signer,rank,volume,volume_category
9rxgn3PAxy4RbtkLqCqqQc72zPinyeRtfpaYBsP9pQoY,630698,14391.599772008363,$10K-$100K
9hJQsELWLyXnuj3T41FyZFzUcML1S9Mzda5okJamYsyH,630699,14391.512419424775,$10K-$100K
AMgFPWDCaFSUqXc3dmepA58vTW2u14nsgZeZ6U4wCRxu,630700,14391.461046079945,$10K-$100K
Hb4W8fGwfqvk8Z72quea65CGfCk69t725TVDMYPtAv7H,630701,14391.414532314868,$10K-$100K
3RNMUHTHZeZfiY8hxDomu2QcitpSjNmdzHzB83sMwBSP,630702,14391.360012986206,$10K-$100K
H3RDF4pZoqD4MybzAQq8w98yysfWfZJDqjVUAsUe1wTf,630703,14391.348238609122,$10K-$100K
8zgKTvHiBwuFSHeG9JgusbmQ1FpxAKCC6Yck7pLj1gV8,630704,14391.341459204032,$10K-$100K
BvrVqsPAqbGG1ugGnrhrN4XpH1hN8181dabh256iSXAR,630705,14391.2353974798,$10K-$100K
awzTx8L3mAPogwgzs8vz4yqLqQrS3f3V1AHF1qnXsKj,630706,14391.15108140673,$10K-$100K
3fcQJHz4z5jJpbxxt81AH4p4p8YqQHX672HpCwjKsEjM,630707,14391.149908119844,$10K-$100K
GA7Gs5khnZowTZp1wj3AgmV8itn5suPNJRK7cwCCfBaL,630708,14391.142514469306,$10K-$100K
8oNB9hbrprLSrWfDtpfC8BVqMwMKkC7HvSaau2iFCQbg,630709,14391.121905386439,$10K-$100K
7UoNMjYwLqvbXmfR6yhLhr4hwX6XuuUuX14HMtENSKSW,630710,14391.117683005212,$10K-$100K
3a6QTYVFqiCAiimo47a2jF9LgfMB4wL56zkAcMoK7dbi,630711,14391.10267678436,$10K-$100K
6rKxMDTJrqfJXfFsQnBk43ot8n4mYwX4Gz4wC6BSu8Ko,630712,14391.07679382278,$10K-$100K
HiyPsg6mLn9KTwSS1sf5Jqm5m42nvHNG37jtP2KdrDS4,630713,14391.072937901536,$10K-$100K
21UGUVxgZnEyqdf1V6tJfsE8T7Ativ8pRZvRsKPAzeCY,630714,14391.071180091363,$10K-$100K
5LkFf8g1ebMe7j4krZUxHTW8SChp3oDX1jCsRdCehUh7,630715,14391.059740559642,$10K-$100K
CVCkBLmLpakkTK4F7Fkk2VBn9AN3w13MLGFfY8NNTR81,630716,14390.98313433506,$10K-$100K
DgRSodMXAS2oeH7AgB6wi1n1p9z11nyEPPWYbnm2pri9,630717,14390.904199592487,$10K-$100K
CcQP58ovS2ZnZiTas6dtsES6aj9fJVfjix4Fbb1V95HS,630718,14390.887669901755,$10K-$100K
7M93g5FWcAb9jmvhrDx8rBZnXSs9FSSdKUpCQCvG4kBg,630719,14390.856986976334,$10K-$100K
Di6Wvtgoy7FrVNM8LLJ4p7wyBrQovwQMHBnj1vTKE1jV,630720,14390.84525295704,$10K-$100K
4kfknWEcu2Ea3bqFk9rGymXnyJzvFf7NyXct98w8x1Fo,630721,14390.81084455022,$10K-$100K
nmWLWWz1skdoXkZn6cvQjHDzqFtAPLUmARpNAGfmK6N,630722,14390.755421780492,$10K-$100K
83Ynugs9FSEBKPkkebmEnffjPUs2vX7jQXgUggCb6CDs,630723,14390.703324890592,$10K-$100K
3GGrLhdsrxYJg2wLjcZPmi24vK3TkzMTxShxoZK3io4f,630724,14390.654186201537,$10K-$100K
P4WEWZ47sCoSA7DqqRHX7jBtjzr7kVteG3VjWHfRZFK,630725,14390.634948468261,$10K-$100K
4cS88c7wk8aAdEL3dYLNkMbZ1MKo4SGoRRDrRJAnnucS,630726,14390.60463769818,$10K-$100K
DNxvddHW5evdf9CkzjqRXczL1XLJXKFqinxH4czrzxH8,630727,14390.538214813161,$10K-$100K
Hv7eRxaabw1JHiK4cqVkGDznBhBcnAZ6dn9Ds5HnqMYr,630728,14390.468375340712,$10K-$100K
22srzmRJDBVUx8FCBrQeQbYdqRuXKS7gsVaM7ecBsgfo,630729,14390.460707909999,$10K-$100K
35EHw8ZjkxWL85U6jLWHuZJEJLAJ1fjR7cdE9XhMU2Tw,630730,14390.43362561488,$10K-$100K
Hm3iAnBjnK8rpe7o6MNeCvMuQpNwqXtCrsWicwTUZRoL,630731,14390.39146411194,$10K-$100K
6TPMfnRGHe1y76z3xZezVHiefeRpg87SurwTnisyb2rz,630732,14390.363576080574,$10K-$100K
GgNFTUBxw22eUpC9SxAvChMXs54USpELxZUV76KJqfxQ,630733,14390.352021790093,$10K-$100K
HswQzanqFn5cicwgWBn1PssiPxVjNNUk8gWbaWFM3aUc,630734,14390.30827086102,$10K-$100K
Ciu2ZJgb6PXTGoLydgLTSVsTD58upiornqzU3AMY9wBu,630735,14390.260841893409,$10K-$100K
Qi3BsAfd8vD8SLcQDSYMnoZ8baiJrAH4p7JpAmvU9Ar,630736,14390.202783427016,$10K-$100K
HfpEXVFPzTHnU4bLekqmb6Bkd4pjccjyATkTvTHyZFT7,630737,14390.165388166079,$10K-$100K
DA6DhZCi7MwSjooGw33VPo7QpEanvY8G14DV9GZURaTb,630738,14390.161847247227,$10K-$100K
58etDS8x1e7L9hevK8JDh2VHoELRJya5Z9nE9UN45mP8,630739,14390.137972860499,$10K-$100K
CoqWpZ4xLT7nmjnpWHGTtDv6FjbCrqRLaKnFSeJWhcVv,630740,14390.0309983146,$10K-$100K
HipiHybgFCZPQQMhLaTocZud3LFBJkN4CHns6xE1kNj4,630741,14389.988065340967,$10K-$100K
EQyFXukXN7Wmgvv7kDb8fdDvDcb1PNJaPTryULWFm1SU,630742,14389.980483097748,$10K-$100K
HiD7efAMVvsMSThBzirgjn2aokopH2grMZWzRGaVYZME,630743,14389.88528777052,$10K-$100K
57pgExEtWKKnzvK3bKVHTQy6ugujunbcXPQa83qgN21o,630744,14389.83562155778,$10K-$100K
6b1tifsq1Ey5fbjb5g6vfY1m1KWmj83h4Ld2zfdWNKv,630745,14389.819460824518,$10K-$100K
AmTz1hNXsyrd53zKkEErrFJGSqjnFuC95rSQUQiLWPRL,630746,14389.782836717613,$10K-$100K
5DyVe5WrWCc8oKNGWnzuJhhtg9P1BUXhC3bNLXt8Y8FT,630747,14389.753933687607,$10K-$100K
83F4G5qKEq1h2h1CGh8N9Jugnu2HPk2cPQV142CwAJ9t,630748,14389.736665124436,$10K-$100K
9jBP2BS1XYVsvPjU2uasX1TTgcBH3U2vnZBEM1HKHnpJ,630749,14389.635731910712,$10K-$100K
8LnzBssAiz87Ff66xbbKaXqj3wGejUARqqGvNjDaApqy,630750,14389.629520221102,$10K-$100K
8rb8rg9UdFYaeM9v5XfnwvTBJg1ZeWrwQdUPf7qKCvXw,630751,14389.580675255504,$10K-$100K
6JA58xiREMF18qKgP72PQFZJ5D2Yh7PehSgzvqG4j5Cf,630752,14389.557558303273,$10K-$100K
6c8uwonHoczhZ6Q2BZXiy67momEKvpQtrXNXm733BRvX,630753,14389.528172131893,$10K-$100K
2M9ubNWYSm8JknDkrkpzqL4ZVnkjLti7AFscowo5uf7L,630754,14389.472689991988,$10K-$100K
8DAX8p1Y5b3xeY2oskeJ5dThwFTojHk8b6xntzZ1sbUv,630755,14389.450531086899,$10K-$100K
CW9sJJ26PpW36EEw5Aeyo69SdisdGjeDe1XEUM5w922G,630756,14389.40647309714,$10K-$100K
6kA4EkjDhvSQuYKuGjerMxgXWySt9BWs7Ysv4xWvRbiD,630757,14389.37306301722,$10K-$100K
42dx36qUW2aHjvnL275cNpEwvmCQ8qVagNvPv1fwpSQD,630758,14389.366327242078,$10K-$100K
2qxaiqYTZLMDQYq1s2WxiZt21gJ3GP8fh5MF4dwX1Qdj,630759,14389.300277686336,$10K-$100K
ADnPeBzJ4AnXQWuu1dsEBvcWasEVicXVbH7BqV1rLH79,630760,14389.17394534353,$10K-$100K
EkNiqCfw6FqeaKFz5BBqgUonH4T63LpieYMps5aPiSfr,630761,14389.152355250417,$10K-$100K
3Z4W7JHnVwt1bNJt2b5fmassMm7FxoLco3Kw5Fa7ZGEG,630762,14389.076581068468,$10K-$100K
DJU8DkJLbGVqAjMwotheeRkBnsvFhVkpXnpmMQxtTXrn,630763,14389.051465442197,$10K-$100K
7mNHrhcsy9XcXLnzn9sstNrXUXBEbnrE1hTqe1Xj8Tpp,630764,14389.045428245669,$10K-$100K
89NWrbTzYW83FmXwTEpAtJEAoAFujdWNLvYoxeem3ZP6,630765,14389.021074462316,$10K-$100K
CoRgSrba4F8yAGuvJEnVhEderkKk5esYbCfpDFKrrji4,630766,14389.007969843515,$10K-$100K
CkCFHKKLrN8spiEwhiM4ekss8xtxXXjMicvYy7EcMgcr,630767,14389.003920257826,$10K-$100K
EnmMfUDVBpjWKLr58asrsdcCaqVKzJ927LSBBYatxABg,630768,14388.925531846422,$10K-$100K
7kg3qr9us3VDsos66Lrv3JEkuUXkw86x8pGocmrw4tys,630769,14388.889690741189,$10K-$100K
GopGEn86FnbppXuVHpjcZZVMBWqRpeVeuUMj88zZQ4mp,630770,14388.877477392,$10K-$100K
BYcHWRhB9iFhMkYKFQ7C4LiGe6w8rHDNS7YEUGdPaY9g,630771,14388.838364792033,$10K-$100K
6iFTbc9XeM4oGgXvf2P3U43sLGdT3tc3VmA4TT3LDo55,630772,14388.832865675098,$10K-$100K
DZfomu5LRpdD5GwV2QeQTxG9Mh5wQanKiNHETaJQF7SY,630773,14388.792845444548,$10K-$100K
4h6zjPmwC619F2o5PfyvekVhXDJTTiPSFkjvdUYgEjeL,630774,14388.720489065792,$10K-$100K
4EGhEq3u2KU5akCb2LzGhGJRmWGt27qwL2LxNGhHBVgn,630775,14388.669241197827,$10K-$100K
9Hqb2wDKpjD5XpL6HFfqSrPtqcBa1b69mXvpUwKRaq8U,630776,14388.654886825005,$10K-$100K
2BUpyFTKACzjBe8cvrtv9fWg1Rf1KHHTWWtUm6yXDmoj,630777,14388.651969367203,$10K-$100K
5ZJjyjpncXdPeqRqGVYv9fHuJHuhp8BZbAaPaqhGcbag,630778,14388.554478982485,$10K-$100K
HDLDZxgU2rmQMX3Epxrg8cHPpHuttFopFqYyKGwQGxv8,630779,14388.504117237575,$10K-$100K
B6akxerQTRxHbYyJHfhhxxSkM7BKpHu7fLWc1vT6wzHR,630780,14388.429639806163,$10K-$100K
AkAuztSgnvvSWBnMkeBcudmDyceuZQBMVRRzgabPJZns,630781,14388.427390659272,$10K-$100K
FXCTyZiYqzox9FytFNvED5xrztqL7rpdgCmZ728MJR9t,630782,14388.424988441295,$10K-$100K
Ciqj8hcLY1rgNhqTAtJhXzQ7FMW2xpHPgAjXXtzyJyGA,630783,14388.364280601663,$10K-$100K
FBZ7tidKpdt8uQph2oLaL2tx5Pk5r4LzSYdFyZbtx4Un,630784,14388.352382606077,$10K-$100K
HcHwbLnR5SFbtEMuLrXAjMNng9RBsL7KRjcHoLuF5yyv,630785,14388.343471557338,$10K-$100K
8LtzEAVQgcKfLvYNFXYPNBsjCxSmuEiSXsFbeYePoUF7,630786,14388.336362159249,$10K-$100K
D7YmuM2G28TiNxmKUJPb4bcrRDgNE1ySezwano2fRs7B,630787,14388.331625153318,$10K-$100K
GK3CKQpZ2XQPvbUEwpPEWFNVbd98uDW9LtRDLPYgBkKJ,630788,14388.29442250481,$10K-$100K
ASMjKfpz8wfnycb1smWQaPPKpy8KWzJgF2c6hEJy4UCi,630789,14388.293012681728,$10K-$100K
687GsRCz3pB4v9bp3G5jir6ESdDC2V3pKVEq17kS23oM,630790,14388.264382070693,$10K-$100K
FyB9v7p7CVxHhwZgq2QiULu2kK5tGTRYLE8L96V3ZuFd,630791,14388.262071481857,$10K-$100K
G35exRXreK8oHvRYNp1ND7BBf9DQ5SKVUpgaynmbMiA5,630792,14388.098693502528,$10K-$100K
CfhoaVu7VQCPFuGXypxrrAL7N18ZeZtRjdb85wXWEjAG,630793,14388.050184568967,$10K-$100K
A5sdkMDxEZV6SHtsGBXf8bL6D1X4CZDXpG1zP5hT3yL3,630794,14388.006100105249,$10K-$100K
DMkfxb6ssBtEYuZq9FhZckr7EFzUmLFEARjYNo32PznG,630795,14387.95504433295,$10K-$100K
HkHVdUsnjqGWgMF91GL9rk9py3svhYnQAkTgoc2cXM8d,630796,14387.829772856448,$10K-$100K
5qGTbdjkaviCBs9yB24FXSWVkS2CohyPGf2JXFypLkRY,630797,14387.82250037582,$10K-$100K
DjJ1Pk6ckojxkuRrqmqm4gt9BBGLA1kM8andAEvVgQy7,630798,14387.807832250177,$10K-$100K
2p19oZ6q1iMhRjAukXhFCS5JFdsu1urSxvoRa1NoDBu6,630799,14387.689209340873,$10K-$100K
GZZP2aRaqb6ZvT3Cy45Kv3C65N2eb2GoAV4di6eyoaD3,630800,14387.673846953585,$10K-$100K
E2SV17S4xWpNvCjf6jyHZM2C6AyQcescNESk9Enehs7M,630801,14387.617480685542,$10K-$100K
2HCxcV7cqDm4hhSK6CdPrpdWZC2pVbqqD8V1CNM4YfHN,630802,14387.602183993842,$10K-$100K
CFcsavMap8cevDYMv42MuPx5tLxjLCkeyy6B8kGUM5Ux,630803,14387.589936742623,$10K-$100K
Gd2EvPJtGEuSAky5fGirvWMp2J2GckSoKiSMChehwrfV,630804,14387.564791582798,$10K-$100K
GLpY9VyiCJLGMMConz1Pi1LUbiCrwQY3Bhdye4f3Mnwh,630805,14387.502986067182,$10K-$100K
5MtrMpRe57xkDsWyPsraQT9aDS9fwX9V9haKN8o6stZy,630806,14387.490820194991,$10K-$100K
9nXLxnpNzXDBAJkKfQm8MQN6DFoH2BVTfzAgyGyGh6eP,630807,14387.489999083182,$10K-$100K
ELShssELkurRvy4w5XqAjSa3GogQNH8RQ1QXrJK7MRuF,630808,14387.484160005803,$10K-$100K
EiFPxjBf9dcissx7Bop41cGUq3qwfYNEKCN8Sm2dx7AJ,630809,14387.459881031498,$10K-$100K
BcmctPcqUitB7Qbyfn2fFGQAjTFGSzGEdNAA23RhP5PF,630810,14387.425392325733,$10K-$100K
2JW5YjhZcQYj6mdR2hz91BCuVkEb9H95Jx8fRuhbr4T9,630811,14387.36536512804,$10K-$100K
FWXenK6rtwmDiHs7GnUvbYsCrFgsQw1URkUHjQvnV1f8,630812,14387.241998812686,$10K-$100K
Bbneue2TA9jcg5rZtMDxYDMPfbWikxAhkcC7STupyuBx,630813,14387.14822399493,$10K-$100K
GX14EfM4xBS9iJWa3QWdZGv9o9vkiCRm3GWMTn28JroM,630814,14387.04910349317,$10K-$100K
7G1cQ2kB39PLwj9yNLd74kEUYKkj9noQtXofsSv874hd,630815,14387.048563134984,$10K-$100K
FSRw9jt8H7vcp3N2GwpLGfBKNDvSWbBqRSpQqXNEFjau,630816,14386.968908167957,$10K-$100K
HnC9zTpfsi9NujTc2j35uRLWzmQxR87XHquYxEiYb5im,630817,14386.928730482558,$10K-$100K
CvKGKSLhGktycC8s5nsEijwWpcGNuE8vDLPMRCgbBaec,630818,14386.90652444609,$10K-$100K
3zEmREsg1Y225Fs9zVAxXN1rna74QLtD85S66BwYfDxd,630819,14386.898166974377,$10K-$100K
2UsxnPQ17eYbJuagcBVXFd9J3VHoGbW3gamDA2eX1amd,630820,14386.88143234509,$10K-$100K
F8ieV4e41fydCKt5BfsjRCc6SQbQJ2ZSXJHvRTqLzicM,630821,14386.838432091508,$10K-$100K
BFCugbWo77n99FFk8ckzJh2tMMhBdn436PMoXDPpRkma,630822,14386.830245933945,$10K-$100K
73v7bk5LFBPCWDKjsjFLcasc9bqNcpVQ34Us7NLfwpXJ,630823,14386.802128458565,$10K-$100K
8Vdi3sdZgH3ELnFpLmHE9RzNEj4V3YkGth417SXR1Jo7,630824,14386.786941872164,$10K-$100K
FJFSYSgXEVmdw8xfnvTfB9NH1995BCEjFtYgDLxStN2N,630825,14386.77608149048,$10K-$100K
6jM3cf3mjhwCd9oAxpitYtiQdQtAWykizoJDto2BiHbp,630826,14386.76839369735,$10K-$100K
Eu7YQuTjc5Dwy4iHm7GJ8hy7gbEK4PxbYyXLnv3BbM7N,630827,14386.755833190731,$10K-$100K
8z9ykseXTVthGdK9V1TzRSHGJwJvoMtAK86u8J7h5iJ3,630828,14386.734706425581,$10K-$100K
937FjVe9azYYR3STgkPCjfsVoWbSdizHetUetr37vGCB,630829,14386.716027830389,$10K-$100K
9VyTmDLassmP2sGWG3XuSxM4wt6XULTAozuFgvGiVq7M,630830,14386.71203080934,$10K-$100K
EGeecBaRbDAbLGSxpCWvu2ePN2q2a9J7QQjtexxKNUGh,630831,14386.669287925975,$10K-$100K
4MabhRkBu2fTbgtVJiqwXZ9L1fdQDS7E8Se34qfdWFzx,630832,14386.59466211652,$10K-$100K
AZHmVFK9xP7xqgB9JTT5GJg5wcGz4Wh4k7yUiCdbrovx,630833,14386.58649543628,$10K-$100K
6yQbW2cmwL7Qm5Qt2uSWMicb2BJh3wr6J8oUrvdk18Nu,630834,14386.53348844169,$10K-$100K
EK2XmjUBds3zHLrnQCWRr5f6KPLCkbA8AU7qHq1f5gBf,630835,14386.491527386692,$10K-$100K
C2x6mjeubtGWZryQDMpKBpJTHiKfya3bqn6ogbMz4hGj,630836,14386.443475605922,$10K-$100K
EA9WDSdfT7ZtvoWKb55prjDaETt49HM6JLQdM3cW122C,630837,14386.412894501487,$10K-$100K
4hm38sXqEf6jzkHXrtpmNLQZvos5eMsk9fKrGGLFqXp4,630838,14386.401140762056,$10K-$100K
H8Voh7FttkJibRLjwMKbvxCcG9SfDrX7hSeLUcrH1dZs,630839,14386.362500298017,$10K-$100K
Bp36o3261WKfce8KQtGAvJiNnpXp3pMNf4AH5z1Eb4aZ,630840,14386.212183836571,$10K-$100K
CkXHF1ftTSAsoKjMroBdMCymyt4oq8Y7EmPThBJjkCq5,630841,14386.145444864896,$10K-$100K
AL8spLeo3Be2x46jUbA8KF5QtpNe7ceN4Rx22x8k6Fuy,630842,14386.137999999999,$10K-$100K
EsaS6bYvMnhLqDraWfRgRT5JcxiRksc3MAvF8YETDVEt,630843,14386.10238228425,$10K-$100K
4LFa7ciFyP4PK7ymqF2TRDWcV5c4iFzAXfY5TdwRiBQz,630844,14386.08902054481,$10K-$100K
CABbVNeJrTANDY3AVXo5ZzHKRfKcjvp4hQ1hnvRrfbMZ,630845,14386.070662999999,$10K-$100K
5xZrmovRKSLFpS17PfvphUPq4gFe6e1MBgsmFGBwE8yZ,630846,14385.99957430945,$10K-$100K
Bd9BU3vQcCQM81yiJFQqNSgneE9dTk7BqoVgQiiLVavn,630847,14385.96367659479,$10K-$100K
9rYQkwLdkwNseChwFtHcQ2Y12bmELVnuc2uxmxBKwsSA,630848,14385.940331941873,$10K-$100K
HkUeB6n5JAAdxdMzD1o2pdCTMMqpDLwMTDQ8A3Yd7dDy,630849,14385.925658745768,$10K-$100K
8oZcJsayCBWDVsY5rBE17rqJYwTWmgKaX8PgqjxrT57Q,630850,14385.84759518824,$10K-$100K
5C2J1UxM9HfqaY3rh32EuMpbbZJBKYfAGSKePWTXoPSy,630851,14385.842270220128,$10K-$100K
FbgxP5jDnaMVXEUTMwD1T9HznFZ8hJHUEacUyb97WATG,630852,14385.821295540281,$10K-$100K
F2Rzm935K2suP6aFs7Azr9wMKQJbn62tDq7ZxKFuFEyn,630853,14385.802982540874,$10K-$100K
GTUFjUHkDLbExpxy3EpEJUPdX8KLMXmk3KubQTw14fKJ,630854,14385.791159840297,$10K-$100K
BRvUGCkJjDKSZW4wTdWkGnKaozeSpcRT7nykX4R4A9Ti,630855,14385.760297772264,$10K-$100K
Byx47EyWWxHJBvnnJaUTG2wtURBDTnFyZcgBCHcRNrKK,630856,14385.739843258441,$10K-$100K
FdqSuhdoELHEJn1kDbhGEyv7XjFLhv9P73WBhVx4sHcw,630857,14385.69373978871,$10K-$100K
AFDQDrZKhx49kRKFg1qTswub7VrXkepHmWiLFtkmnk3q,630858,14385.688680407067,$10K-$100K
AiLicX1x1auHKNZAjczikiohKH1fX5dsjHBPu8gBEYpM,630859,14385.666626484926,$10K-$100K
DTMAcvZpUMrQS9Tt8f6t7tfKxfeawBzUEW3DgKjVEubx,630860,14385.585258384233,$10K-$100K
C4TzkQET5K5z67ex3TjFUW4qSXNofcruSZj36kQ9XV2x,630861,14385.580564506683,$10K-$100K
5ko3HNsFNVKHgRa8cycYbNBHZyU8yQVTNg8S3m1New69,630862,14385.574428943619,$10K-$100K
D3GmSsmyqJ6TP9DMLdYnSf3Ey4Cm8i7VJNYLRE4Lr5at,630863,14385.494322719624,$10K-$100K
21eFF9oikXdwJztSf2eFtzWEwpxdk1fugVUrz31yUCfr,630864,14385.4743583171,$10K-$100K
5Ra9L2dPqeQjNtAJ3uSyEBKPJBhL4ALzwEhxqWXMFo92,630865,14385.458748957682,$10K-$100K
A9FurjHCoGzFhBRX31MtGpEs9FEAyVLTLcUzEUPdRFdb,630866,14385.397700508423,$10K-$100K
82Ab8RSMxVqDvDMYJjaefgcM5xbsjB43PunA18dSYZJ6,630867,14385.393908008147,$10K-$100K
FZmVKVLK14mDiSRZwca6UejuXD7Rgn42yj3QdHPQPRZM,630868,14385.354017790301,$10K-$100K
osWtcAYRf7PnQFY7NSRdCkVZJRvfHtFEQeHrCv7CtVP,630869,14385.340053462074,$10K-$100K
C5K9uXTb6aqnZyUQc39JRYBKMfTJ4BUHHrw33wYyu99,630870,14385.318110642696,$10K-$100K
2qyz7CvLhzBRW1VyKpYAk1D7YHZPW19shJSNYNw4TBj6,630871,14385.192989690677,$10K-$100K
Gap9iAhPRTMAkmMcr2R7xXziSJWAAkoXeTbjRqq8VFpE,630872,14385.168366341433,$10K-$100K
5xz4UxHNcJe8bXffj5zZepKW6A2sQZjgRvHyHXYudp1M,630873,14385.152482861478,$10K-$100K
9KyNx4go3dqiM8x8N5sQzbCLcALcTvr82gg9PHv5EyUd,630874,14385.110209703213,$10K-$100K
9FCcdPrYKLqfjjXJiUyFnfjq2Pq4UmrZ2yqNZ2iuccWt,630875,14385.101091217372,$10K-$100K
DdWfx2P4Wru5dSpwxAQNWY6asMiuafxHxJ1u8D288PRh,630876,14385.095999999998,$10K-$100K
3tNvgtuysDUkTuRwLcbhfVwuoVPgVFVS6frgX51EJPSX,630877,14385.05587833775,$10K-$100K
AEVcnC5DKtiKHVQ6j5b3AnZB4JS5p7Jjk9WtnN7ddLiU,630878,14385.029999999997,$10K-$100K
Ff6bkpDirw8NregeqeKgMGggXTnMeCi7aMuArB8D5WHW,630879,14384.999774187436,$10K-$100K
6bxu69jfXXZbd6A3tD9tvDSc2hzEU2deEizgaXfcxoLv,630880,14384.819555905733,$10K-$100K
DKMVSwuPdPV1Tre2epLRDG57EuNyMCFExxtxQuiEzzLT,630881,14384.79938699462,$10K-$100K
HK8T6xvRv3sbu1r6Sg1YxNo4ReQBq1djk6oN96SER9HM,630882,14384.797712301042,$10K-$100K
ERFeHFMoe8yAx4o1RZvbVSvRotcnM3YhP2N5Cuga1xDy,630883,14384.769080486734,$10K-$100K
6JDTkACKT3HhUAKvAbSGYZ4jSfEhnVKwBiGBED5eniCh,630884,14384.757570748196,$10K-$100K
6PR6Yn4p3RagtyL8Y93iMCgCm21E6Rf5wAM5RGaEQgKF,630885,14384.74826630429,$10K-$100K
AQjC6r4fjHTTgMnniQLRp3ESLKu5RoV78VW4xxrwejix,630886,14384.737798443255,$10K-$100K
G5Se6SMyzm1HNf5DBWUF3v3WsDuBY7KWSiJdTpNGk9kD,630887,14384.697469876575,$10K-$100K
ECCu95ssp7fCJbqoQQmbbWtdwugcftz9TJp5Nir4uai2,630888,14384.685343917137,$10K-$100K
Ck2Qak1BQHT3DwRFVueJv4NJYi1S77upZ43e3Fzbh9mP,630889,14384.68289642382,$10K-$100K
GHK8U8MxDPAkQqao6moz1nNRREax2D5UiaADjacGx7Db,630890,14384.67928799373,$10K-$100K
ZNWTZtaMDJNS1KDUMn5kg6FzGE9bhDK7qZrpmf5yGEu,630891,14384.620689985228,$10K-$100K
F9aR1FHJfE4P6tPJFAREgeAWoVyZNSWi2vJaZgq5YxDY,630892,14384.614378889486,$10K-$100K
6bhvJczUA4Cp4YnbEKBdd8WonmX3fPWyuPPRhaPU6WaR,630893,14384.603935189241,$10K-$100K
3hwdswfky64D1To7z4gdfyF7X9m3RjhhoUcLDmmCeYGT,630894,14384.47397592974,$10K-$100K
HZsdsKrCAXmaZKV8HW3AAyKG1JXfiZTtq4cdKco3rrzR,630895,14384.472165508616,$10K-$100K
A6fsbbnBeW7aAUthQqaxSn2Wcr1fYJAR52pQfkWoKX4A,630896,14384.459511169802,$10K-$100K
HSNJMpTFBjyogH9V5NyWfTUCGXE9peaYRytf5KSAHvq1,630897,14384.44,$10K-$100K
F9J9Pvc3R4yaxGJNfsBZe49tRVr6b9REmMTsfZbnnPti,630898,14384.423875841909,$10K-$100K
6aA7LTcSN6nUpem9qvwTFkHgv4jrjVHPmwmsXY2H6jsd,630899,14384.417480242324,$10K-$100K
5s7kFxozAmEgD1oDnvYxJJoAvFxvH5sH8e1TJCZboVyT,630900,14384.380093606625,$10K-$100K
AwJpz9zpgHWohzZxJ7pAQJST79JGwiDXvuvjpxtgFcEA,630901,14384.332818080431,$10K-$100K
GFukM9q5s6rPs6RLDXXqZbYrKcCEpWmJVzNUcCxUH2Pf,630902,14384.327118421295,$10K-$100K
ATapMCAHgdkFjEnTPKP1kdmR7K2CzBiyeGuQ2Rd7yySK,630903,14384.309238127982,$10K-$100K
HT1Ug6VYrc4kiyeg7b1jWRuZA9C6skYERKJ53859xJH3,630904,14384.23851832358,$10K-$100K
7saFHQ8S3CKhTJqYNCumPypuaPrnGJ5JKLCJQu5pBPws,630905,14384.169,$10K-$100K
AF6ktrEXAGr92u98i8TRybk5t7GFMtvohiwJqQrUyTz3,630906,14384.126877950139,$10K-$100K
rM8PKW35tT1oFx4wFvF8hPaq1Jo5TctBoHED2gC19JJ,630907,14384.044405365452,$10K-$100K
EqxMnF3cj9amEEv9eBAgdwXtHpnAe9nyaZQbAyhpqg6Y,630908,14383.993100170272,$10K-$100K
CPvDmDoN7SwcvtM45QAA1zVE9mxcC9tRaGr6J2tikBCd,630909,14383.952077577687,$10K-$100K
7xj1qpFLAGuSdXVAh1fet4gdw2gNbZiuBswBhewukNHQ,630910,14383.920539536219,$10K-$100K
9DkGjpoaARJ2a53sM2FmPsbMVGeSdRo7WErqexhpCnMf,630911,14383.903205494693,$10K-$100K
GZpyJanqubeG5Jmhf6ME3yGu9ABw6Hm2rpUQAU5aVi3g,630912,14383.879772150409,$10K-$100K
BM3vDHae8FaCAG96bbTd27rUwDTFPk37WJYrVUMSVxkw,630913,14383.83606210016,$10K-$100K
AoSCAo8AhYny21g6pq1GP9oVaj9fSjGfzTE58zJmy8rK,630914,14383.79687144823,$10K-$100K
37TUU2vQYaT2hqpPmmvRXPCbWz93CqtrFLAPdTXT4ENh,630915,14383.796127489617,$10K-$100K
3Y1sxZVhb3WDHRwaT9sG4223Hwo4tb244u6to9pdZBY4,630916,14383.721513775867,$10K-$100K
3mMMmkmDHZTT65LfpuZud45mPrufzg7SmvhzrdkyDNTJ,630917,14383.69494287875,$10K-$100K
CqxQNK1nfatfh24N8NAAnB85NAXixLJcdSWG1tmC9jny,630918,14383.693460142804,$10K-$100K
4LaHP2votKk6qFpn9gYyNxAcXGNzCA1VLjLHQ4Xwrfz7,630919,14383.667181552299,$10K-$100K
8oTZaiiTTAKwDaxdHq3nuyHLhgLA3uC2rjwYaUSMMew2,630920,14383.660000000002,$10K-$100K
9CNGH57FdgYZjTynBPVVLJj9gc7QE98UZEuiFKCUiqce,630921,14383.655999999999,$10K-$100K
7bmyk7JuZaCNQwiPaYzjuDVfaKPJ3ZFF9f3J8gAN3T5D,630922,14383.653652643676,$10K-$100K
9nttbJu7z1E4XFxzANTVhRrXEAEs8X19XNb7pXzd26sX,630923,14383.635276068668,$10K-$100K
