signer,rank,volume,volume_category
EF91tpWPr43TMJRwFPKk9i6RRmSHkFMizzgJ3X7cY6ZZ,7349806,12.79327418225,Other
GqZTuksNocGMSGNgnsoBJtfmdZzXJaJoTFTEDoSYKCvB,7349807,12.79323545507,Other
CXsHQ11f6g61y6sqr5bacevEUAnQdqq4fHH5Bo3rLc6Y,7349808,12.7931555708,Other
GBwCwoJKu2EwRQhCccQnqxa6zjBAMrwJ6EBVWYNDgqAm,7349809,12.793152602390002,Other
HoqdtXrMw5kupAuMfbeHTdKgh6ZmJydZJyA1v14wu6Yf,7349810,12.79314,Other
BsgPg37nkuo1vjjAvFubYjXbJQ5kumiktNnjGSKmdJzd,7349811,12.793138242,Other
5JVG69xYK6bbHsczrByWTRGkDKfoBReFm1RiAFkoX4ht,7349812,12.793111536799998,Other
A9k2XH4yMAVaDBSrZqMXJg8fzsqwxYzmfv2yS8gabZbX,7349813,12.79310963998,Other
EpQPjm95cCV5YoGZnhGgRMbgCnppzMbWutxuFiSfSEHE,7349814,12.793092760632,Other
3W1mDeZSZa3BVFcBDcsjBvAt51CNAzGFAUjQhf9iFTvs,7349815,12.7930847355,Other
2k1qc9TeSfYi32tqyMdL7HzpTAdKK2DD7Ye4yuH3Xtqy,7349816,12.79308132792,Other
Bq6zozum8t6gyWX8HoMm4kfcxKeAgT15HQYTgy9qWLbu,7349817,12.79304306325,Other
CvWkms4249u3m7PCQqarMBXa9ACkYZk3MNnNckG2YgF1,7349818,12.7930395471,Other
HNW2g4J4enLhtoNuX4E2U3ZUoHnKH6fSTtp3cJ6Pyu9n,7349819,12.7929970388,Other
EE7o5aojRsMffZm5fkEotf9ASJsD7zrHiT2XWRjCtR4n,7349820,12.79298009767,Other
3ytXDhFjrFUPcJa6V3HctbpyYFndTDrSSDEivkS34RHX,7349821,12.7929541275,Other
DUYi3UjwS8Ab9BQPqHo7EQjeoruxToDcfyBkUbXrxTDY,7349822,12.792953534669998,Other
4BmGtCpHME5dxbB3TFtpeeq4AmJzcr4tAJZ2bMSThKWS,7349823,12.792920725010001,Other
7Sw1CzLiLEJZS1M3ksqSNhQnTxu29fh14udbVTSLtnsV,7349824,12.79292,Other
Bat4iyS1d1Fa5e6eJJcA7Q4G7hXh1bLNYthLhwtGXNs,7349825,12.79287301199,Other
566j5D7qaAwexEA8DyMj1Cq1GjKiBhpi8focUdDxRjJQ,7349826,12.79286843233,Other
7wPB9qRw7s9nTqgjorb1vCdgirJkf5aEBRChVebUSzA8,7349827,12.792862152400001,Other
nueLNmS26rkQSrtouZshpBkng2drhhuisSJYqP2Y6mj,7349828,12.79282445442,Other
2tX217jFEnv2jsbDhdSrJVxGFL2mdNU9h5aYoxBUgLrS,7349829,12.792798397439,Other
4p8PrifLmgZfpzCfaz2whDKtTG6V3eWmoNr1eEGXWSkw,7349830,12.792789992970002,Other
3XJSqFFbUC4AAuw5rMSPYABrbm2tFBWZMS5rkXVapq3n,7349831,12.792789992970002,Other
E9qrik9bAuDQMHE2do5Kcgy5w1wAGk6VP8XUnuLhvLy,7349832,12.792789992970002,Other
7ZP3XrGRyxYSNx2nGUpVhPawSRx2ft1Fdn7hRMJQS2GD,7349833,12.792789992970002,Other
9EP5rJikxJWsKA69WF5Y4JUWVJWionjPu9MwTw4fKdDp,7349834,12.792789992970002,Other
BarYZmGa8JpuUu5CLtwGmQjFkjiEam2thpHFY7H8z1ky,7349835,12.792789992970002,Other
9BqEHYMz3m78dLKWKiLTCUnS647JnCTbHtXyreGitKRm,7349836,12.792789992970002,Other
JE7iR44GC1zsRdqcFr9u8HnyDG6G8LMqp84y5cr6u4WE,7349837,12.792789992970002,Other
DhxxavxpcW3rvWRDbJufFeT2PETY9K43UwG9VLbRtUHH,7349838,12.792789992970002,Other
829jUTcjsCY9DWYqb7DVNvCER5k1Lgg7vBZjbfEAhury,7349839,12.792789992970002,Other
G6Bo3dnpAexAN6HwJsGAZJqamjJ8DE2qruXBTLm8x5R1,7349840,12.792748821540002,Other
Bg8LzMAPyj6UnfYW2eL6cderKwiLxspHEVFZYpTLKLaG,7349841,12.7926845864,Other
Hc1rU1WNbCyE7SWdSZegiyf7fWZoctAnRfsMLnmKmtCq,7349842,12.792682026247,Other
5RsJRDyfFsyQ3yPtXaryHV3J1taCraZx9UUNNJzAR8pB,7349843,12.792675760000002,Other
9etcg1EhDzFW5NTeDHBN5GCFXxehpZr15ngzhrsj9okR,7349844,12.792671756633998,Other
7nasCf8kvuv8Jo5fLSufcnRd9Fpy1gEHXo3KXxB5VyBJ,7349845,12.79266722213299,Other
6URLM1GR7mcr88YPUwrFoxsTDWS6vKqDRZ7kVwd9X4YC,7349846,12.792646054,Other
BVXzfzSp64VZvcac7QV5bcMTR8p7tjnS1z1pans4tP9f,7349847,12.79263524235,Other
3ds3C6y7tDo3gqERnn42iSCoqSiPYs5ifM8MfudGiK6U,7349848,12.79261987692,Other
FeTyKh5FW45TFP1Bi6gJMWfcy1EsH8SphuGByTooJto1,7349849,12.792618723398,Other
44R2geW9XPs7JoGTE25d5GM194nrXfDvWfpAN29W6Zz4,7349850,12.792613787478,Other
B7u1rDiwEkkpzUdtmoT4zZSdAWnukikY37pDDe3ofVd9,7349851,12.7926,Other
7zDpqfYupdgnY4j2NNypdP7HX17SAYgVCkoMMuQCEYQc,7349852,12.792515000640002,Other
FdMKwDevQxBLWjuZMoi61d1gqHtVbHHruKpDPBGz3u7N,7349853,12.7925,Other
Afxx8K3Q2yQfKEnbnZMm19GRnvtG1EVaGesSePi21n7H,7349854,12.7925,Other
7v8PcLnMeQu1H15Jp5xwSzkzGUXMyj37DerBpxGrA6Mv,7349855,12.792491753485459,Other
2ToWLHJeDDdy6Mmh8bghTB9ts79NbUvgWFoNiRxKEBbu,7349856,12.79248727809,Other
8Q6zAEcamrZLbo46rhP2QqnepLRCXrR3XksdMK5Q8e2R,7349857,12.792482339749998,Other
7rAVErcDA3oAMiaGm1yWd1iLLwFvc3CS5CqGxfy1k7Ei,7349858,12.792456869508001,Other
FqHd2ZikEVkMJhtjFSKJF8qfP9PvXMVTCZYd5migSx1k,7349859,12.792452050000001,Other
DFQWSZ6ytoMUjYNLZ9CDwzCF9cqAupJ4GbieqWhHEaJ8,7349860,12.79244912578,Other
UQQcNqTQzhQC8h14DRXSKvof4fAhML57dqMhg8Y77VW,7349861,12.792405787384,Other
DDpeFibJQZEdNcS592XVjgzGwuDPew1JbSLQEqQFQqeL,7349862,12.792387871,Other
HS7hhtXWLSox4qANYwUTvxrUGB5PLwueeof4aR5Hx3zY,7349863,12.792374620000002,Other
5z3F7oUKtdU9YxyF23fw9gijWeCcPdcaJQ9GErLGCxBz,7349864,12.792369971819,Other
2pj6aZPEFmvx2aHQJWt2byuxi11ZAtw2idtU7VzrpwRE,7349865,12.792353367499999,Other
EjXXmEuDM3EumZE7jMUNy4SYFKVHmp33AiV5diUxf4T8,7349866,12.79230688071,Other
4nfk6SZsmz8N5xivWpx8WEV49EPZju3ZqNvqHTJ7qzU1,7349867,12.792253734349996,Other
FM5yMukxu25xzfzWDwJPab55U7Zj2Am8cyuATiB2rVHX,7349868,12.79219719024,Other
HBZT181Qw7xXgdh2EVnKPobHT2y9ynijgsZVJkntukyd,7349869,12.7921824308268,Other
5DdMovxbeEBu4kSDA1ceYufBSj7o9ktgPQjhuVEWWxA7,7349870,12.792180013661,Other
ExjkCAPaiX7msL37tuxe3oqvPpVQ9CLJmZBRLnyJck8m,7349871,12.792173201091,Other
13gFQh4BQm2yUMTcaDQntF5Nt7jfpJT33kC6xusCbJnU,7349872,12.792162654999998,Other
4G1Wcz4AYmX3dFrd4qMhh5RXUSLhFSLT8WCwYA8M94os,7349873,12.792162654999998,Other
CeTa15R8auxQ582FjuiahYCDh7sfH2wmYNk5T9CXw2Kr,7349874,12.79212091118,Other
DpXe26PnP1RueXKywYCSBMF6TJM6ziMpAhTgRTHfUt1R,7349875,12.792099240959999,Other
CRbiM4gToG8ohFGE3gMsejMDcPUSehi7nsrkC3UqUkHQ,7349876,12.79204378202,Other
CzKRu28QL9xm6u1cMTpSiwrW7q6NbpnFZU6xzErWJ92s,7349877,12.792039578653,Other
EqFHmBm8zkQUGv6i52YY6BzTfihRKSmK2iYZGQgNazmP,7349878,12.792000000000002,Other
2sRk89GFrJfeKw2dyX3XbgRWnJLXqz7RsEMxA98cYCug,7349879,12.7919637635,Other
DgY5P2kqjq8YBKyMoWn5pDQakxUvroV5wHX2Ck2Fvhuh,7349880,12.7918803945,Other
RF1iER2VJZSAycWaGzUX2C3D8eAiPMsr8YyTWEtyN4t,7349881,12.79187,Other
72RAEbKTBMrCWBbAqdTE2NzwJ2r6ruWNAR16diCTLR52,7349882,12.79185764,Other
7y1UqGHjQRYLsG2pTkVjyyPaS4FHkcDgPZ7Gc6rwktmV,7349883,12.791855185942,Other
Ab9JcAwP9px1hWgHerP3bGA8zX4y7BrANoZ9DTMyp65S,7349884,12.79184817616,Other
KY6tM8E6SXSBpbuVhGJZMKVsZjUfLY9vXk29eefw6NG,7349885,12.791847182400002,Other
FHeEfmyu6nRMq684TyywgWMcVHtrfdQS9hxeRgEZkCkb,7349886,12.7918265371,Other
EtkFc9raJ41nXhVzd41UhSnmg7q9W3nq14gQUV1QEgHJ,7349887,12.79180002450603,Other
Eb6ucVspFkNyrL9NZZvC9YeJ9LTEcLt4BZ6hzbRopD7J,7349888,12.791800000000002,Other
HamFRUPrHjwa3fzH2qjvFPt1YrmG4tf827tiyJP6DBPx,7349889,12.79178211438,Other
d9Xx2FZGKPh5RRKK7ngtj5Tci6tbgis2ZwCHzbWQ1P9,7349890,12.791759453880001,Other
DwFHmnhBEntg9fPbK3bd7RXQrmW4rEjAwhAvNJNTqVzw,7349891,12.791734867739999,Other
JEHCo17uzdmZ4nhtToS8ZajqWEfyAGcGg6MJkceHUB6D,7349892,12.7916624,Other
CK961x8mxCp465MsRAFUuBJCKwiLJYyLt9EfW41wwmst,7349893,12.791630700750002,Other
G6kQD6Cr6xDJLwyCqZ5XFNABUMcwGvTjiSsABdaZhYLj,7349894,12.79162179626,Other
ASNisnNTqgSRMFN3iZZHXk4ronAkCK1ForxdWQaik5ck,7349895,12.791588939999999,Other
7N27NkKhP5P3fGHs7vQF3ax1e5zExHQAyDpug23J1RjK,7349896,12.791495210786426,Other
46YTosT6FMDxFPyDXaB3HqZhnzkuwu68jxqETUQWSLJM,7349897,12.79148510466,Other
9NjegrqRdBYn7taBLy2W3EUHDCk6xfu2XMySqrACuHPF,7349898,12.791467233799999,Other
6AJTKQzgpQqyXi5phmVKixe7RQ3RQujrCcbxpkMjrKQw,7349899,12.791463962999998,Other
5foj4cGqwieUvmA5qoNjYtuGLoash9SsEnNXMQ8HpT5f,7349900,12.79143728272,Other
B4RcSN4KvJD8r6XhAfrv1boZnoMLoZBi3QjcEsxvXmAC,7349901,12.79142358849,Other
uaY7JHtuSncSbj8exvxU5Tkt6Cd1wYR6Gm7pNxdmndd,7349902,12.7913865651,Other
9xCdDi6AeTf4QP68fohfA6Y8DmoXoV2BAPQuy4cpWHYL,7349903,12.7913852366,Other
HMd3xf1ZZsPx56soBEVHEHcv336UnQi3ACHSx7XGY1cT,7349904,12.791379674189999,Other
DhVKEsTH39FM8UsvGiWD8VTpkEYj5Z1yFJ8F12XP8yYC,7349905,12.79135193082,Other
EHXfdsWRFCKD4trUB8dv2U799KoRRthi16skZyJMX1AT,7349906,12.791321100000003,Other
A32XuQwWWj4vaCpf5uVjFKYpxK6gkwPNFbW773YPxs1M,7349907,12.791316730920002,Other
7ESZB8XAh59g5PW5qvHYU7zeuGeNwKECQp7LsCi7TYku,7349908,12.791301716518001,Other
8PtGwm61M4E54zzcnnjDPuR3vub2iCUUhfnGDpoCmdZu,7349909,12.791280709289994,Other
Bhy86AmjmNQfr5WAvCnRAHNTuJZY2Gr8f7zgaGG7eLo8,7349910,12.791196136667999,Other
8hajukXEWeEo7TXiL2vEpACSrMJMvy6FbE7RXAZuXQug,7349911,12.791194240000001,Other
rMCNj4cuiL6y5MAeKY2KG7BcbM3uVN6arFLdiaAaJoU,7349912,12.791194240000001,Other
9gT7UuQc16BiRuMpAXG8p246PF353ywHN62SkYBj6Hdv,7349913,12.791194240000001,Other
ELHERMNXYcCPtpsf5YWscYDzG2LwgUZn5hcv1agkoxWK,7349914,12.791174506029998,Other
BVWtc5tVJiRLus5LBNgThMoAU9EwBfgHmWX4DdpR3yhb,7349915,12.791145198579999,Other
5Y5D5iDnMDikwvhiEeGWBVQtUE2xrEHqipds8oY4rufd,7349916,12.791143207040001,Other
BVMdwYNhRBc4JdHG9Sx6NDmhM1jsdWtE8od9muSqGUfB,7349917,12.791101059709,Other
QG62VuCjceJie6ZuvbztCFbvpuJ1voEo5Fs3gstEefz,7349918,12.791099835818,Other
6yAUuGjGnnTguZRCEtZBXmo2ZL5Rc2P2xiWgnG2mEEhD,7349919,12.791077329319,Other
GEzsRgeT4PB2Nw4JS6U5rXvrVF9CAoob43xJgx35ds69,7349920,12.791037018399999,Other
6WDctipRUnzHQW9i4tY1fj3iPCKmMfg7EwscVCwNzsXf,7349921,12.791034662769,Other
D26vB5f81ntEghcCkXq97WYRcsx4Yr3TWWx9HAL8WpXe,7349922,12.791014111423998,Other
Fz9JoB47Qf9uDBSqE69yd6sG8qE6DgLJXKH9C6Eiwwrm,7349923,12.791000081108,Other
BVXHvyMbJvTD19sDQuYjR2MYJFKR7S7kZ7T4BcS1Cw3F,7349924,12.791,Other
CYRHQptaU9X7gE7G66oG2BvehnYKQmrJG15jkEQVZcg9,7349925,12.790983444136513,Other
2r9XKqmxZ5Pt5sxjBdJk3z5acp8qVqRPQWBVy4d3TXAR,7349926,12.790958209654999,Other
7rfVWgoKVTbkCwh36LnQ9SX9iN2vGvdf4pJ8e2as6KoF,7349927,12.79095185955,Other
6QVSRf3hKGQDxE75wH4vhTofCmWhMEyNBu3pFtCykmY5,7349928,12.790924650000001,Other
5gw7i3SwMnPV3RsmtAc9PQqkA9M4zLMYYGGErjdvGs4D,7349929,12.790924359265349,Other
GLmTvo3QWqLbbiTNrwzqEvFFx2wFPJYG9J1A8gnEoFPt,7349930,12.790919680000002,Other
8AF65WBiWd84cvcTEaXtRh1Q81z32ZVGfmZmKF4VEcAo,7349931,12.79090137283993,Other
D4gHAYkpaPKShzEjUK6o4ZAyTgsvoGhZRdGyGcr3oSF4,7349932,12.79090096181,Other
4zskSigZprWxPf6m9ZgMxM4DVQQPAXedc554pYkmS984,7349933,12.790897699104,Other
HNos9h9BXjPJKQn4caBHP99K2M37NGyAVusGAyH9QeVG,7349934,12.79089734403,Other
AxicjBrdAKLPmcKY5zNsJY4yM2ZW8KiSj7Mvafrt9o2r,7349935,12.7908866288,Other
G2VgKZGYHs4BnrXkq33tQwxNEBu7DpdpioWAxYokarPu,7349936,12.7908866288,Other
6wrwGuShuq3WXKohMfNtRdJ4SkDtbHZ3WzfqbYQfQ1dX,7349937,12.790844727669,Other
BpF1ttKmzBv3UkqH2MbNJhwpExdaKg2QhAoytRwbLUwW,7349938,12.790837778139998,Other
8Pq1F9QVieX5ZWFY5bm5UGpZqxrVvTvyaUBy2bAxXweE,7349939,12.79083060818,Other
Ajqegm8fZbvkz5soRW7aMjsMZkH33SqrQQeqwT8wunJt,7349940,12.790830080000001,Other
7FxUCfK3zArqJbDrpwerG9ZxEh758Fbmp1AksiUVGicV,7349941,12.790800791999999,Other
2nMsTrUtmFaxXqyJKJQ6xf4FsDFAPqBp7heFPEcyATHp,7349942,12.79080012009,Other
536HocKTKEASmaSL38p3aASUXED1CK9pVjZmYuojXLPz,7349943,12.790797277860001,Other
7JaXLypmycfMWniB4eJWEVojMWv4z7AJmmL7WEfmWomt,7349944,12.790766717593499,Other
Gf6aYEHKrqSZVuprHXiQYJBU2AVtyhTtR7EBxU9ZqqPE,7349945,12.79076020414,Other
9pmwRATnH4FB3VFCtVksYzSGp6BKmiwJJrXiKJydDFF,7349946,12.790756332740001,Other
9hTWLxuJ8T7Cy18E6DHnmXxFTPi6WV2ommqvxiqSPLRH,7349947,12.790752865279998,Other
2oSMjHi56Co2Eo91XYQaQdu2B9WE2EAEoZogQNkaojTb,7349948,12.79074283036,Other
57MdHuQf2oF3ZToo1RpJarsx5erUosmDdk7nr4nYKJVb,7349949,12.790742001590003,Other
ASLexqJcwqnvEPHBVFovgrVvQRG2QAB1JzDicGrTP8R,7349950,12.7906940452,Other
BFhGusbA2cLzuCkjhGxwoMMRUXbdS7RgKqQYtgt3F4Eq,7349951,12.790693792018999,Other
9U2eUsAYX3yfa1JoWEA4Sg7gcwLyLyM8zC4ZVsyWRPkE,7349952,12.79069215502,Other
9zg92a6wi8ScfzEMfGr5TCqkKEJjrPcTZFVZZHNDXGS3,7349953,12.790674608676,Other
9A7YENKgjJWehWHDUAnzPDbHktMWRCARQHJMCFBGriAT,7349954,12.790668496296998,Other
DYWVuwQfeWYbhjzMTrgwoxo8C5KxCDJfZCpbgtU3MAjF,7349955,12.790666708859998,Other
rv5kNWGRhBHdVn6nW88wktL8AjcK16RgHjoN61bj5Gi,7349956,12.790633053595,Other
GrptBDRzttNFJ8KTqa68vGR5X15b5MFctWeNUvQLX5vG,7349957,12.790609787283316,Other
BkG7CHKEUa8c6c91B5mAvnUof7UAyE3mzhvM3N3yuSME,7349958,12.790604558160002,Other
4XUaJEfib2jtCMrgxLhHxuBVpoYGCmypvYfJxTaNnoNG,7349959,12.79059941882,Other
Fgcu23UWBEuWmaj5MP2S6kYRCaxEvKN45qoYHxiUXBzy,7349960,12.790599007546,Other
CVYneQR6ZEF6sWSKNxfFL439K3dqY7P7VVNnMQneNmRT,7349961,12.79058605398,Other
Ds4FcE7abCSoVEwdENqrQHJLruX4sdRaA6bAYYkky1aG,7349962,12.7905174556,Other
4GcYQCpqtJMjdsBTXUavCc5RwXqf5jSmhmU4JAjU1NhQ,7349963,12.790502608799999,Other
D213uJCyPVqXGuPP4p86xwxTTAotD7ZpTykaEbNfwWzg,7349964,12.790492264050002,Other
DXt4XmvTb3ZRj8daMpiRkmDHV7YEqL3GoFZQga42xoVR,7349965,12.79046576973,Other
Ez6jArsrMKTvHo2XNKrCqrj7Qgbb9YpZo6bgwv9UxvV7,7349966,12.79046576973,Other
Fdj23UpvzVuo5wHtWeVrSM3hpa1TZuuRt7n3YpNzU6ha,7349967,12.790400000000002,Other
BsvgEByRV6pZjMbzv6nEdKAhvkdP5wb4WEzNCyeRjUod,7349968,12.7904,Other
7jXBrPFVEKLs697GxYSXLDBbbz61qZQj2pYoJtgNmRpS,7349969,12.79038719211,Other
7XJVzW9W9zRvCP9L9ehJTBYzzvWi5nPe8z7VeCdM7Auj,7349970,12.790363166719999,Other
iRXh8QvqhkfJcmByZ6L1xCjztKK6v96h9sqNgQxm6W3,7349971,12.790344600000001,Other
HWaB8mxCGoMUaqrEgsQVqj3wtkFgNbj9u4s9JubvEtJs,7349972,12.790337828632001,Other
Dj6eDzBJ7Q7yA6kpaA2YAirNWSQS938aFQh5R3TRDUwr,7349973,12.79029495088,Other
HQZdakXCvQjvPLLVM6kQ5xFVWrDRDYegfehrKniQWubX,7349974,12.790272499999999,Other
BuQfmMyq1B3JCjvN6SQbV3NESG14CZWiWAXi23we4Lwd,7349975,12.790272499999999,Other
7StF6Qet75gEoVhMoAioJY1bR2uiGx49yrivq8D9AHN4,7349976,12.790272499999999,Other
DKjEvvoosCUeortqXSScZdayDf7PP5kXvt4U4HWWDkk4,7349977,12.79026304361,Other
7W3ohZMG1v8emVkmtnvq4EHV3PZhuQD8c2r4rUe9McL7,7349978,12.79026254059,Other
71n7wjHtvx7Q6WEzfdodNjN1rodPZJRhFaajAZ2kUbRZ,7349979,12.790215233910402,Other
9o4zUcw1eGZbVk2jCA4YXRiQjBwtzgy34LqFgDvnohyo,7349980,12.790204007302,Other
3o46d1UyS3uumNqLaMXtonDCTVKaUT2SwQ55hJERE7Bd,7349981,12.79018640649,Other
G9Bhp9QsWYoJaevA4jDUsiVqrqxddzXv4ZmN1idDdF6F,7349982,12.790144160260999,Other
3MiYvAacBAecrMU7gKinAtx7bcABZkzRw7WmWvbjuH7v,7349983,12.790124448542628,Other
Cp2DCyebcbkWbgCcV3DbYfkhamftjXwgnku3aLjygiYb,7349984,12.790094990269997,Other
74QzmJ4CJnrpc6SAxSBgNUi2dcxNxbJoC5hjpyBuY311,7349985,12.79006756724,Other
BjMN7jNz9oiD1HnCmB9mYnLyWhx2QrgD4m5bkDq7DqRS,7349986,12.790020479405,Other
5QcbwWWyex7rcSFM92dM7TKRKgi5vKvaSscaHvYxt3Vx,7349987,12.79,Other
6Q9tnZVigSWTPfPJjkiMEUFVtdyD7W8JrWoJqo3hjLRq,7349988,12.789999777194,Other
8GRxFDRZoP1dqiG6sxFz7gxxD1YFSJXmFPTFgkc3fA5b,7349989,12.78998409576,Other
H9CsBCsku9gk6skZ3kvPVWRrF1HjsUjWa1kvqgUyNBH,7349990,12.789976616,Other
GtrrUuV2RbMnMkvKruK5VPAimTdPmCKqP51gimrG2PYr,7349991,12.7899654168,Other
7huoCibGpy5dYcyvVJC8VZZrTVXAJKY4eLQuzyEpdvnH,7349992,12.789940579280001,Other
9GULHzAQYqVVHf8PnoejdfXirPMgHCjHWFkqC21gTu2E,7349993,12.789923853444998,Other
XwWSe6EKjJxH23JXxkvqvAHLbgbq8238qEwyw1ChLSu,7349994,12.789910112318001,Other
7Mt6te5QMG4JCNcHCpiDnf87vMcsk1oKfRTGS8QSm6TU,7349995,12.789900000000001,Other
8D21ACf9N65dAi9pBFLnb3n9WvYvwRcrRKxoRVky2Pb4,7349996,12.789900000000001,Other
25xYHwKcJ9fWFX6zvVJ1Q566NuT6q7VsSqEZPzZ5GLeV,7349997,12.789883348632,Other
2RMqUBsDYbLnrNHUpwk77cYUDxnSCt1rtahqqkmKNYAb,7349998,12.789857575680001,Other
7sVj5j4mrR2Ly4avFWCvhP1ui9kKUyr7t3xtXe4Zr8DG,7349999,12.78984,Other
C5fB7cyEk8AMZRRn6is1SFXP7XTSMvVW1r52wKPMHBdT,7350000,12.789822353802002,Other
9ftU2WvJBJRGFCY8AzoXZ2qB66bTjDz5G7HeU7otaCM1,7350001,12.789753290184,Other
ECv2GjpaYyZo6VU4gZ34rzyFm943ErvhfbyT9Ufh3Uqb,7350002,12.789737108328973,Other
4fnoAd748MvEVzRRHsM5af8uhyYVgBG1T1yh6EcnTuNH,7350003,12.789725968949998,Other
Gk7zGdECaRXuk2r8andEBSUiMdwnkWR4vZpcSNyj22AD,7350004,12.789680210590001,Other
4X4FPCDnHySiT1QoboLv1RXMKevZUcTrZ8Cuf4bTgVxt,7350005,12.789673244020001,Other
47pbJwY4W2y7G6JGK1B9f3PKV56rHoL91ZongrBXtmf7,7350006,12.789671199899999,Other
ANpwrWw1Pnex7om5cZtnJ5jMWJT7RBtihtP75o8FbdKX,7350007,12.789634500999998,Other
7RmLveGgP9fSBGNyBa2kHbEh8wsKwBC9E3GMxXJix11y,7350008,12.78962677012,Other
8Ypceb23j8mmodTxrXgYmmoQA93wx84VPFXWg1Hmt9DN,7350009,12.789584133970001,Other
4noNvAMu4uP8BAh7dbGav51YyMn4w8d838eMDXbSJFW4,7350010,12.789566204148999,Other
26mAxAnnZhNSWy3su6ctnTLHoh9NpAuBoXF26Y8mKzKj,7350011,12.78954205506,Other
9gCgYsETro1njD5k5PUBM7YrwprydKAba2yh7MinrZwF,7350012,12.7895400243,Other
EQKzu5GY2vXMYJT8wXFACwhtEsjYBhvbJf7zzpmuqezw,7350013,12.789533527988,Other
92GSBMTcuc7KDVWnE62qpifc19w1mxpjCRavcCjfk1aS,7350014,12.78952749234,Other
2Q7e39WjC899hB3s5W3ckBkDX1XmcB4zUo7E4ZmvVAEY,7350015,12.789474334477,Other
AcFxXv9WJRQ6oZdTmxvZ2isKwBrABRpf8brYeK9iseAM,7350016,12.7894636,Other
5cK2pRNXY45ma5g8B9w1kS3notMEWtd4jLCSn5Tqzv6L,7350017,12.7894065156,Other
HJ2fZwinNjNRwU1sN2pNSWm6xuGshwS7HWby29f11PyU,7350018,12.789405970250002,Other
4ohQwP7DgHBLcyK1eu5oDBpvi9XE4v4dVMwvfVfYDFL2,7350019,12.789376403053001,Other
HxtRShgyy7WKR5LHZJT6n2ioaoaNYzzG7WgSPwtsz35Z,7350020,12.789350534681999,Other
9x8en7H6gH3Y1ALLhZDdt6xk6JKBirRBcvVeVyA2b4wn,7350021,12.789341941950001,Other
7CWmkdgHhJpdcJzKys46U7bY925G4i9djz8rsEMViVBg,7350022,12.78933971844,Other
AtfwzK3AcvRqLGZ1U3MkeVrCH2M3HKBtM6CgZ4KHvRp1,7350023,12.7892981541,Other
DcQtrwxxuY2aXioeZGnSCkS1ipsKcXbK5c4jthjgYF64,7350024,12.7892637579,Other
6ZGxM9PJStz5wenqUY3kE3zf3WmWRhHsvNBvvneTVnYZ,7350025,12.78926216756,Other
8T4Prutus1Yd8DtztKh6e3gbV9P8nsNgiX36y6g9Bnmv,7350026,12.78924265988,Other
2jwQ2F4Ux4WA56YgvKaQH8QmKA9AoNWTsS775uD2tXg7,7350027,12.789236044852,Other
G4MBCoLh1AZh9cdSAUgGVpyZEQyAtrrNDBFneqiTksHB,7350028,12.789227768549999,Other
2oyoJUgRd8jMCtmTpeUBXY2hejnNzfA3w12aubJhzrGq,7350029,12.789218297753767,Other
CD6mGZnR82arW9xF6fNB9fwxBs1mE8Wp6nt71Ps7MSLS,7350030,12.78918758208,Other
2i2qn6DimWxz9Zk2v1P6iMw1VRYJipLMx2QGXZ76kjvr,7350031,12.789173181429998,Other
HWmbX1AHERMnnCcAw4Bd2BiPSgrrK3hcekmUTGg1ChAc,7350032,12.789172570749999,Other
9vNQZe4EG3iZb14kSTEft5YSXyDYeVDa2zyPKhkqhNE4,7350033,12.78911241915,Other
BFe598NMTz7pY8GC56K9GtgpFPXyhUbqWnB3JwaHhyHG,7350034,12.789103297410001,Other
7QrDRo6VHnsBYVFtqNMhLPhofkauBkaKYdffgUPqT6iC,7350035,12.78906774257,Other
6cJz1BxvpX4X7KWzzdtgFE9afAnDSJC5sQGhgdaMhtp5,7350036,12.789059296908,Other
BZhFHjYCCzeiKJnsS5CcdHTdigc5j49hhBs3DRjNg6hV,7350037,12.789037352,Other
EiXbQkXc5mWQYy1RZRLBof9hKWxis82FcJLn7hZFuw5S,7350038,12.7890328972,Other
726wKy3PiXswzJxMa8AinmMNEMsPZ82WL828x2Yrz4o6,7350039,12.789,Other
642EzPq6zMV8xwDRZJy394ppUSjNrCjMunFTSkJSuXgx,7350040,12.78899434093,Other
CMti6CkzXU8NJA6vZdDPk3eBUZ2bRpQunLVi7j8cnNw2,7350041,12.788988058690002,Other
FBLtWzjhJWhta26zz7iLkSJrFo6dzYHWx4Frf4N53gTY,7350042,12.788987584854002,Other
BNWcyM5HaYACUC9B7sG3tG5SgvEACJPU3YfxrAV66rdb,7350043,12.788987584854002,Other
3Dk1kjLHUYqzzEM7vP5W3DYv4V3iY8b9MbtQEsiZ2rFY,7350044,12.788987584854002,Other
29T6VkZixnfwqtmdRDL5d77M1p7qJyqVQx9WBkEGqUyV,7350045,12.788987584854002,Other
CooZ2cvk3rHKNxz1yqXkZDMPE31ZKw7YYwnKtrSF56F4,7350046,12.788980027703,Other
HtTFXqAuRAFJ9g5z4WkdVv6sEYLh5sJ6kk7gZYQxNK1i,7350047,12.788929999999999,Other
FGNUjnzCt1AcGoitxku2cUfnbe5bQPZyXkshpWBE44WM,7350048,12.788924079960001,Other
BfKBB5zL2Lk3zJCdqKyEjv6WvFe2JTER7LbAiykExMha,7350049,12.788877779359,Other
