signer,rank,volume,volume_category
FwJnnLFbHRN7C1LkcqRaz65rRGKpkdJ37c7gA4V6GD8F,728871,11407.247019106824,$10K-$100K
ASpC6u3Y3nqd96RUEDmLNRsFFSg5STrMTeFRTwCg4Dw5,728872,11407.231977128038,$10K-$100K
2JMibR7fDoZa3qLzyjvNwMaeFzwNWsC8xDEYtnic8hhu,728873,11407.23089047078,$10K-$100K
41NkksXLSUAq5LtFaEZhAj4kkn3AwTxAZYLqM9ytk5dF,728874,11407.055529820344,$10K-$100K
6mgLBo6Cjyu8EuGfZ6aU6rf7ERreVvz9ALdZiR19GPKR,728875,11406.948287240324,$10K-$100K
DeuLkZjPSxSB91jpjNYPieTJAuJmhR9jxvqdMDQiDbAY,728876,11406.933067803648,$10K-$100K
Ff5z6GcnddLjFtQEMzR2kRjd85E8GxcbuaZqyKktBqjS,728877,11406.87000835831,$10K-$100K
GmoqjCmkun3pF9gjpj9N3dJyUHGdcRTFytYvzRL6cxV,728878,11406.84182255093,$10K-$100K
BNCCrEuCcSsLcnBfCq6BoNzJFE9vsJ7NtLuKrWLEf3MG,728879,11406.699137706859,$10K-$100K
CmKcXT2JQH5LLR6b4ULe5ZktYS8bybujX3PsBzdLXWHJ,728880,11406.63264763006,$10K-$100K
Ai2MFLUgF8hXGHt4yKkHkrqvLTQEh688cVEHYB1cRNRN,728881,11406.628946978728,$10K-$100K
2zuHvrjJTRcpyfoLd5Fj53y1zbQEsLRX7iuVKZF6Wp7U,728882,11406.611001932373,$10K-$100K
5jCr4fFQ83HShKLXERBCS23LWxtCjGJfGFBhb6xnvdmf,728883,11406.580679286752,$10K-$100K
Ao3WBMD3VD4SDwrpG5NtJFWdpdK7zDR4sMXXHR6wPrhf,728884,11406.580222312903,$10K-$100K
5oT5h6r31rSkvZJnQ51QA462hUo6zSH3RS3rrGyPatLH,728885,11406.570800620315,$10K-$100K
Fn5rvFPYreJGzdAkTUb68SPHpRgeea7xpiZn9QCBBG7w,728886,11406.552855524566,$10K-$100K
74g4QvrNiJDoN7ebhXZzq5r6NkunoVuQSePXcnFuxUg8,728887,11406.543041331708,$10K-$100K
9jfy43BjGrqEjqKX5Zz8mkCcbsjQYnEe6AWNEJFAkEvE,728888,11406.5248091441,$10K-$100K
3BvmiC4mhsxCK4kUNwMx1zx12AqZCE3nJryhZGmWbags,728889,11406.520249999998,$10K-$100K
ECP4CjcwR7upwmks7jVmthDxUjyM9SwhV35QLREfF3oj,728890,11406.514109167967,$10K-$100K
JDGoRZXFWqhPoWpEmvGCyUfWgag3NEhrEKvzsTkDiVL,728891,11406.455747400561,$10K-$100K
Hf74G5UxzJr8zjeKfvF2YYpNkJtfw8kqYC7gnNdCJBHt,728892,11406.450404041074,$10K-$100K
EH75iu8BWby4tQqLbaSyjgL3W3WAC2Zij5CVV3cCxzjH,728893,11406.443792002414,$10K-$100K
DBFd7Ls6S9JznU4gVzfCkhfVRzpxuirvo29bBDWuXVB8,728894,11406.407510767325,$10K-$100K
4Dba5MnvuppgpFdLDqjrExtvobpJBo1kZa1V4thq4LT5,728895,11406.290011681634,$10K-$100K
6LoNRTYvMthyYd9RYtodSbowLebWPBxx3zafiniEXw82,728896,11406.259157833514,$10K-$100K
3wBLmAz11zk9DzUZ5wPtuiC3amBDX6tymzTbX3vdxHqk,728897,11406.257307531392,$10K-$100K
DUuCTYtwLk4kERmUYAYCd4ARGLw85ZoZVKAs3EocDeoK,728898,11406.228325164022,$10K-$100K
eJe9hcQjm94fsHJ6CxyVnqQTq9T3MzjCcNp9rrkgmJe,728899,11406.221603766917,$10K-$100K
BPDYjwyuxtZExAeAdUZmQ9s21L7NAB8V2zX2neeZLmce,728900,11406.214146676879,$10K-$100K
7UzTyGbM5Ei83BV5UxBcqbxQdjauDGYrkNZ4M8pd6sNd,728901,11406.204799828498,$10K-$100K
BVNEvnhQCVevK4EDN6t2uGho198AG9iEUSW2yNwv9FWG,728902,11406.19827229069,$10K-$100K
D8GiyvWsR7gsbKhBeer9QX6QH6ryZugaS67bMdQ1nXdm,728903,11406.15,$10K-$100K
EZwhS2QKo5qVPF6jFiiq5KCeacHhdV6bdj5dWTRdCxVK,728904,11406.14712388408,$10K-$100K
GSxs9Z9TAo1khELXWHxYCq6PhP6CoP9mJY1DTYpdTHWX,728905,11406.140085483039,$10K-$100K
4dQrQeQB3M18PvnWSPTNaEvBK4EU7BqhXjqJuXwhxMT5,728906,11406.11606917036,$10K-$100K
ETcydvpoxgY9wCAZQfQGjfARE6YM4ZtbTDf4ALA3EJrc,728907,11406.041570031231,$10K-$100K
3bStajLiFCrde5KUePkPEKwrXM3NaDVYWu4GxqSDj46u,728908,11405.979263499808,$10K-$100K
4iJ58YooPUvVqCW7TWcMzD5j76hbeBDgvFe1mvopD4br,728909,11405.968852104908,$10K-$100K
931DH7ufNEvLS6AVSxTjRjhm3omyzG84g7XSRumWqbZY,728910,11405.956967499551,$10K-$100K
8SB2qGn1Av2K8ma4AeYo7S2CaB67PLHwH6Jsw5SL5N7z,728911,11405.925680918679,$10K-$100K
HGxPqa9xtVoF63kVSUwg47cQLiz6Bf71ovNkUuieWMr5,728912,11405.906694925256,$10K-$100K
7mAN69BCZsaruxTukv6agUhZ8YUTVunL6Khg81M8GBWL,728913,11405.834941979678,$10K-$100K
4McsJbTbaZiYT1mRC6cFJgVmeMsajNnCP85KS72XC47T,728914,11405.803889372497,$10K-$100K
2fjeNMWuhCJrqsE5k9CMgmWZxcjY4yJ6JdNWn1r2LDnr,728915,11405.769419671338,$10K-$100K
J9ttSEKqZ4ELfFxRWC8xiViyv78qW6GkWthsApywaZte,728916,11405.759634015394,$10K-$100K
8S6tMEAcEobppFHGejsSwsUGwmii19t3X1JcfsodovPw,728917,11405.686788165964,$10K-$100K
5Xf1hjzJkq1gE8u2BjcaiEQUaZQi7iV5fwqERmKbkaHL,728918,11405.665065345393,$10K-$100K
2B3dcEuEbc87TmtQFD85vsUNih3Dv6EWkhhjc9Q8a1AF,728919,11405.647018454434,$10K-$100K
DdNBcUACU4LawnUGBeNSmDDW6TTiMgmvkHNu7poZo2gW,728920,11405.642725854259,$10K-$100K
7n4KDuUCccr2KYtAA4JQqp3EY8a33diwJfh1NTuXwA9d,728921,11405.6326462912,$10K-$100K
7ynV3UmW6wfLjnohNJJ3GrKbB8Bq9odoAiHW6Tx1jrt7,728922,11405.631754012958,$10K-$100K
4uCtvdq5KnzrKe3d3UF9KzowmwwczxCCoU6LhMekWN4u,728923,11405.605101767176,$10K-$100K
2eVQGjW45BzcKesb4gdNR3HyQSz16zH5QhFVkQGgSCgg,728924,11405.595013319431,$10K-$100K
FoXuZs2VnR8eqs6ZXkoaeeQ8P3xEAD9xiWhWCRxXXTWN,728925,11405.57997147246,$10K-$100K
5U99hYHbDmKqTkzcvpA9X2MBJt93DcUHGUawLcR8C4iB,728926,11405.56508044289,$10K-$100K
G4rpHFudbR3JE4ZmTxLdE6QJoDTDpv74dmm7tKUHJBy5,728927,11405.53720609905,$10K-$100K
jBhF3nX49d59Zxq99cXm6dyPVJSsuea7QionmzMUdah,728928,11405.536768716001,$10K-$100K
BwyjKUM5BPxWK8XKvXqprQdB7f9K2WN3xYsBN3GSpusL,728929,11405.508764742091,$10K-$100K
8q4sDm6BeeoxQZLgmJcXdE6RGzExz9aDiuQJghoD9knp,728930,11405.415439971755,$10K-$100K
HiFicpWN9RLcAQvWvACCCeEwBEFTK1nbT47iwRx9dWMu,728931,11405.398185842905,$10K-$100K
6HYcxY5YTY7A8h4hq6s3mTx1MsFu9oPJCSUfeqPTN9Js,728932,11405.389624316393,$10K-$100K
US76sGsmzJirfuscHTKBoEfzXCKxJ1tDDFMQmhUeqnH,728933,11405.374831368796,$10K-$100K
BktA5r4PeSYf5WSbRegUnLJbTM2G7hsVkChn6hkffjRo,728934,11405.363935438,$10K-$100K
FtDbF4gxpYjgi2rBSi9bTmjUve7pT3Rfpz9nQT56cpqf,728935,11405.350473808478,$10K-$100K
7Ly6dXmeP9rC2Mxmcrd6JJye5EYNUUhQyb9uKkECCyn8,728936,11405.349564276816,$10K-$100K
AbAaY27PETVvypkjmRbhehQhWNRGr8eR8eQzueQe8Xcp,728937,11405.336270365704,$10K-$100K
Fxv3WcyJSUuSd8MUcfCzfRD9WXmZfmqzhrgWpaE6cc8Y,728938,11405.311832939324,$10K-$100K
GjYaUJwfdrX5VfG1hojWCKT3XJCcxFzQciRsVXXUNt13,728939,11405.298607843848,$10K-$100K
CoV57kkks7GVoMw4YpwoAUM4mULwkuExz9NgCHSbkBHH,728940,11405.281958040649,$10K-$100K
5HiLbQEE6aqzBUmTg4ehk2vJb6ZrSdyRdw4VeQv9AoSj,728941,11405.280854523016,$10K-$100K
3UGs6nXiGSDr5bEQcyEP2cYK6epU2yZsDrAiPkyULdJx,728942,11405.265678238195,$10K-$100K
8q3nK5CgmWeKnSqmiouDxHyGs7VbZh2uVJhCZQhdA6pZ,728943,11405.264515226878,$10K-$100K
BTmvRbDEHrVf62VgKzWwQ698357WzT15H2qfvLuAhnFA,728944,11405.210842650542,$10K-$100K
7gRZr3yRiTyWizQyZ3HpDu4p62whhWXZ4JeRuVYUuPhu,728945,11405.135412794802,$10K-$100K
6eXy6Ftai22yrM7ViMmR2i5VFfqGqXzwmvJM1fhHuo1S,728946,11405.127631750318,$10K-$100K
GLpng8aRw88xvqsjYW7sKPmViiye1zAwPWbPfrDYwJRV,728947,11405.06839456995,$10K-$100K
49vWXHqTkAxmBL9Vv28QQQRwpA28UCWwoEGgMbih17qq,728948,11404.99377780211,$10K-$100K
992cATTrDzchVKDn1aRe5X36LSyzUPSVmGVEdwxaSQAX,728949,11404.984999999997,$10K-$100K
x8SUymVFaWoVLbtTwP2UUbepMFysqnz5M76HXptRUDx,728950,11404.974682925282,$10K-$100K
5k9mumRHP2tLCeMfMm4Kzz7GmhyiPHLhQuBHKauf247u,728951,11404.973289022257,$10K-$100K
Gx9LzeStZYnzc1azyB51KLxtsiSxEPWMai2ppmVP8nri,728952,11404.953922480052,$10K-$100K
4ja7ksPDoReZknkyFp1YiwTptFdckbtPM4HbRqEpvcAv,728953,11404.930455286421,$10K-$100K
Gmk2gV8t2qfyHgXsvu69CPZgR7ZCnXrhRGbsh5Vs5uep,728954,11404.85973894295,$10K-$100K
7NbZcRswS8LzjCQTrDz99xkReCfsqmVhao3ePaXhtb1J,728955,11404.843533936388,$10K-$100K
CHn43yK6rcMgurtN2SsvxD7i2RyPyWKxhbq1GGyFwuQx,728956,11404.841470537376,$10K-$100K
B7SngNnRfZWG4TAe4NV5tXCoMSzqREXbXUVXm2b5hpHJ,728957,11404.82034929217,$10K-$100K
GzaZG6igt9fq4ZrqpKMWMEsQ9GHsYFNh29odZq6HHzTd,728958,11404.818351351485,$10K-$100K
4QZbRmtm6CDShaLLxzsMxB6zKMCEd3QpXsScvqPXJPkz,728959,11404.791579468001,$10K-$100K
3BP8AeDENDWeduhEj5E6apFK8NrRQbXNUf6RABYN3GuY,728960,11404.764219273273,$10K-$100K
6Y1kJV4Mad7zcx1znvhbJEyfNJ2MHxSSAeapacdWcWpF,728961,11404.756954163804,$10K-$100K
2EGzoGqLzeP1vThNEYHxVZYzMevLh15mkc7NWUthsNiy,728962,11404.755342531447,$10K-$100K
HdPyq9nnbrakM1v5LgrK4wovE62DHAJ151YnrvNoPRmN,728963,11404.736462521729,$10K-$100K
2Fazub9NzwaeniBF8PoW4K5nFjA8U8FjR1Unyy7VkMo2,728964,11404.734942643698,$10K-$100K
93C3w7X9txj4gsvDrQZDCjg3DsLcFhSHGs3sc7D4k2zC,728965,11404.706908233084,$10K-$100K
CMEHGCr6dxzjVqLHueTVwupLX3tVWT25gYKHjEZWbj3E,728966,11404.692343734456,$10K-$100K
HY8ou6n7bbnGgRerSw9nzGv1qiJcDgD5bbUtwMutX9PY,728967,11404.66216684013,$10K-$100K
C913D69PycNpiEpZtCiZyHcmwa34MwKeGFZsE3oUC4nZ,728968,11404.648746760191,$10K-$100K
5fxfENzpnSNQa9hx8mVS3iUbcP6yy9QEFYeMnegs4866,728969,11404.647518367423,$10K-$100K
3BoDBV9W5vQCZKYE88ssqa7QE3t2pARf5akE7SDGubUj,728970,11404.638785627083,$10K-$100K
8r6N6wZKEzzMLvV7ZMtn3L2kkT4VMYrFUqE4MRfbLMy8,728971,11404.59511215073,$10K-$100K
Bi5dxviAXjG4Bt8YRmrF19nDRqkFK3CeDN1Kb4Q73E7Z,728972,11404.558472302251,$10K-$100K
FbXunGUe24mGwjebsd55UMyJ65gGurYEMSeiUxNdqxBz,728973,11404.39295848633,$10K-$100K
Cd1sRXxKwAYoVXfveo46BoxYaPvFVe7sKKRRAY5wN8ix,728974,11404.38713090355,$10K-$100K
GMUCpgP3YxegGtSPJcQTdnc5H2mEJHYfoy2fvue6z4By,728975,11404.313706467141,$10K-$100K
CCq6zFCmyxAr42TE9xQaqqkrvKaprwEEDaFzLFvDLioR,728976,11404.304484130555,$10K-$100K
BBqUTesbaeNC2nvgUTp33twbeFnG9bbcx1tBhsNDMFcy,728977,11404.298216221347,$10K-$100K
EVUjo7wMHxcvNRHW2FbLd6CGmg83pNz1vR4vVVattKvf,728978,11404.287786955982,$10K-$100K
D2i6RDbJkdVXaXWaS63jqD7RtvbCpFWWeJqz2MzSHMQr,728979,11404.217580503573,$10K-$100K
2g7u4JA9Mq8RBGXQt2ZXc899TpjYbrfaGCrrzW7FSM3d,728980,11404.215898535387,$10K-$100K
8Ms6MACoEhWpXmUAFiu5k8GqxxskuNocRq8ChhJekJDn,728981,11404.119524608619,$10K-$100K
AMW7hNGfCLMxKfzSoMSSPeQHHkx2vMVv3uUhyaA2UUFv,728982,11404.08849702014,$10K-$100K
5vjgZxoJTBnRjrGTtEywehNu14dzBKApA54CuytsUBVJ,728983,11404.05171819028,$10K-$100K
CwCKxDHKLxNHDDqq85tBKv9DVt5VPNUbumTzF9xxBy2y,728984,11404.032156626236,$10K-$100K
cq7uKqRWm3Eocr24ribsNK9e5iefXfouFccRrsQxU8Z,728985,11404.0260910789,$10K-$100K
8msGHrFpjih147dy4bfBcJFFaaRsHHygqAWnD5UYbex8,728986,11404.000913921009,$10K-$100K
Dti1gy8nBaUWmfPbUqKWmCt3VZxhvYCrDtYoRUWzBzbM,728987,11404.000808756198,$10K-$100K
4qHTQCdhc9KZ4a9Nq6vy34GABwScyV7xmyPws4uQu81Y,728988,11403.98269994018,$10K-$100K
4ErPUaZXc25M131G1pn7e7hinkB2yfikqqBjZ1g9H7Y1,728989,11403.979652984537,$10K-$100K
2fangBHziFsFPGUPjd1eKAoKrUVhYHjzydN9QoPvRpJn,728990,11403.978599999999,$10K-$100K
B9yjekuvRh7TYr8UsDNGqo2h1bADAp1A7wwGv5GHWjpL,728991,11403.968689368636,$10K-$100K
8QW5mnnj5EZEJJey7GqxdZmreFGrRqWeCwVGEatGRyp3,728992,11403.961956068273,$10K-$100K
87e7Ydfm5QAGxQiMGjsEYTZBJ7Jz5ZeMAaDYUPSwr23T,728993,11403.945380281717,$10K-$100K
9336smvijXn3riQi87PkMDA8NGsVoctzXRzMsTftrm5d,728994,11403.932911143302,$10K-$100K
GQpe8nq8Vr11BNEmX5Ca5q9CMYPEMETkxSfbe3kBkgyX,728995,11403.914709529861,$10K-$100K
43Pmz4VtEJhg8o7nU7wQsAenhCyZQD1YdsQgGMjPs7nh,728996,11403.904304736989,$10K-$100K
4T2ZeKrB9sCwRuMNmbFBkK1HXpb1vDCHLExMZyt7APQG,728997,11403.861934504012,$10K-$100K
9UDB3os2ut2eV5U6uCSP8E1QX9TP7RzSYb5KNfR6n7tK,728998,11403.83937018588,$10K-$100K
FXMgeRk8HuntmwCszzRUjzYBCjbduki2x1Ue7PQAm37a,728999,11403.814718267306,$10K-$100K
DEW5UsgVNGwtPNBHmhSjKRcGDVHto6HgahTcPvWVxPXo,729000,11403.78608725511,$10K-$100K
91QxNzyvnBJWfKHmyNKiqWHUNPwYSmj37M8cjmdBCksj,729001,11403.74836021037,$10K-$100K
5x8t95obNak2VC2Z52SS9Adz8x7yy6KL6hCncdpZjLMw,729002,11403.732155402318,$10K-$100K
61a3phmyj5QcQzrFQwCTXTGhUgBD9maqZpwBTZMXysom,729003,11403.696553629725,$10K-$100K
726kj6FRarfwQGUHupwVXbDWMuv4KMbu3ixRMF18MYEP,729004,11403.687180545165,$10K-$100K
2xkePugagrZwS3P7ARiFeERpdZhCvaBKzUx2fWt78cSW,729005,11403.685152350454,$10K-$100K
GikTVayYtyHvNBF1tZPjMmJcKhcZQ77H57XqezKapR3N,729006,11403.66701557156,$10K-$100K
Gy1MiZi5UhRiUGtxaTsUkow1YXLEfwtZAg1mE1ZK5EUw,729007,11403.657861097761,$10K-$100K
8JTbSfgqw2gPskxRT7XmrnXBeRMFJyzxrUhWMuUWYWwp,729008,11403.641718949477,$10K-$100K
3oVSmb41kBRyeCvs71P43pALRYQxseFzDZVwY7XLT2Mf,729009,11403.63120086911,$10K-$100K
7ttPQR6gCuaXDbSCoweKHmTnaEwFhH1ASZBvvs51Zar1,729010,11403.611863291106,$10K-$100K
3YxSBvdoj6vNEmE6GqVctqQPkS6DbKtGG8cNF26rUCdw,729011,11403.600087345532,$10K-$100K
7mhmSQ8y2exjof4zMuvYnhNt73Fsn3Wy5vnknmQ95eJ9,729012,11403.580101499065,$10K-$100K
EvqsUV9WCyMynH326DcXZdt9rURVVawKyJXBTbwUUG5H,729013,11403.558935523468,$10K-$100K
2M6PVZS4utDSvqd4jQQBkf29KEipkKGkAq8bjkV7dzb1,729014,11403.553930181115,$10K-$100K
EUUYwGHPdeHukW3PvEpuxupqxTkPU5RLDFHQYL1Rs16C,729015,11403.530076365305,$10K-$100K
387Nm1nRmc7P7gEi1S9YmD7FbZEYb7ku38Z9i6GMNusN,729016,11403.529735957336,$10K-$100K
FzRZMdnPvQ3rGFNUKZF3VQAJk8FMXN4gzNBq6vngtSnb,729017,11403.510974700712,$10K-$100K
9kzFjc88ZeEWhH7Lr2WJSFMqTcuoU7hJuAT1hpJRLGUK,729018,11403.503656314435,$10K-$100K
5ZUSy7bYH7jwmqHjf32nEqinAeuX3SQzJfmRHpMxYnT9,729019,11403.460349153265,$10K-$100K
DhQHKD2w3nwssunTqmaNUKFUvLf2BAtgYqoPfHxcUnxr,729020,11403.453582737027,$10K-$100K
EUbQT11ckV8QwGbhMwcCD7es6y7aa6ecVbWNkg4Sx64g,729021,11403.45184298858,$10K-$100K
HG5YDVnup1SycGVvsdHsTYwxbBCG1EDbcHQidPwXRHqj,729022,11403.421700947845,$10K-$100K
CQTZbYDv5Aww2Q3f5KrdP3rYss4gCzESzcSNfYpUpEvC,729023,11403.421611518072,$10K-$100K
4ZonaMv1dwaQjSuSYB56m3r34PvE2K5tsbyrjmFqDMdq,729024,11403.41289936135,$10K-$100K
Hs6cFca9Jh1gmt1K8bQ7VLhFv43BkvH2fnK3Xtnhxrkc,729025,11403.409935073152,$10K-$100K
DKCxyB1dcUoQWHRRw5LACXjBDv1qCj7SSS4gESkHRNro,729026,11403.403435748212,$10K-$100K
6obaCrk9zpzsTPev24opg8dbvBY4MjKHzUdFDTiXECne,729027,11403.388054164428,$10K-$100K
BVUUC3EccSwWGD3z69mB4mwM9C2BpkYFGrH5fsjEDeBW,729028,11403.385927862282,$10K-$100K
BX1RWhdUMPahF2HxDt2zcFUqLxWjyqnCyE43xUoYJ5BF,729029,11403.349205528497,$10K-$100K
8418iVXcE97k9ygcHrGz2vPhhLxwM75o44JvCvPAUC6M,729030,11403.336455404042,$10K-$100K
hFky5V722KFxFHAZqNHa2GWXhdVEworDY8tNdbrfEFo,729031,11403.319468473053,$10K-$100K
F1wLBoyCitZDTjDa9MYsC8dnbpr8ZTc4RsjeyJvisqbo,729032,11403.308660061857,$10K-$100K
FP6bm558NJCybabp1EsmD6xghiBX4w7cvQgo928NLmzG,729033,11403.29951964691,$10K-$100K
9qbiRUmbhgwP255TyRhweZSrxdTfT42sL5udnpNYTmvx,729034,11403.292998091913,$10K-$100K
FTqMnRnirtitvoZmH6GbzyuZbeUKYM4X8RNQdwAfhK9P,729035,11403.203366967547,$10K-$100K
EfayCdbQ7HtExc4n4DLmJoEXXfvKnsYLGiJH6F4eXAr7,729036,11403.203125244205,$10K-$100K
E79aVRn9sNobSbmaYTcqkQTeqdf81ezCuufBfumwiVp6,729037,11403.187271256165,$10K-$100K
3tGJQG5EAdESNtwTgBY8NKz527DSHmt9DVdMF9KV9mQx,729038,11403.150071017124,$10K-$100K
trvJWSz53SWg5Rcmos3sg1g6fMcnL8yzPCnqTMSZaMp,729039,11403.144131759018,$10K-$100K
7An5SmMZJP2iHazWQw8XrrN3RyDAEy6BRU4wWimaChrz,729040,11403.137623825522,$10K-$100K
Csq7zcCuV8rH9gvexy7TPimCZ9WCqYqsfvzrqgWyZUXN,729041,11402.993550891824,$10K-$100K
6B7ZuHiHmLM3LU7crhub2GGhXskfddnoyDdLBXAoE6t3,729042,11402.991065887958,$10K-$100K
4vWc3ebYh914VPgNUhLKzjfpSChPhLtSNC3qtJ2iBLPw,729043,11402.974215101636,$10K-$100K
4vwmhLDox6se5xqedkQuFHoA5xtQdgMZgazhqR6UxGrT,729044,11402.96838074337,$10K-$100K
CHyPgGrC9dZBrqNbTmcwDAF8pZizmiDmsnc9WidebLwi,729045,11402.961022770685,$10K-$100K
Hj4i7EszM9FasB8pU5ZLfVus5ViUfL3E2CsBp8U3TuEA,729046,11402.903523776287,$10K-$100K
CiX2Xnc2az4rMRhzQDGSHRHLn8F9sbyGn5C3Jn82ciJJ,729047,11402.883875421043,$10K-$100K
4keiFnJQPAfQmgfGtEW9uBbHXw9dNJtvZYguopXq2gvp,729048,11402.877131527232,$10K-$100K
E7uc9FJAj1XTRJo4S4nknd413Q9JrtfuumqiadPEWksE,729049,11402.837196588698,$10K-$100K
CprpZpqNYnnzSWvLLHejygSrHcyMry4FbKt6XmTsWeHK,729050,11402.83412194381,$10K-$100K
6QHWYMJFD9sULbA26Qu8a4aSm6XmNiv2vr5S7PJCdpnP,729051,11402.796421204474,$10K-$100K
DrW6Fc6Y6y5M8g9FLVSCdL19HGUfStmQ5sj2nkLS7rrV,729052,11402.780652247779,$10K-$100K
J697Yk5HkWQopo92niSwn3YE4kjJoZavCUBApM6kHLBz,729053,11402.746025024979,$10K-$100K
G9qbbkd2UepR5muqF1gmeGdwhX2JSYeRhYLxn9LnC8kY,729054,11402.735294216138,$10K-$100K
3BjPbf31DibsGAxJb1EpwHeZNG1etbgDp7EssLZrcLPb,729055,11402.727995516967,$10K-$100K
9GbFWp88xMwCT3EiL8hTMiGmfxFFMbTYmZrCDryEZ123,729056,11402.691082125042,$10K-$100K
At7fTw3usr6LNW6Y2ewafnG7Q4B3eERGeh8bNERbZ3t3,729057,11402.690176085676,$10K-$100K
2qvuNKLPuNgPcu8ZhoXxNe75ZeNENWdLdXikhbnpESG7,729058,11402.620422237256,$10K-$100K
91iKZM6pP3khCWgznQ1fPYqSTd5gYfPnSXmmeSwWzMwy,729059,11402.594855430301,$10K-$100K
FwsHuj91JoUMiLqhVEphDLTsqcfd6gnz5PWiTfQT5Mso,729060,11402.587093154669,$10K-$100K
5ZptN8SoqwFUzP1aJrt94yxjEB1wBqiVtiHcupvBd8Ld,729061,11402.508851498316,$10K-$100K
EB5iQPcR69ETqXLeMTVgqhmQaquVz1ZYg5LYaDqQz533,729062,11402.50279013488,$10K-$100K
42Eia2a8DQMQW5f3cqWhjex5i5mdjTNvTuU6CeqsLnRB,729063,11402.487295093075,$10K-$100K
95HWpVK3rcTDdxq9py2VohJCGeMboBCPScn6hGchBWqU,729064,11402.457731763188,$10K-$100K
4U8ff63SWU98veRwcqgrQzjLyGCbNGtwUg3jg6Y7B4E6,729065,11402.44178074952,$10K-$100K
2TUwt4wmx2s3C9buamPWDdzjw23cAXYA1g1o6xsQMRqp,729066,11402.440175755659,$10K-$100K
5PYx1XzK32eWoLT7uT2ZmwWqAdFPjCfCm9ZBpt7N1rW1,729067,11402.43507301388,$10K-$100K
BvZRLKgdDdqijnD9SR8GkuJGHcXzJe9JpEpz1eErTDPV,729068,11402.417947908729,$10K-$100K
EFpYX9hK7HZs5C1shRSUD5YoCEQz6j77efu322dWPXDr,729069,11402.363312085192,$10K-$100K
6P8hnHiCxLXPqJLwvLf9UVoRRvMHZbjE5yWaJfMxEkzh,729070,11402.361486830065,$10K-$100K
AHLDqTYjHjNwa8wQ44Ar7PQcMwzitrFAcSdRPMNNd6tA,729071,11402.356178638132,$10K-$100K
AeHXE8p8y9EbRHoAnfaosw4U1XAonip1U1TckWS1SYEx,729072,11402.33696496712,$10K-$100K
9GWTYGfv4ESjScDeWq8fM3Vea21uuq6vdtvKtYnsjwHH,729073,11402.30846189972,$10K-$100K
GgFV1aHu7P8YeTYyoqTyFtTqSUC8kad5c16WZPZ6Hzp4,729074,11402.305676352737,$10K-$100K
EBiM1JKZ8qJpgtNbpYkxNW1AKptUBWsF9jDW9ZvVUY2E,729075,11402.290297496627,$10K-$100K
CuREAFWq1fsxPjQ5gSbmLHC5jpjmrtJJca3NDzFreLAU,729076,11402.251512978306,$10K-$100K
3P4UYHd8PduEck7XgQtufWrevmKJmkhCZyu9ZKaY8YnY,729077,11402.218182757118,$10K-$100K
92hy7QTFvx6SKPpqqmvkH2KfUZmAuYdTvQaEtHVCUkGj,729078,11402.203128446668,$10K-$100K
5q4bpjSBbptzLqYZZSsfrcrUbqTTbfUGjP9NKWAaEXf3,729079,11402.20170129807,$10K-$100K
6i69FgiLZaSdi9Tq6D3TGRfaDuJpJn4AX9o3LwBjkdnq,729080,11402.195921222825,$10K-$100K
2pVCAQJKpM8jEAf9dsBCTDhQsRg4AhZLFvKRjVDX5qpL,729081,11402.165043612084,$10K-$100K
8W5nVDGzULugJHkfwJZemv5qDLiravBW8YskeqrDfVk6,729082,11402.103627079108,$10K-$100K
DdgyQGXdA3tFZWjYcUfvwVd9MvsdCfZHmnFve9bdZ42w,729083,11402.103224319977,$10K-$100K
4mdsERwKEi1ARfhFXM1QimBAU2ujBeShxjNdTZdvaCdE,729084,11402.09319134944,$10K-$100K
DsAtHGCrL2eNBZffQy8fKzq5Z8dFd5sBBzNagwPccn9v,729085,11402.03103749659,$10K-$100K
GvXdP8ijdfTm8w8TcPHzFq3AuAeCeiKSfxTFQowPuafC,729086,11401.973302390576,$10K-$100K
876h92JWnZy9neXuFXgg8YTYGz5RWA9wqmx57Ne1xRwJ,729087,11401.96773634508,$10K-$100K
J65LhSdDnjQuK3x9q2G2qx1MgWm2fShGW65RQSCVJr3t,729088,11401.958885621465,$10K-$100K
7yRC6fag6ZKSBCqJCgZjXt6ytV8CsXNSwcxeS7hMmj81,729089,11401.9349595219,$10K-$100K
3KuEaLWUbNnr3qRPdRiaQpdcvVW3Qed9sxU9c3HusTpJ,729090,11401.932080367424,$10K-$100K
2Y82v3CnbnMPggHLrfEg92mZDwWHWkZT6XjtRE1J9fYW,729091,11401.866399380147,$10K-$100K
CcG9mr71btdehmiUrAipiWJ67tfM9perNVYQUfR7JohG,729092,11401.842750606549,$10K-$100K
A4RuKZzn1gCLwUnqucBraGBirpmk7zuAMKWAYfF3YDVg,729093,11401.826138661461,$10K-$100K
4JoH2vBwhSzebu4CKmMkpFbLgyQr5x7ETAi1gLgLRbRc,729094,11401.771663232877,$10K-$100K
ApW4dG98jyo9DX4y9BDqR6ryb2CNwtpt5geuKEajJAyw,729095,11401.767130371962,$10K-$100K
A6zbXpdkcAXTgoLR3powD2gY93BDgzvsr4E7pb6qDJ8b,729096,11401.752674506377,$10K-$100K
