signer,rank,volume,volume_category
H1G8rkyxDmz17QFdUBwahBMtijhBtpQGBEFkb8SX6br2,3091959,558.90273507031,Other
8upppF9AJHRZpztWbovSQ7mGPyh2vYYKoRuH4zY4um5e,3091960,558.9012880979843,Other
H9aH58CJL63VbXa9JA7aW6E5vF4cL3J8T89C1S4e76Mb,3091961,558.90071825886,Other
8FmkKnwDeTUXNZux56K8eGdCzAxCY3T3N3KnLURNUCPm,3091962,558.9000000000001,Other
9HH5UBXjjdsHxFvRe3mXMLNC6wV9zu8cZeUQo6bs8DvX,3091963,558.9000000000001,Other
HRxq7Fhgv7wxjMKVsyBTXFXEtReVGAUNifQN6RYkdGm1,3091964,558.9,Other
Au37a3jJnyBCUdjm2Tn1DVfsqT1j4X9spMDsYS7DKeQe,3091965,558.9,Other
9hUGosxiTLPPmJiq5WTZYusNpUWaLz6kZQmgy4ejj5Fo,3091966,558.9,Other
FVoRPb4iYTzfwzyU7bsMtmAQCwkPg2GTgcn3Bq3wzVnw,3091967,558.899329848833,Other
7xC5Ydt5Soq2wa7hDF5WUFSLDPQtLTXvAzKAnwBanvZ6,3091968,558.8991204034501,Other
24895BqKTQbaqtFtrqtHb1RJiEPJTQt9munPFCEJheLs,3091969,558.898388058,Other
EpX3JkLqDEoUqK7WoFaV3bjBiws4QgLDo96aL4DBH9JE,3091970,558.8980166899761,Other
ASSF4ajDS4GEbXxQeibByCCXeUqq1bSW1B8WER2rqWe3,3091971,558.897190691525,Other
14Lk26o7AaF2NTH8xeaNszZEDW2VKTjTjjdgMUTnWXQH,3091972,558.897172687252,Other
89kXsYUnQsYQz6PZifGCEVVXQcNJWsQ63SQ9uoQydhzN,3091973,558.89624853915,Other
63fdm3KBUJAPYP9iv3NiKSDPZ3ydP7Ac5guctw21Q9e4,3091974,558.89576149,Other
FCZPW5xEjdJYuvNATw94d9rHF5EjTTBYNe1cdTErFCBM,3091975,558.8956484812801,Other
6LYW5uq1hxP8Qyd4Yh5uuwQ7NqnwwxXM3HxtMSjB2QJ5,3091976,558.8952241070092,Other
2n82JZRvFJL9z6tQEshohMRLbbfHp1oPNQZpLpjYY5jJ,3091977,558.8948251558938,Other
25QF3CsTskbdBUR2GL8WRY5ypjVtxP19hJAevW86k8vZ,3091978,558.89340745772,Other
8wTiXoLLNLDf9kZpdRFs4ABFF6HyvzT21R6kdQWoUhgY,3091979,558.89230453206,Other
CYKBZ8seBbkGKG4FA2y1tEmM7KWotMacsvaeFfmq7tac,3091980,558.8909424084381,Other
BqQLG5wB1xqeH494o65R8DpktSda7k6iUerXg5tAxLuW,3091981,558.89050045003,Other
5Q6YHDGhrifEfKc3hqJHdXiE2tUMje6CvJLB6WuATfmw,3091982,558.89006269825,Other
6SREP3TxGLgsafvDUaVkKj9WZsbRzFVHwwLcEUkzTNdQ,3091983,558.88946834336,Other
4ehfFVSUWKz5pCL9wACcS83jfcgztNw7YNvkExDHxSfV,3091984,558.88926436031,Other
Cp3r6nxcfPmmaTPJq4fspkmZeZoHzk2G317YtYphfete,3091985,558.8885441961206,Other
AbeUN6xzFT2mxQCuk3R62mxkGxAYqfo6fyEac73ZBx9k,3091986,558.8875221753387,Other
6HhxSX6eru14zUUjb6vSZpoypg7YHodkeUoK7D2mV35Z,3091987,558.8864932309489,Other
Z5tMeM4zw7nLZBGPhruDZXQTPSAng4zgCctpY5hTLCf,3091988,558.88635987896,Other
DMfFe9gYJRqy3qDjZi2W3jMhT8U15pVFMcWbGatYgKrg,3091989,558.885430860895,Other
7Wd54cyng93V7S8ywDADFEjoYoTD7iy4r2Zj85eS2jkj,3091990,558.8854113716399,Other
Ev9qmd2Jqn7DR4Ck8DTCXPApoYnCLVFLaudQ1Qnrqbw2,3091991,558.88537765657,Other
DNbUKL8SxmXUaLm7KZ63oFJrDwHr9BnqSkPbUiuc2RnY,3091992,558.8843124233399,Other
A7xgVwai3xrGzhAB1VZf2a6vpUzjEf9gA8PN3NwRrYkN,3091993,558.88282355,Other
8WNXXc6DyQgQGQroP1Ss18WdqgevQqqDtutxpyvVygkQ,3091994,558.88266558648,Other
AuXX9h7gF6JygnBadW32iFSGydnTC7aC97Jon55KuhtB,3091995,558.8823256838699,Other
8AMAS1GGrrudzJk7CoRSzEbLqoRWHzhtzNZRDKtkYX9q,3091996,558.881932366939,Other
5Fu7d5ogbAvpaKguhkEeifbEE4C7sMpYHjcBVr3wGiCK,3091997,558.88109533137,Other
CATy3Wre4qm5c5md6WXLRXcHCc6CFxmB1t41ioza9xrH,3091998,558.8809454032,Other
8LAhnbcyNQhPiAmZcHPRVjtcWa8bdfjMch5X96mJfNW4,3091999,558.88,Other
Gnv3kqtLdRRaQ8ncKdgwS1whhs69gi97eFqKBqxQKPsx,3092000,558.88,Other
a1HUkbNxD1rfXrexPpejsh4PdkZhwV8GJjvCCuSsW4S,3092001,558.87970808,Other
96pk5KbkrtKtSPLfWKcbSfasnZWFxFkw5jmdvqyeSmT7,3092002,558.87880476726,Other
Gjr3uSXbuN2fGiscFPoUXXUoPaf6TihZEbafLS1cbaAU,3092003,558.878095224038,Other
5Jn35LwmF7rfyzGayigheYfDEJD92MAcmHWtkX53PdZE,3092004,558.877333749834,Other
2HgbXA118SrupBNZSSCdaw4vTEaxw4KCKR2ue97jM2oo,3092005,558.8771525275,Other
J1GTDbvcEs2VG1rP3FnkuJt7i12HPbVfsUvrhsqxp5zd,3092006,558.87671286456,Other
9523RUDt2i4v6t3jBSdom6pSDuPsEFGfNvW3VLfFe3NL,3092007,558.8758743806305,Other
GjPGWkp4Uy5VeyrgVMePpvg8d4hSP3mFUFAZNs71eye8,3092008,558.8756982585,Other
2HMarUNz9pGzgxzQGm2oubfkDGnR9wsuM1vLXBLPDpQC,3092009,558.875473448649,Other
CgLB8H1gBdwwEKgvcrmAynnwYFQascAYDkAB71YxzPv1,3092010,558.8748276906949,Other
9J4gGbsUEoDomjTmW6tt3AUFo6gdiYfjTbppT58H7vgr,3092011,558.8745567035402,Other
HqVirwo9MNWyEHedJxDgtmGWzNhrZsjQNyohZMh71wiZ,3092012,558.8745131497966,Other
4nmsX6MVwFf6MUusCUNMPYN8mdZZczFGysrD9fCqoBve,3092013,558.874352169158,Other
FFTPq74ZwPvgXP34KWGEcEB4CZdYgPeMEXokH7rNsmVR,3092014,558.8716,Other
Bp6e6bwYDAxySaAC5hrRNVnip9Chg2WNhcmZEdbTH8Uh,3092015,558.87147022448,Other
45gx79V6D68Pap9BhwRAcexPtAG3mARaHeE2Df1h5GPs,3092016,558.8707254255932,Other
Ax2gFdEaTaHuBTpwXbbvTYiivayDKPrUS9TryooKwdhS,3092017,558.8702795675281,Other
CarsQ4MjtoT28rSXB4Rgreie1jSzwiWghX8myRrkbd3V,3092018,558.8698974095399,Other
CE1UB64V2Kzo2jHf913EmS5PoDsUTCqVxdQB1JRdV9b,3092019,558.869756165596,Other
8zixDAoTdwBjWG6fZCRmwYYRS3hhdGEurQD58qXnXhDn,3092020,558.869744286671,Other
HBGTS8BHngLwrF7m1wY6wHkFFybuHgfirzJtPkM4YHKd,3092021,558.8696249462389,Other
EJuC1op3vDTzKfzsyqviXhBKxa9qEzeVxjvmpsgR2sj8,3092022,558.8695030661529,Other
Ee6Ynit33AexuAmLRdyPzyNWd4KnDKXX6PuWZuoZSiuX,3092023,558.86913547246,Other
FFQ8PLnZ9xyEEiDrGkSG1ZGxygNxL2LoMxQTFATifxsn,3092024,558.8689631300153,Other
FP3G12AU7ni4zmPcpuBbxMvAyLKWefwXyh6AxNMo8ANY,3092025,558.86843375488,Other
Vj6fZW3drH43awzQN5Sncc85eyZoRXG33X7pcBPLF3k,3092026,558.86748888388,Other
9AwzYWq5gJXv18zv4hxs4R5G5C1ZXju213VRZUarn5ef,3092027,558.86725333889,Other
HuTe345WsmmNkfTrtfk8AGsaYB5AYryQZVXBQiVp2nY6,3092028,558.8667522448399,Other
CBvSQwuhnF3tEQ4uyTo7L97eXhfx6N451TfUjwQ75FqU,3092029,558.865379315961,Other
4bAjDRVVRx442sXagrHHXtHVG676YjWYm6rswLodrGcN,3092030,558.8644854466597,Other
F4cYHoWAB8kdsRhM9saAtBymbganc5aoMATHpowsfD1v,3092031,558.863446177158,Other
AXz4NFjhTnHXQRq9a5HsGePwm9F6pmajXCmvQjh6DsEq,3092032,558.8617308791061,Other
7JE9AvPeHYGgFhu24tm6LzehVYWLfGhtCvZRjSjGpnqx,3092033,558.861414644,Other
EPsHKbVYsj5ewEZtYk4a6TYbQsDoNnfh6iP4Nif565Jb,3092034,558.861091106436,Other
5ZUi1oy8RfNPqvNRqKhDjoUtjGAaf3YxqrNuNBiLCjiH,3092035,558.8596478335941,Other
CVz3NBJNA2K7P5MP6qSfuBGJ4SY5o2daFzMVVbKA2Rqe,3092036,558.8595587394241,Other
E7cEemf6HoPeb3DEKvGXrzkbAPXj9CZCcodL2vzrcbr9,3092037,558.85939022273,Other
3PYYCppw78ta2HYLHrzqZTH69VxBQBmXxPdQrrsuiCmJ,3092038,558.85808665615,Other
FNgLQb9t9vg8cB2z1WWXA8NgoVQMxnCxaXFu1xgyUMce,3092039,558.858,Other
8LuEizdhcZmawuQaPT4L3qYGYgRzRu1RWbUJF8fJjpK1,3092040,558.8574159224639,Other
DgJjKWSZkTdr8xgVgTWBP1mM4Qo4muBCYQZygu9Hr1ix,3092041,558.85701595213,Other
Gb3spdvgXfVrLre5cWrY9pyUjDKnWQMsQkFrnjbTNowy,3092042,558.8548000000001,Other
67gWYuUNcMWZX1p2nk2z5zQiALszvy559N1JwsawnBo9,3092043,558.854314904416,Other
J4uoZUGTJAFnwTQfFaLa18RaqNz2D2YrwGFRHj3vRRqY,3092044,558.8528203149081,Other
8ddjRAFgHw35zjbkwHoegmbmArE91fwbvtFGW2CXz4Ne,3092045,558.8526413032,Other
EkT1KBrP2CfUSyqpB2pi1mGEsTRVCvktSfMqVgthuJCK,3092046,558.8519468436848,Other
Hv6pDWq6Em6njzDRDicJGEkeqtWN6z4XeVBENZYN1yXM,3092047,558.851491002734,Other
8TJf4RyCJUQgjDgRp7Hzz7FDB3oTfn7Vevzv3dHm4C8Z,3092048,558.85144908818,Other
Bnkj79ncwhhTX5FdYzXVQaScAcqdLcmfLTxLyn1KuPes,3092049,558.85,Other
FBtKTaKLFPRELtegXLmz4X26gMdyNCM6vZrk3KY1EQkE,3092050,558.8496336697099,Other
9Z8eT7ajPjLBJNgKhCURUYnUNRXivtCydBSoViPyoPoD,3092051,558.8489368305601,Other
DF81Yce8zVbLCHnorXKebPBrqY7JywNC3HtCzSChnest,3092052,558.848309296945,Other
EPbAeFPiUu4twSUrsuJV8cpNBvjFqLZSPpKQpsNLczG5,3092053,558.84806900878,Other
A5noxQdcCtcc6hknBHRUpVoFMJ6oV1wsfokriPKagDJB,3092054,558.8478807199999,Other
HMU4Q8S22YMJoLWRdopn9W7RFUHsVc8BhQdzUmR6CeSn,3092055,558.84756494102,Other
225w2FHg4gLrJF5wdmftWCZdpTz12WamM4heFmv4zabP,3092056,558.84699777268,Other
12tSha8Z4NsxdPquUJSnRitxuGtN5b2bpL3N2VDRkZ8C,3092057,558.8464239294559,Other
68CibkyCzeipWqDVBU7erMVHLz1KqqxysbGruv683rxf,3092058,558.84560540124,Other
7k9TyMs3BeVygHeSnh5H552RRT2gopmbepWN8a1cYtmj,3092059,558.8447199999999,Other
BMDwSemgn5P7kiBhv42oDpXJ9DG3Vwnd2yuyTGiAatpS,3092060,558.84435961824,Other
7UjRhruvoH5JBkhx2A6FQkbdfPNeV5Lw4HNciBE1z3Nq,3092061,558.8435596001168,Other
5VJcD8wwQ8pfXwLzJeqTnvMuGWydmupumu1jt9wJyddw,3092062,558.8403624007999,Other
8ZuxRLmobRomyY3BYuFf4viuGQ6xLvya3KQGkK1qjaks,3092063,558.84,Other
4fn3uUhpkGBi6rJ2XBctxHLARnVxkKHQJ9427jKkQT1e,3092064,558.83842621046,Other
A8hMe56mWZvuEqkUumYnRr46jvwvdw4dmPjFf9bbKVGj,3092065,558.83836415213,Other
D8zXiy5iEGY6vqey9NzMififrniRYshDG2NX5otAsUxQ,3092066,558.83722347232,Other
By1FpQyAjtkk5BwVJRju6N7zyS2ZrTehcFsxz3kUawnt,3092067,558.83711714285,Other
5Lq8ookx8EtCqVUYmfoNtKvM4BQtKdxraYnumVDKqW1p,3092068,558.83659498858,Other
8B8c4DiN34QAP1tqj3juxhcnLhiYoirN7UJKkrjuKJ2n,3092069,558.83651695219,Other
BPdT1nS9hy5FPses5suE8Enb14n36JvGPTfgNFFrp6rH,3092070,558.83642936812,Other
6a9cwqjmSxHgSxciTKryjUW2z1XXs8PgufMAgZPQvWEZ,3092071,558.8358582362249,Other
CgbsBocgUzLas2ddZ7ELk6UP4mqgEVR3WMQMv6wjEwpf,3092072,558.83437875728,Other
495bzpzz7Lw6QhfNoQ188s6SLQMpC7YEFou2zJ7pJtRb,3092073,558.83343212944,Other
8Z9otrGebYBYum6m5kR6pLCSraHEhWCoVkgHWXKN1rA3,3092074,558.8332749308801,Other
E5Xt2YniGMeUwS9uGPLhcLdSEtCaECShcxBmJrDqgghE,3092075,558.8324607142899,Other
G5yWkrCZ6fcarT7WRCB1me9YArBPHJFkTLRcq2kxHaCz,3092076,558.83221944,Other
9Jj6CE3Hht2a3CfoAsmEX4hoyCVTCRp1jQQ4TkWphKd4,3092077,558.83187044968,Other
CPnxeXWZDK1WmWToyenfDk8ho6sRGtnQjTUcYutTZ3cy,3092078,558.83116162906,Other
6MuRMn2ywWf2fybpqiLetYPoQSNNMLKVhQbmYzfyfySG,3092079,558.8308702903619,Other
FWjSichUAuU8qPcuGgteCcHfbMi2zUyraJ1Bu3ynHkCE,3092080,558.83086182184,Other
d7rkA7etaWjh9CHoeK29RDqGeepCtcBQ7wBHV7hrYbS,3092081,558.8308071507989,Other
AxYtjm1ruFffJ3g9pEovMd87L6dxdQsSYPwPCwwPDt3F,3092082,558.830727153,Other
5NThd7CEYnpt7QWcyUKheuhNUhKibnAN6H1xL7a8PbYu,3092083,558.8303,Other
x2YukpptrcHUwRscfk321piGtvGxjy1ceV8WDZDgQtT,3092084,558.8299542984,Other
14UadA29jXKPMGCzSwjGGptpxUB8joCVAVma7P4V2mah,3092085,558.82919837139,Other
DrD3xwbwRpoZSgmdRXnTm4ff3mRgULyoCj8Xx64Ke9NE,3092086,558.8289604088501,Other
7x12hP3Xp23w2aFRRsYTjJ3pbdFJgoNkTSYfbNXN7XCV,3092087,558.8289075173662,Other
8sGmUsczJbdZLTPvFvoWShhdxQmtrFnty2YLNthK7vYw,3092088,558.8283695664682,Other
EFXTgK1nZmafMH55txiZjzhQ8FSTiL3u7ruki7KKyow,3092089,558.82827764995,Other
3nCXK9Nh8cYjZrjd6FY123E3xeL98BzM9jDrifWUZ1ji,3092090,558.8279734439898,Other
5w6U5Kj7qzAYcQiLuGzLYgtxauWCqYQGn2hakvQkrmyH,3092091,558.8276815875099,Other
4V6t1SHGhnHXw9jDMRKML7heihWS1kkek5smThsZ17Rt,3092092,558.827067138648,Other
BNsqEPW392Rmh2Jcsp591cMGq7VAFeEAPQNhUikETfYJ,3092093,558.8268012806769,Other
DuCyyuwWchP7eLTE1ti4dqguguP7NZhCLWq7DhXwbnkr,3092094,558.8261685720701,Other
DM4MhsQcxTz2XcDzg7CtLTihCxYR7bg8Rn8ArEBBXLyL,3092095,558.82560716946,Other
ENEsaRbgG1uQ1nhmZnB33aEvZfKtQzVB2Dgs8dQuhBhQ,3092096,558.8253909509499,Other
2PtZi3pXhxQcSDu8yZh9ww49twDK9yk1efCcuR7ou6QE,3092097,558.825264,Other
CENzoaJhLhcH9q6wM5Gy4QikQSHQa89AvGqrfnUdaaTi,3092098,558.8251686484201,Other
36TLt18QCRAgeimYgbH78Nnx46KmPvmfJxRmoPtjpx7U,3092099,558.824986340315,Other
9TfN3YJfbEFkFstzBf45EM3Xfn5skERPieFUa24mqWtu,3092100,558.82347127787,Other
4Hhzhw4axowFb35QXobwQ35jYoX9KVxUEe82qrzUbjcS,3092101,558.82262459692,Other
BBJVAzjCThQqTfkBsbZWDFJnf2F5qRgonMgz3UMaqqzf,3092102,558.8225954058436,Other
B98X96s8rjKfHCzwS632EjyR6JoSvAQt8tQn325EdpgB,3092103,558.822578298929,Other
Aw8DT92orJb4Qu1XeRqU2gainpqCkGxmVspy2C5CL1CV,3092104,558.8222950104,Other
EPCtYiVbwbei1iWesm7VnqdkCjrsmWqv4Q5VNeP27fyL,3092105,558.822,Other
2f94in3cG7QzhdWQN8UpdJAWD8d31SFUe3TExC5o8fYd,3092106,558.8217405414736,Other
FjnV3bxyf8rNRTzZgK31UtZ82uP9qVpGSNvPFCjTKBqV,3092107,558.8204427424679,Other
5A3f4ACG4BEMdAQtoXuMgvaAT4ZXirRzK4a5wEWN2RR,3092108,558.8202377389889,Other
EJ4QFi4AYfCCN7NmuNAjj34bCUh3x1kjdHHUZkiYuBhh,3092109,558.8202,Other
7z2w3ic43465YaFEsviSSjqWtXjqH4VLGKbLEmpKFJCk,3092110,558.8201029138712,Other
8aqGVXCMWXv9iyziqnB6FYwYDH824fxsBpbD5j7BYm1c,3092111,558.8197891933133,Other
EfCZ3bZJTYn1XDs66CMptAgDxmS5E9n7hCPJjNV7bsWs,3092112,558.819158988096,Other
AhoddCUgv97MceH8nd9erARMTf7mJWdZtnyW86dai5EJ,3092113,558.81823819422,Other
Agcr4GWFXFGfPRfeKYFHyjMqt5nXtfHV2fQkPer2QiAf,3092114,558.8182368913,Other
7Wjw9buYPPT3RpyNTPGxEQ8fyeMMfwhJVp4GCqhFRoJy,3092115,558.8172633427,Other
HX71q3Ff3zd8PpxgTD52YkpSNCgn2DcFimSm6dFTvVQi,3092116,558.8166035842901,Other
7U8KkK3mN7DRJUhK5UUr87AY1NyA5ctgAXyRWxLH6bTN,3092117,558.8163133459802,Other
HAs8kHGrsskumLE6Vngbt86kqJLNn9iYACvLYJus74tc,3092118,558.8163054813008,Other
2gR3gtiyRuRj61AQKXFRgmnCzkeKXQaC99o1m7JXJV2k,3092119,558.8161091543662,Other
EER3qkjncCn8GM3VuQhTFvCUguAK5szBNX1bdo2jKi8e,3092120,558.81604426886,Other
38486w5Hjm1zagaa2omKQFGh3cLQZdBdQTXSAGFr7sMg,3092121,558.815092979852,Other
BriGZRF2nFjpSQiuRABffCHvhfT2sXQs5hHqKETfT9ML,3092122,558.8150283680499,Other
EVSb1nQn8S7M9ZQrApEBgYWPUMpweLoT9n9su9FbzotB,3092123,558.814508669917,Other
7ncsTssLfsTQHBomHYWsfZSyQqaTGd9sSyCsHakNSL2m,3092124,558.8140617066001,Other
BBm4CZqq97S6ArsnQj12xFW8CqLvisU2fKNEWzuqAqNe,3092125,558.81350390475,Other
HQV1yj9zPMZfFJBMV2HNQYeCrMYyxD5yiBMDbj25Louz,3092126,558.81335894825,Other
61aReyzswDAe8LeMWBAhkkmKtA1H4SYw47kce2jPSoqN,3092127,558.8128303006747,Other
7cGthdTS96wSzmShfsRHLoy61cPv2ZAFHARNvZbukRRo,3092128,558.8100000000001,Other
FZBnDNa8zq18K6T55vnkVTVYANgR29aVojBVWndD6vwR,3092129,558.80989954589,Other
97xWxr67s3NiZZ8i8HrZs21wzr9gj55NoRArMze7Tq5j,3092130,558.8088074591999,Other
35H3u97a3arUksC3ZBB2BTHJjjkFczCoFGVSUnV25AEo,3092131,558.8086831004,Other
4xts5BPERLWqT3dxa2RtG73SfvkdbTs6BWNzMVeABtRt,3092132,558.80863925724,Other
XqhJXkF1bv7xafsyCQfLH3gH32YrRHV723HnZPXmLbK,3092133,558.8082517176,Other
6RqjpwQfAARV5g8zChTrJakW7dqv2TbRRZURDkwC85cX,3092134,558.8075047197038,Other
9bRKe4e8Hj23hub1KsoThgwqEh5Sq5vxhjH1UHACqNni,3092135,558.80719522954,Other
AaaYPkoZ3HzzcpGE4T4BKR5AM4VmrBaVJ9k6fdciiboZ,3092136,558.806536742922,Other
BdVEJreZpZbDPBtapL9woet6XCY7ZDj5brAKELspjiy4,3092137,558.80629548645,Other
Buj4YG3225HSTddpUANZcJEDATgc2EYXSX8b5zdJUw9m,3092138,558.8060533228801,Other
9HiLBa72Fzs6omh5vW2V2phfWYmcZtBpkCR7XNjyDzJk,3092139,558.8057695000709,Other
E4uyW5pRqhhj4JikumDHrafmjFMoKTzDuss1CH2HadaG,3092140,558.8050800000001,Other
Gw1ypzVtGLa8o7oZeMUZVE9dchLLAAka5GvEdRc8Lxcu,3092141,558.80502411097,Other
5LxSM5norbDKFJeoe9rjFvqN95HeMs5dXet1Tw4Y1V5C,3092142,558.804993426987,Other
8WTVfBbDR5SJN3gK7MA8RBMxVLQNXhNhRFhJSmfB2jcA,3092143,558.8048825048295,Other
B9CMpLokeTryqivDQdqirKBzCQEvYhHhKQJ1ZHdVcqNo,3092144,558.8046171163501,Other
32LdZrZCHfWarp9Z2djA66zWvgYKJqeNdq9KcuM3HUNE,3092145,558.8044486028899,Other
J6TVJ51kNB8QJbqvUDi2BVifcM2Bh2fAyJdQLHBn37PJ,3092146,558.8039779920849,Other
GLbekaj8aZn6NC9sobqfHcBYX17unZFDhBjnotvjcRBG,3092147,558.80376917985,Other
DgJrxsFCxdgQeRS3GZdo2HxvSf923R4ZnEuK5vod43W7,3092148,558.8037120668799,Other
JEAw68ii1fdL45zfwQaLnx5FLurnvWZW2YXUnH6qnCd7,3092149,558.801325737897,Other
BBNRsP1LCoAY4KrdpykAbHSHudmRxdck1usMNtsKdbE8,3092150,558.80111235906,Other
2TBw6P2iu9rTdjsXcJTYiquAFVB7RUm2tG5QrgDZrqLG,3092151,558.800321414842,Other
AVRQNkYWPCuEcuPn3pyT5uhZNJTngRMg7HYmgVDmnkbw,3092152,558.79994082795,Other
DXZS3UyRZFUY33nUMAzWs5ogmEd3GeBKGfg36hDnB1gn,3092153,558.79950015552,Other
Bbw24dN15agD363y6Js8kkfvvH4t7KHgNHhjGarxC1aW,3092154,558.7994959439101,Other
8uCLJYH7pkD51goCY6GS9YhFLTj1zeEKx1f9ma7oUR79,3092155,558.7990747857001,Other
Bh31QTJf4EpyA6fdV1qcGzL7Q9i4aL4HRrAgBMcb4do,3092156,558.79892087052,Other
6kT8DqjNnXjxBkKuZnUkoyLkKg9GnQctQFjqnrGUwcdx,3092157,558.7988559816565,Other
7211vpRX5qHJBRoBEQtGtpDzrKfqQTgmjQhLTKYdrKPQ,3092158,558.798827496009,Other
6b45QYv7eeKBDKek7vS9dic4L35ufneftdae9T5ai7kC,3092159,558.798788921823,Other
8LGdTPv2Rt5RG86XFUWaPENajy8asG3txoEUUXqL8Syv,3092160,558.7987562540859,Other
FYYdKMk5F23fnv9hP87Xgt8HvoKUPdmQ2jGwGKViqp43,3092161,558.7978442758971,Other
z6WFMPEic6TkGqwQ2K5Xpa9hD9pRxPAqSpBrCYUk54Q,3092162,558.79783865528,Other
DwExLXeGmWe17uWdaS7Mc7pCgRu5VyNHjhoY9cxuXNRU,3092163,558.79781962459,Other
EeVpc9cKeF4i3gp4rBGUNFX48Gp8gCqTzbDBNqRDw5iG,3092164,558.79763199677,Other
GhKTvvDKaw3qvd7Jap35kVoPXq37AinmR3UWaS3HzgC5,3092165,558.79758425016,Other
FfRVoY3aZjb5CGH3DvTbT2pA55Gu7BXSHpah23TkUE4H,3092166,558.79680393936,Other
FnPZr9AQo4zFad3XDZinHdZaqms7VZU1bWDj81QrVxXv,3092167,558.796498301019,Other
FE64kGRgAgh4t2dDGtjvTYzra74TDysjGSXsYH1YjW4h,3092168,558.7960294198999,Other
EyXAdrcCiQTvhin5gMGAK96kkByC77MfSz1FzAFsSu54,3092169,558.7959912843019,Other
BxFyWfwWoRsHN3AgqtTxu4Xra2Z8tkxGFh8XUdqG5D75,3092170,558.7959181066,Other
9KDJSGRyWL9isp3jTTwywNNj9fFcSgTfhi5CHhoNZgQu,3092171,558.7939572472859,Other
EUq2djmNkYtwTChRqZGv8U8PAeqRzXRzbfRx4CCasQv8,3092172,558.7938669557886,Other
CJbPC771oXDr2pjYx3F5zsaafXrjQ5YDtAtxikCrUAK3,3092173,558.7936444809299,Other
2CFRozkjWmiG9S6CNZdmQRUaYrbMX5dABrTnVvUjHX2a,3092174,558.7932274867001,Other
7uQY8KeiA9PL65KrxWyTNeuLGfddev6sgCqmBWFys5jL,3092175,558.7931967727302,Other
DhnZFPVy84Cy2V1BkDVo8UpXUYUEM9ygFDjKKeybxVZM,3092176,558.7931242088,Other
5nqm6xzSjzazHGCh8eNYTichfa3vv4ppRKDZuutS3VfU,3092177,558.7929937264,Other
2xcGwU5hLx4DdCRyX4advaq4mnPypU19pvnMGkAcX5US,3092178,558.79276128928,Other
BzwjfrnxixBzvbCbA2oMWZMjR37NQajP6FD9a5H3dCyB,3092179,558.792664625661,Other
7zN5fJhSi5ha4CdvviYWo27GeqCZkQcc6esVCx2GEnvQ,3092180,558.7924792415401,Other
HmX7hwv5HFGfZr4woVU3WwayKjqbwzMQBfbmBGgefPUa,3092181,558.7918047595336,Other
ESCT7bZxtNwMbJkPGhJnq6yuJLZAd57iL7QA6292dLDc,3092182,558.791496796,Other
6Yb7wDVJzZXr9DDQGFgGAWJS4ypm6uohZZEsW24KYiZE,3092183,558.7911791240515,Other
DQRxkvXs6uE5g2TdmqCr32HC6ASXZBNfwmUoxcDHrVeN,3092184,558.7907390330399,Other
JCz1KEo9zF16wBeR963jo6LmUr6UU2MqD3Ua9pka3tM6,3092185,558.78980909285,Other
2mpQ5UjrdQex7SMdQc1wtCwyZvXMzc3f8Ar1zteuCDBf,3092186,558.789690918,Other
77NuhtBcSWEyzniUQSYBSchuDkTo2syzSTXD2kumLWhb,3092187,558.7891852758399,Other
22gBzZntSw1fBrFudif9fr7ggVkpwGrKLKDBtBYGfVsT,3092188,558.788692992012,Other
DjenCXBNZeDZj9wmpZ1PeVVaT9nPtXbSXKkoW2mN75Nu,3092189,558.7885780015199,Other
Dx8x8yGiRv959pNfDfVGi2HwS2tACTS9k7VitAEWiAHd,3092190,558.7869435845529,Other
Zau7m8pUy4d8HTSWD1A9Nkh5xnVoHcybatgnsuk9Wqz,3092191,558.78634915593,Other
6YkRDc6FKn65q3qou3c283wapSFoCqZ1k9BGWj2v6Esx,3092192,558.7862547412176,Other
5Fg96A4QRrYtCwf97zemWbxPNQwbFPfBubxN8wjsNV1j,3092193,558.7843198509299,Other
E14iVsAxfKFRaDtAzAA3U6bnaj7VTFEvyCwtrYAw54oy,3092194,558.78383874832,Other
Hqrn8MZksWsqvfU2stoc7hko6EbTbeD1UmoXo2YaSaJz,3092195,558.783448399283,Other
J4zmEiVmhYviPkz44g8PbPQqBFxD6JaFuF5VYYHxYrQY,3092196,558.783223540585,Other
935z3D64bTNooxtJyaPmMUS2b3QHVdHeiF7v2bwk63dB,3092197,558.7824812064,Other
5iuFGDAERdc2cc25YXr4rjCCLxzHH7azQAmaVqSGdP1h,3092198,558.78239778736,Other
EcTHvYRGagotxvzAY3C6TL6Ropf8ywgdSJ534fsV9gW9,3092199,558.78163018788,Other
86UDh4niqgoNhk1Er6unzBYBH1Fkv9f5zXzEEiKrJFSx,3092200,558.781303056906,Other
FbA8HL6XXu9hfE9XmbzLpQewGKQHay6sVCutZAsWaP2q,3092201,558.7807473113999,Other
5zbPF1uoPfXh6DSNQiMxvdro29oG5K7oDd2H3LWLq7Vc,3092202,558.78026954585,Other
cqfEqHtFSpnrq31bYLhHqJLNqdyEcmMQoGZa5j3bKAN,3092203,558.78001716855,Other
FzCG1dU3pV9sAo3yFDJPheJPJ9EJ1D6wdH9cvJuZ3khu,3092204,558.7798303347334,Other
