signer,rank,volume,volume_category
4YsXo1XuSmr1Z4aUUjzvDanzRb8xDDNkhq2EK5Nzv1tS,788931,10066.970660266454,$10K-$100K
ApbNtnkP7UEjykU9o8djv2i9sSXmFpnUHmnmC4eD9tSF,788932,10066.955898730133,$10K-$100K
ECxbjrqMpppRSFZvD6sT1Gd5TpQarDv9kTzKnaMkLK1T,788933,10066.923411426334,$10K-$100K
GuifqChpfFd7wjibUtk7GNhXwVKwSikB5es76cB6ik47,788934,10066.921539818173,$10K-$100K
C9tL6eSojVEFPmQFkm3EAugC9GSPDyQ1bJPbyWJVpFUC,788935,10066.909405424642,$10K-$100K
Cq9v4qucXS35Ema9W7HXJUGRVK6hJMvhGB3q4BwhUVZe,788936,10066.872544699865,$10K-$100K
7nyKUVbVkhP53ZBJ9C2NQLAbwDfV5TBXgMpCjW9euSdm,788937,10066.862338947645,$10K-$100K
J1EVyMXqmiQkarTxc84iY19vjNErpnQVhR1oeevTUYPS,788938,10066.853872585149,$10K-$100K
9mpX6W1WN4MihUycF4WWsVzVSCcc9M6WuN6P7QXi25dW,788939,10066.826258029885,$10K-$100K
Dwo2PpQjA6pAkXKkho3DRLJtwAr7JiTwp4LXkSvyE3v4,788940,10066.748658752258,$10K-$100K
EdULMZ3kj96LhP8EVtoNE4yWtn9Cf9GSc9XQEWPkkRsH,788941,10066.720764931712,$10K-$100K
EBiDceEDdMtheUqxuat3nVRtdPkfbjEwsb6y41g5JBW2,788942,10066.715970528316,$10K-$100K
EivdivoAT9hVHDEJJkt2rDfeEExcSLzJb5LrL1xoS4U8,788943,10066.70639748652,$10K-$100K
4Va6bpbBDC8WXhAKDt3TJHJoPcmKs2Ks4uBNLjLQ47mb,788944,10066.701909759593,$10K-$100K
9pTgpR1wfhgU9ByEmCZa5ZZ9pfY3W5TdSCZEa5GFg7AQ,788945,10066.646284950306,$10K-$100K
42MFs5dKNEoXQpdUtyMh4QPRBb1su7s3J8NDtqwccE37,788946,10066.628545550522,$10K-$100K
2kBt69rtCkKZwxUM1KxhsqQxT9UzJAij34BJ5g734sRC,788947,10066.623684446882,$10K-$100K
G7VZE6YAVyY35kSUACg9xDzC2YG5q1hHbznXhj2oaw69,788948,10066.60252601488,$10K-$100K
CoiLgJv9S2kzK5BZ3RDLeiqfWKCXHJxnwY6jV2xYLfMY,788949,10066.5926600069,$10K-$100K
CV9eEQr6b138wiqb72kSbv4DsK8DjgyJW9HFE7sUg7R9,788950,10066.556939564882,$10K-$100K
5Ty9L8FA69QoUgH4huQWzCs6S3j5zS7oAF9mCtcvFUYD,788951,10066.5488106279,$10K-$100K
AMN6GesA8Dcxo63ivSh4gXMbvMLbJjUs4P6mrAfCgtMW,788952,10066.51695871776,$10K-$100K
CG7fHGYMXdJckERNJta5XEbkANTFHDGtZRBeethLv7pH,788953,10066.465322904785,$10K-$100K
7viMcMAvzVcrAtNntoxPMdBJeheiF6HCqXwC5syvJdfY,788954,10066.435119976959,$10K-$100K
Atyqxu6s9ytuTPU6cr5uMnxr2mYDuRqHKXYjsNYsfTQC,788955,10066.411096003567,$10K-$100K
C8ZFxqgWxcXmh3e3rvEjtqMnPLxn2e5mJ6hHRfBQc5YE,788956,10066.410621635063,$10K-$100K
4zSZdc849QiX4L1vfszM6snN9Wuye1KWaFL9nVwFM9K9,788957,10066.408258620982,$10K-$100K
3Ka4fCESLHyX2ZHFPVcMd4qfose9CCb6rejwBh9c8Yvu,788958,10066.356505760421,$10K-$100K
B4KGXPEHeNikGbAuVMXPiUdRM8amyXnrzQ8dYEo7h5Yy,788959,10066.3354312201,$10K-$100K
4ECfmXudHDc9kBj6ap2FBXhVhVSGW3Hty9cL7wMPETht,788960,10066.3325314971,$10K-$100K
GFjgizzMbMq9XEpGoKQqnvReYcSbcfMribjFd9Vn3ypy,788961,10066.293256823827,$10K-$100K
DkQJK2pbvRLE4WTKuiDo7DZWnJeqQ5FnmAvzMSi9A51N,788962,10066.290402564133,$10K-$100K
6qtoaAN4XU9hSFCNLdRcL7fDKsFRShVDeEf3abKh6d3z,788963,10066.26750341522,$10K-$100K
uz5fzdDCuN4TosXpnnrNuEdrGt8jfZuDttmG2JFV5BL,788964,10066.266063449582,$10K-$100K
4YrWaSENAPX61jisBr4w7UAFJZWXTRr7vH2tbJjLWAUP,788965,10066.262357106683,$10K-$100K
42XrCYB5vGD5Ce372PgmL8J77NxRtrziCWZe5DcEeZJz,788966,10066.229353681701,$10K-$100K
3aLvaDjDwLrw9fe2zHawa3jGL3NdXvX3QgY3VnDrN8as,788967,10066.218064117715,$10K-$100K
43QRVWg4oTt8mB31EquzgECrfnTboyfZhVt3XwdtDKgH,788968,10066.217699182776,$10K-$100K
BZzMyGb91cVq7TsCZVbTH1BHHXCvSAewv78uycTPAfgE,788969,10066.21565352503,$10K-$100K
9N5XULQiPShDfq61EbP9c7TuNati22dBwXcFYPQJRZrR,788970,10066.205920748363,$10K-$100K
4k77ih7kBF2sB2CP1bT5C3b84GmrHJXjjroLS9DX9K4n,788971,10066.201788522674,$10K-$100K
6E1eA4s4yrB6xjhSj5yxM7xxasXExRo7AuXUfwSPwejM,788972,10066.091690116496,$10K-$100K
6ioVZ9TokVFjtzHFRc6evRcQR2LsRCcZv8ugZRtFY49n,788973,10066.08428105749,$10K-$100K
yA5nDwRXUKLbyLgs7KnmxvC2qBsEHHDY7sGANBzhhCF,788974,10066.07540218847,$10K-$100K
T1ArPhuw97pwLKHSD8x5Zf1pCgK2TEw6KK5S2B6fiia,788975,10066.074809186373,$10K-$100K
5mzhLSuZXW1JZzUD4Snx9W2k5Lf5qYCWBzd7CDbwDsfm,788976,10066.053759207276,$10K-$100K
9b3v82KNSM8SeNkJ8CVqEJ7hPuLWkU97gNM68C4Kfyks,788977,10066.04767655332,$10K-$100K
886ngWThrwUyGfHfGTPMPaA3ZACGPbuwoJUvzEUekjsQ,788978,10066.034838523077,$10K-$100K
Hxo8n52x52KgeW27ZpErxHH9BaHDKnBkNPSSczpEydYT,788979,10066.029567415972,$10K-$100K
J8p71TTXkGaiD2YX4CAGNdAZokbetw4N7iRkEcxMHYYM,788980,10065.997706087703,$10K-$100K
3EUpXZjejaLydWZ5oAbPAeiik164MH2nUJqaNfU6hEKn,788981,10065.995333509494,$10K-$100K
9FtEvK5zvf5pXcm5zi3TtcpzpeHkL2DaB7WndyeuxKmb,788982,10065.99513364765,$10K-$100K
G2cKtgEudxjStbSqXdnMZWRyzaJdSmCxyCEdZKWVEwJY,788983,10065.978163955668,$10K-$100K
Ci4nqH8Ss8XEqBxbSwqEBwMSE7ELAeNfkZBMACXagWGf,788984,10065.97098612304,$10K-$100K
Di6rFQuiiiWvazzKgqSByc1yMwht36oBi2GJuJjVeZHS,788985,10065.94184230223,$10K-$100K
G4ZeHJpvrP7zD27c3WQehXkjFm9L1PzvEk6afupv6PuP,788986,10065.932946483106,$10K-$100K
5qRBxT7N6CQ3M2ZnZ2GuS6RFG3acuxWTRne55xQi2cdy,788987,10065.913634930515,$10K-$100K
8rNMnSgckGeudo1xm1SKAP9sN9N8X3MTZ2RPKRNFWn12,788988,10065.882326240517,$10K-$100K
8HdvMpgvVtt8DQ3t2NQqRraA6ed4SVa7evM4aeMiRkrq,788989,10065.879276067073,$10K-$100K
HPc1Cs2BiMEWUXdcQJVgcKWyJd1qWceB4FtAo3Ag1goK,788990,10065.869025504639,$10K-$100K
Ez7miDFq5PKPjRQHKPasZG8vgnbdT1v1NoqAcPS9Fr97,788991,10065.792856344427,$10K-$100K
B7RRv1zsnNQ8sqT2x4DJomqjH1w4gCDPYJiDy1zLhAzo,788992,10065.788096285118,$10K-$100K
4dK6ztfea7QNyrFd3qaYggYf3cwHVo8q9vD2wjs8vtQW,788993,10065.769532755592,$10K-$100K
i6eDogZ9d8ozjD2sYMsUiTxxjaYCZByN6go3V3Cd2Py,788994,10065.751837926102,$10K-$100K
ChUxYqiCmsw3vkk1oWRgbq49oyYCYsmdsMiQT6LQYUEf,788995,10065.725434429842,$10K-$100K
GnPVHdfMuTFm3Kpeg5SEP2TGSWSP3iYVSzwW4ABEG7RK,788996,10065.688569635111,$10K-$100K
Agwbu6pdwCsZNb4y12qhQnrg3nwV9cGNdsVtgeq1xPY5,788997,10065.688329726014,$10K-$100K
9q5ai91T8W4qAqbVS7eER8s3s4qzPbxqBKjRbzsoiq9C,788998,10065.68532111436,$10K-$100K
ABmvXeTXwSufT1HNKuU4p5Hou58jJRxQny8w6KJ23vF4,788999,10065.662062073372,$10K-$100K
71xast8h8Yjqv25Qs9d23PrggGsgvngrzTtPauJVkJSq,789000,10065.654047636319,$10K-$100K
2gPhwMMdmjgnPCaXB3PmNsgeBvComwxLbFUjUMnCPtr3,789001,10065.647472068265,$10K-$100K
AbsGuoZrxSGeyRJWV4aRKP5BqJPkPvdvg22RGdgCKjLH,789002,10065.636044868026,$10K-$100K
5smW3juD7pCcsSRQckWjGpW46F93wHxPERHG8JR68whS,789003,10065.607696389785,$10K-$100K
3LLi7vepgwP86prP4t7FAB9o3tfU1i5zdj5wb2YmSPyb,789004,10065.605178572496,$10K-$100K
EEc82V5wiVnHqb5eQKRDSmJMywDYhtb3jeMfBmgHpN5H,789005,10065.579444708961,$10K-$100K
DSQ9XcffuPG4Liqeb9d4eNHqLj75vCtXW25DicsoGrN6,789006,10065.56014163001,$10K-$100K
8nJMKwTwGz2A4k1MSKJiXuKfiYZkAF36NMoV57drdkdB,789007,10065.5533619069,$10K-$100K
EvTDSL3hr7k4dt2ocrWUhyAvcuYKBXJTvTQSkgQc5R25,789008,10065.54396383725,$10K-$100K
GMdi4pgjLHGe68vr37ZeMTpSdFiGaUzSE8QYFiJW3qXi,789009,10065.532180360779,$10K-$100K
F5R1EcuubKEmYjnp6dnhBNFjZXQAm3mGyUAjhkHUQBvg,789010,10065.523740470742,$10K-$100K
ArmiMUp2XmDhHwn3FCToH9RP3x8VyvYnigfSDtWymBYH,789011,10065.494501647492,$10K-$100K
9RJ74gHsJfqu8GGgJ44xHhDe6D85EyMb12gjunpVReRH,789012,10065.479382902304,$10K-$100K
6VehTHch2DRd1JuojtrqZXDRZtBVMttAYzNDquDEwWaf,789013,10065.475455811871,$10K-$100K
BFh7NMpQDmQAmw4p5eChWTAXhYHtZ1kGXyQZGBtc6YyM,789014,10065.436513836717,$10K-$100K
EQgVyv4oD6qL39TXQ89jF2YFRDVLkB2k4VXsyxHLUvhP,789015,10065.389934431578,$10K-$100K
34YocB6hX1xRZe2J3PmcY3og5rvYBU6Mr82H8X5yqsiE,789016,10065.380927877159,$10K-$100K
hSMK8XXonbkKmCC1QEnrCaQGatjWYLkC5UzLU1dkQL6,789017,10065.371803440208,$10K-$100K
A6ZzsUT1rui1p4fC7YMTR5RqFS8k1Q78v39jwV6s3Yru,789018,10065.33519324373,$10K-$100K
HtnMDMyHZEY7mWNPbuic4SmnxLLGZwu1Pefajg5iy1om,789019,10065.307917180005,$10K-$100K
DxPrv9LGomXBjTzxsenRLWxNt4rHzh4tCbjgqiiBpyKd,789020,10065.279322505517,$10K-$100K
EMCXG78WGhC9U7t3xxegTc922iaoaS1ygnFcQfs3V2cZ,789021,10065.242149449758,$10K-$100K
D6nB8uagTLPWvtn7juu7mQdguGu1keYdvMYqn9p8ekTJ,789022,10065.212515287982,$10K-$100K
FgJXqnXd32WrzkbFxrsVSdnCfZGSv79mt3L9vEaybVfK,789023,10065.195675990572,$10K-$100K
Fn4qbKRrFN8dm9dfSUW5cDtsR11Giy7doHXFNqtHXLLy,789024,10065.187083381868,$10K-$100K
13m28bxedMX5tadwsa3nzGGofwXBY1KNvW8s6GtVrZN,789025,10065.181181733207,$10K-$100K
9EPvYYWQkAxugFciuiJvxmEBdZuJYJYep4XBc4aPTUxV,789026,10065.160686379944,$10K-$100K
B6XPtxnBy74Gr85naeQKEk2Um9GkPyUsAVkuu9JmJdBt,789027,10065.136580589338,$10K-$100K
74DCjX54f9VKJRAPM4XJ6VjduLNX3sUoigq5o6ms469F,789028,10065.135968154491,$10K-$100K
2a8osQZgEEYwnFKgzktG2CA4WN5fHwxjBn5Ea7iZKbvp,789029,10065.103533539428,$10K-$100K
Bp4moG4JKPBoa9rHWtkLdCry8nB1rTeA5CAWNd6aXie9,789030,10065.093054235429,$10K-$100K
GekXYn36BrVqC1kVh9niCSLUh9EDmxc2jASnB4hEVLBQ,789031,10065.08564147893,$10K-$100K
8kTYzn7ECsajJ6o8z1iYuPJkecffLWPzPheuanMw7Lk3,789032,10065.079149885354,$10K-$100K
9RezUrFYyA2gDDSmoeaM13UJSvZjyK37oHpHcT2Rs3dn,789033,10065.077850436217,$10K-$100K
9T7E634bjA977mrr8dLw9BJWYamRMRghbTEAP2MpVTf3,789034,10065.02867548832,$10K-$100K
6JB43WheywRBWsv1pxRWceercmbAYsY8SHbxyuPHTLZ7,789035,10065.022308092868,$10K-$100K
332aA3rr7wFp87jjWkS5amCGHuXt3WNCCZ6LeoiWRzmA,789036,10064.96536081579,$10K-$100K
9W7b2rkjLvSHnxoryC9CrTcaiz7mLtxnmkj7BuWUezy4,789037,10064.956724608313,$10K-$100K
23H5BxDFhv6Mmsq3B2XYune8GBJW43zJCoCEQoCU529z,789038,10064.85728056573,$10K-$100K
BJnZxd5bCEjdjDBxNnQk6quBoGjfAQ3TPdzb3GhqHtv7,789039,10064.834046903978,$10K-$100K
2M65TqXmF5CkCPraaLDYUMuKhrscX3Qdf6KVurTnZaRS,789040,10064.809366808491,$10K-$100K
7GB2AHaZUvd7oF6APYQVTWHkNHz49vaPbKaGDjdTKuaQ,789041,10064.808454393962,$10K-$100K
5XBFsAw1siwHNq2JsRwQC1SL1ddezHNrUCRKPkNEKy3h,789042,10064.808198064778,$10K-$100K
84xY1e89PxtnbiBVz6NSST2M739UqD6H4nzpM7MtWLKG,789043,10064.79881155286,$10K-$100K
D1g4r4cH1ybm9sRqfNMyktXY2Qq4QxjG8bTBtuqmLauN,789044,10064.78558344466,$10K-$100K
817ykAZkxb52RpU486Pi8jmfPfyNC3WdZi6towa4ngEu,789045,10064.779999789731,$10K-$100K
DBRvhmWnTYgxrbmTinxzPD2GrCvzcadKhdxfqp8wdcNj,789046,10064.761582638903,$10K-$100K
HPhHeihqSjGbA8gfd6MZ25Y4VdbUqEPUZP6yk2ADzVUf,789047,10064.739701616576,$10K-$100K
7Fmgq3oFJ5mZ5PtaaztVMwyKuZwPb7jbV1Qq6p45QC9J,789048,10064.71389702658,$10K-$100K
AQkSAQ28G5yt1vmUkNXL7BnVCnwpgnFJo5S3gRL3DsY4,789049,10064.698769124721,$10K-$100K
5oFttru8FYbVppsGx3upTW4dbohimVidPq7octwvh5ru,789050,10064.6803554883,$10K-$100K
2XHiVUnkudQXiAw2VDTi4sFACxYSz3VSkrtEMCindQXd,789051,10064.663371168132,$10K-$100K
4peQEP5rF8juoyLCiZeKFTbH2wJ2XmX3p4wxCXUK2BJk,789052,10064.624371062771,$10K-$100K
7tybTM3s7tAkiWc1TdftDksgPmLRpfbWAz9iWk8k91a9,789053,10064.584828109779,$10K-$100K
6yzVT6TP9oFoV7B9kuP411ptyRdMbHh2NFFAL58LMDbW,789054,10064.555977657868,$10K-$100K
G4geHjrqxmkXnWnAngyoAyeZGEfCZ4cADtawiDJN7BCn,789055,10064.51975068732,$10K-$100K
G8V5y8tjTNiXPCdS21afPSGYXf3dSfPCTZHxaT9994Et,789056,10064.513835940947,$10K-$100K
9PTmAMAw2AY1J8AzqiK9rQkQH3kSMKe98F1mZ347m7i5,789057,10064.510363064916,$10K-$100K
8z47d9srUbshyyUxaVDDvpqxNyNapSrkRLixP4jHAi5a,789058,10064.50634490513,$10K-$100K
ED7qznFaN7xyiCGm14meGGrNBVuJJkyAJ18LhA6bvJVi,789059,10064.469176665207,$10K-$100K
68cd7AiKM561Pm9LBkLp325G6BV6ZWdMcc52rqz4Thmi,789060,10064.391700855313,$10K-$100K
9vPkPZH1ZqPJrPD5UTh8RmKnEbyd22EsdZJ5GvTKQdNc,789061,10064.370319782913,$10K-$100K
2MMaRqzose3mtibYjApZhsnZmG3CGoAMLQjWrCsNbomR,789062,10064.351245603826,$10K-$100K
AsgQ6mxfdA6ixUxEHbx6ShTGcGhYMHaYSc1X8qYaXynP,789063,10064.303514182233,$10K-$100K
5tNc9dgeJnkqWFzTWa2d9Qw6eDKaHVUVzNwNp12gNySb,789064,10064.295399329378,$10K-$100K
2ivYyoDfqkgo38whceKJ2yD8TRTcvzyzJqGuVCtR3mvP,789065,10064.29336543604,$10K-$100K
55t7MrMBQz8WTAeHL5UzrEGy7FJCJq2d1p8xE1ETBLCN,789066,10064.28419974686,$10K-$100K
CiAeQGNnqKkeEfaeef3WAuztmA6gkqJKwUkGoYDfrcTE,789067,10064.250270234523,$10K-$100K
4PLrKcayc7scsTs1BqDnD9TWMWHUUKZ9VEmyHRBckjo4,789068,10064.250199164846,$10K-$100K
3XFS7DRTKB9nNBnNzjJ1qAk1R4ADZY16CdrYbyTJjvDS,789069,10064.248640661064,$10K-$100K
8L945Gtco1i1gDMTRHJx3qirPspzCWFxTnLs5LC6gZJW,789070,10064.24181255653,$10K-$100K
FXumUhz28HfHeojXnTux46QBD4ofJWLoQYeQGGwxn5pp,789071,10064.212963507702,$10K-$100K
AFeCmcKmkk7k3fcXxkuVhjfBrjDejDUuT4YfmtR5M4pB,789072,10064.211803710117,$10K-$100K
4jKR1yHHSvEvKGPvzLQ4QbbSQfRpbWb19MQLg8BuwuKY,789073,10064.202256280545,$10K-$100K
Cr9dg8wQPbemSnn5uoe1qYUQTTnpGKPeuvxt5xAz3TQh,789074,10064.163497061547,$10K-$100K
J6tXWrVPMad9d6WvSbstqdf59ed6Aa4c4AStrY25Kuwy,789075,10064.160664796396,$10K-$100K
Pn2CLeJd5CYC125gaqsA3d496pERzLn4ThKMKNvSmfh,789076,10064.147340327916,$10K-$100K
4VMrpwrQznXnDUuUaYBNyXodEp7MhaFA4twxeMcCF8vd,789077,10064.114267022436,$10K-$100K
ESbjrazad6k5C9RpkTXQcPKXpVDeLpacjkn8uN9owtpf,789078,10064.032993895795,$10K-$100K
BAzsAyyg4XTv5A1g6Tk31qkZE1269XG4JMXeUjdCjMSC,789079,10064.013421782525,$10K-$100K
FDRfJ5QcycKxE9tgAaxYq8AaiXQjujfJDVVc4prQ5r9J,789080,10063.916609073109,$10K-$100K
8kRxzmF7PG3jmDZzMUUb358NhayES7wFZoJ6VKPrwGK9,789081,10063.898768864768,$10K-$100K
H8dpFFdAaUbhQJAPqA3N8DxjyPocff3kFi5C5sd2VHyX,789082,10063.893895999998,$10K-$100K
6cdjxbFGpGhkAG33dF9p8LEbUFuRGDuEbKw52z1WA2Cv,789083,10063.887481423746,$10K-$100K
hnTJatu2VYiVV1yWtemzg2Sfa7y536g6bm6pAGx3eJ2,789084,10063.836192306,$10K-$100K
2mK2wPRsYgM6RrypUSbqSdmcqGfdwN1EgvXzdqynptm6,789085,10063.814086723378,$10K-$100K
4ne7tT91YdQgu6qb3KZ8uKnGUgce17sYuDrpZoSFknJ9,789086,10063.809061800557,$10K-$100K
6oTwcoscFrRmemqten69y8UnPVJS6MecahodW84S8YZY,789087,10063.80543014118,$10K-$100K
F9gvWbVeXtGjM5XYdDVEgahGgu5ir7ZhGgafkt7XfJ8S,789088,10063.744254589534,$10K-$100K
29ysipmwDHdUErWW8D1nuyjcvAfYW9NUFvtKrh7N4HYE,789089,10063.69827880096,$10K-$100K
G5hDcLm3C4SMxbHVTXidpuQB9Xr92pCQD63Q7HkFzGG,789090,10063.675400367807,$10K-$100K
ANikXGu9RrmuuVof1o7iGNtUiQRdoFoHu3mfWV83p5Ls,789091,10063.61968573815,$10K-$100K
8tGLqVmmbAssnmmgpRCARdKk3zRN3MHNQCyjXb89B8pq,789092,10063.610466468665,$10K-$100K
Ai58PquN95hB57ivmzpwnBeuWq57yw7QBvTcgz7vmRHy,789093,10063.568634621646,$10K-$100K
Cc52SFbw5C9eHfZxpeca12Yra9SiF698h4FXy8uLuVAT,789094,10063.56646684356,$10K-$100K
5qDHG7rStMk241eVsoGTtSQozetS7cXmNo1aANrdqM1J,789095,10063.551004584826,$10K-$100K
FGcvW8Jfdbe7SWcS9XeY1JfsEZ1inZAwzuGzJyAWf4yW,789096,10063.53909880646,$10K-$100K
DpD2Vzjzdj5VADwv1AvNSN6A4E6iWFy9tXtEhVbsLiVB,789097,10063.533688426312,$10K-$100K
BwqeEgP346CRm5iWZGoeZF4B1ySdYG1JLrd3tmPF4Egj,789098,10063.482769663518,$10K-$100K
DnEwg5HPxBr6mqecvXoLZxscxmbqS7AJtyw6bQpKk1Ji,789099,10063.48098505808,$10K-$100K
CqC99K3KKbg1nsjpSRTtn3uJdVDyAXNcoVEBDktea7Gf,789100,10063.457790953598,$10K-$100K
HkSt3cA2H8YLxV34baojrNH6m5JSc6WtSieQuoVpiDey,789101,10063.44865292161,$10K-$100K
V2ufkbBUVQ9iUD49nuKmKUKAgvtimYZwSYgemyTk3fx,789102,10063.426285652728,$10K-$100K
8o4fjVVduupNMvYRxPEzXSGuBJsMZQZ2m2cRMj2vBau1,789103,10063.397101725031,$10K-$100K
477D6GWT1MUFJzRB5WreYyBkXm4o7mvqPkNbmu3fQusp,789104,10063.375746573396,$10K-$100K
7x4UyyyMchfMBVDzCRXQCnaQrmycKeyqYc2z2LaL5JvB,789105,10063.365138689016,$10K-$100K
JoGt2jyyLKQ6PzB95PeUYgGyPmbMZKJwTSoQ4yVyjTX,789106,10063.364723580798,$10K-$100K
6TnXUdvo1Po2opYRZWnksg4czFjPbYdD536DuQcZJ5NG,789107,10063.323369348647,$10K-$100K
ExkaDRChNAe8xahHn7ZDXDjZRWDYYzS1nSouQm8MF54C,789108,10063.296377136161,$10K-$100K
2s9zxcjpAS5LRZmvnE5nV9KcSJPzjgTxG6qmNr5DHPqN,789109,10063.269015883125,$10K-$100K
F7ZLqDdbdsf9n1Yc5uKEVpnmt3pCoT23rNjrDJ1mhj5w,789110,10063.261435095563,$10K-$100K
5x8fiXCjKmoYmpbt23MT6AZjxF7nBYnRXkm7a7J6qBBQ,789111,10063.259353756668,$10K-$100K
6pLvq5DrDCyEKHKkCoHrCzwnkTbTgkRJPS3kkjpkQqRA,789112,10063.247230055214,$10K-$100K
D4SDveWLPXdM3m9mWPvz55QB6YzwhXgu6CEVnssKrLsU,789113,10063.203271979834,$10K-$100K
DfWcAtvyCefEXYLewDWkYC9cHpDqSL7Dgebn692Ru4VX,789114,10063.188270610859,$10K-$100K
3BXwcaHVtERBMPV5Tj5Qxf99sW5PmvpkU6QWVHn6sSe6,789115,10063.182228343223,$10K-$100K
438JpPLkRN3nV4nj7z2fEFHAcmjVkULYDBS6r1BXnLf8,789116,10063.170324091681,$10K-$100K
86aPdAcfvv8EyjyLtTq6gKx1VkWXMZgEMjRcTvS3TuEy,789117,10063.164628220005,$10K-$100K
3cupxfKz1t13C89CKGaftqa6cuiuCmAEu41haM1Qs4pg,789118,10063.133475813751,$10K-$100K
D5rZovNfVNUUU9A9iNcAAJeTdkFEMJ5n8WYD4GfxKfFV,789119,10063.102721473351,$10K-$100K
9taQh2c5TPc2njzRhEbfTULLAjrqwh3bCuBiJ3tbUcTN,789120,10063.101538299847,$10K-$100K
B4LzreLEbSJaf17qAYBszFQ83B3ferGeHoyRoknABYoC,789121,10063.088818557482,$10K-$100K
7Ja3NjpW6ghcVgYfiXAU2M58r6jR9HaFsnPncgXDxWeQ,789122,10063.049578921053,$10K-$100K
B7qK8eiwdVpNVQVZCniVD8AjSKRpgg6pjpTR95o6o1ht,789123,10063.040771829881,$10K-$100K
4jAWP2obGfzRUzyJdsJ32LzxmAec8oJs4kcdLEzquT5q,789124,10063.0381549862,$10K-$100K
2txwTXt5Bp4AZZMvm8ubGCkBkWNwzGm3wnnWdHYxSh9m,789125,10063.03755738042,$10K-$100K
4o9UzXtTf7YcLXMSCSDnLHJP2fHoaaQNWWDx84xtw1Mz,789126,10063.028141502242,$10K-$100K
4o7gH5pwusvuBLuyjinyMApSmwqNE4G1uVKWyqbDy9AM,789127,10063.02461868034,$10K-$100K
2YXLfRCEFcamJqsnoGJjcgB3GF3pZGfGSNNhWyULGEMC,789128,10063.009606282534,$10K-$100K
GPuhhg3c6wRSoNFiqFDHEhFHh5vYvfpJMa5hS1RhovqF,789129,10062.994145084513,$10K-$100K
463rUCasgTd59Es75jBBg1YB4mTntqm429fGWEje98HR,789130,10062.986691024871,$10K-$100K
7th4ZSF699dBbiDuQGhSKkquJA3fDb3orbDf6i6oYG9D,789131,10062.966603115892,$10K-$100K
DVjEnqhPycLQycnsmApqokx8JbsWUmBKMxSofxZQFJ18,789132,10062.958518186548,$10K-$100K
8QFfHEHQ5xCw7bjoeJqTWnyusnjadGk87jj4hk8ZXrzb,789133,10062.95559442692,$10K-$100K
C4tyD4x6YNX1kAdDXZSrgbqJta1NYYcryQyMVfKGBkZa,789134,10062.848748770271,$10K-$100K
GpoKVuSdn8cch7MjCTxJiMZMWjHEe5sQxLgZsEAeVkng,789135,10062.843220528177,$10K-$100K
Dp8VpUS6vAVLdoZEWi5s7MwfaagCRHcVv3igP8euciTk,789136,10062.841061031326,$10K-$100K
8syvpxyu1aV8uSFtks8PxBSxZdmPz6M7To3TMQKiyByM,789137,10062.840924427781,$10K-$100K
87nypq4qyaUk2oxrDgKr71kFxZr1c4xdzsRBfb82hAmh,789138,10062.810152456566,$10K-$100K
DPumPFdyrVe5Hxn6FhKhWJZtc7Vgfg1Sx47vSj1Ftsas,789139,10062.799463980627,$10K-$100K
5sK579TWyMVUGpa2189aWemb2MEGpPzZkCGfptCGAfU9,789140,10062.751696326392,$10K-$100K
FUCQAwBDSkN4HAkXT2tiuvWoHXjrCA7wEcqWt76uWp3v,789141,10062.749160831385,$10K-$100K
FzMxLabSxeXfrqvhSX9oXNn4JEgZxMp6eJaDjHNSKzMN,789142,10062.73947439172,$10K-$100K
42qG5exZKgMJKvN4AVndMhoYaNC7SLRk3BoGkQF37PbV,789143,10062.68765138788,$10K-$100K
3NHxCc1UsHgdvxArv5s2Y2DLfhS65ZGuvA58UjK7he1E,789144,10062.68378173,$10K-$100K
4LS3mDKbHVtAZcTkXnLJLM7KZdjTNStcpdokx1vX1p87,789145,10062.61195797497,$10K-$100K
5LK3LzdZnyd2u64KmBcNDFbu612Z1fFeFjtqhSgXPLmR,789146,10062.610178439056,$10K-$100K
H1wRs9nuq4XcMdHvjLEd71xbZAgpepE9DU3nuRpVZ8Wz,789147,10062.609106406599,$10K-$100K
6KeEfpnmwKi9kuFnfqp4srBSey9kwsruLHhLgBS4arpy,789148,10062.589066367536,$10K-$100K
3X9pRhbS8Lno22cdn5x716gV8uWy2RvtVqGZud29WMFv,789149,10062.580930749604,$10K-$100K
CRq9uLASoBe6ZkaySRQedWJGWzBxn7nZ2VBgvj44dg3r,789150,10062.58004483193,$10K-$100K
9szWUwzXattcpMsTaaGnTa3oGb8cTV3HCcpMVH8nQM17,789151,10062.580023337849,$10K-$100K
7L5h8A5tAsmSL9M8AvnR76S2TWjq4BtRvqiQ6VfBETrq,789152,10062.51956139974,$10K-$100K
EVuJdvrU615yn1A4Jn1D7DA2yQ16T3yXjwsgaKhWCojg,789153,10062.50404032932,$10K-$100K
AwaR9in6Utge6iRPWzJriEe2W1LCGtFzEMCXwWozUFY1,789154,10062.475249724532,$10K-$100K
B6Z7FuF3zxB49DtEqq2RcsqQmRoQxJuqxgC2RVeV5463,789155,10062.4741265889,$10K-$100K
FAiJ7V89CkxSQrCcncjQfopxCap4CXDPfQ9YwikqvGt,789156,10062.443090564462,$10K-$100K
D9KFMifBZH8prTwwXjU1PPoBzhR5TcxXApEAhbdYXJg,789157,10062.43441571339,$10K-$100K
