signer,rank,volume,volume_category
CgEyHnKyKq2d9aPQj9x3fEemHtxQACHeeiGHXBAs8w57,647314,13790.351311791048,$10K-$100K
8DrboFhU8QJh2iP2z7tcfZhMAsR2PiGzz9gZWCVcZbDd,647315,13790.282830801074,$10K-$100K
HHteqCCkhMB1FtS84zFTR7Fe1XEVBhoy2WZRPxAkKrT,647316,13790.259262882293,$10K-$100K
HLCksH7Hx7LRqsAGAnMiLePqXpqQJPJwE2j863fMsuPb,647317,13790.25641811985,$10K-$100K
AA3Wt55uN1yN3izhW4iDZb3oDuAYfwzs6Jfq23ckrSoG,647318,13790.22783516375,$10K-$100K
HDkHYDLQzrBZD2sPKe7285N1cXgPsru4uJZPZek7iRHp,647319,13790.185950330999,$10K-$100K
AM7hYhHUArquQQpMSHajuZFeTYicbw1L32yNfJgi6g9w,647320,13790.168520405194,$10K-$100K
4AQzSs6YtTAKSVGKzfLTJAG2YbrdCFECy1AkstaXfBFQ,647321,13790.118140111499,$10K-$100K
9WQ3dHLWpZq6SrqtQQRspPh7nKZyfzQPh8GoJ91JC8qu,647322,13790.034650411864,$10K-$100K
CwtFKWxG3fMprkyepifZh8Um2moJifFfbnivrHNrirK9,647323,13789.819975506805,$10K-$100K
Ba3o9vyLAZKkJhQUGikD6rtjoQKSygFKAJNUTZzuor84,647324,13789.81461040417,$10K-$100K
A92F7YjmAo2TWdpZpmS5g2UGN1BNaGLQAJXpHoLEt7fK,647325,13789.800672298024,$10K-$100K
5MukvzPJj651jQoRgmyhg2xGfLjhMDwWxwu619cPSxX9,647326,13789.733921357354,$10K-$100K
Cc8W8pYSFv7CBC3FmDfGqtMhZ5Gpr2eeNcYeeKeiv9fo,647327,13789.730877051421,$10K-$100K
CegiN2rEXTsTnEjoetPixwrxxnn6xyngU4uesAbA3BzV,647328,13789.65055624357,$10K-$100K
12d59huEtDGsM6svFyijs1wRHbWc8YqsjL3LZMMk9rnB,647329,13789.62541924508,$10K-$100K
FEQSfLdqLuMZ3KMnc9VGWfjZkwHwb5zNHDpZhjAuNFHJ,647330,13789.569599999999,$10K-$100K
AUGHSzqYjJBWjEvyQt3rC3UA6o7DRZY4tk3mQXp2tvg7,647331,13789.532072457723,$10K-$100K
8q8xtwHUaFvjvkWy53smF1DCpDeeLhF4vM973ahchMWj,647332,13789.525730543095,$10K-$100K
7tyRvSU36e7T4hRCFdnFVkHz2D5R6Lia1WoSCcWj84Jc,647333,13789.503853491316,$10K-$100K
Ap9nuM6Nssz1HiXALmmTRgoKhXAdYt8UKKY8CtvwV8nT,647334,13789.47480408219,$10K-$100K
CbJZ94R7gE48RfxNTNV3Q85tqjLraK1Ecq1yiaM6TSZL,647335,13789.430589545382,$10K-$100K
7n8s15XesQNZCTV24QnMjiwYPXM2vqoKRuzXyy1Sg5qK,647336,13789.338559499054,$10K-$100K
J8eMQ9bUWywmPW93gcPEZeWbgZ2vzJ9tNzaTUmeFgqrR,647337,13789.301527717353,$10K-$100K
6fe39FnrJDjfdEHtZMMhhPmr6jwnEL5BkKY6X3kKXBc3,647338,13789.233688133165,$10K-$100K
6MufKihxa6WxfSJdZ635QRnVvjptcruSK63r8hX8eAwn,647339,13789.218528563091,$10K-$100K
BaVN5kQTmhkugciL3XkqWUFE5H29VQDxvZ8nPPN7p3Cd,647340,13789.211610245024,$10K-$100K
CXeQPEYKPYb6HinSpP1UZWhruY8KR6dUeigsLXuCHeUb,647341,13789.196299520956,$10K-$100K
EYMHxa4NVLV57mJAEWgWeGqgiMbxue2Sm4Sf39pTqyAU,647342,13789.17818424403,$10K-$100K
A65fAG3BeasdUNQB7vaCrMHKS96WDahA4wbWusDQ2KcH,647343,13789.083142080592,$10K-$100K
HmFvGGNyh5ibo3UNHhu6tcm4MG9UhX5MnSsT2B6S6MLo,647344,13788.957412301243,$10K-$100K
AuvXQX8hmcLYQ7YqkNa2QYTV6KvzddmcPnixDRcobiFN,647345,13788.873531898802,$10K-$100K
ASXSdSMDSGqB8xJ7e8S96x8xheZLjev9oAcxWWFN49Xa,647346,13788.846267379507,$10K-$100K
n9TZMr888hWwvdJg9DikKBinNQvkjFe6NrRA9gG64Ju,647347,13788.844194362258,$10K-$100K
BEoz21G9q5gwwJJ9UoqLeahNVHtLc5C9fQXZEvjeKLMC,647348,13788.83525442186,$10K-$100K
BFCgzwxs9gwnK4rzXuGssMUqFxk7kgTe6RVGZ57kuUj5,647349,13788.78108491896,$10K-$100K
8smw9mjwbpQ5rMsdTsnbyaYAsLiozLhHTDkqwrA9zPZW,647350,13788.704760577204,$10K-$100K
8m4VQmHJqfGAmrVn6vNsHbUGW2BksDHRzKo7f3ATDZVQ,647351,13788.668338324445,$10K-$100K
B7D2K9FoXpMHA2CYbNA4CLAixfMxERTz9MUzX5sKPj9b,647352,13788.664484646868,$10K-$100K
9PPdSKieiwetsQNiwR7N88BbbXqf1X7DiBs7wiiBxpxV,647353,13788.63846402688,$10K-$100K
GWyFsorowA3VpPaDLXfb9YhXX97ZWySTh39PoqFTeyP8,647354,13788.579813424572,$10K-$100K
FmAaXMZvGz2ew8Ct3aAQSEUxSeczLmqm3AsDsx2bBVFZ,647355,13788.561445021985,$10K-$100K
9tzJ4WT8Po767SK3Z6LtcfZ6KQbrYEwr8Lj9K5WdaxfM,647356,13788.458526748953,$10K-$100K
7Y4wLtcVjPqcCACLhZpofTecnBcPzbSfakwtqPjjoZDp,647357,13788.456195548586,$10K-$100K
D1igj1Nxon5FEjNxTxrBzbpGxhdXhgRC5rQCG8G3t2CQ,647358,13788.448732375069,$10K-$100K
CuXYLtrsVhk6pyNwiTQDXEGTJ8oNyahEhh43my4X22wF,647359,13788.397444774886,$10K-$100K
381tGHkDn2R6vEN2nHK85kyWiJ5hiGwgHhC4e4dzjoVD,647360,13788.38542904015,$10K-$100K
XmvVmdJG5wbrh6fJuWnLvx5HioY11z9cHaDfvt5nXCB,647361,13788.366223909581,$10K-$100K
AaaRGpoVPvWxHKkG1MpzeMTxJBzhRLKsHhtRAMCyB5Z2,647362,13788.287390178044,$10K-$100K
7npBNwtNdWvWULSXrYikB64vqkWAsoLiY6WBC2J7UUok,647363,13788.282892693063,$10K-$100K
2yC9GeFXkb4PjfTAgJzcLYVoXayGoWQkD4hQ2yjZEwjF,647364,13788.267278509402,$10K-$100K
87Uh2LHQHXBNa4AB4fLr82evWhA415SRguoDnQxsubpA,647365,13788.265365433803,$10K-$100K
DQ2KJ4Ua2xEExDjSr1QBVfpECSvwabcznsyBcwdiFQv6,647366,13788.263866938447,$10K-$100K
8tpQvPrgT33DVeL3tArJqTf144mwBCWBUR386y6aJUmS,647367,13788.257738780001,$10K-$100K
8d4hbQijBBGdZ64JXCec111rZt1ffuZH9za1Aes28MNN,647368,13788.236185113636,$10K-$100K
6uq73ybMzdKZLvUExeBumJzG43svJsyXf4Z2pDzGkRCo,647369,13788.208071785692,$10K-$100K
AhC7rBNZJthWAGR421HcwBKEDT5nk9bqWrTGNWgkTNVh,647370,13788.181990391231,$10K-$100K
EZhFZyuDyqvV8dMkjgBPKjeJNjpkiJ2cJ8WPajdWTsbz,647371,13788.170799903,$10K-$100K
DmDHMfvqoVWkNjwWkDELao4nm3pEUcdwcxZeBqS9LyZ,647372,13788.112206333628,$10K-$100K
4Lkvo1wU4DFh7kAFXtMJAGmVCSU3UFm5YXUmkS1tMBVA,647373,13788.049827703491,$10K-$100K
FiSuSa6u8eUngw45cE6jB51Mjp151JdPaEFWKsr7NDPg,647374,13788.048020566383,$10K-$100K
HPQxxGvs7dNaep9WWPw3B8gKsPu4M8anaptiauxDaWMN,647375,13788.025379008513,$10K-$100K
3EPPN2tBB4CtjfJxxDevwg5kuhNpkpssNuV843LMtHnF,647376,13788.021298113103,$10K-$100K
BQJ7augvvWmnswzXbss8cLfj1vU1CHx6QytLk6uiNiGk,647377,13787.9810341451,$10K-$100K
FLkEL4XHaS4VEWqJtQafg62UVcPovHzLrqoKvrrn5RbX,647378,13787.972894654711,$10K-$100K
DqF5seN2RmfHQPpTBtr3mem1oZGqy1toRATyM5HDCTmt,647379,13787.877879735537,$10K-$100K
3DbyEKdAtifhfPqj6uoVZSPYxQijUT8N5XKrqeogMcpM,647380,13787.870021956904,$10K-$100K
7tEr8SiC5dkQqv2qTgGGhoggt2LCvWjkaV9NtwmNwJc6,647381,13787.811920763475,$10K-$100K
AtXAfpZeovHi2FHR7USdeAMAaDbWqF5ZUbi6Muceheu6,647382,13787.807006576193,$10K-$100K
BhRCHEiTGiPPc9UWkTT6Hp3VE7VqWJTsJKeLn6Fz4LVG,647383,13787.758156502354,$10K-$100K
EqtMZ6EHSLVXp1zqLawEzh44GpuuYsDn45zstSSRDyix,647384,13787.726567221993,$10K-$100K
8Ao2uDZszvPbr67sktaC3ULqEiQ1fxrXL4dtoJADuLUL,647385,13787.59436202286,$10K-$100K
5ZgMGReKG5eiVuk44gFvD2CQPyUR2t3qXjLAfUkhWxeP,647386,13787.571992755436,$10K-$100K
8cNitWDtE5dsqc4dYBfr1GtsSrjr33xd9v3BNM8mpwmM,647387,13787.52477278665,$10K-$100K
hnpMmtsX1NVsWgTL6CzFGfNPauRC5MrxfifQLnmHBkX,647388,13787.40298003612,$10K-$100K
87WaXhcbmutDvZ6GVQiqRNeVy8TMCg6ExKqN5WDbxSmf,647389,13787.379433819086,$10K-$100K
G5e5n7wAvCNxyMk3kyLR4jpGn2nCpY3876zu7Bk5UWBa,647390,13787.336234570945,$10K-$100K
F6gV3mtEUhn6ftF2Rq5aEJVvnMgKUAnkjJyxHCbyKyj8,647391,13787.31466505684,$10K-$100K
HifLcWFhLhGjxJ9xjmpjABwgFQyyF72h1usQoqHauMLp,647392,13787.276595604602,$10K-$100K
B83rXN4FBrDA3U4qZbEsULPH1oUToN3vna3SJgZYaL7x,647393,13787.241548454733,$10K-$100K
BrsHyu2G6QnvJTLtXqP9upQMDMdUvLSDWtnGgcYawUcg,647394,13787.214039361714,$10K-$100K
HhKrffpm6mWzAVU7DugMybVmBFnKj1fuUmBJUkRstmVS,647395,13787.199861541407,$10K-$100K
G1W4nDgn9XsU7jcHc9yfiPj2ops5wmqmfzmN5vzNuZdr,647396,13787.177109944978,$10K-$100K
BftLmJ4FrnznnVvYcgqiaKUUGi3MXVZFwfon6P1KHdag,647397,13787.159510333884,$10K-$100K
29c6U7sehfAeEFEAfRd9TcQUSUzMRzD6zYkXp6tdPXPC,647398,13787.072493252475,$10K-$100K
4n6B6JHKtFMQbzm18uaaVYMcaEgW2Rud5fa4AcZ1oEgc,647399,13787.049344884259,$10K-$100K
3T6F8VjcmnzbGZA7aXp9Css4jx4GMHXj36rEBZhthsqG,647400,13787.026578832008,$10K-$100K
7WTjsGpECxgULBxgBZ3vqeQtDHgNguoEXcsVnbQHk2p1,647401,13787.022614604777,$10K-$100K
DD9ppKMAsY34hdFPAuWQvTTLk1aJotNetY74KbE67YkS,647402,13787.007885058272,$10K-$100K
c1z5n7aEDf4aLuWfyYJLAcoSk19HE7wSBXNB4EvwnNq,647403,13786.901528358196,$10K-$100K
J7EYWpZ5DfmxvGKXyH1ssMsjq5GCoUdkM6MSDPSVZvJD,647404,13786.891230503414,$10K-$100K
TDNxvaQKPr1DS6ZgbgaBqZHZjjjq6Da8WkRMjMie51q,647405,13786.849059926537,$10K-$100K
J4wsi2b5GYVX12dKvpY2KZGWtmGLzirH19diNqSHnfhj,647406,13786.84793586247,$10K-$100K
ByR43EXW9P3i486jb6JjJPyjNDxw8Xa8UyQnn6QJbmya,647407,13786.841418364811,$10K-$100K
2Aq1mhJaEjFfzdoXUTjGHSCH42VzYyfLYTa37yEE8s2R,647408,13786.712731925674,$10K-$100K
6h3b53S5P8bhFchWVpv33ZFU2icLYZSM2b9qqsWWQmYi,647409,13786.666255584994,$10K-$100K
H2PuFu64C28oU8Xu1KqKgoRpoeFBcmr5d2LwaxG1AizS,647410,13786.656265315982,$10K-$100K
AGrY3jtG4q3rTZN992Z2uyvpyTeSRSdDkTENBpZohBDJ,647411,13786.604557481847,$10K-$100K
DTg4uUQuHfSs4WokKBG9BeyT6sNdFSHhwPM7QhvWgc9s,647412,13786.590289026337,$10K-$100K
4jUXmJ4Rag5qoYHuemBVWQA2zk5ex2VXmEtaeJKkpnQ3,647413,13786.589726950311,$10K-$100K
ARuFdskmLGsviB6PoaLbWGi6xqy9jabFE9273cHQ3LGb,647414,13786.554966590278,$10K-$100K
5fJ8YYfMRZii8zvAv1QYJSRyhfQsGJxBdDTcM6WYukyP,647415,13786.539251753826,$10K-$100K
2R22ptJsnSb2BRB3R3in7iD4KC9mTUhdP85jrmS6vLAc,647416,13786.458172360382,$10K-$100K
3YseoYp4fu7JDZS6XALLs7YXrhvsMkCNQT1KciW2YYpM,647417,13786.438394274202,$10K-$100K
4uFyckedHzPiNs9ZY5qzF6jGxFCq7oJx9kQza89zwb9T,647418,13786.383548239452,$10K-$100K
3ULwUwinBhTMPVHuUf6uCcA8SASuVKLLkGom5ZDc8sSN,647419,13786.327680612967,$10K-$100K
81v3REXGVuzQbibf5Zyi1wvjnMEri3Jehb9yKEfXFgfi,647420,13786.303698566582,$10K-$100K
7YWzJ3EVi8L3gkErmeoGSE759Mk6FVP14qaueUMcS78G,647421,13786.293440785914,$10K-$100K
6mEhXP8kUa5RJtM7pgrKYqivbauXaoZC4tsQreH216KQ,647422,13786.29231095931,$10K-$100K
FbAQF3QCtaNcZimxRbojDBA3wWuzyp8tHqMAPTBEUW8J,647423,13786.290989713012,$10K-$100K
Tm4Ce5tT63m5vWwRYNV8NW5ZJUj9S2CS2ourgKepc36,647424,13786.237639225359,$10K-$100K
Co3X5WasviRrRmpJ61VQt2tyTuZ33eVsigL6gGXoaani,647425,13786.226971738832,$10K-$100K
4d94qQ8YnpRZcYZnc64yPDW1Ney7WstbW2PUXLWpKcjV,647426,13786.220358323322,$10K-$100K
6UV58j3grKywfW6iSVAehXjU3XhNuvjz8ZNbm7E2bu3s,647427,13786.216758245093,$10K-$100K
8rromxSNLwHb6NiGQUE6ZeEs4nwCJh6qJwfsjTL6FTnF,647428,13786.15885911163,$10K-$100K
F6BYwAmV2MJxtTnCavPpfSYwiPmjTN55Q9egAiqgXbuY,647429,13786.090476735426,$10K-$100K
AsBubrm813pBdAVVzvmV197AuT5f28D6DRUhD6dd5jrh,647430,13786.0686488124,$10K-$100K
61RaaQDKAL1Gf4wVMZtTEGCcahEgdwNeRMgWZZok3SYB,647431,13785.918900753717,$10K-$100K
Cd1ZSpK9c3j3TuJLXvQ96sZqxJG9c7kbJhihV2hXnehz,647432,13785.893530241436,$10K-$100K
7sUiE9cKjReedtpPamGrN1vMHWheZVL4imo1NcwEgaS6,647433,13785.89163509177,$10K-$100K
3vUXtyFBtXtDS2C4YGE3PZgPDFuuNCCZtwcrB4gQHYS1,647434,13785.87569691102,$10K-$100K
FkugkuB3keLZhzJ2ACRjvHV44UYNhf9vx2CJmGR3bXJd,647435,13785.837656583994,$10K-$100K
GJ8AY6NYc4AxxBR3NLbYJMitUQJXVzj2UPSLtiM97jD2,647436,13785.828362327627,$10K-$100K
H5KAYfyNGH2E9tL1Fh3CGvE38scpvRyKpUNRTYuwLKd5,647437,13785.811900642866,$10K-$100K
FLitjmEtGm4FsG5mGJVBNEeK7g6AHiG44GuQup3dT6n4,647438,13785.797967162209,$10K-$100K
DL64rSCFrR44yNy8yP7mSPkUP3cdXz17HaENh52Y77qA,647439,13785.77044243687,$10K-$100K
8R3NJaeS7p1kRJSoztAKD9VqincqMDzGVGmNaJzfrhRE,647440,13785.75,$10K-$100K
BZRXX9xSQoUUaev6nZCq3wjWhBNcZhxg4M2rT8aZL3mG,647441,13785.728448851325,$10K-$100K
5X4zWPaaKLLsvrw7k2quoL1aAdUivvMr5hqMjM4Knr9F,647442,13785.699277582016,$10K-$100K
EKu8qfW1Vk1xMwGEAr7D3ZgrxutxfquXSQrF7Hf5miei,647443,13785.694923198387,$10K-$100K
3wynH6pJCyNq7w7qRJdMHutKpA66DMQuS4uWhhR6euhB,647444,13785.692948938928,$10K-$100K
CrZdj2jV8iGRAju2UQi4dDA2DYTFouu3ZEf1TdwYXLnS,647445,13785.66,$10K-$100K
EZQik8CHq37215jJVsT7bGGTi66xchutmJWwppwBp6C4,647446,13785.599999999999,$10K-$100K
8s5esvAPXBbuioNAwCCjNGxbTGB42x8RQwj7UWhecYWJ,647447,13785.568131863696,$10K-$100K
DworKjbopnbxRwj7Gcz1uRTpHFqYy7wGXsLC1JoXpYKL,647448,13785.538289644704,$10K-$100K
A28Jmk5sFwsgJnftqh8v9MSN5RorsKTST7npHMkSLrK2,647449,13785.522586212506,$10K-$100K
3ZjEcMXmU7RphpCczL18jdgjvmLbkPujRgFzL3ErLFBR,647450,13785.481892802401,$10K-$100K
BCRT3Np71dbJNVc4SU8r4tokZZev4uBEqmtyNADA2Tyr,647451,13785.461155570458,$10K-$100K
4F4gtyXWF8jvzx76Qko1ZPwJM52o75kFgPfdHA9fdeeK,647452,13785.426110893326,$10K-$100K
73xKuu2oV9FFtJsEKwzYF1LCFsLnLQfJygiLGhCu6zhj,647453,13785.381194927582,$10K-$100K
3CvDUPvjo3Bdm9zePx2TFtaUc5uPGUU1HScUyxTxp4Rw,647454,13785.302133436522,$10K-$100K
7zxLxs1wZtHHvkBH1WYnXNaJ7VdT6LLTcQ2RA5nBYu4A,647455,13785.28777126902,$10K-$100K
GRakCdSJjwLtFyCAE22meRJiFix1d3a2mLuytM56McYN,647456,13785.257115923327,$10K-$100K
3VSw5vDsu3p3LH6W3FQyuVwwEaybopd7EJHDqENiWDpk,647457,13785.2154356304,$10K-$100K
EWDRiG9vxvdELD3TCinQcdgAtAVSH9G6QCeLjdPjzrn3,647458,13785.213456041534,$10K-$100K
AST9AmEJqxj82GJksXTTHQRFfcMbHxhNXfsaMZFNQsL1,647459,13785.19862616974,$10K-$100K
66gjcB7vSF8gtaGebuc9Nz6ReDpDs11PDgkFWKHpd7Ag,647460,13785.183837539347,$10K-$100K
AT8M3KFDcZV9XUkrPXqzKM9Pn5A42QK6tAGKhjE8AENw,647461,13785.176601931293,$10K-$100K
5FerqhCJ2u8hzJZUEPWkt1XQwmKb8qM3QfM7yu9WMpqp,647462,13785.166225310248,$10K-$100K
AS6AmS5a2cN9p1YqbjhMyrtiwtx5g7ZfUPan8AtTFQvA,647463,13785.1446319221,$10K-$100K
8j1QFfjCcxZFXws43EDrVjeeddUrZMqLbMQfxnK9nU2w,647464,13785.086785284402,$10K-$100K
G9bNbKsfHvyTKPEAzjCL6k63q3qcHSmtbqnVz1CJtDLn,647465,13785.069763857262,$10K-$100K
3UfU1L47MrzhXo6KjQXWn6M9GERfArdVcLVF5TNr3Xbn,647466,13785.060286547692,$10K-$100K
HHpXvNDc4b32meimhzcE542mRbHQKz7cFmfSeNib26du,647467,13784.985669453894,$10K-$100K
CFXJQeqR5hwPjMV67ef2MjbwzVjiUeN7SS5G2Tkia6pj,647468,13784.95763083736,$10K-$100K
8Ds4XSTpciYLy76K3YCVo7ttEN6F3zkspwUNhf63tAYs,647469,13784.92859109327,$10K-$100K
3nW54fhzdtBrS16aCiArfJPFmyJSoXwJ4CQg8mhxS6vv,647470,13784.897067657772,$10K-$100K
3mg42zRBzqKspv1BZYdYykSQ5SNpFNdQNd6nQgvzZzRY,647471,13784.88743126474,$10K-$100K
3xM75sqYg3PQtVhXMCjs19RsGkRikkPhPFyEhG3eGwnK,647472,13784.848,$10K-$100K
2ZoQVuVQpGLtBD4vtgMySunACLuGgpkD6SuBUb9Do9nm,647473,13784.82,$10K-$100K
XpYWuRyXAMikSv6FRURKMnkH6agngz5UnsmvWF7XkFL,647474,13784.728379046179,$10K-$100K
FPAAYU7gqRKWDge11DFdJf8YDBDxyirG8qq7v5KWLa8K,647475,13784.72262689312,$10K-$100K
DZEd3aLnxQoWXyQ5wQQy16PTZ2LZpsLsqi6yVLiRji1Y,647476,13784.694876677922,$10K-$100K
6TdDsEzNEeKjmhZtFWq1jpRrYxSMe4QF26XoDdAUm5mR,647477,13784.639986093725,$10K-$100K
9tvX5BQhWmdaEvxmkX6LPsX4H77rVAMmEB1rqZW5qTT9,647478,13784.603533538528,$10K-$100K
CKD3TYUn2kbF2z84w9BswvHjwKnKNHHWJcgLb5BpWrbn,647479,13784.595349186864,$10K-$100K
4Zi2H2QvpTSysctbjxBU6vH7ojvftFW14E7FVsZyTequ,647480,13784.592512848407,$10K-$100K
3ttS1wqhbRhZgrgHb64fuucx9iMPeBKf8STKEq5bRUse,647481,13784.577332391918,$10K-$100K
DTGCBUc1xEfyP4CiefUUyNrQRxTdkV2Xd2TAqb6XuSak,647482,13784.512765763153,$10K-$100K
GB9M7W3d4BSxRHArtxsVoaxGpH7fNYzBxLg1d8stAxfy,647483,13784.493977518214,$10K-$100K
FWE8CucMHUxkAz27NrBC6iaJsnijJnodnBW8QyPtpisk,647484,13784.399224239023,$10K-$100K
CoYT5vL1L4BTP2wER6k4MaEyb9eAqxJfHRn9rY3FwWpg,647485,13784.29428065616,$10K-$100K
3yKj9zXH8hsTovA295zd5pm1kL4n68vJZRBw3xiR8oGc,647486,13784.236391742335,$10K-$100K
4KvdEyfKrcMMXQPssSbKcrMFemhhueM5hb6hxAaeSXLP,647487,13784.214443348019,$10K-$100K
GA7RPZzEtZXdutXZFMNMg1yQR2pu8i275VTC6EWh653T,647488,13784.102395224652,$10K-$100K
2zuffLgyBUvgvLT2BgmAZZ4wNYWhGv13TNskxJcB68FT,647489,13784.088000000002,$10K-$100K
4UydRNe6xn4qNyiqi7zFoP4hp4AHhPQQRbx5AThcPTXU,647490,13784.07988349611,$10K-$100K
Cw1vRGURyGj5o7wr5A9yYRkyQvytZ5icLyy3RTEWsFTG,647491,13784.043916448369,$10K-$100K
6c2e3k3VbB1DzKUHrEiYZFJo7LZta84KBmdfd1NJBFVQ,647492,13784.018892907225,$10K-$100K
3ETQWfkcMebfxyfvJzsuXzHoreyBcr2SxwNv2g3yvVdG,647493,13784.007680000002,$10K-$100K
BVLx7eHhaRDjug6zir1cMQEyFF5nRnUHQowmxmQSfa4d,647494,13783.929207074681,$10K-$100K
5K5wG8D5Ncrd8r18yqg41qZm6qoWzE1StDpxUGs4T2z2,647495,13783.906512276413,$10K-$100K
CfKVLRuVaNxmcmy6qu65Yt5175zx7S7iWh1a7BtvdPvX,647496,13783.891006637012,$10K-$100K
27pmURg69E7x71isqHZJTop4rT5yentMHEs4MhuBNZZX,647497,13783.87909976571,$10K-$100K
F8Ku15ZhrWeSShowKxbXtgxpa9ymhcpehqXgjGnf63WF,647498,13783.825865295794,$10K-$100K
HsyR2RUqhEVwCnSbx9Y7hH2eDuafhgkRqGCj28JeWkNL,647499,13783.825343103303,$10K-$100K
GVLCqxaR7NrZEc9vyRg6qkt32Aqg4EFLwomwpXqTBpFP,647500,13783.806421676818,$10K-$100K
4KFTwveyoFCJ7FqWsHD1bwVLHM67eRzaSMRpKwF2is94,647501,13783.788464653806,$10K-$100K
22YkzWdr6k1oeRKF3GWyh43NizR7fGn58zrpd2Aua53f,647502,13783.784285127482,$10K-$100K
HBYbVqANLwMpTXQ9ywSybp6jvh59QJSNEWWc2tYyKbWg,647503,13783.768320535783,$10K-$100K
3em1AYLoQKwNZtw1h9MDUemtMsrmoCcbmPrefa7HM7rY,647504,13783.758497497058,$10K-$100K
3eziYYybb1NkQtcvEmenHgxDhnmbfqBgYMNRFV6qj2Bk,647505,13783.731790997488,$10K-$100K
2sa2sx2aUoBYyLNKbUQbBKnie6Nw9pREhNyZzBMMxDfh,647506,13783.719127880799,$10K-$100K
DvozcfokujqARQD7hbCMpri1mPu7R9d3sj48icmDSUEW,647507,13783.677880446146,$10K-$100K
6gJhruzb7pzTtaB1icqRYqRxf41MUbwWXgnt8dHVK6hT,647508,13783.657978862906,$10K-$100K
D64HXGtbbicKCr5eXQPN3JMFRCZTHgcWmaXGe9TFh8C7,647509,13783.654656091598,$10K-$100K
5MApavYcywGndxfvySr3ycYgFeuhAxDjLY9HS7Dff1uC,647510,13783.634440165308,$10K-$100K
2t6GVdTkA2kpztwjtQuHuH27iNGpqnZeXJ4JkXXZCuRM,647511,13783.592037708595,$10K-$100K
Bvf7J4R9QyVrgrMvVAESKiUD7dUT3PKADdDVSJgiVn2f,647512,13783.556187480088,$10K-$100K
4ePKXenZoTEmjwUkk2jLstn1DQ4unWQee6dGT9XA78Rz,647513,13783.53154166038,$10K-$100K
H4sKTVHyU86zRDSvG2NQxXDJuVMm68rE4n9bTi1A8T7f,647514,13783.517554339167,$10K-$100K
BozYLFdqe8Tp9iXy8PcMB7wYSqDcjngz1W268aPXUyD2,647515,13783.439999999999,$10K-$100K
9CZPiWkAGUpBvKCYx2bxnwadhVF85LJSCKe7KmcJUQTv,647516,13783.430528537257,$10K-$100K
FSYcjZCQM67xYa7ArVGcxwFmqpu4gEnB51qDNVZmQSaj,647517,13783.421627179252,$10K-$100K
3NBVphMqpqQYiJH1nwiDAsJQs67oQ2EK11A2TmTuSRR3,647518,13783.346738298074,$10K-$100K
WvB53idz8c2SPaV8ptNj1HmftDFhia3WKxSJm7iALgQ,647519,13783.343148881866,$10K-$100K
F2mQEt22SgseoqEY5FenjBWYe7QdMQZxdYt73A8zM2tt,647520,13783.329332383446,$10K-$100K
Gh6UbjyzLGMAhsFhYpvUvvQK7YoSJpb3LgWWMUqF5DLp,647521,13783.26429108073,$10K-$100K
DnfJgT1KrboU1Y8ScCxPHsayxndo4qpxZKUMgtaNuJ1G,647522,13783.234563174803,$10K-$100K
MggeQNbXZfuhBdcfP2eanhgcHzoYg39xZt6G6v19pMA,647523,13783.21629531667,$10K-$100K
CLgFRJBA1unkAV12mriozUj5xh1rU33c3iYugkZikcRX,647524,13783.194166284891,$10K-$100K
FgSh5sbYSGTuP1DGG1DKCAAF7DBkmKgBf2hcBXwx7hGv,647525,13783.133939732706,$10K-$100K
7UMQPFEqENjtPXiwPd83TPk71i6ezZTHhqraLXp1roku,647526,13783.13046512382,$10K-$100K
BgETXhXPxLWe4xg9isrZuGhSLjd6UDeFhtD3wTfuitKY,647527,13783.045030084193,$10K-$100K
Hxdn8uQS2LRVzBKNvGXHFE4KyUwTgB6bsNTSCB76KY3B,647528,13783.03447463505,$10K-$100K
HmLWqPaieK822otTHboh1kd8p1VjJ3b4uZdZmSCe47HR,647529,13783.00220853338,$10K-$100K
EtEWDtdY6z6SeneDpBzaBR619ryB9yLNxoQzQT41WnKA,647530,13782.990638735217,$10K-$100K
CcZvABT76Ko4HXr4X2RcUJaEYf6oyM8npaNn3D4QGB2w,647531,13782.96058092235,$10K-$100K
9fNLJTvu4BSkijGTHKXL6YE2aBxDW5JQLdEXQuCTeKPS,647532,13782.957042439099,$10K-$100K
WQRgFXB1KLCqzsuZ5SNYZ6aU4zARARxGLd3Zi8r5FAD,647533,13782.956804201753,$10K-$100K
GZHKnGbD3YZVUz8snn9dCYGYQXUtzP7jCoDh3yeyX7i6,647534,13782.935136308126,$10K-$100K
6aQvvwttTqF62sEpW5rmbEQYpf3KhUdjWvH2BPwjp5Z5,647535,13782.934698624425,$10K-$100K
zjaqgpDcp1iTvxcnJqF8cR68o9mfRxqtvSKJoCu9d6N,647536,13782.843629638168,$10K-$100K
Bn5xa5UXF53i5RXQv7BVic7RaefjTwQi8wsiJgPwLmN5,647537,13782.82996448811,$10K-$100K
2X3BVv5XRXuKJUJjZe6Y5d6tX2uNHM8EMa1iYrUWM7wA,647538,13782.826470528928,$10K-$100K
HhozToVPqRKk4ghL8hC3xL1WYixsxHS5L1FcT3PhHEza,647539,13782.804178949042,$10K-$100K
Bo5jWCWNaPQNwuR2mbUfNmiMDwMEdgKW7rPXkGJTPu49,647540,13782.8,$10K-$100K
