signer,rank,volume,volume_category
5q6sUodjaJE5SBnMQ7FjKZhGCc1p9WfhB3CdT9kdXm8a,710414,11866.094133793635,$10K-$100K
AuXxnMyqym7CmmukhFWvrPPWqidWpD7AVbsEypQRLqST,710415,11866.078155633055,$10K-$100K
HjF1xpxD9nvdwG73ujtyjyZEeWT7aBBkqGW32Ujg2gRm,710416,11866.051844309284,$10K-$100K
93BvwxoG3QEjDAr41NXFcV8Dk3d9B4NUw1bQ6oy9r7gy,710417,11866.02497237673,$10K-$100K
J2LWwVPw7UkHaGN2gN3NzbqHh8eUz9RNLHvmLnKxbKw9,710418,11865.948166022743,$10K-$100K
4BVWLjHz1cFwhA2TNkFdMv76ZSKu33bXGDJCVgpNKeyn,710419,11865.937251922125,$10K-$100K
BhKyZNAiuzYKyRCL8E3y1Ka1pNfRZoj3xQCit1hwamDf,710420,11865.853692094148,$10K-$100K
Fa5BbHvjQoGHyjVVhUv4saszucFe94RMSg4znrYA9bmv,710421,11865.846563982788,$10K-$100K
6H8MWWpML4iSm1qq9co3a5d36Ut8M22hEpj3YJ4qtw9T,710422,11865.83754090493,$10K-$100K
CUmHK2PxRQENM2pnakJVMkE5qUXdcER3FvLs9AyU44Qw,710423,11865.82014301667,$10K-$100K
8xZ2mAJjJdcVnYp6qPZ7KfqoMfUVGgC3bwZTZnEBS35b,710424,11865.818994541622,$10K-$100K
At3g8rKQRqrvtJdCD3QsRAFPFDr9bN3kE5c5rzrFi1w5,710425,11865.69264323877,$10K-$100K
okQmSdxUr5WzYLRdwm2H8mpahHo4kjCub4dJ6kEoJDy,710426,11865.67988085391,$10K-$100K
BUr5oBXiwy9xssjYNefEohJt1ECCHSkMwKzuyHTRkr15,710427,11865.675597989248,$10K-$100K
9LjYmjddXfKkKMc2FNdwYTYd31ZaDXwjdJ9fkNgbxA7E,710428,11865.654716012987,$10K-$100K
6hbmccZqB1Dcy6sdozXat3DGscJ2xkhubpkCDUwtzm5u,710429,11865.56804687529,$10K-$100K
9oejF4WGdnYoCchjXffzHPgS4GsvdFVM276XsamZB5KR,710430,11865.532778471012,$10K-$100K
BC2VP8zSGkjMKRZgHbYiaQCUxBpnrpseKZzRFU1W1iRt,710431,11865.492180012781,$10K-$100K
7bE7wxaH1pdRzNBGY1CCdTKCt2hoBXgQGqrmDR9WFdyB,710432,11865.48476340754,$10K-$100K
AKbV8aaAxJYiEjWNTFechxphkqzSdQCr2rAGKKh96nuK,710433,11865.443925945632,$10K-$100K
5cSAEpdwNJySH8EhNwmABeqCA3wqNQJwqqe5EZ6RRtSd,710434,11865.402892453803,$10K-$100K
DyffnwE33iczDCmp2S64YfDMzy1ARa5d5BPZz38NtnHh,710435,11865.313988500162,$10K-$100K
9Ez6eWrkAUrBi3aH8wAdQMEEZNJwnKcfugUDB8GnpBLk,710436,11865.310426551714,$10K-$100K
3PjhL2jzorrun1P8qZXKUhraAU6FBEJubsEz2RAo5AbC,710437,11865.18366007239,$10K-$100K
9sQZcnfVG6UuEtcNwW8CBDx7S1BZMJiEryLejsLoufbH,710438,11865.159549740063,$10K-$100K
rbMpEADwp1gopHbteUWedEy3sjRxNakS9an5g5eXpmu,710439,11865.148519611219,$10K-$100K
D7AhS5LjkCvjkENXh8RUuFxpEDPcCMtuob1MJLLXzP2m,710440,11865.144169190999,$10K-$100K
DqaAgxzjbFoy7zBWDpow2NC8FWPfwr1osm9ko98vjc87,710441,11865.113936889844,$10K-$100K
9PUMUoufxdZHQumYtfbeup3XoLe8HjpzPMvfQE75ryd4,710442,11865.11191117208,$10K-$100K
DxdedT1PU9VQ7xmaMxvvdsndZ8gEdhr7nXBnuNgk7RuD,710443,11865.10007452213,$10K-$100K
47kJxVZ68r6Ki9RZDZSqRWCwB81ePD8zrczvGvnxPi17,710444,11865.059899355114,$10K-$100K
2ZRtkMUhYYtMGQBD9DgeV4QYMYy1tDD7V7CPtjVFs7YG,710445,11864.990994078975,$10K-$100K
CEmJp22phERqt5Qf7JLUYCJi6GPtHHULFSQjKSTp4CND,710446,11864.977358207181,$10K-$100K
FZv96o4dYPzA8qkFjJ8Wo42Sg9K1N2V6feSenUcwrMcU,710447,11864.971403270203,$10K-$100K
7tNm7vmGj98AsCSoFTHKUC1jEgRAtpwtMKGL43EKyqLs,710448,11864.955461689982,$10K-$100K
BHPABcHEveEvigaJG5j546471aD1u3wHcMWDibER9tEH,710449,11864.936308127608,$10K-$100K
F3ugYNFhNxkpuYunQD85DHJteWfSQqbR1XvQdEBpAToz,710450,11864.930019957917,$10K-$100K
AWnguFK1Z4Jaxtnrqw89RqE6bUonPGpf1bYtHXJrLEPB,710451,11864.924664362929,$10K-$100K
7rhs4BJ5wCBV7jv89taP6qikJsvq9goHAKo9cQxdgEVm,710452,11864.901943384746,$10K-$100K
855niCcj7MvSjvUGsgfdqKvcjE1vNSLqpeo26FzGQzuv,710453,11864.87879672307,$10K-$100K
6XMArkXgwRnTZ1uxuQB4JgL2bDAuKU1aEkdkPeyipD9U,710454,11864.867655558248,$10K-$100K
DFfsKK7rD9yUgciTXPx87kXnhSkGSdCQfNXbcpwP7YwU,710455,11864.859101562692,$10K-$100K
7X1wGPsjUWj5uGTSAuhPVVLneBrsnxNU3NbLvAEZHftm,710456,11864.855248543965,$10K-$100K
3ShC5MqfqnLa6cDDdPkzW9ebshE8VEguLNJ2cznhefSD,710457,11864.848082427216,$10K-$100K
AWukvYCY2XKNF1oXvvFm6h7tpFQ7vNS2aRGQdkiPnuAA,710458,11864.835794283672,$10K-$100K
8H3FkGDP8oftFxJahGdhkstbH59g3R5cwvuwo8df2GdF,710459,11864.81133334597,$10K-$100K
2unmcRt3aGv1nWe82VpEGHiprD69o42PPHSEYwN1Emoa,710460,11864.80414239641,$10K-$100K
DP7jYAF7KebBiDiqmWwoRZZWAj9c5SvMAPBHVfpByt8P,710461,11864.776543278815,$10K-$100K
4jAoGnzxtC1qXADArKLo2EsBfz8hAjhq3MNX6MCfm9b4,710462,11864.76311433645,$10K-$100K
Bi14QXpNSQqs6ZkWZsz9tb1AKJbY6Vs31Wj5xMgJxNvN,710463,11864.71616956637,$10K-$100K
DnSVK7WBGN1rrh1EamSDBds23tLvpEgeP33b1quu5gcV,710464,11864.69291776332,$10K-$100K
8jfNGrHvodAbh6zWgjzuEpq9ucVCLBTaHDw9CvCigfmF,710465,11864.67827185862,$10K-$100K
AE3he4Tz7rkRK8LN7iVSd77Z4wHcmcybNYMBbxBnnPDK,710466,11864.67419622855,$10K-$100K
5YaajL5igC7rarp8SXLkMejgrDEV56Z7RanPhojBb4Vw,710467,11864.60889377707,$10K-$100K
Hsv8rAqmP6FRUXDVE5Lu5XcqmLdeKvVofcEeRp6KWR4K,710468,11864.596907632267,$10K-$100K
4Cw1trarj2cc9F1chFfeA3smYfob7o8cQHBdHq6j2LkA,710469,11864.59120795328,$10K-$100K
3Y1RdLtuZZzLPQGiPt8kwxsaiq7Y5f6y8iEPMEpCQA5s,710470,11864.580127620935,$10K-$100K
7zZpcD5YjtiYoLgWqkZ4zUSiVVMGyQdhVo23Laeq34VG,710471,11864.574409990702,$10K-$100K
C7YxEnBGow5d3TihsfEKK8UCbn4LS7e2v2yWgVBZhMKC,710472,11864.52623951586,$10K-$100K
5dxHdZQZscFHyLGkWmAys7L2XbxZXw8nDKzXDzg2Z6Q2,710473,11864.519720442964,$10K-$100K
3t5rqYQLw7Mz9we7eAVNKB4Qx26LP5HTETAP4HqdZzwC,710474,11864.515158429143,$10K-$100K
AsFsWzB8pqTaHmMm5kXnT7zp224cmLCXW4XDugKxaDxU,710475,11864.473775908209,$10K-$100K
9SiN5ArzxWUP51sN3psqP4ixVz4BRB7h6JdGxk5Jxg1c,710476,11864.41718238391,$10K-$100K
Afq2Zowg4RxqP6NvuHBPBs9mQcC2PDZpHbaevDy4bdTf,710477,11864.370652801814,$10K-$100K
CZwhWwaitYtkCKDgsWmFz4jHMwASGaVoPNJxCdXNyFvs,710478,11864.369305220771,$10K-$100K
BtTmeGQTFA3pKHkAQSzDykzBf3SqxSUZFVZePAU42Uns,710479,11864.36060586369,$10K-$100K
6JCxFuNQ4LXnATu5YtKRtsjtrtEVvoyQBrdeozKCASva,710480,11864.326121803937,$10K-$100K
CkMAwRxFqhLHzmM4bZ2fhdVBSkf2jjv7kH2xTXEkyk6Q,710481,11864.289928685032,$10K-$100K
5KT489EqrZMrkkvbYU4rRkH6JFYvHnXyuCNwcrfi8faU,710482,11864.287915331523,$10K-$100K
DgBPCzLmHuffmtunzsxQRD1XY9vNsHuQ6kkFhhdNWgm2,710483,11864.27712063161,$10K-$100K
6xSCmVQS2K65j5Ez5h7Xf8HYQi5dDiyV51Zr4tn7Zxd3,710484,11864.271764756584,$10K-$100K
98gJoKQ5BQewpkaiyBH5gVzQ2TbDQSW76hemhu9U6Ax1,710485,11864.257322282454,$10K-$100K
4558uUGyLPVq8uhnWmURCwhLNYC67fqfYKX72MA2mKi1,710486,11864.239472171721,$10K-$100K
F5QhjkuuWC9jGsZWHPN8Kbu9VZa3wrgZkewCoxJfW6tJ,710487,11864.239015632951,$10K-$100K
De5pzB6NfRajGmqZaLaQxDewynggT7ypLvnk8UhKvnLs,710488,11864.218968950243,$10K-$100K
6akEmKHvQFFZ4qCQLoMYuMrkWbkpdok9p9aAYyfHVv7U,710489,11864.217292461724,$10K-$100K
5fNw9RiWMPbnid38AWJVTCvrF5bPovDJxBgiTHQPsWdi,710490,11864.196196646566,$10K-$100K
FQJUGd4Q8deQRmYU7cbcGzopUiBvgZgZaUqEt4xR2Xe2,710491,11864.194810228992,$10K-$100K
FZDrayLca15F6Kyu6ssH23gkocV8FVHXrvWVDsBkvh8P,710492,11864.149233773907,$10K-$100K
4G4BHxST7WALXzwktJgMtkLFV7MmVPTEHZWD1EFJtcwh,710493,11864.14731677908,$10K-$100K
nJa7bXPBG8zXM1aZBY4RHEy6WeVHKEndei3zyhGoUQ1,710494,11864.141132210574,$10K-$100K
DLsqSajh9GPAqkigNAzJtTXjcMKUtN4U96EEDEHDDB8v,710495,11864.098476362995,$10K-$100K
GeKHWWQxvx9L7ECkhmfBpw8A8gFXCtb7gN4YmbLfDvGR,710496,11864.068584312863,$10K-$100K
J9GFRM4BoDikxbVwPum66rUKGBqJunhLPhzVk3JSRNGf,710497,11864.01046515951,$10K-$100K
5rA3t3nd2BCkcAbEnGdqNGBjAi1jURxzUu2GXzRyXDcm,710498,11863.937271415905,$10K-$100K
WB941JwmGMuMk2naJcVu9PZXTfF3k2p7NHJLPjNyA2n,710499,11863.83723880658,$10K-$100K
2h7H9kQ8wBuQxk348HfaY85rjn92PzYByJTzsrk7o98U,710500,11863.805168986028,$10K-$100K
ApwyfGsQ7mWSYSZs84BHPhD4K4MrDNnJYAaE3pdgkfiL,710501,11863.771645433153,$10K-$100K
2XSoC6L1y53wjaxY2MqDMKPCSV73ijDh68iCm2Yi3per,710502,11863.761414198983,$10K-$100K
C5PgDVFRAJUZMZ9f8CCT7PVAYgxGYFW5GAx1zP4hAjTV,710503,11863.72511593388,$10K-$100K
D24WRVJwh1eqvr3FwtS2w96d97mVmfRhHwthqCN3sAb1,710504,11863.70999123917,$10K-$100K
64rhwPYUuwhAEEiooaEK3rALEHcsZDRbgi9Re7GYWGj6,710505,11863.685370342877,$10K-$100K
3Uv4gk1jUpTDFPsv5FG6b3yCykpiiqrjTmGTZEau3KHG,710506,11863.685011269461,$10K-$100K
6gKdMjxiudXpRkJe5ngMP6P9J4yvG3y33cNztAkchtHx,710507,11863.657808458993,$10K-$100K
G1fhgjPccPR766afcT78qPsRmcV4dXNfhcemhxUFWa6a,710508,11863.634359468037,$10K-$100K
4s7KKH6K5ouaBhHSm3dztW4mGNQMsWdAMnrEn8cmhxhr,710509,11863.557156251905,$10K-$100K
2jyGpP2ioeeYAB22nQxzopdmkJGaqv7qd6rUeSVx17Ga,710510,11863.524686714236,$10K-$100K
3qvUAdHnBSS7mmU7xaLY2ZFeAEZxWnUfvtFC3ENMAKwY,710511,11863.523366587939,$10K-$100K
2E6fPETTbEGfcTsvv8emcYXVVjNyq6Dy99iw6cJw3WU2,710512,11863.507014146257,$10K-$100K
FKQYodffcy9boaJLHVpX5h6EMi1SqusrQ46C1im7iQuM,710513,11863.472339763097,$10K-$100K
3442APxp5TcmHPnv1PKm8uxRkYkqXrRsmftBVNNbki9W,710514,11863.461494410773,$10K-$100K
4Mmv78hGzALUjEfDvHN67QRFkPjWAnN9EbNFegG8Wexb,710515,11863.453495507772,$10K-$100K
CnHMNynTJy6Ttqbj6LZ1nqN1FoSaW375D6o1FehbEKpd,710516,11863.417985614005,$10K-$100K
4KkHb5Cc4nkseNNpr21LUwuDSy6v5siLWmVQRRyQvCZG,710517,11863.313361215143,$10K-$100K
9rfngnQcZ5gkWsP48uHazWjnpPxBn6wScRSUorPfSq2q,710518,11863.2743187649,$10K-$100K
D6Do18voCyVVzjr67VVwbJKJpmS4iS5EByCZKN22D3vo,710519,11863.270267523128,$10K-$100K
77NqxyDEcnKTECVm1vhmEphQcKfbavzxJWmkjibLcm2g,710520,11863.259565158058,$10K-$100K
G2KCXB3rDTmJgaNshb7Qib413XbZhJnQ7ZNmvpQTbJ1k,710521,11863.223555113285,$10K-$100K
616qyiuPuPi85qh4xprN9rjw96hPdonrnHh6iPe894bW,710522,11863.163812402443,$10K-$100K
2Vz7drtTbrG2PY2XHxKJJFbkPV3gcCGr32RJ3Yek2seS,710523,11863.144208966174,$10K-$100K
2Gswx37WPgYmdvesymaid1PosR9mNdwCeVCyX5Lg6ZWc,710524,11863.13425753743,$10K-$100K
AQAxmbagUentHVt1aLgcwbkDi3UjWs6qnw9fdKvekaVL,710525,11863.127147040419,$10K-$100K
GC1S51urmNUjmz5th2MEpGxZargjebQ9oJuh6M9BFFYH,710526,11863.110810396123,$10K-$100K
bgoinFwjbNiCqmGg1texmDRS62dnRsaM15Yisdx3kTZ,710527,11863.0804046413,$10K-$100K
vUtRdpUwQo3ecxWjiGvRNq6rPwZcfyewi3a8X5umf2F,710528,11863.07408865775,$10K-$100K
GTA9HzybuDPmGPT6f2PePbVAa6ZbSo4yibNcsHFRUhsf,710529,11863.049190500527,$10K-$100K
6iJk5MFVnyqgcjHVdgdgrn96ep9xiga1XxfZmVgVqPuB,710530,11863.040563993287,$10K-$100K
Gyt1kUPP6jd2C2Ztn9eYNX2Q7BTjNw1vVrFkcx4DscJS,710531,11863.022010151224,$10K-$100K
FmHXh8xEy8LppYNwUJqtRKbikqZQ6VFMWCYX2c7HF785,710532,11863.014120673737,$10K-$100K
3RgH8ntGVUdMWF6EVTVyHK5YHs8zFtYYCoKLg7DxP71r,710533,11862.9796727315,$10K-$100K
E5dJcPWa54JsE1QYEdkHsy3YiQppSR7oHnxEixgaiMMk,710534,11862.94861973545,$10K-$100K
GGUjAvK7S72MJZM3K733t5rSw6tsdhQdTQeh3WdDLG8q,710535,11862.948250614872,$10K-$100K
DYzEf2wPBrGMzCz1j15RoyQVQzrZURVZyEnEzMcDSNHy,710536,11862.909533000817,$10K-$100K
4PxNNUzNCkxfVrn8umrT7t63V3WVu3hiSjNEUJB1TiPk,710537,11862.90209554541,$10K-$100K
EriHhGkuTmrfb7xWtRSYZHUeD3rGMiAiHkXrLfcgXhh9,710538,11862.880852634784,$10K-$100K
8fjLzYp7tCeikPKaN7vLMebnpz3WkXndJDRFbVKdr1ex,710539,11862.861339913083,$10K-$100K
3cQ46Rpz1ipthFo7dmd7souHQnWVrLZUwY8Wm7xp7Wav,710540,11862.835699685944,$10K-$100K
CCh6FzoxPNiPsH5wDbmZT4uECrFUqBZQDFFa19QGYqxn,710541,11862.773620551949,$10K-$100K
5zFkrhCiF2bhLXwx11szNiqvPuDA66ht7qfDakVkrtGi,710542,11862.753220264845,$10K-$100K
6si8VDyaxKrNXWhjiToFQztiDVR52rqb4K1DusYaorXW,710543,11862.742394160523,$10K-$100K
7LLTrtGbNZdF4w1eJTZmf3Xnh8vs7a4n2LMDkGznKCia,710544,11862.6945494587,$10K-$100K
A6b7jFdRo9ZunZAw3WYcJpJW2vxBerjeUzFSyqQTftEo,710545,11862.69170404621,$10K-$100K
JDtJ1S1piqmWg4xDJppaeBLmnKD8uWsbE9aURvxhmtxq,710546,11862.663016262939,$10K-$100K
8MNhVd8bBkqMJ3bcANj6DAzA6TVchAKczVFJYrC3nQ3j,710547,11862.6425898843,$10K-$100K
ETHhVFaCqsoM8Dekp5sNUHaEJiQg5BBbk1SCEz7bbrED,710548,11862.633209031652,$10K-$100K
3GPZtRJoX1y7B8FBkFzhSNoHp61W73ro8J3UMYi1RkaJ,710549,11862.561298605848,$10K-$100K
J61HdQHZfmNKjmEF3hur2sn98NJRHPTVS8Tr876aiCd4,710550,11862.514481102302,$10K-$100K
53BPvAC6qEfNeGcWKgmpD9wQ1SM57s4sDCHVG9oPBvuJ,710551,11862.495084108845,$10K-$100K
79f66N6Kjvp3UXk6EzU2a4SDBsPm8AForAEEFfxfhjPu,710552,11862.457149516722,$10K-$100K
2RNbUu4AeUS3LAzd2tdCxDC1PgpmqdBWohUMm9PcpN9q,710553,11862.416216328726,$10K-$100K
4fNcoexhqpasBye8Si7eRyomDD2NDsCWqsEPr1mAof7F,710554,11862.406833951283,$10K-$100K
H6TDB1sGh5u3g6M8whfNVy8G2eHckHM6dcFzE1rCGH7x,710555,11862.385974015679,$10K-$100K
DevtQgqDHLaWQrA8kSCp6vavALZtDQD4u6fmXXqEnS8j,710556,11862.375467918939,$10K-$100K
CNF3cZ3Qu1DdiViGou3X7UxLcXgKSGXei4VvpNRSjkCh,710557,11862.334016903329,$10K-$100K
FDZdKJ5iDH9RC4heQsAq9djfvez1AhMoJJYeDNcfWeYK,710558,11862.25581195895,$10K-$100K
6zhEFTTQExQCMXxAPVEjDQGFpSojKAbS5XbDjjDr1et8,710559,11862.24896627812,$10K-$100K
BrGdYdP31j65R8ti1XpxSnvu8v9dDpuD1vWzyNTJJVHe,710560,11862.235079956254,$10K-$100K
5r4bcF8EN1MJUtDJvnvFmNDU6AcZbvy2xHGYyw549Az9,710561,11862.23418504596,$10K-$100K
7vdMTUSQGDwHtKRG2N7XPUwdWF8L6U6z5TAbTKZVBvM4,710562,11862.19831393949,$10K-$100K
9zLFgpghPB1ktvFSQtF4LVWA1JPCuNH96VzgWn6JyFeo,710563,11862.187787966413,$10K-$100K
482PeZnTk3DFnbtKp8vsp3aNqpMASvCfkuuMwZ1bbbTh,710564,11862.174874952652,$10K-$100K
AfdmjznTR2QyXCxaEE3B3Q8RHTphvJKgNCEJ854aeeUt,710565,11862.14739158706,$10K-$100K
F584RrjgGDWere6GBSCLcM1sR4d1gkT6iMtJXC5MxLxc,710566,11862.131086848109,$10K-$100K
BvB2PrwQmnMbsS1G6kLSJkfzMXcb6F92vNysTw21ocRQ,710567,11862.117819983374,$10K-$100K
Foz1idNRru88VZvVyJiHwr1uGo7zv7t6bShbiQPgdssv,710568,11862.117520413605,$10K-$100K
45wSjhhDVugj9RMygHDk75s27y1rAcfmvBmVqvYQePpL,710569,11862.1069643945,$10K-$100K
8q9nxsUtqYDD9ygx4rrRSssg7yZuEBv32UWE288CDiiB,710570,11862.017744857802,$10K-$100K
BNWjJy5f6hzKJDRNREUCvi6DN34DoP3jsrSYfmXWDCdY,710571,11862.015930734675,$10K-$100K
75Us9ykWHrsd9dPzw2hmvstEQdL5uJ7tSdDc875x14ym,710572,11861.9907536044,$10K-$100K
HHabwiLMRczXqcxfhfaLdEFCGMFR8gvepD6X7kVDswEt,710573,11861.963649537172,$10K-$100K
FUjxw1Yea6KNMawF7vWbUoAhnNSjvARnu6z39kJ1F4Xp,710574,11861.932341818612,$10K-$100K
HXrr3zjx5wGh6WGkM9d2R4cQDCncVeQ2BPiJrDbCCqjX,710575,11861.924252899218,$10K-$100K
GjdoUxBZLHwkGaTZTWbrqBRVGLmRW7VavvYB3gtvGNQK,710576,11861.899690061302,$10K-$100K
9SFPPkHmcFSWAyS5z5QjrSdhL9bJmibaNervLfqdXFtP,710577,11861.8951181957,$10K-$100K
D6KaQJP4J9gkYnJ76RvPyv5XQj5CXGkHds6KTizVhNZV,710578,11861.89042967697,$10K-$100K
3saF6rVyM5Em5PekCRmKd8tMF5WFq5e4jnTQgxSk6Wxu,710579,11861.885341571638,$10K-$100K
4uhaL1ghKMcftGVnQcSrrK8VZLTmMbjuxDgkF3Ab9o94,710580,11861.876293482192,$10K-$100K
6ZQP66rAYdEG8PY9hjZdHqdctJoKwmwVkPjRVNEd3uot,710581,11861.872762218201,$10K-$100K
7DzbRPxpcY8Fwcm6N3iiXfMcfdwBcbXzfQjpJUi8vSYL,710582,11861.833909453333,$10K-$100K
4mpTuNkE6FcsHgntSrt9zDqrpSAMbRtaLNLeiYgx5qnJ,710583,11861.813001902,$10K-$100K
huGssqEsdqr4hENDJakdqcNSMzNTvF7gsZLNFqoVzpJ,710584,11861.744628961145,$10K-$100K
5AbPbLGSVPrK9DKpUaEzv3CY84KUpmYB3amZJRkyeTPm,710585,11861.719303388949,$10K-$100K
D4skyJJJWcsrXiFY3nEXfSXGb9jWPop6BMXvgSj5X3P3,710586,11861.699827685445,$10K-$100K
8Mz4j2TqgETSZxqsEBEekCNMmq1KoqYbda5kgLsto1tv,710587,11861.685057321092,$10K-$100K
HAKdx1GPR3FRcoQ9XsGngiDVmt4exAyerYbcakupwgRa,710588,11861.666802413787,$10K-$100K
iN9zjYEVnEyKp7bf5bmKhekaACoSSA2dzyF1TpLbRMU,710589,11861.566647786809,$10K-$100K
jLYFd9Geh2f7aHnx5GGCEhRtZnrcaypqgFvVsYjiXEW,710590,11861.545228545523,$10K-$100K
91wSt5KVi6VCLu3cuZShWcJntkFZUk9YqfpMWBqYzYtD,710591,11861.544062642077,$10K-$100K
8ndFg7fQWqPPdQta15iB5KmNKtWQhNwgJs3XGZGTsJYG,710592,11861.51582277534,$10K-$100K
2pRLzTuHUmLurACPQVYpa78883GSiAsEnnBbsRzuHGQ6,710593,11861.476432639036,$10K-$100K
DHEA2KgmZ1oJ1Niv9GAHvCjyvn8oN8p7cCNeTWHKiDu8,710594,11861.474481720736,$10K-$100K
5spnaG7s1Bb1XRjy6niPukvRvx2xN9CUrNqE1hqxM1pr,710595,11861.46113756256,$10K-$100K
ATbZh7xZYeXcxBVn6ppyqBuXCZftbs9HDiRbDBz2BcPD,710596,11861.415313266385,$10K-$100K
9jQ4mCffP9KCQTvgbGcrVtSBce7j9io2nDD42ir8ZJTQ,710597,11861.404954390651,$10K-$100K
ErttTUUKEBCfbQsxs8drLNn3Ba1G45zEUVBoAN5u3Zyq,710598,11861.39940126509,$10K-$100K
HPyDf73DuFWRuiBNxyJZSBaYYZwo35tqTHf3ivNXYtLy,710599,11861.390449682938,$10K-$100K
6vtpE6qtM8NKL45PBMVy1GUBGz5dYDNxryJDwJhXhppJ,710600,11861.319844227435,$10K-$100K
GJQ1iFq9qkEu3Ue6bBpTWf4h6sTmqEd9HBFZcFnxxQZU,710601,11861.238746000487,$10K-$100K
GfUdSFLPDF3gCE6kKMBRTxXYcpZD84JFgysmRCPGCW2L,710602,11861.200549512821,$10K-$100K
93uRnsFsqDihzKSKei9YcxHBHJVsFuW1Zzi3u5WgkJ7H,710603,11861.198724392867,$10K-$100K
FJze7SdPeCJEZC9eL7SHzDX9dNc3Ka1UavSbZGquJJve,710604,11861.183183607587,$10K-$100K
2nL7L8cKWTmuTHbPmQDYbsT7sVu5gTvZf9cD4FRiNfBp,710605,11861.148443671784,$10K-$100K
H2o6PpN5asyWDtL5RZSGkyB27BTyEAotfJM9hjy46ySf,710606,11861.143560344335,$10K-$100K
13qkir6U6hP11zzEqGnUpQvdndcrP5S61CncH1EXUpN2,710607,11861.118003046806,$10K-$100K
997UzoMvhgjG68duHYyYddBZyBmRGLsSmj4b5G1gBMEC,710608,11861.099774893488,$10K-$100K
AdNcyiYV975QpRNK7NL16ZSYdy6zLe2Uy2xudFoiTFXc,710609,11861.045517092072,$10K-$100K
4EMjRnsjWe8ZPpNC9Eu1szaTWyzJyB9E5VdJTNUkxTvA,710610,11861.04127099258,$10K-$100K
3XNzyDCctGCEvJSoKhFeTSPrM1p8Z7SA3fEc4UEGvZUu,710611,11861.009150782282,$10K-$100K
7PKPvcNR5a4eDAP2FqYso86JjH9D9C6ebhg5QRgJqrKE,710612,11860.997070728503,$10K-$100K
5n8fP1L5XKZmX7T67oMtqnfqsavvsNrmScLKNwVyz6V5,710613,11860.959296886533,$10K-$100K
5w9DrsDFsQkkhGtLMrvfLwu16xBPJn9A7ZG5tWFWnXqa,710614,11860.939954124555,$10K-$100K
7GJmhqKZm4DNSLJGqvyEMcua2j95kgnfgHvTFG8HW7cB,710615,11860.937151508346,$10K-$100K
FHjBeRRsrQNe2kKS8RV6YL3e2ZtuQAwH7uAgTEuEq2Yb,710616,11860.898084210929,$10K-$100K
7GnCkaQNhyPZRQSqaZx1dNtca82nqm7JojND4gqEEJZz,710617,11860.891316467592,$10K-$100K
AECzxCikEyQdA2HnZAg6NvPuHcCEAqRcPtHwYnYiejdf,710618,11860.87842065467,$10K-$100K
Et73f1hVuMc4H1FwLtG4N4HBST3PywXneTmxgyEuwn8r,710619,11860.854289768251,$10K-$100K
6JCfGQLXBrbkrR37hTEt2r17NAbiKcZCiEYE3nFp5f32,710620,11860.8506826173,$10K-$100K
9UaHqH4p3jhcrpSdZXZWNaxh4kHXTY5WCjppeC4jrhwi,710621,11860.82514588,$10K-$100K
Bv9BmbzeCwVfNNkQ65ZdfQsMNcwMCiXAsJgNnw2QkPpH,710622,11860.822059652179,$10K-$100K
9i5p6JL9ZCT3c9R9Tsi16zdsVHNPPNeD65LqLYz4qUij,710623,11860.818261221017,$10K-$100K
Hyu7sWCrnFZZZiAZKEo7RMREpC32bdxNYV84VgD4VJ9A,710624,11860.78525112305,$10K-$100K
AhhyhBQJ8CKT4GqxaXVFApqWzJBTkngveB25H53XGZJg,710625,11860.74107064153,$10K-$100K
2EzT9QrErkKSJeDf4uuuAYTCRDU6WJdDPgJLb4xERniE,710626,11860.704885176261,$10K-$100K
GiAsdwxTQfZnBZ8fwxCPUrW6tRd6KNKtvwknzkAqLrjT,710627,11860.68900925277,$10K-$100K
5Q1i27oE95G1b6qzb1VPokiHDPvswjwo1A7pSN7pzsaC,710628,11860.674289960705,$10K-$100K
VNHPSxyrHpSbW4hm6wWEGn6DSBbSFrjDcw9WjmRpviC,710629,11860.66504180574,$10K-$100K
6gx6YnAfVBQMhfX235DmGNQYAFy2uXmU7Cws7RfL8Vqr,710630,11860.643728932948,$10K-$100K
CYNUeNLaHZNashx3rQ1YyFVVfnxBjsevhXoHUgw6LGpb,710631,11860.62996029601,$10K-$100K
HkHLhvXiPBUJMCwVRjbJiJk5JJnSmbRLiU4G4sobZLx,710632,11860.619328575769,$10K-$100K
H3Gf5dBuRMJEhAs6yNEhudmV1Xx8GfdPGeAkyz8NtpLe,710633,11860.607920873446,$10K-$100K
AbdYp58jetCDWKKgicRhdmRFkA9QpNHityyfGzMHzC4A,710634,11860.603504159983,$10K-$100K
4VhwF96Vju6L1H4pBYShdxmcEz5oK8w6kwo39BLSGsrE,710635,11860.601428266951,$10K-$100K
9DSCsYMzoBcvEMHrsvTALzdcjdsUmNzTyoxoxVeFEhf5,710636,11860.586000411691,$10K-$100K
CBFmUZ7mAhU2R7hkEw4asFzzPuwi5edpH9FFv3yH9GAX,710637,11860.523357527738,$10K-$100K
3sAUc9E4FqxXNUYnAtnqGPBPTgh5Lr5k6UrPPAuyzete,710638,11860.461771836819,$10K-$100K
4QM9F9vSx8kTqPctMF2YKbs42bt6p46pUjDt2aZnqH3Y,710639,11860.453941701417,$10K-$100K
