signer,rank,volume,volume_category
2d5mTPxSS4Cc65qzgFFMvkuutReoGSLGFRSc8ioGgTZw,1268627,4169.563343210403,$1000-$10K
DvVZHih4FyL57xW2fT37J2dGXoJLkKrkrbeBfRxsEow5,1268628,4169.5587562609,$1000-$10K
9UQjgLEECz8Kxu174ZnWBjHKFVrAiJFoJseoGvo7DJTS,1268629,4169.55355171861,$1000-$10K
6qjALboxv1GMCrnbUvBiFGWzzMf7doC2HUTFzqUetvPP,1268630,4169.552664967112,$1000-$10K
5EsRpoPRJndhNoAnWUQX7NMf6k24FsQPkJWPMWTJYNzC,1268631,4169.540586051794,$1000-$10K
F9MsCAUGDErdDoEfusHfsAK3mJQnz9du5Pm7rjYu4tgm,1268632,4169.536801256288,$1000-$10K
CMAjo91QfSdGxA9qcX5Jc72UTYAT3mtjxHWh5UTzap4h,1268633,4169.53595916708,$1000-$10K
9K9ZZAQvPxXuFocRzFUzNv2D9gqezAmWRSnCaNkJQVET,1268634,4169.533174790279,$1000-$10K
2Gqj2N4Vrrk3aXruuweqJLsKLtgBqPvGPUtB4zPSwpbg,1268635,4169.529457985892,$1000-$10K
FrFwaZD5PNqLZjRosiNuv6iizGXPSkucmCiHssirSvgQ,1268636,4169.50999073831,$1000-$10K
Ff2RPdSFHEfftNNzxj7FQ7jmg2cd4LVtL75qwSf8hzxX,1268637,4169.506024914665,$1000-$10K
9diZUDMsWFrBVmqSsk3YqED9oKd2qkbYMWRVpmLMPtrD,1268638,4169.505,$1000-$10K
FfzQs3MgWUZQuCWUuQcmHSGcKMDAne5RiiCH9HuDSNvr,1268639,4169.485452136079,$1000-$10K
7x3w5zDinF5oaRG4qx9hpTToPQzzY6Fq8eyMEkHLo9jD,1268640,4169.47854918112,$1000-$10K
GGonPfn8rg8fLrah8LdUFno6MdmuVinGWqiAEABBVKPJ,1268641,4169.47609652954,$1000-$10K
2nWsAa5w8Y2Dv4QQhym3Py63vz6b3rBCSWZrEWFoWY2W,1268642,4169.471375082125,$1000-$10K
9sS3hp9SKzRwncLkmLtyDwGU35odq5pThksAjpYpDyxF,1268643,4169.469274341831,$1000-$10K
DQuNWpqVWnqYjwaXtwKA9xSdpQKBQp2jkYzxAEbynnFW,1268644,4169.4682071732295,$1000-$10K
DDF8DFxuzEqi73KLQUPD7NCJLf9S2pgUxmmE1phowNBe,1268645,4169.458124196861,$1000-$10K
EtcYVroTdw9KWZA73fV1J4482KPgJQSeRVh9GSjdKuPb,1268646,4169.453694354278,$1000-$10K
6nb2vdShLC9ECwk9fw97ugdUfPsZpHfK581LgfmpJBAm,1268647,4169.453381133005,$1000-$10K
ED6PrLhYQpKVeH7borwkrom6gsWjKay6TSWqDz9ie84C,1268648,4169.446348820059,$1000-$10K
A2rwwAdjaTy5D8icwTBFBqCxFjU8DsxiqWgjLwPk3Xyj,1268649,4169.44520761617,$1000-$10K
AgPgqE3udwTDfKLLes6tvcr6CZL9ojKf8c6rSZLT1Hrg,1268650,4169.44520005416,$1000-$10K
BpsPjqcPEPyJkL9NBenaDSscQZctYnvnTukHJ7rad54p,1268651,4169.4382994641455,$1000-$10K
BPpSHym6ePWsP8bW6WrFLmCPctMHvbjYNGhm49392f2n,1268652,4169.4312770435,$1000-$10K
D25AHPGwTU8CKzKBwP8kvrynuAF8ZcmY1Ubi5BJuhpai,1268653,4169.40646693025,$1000-$10K
3LQnpEozVcehS821mLnpDNmS1sFMzxFcULU1r4PreQ2Y,1268654,4169.402409800291,$1000-$10K
23xJaqHki4ACvoQFrqrFBF2KpWcTz7iGHKwvNCa9xcMS,1268655,4169.39559496432,$1000-$10K
GDcTmQqsDuXUA8xGafjR2KRPcsTrvk1FKfHv6mrAcncB,1268656,4169.39321961824,$1000-$10K
3fJt61PRVXttQKLRVa2RkCto2ZEvV9Q6gsoF2GPGhPcv,1268657,4169.390314169105,$1000-$10K
BsoTgqdTYTaswuF9vDgsSv2CNND9sZNcAyYUDwVFoy2G,1268658,4169.360190103836,$1000-$10K
FFQB6Lde5kp4nczkAfED9D6G5xnLW2vC69EnqAUZGXwh,1268659,4169.347524543626,$1000-$10K
GD6eEJaYCtUrkTPeaXewnnR4eSzcsZmWMKzjfwK9WEmu,1268660,4169.344270804137,$1000-$10K
GYGN2PkYsgcAo64gSNS9REC7z47PnAq37i1gqzdjNX9a,1268661,4169.342679949706,$1000-$10K
D12YR4AfAkqxeswbRvy7Lf7hLmts1A5Q9APTe9Yh9oDT,1268662,4169.335505105883,$1000-$10K
Fo8emkMimZKDCAGPhRghL1c4RhszNXV7igRbe5BMftHF,1268663,4169.321878401631,$1000-$10K
2FzDNzDiLWy5UD4qYD96nRuTnNjp2fz3i1ArGYv9BXdY,1268664,4169.32115573702,$1000-$10K
7tjmnCNwgC6cCeBQb11RjPLQBRw9pEuMEJSf8TjxBVqY,1268665,4169.290496567986,$1000-$10K
A23WANpRY7yqrEAfvAQ34vgNW7he643JpmycvYEF9pmD,1268666,4169.271988447595,$1000-$10K
7WcHp4iNFAE5G84BnW7E9cUYrAYK8ypQCRLPHyB4fhJc,1268667,4169.264325793021,$1000-$10K
A7qKbaW5yTKNHJgLtJF6cHtGaoe2ykipmuEUwiuoM8Dj,1268668,4169.2587933490195,$1000-$10K
97bjvcfZWKn1DGP1B4a2ZafERqvrR5FLdEFMHD2muZfX,1268669,4169.251700515039,$1000-$10K
G5yLqYWd8psQ7iVrr7ePDMKoRCJCdnPMS4cpc6oLtb14,1268670,4169.250094525751,$1000-$10K
4eNyJj1wc3uiTXspPruPWncx7D67ys2iXAEYBNQhjwSf,1268671,4169.2477014571305,$1000-$10K
7v9Bn5RNq2Z2t1tf3BwDf3nGhHUeGhyLeScEiFU9KxYK,1268672,4169.24353998035,$1000-$10K
2fT6NLhsdh71GFTTtBvnhaFuQUxcuux8uW4SFCzw37Tp,1268673,4169.240227642379,$1000-$10K
ELjNxzc9pCQ28KhKNXikZpd2JkfBW6YgWbuMhr77t6rf,1268674,4169.239428379147,$1000-$10K
BckyAppBfSfo7g8kW5KmgnDvuEQkb277xr2zoqN2ESAf,1268675,4169.236587856306,$1000-$10K
BB84e4z6Yju7avn9iUCYtfvEb89X8aFdP5t3CRxvdUBC,1268676,4169.235654821409,$1000-$10K
D8w4EX9v534RyjsRNDV9s13PZRH1v5XEzzJgBEDFc1AF,1268677,4169.235045414448,$1000-$10K
DbzYBzeDtjpzKHKLFngZKnHFGaZ9tAH5WQ8dii8hqsCV,1268678,4169.23131318066,$1000-$10K
5KSsXtaPzXeoYbNFwoTiMhjBpCkbGU8zzpjaZSU8UBkC,1268679,4169.231237125355,$1000-$10K
4CspHSm4AqyGbsszKWG4apwx7EXnpWTGTUiuh2i5NpE3,1268680,4169.215962036481,$1000-$10K
635GEquqA1Xket4RjeLqQ3Jtr33w3zFyM8agg8wdUgGo,1268681,4169.212203368205,$1000-$10K
Ee1mCVhV7gj2kZnMeD2tgQjSjhawjnkibjA3riA6XpcL,1268682,4169.192849222368,$1000-$10K
3TRnfKsbiJRYzqN3CLAKU7Gktj9Lm7AAXQbGLJCBR25A,1268683,4169.18317644305,$1000-$10K
7t5RB4jCN5X7mNHSZq1CwXSmQqFwaaYNC3aPHm7cM2wh,1268684,4169.1747346600005,$1000-$10K
5RFzkBnSUawdeeiSiTjfyz7YCx5anSPEZoNyLVLPrqD,1268685,4169.159564960439,$1000-$10K
2cMcKECD5FUnxG3UGeaodiAwyeNMN8ChHjWkrMdkytT2,1268686,4169.158780003379,$1000-$10K
3dcHoCfTUNFZxtWP9ZLRvsgKBZU4Wp9yCPGNwtCiEYPV,1268687,4169.1545275075805,$1000-$10K
B5RHuVE42VQQv8nvUEexVQLaL1AERacKWnV83bCb4kQZ,1268688,4169.149519047795,$1000-$10K
71x3qPvEgsAaQ8WgqZhvKW7Rys3gojxwAwE5SQzRB3pk,1268689,4169.148352009186,$1000-$10K
5LFpKG5oTaH7EvBeCjjxMHcSeEoXJ7aXPweZPA3CRZm1,1268690,4169.144835076528,$1000-$10K
EWT6HbAeQ53uxq5Jg18nhcA5GBqS65c5KQNYYrH4byTU,1268691,4169.1414674063,$1000-$10K
BqxQMFxEt3tpM7PsgyCvwsyd5hqh4WWokbhXGf5LEfSP,1268692,4169.1342,$1000-$10K
6EKUMqEXwncukKJqt8JNWsy61CJaGJD8QHqkyESKaqao,1268693,4169.130322820791,$1000-$10K
FNZcJKQRMP3psnvsuE1sGTkov2tHiGi54VdNLX1wpRfr,1268694,4169.122290255657,$1000-$10K
3CqFsLFmxaowqjHjCGb2w1AVq6euxFuKZGS9WFXJu4sV,1268695,4169.12158487203,$1000-$10K
3Ud1MRMbKYYTknemNDWiXCfuLJRopun5cPkEVPcZDRvS,1268696,4169.11841278866,$1000-$10K
FC4BzxP4163VSpJwrq1YtvYwJXMZrg38fYSCqMGzbHCs,1268697,4169.118246342297,$1000-$10K
5yKT2piQqct6JtQdwKX6TLvTMhnEZ5qmkDMi6kyKQ6KK,1268698,4169.11071324907,$1000-$10K
7ZUDWrJivjP2GfXfHwozzv4ujxsZixxDAUuBhMDkCW7R,1268699,4169.1,$1000-$10K
9oRt15vQHHmmU118f8V6JFKe3KAP2j233ZFCkcJRmUkj,1268700,4169.089910991362,$1000-$10K
4orv6C9bysEPr9bRzXGffFUF3rEp3cFRMgJCfDk9miU2,1268701,4169.066421791573,$1000-$10K
DfYZxGjRPjHJw2KgrkxEbpV2WaMZqAdQa4BLwgBPUYK5,1268702,4169.06331232518,$1000-$10K
3ZS8ysyivkQye1GFHHvTv6b1Vk4pTeBZvm4CHxmPDFbP,1268703,4169.056989175412,$1000-$10K
HnUz6JSp9U35RYb4diNM3mR9fV1Z94vh6WtmXhrPhasj,1268704,4169.056516180902,$1000-$10K
G7yshVEBdnCJ1bvf8QPFf1Ki8jCLhvVc6h3ZcVVnqPwp,1268705,4169.045879567844,$1000-$10K
FFrS7DHkemhGuecFihWaGe1W1UqnDnokqSNb7oDLhjaP,1268706,4169.030274826522,$1000-$10K
CSWypu74JZVRb8eMEH8fZVgUZaKfvSMH2pytU2MDmTJK,1268707,4168.978647145442,$1000-$10K
GdjxWfNQ2cGQy3PBWUB22NHWYK7P5davhw2ScrxRDnG3,1268708,4168.9584514657,$1000-$10K
CB2K8E3A58HHjpLtqMbW6M6qpH99rPr4ZZyQJDdVzdVY,1268709,4168.955458008746,$1000-$10K
G8Xagcgzr2xS4JdWQLX8stMhgw72xHsg81r6tuWNTERJ,1268710,4168.955230688585,$1000-$10K
7FVUDFvuJskNxw8YFUaFsoqF3YTRHazu78dNg2pQpWdu,1268711,4168.952059038709,$1000-$10K
DFKx3rNTG2hb5GcAqyoNThctCoYGTEPkmu66jqLiqjs,1268712,4168.951967668477,$1000-$10K
69q4menHtuogVphZ24NdjWZ6AQZFUbAADb5pBphebhpW,1268713,4168.943930828966,$1000-$10K
9BJHVm5CzztsTUZMmkyS2CD9GDRu2mw2Mo6GE68dh7GY,1268714,4168.9397423512855,$1000-$10K
Moe2hSG3iwfyZngN6M67p2UcBWBcwcQ2j82vQz7JRAs,1268715,4168.931404135644,$1000-$10K
AYi8uSvMzEEaWzUQTj21UvgaPDoJEEcEiSEiASSJsEJw,1268716,4168.929981025755,$1000-$10K
mCSuLXbqiCPySeEVyhHWoTYnnhhwPx9Qhw5mdGaRXCh,1268717,4168.924904178721,$1000-$10K
EqXaLCm82y6PR1phJdYqnKygzSC8aJ8WKXJAANM2Ej4V,1268718,4168.9068254542035,$1000-$10K
Cjw2X43isa2vbaJAyriuXzqRwfbd3YT6tbfxUTmqyaWM,1268719,4168.88949993587,$1000-$10K
F65QJ141Yfdim9A81nSExdj6udt3kutjKPTy2vJVjUaC,1268720,4168.8883778797135,$1000-$10K
HKccYHd69w2Fp7VvzGLip2xqgoQJHzRfShVcoHK3KXCP,1268721,4168.883737036912,$1000-$10K
BTaR1a6WXJoW25MfGN1tV3nWdvpu4XqNzN4N7MEniodu,1268722,4168.880503680471,$1000-$10K
Dda2dVt6YM61LdimJD8vY4t37kQ4yiHELg35LZBNG4r,1268723,4168.879176653074,$1000-$10K
5Q3PGCceLMYEQyoHn2aex2TpxYC86oJJdXgy4DgwdStZ,1268724,4168.866072453412,$1000-$10K
5Gjd7AuRmzAF55o72SJbNyKnrA4WWHcNkBCFbyeD6J2j,1268725,4168.847170195131,$1000-$10K
6P1xproAQ519TeowfetZBbwZaP7AbTsofZ9HFmc5bZjy,1268726,4168.839493027421,$1000-$10K
F9rxU5iYS4uqCfWZtcbCZW4wXzxx1CQqnvGizBJDxGRd,1268727,4168.838997864301,$1000-$10K
F5bjZ9a7Rat8WWUdUsc5wzo4YmY2ZA2NQFYKHGSirgeK,1268728,4168.8387986639345,$1000-$10K
CH2Q7ESjLUZ51kpKssmuGAMvW9W4A4fGVTrLPft45MLg,1268729,4168.829286528907,$1000-$10K
6G3j9DM5MZGGFGQGZLHo6JLkdWjNk9ykoQxE5theiVhr,1268730,4168.823558665121,$1000-$10K
GHqZCTGxWsfLNvWUR1dHYnTR35RUqEYza37vzAtdYFRz,1268731,4168.823201914161,$1000-$10K
6nHcpz6vNjxz7CPj8jn4bHKYVjazRWCZ5LANNuxMuQvC,1268732,4168.822154951321,$1000-$10K
4iUbF3fgYGjsct4TQeDYw8JLPahcPsV1C9Co6nXNKBxp,1268733,4168.791444250219,$1000-$10K
EP44FuB8cEpVVmtjfBUK7u1fd8Xf2i9sVaPv1p5z8fyk,1268734,4168.78218639531,$1000-$10K
2uuktopPDVPdBqFM7P48imTYrRgwiq8ZRXWfffpyBy1s,1268735,4168.773334939076,$1000-$10K
7m5QFKwBYAVzbP3t7iJyfoZU7UL3M2UAkznYocT5Xjwv,1268736,4168.765342014616,$1000-$10K
2ghRhCDTt2EJrjtFZf5wrYu35cAePRS7W24AUESHTfeh,1268737,4168.7638141178395,$1000-$10K
8ES7fVRTPwg6ffvLK7rQvbBPvrqZtZJwX7x8dw3GwdRs,1268738,4168.758262897462,$1000-$10K
7V9TgsDbeDAdosEo4gj2DyY5gQ7YS9P8xfp8Knc1rCha,1268739,4168.75746284279,$1000-$10K
AazZALiLMuhwtBTeMTu9Lo24zYVzWqGgkUTGbweyNDjo,1268740,4168.7558667390795,$1000-$10K
628xkbADpfAydn6j439PFFgmKzuTuEUw5onPHFuXpAMe,1268741,4168.751033645452,$1000-$10K
134b3dsJvcmgR6hoR75TmY6XHuMMmj3q76NyBbf1UZFS,1268742,4168.750072547257,$1000-$10K
3X6kbjBy8gQyC9XpLZGTxh5FxDmTLP1ASCPzBWxC9ZZk,1268743,4168.7486362664495,$1000-$10K
CpG35sigc1nCXsGvK2dhuzKFLHfcNjWWkPCKpqU1isRY,1268744,4168.748508625918,$1000-$10K
3QdLbQfwjzRkq9ntjGF7yzsd5gKzJMJTDJLvcoTSTF6V,1268745,4168.745441719457,$1000-$10K
ENWyEoYGw9T4oqMXuTsezeV8wBhEU2zha2Fp14cNi8X,1268746,4168.7439885999875,$1000-$10K
2g6PoYFnezsuAeBQQL3z7DiG8isVYpsf3ZTjEgcNwavC,1268747,4168.740430801947,$1000-$10K
5okkoqbuRRn4iBaY43szbsgB9b1N6eo1QpMCegQJy9A4,1268748,4168.70987938366,$1000-$10K
FrX5b9beEdRmR32q25iX18CZJCi4LESdFwYRXx1o8NQv,1268749,4168.702658,$1000-$10K
9W61Vnxs2JUPUT8B7Nqs9Lg6adpiZUHTNVWnXX2jxeuM,1268750,4168.702410742092,$1000-$10K
9w9Yrb95Tqfn6eYJ2sJPDiKvQguGqLWb6fXMdLhpGBrU,1268751,4168.69517877534,$1000-$10K
FgikDjUWV5BuAdbWGXqK5ZZB9uGGHziGGDNvhssP586e,1268752,4168.692924614653,$1000-$10K
8p3q2TmqccqcLXG3beeYUvbzwdQPUXVhvvyC8SnjzVym,1268753,4168.690969728775,$1000-$10K
4MwWTvqtKnsBYPomRqg5GKfFjxo7tCf9ScvdsFenbHea,1268754,4168.690462070128,$1000-$10K
7JAV97Jvuma7FLpeebHYDMA6rdYQHqaUb7QQ3L6286CP,1268755,4168.68478731601,$1000-$10K
9qoawq97JZczDoKCm2KeYxyHfjV5GTKqukPsB4r1Hcrz,1268756,4168.67933932251,$1000-$10K
J8sdSh5jgYgivnoe5ybUa9tw1hfUfr3KHavG3LZqub2W,1268757,4168.662627728577,$1000-$10K
EqP5aBCSbFKw7tq4qfyUuWdtUjKYPcaS1ki7Qm7JWC3t,1268758,4168.66235938349,$1000-$10K
GLVtf39KF9xYPjRjPdYwJ248HtUs5KRMw8oy3uDkHYtk,1268759,4168.662,$1000-$10K
4mshLVpEEbPS7xT5wGwBeDjDi1bsdnimu9rHjeTcgy1H,1268760,4168.657952992293,$1000-$10K
J4swp9b2KMN6tqxntwBTn7aM53GxDrvFmQZgfndT6KCk,1268761,4168.6535861169305,$1000-$10K
FHPdKzQWAQ8a1mFZnRj2LJF1TrUkgbARWxA9gBTpYMAJ,1268762,4168.6463846754505,$1000-$10K
8MgV5gA7fa1EshxU3hWNvt7qK3XYuuyqjZYrT6GUPoUX,1268763,4168.636191577545,$1000-$10K
Gwawy5XXkf2c8KecXCG3LtbA5BN8aTeKFyHpAyAYszd3,1268764,4168.626245612645,$1000-$10K
4GG7Z1aBwKNXihkb2Q6vuUUxfe5P7yGziEf2j9Pnt3TU,1268765,4168.62592387438,$1000-$10K
AWjhKrfrRzPFziA3peN23miFwLTytxJzUv4tiaPH68Bh,1268766,4168.624672172969,$1000-$10K
8hBcPTCxxTUbTPgz4it34oWvqjYHU1QztaL5Hfst6vTg,1268767,4168.620024476904,$1000-$10K
6MuYuCV4za2qa1sTL6ztqA6NugSXrBdoLPDBJfBYM5Vy,1268768,4168.609188031411,$1000-$10K
6uaJtHeCThHFMGmQyeb9bMfsCfrrrNWg4k9Ngd6FkxTW,1268769,4168.606084928476,$1000-$10K
2CnLgcHhyXih9je6BiUVf9tBZQwkmbow5GKjC6pfzXhG,1268770,4168.593725111882,$1000-$10K
7d9nSzJhhExhbiPatBVUCn9zXeN1ZUyugdvQoqdZbe2v,1268771,4168.593162787067,$1000-$10K
9WyWSFfJ6LwCSaefchKYTqVxUe4iiLZ54AwcVfNKf9RW,1268772,4168.58554438207,$1000-$10K
5boTgBgipRF5bQHgo7oJtRTfno4KcHBrJX9iBhj5ivi5,1268773,4168.578222692952,$1000-$10K
CT7M6d1BJaCPU28ou4Vz9REcm8fLohTsQGtbRuG9d3oR,1268774,4168.577077221323,$1000-$10K
FYgteDtaeC1aud97p2pUt5bQxxWy3coHJnuJp7uhP9SC,1268775,4168.571580200118,$1000-$10K
6iUk6Ysh9dPCqhv6jCVXimVPEVDwYcEZBNbq4ZcS8pWG,1268776,4168.563416353988,$1000-$10K
GhfrQwRTdEhqYcFvTy8k2wWxgXz1RYKMyFnk4pSSgt9N,1268777,4168.560417201898,$1000-$10K
Kz5rpq7e6dj8TdacX8rZBmcnv9ZEvdKRE5D2kQtxo9u,1268778,4168.543983004139,$1000-$10K
8cQUFMPchGaKjMFZHt2FQshv66x5xvm3ggVyjDq53pJk,1268779,4168.54175730107,$1000-$10K
DRHFQurvBhKE9yykFNUUsHtK3ER7c28655rxEFCM157f,1268780,4168.53786395512,$1000-$10K
9rgxyzEVZ2Liwjp3rUycF7v3AZxoWheVTjR6afEVDhb3,1268781,4168.517234737124,$1000-$10K
AZaTMp2uJkN7HDRLe48QBriLEyCXB964wTpdtyf9r757,1268782,4168.503242587307,$1000-$10K
C25JiEWiNm7Pnf2euicnrr6NBV36CiySDLfy4z8G3tDm,1268783,4168.498058736781,$1000-$10K
RYhkpL612L5aZ7RY9v7tq7DccDXDM4iNeTPVQNxykyr,1268784,4168.49080042137,$1000-$10K
Eg9pSAqxnZ6hzsqwvTTbemPB2VUk5uabVG6GLqvWdH76,1268785,4168.4848910172095,$1000-$10K
DKGZeTg3LWHm24Q7WYsvbAqPQaR9LpHk62FNRMiuC7KD,1268786,4168.479784980799,$1000-$10K
6bzi2SNPEEhcoNfufC1aSZrXpr2HL9EhM5hBSXyGrQu8,1268787,4168.466480566555,$1000-$10K
3J6jmFrQeWQ2qs5UiUqhTMWBMSQybL6iAxsqR16BMLB1,1268788,4168.44207664,$1000-$10K
EA2BenVuKEW3trC5amWKnbai5R3p8px7h9dcmkB1Z7sC,1268789,4168.41787407544,$1000-$10K
BmHf3Gd3pdX6yqrz6U2rX3agVVQ384KP1RRyGPRfc6FG,1268790,4168.41574177785,$1000-$10K
DthPfoassNSKGrpu3E1sqFYcCEjZCr2Xr3aimTsDAn62,1268791,4168.411380416111,$1000-$10K
3Mr2rcNmF67auPKXySgun1rN67iku9bN2ZsQEf5kgA2c,1268792,4168.378650823273,$1000-$10K
EZRgJ16fRVEhmtRv3fWfPKnbNXiqsGSTcBifgAZH1wsh,1268793,4168.376938424222,$1000-$10K
5YS5NPb1dF6JWpaaQSBu3kQuysjGTxF1vGXtBwZeEv7j,1268794,4168.371334568389,$1000-$10K
AN4VseVmjG1Ti3FHBaFWHjWa2Ax12Mh6CvM15bfTyqGS,1268795,4168.368849654579,$1000-$10K
DZZuJGEh4o37q7P4r6rDWNNm11vuB5Eu1ZYgYHsoERQ5,1268796,4168.34473713775,$1000-$10K
47DbQtouCMpEGnWv6NxLChtusdYZuk2aTT9pgM4sWThq,1268797,4168.331715113516,$1000-$10K
Gkwz71Bbf4upb2wArfz7yeGsaD1w3v8GgvX9cUMpNcFY,1268798,4168.325825161785,$1000-$10K
BhY4EX2DeaZvuzbQPdzfTve2eRRc7LxfEbVrN4csrm4s,1268799,4168.313610876239,$1000-$10K
HUwhEZyBu6Sz2RxB347Zbi9Nx2nDk8RpvsYZ2Q98hBkP,1268800,4168.307809124531,$1000-$10K
B3o1heCsT3VEJuFarbceo5Y9U8MDKhhpzxNWXzYi6GGW,1268801,4168.3057136,$1000-$10K
A7ZwQtkUd7RNxujEfntrRSK8u6un6s3MaagUjzEmuupL,1268802,4168.291500214469,$1000-$10K
4QCLrCkYMvKGKXDKV1EKUdHQWHWKaoWzRHB4Ly4yzXmS,1268803,4168.283222499077,$1000-$10K
5zN2wdh1cAVY2t7nfvF7HFLe135imhZUDEkq9TmngDDA,1268804,4168.256198915854,$1000-$10K
BpY5T93ynsaKHXoRVDsh7wV89Ktf6Zi7GLWGnM5y67KG,1268805,4168.245414256649,$1000-$10K
97GkWtiexBBUcn7YFnfcjMrYVUiBFs813HWd7eLcVxF7,1268806,4168.24337450673,$1000-$10K
LZ4cbXmGVxdfDc4nuxKsja1bN23nSvjETshUT94DJ1p,1268807,4168.240706007271,$1000-$10K
3D7sEpCgS3jLjuqpC1MYbCEkHDPGEnCYdrZcvxFGEsY2,1268808,4168.231809416218,$1000-$10K
2V41CoNBkr6LEU6qNUskwqrqF3iCR1d7qQn1jnXy2ZMj,1268809,4168.223192960827,$1000-$10K
DfZbfbpQKF3jFyT1GtCef52SSnzR9Kx138fxpB8m96M5,1268810,4168.218290716968,$1000-$10K
AVsbERDq3hJaLwa1aUjBRmLezBPq6zkTZPZjASvbmBvb,1268811,4168.213796072704,$1000-$10K
5PE5ZSkUvHEnY1G6vy51MgoVdNoMM5p1LFe21jMjeQ7c,1268812,4168.203090874571,$1000-$10K
Fc67GaxyjzeCiA73qi5dwRGnKaYSC3MfyP7F2oTPK1rm,1268813,4168.194550258661,$1000-$10K
EpSy7LzctGbyaz66aM6tRoWrwD5cG9aik5R26b3rnVZg,1268814,4168.188370171809,$1000-$10K
6v7zaz4Kjb8N7pB1WRoo9BmHU5A44gd6PEd9Y1CrET8,1268815,4168.184880259675,$1000-$10K
FmsVZHjH2ekSqYeB8yPKhEabaKahamGpyoUrXvDUiPm3,1268816,4168.180222455229,$1000-$10K
3CVwD7FDDgMbjXNzfk8JV6LTQEX1vxsmHXG2QMLokRNB,1268817,4168.177387529223,$1000-$10K
27aPsyRYCoCL7Wjq5wQSnbvwcDGUKsBsdpFhxTr9zRv7,1268818,4168.16692502022,$1000-$10K
5oDg3dzjxErgyMz6nkYDLFZUfVvrDKcTbMBFgvbD7uSj,1268819,4168.162689092579,$1000-$10K
ED9CNjctGDSAtutXhuAmqZyUQJoWUiFs2PmU4AUM6wxj,1268820,4168.15510125768,$1000-$10K
HUmPkbTTwkTkeQcLaGV65Ph5ZBqjYy4uggxyB14z5Aj6,1268821,4168.149847041418,$1000-$10K
7JQgDGj33NRTvGWJ3XsDEDuHRrppFVZ5zRcKyXZ88cS7,1268822,4168.128956174943,$1000-$10K
6crnHPTH8PApAUqtnBYP1p5cD4CwGt6a6LHkUDBF3wTf,1268823,4168.107642860485,$1000-$10K
8feD8BkixEq5nvhrX4tEuc88NTJkohPXReoMewgbc3BM,1268824,4168.101923746646,$1000-$10K
CRKe4i6F9SLHmq3w1MktuH7pMi5qXRK4tXuM4yAwTbyG,1268825,4168.09571263813,$1000-$10K
9A289kexcUFc1jRW7psMQGTXfsieQEUgy5aTyxaBzsWF,1268826,4168.093506085948,$1000-$10K
3v7KFHTQno4W4u44B1bCZxtqKcLuoBbsVAQHzEpgnEyz,1268827,4168.082010507083,$1000-$10K
GXZUNeo1zQ3SMPi9s6uNHKxv6jdQ14VJ6WXghzttFm7T,1268828,4168.078415827,$1000-$10K
ggK8qJVaELUjawGfnmxkXqKTZgZM5VCsosiZPcM1Nj6,1268829,4168.066994007571,$1000-$10K
C7X71AufuMqxaLXijNHfD5Q8qNJJpcCKzQBBpUKQSdK5,1268830,4168.048191999298,$1000-$10K
296rR2ZQD26boueNZaSivRv7gZigKiiH6miNufomqGWD,1268831,4168.04305079774,$1000-$10K
6sWugsf7UmTXyeCATtJZNaGnioHKBbmE9tF13JNWs1mz,1268832,4168.042126737359,$1000-$10K
8JhpuCmFDPxYgCRvvv9v9MRHujB4KmVLsn6Ejh88ZjTK,1268833,4168.0357355921915,$1000-$10K
3nN6mopSAuufBYQvLgdMHgydFkWw27eeCmzBRfy42qKT,1268834,4168.0261380293305,$1000-$10K
AHyTbiW6Ma5ge3c7gHobC9DAerYNgz2WJQ8xBnt3gJUj,1268835,4167.99825418136,$1000-$10K
Ga35YYmRRDbquSGNGRZJ9joVDxiefRQ6GUc5pQWcWLum,1268836,4167.995117219672,$1000-$10K
B6jiJp5fnb63YjLFyanpvTp3MiZz75w9BL7VLsES8ZxF,1268837,4167.980356645293,$1000-$10K
ARR1ir8w16RU1F88MDV8ECyDAXTtwsyPH6LNJxn8D7zc,1268838,4167.969776351951,$1000-$10K
6fzFoxV97NZBJZFvBv9ZyR8uR1Znuy3i3NcmN5gRZ9mA,1268839,4167.964349555729,$1000-$10K
87ZZcGbPQoHBFqSjSpBd6Wvkxe4ES8MpW6bg7myFSo3C,1268840,4167.958173972378,$1000-$10K
3Ms1vAn4CLAiAxh3SEba19jrbK6GPFP8CsJsbkMRwa1G,1268841,4167.956938685433,$1000-$10K
J17Y5CxxRaPTTnEMRZwhsWgV2zVixk7btPgGgEsVSUEh,1268842,4167.95505905785,$1000-$10K
AmEaCMTE7TRSfgDPcFN3p3YuCBCsdPaoAqWkVPLGjs5q,1268843,4167.93700163175,$1000-$10K
ChGF5CKuddeUcL1tpHP45Gu44UTpn8X8h7Ki4WJKwzGP,1268844,4167.933000040328,$1000-$10K
2hmjhD23y6PpGq3gMXFEqrBCzFNstmnfA61zQN2x53i8,1268845,4167.9252936780795,$1000-$10K
9ZD68cB5LVBmyJabxfcZzTDfGYTYpXQNLH4wcYcqJ5Eb,1268846,4167.911741749471,$1000-$10K
FjzxFny943pRtJctasKBhjxNTag8nV6rDgTezYLsiKHo,1268847,4167.87775672,$1000-$10K
BD6Ak4pmsXBgskcsa87UoUa8F57ucqeWKMztmgXDMFgi,1268848,4167.869228506908,$1000-$10K
