signer,rank,volume,volume_category
2qXBuZYpMMNd1S1Mc5C884jguXMGsw218S5yWSXQrmar,587531,16121.537953800924,$10K-$100K
9DF6jvkitTqhvDvZUsZqimd35sQ3rmcZEDsgq5PBcQKx,587532,16121.50994463979,$10K-$100K
86UsRybCz1otNFaXZWENPWBWUKq52swD6U5SbXo5mknh,587533,16121.500268778156,$10K-$100K
378qUvLTdHrjv5CjHKsjnSEvgJuMY2A91QbiZWRtKtM9,587534,16121.488270263155,$10K-$100K
DUWdd4gqauVDxLpcFSjmNCkkg3iAWmvfoies52EtxKMz,587535,16121.324599339676,$10K-$100K
6jm6F193yQpQJdUYG7M6rB6D8RtU9AByDVWTcBYQhxiR,587536,16121.323974724173,$10K-$100K
Cew9z4MrB7PfWaqPJQNT77scsDWQqZTsEFyrzM3QzJMi,587537,16121.269049497663,$10K-$100K
EtHgnrF73cqd47VtDrtTo9GEMgw1EiTz4jiy92uHgAs5,587538,16121.240374429286,$10K-$100K
E2Vi7phcbHwPmtFbWyNM3qFHYPNfjLzSM6NG2TsW4uob,587539,16121.235766206186,$10K-$100K
89aXDhiKsGVgxS9uQDmSp5jfaDYjvJzf7dDtAeKZsWwx,587540,16121.226336349164,$10K-$100K
ELAMaCC5DvaZayHXLrjkCpTqJfKEceFqTHz5NquUmQfv,587541,16121.165502069072,$10K-$100K
4GHyYVXRXdRbuwvxJzbuMJ2SrY4zqBCc8sdekad3Y6sH,587542,16121.137560690831,$10K-$100K
BiDqTFsTfoeUU3FfoMtoqjUGFMn3PGHtyEq6QqRA6xx,587543,16121.09331846498,$10K-$100K
2ukfmxELpRtnvWws6xeVNsLccaQ9TCQygLFeabuspFd4,587544,16120.933423609365,$10K-$100K
9DRtEHTeq27D26CyTaLi63LTgjxcdkG8kyd1BksuRquK,587545,16120.90532414875,$10K-$100K
3oAYuDGJX7K5Kd5SDXE64bxLLcTzM6pzhPsphBomN24q,587546,16120.881356537519,$10K-$100K
3aYJuGTepo86YLryraSQNez7ukevDMaUYssJfL3Nkg6H,587547,16120.839186944177,$10K-$100K
Hd1HBFqBeprdYbFuUnAxMfuXfqY2PHdnGQdBKXR2Vc3t,587548,16120.813131109751,$10K-$100K
ELD88fUctp17xk4hMh1JuNn1e8NEo3GmaBbKMa14kc3i,587549,16120.769010249214,$10K-$100K
HkQ7cfESL5y7xukExUNKqD9QLz9vxs5Zt7b1BFNXGDew,587550,16120.749500042937,$10K-$100K
5CMRBrBmTeutLHus33ZxFT7pCadvzPHHQk1Nb6dxJwKX,587551,16120.675870839928,$10K-$100K
DAHxT69PMkdGnhaz78dN615qLUzpS4Tep7vRH4Y2wkWs,587552,16120.665580035726,$10K-$100K
61yWBXhKBTUS5FpJJT6a5JJEQQgqdBeK9SNfN3doqai2,587553,16120.63118429849,$10K-$100K
7km4VKjninQBXLTJYSD3nsVosYjG2UfQDQCu5t4FJM9a,587554,16120.618978139764,$10K-$100K
7TE4zQkg6Sqmi83aP4JCgZ3eYiMTBP1LANAYuQSNMsYY,587555,16120.445896692447,$10K-$100K
2TzUP19uXBRdmkN8Zj5N8wxy1g2WfiRHX21WTPoBLR25,587556,16120.254704907382,$10K-$100K
FiHZJ441qWmT2QscxcLuzU2A5uPE9fB1mdSK3x1qQdqd,587557,16120.249653838471,$10K-$100K
Ar3iCiqphuGCFjyEZMd67iQi8m71CLdKDbhc7mkJ9MB8,587558,16120.247400620772,$10K-$100K
8xoEVRHRAPJkbahhzC3xmB1fYbeYMC1sYM3JVxmK81ig,587559,16120.175755827895,$10K-$100K
FsoQRzUwNH7Tk3bHJzhNmQXrcq2KAPF9DMNuvC1rYTTK,587560,16120.165439438628,$10K-$100K
DxsE6J3n72ekm2N9QuxCrPoac24EKBK7vKwyEyeuJGyg,587561,16120.13022195472,$10K-$100K
CM36wSdy7mNCJv13vADiMmFuQL5KnEgyadw5wG8EQCkD,587562,16120.128121611557,$10K-$100K
DZJ8dFUMqNxoZDhis7WnoQanVS6Xt3xw3m86suqqDTqt,587563,16120.128005532888,$10K-$100K
5gc1A9tGyTqXpEtP9ys1A6CupF9t2MUPmthuB9qGkvhp,587564,16120.116997828609,$10K-$100K
9f4LrwdJD9BkAXrfA6Cy8HdGuGQGRruZyUepYQzeub4Z,587565,16120.019360915863,$10K-$100K
GhoeSSJuAXWiQLG667QJFkV1CDD2VxQuGuTEeKUprzmx,587566,16120.011095107826,$10K-$100K
BcEVutD4heoyWz3S6F5wtzAg3nEkujAQF3kXog4mxwDS,587567,16120.005343369321,$10K-$100K
CAtRtoQF1cUeSYfHsbSAoZJm5jQNvJQrVqVWG4auN7Co,587568,16119.933924996181,$10K-$100K
JAjSWqunEyAh4p2vbgj71zP4XjUxWiiCMPCviWHbbFcr,587569,16119.924441696403,$10K-$100K
8zWAmF2hDcSnXxgnbk38KjRgSmfZDbzpfAdQvdame2gK,587570,16119.883954178953,$10K-$100K
BKAPB35LL72SUVCpWLBxYnXXPAJsiBTFjUyviMmEdq28,587571,16119.832290523302,$10K-$100K
7Mrur6sE4SBfWXxmLs8yc97rL3Ag7VQp3qLo6diBzWgH,587572,16119.77978560767,$10K-$100K
5D131tUDw7N1cq9zbTmzdFJynKzFTwpJ6RZsDJbZSoDF,587573,16119.742951211449,$10K-$100K
AN2p2avCZgoCpZjUR71jPmfDNX49gQtj24f3Emjb2xDW,587574,16119.71760925655,$10K-$100K
EQMyw4UBRL4ZBF6e7P4DyzSHMDC129biAmxGLYPGsrLC,587575,16119.64467262548,$10K-$100K
H8iim6XrgYCzGpQ7f4xdH19LTjSTpf7TjLEDNsyizNtk,587576,16119.614515705383,$10K-$100K
JBfMUNYTSmw5qHcyYWNkDuA6j36CsyFMTWmKDRtR7XjZ,587577,16119.6003801657,$10K-$100K
44yC8p7bTuaKYaVpkUp2NummfpB7Sbpj2iruZNgchHSS,587578,16119.592522448138,$10K-$100K
36SDUetoz68zh7bQc73UBaDiEKZJRipMz9ovXGL8AXs6,587579,16119.581449515317,$10K-$100K
2W2RHTgoycrQcf3fJneyaQiNP4mWegdxR3aLCQDnvAD2,587580,16119.546793218431,$10K-$100K
3NowL2bZyzXskbhmg1bJt3frZGgqge7M3pnhCkC8EVth,587581,16119.385300369928,$10K-$100K
3fEN1cmWL6FWDxTMzCHeC1EnxFaaJyvaGdoXYtTi5YAp,587582,16119.299790111256,$10K-$100K
54TPku9bffjg2Uskr2c8VcuhGc1mnTTHKRnNNxU9XW4d,587583,16119.296459813728,$10K-$100K
F1fqegEJhMqwDX9uEw1VhfUAWZVfL5HNoxXtKa2Kqnt2,587584,16119.282528619911,$10K-$100K
Dui6ZpoW84VCeQkYiSej3u9qGR8gND9pa5jFxohDkGiJ,587585,16119.275948985138,$10K-$100K
GJaDDkZ2n4HGu3wJWXaWWZK1xdufXEgXRo39YKzyau3F,587586,16119.236006984207,$10K-$100K
FjsF1LXmdj1KJjLqH7nv2RTB4t3ruwxjQCxrp8sgp8nr,587587,16119.196172535658,$10K-$100K
2ZDHjnwhQUv9TELu8hkQ6QMH1H1qrVqR7mVCcymVjHRg,587588,16119.142273855145,$10K-$100K
HGTbEj8SmTGnAzm5jMX6Qod6dkFmTCvwNqbcpwjvYUfD,587589,16119.13227778577,$10K-$100K
3HucVmm8v9hehtycVg7D8fjCWdx2U9YN9xLGkBhTFVyG,587590,16119.036656132434,$10K-$100K
9rX6xgsPAxFrhd7MSJWNuDRYb99dg71Yf7iCMSvDrHGV,587591,16119.010289639938,$10K-$100K
DemzfTfty7FHTvRyuqV5ZrtieMMFeEdfgZ9tGTV8bmQ7,587592,16118.925460958442,$10K-$100K
5SiAyngk6XumawUu7VtgNmLUyQTBiKRrMTN5gBLw2jco,587593,16118.906785447878,$10K-$100K
7Fncwaufhr2w6A2ZEYbWXeEFFqN2hT5UCDu2dfK945e4,587594,16118.831825815216,$10K-$100K
Ed6VqonA9gMPWR2pN4aPvmrYRXugEaiaT87LKRtEUF8Y,587595,16118.797655266972,$10K-$100K
326YPm2MfiQKwJat2ig4Sym6F73wFQKotV6mUgmMpmEt,587596,16118.768216648596,$10K-$100K
7LNWSFUwvzzSr4U32sdt2xhDZ1MoEKaZnJM77AK8gtEa,587597,16118.722535064366,$10K-$100K
5oj8FRQ5CwgCfeaF2VunPfVkEaNSPCtRwwAn6HGJZTAV,587598,16118.708088707868,$10K-$100K
Cfv2YSwy8wYjrw3nND6k7vt6DVnWR1cC9WgW2uC8Y64G,587599,16118.690301430439,$10K-$100K
6CpxAMo7tyH4pjF5ypuBSPdpLnuBXdczsUCFwgXMttpJ,587600,16118.66600538435,$10K-$100K
7eZ7F1LHAiaSsrXKVY61VyEUd1YJq5vLJKPT8uUGSCHr,587601,16118.621659389435,$10K-$100K
2EXpfdegkLoLfW7qLEL8pVcj9tkKrCKoGo6bAqwcAD1X,587602,16118.614093105381,$10K-$100K
7iGJsAP82nLDPWe6mgkQi71Tbyr7CVbdJicXhiYLLRo1,587603,16118.586788034501,$10K-$100K
oFgivcSSzn9vptnT1UXMAFjpa9Nxm78oym3tAS8x5BY,587604,16118.568081079316,$10K-$100K
DxYA1uZZA8PmqpVZZUvZ3kfccerFVkXoP9FfbYyUSk74,587605,16118.55609623,$10K-$100K
3tin6Pq7ieZSvD2VcwiThrh2aXRpXL7WAAihmc5BySPq,587606,16118.527899443796,$10K-$100K
CSnUUPtxGNRj4XLXoVh7mJkzeXrWB7P8f9BJnCZxSBaf,587607,16118.523407855302,$10K-$100K
HFEciWDe5xnmxUP7N2aVbXwu8fPN6vz1SBSNMc1PHvY9,587608,16118.515609864515,$10K-$100K
FF1gJgawbn4y6sQ87BQRMbUrfTCB42Zb7D5frEExfEKT,587609,16118.51127014161,$10K-$100K
6Pw7xotn64ZtzZto6rJHKaw5yHe1XeC8F1MDQjXkAdTp,587610,16118.49143642627,$10K-$100K
DEuVJQ9XLbbkSm4VjtkY8vuqmRLk2QY7ax4MzZ7bNe5K,587611,16118.44639767434,$10K-$100K
F3haWKPjbwntXxgfArxdQhSA63UZuVT8KU5WgPkiBKHz,587612,16118.400272098474,$10K-$100K
B3xh62Qj5YDFGCHJ5jqaD3noXF32NYXAgHW5SVCi7QLv,587613,16118.226765004612,$10K-$100K
GHK6DqDS9jZQjeG5UjXXC15xHdVrMBCpXBzGzfZtUBbu,587614,16118.221758975284,$10K-$100K
5wtrXBQQBF2ojEqwvBmj2YF6ijk8iQHUWMyhav6cRjBE,587615,16118.154890594993,$10K-$100K
3tkCKKA5ppXgKD6XPw7hbipsvFfLNVN6TSJgqQoAxRae,587616,16118.13041409559,$10K-$100K
8jrL1sRRpwGSLzJHse1rpdtTG9KvRqvndvxBmo9x2NwZ,587617,16118.050112420693,$10K-$100K
QfuPppdwAaqw4hFuJzNFyFhLyTwbK2ShuTQ2wZf2BSL,587618,16118.04197693411,$10K-$100K
HXKMmgEvbbhPd76yGnnRABLkbMWMpHH5N8t4GJsvTcvb,587619,16118.0337255479,$10K-$100K
C2i6P86wXVFcGkqSC51B4hRGHEfJw7Yfz2LLY3ea8iMw,587620,16117.979148894463,$10K-$100K
Bi7keCvvSgbeKw5rFxuPjukocgdvGnuQN39TGLS1QPCM,587621,16117.93127941558,$10K-$100K
4zPDRRb2Ca3kGn2hbjMvt1uAEVwH5PXTFcKphgQxFeiB,587622,16117.925711905058,$10K-$100K
Gs8c15XgLkWSJLdkCdzQJKkh6FBhBoMwhyQ2cJD4U16p,587623,16117.914605392898,$10K-$100K
84onxWcHtMCr1Y52MAVheb389WTKi7NBSffqVchrbvvq,587624,16117.785986104323,$10K-$100K
ER7aBktDKLXxBYVfKj5T2ry6ERMRoSuLuJpDSA3CBwFP,587625,16117.731917253568,$10K-$100K
B4usz1ztWrQKC8KNGis9JCZPYb9JRxWJE6xEwvUeCqD1,587626,16117.729047781135,$10K-$100K
nj2mNvrSV9kUmrWoJjT12QAfrRasySgokSTgFxw1HhW,587627,16117.678884048319,$10K-$100K
7UVACa7bH8E25D8PfdMHp14KhdScg3CXW2VrShuS1Tjg,587628,16117.639625617958,$10K-$100K
87ixefezSEZJLTip8ChAPRXid4MT1aVHeYxtF4Xa3qAK,587629,16117.57252919532,$10K-$100K
DXnuYcu8p56kS9NLmQNcgan2rdt1Rbh42YwyQwWq79PS,587630,16117.558709064979,$10K-$100K
8AYVPqwVMAtVoTjxYfbS3suZLKh5a1HrKC4js7VEnKyr,587631,16117.502185819965,$10K-$100K
CgYFfcMweCm5KjgpXPrhVhb6AMGJoSA5nQegbh2couUW,587632,16117.471441833879,$10K-$100K
DZoNkfzSEXo7ckxNs3dwG4k6pktHfk68DB7kFMvQQK15,587633,16117.420698770362,$10K-$100K
VC8FrMiR315avMHGwpK3uCdtNdygkjf716Nq4XNpWWi,587634,16117.353747384463,$10K-$100K
DXP2kuouVkCc8F6yqPizxyFq6FuLaRKB89TrMDtZUgPp,587635,16117.353000000001,$10K-$100K
CTHmyEYeVcW6DcMDQ4ehvUNTHkJkj618MxzD6SBeYg6C,587636,16117.330103827975,$10K-$100K
FoD921oRTUSjsiyhjdbcMG5UNNmU8wHvyfb57zjP6prf,587637,16117.300996215406,$10K-$100K
5MDkUKiKtgu4jPpYeiLCGrZCP2DR6AVxw53SkiosnrZ3,587638,16117.284626638144,$10K-$100K
3pxbDk7WzctoNV13hcpxqvXMBWPX1m9CJBD7ZYueZ5j8,587639,16117.265154267001,$10K-$100K
FHP5Y3cQrqnS4qCjxvb97uhYu2k9zRdcFkn1R61k8DEr,587640,16117.083058279024,$10K-$100K
Fya8Be3xBgbZGSAtwryatmZvoBRi9Va3CZsKkNQRyfdr,587641,16116.984908521123,$10K-$100K
GxeV713AqiBKX5jX1dy1rkZJZcVT4j5C8HuNTQJENGrG,587642,16116.958954918267,$10K-$100K
8x7LsvWwh22pEDA14mAmNWP1qP9nzHbE34xQ4XFyPs7v,587643,16116.921650485752,$10K-$100K
4evgM3P2P5GNHrxAsLUimeHe7LcWy1u7UHPR67NPxXAP,587644,16116.767345639471,$10K-$100K
GMP9RTJAGrEVst8MGo4duDkwGJD7r83hemGuiNuJfUTL,587645,16116.755395886054,$10K-$100K
33CYr5dMopG262GSP2njpyok67VVHxZswFbhzsoPN2ce,587646,16116.741132155908,$10K-$100K
7iJdW3KUtmRiLyTDaVvsWQ48qhVagysUYqYDaKEunkk8,587647,16116.71170337119,$10K-$100K
GmDwp36BJb6FvPeWUFriRF5RLviKq5ouTrwmDQBCjzjX,587648,16116.700623758412,$10K-$100K
67GAxgahQfZsQZSUXCg8jfAFYmWZECvsWD6JceQQsiL7,587649,16116.659455214802,$10K-$100K
Gc6auJoFzMaVuu1BoLCAtLhuuzbg7G5dsq1zQWBpzXr9,587650,16116.592202140248,$10K-$100K
3sc6H1gw2df3e5mnWHd9qfjh6NNKrMbFdiptaa7BM8Ca,587651,16116.586661446563,$10K-$100K
HAi1HEykirLnkWcE8RdtKB12bmG1fgzkc5gZQ6TVGyFf,587652,16116.573616891133,$10K-$100K
4rc2sC2MUGyciCBbjQMqEXKaSMHhkwnwmgMD1Brf3LXF,587653,16116.537710195653,$10K-$100K
2bcwGUwM2AnGCF35FLHbL6scSDjRySD4axRv9MjMSf5u,587654,16116.53748089628,$10K-$100K
ENHFgASQ3s68W1gkroTveZAcqh62iXQiZy9E5RF3n1RJ,587655,16116.536134793636,$10K-$100K
HWxjiunc36UA1J6FazmBTuTHDRZco1jWwbYsifaVgfmj,587656,16116.329469352926,$10K-$100K
AYPK6G5AxraC7GELWtzmdehY9aVifmQ1kxjJTSq4nAyR,587657,16116.311768560467,$10K-$100K
6iz2TUNSvqtrHZXZPwzNuFKyZ56tsMcsa88wmTyxkdys,587658,16116.232160660022,$10K-$100K
FKXRGj7cJja4g6WCpA4egADT1FjTwp2zYcJH1RnPnzaY,587659,16116.172149629963,$10K-$100K
5kn6ED5hKzF8f8Go3xahR515ekJkM1EcWN8V31PvZcBB,587660,16116.15537369297,$10K-$100K
56QbUobbsRarPz39BWcMPxdpfhrn3Qm3UqagYPrn6y64,587661,16116.143672086504,$10K-$100K
3EE9dMDWkYnj5PM5aKfPGzkZFn3cFY6Xn4yHQuC2sbwm,587662,16116.048657598283,$10K-$100K
By4LBcprJKdY3DFTDgfgt4b1mAURpjXvEvTPey54Q9Z2,587663,16115.980096561865,$10K-$100K
9uKhXsZvGCKUvjDjK2LxFmoRhzSJY1aZsdbGKaNZYvkc,587664,16115.91487816011,$10K-$100K
Cezt2gmXcnvmXL2qkn8cKu7f79iz6FZfCJHeQRnJMUCU,587665,16115.893525287465,$10K-$100K
BXoi8KApKS9PPcDUhfcxdrurXzV5JQmH8u5eudPnGcTk,587666,16115.88647924299,$10K-$100K
8uRyCHGyuUDTUKJkjxfDP2nPuAxGYQo3DCE8BamN7c6o,587667,16115.829471744191,$10K-$100K
14ZnN3uJwt8jGoeqCDSSLGKocgcqe5RBWdaqh3y38DtG,587668,16115.81487340028,$10K-$100K
bFoAjajYVMV1ouBTryVGZ6pADfuJwMBbqkgKAf4c23M,587669,16115.735687242215,$10K-$100K
EozHoJv8mfimUMU7VpsGZn3GCFrmEuBgnJH6yQVfMf75,587670,16115.70260409015,$10K-$100K
GCN5BpEWb4vSUK31aUnJopAYyrQprXPL1sUcf4gSP1X4,587671,16115.698702033656,$10K-$100K
DLNW8fnzf17K7iV4t8VzMJFJcBTLTrow3vpXtG4MhR8j,587672,16115.65422683938,$10K-$100K
2Ds89KoPmo3urGmaGn5hQrnDvjLQ6A737xbYR3ND5Bjf,587673,16115.605642096427,$10K-$100K
BrLkjqsUiVGJUu3izLjsJWf111ycsMn6dDzUpvULWJvs,587674,16115.450965247832,$10K-$100K
F6sbJwDNrnPXJAq9CeQKj9345hc3Vs6wDobZ2V481YrV,587675,16115.336877636697,$10K-$100K
6ng4SuX4grwaD6d3ZBjdEuRjv8NfcFcmXinbpojxCqD5,587676,16115.314700953913,$10K-$100K
6QrhkwP6hUeJvj3QGW5jFzunJqDYeAashtiM44bPQHTC,587677,16115.248567646495,$10K-$100K
EEw5a5heTEHmBiu9VCxGWkrDtap4bsL9hUPKKGUSsQoF,587678,16114.99902601434,$10K-$100K
Co6kJAbvs8vGrHTRnDtVyQQFcoGMNFrZL5dNztRsHtyA,587679,16114.963209180825,$10K-$100K
13N3GUD3uVqbQ6JdwSGVELzf38w4bfsKMMT21bvhgGLM,587680,16114.95445273535,$10K-$100K
2ekCHmLeiVeDUhyz8AQb3syY2hvg73f8HHoQxMP2ak94,587681,16114.949966327971,$10K-$100K
FbPkvDkkFmM8FXZs3EvifUhcLBTy224cXPN1d4QsLh88,587682,16114.857695193159,$10K-$100K
7L8iGR1WpD8MVxthjn6YbdSgy7oqhsGNupLQSFVE7Cep,587683,16114.855544379387,$10K-$100K
HKCJXdAhMhs1ao3zK6XT6K5dqSomECg9xF58B9ST6YqN,587684,16114.852732136043,$10K-$100K
BRURfRYixoQj1obf68EMnpfwiAxvbzVX6qFHdXbaSWUm,587685,16114.844613505626,$10K-$100K
HHeTGDz4QYCHpjnm79vjk7fovsa7KH6KXhkBkHGbVvk9,587686,16114.775163201253,$10K-$100K
2kmB8NAoossZRdmbsCuUxAUZMG9G1PthNREdWbzAa4N7,587687,16114.720653026558,$10K-$100K
9AR4UKPHPYnSEwPHHS9B86CvuDAFKG6pYYpPRxRd4N7N,587688,16114.656318307538,$10K-$100K
EJQ3PLRhD6fkHkGVw7YBp52Fce4X4uxLJPQMBXY3hnV2,587689,16114.62626109734,$10K-$100K
8UkcBwth5WzJwmMxxkqtSn8C1mVhvL3sAwj3hcncnxwD,587690,16114.563703567752,$10K-$100K
55EpmeZRkGCLQWkXs3y6aY2gvsi43eGsx8YHw6WirGXD,587691,16114.486405171256,$10K-$100K
7kyiy45bcRqw25SMwJQknsYYTqgLMLAqnzKDphYaCPJg,587692,16114.474656904153,$10K-$100K
5Ju48n1iSJhEyiCPGJRRED6EDTSpHGjbEmuceDoVvCck,587693,16114.458484889514,$10K-$100K
8sKanCWy7SkX8ShvxyYpTjz2NGi9A24HosqpNBGQLp5K,587694,16114.407650090625,$10K-$100K
EPwphbRTELFkpX7gNAMKBvqFraQWKWFxVQhtiTfX8tTh,587695,16114.380343724493,$10K-$100K
8HkT8zPdvveJro1Ap9WhKU81PNAag8JPFHKnJJqWsoV8,587696,16114.3441943888,$10K-$100K
GG6W5EXuNDGmJGvMswptkuuPTP6Pap24Esh4sgdQ1fND,587697,16114.296800338643,$10K-$100K
65cCpCYqWtHujZWE1ftHPM6LGrZQPcXjUBB5wSGG7uQw,587698,16114.21445135138,$10K-$100K
6Sdsa5yDZqptLPCKzJG87kXHDDt1EmNiaf7jvRq5Bcei,587699,16114.187544549677,$10K-$100K
GDqgtnQRTWUQX5yKoDBaNDynX1VMBSjp2kfJkCFXSoyk,587700,16114.187013177714,$10K-$100K
CaCsWoFvx2vCtatYrVvM1b1YUWyq3zg3uydTzgqqD84Q,587701,16114.17134529751,$10K-$100K
14i4gZDiJ4QWCkWdqVsoyjuY6Ays8pyvXHUtoFTaX64E,587702,16114.13527636302,$10K-$100K
7mtUHB4WqURotWLuZz3zuv9LjtnSQCSxZLsSu6jaUz5y,587703,16114.132483654932,$10K-$100K
Fzo7n4NS1FhffwwLPW4XBcQrfAqFP42LuzaQqg3tvxpw,587704,16114.12091091574,$10K-$100K
GFuRAQC34QBzaZeYXfJNKsYr55wVMmJGvVjsJeabWNRq,587705,16114.03033537335,$10K-$100K
41kcfNTPxZGqbgXqPjKJ6KR4ipDp55Zb6KLt4rv9FZkk,587706,16114.004808733342,$10K-$100K
6RFw6Df1UR5f7aGqX6xDyZ7HBfJ7egtjdQMLXPp24art,587707,16113.976353267548,$10K-$100K
97ytCEbHptWx1RSs4EHFNa9ZDjd7saN3Fqpk9KETn6En,587708,16113.93215423383,$10K-$100K
7d9cgrs5yEJfMrKRJG7apZZ7AienD7ZznZjMm4WhDJaf,587709,16113.88937417909,$10K-$100K
ELS95kTTgL1QU6CLaQ2Wszv9p51xD3a6jVWinvinxFYX,587710,16113.88015117174,$10K-$100K
5mNEhCAD7pauGczDkSzR8cP9TyZ5fYjZUxSs1Kkq4ud5,587711,16113.870279743973,$10K-$100K
BAHFMo3SBq7zJq6wLPmFoCBrzjMNjHWVuGSKbU6p5sdR,587712,16113.856292833147,$10K-$100K
6Nk95KGUMoHych9UX6BLkpBGxR6pXEcr7io5ygeKK7s8,587713,16113.85528853779,$10K-$100K
BqMbPdkGAK8MXvbPzp4NAiAjCP9fPoW9XdHfPkmWjhqR,587714,16113.70406056303,$10K-$100K
AvWBtLQHNXemS6Uqczqdd3Tgm75PDf67gD8bmAdRDwV5,587715,16113.698511320685,$10K-$100K
E8xuuRmo87idWYY98v85xnD3rWBa1NCA2Y2vHhWZrknN,587716,16113.677255412289,$10K-$100K
EvAo12ikEnYdSZGpviwR8umYnickNqe3zknEo2TRrXPZ,587717,16113.655031737619,$10K-$100K
B685gP7VwTzm1wmei5UTsLqkoMjDRXY44RYFUihe97WM,587718,16113.621377873953,$10K-$100K
AF1caJr65r2s9YYY694XiwSLCFwhXvPt9Wj47xweLNVm,587719,16113.571178524104,$10K-$100K
AtzVqz6fApsQxhC1gcTW63os9y8DpPwfVKv8EojQEh6r,587720,16113.508507839017,$10K-$100K
FPTcxzrZwgau55WAf3aoUC6qNSaydFBgxupuDULDH8FC,587721,16113.477197222255,$10K-$100K
12trYFuormwnjTuxeUBPwRJ5nqcSnEpJTb32R9o9jZUj,587722,16113.47599226252,$10K-$100K
2PVgiCefCNLhPo9XuJTX2CrFZFv3KZWnCpYL3QzL69aR,587723,16113.430110530668,$10K-$100K
EDB2bwt2Y5Sy7xieVWpG9oNgbCpgZwNLuHzDsWZAF3gU,587724,16113.373508722314,$10K-$100K
3upcFAKPwNnnbQEzEkWuhomrZzUUYtowhC6LDkD9pf9s,587725,16113.248162566779,$10K-$100K
5DMGnpRaJxdWKWDdb3Kj445bGH76oRY7CDKWafH3UfwQ,587726,16113.232257535708,$10K-$100K
CkrxwAyLsgF3fuCz39B5WiF1UYsGozLNmQan8FZDWe9X,587727,16113.22060366441,$10K-$100K
E4LFmcvU4XMBRFzy9HRwAa8dqdvuHxpmUezBqNxU6tDd,587728,16113.217547786706,$10K-$100K
2c4QFMvV6EMwsYnhUff8exjpzNBSrwTtvq1j7dr2iSb7,587729,16113.217287732734,$10K-$100K
2iGiZrwBbyD7Ur4q2p2TfCRsFqYLLiWKtBR5cpW9rbsy,587730,16113.170547458772,$10K-$100K
5ZkbNRwNiZRmpkky1Xi92ELEWbZCfzdntSrWpunFtZma,587731,16113.128533252711,$10K-$100K
8F6KDMNYaTzB5s27mrx4bg3QfAAPxg32DYvo36e2DfKZ,587732,16113.068770554823,$10K-$100K
GVjnDut3vh8cz5jjVtQTaSpPj16caZAmYra63QxF3Y2q,587733,16112.99801817982,$10K-$100K
AyAZ3uvVBc3pTf8x5QXXheJrXUBu4hhHLLK4sqC5DSg,587734,16112.96837482966,$10K-$100K
TJxYpiz7fXebkaRnjDXZJWDX8bCUpNqT8f2V1mqyELT,587735,16112.867682775257,$10K-$100K
4pUyLDLW57SXkg37rfvra51RbshaJKesAg6dNN3YMbHz,587736,16112.757831847524,$10K-$100K
5vQfPAVTdiKpDCShY5kBHM3q2NU7W8vdYdzkhomTraYG,587737,16112.733191851637,$10K-$100K
AD917z6uAu4Kf4fkZybp1kucX3Mn4CcNvfEjMRtJtgXE,587738,16112.619306335182,$10K-$100K
27UNHvdCMdJzcHkAkgQDD3adcJFAGiu3WQCiEaaUayxy,587739,16112.595872358212,$10K-$100K
46AwppJA9ubSP2L7uSZuJseRAhXiQbvC2KhQKQzY5FhP,587740,16112.575304274442,$10K-$100K
3rqjLZQySBvA1eMcb9h27WbtJXR5KsXyvJbAwBmuxVH2,587741,16112.574757688384,$10K-$100K
D47zgFmpYnfYUb8FbshZNpPx18MUZmHR7nZz4s1Lx2U1,587742,16112.56946774566,$10K-$100K
ELHouPVrgUfzDXqXUFvtejmyWxWsvc76ToUzSnWkfvqf,587743,16112.564739959796,$10K-$100K
EK4iMPNQkYFccRc4tnqjy884qbvHM8vZdaZcc7magSRk,587744,16112.539228851376,$10K-$100K
GqWFu7W4gitqzp8LuFdPQ6qCJGLXndqJrpnz9Mj8iBsM,587745,16112.490118687288,$10K-$100K
5EW3GDnpNboCZx96AVGeufJ5VHQSQGJ9s55P4WpScM2W,587746,16112.42590285727,$10K-$100K
46GNXyamMNKZ7ubLhLzEYCV9xSnziwTHfMS4icTNiFyK,587747,16112.407129400031,$10K-$100K
Awywn7y3jYYTddaNXfa2ZUPM3nWuQkHzk7pTDvpiFwHC,587748,16112.318661065709,$10K-$100K
9V4v8eEbBgrwNyymmktXMjekACL93VwmVp1jmVb2zsb4,587749,16112.307697875736,$10K-$100K
i1XfUsCgcHwLBTdf1gah8r8HJxM6Xe7tCy7fNbRyi6r,587750,16112.280018468007,$10K-$100K
DnsMhqkTJFmKhz8ARHeyeaXKn2K71VKNCMvgY51XEer6,587751,16112.226763390752,$10K-$100K
9Zd7jN5z5bPHWKrJCYmCXfk2WzkgUB6q6xLCQkEbUpUe,587752,16112.15077963086,$10K-$100K
ATZyK1RZEGjpcJGWnL3zrWLxU19UysYbWTjrYebFAxHn,587753,16112.147732552632,$10K-$100K
3eVii8J1oUt4r1YCUzfP9vsHZBN5XfkVTQbeCXxJYroh,587754,16112.08640034464,$10K-$100K
8yGrNLjXv5Y5YqmovkD1Es83WPuVcuFBVYRhexBvQUCt,587755,16112.04581660256,$10K-$100K
GjU1PTzXqeL5CdaejkPgVFoL8nNXTmxSnqk3reycMD9Y,587756,16112.010985121498,$10K-$100K
9scm3UAdS5cxiZPwzCc7divt7EUtM685QKNRhHyHP6W,587757,16111.998874439756,$10K-$100K
