signer,rank,volume,volume_category
8DS1h35A2dBaAp5D6viii9kZgVE9CFoFAgz7MAD6iSoL,3667633,348.45407546659,Other
BcfdQFDMEoVn6dG2jMdAbTeZyZJAgNeF9pHd8kFaNR1y,3667634,348.45335471473004,Other
Ep4fs9PAnk2HcY5TKDkCxZMWAnEctXsHE1CGrjSYBSF5,3667635,348.45323699963,Other
8VwzBsytvjkWdDj8FFWdWBR213K1SBbHStwMABiN31Bh,3667636,348.45323136045204,Other
GvwbvLF7jiED1fzQ7Gi9Boc7naPA2yUEpxaBwzFtjcGC,3667637,348.4531231972,Other
DXVUPuDeR7y6m92TQXSd4HRrjHzCdrC7HK9syjxWx9AS,3667638,348.452736754291,Other
ENK46VZ22Ee7tutyXcHKk2BJo8mvfHu2A1bGfeGffFbk,3667639,348.452589474,Other
2AFvK2mg4yQNXtJKEpyHw1K7m9pfWfMtEmiNuy3BUTay,3667640,348.45234140457194,Other
DcSYWh8xeBA7QCksGFDGqzc5ozPXZyyvGsFHVEdeBk7W,3667641,348.45222253905,Other
4NV51wNZE2wcdwF44GZMa5QtQ934LcufbDgUqrxGDUbZ,3667642,348.45209876034,Other
4ks5rvQ89FN8cdkgVDdT8M4Y25b7Mi6aafiZniPfmGpU,3667643,348.45200272270904,Other
GxmwxDdr8FPYTMf1WLVaRQzt4P7MYhfmCk4i5cAiq3Tz,3667644,348.45189899431,Other
EXBD1DbQmi6VeDV71FyaP6Z8RjHHmtS2fEM6BKiXMwbv,3667645,348.45122923977686,Other
HRjXKPtox5SDrBYmr9uVqxHMyEMEgoZHQQoUr5XTzyWK,3667646,348.4510188090551,Other
EwMUj8dpRNY22fg9SZ1z3v8ENoiAAdBgisRjgWqJeXLm,3667647,348.45100611515994,Other
D4TSg8kQBgfMb9NHssL82Y4zeiSGL5aQvBCgDt6ukH5A,3667648,348.45095884728903,Other
BSZCYLUjNfkAQA5nGYunn4RFunA1JF7DBYtEKLwedWuH,3667649,348.450364138208,Other
AKwSjyT5S7EC6Z2ribgdneNsABQjHGZKgW9FHy74PuU9,3667650,348.45022510148,Other
8pKrSPW57J4Y9HZSZEbon44nSV6qAFYako3HzjKM6AvA,3667651,348.449489874087,Other
92WakX79NQejTV9DPqNL8NqPvwkoySDAUQZpe8dqs5Tn,3667652,348.4492556439499,Other
8urWjexp8eD5xXq6Eoo2taEj5gVxw4QbQ9DYGBzEpyPd,3667653,348.44906433006,Other
3L3YCizdMSbwd443xZ7ZcRLb89CnFPMFbRqKKHT7yWTe,3667654,348.44896104446997,Other
D9FpqZc3aFonkE7uW7aw36zquwbUsNrFxhMhWCDqTtzL,3667655,348.44792341512306,Other
t57sm1Unw6YMqzL7XE6mzAQf1edC4o3RfEAUob3ksYz,3667656,348.44777415844004,Other
2kWuomyjmfdJ6ZxeZAv3zHoqqejPcouAmi8B2A9nZcu2,3667657,348.44764512045,Other
4mWALwK4s4Yfrfzgyh74byx9EPy9Lc8h9QBL3v3myd4Q,3667658,348.44758874639996,Other
6BHwnG6DBRjJLwBp5eSc4o18EUcEHELJzFbW24THZ8Qv,3667659,348.4475336531,Other
DPUKJtDopi9d1rQu9HEJMxfLutZB7n2DX1Zz1qQo8wix,3667660,348.44744468314997,Other
EmCEznjsnzwWyE7CNrxnXm5acKj3h3Gay2yqLbBz3JNS,3667661,348.44735786846,Other
Hqvd2aQP4oQ6hFJQeEkmcoPBmeVTaZpgnNLJab6iJ32i,3667662,348.4472784339,Other
9N6j8ypUktkwTcoaEV3HrzdPNRszzffXYbESJHhqZehf,3667663,348.44706923843,Other
7PoSV3gRBUta1KZiJzwsRi3z77iCGrk2nDng9GQ78itB,3667664,348.44676528928,Other
GbZcMQpHWjvRAE8xAiBoFj86fADQHYLRHR1X5Lp1MZG6,3667665,348.44584017837,Other
6QK2TJi4CUU2Cnw6VfKgNkfaCdXzdbgcJ8rzrpasfdjt,3667666,348.445478499904,Other
FReHWm3vbxpnMYLAqEW9T7zrMMpRi7sBXeyMtC5cbgrV,3667667,348.44541275760605,Other
E1KSjuUruoJwnNYq4ZwgmRAR8Tt9iafQywXr2Q2qXXSx,3667668,348.44470847784004,Other
J6EGuvBPYwRfRQUf45skkJ3bRoiqLg6PJ74mMUEkqnbR,3667669,348.44447220981004,Other
wtLoGhHUiVjmLTnuNVkU3m8vLtPGzDmAvnhYMoJDfwe,3667670,348.44427176,Other
CUJ1ht5YFFf8wU76br4FxXeCmgiHMmDjJDuM9DjWY7PM,3667671,348.44426181972,Other
EQmC4ZKP5MwmXuhiMV7v3u2QF97MjmGVb3EpCWq8DAqr,3667672,348.44414458441395,Other
Ck4jDRddkVMZV8XTjdgVZwdNGq4UXFpbb7N9P6qSBHBR,3667673,348.44392998167007,Other
79BGoN6c93rX44LgoUiSbYgMN46axGA6mYC3ySTEdgZs,3667674,348.44368065624,Other
HQj5uXumZ2Ft6hnfrffGsKNUzE5oonkA9i13zbj13cL8,3667675,348.44354726529,Other
7DDEUyavWPbojU9B8KEswdAFcE64vckmSKueDan9et4r,3667676,348.4431981848,Other
DS4Eo5f4W2PF7ggumpGhRBCHJRfwaFry3ydmuFWvcFQw,3667677,348.44307858065997,Other
J9KHhWn6oZ4rKd3P3w6kRzR94HLugLgzGJK39KsVw1Dm,3667678,348.4427539623,Other
GVYeHBB9bGBPFaC3ACHnrprSNPoixq4KFQnoeEZbyL8H,3667679,348.442624555204,Other
E8opTKeuAkGjToskBjHBq42CiYSWVQUrzwPJ3NyK3M2h,3667680,348.44252340628003,Other
5zKNuxGpwYuc5hpy9kv474VzBRtgFsxNMAkf4mRTWc3,3667681,348.442287281968,Other
28Lmr318EgKwtyuqHgL6VWW7p1xDPr3JYZZyJZtk8zrN,3667682,348.4419511350349,Other
9xAo3ZsGiGpq4yF54yJbWF38ksjBXah66NVSQYYepvpR,3667683,348.44177080478005,Other
6pTRDQ4RzVSficnseUuBhutsMwquvuR5Yd6CF62Mx7gg,3667684,348.44165743421996,Other
2C6vq2xoyR24R89AP8SRkap43cgftdAUb8Mg7Gid6Fpk,3667685,348.44144486259,Other
PtfXNifPACxoBmazpTwbygpyevhmDyx68S616qH2ETM,3667686,348.441307117037,Other
7Ug95NbvTFwycTATiPJVTRo1nAAsi3vLEhccUysUgtqp,3667687,348.441,Other
DzZzBGRuCsUsUnPWPQsAEfEs4Ujpc1jDmXqY9bWTrsth,3667688,348.44087589023997,Other
8xkHEaW1i4dwefuDHK2VBp8Pyx8W6tm14WjcjueyVUjj,3667689,348.44080655255686,Other
EoKHdvqf4L6WVqrYFGee5NpTvUHt7vQ3YtaTmAbHxXoT,3667690,348.4407051563544,Other
9zXCNQBC1W5Y9ZjTTgnzMmEm81CSS2dKG25jekF1Pr5i,3667691,348.44062373812795,Other
8ovc47PpMT4VMsjcBRazwFmeUngQppCM2oAvMSHhXAZp,3667692,348.44039999999995,Other
4JP6DqebcMWAwCiK47r8wqgXCGw2fxwvdmx14occouyy,3667693,348.44029515374604,Other
Dcwqoh3GKycyY6cEBWR5MX8z1yeqQmXxxw25mUgMJPAR,3667694,348.4395893079,Other
8K75ZvNPABagxzHTkac948tpZ2Sd58XHrkgCsaJq82pF,3667695,348.4395164210499,Other
5nWVPb1kHDVAQ9ZfqyYaXZ9NnYqS36dW7mnKjaMT6XSN,3667696,348.43919335346004,Other
FrwfqhH4mNDhVUBa9gVa7ziCCjsKiiPewLVM1R8dCL6g,3667697,348.438579652715,Other
69eEcPM7yTU3UhVCV2NXW3HryB6DfQR1bFzjVJSq4mZD,3667698,348.4385375464,Other
4Y6p17A7LE6Dx4ZERQBX6AijpbzdxddJkVBCU9sSEq3s,3667699,348.43848458442,Other
G1yoRzWKoddLX8eCdDr2k7J2oova2y4dQJAYC8JsU6Wv,3667700,348.43828495343996,Other
J39jPnYgWiGeBKunX1BcvNEZfymumxpqjg2hF9TAFcss,3667701,348.43763616984,Other
E1uPmyVc8jJ6Fqvivb3CAqf2DhF6vPT9sm4S1eW5b7Em,3667702,348.43755876089,Other
4y9CWqDzW77gRBPSdfkUT63aDydipfxBtxR5W2VovkNQ,3667703,348.4373692608707,Other
6V7MCh1eKtruNBDtSnDdgCnHcaEQcGZDDA7wdCufXa3R,3667704,348.43698715384005,Other
9WRpszYhZTkHy8RxJGStEBZ9iDmpUcnyhDkm4UNmi73W,3667705,348.4367812331001,Other
86AUjexgVNnMVLnWMyjYKAm9a45Tcc9ESc5xx5YgF5ct,3667706,348.43672482527995,Other
AMSSHB1yLJ2BU2nRxsdL3F332WwrdnFrPBio3kDS8GXc,3667707,348.43666263365003,Other
DaBDoES5VpLtAs49GuZJhRY8xf9GJjAjGy1wR9AFRSPs,3667708,348.43621284851,Other
FTGMFWtGwUocHkMuDNpPuJY6fPyjooGpqr1rHixdvY3z,3667709,348.43611228682,Other
ESo3a4NJyPWMFyz2RhGSzgMPAQRgtiY5fWtTxK8EHHo9,3667710,348.43585392319994,Other
AS2RTTfzwVgXFYs14UnsDyWZyNvgfZ9PkxDXJgLV7gKw,3667711,348.43525678399,Other
Fi3db3BtD5YWwokt3YSb1sNRk7LD7ZMcJLcyPqSowqfD,3667712,348.43469950150995,Other
2HhJE5sdJ7WRSVWUfVoWzMPME9Erh2ChTuXqAX1ouzRk,3667713,348.43380190898006,Other
2HGowPtfrwWNj4mEFTuCzhvzox3Mgc6m4J9qR4bhGPnb,3667714,348.43338557114197,Other
6RgPZFW2bpe4gKYVCD6empHSuwaYEijKmG7X2R1RCMgZ,3667715,348.43316672187,Other
6LRry5qr62dQetfoU8M32g1F4CVpNeiVB42zkCCUo4HU,3667716,348.43247739265996,Other
2UUJL4yapbmvHRzfxcYsCVfYurJHdwjcKhuYcR3g7x73,3667717,348.43240004805,Other
43bBgGiPcoPMauaHtrjD7yF8ML6rR4bcM4bVbYiEtNN6,3667718,348.4321831008,Other
BQ6QP52d59E3Yp5fncHsjHjbJk1ubc3TNbVvMBogjf6e,3667719,348.43208608812,Other
BHrJ769NZaxr5xnJbxCY4jrr7xpCjMF9fzkZFsPMKNVU,3667720,348.43206191181,Other
4618vs6roFU3npnMkKvBbBfWmboNmzEJzyfJ9t45igvB,3667721,348.432,Other
A7s3w4xdYM9jyUtwTkBYnyApEHgsLUrbmEXshddHFNU8,3667722,348.43195425323995,Other
Bauo7FrPrbacr9dxesnmvKAiHUzu3SsiFYrAahbRohjs,3667723,348.431830964288,Other
5VMyCj5vS9B9DboAThNjDok62noMvkqGJeMdujidk2nH,3667724,348.43168355767,Other
kV7aq2VbuqfsdD7s1TbM2mR53AX5QShpQqc3SVfuNjp,3667725,348.43164164922,Other
7W21hKMLNPinr8QtcNvVw4ePp4RBFgqcvrMRCbTNpmAM,3667726,348.43139192064393,Other
C9PLsYreri294EZUiw25auHo2oAUB7Ja6LYSPi2FaRjU,3667727,348.4307791105616,Other
Ai5mjWDAQtknUB58S8mvaawGQ2vU4YviTiwVuTEgQ8AA,3667728,348.43047370842,Other
3S19huJd8Lhh5ZLnQeGyse2W3xJonB5Rz7PupFxrYa62,3667729,348.4302925303,Other
FyzEowhH43pPSGRxayiQZGBazqnrzXUDPP3dsqL3CQ4H,3667730,348.42997765376197,Other
6Pmt2AcYX1ESZ2CMhAHaAVB4KKcwhFHVBjvDHCKp6YRg,3667731,348.42931134952,Other
BUBJE7X3HqnhGcqpRWXff1q2dx68bjWecHxDG5oidx9B,3667732,348.4292318441733,Other
CQMsjjn5oQzDZyQZF1WHBj88iyJuabn8rfAxF6VpV5Ui,3667733,348.42908576693,Other
Fd5n2j9DBPxsnuznh9JJhFXzLmusjE6LkMDriXt3kBYR,3667734,348.429057018,Other
3QhVxxJkpZWv1oYBtQrYn97AEHTsueGfM8onGh75XEe5,3667735,348.42891062022,Other
GDmdMdDRt8AZYKEYxqni7wEYSLbhP7zqAitLYGWoDT6M,3667736,348.42884006859003,Other
DkiQMQPWtoRSuuwX2MSWDcXkTqWV2zpgaD92G5B8T9FB,3667737,348.42856,Other
2y3Q3e79kronCqAZNZLj52D9LejjSKBrRJ9KcFL2Y78M,3667738,348.4284588081401,Other
9pT3peFZ9Ht2gVJtqgLA3KqXVNCh7qWF1vH5K3cYjoss,3667739,348.427778274966,Other
FVMu5dSKRWvp6axZcg31oMWzhjxDWmQoMfgXRzokNqQn,3667740,348.4273102032,Other
ABQLsJX8q94S9RSpsM7iuLg8n9w3x9WPhyQuGuTbMhf8,3667741,348.42717601506007,Other
A7eMB68MR869VP9mHpAeX8f66FMjw4t3ukpqX9rPdUWQ,3667742,348.42714847563997,Other
HMgYUSu2Z66aNKbL86tj4kWp17WJTY99yqusyYSbXBSd,3667743,348.42695039372,Other
39RBRX4SjR1GuDxEZuxrk6CYWXi1PMGdDBVT9S1UFTbA,3667744,348.42672619213,Other
ADd2RFB6MimFN47ycnJqqJU58reLRmZsFYRN2mQZqyiC,3667745,348.42631443441996,Other
8MVCRZqqonWP8kNsursGSdLX3t9eeMPs3bqWNjTWoqyh,3667746,348.42556436996995,Other
FWpCVQhxMuX5Sf3m3TLxHtFXTy1rkGMWDYFSfktrmG4,3667747,348.42543339838,Other
CMB6j6EJcUY8ee6vfpjahixaxqrkKUDH28qhHLefzcR2,3667748,348.425384001661,Other
HxR2ygSDxQ8YN6cNN3mpveUyw7sRsDLFdnxneMzE1Xgb,3667749,348.42505077665396,Other
6hAz1snGyhPcGUHhJGBD1MN782wsVjsyTPZQyh1KZETm,3667750,348.4249369663893,Other
BJmV9J3QbgejgjqjuuJ1DNxX89fpDxzKfpbJDbXetfec,3667751,348.42470788979995,Other
12Wvnpm51dsHcBVbyXc7bPDZjXWiso5THS3u5Qky5Rig,3667752,348.42429889502006,Other
83L4vXYFBYAt8EzyYQ7J8ED2hWWfLjFLM4wzCFmGQPHG,3667753,348.4240051648,Other
81PYtNZ4H73UGar9pHYCk95ad3ry95R5C8KWrTi725by,3667754,348.42393153915,Other
CmsejdCJUbMHbTvxqrt9bNSPaUfrnHTFivfKWDGmbCS,3667755,348.42386915152997,Other
5tHuygyXGnTbr5GhVaYymQhVKmVtRxatHLNqp33BNsAQ,3667756,348.42367276049,Other
GStyiCUTCVB6uEoKRCX99pxkPXBxcGrkjC3qbbVLhneE,3667757,348.42300211725,Other
Hi23g4UwLfjguGVb1xVdYoGrLrtGwisLd1Uu5n8aM4KL,3667758,348.42283,Other
dQG9Q1SHppuf1hWpJYwPJHkTBgJZn3QDcCYPrdASETW,3667759,348.42271600009997,Other
HSjnkPeUp8wk5t9tCnApv5vsFfFUBmTU6rjs1TKhyCCe,3667760,348.422521698416,Other
HS6cwfqUA3WQ7WNDzpymksYYiPPSmLruF83dUPMc1XtF,3667761,348.42229403963,Other
HBg3uYhxAi8teX7wzBoL6xjDd9JLrZ5mKYh8mVw7vzyK,3667762,348.42206386747,Other
8PGa4yM8xCPfeCXcX53RmCfsynWY9rs17Ug1usMuV1wf,3667763,348.42155301548894,Other
14uDqejM9F47rZFkZQHX5CuRzMtcUp55sKKv4YLY7mTF,3667764,348.4207170949,Other
EYUbmtUvNyVjopDFzVaLhHHhdYKg9tcqYk2JPQEdFyXz,3667765,348.42068145348264,Other
7To5ynCt7AWewM25T88iKu1sgDbutCjBzvqAk7FbNpfZ,3667766,348.4203046980809,Other
8BwEwmCqvQkWN2kC1DXVXuC8TX3DMap8WmfugWSp5BMK,3667767,348.42,Other
4P5qf99mfUUJM7F6L9FxWxWZ7aEcLRStSK1yw7nwRdHx,3667768,348.41978724096003,Other
kZT6raoce7Av2EecFy1siT7aCoAvP8YxvCDXnF543T1,3667769,348.41943379946997,Other
ELmS3DQHERVGiFqDNPhhZZhQyscVKAvc4bvFxCRujXCs,3667770,348.4193900212901,Other
FTxXjMwAkSkTaH8nmHNskmsJf76HBs7i7JzZ51zAsoo3,3667771,348.41932069144997,Other
CRYRJ6CCfs7Kmo2BHUkK1idZu1GkU8JWXz2EgTpaX6PX,3667772,348.41908565116,Other
3eNNxUK1UB2Vc3hZ8sGnY3Tt6gh6KphtHRBrmFqx2j7v,3667773,348.41845014918,Other
EZEcYXgm8j4fTG8K8SZrkkYUAMcR3gM3Kee1FGE1FUH5,3667774,348.41831131800006,Other
83erWagL59A8zSgrsYTMYP3P5yhkBw6ojafm6C5eK2Tu,3667775,348.41743008637,Other
Dutfo55bRTKehNbLuSuSFNCFb1RkRvdM1roHab4P8jGt,3667776,348.41740860007997,Other
FnPqpQ13xgj2iGLqT8PoDnsooVLy8zWkLM3roWk64ZhW,3667777,348.41662257474593,Other
4FY6dKVixoMyet13mFH6keCfD8Pw5suZQnbPyn1LFmbb,3667778,348.41646912648,Other
6YSGHH4B1DKh5AzbbdqySKySdU8usJ3BSXncAbGX7Kg9,3667779,348.41591103608,Other
3inXScHeGYxKQNkvVftP48Z9Vj8b9X1urt7CKch28bzD,3667780,348.41579950768005,Other
S9w3KYCxTmdk7B67GwKex6WbwTAFoSYMpwXQLTRncTf,3667781,348.415672849575,Other
6uekQp6QN7Wj97R3wgy57ch1pfzsMZ7LBivqJVDJt3EY,3667782,348.415453417872,Other
HAfeX9MhQqR1dAYy3bzkDZgYqViswSPwhzLhGYhanDxE,3667783,348.41529465002,Other
6LvxJTvKeXNgDEmQMdc3gM7W13pKfViXT9ory8EbY4wR,3667784,348.41515313574234,Other
Ce3vBpdnch1ArRv5JLowKYf5mLJLhWT5E9hKhzXrJjBA,3667785,348.41461200327,Other
wmKpdZeRYcdpgvDQMgcHrJC16qJnnHyFjnXXMBuyvuZ,3667786,348.41324150348004,Other
Cmg1dHygtXcPS4NaKZSf9MssPJPHP12w6QVyEu6vth1P,3667787,348.412063675118,Other
7SKrVSq8i5szQB7rtpnSH8AYaaQMtBSg1doVqhRQSYCR,3667788,348.41182000000003,Other
CLwF1CGDJArYBVh7LLvgTpAHCWqenSWessq7XoZTQbz4,3667789,348.41158590384,Other
AVXgu58cjP3Pw7hi2Zwu8R21Mm6bzJgbb2R6VMjsFXQV,3667790,348.411454859885,Other
HrqMyRYZKmebVuLvKMFruzz43ptfaSyLLAX7UWHou2nh,3667791,348.4111120297043,Other
CCQx5XzNYvcmNDb3Vx15Zcbz7bV5jXKETf681pHsZG54,3667792,348.41103547372296,Other
J18caxeuuhawQaA1zC7Pmw7V5FDqTaUdscxBQvJYiuLJ,3667793,348.41062890864,Other
6dVrwkBnbJggM72zfeF9t5a2fiMitHv3YGKYHxBiRG7H,3667794,348.4105082441499,Other
BRr4hbrQQtGnJWWZ2h6uKPqQNDj4do7445srB7dmacXT,3667795,348.4104566253979,Other
CcfRPYCJEMctjWWHtAk1dYj7MwBtCEaXdjeuoxab6MkE,3667796,348.410240971137,Other
AGTxBW756mF42GfMMnhbrVhd2wBo3NBfqdzKMK4qBm3p,3667797,348.41020128470507,Other
VNpkPuTyT7nxNP1TGeeNfpiUHag9nk4yiym74PhcoLj,3667798,348.40935281757527,Other
G4uAxQL97BPDrqF9NQjHqcMgYrvUHdqLAxfvwU6hjBaX,3667799,348.40933022809503,Other
JDn7tQvG8WZvssYtWRTpkZ8vwigVBpRaSvTzoqMJwUp5,3667800,348.408883787182,Other
H5aw863StA9TPP1h3dCKfooozY3c6ETYeD7fcSArXCTR,3667801,348.40880296086,Other
4R5x35X1X99cBoUwmhhXDHJ7ELiGEX8vpQpzEpgHHo5n,3667802,348.40848208933005,Other
E6R7x672wTgggUy57BipauiBp8cYBB51PXn86MSL98vj,3667803,348.40833344755,Other
8w6thqe2AJ9oTANZY7cNw2sEEFNriuhPrF8gbZJHPgt4,3667804,348.40806424788,Other
97bKoHJuveCTGNVoZyjbQQrM6RFLGRGVh55zePPXpcaL,3667805,348.40804686601,Other
BfniQimfoDBdcVPU6zGuSEj354ZaoY7CRL27XpeYgeSN,3667806,348.408013229553,Other
3rqCwzfrHDaraFNDKMtY4ZCVCVX3MVF4t8F7z1bEqho9,3667807,348.40776428055,Other
AzCMDL74a5mXhDTBj9UvKU5sjhjtcRR4p3gQ8qHtyFsy,3667808,348.40746994999995,Other
7duRkBVRxsYJR4qGwSjWSyyVt8TSjp2X6bkM87MWdW1v,3667809,348.4071405538759,Other
7XsBWAhVU6uBNL2HS6Ax1fVE9ZvqiXkxjnxaHpDg3Dfu,3667810,348.40663320693994,Other
B2rD2phVvdohU5yFMaND8ontP48bgTskzB2TVtUfuBLi,3667811,348.40649434,Other
46gLfCWvBiYDVr5nQvpMXToM9neejKxaMcj1BK1XTBs3,3667812,348.406062072162,Other
DQcHKv6YDFLL6BaHS2A6siKaMx8PEaNBD1GCcKxsPZK1,3667813,348.40585499209993,Other
4h8JeC4239MhGJi21qKXLtN8qzZzdfXHkvJaQ9VPX3Nc,3667814,348.4057978161521,Other
4LbJ7gWSiJ2U3d2LdzoTR9sKJaXtAuNnx6oLJ1mbWH6R,3667815,348.4056418743201,Other
GKLouCcm9AdpMHTRAfETMrQduicmbwgAotYK7oEuPgWL,3667816,348.4052048615985,Other
5h2kHweBoRZLppcKPQqJXb6i5Pp8SufZ9Fr3mcCHJd4P,3667817,348.40516457770997,Other
DdqzdW9dveiSNdXaxxhk4aFyh67kr4dJeiuwrXmfQrjg,3667818,348.40506227867,Other
3v2zhEZez8hMQzn9yfUSY6PPZkE4hmVNn8W771RMUwcG,3667819,348.40484039131,Other
CQT45cQ53rchUcBL7re4jptVtsdHi4MbymJtpwKYZAGc,3667820,348.40359854712,Other
2xweWq4pV72k612Ztd7PNm864MKeB4tDwFpWLkeZCrZ7,3667821,348.40338931356393,Other
9wPBZ7AsiG4TpqQyj9npaYBKzRWtboEWwr6YRE8smARV,3667822,348.40290318425997,Other
4u9ncTKJt9Yn1EsKBTbx719Wu6cozQaWHnUtnVtuXzDV,3667823,348.40287909603,Other
AJ6mD2z9DkgtbjQaGKxHC3cAzTcqiFaAiYGFWSHrLRfs,3667824,348.40242000000006,Other
Cor69gdx7CCL8DYPGJLuk4bZpxNTHtq1cjwQRNreQVhz,3667825,348.4021089299,Other
GdDBgFBYTVcnswVTN6xWoUwsuMcwbnB829SopqD6yHVw,3667826,348.40195286802,Other
37C4FaLFa6L7fT4huCFnkN5WtvM3cma6p9k6TG8ryBpb,3667827,348.4017,Other
EagvgBopQFfCestfAKZruEM6ikbHcJLvhhUWqnKeLw9G,3667828,348.401383,Other
CsMNkS1sgALQED7hm3JQhaWNxoaNv7qoGzx2TZ2wxkVS,3667829,348.401080977518,Other
5cpVL3kRR5prRL6pzxinqaqDNhGquH17D51cMSNuYYo8,3667830,348.40105155252,Other
A9b3zxA1w8BYCf49Dg3KNbQ26pNQ6SGy2yDG73BfbBw1,3667831,348.400900008,Other
EWnt6DLeeZ2hPf1Bh65xkjn9XQxcqirvvmNkhiVhUTbY,3667832,348.4,Other
AkJ11vzfNRZd4WCe515TeZegtnbWiD8PSHNGtTzbgdVS,3667833,348.4,Other
7MEdLtHmLDwYTJ98k2uqn2yvAiHjp2S6scXnPN7bvDP6,3667834,348.4,Other
F8AacVq9SC7LGrBqeqez27GmQSntdKTifdWDYgnLRGkY,3667835,348.399629929454,Other
9FFPiFr5HMinEM6o5pSg5RxrtzL6fs8wV9gXDW8AqUuK,3667836,348.3991,Other
6acMrynim2K2dHo5qFSgp59PuzKg29pBJU5mMLMBqBN8,3667837,348.398816196439,Other
HXwRDoWe2Hd98eJawSyNPMnTTGgHQbAxYRygYA1uoa86,3667838,348.397491061658,Other
FwTAneUupWWdiEYPWbHoP2AM1gq2d7re9c4kgKhCC8Tm,3667839,348.39723334466,Other
HQE98b9rEW2on57eHiSnBws5VKsHqeW8tFYVPSwoiZjP,3667840,348.3958798955,Other
9aSN1cTtNv7qw8cEMSstSuyZbNVKzjYjDihCs3cTLgkP,3667841,348.39579498683,Other
5LLMUsz2pPHSuXcYHjNdpwBd134YZYXHBAZkjxcXoEer,3667842,348.39569548085,Other
7XFUUoEoA4FqFJLG5HR5KzWeNoiAjmNpDs43MdGFLA3K,3667843,348.3956658986567,Other
7D674PNR2mVxEDLEcjvvKZfoXShW77vyxbHJLaPMXADN,3667844,348.39555101586,Other
65BJ7MWtkjtN11aq2r5XfaapQArc1BkdnA2LLh4j91w,3667845,348.39554280939996,Other
6cLsvFUAvHBjLdkZdUEz2VqdPT6T3MobGMEmcx1DcHZe,3667846,348.3954426855799,Other
Fxk2sPiw5S8tr3bbFm2BSuGvg6cnTQcBjkMcB4SzpWD9,3667847,348.39494355891,Other
FHDzajcYz4wFazkfgcHZtoWqpmtoUP1aCNAwJj6MPidy,3667848,348.39463350386995,Other
Fpb5UxDHbwP3uAkx1aoRRoD6vGvautfXjWjYUJVwDkcd,3667849,348.39451881523996,Other
EgJtmFfZbnnbyrL5fkez6JmwgCQzwYks7QYcukxP93xP,3667850,348.39374643308,Other
9yAh6my12Yu8qbPmMjdefEXd2qwE55uCnHwzgxyWquqm,3667851,348.39354443509,Other
AhyXt2DCfjgh8m7o4Laf9KjfSegA2GKUWpDpLp6SK2YT,3667852,348.39346915455997,Other
8VA1MqMk79NtQfCLucf6nfK2Ue238uSUA29vcxzPwSWg,3667853,348.392992209084,Other
7MT4mEqSMY35J2hdQMvZbyd5bK8grxh6L3u5r4NJs2RR,3667854,348.3923073486201,Other
327wunn2GwRsAXu5o9idCRuLGh8etv5sG9ggwJxhRQRM,3667855,348.392,Other
8dhNsFfEDbN6mj4B9dBgNSzZn1wfxXbncTRjHJBN1KSj,3667856,348.3916191922048,Other
2fFedzSyA6eVWyfuWPxh5JDmR21Bhe21febkdn9VadGz,3667857,348.39153016822,Other
BJuvnapzbSw6KbuNARBW2fHUa4FBtS5tYqtFGLD1CaaX,3667858,348.39144069477,Other
GskTgRj9zE83HKnnYg4z1DaWhBxW8ndjvGsztPr6SSYD,3667859,348.39117348227086,Other
7zoNsCg4q64TfbhNgws8kUbc4SGHQzY88Xvkb6SjtyJ9,3667860,348.39110612586,Other
DiHu2m1jsmM8auioXxSxVBPzExfvLSs8TVEWnihvp7pf,3667861,348.39039404375995,Other
DX8zPe8VFJ74m5DDWh4sJiaZedyKwcgxitYifYTuLx8E,3667862,348.38988916679995,Other
BN3Ep2GPExYYR45afJxxUmmnRcpEKc1ueppxgveUbUtw,3667863,348.38907214551,Other
6yDy8P6sYrPoKPgmWatSmf3maGaBjxsDR3Eg9BQfcku4,3667864,348.3886577118,Other
BwnEDQRai7uAL2rmWkG4xzSbwTzGsQgDJCuxH5QnXnJb,3667865,348.3886312583199,Other
D8UoTCoHUQaZW1vM7KbUM4LHPtUSm9iKsGu9W1saBqHU,3667866,348.38848705572,Other
ACapQTLGU53zmcaXeLA9UNqKWYBBeTCVTQhXBT4AnTLo,3667867,348.38843711385005,Other
BiGKYkK2XcpekwtvMLvgA6UHgLiobLTgztE7jyn8TF1A,3667868,348.3883309896,Other
4x3kKeu2c8Pn8CR6UbaFrnpU3aAwZnbciV4MBLhMXrzZ,3667869,348.38832119264003,Other
2BguLMhRDRs4iZ6mzFypqh9bLEoiDoaRwgYpYMG2x58r,3667870,348.38708634587,Other
F8aC44xNp1xXfABMS5RXnWnEyEp2Hs8oHetdpg5AzvJW,3667871,348.38670937608,Other
AiS1vBoVy33BM5x31juhtRftYAMwowARg3fcRTTbkhXr,3667872,348.38620906179,Other
5G6TyBrppEiW8drE5cRbUcwGURqTRxy4KRTeJhtdqcqR,3667873,348.385867554206,Other
Ea4XD8N5h6biqLQwqxJS31PqBmPcGFZRSG162PLdS3Ju,3667874,348.38578630977,Other
4kfkvE3miNER3rVWmTrGJ5GxxfKuLtAZwGPiK2zoHw7u,3667875,348.38561438562,Other
4tRbhUwHypfqytX7p2AsgEtC7CAp8ympCdMMzHcs4d6c,3667876,348.38534990179994,Other
FWDhP5esKZeVGaBiyz6kmdYW6gZoUXsKtyudwuLfzB5o,3667877,348.3853291799639,Other
