signer,rank,volume,volume_category
9zVqEVhCod5FXywk95T1K5tcEuR8tFq97v1hKSysTCw1,299654,44066.788180868396,$10K-$100K
AczbKWCaE82oU2JbhEDrj1rna2GxaFaRRWbEC3y8eNPB,299655,44066.77845168102,$10K-$100K
J37HybrviUtPJ7p4Sys5WbDQtvYP6Sgujv58viNfRPTt,299656,44066.67823523786,$10K-$100K
7qWTWuz8iWjEXVB17cCtSAa6PJcE8wtr4J9wzLPPR6Yz,299657,44066.47758191289,$10K-$100K
3KNyrC6QttXBveqeK4BEvVNA2RDkiaHSgu9d7dFwamnc,299658,44066.4503191858,$10K-$100K
FwcKNCv9whgkXXfuEuN1GqtZbSszpvL4SFtJb47mSU9N,299659,44066.229734685854,$10K-$100K
AxtJuAsnRF62sBnQzAEGaWURHZg1iu9ZVbstUKwBg9Sh,299660,44066.169756554205,$10K-$100K
om8cqGWy4XWXQGEoLV1W1wbWtJUr7GGGHpu394c9i1p,299661,44066.081298684876,$10K-$100K
7FQKi22UBdD4RM581LmmmdqaD5buXa8so2wGCjVhH1w1,299662,44065.8868125998,$10K-$100K
9dQvdtzTT9aHCiu2sKrMyomKtYj9wkrqfpJfqjberM2g,299663,44065.81203490658,$10K-$100K
5WqfYB7eJTbvJuXP2jVRqGLcCtH3SdWGH49GeEGYziXu,299664,44065.63285927778,$10K-$100K
3akPLSGfWnRFaW45K5pVNF3Si5adiTLTkjRCq1cbTM4w,299665,44065.45779678627,$10K-$100K
GvMVLuZ8LFHt2WZgnK9p4KQcxXKeL1cxWGgP7jWwTZon,299666,44065.38191357786,$10K-$100K
JAVZS2pTMh6gwKZ3XfshLXLXofZrZmvAUKYaCLxhqJfz,299667,44065.26568938942,$10K-$100K
BxLJGPQiAf5cj1uzPTPWehhJxXqtqtAjEJEBkokUyGbA,299668,44065.147060145704,$10K-$100K
H6QsFuW3wfC4cGdQ5KT1dktmXREVfhuxRJMYLqhwF6Pf,299669,44065.080857714485,$10K-$100K
7duxYnz1tX69fCb1vinry1euxsiqx9tt2qJSg3kFATVF,299670,44064.895197981365,$10K-$100K
6PgJ77svCPPYJQwASeuuy5qzgGPVkt7tqKakzyeNmGse,299671,44064.392385223204,$10K-$100K
9e95php1SnXKwnPZRvrdyiHuVSJez6Nwik2G9kZBmdbc,299672,44064.35038157142,$10K-$100K
HnBddqoPAgBn4KQaZXFKCmoPSHgrhfkXdwptFmzUe5PP,299673,44064.16891808851,$10K-$100K
3LkL1gwXKbtkYEwqeaFVEnFgpbyo1AY1qyLhZHzMWcdx,299674,44064.03213445015,$10K-$100K
GUDziz2X3SExYtAnz3pygpd28vnbzCSUsBJ3JmbMDG9B,299675,44063.94280387507,$10K-$100K
H32DZ1S6647trokDrpHcfY4upamFaHV6guVVjR5vhdzN,299676,44063.873354629926,$10K-$100K
8kGwgipbioRNsLnWc4dFxEg4npj8F4xEq1E8LtECQNA9,299677,44063.86885108655,$10K-$100K
3zNU8YBUb41qKPX13MFKnGEp43UdmR5DnmbCaECePV5j,299678,44063.84740688435,$10K-$100K
HHxuDbREzG5yTUvTTiRxRVUkBuV2bJfyQFbknKm6Gx5c,299679,44063.847205485705,$10K-$100K
yfcKsqw4Px4hkycPg2pBaV8XRJWdfrWnvA2JHNYvuAe,299680,44063.782759628,$10K-$100K
q1MUqL4rwnQHb6d3PwYCmrWUQWFqP86aitRZ4j4VQpt,299681,44063.238543511834,$10K-$100K
Dga7XHfSyAtEuoXFzkkyaXcysNtJoxy9mWFuAKGgPQci,299682,44063.118927258634,$10K-$100K
E6D2GfFLqy7UYEj7GGxdyzxQzCij2sve6sXzGsvSQY4w,299683,44063.085550664524,$10K-$100K
CRFGR379wptwGN9vJfRf6vXEebC6vxQkeT4TQfnjqtD9,299684,44063.01901711543,$10K-$100K
7CHvM56RSEJVU3mcxv4NkzSBVWf1WzhCSE1nRfmEcUNb,299685,44062.97774963922,$10K-$100K
3e5YGjXMghXRWZqpG3gMSKe8SxbKrrGxZMDhubySfamH,299686,44062.79576496685,$10K-$100K
3PMVcdPEQTqmDyRSobwKwEHvDBY8B9nJgDGA6F6xMaMS,299687,44062.73849206628,$10K-$100K
HjBhyYHhCWjx4yw9WAiN7uRjpxGVTc1fd2TEd7RnZSB3,299688,44062.53427817371,$10K-$100K
H99DDqyTYAz6QLkMDvk5tR1Pk7EqhvcbokWh8MFvnmX4,299689,44062.42612689505,$10K-$100K
DUBVkQYVq4g8UD721o8ZMyFhXpzAP6YoVamEiP1wVYCU,299690,44061.703240567265,$10K-$100K
szE1zE6vG9FKun94Y9NBL93RKhSUSUqzvsp6yCxrPS9,299691,44061.67521450057,$10K-$100K
9HJMr6rBvEsxxh3mrQxL1S8Nzuu9XvhafTdvZfNt2Wq2,299692,44061.662669905665,$10K-$100K
HRMYpF7hHVmT3mGQEix2Vzs25pJyDZgTL5qEjfks8ru9,299693,44061.54199165825,$10K-$100K
9gR7M7mBapGsWBLxU9dodZnjN2kZsF9HdFxtuHf7JeHD,299694,44061.27565390742,$10K-$100K
8NNyspxhTU4MVQSnaJ3k4K57C1Y2Q5LVoGjUXdwE3Bx8,299695,44061.231962766906,$10K-$100K
HzjzJfLVTqHEY5KW7RCwz4QavA5cuFTgJazES71apTKp,299696,44061.16852544912,$10K-$100K
DcFqubuLqPseSdVkteWfGUwKAUsjT1SYk4PxEdmKoAAA,299697,44061.03796214402,$10K-$100K
ZCzM2R3i4VHXhHjite6Yz2ekinMw9eudHx7axJBnJnj,299698,44060.98140591434,$10K-$100K
3JYFgUTmng6vkbwrWK4ZK1xJsAMLt1jdNKFcYHF9AFnh,299699,44060.977806245035,$10K-$100K
D74SMBMqy7n2PpWLRSY27ftoDVhkUrDPCvZSv7SxX3Qe,299700,44060.62490080686,$10K-$100K
5MVucCj5EF3srJMVZrvNTKwszDwMgcDMRfdFjVMeW78p,299701,44060.36020130513,$10K-$100K
4YgpZnQiCRAMAzcLyWqN7CPH4WkNLFPATTfa4nN9FDdt,299702,44060.13441466863,$10K-$100K
CAAQvaRCK7qVZzjYNn3AkJDDKBtsXE1uyodmiuL6fDPR,299703,44059.61940727906,$10K-$100K
rMbr4d4ZKeREyH72og1VhmCNfC1rEwGtzz2T3u9b2rB,299704,44059.487901579516,$10K-$100K
Dv5tg29F72QsXAtuuFiMQpTrTTbc5Rx5iL8F1P2wAarZ,299705,44059.432636698446,$10K-$100K
9Wm2n9pfcf37ZnWpZugnLBAtZJszZFpBG3vB2ScvbaKn,299706,44059.40717850093,$10K-$100K
J1wJrvwKLS6J5kQAE3GiL1kcDcVXfXTg6syqctNeKd7e,299707,44059.33498736144,$10K-$100K
BAgyq44a86WP7X1dcLT4v3XHspg7CzvVRx43an3sQMG8,299708,44059.291725067764,$10K-$100K
4murU6LmQZQqTRdXtcLi12urG7njcAe2biuUuHFbox6U,299709,44059.17439338712,$10K-$100K
5yQLNmT2V9W53KGtQFsfNon9qFzYpNGEZzDQqVukTFDG,299710,44058.68527427134,$10K-$100K
BCEoohWd4PR5jgNUbVk7BDn5p6qh1BGCdTRBASjXzB7r,299711,44058.67707754345,$10K-$100K
G5xYrSkCmFwJxcv1WAp8o4CoPxiitLkcMVKsDMkPLZxh,299712,44058.221825883964,$10K-$100K
ExhT6KyedRww9GjiwFfFfSXZAjH4BCUohzjJiLPjLcAJ,299713,44058.05779586654,$10K-$100K
EmLMPNosPMpUeSRir372Fq5ja4VoXxEnfcS6Z3xHA8Hi,299714,44057.964545105555,$10K-$100K
45DGCCTLQGSvV7Hh8JBaMiGPUbbykTNJTbodcBH1Sodr,299715,44057.95008394254,$10K-$100K
GMKhnyb8tXjzn5uYsg7bgi6ji4LrudJraoJZm4y8N7t7,299716,44057.86262391634,$10K-$100K
4RtrzxEKGKPMAUZSyWiZCE9rudXAMFVFmYgcis6YzFFt,299717,44057.74551773769,$10K-$100K
Ae7jtxFPsCTKJbiUirTdshTnqf6SyUScJCMv2xNPDG4F,299718,44057.59988792822,$10K-$100K
7HA8JSKmWaWpcCiTbcCwdJDYmN6fw7hyjbRtShCUdYGw,299719,44057.59700204049,$10K-$100K
77m7PAB6Xucfv8VnekNytYkZNo5CsiD1poSYP6toQxAt,299720,44057.552,$10K-$100K
HPK6SRhQCcjorVTxUYrzFzYVz3JDHNQToo6BQ3GQyHqn,299721,44057.5475964794,$10K-$100K
7YQvrKnUyJ9monYis5Lo5DkMDPFrHUmE1HStAetgXnnT,299722,44057.388865407585,$10K-$100K
CVJ5bHAsHMD8J2GF6ScC8bNvvnR42GUtUYAsWxxFVdNS,299723,44057.35335611034,$10K-$100K
AF9UJNqamn1N62CCDvwDJFhQ2uSFBCELMf8s7eVDzVoM,299724,44056.78236528218,$10K-$100K
HEWHov3XRjZHNNWNc5wzVFkosLiDFPHunkzXXQHEi3AD,299725,44056.40115508029,$10K-$100K
5rr94BxmP75A1CKuXqtVaQj1RFZg7QGvQtamtZoDhSB5,299726,44056.01256215668,$10K-$100K
DQWssiYHTxpScNhC9S7nnA8m4V4tCrnwhcxoBEZBxM1y,299727,44055.70495283286,$10K-$100K
J1RLBe5TdXPsoiC2mvhouCXYviv5cgCfXaM9rtXbfBKA,299728,44055.409116737486,$10K-$100K
9bFW4tBxXmsy6ngMCnf98fbJeVgdfwxSRDfBaRHs4Zec,299729,44055.092953710766,$10K-$100K
9basM5fSQmUBKzFz5xPTtQQWg9N6UQYRUwZGyD4ymwwG,299730,44055.025799477386,$10K-$100K
FxBDMNejMUnjGoYqwBEyMjsQ2xRTjxXAWUanV7k4YVEd,299731,44054.641404061025,$10K-$100K
AvSNwsDN5g2un2CUnJgmRukLvUcAAZSQfzoHzPqFBRok,299732,44054.26065387777,$10K-$100K
4Qvt9SabWos2JDx9PvjUywoyy9vXvSgBJ4KcRMcqzvm9,299733,44054.036511078004,$10K-$100K
BUHFbcnhn99AgKtx99LRFH7D8Z6SvybQ3EdvjTj452y9,299734,44053.72655184802,$10K-$100K
CrHnGKRwh3MY8CgPecyeUTRjeQWgWtbLi4h3gVLv277D,299735,44053.68123735678,$10K-$100K
4kdWRmc8BZAibb92sGErBy8mj1Kmh8TtJBMZk4Rp9SNd,299736,44053.487630524025,$10K-$100K
9zxPWkohZXtaz6nV4uBzoXupwFT9pQA4nXpxHieXgV5k,299737,44053.40043867494,$10K-$100K
5m8qRE5MEFoD3DdLjoPHaSrjBXCu4rXgRTUJPjJgJXQy,299738,44052.87730981775,$10K-$100K
EtAXoHj1HdZxKwcWeFAkLLf95vKiZsvMDZW7wFQZ2AJQ,299739,44052.8435440207,$10K-$100K
FCh3gjYJxpbgizBTfvv6o7sFmsEGLixWY91wxRo7v1yp,299740,44052.75896900075,$10K-$100K
25piqDFTHvJoAVDgmbtUbQQEUsrnFtYwk4Q72npPUwCv,299741,44052.70756060909,$10K-$100K
BXKJGbochX1WGUZFLsq4zUhGvPF9J6ryhD93WvBXCLWj,299742,44052.6470822085,$10K-$100K
Ehh9GHzHsAXaTrMneexVH85FzJW8JQn2AWmJyc3EAKmW,299743,44052.608642320294,$10K-$100K
HesfTj24Eatwy8vvra5UdhX1xJWLeqRM7QdDwjX1xmmk,299744,44052.559359525956,$10K-$100K
4GscPWPnkk5pM9VgthAZqHGFjKksjkZrmUwxtodBoMR2,299745,44052.32023958363,$10K-$100K
7CPyPHdsY5JW7EDtFs1CQnQwX6rFpSCJoLPms1XXmPhY,299746,44052.31214576757,$10K-$100K
3fGHxPJBc7VADzNrRqaJZGhQ79KeEpJpoLrYFLACSDbq,299747,44052.191809103446,$10K-$100K
7UZzheG7WWd78GNfEK3wtxYY54R1UEPNkaejQwQPmMuU,299748,44052.16183180845,$10K-$100K
HTBn8bnTiErAnjLSftYoS9SqCNzbkGsj3PCj9gLDvXM,299749,44052.13572788801,$10K-$100K
A3oLXJMskjM1L9iDy848eLSq8kXa3Yhg5YyduMhphN4s,299750,44051.966087695546,$10K-$100K
nn2SFUDW51zAQwfcRFvKNzgqA5PBPHfz5imZq1Dk172,299751,44051.9651355493,$10K-$100K
4RZZt6YhMaFQYQzwFyDpMfgmmRThCX5juV3ErihfaRkh,299752,44051.949054767254,$10K-$100K
QsoMdSsobMw7crpzo5fXNBJJEVuvhbvQ4YYgRpYva8N,299753,44051.86751328033,$10K-$100K
Dm83zjM8Nqimb4mJ3EuRNQK2PyJw4ndXWqEKYaiKS85K,299754,44051.864458871256,$10K-$100K
4bsbxSCFvSsc5s1Sf3DBn6QX71UPaCEZ5ZA9rx4PLtWj,299755,44051.801732427826,$10K-$100K
B71oechBqoUH22N5vzbs7tM4uGLP6wCW8nAhEoWpLtcE,299756,44051.535621984294,$10K-$100K
GfdA4wRfnskWdn6BvjhBA67JKV2yB18ySg3brG4YfWTY,299757,44051.508066874776,$10K-$100K
2VBNmH9yWPPesLoVpbFUomrE7jH77T5zYB1SrPzNPsQk,299758,44051.47371635122,$10K-$100K
2npVo8y21yUAoDYAityTGEp7vN2MTZmGCYHmNSYhVxHB,299759,44051.04244864713,$10K-$100K
HDDzmR6kTrKo1rgH3fTzMEbqvUrUpfs9LFM91VUCHBZU,299760,44050.98041677518,$10K-$100K
junqULHy1jj6JYJfqbnQj7ryHNo1eMYWHzbFs2q4ZVD,299761,44050.91184625721,$10K-$100K
CeBJGFsizKDkDshWwS5NcSARsMG6V3nW6hmyiGecYs6F,299762,44050.81161360691,$10K-$100K
12DryuP3SZ8pxosHnvAQoVyJBxVSSAYmgHh1tXcSNBzo,299763,44050.790925799534,$10K-$100K
86zNvLconN2oK2DpG4CdJDHSyTFjoHjCHu12NYUPy1fJ,299764,44050.57823949044,$10K-$100K
8rCS66jhffpswFdNNU1SL2edcm3jQZSoSUPNdRKNQ2JZ,299765,44050.52552589627,$10K-$100K
CJor8ETakjCDKp2K7RKV8TBmq5SWmdLoT1uJi9muCqzg,299766,44050.359029310974,$10K-$100K
G9LQNCUBKcREC5sfEBcXC25aULRFNqiMzFvL1Cv2J6rD,299767,44050.33679542561,$10K-$100K
7G5Lzn1K1RYtMG7oWEfL1Gs6rr7deEpde7pqr9zajWfy,299768,44050.12034092758,$10K-$100K
6ZZ6bE21nHSwBBM5KyPnGQaBd1q97aqpC5kcyKcKc8vf,299769,44049.93034258345,$10K-$100K
DmXi8wmxZ6DN6ix926BnVVGL7qdM5kUhM6WAYkuGVT1A,299770,44049.70352134529,$10K-$100K
BvDXuC4Fyk8mCvZdGVsn73XoELtx8KEZq8NRE75DcTqw,299771,44049.69198450321,$10K-$100K
ArV6dfwgsNCVCAV2jz6KjJPLY1P4JWpsZc3RsUiFKgbW,299772,44049.23073076368,$10K-$100K
EBkdvcFwjoQSrJZypVcqYjJbcibDFG5KEJvMgeJDL9c2,299773,44049.0925602495,$10K-$100K
4ib54GJK5MkcUt7J6KXfr28BQo1SnNqZRqERu6DPHT59,299774,44049.08522732236,$10K-$100K
8T9XAVVPj4CRMyzXw7pnxysWgJePLenjFrKTRzTvpdg3,299775,44049.07377079402,$10K-$100K
FjxYShn3PJe4ecYddzcA3deGbDcdVJeqaTsD7uqjf2Tu,299776,44048.80815880016,$10K-$100K
nonhrf8KBbeaou6JfsdaQRWsswqXpUdC5QZ2FwZgVUG,299777,44048.47249392333,$10K-$100K
5Uk82FuNMhVLRViaR1Tsad52VjAH8UvMf2iWZPJB2E5Z,299778,44048.22,$10K-$100K
3YMiWdjMk9H3EmNA754gqqAeg5wMfqh25vhJCW5m4psw,299779,44048.171459415935,$10K-$100K
CiryrMBssLyn7qz9Z8R8ob8MDtcD6AczwzVNy5qmBCPc,299780,44048.16962490489,$10K-$100K
EghCDaq7ujrfQderwv6MeTWtJynDt2xzw48RFMBdH8j8,299781,44048.091278271764,$10K-$100K
DWVdi7WCgBnFtKfDchmPiM9VaQt2zE6yL51x2UoNjHi,299782,44047.842307914376,$10K-$100K
GtKEeySWiPeKNsQQ3GHehg1i21A9yPGmgcVpoyTGRsyj,299783,44047.67193477641,$10K-$100K
Ate4zZj9oLA1nvk81JmkJoHF2dFU5FBwDfJFQxmcCz8c,299784,44047.659195405926,$10K-$100K
2LV5L6iuJgCATGsocVkXxYXFvvhUvrJuq7SUAaxDaMzN,299785,44047.483009682925,$10K-$100K
EJh1dJtgTRLKE4hjAbG41Mw4RzSxMnNBjJKjptctJaWf,299786,44047.471813720855,$10K-$100K
2W2iyR1Q7sE247Q6iUK8xVjMoADXFJ5VYK4AEZNg6CKd,299787,44047.12113650159,$10K-$100K
DH1698UwTXZzUnPqxiyvmpov1mr1zLoDzYkW4trrQWE2,299788,44047.1096187367,$10K-$100K
J5crg5rcNbZnLC1gtYYBou3hhKLfxnXuJdeL93Ni7swN,299789,44047,$10K-$100K
Fy2XYLQWv6Q8xyqmqttHyjRmB5XE8wHvjV7YxNXE2x6k,299790,44046.72816326631,$10K-$100K
2hf6BVZfy45bYFhC2UCrjru1Tr3HTCcj5b4bXncczH6u,299791,44046.660547886204,$10K-$100K
8QXfj6dZ1oDG8drTumsAZ8dhYQEvbBb3dLRdfPHZzd9,299792,44046.643873721005,$10K-$100K
A9JHMCPscMxBJUVu75uNrWzh23hd7EX1Wp5V7fFrpptd,299793,44046.52347221076,$10K-$100K
BP7DkZCf4CMF5XBrmtAiQqESQHzb92fxwGxf7yXK9DwS,299794,44046.4546762306,$10K-$100K
2J33fEjF5H2JaGn5mgnu6PKj54VR1NPcatUrwvvUgE3z,299795,44046.43970706318,$10K-$100K
62oyzUJZMy6Mm6sFirG8Vp9yEpU9kLQp9cQFkYXKMkBY,299796,44046.23891741199,$10K-$100K
G5N7AtDNhxnkBtL2bqWF3ChUS55XbDDzGQQLQ2ctjswE,299797,44046.05609632952,$10K-$100K
9H6fL6QEa5DpXcrtPrYxaYXHg8Sa1HNg41d1rFxFzdhG,299798,44045.80039389413,$10K-$100K
yo1XnctfGLzxJfeRxLVjnkUyTGVKJgtREwCJUNwTBFL,299799,44045.79632011527,$10K-$100K
EvXSAFfWHJ5tUuEM8RdPhbqMu1BUwzjCP1hVE8Nb9nQe,299800,44045.72510514496,$10K-$100K
EhbvdeYjLKm2yiHVU3q54nWbYW7GjJP6533KkLgtjcyX,299801,44045.65878162258,$10K-$100K
C1h9NwQ47FVWCckjesBKEWegtiKwd2nzuaoqWsoDjuZ,299802,44045.55593543057,$10K-$100K
9v3JyoTReuRhyr9ZAhfCie83T8W2UwtnXLdM2WaPEexe,299803,44045.52278937787,$10K-$100K
Hc9drGQhLwwCX9jgEUYKYMLzEDndUibYmex2aUNgUzUp,299804,44045.46445276582,$10K-$100K
DuFit89MmZWhbzNvEU4xwbQC7ehWH1rUsCAzcxTfh9zu,299805,44045.044833879554,$10K-$100K
LuEj6C4ETt28LZfjdYCEforicV9D9v3Z9VDMtJJcvoR,299806,44044.899121664654,$10K-$100K
A247fNA5jatpjRZ3Nb6RQPTQ2EidKqnSju5CYHXYP92P,299807,44044.06939779727,$10K-$100K
FQLoDhJBaHFyWFeE3x7WPmgcccJuAocnLbUCEGVUDAdz,299808,44043.99719199698,$10K-$100K
589whKSQAuN55Jh4pLVdx5nXttP3Yu4DNMFcgVcoTePa,299809,44043.91324956946,$10K-$100K
9Lc8dsFGp4r4BkNUoKDocbxQnoAQf71g186oNun4VJ69,299810,44043.34477844912,$10K-$100K
2fTVgEqnbVjorf4PhBsFY6dp5ZtLVULbiBs2xXb1VBb8,299811,44043.0684677838,$10K-$100K
C92ERD7BmdULcgHS1KZA1x2pYtE6yjFKD5mWLoeNVrKc,299812,44042.971844777574,$10K-$100K
7mm5xbF2aX3bfn93zJs6tXVsnsB3V4zrW8PWua9Dg3LJ,299813,44042.42302762656,$10K-$100K
FRL9fwEa7vUM1Cqf667tTZCmygiG41RmhcdvamUSQGxV,299814,44042.172624242434,$10K-$100K
KH6hoERixvNjapBGHNNa7BLV7g7hfouHXfSnXfdttUM,299815,44042.11397281899,$10K-$100K
6AjtUJUrkSL7iZQdpvCmGS3fR6jyAvkYFUsAJdmr9ETN,299816,44041.93168199545,$10K-$100K
3X8CyZ6HifEWTFwL6VgpahxwHFpv6SMTUxnE1yDMDWsU,299817,44041.78944770664,$10K-$100K
5FPGn2Fdqi9dC8RXgwr17DmwpSeUK9JchVHCjh1U3BfL,299818,44041.365636012684,$10K-$100K
3gHMmiJFfAfu6KQHhqVS4HXUkFt4FyVGxG6E3J9skXX9,299819,44041.05743046804,$10K-$100K
F9uqvtPY8VpvgN7yxwGLWXSTsEcRRo47QtmABBusEJWG,299820,44041.009337394345,$10K-$100K
92BvDYukZ234ZP8Ji48G2pBjnqbPFD1nDibnzw1gqPKa,299821,44040.84734643481,$10K-$100K
BhSjQkP9ztbGavnshRTRKXHij6sUrWjFWTGxjM6HTbC1,299822,44040.73122943723,$10K-$100K
BL5tcKrh252e3Uh2NJdioUpxLsSa7Kbe64DQvJbDxyZD,299823,44040.718423013655,$10K-$100K
CB3br5zJXzyVc4kivmo4VXbVuhnKrWHXFy6B8uEV9mk9,299824,44040.64906654659,$10K-$100K
EqgWfYqkVcK8WZqBgVT8BYcN2SSUuD4AbeGMYMaeW5L5,299825,44040.43010101967,$10K-$100K
GrSCooDhpXg182DzKWan7A6GkcLAqnUSzBvdXSdHyUCJ,299826,44040.17503299027,$10K-$100K
CiBK6wFcyLBmzPNr9ixo8Jn5RFrBuhgwfaGiZD1mViVr,299827,44039.99790227044,$10K-$100K
EAsGcvwbe4ZNnb86BgF1zdMoG1C72UC7c37vSCGV2NL9,299828,44039.74722771409,$10K-$100K
2mfhAEWv67ckB7v5QaKjU6byv92k8oq1LovfET8j7gB1,299829,44039.7224677082,$10K-$100K
CvFyfbPwCPLUw9wiswTJ1AbARZsNMsiCceyBCJHFiFyr,299830,44039.46517150777,$10K-$100K
HaTQwtQChhX2HF99FJtSjskLL7qjR2mNDVjfjCx1h3zs,299831,44039.36864158727,$10K-$100K
8JoJZkwoTB1SfMztNBCT9vh9eH2wcMLZQPHKgpToZLCK,299832,44038.55447684263,$10K-$100K
B1AQz4Gcak4vFfp8dSrPEF5VPg4DidRhnx1xRHqFDAxe,299833,44038.20111598779,$10K-$100K
4aGhDayxAxJzLpxefFY9E1fSRHcTtG8myRXsVGiLJQ8C,299834,44037.94870070729,$10K-$100K
64jj1BTdP6UuFoC5qLBedZ9oWHVS5DNGFETuBLZgkb68,299835,44037.838901940064,$10K-$100K
DGwUw3eR1th2GgAhwhwDdZ2YHW8NccejUFGyJeZdk63n,299836,44037.75527934104,$10K-$100K
7tggB1gSdznVe2VkqoxVgomgdqZfkzDYCbcKdiVXcf9u,299837,44037.55661610651,$10K-$100K
Cwu1FnNHcVD5zfZZbWhoZUbhvsHhgqPqpvAQCWMhNK9Z,299838,44037.05938310081,$10K-$100K
9MH9iKcPaYt2mhcdP96GFmTu4RUnMPz2YZXd1RfUhZi4,299839,44036.695124926584,$10K-$100K
H39zRy4pkBYME4SKcGooi4uNwCt6WjMH1r5RcLyhStwh,299840,44036.67703729929,$10K-$100K
6ey5LNXHbzPrr5v2zJfVrcDxr245jMSmSiapBuuZzAXo,299841,44036.52122333963,$10K-$100K
GT3Xr1mChbhu3Lfhf2DwF7Fc7GQx37Hs1VfefL1YyFrM,299842,44036.46957380294,$10K-$100K
9QkqGpC9S5qz4TzNssDeCNAuVuTNYU5SHh7cwr1iv8CS,299843,44036.40289145401,$10K-$100K
7rKEvLP7d7FJvNQPJn9cXG1ECNVJp72nG9gBrro3Bzbi,299844,44036.34483061066,$10K-$100K
AxR61hJc2PXs5PAJYFCpzG8Z3jStZu7GpHRPbsMGQ5d7,299845,44036.065161919156,$10K-$100K
BNV3noiaVDwycyrWagcsrC2bnY6TDzxSXSKC1cb7uC2E,299846,44035.95869241826,$10K-$100K
FtarekJznctWeH4Qpa1VxEPJFPBNj9QW42MtTddXmgXm,299847,44035.766830102715,$10K-$100K
7Ly3aSNUuyzLDz4DcFXtud6feZsuxCzvcNL8s7gPocNw,299848,44035.676097393836,$10K-$100K
98apgij9px7HSC3oyisEm9DmKvURH8zLcwGMe1ET33d5,299849,44035.21994325839,$10K-$100K
9941ckngp5Kt9iwVVhVEUPSWTN54qtoKGWtCwRw9PYTf,299850,44035.201809112805,$10K-$100K
7MVUQRW9SPiWTyDgZWstqVT89xQmjrzU6VeTYs5GGXM2,299851,44035.00145686393,$10K-$100K
Dn5S4fmiBp2GeNS1iYoM6sX4M6okXvWJiuixhKTKwSjr,299852,44034.991408835805,$10K-$100K
88C66DYNzgU35xk4enaf84DM9PSk7wCdGqjmM8QBbHYL,299853,44034.84478881892,$10K-$100K
BAYpWrZuottqjZ7HoeLFcx6eh3NAUk54pUQT85jkbJMv,299854,44034.804,$10K-$100K
9yuZqpCqtbyr2RkYYzKVooPy1DWUqakumeFQncE9mJh1,299855,44034.251343557815,$10K-$100K
6teLmEmBeTiYx1yBt9hoSRobvqqyifKbmx9RqwxqGB1u,299856,44034.20607322687,$10K-$100K
9TJAkWB76pXHZUFwFKU3WC2reqxKGYHp1brzVSfdBjTu,299857,44034.12300643632,$10K-$100K
XM9paNXK395ECw5QG4Uc3ZStyrCrXsUGWpy77SCsko9,299858,44034.04083328445,$10K-$100K
GqJ1HwcVvX4DyVec41NJGouoWrvnEdfqKn63JLx9fPue,299859,44033.756516967886,$10K-$100K
9sYponocmCNDatf3tKmFeZARmwGT1ZngHpodnWAfSSmj,299860,44032.97253235837,$10K-$100K
2mp54uCQabvWahruz5RPRQdQqa7yCx12HoTji6JyswFY,299861,44032.81802066342,$10K-$100K
AgDybgB7demcvToTJjUjD9DeLd8Kw1suZnVNGawpXj4p,299862,44032.68544753087,$10K-$100K
6XPLF1ezcWNhaA6HcKiq2bCoYYoMXJfD6NmEdsoYY6aH,299863,44032.63106375237,$10K-$100K
9k8AXx6Fb7iFMyoefJCw6aiE7FL73SjPuVrGjLT3Rf6h,299864,44032.47865495782,$10K-$100K
84d49wze346pGL3NuUuUHrm7PpcBAkosp7sXZxKPVQkx,299865,44032.43626049328,$10K-$100K
GvBFHeu6yX3nq9rYCiLVCUVHkjgB9aT8iavkt5W27oFe,299866,44032.41920421275,$10K-$100K
BBGxzsQ5BbZLDS6t4z8Xr9rbVrVCfAn4NozzQwRdYZV3,299867,44032.07573400125,$10K-$100K
EhHh51VKq63DFnRnwfqUuqEkFnjPP9LE6K6PaJdKtQjT,299868,44032.05518430556,$10K-$100K
BQoLNkroApwA6yusDFJpEGLMva1WCykXFDeQek928Fpi,299869,44031.77846301195,$10K-$100K
25mN3YoHPtPkndwibfti2dRTZfutqoEa4d4AuUkEMNWM,299870,44031.36715388768,$10K-$100K
BmE5rV4vCVinwxr2VmBEoWEz9zYKGMQcBisQXK4Hf9PA,299871,44031.3020587251,$10K-$100K
86CwKq6SAo2thaAimXb5NYBiqxhFuZymRuPoZCJsU5K6,299872,44031.162080234004,$10K-$100K
7Zmio6NUH6KVsRzVZFR3fLvFhXtka88ECRwAdvRkoKMx,299873,44030.96904079472,$10K-$100K
3HkDRVj6DTq8ianYVe3JtTsKDmrv86E2LufKW76DoNK7,299874,44030.83031685835,$10K-$100K
GpxNqDSQ866dX4oXXBnhqpzYSoKCtHKdfx6beezeXmeV,299875,44030.78088742056,$10K-$100K
8rWgUeJZTKu1rarNVZbik3FVr3YELD5VfcNW6k8npZFN,299876,44030.759273197735,$10K-$100K
94sR4AM1uaQSYwMtGVACNCBMR9XRn7stz9uvMGJKWdig,299877,44030.58209748168,$10K-$100K
DxBsVUYtDNZng68Ve2MHw6WwHU7bRU6w3NBdqXSAwgrF,299878,44030.4821320021,$10K-$100K
Bwfvp1AMs19LmquQTmycJA9FE6XrcKa3FhJAqchkJfY2,299879,44030.45979891643,$10K-$100K
ApYhDV95LjYeNCG3QMWfwzyryP9WwmAi2PzxoYiTwmvo,299880,44030.43747090239,$10K-$100K
