signer,rank,volume,volume_category
3MPpYZ8ydLjdJ5KKc1CKMhEJNeF2bhduNoNHqESps6Qn,72632,240412.3689873709,$100K-$1M
DbJpiVvBV5SoTEde7fys8H9VGoqnRqbNKySH6t55DFHc,72633,240406.83447750573,$100K-$1M
2G2egkczREcwvjhsmSVQdcqB4QSr6grCRjYcjUbTas5S,72634,240397.57640917733,$100K-$1M
6oaRC18DayAhsadsAWuDZe5zJpZ4EzouE9CHBvjeyBAQ,72635,240392.28490422742,$100K-$1M
7k2xkZys8YRPyam7ET57UyYcYsnUYGGQCrxpqjCrQJ2R,72636,240384.9928536033,$100K-$1M
AnxZ87xA9agkGoxKXNsowRGzsbSz7of9qLcV9epkr5KH,72637,240384.6216983368,$100K-$1M
Doc8FLiUKX7EqYeuNRMnSn5ZcPBsgor2QXdDjvupV2qh,72638,240383.00895700004,$100K-$1M
4cfUpc2Eu6afWiRSV6B16KHg1pAWfZTq7bYahyHH9zar,72639,240381.51676819273,$100K-$1M
HgQmrejeTAiURvCm2SvwXKaZm5g2Lbp9m6MdXABvKb16,72640,240379.21250528295,$100K-$1M
GXDLxKTYM73ezBZwZ36qCJpYCijfkq7suk9qZPEKfCYR,72641,240378.13555217424,$100K-$1M
9uF7iqLGpDmHYBwMCKp617iZvTvitQz5rvNPEMMVA11y,72642,240376.52163793833,$100K-$1M
AQFiZqVNnm2nFZLuDN9mRPo1ULtE7vvzedLFjmyCvLVt,72643,240375.2601364392,$100K-$1M
1HJZVKSQHsRNy4q2BbosKVwQKrYyYgHCb6kaZEyTuFf,72644,240370.43692854617,$100K-$1M
CPvty4xBGbMvqJbncz3w3q4MgqoWq57wrwMA2r31uNse,72645,240369.98378023756,$100K-$1M
FtrKZk5XnX98ChkQcAMuiSJJJbB27jMENQ25tz4ySqfJ,72646,240368.71192759575,$100K-$1M
89NNgc3sUuGJk388HNe1V2PfKWVjhQSqP31skR4jMR2L,72647,240367.13762242475,$100K-$1M
BEzjAovqvk1hpwB4gEJjTvqjbnF9rQZtJbop9wuUMB47,72648,240362.36007571404,$100K-$1M
5JHLcQCanBuxfbkmBWQmJDAVdey919w8b299ydmJt2Jc,72649,240360.49346330317,$100K-$1M
AwGKD6MdCCNjmA3gxwv6hPed2MQxFRUhMQfvYcL9WVU7,72650,240359.69513328178,$100K-$1M
jMQjUQZKWkpQ5Muy3wbrodvhseTAtH5hi5WnaaEwaBv,72651,240357.43073571345,$100K-$1M
8XWdLqQvLJqdf2bVwnB7d7r6PZX78NY4fiPhmBAc2RA7,72652,240353.62151003882,$100K-$1M
HSMmAQDnqBt6ZP8Fgcjd4A7dcrvvHoBpeACEwonJUMJA,72653,240347.37619432574,$100K-$1M
B4ft7woVvdikDPzLmjR3pAdX2yQijobaWNkF1MG6wkbQ,72654,240342.44604339843,$100K-$1M
5Btz6oShchDNgEKUyQqAdfRe54tqjCPgr8xVezeh1q39,72655,240336.7488250585,$100K-$1M
2jk1MhpVZsUjbooKhxwCkExPYq4T2L2J3t4UjUsyWEzq,72656,240334.83000000002,$100K-$1M
J58uAW1Jb5yxwZpvkX5vxyhLBct2x151vdZXK3hvTZBf,72657,240333.41584900478,$100K-$1M
8yyxEnDpBqC2YRhSXe1ncrq6agWSKkDV8kev3bVNXAtk,72658,240332.92521047895,$100K-$1M
BuZ1dvuX2f1AZyQ3GioCjpn2FvLDdM9dNSdgSd1jfWWG,72659,240330.381387932,$100K-$1M
HFVUw2FwRbVi8Dy8J9cKhDGV6yvubmvrX3Pb9g9iKMR8,72660,240329.75014124304,$100K-$1M
CY14uCyfh6TzBi54fPDKdAeBwPQzMwWZ5vokgwQYtQ9e,72661,240324.9261869129,$100K-$1M
CmdFUYnxvoL4r6fanispJddZD1QhA8N9qHmvpvpVxiXv,72662,240320.41733783673,$100K-$1M
2YoUpw99bKeZBLtJkQb5YFCjeGCB85PsugkEnuSoyk31,72663,240318.98745962483,$100K-$1M
D9x4FRPoeWeYM2V4jme3vL68SifSdzAXdFUHrmUV331Y,72664,240307.5387384283,$100K-$1M
9TPgp25zoKsReVGPW9ksk8eeW6Dn9TZ4tgd1H1WGzkyB,72665,240304.98752417343,$100K-$1M
82Rh5VYtjVdxn6ErCjnYkXubmfmd2k6ySDuTADezbBjZ,72666,240304.60217918572,$100K-$1M
8VwrFaJsUCwLgRehyVWNqmZSZ83A4Cek2HQCYfe6dHeh,72667,240303.3232929701,$100K-$1M
CqsrMXftjq31vNRBwJJZZqLX9tGYhV5wgrxAYemV4fyJ,72668,240299.44217333768,$100K-$1M
FN2HCP5z8UbDtw9m6GUAj2mS9put4DCG4U2gJ6VLziHC,72669,240293.5424560168,$100K-$1M
HKcAPCywXRDiW8a2s8fbuZjBpWFs5fwVvn9axaoNxqoJ,72670,240292.1449427237,$100K-$1M
3ByjfnhebtZN8mmyrrpq1euHcyLMaRa1un4Xf1NnAowt,72671,240278.06923049735,$100K-$1M
7iok33kms2frEjnGHZSGtYN4oR6yPwWq6XegfW54B5qH,72672,240274.71679602136,$100K-$1M
GBkNTyceKhg5KGN6Leb2un6FS1Zd9pzo3KSvmTfHrTu9,72673,240270.293786838,$100K-$1M
6US9pbqvJSx9CNuyAyWi5Bv11MpNDGLiYYE8kxbmjcbu,72674,240268.75764517632,$100K-$1M
9K7ecBJTndGZsknvV53UNPZkirJUqiykVRGYiYwSJLDD,72675,240265.49487501231,$100K-$1M
6Ly64PhmiVmc7RHn9HnhqVf9QBFh2RYEDXFPCPgh5jni,72676,240263.8780040716,$100K-$1M
49MLtxuRhgAVSXawDMWr7WXnr6A1a6KBq4DWrqUJpQfw,72677,240259.364893036,$100K-$1M
6hrBv4pcTPf1L7VQVSvyzm9XaW7hGBuz8rrozykiTAeZ,72678,240255.31489257628,$100K-$1M
4hcbrw22PZ42MA74MEJqWH6R5P7cSvLvJeFbYFb9zUbD,72679,240252.32225732124,$100K-$1M
82Qh7RKkLdFhhj2q4KFHKJBg5LsmdojuvzF6FZzWVxHe,72680,240252.1590950419,$100K-$1M
ECk7NRnHEMDN7roTkJqAeLs5uHtnQqSjGpd7gtjzQL25,72681,240248.52088598956,$100K-$1M
14ozyN94efzNQBJNiEDro9U6oYU5B9kmm4eqXicACNgd,72682,240242.85630343045,$100K-$1M
Fm4tdTzFS8XRNohHSy1eLu6768E9Gp2bakKu2AynjktJ,72683,240240.46885509402,$100K-$1M
5UzHejvUhYJz1rY9hwtKyRNe4MCqQdg4C4VG1mhnBGwj,72684,240234.9795053758,$100K-$1M
BEpybofSr7Qxd1m5in6ESPxSwUE2AeWqK4ZN1otHumKS,72685,240231.0476601637,$100K-$1M
D7H2npt1mq5PSzpRVS3Fay4Za3fRHqBzFT2ZfxGTt6dJ,72686,240223.35652374494,$100K-$1M
828Yt1xCDtavkSpsE7hKjiR7TtvsQdVB8sEUvD55LJYY,72687,240219.0823664327,$100K-$1M
6XZCrvtLM75v9PsTBGLq9xgV2VdgNBBtHVGXuY9CXj9J,72688,240215.76737199584,$100K-$1M
9owkQQjh4B4CCkEHnDgvK7oG83uQFHF9NHTaR6o8j5PL,72689,240214.01668062643,$100K-$1M
tpnNoAVUCksB21acwwLcLhgrJismYpRSo543k3Cuf2G,72690,240211.00195100417,$100K-$1M
HwwUEPdgTD2a5gDU3kdL5w7W9WCTb71JuQrginjPAz7A,72691,240210.34868522652,$100K-$1M
5jw7GZ1jLWR5KmdNwrB9geZaH8MWMjWg1oXrrGPUoHGX,72692,240207.42547807292,$100K-$1M
5hdsGvBtyizfCKLyYmRJxUpmnrdqBqpekNfXpXqXeSPF,72693,240204.61894411192,$100K-$1M
DCwTzsfZUgTJZkTPj4TcuwKE8C4PrDbkyUP3qb4vQkir,72694,240203.85609246028,$100K-$1M
FG2i9UFXkwcYX5dWicYFw1i92Rrg7D53BNTbWT8B5xb,72695,240202.88979008887,$100K-$1M
4o21TqcB9CNWK6h22XWoc2pWugNWgWP4fGxRrKkCuucE,72696,240198.4127905435,$100K-$1M
7QmpdERK2PjhxXHbPqjHaqtDy4iVytYWHpo8kYNdDvBW,72697,240189.14147972545,$100K-$1M
EpjgqaAHWZKwwZoQipb2yrdjtZimto8ihYhrbNoMiKtD,72698,240185.2278931572,$100K-$1M
435caVKK3he5pABWSadbpRbmBJQtfCzs9pbBB5b4zcFp,72699,240183.32544766576,$100K-$1M
6XX2SjrcRWnAc17jCZqzaG5NSmcXzLozG9kowekkuQCh,72700,240178.84513911023,$100K-$1M
5Gs7St2bhtSr22UR7KQaR9PtR6mQe48KfZgfBd918tyd,72701,240175.49991150762,$100K-$1M
4vWzoP5GbhjQvy5y6PaEjJxjcrQZoGmfieyq9LQQJrkU,72702,240173.9704092332,$100K-$1M
9PxChDEfFnzkXSg1aBnXyJnijSWjnWDsAK5VocnzNAiw,72703,240165.13652593066,$100K-$1M
ETirwzwSaPNMYSeB8NG12nsvdy8mXGMcnSotUhNZqCZz,72704,240163.86,$100K-$1M
9yMwefB7TFx4FEeexZ3UMjw3899cfqqTQSnvpAX38jMA,72705,240162.70735229237,$100K-$1M
7UXjyXqfrZA5LQX1kcd9TgTrVe3tXsZknVtXnNBJEYWr,72706,240153.90755482006,$100K-$1M
8UH14CFB7K2mg1pwhZC9FQpDjkQdDJQg4mHazH71HYCv,72707,240153.31426422403,$100K-$1M
8WVeDfMJp7QwVjCn13RePJar2bNtsm5q7GYnoiwCmYtf,72708,240146.96793482674,$100K-$1M
6CgTN6xwxwqWpNNP7KJssHNecn4gM7eYQyfEuevTRJ84,72709,240142.7786351462,$100K-$1M
2e9GigGAfhTesfmFgwenqpYAPWC1AV2gh1zF5wtfsehC,72710,240142.55841515752,$100K-$1M
AFcGH1pgypi89XNvyJTeU65qCoJibZLo8snDfYzZGqRP,72711,240142.04544874642,$100K-$1M
AaqrZgAFTxgWzun2PH7KAeBYVDQ6HTaDFuYeauTYKuzo,72712,240138.50052508726,$100K-$1M
CdA2xF1RkPuB63BVZv5UPezE6HgqT1Rc5S5e8goy9Ln,72713,240137.69304425298,$100K-$1M
HeBZvNuyT3C2HxWEeekXVrw46eNVBEEV9fJzrJQcPpoG,72714,240134.2717997063,$100K-$1M
poyQCummTkKtfUQpX7rxEvdrNpvGEiz1joLhx9ayz7q,72715,240128.32198569513,$100K-$1M
4EePUhniSrpN6QgApqAFzsCavQjHqbRgAF8tNSbguWDW,72716,240127.67973215153,$100K-$1M
9ncZTPVWDXQ7TsJUn1WvhdQ6gQo61Q9YhdKaCziTvqDA,72717,240126.86257360716,$100K-$1M
8GgqWu2TMDkaNmL2xs45VUBsGUrQ5bQ1uTp76efLrAoQ,72718,240125.0865579843,$100K-$1M
GLXYQtYjsmqeY3zMBSVUeTQTQv6GgGMjfZbKksm7q28a,72719,240123.81851435572,$100K-$1M
BUopMFTYsvuTso24HPRCdHzPPuFXwKYzaLTYbkb88TPm,72720,240123.5152210207,$100K-$1M
7RwFSuSdrJES7MqCJqEmYNLdCd4GKajsonxzj5Z5KZse,72721,240121.12949910483,$100K-$1M
57ULRPurD5qH5hzH9454ZS4BWWxZh73i36UtstHrZRfF,72722,240113.19342459762,$100K-$1M
94swVqP3sm82qwvehNBSgZfb5PojzYY1PAbTH2xgUbu3,72723,240112.5492783609,$100K-$1M
6PvF7biqWJNhdh1BqjSUGEGHGDW6ZEDNpTpCjSqp3yC,72724,240111.53775080416,$100K-$1M
5vK8eDe7XjRv6g4HbgTkg2S2YGkKyyaXWjxXNWrZeGdF,72725,240107.54966957765,$100K-$1M
G9TSc7H2NzT8gRxJcFVbTbeKCwrC4XQZokV8cGAYhrK4,72726,240096.89966530673,$100K-$1M
3yRnCokfAX9j1s1uvAYDshU37mX1tz2EqxtYBcstJ2YT,72727,240096.46076055762,$100K-$1M
DNECxrELaCQ7xWSDFPSPV8LVur414AFDVDLEzca4wSwh,72728,240077.9416853556,$100K-$1M
GpMhf5SJCphKCxnpbsSA6QptCftF8WrCADXP9R9LgKHX,72729,240073.128507574,$100K-$1M
8TinPTGaxvi8xZeFtanXYvCBppx13GBZuqFZc3ABp9ei,72730,240068.54464326293,$100K-$1M
Fv8DhWYPcQvaTZCm3mNPZbU9HjLtiBv4spA7UcxZW7dA,72731,240064.9364472658,$100K-$1M
9YjWfxnyVh4pyUvFxCW7jHdF5CyckxUReMrtPrYeGtuH,72732,240056.1955817291,$100K-$1M
4PkRGiU43kTKcpbszwpS3i6WoLSPsoSGYx6ZG2ArS3Bv,72733,240055.19178028518,$100K-$1M
BwPHkYdWcEnU6N134mvsnMFBsAKsuTVpRL32GUV63Lgi,72734,240054.1575,$100K-$1M
Do9RkpSBBbnYYPMmwzDp32KuAX7BEjGcYqPji1wq7g9r,72735,240053.47431358875,$100K-$1M
8M93TWef95GnJfir2yDXRqEKkenWc5xX9wFjWGN8VnHh,72736,240051.33115650047,$100K-$1M
5DEVkdsVtUC5ugJpxMjVYTM2KZVGxnB1xEeNy989Q639,72737,240039.05864118316,$100K-$1M
7X2cPohj4nVA5C52oJSWfzPk4u6sKYh6KLEuGTqWBeVD,72738,240036.66963476007,$100K-$1M
VmE27tfwJ6XEzQ6hVfw9Zztv2RX2SD4j8DLChqUvxiM,72739,240036.13347289036,$100K-$1M
GDTo1zd2mBspqoATcq3GxQSfRqaz6yH9xhAMiuTeCwEH,72740,240035.78890723435,$100K-$1M
77uK4dcqRkMwHNxF9xLX1bnFkfgYJPtBw9yNFPcH7DfZ,72741,240035.29686829422,$100K-$1M
4EbLyZRNw31GL2s4bVSxn1ix5rLCwu7PYcSbGsdk7Cu7,72742,240032.99394765176,$100K-$1M
9xa4mvjq8EZE6eAWLZuCtZM2ZLsPfsZjSRSUDSttPnJA,72743,240030.4528542439,$100K-$1M
3ev9Hif3hXPH44W5YJbVoiM6BKMG93K7QUa9TrbPiFWX,72744,240028.3004606004,$100K-$1M
D1wxQS6mis689zXRk3jKt1kGVmfArsaxsvwwN13qgJv2,72745,240027.2810268348,$100K-$1M
HZRtm5J78m7GvJVLwmNY57zrKFkCE28h3jnDPnM3XE45,72746,240025.09208411947,$100K-$1M
9vMd1mMR9ZV3PcgjuT3zNPubUHkt2QXiNmZ2xZhRhc6a,72747,240024.28080758886,$100K-$1M
5fnaCMeFEpzEHiSX64W7oYaPMXyaEt9jjTevy784gnwA,72748,240023.82250589516,$100K-$1M
2Fz1MQnvrbvBvNMLq9W9ZSJFc7od6omW6qec89nBxeAN,72749,240023.5058090683,$100K-$1M
5aV1Kk6idzyD4QJqcVNVKRKdxcSjCwdHB8MgUczeCozH,72750,240018.15899999999,$100K-$1M
61sDtNUSuPbwMkcrVgor2L5xBaXNLvVjgeg7UHGGKUKy,72751,240014.42984534486,$100K-$1M
HbLn5auzPbguYCbr42niUMWNCXyp5uUfG9WtBfguhW5G,72752,240014.1124854177,$100K-$1M
Chs6LjahFN4HebJb9HN6vukcgD75rpcEjcW4x3oEvTL7,72753,240013.72752093215,$100K-$1M
EgSBUcWnWHh3G4c7UAtGMbBXPT5vJk5KfWVhw3HorEth,72754,240011.73540092105,$100K-$1M
8MgpwuRDqm9WHzMeAn8vzRRLYxyThDJYrzZpzGMtW3ab,72755,240010.66251171468,$100K-$1M
BPq3kLshToNE4ti6bPhnHGhmhdafUs3mwxwnXi6H2bg6,72756,240008.90188133795,$100K-$1M
5UrGYfrUvJjNErDUtaRKX8zTuSuPAmkpr4P11RNqbp2H,72757,240007.7393322137,$100K-$1M
BFfartNaLB6Er8VgL5yzv4YCRijAYrGqWb8bxAwqngf3,72758,240005.26122612902,$100K-$1M
88EGEH9qyYArAwF35VMpDGHrMs9wJwMLwggiRAtrEKLf,72759,240000.1330470553,$100K-$1M
GEPLBWeBrgzFX32ctwcrcAc2ypDUvvCJ48gmh8fY8xUP,72760,239996.19325753648,$100K-$1M
8DgjTsfRoHUDPyHWGKoX1kPJYgmKbp8FE5oJqnaZFAa3,72761,239995.86893592606,$100K-$1M
4MFEhmBmmJsj3LXrjuczy9jKGJFKdqCr18no57oScDjk,72762,239995.34663129324,$100K-$1M
3htaFfa634fkBd4VYCdG8LdWeHt4HWYZzVrsTMQddJSr,72763,239992.17114106333,$100K-$1M
8p6fjuMa8X6Vzhec5wZ8RxoRTmdDiU9p2tTFvS5Tavzv,72764,239983.5790136169,$100K-$1M
DKPaXMvmSGWAhNqVCn5b3j1pibKvcj5xtBxPaTZpEfJE,72765,239980.51148603213,$100K-$1M
3hXBatyTYHgkP3oLrc63Ty3s1FG5DNhg3oQcJfFK714w,72766,239971.85213932354,$100K-$1M
25v5qSKbuBQsHFoTq9Bx9joLAPC241JKWiWe6VGrYMkX,72767,239970.23683386337,$100K-$1M
9W1RhsAk1kuYK2c6dqvUNQ3aUBvby9zNbhwRQLnvvnz7,72768,239969.31830749864,$100K-$1M
5eFUZkQBaMP4dFWY3fNFiYG1kKZZRKAUerqDr9Bpgo6c,72769,239967.14766029813,$100K-$1M
9o4Vpp9RU1C9TrC4JSdTtXTRRAuQXtd31tTSc18txgRf,72770,239966.85584372786,$100K-$1M
3RHmu1C4Zst74TvzpoHDxKwoLfa5EPRzWUPfHDp96uem,72771,239960.90930337092,$100K-$1M
DP9Ezp5aDaxqjUmpuTpLGFwMQKYNzCH1an6ZdG5hAdux,72772,239960.20416155862,$100K-$1M
42L3YGTRkf4d6uQBdHcML23o9S45W31mxyM146LdPw8w,72773,239959.69968031533,$100K-$1M
GBtRFQPPH1WRCtYFboZHzMCzRTmEVKMQ4KkhfHNG6H9N,72774,239956.27003130288,$100K-$1M
CVuC4We6yEEGHcbon9UkCeyr6awcvFGcubXguSkoKoqj,72775,239949.41532234786,$100K-$1M
Az3e7cVXUT8Rbp255jEDTYkcVPR4irsiHpxMxY19NoPg,72776,239943.423672135,$100K-$1M
HCSDupoHAs4KAynTZSASFhSWrt3PJvTD5TAR5y7x3VZM,72777,239941.15108643827,$100K-$1M
8ZFjFDN1qWNooE6Tsf5wWPjwr8XfqPY16htij6H5KWLu,72778,239935.2437632828,$100K-$1M
8xp9v8e141y8iDtWTAdDk3vQcZ1ienjx95oX8KsV58Wo,72779,239932.34652695456,$100K-$1M
8kUD1uYbg67fGWTnCUbhNitQyxMuHhpfJWt1riTGNyF8,72780,239927.58937514332,$100K-$1M
7TT4wVzTWzEqPagVoRYQjDW6tG22jv9a7uSnv43jQmTT,72781,239925.27473238434,$100K-$1M
D4PZY7AQT658V89dBUTWuBTonqXTwVvcUVwnbG86yVSe,72782,239924.13178588584,$100K-$1M
EojqGBKVrFzBgvN3gyHPpaZAFuLirZQ5QLWsyLCxVCh9,72783,239919.19812101044,$100K-$1M
GmntnAbSFrxsoPEJF96PT1Q7PvbpmpUWeM1Tfn7hM5yd,72784,239902.60944750116,$100K-$1M
6MMR9HjUZYScpf78V3YRBGURWz1VDrcmYai2GnmR8ekn,72785,239887.5635928151,$100K-$1M
E1dmaTzVbp5i5JuXMJxyL79au5MRSULjqLVZM9DasXVG,72786,239883.55126393618,$100K-$1M
3Xfd926VGv3XJCLFycji4r26WMGFTmsKvanD9F2PpDc9,72787,239879.88191802226,$100K-$1M
HxNM4FbZBAVxuyQM9iS3neR7ZkxtLenxku4pdnE9UHe4,72788,239879.45440982073,$100K-$1M
7zSMX7ahkeGHDEf7HdNWppEK9YeiPEW3Rkj3tEEfrhY5,72789,239877.9606551915,$100K-$1M
6Pd7taCX5Mz8QrptgcAxseHeW4wfpr2GxMuK1CTEpF1s,72790,239877.7021094694,$100K-$1M
EfgB6dCfZZDzYdW1QMVfVqnFotCvVHqt8FmWXKZa2RxX,72791,239875.32000000007,$100K-$1M
BxERWbBj4EYt1VZZyXPoL63HoiZYpzHUEb5yJnWVtjsH,72792,239874.50785667196,$100K-$1M
13s9DaYDiqfRrHUJxDWfPG3boHmB3CqHodoFxYSgXLNi,72793,239873.0812966071,$100K-$1M
9uRtR8BUmdNzvWVyHb3A28tJePRJ7i2w8DX31eLSsdBJ,72794,239869.1052952175,$100K-$1M
2CUMLLVDZKgAH5qP3GQ77vXAgiNoedGznDWSDBz2VBLE,72795,239866.52173492394,$100K-$1M
689V86NGugyHtdm6CXik59HsFWis3XKqLtUaEESGwLQn,72796,239862.01184285042,$100K-$1M
HSX1unkhjaLHmSd4XbPWoXay35YeS2RVGVeJBPKLTQd5,72797,239860.9921053618,$100K-$1M
FVubq14p1nqedkcBCx2rdtk8KxJVxgZbzUjRppZHDDgi,72798,239860.88738969542,$100K-$1M
3BKNp8p2Sbr6CWNthE9ve93FACsacAZxGWFqQX2yJTQm,72799,239858.4846150453,$100K-$1M
9cruQ2xVmXqjNpNvrfcX5xmgywKPyTTPr7P3h7LePdYN,72800,239857.26685950413,$100K-$1M
BWwJrJkhN7wc7S1hUEH1m4K5M4Etfbzsg3BgJ971hS2c,72801,239854.3124050789,$100K-$1M
8mXKss7x1p1Y6Q4vHK9BiHdVdhqhs75d3r8BMMbs64gx,72802,239848.4281305644,$100K-$1M
8bhM1NFPbcHMB7ok6wFvt8QuLm3Z43eRWAkR98TVx3N6,72803,239845.69240924888,$100K-$1M
8MoURJUB4nGMGesEriYToykXEcXT8p9TbKGpcyX4fq4E,72804,239844.86508467744,$100K-$1M
ARkZBdaUQ8qK5TaL9XGGh1hgne2hJCAbtP12LXPZUEnL,72805,239839.6676704884,$100K-$1M
J24JuUep1rprB2QuSj7KA6A3v2g8aDCA9kDkopwCUAzS,72806,239823.583855621,$100K-$1M
F423UyFKikvp3V5rZ1i5incGWEpPbgt8vNW1YaqFhq7d,72807,239815.18346284423,$100K-$1M
ENYPdBHfvwzcgEpHMzbs9eKBUtLKXKzqLHm8cLjGPSZ6,72808,239814.95301616009,$100K-$1M
ESgBwRwFgXnaYB2jtCTA8LKZZwUXLGErRDgR8kW6ZrKX,72809,239808.55810993278,$100K-$1M
BR5MUoj1LqRjDbD8dEiZr1E1S581RAf3NcjiwQ1ne4Cz,72810,239804.55118455534,$100K-$1M
FaCdoMHzxcPxqidAspBCUBrH6dLonYeeMSdpReo2BKUB,72811,239803.4509851641,$100K-$1M
8ixkkm99cBugVnAw5zYpvQnwHyhVaejEcc2ot4SGg5X7,72812,239801.9665226355,$100K-$1M
HZvYjcfSh69VN9xnd3zvV1Mx8fRkqsEvLPWFqZiDZb82,72813,239796.55617774653,$100K-$1M
HNE6uusF7th3vGxT3Ut6zx74hYPSpfEZQWsSYz66RsSJ,72814,239796.39840230794,$100K-$1M
A4CEAM1g9PKxC6gwVHS7VSFocpPKVQ4d8k762cnKAkMV,72815,239790.1217653966,$100K-$1M
4syb1kZgGyrEJp2HQpzwPURvESqfp9vGBeArETsaXEVG,72816,239789.11638363262,$100K-$1M
6sxduPyeCr51p9AeRcu3AUi8jEuzQHWfaTGdGKh8YVLC,72817,239778.7272867928,$100K-$1M
8smc3xQZt53kUyh6HR86rHnXeiZq4G7aD8JW6hCLrVCZ,72818,239778.54424980996,$100K-$1M
7DWR2YxU9U6u9CzoxjG74Woh6Ad9D7fpbgGEQ3Hw1CXc,72819,239774.30867931872,$100K-$1M
2gFyX7WFVKow6FSv4JN74y6eGNr2p9kbvHsDoGChpDJW,72820,239763.04140135407,$100K-$1M
4yicwRTk8wLScdz9YmuS4kTUSw1pJhF5VFq8zQAS29xo,72821,239762.4990965211,$100K-$1M
9wch9finFBjJvpS7D9sizEf5QdHqL7Jn6k2RKWMYjRyR,72822,239759.82251128694,$100K-$1M
4xPps9HFsuLrLLmE12cSPphfCgBq4wdMYTgxGociLavH,72823,239759.4827897816,$100K-$1M
5cLHAxZMxEJmiwdLKLPR3cgvs6amQkosgyaGe9b3sWis,72824,239754.23355689977,$100K-$1M
6eupYjmrdaRd9fbNT7J64dTeenwXBXYnhvL2qL2JhKGC,72825,239753.25079916595,$100K-$1M
FG16puugZaBnWuVbVn3ZcdYaQuv6qTW3i4gEWvLCVFZ3,72826,239748.67998234343,$100K-$1M
DBtYerFhoxhEtHi9pq689tkj7WhjeHk3rv6Hpvpaob1z,72827,239744.69190686828,$100K-$1M
EvUi2aubkZZ4XvmxcUWLYNyMUgQffEU8P2utbRUUxdrv,72828,239744.47787786977,$100K-$1M
8CWiGWBxsXpLD4WDLXsFEXPJJrSGhm5k3burwav4LCkD,72829,239742.46160886085,$100K-$1M
CZH3448XWPxbt67i79VB4kz6DnA7CsbgvXV99r6aSDA,72830,239732.6299662137,$100K-$1M
8iKxJm4kLnpwW9Xbqy5BCFoYtE6imRRTRNYg9RArr9Em,72831,239728.84597213927,$100K-$1M
EEXjoirogiTx28oyBmqEnqscobu8TdygijRgxZjSfAAS,72832,239720.55727300132,$100K-$1M
6GEu2eKDRmSQtnPbbs7YKmxruoAJPRgjFNCvrt8Pv4fu,72833,239713.73610677628,$100K-$1M
HzsuUs1qDPxtjV6nQY3ArSG6ZU3Gpukh5EozYV2jtp5X,72834,239711.18154302312,$100K-$1M
6KqPtZdE18Ejdy5Lk4kCadpURvUFWFCAz8Q3BhP9vLGX,72835,239695.6853862684,$100K-$1M
919M1AE8MyoUy9J5gj6TeQKo82eNHVRNNhFuHN86hvBn,72836,239693.68802018464,$100K-$1M
Adh23cw4Dywprw4FjJeyL1ebt9GWQq7CKAu4VSqx6NJg,72837,239693.08520172196,$100K-$1M
22zVfb7DZz2qsMfVcqjaL1BQSLWfXXk33cVcR4WW3RDF,72838,239691.43919037434,$100K-$1M
3HH2imXHCBxcnVkPmTVH6fDcRSMt9kbFL7XvDAQDQsgy,72839,239672.7985454427,$100K-$1M
7tLJBQPRtdh3UcG1Ecy2G3B1eSi51m4DciKVovaE8Yvz,72840,239669.08335290043,$100K-$1M
BNmLX6QAhSHJ2GsC3EYUCLA8Twww61kdzG9nopey3d1B,72841,239663.32456509923,$100K-$1M
9thYakqfW5vZtJwgaPqJLNaRJVjY2PXLRyagV5TPgwWC,72842,239663.07394110563,$100K-$1M
EDj4ff6vmPi291rtDMBGyerUkuSr44TieA2YbBKmqUUm,72843,239656.9108427498,$100K-$1M
J1285E2TnLkv8JJ7BZhSDio8xgcyc7nvhi3zw6zxZ2DH,72844,239655.1684809832,$100K-$1M
3EKYxgKYTFeFh5qovpLkPiKkYdwqGnuXp5iZzQYM51yk,72845,239653.4501212247,$100K-$1M
HrmdEnosr3sT9VUzhj4PVBb8okVkvHSNbSvUGomBz41g,72846,239653.31630707445,$100K-$1M
FMJNiV4dQ5xLh3KcSTnfXJ4S8u2paHTvFvQ6q749VXGb,72847,239645.20903349307,$100K-$1M
8Gco2ApnVFqFL7gsDzAaGqXhW9H12cy93dEmfzAvj7cT,72848,239644.47018133945,$100K-$1M
AkmwohCVwFDvd6pqKjwseD2jiv2bNbWP5jKbZ8HuYkms,72849,239642.87378030727,$100K-$1M
DdYttVXQqh1JEvgLiygY3apppSAgGorNpRxCaMcu2yG,72850,239641.65945455487,$100K-$1M
3v7VAUU3MM3Fwkg7ZAAeNUbvaVhZVerD3AQrGGujU4o1,72851,239640.9605763606,$100K-$1M
EdYqBADMheNcqWfJDFmzEdNoCu9erPzw6eEH6Wtdbx5t,72852,239640.86646689137,$100K-$1M
HUoKt8GuSYK6DnLAghge9jxtxKAixBXVXik8h8XieMmp,72853,239638.72481726969,$100K-$1M
4HSe9YBPKPPmTQFawyYMpep395qLgtRSRfUUoZQf9cad,72854,239636.18619401552,$100K-$1M
dpQMegbRKi3LiRET6JekNGAKnZPoV2WG7Jw34CxinzD,72855,239630.79078996956,$100K-$1M
EUdqw9EQzBMMkje1Npdb8M2KR1LLPc6AwsgxiZykdra1,72856,239626.3748390643,$100K-$1M
8RmQe9UAwBASQX76BFgn9URy1rj7EZk1qC4yjKwNMkQq,72857,239625.8798995724,$100K-$1M
8EksofXJsnNMwux69V8bssDFPWq5L36iCrsyDfonHu15,72858,239624.04865623146,$100K-$1M
