signer,rank,volume,volume_category
7qxQiHGeNSCUXq8RCsecmzoHCt87hV8DjJ1fWpomrATz,189126,78318.21219725601,$10K-$100K
BrH7m3exmbATAFX21vMNC3iVjBn1TVwja96p85wev6y4,189127,78317.65222333388,$10K-$100K
9rEivFRPkhZ3miEJo9PZJSBYZDApDA2VXLT84vSoZ8qe,189128,78317.15875474279,$10K-$100K
3vYErLurEXnB3iDmLry2PSuRonGgV8ZbtWysGdMrh2Bb,189129,78316.64117914633,$10K-$100K
EFemH83nkZ8KjkFo82e9bzkvJp1xae8DZajgGjSpCXDQ,189130,78315.85519894208,$10K-$100K
EcASxyyzPqui8PrHKNgzvNcCGPBfC33UY1BeNzfeanSm,189131,78313.08628414957,$10K-$100K
G9RFSZSfA2syJ5iakWRkpVmvLUA55vcg7pakHVdScwAf,189132,78312.62606274248,$10K-$100K
DBBwQh6wbDL451ExYGAYfhHotSezKf7c12CNUC6DWjP5,189133,78312.13823488707,$10K-$100K
FvZJ7dN98WSApzwTb4p8pvyFHeguR8ur2kKZwXqXpx6L,189134,78310.89952185102,$10K-$100K
E79LGQtJuLGt3KyziGwwQDBdxAymskgUNMXE5fTnVeCM,189135,78309.79925007602,$10K-$100K
Wd5Szca1ExfwzkVk4x6ZnAkKFZDnSZT8z7mHcbpoww7,189136,78309.65812755717,$10K-$100K
5Z6VB4PV3NFXWF56M1GmQYtoFpxBDAtLsUpWWquy9KaN,189137,78309.12107194006,$10K-$100K
GdKJKEqLqqgPFN7XRVceFeorxuKu7ESsg33hcMf8YcLG,189138,78308.51862672243,$10K-$100K
Da5oUY64FLKvQZoajNtxUp8V5tNZ4hjgzgvGit8RxpMf,189139,78308.5145532177,$10K-$100K
CntbfpgUnkYip9qxXRUqeQY7e1BKyjFGy8ffJyQWQGCm,189140,78306.86803426767,$10K-$100K
GGTidALqWkNmaQ97Cq5qp4DFdxFcUmF723Ee7ML7L4Bq,189141,78306.53266220904,$10K-$100K
G3NumaDxoD48VjSbkLG8NuP2SpRwpAhHDeJxMHi1FHMY,189142,78306.21080683544,$10K-$100K
7yzu5br4Z48sXAS4H78gkFjgmR47ZP14wmWuPXD6kaJ5,189143,78305.55731154277,$10K-$100K
GDdTjybCxXeqqBz5eV3FNWxf4t34x3UUy9WZHxPijRpx,189144,78305.40681787835,$10K-$100K
C8ea6GtZYLFpzmhMLZbmq4MBXZzijyyA5twDm4ytNas6,189145,78305.23276003303,$10K-$100K
FjRPofC6gAewzUL7C6FG8yNMGqBjANhgpMjAVYxeA3wU,189146,78304.67870856637,$10K-$100K
4HdNYPjZD1x2UomM2gzvCYe1qA1gw76wwLRD178AbFgK,189147,78304.57509054226,$10K-$100K
2YNPy75DzgFzLy8Qnoob6vfQZK9JPD1vWw4wnwf5xbYX,189148,78304.5,$10K-$100K
9hPGgwhN2FWpkna8Zzhuu8DzDtkDG1DPEYEjg9WHfkdR,189149,78304.23750807076,$10K-$100K
G2eGdAW6NWswTzdwKbFvYLEyCBszZLLfTpc3byVEgabu,189150,78302.6856962929,$10K-$100K
2QbDwkBQDbtA7Gni4DEojpdU62AhoHw8K74NhC2R7vxc,189151,78302.05079276895,$10K-$100K
82hrXg9QQcD6jJwGKELYFpBYV446eur5JCvoTV5aMoAy,189152,78301.73743297286,$10K-$100K
GUQMCk3S1RHW6eaTLLMA8ygTGiCVA9hCE95eDVG5bivT,189153,78301.03877766979,$10K-$100K
Bkcz5QmNzxbfJ2LpbV369PaYBAwvreJvLTubAgdecEyw,189154,78300.88732654101,$10K-$100K
7p4iGY8L4S4B1aJK8KN7mPp9sNrPDqMDwEMPXzrbC3EX,189155,78300.84959207842,$10K-$100K
EUX4T8X2KPgpoHNb7WTTsxWPYicCbGUxANNtDqw2GMg9,189156,78299.80496483446,$10K-$100K
F7rvhuGhhntw868oAkni13xTomWKV7aZniTu4vUqoZv5,189157,78299.60646580973,$10K-$100K
6Ww1RNnyJPUvt4h8StR96Ub1spwdqqcuVMTXm8DsTj7m,189158,78299.43578358779,$10K-$100K
66iqcVhqJmPqYKoVP8LRJBrkCFAeHbB6E1V5VnaBCPvD,189159,78299.20446027373,$10K-$100K
HRMTaXaLZHPF8qwU6RtTUf6uAjgaT6GEmXTtgipAzuoB,189160,78297.95094615786,$10K-$100K
6H8Xdtco4GrmE8xRF6sT3bi6Spk5XGB6q4EzCknpwqhn,189161,78297.56023300799,$10K-$100K
AuMdGpuznocs6PsEMWFVGpVwCJrG47L7KwCenBXC95id,189162,78296.76096652003,$10K-$100K
AeFpcv5RkmD1Dae8iEEEQKmVkTb5j5LMkjzuwsjnp5Gu,189163,78296.07442303504,$10K-$100K
2X1B5kiWe9PJbBeuvLNDiedr1Tj8nzdXsxsVB5CniYZL,189164,78296.00525067821,$10K-$100K
6DekZLUEC4H2Le2NzZGjsB21VUPYhWF7ob7xZ2LeQz9h,189165,78294.48986947906,$10K-$100K
6Ew3QGQpdJ49PoGTk2Wn6wc9jV8RnP1mSBFrq6G7UJ7v,189166,78294.4411914102,$10K-$100K
GXGQnAD7YELdnrPuxNAoWCtXLtfwgjbYvHYGQTB9zMr1,189167,78294.09483516472,$10K-$100K
4xeSPJVbpoX9JNuTbr3cLz94xV3JJ578RsMbxV3GiEut,189168,78293.88750503233,$10K-$100K
E9tXkB5nheQpYDnoNhkuyFGyh2uAH1i7zEKSVzFVohfr,189169,78293.21252943322,$10K-$100K
CNNhX55B6a4Bonf8dhuJK1fHFQaj55vW1xjfBrz4mJsL,189170,78293.07022182384,$10K-$100K
13cJHXTWhbnrC1qAvTUmRD8wxgLMgaVHRvHwTXdrqgnb,189171,78292.7828419209,$10K-$100K
BduYPkjwPXbiYkYWwcv2a4XgRakUJR7zsJzTBQLXmrm4,189172,78292.26528518429,$10K-$100K
6FQpCrndm4iupoKfo1BKzxVHZNwUq8CCYJgkRQ3xApJv,189173,78292.1668002502,$10K-$100K
FfVJPeq2jCHkEcqgbm8YAXD8HBzXiSt1pAzJNs6nfvtL,189174,78291.62324028395,$10K-$100K
EHKpUCiAdYscg8Y8xafBLPZFzHGrCJuT6ariNrZWzVJ9,189175,78291.32249075649,$10K-$100K
AsZozD5M8hs2w3BdwCoA5HFFbe3qiQQQvky3rVfxMzWv,189176,78290.6814543728,$10K-$100K
8jCo2FTRgLo43Ewc58GQdW3yVxRFc6u4qjJPZQT4DMHr,189177,78290.27961834658,$10K-$100K
37aZqVe7VVdh6q8TAvP9cuoEcv77WRyCVHyNTEnYqCpD,189178,78289.98044943268,$10K-$100K
FXPDbqEygzQ8LjwzJvGxfXfynxFnR516ikcREmmknzZM,189179,78289.62994479857,$10K-$100K
DYpHmmPpeVRoA3zUW3pamTKNhKBNyNM59g1D3jz9VhFi,189180,78289.5313906709,$10K-$100K
BkCMAQEEpKdJavNtk4quPvswT2JLnPvK1zWwLnGavdKS,189181,78289.32759226827,$10K-$100K
8Byq7dK9h9AV7LgR7UniXGNFsMr2xHPhRpyNrWVrLSEd,189182,78289.08931357425,$10K-$100K
FgC2pofqDZDGXQhQ4gLqLruoeWkyZibTF42YXqN4qHQx,189183,78289.07137117484,$10K-$100K
CETLeCHHPaFyLm174Qo4pd3nK1YNhXrVwaGYYdjmaLuf,189184,78288.93026081657,$10K-$100K
8UzGLkCfYo2Anorrjggb5JCwto4V2MhUSWjqN8z69UVY,189185,78288.59167504142,$10K-$100K
EXbyL3BZxtFn5tRLGMbtc4hhQ3vKViH83ihXjDBPdcDQ,189186,78288.08990586956,$10K-$100K
CYQr5xt6U2Ub5efqh7LqgBWGnMFCBFVQfCMyzCLk1Xns,189187,78288.07196665058,$10K-$100K
51vi4wPgJFFP64scWRjjk5QmWECWYuVdfZ4sCUfg563Y,189188,78286.82958439537,$10K-$100K
2vRXNYqkJ5wqbC6H5YPUdRz14ihwXsX2Z5FsNBAdEx4m,189189,78286.78434585262,$10K-$100K
9BsXxFK25jWSgfEnDhKir6ra1FwmLEQ1xjFTkkuLnTZv,189190,78285.17415712134,$10K-$100K
EkRYZzE6V8j6GEcz9M3MgGdxSyrn1d4dvbZv9AG1jMrm,189191,78282.80626138115,$10K-$100K
5izgNjy5eEMa41c28NdJhJaJodxZe2aa3LNG4rgFaETV,189192,78281.93680271605,$10K-$100K
Dh2qbwTU5J8HQoihiq3eLfYU3gczeYR5kMKdVEPGrdXU,189193,78281.55484711133,$10K-$100K
uWmYXJTp1UD2Shw9fHP912WiRbv7XiJStrgq4wJnASA,189194,78281.43315248421,$10K-$100K
AwT2kcWG3xP39zEEb4ZcUBLnqtHFJJSAksgmWodNaaoR,189195,78281.26778094524,$10K-$100K
76TE5ZGRiDZ2oDUWVj3KSq8i3eo5Vwo3zwB3H1MHetMb,189196,78281.10806655632,$10K-$100K
3rCSxLrcZE41S6DnzXaygVzHi3ngRE5Yuga7ZDUH9DPE,189197,78280.24984056262,$10K-$100K
3KgfaMaZ768MWdj5zfSEtkc7ZJmvcDp57k6rQE7Ud1mF,189198,78279.50859542559,$10K-$100K
28xBY3ruGY4t8C1ATxeXyb8vHP8vsqrWVbSb3ScUi5qm,189199,78279.392790555,$10K-$100K
3ZqyMd1iBLSndVoUzXEbRzaGp6NCBGcCzybYrWv4qMBr,189200,78279.2742214939,$10K-$100K
CAsqH4WuH3m9exYqVpp5REzAF3X87NYwko1Bm4gcLQm8,189201,78279.16968002207,$10K-$100K
8fiuDWhTz6AoA6sCXE9bjMbFd2hpDg1sx9MVk6QxWk7C,189202,78279.05297055584,$10K-$100K
8WTSXSSLhoFcNXugNJcFtJdY8EyAJLmv4GRHoPTXUhHo,189203,78278.17412708045,$10K-$100K
E41J7ziGBV7o7BVpKUpd48WyueGrj5isfoX1fZrBSH9v,189204,78278.02360648269,$10K-$100K
EwJ4VGUJLAw1Qk6X7jUKXQwTj8ocx2HcPmiAsGbe5SU5,189205,78277.86897425553,$10K-$100K
bCzZxwksLJ3PDTazufdpCMjkjaW2WLoPYw9znidXZJK,189206,78277.78862499323,$10K-$100K
CaSLotZPGsxftpwnjx7jNg3ii5SoYZHN43e5EZZ9NSph,189207,78277.7535409733,$10K-$100K
DhSXXfEL5XRtPbPpVgmUKFtkB6uxJGbTJx3iJDtkHssb,189208,78276.59535901698,$10K-$100K
911jfzBHtwGCSaZb1izmvrgYw9tagkcmRfHYokWiP1GZ,189209,78276.28035491642,$10K-$100K
5MJToU6Wy6foZsP1w38jmp6sxU51uSVrvfvTWrtva4K2,189210,78275.91664486367,$10K-$100K
GCA3uDBFiSHARCr9adoLwhC5GZDMKDREAZUgMd72ZmnK,189211,78275.52727149792,$10K-$100K
3DzL9t7JTtb35n5oh4wgRb4EQPW18imMEdaSuyLaChG5,189212,78275.15050850909,$10K-$100K
FuKTL3hnPci4gT9GnWWEPgZ1NXnvCH41UqTHTFMZrEE9,189213,78274.9034378524,$10K-$100K
DJrNBvjQwc5z639qykudZiLAAY64VCbmU2Hwg5ynN8v3,189214,78274.7426350108,$10K-$100K
A2p32X8XYZjwB84Xg4PWosMwJCnsEoB3AiXHJ17VmBCT,189215,78273.1821243202,$10K-$100K
3WKWT6u3tA17Q3Zs6mWiJRBBuyQ4uPGe4b5z2spYohAZ,189216,78272.64662629718,$10K-$100K
4eAzZKAzXMqsqjSCrpdhqMjvZp7z8nGN1MJkcUw6ebcG,189217,78272.60487343968,$10K-$100K
CDQN6b6CZq3aTy6uhBfJWfayHbKcZTj4TuWZhGqmeYdx,189218,78271.47033147229,$10K-$100K
CQkvSHVQWprKuYF43kpNnTaRSiCNuJD4Gg69TySk4upq,189219,78271.36886015731,$10K-$100K
B3sHCkZsktJE8zzcDstqcSj6ej85xXG4BeTzBxQTGaCH,189220,78270.77227327085,$10K-$100K
AKaaTvHmrcMXE7BFfAhUNXhcpRzdhgxrMPV6gfbWJsti,189221,78270.43295424897,$10K-$100K
GQHTZNeqeipaaCSqyL9C58UYRD87YuaWGHtSrdG8hiF4,189222,78270.28859921961,$10K-$100K
CyQRXvo29PvYw6Sf778dZZ9ZJHqc66m8Y8Sd9rtAfBMM,189223,78269.50228535158,$10K-$100K
dUb1GdMND7yvsCLQNMGrsqWTQZo6nR4M9DWvKNNSc6z,189224,78269.17209080691,$10K-$100K
2FuCFeBioMwm9FU1CvPHdPEgquZ97ys7qSnEdN82evLN,189225,78268.50480767248,$10K-$100K
9aCeveMYYKGZ8ums14ewGq6WjNyYDq3DkNLgzMLTFMko,189226,78267.56595645088,$10K-$100K
2n7GbbR7LRad7Ty8nLTPBodhWoHfFXxFEb8GukEt4wQG,189227,78266.71091212312,$10K-$100K
EqnsKhWRQoXi4xEZ8UyD2Gdm84X6H5XD1mi1PHeC7JB2,189228,78265.44205440616,$10K-$100K
3oY8948KRhCHzBBJx1GmJfLNRdAf2MySBbvoB5x3XNHf,189229,78264.42702988246,$10K-$100K
ExqfbARW3JAkgpaAwtVnagGBQWhjB6wugMCpRYi44XmP,189230,78264.176275021,$10K-$100K
HMGWUaQKYkrAvAgCPD8P6BqvLhb8vAG8L49XrGewtnKB,189231,78263.74436771547,$10K-$100K
EgxXG6Hg2aMaHkicYzbr4RQLZcqtv4oZBQjHBV2FMiTn,189232,78263.60776583866,$10K-$100K
FWUdYakbRb4prFnLUJSrkNojoFucL3KKwBy5F5MfKsAr,189233,78263.25000711878,$10K-$100K
CMyzscVPUuHiW8r2i9KW3hXFLjMfPgMbaqGZ4nchuwc1,189234,78262.52476167402,$10K-$100K
FuUdeRw3ubagny7fRy1dtVfq8bti8NdhxnT7iJJZ8bwf,189235,78262.32753774415,$10K-$100K
5mcE2MHcmtqmAdwwMqTDC94iXNpVFCScCer77WA1g9Jt,189236,78261.37109333587,$10K-$100K
BkLN2gcZwXVbBLqQJa4FzAfQr6QNuvPWLHFzS5WAz2WG,189237,78260.8480568001,$10K-$100K
ERT3e7RE2DWcNHWwrxyC6Q6mdar52WStiyhKHQ64K9tC,189238,78260.0990795743,$10K-$100K
5rSy5TnhiMrGgysUuj6suFeoApjSt82oBKCDZAKU9qA5,189239,78259.7912664979,$10K-$100K
C1KVqPZ8gfkWjK2sytw1eJKgcoPb2dYtNGp76fDoDPfn,189240,78259.14928739946,$10K-$100K
9vMC1FBLwunKS6PJudw42xTV86DR346ptMRjAbYHVwgq,189241,78258.92464941741,$10K-$100K
BCgySqvwgXQKnJfvQxK8kkbwcanXGDufHDHa6pEGVPNA,189242,78258.69566516948,$10K-$100K
7SLyE6x5znb64i6tHzNBa95akY8kh6mWuehSm5fNPtpX,189243,78258.51983551365,$10K-$100K
3XAqJzTLiMVd72bsZY2tnGPiMF2DTwB7SxniXoz65kLj,189244,78257.48321640003,$10K-$100K
A7VWopVsEu4fgE9VRvf6AGHUdyof5jsbbw44JmjT82gZ,189245,78257.3705687587,$10K-$100K
GNKbC5omKEMhHpixW2cdTVkn48YXzkKFqw2WeFVRCYFq,189246,78257.21394456783,$10K-$100K
rBi3P8ASCTgNkAFm1JF6Qzh9Yi6KRrb3gUhFwSa6127,189247,78256.97625114131,$10K-$100K
GVJPUXDiQUWEo5aNrL4sLxdJQS4urg3KWUeevgNSEnK7,189248,78256.83305455232,$10K-$100K
FeLSK5cxRttSt3DjEmdduKngbrTNUb6M8DRvAg3b453a,189249,78256.79559030403,$10K-$100K
GSNBaxzDDTEQbFDCXqwzBbMn7iMT479jfdhSihdnEiLY,189250,78256.64821122267,$10K-$100K
2LMWCCvYrN1URYBRgL61sAxF2wkBKAru3sEynRF7sB3m,189251,78256.6170819707,$10K-$100K
AzPkWVSDmvqwZnWwt2NkFnAbsbHB92rhdXys1HkWBKF5,189252,78255.88200553603,$10K-$100K
6FkAxxHHhWSKtrKWmjnhGERYoJvQ8sJtyWgDvpd4HQ9G,189253,78255.54266544903,$10K-$100K
J6VtEs6iVJY9LWEbtZc44HMmCcEDmkiP414NQaztVAoA,189254,78254.94814698723,$10K-$100K
FnqYqoJwhRmT3TXWrvdZewdwx2roSA4NBfdaF4fV9yjg,189255,78254.42851295984,$10K-$100K
CsZboVe7t3xESMe2iybQ9Z62EPvbDCaHNoyGmRAKdSLy,189256,78253.37684821985,$10K-$100K
GWBjpE1aGuouKKP4vZyaR9RwJscuH9PacSBM6d6LZHwf,189257,78253.29246746852,$10K-$100K
8c26bSZ428urM7RhVS1GkDPr3aE2LpGujcMSHxJwDFM1,189258,78252.56057839656,$10K-$100K
7v2CfGcpk6uMDWZZpKJ6uRmaMF2UYCu8JWxTKZe9soc3,189259,78251.50358304665,$10K-$100K
ByNw7cZe2bf2iYUarRdFdey6WpXRViusQFXRPnPPSq55,189260,78250.9927608241,$10K-$100K
DmQR8y2xLtZxDHEXi8FtMWYpkRD64Nuh3Zhst4kp1c4b,189261,78250.95552251089,$10K-$100K
36nPD3GHTP2KvmVMwWoJKAT2otwrQbTS6nj99TbS3P6Z,189262,78249.79866310787,$10K-$100K
3QsCLD3wqpurnrSFTuGuVgYqj5x7mNDgrHFNuCcWnA17,189263,78249.25568963028,$10K-$100K
3xcuKkrjYJpuaK6MpLXWinQyRb2Y4Ama21QriJAZ94oZ,189264,78249.13924950988,$10K-$100K
GV7XrusmQWvyBjUUqwQuSjdukL55rY5eaiXdJBkN878G,189265,78248.35339800702,$10K-$100K
7w8eAXBw3cS4uRNSbs43t4fZz1bCrF8LyaXHytese8vR,189266,78248.16127139913,$10K-$100K
3yHj5sgqDw3Wqx8H3Njc3qkU8eJdR94tMfc6xXy2XgkX,189267,78248.1270591919,$10K-$100K
ChmspadvTs3tYM1wVym5PqPSqDYpScmq719X7FBEWWfW,189268,78246.88852405758,$10K-$100K
GME3pMXnGBukWJ8ZEYGez4RNDSnjaCQsqDVV3gur8rpo,189269,78245.93025161389,$10K-$100K
vFEuX2dPGEr6j18QtiDHts8UEioE48W68PJT6Z5WDpV,189270,78245.34219316066,$10K-$100K
AxNRRsM8zx8JBe8tbBxtJYwhqKWvQv7R2ZimFAw972ff,189271,78245.08615500633,$10K-$100K
5iERQBLDB25WoF5ZuhuXcQToAdRjUPP9xzNQb5Wc3CAw,189272,78244.91934521386,$10K-$100K
6TqkBnZdVRhi5UKSfU1AJTBfHwCL8btaEEGEMBtBgjGY,189273,78244.30171041924,$10K-$100K
EDs29tGnRaXj1BuwY9xeSu3gK8diq73WWaRr6aMMqEqL,189274,78244.2133990045,$10K-$100K
9btWbYPL92oGf26iW4Cz27YSCXwzW6md9Pq4S11CHEBL,189275,78243.5906720262,$10K-$100K
9oZj4jQwwCTEyU1YsHJuLi26TFZoKujRsSxA7MhQgyK1,189276,78243.34698801575,$10K-$100K
F9a3qCfoe1sQm13aszdByHqKquJDaHkwnzjgohY9d42r,189277,78243.0838847156,$10K-$100K
4SpB7dxDos1XKREvLasmsppbspC9bxpbM7UySykdT34z,189278,78242.71570410066,$10K-$100K
6AKEGoYELWbpDnwSaXufkeUtbzgS5utbp5K6vpzXJmNZ,189279,78241.29308971886,$10K-$100K
GZ8VHm7Rv778JBngLMPyTYWbLyfT9h5LdYV3qLL4A7oV,189280,78241.02963935099,$10K-$100K
AaxeKkELYdpsbg1t1sLYkHSPoeSNYmXvCLDBrvKJYVTG,189281,78240.8672505763,$10K-$100K
2hgUr4epVFUhqRuPncK8w6BnEYsoviiupd5G38Ju58xR,189282,78240.4531120027,$10K-$100K
4C7TvKoc7ESuXpTxzomjZo8kWGQSigCmqgJ81c5CxhfK,189283,78239.80285859258,$10K-$100K
4nEvWUDHcRAzidsNQo9vxAxDo4RDUvkF6Hgt992zY29z,189284,78239.09029538544,$10K-$100K
FCCrbornAK8mpswojznt7VxyvPjZUhfRy9H9jGAmffUk,189285,78239.05498606517,$10K-$100K
3CxXN82SiGjMQrzH1rNJ6utzSLXrKeoBAnuCth1FPvEG,189286,78238.93288471931,$10K-$100K
DepS3qwWStjEGE12TxHeyQmZo9tURh4GGBhEaxHDGdpH,189287,78238.55355960726,$10K-$100K
HUebdK79wRS68xmCxNmaHvhnPLAaWEareHTXUThBsiUG,189288,78238.05779703645,$10K-$100K
7HbnTbYGv5eoN8qkw4Ev3YYrdxGXdvk3MEnYHSmBJppS,189289,78236.35559548748,$10K-$100K
HXkhYb6734b6EaKiBPwx38ZAGSxSyjcZwQJ7HRk9iAZi,189290,78235.34903037825,$10K-$100K
BQEMjGCSxjMFuXw3H5zxBPQGuK62ffjvJRx3i6am1eSU,189291,78235.20998453932,$10K-$100K
CxAj11tLoZnEW2tDzkmxUg3e24WcT1frmw6seduVJsqw,189292,78234.96741098978,$10K-$100K
8iAc9YUZ18mn7MwJtpbv85sDQyudbfNU4T7E6K6ZmjRs,189293,78234.61539092603,$10K-$100K
E1TBHDzYumsjg6kFLV1m7QzX9h8nULFXGt8eMDYGYZzP,189294,78234.30242927032,$10K-$100K
Cv1Xoew4qtgQV8KpyLxwuAiQkAkgahEeHREJhXEcXsvU,189295,78234.24444423217,$10K-$100K
GuK91Bpun3SJtr2TCm8HB2sFVsjT2oA4cAfsaUYaGRhG,189296,78233.9322549112,$10K-$100K
Fmmyp9AzPWVwCnTruMhozuk9whmrYx7iws37XLJtnPu8,189297,78233.1973374676,$10K-$100K
8DxKoAYEYsHNiXqy5nyyfnKFwKcFvdzXeByEApw7wxW,189298,78232.9514615828,$10K-$100K
E7U29pyCVEstxGXmqEuaMLpicGBHCEMFuRHcwvGTGAfR,189299,78232.58750952373,$10K-$100K
Et7XM67DZovYi5C2FsKF6DG314ygFMbgHXnjKcxdADv,189300,78232.57998272667,$10K-$100K
2EivMuuecurojXP86i5YPxepdQLFT6Rkf77ktBon6fTa,189301,78232.05035762988,$10K-$100K
H4fWrZ8xa6x1CMZdaXCgSQGYHJbwUVF5URG8L96EJ86M,189302,78231.74044190263,$10K-$100K
GyfkkzDh1KJWCEnk3EogeayH79qbSr4zn8S4d4qqkuXq,189303,78230.66197901734,$10K-$100K
6Q6n8exnZkaEswJDASydX8u1jWyWGtJz7siDNhaAkYok,189304,78230.40341206067,$10K-$100K
BLvxBB5Vry3VvNY8uLpiBETDBQ8EoaFZ2US5mRMhHtuL,189305,78230.38730591179,$10K-$100K
BrGGZGNWdQ7DGTvGwDGk6xCub6csFvbu7paV6AzyEUh6,189306,78230.3030852683,$10K-$100K
3Gka66n7HM7Uu5mV9eo2Huu6Fwd4kEAXNjE3WUZXyHAx,189307,78228.15572649354,$10K-$100K
3khTWVGfag5GvAXf6xgDdontnzQgfDXqAaMmF6X6xKfE,189308,78227.566425716,$10K-$100K
5M8WD2421dcG3nUnEsUYyGxSX8au3esqTBiMDqAj6U6y,189309,78226.62182960798,$10K-$100K
GdNrcUbLqSnbUYDVcRaWfQjSAAeZ1W4ekXXpyNiSjrrQ,189310,78226.2936542869,$10K-$100K
JBNSuTcx5LGn7S3kDrVr9C4HgqCsA2KTtbjWby7yty91,189311,78223.55884587968,$10K-$100K
ER8QAhSLVkUr7fetrtgEKniWSexJw6sf94u8cCzeQRxr,189312,78223.25829546903,$10K-$100K
7KCUfgSDnRzfNW41253RxFHWP9UFP77zoEDayNJz5PNG,189313,78223.21999752134,$10K-$100K
GB9urhQJBUDkv24i2Pu7TaW21xuNFjQJnv8Enbj9Kypf,189314,78222.16869214836,$10K-$100K
9fdir38XgcxpZV6JbkauUz27L1AsKvbdsC7hMiNmeWph,189315,78219.62945117544,$10K-$100K
AbqvqZcsc2yH81MkekyJRM4GZMV72VS21HVArNTazN3V,189316,78219.51079572567,$10K-$100K
9vaDWoaPZ6xd8GTRWiYqmgcXSDUo154ytVnVeCQdUaab,189317,78218.42221926112,$10K-$100K
FLkDiRvbzoij94aXzavRQHT3MwzZMLPsVT2zfdwnYSiV,189318,78218.38794192892,$10K-$100K
D18jyX5uGjmVEfyYGtNc2qXBP1LgekxSBSz2fgyUquvh,189319,78217.08345436801,$10K-$100K
BWZcvSf9THcxBfJ8eiqqEeGhb9Xs47SWBK4un7X31ALg,189320,78216.79278905177,$10K-$100K
HNbZbCMoiNHQKuBJrCxjBQFdRPfVTUoz6yvLZ6UH58in,189321,78216.78084469779,$10K-$100K
8ktPKenPABVYiZtSMst8Th17i2v7pC7Ap14HSeVhVTiF,189322,78215.61408442407,$10K-$100K
HfaCskt39bHu2sAtbzDAcdkATpqMaukB4goAwTPUfQrM,189323,78215.58510626786,$10K-$100K
55DrY2xu4PApdjnZkACJ1vEE5nHDH87yfvf2H9tPoDL,189324,78215.2929207917,$10K-$100K
Ewa5RvAV95UKwEqfdTERntd76N2NGbp5JhJqTRzudpAk,189325,78215.15484246987,$10K-$100K
GYDG66emZEBHFyUgoCb93qREAipHGDYZF5TQdice8bK9,189326,78214.33307933171,$10K-$100K
EE74NnoNYdwc33TYVkAZQfZyM3u2dciHqDFKxoPRcha4,189327,78213.32228241344,$10K-$100K
2AxBT1gr4keH2qDcb89Qus2JhPbpAuyCr5BXFK6siBKh,189328,78212.35711232455,$10K-$100K
79KUXLq1UZuvFQLmgSCd9AMFmrHiscVUDApqvoDEiNUt,189329,78212.14092546291,$10K-$100K
C714SXLL89xrRv1MZA6iNiUM9c3J5judX7HPauS2C82G,189330,78211.88123665925,$10K-$100K
7BhN9TjPi73jBcKdZK6u4FGTKidChjw7RhJgBeKsnEZQ,189331,78211.33433058269,$10K-$100K
5Vt7ZtDDTmZe8xR7yB8EJHiSGQNNvTEWxBG4wS3DCRH8,189332,78210.72066978739,$10K-$100K
B1dmhZem92GRou68r1Sa4A2aASR5MVfgDLUYFrrHWzZj,189333,78210.65203173607,$10K-$100K
Dg7WczYcq2tjS3z3sY6viKGXdqLBngGwcinjR8b4RxsP,189334,78210.31152964472,$10K-$100K
DyZvaeizCQSVrx6wRsfYdYScVxEC4Mb3gK955wuYjL1N,189335,78209.69918562955,$10K-$100K
2Ge96AbSVJdXGRMzbZFX2FxERbFvRLiZ78a6HhzCu2WW,189336,78208.22880161359,$10K-$100K
DzXkCadbUBAcwRNk6PV4TXrpn9b9yrMrUVwJvq8ZheMh,189337,78207.55413540879,$10K-$100K
derpanpjJDDhsdkP5yRzRkyKM5NGeUiryauMHVpGkGm,189338,78205.82459561259,$10K-$100K
6tNSKaQsquzFG1wChZFafGzxeoqVF6HgATaVzXfd3rdg,189339,78205.30658395083,$10K-$100K
5KfvE7ypzX3qwvmHogurCEswNqAYbuMgmvQvnK49F7XZ,189340,78204.44616418597,$10K-$100K
48j297FGFz4sRkp9VSuvYoQL14GhouR86vMfZj97teSw,189341,78203.96273381784,$10K-$100K
3kkRj15oFhmTNaHM7PW7fDQSWMDowD8t8DJMRKG3C9DL,189342,78203.50709685768,$10K-$100K
9dHu9r6wgmxnWxPhUNSUReGFRxzYNfqdYqGbZRFVTpmm,189343,78203.44250864958,$10K-$100K
GVXhgVNH51p37Vg16eVfM6NVan2USbEjiKjFFJDpjDn2,189344,78203.30784155798,$10K-$100K
Exbe7EwtuTXPknE1wGeE6N5jHEcN4rbj2qHQCEcPHvko,189345,78202.77961626879,$10K-$100K
5yiQFTf2uhnESqNmR1a1AH3bUHKSHiiWrVckRCrgUvyX,189346,78202.67093878172,$10K-$100K
2tikM2it1Y6t7gWszaMMNU9GV8h8RwASCEh4JKwrHJ4Z,189347,78202.11099238909,$10K-$100K
BbSner3DtqUdqMjvMb8LCPqzC5p7G3nexVktnQQk6yjv,189348,78202.00793677998,$10K-$100K
B3GAwh1Hqs8xbdMsyonJAzNWSejTQ7VysnVRt1rE8jWE,189349,78200.49651682303,$10K-$100K
3Bm7B7Cvf5KTczkvKceMwByC9tWi3JZWKXqZBWgzrLsG,189350,78200.11834873227,$10K-$100K
FWLU4YxcWTzZ98b6Wwg9YhNDMTniYA4tNVU9Fs2mycpG,189351,78199.78450652934,$10K-$100K
KvFbQoSXKCVj6sv1LLC5AtJE1eefgiGHCbmw7qzk6LA,189352,78198.93777068629,$10K-$100K
