signer,rank,volume,volume_category
4vhD3qjF2FmA4XPFgFoVdfbhWnHK7QY1uNLVyXemH86p,2089355,1407.2175567032991,$1000-$10K
3FK3XBHgfX5jMM9jovEoXVkcEMv8CzdcJPBF3to6D67g,2089356,1407.21627638674,$1000-$10K
HEpgGzQtXPDhtVrEiGmEmJFNwWnL5BYLLbXihqfC1dYK,2089357,1407.2155692951198,$1000-$10K
3MDFvKbTcLZErXqWCn71Ks1zENXTpmXp4CVnFrfMt87z,2089358,1407.215279601286,$1000-$10K
BdwKhN6DiQSoYt3Gt7LwLvt1WKtWEeso4oP5SUZtrnRy,2089359,1407.211708986689,$1000-$10K
H98CfCrAX2QnoL9CsF5DzuAKjcoL7guwZCqRKyNDLnkE,2089360,1407.2103698930591,$1000-$10K
DSjmXzc6ypgRYJqqfdi8UmT16BqGcpR5TiZwrEjkKb9S,2089361,1407.2102394075116,$1000-$10K
2s1xj8EKYpgws9yVvaAGg1TMSPes5n8VqM6hjL6LFJWn,2089362,1407.2100641923614,$1000-$10K
4Uq4bBgZqk21eFyeSJftGYsi6ohyfhC6Xbam3S7Hwhoj,2089363,1407.20878604469,$1000-$10K
9zCxQywSMBovcLd56yGjNGTx3E3cKSCvuaBtChPWW3vX,2089364,1407.2076614603698,$1000-$10K
EeKjgnrSZtfq8arp6Xso6XsLpbF77pzgMGfY3p3bbfvY,2089365,1407.2034845576802,$1000-$10K
BKtrY6iZVmbooqw7bAdcyv2MMqUdq1fsvo5wcHsBcBx6,2089366,1407.2029641077802,$1000-$10K
3GyS2SsUBRTygPy7LDFBoZa46NzjfjvX4PM2rTABCJnV,2089367,1407.2025177114,$1000-$10K
HSvYUtfkWfM5kK2tNYH4DsNS21ZcBp1RKZKs4rQ6sRn5,2089368,1407.1986624864444,$1000-$10K
2SZq3ECjaCumwDkcR3UjTAmE3wD1Cahi2wMwpv3KvXDx,2089369,1407.1985474391308,$1000-$10K
cJgubijyaZcBUvMi3PpAXnZT2Sy5SQqzPYs8S3axuZT,2089370,1407.1983862680788,$1000-$10K
2j2q4NWUBuRzMFPzpYbhrQ1V2ECEfhtaqWkBu3MCNrz5,2089371,1407.1973987457102,$1000-$10K
AYojXfptyw6xZHEKfLRdKup8kcPjU3URUFatjYjfhFRA,2089372,1407.1961508164807,$1000-$10K
58E71NuLUhqDBBfuTvScoawfemU4o1Fzqa8yDBtNZB3Y,2089373,1407.1956528092242,$1000-$10K
45DpWAfb8etnexpgiGyM2rqdX1WhUSeiXnznyttJ1KQp,2089374,1407.19498412039,$1000-$10K
6im8MMfsaLEE7tLS58Lcgw2HYvVe4UJ28exJvJKtJHSK,2089375,1407.194335053549,$1000-$10K
jvBjLxYG4SfTDDWSsVVKUBSUnofsnEgzE67gkqpdVFz,2089376,1407.1927369590805,$1000-$10K
83T9K1JEMmh8jt9XAmaj6nfWzC4M3MhYpNqTJ6C8MjsJ,2089377,1407.1900341387313,$1000-$10K
GPr2uDEtvR7spzyQeW8fszhU9LC2qr2WGSWWRKWZL7R2,2089378,1407.189597020494,$1000-$10K
tD8Abru4qhLv9NKCwHqHsBWe1DA7iHrs2G5QTiZqcfc,2089379,1407.189368008535,$1000-$10K
YUE5N2jUDqjhYn8ZvhG1w212TQjAodkqGX5xriX5yfw,2089380,1407.18870114213,$1000-$10K
As5Z3E3SztCJ3ErfAVBMWeDH2v4dDMu1LdmvMVufTXCz,2089381,1407.1868898793787,$1000-$10K
AjX3SBYgBFYMwwY6XHZA3HREX9fZda9naRBzuj3fJg8d,2089382,1407.186659648624,$1000-$10K
jtHn55QQPNSsVPVNDYw8AmDjimTEiQZzfw4gRDhLiWi,2089383,1407.1827929226201,$1000-$10K
2ytMPBUBgBLxjZfKbnYny6WTrV52cUgUihyrWfWKycJm,2089384,1407.18028711045,$1000-$10K
5G1D7tSWhwFuWfRuJkM86pxKrRqAShGajvWeCwfFu3x3,2089385,1407.1791783488202,$1000-$10K
GLH8GBRZrtkqwLgydnPcxGTdzdmGtaV5jTCUpAW4SWNk,2089386,1407.178622200723,$1000-$10K
HaBXjFc4862awVE6LD54HpFvQBNA4djhrMb84h1cZZMq,2089387,1407.17599102455,$1000-$10K
8C1NhAdjSwZ98Vj47wKupPguD65dPVkk3f6oKNHgVWZ5,2089388,1407.1720490383698,$1000-$10K
6S2ruF2Dk7iRWQHYVyz55uuQ9yD5PmsFQvhnUPsAaPY1,2089389,1407.1714200156498,$1000-$10K
9c4V3FUX1T7La16SaYDukNXpdDC2drnynVWxcP44H7AV,2089390,1407.17114126837,$1000-$10K
5uiAvTEDfYsTVqohysUD6wWwfH8aZzBWpzNC36g7VFL7,2089391,1407.1705191170502,$1000-$10K
2CnGEqk9U473v2LN68WPDLgAFjAp3wR5kRGiDYWXUeH4,2089392,1407.1697033441103,$1000-$10K
5QNNe3hpN7mm3ntLct75iPgLhA5kpuzhpsJjoxcXPVxQ,2089393,1407.16798370096,$1000-$10K
DqprkYFyo1nqL8Wf3gXLuEiySx9Xwg8D2n5uFuAWLmpC,2089394,1407.1672653521928,$1000-$10K
2esJakCuftKAq1GuCXyHU9Lpyzp4j8xcPRFCnJ8vwPrV,2089395,1407.1670132356694,$1000-$10K
Gi2M9bFPtVMPA9sz8h8HnUw67mELQesCE5pzJow5Arfz,2089396,1407.1647418054292,$1000-$10K
HuiBnHgScSW18Bi4837SGmpJeyRU1ydZ9EiJEsezbqg7,2089397,1407.16334275925,$1000-$10K
4GADE1LZpcw1ZfVATRWEVccsEwF2Wg9xWcJouJtg3r2r,2089398,1407.16310400899,$1000-$10K
2hMPe3ykSdvfpGTndcoEj9pBADsEFxYBKm43zG7Vq5sE,2089399,1407.163004756157,$1000-$10K
CB7zT9bTv8pJtrcJccdpf2HFr9QyJyirfXpxGrLo5grc,2089400,1407.162938922112,$1000-$10K
EojkuMfeyB1AJKWVEdmytJ9ReoQqZdwHNRqoPsvNSrc7,2089401,1407.1628682307,$1000-$10K
E2uDG4WjJX6FSzjZnyWvf1VqFj3EuRotheX43h9Ak2wf,2089402,1407.1628311646714,$1000-$10K
6Wja4c6sv1Wv5iJk4V5MTPh8NruGL9nDCCwR67QeJjgA,2089403,1407.162497871162,$1000-$10K
NxqKkpzahCUzMg5KmRMcRqZbqJVrTHkNmFnYidBg4Sg,2089404,1407.1622461542202,$1000-$10K
CpZ9s6VCVKdNpz6tb4SDdgMzU9JHpLsTsZnTzLgpiKJ6,2089405,1407.16030273902,$1000-$10K
FDEC3oH5y8Uo3BkPThuoDpRpCmzmUN8toPZpEKxuZ1Li,2089406,1407.1596305733901,$1000-$10K
EjmGdvQT1SMbPYDw1aaTb8fkYLKgyhACVteaEjn2Agvu,2089407,1407.15929772994,$1000-$10K
2JPgvgbsvwEZRpaQVWWTTVEN5wZqCRNTaaVoVBqqDoKA,2089408,1407.15793791676,$1000-$10K
DtoLTE1tJEaL4RRt3YEfVEBNNN5zghJV8EwJYEF1PjEy,2089409,1407.1565632070601,$1000-$10K
BdXb6X3PLMsisoutrSKZkQDdrkyWb8cbCLpTBYyKWnnZ,2089410,1407.15532343311,$1000-$10K
FJj6v7uYnrz3FEJta6rbpBazNBQiZu3VfhJSrpZVub1H,2089411,1407.1547560815998,$1000-$10K
3U75u8qh1bUx4Td5oE2YDkJR3GBkEWKsARYfc7X8m4iQ,2089412,1407.154647042956,$1000-$10K
QRTLrcUSzX7959yWLWQ3CJzuU2rgUQwRr1RK7BMoma6,2089413,1407.1522600170001,$1000-$10K
9PePCjsjJeycCnpq89aZgRHLmkw92KbH6yuS7T1YyjBu,2089414,1407.150176642474,$1000-$10K
DB2c97ExLvwYdvatT1mZMULXtDAARYm9WYNo9DxFehz1,2089415,1407.14840072053,$1000-$10K
46EujPToQfqZnGYPqk7cmRTEWdaEZsB5vmbKPo91b9NS,2089416,1407.145051167136,$1000-$10K
FkzFw5q8JhiaYuyCsqk4Qv4oELfBtPbDy6r2xzrfmTwt,2089417,1407.1448,$1000-$10K
5aPrRQ6F7DS8tcsTfwGZeCD52WYtttg2tJBupMKbc461,2089418,1407.1429516823898,$1000-$10K
BgahfgLX6XCtuz2PddQ3ffo3cPECcAJQibfYPg1ZxyJa,2089419,1407.1399743142074,$1000-$10K
J4qoUmjVnfWtxSzFD2pr2MXTNFqH8AYf64GRTAV7Vxsv,2089420,1407.1367953243848,$1000-$10K
3dPMyTQStsVy8V8gQEKh4BX14Be2EywRpzt5FGpRzsTy,2089421,1407.1365474647498,$1000-$10K
Go7hkkcLWsZJwNfCh1Vv99fiQg8HAZUMAZJXTTKVpswK,2089422,1407.1363572040475,$1000-$10K
FUAUP1GdwukjpoKUVtrDnYP7Ab6jaN2b5nBekTHuAb86,2089423,1407.126740523469,$1000-$10K
6VdqaXVYtjFgtTpSDqF6Rwp9gEvY1Y4K4WS6GtZTUvpP,2089424,1407.12623577566,$1000-$10K
8H9KvULLG6nZpLthBUJLX1cmPCB3B4V8jHDxhvcDNmUE,2089425,1407.1229414260717,$1000-$10K
9s5NAqg9pAMT9Qvfyv8UreZMyvYScbW7rqgPVKTDREKd,2089426,1407.120568100041,$1000-$10K
ahcTzAb4GbH6uXaWCa3jMCyjBMKY72nP7qZ9PrusWe7,2089427,1407.12,$1000-$10K
FpZm7inVqA3QvyHVgHqcc5T6kc7CxYgVBDd9Hip4fKjJ,2089428,1407.11998139103,$1000-$10K
BS9ra4hJchVbAPuK1hna6XRoDSEtT5LVLFpn2FFPNf1E,2089429,1407.119624027662,$1000-$10K
6r6gqmNMJAzvhGi5dGLYdgWVYULW8nmiAt3MaUeCFhch,2089430,1407.117451028116,$1000-$10K
44Ljzr1RbRHSk9Ta4WbAt5LXcSWSpGvNzH5Lhxv6CwUT,2089431,1407.116577615059,$1000-$10K
1FNXck7k7J72nd7XsiAC9AH9HocWiYpTUf1ApK2fZec,2089432,1407.11653424907,$1000-$10K
GJTaguo7bbSqERLzXEeRfSV5NvQJvSioAVLiyQZjPBE,2089433,1407.1162122758901,$1000-$10K
7GTLPgRgjVMrGEiotnCjWakfXDHYBF8bUcFjCPouXkXW,2089434,1407.115569934124,$1000-$10K
F81ssMV7tK54bM5SiztjBx8LDV8krfLSYP6v7M2HgkL6,2089435,1407.11407265398,$1000-$10K
Hj4sqt4z3ru5rgrKXTTGFFS4vmdKHpfrxSYnnExkTxa7,2089436,1407.1135319736297,$1000-$10K
6mjq9enEqjdfNaTv4geRF8WYmGmTewfVhqFVLAY5kw8y,2089437,1407.11334977249,$1000-$10K
Ge16r7XeaUnxwHJG4dDhMSteu1PSGFhnXCn5bQuouCfV,2089438,1407.11157040215,$1000-$10K
52cqb9C9sXbQLgLR6dY7emTuodygMpehUYtnD2iRaDxC,2089439,1407.110612929099,$1000-$10K
2tskpyX8bmt8okVTdSq2gtoaVmQdP1LzqWQQkQKRzgUC,2089440,1407.1008501343017,$1000-$10K
88edxHJd1uQABtR88TcAezGW6g286GmJq3q7FsCQX2QL,2089441,1407.095340568056,$1000-$10K
E7PwQoZsXzo2ueTSQqskobiPC3vVU6ArpiPB3Yavt1iG,2089442,1407.095298431714,$1000-$10K
C8u9EMd61FosdeJJiarDJ3WvVc2N5XEfdqxbDmuPQn9w,2089443,1407.094160151811,$1000-$10K
4Z1NnLPsXdHcL3zW6srqx5A2uASCa1uMuTqYkBo6vjNC,2089444,1407.0934646100966,$1000-$10K
E7ogX7sbm5CJtLb95kcw9KUoeKs2e4YLBmJBWK6n7Ma6,2089445,1407.0912362762983,$1000-$10K
5w24wYbBD6KCgpFwNsQGvRpVxdV8PaUmbWhpU5qfwtzw,2089446,1407.08886679325,$1000-$10K
AQghkLfxACBDKGkemtU4KYRrG1V2LMb7dxGHtJCbUUjY,2089447,1407.0878202312147,$1000-$10K
53YTMsiGkJoPkzweUbtJAqpizXDurRT2iZHd7rPygqju,2089448,1407.0874359178379,$1000-$10K
FEreNcWjZqf9BJaneCwnBbcHa9oxAFwirdH4i4Q834Hy,2089449,1407.08674136323,$1000-$10K
CfQvWtkRj5MP5zrvCer21qt1mbxWn7qAt9gfRDN6FJBv,2089450,1407.08656628951,$1000-$10K
5at3NgPMDhWCYDv1t4VW9UP5uXJ7itboSVmDhWB3rdFb,2089451,1407.085752597032,$1000-$10K
Biva4d1etyCgqhCwSHBNiDqahReERFRYWay5bBZeHuxk,2089452,1407.0812168675386,$1000-$10K
A5isNHUZqr1KsyDbTLRuEanfP31UJDkc19w8wZXHctFK,2089453,1407.0800000000002,$1000-$10K
5TvN6n4tekhsTQfZS4RNdLCoGJCBYZSRr3R3fJRUAago,2089454,1407.07862207092,$1000-$10K
DNJipVCuWx16Tj6uEgCCNhVHhB4LVzkq6hJxqWzf92F9,2089455,1407.0781587579359,$1000-$10K
BbscBPy3D4rMZMytcLfo9DUHWCQLEixuf1wreX86KRmK,2089456,1407.0779669634917,$1000-$10K
6udXiea9gq51uH17ChG212rRhEtpur7RdnPJPGb54hbt,2089457,1407.0766428277261,$1000-$10K
QNxdY1hgagoA1ynJXQgx29SFGEyZvYYZPzFb15uWxz7,2089458,1407.0759479525445,$1000-$10K
4AHsP25hQc3W6JUbtBVK9DxmnDEhb5cLsuLMgNnNgsEm,2089459,1407.072135793058,$1000-$10K
98URa33r9tpfRigE8mc59wQHS6PHrn2f2bMdJzEHfmfs,2089460,1407.0649306592604,$1000-$10K
2jKt9JRbAFpP2rEN8HyugmzUcGzrP8Pv3FY7syZMeSeZ,2089461,1407.0645000000002,$1000-$10K
FHGW1PZj5vQmCiVCxUcQcSCQ6f7vgFBUCygDhGJMuidG,2089462,1407.0638055023262,$1000-$10K
H4NKLS5KFn5uuLLp5o8ydq4y6w4yS1QGJL8b1mXBgh5k,2089463,1407.063427145574,$1000-$10K
CZmxMcUH4kPNThSYf1taefGwT8phao1fDGxgjH59Bxhy,2089464,1407.0625510129898,$1000-$10K
WBvUxbCWfTA1eQNvuZvmGQzQBD3Np749L7mYYvQKEgK,2089465,1407.0623147108038,$1000-$10K
8jZAAHxJcV1zTH5MjpDTfhdDmXJU1t15GiYaCt9XqJv8,2089466,1407.05920314533,$1000-$10K
LqsptACn68G4B8XQW4iycGUt2ygrYKnw9FxrozVY5Ut,2089467,1407.05662581925,$1000-$10K
ALFjHVHKVNHSwSix4Cspi7dxe4pGoTwHYzu7Cxpbx9Z,2089468,1407.056273095962,$1000-$10K
CAAaEWaxm1pVQFZqc8CYzkjhRP5BARvF3enNCiuwNSpv,2089469,1407.0552347467808,$1000-$10K
BXHJM9QB1heW4EuDPfWXcEj1u6m1yRiJV9s3xN1kSCdn,2089470,1407.0503090220539,$1000-$10K
CKnHHjVm8ggwe7fk1qy4SGsq7fec7UprFEbm7p9nW7e2,2089471,1407.0477091517484,$1000-$10K
F6rSFTcy6dDjGhFcQo4wwivJ4ZaLQVVXt5vUQaZ6PPZM,2089472,1407.046063654795,$1000-$10K
8VZe2fS5boGmA1sHi6fsgHqiXz9rinF4Mf99851nM6k6,2089473,1407.045320636732,$1000-$10K
BjHfXP321id71H39XBz1BEkhVW41tm3CF4sRJXT4SqZ4,2089474,1407.0437350725401,$1000-$10K
J8FFsgJCX5NqSpxMTRB57ngewuBWU5GFkzqWQM54cuGU,2089475,1407.04177308736,$1000-$10K
2NxxnyyHSKj7nkTgJuhqSwpv5YzQzs2V8aUF9xHrRqXx,2089476,1407.04,$1000-$10K
3p4JBfmf8M3KiwmixL7DRQArS42xcdzoSJBQzJuEc64Z,2089477,1407.0397403913598,$1000-$10K
3QFBBctUiZmYymYJXF5FBg5JRSoq83PWkMuSLoJn24Cw,2089478,1407.038808,$1000-$10K
7H72wafYcVkVwCGdAB8eUwS9UQq9AGCNxtJpAQ9hus2n,2089479,1407.0385514419356,$1000-$10K
8TZ7HEkeFD65VT1EXfyg98Ai7Cn4uHq7QTPZMWkPFKT1,2089480,1407.0371529356112,$1000-$10K
CmZidnLudSuVapb3t1ydun15Cu5nnMxWV6LxpVYCd8w8,2089481,1407.03525017955,$1000-$10K
GC1ms4Uv63aPVmeyRQMNCdaCj7b35MxQEipSJouNJmnB,2089482,1407.03229883722,$1000-$10K
66fqsxAft9hGZxTwJCtmuZyBdabzjPQMn8ASRu1PeT3q,2089483,1407.03112112412,$1000-$10K
6F6Qs2QuUMnrgJ1aq8NbQjxWqXXzoXRiU7qTj4hqduZL,2089484,1407.03033481492,$1000-$10K
AJt4EHZsk2LVwPX54dDxFF7zerxehgk1u34t6ahRwyNB,2089485,1407.0299862830502,$1000-$10K
FqVZt9iuFVBrV36rB3ZtqYGM2E3Xn1Pjhk1w2x9HkQTg,2089486,1407.028834244704,$1000-$10K
Du52GUJKtNDcjLvEeYJRLc8X2gGZXfq7CWWRDToGsjvf,2089487,1407.02676388392,$1000-$10K
BptFHMbvvKBYAJ9c6Td8k7uy6Yq3RV2ULpFoQWdu7wyp,2089488,1407.02474780975,$1000-$10K
FJ6a9KzB3SApH72Hm53UruiBtuKKe54AJJWHq8Vq9HBY,2089489,1407.0247312091703,$1000-$10K
Qzrcm3hK89r2yQULMesciRv7FZ9BGZqNLoZpoQuPzYr,2089490,1407.0194250561358,$1000-$10K
542aHHDvxXN6NDZbJ9R6jZXxmLq48ahvibh3XRJBnsBQ,2089491,1407.01836144315,$1000-$10K
RU951yns5F5Px1id8uu4Avpja9pGegoPdj3e2w2T8od,2089492,1407.0175742510514,$1000-$10K
5yM377bGSF7JQyUfRDef4BuWUXSMqs5GnhbCyj4ZG1AS,2089493,1407.01693368909,$1000-$10K
5woye7hodN4yE9kWwwJmyVzCjb6sgbxke3PzYCELTH9d,2089494,1407.016303224,$1000-$10K
E97w4VJAFggwj5zZQZGBCac1HhKvZNSZapz8FzaU6kcC,2089495,1407.0157347820877,$1000-$10K
9iMZwsAAovUxMDBpAavFk4mgPMsTxcxsaP6Yvjvx4qDU,2089496,1407.0138974270167,$1000-$10K
7C9N3HUqeRJu5wcDZcEQTs3KPGBRhTjbb4Gk5anbf99S,2089497,1407.0138333448301,$1000-$10K
8kq6wDNc8ZsiJVtV98FzdkmMh8LNRThBbexxuyd8VxMJ,2089498,1407.0128708213879,$1000-$10K
D7wVZFkA3HwHcD7283VFk97z2fhsg1ZDw7cMPq9zF4xL,2089499,1407.0105949338788,$1000-$10K
BgQWrB6J3h1RpJi4tCvyMpa1UaTgKXGVTg7RKA9AJcr3,2089500,1407.0100563777612,$1000-$10K
35kzZinU3ugxCVtXiLX88cfQY2F2Tq3JJkufqyhvUbx5,2089501,1407.00714422954,$1000-$10K
CFevKEYSRfmZi9Lo5fWYuY8KTbq4TnH7kiv9iRU3e6Xb,2089502,1407.006285191682,$1000-$10K
N5y3VZF5LmLptD9tQzQpW3x1npSxrP5nPYjtxfyJHEx,2089503,1407.00233769532,$1000-$10K
73ZGuxcByDHL5MahDn8FetzaiKJBgsFMFWCMBwtQ4kng,2089504,1407.00136737692,$1000-$10K
7BCcZ3S7J4Xe9TGaDa8BgDfAJr1LyUH3VEh7Tn2Tm31d,2089505,1407,$1000-$10K
G7YLZwJ2uXioRWvvJTGQkLTo7TkVNA8tp46HfY7obmnP,2089506,1407,$1000-$10K
GFN9FkfM2jQbL3s6mAKNrL17hu8wTPTWShM4pUfPheD1,2089507,1406.99986393278,$1000-$10K
EBJytscsxVjq6MMUuMWnFdYtfBTd9YCxWV2YJJFAE5Ji,2089508,1406.9988292964401,$1000-$10K
ABMqrKF9MxLZPNjb1ZULaRzSLDWtXYJoXv65iia8akcU,2089509,1406.99637400516,$1000-$10K
73X2L3mUrnZELppWEGtVgi4YerWDKgcWSfj7GkHdkfXQ,2089510,1406.9953223792543,$1000-$10K
2BFdSFezKK5vXQKmFesaEK9C1DHotttQP6jqknorrKAj,2089511,1406.9948023209301,$1000-$10K
2AQMymKgMA5bqYVyED3UiRWzQaS4oYBWyxrL63bfbVtC,2089512,1406.9905415511698,$1000-$10K
At3exgyQGsQc4ePz1PDPCEvAeXqzgm8oRcnDNDE931Ex,2089513,1406.98930884278,$1000-$10K
3w36nUgVcjWcgnnP83ULCbLy1Ys3uqe4hDdYugEib1AS,2089514,1406.9881263467105,$1000-$10K
AdP586nvZ3C75xQEmrPdpF6MZgCBXXG9T7gQSvsN6Sa5,2089515,1406.987,$1000-$10K
GWpRnVDgnS9sFNxS6oviFtsWRnUbw8kQwkJFLRC9h39J,2089516,1406.9868489520804,$1000-$10K
287EgdVMWZDuPvTFA52iTymKSAwd62o1HvFCD84juu8T,2089517,1406.9868111535911,$1000-$10K
HC9pK6dqG4kckLeWeUsNZHRtGeknD8ZBvq85kipwzrgq,2089518,1406.98673419369,$1000-$10K
A5H4JEBR5HNHgXvy4rRcC1Pnn84xJEMmDdmbyQ4xWiPW,2089519,1406.986353276823,$1000-$10K
65H1uLgz1CjgYPK53knfFmLx2iUo82f7N7a79vsH2ccH,2089520,1406.98398993948,$1000-$10K
Asj2sigePBJTeaaqPLHdhc5Li6k91iBEuuTbXxJYYsn7,2089521,1406.9820799999998,$1000-$10K
9fjcjgUA5PWPFKmdmVbkTZ6d3d8G3nGcr1MRmYscFEAW,2089522,1406.98101308984,$1000-$10K
CRaG1T5wWHKqj4JNXPUZSh1THGeqdiBCdRLz8mM3Vztt,2089523,1406.98033848577,$1000-$10K
6DiL2qjXDmnrsmnS3XsfGUqem3kPfQjr7Y6Dvnf64eKi,2089524,1406.9793850912,$1000-$10K
2f56wpbmTxxX6RipEyZfZpCkfMY8Zxvtb4jUZSiXEed1,2089525,1406.9787558548899,$1000-$10K
E4BTvGTsLU2Dpe6LVgcU7tXxqorMHDxkczqd416fBgSz,2089526,1406.97537252171,$1000-$10K
3jt4b3SnesJZa4EBjiHCkrTgum9xf8DKzQA9vUsUEoKt,2089527,1406.97496368966,$1000-$10K
7Vj12ctsXWSnYyUcFBnVFgnfcxHA6Sy4Yj285y2ouuC1,2089528,1406.9743890698398,$1000-$10K
B9wKgcehm87wysGKFtvBpxLSGhhniHZirmAQv1r7wRys,2089529,1406.973358360297,$1000-$10K
7sszgWwTauorBvb5QgmWyEJWauCyobvNDdrVzpVFMiKL,2089530,1406.970453215426,$1000-$10K
3qRw581kuLJJFpo6vPVws4uhSvuP93x654JRd8B3C5sY,2089531,1406.97,$1000-$10K
B39be9WYeo28K7sxAG8nseWB2srpfDwPxsQ5dLLVLScY,2089532,1406.9687764477274,$1000-$10K
AMRMyNNUn1b6k4BgcbDwRCSE6taqZ3SMFeH4fsRuKstX,2089533,1406.96845987496,$1000-$10K
DS3kWyCwaXHKdDdQRg3oVE6uyPf2CXUmmLePt82pRXWw,2089534,1406.9678539137103,$1000-$10K
6iVHHVZXGaijkt3qHgopXp1AUDRekEV4BuW8X2KnxEQm,2089535,1406.9672469550403,$1000-$10K
5h1nrAgJm3N881pfWEmqdCC3514Ub4wBEYsgs4VyVkgU,2089536,1406.9657155894797,$1000-$10K
CDpiuGqHjmbVYDVj2fwhQWVBH6AYK9geR1YM1A9NRp1h,2089537,1406.9648355776098,$1000-$10K
BT1fEQZx3iiSnUs7QPGJKiAkmMRNbZMG7XseKbvqhQH4,2089538,1406.963168421327,$1000-$10K
7mkk94SQZvMsm1vZLPEiwckoTj1uRZMSDSaPp3pwj2ac,2089539,1406.9630190813948,$1000-$10K
rugsYhGTVm7eB3oy8dK8GZnhQYV4QB9Q7Nf6ctiqN5o,2089540,1406.9584099808912,$1000-$10K
77JJZgA4jKsppvs8AtXD6JCwSchSG5SEWjLve72GGXDM,2089541,1406.957954351388,$1000-$10K
3sGWF5gY9GmkRwL9B1Ax3nHnKMu7iXKcMadrwARgJK23,2089542,1406.9564514919502,$1000-$10K
E1GSxWccwRZAvnZzrNs8X19L1BE2EnjPjpXj3jo5TmQD,2089543,1406.9563209781047,$1000-$10K
BrV5erjV3ET8ZX7LGC5maWa37wTbSTYyd3mR2KNJbF8K,2089544,1406.9509691294438,$1000-$10K
45DUBxKf72UeMtgGsQAxiqkGez35QKEPgHLe3htoCsgp,2089545,1406.9496279502655,$1000-$10K
6ERaQjG6JKjfp7yzeVjuYwSUixQYNBnNwkT4PWAke8Ja,2089546,1406.949422657556,$1000-$10K
H9y6rWYjf5LnoZiKoH6m8XTSh93tqhpnJTHBmp6BozUo,2089547,1406.9493035324701,$1000-$10K
65jvajrrZgBaP7KCjtF2TkFyh7nYp5C2LwPoQhpXVC9e,2089548,1406.94664447585,$1000-$10K
DMhgNVWpWEx5Sh9cd48XVKWT8CAnbGDmeCVbRC8n33b3,2089549,1406.9399,$1000-$10K
AjnyE3RzD5DAKczh9BY4UCiqBv7rycybBJLCiGNqFk3w,2089550,1406.9373344729402,$1000-$10K
BFbpmeyMNQkAkNKUX9BaNTa4W1exijDp3bfSPfnBvP7X,2089551,1406.935255633738,$1000-$10K
ApnrTFw3zs1VM16XG5HvtzXW9F2Smj6KD2NEJaTiaeh8,2089552,1406.9294117861841,$1000-$10K
7MmJxCXxypcBchyPhxPF5mZB8PEFCjKK5qidp4cXGhD9,2089553,1406.928243,$1000-$10K
HiGHWzFDuinp7S1kg9Cbfm1JQGtzHomp6VtCRDGZ2tu2,2089554,1406.9251504172062,$1000-$10K
7iGkATpWngtZnKv18MCfs8U2rPr2ub12eohH8hkjABVh,2089555,1406.922951457808,$1000-$10K
EBNoCWpuEh757nG2yjsayvS9T1uJ2kwe6g7PUQq7octg,2089556,1406.92262443018,$1000-$10K
JDndU35z2y4YM4y5JhjpcgdDEMbDQNPCXkrjD5kuCksQ,2089557,1406.91735542358,$1000-$10K
8sbkBYiiZNyhoCG2ZaRQreDC65bDADmsDjU64mzvuJR4,2089558,1406.9170675878702,$1000-$10K
AdK3UeTdMPjA5n1fbupsXLcj8QhBtX44s2Kx1ucTGdbF,2089559,1406.916777525038,$1000-$10K
F35V3yyMZurfpj3yUqyeh62aoURBRyXET77AbgyAfhNK,2089560,1406.9144207667678,$1000-$10K
ECNr4uYPqKFdyKNe8Hr7DtupCjLQcJczDFiCqE6JWiXs,2089561,1406.914316776295,$1000-$10K
FNQE7rNwKogQfsezMGzNyDbYMPNh6yrH6tSi7wkmyM21,2089562,1406.914052411134,$1000-$10K
EE5rLtvYwPmpRGE33SJpLB7LrBwmW26mWBxqsecwiEN,2089563,1406.9102485590217,$1000-$10K
2VfP6zE8wmu8mwRKQzWaqRTNEmpGniQrsXgAtrwrMDXa,2089564,1406.9089779578078,$1000-$10K
49A3PkFUupFspJCdjc1v9gjQxdUzyej19E1AoktLyAYP,2089565,1406.9086667612678,$1000-$10K
Et5GviJSiiR655rAU5fxbz2UwwaUCn1AvW6WVsRzZQdG,2089566,1406.90706608716,$1000-$10K
6yTr14HwoZqk8SJ9ji5FUR1TtfeQfg4WS1FUChCuhAjD,2089567,1406.9064318410028,$1000-$10K
ENvEEKxxf28mM1aRyWYhKLMLdYCPMfcHziKmBmqpDKGo,2089568,1406.9038603873125,$1000-$10K
Ea2fMCDgYtS1oe2FSSHofB1MBnbJvbfrzWZhduyGFziQ,2089569,1406.902317563196,$1000-$10K
285SL3uZgCKpp9BJotCcMynBkuSejbwXqVjrtErayEKB,2089570,1406.90203379422,$1000-$10K
DPUztjrhf2aF7sZa6Fuz9beZXqyrbHvsD9QCCG8UFoHX,2089571,1406.8997945201027,$1000-$10K
7qRdWk1x9egCEnYmmMH1YgwDY4AgDLxDqB1Bb6sgWRft,2089572,1406.8950492390802,$1000-$10K
HzFivUwDoT9PEQfgMTWwKznNVdPEsjh8ZMZ37pD5caBi,2089573,1406.8948740000003,$1000-$10K
2WnQBrdMkYhXdFKEW474HoNePcxpFZFCsdd7JGVrE9hZ,2089574,1406.8940634922337,$1000-$10K
4wvDUnbmx1n33pLagrYtU7vqbwmtyqWEarGh4kZ2zTks,2089575,1406.8932947948576,$1000-$10K
