signer,rank,volume,volume_category
7odcFy6W73P5kGgmxGwLQGStUpf78RiyYHqkuMw6snpT,11109388,0.00183156,Other
9Pdqos7DHf3qVRcttQookK7ckp3iPme2cgLTxMxW6BEZ,11109389,0.00183156,Other
3ZCHxH9BNLCTyq81zNuNcfXr25aryXdnSGJk85N2Wk7K,11109390,0.00183156,Other
8YYBbGe9yN5sG9oJe5Zc4JofiZbgrXquNmLC9nLnywch,11109391,0.00183156,Other
HRwpKNxFoJFWGsR41n7p9cPoQQrYKJFhuFt3K41TbwQU,11109392,0.00183156,Other
FByS1Himkoz5h8UJbvwBchWrmnKDVMVEX9EBpWkM4Ku5,11109393,0.00183156,Other
7DPY38HVvEJEiRPMWpXwEk4ctLNhC64Jzu1hANnVRuYs,11109394,0.00183156,Other
Hn9koQew5vKsEKuZLmVx7gQVzeJ8Rxhy1LQ9QqebBkKy,11109395,0.00183156,Other
3nZFuD9mVJ6eVxihi7eXJgR8AkC4sogJFZJdN5PhzGtj,11109396,0.00183156,Other
mvi28yFiC54p77cB7MqvkNz3TGDWhQDGSkgKQMN5S4Q,11109397,0.00183156,Other
DgZ6jc8AVVsB3QGWa9rKL1LM2PU1eTNTyrKptevFsejZ,11109398,0.00183156,Other
DbQF7vMA6n5hq9YezVr4nuTtUACK97vUNo6KADL9KXuv,11109399,0.00183156,Other
CgUpRJLk2ZtJhVQSnrfxyaWxVNaTc5H3S3apiAwpkxTQ,11109400,0.00183156,Other
7AxKEY4wB8973sL3AxTDEHEiCc1vYTKtkW68fKbgCYwN,11109401,0.00183156,Other
HJk84rX8BLtTSCf634ViyPB6qQFPNW2qh1aa8fRmNFVq,11109402,0.00183156,Other
3ppstJVsJrhoPeL2FxWrjqazfWuN3m8EhDTE4258vw4k,11109403,0.00183156,Other
5GxyNcVDaPn7WGtP2T8YysLHmQDPGK9xHy5B36UL9JXV,11109404,0.00183156,Other
8jR5wd9BincCjLBEjLX5514462EUHbDy7Axpp4z2z9Hg,11109405,0.00183156,Other
A3JrQJWPtztcFfK3qn63FTxzBanTdBtwWoHUvTGLgbHT,11109406,0.00183156,Other
Hun2X64saN9deV8hvGaEZ15vuu5Cymqb5ShdmdPKV6S5,11109407,0.00183156,Other
7ndKDnMrXE5DP4igVV32AxEwpX8A69FwBkSeDy5cMqbj,11109408,0.00183156,Other
73RPCBFmxVqNqVp7djzELEKsy5vU3bv73biivNdZyP9H,11109409,0.00183156,Other
8mkDPVK6QUNx4CGyooCXYvVG9mbj8D7fpGczcDbZKu4A,11109410,0.00183156,Other
33PcKFucS2yQQRxAcs4d1gmwkqySF8J7YqtEXQu1xxya,11109411,0.001831505502666,Other
Ba7FADSLBgQTVAHmDFxH56FSTpfyGubHHcxB2Nx7rcQ6,11109412,0.0018314793136259997,Other
6uJonCswyJMvQ8TYWr9zGWEy53D4NhqKieXyiDfUJk7b,11109413,0.0018314400000000002,Other
C79LghHuLzGkCzRh8oXvGp9C2xTpdSqZdBCZ1wki1VJk,11109414,0.0018314400000000002,Other
44EDSF3UMEt48Rs6ZiwEReX3ugM6Fhzwm4m6792H4svG,11109415,0.0018314400000000002,Other
5uu14p9BdhUkJshXURJoz15YaZpHQW7Uyx4ciAwdjY8u,11109416,0.0018314400000000002,Other
Fq4zpsQZvSUyvtVB1dvRJokcoFazcTGyfJuN4gtT4p3i,11109417,0.0018314400000000002,Other
2UzSLCbriEWFm8Y7kW6ZV9nHWNrc54CxXaqsHddpibRX,11109418,0.0018314400000000002,Other
6wEeSoMwGQQm5EKQbyE7nSnDAEcLJ2xDdUnwQu3dJFNF,11109419,0.0018314400000000002,Other
J4bvzTsWTA8Md81E7nhhvpWebZjZNXR4VefCpJbnS25E,11109420,0.0018314400000000002,Other
8oouqC6RxaxXhWer8Lsw3TBV6125CyJcyynQjemGE9zQ,11109421,0.0018314400000000002,Other
BTHdLqoFTJEkMSUE2CWXugkd7j8mVw36pLsKGEUSxhfc,11109422,0.0018314400000000002,Other
GN4qMPCM19UZHWfwQTdgPbnZv43t7TNGptQqxDnyr225,11109423,0.0018314400000000002,Other
E8E83K8GzHA6SZMyy7srXuCzYEnE7djhpcr25QQyfZiX,11109424,0.0018314400000000002,Other
8CVgHBLPJ4tGQyiPB2mcq6AJb5twFohjfijTcFWsuWNK,11109425,0.0018314400000000002,Other
FXduoXcn5m7oWkd6kHfLbJfzPgqiaG5n62iQGrTNx8um,11109426,0.0018314400000000002,Other
85Y9LxVJ1AVypESgji7DQEBr61hF6cE4gvwDQRS5jbz9,11109427,0.0018314400000000002,Other
991zggYcATptgv2Qcq2D9WDwcgpEjjXbm7TUZRCoB3tz,11109428,0.0018314400000000002,Other
4MHFqhxuTqRSZEh71frVijma7o4ZHbQqFC8C7jMXQwBM,11109429,0.0018314400000000002,Other
Eccdwn3yp95jk6W5qrDmZXJyn6PaTiLHPYx9GfvLhb8K,11109430,0.0018314400000000002,Other
8ud2djE2L5XR7CUHMi13NE4gAVvz7odiDcgQ77N9PR6D,11109431,0.0018314400000000002,Other
CU5JoHN5cmTRDFQmP9YtNFadBg7BcGbVsRCgVjJ5dWU5,11109432,0.0018314400000000002,Other
9mxsZjtYvvWYGCKLMexbjy2MNFv256RYw6nW5BtqSd8G,11109433,0.0018314400000000002,Other
6cdbwQge8FPGVnWv8n5HjrE7gvTCQfh5rJTikzyxM68h,11109434,0.0018314400000000002,Other
ECtMj5yHFQEtXfsTSgiLetdV9Mq8EC84t8GbBHCv8fuh,11109435,0.0018314400000000002,Other
3rTow8vPjmfp1ccdie11FeE3LxBNCBF1c9DqPpQcp89s,11109436,0.0018314400000000002,Other
EwxbrzDWrqki4MeMaJdf5DChzaP3vBbA2MALTvMfprzX,11109437,0.0018314400000000002,Other
9y6AjTCUV2uy4dr5f5jkEhEzrm8GNj3SAhXSsTqjyeLM,11109438,0.0018314400000000002,Other
CahuJdtoYCgDPrLwkHdSpasRKSK1XE3HAQq6kutFY72v,11109439,0.0018314400000000002,Other
ERi5c47gUCxZGCcMT1nxnHxFfbKEhhPkDHRuGuN62mUq,11109440,0.0018314400000000002,Other
8CQ5goLaGTsDwmCeQigztckTvKhJQkLKL61s6GrM4Ef9,11109441,0.0018314400000000002,Other
8QeGw5F36nfKRt4UQuh3tafASwqV1prqYGxSZVyRabMs,11109442,0.0018314400000000002,Other
9WLMkQCvkesZzzMKKkasYeNJjRpu6nrvrKp8Qa9gsx4Y,11109443,0.0018314400000000002,Other
n3Kxd7RWNR1gN1jXBv4EemReCZmC2D8fWKerGwd9f47,11109444,0.0018314400000000002,Other
8TooesopFCQEb7ZCwnQnS54RiXWMuwMAybYCuut54djG,11109445,0.0018314400000000002,Other
D5wfhjytpUY4aPNu4CZXvC4g9VXEWiiTTHfJpyzjGuAD,11109446,0.0018314400000000002,Other
HAyd9LTPNGm9hKc92BrAiwtDhhMGEBgmKmh4rmi1uDE8,11109447,0.0018314400000000002,Other
HeXNYB6a6RdWJfcWJiP7t8ThHyssMHyYQaWC9a5y7ZKw,11109448,0.0018314400000000002,Other
EGzeve7JAHNE7ipXpAd78BPrHYevMeGkrocuQV9t7VNY,11109449,0.0018314400000000002,Other
6gc6wCmUHrdkjCKQJbSN3uRdyqVmJJcCWDAkccM4Up5o,11109450,0.0018314400000000002,Other
2aUEhFJkQc54fLF61hkgzWiEg9pk2vXATur1gRSKkR5f,11109451,0.0018314400000000002,Other
FGohr3isg7mGhd58RDPfoLFeaACxYatMPP5ociQPNik1,11109452,0.0018314400000000002,Other
EY61Z7QVAEbH7bCu1F7JAaB6uBktepU6idtuw6BpvpE,11109453,0.0018314400000000002,Other
44XQbPr2uYZpkZesBbPmR8DJHT1GibHj3Vohqye1Kcqu,11109454,0.0018314400000000002,Other
Bx5WpNk748C7zudbxJ7GfX1UhDVh64sYNL5MA2FVgQoh,11109455,0.0018314400000000002,Other
GHxq9vcJaSgsp7FBzcvJyNJR4rmBYjo8kkrHhUhoQ45q,11109456,0.0018314400000000002,Other
6Ctp6WA8mt5Q99MP98iMDqagH5X287Ei2TJULoLremfu,11109457,0.0018314400000000002,Other
5Qcb2W8jgCkh1dgTm9Fdayu8BTnwJCPXc9nnuigsFHwd,11109458,0.0018314400000000002,Other
AFmYT2DUUREZadgBS3w4DyppFzHGkTsED577av8rx5nw,11109459,0.0018314400000000002,Other
H9AJVhVa3NdF8wiVT9HNtKnMBXz97fpWYMEDDsysjnLB,11109460,0.0018314400000000002,Other
CZczYqBKUuMFV66xD3DcxbMYNbg7Xui3FygyX46kZ6dr,11109461,0.0018314400000000002,Other
BuUdATPzhMwSqv1gSucWU8N7hXVhtVLUaPobPW6gtj3g,11109462,0.0018314400000000002,Other
A13rcvdxofTwKSQU4p7jnerWDPodAJ3asGcae8Y7inx4,11109463,0.0018314400000000002,Other
4LBXh5BuxC4VogqDgZ2ymMruNJHeeCqaD9X1REoFYDkH,11109464,0.0018314400000000002,Other
AFZ387ZqntzhgbVXADFN4GfmBANTddvrSztEXmJwh6VE,11109465,0.0018314400000000002,Other
3K2dmd95kfbQEQquwGwSLzrgrTat5ZEwUvgJCcXTyJFC,11109466,0.0018314400000000002,Other
8TkYXpooMTx16SpzzAHMoYb6AqvLjKj3Kdbm16MRxFos,11109467,0.0018314400000000002,Other
5Pqw7PCJtZDhWhDi77itx2zjTjEkU28xfk3NJWNgbDYL,11109468,0.0018314400000000002,Other
Hi9BAP6yobQZWQpBLi9LMKrmLx99riQgCDD4KV2c3Jca,11109469,0.0018314400000000002,Other
ACn9GCcZK2K4geS2PcJwhaQjzdQfd1yWGPFUmpVvj8ZY,11109470,0.0018314400000000002,Other
Df9K6p8cy1QDAzRsv5EK7Pfvox1w49KQcwKbLk1hKLc6,11109471,0.0018314400000000002,Other
29yRFwPpZMa24PWWRW7y4ojvfe7DF5qU7H7W6ypc2Rzd,11109472,0.0018314400000000002,Other
8XKMt9audWSGPD4PDDAcVr2Y5iczgMW17CzEyo9wZBHp,11109473,0.0018314400000000002,Other
BWyV58uAguemte5qHGTCz1n1g47LMbzwGuc1oNrVH7LQ,11109474,0.0018314400000000002,Other
AgAmYHChhbv8WTqUY48Pt6BhKyqcCPuViSgoQA57A7wG,11109475,0.0018314400000000002,Other
A9To87FNSEDVyTNhrHmVBfgwFNzagP5S9bzwBNYJoNpz,11109476,0.0018314400000000002,Other
HAYr6xCEEjMWio4hfKtujwVBSf2v8C829RKQQqqd4hWu,11109477,0.0018314400000000002,Other
3WS8BRAUnKjE27Xk7x49X7QSPe7BXsfUujmcPvsbm3H5,11109478,0.0018314400000000002,Other
7JBsCSmwrvnCNdwTM6kx4WLEAJhz9oHKcnV464NJPPLB,11109479,0.0018314400000000002,Other
3tBUnaUAFXtu9p3fLLEEhKrAJ7mdmXqFgrRLXcqcoMW9,11109480,0.0018314400000000002,Other
FMkkaQpcUD1RZidyXW66ZahfE98nwQVfjSqtt45W8Qtm,11109481,0.0018314400000000002,Other
6sogr7XABQBqidurugGeF1pagYCYAd5qmYAUiK27Av2p,11109482,0.0018314400000000002,Other
57QVhVWsAkF8u7yb9kngFHr71WHZz3VtxLghmBBJkXf5,11109483,0.0018314400000000002,Other
4S5UJFszMUpYYx4qNQXmtGjU57ZWbjmrpQC4au32bBgN,11109484,0.0018314400000000002,Other
HcNberQeoDBAJ7Qe4edtm9QCq28yDdBA2U17gPKVui3a,11109485,0.0018314400000000002,Other
E2UpNWAY1ZyBQoG2zDPaFkKNEycemk1NZCQqc9Qz7GEm,11109486,0.0018314400000000002,Other
GyUGRrugfGvRRwgYFrgvCQRnk8UwWdHbJyAUndpsMTrn,11109487,0.0018314400000000002,Other
6GHznvuEdBiJiA5sPBt28rBDHUig5bMb9WXHdzkrR3CF,11109488,0.0018314400000000002,Other
F4M6GP5rLkPpv1HimVkooyhbhb7xqVBs4FAXA8j9g52s,11109489,0.0018314400000000002,Other
BS6ep8sEogWGruaH51XzzYfkcVSgm1R5atsooYg4g7ms,11109490,0.0018314400000000002,Other
C5FBxLDCJD23ZuvgWzSuHrbeqMrLvvNjWseYG4YrZDoa,11109491,0.0018314400000000002,Other
5Dm1x9577dS6DnJf9geibkeukGnv5XyQRHUcf6VABRPW,11109492,0.0018314400000000002,Other
HEYgp7DATjXAnQiSSTDezBYM9kgfcmpg8hKRB4RXWFNz,11109493,0.0018314400000000002,Other
9pYsneaeiehE8XAqgdnBwKhCvqfbGALQzeSB2winPuvQ,11109494,0.0018314400000000002,Other
453e1ZJBTVmjKdJAD3amK1CqUzgzoFQqVCWZc6VHSxjC,11109495,0.0018314400000000002,Other
ujPb7oHbZY1Dp8iQqNUzx7cfJvCthEGnHdtDgrGXN5i,11109496,0.0018314400000000002,Other
6S5FkFYYrxe7qAUz18CFBwCrDay6aMhiVSZCW4oevQke,11109497,0.0018313200000000002,Other
HMmKHXasvtr7SKChgqzPynBo376BiKuGQBgMo3aN4jBq,11109498,0.0018313200000000002,Other
EqZF4XcZNTRGMxf2mM8fjCh4QQvJWMC1nzfK3bfnxQeZ,11109499,0.0018313200000000002,Other
3VYbS9XRYExgWJrHsTuUvZhXhpimriYSDp1zgkB8uwcQ,11109500,0.0018313200000000002,Other
FuP4aLt1iRAErH5gZ5H9LoQ13ttuLHm4ctKLQ5D6B5pf,11109501,0.0018313200000000002,Other
2c1hWYGbfwCEam8TzvVRevn78LjYzBt8Xn8MkgnZJUVT,11109502,0.0018313200000000002,Other
rKcGgEX5CEnwBpaz3ptzS1wicpdabctRVyhB2nAUECR,11109503,0.0018313200000000002,Other
Ha9qNmMwJjHaBaq9aXpUuqC7mx8JqyN4xAB7aCSREHGo,11109504,0.0018313200000000002,Other
5H4nP2HAntdBSG8vuFdDGnrxFtRaj1voMs5Z6aBxAt9P,11109505,0.0018313200000000002,Other
vZ1m74Aj3YdsqxGT1wjoQm79ScNuCdKvcBnuasXSkti,11109506,0.0018313200000000002,Other
5LNrkphG11G3VS2u1hYcvNwsyv7U5ksGZzzSFsczWE7R,11109507,0.0018313200000000002,Other
EVNL73XW8khVzjR4Xotkgw4R4SbjiWie2iHtKHQYnF6g,11109508,0.0018313200000000002,Other
F4whYY7nRAPNMKggg9BX86KY3j3oaWNiZw8AViLumeVr,11109509,0.0018313200000000002,Other
2maQoqh8o1WoRppTGymfZtkh2dg7BC1ihNHhYPjjViVc,11109510,0.0018313200000000002,Other
aCEdpsJyDgmcXiMZZBsqrv6xhHadSd8om1ajN4kqmCU,11109511,0.0018313200000000002,Other
DzBGKMG3gWYZupWM8WpdkSgFAuNMUry9DHxyYE4xcg3r,11109512,0.0018313200000000002,Other
FPgsu86on5vEX9B8urYKQwYFvBkaMuQe29kNQ7RnxxB,11109513,0.0018313200000000002,Other
8xoNc2J2c7DX8wwDSgqJXWsLr1ucCvmd5WXatvBP4gV2,11109514,0.0018313200000000002,Other
5Ayut4pCBS19sgYzPNrJwueuwJVfhH4qwX6ZRBNg37jp,11109515,0.0018313200000000002,Other
6qZ71e5uLqegzMgGYS3i59Bmt1ysrdGxzcrLHLJTheP9,11109516,0.0018313200000000002,Other
5Y5ZvXzgcSmdJTjVdYP4Thnd7jwSHbZwQhr18UHrU7hS,11109517,0.0018313200000000002,Other
Gymqar6zqGXYuceFjJknKGweYhJvXoNfzHvHQxqhQ6Xj,11109518,0.0018313200000000002,Other
AUNW1Xv2NZMAuNBh1iR6sNP2vBsyuiVRKVgpnQXUF8vd,11109519,0.0018313200000000002,Other
8MVcdLnuZHq9JqKJ5PYsxf9LM9VP2J8CFJUH8TDyBsks,11109520,0.0018313200000000002,Other
3apWVST3tMXUaPe6Cd5VMJxXLUzMvNzN4ThyrYxzKqQa,11109521,0.0018313200000000002,Other
BzEqd9DEiY5LXVT9C63sxvHhxBeJiHiYSg134mu9JC1T,11109522,0.0018313200000000002,Other
9PMMmqt8vre7zu8Dc3hZYDEQGDJZhchHFwAg5W6RTeDA,11109523,0.0018313200000000002,Other
5uqJkwQTLuWzbHd1GkrFp7SkbzM3M6fxpD6gpbZPuvx3,11109524,0.0018313200000000002,Other
4Xef8aAKq8zbeEFyjGb4uJZyxCj4uxuLqH4iBB8eVGTR,11109525,0.0018313085299999999,Other
5fC7m4ZrzPRWHVPVeUDY4xtK7K4DrvDHmty9p8Qg3MNF,11109526,0.0018313085299999999,Other
56SYV3GjFVFZzXsogt8wnziD2pcJfycojrMcYFHPSkme,11109527,0.0018312,Other
2Xbzk1a4SRzJEx6t8LCG224jnxjocM5w6WAhEybnVvV6,11109528,0.0018312,Other
8AgBDTBiDQhDDNT3wVpv8ivcLpYsAj7sFLKHvUoYPZBB,11109529,0.0018312,Other
8eFKCuVrmx5kRRiBx8x24fbh97BNt7XPRYcyUgeT4efx,11109530,0.0018312,Other
4DTsSurjcGZZBBTxm8c1REidKTfURDpawgr86Bt8xUPN,11109531,0.0018312,Other
9bqq6s9Aq3duodoU1KH86bNnyh2L57zaisHWyk7qwnWb,11109532,0.0018312,Other
Dq7WvN31jkWzLZy7jejwGTTHuZcRsySPYyyEMkAcgdWA,11109533,0.0018312,Other
7VCBwqM2x6bqhCyx8T4PXbyEKsqmKRdNwyfwhhM5RS4m,11109534,0.0018312,Other
85JSrVRH2LxFgcUf6zdyvS8wvBr2U3yhov4hid6JSzmU,11109535,0.0018312,Other
3DfPtjLKDH2eTHXtxrgVtmtesN4srXuZEENr7Qp9VUhU,11109536,0.0018312,Other
GQijnoFXCXd649vWWzSS31YCcdmkKnkbMiXLeN1sivQ2,11109537,0.0018312,Other
DG33XbmKUYt5TTj1ZUBNXq7ZCTKuJ4Hxn5Bsw7NhD9NX,11109538,0.0018312,Other
4HhTxD44HrF6r9hPmcA1pkAk6psw3Jm56NFL3WxkUiPA,11109539,0.0018312,Other
88iBFYh3DbTZDaWgYQ7z56w6GyfGSiXtZRxFdSZbCExx,11109540,0.0018312,Other
4xhsSuPw1iaPfLd166ucuUSEKtggzgF2fp9r9JNezEa7,11109541,0.0018312,Other
CZxDHJkUYqS9UUwUpKUEozdnMThEUuwgKV7dfxZbQRaN,11109542,0.0018312,Other
6CFsvwtWckHGGQ6uTBZSYCZk1GDsEqmE2Jt7vjfMArQZ,11109543,0.0018312,Other
6EZLqFxFjuCMS4TnjiEEnUdV1Qh7TEsWE4hGpmyEPTdh,11109544,0.0018312,Other
CXykWvwSwkioWiSuy7R6bMVv2kz6LKXfA3Qfz4MgUKLZ,11109545,0.0018312,Other
p6jpfsuuHyWAXTZoT7njwY3LbN67RgVPvpd1gWr4C8n,11109546,0.0018312,Other
6BCKcDZQGbDftnuXMDKEcYS2xoyYdpGb4Pxt9arfMj4p,11109547,0.0018312,Other
DM9VdEqo3mUfD2XXxXogLZ9jA5aGKb18Ydkv6A8yTvgY,11109548,0.0018312,Other
3m3XXnFTMjhYKzrXfTvcrGhwyBAzhkvmw5B15xMdg59v,11109549,0.0018312,Other
5QSQ4GG9KEGjRT2D3fhf2QB7G5sE858d9e29Tdrw2HZf,11109550,0.0018312,Other
DaEEtsZY9VrFo99XtRFprthZL2XRmMkHqJ5mHi3WSjVo,11109551,0.0018312,Other
13wWvRGv9TW7oT4CivSrAMSukemGRvmzZc2acji9oCn6,11109552,0.0018312,Other
2QnZEFXqz54F4pTDzWQWwybd6T9gzSBANNtMzURK4KEr,11109553,0.0018312,Other
4yiUHt3ipMEXKpZ4Lwkx9We6cTLEikwNgumhKmg6BfSg,11109554,0.0018312,Other
FjSxE7G8cxJBG6tpQXaxkU52dsVUUWvjQsP8GKE45AP9,11109555,0.0018312,Other
HK1ykpJ6832z6pNrLj9uCaDiwnCo8FvyuFpXfeDiBZSX,11109556,0.0018312,Other
7VLjnTUuNC1RMV2YiN3V7zdrW9D9S5sDbiVdj5dc8Yqd,11109557,0.0018312,Other
Hu5xwF8KXtP2WEXBLBQ73KMcg1Ki5Kz71kNH7BA7jq7B,11109558,0.0018312,Other
EWyFGhfmpFVJeZ1KGzsSVq2A2LdpwgAh4zSoYzEaxPaz,11109559,0.0018310800000000001,Other
FRrTKT9kJ4PuS8aau8AHW8vK384ejhSZ6j1KpGG4HZv6,11109560,0.0018310800000000001,Other
BX4HNM9YyU63rQYjQq9fAit4D4ZUVjoiE6iJzx9VDgE3,11109561,0.0018310800000000001,Other
AsVdLArciPu6Wh3bwM8J5ez62459d1aGjXbG8MgAXXdL,11109562,0.0018310800000000001,Other
nmDCbNhd5LH9BKpy5DYo8HkT8fncHPNnYt3AcVFdXQm,11109563,0.0018310800000000001,Other
7t1MjJBxgNBbXoTCJvfbyBJpUsRenwsrJ6aavZVgcdrf,11109564,0.0018310800000000001,Other
PRwcPgNDCHDT4WZoAJtkWxeP2ZJrWZ11M6iFBSAEfcg,11109565,0.0018310800000000001,Other
D5scHNKjjJrXQ3Zd1uxLnDBzTUxwJzmstve99steBS2G,11109566,0.0018310800000000001,Other
F972w9TbzcZNmToRPfpv17fSrrJHohtamtE1PMcM4iw8,11109567,0.0018310800000000001,Other
2VaYUkGvxZhs4eTo2eBgYw4eDExEK1LY77MYXzjDrXfu,11109568,0.0018310800000000001,Other
DsHBRP6aBPVWpk2MkZXL6g1gV5fU5KLGF4gmkj4WAryt,11109569,0.0018310800000000001,Other
Gb5RgdTSarcAdvpKnVtt7HknfDq5gsp9Z7kioxZbifU6,11109570,0.0018310800000000001,Other
7MWwhnbxyZPFHpwHoKU5rYSuynYnoQmgSYToHu6nHBFA,11109571,0.0018310800000000001,Other
DPdnEqyFFWE6dk2NeRPNe8QAXQXzKwU2bAjmeti7ixXh,11109572,0.0018310800000000001,Other
8YU4qq1V4q1ZXhiVdJpFWbGFHHdwzsarohcWgE9dEbug,11109573,0.0018310800000000001,Other
GGByA67QAJRtUm9PpE7q7eCGU6VuKSaHzxdf3Ad4zGZ,11109574,0.0018310800000000001,Other
4kSWSnU8AtvWbdSouSa82NomoU9bbydyMDXH5T4E5WA9,11109575,0.0018310800000000001,Other
Bz6RVSZCtRn2o8Dmwc49whVe9T17cdn6B1r62RoRecyP,11109576,0.0018310800000000001,Other
F6dV9kQyAXtB11fFhWNLRUEDuPG4gg1n2mj4Fu3y8wP3,11109577,0.0018310800000000001,Other
Cdky6w7VjDge87bqZtupqZeYCaw4ix5k7ENg5tQ1befp,11109578,0.0018310800000000001,Other
8cJJtbqv7Bau1XagrQ1rBiU5MZiSLYzEA2RiMQqugFSc,11109579,0.0018310800000000001,Other
8o42ca5SkZQzCCWovjmeKHmaP8TT8hx2zufeJU1EBkKp,11109580,0.0018310800000000001,Other
Ek7akiq3hMxNDdEtqYuvsEaC8ddojEG1D4R5ztKyprqm,11109581,0.0018310800000000001,Other
9u1u5DwnoSaYBjJ7BXvbFd6aif5zeU9nxQ7BfrfVqpha,11109582,0.0018310800000000001,Other
C7YP6gnZwy14CSYHFB9HHXNjE2C9thBMCHj2ns5H4ovv,11109583,0.0018310800000000001,Other
5Tvgp44VoxMdMdHDW2F56rJ8y6w71G3YyzJmNaH3NRGa,11109584,0.0018310800000000001,Other
3vHhA4SiJBw2FgggzMyyc7BpMVz1TN5MdUtMM6jvn3Gn,11109585,0.0018310800000000001,Other
EV1jjVWZRAFAqZZbtYb9JNVSk5QFRFqg849mXY6ocjmw,11109586,0.0018310800000000001,Other
F8TysmJjgsF6bwkVKWZtcauS1omBW3aMFUYeMp1nmaEf,11109587,0.0018310800000000001,Other
EjinzvC4H4cf7SxkUxmkF277rZtWQBTYyGQPkBuaEJ9k,11109588,0.0018310800000000001,Other
6AFSdfPs3FpqY5woG6JqVLtFAdF15iQPDFB6aEPpR5t6,11109589,0.0018310800000000001,Other
5TKvieQVmeYm3qcjguTJNmUiUWvkiLaBzngs24cSrNMn,11109590,0.0018310800000000001,Other
G3nTw2oL6cCX5JaL3b2TiViHy2emtWaw6WjZ721HzyUJ,11109591,0.0018310800000000001,Other
2QZ14rmqwsAYrcmDdBpf5hz7yV1TB5z2bYZoJLwgPqJA,11109592,0.0018310800000000001,Other
WEZ8kZTwBUDJtSVCLbsqLbp236m21Qp5ipKbZ4ez7JZ,11109593,0.0018310800000000001,Other
G9iPmfiQa2eAhdrMzwHWAsiHBKCkFFC7uC7WP1XBNcdz,11109594,0.0018310800000000001,Other
GPqXnwcjFWuKBoHzcr3QnRBwKuqUM4RyXQqwGiKjadUr,11109595,0.0018310800000000001,Other
CdmwSGKEsoGyY3Gjy4mw3PkVCWx7rW9xgbzMyKQYHfnt,11109596,0.0018310800000000001,Other
TQwfWhuFZczCiQ2dstDSwdTZTQWuirmFJvydoAL7S2i,11109597,0.0018310800000000001,Other
5Dt3yJ7q4LqdUXaX1GnboTpghYXcVyC5eFQdpZ8wfDHF,11109598,0.0018310800000000001,Other
272KPaEmzfpCyFo6iy8HrnMHRVfWVENCAibEVZppwUfj,11109599,0.0018308120700000002,Other
GTjkqZJ8p9ZyaxD3dGXzy4Xxgbuxon8RQYHcK1S3gXmL,11109600,0.0018308120700000002,Other
JCYtdaY2fPe8XqBwuvrHSQbTQxarJgUvFuoUf5TinUWe,11109601,0.0018307,Other
CQ8gdmi5Nbo7RPR7kJ59tDGsbgEBnFxNaUQ8BStGqabG,11109602,0.00183069264,Other
C8UwGnSz5fgdjtFh2mjQA9TzwEnE3NS3Fy9d2Yh7Dcso,11109603,0.00183068875,Other
6uPzfiii5ZXwsYCNNE76b5Uvv45w93WyTuj3v7GjnUza,11109604,0.0018305930099999997,Other
Aa9aue6DX8GzKNmK3kb8V3PBr1dk3qxRT9jF4zs4NXG1,11109605,0.0018305930099999997,Other
3uu8wY2ibWJFhLZqNASksStLpaU29UixWxN3zaCTrmmo,11109606,0.0018305452284480001,Other
Fvh4UstAHjnKzisRftM9ac2tTd2rRJpum5r9TqTApn85,11109607,0.00183048,Other
9SPfrrYuCope6KcCZXTAv6uGoU1zgC7iRC9yXEoACgFv,11109608,0.00183048,Other
DXY3ryQZMQ8sWH8iu9Bq3PwqMwdN2nNvjrXGh4dfp8S9,11109609,0.00183048,Other
CZjsSQHAJfk5iYbeWnkqf8mG5uUV5n4TRmyTFbPeL97A,11109610,0.00183048,Other
6Ssszyhv12y41oQzFRubWa2t9b9FgCfwdiPiR45TqX7j,11109611,0.00183048,Other
FkJzMQQXHATZ4teoYAD49A6eCFZnSj5VApAzvZEVLGgU,11109612,0.00183048,Other
6FjX4WFaq5HGYDoZDLxyLtFojSBMwfFzaMVQrfMZZZK5,11109613,0.00183048,Other
FuUMf15pbTCFN1F7bct4EhcNsFRrRFWduxRvkh8jxWnP,11109614,0.00183048,Other
CyacAtfTCRuXkCyXoxVavogSwko6BoK7CNnPhj5mauDq,11109615,0.00183048,Other
5vu1Zv3AsidTv4BjLsHgwSTKyWoFNbfTsSoP7iECp7jR,11109616,0.00183048,Other
9wXcMi6kmnDkQogkWXZSMUMAP9gh1TeqceVLUJVd9XBA,11109617,0.00183048,Other
BJFeoEURHSoMY15n3kS9rg7ronaLxGEEuKvAJ8R7TP1a,11109618,0.00183048,Other
42WaSW9Sd6YcrRmHrevi8rgGiMDDvznSZcn3qZM1yprc,11109619,0.00183048,Other
FZvnL2MdBuYkZp8mXrJFr2xsiejNEjQQsEcm6fuW9qUq,11109620,0.00183048,Other
Czz9MKnn5QwVLEc7h6igYChhWqYjeQo49wNrssyQ4ZZN,11109621,0.00183048,Other
Cu8T7mwPbAWpTNa4q5m6tZkaSJGyY6jz5eYffES5G5C3,11109622,0.00183048,Other
7y9TbaJHZ1Zv5Y3zcDpufKk8UPD4FUKoGuxN7HfxLb86,11109623,0.00183048,Other
4Q5668yDw7bLHu2CPjkuYGuUV3S8JapPSN5zCZ2hFEiX,11109624,0.00183048,Other
Dcq2kW8FnZUzbMxnw1Vr8cJboHV1NKKzbrf2ZMGLTW3x,11109625,0.00183048,Other
