signer,rank,volume,volume_category
6h6M4gU7EtrAtvNUfEezSRt6zeH12zMGtt2Yh8Rj2jUT,1547575,2737.3616673377364,$1000-$10K
3bwkUSXhLwcRmQozTjiY5z2hd3rgJaq5eUKtECAftohW,1547576,2737.360807569394,$1000-$10K
8GjdELyzeH7Wi81bM43mgExDHpYaWjZ16JTR7V3qiuNB,1547577,2737.3579971426325,$1000-$10K
TeaMxHBv6DqcbVnyh1ZJfKyCr8ZcdHS4ZgzfWCzeNka,1547578,2737.3541386727234,$1000-$10K
EtJDdh9XBwRFSDLKrTVfgNrY4k2snXgjSvnLYb4DH29h,1547579,2737.3514065270883,$1000-$10K
GanFFb9KhwwjvGUbkr4HENfS66RaMVmNxwzwX2iXnveZ,1547580,2737.3454652272812,$1000-$10K
7iPDk5NEzVaTcdsaDiofaCYr3GkxTY6xC1RseCiyTJpH,1547581,2737.3411371780935,$1000-$10K
9Q76itQQTKYmoAyELJ6HbPUskFjGJmtYE2gopYseEQ81,1547582,2737.3375678493762,$1000-$10K
G1jMQnz75tGFm83foo4iyZTLkiGBnVf5KbA2BbqDs8UX,1547583,2737.3372058345662,$1000-$10K
Ci8YtsbmmZT6mtPdxEJC4ahbgYuv6Tih26QUywCwxn3C,1547584,2737.3345784941803,$1000-$10K
BewV9fTiJx9PjCLBt59pfpPHUXZvdigrr3bwFQChvAx6,1547585,2737.3333989036632,$1000-$10K
VAqdt5YCu3Rjn29Wd4zteVB5dRxyvDvD8mRhxuLhVv7,1547586,2737.332,$1000-$10K
123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc,1547587,2737.3318436743775,$1000-$10K
y53tMzqJVWdKjKFsLywmhL22YCtQpmmz1A3vRaJTuAY,1547588,2737.3311791252227,$1000-$10K
65seHC8xkfdv3LEzBskJLqC6JAorVJm4b4R8ENRDPm7r,1547589,2737.325458415648,$1000-$10K
D3Q6GXXWHGRwNSeQgUiLCot5PJyft5dh3HzgZCk1bBWU,1547590,2737.32251329353,$1000-$10K
79T4Bb92Mi6VZFN8aahruHinRXqSySnJ3TDL9xWfTfyr,1547591,2737.3198449373153,$1000-$10K
6CSnhqNnJcrdZEEcMVAjzMufxjocXsSjh7b9KddjEJvY,1547592,2737.3177435820835,$1000-$10K
7E5MPHJnmpcf6DwPh1AfpSpLAtdCLCsaS8hwjdhQdYYP,1547593,2737.31533896073,$1000-$10K
FvJ7KC3oZCEW5vY2EJU9Mqgx2tvu6QeuHzacsbZcRDTj,1547594,2737.3115455184898,$1000-$10K
CwWTfzEfsZrbnNVXNbPhuSWVbGABfCMDWaVabA9XWEnk,1547595,2737.2981745643,$1000-$10K
GQ5L23imH3bkgoKXsMpWXwhuWFQce5CckeEu7CVAs769,1547596,2737.2947561101596,$1000-$10K
6pPf7c9ttohSnWqPSw9tpage2cGeJm2gXeiR9hrcXndU,1547597,2737.2816286878005,$1000-$10K
w5UXWin88xjKrRmkeabY7aeePmH3UMSdehnjRtBXykE,1547598,2737.2809730669114,$1000-$10K
GTa9MPB44KuafDNq3QyzxArBTJs3EAA6DgorHVBDiBFU,1547599,2737.279606681943,$1000-$10K
AZ9YzWZnp9E5HyRr4LW6brFDPQnRDppdVQnhUjV5Ejgj,1547600,2737.27755993321,$1000-$10K
9CzPj7yqr5uLs17KQGWzBbnjNpSKr6F3zs3RdSkwdp2,1547601,2737.2770300618195,$1000-$10K
4fmqmink2Wx9A7ZzGKDKJteGkJZKokBKfWREtYJwYwYv,1547602,2737.2760031561456,$1000-$10K
ChNCNudMqF34GNrBQR28cFAz1ZDTPq6gxAk7yUBsCEdp,1547603,2737.25157744228,$1000-$10K
4D9RwmUc9j1qiyPr1QaVWt8EqJLTMZbToj1tdAinazzo,1547604,2737.25113878956,$1000-$10K
6v9x26Re7iYKdA4PB9Jgr1eteubUkh61DYbBU1w4KKfa,1547605,2737.241774302854,$1000-$10K
7igWtStQNi4PLYahS9xQGJ45AhvebX3yVEfW9Qhmpg9D,1547606,2737.232988314126,$1000-$10K
3emRH4quo11gJ4p3aYh3WPeb4THhyJjRij39ycx5Rz6A,1547607,2737.230072536853,$1000-$10K
AHhZCRc61HGTNu52w8ztX3c7XF1eT4yW9cqXkpnwx3P5,1547608,2737.22705580654,$1000-$10K
58Xw7yKGAV9QEKeoTjawjUpXMy2ABoXkEfeLFcRhXeYm,1547609,2737.20157067426,$1000-$10K
BEEr493qphcgETX4BfBiEBAmztbaBWg9bRJg391JKdHZ,1547610,2737.19667114,$1000-$10K
41iNyzsm9yqtJzjhectMABYXvVnHLZM6C5WtzezhWTMN,1547611,2737.1951588053294,$1000-$10K
EcdMMrxyAc4C5gwg2GjEeXrvHqyNryDjDEihMYvV5Sqm,1547612,2737.191513625476,$1000-$10K
69qU2MSQt1NgafzrdPPA5AEozYamvKQiAmGoUhH1miHg,1547613,2737.1898313472284,$1000-$10K
HiD4FmA79eRwQYVkv4FoeJdxihJdPPDY9FnSFxrTUBGT,1547614,2737.18680569732,$1000-$10K
F2xarsEbqwbggifgzVzf9ymbJMdq3Ms5T51c1aQtLqjv,1547615,2737.1839685448267,$1000-$10K
7q2CmmQcuFtWD4Sd2N3DPVquBHoswwBqEVj72aWzqoiv,1547616,2737.178247056536,$1000-$10K
3egNeKum8EzuJrkLpVwd4kfaPaAhTvToVpYqkxQmLd83,1547617,2737.17805892,$1000-$10K
3z8ZCDfsMRUBqSEfFPqhu5RCUtsMn2izp6JfT36BKJ9v,1547618,2737.173851294186,$1000-$10K
svPnBFnz79GkD3cx59jN7xQASBjAGF5AQZpFx2cq1YE,1547619,2737.1626477333502,$1000-$10K
4USRAauhrKfeVCwgTnrqDbCZ8sgwMv1agaq5SLBWiybP,1547620,2737.1607595604046,$1000-$10K
8mkSqqbEt1DD5FDRLkUKtrnLxSRYABTB5Wf5CBC62EmH,1547621,2737.159552104782,$1000-$10K
jLsxkB2nBEkoBohYfSrHyMedGaujZBGBD3QD6jQaAjf,1547622,2737.154909608464,$1000-$10K
HLKCc6mkci6hwgV6nCnRbcDdSPsh69KjxQ1Hz9njN1sw,1547623,2737.1545918086363,$1000-$10K
A95QMui4esYKqeieoq9ikNqMFvaekRcyzz3yCfc5uWdi,1547624,2737.1521946928815,$1000-$10K
83p5XzKQDTja6Ss6k8xGa8snweyLMTKzWevia3tG1wmQ,1547625,2737.1469231104293,$1000-$10K
5A1bqfuYHRhCjgsBvC1M4pgxy51ozfAmenRqDxianjbS,1547626,2737.142741036048,$1000-$10K
FzVzX9CJjyrTa3GGs5r589tyqTzxtNErd9GyGopePzAs,1547627,2737.1394689895,$1000-$10K
EcAyue9SMRuWNxWKeAFTQkDaxFR8PmpxvV8cPeGsGHcj,1547628,2737.1352347641155,$1000-$10K
CAKpSwZdyfN8fCR4XSPxTrZTtRDHLyKMFtJGGooi2kp9,1547629,2737.132366937821,$1000-$10K
6rJPeLPkfq1D7Ehkhxm6KV81wcqdLzYdeMx8WLGPbKiw,1547630,2737.1296407088803,$1000-$10K
3GrHwczBAuemYsiitrbz6RsGiBsg1vd2GYCbQTLMg7cf,1547631,2737.129099040065,$1000-$10K
FvsH86CpJcVLqJjrQUewthawu49iWkdb6Ynd7ckKaV9i,1547632,2737.1208850000003,$1000-$10K
7Bbx9P6QpmQrjRYLYQzYQd1YETSPE5AzwDqWBgqdMcqU,1547633,2737.11829828458,$1000-$10K
2VfDUzG9nnqTHwsLycKsMmoaMine6USwkTuQFaoUdyRt,1547634,2737.1180801981795,$1000-$10K
4xpyvyGahGuSMt3Ben3u3Lpc15G3mBVTggqWtm2EQwae,1547635,2737.117382620619,$1000-$10K
9nscPhxP9A8eB1rUdP4LouqSgQgGDZhsyymRGZaMDfKW,1547636,2737.111975580328,$1000-$10K
BgvKifuFyrG2J5wBhBkKU8ZESLXTptNcmXRiCCLq9XwJ,1547637,2737.0976056323407,$1000-$10K
3J229MA8sL5dPYN4EYRYGpBapsWjvCEuMrorKzHCzkTX,1547638,2737.09286021883,$1000-$10K
FVP1AdmahKTRzk5ivhTFsoqMs8JQ1W3dB55kTcyy7KiG,1547639,2737.090565276034,$1000-$10K
7jkkCNZc6uGdXRLfRy2Dqfz44yroeSzaPLT9iRxkvLtL,1547640,2737.0889114864895,$1000-$10K
HwYujfTQxpQSdUvTs88DkUVvD2VfLd5JfF6syDaSMhzz,1547641,2737.0880752720204,$1000-$10K
56su3ZwPd7FAbUakBbiD8GESdq64gp57ueFXLQDZZ5qn,1547642,2737.0856438832907,$1000-$10K
7EJm9LEW2T41yHDvE1TW2FY3iQWbyZRN3qE6fpzRHo6Y,1547643,2737.082392975482,$1000-$10K
7pEpjNPyMyfRMNKyFc8ww8HPAdsQbgyE35dxqQRoNGAF,1547644,2737.0816238143657,$1000-$10K
JDH6tYedEd1xA72qrFZ5iK24pUomK5QbbZZf5eSA1kwP,1547645,2737.077636418203,$1000-$10K
AeL13S797eMDWKEv6dAAsVLkPnp48NPj3qEsKgG4n48X,1547646,2737.0707563329743,$1000-$10K
Cuq4gcKhqG9StoWqRMDoTBBZSpxmsEsLKNZpF3JPurLY,1547647,2737.0690861779203,$1000-$10K
98cecVmj3Cn2v8W6Fy7tWbuRY7kfpo8RCNo7YLUCJLgD,1547648,2737.0673469928706,$1000-$10K
4PvsZuJhSEpY53xWu5Xh9YoUFdcpo8ncTPCFLqJLQAuW,1547649,2737.06429630655,$1000-$10K
FMCMy4yvgc1cP24uaCudhhw2k3WVBeZgfUqJrsi8cjEj,1547650,2737.0638461344197,$1000-$10K
CVfa61GvhRygWUTuT8ib1csVQZxHNQS2rAKqH8ekygjA,1547651,2737.06251750045,$1000-$10K
7cdpBvSbCKavDg15L4J5TSDjr88aWUNtQWu1VXrbbnCA,1547652,2737.0566152359934,$1000-$10K
7XJWX6KEcvJJN8dg8QauydcTWdb9uJgS9AqJPEaVWTCV,1547653,2737.0520000000006,$1000-$10K
9eE9hK41G5BWu5BSa2iJ7SmdkQRSDnK6Ch7SBhUKemEn,1547654,2737.05034407246,$1000-$10K
7rqT68ysrPFuvPJPcw24Lahnyc3oTzLCd7GKX1gDoyyD,1547655,2737.047694794479,$1000-$10K
CChEXDv7wjmyLoDE2PGMBRSmd6y2uhgq7LMJ3FDH1xvL,1547656,2737.0403106897643,$1000-$10K
57v9h8DoPGcWUD3tKNvxUr4jhSQFL4sTnG3wNnvhpuk3,1547657,2737.0394201977706,$1000-$10K
79k5SRpp13DXBKHuM1ivPevUEbRXVcQssUerfGU9H84B,1547658,2737.027287367297,$1000-$10K
CEjdcDUZdTrsX51rujVXhV3bvRrz8TKpLNQJ5WsqjWwU,1547659,2737.019582187537,$1000-$10K
Hh1R81A3ptMWT1pNLpb7wTGsu4u3VGgKBsqYVpGgmGqT,1547660,2737.0178371492448,$1000-$10K
2kFyCDP7VzddkxjyttFDWp6UfrhwZH8hdMvM1yE6N7ek,1547661,2737.0173975944103,$1000-$10K
3Zetf1PBEViDCYgJ89RtQdwGSqkhRhkkoVkmdRmtUDY6,1547662,2737.011324665352,$1000-$10K
HhDpJY3Tw9najaycGC577sUGFRbyELTDUAK1UyoEXMMv,1547663,2737.0108129552996,$1000-$10K
AqexXsetZKBeXnSk8Q2BCgnwR8kDPJ82GvCy5p3V1zZj,1547664,2737.00767157159,$1000-$10K
BnN4RR6KznXhPRmCyt7uv8dXrS9Twd8iKLaXnobx2SM6,1547665,2737.007323490907,$1000-$10K
EtnznCdMahtaA1nBVXUuXHg7bUa1TLGpEFWmZbkEioV1,1547666,2737.0051835523304,$1000-$10K
J4q9YAZdmQ69NsKL7Bhm2B22kivrBH5c35aZtmAEWJAx,1547667,2736.99954219975,$1000-$10K
5PxobNJt8LWfRUjZUQaXUB4Fy5yoT12Jbs7Z6LJZE7Jv,1547668,2736.9861932076524,$1000-$10K
J49hm772KXhFvYAyZ4sVBCuoaVaFc6t4PFRCaqvpMpY,1547669,2736.98540969516,$1000-$10K
2XVmoPk9gMxrF7ekmqRpqL3UibaLJm3qmfjsvvDqF4nE,1547670,2736.983872843008,$1000-$10K
Eo6pdQrTnPVuRyZZggGuQgpHoHbpnjMpUZUTDvuPLpv5,1547671,2736.97721181542,$1000-$10K
6fHpxDbUt61D3fJFG8S15Edg4rFSNhr19pVi4uvvWnLj,1547672,2736.9752112974356,$1000-$10K
3884e6hDbxTwRSo71u2tAzPRaEjcRsYbW15pbjaAr4ZK,1547673,2736.970239836802,$1000-$10K
7eHWK8FsMbAon7KS3P69HDirRrTsTrpost8zEdvooBW1,1547674,2736.9687174591,$1000-$10K
DFh25hpkzYrZnj67NgimZcRS52bMD77FiEN6ySadRjRY,1547675,2736.968669621302,$1000-$10K
Db3oimhxK87cg5RAnm83uMBe2GRoUTFWRFSG19uYCopS,1547676,2736.9675342754517,$1000-$10K
4bE5wAzhP4sXPpNyaWWz6Nq5bQqGhgjxtKxvudmR4FGo,1547677,2736.967423162653,$1000-$10K
7WJid5T8vv3HPP4sWnaztc74Gt2qdH5bzMEGbs3zvwrA,1547678,2736.9668733996655,$1000-$10K
Grq9PtdJqnWpyHM8EaR7Vz5GVbUf3fPgE8q44YA3PdCq,1547679,2736.9661769943996,$1000-$10K
tEMqTdmajFJGRLCYGn9rLaAo3N45uz9kWDgvdFhpa4A,1547680,2736.9651765303397,$1000-$10K
3wYuytoygwA88Bg4GPmX4AfBybvzzXrjG9pxSDb7hhdE,1547681,2736.9509600270035,$1000-$10K
HEUqpjtdmTUm4bKRPzocbTh7QZioGVAdHtv8bvkqS2gY,1547682,2736.94518468786,$1000-$10K
shdWCXc24u4ThZoYFkWaCj9M83QxgjRrbC62VN8izjQ,1547683,2736.943406062675,$1000-$10K
5nXAD33fmj18Nh3fJmCwJkkxAYwzUQM6XbPPgZkBydpW,1547684,2736.938285397634,$1000-$10K
9b6ncyncKHzZF33NeBJdy8EdDK1KE9SQ1nvbXdSrze3j,1547685,2736.933658321163,$1000-$10K
DQkQRiAznNpKRyxcMAB2TnMeBCu8YkoQhjZjwXcseUQa,1547686,2736.9282603009588,$1000-$10K
6BxT8k55F5gzDbXXYEjWRpJYVAXpj4C1kcqkPu6YFx3a,1547687,2736.9282410136398,$1000-$10K
77LLPqoqi1HL676JfSCiy3uGLcCrCcExL8Pm1DSGJSSG,1547688,2736.9018481546204,$1000-$10K
HAmAmWpBKBJuYTt9ZeokdcrjQSBgSWdiBhWbUScXGoTR,1547689,2736.89846470188,$1000-$10K
3mZbvNvD5YTmTD4rVPb84UGRupchRBkPdzQLjXDhqD2D,1547690,2736.8976982685153,$1000-$10K
4e6xwgEKbxxR8xr7dnWyzEGC38RHkxL7uZ4TTgmuYxwL,1547691,2736.8959174419256,$1000-$10K
ohE3gH7PfvHEwdPp4yqY3PjSJtuHQyZEZSpKpxF7Lm1,1547692,2736.870513984074,$1000-$10K
BRWesGB2SV77CZKtESsxL6HvKYPZYtTstRmW1vFEyhn,1547693,2736.865911245191,$1000-$10K
CQnDHzJpXkQrjbDa8mP29oe3awvCxvmsEdu65MdZ3GjZ,1547694,2736.8600974956,$1000-$10K
AYomqURZX6ku6yzc6VCLVFmHVthAyTtoUwVmhXKyDius,1547695,2736.858779026177,$1000-$10K
4PnUamN8iTTBgfcLhzFXcNJuS3X8nQaxgMVPhdx378rH,1547696,2736.85052799746,$1000-$10K
5G3brQzuyxf5D6qKq7153jhCxNgUGB2GQ7PAVUJXXQv7,1547697,2736.84636079028,$1000-$10K
3sa7KqZuRPSFfhXKSR2cdgFiBh9Nho8WtE5cqMqCrDrG,1547698,2736.844062171061,$1000-$10K
6n15jHNjpRUnpYhUZaSzAngzycTAgS1pqwv44JsCWVac,1547699,2736.8398928920496,$1000-$10K
6Xd7Zso5jZZTHjQJBLp7EoyczEs7KXcAyxqxFDcxZdHG,1547700,2736.8392090455295,$1000-$10K
B6Ru3w1Go1uwdt1yfuRTSeoV6stx1116vEZweBmCGhwN,1547701,2736.834753288178,$1000-$10K
Ap5kcWiwANTVwEErkSrUUEinoEX8CqNjR36dHMuBwJLQ,1547702,2736.8290688016996,$1000-$10K
31jsFxBtokDHELNjw48uWd9Uf6dPR5DeV4HNQqCFJe2v,1547703,2736.8235375722097,$1000-$10K
4Kr2Yac2pBwLpP8VL3DjNigQsWpLaup2iTHx65Zng6Yb,1547704,2736.8131525,$1000-$10K
4vowhKg4zxtPsKfkxXuX6drJfFt5JudpadZJoG7Km2qp,1547705,2736.8099999999995,$1000-$10K
AWAcFUWQ8Znf21rJ11cTWYgHUzpgaqj4tTXWKGR2wv68,1547706,2736.8095595271475,$1000-$10K
UPAkmtnZYyncjvZa6QvKwyZ1pA4N6avNr9jFXZfqkCt,1547707,2736.808254845286,$1000-$10K
AFAT3P3Co6MnZLUajMosbKCKNAvKxxuWVrwwSgnHQSKk,1547708,2736.8059507557914,$1000-$10K
CiyeRZC4VxngPXcgKR1kRyEA2tBrthcMZgpRGqKR5PqQ,1547709,2736.800697140738,$1000-$10K
9vJ49eVFymDk8tvuetgFiJ1niv4LYFLJ6FmBDLwbdARG,1547710,2736.7981468013554,$1000-$10K
ChenKM5mRDqLaFTtng3HqsJ8hV3EQNp5JniUhQpU67uv,1547711,2736.7952001704766,$1000-$10K
342qTthdQGy48jwDK8f76BT5YPPxSh4Bf9Ch5kgLrceW,1547712,2736.794092129615,$1000-$10K
2ctGwKZVDcjoX9CDUhSPVo1uihraBALd3KGQpZNPS4uo,1547713,2736.7938441802694,$1000-$10K
3VBTuQmGRcjERdArCmbnEYUkEd5MDK53jVfwqWSsrGc2,1547714,2736.7901855125933,$1000-$10K
8PFjcyXWLjTQfPUKsjH6QAUYjbeYqEYbJHDJZ1Rkphum,1547715,2736.787057865371,$1000-$10K
2ecwheeNqzh3z9zRHNWTmFoqoX2mmvdthYMmeitUgBG8,1547716,2736.7827141552407,$1000-$10K
EUcgmmxvUBYTJhsAfTb2bVX54CJX6Crss73Wu9ACy9Sw,1547717,2736.780265812708,$1000-$10K
PW8p6ET1vjrBQaauxedBWAeiC4diN2NgYxDmxGPcuVp,1547718,2736.773946628437,$1000-$10K
2bFLZad6CygoChGZbUoDzSgPwZG9dgf4De83VuqSrHNS,1547719,2736.76845117403,$1000-$10K
BwcNHaAa8Wb6Fr5mHZaZdbsmKimULgjrdrQRqfiSj8yn,1547720,2736.7625450109113,$1000-$10K
7zmici5U88ou7Ap956p2ji7mZjDFdqqRc4RrWrvcP86R,1547721,2736.7571569655893,$1000-$10K
FShj6RDHaBtP6zyCzM9kS8zWFdVMFpvrte1QrmfxHDRD,1547722,2736.753323638912,$1000-$10K
4mqf27pRCTt6dEduMkVL3VdKjSkWFQxW5z15Pob71eZa,1547723,2736.7532300078374,$1000-$10K
8N56rfcpsLAYs5BzTDZf6rgVVW99hPsLuw1PuU5bjCFj,1547724,2736.745,$1000-$10K
H8ZFheokE2FAPBC9Qw3x2maXfgNePco3aQNYHD67Qqj7,1547725,2736.7433496690514,$1000-$10K
Gr5yHqq5P7MjTkqKv9FQhGPVYE271nKcrzgKDaVZEqkS,1547726,2736.7383859974598,$1000-$10K
28rgjPovxguPvfDavVTv42Ya7FAJ4JSJu9PDHPxCftF1,1547727,2736.7371093129004,$1000-$10K
5NtbtufMKJ6Vw2FUmXBZpEXFRpNZ5FsaLsDPeBSWPfyb,1547728,2736.736284061108,$1000-$10K
7ptQ9ERBgQrTpd1jvGWvULAwmp1PaxGfUHK5iFFUtTqk,1547729,2736.7344666638805,$1000-$10K
2aNtNXpoZnm5eUcGJH7Xpoy1npugBri464nrg65DYkzn,1547730,2736.731505487628,$1000-$10K
BuRCZE1nHKRsoCUQoGPS4aTxMvGw7n4UqWfD2u2f7fWF,1547731,2736.7294866090447,$1000-$10K
AMfdsEmrDjtfHn1HxtBEFEjqcTpQEWVmfu8JeUipkovx,1547732,2736.72600722778,$1000-$10K
GX3hfnRzWXi6Pb3rX3ftaGm3ASx3m29bw4Rkqnyi67Eg,1547733,2736.719037944101,$1000-$10K
2mucXAJw6nCMpBFL1bhukzkCBDYV8rXwMk2ETLzeSB6G,1547734,2736.717497904832,$1000-$10K
8BCUDZF8wFe8CNSNSvKx7XACKjXK1eiuFgBunoB2sgHC,1547735,2736.7166370876953,$1000-$10K
hF1FvT19r7FmXidHtW25xKER4f3FGCDCg5ZzdKkx2MU,1547736,2736.71222765637,$1000-$10K
5mz8F8YBc5VM81ns5Ub7dhUf4wQ1JXsfGqiqcz9gDapn,1547737,2736.7097357221764,$1000-$10K
qNyKmfGQsG9RQ3KdGVjp26w8dKqyCH24b33tGpKa6P9,1547738,2736.706435415486,$1000-$10K
3uhpPBcmnJVAGLtZC1E9eKT1fNZ3g7C6SKTf6ZgrKJuX,1547739,2736.7053713901096,$1000-$10K
31pfgoAC5XnYVLSxXMVcwEBkMLBvQPfGxCNGyXmXbFB7,1547740,2736.69558053908,$1000-$10K
3e5c46SejLmLxt6zHMz9FK1sQSu8654aQqh6hHKHa1Qi,1547741,2736.6948767623417,$1000-$10K
77WsLvXwXMjGykXxvZEdd6mjCcUe87bN6iDcLr4kkRe,1547742,2736.69322980151,$1000-$10K
EGwWAS2j8iNvpjmzhGHQKYiB5J1W6F46e8avcDCzicaa,1547743,2736.6912295066013,$1000-$10K
jGYhfPsEut4GtvUxmWM8pMzPW6ZPa29Red1XKiUqVAz,1547744,2736.67904006136,$1000-$10K
AW8vs5qDQnNMNxADVzuNRbQUvgfLCLmkYXXXU32ZThwv,1547745,2736.67811052546,$1000-$10K
5AemqGsHax46ZmohaGF2Wqutu9F8Fog6kSVnUSLb2DZd,1547746,2736.67718217299,$1000-$10K
HDZiMqMa83KJReqM4sjTbHaHEiUWppahcS7GNNzm9Y2R,1547747,2736.67575572456,$1000-$10K
DG4vVTq5vk4d4AxByPanXMcvrDYbpyJTyEjnQV2F2yxF,1547748,2736.671962735109,$1000-$10K
GXw4xh8khvtWFYhFscQvDgkjd41rhwcWUvwAszh5KWmr,1547749,2736.6639817465966,$1000-$10K
Dxk8yZXPFkhf3EtFBMnCyMFYHjygi5FG7uD62nrCjQfP,1547750,2736.66349576061,$1000-$10K
8f5d6ATK1JbNvjQ8mHV6sYvDtQAUsZFkaaoQi5Fev4m,1547751,2736.6592208147713,$1000-$10K
G1AEaB2ASM28Dwd4EPDcyoCa6KdeVhWr37Suzq82TAM2,1547752,2736.658488253647,$1000-$10K
6UDdv8KZ136MAfoD7acLNoZMJhFN7LQM21kMNtfhFjSZ,1547753,2736.6565677093736,$1000-$10K
2yGY2zRj27ntr5EqTT1iKfAMCviRDEdF4Yu4ghtxLF3J,1547754,2736.6512792436647,$1000-$10K
66y4Ej7idaFLtysx2UVMJuL6MNu3trxTMTjfAF94VGe3,1547755,2736.6481734263652,$1000-$10K
FtTCM4EQk5ffg2rzaSAMVHZaWgPDBRv1zfNso1xMpU4P,1547756,2736.642732607972,$1000-$10K
3kynkLuSp1MdRgkZBEcjgccGcB8nAQfcHgoE3f4t8Pmg,1547757,2736.64064642919,$1000-$10K
Dek5qhSjUDX9mbRKpWzagCs4XN3ugdes3cDQMXD6Lxjn,1547758,2736.640139604596,$1000-$10K
ENSpxsfZ5go8Wqz7ojVURdEpo91U9iPTwN8VRndV5LMg,1547759,2736.6371879663225,$1000-$10K
9AcLYV6TBXyZxJ9zcVhjw9ijPHkBovUG7qBdm2VTRfLq,1547760,2736.631665813887,$1000-$10K
6DV74ijLcSs5P69BTcNrwJLxLZHdeMxL2cNDWySaEf9j,1547761,2736.626736371373,$1000-$10K
9FBqxLN528i2h5LtM3XY5JiBNNa3Rq9T2eAL2G8sTZVT,1547762,2736.624532354414,$1000-$10K
4g7FMWvPErjmHENAkFNf7nqoabut9YXVS2NTB83UbZwR,1547763,2736.615485798741,$1000-$10K
HNTj32KWF62ZqLhVrwjo9qNNgmvdEdqLLeWysWUHdwgu,1547764,2736.612898622978,$1000-$10K
9kenpRVjZe8Xx2uNuUvGAwN3yNAuD2wdsavG3SnpvrVp,1547765,2736.608104248015,$1000-$10K
BGhi4DHL1HBufV8QguVAPdKrbygmHVUC1ZLKTqRYWxVL,1547766,2736.5990310699244,$1000-$10K
63mZJxgtMAkdzazevodzwNNLzjmqxcofY4gpK18Dr7gc,1547767,2736.596875114794,$1000-$10K
D5yPTB38WQoQUWidXGSRWCerKf6fMfMaMz9VZ98kkFqT,1547768,2736.5926541206495,$1000-$10K
HANebeD7yWMFrPTQVMXKHgBhjeSuVKodrt8rzWnpUDf3,1547769,2736.5760829729034,$1000-$10K
Ef6N11u9mWx31RtXXfUJNExeTgRnrDfnFWyCAaZ3NVRM,1547770,2736.568514987595,$1000-$10K
AFe9ZomXCBt7o8Ntss1St2bSK3gMT3V5nhYbYsWyFBbB,1547771,2736.5674082660994,$1000-$10K
EaMSpRTAo8U6nYXjazwy1L7Ppe8tVorcJNGcJWHJ5nbH,1547772,2736.563059285716,$1000-$10K
27rehkLiWjTozUAoxQgCknBx1hb1Z77WjaZQXcNUWAYU,1547773,2736.5585443303216,$1000-$10K
5sQgivecwBoB7QbrEra9Tr5zZUNnxKYnoja7Tix3dZEg,1547774,2736.5565950023542,$1000-$10K
BcGmEqLTSzb17nWodq7iaJtPEHbvarUohMKrigeV3WxS,1547775,2736.55360887446,$1000-$10K
9mqRzCeS254DAK84xgDstx4NcQwQTHovSnWhig7g2o5Y,1547776,2736.54494707657,$1000-$10K
CjmkzJRGwTG56s86e6p89fTucUCvA1JEKbqYcotMJmC7,1547777,2736.54139194852,$1000-$10K
AnQ36YHRrMmYc7EGQ5VXcv5TUYD8av8Vw5AruJ6wEBMF,1547778,2736.53384630001,$1000-$10K
6UKJyAaXfRZgysLNdNrTbXcBFf7RGt6pML9PuFiPHLSu,1547779,2736.533145386339,$1000-$10K
5sM63FK6J2BmYuJB7Q33tfhw2usVBoLZy5t8HUAGkXTL,1547780,2736.5300149153195,$1000-$10K
5r1sa6D5A7kKqvuuWSpQLfAoVyiqNCB3qUvaraiiLQSK,1547781,2736.51858975032,$1000-$10K
6kAZi6CCmUNnXCsgQvaXi1HMyVBW5N5jdK7W6f6ySpL5,1547782,2736.5174995551897,$1000-$10K
Ddm6Yj8jCiRh8ZBgZ7Hq9T9cYrjtBNXSjkUtMvzztpa5,1547783,2736.5157000000004,$1000-$10K
6T2s6a4oUnpDxYLDGCecivTRLKb9n81YkoMufX6ibvDz,1547784,2736.514906,$1000-$10K
FuYtewyawXUaDj4KmWXN78cMz9fx9yxmxzvXLwAzYQQr,1547785,2736.5142415513496,$1000-$10K
7hs2ndL5LKmRDNaWuLMp6azcHh9uZcxAYpwJd7s9PkdS,1547786,2736.5130559109157,$1000-$10K
wBA2jc1PwVfCbrznLENPqErx7gaS5YdzyfyuP1LN6zk,1547787,2736.511926173185,$1000-$10K
EjRxjtU2ZZHqiyQP6DpYk94ik9TnrLcdRPr3xRAe9emw,1547788,2736.508,$1000-$10K
2BCHzaeBcZQsrnqMkihJtLZiKow8wyYP8Zggn5DJwjAH,1547789,2736.505449196308,$1000-$10K
8EFbMzC5NAixUBUUePahMyyoLhgW7nNNPmoQXAnrKnV7,1547790,2736.4937666059964,$1000-$10K
FSpDfsg861BVLKU3LZJc2n2rmeJ64GBKyJc48L9Ghv1r,1547791,2736.4900000000002,$1000-$10K
68zk5CP53WeDADgCYUjS47yRLWY3waTqnmAeThgW3mgd,1547792,2736.488663366719,$1000-$10K
9LHjt2GAqRbxBEB4Ta9tHcWP3mNq3nwYbn7B12E7X6B4,1547793,2736.48236928387,$1000-$10K
4SbDHE2cDJKi9hTj8nCSDoJihbrqtX1jTtGWf1GgYckC,1547794,2736.479583603634,$1000-$10K
EMct79ksQofcDfQPyuxfK1WV5UqA2J6U7sAGYo6kmxbP,1547795,2736.478708370982,$1000-$10K
