signer,rank,volume,volume_category
FZgNdwP8d47FB6mBZHBgqiCLf3hovYviXNnA9HgY3zsq,13350242,0.0014600000000000001,Other
GeprwMMjmGuxB9KuBBiLnksm4PzCetgKTMjwYeiYtaAj,13350243,0.0014600000000000001,Other
7td8FvKREGMrMJZ3an6SKTfJNzyD5oyeAtfRQEP8MwFh,13350244,0.0014600000000000001,Other
223KWfS6J8wTsfE2nidtYkLgD9RKjpSBS8yWnJtEDvtm,13350245,0.0014600000000000001,Other
ATBRswV2pPm1v5nYoSSScuSLagDHooMqFbyB92jnRaDi,13350246,0.0014600000000000001,Other
FKyfkD1ynmVBNX5nZXCBZzYgJovkAH1xhm9fDryneq41,13350247,0.0014600000000000001,Other
DEVU1A1M7oZ2JTeGwELY2uMfd2ADi1KRN7GBXdaQVkVf,13350248,0.0014600000000000001,Other
CMAVvZ1TbCxSFxZPAWGhpWhsDmo2jM6qvZDkpXYUaTeV,13350249,0.0014600000000000001,Other
G1d6F99t9xWDp6YWVwGryFcXwzmfKS7py4SSrbWrzTLf,13350250,0.0014600000000000001,Other
6DcPtu8se1fssPh5QPLAGP4VNMQEUZKTLe3VS9UTnFq9,13350251,0.0014600000000000001,Other
J3K3fy6xt736tf9J8j68Ep6qUQZ7KWqyoswvnbBdwKGx,13350252,0.0014600000000000001,Other
GgQ7VyZ4B68bBfYhBTrrJyiy4JE86UKzbqNqjK4pGHDo,13350253,0.0014600000000000001,Other
2X3S7pBWWbDNZkXMUPSxGYFn6pcxofF62LJ2MuUN5jp6,13350254,0.0014600000000000001,Other
Da3PAoZJ3owsXBFF6nsqaepbJi4XkH7YU19m4p1bccUU,13350255,0.0014600000000000001,Other
9mpBFniPyr2r7FtJesrrxMSwk44vae6i6UDU39CYSPor,13350256,0.0014600000000000001,Other
2fy6FwR5MNUjT915FEVY3QbbBxK5MURUZjfTcWxkrycM,13350257,0.0014600000000000001,Other
CeDzapKzhKEMHMKCq7DD58DfP1EC1enRsFqSqUn8j8HG,13350258,0.0014600000000000001,Other
vZXUQeyFpTqpDEDSwqE23DVqPbc8Mhc19rRmiKDJipX,13350259,0.0014600000000000001,Other
DC8rNc4KDzRpcZdFauyHgQmTX4tWGA9dWi3sgFTpe9PE,13350260,0.0014600000000000001,Other
AUuN4noGXyYXEPX7APtP2uhAfmvraXFzBhRaPqfujjXZ,13350261,0.0014600000000000001,Other
Gv4rVTkhFVYEZ4Wi6wgMa2JMnf3KXkZx29VW3yp8ftHw,13350262,0.0014600000000000001,Other
DWeZYVUVHbgw4XzSB9h3qUkmRLtejjp7H4tAh82ALzVJ,13350263,0.0014600000000000001,Other
GQ6Sb2S9VzyNQ8ZzAkECbRbXSs7ozzkJJV13EwZQtyMJ,13350264,0.0014600000000000001,Other
28xtntQMk6tKPVdcARzzY9pheY3nbHzWerV1s7okBAvc,13350265,0.0014600000000000001,Other
5vyDoBeYakwUgzJ5ztvbSZeN1EzVUa43Vz631JFAWF38,13350266,0.0014600000000000001,Other
AiHuUwfNimn1f9vnwxCuozPB5LGXVeB4NeT6rNcUAbHJ,13350267,0.0014600000000000001,Other
mqDAV2F8dVKCUxjRVXg8tNQVG84pnBQHv2fqyEQpE2g,13350268,0.0014600000000000001,Other
Pi1yJGHeriDvpg32VHtzm9Ue4o5ip5HRG3WgNSUQJbS,13350269,0.0014600000000000001,Other
5MpmEYgQuNZqp8LV7bZmWZLH9gtMzx36annBazvjnsgK,13350270,0.0014600000000000001,Other
3HZxfoCPm7fKhmPHSZZGR3agWE4v4iYDc5urYkEeH58E,13350271,0.0014600000000000001,Other
HwawRf3Ux18zzyrSyzdKx2vhmbujXwQxa9ymrogeeAVX,13350272,0.0014600000000000001,Other
C9tcdhB6gWAnSXZzYg7MZQdfvxEmXrAVrUf81CE3uGRr,13350273,0.0014600000000000001,Other
AG8P8u4hkS8N1Q4bgWe6vd3jgKNc7nyYEDcAB1YWQZiK,13350274,0.0014600000000000001,Other
G9xyiPZyrfkAuXWbauRpiAQa9KMbUSpHrWoNbSBH1DZc,13350275,0.0014600000000000001,Other
2THUat3YcsgAGLwgV8SBFtq5tUiPBZEW1Mcfs8mxmxtm,13350276,0.0014600000000000001,Other
EEYd89P7X2npRfogkejxoGkBhWzREkeke2jEemUjAwVZ,13350277,0.0014600000000000001,Other
4ruzU632YDAapiGoLzMtWxQNZANKra5KqFnhikGPcNAK,13350278,0.0014600000000000001,Other
BSLVfwsbgACRBJDJEC3dm2HxSxdGAFD1kmuShw3LRqgN,13350279,0.0014600000000000001,Other
ECmvCDYYAQq5w4aYA61AnPM21PS87cJ51jMw4uJKYKNR,13350280,0.0014600000000000001,Other
BF8ueKjZk7DuwKxNmjgb3JfWQXc4cHk2cWjuXrFpLgrJ,13350281,0.0014600000000000001,Other
58vg3NBCJQZeqWivoCjSRHSu7SXLcFUPvQu9Yqo99xxo,13350282,0.0014600000000000001,Other
EQByeQ8AprPCBDXiDEUFsrSynTu9SSUVTx5zCyrVmBfz,13350283,0.0014600000000000001,Other
AkKG1HBmZtBSjnnskJygbBdY3jv86njFBnoMshgfprj,13350284,0.0014600000000000001,Other
2yCYdP4EasMnzSSxp8mr1K11mZGR9CbSaGQycdeskWsP,13350285,0.0014600000000000001,Other
ABwRheRB8f81CQszCbxcQJzPgzZrDZvpLXmUUBrk68bR,13350286,0.0014600000000000001,Other
FBhTFEPRtbw9DLnqYVgJ1GEHAWk8gw5xtGpeDxL4FR36,13350287,0.0014600000000000001,Other
GJQzxYty5nGYiWU3Fo2zQG1RXZHwqQ8nX5YQT6q1Jrhb,13350288,0.0014600000000000001,Other
J2FZXGXAk9pKprwpEDjACPVDqjXYJk21wCSMFF8V15f8,13350289,0.0014600000000000001,Other
28PLTE7cJJ44bQ79YCiesMRegPx9SXexwcZWJZuGqfr4,13350290,0.0014600000000000001,Other
AkFtF5j92C1du8d7f765fJg66mx74KogrfDXkkLzR3ZB,13350291,0.0014600000000000001,Other
E8nVom41ffknUdcB5DA2Dfpa4j4Xh18sbabD32WW8gux,13350292,0.0014600000000000001,Other
7N7tvdfATfckcgkKPcVCoaBJivCDjcFZM7PV37oefgLA,13350293,0.0014600000000000001,Other
F8upNPo1WUYAU3ukxRgfrTjdahb85vzXnfFZadW3RB6k,13350294,0.0014600000000000001,Other
4A3D4z4uANLfbzkKYhCy9QqhdMMw3zWpRofHXQ9PmRSQ,13350295,0.0014600000000000001,Other
9TagD9rBFUScLexZRNW55MFegKyNCuU7Fyt8iQkEaLL6,13350296,0.0014600000000000001,Other
CouewEqKA3vEK276RFczSR4R32j1oMsA4qP8zoLSsDy9,13350297,0.0014600000000000001,Other
JCzEzshUND7tNMd6TX6qJcp2Y7fYChTQAzcK8gP4a43v,13350298,0.0014600000000000001,Other
4p28xbEbd8GrrPWSv5xxvgPqhkUgXGCRRAZfK6cq94bk,13350299,0.0014600000000000001,Other
An4CjNSGocuiWy36u1onLkMQicgLhvT4DFWLFgBXuXzf,13350300,0.0014600000000000001,Other
BCUEUAfK3qkFeFgYbmvsEZFdSSRRjXmRiMY9r3Z8A6Fp,13350301,0.0014600000000000001,Other
BcfJCTjaAxkLbu5TKgaogVmyJcdp6x1bxMoUMm9yboYG,13350302,0.0014600000000000001,Other
9v3fSMdouaevkw6m5m7GGDhdgvn1JX2iRHvy5RxmoyeN,13350303,0.0014600000000000001,Other
9yAuAcWjNznPADxvgMaUz8ovK9pcxDwaetcfNY3SkFPU,13350304,0.0014600000000000001,Other
9KrzVu4TYMBkvbfcvf4acqQXcCdtq9d4dNZvF2XYgaTa,13350305,0.0014600000000000001,Other
AChSPehsLKvSuYKGpk2E6bYvn6jmfnWkCfEiua3GTJue,13350306,0.0014600000000000001,Other
7hj5jztgARpCibJxc5qmbnWiPsTaAsaQPJdryNiAdU97,13350307,0.0014600000000000001,Other
8eVwexHVognRRxFeiHC5uBXFpatZzFGnztrdVtb1yEFE,13350308,0.0014600000000000001,Other
7YV3HrgxFVb7gCSuExVvvUxedMPFFq36LYhKx6aS5GGw,13350309,0.0014600000000000001,Other
FaZUainB63S6PLZnDexA3nYdjNFWe1nQCPLeqkuhmsao,13350310,0.0014600000000000001,Other
6in6TWuDvnc25PPhv5iH5szg5szz13iZjBUZQ8Tm9mQi,13350311,0.0014600000000000001,Other
45rXisuUdhRagEte2vHusBef8ug1Q2EZ5eTasa91n9tX,13350312,0.0014600000000000001,Other
HAp7nAcCjY2XWviJezwt8LakWS1Mr4uXYPS8SohWphr9,13350313,0.0014600000000000001,Other
5jZhzW6Wy6Y6rdaBgvncviNwjWteVypdRW39V7U92sA7,13350314,0.0014600000000000001,Other
AWD6eufWR4WzF7g6bNwQWbJNu6QwZhCbjwroCZSvfAP1,13350315,0.0014600000000000001,Other
4BhsicLzR7xLMXZZciVdSjVy2hf3M4MsMKzXBUjaXEMg,13350316,0.0014600000000000001,Other
6VpLQg5eER74am9DCZy1k5Ex1Gaxh3VW1i1b6bzjQ16K,13350317,0.0014600000000000001,Other
3EfTFj16BpUgHgxWGi8Hfe6GVkU1gZNorkwiPsvh6Prz,13350318,0.0014600000000000001,Other
7SBhNNmCa4j8KFx5cfJek7F1gncx4o6TniCAS5UKy1MB,13350319,0.0014600000000000001,Other
5rPyHPDFuCnAVk8eHGCy2N7X2hxtMkWh7iSrSVAa9VLC,13350320,0.0014600000000000001,Other
CrYLjJQJfBGD233ZWgXhvvQE7kYTQ9ovyD9HPQiddfjb,13350321,0.0014600000000000001,Other
EKua385Mu8Qab4RoDCXsipYfaZCuCiYJXngCy6BD88D1,13350322,0.0014600000000000001,Other
BUC1pahBfY3FKthjUUXZUF86ov2igcGd5eEKvPgZsJzx,13350323,0.0014600000000000001,Other
Ah8ncbFifP32nCeFrCxggSoDkP2ADPV6jtvRMDdqQBBN,13350324,0.0014600000000000001,Other
6pRA1mYYb4y8UP4tFRaqupZYtSNaqAawbZRLDV7d7dmD,13350325,0.0014600000000000001,Other
4NqTiu4MTQHUsSsojdC6giS7fZ8GoL32KYsGhwTQD5v3,13350326,0.0014600000000000001,Other
GvLySrz8F23EcxBVBMNWJX96J3t6QzcRJZoN5RvjbPT5,13350327,0.0014600000000000001,Other
13pKKf2KwQ6LvKuPoyvkDFq8e9cDFTx62Keqc2a183ji,13350328,0.0014600000000000001,Other
8CGDCJj9dJVV4xwzu7B8Hkizk7BcnZPF2trrXgsuT5vo,13350329,0.0014600000000000001,Other
4iFRkGg1ouQP4o4QQ1Gcvp4ZAhHLzEfvXzq6WmZYhmg3,13350330,0.0014600000000000001,Other
9FD7wMSHaKchmg9L7yWVqCM2rfHbURcSnxNiNfpzSxHk,13350331,0.0014600000000000001,Other
D3VNVtyFXsDJVARyhmnUFrCoqTzeJkjkA6TWPWSQDLtY,13350332,0.0014600000000000001,Other
FKmTJ5bXxny6i3Pf8xtVqWvi9jYx7CQn37V3cUX1uc11,13350333,0.0014600000000000001,Other
FKUJsjk8p39KtXsSjUAs6pCrHW36vZgKLC8r6vYuFDEC,13350334,0.0014600000000000001,Other
FuNF4U5zNtGjeWA6AXiXHmqcVsp9Mi36ktodUpTzkh1a,13350335,0.0014600000000000001,Other
7wdQz3eFbLP1C5SEMB7Bx7uF4XRwgJEDDXj1mixHdYyk,13350336,0.0014600000000000001,Other
AGs2cdqQTj2UUK7eya18tJpZXpJU8rYXqrdLseLH61dU,13350337,0.0014600000000000001,Other
WFaTNmgDhyjPWEwswTJtqBTdCRNTcexAxrm1HZo56fx,13350338,0.0014600000000000001,Other
CCZigcMm1dXgfTsCYeFeRSvkvnnpiwtsNKMAu5hkkKCA,13350339,0.0014600000000000001,Other
HAUHtKk5vGpuMcCB84CS3Ae2sWx3fz2yhEkSTrDGp7Jg,13350340,0.0014600000000000001,Other
3SfpJT7ChEmMZngyWYpJCcdc3Pz3geCrhEWdQtdrcqs9,13350341,0.0014600000000000001,Other
78ajihCwe7qyC7wcJAZ6RndekTDRqUBX5gs3uTivHF5Y,13350342,0.0014600000000000001,Other
Fz1L1nhcdszh3L331AJibQBgiTw4FupVr7DTydvv1evP,13350343,0.0014600000000000001,Other
49Nx3uztM3NfisXuadkoMzVSCfxDYPabACjgc6ohVcqt,13350344,0.0014600000000000001,Other
H4NRqaUpo57DKWwZi4nKCTiKpNLQUJK2D7LwFgyMdm11,13350345,0.0014600000000000001,Other
FSqTQYe2n3m8H9tXGZxpG8EpFstcsBTE2nk1zPsmQZnZ,13350346,0.0014600000000000001,Other
4CNQ7enKcPE6Eco4t6EcgbVacFZ9zuUjRQRsSUuoD9gj,13350347,0.0014600000000000001,Other
2XKbQJQsfqXWo3ax59DA92VAYUh44Sxw8F699ZCCY6SH,13350348,0.0014600000000000001,Other
9Dc8z6H1nE6aiCbK6g8kE2QkC18L9gRFKG1mpGAJDwqE,13350349,0.0014600000000000001,Other
6dVzzZky6be5Tv8wme8P4DTZTot99o6C3m4xNoqbbnLY,13350350,0.0014600000000000001,Other
CdSnVNZjjzZrqRLUsJ7VdfxVcWSc8aEexPfQeCx1JNW3,13350351,0.0014600000000000001,Other
5Am3QHc9gdFuPJPvWgDB6aqhRXrPDN2y4asH1XShoH9s,13350352,0.0014600000000000001,Other
G1TLgDfRyNvxZjYBrd9AmTNWamZUcCQRLJS8AdxsFuJ2,13350353,0.0014600000000000001,Other
H2uhvcNmZjgCUdUi648B8MsQryo7H9fkvU6L6ouDrnPP,13350354,0.0014600000000000001,Other
2Q2f97NgmcAyexPgaCSwMzB7yNCY8kwAxG7d34YdGPyi,13350355,0.0014600000000000001,Other
Xox5HdnHhUUX7k5WWAETdZvn7cNfHtY7tQCMrHGjQ22,13350356,0.0014600000000000001,Other
ktZi8wa8edM5p4sJ3XvNpvMR3x3D5bsDYNhciX4Lffv,13350357,0.0014600000000000001,Other
FdEwVmBQ8MUMFVHLmfXk2nkJQJfqh4nyxKpixjU5XYRW,13350358,0.0014600000000000001,Other
HuAeXUgbdapMjp71T1Jm9yXNrzwGtPRc6a2QKcpkQcNt,13350359,0.0014600000000000001,Other
PaW35Zf6qc9M3XsvcPnyZNFoRny6oWtYnkzEh99Pjfg,13350360,0.0014600000000000001,Other
F3L8mGmoTzbsi6NgNjWXstRn5zx1f9g8coMyXoDETt24,13350361,0.0014600000000000001,Other
7XaAFZqMhHgifSYDn4CYPYuuTbeDhNb7iFdpNctCE2j1,13350362,0.0014600000000000001,Other
GC92GxBw3exvnv8fojpgCjGyXzYA9bup1KqkZRyyR1jX,13350363,0.0014600000000000001,Other
GH7NywvybhB2RxGEVo7mAkf6RExQFEDdUEK9ia8AFWMk,13350364,0.0014600000000000001,Other
3JEcRMhJ3aKf8fQ94xammMCUw3KAnYB5LFycEi9RNVG6,13350365,0.0014600000000000001,Other
2EoCJeAq78fhxT3Dia4VUsr2auDhhkqHFBCFMiJL7eBr,13350366,0.0014600000000000001,Other
EA4XGo7qMVNKHq7m6Qt9frfNkmaNtYsJxqVvczHdeBUS,13350367,0.0014600000000000001,Other
FeeGtJQ7joSJAcHmDVs3VzxwWpSzBVDquAetdGeS4X8X,13350368,0.0014600000000000001,Other
aYuqf9ahVE8XB429f1MtZbEexkxTu2vc6FYzz4DxPzZ,13350369,0.0014600000000000001,Other
2RybJMijckQmVtArY6gByTZwQiiPUyTzYopxb7di23rS,13350370,0.0014600000000000001,Other
7Ta4aoahRy4nuaGaj6K9s3AVDfAfL5VZDaGmUDFqLMwi,13350371,0.0014600000000000001,Other
3qZokG74Ygdt5dTZLWMsyq4PhQshzrodPSZFCEgtBFYF,13350372,0.0014600000000000001,Other
GrtHuJYTBVbH9CURJCnhqAchY8FqoeuZbze1fqX49rWJ,13350373,0.0014600000000000001,Other
ExqqFKkEiE7V1qG1C11vSgD1C3e41AfAB97Nc3zGHYay,13350374,0.0014600000000000001,Other
EwDQaUgFia7RBg8mwh67Q2Zwc7jewHgEWwdWKAvRLbi8,13350375,0.0014600000000000001,Other
8SN4NG6vF4V2SDArMawSqd19T4vM7NbmibjTGFSn9QLS,13350376,0.0014600000000000001,Other
J3aeLM3UiWscL9umu58j814aGzHJAndJVriEm5oQuAnz,13350377,0.0014600000000000001,Other
HUkkVP5dVX21h2PxuPrUtB21qQnsjYhcTAo1m2GNrsED,13350378,0.0014600000000000001,Other
7jddmQdM6kWxA77xwq4zKFDE5pvfoiK6rTPRqespLvd2,13350379,0.0014600000000000001,Other
xBmSvMJjZCpiqbk3HDUBXaoV7tW9FequFgAYnYQhHgJ,13350380,0.0014600000000000001,Other
GW6dm2f5jz2Wgfft6DVUVsPmnHcoyjgaLD6aiZgm4Fxt,13350381,0.0014600000000000001,Other
9NRi8Xmu4FbXgWt9hGTwWsekXQuTUSJwmZr58g151DTf,13350382,0.0014600000000000001,Other
EhvBcLoySRgpQrUrc5KcBSLmnmnzDz5xkWGmg6SLm5r3,13350383,0.0014600000000000001,Other
8c5z9hajtE8WxasggcStpXFZjsyQDVe1iCu1oLMpKfCj,13350384,0.0014600000000000001,Other
DEj3P36KVZM7aevfi3cqnQtzuc1zcG1vXwxZzWUC6n4D,13350385,0.0014600000000000001,Other
2WRWKJ3B2QCti7uvQkJy1uftaToS85MCddVcsiiCWAjx,13350386,0.0014600000000000001,Other
DTUSLd7mAanqufdSeGQJMujPg5hN5twRdd6PTAnpPryR,13350387,0.0014600000000000001,Other
GbhiaGJcuWmvtWNQPiQZK5mBdEkFZraZwy1QdusJRmPg,13350388,0.0014600000000000001,Other
H6zrCLhRGpBuGE9XHNb2qk8cZW7U9DXhGbNruKE2gKHn,13350389,0.0014600000000000001,Other
GCahR4gGogE5NRhmJEa4Sij2iEcWqh39YWZtXRunmeri,13350390,0.0014600000000000001,Other
Hus4erXE1ThfDqNME5suJEN1Cck7w9CMQz3j3XaocixH,13350391,0.0014600000000000001,Other
GfKcL6Wjry9uj1SRS3da3KCf4WV7UfEmWteDCVBRvePW,13350392,0.0014600000000000001,Other
GS8r4NYUiJUQqhpDDx1ix2wBETwAC2utx9nDsiCfdCvm,13350393,0.0014600000000000001,Other
6SufXrhbe8oPCrr72FvYS8ui7CrfgpBBmpVEtCmUv1iR,13350394,0.0014600000000000001,Other
GdqpiKjVZQEic3KM9Y5mNejxpUCwXpQ4TGs2mfTSYv1s,13350395,0.0014600000000000001,Other
ESrqwiCbmrwfvFykDHhV6J1v6qsUUA3DZbcc4M6WuAJc,13350396,0.0014600000000000001,Other
6Aw19nhrbf2bXXr5fSAys22nNobEo4q1L7XuSXUguzmU,13350397,0.0014600000000000001,Other
5UY6XXN9e6qX7vvdejXcsh8H69Togb73yAEAjrHgdfyJ,13350398,0.0014600000000000001,Other
BPgWdUCU6E8nxQq2NQtBZhnqvkicKCgLNkgK3o8R49bx,13350399,0.0014600000000000001,Other
8hovdd6WrXUb9AwfyhPJ7f7BuWZvb66nxRp2jM2zFmXk,13350400,0.0014600000000000001,Other
GoZcmes6PmZXTFEFT8bVz4eEqH3gjNVhoG1ucdRpmRTS,13350401,0.0014600000000000001,Other
5iPUZbEJqYDayErwM9ts5G3kfATvRd7Ne8zjm8kPcWv3,13350402,0.0014600000000000001,Other
6s1KKLEqAWXAKhfrBGuC8ToX8AyfYh9nCWTw8jkiJ9oq,13350403,0.0014600000000000001,Other
8SgJVv3UGh2yER8cGsvvPVaMxNyvHoM7oc6AD6Th2hF6,13350404,0.0014600000000000001,Other
EZGjmf3FA55e2K81n716F8A6eGhTyNN1TnYKPAeiDfAp,13350405,0.0014600000000000001,Other
5YjmVYuBNb9vcksVpKnLcQu6DxKdD3raGUM37ZN6FxzJ,13350406,0.0014600000000000001,Other
6pKs2eL39kHSyX4D1ZNzRXkNDB29EJ9pSXNj85onyVG7,13350407,0.0014600000000000001,Other
AwA72jCKbN2mX4NubWofG18ybKfR22a5pV1MUhzVMH66,13350408,0.0014600000000000001,Other
5jBbcn9g4oHf64Ybprsa7KSciw4RrmiCJ5R5sBHJY9iV,13350409,0.0014600000000000001,Other
9EajAaFFR43Q4GJu5bZ9dFuRzyGbNZpMstWUzdzz4fAi,13350410,0.0014600000000000001,Other
BobHHZcWAqJc3KTa6DDjt8dXn4kKEC1kNLCxWA6vZ6qA,13350411,0.0014600000000000001,Other
FWRRRZXJ8NgRs4Av7wevC9nwedNZbwa5XSy7Fjf4Bn6e,13350412,0.0014600000000000001,Other
DNERv6AVvrTNfXmXSbF1Pmmo9toxvwRkFEdLYQFNJCW9,13350413,0.0014600000000000001,Other
H2L1gJHoMFnz2WGbC2kwfujv5ej54nv4WUR2m1uAZXGr,13350414,0.0014600000000000001,Other
HqmrGNcyXphABuqVoCvs6AttDNCAs4xoXZ784nxi3aUr,13350415,0.0014600000000000001,Other
2LRahtqLm37KsCDHDgCjkPr1Js7PkVpspq6PZMtFtjzd,13350416,0.0014600000000000001,Other
4tKVyRaZmxLnjzqDhMhSqdGR7HnZnJKc47PHqxM1DbVP,13350417,0.0014600000000000001,Other
BcybPF5XyBHLRo8RwuAdwo8VSKq8KFPeCSmPnHX6tJuS,13350418,0.0014600000000000001,Other
7UejpsdZnzyKvciVkhVNQNHktFa49XBuU8k9ahXtdMze,13350419,0.0014600000000000001,Other
H54z4VV8jMqgzMLh53VoLn9Ps1JfJZRwL3SMNCGrQXd7,13350420,0.0014600000000000001,Other
AFghaENPfzZCbwARsBFyHdCsZje99zPHednHbaAWaEEg,13350421,0.0014600000000000001,Other
8EpkXAXhJyj6LhXfUiRYiid96XMsVJYWqMnsiopeAuen,13350422,0.0014600000000000001,Other
664gr9oLqPK5kk5Vn4Z7okBZGqnL7iJW4ZdQ1qx8VjDP,13350423,0.0014600000000000001,Other
J1PvdmqFpftHAmiiTd2UWzbcNvqyuisU5pT2EXA9s1no,13350424,0.0014600000000000001,Other
72CMRhrWSg4axCo8Micuv5oJ6pEkQfosUrygMMB5qd6i,13350425,0.0014600000000000001,Other
2AfW95BoerVTJYXmwySjGFHfXDRAT9pUq9GqVCjqRbG9,13350426,0.0014600000000000001,Other
2ydxcSGR7E846LvRLK1CJoDhqmC8gXXSo6CWUkzkeiQB,13350427,0.0014600000000000001,Other
FT1ozinXQmmJPRsAWcWLSGH5NE5ZuSmEXFUeZtpSZbdx,13350428,0.0014600000000000001,Other
7WZQ9zS4hhz6HEetLCxTJHSueiKAdH4zPqypBi8gi6P8,13350429,0.0014600000000000001,Other
8NgabzUqaNSRVgwB1xubTodEXvKxgT8CX77kkiVoCMPU,13350430,0.0014600000000000001,Other
7hsVDKeNtBumUT9KSdH2CMHQdWdfaZWf5ATSPyNAnJe1,13350431,0.0014600000000000001,Other
Ax7fuLUAprU7yGRVoPMkCxCmmFR2LRzTHp4UMkyk5s4J,13350432,0.0014600000000000001,Other
4S5JopeCZQfRMGyNkKQPbN4QjrgS7uKzfPrc5538BYRX,13350433,0.0014600000000000001,Other
8KoztBrBBZusofaCCHKK9LyAtBKMmaX2Ms9t4WCPLyiq,13350434,0.0014600000000000001,Other
F6DRf1gfiPvwGDY6i4CFPrRYwrjq8ru7LjiQZLL3wBQP,13350435,0.0014600000000000001,Other
46kHXgbiSCpD6BEvoBFVFuEtnzeYh2cKyKKedpTNd9Aa,13350436,0.0014600000000000001,Other
8AYJef5dp1XqGZtcfQpXzMmtpV4fVXinogpnu12sYKEv,13350437,0.0014600000000000001,Other
Hcu874zxZwFS4xjLJrLetWYNiuRDeZehUq6vUVY8UYfe,13350438,0.0014600000000000001,Other
HNrHXQyDrr4ijJuj5rimNKVAHoBAchE3uuoPRQEeKRfk,13350439,0.0014600000000000001,Other
GdaJ7xfaHms7YLbGLYW1WbqHQCQ2LCTcf2AkzFvMb7TB,13350440,0.0014600000000000001,Other
5Lt3iBiuMqgkn6i8xRGMi3S6a3KKweSkMgyZDM4x2VZc,13350441,0.0014600000000000001,Other
5KiHQp3AHjAwhgu4cvMJNfVteXmNgd6x1upepw3vBJ7p,13350442,0.0014600000000000001,Other
BQ9T3hpC31kLQzvfkB9qp8StPH48hZeptYyg1brzL87B,13350443,0.0014600000000000001,Other
5LF4ddAroHzrvpaFtdVsqUwdXDsw2tuvG1V5FRh67W4G,13350444,0.0014600000000000001,Other
54e3x5Z7Hz5TcHuY7C4ZbiCE3LmMPP56ZDoWuLF6rCMy,13350445,0.0014600000000000001,Other
8tdDfqd6NYJBhuf4w9KrZvbA7zXTYrGXrbPjzwxbU7T8,13350446,0.0014600000000000001,Other
5DmpJmW6EdGVgfjJmeahiUSTVb5a4sAoj3TEFX2sSVG4,13350447,0.0014600000000000001,Other
5fyibWfjcv3NdWWfEbkmnBWDzM63YMzBrCzv1mPEPR1F,13350448,0.0014600000000000001,Other
8y4N5YTvcGERzfkmnHFr71X7EL2jW9mjCFhvfQKGxVF3,13350449,0.0014600000000000001,Other
B8BnGHfgaDkc9wYUVzBXKnxs7SpPApGWWuXmiXrgPo5t,13350450,0.0014600000000000001,Other
4vfiTPiNegt5HQxGEvxjhtu6LdbYyZDWT4K3RhDnqE72,13350451,0.0014600000000000001,Other
9Tk1Zfg3NLs5jPijbdU9gs3ncVgdDkQFbZerpipXyQew,13350452,0.0014600000000000001,Other
FzcfzhQTy4sNWHQ8S8ZsTaBoxCtKUpopVEcjUuepqiQW,13350453,0.0014600000000000001,Other
5NeEmQTuweUSHontwhcfsB1oJNvU2W1Gm9x4ux31Gav2,13350454,0.0014600000000000001,Other
Cz9yZwQMrfTJshavgKpBa667aqhLQgq7VHnh4mrsStwR,13350455,0.0014600000000000001,Other
BLTYv93dfw73uTxGDRVTuRG5JjoBAxiw2CGDzSoqMAgv,13350456,0.0014600000000000001,Other
51uTCjVm8ADGcpZoeeCL23GTEKKubnCfd1xyBPK2o3k9,13350457,0.0014600000000000001,Other
8b1d61ugDVGB41n6Af4ZXe53fh7TuTwjGMPCM4tU8G8,13350458,0.0014600000000000001,Other
7nYybgMjgFZkjkWWy93PGHbi7VbDZCV24nJdoWhGARxd,13350459,0.0014600000000000001,Other
CfYJmRHKNcwLEHPoSapMBowu8ZEULa2yLRLMZanDtXVN,13350460,0.0014600000000000001,Other
FiZ1mcnpqGFtdrcZzGCJFSQ9g7DpSG95YZLVn4tm4sHS,13350461,0.0014600000000000001,Other
BwDpDPUtp4H6UuX2iQJ6FKAsb2cX6vcqq92SoDEzfXpA,13350462,0.0014600000000000001,Other
ok4TDmer7mDTPJ3oz6Pf6MSexGixvY59Ak9h6VbrnhQ,13350463,0.0014600000000000001,Other
9QyfhZoEpJFSNTMTccE7DNDfPaZfyUL9qYVN2dEh5KX2,13350464,0.0014600000000000001,Other
8hSQbaMePvKYEkFNPb6C1CZ3ZiEuyZvrqJAeWYg6NCTK,13350465,0.0014600000000000001,Other
B8ZTQiB9M6LUyfzrpFN2SMjMUUnRSvzrtTRXkZuvbL3m,13350466,0.0014600000000000001,Other
FnpdqZCz3HVQp17oNpoMz5tLJiFPajMr9iuQ89qGYmYH,13350467,0.0014600000000000001,Other
Eq9YTevCfa9BfRie9DrRHkmPzbWjuaQxqa9nUHKPqbYw,13350468,0.0014600000000000001,Other
HNgA1LDELxcmna1gR8zSv3PjUvTExBcu9Xm1RWQjfubg,13350469,0.0014600000000000001,Other
whuymZWqYQSkEyqCRJSuzUhyHYVWzw4dG4KEyA6iAeB,13350470,0.0014600000000000001,Other
CFace7nzHJeLyQv2y3d3TYUMFQ5EFpehMREYJyhh8T24,13350471,0.0014600000000000001,Other
5yByU9KDnEiiGnE74igG9bsCpn7v3ZkbyxPAcczpTa4C,13350472,0.0014600000000000001,Other
DAvKYwwgmL2M8L1v8hSD5WhXtatDxj8dXvyvLBLTAnPS,13350473,0.0014600000000000001,Other
96RK2kR6zdWjMEyrdWyGtUnsSkvp6saKgnRiifeycy8A,13350474,0.0014600000000000001,Other
2Go97jiYa7d48SPAPMVseJF61xy3DbnCE7zBGQhKrRhN,13350475,0.0014600000000000001,Other
