signer,rank,volume,volume_category
9fRUFhLsPFX4JKK1kKoj25RU9tKUcmwPznJnUkZz1TEy,352080,35006.051910967355,$10K-$100K
FadXbu7XPb2MYaeFJJt76xXVrm5aU8gtZmuXx5FhPphU,352081,35005.808030321066,$10K-$100K
8g9iPC7YB3NQVDmxCpULc6hbt2vBx1sfptT9iHLrm8Mr,352082,35005.7537178904,$10K-$100K
DwYPxizUeKvd1WBmv6EJPR7TAs9uJQXaSMTZex2qksdD,352083,35005.69573754551,$10K-$100K
44khR4z84VpGZsos9NQpnBQzycjRBDLZ9jMhmYnziK5u,352084,35005.47646816388,$10K-$100K
7LPg5w1taUyo9Z4GXkpRZxhoA5LutAePbXq7p6Wm8YDj,352085,35005.46564075093,$10K-$100K
5YBk2AgwBtoR6pDBPHvcX6Do8tuB4uyRTwWaxKj7qred,352086,35005.44641556059,$10K-$100K
C2UQTPJcbkqE35M5FhmPj2oYEzTiYGtWtGg95c45SMqt,352087,35005.22233271656,$10K-$100K
7oXxfVR9g3D9iH15ZqQrnqxuS6H53DHx4oioR2fhKyTN,352088,35005.114399577426,$10K-$100K
4u3Z9mKHfFpaZnE4KA5oqe2LHUF6yyZv4h51Mvkr884n,352089,35005.09103668617,$10K-$100K
HvvdDYXDrDNLamjeLyooY5sQnzLLfG9kqpj5hY6tT94A,352090,35004.908146131886,$10K-$100K
ExG28m4bBvfJCX4w7FxmnXFN8SfLszB8bGL7FLbw7KAX,352091,35004.79228750715,$10K-$100K
CnJPYrKDbj3YsFYZPcUwxMJn2CxgFpoEkxhQnofaa7EL,352092,35004.326750040964,$10K-$100K
6rEkToYZWtovyCN2C1bkFBfWDAXGahV4AWHEBozgAhu3,352093,35003.99727419865,$10K-$100K
DpS1r1nw3fULoxFrKdDgwkuToioTEy2nuuFshTsyyWze,352094,35003.78618761001,$10K-$100K
EDGfSRpGLX7wUhZvcxQeThvd1EB9C9zwHFtthkVfHxC9,352095,35003.630118606976,$10K-$100K
GaQYwW6sQ7obi6K61z9LgVPeHkXcwTbRyhspAmrKooHa,352096,35003.505337230956,$10K-$100K
73rQ5CebPWvqK6wKrcFbTwViC8szt9VLHgPC832TvDoT,352097,35003.44914887175,$10K-$100K
5UiEReX7pWm9VKPANaCXBrv9HZ61RY2nX4YWR9VSaPeS,352098,35003.40737753005,$10K-$100K
CKVRL91JG75YfSJc5pjLonqResE49EFm6pZc8JzVcJLv,352099,35003.29513583645,$10K-$100K
AUttzW63hNPAELGXRDuPGk34zo9CbT7m2NcxgxMXHQCx,352100,35003.17862003717,$10K-$100K
6DWH2Cqsq2NZPgkYuJBsk1mypnkDphA52ZirqhG28X3P,352101,35002.88654281701,$10K-$100K
EeyCh3rfxcThqMjLFG6PSAC1p5dAUpJvUkUPRT9fVGoW,352102,35002.71036867067,$10K-$100K
GZYUKXVdUaNLkzSaieo4JG76CNoaTqmF5cerU7UdrMQN,352103,35002.70617490147,$10K-$100K
EFNpDeNeiGePBfzSGU5nGqpWxZHdedKw4utA27ij9zK,352104,35002.350376502254,$10K-$100K
7YrLpxP66aVAfjvGvE5xwCW6bFUGCwdRR7T3fsiCML5b,352105,35002.20176692477,$10K-$100K
BMEAdRYXpZXmLBkGL4ZRnPAtXRBCdg9gi1RadEqVtpBS,352106,35001.78919463232,$10K-$100K
7Ch8qwCz541TymS6HvBaYLPKSHzgMxp9VyZZAKvzS5pp,352107,35001.23587058059,$10K-$100K
8YzWAmLqvDKqcdz78tS4YzPhVWKLFV6bxHjYgCezmKHg,352108,35001.20418405169,$10K-$100K
2BSVQqrT2M3GJida7Y9DLbbPrB9kn1j6JecAF4qqhijr,352109,35000.76082277707,$10K-$100K
GAz2ngXfpQ2C3YAkxAegXM2ssU29ghdpjPPUrzxDTH7o,352110,35000.63272637671,$10K-$100K
6na3vUPAZJuCeAYBGZAr8AEer8YRTbb2VNTSSiWbWjn4,352111,35000.498718511015,$10K-$100K
ALwoPDxy2Q4AMJvFyLDUedpETKBrRvmQurar3f4GA9sn,352112,35000.284936066084,$10K-$100K
4USSbxRmT8GmtN17ucGfrkMzAHRos1i1iP7GQzRvdKUH,352113,35000.22969871998,$10K-$100K
DwnPFs5qxv6eAANz47PAqFJyizFs7Jd8f6bU8qNy1164,352114,35000.22804302446,$10K-$100K
94VJRU7p8KGizHbZ3jvQLhp6qJrbJNtzkHfdHeKMtky4,352115,35000.22053140484,$10K-$100K
14GLH76sxRczgjHXSKoKGfHaX2rx8otG5J7XURphsoFJ,352116,35000.19393695794,$10K-$100K
HbAy5HfskkCL19iVVL15MUFZPgwdVpekzg8ZeLfGVPLv,352117,35000.16495344544,$10K-$100K
3BhxS6dpK9Ah3hB9wQUGejgdjCKr2UJWZTEadJfV1MzF,352118,35000.11787379429,$10K-$100K
4AucFTFoMtxcsjRJsCwxvEaKYaAjr4SMkBLGxo1tpGQV,352119,34999.98228799269,$10K-$100K
AjjdouwPDxML8xkiWbCd35T7rGAMmsAJHSK9V95U3BXq,352120,34999.861476842074,$10K-$100K
7Y4gFfy64Hv6zKs2M92TP8ydEN6VYHoko3DDWKeddQJK,352121,34999.67025013459,$10K-$100K
8pc45fgn3SgG8u1wcJJK61iX4DC8iqvwkNUrfX7FWz4X,352122,34999.35185329998,$10K-$100K
JAVVQeQKsoDjDc5F2RJkEWPpQCMkwdYW3EJaTNUdb6bb,352123,34999.34733639077,$10K-$100K
73Yo8EWoMNPhEQ1RYr2Jk5HsroQJTFeHP1kxzFi7hXsi,352124,34999.32346003353,$10K-$100K
AdjzwC2GXNrxBNuhwyJZUvq19CWB513mSDnmbzGnkcso,352125,34999.25218767128,$10K-$100K
FMiRsb71ZMxNyaGrtqENHhrg9DvGmQpMxsM9sMK6ibiw,352126,34999.12583773983,$10K-$100K
D5TDcsad89QRTbioSxzGf21M62VzRrHJwkq4MqjRUnY5,352127,34999.02104813277,$10K-$100K
Ev2BRiEc79BrbhvwefrhZsojkXDbJauAChEadr5Nhwhw,352128,34998.661981727346,$10K-$100K
Az8KEPZePLEyf6TG7HEZubwPEHKHMB76yh4sUXokrHoD,352129,34998.62891262677,$10K-$100K
5gsck4EpniDdYEA5H957Yt1QTN6HLRnuRVxkoYLo4Wiy,352130,34998.442358043554,$10K-$100K
RRGP1Ufbrn6e8hVz25vfjQxkv8eqZDWUKC5sNwTHQiZ,352131,34998.39808028593,$10K-$100K
GAUriKzRW7evwvfTMmPMC8XEsY36irittp6VeZeCs6Lm,352132,34997.88566537451,$10K-$100K
HxJc8b4knp6yR72E86gHQgt4qqfXXjkcn1F3QKJAR4ZA,352133,34997.86187980327,$10K-$100K
F3auGeDRGGjCiKiWqcAgsVp1MXoqgabxYBTcHx7bNyKx,352134,34997.680233254454,$10K-$100K
8aBzYSwEkp5cctVHTJL1L3mh2QXES571QdZgRmug9p2v,352135,34997.66962976869,$10K-$100K
3gTGBv1B5ufdqHUbR33WLmZuV3Dr2aEcwWdMawUka7Xo,352136,34997.60579651008,$10K-$100K
DGk2VbEfcFUqz2QcHQFZo3u1ewXni87GJnesyADvNPx1,352137,34997.21042011731,$10K-$100K
3xQ9TgK3jepoYM3yjBZg43P4ihuX2FuiMAppYH4y6NyD,352138,34997.12681555704,$10K-$100K
519qxWBFuCZFyd9QwdnGXQDV9YXVNDh3w8AnxSdJbsM7,352139,34997.061382601605,$10K-$100K
GUa5q3KtTyyakLx9pGtagKMC88Sd5du7ane3uuGM2P1W,352140,34996.939101174874,$10K-$100K
2QQ5fyZ3DGj9Q8TJvAY3uBmJtBk8zNakWFzfxirBZPN4,352141,34996.80436813476,$10K-$100K
W9HwqBJwpYmiu7Rjrwksh7fvWvhXPzMH48PqVSKWiSu,352142,34996.74402038598,$10K-$100K
GCRFNdEunZZbxCeh4eKJoc9suEKbbz6JZA1Hk9SLkcZb,352143,34996.615577676814,$10K-$100K
HNygxiPZ3Gvx1bZnYzChuQ8zaaiTGttCBVKFAzM25SFj,352144,34996.614472228895,$10K-$100K
2tnB2udGpge1hd3q8NfdqmNN27afZxHKA4ggkzxatoTm,352145,34996.36468678058,$10K-$100K
5qxnJFRNxc19VAckxoLTNur9TKnRHNpoJFsvTC795XFV,352146,34996.29516409015,$10K-$100K
Hnd3bvzBJZH1bAAXAeEjdHyudS5r4EBG8v4qWydrKd4v,352147,34996.22671717379,$10K-$100K
GKRDvKH34r3Yam4TaocAK4iC9VFwGMJR13ouSwfTV1GD,352148,34995.969867342465,$10K-$100K
5HoSF7F61PnTWzeXaWLXCAPcUgJsHAvkEUaErDT4SwvK,352149,34995.445583557776,$10K-$100K
Ggiynnrc6R8g2cvLXwn34FoFFVDscbGWsfuMu5faG79c,352150,34995.31973074523,$10K-$100K
CeQBqtTjcxU6KpdRvG72Yx7Spj8SD2qLyTEcWjvYkgj6,352151,34995.16936616705,$10K-$100K
GcUTR8Q1idXSS5vfnf1g1wG53do5saD2Vp3mb1YSHdct,352152,34995.07828483316,$10K-$100K
EbYrPLF7mFBj8cKwE22rdFp8Nq2b5kQWeutPrE5QDHFE,352153,34995.06578151222,$10K-$100K
7mHdNwvxnDikqFzswwfYKfTLm4Bng8ojikvVZ6zeR9Wy,352154,34994.89271761485,$10K-$100K
NDbKHfocjXbAf4iBt6n5nMaoxuP6tfToeYErMbGSbYk,352155,34994.685745528746,$10K-$100K
5m7g6tmayfKq927PZkwMTmgQhXt23UZZGKcCFwV5U6ey,352156,34994.63240523693,$10K-$100K
48a4SeF67fbCybNBPJgETpMxkZMADvMFovoV3ecpH8JS,352157,34994.09727873793,$10K-$100K
7yqfe5LUSf1mzcRrgs8xr94yf6oH3mtsQwexTFbZbe3m,352158,34994.07970435995,$10K-$100K
9NdfyNdEwJfZxozSg8vMoivKNu9ZXhxqQn1s2tn4WNii,352159,34993.85846611325,$10K-$100K
31MhYRvNe7KtsoMhYFPS8h3o8ynr5re5uRMjxPtDEn4p,352160,34993.67536326347,$10K-$100K
rdm8axzZ7xv6hsH6bSDsjwA3dL3ak9FKYqXEXNG1stC,352161,34993.62233447961,$10K-$100K
84S5a6ddJq6axZAGYABfNonHR3DPERotwzghrBRyZ6o6,352162,34993.44546354342,$10K-$100K
Cfr3oqporLs5BDtfj1x9MjNzejWptonQyS6hrfto7VDC,352163,34993.2982730822,$10K-$100K
C2egsQHFm62HQtBsTEvJeMscvp5uqrCSN5weFE6NtCjH,352164,34993.20686386958,$10K-$100K
CDZ5LxUdbGgEVf9TYrAVcegakJ2BnhKr4HJ7NxXtgXpZ,352165,34993.137982923494,$10K-$100K
3wGEX7Jg9bU7wQLvqXX8CwvCzxCbfGFzAXr4ZAr1tmwa,352166,34993.03146730043,$10K-$100K
GG69WZ8oVS6hYCjpfVabUzT9Vx3xhEz7GxfLRTFR4pdo,352167,34992.99775999452,$10K-$100K
2SbddTgJuzwzAWQ8RKTGeXhbpMj8huqnuFrtVaFgyxDs,352168,34992.96651194335,$10K-$100K
39nGcFLmwNtGt1jNEPkLGd233zgarR9siSjy95UjyWsw,352169,34992.57210041935,$10K-$100K
Gxj9ZigdrfeLZyAPb3PAqH4v1EPgEGCsuFV6u98y56qG,352170,34992.565249532,$10K-$100K
61y2QwfX69RsTi4iuYkdbKA6NmzcHgnfJBTNDJY1pwQJ,352171,34992.282528717624,$10K-$100K
3hYAfTZpMMQw1586umDkKicWUezToMH9LPfGrcg87j46,352172,34992.17079239628,$10K-$100K
8n2VipdY3pprCttNEnhHmaLeQr3nQ6jNSEWob5EcCNqB,352173,34992.06836401235,$10K-$100K
6trGhHGqBnYDo8HHPuBdVVcxAX8ZPRRjy5qgY9sByokU,352174,34991.87720218209,$10K-$100K
3wejiQFjmZUYeq2bhbM4v9tKsxUyLDZRKXe2Mibnq3cP,352175,34991.75567651114,$10K-$100K
656LcyShGHBgKDpMT857YNfCTokS2PMSx4YL1S7jpGvD,352176,34991.69416076686,$10K-$100K
27QX23NbopinZLK6h6hALBgtCgyLWD5h6zXn1mUMhoMC,352177,34991.55300436774,$10K-$100K
9HDhcaJASpbHV77oPSjWmqFRnVZqAW6AB2oECnbiDbQz,352178,34991.48241740861,$10K-$100K
7NWN8yJH1L4XquC58U2H2EkQUFVobi3c8LhbBE3R6i1u,352179,34991.012486282685,$10K-$100K
2zGvwV8puwMhJeFs6ByW5ARJigXrvvHHarnsWnHm6EMR,352180,34991.008971873336,$10K-$100K
3Aj3yxaFiPeKSwa56vKgYjkgSeYqmduAbwF7nPxjsHGK,352181,34991.00604120057,$10K-$100K
7x6uHJaXRxn1FXaTGXJkVYPBNBXtpyv4gSuboAG85Dso,352182,34990.6538985928,$10K-$100K
2fqyPKBrNTeXmgB4xyhgRefbgYjPqv96JAY3RsTwxsEa,352183,34990.478214127164,$10K-$100K
9rj6WczdhL8jNj7znUcxEnUZyoDkmoJiW4X4Mzf3XG55,352184,34990.33246359584,$10K-$100K
Cw2C5JzjiwmHUihP35HfXxCdmqwDLMabPBEZjzHsDyuA,352185,34989.89198668674,$10K-$100K
4LtCwWhh2YhLRVYcVnc1yjjvXU3HVmtkJwDnrjJUVLXd,352186,34989.829343287616,$10K-$100K
Cae3xrg6JBPyGq4iUrdCwtyyWJMHqif57fH3aSFPjmtp,352187,34989.55257471749,$10K-$100K
2iuwbh66ZMu6Gu7ahQPSiJCAXdoAxJbYYqh1FGxdUYDH,352188,34989.421695429795,$10K-$100K
AYXgY8BHcVvqDEQBkJuh5ienc7pYkB4jE4xrZJTsK4ML,352189,34989.36073304609,$10K-$100K
7NXVNXTAkGeWMDy3jmMcYXJ8zK2TaxfFu5dvti2nbPo2,352190,34989.1808634362,$10K-$100K
J6aZsoqiCrRLp8R9aH1LLXfPkrqhSEBDmnnqR4x8kAEf,352191,34989.03966220917,$10K-$100K
Df3dE8V3viccXwsT9BYUaWRPvHuk6GGBRrqJSGca8NwP,352192,34989.03487655866,$10K-$100K
DYHw52zW1AprkBKpUJUsWopgSjRDq9uoP7qaR7gipue6,352193,34989.01007967271,$10K-$100K
BZM2qqr3t3rL5XrXyaeU5E8PQ6RRpdoq4zzWWfxJA92y,352194,34988.998695821305,$10K-$100K
9PgQoaQgv1ppkwNTmoeD8CsnyV9vP6vKiRiQU4iibmvA,352195,34988.900152872986,$10K-$100K
CEBuXhWgyyd9d8XpvPvqk5z8rRYkcvcv7Kvc6rHkLiv3,352196,34988.862420859194,$10K-$100K
V4Rt8fRipA4DLgN4vUqSpBr9x4JDZDhLKrPRNRNpzDd,352197,34988.66320191538,$10K-$100K
D9hbeSZRQBx1bYR9mMu5e7WLSMxt5HVYisz6AQFw3uU2,352198,34988.63582204318,$10K-$100K
GS7XvTJHFuScnr1yEodgbEt6aYzxchEZp9tF1F4iW1Mt,352199,34988.61313430112,$10K-$100K
93JwukZGPTQpWtnZdDH9qfWwV6zqHJ4YLwHwAKrFbkeu,352200,34988.57260874708,$10K-$100K
FRU8oV1RzSrdq5xsRVTz8WHK2tQc1W9WWeZsottNrCNC,352201,34988.13611754038,$10K-$100K
EWcMoi7auHy9htMa2CkvEtLrCsFC1PS2zFfwJgazdbJi,352202,34988.08919652961,$10K-$100K
6896y7sMDXXVL1GF9dyjk9rmJRg5xt8nB9EzAmbajTaf,352203,34987.72273893872,$10K-$100K
F1hp23GNKVR2RGzh52h4VG1KLvLrML7SrJu4eGrvpyzr,352204,34987.28585749514,$10K-$100K
71yQTEAddsrBd4kYRoMfVd4en7EpZUPQSTiKwf9TRqaH,352205,34987.25311270659,$10K-$100K
HQDUZan4rHvddBvckJeyY9s8mto8NgdZLK29nnJdTiXC,352206,34986.81511709253,$10K-$100K
BqzVRVSPg8GYUDwC5HTFKzuv9P2GuzXVNvBgS8w3b3mo,352207,34986.71564650373,$10K-$100K
A6tervqZZ4ginM4gwXpv7xcFGeai9u9tdkaZ9qXf3rPM,352208,34986.57748079186,$10K-$100K
7cHqjQHuickvEuwzz1GKLZC9aiKdn5EuXUfwrPs5qd3H,352209,34986.539686491466,$10K-$100K
FCspASrsSHN7Vy6eVyGfNiDYNkD3dKh6JNFK5mSBup1D,352210,34986.406055157786,$10K-$100K
5BdrmUXdpjscDKiy6dVXa61ipnoJyjTvvyTKfpVEXUjp,352211,34986.33872932109,$10K-$100K
6wtUxTDrNFEwjqGsk72X5fE8yTE9aFQM52uyQeZABbPy,352212,34986.28308384971,$10K-$100K
HZ1KEJZVyvHFhBceAAYXv3KSgahRx6JGooJ1SLnzBLLb,352213,34986.26282423273,$10K-$100K
7TuVGiQUJYLeKQfFfofw2cG4J4zkMhpmCBJpktsLj3QN,352214,34986.22334891511,$10K-$100K
FLtFPBu82jNYVWSKMcWpkuc5dMzxciBBp9cMAE28Qe8C,352215,34985.89722121965,$10K-$100K
3KduhXmegevEA9YKGfn6qhTXTbVfdsyNdXMJjFRpMQtB,352216,34985.81550608431,$10K-$100K
4suH7GrUAY934PY8XdHH99q73rcJhgaKuKyCprB8Dw2c,352217,34985.74595252275,$10K-$100K
FUSbETvDR6XLaXV3MWXgo9jbKR8YchVydxM7wmuwLnYo,352218,34985.482067007324,$10K-$100K
56dVpdDewkYyZPETJcyHpCxmq7nsQ7tyRnVJy5c6r7rD,352219,34985.467025103375,$10K-$100K
rt2ooFEq8K85aDtGqgHvz24hBFgg1L7Lrxmya2sJRqC,352220,34985.25815157665,$10K-$100K
E2H8F8Khoza9kYCdTswuDHe1EVRQX4R68oisWGks4FGC,352221,34985.17810170399,$10K-$100K
BMU9HQSstY9XABWwpKVa3iYuBPMugzSkd1LeT623KA1x,352222,34985.02583491449,$10K-$100K
HzdiSgKFbyAaxKdDqCthKkrjzGMP3aUBJVMFRSMHMV1d,352223,34984.9100415,$10K-$100K
4ZtEkVkUq2dYmEmy9LSrd5sMq37vCZVadbHoEtMV5QLR,352224,34984.68209281715,$10K-$100K
4ZoUM54L66dkyHPw17vGqqUAa5FaddnSuVbrokhwZdKb,352225,34984.202665376,$10K-$100K
BDGmsik3TGMXSPuAdqGfk75HWgQGj77QPMJUe5VoUion,352226,34984.12904773097,$10K-$100K
KzCjVFCgcb5zwRuBvPY7kw1sS9DbCo8xM2j3vph4PgQ,352227,34983.76707114327,$10K-$100K
3dyPad8oQCbguBaJ8uL4DqLdYfZgRBR3ytQkyZVksTwW,352228,34983.58433650284,$10K-$100K
fA3Axjyzv4YNtfe22jcmeji1yaw1gPf9xJ85kWb21C8,352229,34983.41347570814,$10K-$100K
CAc1Sw5CjJcnZnWEZu7txxZHxVoLdLTGzpfNQfdhMe3T,352230,34983.27964058915,$10K-$100K
6j82FsSUCEcgs266CU1YqqYWsitfX19fnXbSw8MpUJMh,352231,34983.25686792357,$10K-$100K
BzxXuKEqiKwbtMBxfTTskZxBJxbw7vhvQM7muedWjr1X,352232,34983.10958551152,$10K-$100K
DzTcpALEpx6Csizca2kpJHn7pAU7bfUAec7zUVuys8pf,352233,34983.07362160103,$10K-$100K
Arh5taXgF6oVsLU4iQxzMLpDaEs8a3aBzNnjj45RcuxM,352234,34982.93064984474,$10K-$100K
bMBNGnasPsAoAek4gxGojHTVkdpvrwfvyW1vkaWebFE,352235,34982.677631966035,$10K-$100K
9coBeUXq7byhAVy8AkGU4TwfwMEuMgn6idcCNUsJF2JV,352236,34982.597022603484,$10K-$100K
27gxka3WGDaVZNVai5fvgsUpoGSQNK41wcWoDHZkvnmr,352237,34982.53517831337,$10K-$100K
6cJbJYj3x36JdYPUKR4d53K5ac6P9ZAJRZyxptru2MU,352238,34982.35721481583,$10K-$100K
EpZeiv5Azr8d7MbuzJarR4LivkKPW7CTTPqgynpXDvZW,352239,34982.35126789266,$10K-$100K
5GX3b8914rb3mPpEAtjctNW928RtZGpuHbHN2wEBZKUj,352240,34982.350456260596,$10K-$100K
5K7kar6j5nwA6PqWGCiTSjhM7aeevnUUAq3sbHnNXETo,352241,34982.30691425906,$10K-$100K
JA8zTpUFatvhPmrmpJYcLx9bHwoFZnAEJaxeu5shcGTi,352242,34982.23080444484,$10K-$100K
7NacdpuFrZxtoYG7gaSLmfCDTExsRD5ds1QwM48D9ZuD,352243,34982.22391281372,$10K-$100K
BAt4hEpvkv34XKTZECVD4HksmAYo4Y2gZ7PZmGPuX1kr,352244,34982.09277766625,$10K-$100K
GmX1ADx7pheahHhNtyCuLskfhfesFVwbw7TVAQAawJ3u,352245,34982.03921572985,$10K-$100K
5p9oGGfDkLDudToVRRzoMqKtNFs1HP5kYvYmfAgA5sC,352246,34981.955835652996,$10K-$100K
7J4rm1aizmvPKR9hYjuZ9KYv8mnUDmM3oXPFmhMtxNWN,352247,34981.92699970359,$10K-$100K
2xhAi4NzKawCANZWvpUoEnh2Zd5bypj5Zf8synnssJff,352248,34981.91114587256,$10K-$100K
4i3iauqNthGiJyUnBLx8yCh5FV3CXkaA8nRB2z2e5P4h,352249,34981.82943008446,$10K-$100K
2QCKXMM7Yr7Gh8TVDdkhSPC6a6F4gZ52rfCttGmzWFUY,352250,34981.51284508105,$10K-$100K
AuS2PxQ4QJsVynev6jm2bAqCXynLd1mcEWGvg62iZkbF,352251,34981.43565519907,$10K-$100K
HMr88LiYTUxv3C9dT9hFZhy7ypfjxhaaiyd3GY5DA52B,352252,34981.405623391394,$10K-$100K
2XMYMY9mCzoiyMS6XTtoJpRBs2yuQ7f8BpC6SANxARQc,352253,34981.33552850633,$10K-$100K
Et839yqcLpu25AKWKSo2pvxr9fa5B8aGMkbA5mRx3Mre,352254,34981.15710873025,$10K-$100K
7rWJgPQ5AQPowv5fx4sP4CYdqiacrmegRnCi76ZCCkaY,352255,34981.031964746726,$10K-$100K
BvS4wdt1vFqb8XEmyuTbvQrJLNHxK6oKEWTuwACmc9s3,352256,34981.00547795889,$10K-$100K
DG2hyJJeG3osiWB5kbnFs4U9m3PznZFsabivDjJtBBGi,352257,34980.928389672765,$10K-$100K
2zEBCzKb3SwLSL5HkGHb498thTuzJihnNKdo9W2bHFr3,352258,34980.833473588646,$10K-$100K
CZG7ucMEJVxHEPALLheTcJN1Wt9AiFMhef9vYjccAUj9,352259,34980.361097181296,$10K-$100K
5ewdQoYQxqzazUU9BzhegVgUh4LbZpVB8ZnN6T6ro25Y,352260,34980.094908666135,$10K-$100K
GZKc4LTCDf8VtRj3oXZqSqQtRREgSSGEYZmgg3fbp6A3,352261,34979.65911220532,$10K-$100K
F19yrUs6YDc8Ritvyh3TMVZrHjqL7wdB2JiwaVhF7vhC,352262,34979.56654241931,$10K-$100K
3yKD9NNTZBuRt1exjngj79o4r9G9LLU3mEBQnUaV14My,352263,34979.51712703596,$10K-$100K
GbaArEJNaXPzvkwozf8xS7DYY49x3vMQCBX9cyFrmUTx,352264,34979.40088768157,$10K-$100K
5xk1QSako9h7BLMyrmRAbyqGERGrkQH5msbVqKzHuBFh,352265,34979.25671734387,$10K-$100K
GeTaaa82GVMhuaSMUVJ9xpCM7zAHvD44JTK8xvC5Mwvt,352266,34979.24092164859,$10K-$100K
FHfhaUk7C1G6LssgkN5RrHbmefUBgPaTDRjDCK7SoCzA,352267,34979.11679978323,$10K-$100K
96FNj1t85UZ9HU31tQCNecCW3bJ27XUFtmGa47o2tiGu,352268,34979.05784570607,$10K-$100K
8nLTfSTYsV1GkunEPFawNUPXGUXZfJrt8wsHEFAHHySb,352269,34978.99692075567,$10K-$100K
3EVmkG4tcQWx3JQxGT8DiLnZxLtzzvNoXbt5WsLw2tBU,352270,34978.97688609036,$10K-$100K
3CD2YnCCRPq3y6dqjxhN3evsAv2fPfe9jHKZVB3GN4fz,352271,34978.82770893168,$10K-$100K
GSv8ZcMckkY6CMkCUKvdeJHjXKcycY9bStrepBTWrqN7,352272,34978.42127197024,$10K-$100K
8Y8divin2KqjVdsfmHoioF9sUAi2T9Lz9GrLJiUqTDts,352273,34978.288308040246,$10K-$100K
J67hWH8nF5wp9rM1pW8AaYm3vamgpLXeBneYT46dyDBL,352274,34978.09089142758,$10K-$100K
DuZTcsKpJGJiqxLhUGwG6NATV88ozdY9Xj2fkwf4VcGy,352275,34977.93853900636,$10K-$100K
BXDLeyZE5ompjGenzTU6YcQ4gh1a6jviaw5nvKfdEYJU,352276,34977.68625910568,$10K-$100K
4EUag5cRSxxUTwkTD7xnWUCUNUcHuyVJR8xRtSq4hhw3,352277,34977.6416056068,$10K-$100K
8Cj2udrTXw8gL6AVReqmCqWnnesM9YGVkowxKFbPmY3Z,352278,34977.50709207943,$10K-$100K
BWUHnJzS6wctvSeDLhswH5BuKVK8Z3ZTse8NUtgTMsWH,352279,34977.44869114339,$10K-$100K
GbmQxxZXfUqxNy3FEz5YENiGDmfE391TSUGFBc4fU1Fg,352280,34977.37314051256,$10K-$100K
CPxSLCANVvHwKim9eBcMchHToigcoXw7ymukeNaKxhDx,352281,34977.323553673494,$10K-$100K
65zswEaLe7oZunNnwM2mCKDK31S1aUmVmob2DEfBP454,352282,34977.23763651405,$10K-$100K
HFkWMHEA2L4hFrRe8VrBe1yWKDp7SrV9ZF3dQ1xiqC5i,352283,34977.2262909448,$10K-$100K
BBDwycdZiBdn6tPnL4fz9ajDSVER1RsrnyRmrhQGSKJj,352284,34977.131076163576,$10K-$100K
6EW4JeBQQpCMqvfB1xvDBvfn8zWh8DGcQY9ctZJn7psZ,352285,34977.12326027333,$10K-$100K
4vLBNv99aaBAkYGFgbTEcRphXRnGXfnr5Zxw1CfxUWdT,352286,34977.06285021976,$10K-$100K
CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB,352287,34977.021187337334,$10K-$100K
BsjRFrSFxASXda829CDkx9HBLHGqNBFGJ1o73fwbmUX7,352288,34976.77499976239,$10K-$100K
7cwxqMJtakJjxwYLRB3LvG1aL9ZMJD9FTjE2S5eKFpbG,352289,34976.601622915005,$10K-$100K
HF5ZwWMEgRb3vB83Xo6bEpnDzPHZPPTgUQzLf9xciaZT,352290,34976.57593387197,$10K-$100K
E9ygwXD79bXJ9HyueGGQdVSfSeT7QUb9iXKgRCyBTkzR,352291,34975.867044693136,$10K-$100K
kHah5D4wknZeWCCVjj2XK2xr91rKn9peqznYmbN6LvU,352292,34975.75140638018,$10K-$100K
6v5u6jMwYVgPkwvFXf8rXFvd9CSULEUFn5DzRooHZPps,352293,34975.66054931371,$10K-$100K
69oHSdMY2RLKFuSCHzr4L5itZPWu65pPCR9hQSoLrPjA,352294,34975.595724125975,$10K-$100K
DJYwa18amsCicy9zxV4yAPpiYvD2YLe4nK5i17hF6dj7,352295,34975.079999999994,$10K-$100K
HzXJKtXLLDuSbm2HHyNKab1wgWQWrVkjpFe8NWwdGDRo,352296,34975.048301722076,$10K-$100K
FAcQ8oRzRsXV2E7gMNuk5fZbLgSoiMHHsVoTpkRk3ijC,352297,34974.88683481398,$10K-$100K
FA3HhTzdWf83nXoi1MKmzMuoVx71QpVgRBQsr95yGi1K,352298,34974.86582931938,$10K-$100K
G69updg1WGaGkvimQFxCzXuPomuGHnLZzJJq2mYi7JuU,352299,34974.86287120779,$10K-$100K
BDwYnCNNUhdRXAxpTncXNapWrXnsJhQuwPU3vwMkkKu8,352300,34974.8383501749,$10K-$100K
2a7Mt6qELMKFgDHQFxagKQPBcHFhheDZiLWQoTpD5gB1,352301,34974.77823791062,$10K-$100K
D2oHWXH2k1FEqmLfgTMqNrEvVUQzHa8T2sc898zRkBMs,352302,34974.756824632546,$10K-$100K
4wYWvfAo87Z2Qe9JgBXQWbxL3Hej9yH2r6vLT5AjxKvA,352303,34974.63197157578,$10K-$100K
BpNFVgkKHZgN2jMVSHKHyaBiEaQmC5UHvsRnvTFYsfRP,352304,34974.44785566229,$10K-$100K
8FvcXPwXfMVXLj74s3wCdwqHHEt9bmE63DQoe8E5BSYR,352305,34974.29005725827,$10K-$100K
Ea2hJ1wcg56g9k5TGQJd5atHvQWcngbifAsBbNo1RHA7,352306,34974.10457927755,$10K-$100K
