signer,rank,volume,volume_category
54d5d8Mtw1dnPWkWWr7jmyeZg32NnrwEdTYRMPRKBtUE,1870437,1805.4138362854499,$1000-$10K
9aCC7baQpr1Ah4Mh5z828ENULkgKwJC8hXbP5QdZ9L8i,1870438,1805.409058569453,$1000-$10K
6zPBrfDVae5VKVEZZWTq4ebjM23M9jDhtjYY6hfmaaVD,1870439,1805.4078168,$1000-$10K
FkTYkjUNpkZKk2nAYsFXF4aherEBZbahxtYet7NWEPx8,1870440,1805.407346408,$1000-$10K
5defx4GDZ6Ma96TzjXG1TEf4b6uVBHZty1uqgMW8EkSb,1870441,1805.400641410821,$1000-$10K
yJvUfHZxFeqQ8EEKHvQaWi7RXaGWcknu4V78NcorLkH,1870442,1805.40032660406,$1000-$10K
GXc56nQVdrvXTcesx8rq9AZjQnTYqwfsYa81hEYqBuwK,1870443,1805.3994193065687,$1000-$10K
8k5v6cBUMdhvejQYBsGBE1hWyPLa79g41YxgtXV5vX9B,1870444,1805.3992728,$1000-$10K
9ydMkykRBPkmuWT9c3EkXiX3BC5ZjDELz1WrpXFXELor,1870445,1805.39915596966,$1000-$10K
7uEoN23nNWeTiyRbZz5pFXA3qAoHwsBH2T1KXqGTXG4F,1870446,1805.3970000000002,$1000-$10K
55dhiyn85oFMFzfSa6Ux1rAhJQhXJV4xm6YxvCc5AAVp,1870447,1805.3958310876399,$1000-$10K
5Z8U5155fGxR5LfmCS8YeksET3Zaq2DiGytnAeP5SMrz,1870448,1805.3957803557396,$1000-$10K
Ev5Y2JrL1BFp89DjdznWPEGLCceiE1ytTsv4Vmk9ci2,1870449,1805.3948953630702,$1000-$10K
442xYpawWNpwY2EJgdaHNaJcCvoRCtstsf7sBGYH9AYw,1870450,1805.39291842786,$1000-$10K
HoCPBPAT389AQwHEujqKGKDGLtGNSeXBnRjabvG9ehCs,1870451,1805.3884799999998,$1000-$10K
HZMFyW11aYPpAuJSWMuLRgFJkimx7F74ZWRkTrFTZNh5,1870452,1805.3758585978278,$1000-$10K
Fw1kk4Guo1jzhNqq8DmqGZJKC2YBXNCCk2wdwGTwsWrH,1870453,1805.3726974401397,$1000-$10K
FiWwjZiY75REDCWgw5SuSyjMp4MkkSg5vvNfVQaTyFDx,1870454,1805.37143515446,$1000-$10K
6Bqt3AcnnMtXJNSWqMfa6RQcJC9kzG9cCK5f96C5tx58,1870455,1805.3703092730502,$1000-$10K
3RMuLhYc6VHCgmjWBkRscPXYes35yMfUfxqjY1e4guKY,1870456,1805.3686806802198,$1000-$10K
9j75dfQeiFdnctRPKtdhWHmASjMwa99n1HAZnKmbU4kK,1870457,1805.36815014104,$1000-$10K
6M7vhcAgZ44bWXqTYqTsjmUdvuGGB1uS8C5FcfpRoK5N,1870458,1805.3628016980074,$1000-$10K
CBCAwZuzApVaExnp2rsudWf4h1VfNhpuZNbSHiLv8jU6,1870459,1805.3604289021494,$1000-$10K
GC4Xec7hYHHsWYpHgXjS4X24sH1z2dUUS3fEAYMCv45J,1870460,1805.3565406318817,$1000-$10K
FyRZcsVYEZhfsfv1jpR6imsiDFjQh3JT7EiMPnre4LiJ,1870461,1805.354269851478,$1000-$10K
8Jn189wUa429zaWNDMPEuY6xVoyQnckyMHTDHaz3HpvM,1870462,1805.3534808653599,$1000-$10K
H2FBjdH7s6eh54ZQjRGgVCBUphMBSkKEorzrP62gQEXu,1870463,1805.3497409432098,$1000-$10K
FtVPr5SqgDintfwXutnJ1bWLkkedpakJr9gyJSRcG5cy,1870464,1805.349037812919,$1000-$10K
8s2YbJ5Qqympj2Sp5xEgq11VwLhyu5CpVPBRrnkuJn7d,1870465,1805.34705599307,$1000-$10K
EiYDH7sSkJUM4ByaEdLHCbjS62pJmsNQaTNsQheXUpgF,1870466,1805.3441942043762,$1000-$10K
Fzm4SsGuRTjXKpYNSHuPv2czx81UD16pv4V6EkHhrEUw,1870467,1805.34358284366,$1000-$10K
CscDafZd1x62xE2HD9GE9m1LqjFuFUYx4vzJQyN5XKCH,1870468,1805.34282880623,$1000-$10K
67h4tFdjj7FPzPefDWzqQdUFckLqxa34nEvtfProLR5Y,1870469,1805.3425333524638,$1000-$10K
PUpBRVzcJyZjNZJzSFqfWz18LFfo1VDXFXMiVC2BxGU,1870470,1805.3375011636201,$1000-$10K
5fvPGwUeeQgVSJo3mRoedVxzWFneoHp74XkLiTPHVSov,1870471,1805.33352747496,$1000-$10K
7kvS9HnXf97js2uQoUtQoDbRzRo4qtiCRGEPH78FinrG,1870472,1805.330900820633,$1000-$10K
7RGw9HHGHwv3KdsyNmqh9zYifXtev5FFM1GZuEso5F8W,1870473,1805.324087403347,$1000-$10K
HzvbUc3t874VXBxLBhb5Xk7uPomQc6e88LErsBkMkB5N,1870474,1805.32204067786,$1000-$10K
Awntoh3qhgxFFYZKveo4fR9aQbsM5CenCZN8LKeskUzA,1870475,1805.3199560914707,$1000-$10K
7oug66xdvDGBDF1gthyKi2ZngL9EAhEYgHzEZEtFb9N4,1870476,1805.3180169498319,$1000-$10K
9h1vr7MjxXcjVp8fve9ZrHgqPdQ4oQLi1nGXb4jRSZe2,1870477,1805.3176210367915,$1000-$10K
6BWq1bkKFu9oXL91YdBroJXFHnwdnu2qZU7PCfV3wCHT,1870478,1805.316262634756,$1000-$10K
8cv4nC5uwzGN7LvJFSbTJPFFWU4NN3M5fzPQBqvgxvjD,1870479,1805.315047116925,$1000-$10K
4NQ79WqBVGkmb7diw3nEsp9enPjJP3R88CGNtzL9R3Jq,1870480,1805.31380201197,$1000-$10K
HrvDrXRu4mShNURJUwRFYGk5R47r9abxJwDWKg7AoNqx,1870481,1805.3113694603314,$1000-$10K
CaMMVxrtyHAL7UY8JHNbwR5b6yPeirYyknXWcAFST2xu,1870482,1805.31117474568,$1000-$10K
HhQytynEroWLTU8BpAhJnXDCWCXdkjDdK73CPX7Axdgb,1870483,1805.30982816492,$1000-$10K
CDoHZvD2YUrB62M5Y9v1XiyzCjFDZvxsTLRtcGzRbqVx,1870484,1805.3097869464432,$1000-$10K
2UQ8iFMUmb4ZwExQYWXcL6djELeMEU2eG1UGyqUPhzDT,1870485,1805.3076663347201,$1000-$10K
2A5syJRwPUBKq2ZX35TJycRXa5yAan9rjnBixHeWK5Pe,1870486,1805.30337,$1000-$10K
hRHdX5bSzhQPe7oFvQCwcARdUNvsUJeHBtscxCQRrZ2,1870487,1805.30296321067,$1000-$10K
9XS3doVALk2ASxNMWbW3s98p3ubaf1r4noCzheKMWYzc,1870488,1805.30018301353,$1000-$10K
767a9MkYN1xJ2MwMsm43jwBzKFfhvceqqD2WEnCfm9ZQ,1870489,1805.3,$1000-$10K
FTEA81WhnXXXU2CXBvi4RVsw7Pjbc1mz7tUA5QB8KeyK,1870490,1805.298356268742,$1000-$10K
DzNigGhQVPPH4WpwwktAsXXHvzxw2fr6X71wH5xjXBvy,1870491,1805.2980866712787,$1000-$10K
4cM7rPE6L5xQFEWsyRfXrEmyopNhcZPsjKWEwVxmzmGC,1870492,1805.2972667708602,$1000-$10K
EqDfZyqj4oLVE5ThdzFPFoKXJFQ496QZHoxJd9idLtWk,1870493,1805.29627983185,$1000-$10K
2fDzEJ8ZqzFrkEqvC7Ln3JJRh3WCrECEm46VK4yiY5aj,1870494,1805.2944259562596,$1000-$10K
J5WEzqMYXCcWLCLa6UDDBBK8fZ2QBoL5DTBTQHqsELvZ,1870495,1805.29396115144,$1000-$10K
Cj6rvNVq7TS1RXkUd4YHP6qebAYhgztE66ESAX7M4jP7,1870496,1805.2902243704198,$1000-$10K
5Kr3tRu2xJCLtKiZ6prXZDrpWj7DoA8iHcNZJJ9JQhPw,1870497,1805.2885637141603,$1000-$10K
2C2sCsyb3jw1pvvLHodYPZ4nFVHd8iEKp3YxiHBGbAGw,1870498,1805.2873996531625,$1000-$10K
A2C1emSzV6uWeNNtoDxgReqKQQAETrWi9ee5Y9LegprB,1870499,1805.2837407927402,$1000-$10K
8SUNM3VHgvrfh6jXiqDo1ewDevAHAQqXBLtFBYBBcwZW,1870500,1805.2808647839233,$1000-$10K
BtGoeSPJj7rQgEX1FK43MySG9SLUsP2Emr1YyL2BU3FG,1870501,1805.2803100889396,$1000-$10K
86Sd235CQvumCozxaoxxEJCYWiq6iG1cn1gRT3x9yJZ2,1870502,1805.2781091913905,$1000-$10K
5kTS4X652ejzE34UvcqE912yZtqBGxxNxQvjnCqhdCwR,1870503,1805.27577542775,$1000-$10K
FAnpjAT6Vix4fHfinK2K6NwfWhRgKc5AAA7cCKQ8S8AU,1870504,1805.2722889503602,$1000-$10K
2VUZz2TGQnwKpyaRmu7Ci74oxGAxr98NADWRmU9ipv4C,1870505,1805.27228,$1000-$10K
AsafHmYzJsnPkh9VUQMmZxKLksUWqxUWTg9Hff5D714p,1870506,1805.271432118944,$1000-$10K
2eiB8Gxx2uPuVXxrk1C5mphD99h4BUKTJeua9Ji58g5o,1870507,1805.2710299999999,$1000-$10K
AUFzJTbCa5RKdHp2TAk9a1GNEzdfXAFNNXTdDpF1MqqP,1870508,1805.2703616873298,$1000-$10K
9hUxeSWjJwAm6BGiUGbAUipmRv27MAFcdUJUy5mv1CSy,1870509,1805.2673100000002,$1000-$10K
EksnvQUQJ6ZXaYNYnmTgqctw2kiYKnXv3UKeTA5dfDQn,1870510,1805.2578903069602,$1000-$10K
D4rNkATW8Go6ECr7BB2QmQvdkZTGwrEprV4GzbyseC7G,1870511,1805.2569336542738,$1000-$10K
2nm3QeQKYjFjKRcFu252PVJTeHELCpivYvvS1pNamt2S,1870512,1805.251484317048,$1000-$10K
551hLW9m93UkuVWBNUhPJjPBn9LFkY76jojHifyjYsPt,1870513,1805.2475263797542,$1000-$10K
C4krqeQMnLchi5guKPhQWWEt7f1PHq6J5NBJpvtyzXP3,1870514,1805.245253471232,$1000-$10K
Ae5QTjgmNYpNcCZqYgWMjshGdL9GtjAL5b8Ttj8Uingm,1870515,1805.2407363287998,$1000-$10K
31F3xnbeXz1s1TwWN6wS7zttXrpBDeq1K2cfYZ2siota,1870516,1805.238725423994,$1000-$10K
CJ2MmGjVpQZfSK8XG7dTwFvNoL5kMZS4MyXHe2YBcAQK,1870517,1805.2373350062971,$1000-$10K
CCaSkWtRpUJV9W9TyzkSU1QREFZQ4tj4rSaCR9gKCk4V,1870518,1805.2370872591327,$1000-$10K
A7FnYnKsUinG5x74e3oZhNuLntcuH76H3vxgGGYDCejA,1870519,1805.2356984898631,$1000-$10K
FERTG5HEEaf7nYX1MLRuJHJPZFjwQn21rVF87Gr2rSDJ,1870520,1805.2353375899502,$1000-$10K
B7VKYgVn4Cb1wShHc536GE8YqnKz1orMgTHYMQiV8xzz,1870521,1805.2281265208799,$1000-$10K
Ho16kwhXs2pGMZFyTNW3bkcBYNqWQsyEotEZWx3MnhMi,1870522,1805.227830490165,$1000-$10K
FeoPx1su2UYbJHthRHMyXBTcaLMBLZBjCmymhVwYjzK5,1870523,1805.2218000000003,$1000-$10K
22YPjc1np224omGEHEukDQuLc2y3dvk9f8knH3UZKNXt,1870524,1805.2207055744188,$1000-$10K
CMHGdyMzzYa4TkPh5JwRodu3zQreTfkGVoUy9ckkRQFS,1870525,1805.2169212362378,$1000-$10K
4Apf8MSkNzE6RQV7zSU8MT2Cv1KZAZxRjs9c2YwfFv12,1870526,1805.2161992684798,$1000-$10K
8kcSjzupqpJBfRxwWv4FGnBwkXW7E6kTWGn1vo6YZw4F,1870527,1805.21470696548,$1000-$10K
Hy18bHy2WwkKf7V5M77dzJ5k3xHs3iTeTY4DBwZTVHF7,1870528,1805.2133426349917,$1000-$10K
62RNZewKjiCQyCv8nyRkZ4i9E7LEQ9bHYBmEwCcY63Ve,1870529,1805.2122100567601,$1000-$10K
2y6pLoQZBpCjACZXo6JfRMkmNdu8kkp2T5dYhZ14CKie,1870530,1805.21192206836,$1000-$10K
GnyU7oDDPZeaXCvwfhejosLePkHvM8m76woE7yGb5dEv,1870531,1805.2075557706946,$1000-$10K
Gkt35Hr21HG1Fk6g35ZuASsjicEqtmG8uDThNqMSoFmf,1870532,1805.2066970936798,$1000-$10K
Gji9e2RorNPyk8bAgBwJ5ZpvZDrbVYYkgwiBDFyKYgoN,1870533,1805.206412405492,$1000-$10K
8c3c3akYdMRXGy9Se5goiggty4zRrdyxLfi3Czy4qFAT,1870534,1805.2062663184217,$1000-$10K
HU7inN6cb3gVTvSEdoW5Hbuw1CwU1cCSAht7xYEbi13M,1870535,1805.2060457609498,$1000-$10K
81SpPcHvr4jivTED1AM8HXcet9oYoUt8w4uUDYhDviF9,1870536,1805.2058237972076,$1000-$10K
Fk18FXNeXG9obekasgJR9eWUYSkR25M2decZF582sqmS,1870537,1805.1988875475608,$1000-$10K
7yxZVvFffyvx9ZuNV1CrJ9sGTCftxJLZZU4P4gfxwAzy,1870538,1805.196517381492,$1000-$10K
HNSKFoknQLjEL5N68XeE1oa43rieujhEqFBkiexVTnE6,1870539,1805.196427215697,$1000-$10K
8GU9YhfzeciF7iMFdYomjRhFGYxEehi6H1QRMCscKm7,1870540,1805.1946179489591,$1000-$10K
Cu2PbpNAj4N4sgW61ioiAugHPJoSin3dKJPqRD3U4oZr,1870541,1805.1927039153002,$1000-$10K
6CDNicyutvNM9RW7y45cwgn1BKVi5gGAdCVhwfPK5az4,1870542,1805.192188979634,$1000-$10K
2X1XvL5enu4ubLhgn49c6dVbBe4b6CqwcjWh94Zr9TGc,1870543,1805.19061426291,$1000-$10K
7VxWhFpc7qQmuuALNyDpXbcADaUqc8rmEcDWWV7AKcx2,1870544,1805.1903868760141,$1000-$10K
HL6EeUTovXtMfkpCa8ud2FjtPTvVB4eUbTAJPTLVf3S5,1870545,1805.18939016572,$1000-$10K
9aPPjqojoCNvJ5xGkuoms9F8wFSBoNeWvRVoyy9NihtW,1870546,1805.187646285522,$1000-$10K
9tEoECgAcq46ERXKX5zzCcKbmuREi8S4BfVBLmEJePK1,1870547,1805.18307402409,$1000-$10K
Bct7JdKKhYJi9jAqFzRvXDFDqeZCifQy7M3X4cfi2MjP,1870548,1805.1809947273118,$1000-$10K
6Z8cfF49fRuvLB5A8mkhcFKnE84jVmfYPx7SLDjreTy2,1870549,1805.178790816049,$1000-$10K
9Z2BUEWs7DV8eGfKc9mbBLv2zcL7PQUzDsXZn4MgDPSA,1870550,1805.1742360550302,$1000-$10K
2H81ASgrETozfk1zNXShPT9fHupZYQspigfrSzsf2aK2,1870551,1805.174002382615,$1000-$10K
2LmVxcfTxao4JEUGSavraycpceVDvtVYVuf9EEKvDznj,1870552,1805.1728695996342,$1000-$10K
AJkKa8kTxThUkk2RBgU1CVQwRLS1y1vU8654z7naQD1b,1870553,1805.16973035396,$1000-$10K
5fFcfdeZTehNrWXnmBVm8gc1noZUx1ZLZY4nijE2Qmbd,1870554,1805.1696421660176,$1000-$10K
Aau2vf2JgijtGZxw3UC2NcVjW5xDpv1Vwbavh5fqSrC6,1870555,1805.1684364482915,$1000-$10K
HWDa42XQyfdcJeLshHGPzmPstZaFgAK8QDeDuP3TcGRe,1870556,1805.16743952311,$1000-$10K
2mVntTWeyrDFXR4f8dn9rbkada9ZmVct9F5DoeEUi34D,1870557,1805.16412012168,$1000-$10K
CHwGLLsDDGyDqhcMb8CeyBfMQpad23hF3LrRRyU3Kd2g,1870558,1805.1620000000003,$1000-$10K
45SWdFiWfGUxvbzUinrdkJCixjVp8gsVKosUmNfLGw2s,1870559,1805.1536660452002,$1000-$10K
6NvgW3uupWAVAbYaKuT9AG9nGGCeHie6wWL2JjdUQT93,1870560,1805.1528727959999,$1000-$10K
EHRtxH9CmM73szY7e3X6PsFtoVBgoWgb2PqZB2N993A9,1870561,1805.15112497179,$1000-$10K
2pzCQ8fMeSyxu58sDogVJkcLvVadS6gvcykzePQpjdiY,1870562,1805.15018805919,$1000-$10K
5NET1moGV8ep1PkrLFW7wKWXW1Z6F2y63vTFKA1oHERa,1870563,1805.149220215962,$1000-$10K
8o4nAgxfaDBkrD3VXK2Dcw9KgY9GnUhSXZfbC2C9wVC6,1870564,1805.1461055023879,$1000-$10K
AxDwvF7MuXEdvwBHWPdT3LrocDY3hxsBd3yzthRTx6cK,1870565,1805.1386067066753,$1000-$10K
6hJ5K9HDpo97cXyhSxSR1K9NjhLNuruRx63zjE4PTv9p,1870566,1805.1380042465298,$1000-$10K
DHazdNAYV8fYfAvvsVXXj6qNNfgawntWmYQXNasMXG5d,1870567,1805.1353557592902,$1000-$10K
CumQGkjjx6PjGUk1rfMasHK7r96JyqyvE8bjdbUt4tvi,1870568,1805.1292452936,$1000-$10K
3U5a8igVh1tUxrNbbzSxRNmeKuDTaCmmckFAvniepMvL,1870569,1805.1264,$1000-$10K
BZ7aX5fc6NVttxhoZFrd36K3iR3JVp4hZFe5ySGZ8wZM,1870570,1805.1255993887148,$1000-$10K
4q27bVHcpY17PStzuLK26SnxEiu8B535SyLuP4aAda7Z,1870571,1805.1234123631466,$1000-$10K
dabjNe4wsLBNmn2KALE8i3pPJY3896HaWiyxw2Mbtim,1870572,1805.1194274673194,$1000-$10K
7X22iWA5Xci51GsdJDRhWjGpMa61DA376CvcLENNtNh3,1870573,1805.1180889078805,$1000-$10K
7UfN9bXFTW3tFh2mgpGGsybAqAc7RT6215LgivM9jyuW,1870574,1805.1068379608255,$1000-$10K
8hfkEg1G8QphNYVrdy4NiLTrFHDCYszqVRaa3qTbYXSs,1870575,1805.1066420910142,$1000-$10K
5M1rHB3UGFEYX3vN9i33UYA1XwpC2RGVWRXJ9bSaVUKb,1870576,1805.09795790984,$1000-$10K
EhHmioHNnJ2dZDRtpCZEaJoHnphdThUdbfi9Vygb2g2m,1870577,1805.0975979999998,$1000-$10K
HsDJio7K6UZ6e44T3MBhw6kx8ddBLbKEvYWxTQjQgQxt,1870578,1805.0970298376603,$1000-$10K
5FapqZitUQ6vmtBdGAZ5RffEvYcfTUh2p9ei8gATXZkC,1870579,1805.0960536709501,$1000-$10K
6rnQx86WBdttGTaac9WNfSULhtmCZCViDhBd8G57sBUQ,1870580,1805.0955089169702,$1000-$10K
F8G6YHrTcBma8WKSgx4QpWWzXdXTknCxSi2CoWAg8VrK,1870581,1805.0876527585199,$1000-$10K
GpgBep7A1yQ32UEx3j7W4V7AwGuWG4RqvH7rYprRXctD,1870582,1805.08670437681,$1000-$10K
4zRKUE5QYzwQxzDjBpKUZ7UEHZ64xPgUWjrrtxm25a1x,1870583,1805.0836591296081,$1000-$10K
F7yCFsU4xuRijVpxrXuYH4o43vMbszbu2FFaiL7WKBVA,1870584,1805.0835834973855,$1000-$10K
DaE7gNgLMZqJYUtC7aHHRFjyjvsEvsQqZJNAn3TkhZaA,1870585,1805.0825484555,$1000-$10K
DFpTauXWvKG5afLA9HtYaEdV6m1oXaXWmGurSgTKpNtB,1870586,1805.0807985276,$1000-$10K
H4cAspF3xAbdh8MgD3VDrtFrPNJxMt8WGreXkDsxK6pQ,1870587,1805.08063701651,$1000-$10K
E2rFzk6QK6efMBw82HjpwqDHUJQnLAdum2rxqC1xDVJk,1870588,1805.077640857603,$1000-$10K
UdxdwbRq9TUKCGridY1surQ1HVavfmLLcsMzAatUPFp,1870589,1805.0770211398903,$1000-$10K
AxQ3dX546W6y94UkXDySoGCUgbuu4F4UbGGZjnHp3YBj,1870590,1805.0766382544757,$1000-$10K
CcvJzeet3BxQBpx81681sowpGnUwE3UChAyUTnH1vge4,1870591,1805.0760625727125,$1000-$10K
AgSqnnNLHJfipQQkAGJQufmparjrw7qs9uxiNV3uuzrL,1870592,1805.073177192965,$1000-$10K
6VbfcqgKwQEL5kgtKMq3qmyC5YTDuCx2JBg9PSCXGdxS,1870593,1805.06893634152,$1000-$10K
8JFvpLC265dZ73YHMzCrj9y8d82rvgY6T8AnQEkj4PeH,1870594,1805.06830739596,$1000-$10K
7PX7BTAmgwP6nUL3c3BtTt6PCwLxra76n6EejNtN4wRH,1870595,1805.0654639856211,$1000-$10K
9NWuxi5xPd5VT5hinbpcAsQknNy1csTcdKaMjdoNiV9b,1870596,1805.065299342332,$1000-$10K
4GDhQXYv6aS4TcctnNmdnWJdbDZXuTA23eDAoXQhKT1X,1870597,1805.063194157619,$1000-$10K
9fYF6eMjCvxoaw2XQgNGRhqUyJ9xPMUgwmexxx6dNgxU,1870598,1805.0614923107914,$1000-$10K
Geq9jNqwYM4dezdvSb8XWfgydN3L1CM7svPYyJ3Hzqm1,1870599,1805.0580883439682,$1000-$10K
J8wFgXFfwLjpHNpJK7hBw7Ki6U6tPfZ7VpH48DDxKLN8,1870600,1805.0545156418598,$1000-$10K
5N6g31NPXZkBUBaxGj5kEqSuESxvfWn1FHF27VokqTtT,1870601,1805.0469937285202,$1000-$10K
DcrfgVmvDRF4frHyrKiUFRGZi1rfAJgnVqKqB2chpzFt,1870602,1805.0469620314657,$1000-$10K
7oxtGzCV48wxiDhC5pMkmHJwYt2PmryK4eeL2P6ey5ey,1870603,1805.04437631806,$1000-$10K
AjP4uTnSxsJPHQr83msBFDUBp5P4MpAHk6zRGTkssGkv,1870604,1805.0440825002493,$1000-$10K
HcvpxfCRdNmTkUR7RTUNpMmV8JfSPyke5u3dKbdN1isM,1870605,1805.0440199101774,$1000-$10K
CyN7HRo1Q9zM9d9jDfMEwB3Xux7gFiLE4UFcXNEXNneX,1870606,1805.04381675221,$1000-$10K
92LUarkvVze2cd79QSn1Ta5HEF6CNuBAZfVEindhWy37,1870607,1805.043089166646,$1000-$10K
5zw4ccRsWD2SDgUNRHaNTxosMJGvvitmU3rQ7hz7aZNS,1870608,1805.0399970629098,$1000-$10K
CD9tmobvSVq6xUudvTKMgh6MmYzDXgmrWEm8BaYaiBFm,1870609,1805.0342153194003,$1000-$10K
A3wjewD1fJxFpXc3ZFuqToFKg62Rftu5aPznsVRtVPiH,1870610,1805.03337194433,$1000-$10K
4MBJpdKwvccvZCAMT9ATihisGxJZAn61R4yQfAtmbQyt,1870611,1805.0325027528002,$1000-$10K
HvYV95du6ZoLvFXS7qmvAV2L5jXypg15JG81fQ1F6C4,1870612,1805.0317278217303,$1000-$10K
7iyLJGfsyx6JBetgMKovq1qHJpp9pxAH7swTpBe2kgVN,1870613,1805.0270314959103,$1000-$10K
AZfJRUmAbwgRqcCAfTcwngwrWbriyX9xfVpJEh7y64FP,1870614,1805.0255974486479,$1000-$10K
poa6JXZdaQdUegjDeeN6fAcSC6Ehmur7jPf7C3rju3S,1870615,1805.02,$1000-$10K
5csgQjA19j1jbegQkkdvKbb1rNDCB43CyPtSgwrA6r43,1870616,1805.017837307712,$1000-$10K
DaJK97NyS7CRM2mRdXxM2Au5AfdrjPdKmm1r1YaE47zu,1870617,1805.0139390732002,$1000-$10K
7B8MvCoUSLJCaXE9XDhn6Y9aM5nzPKTpi262F3AiXT6L,1870618,1805.0130334223818,$1000-$10K
Fr47RgmhpMrZMQcnUbrPSqsU6XMuAxK4q8cK8byvfz9R,1870619,1805.0115756671103,$1000-$10K
7pUktFW2xVt3Vf7U11mEG6goaTmpVq2X3gkGvUHSdKpZ,1870620,1805.0091104131384,$1000-$10K
F2CFcHJVVPFJbhU4NbChFVgDaonDsa2487Vh2seRW12Z,1870621,1805.0056040244099,$1000-$10K
EJDTiw1TNzKHfmBbXcfTeKH4gmv49MsX7WFywVhAwfza,1870622,1805.0042154167402,$1000-$10K
DSC5JxADrooWTFAEkVUWmzZqDPvB6hFFQtmfLSXk7x9n,1870623,1805.003884741939,$1000-$10K
4igV8VvMWpv9BBP5V5zAuvzn9KEh2aWok78BevSRM4zn,1870624,1805.003472632,$1000-$10K
24wUuKPEXmhknC9ntyUymU3EQ5e1RmjGyDom81EXtDYX,1870625,1805.002820992706,$1000-$10K
2GS2aR58AaMy2fwZ6NyeHwPFNQig8N9izmaD2LJdwVuF,1870626,1805.0005944556576,$1000-$10K
25o49eqtruZqL8ZR6KBcq383jmRiDgrYSGMJtVwGBS6f,1870627,1804.9987061225038,$1000-$10K
GBFSCVxhoPiox4CVmtM9mezp6zXc6xP2RiuxT7DVJSa7,1870628,1804.993255065366,$1000-$10K
K1X4Zx3aUx8zY6RQtSLd1KHNfHrm8yxfFPksEDyrKbG,1870629,1804.9917242000704,$1000-$10K
DNNhjNut1EWZTrzdQtJCzA3Jh2EmuHTwvpyKmxNy5kGk,1870630,1804.9914010244631,$1000-$10K
DodG9A4E2Hcd2WfNNnUYFAHNREhSnnKGhpryjsUdQ5Jz,1870631,1804.9909854912744,$1000-$10K
C7kY4pPTafMXumDZzSTeWiuofHmzduomwtYrqxyVWdeq,1870632,1804.9894830306969,$1000-$10K
EvvspVdQJtYkSAFxi7naxHqwANeAriqdDi53PdMnhBWj,1870633,1804.988323495206,$1000-$10K
8SYwVQYeA7eSNrmAZxRnrx71SutEEysdPMTvpUFwECkX,1870634,1804.985258685679,$1000-$10K
8UTm25UyLFJCUnzbpiNP6JxEDbVbiHhKuVKNKqyKEia7,1870635,1804.98444634834,$1000-$10K
E2xToZyHvCQPYisM7yfsL5GPfJyucNMZLdnVg4X8xBzx,1870636,1804.9821711485301,$1000-$10K
4fM41Wi7KwTwGWLiCpowSR2VaELxK14iVfERJR7JPLQY,1870637,1804.9792,$1000-$10K
GtBczoF6LyiVpJ7rchmZBT5yp2TiiqGv6ZS5f4tYLwe3,1870638,1804.9792,$1000-$10K
9mg21nDig1ynxcuJJaziJ2gsYzB387xmfFeBjaREitKp,1870639,1804.9788940555197,$1000-$10K
GwfKaY9PsSPY14rbfSc8swt3YzC7X3fR1dJ9T2pNXbjj,1870640,1804.9783482591997,$1000-$10K
Fo2whT5uwDwta9nhHeB11Sco1TQaL3QLvDmveijkaQVj,1870641,1804.9781573824503,$1000-$10K
CS3zjwKrGk9HyLYbp4hMKc4Z1pDWhWNCR1BRCsjzZfVZ,1870642,1804.9775577682447,$1000-$10K
8CNCijwWk1fDXmswZCwioXuvW2hJqMo36ZsVbGPFHqPr,1870643,1804.97625067319,$1000-$10K
CMLAquLjBP5V3XPQvka33VBCcf6ewkZr8tQohrewARjH,1870644,1804.97522369211,$1000-$10K
HeCRj92rpMV93nHaiAFqBuNycabaoXjz3or8KmLdeZPR,1870645,1804.9744662439373,$1000-$10K
4Bj5YK129T9hF2XB17twPdKV6icGEHahz2CEc5Q1cp8Q,1870646,1804.973036166289,$1000-$10K
7oAnLEgJnU1ChRL9iXcTpb1wgm7h2G8i76FrkVCsyGVV,1870647,1804.97234931617,$1000-$10K
EgwSGAq9wUMKZNLyY9p7MvjwLfHr7NKKj2ch1cMqRHKZ,1870648,1804.968496111499,$1000-$10K
5Tut53jVXKiQZ3LBy9dKRBtZMcQNeRs9qDJobTUgQh4g,1870649,1804.9668957670847,$1000-$10K
7Jg18vBaaE2pmK2Jmoqb8NvKxKH8m2qEHtm9L8ZzaBTw,1870650,1804.963175280202,$1000-$10K
GWX2iYFardmE6D4T99kbiAY7tG9Y2Ssqigx23jqeuLxZ,1870651,1804.962670469152,$1000-$10K
785PQbQuWuMhnuNAdsZkaC18682BRwTJ5FYvJFe8nwA3,1870652,1804.9597301719,$1000-$10K
21mhj9JAP8XF77RDJPs3dqG2CVUsUPEkVjRQcg8LXD29,1870653,1804.9495856285446,$1000-$10K
B8hE1XQpiJXGHQrj9DQkj7RDCYzjXc2xHmLKSJuFyM2f,1870654,1804.9490626366983,$1000-$10K
E8Z7DcZ3FzDe1cM8CKxEQxnv8QXSnwDUktUmRSVcAERH,1870655,1804.94738976439,$1000-$10K
3ZmwvPxcm6B366wq9gsSjGpkRPGzrEkrD5fi63gwwDtG,1870656,1804.9460711104518,$1000-$10K
5XV4rsPUX1Xz3U1YcYnYuWpVguSgtbfoD6ZD1fET9WZe,1870657,1804.939078942604,$1000-$10K
