signer,rank,volume,volume_category
2fgEpyi6TQCJJZ71VGzqgXVGUZYshepeesTcxZQ7Ri3m,87544,194090.67304660348,$100K-$1M
EtFKutYeLeQdspJXPF5mrAuHsG5zbEkEBac7Hw5gWpV8,87545,194089.6626111613,$100K-$1M
Hp7fx5PoK6jg7brkJYiQ1fdAR73fZpwtFZCuUPTY8pVg,87546,194081.3040830304,$100K-$1M
KfiPNBHrnVNpFMPkiziv1KcdCKDDjz6XjPzL1rv8UeA,87547,194081.15722086595,$100K-$1M
5w2HybZWhN4T4YBzQdwh7FpbphvGZ6JnfY6ZHGo6yajZ,87548,194074.00711734986,$100K-$1M
2uHQ6vYpxkU5RC8Bnm1SJjVEA24AhVjzemimm6BPBhVt,87549,194069.5676707755,$100K-$1M
6ZEN5D69DVwAgD9Y2GNNebjkEHY6WDDXcVFUMut4vzPG,87550,194068.82135120846,$100K-$1M
2UWxV85aLLJzMkBBzNRVAgYn1ANC1Aza7LdhFfkDi7pg,87551,194064.51071034916,$100K-$1M
GDmeW8Gvj66fAo3s3Tuy4eTLa6yGYSVbhDLc2zDf58ab,87552,194063.8657923634,$100K-$1M
57vbTmNhGVEqqmpS2Ar1hvd7fS7LkWu3QLKYNFsQGUoT,87553,194061.29449471954,$100K-$1M
yHtw2Nbjhurw3vxkWYnskkKGMJWnEmnAXAVV5BqJGHT,87554,194059.75399276422,$100K-$1M
Bz3pnyrSYnEKaDqV9jcEQTPVKNimF6vcbxm6uZg8UiHp,87555,194059.22339746315,$100K-$1M
39v2UrMtD3U2gkiderPQLbJjHT1exnG1Giv1WxCWFonL,87556,194053.46855373876,$100K-$1M
EnQn52rvNLc5XeyK8LFaphK9ZU6hAXpHEEgr9NkjLsds,87557,194052.65257084463,$100K-$1M
912M2CfszJDBB3mhtcY4rTahNJqkSHoW1HxhHTnFEXir,87558,194049.88867624916,$100K-$1M
D2bUU9uv96X76Bqxg9NApAj7TEmyXMoxGweu6yWmypyD,87559,194049.00358539648,$100K-$1M
i1MdTFMuMRnvZubhcknF51nMJ6J8VwF56ewyJYFPECg,87560,194048.7630612991,$100K-$1M
2jiMbFEDGxQ82rRbgmSuHgEAZVoWzrHttp8Z76rQ7dan,87561,194041.96048780304,$100K-$1M
2SQEnRsCjcTCWciaXDBgNmEvHHH3VSXnsQs6zkpiF1KC,87562,194040.70363880918,$100K-$1M
CrF5gG7LzpksPiNRTRhH4Qc8XAMeBGbtH24E4D5tNsLs,87563,194038.11685053716,$100K-$1M
UyoQVRJApWajKN67REZBNtbDJyVFPw5bo7dGiE5g6v8,87564,194034.5914131714,$100K-$1M
8gXamq4F9yP75pt7528Luo3oYJnkhPSvpJwUqUUyh4dS,87565,194033.01856298768,$100K-$1M
BFAj37y2AcxsaEwQjfGsXLKoMZuLKTBUiksAFEEufoeF,87566,194027.38453313752,$100K-$1M
AAPXDX3YJ5KKsiMKDchLE1DFW25kMa3mv1LcyYyN89Wn,87567,194023.50418402706,$100K-$1M
FKdt9NokwjA9dVdLPK2AeLHREi6hsqvKNgJeTsygpQHA,87568,194023.3130490754,$100K-$1M
Hq7AKNYgTroxCVUnoTqFh84v1xLXy7H7fEP3HUdt3Pyq,87569,194023.03453105013,$100K-$1M
HvHX9Q89eMJvEZXYFfG12AyTWmTqRPF1QkGVQfhj9Qym,87570,194018.59806379655,$100K-$1M
shDjGBtuNserdVb126MHLgvxfWFxavieXdaW3sMUdox,87571,194017.52218121683,$100K-$1M
3fnAnqt9fLiFfbpP5pkNFVLArCeTucNPEc8nEjHGuDBT,87572,194009.11906093435,$100K-$1M
CibgRHSxjsY5w2NxEELeJ1UG7uxHtiBXrQdvrQZFDbd1,87573,194001.77691139776,$100K-$1M
Co9BsYFGcUVyfxn45d5ZbG4rMHXZmDk6WxEQxvTVVVMQ,87574,194000.8697068052,$100K-$1M
7fmMSeU73cAaocWRLyFyHfmnMRFFurnN9gbVavxvz55P,87575,193999.7836662123,$100K-$1M
7ojeADkVyXYuSfENjvqGs1pTvenpXvGN7Gq4iZhsarZ8,87576,193997.8484909463,$100K-$1M
AvCfYRrd54q7xXdf7cLeagwWv3ACDG16FjKMXUbeGTgM,87577,193994.2,$100K-$1M
H3M9koQQnYGSkseqkVzayaaBEcTMmrXTpRVBDRxKsqjP,87578,193992.44874264603,$100K-$1M
9hPkYFcAKpw46TZHFW97ptnoyj8SBb7dH7HbvpwFneMj,87579,193984.80597095162,$100K-$1M
FR8Nfo9hhFy1jVTcxTDbX1dJW4Vti5vkx9JZgfjZBFam,87580,193983.36244058292,$100K-$1M
GrikKNVrsMy9A2gHepjZhZgFPk8fMDfShVnBE6eV8ckP,87581,193981.73173689295,$100K-$1M
5vcLqYHjZm3NRYeyohL6bKW3BcJM4N7uifsYKNcDjUEC,87582,193977.86918303874,$100K-$1M
gZZU4TSt6Fs8sxtnATUgeYoKNZ9ALqsgymSMq4NuwGC,87583,193977.5109810441,$100K-$1M
9z1ssToMGvL58xfKosxnu1thb4qGVCXskisVdEUi5b1F,87584,193976.84958281624,$100K-$1M
4fguQqSwMkie3ub6trtMFbCE4AgTLoFEwGNQmihNAmR4,87585,193974.04313082414,$100K-$1M
ERSA86rgKywwMcq577RwraNGVWc1k4inGDBA22FDB4xs,87586,193964.58680133385,$100K-$1M
8wfic7YRf9AoCfGLm7aRgjLwHkrXi7mszKPx3z2EZa6u,87587,193963.71349751213,$100K-$1M
GwjA2TE7jAyaE1YZNtEEu3TCudpYqHGMtbKfrdFxWCCH,87588,193960.34754527194,$100K-$1M
7pQxC5w983LHGq6GvpKEMXs8EoVMiV6ua8sknGjGf38s,87589,193954.9109121647,$100K-$1M
DLVXerDS8z49qBEUehmUJQ8cHhfNvfwAKonfkjV5GehT,87590,193953.10289528582,$100K-$1M
63eiKfqNkhVfe5d2jnpE8CbZnFPGnuxCvBJNBboupopa,87591,193949.17513758084,$100K-$1M
DNB8ng2R6rHKx9iYYnFwbJzL8c1GDVULfF611rDJ3i4F,87592,193948.73193033825,$100K-$1M
9JojUeRN72AQY3RnRonceazHztnz5aGFY9mKDWQcxJtc,87593,193946.68335286799,$100K-$1M
7PrAwwpK3Bv5oPb3Y2D2Ee6sXpbvmk6YB5yXD3FU4wqz,87594,193946.18513876677,$100K-$1M
BHqKvzwKfPS6J87NbMHnf8h5wKDPCJjF2ixuZWX8F7Z1,87595,193946.1114037472,$100K-$1M
J9krmg8cQHQwmuo6nKnQAFWHMRQWmUgkmkvahJPFGjji,87596,193945.28348640047,$100K-$1M
6ge11nTkncM4Xbzyb71MDiGGWpeV73aCcf9XPRMU9uSc,87597,193940.18996495366,$100K-$1M
5w2epcs7W9qjVbPeptVKcojd6KYc2gsBMcizY87U2xm1,87598,193940.12301067405,$100K-$1M
55Sr8GLR4pngA2xH67gBKJwsmyZU8uYAzw8C7mNDKxFa,87599,193939.16861343378,$100K-$1M
EYkFu4mro7RYhZvmD8hg7uy2EGBjGo4vq8rdAJHgyH4B,87600,193938.5134159974,$100K-$1M
Fc4L6feEthqcnRLs8i2BB3vYSCtJmDLkBTEWax2sXLpK,87601,193935.73672950576,$100K-$1M
DezjJHn1GvwW1jULvTF2S6FrYj3PTjHGUH9KvQy42t9c,87602,193926.44237220852,$100K-$1M
GHDFPTNmx85G16PdUowJ3MntMpgDwnWmRnuDGPQ8JpAp,87603,193923.60064659838,$100K-$1M
FNPwUyPzjrEdxoVxfFZpyNHnRrfW8tEgvKGSL47mopT,87604,193923.22774436115,$100K-$1M
5ksewgjZ6wDLpUyq4cyKqspzvb1aNkSPxhytmBXSGLf4,87605,193920.98357459228,$100K-$1M
Fkjp9Bj8i7vePVXXTscVH384FLS9TSGBL8igGbZSFQ8b,87606,193920.73095014927,$100K-$1M
DBBHyN8XE5YUtBybJ6okLBYHZxiNNiXxEDvjRbJLPCqd,87607,193916.68175430674,$100K-$1M
5wodhr1hH3DvZEifoq8qveAan3TBxWG36kfpsqBgeZkD,87608,193916.56102784985,$100K-$1M
8ddbevCKD63YATUN2bURXqekgP9Adgx68N6ZtY5Rqi1i,87609,193911.0205206889,$100K-$1M
5sVi1TBqKqutbwCcrHfKoiXChAsKRo4cqaJGh2ToDPwZ,87610,193910.36588957705,$100K-$1M
GYymKP8fnc9yoPFZP7AwPBacyEgHhdQkouzrPfxt64uG,87611,193910.16889304973,$100K-$1M
CDPGypmKW1UhQkkiewYyab9N81eCMKAJ6a6PJmKS93PE,87612,193909.14525802317,$100K-$1M
68xxCBqZXBQonREagV7DFgLfJT7oA2TD5VHrXpJt4UX2,87613,193900.2753048922,$100K-$1M
2Zu2UokQ1FTFqp1mfpQ8Pe6t4tsbM1aGxAPPUZBe9eUz,87614,193898.8128092852,$100K-$1M
EHZ1aBR1juTGfTrVJ6djbYQ6JxLNFg1Hs24qy7bsmfZA,87615,193895.07824765204,$100K-$1M
4ecZ4yBGa64m41czXobKvTp8wN7MStEsVmrkoFFrGtb8,87616,193894.29325788587,$100K-$1M
G4gtuWLuZcsdAEKyb36ui85agdK5bmvijuCNmEVEMUg4,87617,193888.7649824947,$100K-$1M
FdKvJWhyGCgo5giFKezELzysaDdC7vP9GzA17CRMmDuB,87618,193886.77923172552,$100K-$1M
6WQmdJRa4ZDDjxmEcRJq7HciCaLvNVRg3tgMkVfj8xh8,87619,193886.43984458916,$100K-$1M
8MUKwPLv4PjULyXoVMcvw5qyfMXpu2HpUSZ8XDjDxgkA,87620,193879.40975568417,$100K-$1M
CyEbhJvb29P8asmA3Wr8AqpCUiMQvsz1spnKU4CMTnsb,87621,193878.43231709872,$100K-$1M
pnsZpkT2jYYYGQkFf5DwqWV69CiQFc9heFS3oYwh9wD,87622,193877.03639572667,$100K-$1M
GMVm9BWUVEuSSzvBbChcyAGD3iXRcSFQEqaAJCv3zs5c,87623,193875.4963317461,$100K-$1M
CBWmvrNRgatwcf5SFE5J7K4kUcfWVp3xCGSenAq7KHb1,87624,193875.04435812385,$100K-$1M
GWVBKLh2fzRtANYktHraVzjUXKW6eScbaBmaYq67Pk4d,87625,193873.99885427277,$100K-$1M
32PE7QcheeVGPqUZu8KffJLhzKtB2YC21yRAEJ71tkYH,87626,193873.66070073406,$100K-$1M
6abei33XaaynsSkavfpREV9sjh2uR8RMwStJALWoTgD4,87627,193873.40588394142,$100K-$1M
E4KFxwr3qUGqgCfFStGzjb6FgxfYUt9VXUran66RTmMk,87628,193866.9836628768,$100K-$1M
Deqh9jWQA5pQWba9FGtoiGjBRsVyTuTp2cDepeWSGmGg,87629,193864.3912993732,$100K-$1M
A7GVPxA1Cws9hmaLeqUrnWqXkTtzuA5ZLs8av23SesXX,87630,193864.07126176087,$100K-$1M
73yRLv76SwL5NLrdATxKre7Yv3ByVrVFB3m68iHrx55W,87631,193863.74177517032,$100K-$1M
J7V5bWhZnfU92D3xED2y3C8i1LxYfjjFpzEb9vt8p7px,87632,193861.8263556392,$100K-$1M
GnEJapf5zyrJ2NucgLzjU4CyX4YNBHdaQdGGUFrJxL4s,87633,193859.8923363899,$100K-$1M
FWDGszHPNL8tB8iscCuCJHXmKkKDciADEVuztE2oHcwK,87634,193859.0857952204,$100K-$1M
GY7ka7GAHeV9wm8cCj8cv42ntDKPk8GevD1hgeQxYAqW,87635,193854.83732431632,$100K-$1M
CFv9a6jxu5m9qnQv8LKiNLgWYw7kpq9Thx1jGqkjRmSU,87636,193854.71247752372,$100K-$1M
9eg6J25HJRxEw9iCDNYAh79bMUWX6nE94KnzDWdFatUH,87637,193853.2602217101,$100K-$1M
Hx3kF6D7K123rx9oPW3TQoSm2UAtroUvYLj5W1eMgaof,87638,193852.86023734137,$100K-$1M
BBPggNPuwxcQDtdEvr8xVy3qti8FRJF3c6vthv41TaBy,87639,193850.66370656225,$100K-$1M
HByYb6jNpUCvFmqpDouHhJKW9GocwGpAe6TJ6X2Dsdx6,87640,193850.15243169558,$100K-$1M
2XMHKpo73iAzZKb55tdzFJ3FfwjRuQRu5hvpoaqTYn5D,87641,193849.14615073096,$100K-$1M
59MswqrS6P18MVKE1VJyNrjJYBVqW8D3VGyhfFmiiNJV,87642,193848.70837495054,$100K-$1M
6yYFLrorTTKYNFtDYHMxD8DjAay3XwuxWPgy797qWucb,87643,193847.442832052,$100K-$1M
3PNMcjj4mNtAQQMtnAh6H15Y6qe1UWaeAaKocwFSC6D6,87644,193844.90046065426,$100K-$1M
7Qyc31Kg7CmaT8jE5GJfLZRLkHnRxn6cCizDW4mW5sK3,87645,193844.5377764609,$100K-$1M
8dvzBpP65H6ZcPuJUza27Btr53u6BpoVfamx96r2KzxF,87646,193840.2641353464,$100K-$1M
AgmVDjAiEvmTmg2zFKRzgDNSg4VnmsDh4C8a3ccT36BL,87647,193836.47259198944,$100K-$1M
HhGthyRohp7fdDv6FC9RHL5fNGVK79UMd3eefhU49kun,87648,193835.5683956234,$100K-$1M
4Y6JzfAiAn7PckFrLqdv3h7dre1jjTqRoAGBww7XzquV,87649,193832.08276715747,$100K-$1M
B8zubxtZDoGgcUrKVstz3fSAQMhsD1XkJgcQau2WapVf,87650,193831.18820204784,$100K-$1M
556uPama8fwx8QDD2wtgwXrvvT9bes5Y14qa5hVGRMgt,87651,193824.5605644407,$100K-$1M
4JH2UEhBuucT8xqdpgYTK5KPoRxhmQgwGAANSzjWJTNA,87652,193824.36231575318,$100K-$1M
7DUQ6xjAQs3DVr2usjqMaPxAhsDHEsq2vG8NbTur2V87,87653,193824.01147935507,$100K-$1M
FLUwpHQzvHuQSr3y4oSGgsJ5UVGVMJMMKG22oYBCNVz7,87654,193822.18715807612,$100K-$1M
GRA9eCHH1CL4t91aQrSRx3ChYCz4rBWaTqi98rWCq6xP,87655,193820.0888,$100K-$1M
9JSwz82d6RuLmQj1jNGZR1GNic8ZjoTTHZ1mhqdn9h9z,87656,193810.98942588156,$100K-$1M
6q2zZXcMoFGtVaRP2TR8SLhdFPwcuckFUwq2js7XzYxY,87657,193810.46770240893,$100K-$1M
36GRVGMMsEY9FP3GmF9Voyed7gbL9mcAvGL7XMvTYWs4,87658,193807.65744115238,$100K-$1M
5K4p5hDBwR2Bx5BTRzWXjDyssAeHpRd8TSnQXE6dLR7j,87659,193794.10494556837,$100K-$1M
DXbK6XnJgFWq45acvVBBXweJHfhEL8btTyMbmVPVWFHE,87660,193793.94847090225,$100K-$1M
Hco8gG3wcLSL6z9ETTeewv167ep99DvPLnC4vo9mM1Kc,87661,193792.87321231872,$100K-$1M
9oYodLo6NYfY1dTk9Z2fve7H2GzZLJrbxjHJSGWaJQzo,87662,193788.04091389125,$100K-$1M
3sWd8EDHEsot9SDwFU6TTySwMYwvGD84DkiCeSwbank5,87663,193782.51057782106,$100K-$1M
H523FnnRBsbRUPg3CJ8t5HJr5aL9fCz3noaCv7iHvfhn,87664,193782.46564477996,$100K-$1M
8HyLMFWizde3JXymhzV2sPn82XdkSMcocSXj7Wx4Msxc,87665,193779.83527415275,$100K-$1M
DPsJDCqsazJbmLBahVBVX85icvzmrQHieYvJWJ3EUA7A,87666,193778.3186446116,$100K-$1M
2gwfhnCjib2PgVWrckh1s2wCg4jQ5fzTJW8jK2Rmwchs,87667,193773.7230106195,$100K-$1M
EwXosFzWwtRATBjabfqqRZVccKyYg79RjCHzQyp5eBis,87668,193764.166546692,$100K-$1M
BdRJAcrEYw6zoUzzCyjjKc8HikTrsHQNU9uJCthFW2dU,87669,193763.81104072713,$100K-$1M
GianQN9H9c4mh9nFuuiEnBsDV7C8iRjcDpoPM3B3ZnaB,87670,193761.33931034853,$100K-$1M
3gLmjh6hf16pHgBVxR3t8W9ZQ2vNe8DAjmcNSYKGTvsh,87671,193755.35914378808,$100K-$1M
4nX9AThRJMcaad8onnbhH24j8QsE9acHNgMZeRUaySpr,87672,193754.61009390192,$100K-$1M
B5qhHg7tr9kcLmqdokqpq58MjhLA8ZB7t9fyYpG9r9rQ,87673,193753.38278467554,$100K-$1M
8J7mZjdcWvdhJkZedcK32gC6GEdWL5niicjxQ5FAerPn,87674,193748.13769922347,$100K-$1M
G29Abp53tUsAtFp924RTKYnU2ig5yVaEAeVNnjP1NMP3,87675,193736.33956103306,$100K-$1M
7Po8ENyhwefrGoW11uubbXXx6V1mGQdav6bMmd2Aj6n4,87676,193736.1862972383,$100K-$1M
7DrHh4vBoBLQ6XuW3BmDBJjwaUazxS9ejgA3nbWMhbva,87677,193733.6810606936,$100K-$1M
AVK7u6hGJog1YchsKxJNUWcXGSxxijHnYaj2J3vdM55f,87678,193729.31190651975,$100K-$1M
C8ArMRGxXzVga9QGzqsXY14HDbWp5dHYHkwf2yFbrhhc,87679,193725.81869354827,$100K-$1M
86SpN6daXNDgNA4wWh9HGYbCyQrMMQSgqowEfi5UNHQD,87680,193723.59808715142,$100K-$1M
BpWvWLV6XmVnTcmt7m4xJpq4xFHSXfz4U6GKXm3jx2Cu,87681,193722.44259807485,$100K-$1M
3bQfje4W8y1oGXncTY1Sv8PUNTKhVV5NpbPM34zSMbyF,87682,193717.62399760153,$100K-$1M
BeDMcADPEzCJ4cpE8vxUgZx4h1TVsq1MDazgPYN5v9HH,87683,193717.02961954713,$100K-$1M
3NU1H32gwNA1k7Ri39UK1pMg9TKcJWK1oGEaPLbyAUYj,87684,193713.49253218278,$100K-$1M
5qU7q68MHJbngVD65R48Se2mppxfzUMR7sE987FqeRKS,87685,193709.70365099874,$100K-$1M
GhKUPADhL8QA9zM3U14gAFjmSAWVo1dquemBrHUXBMp9,87686,193697.34529461796,$100K-$1M
61bYEGtJAtCAndtf5tXE4AyL1KE3cuUhJ2NjNLvTE1i2,87687,193696.83106113487,$100K-$1M
GG3C2R3AoqVe79SDQP1sevagJKiFzR8sEQtUPmgNt3kK,87688,193693.72653763441,$100K-$1M
E8bsW7USiaqvHn4W6uLCXb7yy5x8ikuysUYzG8nWxJmq,87689,193690.95625736532,$100K-$1M
BLBNGgWnDm2TTg9uE4SdppmTsvn4Ga7c78BY8D8THKVf,87690,193690.36604392168,$100K-$1M
4QBsXhAN1hUj1JGtMjdP9djnnexMBJkzgE6vD9qjpPFT,87691,193688.21834073876,$100K-$1M
HopczkB79uFNrEZbZrjCki5nekWfZui2666Q9LgCJGuJ,87692,193687.250041163,$100K-$1M
6KQVS4TuLhmHC7GnG3e2NBpFuwsjQyAQW4UWux1uuVws,87693,193682.07951503427,$100K-$1M
BozB4msJ5ACYTMC5UfjYhwiQsLP79ypMojAPhhfwtUzU,87694,193680.50187932563,$100K-$1M
3Ru48dHApzJPQoat29tqZ7DixqPDaH3NJUTG285uSYmm,87695,193678.41915023694,$100K-$1M
AwY7KnsWtokKujKW93kc2tnMhGRfsb3d8UqicT7caaWB,87696,193677.49956217225,$100K-$1M
94nAGzKv3zGJtHnTmCVSvh8g1vL64XU4jgjyW4r1jNwN,87697,193672.58042523335,$100K-$1M
7xmtEUfXrY9YLk3SujSUBqbrrwiwAQXTTqLWSHXdHNBB,87698,193670.4820957619,$100K-$1M
7VDJyQyYePoSuJNy6Wqd5JZdedu6jfBWiyEoXnctTGzj,87699,193669.89304546654,$100K-$1M
2SvYtnWKesss5UMziTDhMpWdi9wRZEoLQv7Yu1gnt9r4,87700,193668.1713001741,$100K-$1M
DKYqMfsePEZdgyNCXoGiR9tzyZWa6sjYNiYTKqvky4VM,87701,193667.1281975934,$100K-$1M
Dc4LgRCLvZtcVkER13h6RmMdj4C1BZaYpVeyN2NgzPhr,87702,193664.8746505844,$100K-$1M
CbEcuHP9t3vUTThYeYfw583Ku6Gax7YY7qjxz8FEQeJP,87703,193656.7473130782,$100K-$1M
FM8p2tChN7MfwAqBbGfwL6Ma9MXUqDFA2ZPd8TZZhtsq,87704,193652.82205450017,$100K-$1M
Axe2CLbgYR2pQPK7Q5HiPEYa9pSsRBa15H2MvisC5n85,87705,193641.95710071744,$100K-$1M
83Xmcm8vhQX23Yazyg8CiryduhExXcoAoNr71XfRLG2A,87706,193640.85421742024,$100K-$1M
7xXHwvfWtHZ23oP4EWKjPmNxnd3yNXvnMCM9dRnWsuTU,87707,193640.22155991246,$100K-$1M
77jtP7Z9piaAqdQS9F5nQg8MJigNfyd3ppSBNb1XZZPe,87708,193634.94486671832,$100K-$1M
H9sU4aRYQD7hppYLXfBGWac184cd7eeYCC6fFjiVcxab,87709,193629.34640295902,$100K-$1M
1skkd9b22UDXT4bbu8K787GEqb1KYrQamq5MhEEcoSF,87710,193613.76089131273,$100K-$1M
9P6uuZbCre4SyEDdUqN2P4mv1gMvQA3SANjLHnWZz4uS,87711,193612.60934392133,$100K-$1M
CBiD4hwYeHqDv7f2boQgdJHLCbhtznzuLeuT946SWHjG,87712,193610.78394059045,$100K-$1M
H1ipArM5pfd7KVpbJCJF7amK3w9dAGCCNb2F1PJs2gyW,87713,193610.27518242208,$100K-$1M
AdwaWjbqo5Z1hVZ4iEdM7x2WpSL3LenqSQZRHpiF4M2,87714,193606.50627953518,$100K-$1M
7iND8DofsVw9Ti7WKCdG16VT7h9mBUrswFo4k2rnnSBC,87715,193606.07391559513,$100K-$1M
2oP3tFpXF5jpPC2RJMHJcFDCeBaoaRBYnCm6MfEXnHca,87716,193605.77267377064,$100K-$1M
3C9PpfsMgkRPxTWadhWN9gZ2qyy3pSwJ4B5ux9ctcZLw,87717,193605.53755689465,$100K-$1M
De6TPzN5k636ETW4TuQC5aGfLL4BQJfJ6mNXv1o9bW9r,87718,193604.6195044225,$100K-$1M
2KHoZ6hhFMSQajDw7NcNoWXVJvLhuBR5AdCu6LeAb6tH,87719,193599.8901140338,$100K-$1M
HVrQnCX6Y1Et1U8jaer9NQxTArYFEsRBgKzPhVfosH9g,87720,193598.00491304757,$100K-$1M
ETySmbR9Giqiv57MeY43eHfAwLTWyzJsj8t4DiMSZtJm,87721,193596.3323395958,$100K-$1M
4QLABW7M5WkNqJ8TbFgTXyu86iNQEVKAjF83hhqxL1pY,87722,193595.45419785392,$100K-$1M
J3qbei9vqLciEQ3oXEti5K3PoPoksqhio3YbYfxMdknX,87723,193595.10002193623,$100K-$1M
9r4cuoKeCsZpdRqcMCJVQNPQ4FnA8wdXm12xKnwqdZW6,87724,193591.97496652664,$100K-$1M
2t8EbAZ4rkx6A6fdRziiSzWZpy2qPX722v8W1DVgoZJr,87725,193585.40491960454,$100K-$1M
7EYqapNwAi8oiSh1pMqH3GvKQL7UH9d4m4TB2HXjQJsC,87726,193583.22242523424,$100K-$1M
H4f1CJGicjpU7jGG2NPMLQF1A2kkseKwpM1MiDv61VJK,87727,193582.8049030524,$100K-$1M
ARoPH56zwnuQXU8Af5EB2dYL1myMTwP1Pgvtz2T4PJeV,87728,193581.57446872257,$100K-$1M
2U2M832wjyqgybfxxZHnaCWfezmyymm33uuUYoKEgibw,87729,193580.53304618827,$100K-$1M
81o9RzE56xuU5pGJKKuQbvxKoFwNjgn9UYXYf43hZKbH,87730,193576.99695611332,$100K-$1M
2ZcYhxGkKir9LYVP4b2y1qhPsjpQKmYrhypoLiLbsi4y,87731,193569.98758556042,$100K-$1M
75pfzdfzfPZoYpyrjGLv477pWCvkwwRWNd5DC6GC2egj,87732,193568.93830729232,$100K-$1M
BxqYm1omhFDsUmQ2zZv7QLzAYi9pha7JKXP9qpa9Xr4R,87733,193564.89452081063,$100K-$1M
3nzzVF8so5z8aEAfEDbHjAuzwP8jfUP9emxAQEgmezjx,87734,193564.89389754328,$100K-$1M
AySYbnrCQYniNDgFqew6GiHfmrDpSMkhW5boL2TEgdhb,87735,193563.88402801545,$100K-$1M
86y8JUhMrxfwcC2iWxdyt6tD8KinKYNtMAMwhoQ6c4hz,87736,193562.53761255325,$100K-$1M
Tjzy2D3SjwGYWa1KPPHmiBEjA7sC36fzRC4kbCxFm5V,87737,193561.29771412862,$100K-$1M
G6eS8ARvzYfiZYxoNmpx2rBXX7JyR37jK2AxEYxDNFiw,87738,193560.7974905167,$100K-$1M
754UjSTgLMay8LvSA5Fh3eQmJAEcDPenbrEEcEXcfYpz,87739,193559.26308679968,$100K-$1M
GGmZrRQeEDokt9dJfF9q8oqmKMZtixZbGg54FdsRCZad,87740,193555.96400223864,$100K-$1M
HstHnTeS3tiLDFSRaS5i5qDY5hxNYU22TmpHDujonBy1,87741,193553.30420382135,$100K-$1M
Gp2hALmc4TQPA2cyBF4it3Un6kvow2z4uo21gJ3uuTYP,87742,193540.85744887003,$100K-$1M
5UEyrBX5JHXb1J7S3wiHnTDK7941rtwtbC9B1LU9Neud,87743,193538.6021896851,$100K-$1M
EzPcT7KijVXucQu9xTpkoTxoXYiUfKVYTCeiDc1Hn85n,87744,193538.51629852384,$100K-$1M
FCEpiGyZsgPfi7CbqKZuwEYnZTS3y8BZhfSoucmPJkzg,87745,193532.93363452583,$100K-$1M
J32mGJQF3m1cvF1eWzF3SPDtf7ydsKPn7HptzRa8jYHS,87746,193532.12094956142,$100K-$1M
GjqNTec1NA4cuQua5ZDksjc6cXbv7BNyuQGYaLb55qx7,87747,193529.9236733441,$100K-$1M
7URGJFr7WdxyqexrLMRAi82AWVyVEf33x5fk92cRMpsk,87748,193522.03255545557,$100K-$1M
J1TvJtKrn8XuJj5d1LcbLjiM6s1RqeQGbtuFvjxoKz2r,87749,193519.90602597763,$100K-$1M
BBbGM9cyjBwBhnKF1uXMLUcYRACRvx1rLU4ZBTyP9RQU,87750,193516.67068543562,$100K-$1M
7Hg5TCoD2s1RBU5TmQt5QJTHwEcRpUy3qDxQAw9tvS9a,87751,193515.056452683,$100K-$1M
4ssj5C64N3PLCJa51kfYvu8GMqSuzDL4Z8KPVns54Hcg,87752,193513.5710663483,$100K-$1M
GXN19trQaK4xxoquRhRwz3MLpeZuHQbrDvWR1vLnptpj,87753,193512.83385619288,$100K-$1M
AAQzPVkmhXUekDpzjHEHKtfNhRL8XuwbpmDnfiyhK9N2,87754,193509.74625857885,$100K-$1M
2J3zj8b97zPWPXGWRH1ES1fnK2gyCu6dWPN3KpiUuhkc,87755,193508.17104612754,$100K-$1M
3Ncjf2W3xz8nGrQmodgAKbjzHFEKtYnkkkBPVLz325po,87756,193505.2775361299,$100K-$1M
8NZ7we4SPNN9syxmePsWBzX5N82ve1sNQT6QxgCxdhXD,87757,193504.42164336515,$100K-$1M
23uA5Y1wXrsn6ZeGQ93K3yVSMjBKBevnyjdUqBJXXWFt,87758,193499.38945085718,$100K-$1M
5HS6P9GLW6fejwBwdRadUFEektDepmBxf3wXtT5VuoVZ,87759,193498.85317827543,$100K-$1M
NnNg412soZqUoX6DwNz9mBamrjsMWX3DTYbcqQz31dd,87760,193496.65066484374,$100K-$1M
HRDns6Kqi8YSf4mLVAYL4hkgE3EwJVKj49a9mUR5C2x2,87761,193493.95793871876,$100K-$1M
6bUcGvJUGViZEkLb4EXBs9QnbiV2GvhBk2jCV2Dc6qNL,87762,193493.67082660846,$100K-$1M
CK7yRXUjPUnwcKtQogiuR1PGtK6aKYakNqu5wjG93KGp,87763,193492.6326840502,$100K-$1M
HNV9Xu8hk2CC667xY6TnwUe2KvQALWavWzfe97Y5fFPT,87764,193486.62797636495,$100K-$1M
4TszbMcQNxbtgXrBG2LCCXem3NN6rDmXu7Gv2wbYCaBo,87765,193486.404614966,$100K-$1M
DZGxswrgdPRt7vYWsdSuAPcTHz6zBNsZh5vV1B1meU5y,87766,193481.75987203646,$100K-$1M
D8Zre3GquWDxYbHCqonvHomwkjv4EzWknt1uzo4tYfcr,87767,193480.96919928552,$100K-$1M
jMrEQWGaF5Z6Hu6iUfBovP6KBZUMi5A66oLqJ9KnQKb,87768,193480.31260848825,$100K-$1M
B1JKak2QgywUrFSA8yWoYkaLtEobjY29tQ9Y9c3tRqf9,87769,193476.88145095884,$100K-$1M
6CcQqauaF6UePzbhHVZB3ZiGC4nR2MKEroVTNvFMUnA1,87770,193476.30249416345,$100K-$1M
