signer,rank,volume,volume_category
7cszNeLqtbqn1w4GRTD7k2Fnr5bXQ9ddMbCr1uA1p17p,5251049,106.94181305016,Other
2hbNcQQ1WYnQTJpuhx5BrS9wY4vSeNURLVF1LSHAwv2t,5251050,106.941783072248,Other
5XqqaXoJbena3DPAxXfwF9CkpPkcDZBUjTuySuzXoSzP,5251051,106.94175075138999,Other
8PtwgnSUQCRFu3nRd2V32h7ZJvEGMrD47nKDpAXAXSzd,5251052,106.94130706872,Other
93q3Q9VhAZMXzDCrGbW1NizgWWK9PzUg6n61ecuAFCwt,5251053,106.94126740328,Other
8b8TWoCsRT7WfDwDQu2RWPUpeDDRactVpFkvzP6Au3VS,5251054,106.94125652008,Other
AWUuh4E7QVHfxdKQZXEWvfsXgiQWAvfF8PyPgkpbRcKh,5251055,106.9409280334,Other
5bWwNZqBAS1W9eQ9sCvJy7km31p64LPUDpcSacsgoZQM,5251056,106.9409092825,Other
BS8hJCd9bUfC1XLvdCV2s5G6uqrjFbK77s4heaatikUk,5251057,106.94064632682199,Other
4pZUqh1bWzpJqSQLHwBWDEsUwk35izRozJak3NrmLfdT,5251058,106.94063299999999,Other
97vAe5PU9sEVPe5qhT8EhTpmmAYinvzd5v65zwqgoJzx,5251059,106.94062981744001,Other
8MtA8ZcsyZCWxZg9UrpNz2PATPsqzTJCDbsuanSAReCq,5251060,106.94043709684536,Other
APBtqERYd9Q8wVvvtmXbzTmTd5JD3BXPgUvMmur3ZVQ7,5251061,106.940388300195,Other
8occZMLiNsU4LJ37uRiyLdsqigGS6ZVYcxSxrAGvh2kB,5251062,106.94026673169499,Other
7ksMhgWbiMabEbSBp8pnHkZVCKUWZSpJoz8g5uKFcAtG,5251063,106.93999110626001,Other
7yzNhvc5jUfZHNQS5u27yWyeEAvp3nyppzfFJVexTJNu,5251064,106.939911085092,Other
6DbvqYutfhLe38Urj5iXUfTpdtUYCQvGRboKwcWm9tCi,5251065,106.939829800845,Other
CAke8a5b7LXM59bApFksfbu5C9sProcDtyhsi2RJ6YKB,5251066,106.93978842736001,Other
9E4iDzuu4JmUqNM8aTkZDL2B5xzEM9LS7fGHh2nvaPAP,5251067,106.93946691701001,Other
EZMnYtmVpHHgT2CfvVR15Bx3TLJgkhGtLcEiKc9Woov7,5251068,106.93939422759999,Other
3jxMJterQeHXk544tRA2xovC2gFjrhtAZDi7vwqjw7qw,5251069,106.9392598365128,Other
B3jYFW7ex9B7aw9TZ1x1syKcLzCwzbaPRmsFSraK4xp2,5251070,106.939226040895,Other
6Haejwo5HJUaG5gvf1A8gXgEBhhqmCTnFboiMei9kXbK,5251071,106.93901806944,Other
3EK56XaUpK6jvG379rhdti2RSaB8r2sGJuEGgXH9FYPb,5251072,106.93897255271999,Other
AAC7r1LAXe7gMtf3tzGMsxADdbMLb4wVhBFaXXyWWJ1W,5251073,106.93891533762,Other
jYtS3j1K8qyEt2HDjjaC4Jb1qHS5kTSx7jsNrj8PZW6,5251074,106.93874028356001,Other
7gUnLQFqpJKrDywVqkEwfYMWNcfVhDo7Dq5seTQFN7Va,5251075,106.93873952725,Other
5PgLWMKY7ptAaZ4SnSiqd5612AJs2ZWHodYgSSEzk4Qo,5251076,106.93862527101501,Other
EfHfEJc6RZQRdgarX6HytnC5KGBMGUUW9s6uEeF8qJNc,5251077,106.93859770792001,Other
8kiRM8kJpQNc7Dz4t7PLfhfUSNdzccBj6y4RczTspHbS,5251078,106.93857686999003,Other
bCYw3vFoiYgYdZvRnjmk5GfpZVNisPihNdUyaoPonH8,5251079,106.93855104481999,Other
BUDzh1h3iUQcrrnohW3svKZN7daUtnmzVpqwEDA9oy4e,5251080,106.93846787023,Other
DWs8da8UQYZNUp3EPJ28VRvoQVQ1YFSQYa2WNpzZZ8cn,5251081,106.938395247365,Other
BJSZWSNs2wDH2UGt5fchjRP9EpNTwE3FhPKqbt1LJUz1,5251082,106.93833869972002,Other
Amyf7svSaTnSrfAFqpsDCgkuCFsmx2twUX1AxRR9ZFLR,5251083,106.93832922159993,Other
8obYTroXZpbEk9Jszr593DGQkuvXZTbXiWva9ueFRoem,5251084,106.93825970652,Other
2D7wULfBHwdQCM7w9kRxNR69CUtEyrLjrCPByW5dt6qd,5251085,106.938111035008,Other
HfZNYMgu8poab2wBiPWShn76D7mZsEbhvWJWXGv4jePS,5251086,106.9381080884,Other
4CzKU7Q9YSsq1NsA5c7EJYHFBPQ2bS9mK82SRzYRjzSb,5251087,106.93799999999999,Other
AXPEnFhpFeySe26j4ynqwnYUneEYirgSwMsqQxvdzqnt,5251088,106.937981791985,Other
2fzKpkZkLvs87JsQkMKrsRf2EV8MKXSs1XzU1aa7ggeE,5251089,106.93785810323,Other
Fsjv4E3QjndrTgUzq8Lgr6QooVmJM4chapwqx4Z5GyQ2,5251090,106.937822477472,Other
A5SGSXuYHfqJkxvTRHiXUpkUy5wrF49NwD76rnBa13V5,5251091,106.93774766995,Other
CtERuY9YmthN7o3zWFjUNEywXxdj4pQoNGX8JbJEf9UC,5251092,106.93766008749999,Other
CSQ4C6Q3JMroxN2JByY6jLZyDh1o2vvtmi3EdSxwxS8P,5251093,106.93752570474001,Other
6nGN17qK4L9bGtoo3zdGmLzyvWcrZwYErMhDv6YAryb3,5251094,106.93742151858198,Other
E5paoonSih6J8UuEEQGew6U3XTi3Jr9RWF8kEK8MPWL9,5251095,106.93737653931001,Other
DR9SY1D2BhGZCkQgkV1oQEvHnnNmBgYaiKJpUj3dA5hE,5251096,106.93733753367,Other
ABrYpkYYZJ7on8cW4PtuRbFfKDwsY6CXYfuY5drb8aDm,5251097,106.93730873406963,Other
WU8qrUT7U1RcTbRVzQq8MA7UBxWKwJkmVAkwrHw3Zax,5251098,106.937175767202,Other
BTmjATQ97byfb9wYMMCrtTen7qKU8Y4em53VGuiqmxXC,5251099,106.93706379926002,Other
4Qk97XT5DmNwNQ3HCAUnnjC4WgxqtRafQp4wsmLkRzwA,5251100,106.937011997006,Other
Au74To67VcXHb3Z6bFgZB4ASfyk7LyAZPQJpvFUapxkT,5251101,106.93691258847001,Other
9LrBrsGSEt9QS1pVixVFp5TDsCYWMpE85wAPehAsLSBA,5251102,106.93674482694999,Other
CKEbT7PkP8TK6bQwbzkZRZc3rmZRyXAgJfPkVMVPHS2h,5251103,106.93671026768999,Other
F5dCN1k9JDs2imbC1X9Vj2ro8x9pwanzeaUwijTRtdFH,5251104,106.93670842182,Other
7nr8wF8Y7Y2MfasbhiaMvDo6b9iciv1UqKsTE9cbEN6L,5251105,106.93666953184999,Other
6XK9vB8zv2U2ffTTevnRndbtTJVyfFSHSEDLL85vbK4h,5251106,106.9365864122,Other
FWjeoD557JrVwPtfhWLzkYQ4G6qRQoGYMEBK9gJZ9dY,5251107,106.93650758192001,Other
4azsBxrio35YkngGCNg3hJQkQSryWYCJ19BSfSXxuifR,5251108,106.93647345205801,Other
2DR4qTEL1uHCCQoHrznny8nt9ys34ud1TJeVtdT68oCq,5251109,106.936403920482,Other
5kjbdJ685rqueFjqNPa1bJSAvdQigPWQzFieTkWWTvi6,5251110,106.93636671376,Other
G1JzsY2tVth8gUbPMvacvLVztExmn4ALhNFPk4VmLWeJ,5251111,106.93635402855199,Other
14qREeD7HHZ869s4wDYoxsmCYdbEDnosq7ZVVPcbN5Ss,5251112,106.93634209631999,Other
3NTGqS5SE8kL2Rbj2apLg6xWBYZT3qvWAQWAYHhiwtVo,5251113,106.93631578932599,Other
AGtAmxDmo4JK3AgTEReCww16DADhkPpuJ3zvHFy74utW,5251114,106.936267446289,Other
GhJABbZdMMk1yMNwd7J2c4GVQKiH4TX9jnQTi56KyVrz,5251115,106.93619999999999,Other
DePiB8FACSf8NQo8wyNRtQFNuYGJD9H4DGDK2fDHuvA2,5251116,106.93612978791,Other
9esv8vne12ZcyAMPr1gukhyJAXJGUXQHNSa1j8b72WUh,5251117,106.9360441006065,Other
BQsY9E5tb8jyT6CZuGfRTEYrWfkHFjc8qtQt8HSgjmfG,5251118,106.93599667706,Other
Hjr3shJmYaaDu9i56pwJ31NMLBa4QBoxbXa5yha2sjCF,5251119,106.93596533919998,Other
9GM8uMDEHxzLZxDX2phEg7GQsUHYpSTmp6E6WodUCT9X,5251120,106.93578012288,Other
GK4DQznHPaq6gc5e5siXNzf6E9CB5S4Ju2UJzcWzNBvZ,5251121,106.93573419961899,Other
Fokna29QmtyVq9YVvFYQzwuqujhEkFVLavGVeukNejN4,5251122,106.93562503350401,Other
AMhK3sa2MTSTav7HLGM6paDYWv8qiKRyAyaguziPfQ44,5251123,106.93556172333913,Other
8NWy3kMfXigc4HKzPsmVMgWvDiHBCvsDYKr4nnNtUifN,5251124,106.93551366665,Other
37tgJMuVscZeZHii5iKHg73JYaBryRMuXAkjkbgpUSEq,5251125,106.93549870541999,Other
9beVWZ9Do7NkhEHTFomsGKhqFicoXdvFYgVJgEprKrpd,5251126,106.93548138533001,Other
AygDpt9QRQa6DoJEcXFpD5GwhGkmYGnQrMkLeCyxckM9,5251127,106.93530034999999,Other
djL25bep3iqaci38bUt1fAncZqisQaUcEW214pGSKx6,5251128,106.93462906984902,Other
635dcp8qc6f9GuSfmqkVbMx6ERv3L3zD759iu7dXXcFe,5251129,106.93452548159999,Other
6FhWrzStcNJQQXw6fPhV5bbKuBzLRChpFwb8jW5PK6Av,5251130,106.93443069384998,Other
ASMnH6HEVF5pAb2EpDaqffD5VdLMbr7dWgw2Frb37kXn,5251131,106.93438792730001,Other
B9dWZzkQreRe12jCSy2A1Y9jggZnTWxWhKXaAjjv2kdk,5251132,106.93437921446602,Other
G6mwxcuxnXtaGqJAGAMw5eco7s2MGGbG8zaQ3fRuS3vz,5251133,106.93434947406,Other
6SN4dnfGWLdLHgJDDMVvvryf8RSCBLQpLeX6pnfu6sMz,5251134,106.93432938240001,Other
H4S2y47zv3ngBXNjuuYA6LPgMsGuUG2qMM9RKopupMwL,5251135,106.93412717332801,Other
7YwgVjdqmwGoermjGMdKK8dxN1P7k79TNbxcNv6CR22Z,5251136,106.93408253199999,Other
GyHVn8DAdrrYCV17nTKTALMAddqfx8H8u8gxQZ1H5Fes,5251137,106.93404448695202,Other
DawiMAkFH77HZ2WFZbqugD5VHGftTjp7MC7Z9N5Ab4BB,5251138,106.934023,Other
5QB16oRGwM89NcRDzYCrPHQLmX4MsQz5GBqUmgYrrAqq,5251139,106.933996366196,Other
HvcL5Ny53YG26s347TxEKpYJYDCsLqXPHjK2bSQgZo9p,5251140,106.93374923449201,Other
3Ad7tYrxyvsCycWUHwJ2EUkMErHAiwvDAkSwBU7ztBGn,5251141,106.93371687100999,Other
2fJmSAVJmR5oNmdp9cZ4eaMQj7ig56jtu3ZsBh4Kd5jP,5251142,106.9335984444,Other
6JTMgNopetwStewt67nHWSDAACHWQV4PFCbjoDodtehw,5251143,106.93327500000001,Other
GxDST5F6sdn5mgr15eSQ3ZZ3afPaMVp7bG7UXzsMJFF4,5251144,106.93311198318,Other
9xXJy13MerGspHkmUhzqxXfsYmvPFLhLhJHrnByETwu7,5251145,106.93305596549999,Other
4PMJQjepL6ASxL6jtVdttGUZBxoaMmxVzxGkjAt6wDDt,5251146,106.93299244971254,Other
E2XewggimgZCtTuXLWNr5xSu1wBChsdPWzGrAoxS58FA,5251147,106.93292178539001,Other
EBKYHde7GPToWhwMKJQBDEXejKoTFXBLrnmVRrW8ENYe,5251148,106.93247129955,Other
EXndGFPhtJwaZnYYYcvaMBRRFP3KugRheMYyuLLYv8Pj,5251149,106.932459634179,Other
DKgCESC4K9YGcS99aBFGBfWAdTpyNuycLy8UddB2FpWY,5251150,106.93222905241801,Other
Cp58ELWUQKT9kjpXUiWot8JghcywDvkdhj8m9H8nooqJ,5251151,106.93218223440574,Other
HX3XLoT4zr9xa1RNc1kL41yTfkRzhvdHnGbQDGViwWbH,5251152,106.932124912761,Other
25xLZMrRJzgyxX5GGTYzcHYFQr7kySYdHF1o3fN948dQ,5251153,106.93203604271,Other
EX663eHvwnyWR8GY24gXCTpr9osWpFNfuDriBH9PrbWk,5251154,106.93193785872528,Other
12KCPaFHfvd5Pf9pVqBMvqGvQz3V7Z3NUi9AY3UmxYYF,5251155,106.93191646389998,Other
ALSF8ZLaUHY44G8qjR9PRVrji5adioHRRQecWsK9ef4v,5251156,106.93185526023,Other
B5EYsCvnt8vYCw6wmaC2oPQATNWmNyYUqbqWrSSof7VX,5251157,106.93178948332282,Other
7UedYyAe8r52ZZznoMPXoMoUAeerEj72qegTy9VUJX2A,5251158,106.93165896,Other
5qF2KjwQV8Kg41q3qaB4h5CJ5rdurNq5MijTsx7JmrfW,5251159,106.93153624685999,Other
2pHo3w8uFWYKTdV2xqqYAMxyfDZkSQiTmXNecr6oFFKR,5251160,106.93149623549999,Other
BGXczKxer7LM1JPQ1y56Bj7GkzXpUaVjBCGu6375AAZz,5251161,106.93148689248001,Other
6ZuGwrWMLaThyAh5TFemCr5kdsLhspyoW8auNNBCPai9,5251162,106.931408365857,Other
Bshpm1ciQEFHQsxLJjnpVPDedRVeuuNUyafZ4F7yvWMG,5251163,106.93132579978999,Other
gAcZGJF6BiuCZa9yi41hQHgaKyDTDg3b7ajkC9j2daG,5251164,106.93131010281999,Other
EqyYNpQuTMmcGUdWUHXdp7GLxqgNdPuuVhAKVhWxXEAW,5251165,106.93120673503,Other
4wG54RBbUiKyunsztB9RHFcEBBmEWr9JAw2gNSWbbamF,5251166,106.93113403039,Other
HV1SxTeKpcfyY49dEh83aRARL16nZeHGeJFhUpssusDx,5251167,106.93112941029804,Other
AZ8wf4wuR6yV1f9iVuV4evrXjMTcpZEhrNNsXF3PZMBi,5251168,106.93111721607,Other
4tKa35JkXfxEr8Yk3fk6QFA9HtU7SqQQdheCaoJioT73,5251169,106.93100000000001,Other
4JoDNmuXVWkXLNCeNEXb88M9tDUT64tmwuw5PtvvPMsc,5251170,106.93083981340001,Other
HFcPqEaJyb2RHSRK7oVijqoCBfZpc1AckrSZqXkb4mC,5251171,106.93078969988,Other
59An5wi6vmbpmrArbFpnVaiBxd12EzXEiBoAPxUzF81B,5251172,106.930766946369,Other
5rHvXhijWVSmp8U8YhG23h48HyvSttyhecjFNikTPeco,5251173,106.93047649114999,Other
9gGfQq5hp398rxEd7pEozv7acvFipPcjdZ6yWcMuoiNV,5251174,106.9302835872,Other
GbyEktP4pWDgieu1UaLfvJvyVvuPi7bJ65V1HhMv27t1,5251175,106.93005821586,Other
7hjhZntkm5831WEe1rzU61aJEH3edTnCfGB4DwpCzoCK,5251176,106.92997052262,Other
6Afu9i3vihtW5ZN8yX3aRcuS2HQV1huQXZR7VMsV574H,5251177,106.9299,Other
2ZN5X3A4y33BuViTFKYdXtB9n6kzQBHMQhU6zB3YTKid,5251178,106.92989668722885,Other
HTVtmayEPwrRd3CmMkgKpWbqtj1SCt7d1qrxHpCmhT39,5251179,106.92986247360001,Other
B5RKH7FSCs5kLiUxp9XuC4YTHYvhqe1qXB22mCinKEqV,5251180,106.92980342896001,Other
9X8oWJvx7NuzHH3J1EZmp1fP1KYtXcNoZQFpYNyLt5yT,5251181,106.9297605596,Other
3PXUVSg6omaKVMQrbWGVSd8tL5JdZYkLDps7VXdr2Kj8,5251182,106.92972562863,Other
BgHpGw3yoTQUcXacogP1XUMgSkyi8VQt4e9HbrMLDJKv,5251183,106.92964723229998,Other
D585Mtpx76oKsTfSiP8Tu6sD9JfgiE5C4AQuP37spqkf,5251184,106.92960978290999,Other
4LHAVTxAD7drN3sXUDgcWBARYiRLS2Xz5irEtRkB2cAB,5251185,106.929502433336,Other
4UQtb4iEwA1VkiMwqsC65YTnhxaAaXcFb96LpwivWzqJ,5251186,106.929409306349,Other
9a2XnkM8JsvaYEKAHkdV5FhzZbDqydyFyMyoBU4A6fDZ,5251187,106.92930938963002,Other
B23Rm9ELNbSxxsSzTYJMjfnqjqyYDPuAmSw4sy2BQvVL,5251188,106.92914038412002,Other
FUkpwZZ1MQnkhXZDKxB5pZyoWbhV8M1jcHUm4nUk3pFh,5251189,106.92913666161999,Other
8rMMjdyj325bCYVurWvdeWKEd52fkP6XV6xsq1MPDQoS,5251190,106.92906529577,Other
EM4VAWJkW9ciWheZYwjBv6Ln68baRhvjbqqW5SQ2q3qj,5251191,106.92887693777999,Other
5scN8rtDaQrQ6oYHzRfYtMZKavjsumLdZFaUnkJ4FWMw,5251192,106.9287082625,Other
8MRxP4JDrUFLmKdjoPvt2o4P9xnxFe1qEyJVAX2xN6oF,5251193,106.92867814465,Other
H3ngh3GkeXoCPCjh3pY3EVF4w61pAk7tp46GcAAvZjLw,5251194,106.928599227036,Other
3y1okiN8scREbV2hmL89kaMv36P9VdHGWPmJmKwpNYHY,5251195,106.92857789711,Other
7yfd7rLATXPHYKxWCnwyEDqrwon8NZGHeeWAh6x1Ark,5251196,106.928549035,Other
882AUUrDpGnoSdJCtgoqC9fNQLyU5tWVLfRkbASQ8Er8,5251197,106.92854508970001,Other
FFTsEGRFDU2AgYU4M6znz9nJcF8U5jV99PZsuijEbcHK,5251198,106.92848340636,Other
G93kXKhPHWmKUHagkpy5iuJDQpVeV1fJL1LqDU5fLryV,5251199,106.92832002987,Other
GZ63Fcq52T1MzsxzSReitLGd6knAN442qjfHrpbrpeRq,5251200,106.92829338074,Other
CW2tBTSYjFULinECJWFybAqXLydsRbcsHx2zhpmCN2rt,5251201,106.9282131027,Other
A91yWaTHGPoijJ4PKXr8qLurRmgztkzSuAJfKTTWhRE,5251202,106.92805775778999,Other
DTbC5XyVX3izu9EjQvMxfKs2CJrgZUzM7mUjJoSB93J5,5251203,106.92779850854998,Other
6LTQugcbXq6NsPfNxE54mom9kjiiUAinsRLqDpgaTdM8,5251204,106.92775844244998,Other
8MgKwpXYiVJBhUNvVsrF32Tuqw8b2wCmBZ6vw6Dj9842,5251205,106.92774936154,Other
8TbJ7nUmK1zycN8tZEZ9n2Pxne25onP5uuigBfRoKNVn,5251206,106.92766328192,Other
kdkPpz9HSb5hzz1xRAZKR7vc7W3xzCuHtqpfmyPTdNS,5251207,106.92759999999998,Other
nKLSVJnmewoe1BahuyVw1uMioj3bHdw8oM6dDV6Rkwf,5251208,106.92729139440002,Other
BWRCjDbY2ZQ3twxvA8TMrwYVPq39v5RPbTw5gUg9tqCn,5251209,106.9272775455085,Other
8NCAeLLmHKBYSN9z9RUgtmsYX6nA3hHJgy7ognhaLA6e,5251210,106.92720217466,Other
Hym3dTXhniSfwSf6F6YWSw9qmME7g9zdWD9UgPXRz8PE,5251211,106.92716364157499,Other
GTvTTdCePB1K6A4JQwhCfGJr9SqMkxKqowyM9XKot8jL,5251212,106.92712544903998,Other
3zyxEsUEx1c9vx8AaJpjeipjMXpvZtU5zjbr8dtLXLwi,5251213,106.92687046681999,Other
EZ3tLvyQqz1rroXXtqVmFZhDZJqjtZk6nqkBju6qX6FH,5251214,106.926730490018,Other
6DN736Losum9ZWfWijBgxdP2qffhCnLEnJcgEKjeA2qw,5251215,106.92664861707301,Other
A5xSkZQPHtV3tW6u5ca5eU653GAqbncDxQz95b6h87un,5251216,106.92656997302001,Other
5cyxV6dxwwkwXMg2whW3U4dKkCHwtLpoaWaUdZnCGDHV,5251217,106.92656686925598,Other
841hZsDjiYkdZEdTbbqV1KWB9xrr355LnU27cKjuSLBJ,5251218,106.926404134709,Other
GpYjTQa5F4gPannaVfsaU5aNFkRgs8KVHDyEaBF5nyUB,5251219,106.926370474026,Other
J3TDTbtkf6fdvimv6FEpZcHtxLAX4mJvWbmpbQ8xc45T,5251220,106.92628837382469,Other
B1ToCcE6jaA5YJ23oEU9TgnunfsPabVh2qCEpYHNekce,5251221,106.92607921301801,Other
J3vahV2xDmvgLEvC7EmfFTUspqp7bFzPLGmPz4X2rLuL,5251222,106.925940325674,Other
2prMU9RTM4K1WDZvGydwnshB4M9mqdqMjw1bHfeSKM5M,5251223,106.92587558338002,Other
Qk7oz26GpjUJAgTxBP1MUhHRsgWFTYWmbne9fHkaLku,5251224,106.9257534501574,Other
A96W8ncRgQV1id2LJNBTbRhJXsL8CTgLaxnciZAR6fTQ,5251225,106.92563388241,Other
4kze6Di63TppishAH3E5Xw5KgtCo6RaqLtPpmCciG4fE,5251226,106.92540879242,Other
3LQGw9YpSqhzY35u4UCc9pyNgVd4eykrpw2u2QqLpyPQ,5251227,106.9252,Other
6imPqXKk4Bx7obKjZsRuPpgrQFhLzSgnaUf1vDo9so8s,5251228,106.925,Other
DYk4NUaxKZJJFxuXbZLCNUJj5BqPT23vB2xjhGxX6bpo,5251229,106.925,Other
DwciXEcSgEgb9HLnUGJh9SCeVuiHmdtVs7wchSHBAeuk,5251230,106.92487252135001,Other
hXTyTiuLi5YNHfuGouaA286fU4u7dQtxrAiryBwyPEP,5251231,106.92484294421,Other
D8pQgnmRMe2aDhhXMhGpovqDTBJNoLS8KztiZc2Gmuef,5251232,106.9245991542,Other
8TL6jEMmmPXKJzbKTkWQNvPLWP8so7wpChnAirAH9UF9,5251233,106.92453201625,Other
4EUx4bRVSB9YA6NZJnQSxANXSpkd1unZPZshU9toYMVL,5251234,106.92449721405498,Other
n5VZ8qbcfG9H5XcXypBjxZ9e4fUDctoxoFufeQDrK1T,5251235,106.924477651476,Other
EjF4U2HM8LD3tnmmcEnrcJKeq3KR11EM2imHHpE4kAt8,5251236,106.92433654275,Other
J5JifZy2vY8MrUQDBVTAVqWoGscPBx5BNP8yZyQAgHQs,5251237,106.924265448,Other
Gv9TzNSRi9du6NgzN5aBhAUQ814gYW4skuRfNTjQu25Q,5251238,106.92399999999999,Other
3QMfeNGS39ApqQXkQSxUiWK2QxoYiWKK91MoaZ4K4VMA,5251239,106.92382999233,Other
6Q9hA8rnjc7FZRDSyWdr6QGbKq6ApzGxRyU1gtnHHFqL,5251240,106.92366424000001,Other
AmWddkUvrbeisaE34c9VQUM1gWKQfi3Mvtv9VXbb9Y7u,5251241,106.92350531015501,Other
5nDHDPX7MbuEVu2X63taBHDm7UMbg6jybGqjyJ9inkvV,5251242,106.923495526723,Other
HXNxHY5pmyNC86DNUkAnNmUC5HM6abi3pQLM9qMKuH8Q,5251243,106.923471164128,Other
EStQhY6vLLb8mARcGqwaWRGtqYBdaKam1JdYB24QFuWU,5251244,106.92324208355998,Other
3oq4RVw4gbHNbBFdVn9tptkVgxedZu2r7FTVQAxLv1S3,5251245,106.923222,Other
FurVYVC7MBc3xspJjcSVeY6qqVLNcVhs1268XnZA5kh1,5251246,106.92313260207601,Other
9v64LmBdd2AYftFxzgxSuTAvENKxFQQMC5qvnf2ww6NP,5251247,106.92312859772798,Other
J8Q2RmXrbaW9ydZjmaBKnvTDBfniMM1kAHuKdoNugQy2,5251248,106.92297220008001,Other
2kcTfhEbs8oZEaWMTxTTieB8FgtSDdkjbpv1F96xMsCj,5251249,106.92295144370802,Other
9rkQSGNifi3AGjFEyLbhHWkn7HfMeaZCBWF8GP5s4Vzt,5251250,106.92289387555999,Other
DWuxzW8R3EiGVyCJUPF1X6Hf5cpE8BBgvxdeAVn2UY2W,5251251,106.922764647749,Other
28UdiaMsexhMNDZ9XTQ1piuny3Vdw4i8uAGTPMvbDAUv,5251252,106.92256600003,Other
9bJgVwhZfmP6jhiaNWesBUmWbkp2ft5P8d8hmqtQw2pN,5251253,106.9224435081,Other
Ho3LGDCi8FUxrcUEc1Biw4rsKYhMCoL2TSdFQAVnDAYH,5251254,106.92235863573538,Other
GY2xPjjaxJ6vy9Kb5n4pffwmpT8EFQLrjkMmj5Vv7GTM,5251255,106.9216965801705,Other
5FivwE1U5mTSAgnk2FGMUTb44C3jJ9NA4sSVnxWk1n3t,5251256,106.92166900928001,Other
FQgYLauuHfuuz9kM8325emeyFP3mfn9cEz4fnK2edhGg,5251257,106.921332920126,Other
2UsWaAkzKjczQ1fmovdoPgmMzTbjr41qaXLUCewNmWfb,5251258,106.92105402600001,Other
fHFXVctq23FQBFkHXaxdU1ogGkgdXnVyPqzj1SpMNKa,5251259,106.92099728279999,Other
6LfZDmbnQrEYviuk4pDeYXTJGnhb25vGdrh5xjtuquk7,5251260,106.92099394388,Other
9X6QeD3m1nspxfaThN1DeLRWpqPBR2jxoU7EW1v5hARi,5251261,106.92080767677629,Other
zM41oyDkJoeihqrmeY35QRUmb9Bft4wABor9XEDwo9L,5251262,106.92079314867001,Other
8nS8JYrG93C689GotRYbwHwgMzLjdnkydoLYxAgtPvRB,5251263,106.9205690025,Other
HiKBoZG3pEEuggsbDZLFQT66WDkLC8iKAgPFrjiSr4qh,5251264,106.920546670285,Other
8UgTK4PE8JG9AVxucK4M2h5WLrDzTW7iJuNfym1Qa6FQ,5251265,106.92051762,Other
5gAVa4HaWFHgCzSqeCmGmdUbEFMhqBFZqqfkZcDnpB4J,5251266,106.920496864368,Other
6kZLCgrJEguxZyEzFhKaq329LyU548fUxAHpC8Xwhev8,5251267,106.92041472480001,Other
4ZLQmhtUJYbCCT3vLV75QTc8bRL8TMCxqF7HU3Gt4JDy,5251268,106.920379,Other
GeEDx8uDUhtuS9dygEg3bM2U1VrMH4itSZ6dnXrZPBNo,5251269,106.92025692643999,Other
D9Jt1rQv22ERb6Bwh1iYRq6Z65q9UHThXmcvfaopaArW,5251270,106.920077941412,Other
9y86DwQYyMU4KJxqKBysMfk55AfJak1rm93H8tNw2uX9,5251271,106.92,Other
5rb6PkM8j2PLGJinfcCbSq6JaVStDWyJnoDz8UYx5Ffv,5251272,106.91982275910222,Other
DnZhnehS5Vd2ZvLUFGyqAp118d2G6XtCixMMXfEmWpL1,5251273,106.91981719380195,Other
8HVc4Q9dBFA8BQvdWHqSNrx7cFQ86t7f4AHztTadJPYq,5251274,106.91980565712001,Other
3nW7vRJaokwSMEtvFoEekLEsxrSkAhafkL9fTnnAWBAc,5251275,106.91967674418,Other
A34EQDuQzXyjEug1DJEj7eKcDp3rQNyywHUBEuTgSryr,5251276,106.91966119045802,Other
pprQ1Y4rUiSJjujqNdRfMhYJWRUdMqKFvXFgGd3rpKC,5251277,106.9196597382,Other
9Fuy2F2UufgqipH9P1Rtd7psigCaCM2UJadJrxgELaR,5251278,106.91930129280001,Other
5GMbLvtyMeus7FiEkvi9zMwjEywx4T8aVTV4tzxME7Eq,5251279,106.91928352779999,Other
7KhCwGoTvYUZsV2b4cTmKzvJoDZoRtdEQCRmdAGjY73x,5251280,106.91928052834402,Other
4cWUz9CwJPVTGFqe9pC4X6spq4raHkXH1qicJfyxCD5N,5251281,106.91921632335999,Other
7g9KornK9ZGoJvekFJweKXFF43tA46G2BCYn9oZEoPze,5251282,106.91915670339641,Other
4UPoSafLr8tc3RAbvnpvtRDCcgexPrZwpWqyzkjUvaru,5251283,106.91895802833801,Other
HxWoZymv6wo1nPLRinnvc8vWg254Af4TUBu6pdTfS2Ks,5251284,106.918937624324,Other
GUnLK6tSsBsjurCaHjQiTegbJB6Lse3gr8Sk86RvTu15,5251285,106.91891588866,Other
FZ28bwcXYCS5S6KxcKrSxA31evQWSgnEMyzSY7UViXXp,5251286,106.91885153976,Other
A1WQtQu7KqchHMgQPCKWtgfoMU9KzQt9DuLY46nmoDSr,5251287,106.91872101851999,Other
9jWRjecWzHVr1Vo23k6GjKUZ1SLJ7YDRMkQ54gbRr8sj,5251288,106.9185,Other
34Dx6KrxJYQPbQHvcCL7bnJq3um2j3ZHG7h1X7eaTq1c,5251289,106.91844001435098,Other
5n9JQwMJUzjgHoAwKB9jcxp6fL1ebZ8ttX8ojNft6ASz,5251290,106.91835513923999,Other
14BFkYv6C4PfFE6PrsgHyfDPci1i2eSMuBdH7C4HJxKS,5251291,106.91831795958099,Other
JD3GGpVDA6ZWGgoSNUGVQ6U5wpHQxFaM2DtraqXm8jxZ,5251292,106.918254580454,Other
