signer,rank,volume,volume_category
4kSwPxVATdLmEWQyeZLdKrzTLmSuUkyWwD21AGugWErQ,11890507,0.0015671000000000003,Other
6BxgoHJbrvgbYhedU1UBGUsp17Fq6BQLU23zgg9JV6NY,11890508,0.0015671000000000003,Other
9Ub7fGzpu76kdqmuJbqbFoahCwhWSA6FL8uoQ5ioX3w6,11890509,0.0015671000000000003,Other
4BC1rDSyWc6EtkvzbZBx2XHKbBeo4YNmtbaEvVrZdFMm,11890510,0.0015671000000000003,Other
8rYuJxkLPxuaNkGN5RQPbx5aLtiwMTF51VVusypoFcCw,11890511,0.0015671000000000003,Other
EqRpL9oJoPqCwa87qBKQnem7U8ZeRdfLxPqGBN1q9qaZ,11890512,0.0015671000000000003,Other
6cFyjcwaiHquuLnWEyAcuw6hdPz3Lj2yoAh6TfyfMbui,11890513,0.0015671000000000003,Other
75rcqXa2QhZE53RLhb7k8ahN2SAw3rWN1NczxBJDSM9a,11890514,0.0015671000000000003,Other
4Uh3KF8aPBg8XJYoPgmNomw21hUsjbjvwhtnJiNHt8uB,11890515,0.0015671000000000003,Other
FS4nw8DSZx2MuuKWDpouu4Pn44qfWDBgVUybVYyH2nh8,11890516,0.0015671000000000003,Other
FLfWQ1tbhi8QdD8kmjy1uXe6ZrJHWu9ps1BT8a3n6WKM,11890517,0.0015671000000000003,Other
HmRVReddxhdT31VNxV3c4TQAhBgT2BboYbEZN1DeeVZx,11890518,0.0015671000000000003,Other
ExMdgyPSs6ZqgFpbLiRpQycb9MpKaYmd5nJptV6KUrTW,11890519,0.0015671000000000003,Other
Bzk9F2yqqgRPBjGLQZnoFkvnrpMRztPSgXYPDjS4HHxH,11890520,0.0015671000000000003,Other
FNeU8NDnet8QV4Sgf88ejmYUxqTtKAuNvdpvyghb4A8Z,11890521,0.0015671000000000003,Other
6jBsu5fY5zuZYoh3fvwdsYtXGrGEc5d8CtAQR34vxXMT,11890522,0.0015671000000000003,Other
ADofiY8ivf1Cbc2pVenMW3bZJgeWsf4CX3AuEFdZP9bL,11890523,0.0015671000000000003,Other
DXaF5MpdgQ3BdB3fP4eFmSMHn3frjSCpugkzRUiT7Fku,11890524,0.0015671000000000003,Other
25Gf2M78DwGTfoYobv7AnyrxXoYaPBB5Dsp8JSNGQvK5,11890525,0.0015671000000000003,Other
EZPKc6UEy2vMLyqV1DjQVm3EXnKVbRjZF7Muk8Q4wjmB,11890526,0.0015671000000000003,Other
G8Mk2piSjDCvaq6Uw3dgETC9ir2HX6UJ1VD6ShHWjuL5,11890527,0.0015671000000000003,Other
GzssU9Q179JuQSLjNmVgboybrE9wpFbbVSeULpWB2EX2,11890528,0.0015671000000000003,Other
DpS5jsxZxEa9GaTiycBqM1dNrTBiiUEJYJwufFgS9J3h,11890529,0.0015671000000000003,Other
Awr73Jba3jJg2BWZQ5ZiLWfe4gSZ3tpYMH37eJMjsjHB,11890530,0.0015671000000000003,Other
79iyu9HSan1tWxbPRQ81UyMfYUTygZbVPCobNTDf2Ncx,11890531,0.0015671000000000003,Other
6YLgWkjvnZ8HVZo6B1NDA28c9VrcSwjkkuL3nXc3W4jq,11890532,0.0015671000000000003,Other
FnrnUQvxnWBjyGV95xXHJroBnoaTovSHpnk95KftMero,11890533,0.0015671000000000003,Other
B1GuZEbD6Gi7dwXVj7UHqpfDUf5KEy8t79eJKVNqmv2e,11890534,0.0015671000000000003,Other
CJUzLhi5gZMZ4H4N2XFegMnh6aTpJmj1p7gYMbg4ftY6,11890535,0.0015671000000000003,Other
6NNmuUYWdsuBh11rgSwihJfVwnbkyk9mkRC8EuW9RL7p,11890536,0.0015671000000000003,Other
44VTGqqDmb9jLJiSM5k8Bt8f8p7DqRLBuQvYzxDfoS44,11890537,0.0015671000000000003,Other
2Mfhfsec6CeAjzXMSnwv7HgxWcyHdhLozPYy4tRceeg7,11890538,0.0015671000000000003,Other
8SyLHxXh5S8iG1chtJFrb4F7osrg9Khd2oSVy88XG6KA,11890539,0.0015671000000000003,Other
CxpFCdd3YYLwxYAbyRPEdQZ2Zpt9HPneroywM9qoK2i9,11890540,0.0015671000000000003,Other
Eou6aXsZd5ALHE5pnwennCZZ2qXzzJdnBqTdPkBzN8pL,11890541,0.0015671000000000003,Other
EQqpgxbiw157w22a6oLYbAfC52MKWUaefyTaugXLBtmb,11890542,0.0015671000000000003,Other
4Wzsn47j4PiXRUoMUMZEofZMMNLZFRKhxRZdKSWpWWwS,11890543,0.0015671000000000003,Other
74aStubQvxT4tPW3UE3bYaenb4rU13FmG5Lmv1Vq5Y7J,11890544,0.0015671000000000003,Other
Ahz5Mfifavtp4jWboUNUnuxrF19EhRaBAzAphuJBEmxW,11890545,0.0015671000000000003,Other
BaxZpgGmi2ccuj3CgJhd3AY8qEv1fF4b3Dc9YCD6RaPq,11890546,0.0015671000000000003,Other
ebc4XyMLvfV4VRJrJT9M3b2wtdvGQsCnErzFDSKxqNR,11890547,0.0015671000000000003,Other
8TGMyQ7nJjmgfmt5i7bJRZALmBiaJGrpnrzPwBzPU8B,11890548,0.0015671000000000003,Other
BQVbt1VWYDtQSTpLxMpD2V1NQUcagPA6KacGb1RHwr54,11890549,0.0015671000000000003,Other
Ezqw85mXEm4ALowyiJdrSJCmJWppVmaHFgYY1DWE45TP,11890550,0.0015671000000000003,Other
5FkuM39KvwLdqX82WfDBLsMpLrUtUctsUv5XhmsqbvtY,11890551,0.0015671000000000003,Other
JDQKsTdjmnBT9F7QTw94V3kE4GcRTAP4FPVFV5huF5Q8,11890552,0.0015671000000000003,Other
BJDwpFJcxwvkwfwDyQQdy6pczEmYGCujEXUEqrrCrSUz,11890553,0.0015671000000000003,Other
9d1HtCGCCeS7L7bZkQgs7AvaVCwt5r3THXrU2W6u6kkf,11890554,0.0015671000000000003,Other
74QNCEpnWudmPB2n1SAB3uAszjiNsmoPPKMCqKA56CPj,11890555,0.0015671000000000003,Other
9mWvgbQ77Ez91CeaMq1txAqcVKrgF9QibGA7iZ7FU6EP,11890556,0.0015671000000000003,Other
8Kt7Jx79jGyPRzkm8cA1wRWG1BfgCT9YLmm7v1M86Qvt,11890557,0.0015671000000000003,Other
HuLJ2anqFBSfWAK7mDC5qdvK91Eucaatda7umFpVBfsJ,11890558,0.0015671000000000003,Other
CCfNRk8qun8C7tjgFBDPXFxLHUvL7FURzRV2RZ1tAkcs,11890559,0.0015671000000000003,Other
HGB4X7J2vzjeGimPdviD6zeRVhAGqev4aZqsT35DvTSP,11890560,0.0015671000000000003,Other
DvxFeNyXKnd8gKyLr5pxWaJf5cGYkhFK6RtUtb4tkqsF,11890561,0.0015671000000000003,Other
3qXhrFzEmUeJBzGiQbiCb7tRXjkKZJbBXjLadj8eKdYB,11890562,0.0015671000000000003,Other
EfssVH2pxjZ7RKn1snbLrgWPNirxdh9yTETVeaxHqi5h,11890563,0.0015671000000000003,Other
Ad4wT6p7NRezPGYHqFgXwKMxUemwp1axVeJNVxgvRjya,11890564,0.0015671000000000003,Other
7K4fjHanv5t49x1SkzzAgyenjDfTUZL7qJxFAPuYNmWE,11890565,0.0015671000000000003,Other
Hb79h75QiDuL3zmkgVRt2suYGNQfVugwKVDVjQwJ42hX,11890566,0.0015671000000000003,Other
49DZadHbpzNtRozq2PbkPysvxJxabMrMTQFQMEWzHsFq,11890567,0.0015671000000000003,Other
EnhfnVivFfGvU72ANSJC81qLsgsNJjwpGump8ksJCUCF,11890568,0.0015671000000000003,Other
AZb9VQs4GmTiKzorRxCkUcuz5iCn9HmxfsvbxP5CBF2x,11890569,0.0015671000000000003,Other
8qSnsmevKWHkeJ644289iyyf8BniKoQ364FRzwG7h9io,11890570,0.0015671000000000003,Other
AbwEqPDu44LLyCRXNz9suUrY1kSGKG1czgAsrnYDjsWH,11890571,0.0015671000000000003,Other
FyGUqXQR1DWHbXVYJtY6MD4pmijgBs26zyqHuRdkzQ1F,11890572,0.0015671000000000003,Other
7XpinCKVF7tQApB3LTqRVuvf1T74b2xULRC2u2DwWBx9,11890573,0.0015671000000000003,Other
81LvDZMb46rBsjetDq4MVpti8jsmX8Ai2dmNXuw63aFA,11890574,0.0015671000000000003,Other
F4diGAAWX9QapXzhw64ER6RqkNbmJG2QKvy1XiRGeH2v,11890575,0.0015671000000000003,Other
8GvqphmrweAcFNmAVNNR495GKHPXj4RYeKKNpd3AMgFA,11890576,0.0015671000000000003,Other
5rn5bzpGPnXrhu87pAmE2iM4sEQMqL791ZgBvXmiN2ym,11890577,0.0015671000000000003,Other
EARLz6m49AdbxSKpHGnSoVZa3Gr9Efsbk7h7PLmB11mX,11890578,0.0015671000000000003,Other
CSWgdHRrTKHgGZaVt6aSwLbTtxSn46bZiBuXzJkqksR6,11890579,0.0015671000000000003,Other
7ZSYrenYC4nEFv2FMBVsjamVRmYR4tcsimDfME8YgmEU,11890580,0.0015671000000000003,Other
GAsbS6zYfxyYvo4gR15jgg6U1HRhDWPL31BQQgRpTBA,11890581,0.0015671000000000003,Other
3VPRaabrM4NE4jiedwkYbpTLSCYnuJK7D2uwmob2jG9s,11890582,0.0015671000000000003,Other
D9HH5nEt3zoB6NCNnq22uEUgHPMVcJVMfw813fKXoQ5t,11890583,0.0015671000000000003,Other
B6YXRDL3EALvz2g9yo2iN4sbMsgSdj9vUjtVVvxqq1H3,11890584,0.0015671000000000003,Other
73NJvddYV4Pw8ZpVgqmnpatgVu4sFwrhvbYfTm9iynM6,11890585,0.0015671000000000003,Other
GtLgsByKJue3Uf9niN128P3HZPWENSV9EyE4SYL44XHv,11890586,0.0015671000000000003,Other
8FmHhYsk2oS6gMSimihdPAyzoFEbXW56PcGSR8Jp2zdP,11890587,0.0015671000000000003,Other
7DVNSc6xmzX9R7s3iK1vUy2Pmkw3SavbwB6Bj2RqztGk,11890588,0.0015671000000000003,Other
Gv7YiQrFnSK4MmVuH9VxqVwtPghKKUhXgRJ2eNvwVYSt,11890589,0.0015671000000000003,Other
8XbNpuroRy1RkPTBhzaHQxaLwSutEKBWfsCq1wW6TQDG,11890590,0.0015671000000000003,Other
7SVW1cjGBxbYji23q3i5tt8H9UHZdndm4ZiCTwKWk5um,11890591,0.0015671000000000003,Other
FBUAzFEFwPgru1qK6fL3aeSz31BGF2LTVFsuv8wFjVrs,11890592,0.0015671000000000003,Other
9bcTZN1cr93u6ZeaSgEMmrHCkKsmuphJKnWSzyx2pwy1,11890593,0.0015671000000000003,Other
3tQHGkdMEPK9wenyRkAw1LHewR8w3BWwoW4a77ctmEUw,11890594,0.0015671000000000003,Other
Dy5Z2uxMasBDF8KHeNdjZ3ibaMefUsARYKT7f2Gp66xC,11890595,0.0015671000000000003,Other
2YdnYENUKJCDytk6PAACQGw7XmwXiRYTSpF7sSZqHr5T,11890596,0.0015671000000000003,Other
FwJ75kzktDbtmGHfXCFD3xVeZrP3RkbARyQrsGDopn3t,11890597,0.0015671000000000003,Other
BZFhS4eQAxSc3btjrWBP2iKuZiKCUhnUbRVPPEAFVozs,11890598,0.0015671000000000003,Other
Eg78XrdCheUtamHw4CgJfc9oiXbgD5E4Z3sPSEH4HXDG,11890599,0.0015671000000000003,Other
E14S5HeFYYKt9qSxnUfim5u7AtC79p8EiLWpuMFE6CFc,11890600,0.0015671000000000003,Other
HzU1PSK7vRpJnfYdTKWwUXQWEGojSDJ3K2W12qjaEqKs,11890601,0.0015671000000000003,Other
AWGYdFYUGfdcaDJ3Etd75mkvmLuGL72LGNLDgcAC454c,11890602,0.0015671000000000003,Other
DhAq3ETNXmxnzjXNg7r2BwwCidYP8jsSYRCjfP71QSiA,11890603,0.0015671000000000003,Other
GVe6ZWyphGrjRgHQPGhJcSmLnQzmLRNt6QmoncdyS9oM,11890604,0.0015671000000000003,Other
FJDgbR1S6KHC4yTm6Be7UmNbwNEHtrHrXbMputqUwrd1,11890605,0.0015671000000000003,Other
CgK4HGzYJc9bmSudDggifGjTe2NVANe4J3h73Xx2HNkn,11890606,0.0015671000000000003,Other
C8FpUqeY6jLLN2BRAHovz3uqaxK7HhTJtRJoBxug1sfv,11890607,0.0015671000000000003,Other
2yL39aNmyznseue6BBprz9bfYB7Mw3smgueed9L8Ljzk,11890608,0.0015671000000000003,Other
EqEXw5FTarQAUyt3ZNKYyuxijfyRmpKDYJQHfQgNJRPC,11890609,0.0015671000000000003,Other
M2jwY3bDJRJcRG3wKhh3MPMCkLx5YqCxVjSpshNtCgc,11890610,0.0015671000000000003,Other
GwwhWaUbqCqsaRB94MqRmpM2bnZ5WYpdK5hdiFtcePAt,11890611,0.0015671000000000003,Other
88c2AzKdJEJiugVLqGZQeM8HGrB5xDYobDXqAokeWZuW,11890612,0.0015671000000000003,Other
7hNeWzNJhWzyGS6Vc41T7xRXjiziabfqoF1moHt3jTBk,11890613,0.0015671000000000003,Other
BT9Tkr2dSbquQmAA5dGpLcGzz6FwKhXtYxjmjaGKhWFs,11890614,0.0015671000000000003,Other
A6236mBavVoFfznR2Rm2ECEbWaShSQbmnbxFUMPMd8J2,11890615,0.0015671000000000003,Other
AbGWNkrqFoYUiUAjXWWSsmzXZKo1BWVUgN318r7NE83F,11890616,0.0015671000000000003,Other
698iBa1qN6N3ErFQJ5NAX4YF62BtSxnm4xBtKmxy3TVz,11890617,0.0015671000000000003,Other
ATvLDz4eNUmxX7y58FydhkxcmVdyVES3Kc3bN1Gq3XTf,11890618,0.0015671000000000003,Other
HfuRW9hEjpfEUErtXLQ8qVLrhKo9CMqmZDmT77PQ1uUU,11890619,0.0015671000000000003,Other
3mEuV91Yvwmy5sJdnHpXgZ2gNpv4v3Wt16EL6jNhbpH4,11890620,0.0015671000000000003,Other
6i1ZGdgoqVeRUcWg2brUgoD84G7NrDtr5fNnUrBJfY8g,11890621,0.0015671000000000003,Other
GY5WrhFiGV8Vzt5kS6cxJuzMrh3ZTfJwRtkfBhsaCgz3,11890622,0.0015671000000000003,Other
2mXZuof9u8EQC8Tzzjsbp4rqM9kY7NkAKxRkZ5MFHiJh,11890623,0.0015671000000000003,Other
DCzXceYreNYpY4K94oxc9EgoVmj2eJXMcF2uBZgvYfVb,11890624,0.0015671000000000003,Other
8Wz8YnJA5HPSp4EJsjbg7jmv9w3PCtZqDdBct1f5xTBU,11890625,0.0015671000000000003,Other
4pXTMmtcTJriUCxDt22zVdtjSKZVjP65SXzCTgfqa42z,11890626,0.0015671000000000003,Other
7bCs5ku31CXXXEHdCj3Zp7b7WCbp2SvpGA92uViJyRZc,11890627,0.0015671000000000003,Other
GaJfoqz6rSFJRGLyQz2TgdDfq5iKxhHcfaWVRH25zEnL,11890628,0.0015671000000000003,Other
CLm53dTr7cpQULrRoaJs2cv5VJDj65Jcn4bjfy9LBn5b,11890629,0.0015671000000000003,Other
JURM1LfxRrQBK4Q1amTKGuHUcSsXu7GJQkeKLd4RbVP,11890630,0.0015671000000000003,Other
EhMYhf57dztmm5RQNJmTjuVV5UzGToHYD2J2LNTveGqP,11890631,0.0015671000000000003,Other
Cmymw8eDbxwD6LwkbtTqduxK8gmMQe7nLP4jK9FtwhfQ,11890632,0.0015671000000000003,Other
5wdhwu7EBr9auwdMsfVJ3R5cVUgdJW4dHgGAWG5AQ4Pr,11890633,0.0015671000000000003,Other
BpV7Y9hQnkKcsruRAuYLVphGiG1pkwPHinyettGZK71V,11890634,0.0015671000000000003,Other
69jAQcZKpTK79G6c61Y84wWi4s2Wk4pcPZR6osiXSJp2,11890635,0.0015671000000000003,Other
9LZqZQvutwJaAvcNexuZya3dZ1m2REKCiG1GY2gds1Cf,11890636,0.0015671000000000003,Other
EasoCou8aYthN6ZYpdjpfG2dRK6y6BusV6At8XzubBy3,11890637,0.0015671000000000003,Other
CMBQCiN49fgesYUegAEcTxEkZ3TP6MG3xdU49EyckWA3,11890638,0.0015671000000000003,Other
3rGrqKyXHo3yAhWYZbQsAyt3xeqckijELby6Zn2t1ncZ,11890639,0.0015671000000000003,Other
8L4H3ZNd4deCX9nmzNrj9RcFGXKDL3hDMMKhXggXmi1o,11890640,0.0015671000000000003,Other
E6TPwfaB6vEbc8rEni8LJPxCiQUZfqMfjbqMiPwL8F4k,11890641,0.0015671000000000003,Other
AvuEGavGLUrhjurmH6aDZuMyKaA4pNW87Zqi4ehhJNZa,11890642,0.0015671000000000003,Other
2tKNN9mUiNJH8DhmrpkutbvmJU4vFQyxeVxycwK7i9LP,11890643,0.0015671000000000003,Other
F2rWSDZ9rc57btDs7WB1k6XSusHfnkZCqd3jtsDfwjtC,11890644,0.0015671000000000003,Other
CeQPqToep4Kbkj7ZW3fm5quNdvSKmC7BnC55SEutvCT4,11890645,0.0015671000000000003,Other
5xvD943y76wYqVuPqAf2tYkpSPKCPNTs8Dd4gVx9BuF5,11890646,0.0015671000000000003,Other
Wk9UFmQMkc7X1YoaAVe9ZSg7NC3V9Xk3Bpc2v9peBQU,11890647,0.0015671000000000003,Other
9eDPNQ2v3uzne3AqbgreDTN1BGXKQCjb3eyC8YPC28KB,11890648,0.0015671000000000003,Other
DsN1JBuxDyRTmVjJkGms1NXMxpWCR8SEoikY5XZfhgh2,11890649,0.0015671000000000003,Other
G4jgbPYQSUmT2McM2YxdMasxzoqWYa1KyPk5Axjzm18,11890650,0.0015671000000000003,Other
7gtgMHWGxtN6RRX8NG5Tfk88pfsQJmuWtigZQZsuZWvT,11890651,0.0015671000000000003,Other
DQ6MAP5rEGrQydpgoqGFXQ3DfzYBJf27jtVNQPdUYLmb,11890652,0.0015671000000000003,Other
7XdQZ323epL4JojZAYuf9vvVT9TXRh2unNSTE69gbbMY,11890653,0.0015671000000000003,Other
FfQZUbMHSepyMm3Uzw9AyaaH1W9sjBsZBYmPUM9nAmdR,11890654,0.0015671000000000003,Other
CqG7Mhyb3V8FxTUeNRE5cX8PyzFs2FwHmrU2ZRz5Avhg,11890655,0.0015671000000000003,Other
7PnjQgTWiDvQ4sQKNd6iZYWm5A7fAcPEbteWMUUZTX8,11890656,0.0015671000000000003,Other
GvB56kttBYwoz7qh9zAbXBWjjHnudKT2dBLi4AiBawY2,11890657,0.0015671000000000003,Other
21XfKZX82gFzcyziLAnWDz47dze1BeKUy7fRCounEwKz,11890658,0.0015671000000000003,Other
DuXDEKMbTxWuC1AWKJ1fw33LHstnfdZUCnyZeWkjvzJg,11890659,0.0015671000000000003,Other
Eh2n4i9SSNvc3mF1VYnEvjFFZHqkQ5mrYj4Y9sRumEAJ,11890660,0.0015671000000000003,Other
8f7z9rYashH76WoTLz3vebHGZ88whDzhF8RhWwvDzUZe,11890661,0.0015671000000000003,Other
9cTtMHMR5ZgMWDF6o1YrjchctrvJyz4nmYDTMYzML6Bw,11890662,0.0015671000000000003,Other
AnnrSbVBcN4th5S4Smbb6W86Yf6AZeHXPGfHSbiU7kYD,11890663,0.0015671000000000003,Other
DAVQBzabQvQLWMzHCnSxpXy1UUdNddPY9ArNN8SSHdu9,11890664,0.0015671000000000003,Other
2oP9khcvXFQfXAMhNKJBajoYovSiymjqUTNLvnKtjw1G,11890665,0.0015671000000000003,Other
Az3XvEErKbXdfYfS1BRDH8EMXrn8BbAYqYbpnHJf48oZ,11890666,0.0015671000000000003,Other
Bps1S6ax1vYRXu78AMEPWDsAk1nQwfH53VnEKa4t5CQm,11890667,0.0015671000000000003,Other
5rVAdmiNL8sNjrVaSD5eAaokNPxAaBpMo39vfMXefMzA,11890668,0.0015671000000000003,Other
Cx8cHx3y2S1mhPVgcx3erPmUzqsMVrasgixEDuiRk2Vk,11890669,0.0015671000000000003,Other
7ifaadRo54sRuAJjHXw1EjyjwEtSePNUZQkm2QY5jpio,11890670,0.0015671000000000003,Other
FrV5wtBb1cjb16H7ExyHNmswECsQQa4Htc2wsVCp9zWv,11890671,0.0015671000000000003,Other
EsWoTwaDMM7AhnYpCVLVuvBHYmJ2FmGnTWVa8rtJtpVv,11890672,0.0015671000000000003,Other
5nDCj4M7mrcBxWDx7MKrhbiM6yVxdpLmJjis6MyLwtsk,11890673,0.0015671000000000003,Other
AeChT5ZwxVEfvh23fjoa6qKrPsdurmxWxcrXC9q8j6dB,11890674,0.0015671000000000003,Other
7TR62HMmT9DeQKhjJCL8yt5CHg2nBRdRQkptZJy5NKE,11890675,0.0015671000000000003,Other
HtcGbzaLNBkA3FsAPmjxiQWEgsTYLYLv2LZNQYorb1Sy,11890676,0.0015671000000000003,Other
8NVgTMscM2tdVTWjJRbKQRYf6JaPtKLpYkq6irBPyxJf,11890677,0.0015671000000000003,Other
ABG5PhhV74J9wxXGoGMQFMwnFxW6udsmqhuzEaR16pAc,11890678,0.0015671000000000003,Other
EKweWLa6zoL8Z2EjaEHQHwRGbxdUyzkDuXmbk8mj3x3,11890679,0.0015671000000000003,Other
5PnRqPAyBKvu7SDCExdH1tX2DW3cWkRXusrA7EFSPfxF,11890680,0.0015671000000000003,Other
8ALKz1Pe6WC7MjNRkgRXDeARNDhSN6FX1r7GKEHz1ZED,11890681,0.0015671000000000003,Other
Hs6wT7R9VY9Xy5hHMNiSNG1EoS5WJkPY4uStZhD1Wo7f,11890682,0.0015671000000000003,Other
3it3xM6ij1j5HgqP5TpzCLunFDnFomymMTGTTY6dQ2Dx,11890683,0.0015671000000000003,Other
7EeevFUbvntj8gkBboPyTdbgBWUcakZWDdzgnRoFEVaG,11890684,0.0015671000000000003,Other
HMs7eannbSJJi6MQfRJLxnqjK4q7kYCj72ctyaFJkRGP,11890685,0.0015671000000000003,Other
DmGqjsJVbqZFurUmZsDNTC4EbwtRndpQFm3V5konL3sJ,11890686,0.0015671000000000003,Other
Psiq9n4PeThV29norEdrPCzG2yzNQrM5yGVrdaUxXR7,11890687,0.0015671000000000003,Other
DNRV69MZHn76wwdcee8hbCmBR9E8VfZJt1vbvKzFoSiz,11890688,0.0015671000000000003,Other
BpDf835wM9kEHf6PY7XwsuuZz8X7eGCjXXHeaxmEmUBN,11890689,0.0015671000000000003,Other
Gigh7CcLQ4Y7RuwoC63DP5uThkzKjZmDqawVuiABsbSf,11890690,0.0015671000000000003,Other
8obhavdNxjWM6sxQwJsGmqDv9xbPbF6wTcFXp4dU9CgG,11890691,0.0015671000000000003,Other
7XnbAu6kX4RC4kMq9tu2rfY9HXs27dTzhXJrSsVaXEXd,11890692,0.0015671000000000003,Other
H98S68CLMQ1YbVQNFdM6FQi99b4UjHjSXZLiZBkGsahC,11890693,0.0015671000000000003,Other
9ZUjH62bTtTfdXsTKyXKXJPq9ymKPcYmimEDq1ypTfis,11890694,0.0015671000000000003,Other
2ykNULiYjknuPFK6dMWs91WoF4RgErcXsi9i9KDsWdu7,11890695,0.0015671000000000003,Other
GKgyvPwdVzhBqEViA45xTXPDtmnEgtUhc6qUTzEtmsoy,11890696,0.0015671000000000003,Other
6VwyAxJQLyeBzfVQYsuS82YDQZp7R9oXXhEujbmgjF2,11890697,0.0015671000000000003,Other
42YiUeRVVsNtZ86wVxpis9dYe8AcCvJzkZdSXv4h5Xgd,11890698,0.0015671000000000003,Other
DG1RrLhJQ8NWNr6qeBaBCAfCYnRUgdQa9oujsRCEeGKf,11890699,0.0015671000000000003,Other
27t8HN7jTrkv6NBa6YzAjP1HSeptW6XjnRbaF9etpvsg,11890700,0.0015671000000000003,Other
5KdKGQML7emRfazNywN6QW9RNGmw3xZLZ5pxBW9TXUGT,11890701,0.0015671000000000003,Other
Hw6VXXVKk7sGbwFeQNZ6zYoCJQ1J1B9SmKnZiKJSJTC,11890702,0.0015671000000000003,Other
9m3RFd5bk6hS9uv2942mA4rgFbXhmNtnpaJVRpKCDDGb,11890703,0.0015671000000000003,Other
2cJEVZ2oBkLtWNK9i9skPiizszMFvD4ExTYx8bzhuQU1,11890704,0.0015671000000000003,Other
ANzbzLiH6fVcViQdaNrfrg4YY4aUS4wagviyd2CGsida,11890705,0.0015671000000000003,Other
3auPKXh1hBxukvAjiLr9koeRBUxEg69dG9q18NKDQ6Cy,11890706,0.0015671000000000003,Other
D8RkN4Hawa4k2Anf3s9iodfnm8hmoN5KsvYiw7MEAAU4,11890707,0.0015671000000000003,Other
AvaN6SkrLsnSroHaQ1VHdCnPmH41nZ6XzvtLiyo154YZ,11890708,0.0015671000000000003,Other
BkakWhCD81CC9rNxc935WvLvuoZpz36eJho7gpdvm5cA,11890709,0.0015671000000000003,Other
7Lbi9pkcLWsT4wpUs7v68bK7g888VakudrtxTNtcZrQQ,11890710,0.0015671000000000003,Other
DFFZ7Nbb2iwBvRUr1gP34ap3hPRJpuHjTHdUPnBv6fG4,11890711,0.0015671000000000003,Other
B9VAfnpRvVFTXr63x13HfcMAigwxvf6FBFN5NZVQXV4,11890712,0.0015671000000000003,Other
AhQ33a12fSLSW5BfFFiWnijSg1v4edrty5HaQPCnYGy,11890713,0.0015671000000000003,Other
9qpaTunYjHrQTGAkpP7cJL3HEoWCpHzpPBFJ8xCcN65N,11890714,0.0015671000000000003,Other
rx689PaAwKRHgsSwDHp6P4VsBFfzF7PNWa2FTZaeVo2,11890715,0.0015671000000000003,Other
HZRGLYGondYbtagQ1NLoSkLjubmNk6qUGGTgtfW6t6C,11890716,0.0015671000000000003,Other
GedxGzq92f6YwPGR8BGks8uwhmo9reGX69qHvojkwL5d,11890717,0.0015671000000000003,Other
9UMRz3EV1234FVCaXXGQV5fdtxFhVZ5kxGKB8vzCZh8N,11890718,0.0015671000000000003,Other
4NbznMAVA1BjKUojFw5s2YyBi8aeDBZXxHzkim87DusM,11890719,0.0015671000000000003,Other
DceEiGNXyQ5KHNnsw2cXgYbRCLcVhUhSp14MCtxvmk4K,11890720,0.0015671000000000003,Other
4Aexm7BcoaLGEWSy5WyVr9qmh1LqNTTvxmXYBPwtrwKK,11890721,0.0015671000000000003,Other
E6PfXxfsUbJnL6qgmsSqDMYsv62nCknBNqd8NXCgHFwK,11890722,0.0015671000000000003,Other
DPqfW4MZzUSQLBDhRhB4sQ1FcVVRnVQbzdTRwTUGvCXD,11890723,0.0015671000000000003,Other
AZhErL75sjpoEENzMQp5nVZdxMa2J7wqkE49ociqGfG4,11890724,0.0015671000000000003,Other
3s3nycf227rVQnX3TXXLnGjjeDdwdyqWpFLHcqEm3fTs,11890725,0.0015671000000000003,Other
G52tZyR23vMWM4UuRaimvpm2TSWBUs3hrtYvvv7tUyzq,11890726,0.0015671000000000003,Other
5t3tincbFNMLM8RGPpckEyZxF7iTPSskxiERH7YGKyrJ,11890727,0.0015671000000000003,Other
G6UCCTuQrdu4b2rU1FKKQn9HRJKKa3mzgNRJdnUypd92,11890728,0.0015671000000000003,Other
6iUkaW2kYL5xuXdrRD62apczVHHy3YNd6zHAr3EtnxEP,11890729,0.0015671000000000003,Other
4PwNdcQufrtDNhubnjm46yv4JzbQBCEPoGhfMybfY1DV,11890730,0.0015671000000000003,Other
4HaNQ7yT1nNPKMXBzGT3CDJG2MzwNjq9PRQXLMNaMXQ1,11890731,0.0015671000000000003,Other
GePzAsHcUijstTnBXTMfFve3epVYDC8W5wXf61XxMSyE,11890732,0.0015671000000000003,Other
4Uu1xcCC7gMR3NRcMTZv4Et44Hj2ra1nj7qCq61UZ4yt,11890733,0.0015671000000000003,Other
onRHWcryCeDDr6prJYx1ft7PMBdxcydBfdRd8kTxaZr,11890734,0.0015671000000000003,Other
C8p97wuiPT4t17D228Dwd1fmk8qXWLEdT9f6pojTs9AC,11890735,0.0015671000000000003,Other
HxRJMKV42CDX9LKUfeY7h4CiAjfRHVxvgLejPEAgFiiy,11890736,0.0015671000000000003,Other
HJTrYRnjCZMKY3pCKn6SxQgQMCQxHmJPBKG6jQq9cBkG,11890737,0.0015671000000000003,Other
8MUoQj5hutP3v5VVqwW8K7tBJsSG5C5JgrfjnKSemkos,11890738,0.0015671000000000003,Other
8epcyBaZrk8MwUBp72JJk2Z4iEY5CyF7gaCoSasHyCbE,11890739,0.0015671000000000003,Other
