signer,rank,volume,volume_category
AKnV96wL61M4NZQwEGGuPcY2UPHW9VbWf448cKWcayYM,468023,22927.42694349985,$10K-$100K
GKU6BesDy2ZsPe55ghdvZBXH7JPoxT4vPbAd4p3P6FcH,468024,22927.20475559474,$10K-$100K
9r76azM8QSGK21erdg66xAXr9fvknm9C3EL5LqZTDDV6,468025,22927.10027915474,$10K-$100K
246KVwL4fkjrxAxQD7d9JF6cdwxv2Jm4DnwZhsB8xhdm,468026,22927.100201889036,$10K-$100K
8uD3rwcaXFiUUdmvjQNLidTit9m8ZLzZ9SXR5aBU6fCn,468027,22927.014628124096,$10K-$100K
74gNh75BkbFiwpwtCCf84We4kqKZnPFC3CJJCaAiF43p,468028,22926.955662796892,$10K-$100K
2cJYYNxiGip3uAv3TnQ8pTWYs42TvbqRJHbEyagosdHG,468029,22926.87143189956,$10K-$100K
HTq5fWjKSe4rFc8GVU9aCe7jaebFBHhZmPymfUeaxaUy,468030,22926.74265365127,$10K-$100K
Dm9PxJET2mmgzJLqCc2vn7uYUf7qVghJfibwcaG3QpnK,468031,22926.73787717913,$10K-$100K
8TrnmQ98pnjfAUbJ82uctku21ENke8FafcVT6KJrW1c,468032,22926.517434998877,$10K-$100K
D9HJKDsynDGhYb7Cw22HDRDDV23DX7N1mje8nwgMK4jU,468033,22926.47461701974,$10K-$100K
39utdFgzRuzqKAmPvWnpvEugktpntPEiqY5HwZxRWL4o,468034,22926.347938237075,$10K-$100K
4U8mvE4xX8CJDENorNCbxru8a3cFu2GV6o83dLjth54w,468035,22926.331852467105,$10K-$100K
B98FbLbTyP8wEVLVbtmoLVf6kMxYqHwqhrGBD9Gn2cMF,468036,22926.30934417595,$10K-$100K
8oJCFYmDC33aGz7n6z69HezchBLXETSVqtk5J5W9uuSM,468037,22926.270954798445,$10K-$100K
9S5tiYhzH1vX6p7RoKBwtnbNyDNr8PBiCHQksBNkhrG8,468038,22926.260271070463,$10K-$100K
EMg81ptZhJU8UQ76TimE7bPSEWUrhXZyb1z5YHFPW5xx,468039,22926.202598575328,$10K-$100K
4nu2CWCJvLXzxaoLBpvtzX7Yeyh2FSfyAhv3S1vSUjsu,468040,22926.002994355124,$10K-$100K
DHptGewQdzMrBThDGhiYewZAGzYqBUuzuPWE6KhCBhG2,468041,22925.640732950505,$10K-$100K
BW5e2U9KcjxrGZxjnXGpUkbPxFTE1UVToxc7YuaAsDmF,468042,22925.4888705848,$10K-$100K
7WBXD6YweGCCDW2kg16tdAhpf4TATSd9aoMCjLnjz7XY,468043,22925.393528549634,$10K-$100K
Bv16gJhoH85tnNeAt8tZFygbRSK9Pnob33k1zXj2ojeq,468044,22925.39085252143,$10K-$100K
4rJXeuYYAyAAqGauQ3SBdqUDHbL7N7jcYn5oRz85pxjY,468045,22925.331824618377,$10K-$100K
8ikY6TSZEVCXYAXcpt9vaV5fS8dr4Jmj2wFiBvsuiiN2,468046,22925.269894682817,$10K-$100K
4nKx6Dd3EPsXYAuu7W6XP3fvaQLNjCxC6vyCebn9jBd4,468047,22925.167094694116,$10K-$100K
5oVpUtPWxpiSfdAae1ks9WoFPzQNwv44pgSU6vrd5dJg,468048,22925.160730358766,$10K-$100K
6a3hEQPauKdsdB4WrbtnoxfUEknHnSPzEKyiqdRNFfeP,468049,22925.05612089434,$10K-$100K
6sWnFSdgtCC6NG6HZJGKfMa1HnrRSePNsTMYAxZAM7wd,468050,22924.96532075217,$10K-$100K
DzL8UHNTf6PSPqgvoFAQpksxbznJSER5DgENwddVNKPK,468051,22924.856,$10K-$100K
ELCrrhp15PH6didKYBZswq3PgnhyQcguPn5T4skTstRt,468052,22924.854881848754,$10K-$100K
2XHxTsHaxTn3DemGdRvtLchGaA5Gq7zoaSXrTHH7nRNn,468053,22924.853105557977,$10K-$100K
2NVGxvX8ZQG8AbA2d1NNH4FimcPSBeKFXNePhiv4EdFY,468054,22924.84134107216,$10K-$100K
97SNYaSjtoXEtxNAytKEHkCdP5VsP4Seb6UFqJh8cP9R,468055,22924.8020940137,$10K-$100K
7rL1qEGHScoiqqMqV3h93R57VcQPZhx2YXfi9tGkyZzm,468056,22924.65330325659,$10K-$100K
4dBhw2JGpHmV6XmjLFD3iVSAgAXVipZDNKQP4Ytuv46U,468057,22924.552288897845,$10K-$100K
Ga7nyBokHjFEwkodubeLNAA2ivrBrLNTJSou5HqpTajp,468058,22924.476521455235,$10K-$100K
Q3woGqJ2pChMg4HwnZ5owTNitNozqyivkrncLzKFoda,468059,22924.432986361375,$10K-$100K
3ErBK4ihcCwVEgmT1RgfiC1qHtwnyrpViUyYgqwuHR4Y,468060,22924.397490760413,$10K-$100K
CQbM3M1fr1TgBvw42YjVJU1kKfwT3PvsaSCQWuLchLSa,468061,22924.37552442443,$10K-$100K
GDfEQk4EZHfQabMcjpFtGAyfiW3B46v6Lui9pyBYCGS8,468062,22923.93069643651,$10K-$100K
F7x6QpjSWcQvCKh2teUrgQpPmaYsekK9gydwabDEtDkp,468063,22923.90582459583,$10K-$100K
A2NBVD4qu7NaNs7qBrT1Cadn1F9jHEPPVXE9FnvrsEMM,468064,22923.83696003397,$10K-$100K
8sLVC438emVcCuqTXmbER7adC76Afr9iuxjRW9toqjMJ,468065,22923.803598412385,$10K-$100K
Ak2R4YNs2TzBYipPPgLBMNno8jz7isYEh4Xo1fm7T7Jv,468066,22923.74929460638,$10K-$100K
HoK2nZbzQnBaUUcZjUWkpmDfhPaioBPjRQ6R5HWVYcsi,468067,22923.634558510013,$10K-$100K
5iVzKnSLjZn2XePuhygStFiZUwdFcfTcoewPMxdJHEgL,468068,22923.597082649285,$10K-$100K
5zKtPjNbqfvMmEumqRC4zbzo1beCVp1HwwupbxG12v1t,468069,22923.51176000872,$10K-$100K
967SooANKQ1nuogZXNDE6rbFu3EnsB8CVAV2wBHEfvHq,468070,22923.23039715912,$10K-$100K
9kgawD1FRxM4etyBbyxAPek7kMfDw8qmpH1ujaVNUx5b,468071,22923.199784706598,$10K-$100K
6fRznHEC4jigxBwn3y5PZZmjd49NBXTBGTco8pa7CWdP,468072,22923.172684791203,$10K-$100K
FNJvv8BCz4wq2SQg21zf26zzXvR6SDmuTY3uUHaPpxEw,468073,22923.03274401997,$10K-$100K
FZxQMHhCdiAb8i8dhpgDKRV5kRamAFVZVeUi7EtQYvis,468074,22923,$10K-$100K
71dWiiD3Wxj3SqWkMoQZC4sJ6Hu8pWy7agfxF1UybcXP,468075,22922.92415911963,$10K-$100K
G2RC99b3kymi7RzDYP9SE8B3DD8ectAZfDiB8Lo1vCSE,468076,22922.788556218024,$10K-$100K
EVC3NapfrTyWm2aAkh5wbPbdoRMvww11St43Xb2Kts31,468077,22922.725073006786,$10K-$100K
DaZfvG99bNDcP87NJPqiT7jUYewRWDiHopgrVFYGBte7,468078,22922.551737575068,$10K-$100K
CEHkfASYrdNNeuyZrpUhRG9UkPwyLc5BcJYdNAN9n5oC,468079,22922.520692973838,$10K-$100K
C6A4tcihc6i62M2ZYxgYYmRwc6smGXL1tAuYoZkrmmdb,468080,22922.51399121909,$10K-$100K
EPXjauEzS5A13yTLno746EtrDB1iKWQ7WAhRdKemSzbX,468081,22922.46929248044,$10K-$100K
ALA43GiFJkH4Zw84NJ8qJd7kEmPdNsZ8zFdTEh5Ctm85,468082,22922.438353607693,$10K-$100K
DD8e2vRGFewsiTwEhwjomTv5EoHzdysjYUcCApQkySTs,468083,22922.39649524062,$10K-$100K
2hEnBB7mSN48tifxFFJeQ6kRZqr94nBA7SwECrqEXx3Q,468084,22922.349561654322,$10K-$100K
8SxvCn6LtBCVmWGgW69x49jisWtzsnxWHqvgkUwxSGo2,468085,22922.340396650503,$10K-$100K
5Wb7jhJrjGG6uPVxopvFnXC95x5WY8T3uLs3ep5MEUdQ,468086,22922.087567101207,$10K-$100K
3XwPg7qwdByEhn9XPwawcev1cB5T29yw9VYkaTN6Tn8q,468087,22922.03688851362,$10K-$100K
yN3xVMDgu8NBMnerzJN8B9eVfUwHkTncs7Je9UaijdY,468088,22921.844779134477,$10K-$100K
DnWX12T1LTTRr6zNYHVrUHRvETEcnsXNxhuxCxqUiSDA,468089,22921.822030142837,$10K-$100K
72UWeBHNMzkHzgt2mzCGLUk9jvAXqg3X25t4Th3KjD4S,468090,22921.818572305456,$10K-$100K
Do2ZDvSY8QaVqVdNMYKG3oC54hTA8XaasEaAxfPEUSYY,468091,22921.704465448576,$10K-$100K
78rCiFjkwB3V1HnCTTLL4DYsqJb5eWyth7Z3G1TYbTay,468092,22921.69669359731,$10K-$100K
6BK2NXfgGAsUsnNnMcKxvWg4LB5kjzA8nK1YUuktCUfc,468093,22921.55675777199,$10K-$100K
Eb6xYM3vrvBpvSDLwKoiHt53wkCJQCrtMPbjQqDmXhNW,468094,22921.484643841304,$10K-$100K
9EzeBvG6ZtUuUYw17dj5jh144FQSdpYbKEz3a5PD4fLG,468095,22921.477488873974,$10K-$100K
3V8dJdBCYfDY6GcFpwMdZDZ45rPpqHg8Gi6WiP7fmZ2d,468096,22921.47444443455,$10K-$100K
GNW2cJyNxY3nV5ybkvh5kqWdSqYdamcoPicFaggysoS5,468097,22921.273729999997,$10K-$100K
DPubcbBRjBa5ddR3HbwyCqt5ZAr4ZNP1MNJHMT9T21ox,468098,22921.24508810154,$10K-$100K
FDLNQhh7y1UPHc5LYvngYN98YbfQfjJRrdj7YJW7sdLE,468099,22921.245055618703,$10K-$100K
2YkwsD9LYGDTBkcomsDh3sH2CC9t56A91F26TucAVbLQ,468100,22921.213012400443,$10K-$100K
VdenFNF9xfyN5eJZs7fGePJKozDv9RQtwjZdtTZ3hPn,468101,22921.12248342782,$10K-$100K
BdYASzEJbBm22PTfGrPNUtQ6He7hU1U1P7NGeRQKx4s1,468102,22921.11416489672,$10K-$100K
EcJFMLhd1jEDFLVmzce4GmSDdxDakkoBd9jFtBqmr9Jz,468103,22921.04413229756,$10K-$100K
9b4YxYPWx3eFUM1kcid6RCp2LcdrRgVAmgdQoeWGtcYC,468104,22920.956209034797,$10K-$100K
CbWchobfsKQSFZCUQLzqrHEJCFVRiRjgHXscfRTSeRon,468105,22920.948811012804,$10K-$100K
BQqxBqNh5Kw47Stytg1Xw5fCxT18XQHWGt2EJHpuB66Q,468106,22920.918720385373,$10K-$100K
DmafXdJURtqPmryKrDR89AWRZiS4xbwtkCNsbgAFtWzq,468107,22920.892644945965,$10K-$100K
AZiUzcBSq89RsBG8No2KDeKqqv3PyFrKinnX3C9ZVr9c,468108,22920.880514917815,$10K-$100K
DSSQ3k7RnNuPZ4hKpWxNDKg28WvrWszvfZGHnoRAGVye,468109,22920.87565389289,$10K-$100K
GicEdf5MCtkgicMQ5rf4CdjCvnZAB4pyEc1YLETQCWkV,468110,22920.865774944046,$10K-$100K
AvwWoyVnRz35JTJo5dRWru8hEJGQHtdntqPAtfDnkDaK,468111,22920.708690408577,$10K-$100K
EkSMBr8EYySj4ZnB1iLeUwsDmbxL48whq1y4s7NC7L7t,468112,22920.660417217976,$10K-$100K
9RgP1GYHapjPbcQvNtFStdyQzLZG1eZeeBCV4soZeVpA,468113,22920.603755247586,$10K-$100K
9bfiLxr2D98eBa5Hu8dufibwy4v2qevwSuBwdG1AaT9i,468114,22920.58792092576,$10K-$100K
24SaesBzkFrVkHisRjSyaBiW4nGCA981AePtQum633wW,468115,22920.523355447334,$10K-$100K
4DQ6WGTpqdSvQ1H3mmNzMxPMpQephtzqTEwuAVTT1gac,468116,22920.496559390343,$10K-$100K
F7L914Mmh69SCmTaTcA9QqFvJrZuMC9xZUFUAjeaQG2A,468117,22920.427686292427,$10K-$100K
4TthfLW3ux3eNdwC2Svx6rNgNsa1NaBBQoa32gW2zKTZ,468118,22920.413531279595,$10K-$100K
7tbSCbY5Cr3sG3KkFZzGogvACfrrj6Z7E4reKzNnvvg7,468119,22920.389747703633,$10K-$100K
BLexkZtUpeUYbnSLo4r26K1FjQNP58tSXdMreoX71WAG,468120,22920.38608463598,$10K-$100K
FQhnd29BCNVtHDPeidSfLbwx6jjmLHQnMceUv8ceLVkc,468121,22920.280379623746,$10K-$100K
B2W3WTGs3z9TtNtiizqZqbVr7N2dnhbvpFz1RrrEbugy,468122,22920.24799999999,$10K-$100K
4rQLtnQqkbtEhrEWzpVX7f4C7fiNThgDVjwGapGygm2u,468123,22920.15510065795,$10K-$100K
5S6aTRV2wg6LbrAdKp3xRrUYEMAbND95dXiuPkzL3mrU,468124,22920.120189220677,$10K-$100K
p8zRixjkUXmnLSDDwpTVCoDioCgjM3NRczdUFtzoMNe,468125,22920.06064788786,$10K-$100K
Aa162wTu2yxWCVnmzq3PAD1APWzW4CsmdNjYn4Aw1VBV,468126,22920.007138586858,$10K-$100K
2NmmPEzr2huNBVefk9HautpZbFA4abmF9mJ88qyRSyPV,468127,22919.91577670606,$10K-$100K
6t9NEMoCtcmUGdfmGtEfbwmcPFTp9ogoPhhCRUVHtdBj,468128,22919.910141712848,$10K-$100K
6J9cxeReQtxvZBUrQksiQsenPRwuLM7VN23tThLHFePc,468129,22919.721263135925,$10K-$100K
9PVgURQCdNmz6BSuMU5SLnkxQGhfsbMobxy6sVm2qo3F,468130,22919.717276719628,$10K-$100K
B1eHr7fpmdtcoSTGFsV9EexueQKkLZAycUWoN9fiGNDM,468131,22919.715313750374,$10K-$100K
ARZh5PEqvzWipoUkYFoP4c9TDeweGzP73KWyb2XWUEX9,468132,22919.611570264216,$10K-$100K
HMNdfn7Nc21Yt2BDuGC87SQSfxzwqnXJfT7XGRumqhCi,468133,22919.604958667554,$10K-$100K
BLoZExhxmHpvwGEW5HgWTRYGTU74Mh95tEVXZvT9FFRF,468134,22919.460012774118,$10K-$100K
yDE7gExGgNQ4QWahSjTV8qCERzjJHeoiSM3awUmy2P5,468135,22919.290521049472,$10K-$100K
2Fc2QWKNu6DCsExuGtQyftzBwgyeekEm7gQQzVeNX8mf,468136,22919.14078804074,$10K-$100K
JD4WeRBd4ZhjitUEDJrRM7MX1GtsEVoKvtYEBTYMGodk,468137,22919.100714118656,$10K-$100K
6T9JeBEFpYGwb2H3VjEnnCxfrE4nBK3wGqkdRz5dzUNE,468138,22919.049494895036,$10K-$100K
DaAsNLokdK2U8jNh4yXzxm8DtKrZ95uSedfZm5SeMT9r,468139,22919.044729545276,$10K-$100K
5uzbeeuTSpnm1DVCGoEgK8nPYZ9Eq7BiLBZ15hHx94Dc,468140,22918.78911595782,$10K-$100K
32taqeJ8Eb3TmtNw8duEG4Y8yRXcVtZz6q2DGL95FMwn,468141,22918.476342754726,$10K-$100K
8TPfY2Z75Tc2yrUAWY6aK6ptEEGVz1cAavciQu9QPxBb,468142,22918.46542916845,$10K-$100K
Exk1TrtUMiZQkN3k9L4cVqMdFBL3Bw9QwopeXoM4XjeZ,468143,22918.360409064804,$10K-$100K
89NdeVpRVDYRzCc9XTVxCGWbYG9vLLw5zbgA8oG5S4Eb,468144,22918.345059309697,$10K-$100K
FWYREjCE3nKMjM8oekqFcCvoELX2PpsDHyYc8CGF1iLE,468145,22918.294775524155,$10K-$100K
6P3HcKoSTQTtetztA9QFJSYKbuDdoDjAECcYHQ9vs9tR,468146,22918.1830704205,$10K-$100K
7J4krykKL48HXdM3VxJXMkxdhvZ6BsihBNT4qQyk5cdX,468147,22918.16157711617,$10K-$100K
2LyPCc8TGc1pYPxf1LDwRKtpkLicQMojWvG1DxCKQ6hh,468148,22917.8099411391,$10K-$100K
Fywr8kC4GXRyTXKNXMohmMGKb2xfq5GBDtQhDR518XJg,468149,22917.662583525114,$10K-$100K
8uciifrae5xYm4jFqLkxRXzTpgrmruX9ojoEX7tDKF1e,468150,22917.65043107397,$10K-$100K
5G4p29AFihiTSMSnhUUshSyGaEnrpa8Rb7USwj7933j,468151,22917.643753565506,$10K-$100K
5vm8qYaHncPjPdV72bhi996hhtjsJ69mF7dwPnNAmsns,468152,22917.38049742506,$10K-$100K
AipRUtGWYUohszizswrfWpNX6ycKmESr1y3MyZk3R76P,468153,22917.369221807312,$10K-$100K
78VM9CY5Gs2cTgdAjrobSRoLENEYrxJdStZhvHsEBpKi,468154,22917.356308043345,$10K-$100K
4iHJ3NcFu6PHMdaz851rUD5conYzKvr7AnZGu5s4kwx2,468155,22917.33394806929,$10K-$100K
2oPFhS6PbwzB3q7jKoKJkJ3M9pE5NC8aivK95LqGSUQR,468156,22917.28942700397,$10K-$100K
5GZLzAsgKFTdFY5zp7g9RR9SPceG8BHxsTZBGxzkzEcp,468157,22917.27886423916,$10K-$100K
BqSW3kWMo94pxjsnMJDQCUhNuPyivv2tUJXaANYwHcQ1,468158,22917.27471404317,$10K-$100K
3YXN8r5aMgRrqjMH4ujZmnp7HkxfhHVx2aSZoxSTQsAX,468159,22917.232870450836,$10K-$100K
ACyc9TGVf8XHWXpcvhTt44rZvZRh2kaciVn1VbSa3Enr,468160,22917.18575369641,$10K-$100K
9e4xhTm2Z3f82A3ifncGMwEqfS2YvXYpkGf95SJJRpdo,468161,22917.175532838264,$10K-$100K
3wbZ3K8tMiinjbQtmP7PZ6FjwsCYQeJyLWwfewX2Pyz1,468162,22917.11062114944,$10K-$100K
Gqdue1KQC7kTBnwDDxpaYsXidwgkzBKouKF1ppfD8nfM,468163,22916.819268634732,$10K-$100K
6fzdcuTXc11aEFQN6346AYghMaw47wF6XGHZgbUoYjLp,468164,22916.749870768217,$10K-$100K
6QdR5P2mcm1bo8PNidjmwmAuAH72TKUxGjxgm61vbxGe,468165,22916.642520975358,$10K-$100K
Cw1FCPkqizsAQ3pePVmjBMSqUpqEukyW1orw5nnTYfH6,468166,22916.64081617413,$10K-$100K
413a46ZjRq7srZxH5o8muWoQwDLycKL2Mf5x1Y27SFMB,468167,22916.607599270166,$10K-$100K
7jQWXgK87isnoT2HcHQBmVtwF3TjxsGdzw8QgU4bAYtZ,468168,22916.5882467129,$10K-$100K
9jKaJY7ytb8HuhTj7n8CYKCy5nsAekWjZFCsWWwTJMR7,468169,22916.553216236298,$10K-$100K
95VcGzfdhpezQNyEjcstZzDciY2N4D63rLDSYBuYEJHA,468170,22916.522614876547,$10K-$100K
PeLT278DXGFSMaMbYDTeQ46ZCXuURmLxmHFkRDzwVMX,468171,22916.466734083857,$10K-$100K
2q5pKcfZE3JZjC4hsx2xXNXuyKxjyr7igXRqzxR5nPjo,468172,22916.404498201882,$10K-$100K
8EgxiP6UoRNdabyHuZS9DHQ9N1j1eTxhaPvUe2Pcv5wG,468173,22916.15955750312,$10K-$100K
73R85GJAH3btgALSHMzqBfHweEfQSmZKYW6fraNTtVUg,468174,22916.130082052012,$10K-$100K
7y5gNAMb7Mq79ZYKKoMeCeFgFtWidbMWTqoyxf9FYFfz,468175,22916.130000635058,$10K-$100K
Feei2iwqp9Adcyte1F5XnKzGTFL1VDg4VyiypvoeiJyJ,468176,22916.06377941184,$10K-$100K
48EaHSPUphCbqCA6HAsJh9trMAVvWLST9YpYK9Pchr6x,468177,22916,$10K-$100K
369udnXLBWquh5HcWP7tX6TN74NpuXWPz7qjpineAPwa,468178,22915.989033948284,$10K-$100K
4xra6HtM4uEyusURonoKHjbPwZFzA9bsS2Eof5kY56Rc,468179,22915.973313967945,$10K-$100K
49RLXiBMwYr7eEv2ZPJbBwWZCnXTzvDBS76mddcQP66f,468180,22915.855610902887,$10K-$100K
G3NULHLLQ87AyFhPkKesDRQuaF57eFyhPGnYH8uMjQE7,468181,22915.82704532619,$10K-$100K
FXLZ9hF3Q1y6hV2p3BHDtpcTpQZmy68HRvCgErrn1sDJ,468182,22915.819867026028,$10K-$100K
SHARndvoVRwXrESUw6QHNLSWKxLLUuybcdoiTr7fzvT,468183,22915.654360772976,$10K-$100K
9c7G8ovYDnPCdxP4eX6WVsAQVENaMGA6A6BA5TiDwqJ4,468184,22915.501266062416,$10K-$100K
E6iFxybkcHA6zyrZqGDBMxB9ufQwNdpDueq8HjPvLwXi,468185,22915.453076638303,$10K-$100K
9tbr6ANor563YaAxybDbGENNhp4Us7guqCHnFhkFejjM,468186,22915.354018294707,$10K-$100K
9JNCNGgXpzBCRqdMBpyrnZjKiHrnA37VkeaFeJnuf7AN,468187,22915.21259839584,$10K-$100K
FjKGVWyX3mXCTQYw7vwMeRqe75yLvedyjiKwCG9HdFx5,468188,22915.20039789833,$10K-$100K
DyU8RAGKdTs8zgQQYk1CgTXcsgJCzgoJk4HYHNRBAqew,468189,22915.193095096416,$10K-$100K
5uRJQNBhwnn66wSgddsmKoG8JhwGiGyHiNuM9suxPCxg,468190,22915.163049056537,$10K-$100K
7irVnEbQ2LNvLFobPe8KkT27HLixHjQzAzjiTxXaWWR1,468191,22914.88953134181,$10K-$100K
3r81jay29X6DVbA6VnqowPTAGgjkKchJ4gGeFoK1Vd2u,468192,22914.880224799104,$10K-$100K
514ztPfcSU2rBYvErX6KUpUZDk1EZ9yXkVoZZR8zE6jU,468193,22914.87061731275,$10K-$100K
2BPXG7Q1Q8ydvYbJcr66LqtUEqiztsYnez6PBjZKGzkG,468194,22914.849229353702,$10K-$100K
GhfWSTjH27m87vHF4tzzLCj1AzM28VSsMQuPgo6X59DU,468195,22914.787323270153,$10K-$100K
DGV26WWdiuaDYSCnUUKK1jZKs4aqXMA2V43BR8uTqtCk,468196,22914.685510135136,$10K-$100K
2KVGPj27njGJsAzHH2u5VZQRd4E3B8KqiMTHdJ3FHhoQ,468197,22914.529145324042,$10K-$100K
9a49d6UQURMpabCCbuRDswoeFSuFS8HHhnxdm44SBRV,468198,22914.515940655336,$10K-$100K
Gr1PUp6kVTpquWmdErhSbThV5D1AAm576KCUfUGycU8D,468199,22914.513554832676,$10K-$100K
Bro55x9oE98eTdvzV8zfNMGBvc5TLinfPHtoXFmtjZYw,468200,22914.497708149574,$10K-$100K
CjPjtX7n9B5sG3wXieogPWK4jxxef5p6J18vgsDYMtXc,468201,22914.45129809134,$10K-$100K
4ci4VdjtNsMAWs9GiutHF43hkfqLbYK4rd8UUdyAKVtf,468202,22914.39742593625,$10K-$100K
7jnW3b9tbULXnYu8Jg51GQhQysh4AbsgtVBMiJy7KhTo,468203,22914.39434008637,$10K-$100K
AH46Gch6Sjf1waSjAz5kUPFFfroPEF1m1ASQKiRdT1vs,468204,22914.299253877438,$10K-$100K
3r8ayZYaL7WHbig7fpgRGJPMrV6Rq333PSNWPVYvND3G,468205,22914.18573147332,$10K-$100K
CfuuwtkUj3cCozPtR1yhB3atZC2RbN9FvyEgrxRx384B,468206,22914.011206269937,$10K-$100K
GJthm2GaLzgJRMvyjFn212gBwKq2W3sePRvf7rt7XEpk,468207,22914.007770172433,$10K-$100K
8GDTAtJvdridwtyJoH8VnZ2VbS6MtbzeYmtJghRDUgLU,468208,22913.96975289456,$10K-$100K
AaA1Fh1MYU8awx1Hy8DMpvVf5WCSvTLKcPyz74BHHsGk,468209,22913.923841948905,$10K-$100K
HL5tyvvuQVZzp1XpYf6G7bbzdBsmii7oCAvuUVasfgTf,468210,22913.90678316373,$10K-$100K
DyQLQ59kcRwNWDT98d5q628bjqzhNb7Qno8XDJBksyQZ,468211,22913.899593138507,$10K-$100K
GRyoyNWEPCpgvn1eCok1a7ifd1NawVBrMayydmti1sDq,468212,22913.885509859854,$10K-$100K
HNCSYQgEoBzMs8ssSgv8eWpb4BKYTdSgqEdc7CmKHecT,468213,22913.800255730777,$10K-$100K
xFLhg7V5f1xhpLZvuuHte4dDtCNQzjCgWwzdg9cpT8z,468214,22913.746433026023,$10K-$100K
JsPPzXP6KWVGiVf3GLevqsWdJusRVGqDSDSoF7jqy4A,468215,22913.746008481,$10K-$100K
DGyhbLACa3FSQJXUbasXo5vmULyfuwYbW9qgDE98fGZa,468216,22913.61346492133,$10K-$100K
65MMagwBhybfsoNuhQGZ1FdB8K734Vrg1UygyVLZX9KE,468217,22913.61099790659,$10K-$100K
DacaP7vFmrbkmHtsGAiin2Bj3g4YL6VxFhuXkKa6j42Y,468218,22913.431186840295,$10K-$100K
CbuEysQUdTufABvV9VgoUUzykL7M1QXEkCZfA6LgQ9Kn,468219,22913.31452888973,$10K-$100K
BYZ2QSPjVxQp7Ljv3bbkAZ9ZYJHhpVPmQ2eTKmycnXJr,468220,22913.234266991098,$10K-$100K
8vq3oiDkMi3aYMzion5WfPhtp8XPL5wtzguorMbxZxhc,468221,22913.223879195157,$10K-$100K
5A4Hy9ErA2MPecwiRPA4a6yove1rMa3Wprz6Ruq61FZU,468222,22913.189161901108,$10K-$100K
8TaqnZ2ZgfaNXWFkMyNv4Zy4t88c9tg4QeUvtrRAk95H,468223,22913.179265969862,$10K-$100K
2PQdMaQejkUJvfGJ3QjAqTk9mRXY4buz9rW111LLA3Ea,468224,22913.139910397706,$10K-$100K
9MQ6Z8eavHQ2mSERkxsZBFrP6Yt71mZbmyzF3to1BKu9,468225,22913.11156752226,$10K-$100K
HRdCBTYDqv9zz4RuXTyrHudao5vYV3up15JNB7ErThWc,468226,22912.661201325503,$10K-$100K
9SJc5rdG2haUX9F9mhPyttfLe1kHagJ245wjGG3zKW6g,468227,22912.63766269532,$10K-$100K
2uX45raH12sf4tr4zYBjGWjj4vzE2XL9x8UkNvDeaYLB,468228,22912.617440060014,$10K-$100K
EAt8apsnpbBLQ5EK8tUDVXuPwHaPnFjHmvhsk9aKoiUQ,468229,22912.55883978329,$10K-$100K
3JjuRKiFzkAg9ofnnR1XGqwCUKF9ZkXhGCDy6F7xEZPT,468230,22912.467231371826,$10K-$100K
3jSgJUx7VUn8NRw2yDnXeRB2jnNMHomKY36yLAbDkt6u,468231,22912.162869713662,$10K-$100K
33W1tXsDfS4U7HKDKYpeu3hm1RYkUc1bsbvcqszDMwkr,468232,22911.936379160594,$10K-$100K
3sftotbpDYW6yAxmAG2wDFEF1J35H5xTmiCeTVqmXckF,468233,22911.641795504518,$10K-$100K
DYJTQzenDLkNgnzrXyMCpEriDhomgWg8cUtBWsyHdvXY,468234,22911.58342725255,$10K-$100K
3729HGgygYGMCwnL9FBP9JVW1kbkGGiYbtoNsNdV3WvV,468235,22911.565148817324,$10K-$100K
HREqyPP8Tj2g8iJAxWDyPG2QXsu1SwUPCTLqdApLqZ6H,468236,22911.37269042955,$10K-$100K
GQ7jw881vMBs3C4pPkWpwU2eNxCRDDTWHEbuPox62Y84,468237,22911.366058004,$10K-$100K
8ovKYkDW7JG2G4Jc2KWDpzLag8hLYnB68qHzqgV5e81U,468238,22911.213315133064,$10K-$100K
26YrNzDffjVS1JMUQUkUKNRwo7AaiG6zVP8MBuvqyfJ5,468239,22911.18536247074,$10K-$100K
9xRN9jh8XFXa8pTJRum9smLZEHCavPF1HQqqGTQysgNR,468240,22911.097934558573,$10K-$100K
5mQFDgV8JXVwbZ14fMSpsg8xPV591DtQ6YMg2RNUTRHk,468241,22911.085068126948,$10K-$100K
58LoF6iyhojCKrtHjXXi9bRRpwpWjgHaU6uJMmfHxn4S,468242,22910.988806500474,$10K-$100K
EaTo84DSifSG5BpDxDeR96BCrTYg1oE74hw1RQ7wg37v,468243,22910.88432394606,$10K-$100K
GNswsmAWe6jDM8hJXMXrb75eQM3LxmSfLw5gebDR4w5Z,468244,22910.783835602448,$10K-$100K
6SpndwVEFypKBWZ8NHT316MP4SRXRsfjP7N6gGnR7aVJ,468245,22910.778586654647,$10K-$100K
3kf6QobACDeRUbQKH2N4LjViT33CTny9tU1wmE6Qi4Yd,468246,22910.62121374842,$10K-$100K
BwgVMLAbykeJGQxYai6Frcrwtbv1jG5hocZXqrybk4KQ,468247,22910.576939306207,$10K-$100K
26pHTwFbmb6chqaC3b1rCpkEL65X1cQps3sEUSRByjvj,468248,22910.502353954773,$10K-$100K
B7fFzp66y5SgHsnS3RPPFWda97ZnBx3kVu9zvCVJdcPG,468249,22910.493299982096,$10K-$100K
