signer,rank,volume,volume_category
8WxAX5hTmfW29WhZR447WXtgyrK8fRhPbBqSdfjeeEL6,131920,120104.7512272583,$100K-$1M
CV7uUAMmVU9V94nQVLVHxLWe6LHzr86s6kEZ2DnL9Tyn,131921,120104.59978315422,$100K-$1M
Ho85JqHWER98QPDTtSr49pzkGPhmkRHba9ReazWCozUV,131922,120103.55131145146,$100K-$1M
35zBw6qu9yMDEp1m5dEySyyLM5YmMyRBo4z4KNe6zJXM,131923,120102.66041128372,$100K-$1M
7JBL3Rsuz6NQqb9raLuC491ryfe4D8AzczRvkJF4xrAL,131924,120102.27881676778,$100K-$1M
4GnLAL64CJG4Ey4atsdeCdFFy9VEP61SeD1NNdigm5C3,131925,120100.70365058028,$100K-$1M
4EQgSPJg5qeq2Sh1XQsNvNn3CQRmQfFubmp1akSiZPu1,131926,120098.32184008858,$100K-$1M
CRbYd1mPj5JCkGPKN6k9ZYprxMVBgjtUspeqSYQBVPFU,131927,120096.9420557397,$100K-$1M
9hpzKUTav4yxL1yVEV71MUm4Xixx7qqbYhC65W7zEthN,131928,120096.39374509055,$100K-$1M
AwvifH5ez2U6x8tdkPMKBiZL7WheA8GUYT3MeXJhn3SW,131929,120096.05865528666,$100K-$1M
XzswZr7aeW4YWjvW7w99XvJG68V8EUYpw29MVbkiYzh,131930,120094.79418407165,$100K-$1M
BASwkksEZybaYUMp6yBECkCbNfJnYVEGLtGXcN1TRGWX,131931,120093.59411014103,$100K-$1M
Y513izBFzGuGiFV1N9CayTCFsxxFuvUAT7DBWUwdXas,131932,120093.5106734511,$100K-$1M
5kwGX6DeLzY7YZiJkJ6pQT8fx5mdhrPVPTCdzQPoWT9V,131933,120092.9883194614,$100K-$1M
AXzhWpzQjQndEoQBxem6VthkCTGqix5kStbYX3kqS3cc,131934,120092.59341159054,$100K-$1M
GibQ6z6KNTAZEck6P1ckJaFBV1WbgopWjCGMVjLT5Ytf,131935,120091.60625872169,$100K-$1M
9Bz3rdVu5JZt6nbXw4RC4nUkF44S69dkvkfav8rUWJ5,131936,120087.79660578947,$100K-$1M
2Z4Q9hsqZ2TfwNpKjguXU2xpHB5JooBKWYw4Pi3QdCCX,131937,120087.25716977249,$100K-$1M
6xPxxRHBHpyn65d4xhV1dGqgrtWocx3fC5zVKqTZv1F5,131938,120083.57372298806,$100K-$1M
38P4CeWukRrWUDc4ZBNwLaBKjPNF8ctWWY1gb62u7APk,131939,120082.54895735944,$100K-$1M
7B893JPU9keET2qgdryG3NT3dSuFmqqkXmQ2upp8zhLf,131940,120082.51795061347,$100K-$1M
34zcDSNefU1JXwrwBN9ihXTsHFMXSaLRytM1S6p5Tfnb,131941,120081.28849442591,$100K-$1M
3f5f19xqCxwskqDrKyNCkK7zyHiZ5tgaM8HTGrvAgPuv,131942,120080.50466588109,$100K-$1M
iKzLMd5yssmFTG9Lk88dbC7sbzAUZoKVsftkCXEAz4e,131943,120079.08585573849,$100K-$1M
7Ptw46LxyEBUqZ4ordN2aMGBNPkBS5e7N35Tt7xzsHjL,131944,120077.16004465602,$100K-$1M
Ftu51e1mrPZB6iXynajkmQgxwevcX3CvtMEJsPMp7idW,131945,120076.2207244262,$100K-$1M
5LakktHB4PYjGsoPmPUWFA9wWrUpYbhMwRbQTFDYhVoY,131946,120075.77169840812,$100K-$1M
2LgGPD1TRHVkZGFGtGCkxctkJ3RmrdDVWaMFAfufn1Lk,131947,120075.37961264822,$100K-$1M
3WrvmLDV8Fim93ToLNaNzFB4iAAqbdgKuxYa3TwawJoW,131948,120074.71504435755,$100K-$1M
8oe7jLQ1Uudd4yT5p6sJfsXE7xz9T2dKTHhWxVzkHqrd,131949,120073.859472026,$100K-$1M
Do1VVoaiE9cxD6MFYKFs4zEqjS5uH4ep6EzWd9QS5fkX,131950,120073.8182713336,$100K-$1M
J4cMwThFsUgMDbHY6m85tB6sEaWqdfnUQaM7M8iJhyhe,131951,120072.12765797829,$100K-$1M
9QVF5CgWNKCkHx6t6xE5fhWa2172eXM6SJ2ZgA9GLpE,131952,120071.28,$100K-$1M
awsxFDQHqN2XyadDnChRB9zyAR33WsF7HtkUKTPrzey,131953,120071.26594036448,$100K-$1M
2AVPC5YxDur63MraoYCVjZdWbTe2FoePxwNc3aRVrxMs,131954,120070.4291274499,$100K-$1M
BU6deK35tX42V51XSu9M3K6zA6Xyqyyx97demRM6h6BG,131955,120066.28605985983,$100K-$1M
Eq5DvAseFUms44SEg4ZQwVkx5wLGNwdJ9t1wfx7uZUB3,131956,120066.21998874623,$100K-$1M
GeCeLAvFPCSRtLbT7x7dPJLTYHg1mTkGSeTKZ8WGYnYh,131957,120065.88715238847,$100K-$1M
DHmX9L4BAkWDZ3Mvd6UeUmykqk4bF3yu4MMy6gRyx7WL,131958,120064.50869563538,$100K-$1M
7TzutdtQbBWNTcxCGiyN2CP6tpnGptn3rWs5149tHEZG,131959,120062.31811678615,$100K-$1M
5f17h1YGGUcVPuVB8LL3BP1FCY4cBpHzaKD4GRTPC5Mh,131960,120060.23163294364,$100K-$1M
2AwyBt7BmkLvAR1Ep2B9HxHjnuFzdn1Shv1Mn3VXRTWw,131961,120058.90653784738,$100K-$1M
5ks48kHf7XEmWejXUKerV199xB6JrSQy1p8pSfBGZx5g,131962,120057.58689087283,$100K-$1M
2ZyRHDsr2s9r2jsCmnicnPE7t5CFeR432Fs1MV5gMjZ4,131963,120056.30082370434,$100K-$1M
FoQXRzuUCzo9GwvVWz155fKrCrHniLoi9j1fYJ4tvYp2,131964,120055.59321325125,$100K-$1M
Ha5EMByhaBy2ZE74qDN8f5jn3jXni9cgZnXLBbBsLeF,131965,120054.49834362412,$100K-$1M
XEaRF2bydPcCbcj541bdwhrVpezorFt1WMY8hJtak2M,131966,120053.03830856328,$100K-$1M
7aN2qRQV68wzRjupGxhTHi1m8uG62U6cM79Ech3E8XR2,131967,120052.20802012946,$100K-$1M
6PqBqz5fNTLBoCEmdvRpK6nwfPMSJZLyazMjxALxHYgf,131968,120051.84,$100K-$1M
5TNFMVAAzNHTFvShMgXwmimY81R3u3X2eThgQjWNEFcj,131969,120051.730428478,$100K-$1M
CMaoo5tMHzXmdHhfipTFefdBgWzaAd8FFhusZMGQfwxA,131970,120051.71351456024,$100K-$1M
5dHjxXRihRcdNdQkeKEyRsGxrzUFYureUTxVCFoNCWH6,131971,120050.50956402931,$100K-$1M
FDZKvm3pUzpwW2t1JhUqBHsYDYMXE6xkc9tYAGXy3eHx,131972,120050.31666975131,$100K-$1M
GxCCNatwWe8dGxRBfxMtzTdtn51dde5Z2nbKa4Uq5dyN,131973,120049.6798537,$100K-$1M
E1Fhfb3UmYbcn95kdwvpxE6dgnKf4oY9WB3kAzy7LRA2,131974,120049.47945333918,$100K-$1M
6k7Y8xzSnjDGy3HcyCbMQPRtuUgBPCvoAN7NiRAzBQGM,131975,120049.41621383087,$100K-$1M
HtvYsfCVqKjmWdPKq6NWtkW7i4N3Brsbgi9q7DpjZM3k,131976,120048.81170107459,$100K-$1M
Er7jDiahbFHqtJcVYkMDuE78HTupcVkKNH5wewU6nQY8,131977,120047.36523687001,$100K-$1M
9NU75kUYXmXCijio1snYBewyEPCjhKDMjNcuDMcbN6ud,131978,120046.59229344345,$100K-$1M
2zdAjKHi9BkisqpDQ538FA29HqGY117JiYPBUkgEXd4v,131979,120044.15028077817,$100K-$1M
ErqxDxaz7HUtA8ANqLxhmLyWciXFWYFdfhBo6uqSKNgE,131980,120042.87408538752,$100K-$1M
CdRb4vubyb8prxMUnYVYv2QFweHXSS6R6P3LSNb2HWEJ,131981,120042.80449329763,$100K-$1M
4aHjdCo7f1zZuffSyvW6iwDK8bR7cParAZTDoNc1rhja,131982,120042.3934680184,$100K-$1M
6bYQA25bpGRt2wfYxrppi3osoogEfPUdw5fuFYR4DYp7,131983,120042.33795326954,$100K-$1M
6ua32crYp8RFvk377Z5pXqH1UwVktU5UggskoAaTzuvo,131984,120041.99522322258,$100K-$1M
GacUFCTSgCTjCrdW8ffW1jbLVaPWAPJguMGixm9VGBcb,131985,120041.95393918024,$100K-$1M
ARrnYYZJpoAejWdxKfd8o88UAZCwd6QHnA4XWh5zzxPd,131986,120040.94186229374,$100K-$1M
B7t1vxzXdmMYorZhBdSxGPNATx748rFvbCXn913jNSL4,131987,120039.80551306656,$100K-$1M
43A25YB6fQAEgdxdAMzJ8iTzEB5SRvkifASA45PNvT71,131988,120039.10492874544,$100K-$1M
8GJXzGJt8DWmmLoX9JdcpcYNZHQHnHqB2TtRXa4p3Ayd,131989,120038.20415190942,$100K-$1M
4tVW3GKtHSuLGZNH3VPnF6r4SyWNepb1Z73PiSLKZgtK,131990,120037.09844644445,$100K-$1M
GyPMmLSiUNRy3LcRHDkJkjUDCqgkKZXyZmhvwjzgyDpp,131991,120036.85981054073,$100K-$1M
EB68bUdED3Sv1HnjpqkBAkZufKZAFX26DnHsLXMycxbN,131992,120036.29043541779,$100K-$1M
AwSTppZF8ngfWtm1b5PJmxmDWuKm7tazRPrRpPvKwjuU,131993,120035.69268886204,$100K-$1M
BonKdhJUARhrW1WDLHaBK96zxN4XDdnoNRM3jaBUWuzc,131994,120034.69507190907,$100K-$1M
5v82Kpy9NosH9rg3ZZJFCVE7HxyTokFkunPuujuX4ZUW,131995,120034.01177975556,$100K-$1M
BvHp12fYg11QWrWeCPxEjxG4ktUVH5he47HEymeEbeag,131996,120033.59592661732,$100K-$1M
5b6ipyFBzTnGteYsaqAvkWvNEjPfCxmrE6ve74hXzWh5,131997,120033.27780279866,$100K-$1M
354cr8iRtmX19DbasoHRVoTu5sELeEor4hxcvTBXc6pA,131998,120032.04957388589,$100K-$1M
5wMVhASaxkBxntAfp15J4wX7efu2bmV6Ru28t68qzYt3,131999,120029.447519892,$100K-$1M
8eVzsCwfKGskD9NxSP4a8XfkgXA5hSJrj1gAFk6Rt833,132000,120028.8532619098,$100K-$1M
486Pq73nVexTBAJwFD5EWS1besYfY6wmc87zw3B4CSFR,132001,120028.1504780097,$100K-$1M
Aq67wMSua6wNQP9mr49yv2mapU6BGGFvWbfPHtaq9TWa,132002,120027.23501133881,$100K-$1M
DhtVL4GMAr9jd9XNrszBrHDUbZR4nt1WpPdiwN5L1gyS,132003,120026.34600049499,$100K-$1M
5Fz5Mm6HmKsgRp9e1vKfgMV4f46mQWyiK1jyPker2o34,132004,120026.13075789606,$100K-$1M
NP5SF99TTDPTdV3jWRNxTyB4FZ75gmGTCRpbCgS6WFW,132005,120026.07624662612,$100K-$1M
9zAu8wb61GVhMfu8tUjEvtTSEyKTSW9RzdMauXjFDGLr,132006,120025.9849980658,$100K-$1M
3Y3EJucQMcW3ATtc16Qcx65JSLax5dNYMP5W12ZHmmPG,132007,120025.07995139845,$100K-$1M
3pTQk3gPVENbqyBydmg69hkhLGrPYgVh6Na2Wg42wkyr,132008,120024.7092138115,$100K-$1M
BBZ6wsxaibsRJhbUpgiAQkbptszW7sGgTFm9De9kk33T,132009,120024.51867215121,$100K-$1M
BTgEVXD2mcJPgbYwwqhDNUrAn9dSyMeK96S858gsHioD,132010,120023.8164666841,$100K-$1M
9u2SnmfhUZ4QvMNKG7h7GvQJkRgWHxD1YxjZsRayWRtA,132011,120023.42979758503,$100K-$1M
6e1q3uVtMUY9c6m7d83bYdVnFoQwwGTuNqFQ6R5tmZcv,132012,120022.23624042656,$100K-$1M
4Y44q8Xi6E7HDJWpB9orfWwWuEpcSnjLgsJJrbRNQarz,132013,120020.31555756491,$100K-$1M
GgkJykMMCspxxFsdDvHjuVBiLKekvhRvRggxFBs4K7SB,132014,120019.96101378508,$100K-$1M
FxF1Gz7fJxMSJSQwsmiA2wrHs1vzzMn82n6RrdcuC5Ms,132015,120016.73055726683,$100K-$1M
4mdzy3g9k4g5D1XcKfJFm1JMfXvkSTMmsFBHWQM2nAWZ,132016,120016.41863739207,$100K-$1M
93j49U9Tc9oija7H1Ex9hK7kkpBWLiB4197vxxrjw7Tj,132017,120016.01268175548,$100K-$1M
69Uaf85p5y16CBwp4GaX5WuzhunmPfEbztMYKdzrGiD3,132018,120014.17668347883,$100K-$1M
FS3GZiBMtJRPpRgHrmo7ip4Z6o3zGfetR3p7Eb3LZEhn,132019,120013.00350970331,$100K-$1M
9jgMn6LfGa822VwMEVBYaUJ1kgYH2UjyH8CEm6iTZsca,132020,120012.94174104066,$100K-$1M
5cVQV3qiXPG4h9pSYtemKVfp7MR3TvKQCV1iryBWtLBz,132021,120011.02437140532,$100K-$1M
3A8DpQqLiZwjs3NBZGedDxQ8E7XyBLRJbqcaMGKotVXQ,132022,120010.9511183274,$100K-$1M
6T9wxnwB7hMr1KzZ8ncFJFPbiDUoqakYYLDcbheRU9Kv,132023,120005.84977955883,$100K-$1M
Ecs6gwXDq4oX5eRSsM3JJ5HXAXk427bJrGbfhRpMjDB,132024,120004.50129771524,$100K-$1M
3dk6uKjgksviwn9uEGJzF3GigXiC865syTirFwpn1AsV,132025,120002.55041293036,$100K-$1M
2aMtHFW3uF5uMGBpypJ7Q3csSCQ4P5kZZ2YNGN7woGd6,132026,120001.77068103096,$100K-$1M
8DdH71Ro5AVpXrjmK2PetYvqp71afTZGEkJWKqNk8Yfw,132027,120001.23635646793,$100K-$1M
5rVQ6aKGr7Kbp272YLwfrzi4W1QnmQ2DhkfsQ3rsupwF,132028,120000.84421238527,$100K-$1M
H9N8a8KmCNqXfMiACfPbMFTfUpVZ336JvV59m8QUjoma,132029,119999.35611212044,$100K-$1M
8TYew6KtukxExBSD8BGAwzr4uySHEAAwbfnwF4ux6wi5,132030,119998.23192408386,$100K-$1M
GpNeZZuT3PKGhmshm7cwEArBKYmCGK9UucAiDAmK4DF5,132031,119997.58466500221,$100K-$1M
H9E2qZncEEsCW3JHGiRCpnWk29mhkwgpWivRya3ssT4f,132032,119997.23131199728,$100K-$1M
D4BSmMMRtZU5w12kHJVDy1P4Mq3cnhAbx572LcYNc5FR,132033,119993.59429301368,$100K-$1M
FvTVnvinMpMBi7ejrYHMmCnoKDQqPNvH7YZAeKur4okY,132034,119993.50478741265,$100K-$1M
G5edZJDg9FGCQUfKEU5vMAvN1AUy2yf6vJmC8bSA36xD,132035,119993.46802241674,$100K-$1M
3xBi2WFxwqrtJhLEf6Jk1MxJt3a3v7WdcZTxQZJZK43J,132036,119993.216082558,$100K-$1M
8CgVXdRTZ4oSHhoEK6g7zM8XxptnmNS5L5mLACdy2PxB,132037,119992.77492193061,$100K-$1M
F58nPv8sQYy2nBtfduwGfFPMrRVyPKwC85WfLpWXKhbf,132038,119992.32028208673,$100K-$1M
C7CM2F5XmpVvHdM1VXBMhEhscTmwWBci4FwmMMRujqeM,132039,119991.29480124767,$100K-$1M
5uPF7RYsvAkwsewzTnU6r8FWTEJ9TaqCSimvj4wUavDz,132040,119987.35498744999,$100K-$1M
Bxmm6djp9cvjPAB6Ce2UbpHRVBywCmTuMfvfs3bxPA39,132041,119986.01851852078,$100K-$1M
FaF2V92oEmVUxTbu6Uwzc4r6THy9dutjWvwfNc6ocvA7,132042,119983.74442796016,$100K-$1M
3yLJmveo9sf1XdwmZdTUVRxUa7pggRUys8hbVKGhQuCJ,132043,119983.32177228034,$100K-$1M
4BbW4vi6d5DyXt57TVc8dahJ3HTwqNYWTJ34NBGkN1AE,132044,119982.5948701265,$100K-$1M
6PmhkHc1mPGdm89jYk4oDH7y8bFV3vuBo8Dz7u5E55rZ,132045,119981.59525971703,$100K-$1M
EKrsG1nZ1qsMDS2UHQpKLatpM1o7hjZwUGxjorZaZYo,132046,119981.24725434052,$100K-$1M
4TvWz7Vv8qHbPotAj6oJ6Mwsa2AjzcVWWzpL8ND17HMu,132047,119980.83293520269,$100K-$1M
H3DyvKSJGXsNUgjy9c4jFKSLV1c3xYCQoMj3d6kyhvEW,132048,119979.42327082601,$100K-$1M
2cFfKbPpwcc9jWqd2FKLQiFYn48LhkXJXtVd93Hfd4Pt,132049,119979.37299972115,$100K-$1M
RSfncHHz9qwp7zXzcDV6X8DcRaYPkAQ43YrxhoqwYvy,132050,119979.09221880845,$100K-$1M
vqXAwDAkvpf8WmRiFYqVgrNGjnpxvCj5GeKdukx6TA8,132051,119978.93054708306,$100K-$1M
DHjMbeXiC59s4WZmB5hxapWUstDc1hCLySwhEfuuAidw,132052,119978.89147336029,$100K-$1M
A1NqCLKZzSUXZFkgv4UCWJXYR7QeqnyxG6KrcEhSQfxX,132053,119977.99840456717,$100K-$1M
7Ex84TzMxYqXx4bFC9mYpnzZMzo1voq447DtZMZDVS45,132054,119976.60916538928,$100K-$1M
3jMSwuyksPTgeE3nnyJcgpmjo2XRbJgfrbSQ3oamfRwP,132055,119976.28770845129,$100K-$1M
E338x61p3nUoYJVNdKCUiFQBcvrchXs52hwVuETrH4KS,132056,119972.32868418204,$100K-$1M
F47G4DM2pe1kW2qU96xoMPjQzvn48AUCdQF5gBSjYNGs,132057,119972.25991075205,$100K-$1M
HyNctaV5CrkqM3WHBReg519dYA1qhGcP2VwShd1a9sf,132058,119971.05808977719,$100K-$1M
GepqrAmeE7S4fAPpC1wNPNvnQFEsV2VYUKgRGgHtufQD,132059,119970.98116105107,$100K-$1M
CEruT8C6goAAuxY8THXNQPWmBVw2uaA57zSuYbgF7W9a,132060,119970.70008800151,$100K-$1M
AeoAgaUWKMRLB8rS1kJacT3x7Xrjr4G5FJv8kYQqKYk,132061,119970.1890646236,$100K-$1M
53Rr5S2mmfNMiudor9oSW6iVLvWu7cjhzCsbWden8cmT,132062,119969.67379933341,$100K-$1M
FG3UHX2cwu9QWbQKn4bNPGot5uc9qjomXm3eYVXPSJcH,132063,119969.21958745056,$100K-$1M
ASw8ctw6SywyizD7nWiLCPniYbcZki2MgAvape9SqyXq,132064,119967.56417030109,$100K-$1M
2snjZR9E8dV98J8vVGAtjVSxPACc1KBPWFbD4L9m3QnF,132065,119965.8430859452,$100K-$1M
GsVEJvyDpX4c657uCK9Uvk9MAG1PkYHroFCQ6kF7RBMH,132066,119964.01637661488,$100K-$1M
CnKEhuoAYsS1LFJbvH8LGoaNgXusoJThuiE6AHxjfxmY,132067,119963.89294842168,$100K-$1M
3FPGjwsUeLpvHjWGBZE9xgvNWkBm94rP2pNCyR94eDi1,132068,119963.79344109846,$100K-$1M
AyD6f2zVKPRvuDbzqQjgmj5DdjBZ5wcZnJGQvS9wPjVb,132069,119963.57885630865,$100K-$1M
BoFMV3MW9oXZ9UXn7j6i3t5ZTmdR4z9K82grHkBLYQYR,132070,119963.44634202373,$100K-$1M
GQj66ACXnvRFJMWAGnhA2AtUFi1VMbjKMBTFM48sFybx,132071,119961.78635839661,$100K-$1M
FQzN5hg15wgkxoXNneZGKYzD7Gbzet9WaDmhuNCNvef7,132072,119961.01283127783,$100K-$1M
HbeQy6BsUbB8hKLaBrmmm2jcRJYCpcCuKEExCTUCFEb6,132073,119959.28268758961,$100K-$1M
EXDDFr9Cmt1kRYaW2ErnpUjqxMtGWDaAi5zAtqK4nGYo,132074,119959.08893814284,$100K-$1M
58J77s7pK4hE38HtWJLA1YCPXZa1s3fmAFCQybDUzc7U,132075,119958.66503486669,$100K-$1M
MKmYVWMKbtz5rqMS9zWWNFPSdLykoPcbAWvSkwK3ksP,132076,119957.25033615105,$100K-$1M
bTX9RYdKQe1FPt8rMHbfd8hkRvPbqQk5o6Wt4P1Jwva,132077,119956.83516119831,$100K-$1M
FYvKh5HmdNqhqg53n4xbvZpqr9KmCXg6ADy6Y7HahkhW,132078,119955.70162184807,$100K-$1M
4yxxNtmGWrGa9zDCd3fwKMd5JLFYuNpCWtCte3VhPo7L,132079,119953.89289960296,$100K-$1M
At1hM1VZnwgrDfUomtyg2y2ZFvHeXUXQnD856d5bqE4P,132080,119952.05154862319,$100K-$1M
4gRQgcd9YTsfxeCNGjppAx7j3mCm3zYoiU4s3W1Y7Ha4,132081,119950.74170123547,$100K-$1M
6GYbTvDdm3ULwYm4XymBBV65du4PSM98DS8KWqJ5zFFs,132082,119949.80288566215,$100K-$1M
AMmMEyvsXte1FB4c1Rcs7RU2fCZicS9S3CD1EuWJL68F,132083,119948.64498229792,$100K-$1M
Ed4JmvYtd6csDdHujPTKesyxReMV4HNMfF143DZcvHYD,132084,119946.79591803806,$100K-$1M
9cyyRv8GcfWwhNE6y17ZicEp6VcgfmDgouB65mmeJH3o,132085,119946.75004094344,$100K-$1M
5xFcJQewcasxmiUcAm8pRJ2mb2A8K1FNeT8Pz8xQ5MTi,132086,119945.26845105064,$100K-$1M
EdyjqHpPMC4FaV976vpfPXHqrbHwdSFPT8DnYfzdUb6u,132087,119941.70915163548,$100K-$1M
2jnfzYxoQ8cXBN1ENyApSZhk5Qs5YqTiQqAUnAP2i6eu,132088,119941.6687879452,$100K-$1M
Ac2G3caFHDojE93Zt6athGGEXy35nBtfFK677R3nibLq,132089,119941.11445172338,$100K-$1M
3WPgk7UEQkJ8XUpYGsFhJFRFFb1ekutRr27ZprqU6UTF,132090,119940.29748435035,$100K-$1M
86a9ZfS8szDn3jbW6WMfcA8Ku7FEq6YfbzmTyMjh84Uv,132091,119939.76483823721,$100K-$1M
CdQLDJEZADjKLyCqRWa8QxXNjFHDgF4qFtgyk7PQdKto,132092,119937.06523937272,$100K-$1M
6HVUJkVxdEUzb2zHq8ZdVPKgYyiJV6tDa9Bi6YjtZNdG,132093,119936.150814474,$100K-$1M
FFHYB6fjDbtqwqAvMfhdcy7QUvx84Zmxb5HU1LRtaB6z,132094,119935.7390348006,$100K-$1M
138WS6vcWUcu3nkf7Eeier3MWghheckmjCpQq4p1efEK,132095,119935.15328305025,$100K-$1M
AwA5dH64QxPFwgo3KQVrAyrCv6qp38ZoDqjRb8Af2xtF,132096,119933.4237556483,$100K-$1M
8qV6RpthFShZXkwP1vULybEyQNdKdbxGzkkKbYTpTygp,132097,119933.35349172438,$100K-$1M
37fJyqS5izv1MgHWeheCNz5oN81tr5zpa7GopW619nBE,132098,119932.33987703681,$100K-$1M
HfNGeH2ech4RAktvw2WmRsz5zvNrksi71N5hLgW5JfVW,132099,119931.1527214574,$100K-$1M
AkzMJ8k423z2b1Ye1j2G4ujynvVV6KMcL91FAhi5qpu5,132100,119930.20312848361,$100K-$1M
H7bTJg8rKZnQDEeQk2xnrgz6AX62mKFkiUX9Bv6BLAeB,132101,119929.49347960996,$100K-$1M
4SU6NP3NjEEvyHT9BgubZx1iwTF3NBZQdZxWJH48JKf6,132102,119927.99052751709,$100K-$1M
4oNcjz74R3vAxQtnz2XQtd9bn3nMMhcCBqAMdXbvJUFF,132103,119926.88753049253,$100K-$1M
C24WfkvZzdxFVMnEUFpXLv9hwX6Qb62FhcgXzfRv5q8Y,132104,119925.97457630055,$100K-$1M
F5X9sPyjfR4HYhhvgo71ec8HwGk3VzrcDMFgtrsC7KAx,132105,119923.41996720666,$100K-$1M
4r37Qm9YpLxGWMAtaRa9k466xArRrZ9eWNVzu9jKG1qj,132106,119923.4074229007,$100K-$1M
ErDNCMCSwFqUKLa6Ds5peZgFPT5Tcue9GWknHmzxdgEp,132107,119921.80623508104,$100K-$1M
86Je9rRcLXrE3Wbd1zWRtXCex5cXcsMV28JvBECxf9kp,132108,119921.48528946929,$100K-$1M
CgAGogdzo9injQdjS4EhPGFgFeRz73dcNrsvbC38YnhA,132109,119920.32286132885,$100K-$1M
EeURGP13pLFYs2hqeHDAAfxboUyYjZZX5Rhxo5dK9MsR,132110,119918.11688593955,$100K-$1M
AHiga4H118wwyBVeoXDBjS1kPUPnHmoy3eecw1Sx54d2,132111,119917.86069078608,$100K-$1M
EhqaPKXWhvYXD4Mfh3F7UhDgBs8bUbMNxmNvndm27PWD,132112,119916.07747394398,$100K-$1M
EwWFnKM6fPVZPHN7kzvam1uk7Wr4wCT3FtT3uvMsur5Y,132113,119914.19978322144,$100K-$1M
5MaLGiw8VEKTc2PTrigPPh84nScxEbPz9MnR25PHnA2F,132114,119913.41423757069,$100K-$1M
6ubMbgjXp7pKM4HCJJacvpmfooXPg7SLjuxERnpsuZ9m,132115,119912.82399321423,$100K-$1M
DXjrynDvzeVr1FWxVZpUinhwsGXcQiYRGsakQbw1wRCg,132116,119912.69320011073,$100K-$1M
E82MuhFn9naeut1Vafkoby8wak1zvyu2cmoZ7trdH8tk,132117,119909.27057958892,$100K-$1M
Evu2Ve3V2zFPG8PooDup67rn1Z8xWJdV4m7AfvWiK8bk,132118,119907.14926973316,$100K-$1M
Dj2SGnGxHe1YerthAhYf5tpLXpELZL1H1zHEe6SYRUor,132119,119906.03059564358,$100K-$1M
9wt4qdbc88FYPnQBYiWFdfNP5ooSnNC2yXtYx5DK3k1h,132120,119905.36363402769,$100K-$1M
HvZoiBkxqXcCM4NugEysJWiez6xMvDCQbqMBs2t4Hzky,132121,119903.43036718818,$100K-$1M
7mLHsz4gtJsAhpYtDogLD7N6KeVa6kBGUd3Z7qUqxkRM,132122,119902.90850393909,$100K-$1M
7PuuMSejsKR8SjT8poe4ucZRkjewRRvwrsXPCRZQSJrt,132123,119899.93672027212,$100K-$1M
FFashVbMSqEeYCtuVZjVdrdc66qvHhrPWaroic2C64D4,132124,119899.63266450216,$100K-$1M
6upn3RwCVduMHQ6Tui1BcLJYemsQVDi7XSCEXTkmVrHi,132125,119898.83286958284,$100K-$1M
A5SgMb2zZgapK5riNuC3wGasQvemahrnKVWGa72jUZSf,132126,119898.8153799853,$100K-$1M
5UyVmtkNrMSr93yU9vVqDdNEUzvWec3LmoQj9TrTbGRM,132127,119897.56073718541,$100K-$1M
3QkZfd9DpM8E3Vt74F4nxePy9SWAyxGwUtF2vNAXZgnF,132128,119896.10715401721,$100K-$1M
ZwpUztpDkPhNMd9fEgoMXD4u61tsyK8s8rwaiLhVB3a,132129,119895.37251336561,$100K-$1M
7SUxfmb8VpRxPPLFxS4soCS71hLh5vNqG8wzKPpwCr4x,132130,119894.18628961014,$100K-$1M
49pNfuxLhyZeaGYF3YQ3r5p6n93oUKmaSvrL1Upam4F7,132131,119893.83715845241,$100K-$1M
GkxmHE7kns98pHVYavBeF6mmzbx1NeEFkjjkduwAFsBx,132132,119893.08056848128,$100K-$1M
9nkNTywNm4gZBKuXgQrhXLPEJkaWsViCQjoGENJUWNmq,132133,119891.9828300156,$100K-$1M
4kneBJYUS9wv7wviVdP8om5XZvXK7AWyUooGuCVvyYp4,132134,119891.43520852458,$100K-$1M
8seTMaGHX7mFRva4Rwb4AB59G8LBBZx4nFkZj6o5A48x,132135,119891.23730143213,$100K-$1M
CWQnos3eCsKdE3vBBLxyqZwe8Np7bDbwbnLkRX2bsqKL,132136,119890.92269191415,$100K-$1M
CsKiEH3dfiRcuJNsvNNKhqtxuJfxYcidNHD9kupWXKDL,132137,119890.88251229469,$100K-$1M
4SQb8hYWeWi78CME8B93DjnhHjKRKxo5QajBeez53DJV,132138,119890.72713896897,$100K-$1M
zzvYvkvBqgqu14iEpivBFeZBL8Ap8t2UNK15GjG32Xw,132139,119889.8528613389,$100K-$1M
6sSSsVrHhyQ3n4CFtfMGBQuPJyoGGEPpA1xzGN4hag62,132140,119889.64474240069,$100K-$1M
ANczfCdpGZCGvpmP3rC4Xe7Erg5o7rWBh19NxrEd6te8,132141,119889.6021557942,$100K-$1M
467x4TjwoRk8S2F9A4Mv6Y7mbPmV3qF4U3nbagZaaeod,132142,119887.93536919805,$100K-$1M
5Bgjqu9fzUg8uijFkVnWNsoWAWaZWWMoBVZMFrAEkXKi,132143,119881.14160286459,$100K-$1M
H7PQbzhQVhXWJBvWdaqMDVecpqU6J7d6fcLK8PCyoZkq,132144,119880.72664033373,$100K-$1M
2Y7zUjkontYBbYz7QYydZ18hJdPvTFGsTSpAqYfF6urq,132145,119880.3761064028,$100K-$1M
