signer,rank,volume,volume_category
6ZErUF9eFS3LGUMbtSHwATeHuU1YLgoFkx9TTEnSE2Dq,513117,19925.823531218757,$10K-$100K
DiLauvRmAthc4yWngm5LzvWpMJikhyg82brm966jCFDo,513118,19925.7599074088,$10K-$100K
8BqF5K5XSa17misErwiaavfaK6zUdgfnc1MoJgapdphF,513119,19925.631133359533,$10K-$100K
Dv44udFGGJ4C5h9C1BVhMPU6sF2PTWMLaCEzu4vitSY7,513120,19925.59877077337,$10K-$100K
4UQJW63cH6CrFZt7iQ1CuSiZeG3ceWFhmhshm4Y5QJ9t,513121,19925.554354736298,$10K-$100K
EbRPQvBFMJ59DS9rhQGwCnSsMYLM3xyou8vxpVErbiTm,513122,19925.49396437525,$10K-$100K
3NKsDdC4XKjB79v1UebQadkzDXAvrjWZuuEf8eoy2ZU5,513123,19925.475582848158,$10K-$100K
GuzwMghmx97sd5WnKmWx2fsRrKPmJXyLR65Y5KZ1hEh6,513124,19925.47090600228,$10K-$100K
6U98qw9Lq6WBSdYmaBxbpySMW7vSrqLWREdMqiz8BuRV,513125,19925.426256975727,$10K-$100K
DhxcyHMG83K9NeP7vR5iL5RnZPfy6FeVZcxZQPFEbsg4,513126,19925.374203015894,$10K-$100K
BVemo4TY1AAqWFM4EUPvk56bosWSu7Wsty3bDY53nFYf,513127,19925.36264330919,$10K-$100K
EwEtfz8Zfx2StFGdgQ5myzQxHx8rL77Q7dJdJGVZomDQ,513128,19925.24893106828,$10K-$100K
AmemHbxwFjUSjos2octVEAEA7DFzqwfJMw9SVvdZ2PAc,513129,19925.105103151458,$10K-$100K
BFX2jj1X2v2xfutT9Gxdxg3dCxc3RdFm67keabL37RyV,513130,19925.084139714167,$10K-$100K
DbNrgvAs5mZJPiupo21HeQMz1Usw9C4oxoG2DoRwqE4d,513131,19925.025437325396,$10K-$100K
8U7MgypwR2HH11Xp9SFhRXDyFv3t5eaDdW2vhFhteKpb,513132,19924.829258925798,$10K-$100K
PMAweKFwCQv3qasopDHBRvMBhmj1XGgpiKR9SUDtTbq,513133,19924.784745724355,$10K-$100K
EiDUvcs1Baa6uZZqkQvoE7n9pGkiCQyL784HUiNN4F4N,513134,19924.776670504307,$10K-$100K
4mDqqFzs258gHg5uf3hdC6NJgDHzJmN2kYZBAjjK97xR,513135,19924.72618685258,$10K-$100K
2aukAikAUb2gi44Ju7F9zBAREY6TVcLbucKCMq6BCjSi,513136,19924.68997746308,$10K-$100K
6fBDirAsCYZPbf3uZcDjooPYzTuFRNvmrpTkZcvvVbGx,513137,19924.687817600876,$10K-$100K
6zE6skMHasKcSsVefz1M1tZyg7iQToa7Mn6f9gbBX3aY,513138,19924.663819631387,$10K-$100K
CXXuP8UPy6FRdvwXQ62umhHbYNTTVzEM8RQA2wZdrvdS,513139,19924.544754385257,$10K-$100K
7tKuWzyxyniLThigvAw77b8apKhNvwY3husUZxjmDUou,513140,19924.536511037444,$10K-$100K
8suifpns6nJCUPLVMKKuSCkEEdtDac32dchxQBsG7Wfy,513141,19924.522919483832,$10K-$100K
8yaDSjbPhJY1dNed8VALsWu6aC2EjLE3SdFgdvjZcCZJ,513142,19924.508619346667,$10K-$100K
8A2M9zsJ1fv5gXJ5Ng7MDfePPWQs8U3WevP11BCzu4M1,513143,19924.314539276274,$10K-$100K
4kZSYDVx9aJRBwYDL9WDSdRcdQqdBQqdzRez3WZ62bX5,513144,19924.17308064883,$10K-$100K
nmFepkME5yc2TMSxB7TqWys9cYfM3Ss8yoboupKXqmj,513145,19924.097698004778,$10K-$100K
9fNUxdYGvWwoZYWRw34heyTbJSFSh1nrb9ch3suvAPs1,513146,19924.07764883873,$10K-$100K
2SkGcuFHnsRVyZdbVuDjwj58hmfZS4EojsNJzWzQt5jy,513147,19924.054780178332,$10K-$100K
9zWAYcM5q7UxiQHDsUUb3qLTtzJye1tyUeLgbU4YZ8nv,513148,19923.978057492935,$10K-$100K
78yHcjpgmAd9x7CKaEGAPYRWcGBCJ6FHKHvh6iFUH7tH,513149,19923.966253753544,$10K-$100K
9ass7fisbJ1iFGEJhQejVTvonEzsi45GGeefT6fq8Y4h,513150,19923.922730992977,$10K-$100K
HM3uHS4nqZ5Xo9T81Ldh2aRFsnPEhVgaGtqiNaJEGtrH,513151,19923.864935548077,$10K-$100K
EaYWJ3V3LMx1Di36B3fXCcjKV7zjAVgb57Ri93o5552e,513152,19923.8142943637,$10K-$100K
AiC56GQxWDHmHLUcPAqjT6UEbKkPvMtSNKSSooyYrgeP,513153,19923.80300105086,$10K-$100K
EiUuwzcrJj4pYF1fjXsDrkToiSWaj5j4yPM7D9eLn4ZX,513154,19923.777098697934,$10K-$100K
bG4Wea6aqUgxdiu4GCMgLRvgLgkyXgV3VwD9oobrLGJ,513155,19923.758644718706,$10K-$100K
79vB3naetsySt7CEGYtDnQ8FpJ5TJYeiQSHxG7S9iy82,513156,19923.741108722643,$10K-$100K
9EMyp77EB9nXPfswRE9E6YNDRUoaa2hPdcsxtU7NDT73,513157,19923.710811562814,$10K-$100K
3xPpFptdKrCD2urGi6RrPLSMuaw67bysXJkM3KN2j5uT,513158,19923.402050152312,$10K-$100K
R6n4BTxuiRYXw7NdBWvL83f5jCuhnHjkWtQwr57GEnA,513159,19923.400745122293,$10K-$100K
7N9xCUpwYY95U2b7xLFbpFSRhLcYacDqXjo5nokizbpR,513160,19923.310017962336,$10K-$100K
4uaqs9wJCUT57bw5MXw3mXGXG7JTGizQPvJJ8MdfMPx6,513161,19923.273907564922,$10K-$100K
9CErdbUU5T88zDgBycpNgmrGyXFy8sXWN9ZWfdkjhowJ,513162,19923.250162448756,$10K-$100K
DDbnkQgXsKcHjbWeaeaD37FBnHRi41easAobq79gv1Z7,513163,19923.20812714488,$10K-$100K
37upcYoejHD5MX5Yoiv9AcnKZTyLQRuGzmxdBFs5mHtb,513164,19923.207257864426,$10K-$100K
ELH1nezwPxhfm7YTzv7woSnC4cSXkf5M6JeopJ3mgp8t,513165,19923.07227206205,$10K-$100K
BN2gWwUZQogm2dB6uViJbYwC7zfVgE6izrwCnx4TLWyB,513166,19923.04358420411,$10K-$100K
BJPdx3J7giTaNq8Yv3QUjZbSSgvWHVgH7EFCQPAnUXuH,513167,19923.035919324,$10K-$100K
EZow9SiKz6xaiL1ZjNL4W8VSnu6G4kypwSQp4Po1Ljcg,513168,19922.949639023453,$10K-$100K
Fd62waxPGBuExtETGNWGFkTgCKkX9tvvWaErfXNasder,513169,19922.876696430234,$10K-$100K
D5eEibP4kz7pZSBfizmU1ngxuRAxKWfxYhBd8Pyi6Mma,513170,19922.838188196292,$10K-$100K
k8Pj2Tt2eu6K7RPCKczyAXhZ4a4hPyBp4g78qQ9qStu,513171,19922.834019145925,$10K-$100K
4HMka7uudvGFWC7yBeiwVEsrJfd2HWfoFH5fQcvcGbzw,513172,19922.775966265643,$10K-$100K
Gk2uw2D9Lejr4utZVbmAeLaENhaiiL8cDd6BCEaBoEs3,513173,19922.76186659125,$10K-$100K
8FyXH3JZ72AoJBsmfCKQNBGcdu3xK8soVdKMtkbqfoXA,513174,19922.72665844832,$10K-$100K
8hLTMx6gJXdsk3YyyFaWr6saKnA6veMeWvzZfKvDCSrJ,513175,19922.711086219653,$10K-$100K
2pU7QsRY2FZEeAbfhHEgJHt6TydTq5b6YunAQDaXhRsr,513176,19922.706823776938,$10K-$100K
BKVL7yr3nN7QBQeGpHG1qGP3h9fJSBJCyByJ8iaavUK3,513177,19922.689675202946,$10K-$100K
85snW2nSXhwQj3uE6NBidCWzCMqY51QxV9V3V87aoM6k,513178,19922.59506983137,$10K-$100K
5aKe7MDPfJZunTSsH5U3Ky9DBD2Cm3g7XjQocy2Ve3Ur,513179,19922.578230409952,$10K-$100K
4XguMXcbTmE8noSiDeWGrD5Zv5FSngudigFkWX6GKASf,513180,19922.519920513976,$10K-$100K
7Fa1UxVTnUrPZYfKeWmWyZnnQAawFsiz8ri4yvVuiozH,513181,19922.497165632885,$10K-$100K
AWxHgAPv7oDnHxyd6DUpfppGbYo3xinGf7Dmyqx8ntHM,513182,19922.483140312048,$10K-$100K
EESn2NJi6Qokkoa1A5mugcSNSTMfUFAKEPZKnwVGsyvG,513183,19922.469660350394,$10K-$100K
22p9dKsoGWW7ZripJpb8bzRYYhmzv2QGc573ekG88UHQ,513184,19922.385055914667,$10K-$100K
CySrNs2acNZAxitBXfZemNB5GWcwiRSFKCNKA6CqSScH,513185,19922.383358656884,$10K-$100K
GEXiFnacpBaZD3Me5jPqTupDsY3K15o9kbxyNqzg1X8s,513186,19922.275742217273,$10K-$100K
5EQkPvA2Un8r6KbEghLjpLp2mJKQhbDNDy3e11QWJNjF,513187,19922.218950398805,$10K-$100K
HP5tURtotcsr6SdRxaT7C5aNf6Lsux5RSSFAQhdGHrUi,513188,19922.186889259057,$10K-$100K
959kyuf3DPxDii7yXSX9F1Gyz7NBEfiTrMtcAgzBbk8q,513189,19922.16781800308,$10K-$100K
8uR3pzwmyesBVnVphUGAYAy4Ww62yrFsdbH7G5BezQ78,513190,19922.153909442946,$10K-$100K
C8WzpLY3tAxzTKQTrxR9eCRPUYvn252VbsgmYFcccYxV,513191,19922.11748510093,$10K-$100K
FLQBma5vjo5HJ3Ew7eMzJYaRyQeZSAuT6ULHJjYMFaE3,513192,19922.074795984776,$10K-$100K
3K5SfSGF2bV58GApy3gdeJrVcx3ia14wFz6D6xU4gBTH,513193,19921.95,$10K-$100K
8Qiw7MzuBXWWPZyzvDtUMfDE7fPp2h88SduQgCXphQ7x,513194,19921.91967014597,$10K-$100K
31BKjqQEZAcYmHzAvLtt5sJSeQMN1nbpNHBPHeu5Z2ja,513195,19921.900936029233,$10K-$100K
9M3cXtNMMx9uodN3dRhcgZ93nk3eB5pHnQTnVHWkydkm,513196,19921.884277807978,$10K-$100K
yiF9BGTnj51ctDSKu28bVw4D7QwjzoWoupdbyDYZ3zL,513197,19921.80965288559,$10K-$100K
9Bs6syWPYSehMYLcStsjvR8taSJQgXodRGQNYATUjiR8,513198,19921.806166552855,$10K-$100K
9aEDhAsmst9DFmoiY5QHhXX9Ksg8YzcBcdD4xhQ8dFHj,513199,19921.789295828396,$10K-$100K
AxeHvdRaTVGjR5M88YouzLB48Dyr1z8FXQFGqHc6b76D,513200,19921.763253369383,$10K-$100K
C1cPvd5LjnHQ91bUCi8dMWCZx3jmJHfGfm4X6ahBd46c,513201,19921.749034174245,$10K-$100K
8qHR9Lzuxg4Htynazm4Mikg1UQBFndtFKGxqnv2u3JdU,513202,19921.56824070558,$10K-$100K
49ksegALZxSH7KKXxE9WnSUuznKaC3BQ9g3BrgCAZoHX,513203,19921.529626603693,$10K-$100K
KhWjsawhWmb1vcfwqAkumYDXDKwCY29YRzujRrSzYbb,513204,19921.26622494083,$10K-$100K
3q1zpZG5ac8SqZ8TvdC6DdF64EKQ7uGuQsz4oHdb6s4x,513205,19921.232019216794,$10K-$100K
4W1Qmgt1CCtbU6svrNcdWFzP1rLtEeQiMqCTKxMXWZuo,513206,19921.132671619685,$10K-$100K
CKJ4R9VZ3Pee1Lmamszswsd2SRVL5nhTg4stP1CM621N,513207,19921.121695050555,$10K-$100K
F8zqQqJsD4CxPYE1KJomFiQ7SEixmw4cJUpkWP5gc91D,513208,19921.09330277365,$10K-$100K
5c3M7hCgLksYY7rNWqzQXomPKYanUhpLAQQdB6KkvMru,513209,19921.00562643518,$10K-$100K
AvLVBoESEzSC4koSSMnELjg4YBgYPH4TxLesSXb6RDq7,513210,19920.965542829144,$10K-$100K
55xXmPeYNmrD2GAWnTBpiU9FLn2SeyoBrJ1Hv16iiXm2,513211,19920.90795747427,$10K-$100K
67oHkG57CS1WtfFXQyWzENDfCSrcm4BsSCu2d8WQ13wF,513212,19920.86063838053,$10K-$100K
C5CdCwXJvuDevoh8iT6HB4M2PRKhgCsE2uic58cVjSsw,513213,19920.760599838235,$10K-$100K
FQz1B3HFHjQ1nY33BRTJ5Sdnrfk2i7yyP3bJhXouDbHi,513214,19920.59431923659,$10K-$100K
6TuBxNUjMbBZUTsYjCzKYtLb7juSK9YK7Tsmju9sRBgc,513215,19920.552256066992,$10K-$100K
4bykA8DhXfjhBZpLJHGTo6XrPwdprgGDrx633ZETR9uQ,513216,19920.421428183538,$10K-$100K
3SXj85XsYKu2whh3DXh4NUELVW5yy7ajAD44EMhCqqPV,513217,19920.401529456347,$10K-$100K
F8PX85ZbFxg1tbGGZNUnHwTeCPtQSY5ayJVXcyh8q3zp,513218,19920.38307509907,$10K-$100K
BKUUuBqVotvbNT3EeWzb1Uy3Lcd2WkHYeb63BrAGpuKV,513219,19920.29103331645,$10K-$100K
7PNLp2xKGevtEHpJ6PAJbgqyZUggDR2vNr44oe79e6eA,513220,19920.133173485337,$10K-$100K
BsiKVb9VPJTit7zzMqGEWEMvMBMikKrj2YMRRFHgfjJs,513221,19919.943852215183,$10K-$100K
4c6EUE4Zu1DJwSuYsRXx39D8awf6PgjjywCUT5oZgTmi,513222,19919.83951762306,$10K-$100K
D68f6mdjckrmLBaMqVCChidewwcyUd7jZWxF9Bf2bB2z,513223,19919.76502021272,$10K-$100K
8cFH2R3mpabjSq2Zv6oXhSSeTeddY5AD2fgJfqNwBsRf,513224,19919.75584317092,$10K-$100K
BGdWmK1junvW2gawJF7AwY46g5qVpGp8Vd3D72LW1FGt,513225,19919.74245896259,$10K-$100K
AwxvmGmHb23JLHYuKViBTHEwwCS3Vxpsefb9RL66DKM,513226,19919.668466167237,$10K-$100K
HTP92onXSJSyncXSrxyeKkdVpTvprrZQKsAhHBtZjkbr,513227,19919.59233169545,$10K-$100K
3GsrPHCEDdN2gdBq5WP6gXkfNJia6YKGqNY3nyH6NueS,513228,19919.33283830134,$10K-$100K
DHHiusqTEEnSruY9yoLNqArHmegxvHboxtFyENVAcgEg,513229,19919.321768381542,$10K-$100K
AcQQLDasaqmd3zvbRBY178NKBiMdh5EFQZnTXifzshUT,513230,19919.296173705905,$10K-$100K
5S3fyznCsQzU6ERqTkkYVpGe7NhtsFeoeB1J4TQ7bfvC,513231,19919.284753711483,$10K-$100K
2451P1JGCqmwaBYfxBWo36e2KRLmjrEKfTNPhTcPAcDw,513232,19919.177305577963,$10K-$100K
7bYTs9ZZANWK1XBdrwAehFKBtgD5HR67S2Xxwxa1iRu9,513233,19919.063328218028,$10K-$100K
ASH5XCpELB3U1goFLmzNbXNfmdExEgv9jHTbPtfW2xST,513234,19918.970849196583,$10K-$100K
9jQwt75Eqvn7rNLrvc4SPiivE6gnJtsVGkk75UsEdakH,513235,19918.95338068418,$10K-$100K
8UXaUTjKQLTZm2e8ZWFaQiH1zvWD55wUkzgNSVKZzDzK,513236,19918.919757724816,$10K-$100K
8KrSaooV8PpTx6CJzXgb9jTLwLBMCeL9AthJHLVWTmQt,513237,19918.912201240775,$10K-$100K
HXDydeDJkQov37TLhwFvgNbqg35BfbDZ5o55gdbrMcxm,513238,19918.87622455599,$10K-$100K
9WkQWFJUXnJYtc2ut5RRmLCg97RAK37XPqWi9uGcr4ne,513239,19918.875070646376,$10K-$100K
CqeDDPL5i6fzKZyrCUaVJxyWYa2zfd37siEm2Zvu1a8f,513240,19918.74058608984,$10K-$100K
4afZid1jwBwgn2NCQZ2WgL7TPHxQuKBruP2N9Q4VRDTv,513241,19918.64602998467,$10K-$100K
3X68RLg63GbPAzG8XnGtLjMVXe2aaG4gCWarCSirVZZP,513242,19918.63137997114,$10K-$100K
7n8u6NRXKLUvYoUH4qX1c8Eh4iDqXxhTetoGZaghppNz,513243,19918.52208420991,$10K-$100K
DeD6mt2uHvWrbTVP9u9JXetosidpPjPLStV7YphcXXNE,513244,19918.452708436263,$10K-$100K
Fjo6vEQ7Qjvg9THfBJM77qo6EMZAcv3YiVRx9zQDWJTV,513245,19918.37208590096,$10K-$100K
EqVyyAQ6ponMCTAUxXQ1GpZNUqiZAFZZbK6STxFCRS3v,513246,19918.068579310173,$10K-$100K
91iqNjHzpeFLSHCrnEcd38nVHE1vywV1rFtCZJH6wNq4,513247,19918.0610786996,$10K-$100K
2paPDHfBk8kpFhJyavmtvLQ6nvqq9RedEvcJxK7ewK46,513248,19918.02199487772,$10K-$100K
4fM9Da7c9ZrqQ47QVUi9d9dCeHtcZSJ3KyEZCSeasuam,513249,19918.016318099068,$10K-$100K
9UCgUveqg7tJXMfcQZtRERv8HAxi3f23Fgmu5LFv49zb,513250,19918.007729083263,$10K-$100K
6jVxDoUinkHcnvUZBj942dQerZq2L62xg4fzBSjwn3X1,513251,19917.979174979017,$10K-$100K
3WfeumREiW1TwP9cG3aiHWfChKQ342VjGkjPrnDZsUpL,513252,19917.92907521206,$10K-$100K
FjpFQJ2vawzjSzxqa2iwpWXxMKF3BKVYSkc8b78KgasN,513253,19917.865398629903,$10K-$100K
4DaqJXsQijMXPWcAtGfcJngTz3ofhbuU8LDTwRCsP2ZY,513254,19917.837636891567,$10K-$100K
9AsgTkMxNoY8KaSVSjF44pg2xXitgE26ffwkq6eE9E5h,513255,19917.573314888305,$10K-$100K
3yqtdWXxSmgMwAmgMHiATKFDrRE2sPCXFxRMdUPTnLM7,513256,19917.53538710883,$10K-$100K
GMNxVyskLgcwHkHGWAc6Qd5dubRefkXNb1ribt1yBjwn,513257,19917.527067070856,$10K-$100K
2nCn2KAafejgPQhtnbGvx3v1McfrfzB4iigYU5PTErK8,513258,19917.51465206798,$10K-$100K
7N3uYy7wPAZuv2prmm39kRXfV7vVgB7SKVAvDkekmR2m,513259,19917.46995803507,$10K-$100K
FzncTGckfEq9MAD2xBKo4MVtgJjutExUgYaopAxsGaVu,513260,19917.3998153668,$10K-$100K
9cmM9FK39bLaqtcXH3gyqeHdgW57DwYVZ2h8BpbYYWP8,513261,19917.37041214393,$10K-$100K
5a5BeGoBVWb4ZBy4o3Z3NnkNsDHPcMyjyHRzcd3JqoEY,513262,19917.22159841987,$10K-$100K
B4gfZYGJgVNG3aDtR5Yysqw4UjTZj9KKSzJhHynu6MkV,513263,19917.19070465888,$10K-$100K
37rm9srP8DWGnJAiTCr2KwcL1Ji8KuzpX13vNfw3hYir,513264,19917.182642961405,$10K-$100K
2XzSy9Sh4TmdtuVs7Ny1QRyaLxtndA2MRfG9Rk5grJAT,513265,19917.126709425684,$10K-$100K
ETYS9ojyocmr5vtmtWVxybzWd2Ckkmxz9wEFBT4KAZV7,513266,19917.123834013088,$10K-$100K
G37p7nohL212Ur2PFBw3buwr3WioJqbE1YwrvttwKRzk,513267,19917.110230304363,$10K-$100K
9zzGfLbz1rjAURr2rQYGDknhTngatxPzYveKYH8m33Sp,513268,19917.064437988978,$10K-$100K
5iWJfSns9i78hY8CbVrzZ4ho5XxwDNw1kxHwDQnp4KVv,513269,19917.04987090114,$10K-$100K
3NPqZtMiQa9kXGQifXHJm9nB3WewviGYLqmAdWKw1jDN,513270,19916.918975714867,$10K-$100K
GDg3WtmUqrgecva5RVJTQs9sNTqWURZ6dgWLLKzVE8CW,513271,19916.84865815542,$10K-$100K
2VAFkboQqvYpyST5vcqKCVahBSPm63iiD8sawwK9PyGo,513272,19916.705210238135,$10K-$100K
JAeFcfLfHKtGDjrEuNby11ZEy14acDhSMs5D1zYq4Fdt,513273,19916.594439493467,$10K-$100K
8e3D69Q5HmdsnWfMtKFFm6doA65RbNNjis5UqqQWquyL,513274,19916.54502254526,$10K-$100K
ExU9Y5aqDeYYJ4cNGmvohALCbEso8LxGAhq5V8xZR4en,513275,19916.500294698115,$10K-$100K
2K26ws5zMPkUAAiwn6oKCWFW637ifJqufBJKPHb3MqhY,513276,19916.491364673235,$10K-$100K
Fx18RN2X4Z1ggJzJiG831VHG9GQVzm9C4ViTPEPsoY9f,513277,19916.465612372096,$10K-$100K
Fg1RQhwRAFw4CN1GHSQtZ1gYquBsCnHk17TXQgEtK5L9,513278,19916.464780414626,$10K-$100K
HT7fXRTUAGyBR8V3vogvkMLP5SiLfvSyrsovQsvY7twT,513279,19916.450086517005,$10K-$100K
CmsVD4wckyehbKAEgUHF5rHQcLJxUm44RT4K8RFvhHmT,513280,19916.409467978247,$10K-$100K
6fM6szcpgcHr9z677gWDUMomqgqRpHDxNL39jV7Ud21W,513281,19916.402300136648,$10K-$100K
GcKv2z6crLQPmzdM8Au5XdqZQy6UdirW66Si7WSGxEks,513282,19916.39078857359,$10K-$100K
FnbnJjq9QZLsaZ5MWgBNnNxxhLK29971osMsP9ziuLuL,513283,19916.372031096183,$10K-$100K
3J9VHvsjvEymftMabS7DSjh5aKuc8wTZbVEH2aUod3jE,513284,19916.337253976813,$10K-$100K
6nAqiZhqYsv8jHbPgzCSj4ZYTotgnosSNHJRD7KxYMjj,513285,19916.267242058904,$10K-$100K
F37RB9r6i3yrzmCiCbi73MMRo6EBpDxWyzw7QsHDU4V1,513286,19916.250076021814,$10K-$100K
H8VDmQfRryDUzppoQcT8i1f2KsMG2a11ei75wmuNUNxi,513287,19916.172243702902,$10K-$100K
6WfyzoBpJ1KkLS75AdnEbjwYEMzxb7hBpKMPU5a4C9aN,513288,19916.158287439677,$10K-$100K
7CnPJTjRe3CorcULNyikL6A744G2L5rWHxSbfGSwoX9H,513289,19916.056100454818,$10K-$100K
Gwpc17cLYRRikVrzQFe2dw3mzPNSRRR4tVYCVRB8RXGv,513290,19916.02991298586,$10K-$100K
HHrKbWMPmYCZ6o3FVqVNaWuqr3gTDfjJKtop1VTYXnBf,513291,19916.018919812974,$10K-$100K
4MvJ6TxWBLstdwNvt281qoUY5GWSV6XF3GTX5ED2sbhp,513292,19915.987850402013,$10K-$100K
ABX8Q7PnU5ULFXXVXecE5LzGF4qQXM5WJQMH1NVwRSeS,513293,19915.933140805275,$10K-$100K
5cxWUsJjyxdnqGkMtVcJWuDxMHFG5DVPfQS51sWDtQxo,513294,19915.739549982714,$10K-$100K
FUXJXpJkRKnzCS1dQtU54nwRaK5wgt8wvih8N7fhqGkr,513295,19915.73783522731,$10K-$100K
6nrUcqWaayQRmuzMRDBfjwmGbPbUopEB54BCcmeehrdj,513296,19915.61847890009,$10K-$100K
HN9FwtJYrGNfuYeBk9cSYeTDM73tGRx7rBvcEo85AvxK,513297,19915.50896928821,$10K-$100K
7j6F3BRjRhkmfLJWifnEvU9ZZx3KADKRXi6ot5amsdpz,513298,19915.386905832696,$10K-$100K
AWnnEPj1CrU42TFt11mpNsz7mh4ZoapZCnvKsc9iB8KJ,513299,19915.36337548832,$10K-$100K
3EkQTp8ZTEGgFEnAuCNu5xtpxBvePHXp4acKf7d8XaNP,513300,19915.34515095273,$10K-$100K
4cX5GxyAd9BQL1juH4tPNb639jP3ZBzs3bNpMK4yGTfR,513301,19915.3072846704,$10K-$100K
AJGPQsMQt3hmV5xdM6ouz4vBRoyiqQpRrmoVzGRsBbn7,513302,19915.1897743415,$10K-$100K
2cCFzNXrwMvGLM3RmCkWN9bps7QKp8u9HdDxDjrs91jM,513303,19915.145425061706,$10K-$100K
8bpkMUBFR6e52Yba9GgkYvQrW9thPxqYxjAbJP2Pr5Cr,513304,19914.938427402805,$10K-$100K
Bd7FsWHU9rTMVPSpLgaowtBT5t4fHH2EKr9C9KtQ6xFh,513305,19914.885284902713,$10K-$100K
3VcyG1bUsCeSZiJrpsvfW9pCjXX7Fs5JVsa99d5cuiTC,513306,19914.869292135725,$10K-$100K
22NGrDwGtz6cqB59iaAk3Jky85f1vZESPrfkzqsqHR3t,513307,19914.8565950235,$10K-$100K
EN6aBb8oX7eFBBc91qPaYuuKZb7kA74ZsFWgrttu14a9,513308,19914.785733206027,$10K-$100K
Bo6DhWn1KQ6pTaPVgFAstDcY5XwqeNwhngfQfvbqLCEv,513309,19914.653660683252,$10K-$100K
HfvjwBpr1qcJS7oaSYCqgyKkLAnwp4y7HxTboFcL1tx9,513310,19914.62590307279,$10K-$100K
7KKMFDZrmtYDdmGSwmWwbc4189TtNe8pJ8QEv63KA1sQ,513311,19914.509309103214,$10K-$100K
63DdufxnqWConMJv4sUYtcGVitA9gGXUMxiHnpAudZeA,513312,19914.508957184607,$10K-$100K
HMGUTB8qwDwet1PredyjhjhWdcTNpo7AwyUooKL2Ts9y,513313,19914.504939777085,$10K-$100K
7LJUJkFWHPuEXZGnubdNz1LzcYhod9BeZGXY4YnHCGfb,513314,19914.343452481426,$10K-$100K
58arUHp9CzHUmLAfEmygmcNnDNjSJp482TBARszxgXkZ,513315,19914.3366888676,$10K-$100K
4wmJ9LbbRDqTLnY9aUZB5YMPgAWS3hP1D7iMy3BtwXcc,513316,19914.297392453187,$10K-$100K
GXZ3rPLukTEpE6dPuaVKdH7zPiYJRteyL7nMe23PBk2i,513317,19914.18578361024,$10K-$100K
9w5jwBBTXZ77Z5TkQ4HgNkavQCLZrMXAquJj3NxiQAhe,513318,19914.07343673828,$10K-$100K
64sdhfGnpXjs7Ez47qs1oN8KWTo4a66yVjrRojvicPqb,513319,19914.057250643455,$10K-$100K
EsVvUqK7odbmBBqheipYVfXqWgagUzkW83wXuFwrwSJm,513320,19914.053373482653,$10K-$100K
EjrigNfXf5sJzvVnBu5eY2bwuoEjmdx8ehrJHD1pvpBa,513321,19914.042271063532,$10K-$100K
8Gvpg4cLJV3TqF5FSsakxA5MGa1ZCp7cXJ93jdKW62EZ,513322,19913.999559919623,$10K-$100K
H6RS1qawGS2zWaQujtNgrCXbWm3G3pkTd3ZYqgfyuYYe,513323,19913.99207289907,$10K-$100K
dKfp8XPDTbjszEVXtncEtkWKZ5aT5dCHSZQrtKztj5u,513324,19913.959443299067,$10K-$100K
9LCDFDiHDvFZDm4eL44LYRFVM4oKRsxkrmdTYMEmxZ5G,513325,19913.758375404886,$10K-$100K
GUCsR9vgqS1ZiefaiAPVRRgUzb4zUcoCrGuCxp6fuEyp,513326,19913.72917896928,$10K-$100K
4SsahCkggBEZGHReop2FvzZSeYhHirRmE4NEPEG6Sdxe,513327,19913.683849842128,$10K-$100K
AqRsAWxNPFzsSXL7JDJPVUpaM3eEn4V96SfrGu4PiXKv,513328,19913.66300767435,$10K-$100K
DRNAntkerqk4d4EapHJ9MSuA3RNKkPKGCRsrcDkshDy6,513329,19913.647325457114,$10K-$100K
eiGWeReStJAtn77vdtq6S2KR5XZvx7HNyJUWZ3vH6om,513330,19913.545558401038,$10K-$100K
8MFdRexXqtGhezzKUsdmNvBpg9SZjcBJLXuXgFbnMYKx,513331,19913.535786924185,$10K-$100K
CKyMwFF4dgqbA5GC5mgamiPwDXRyqx4U71B4cvP2eQJ4,513332,19913.3999269434,$10K-$100K
G3eheQwhdtdb971VzR3xQv6CxHcGLhCmtjfkkmfozjak,513333,19913.338681695022,$10K-$100K
CrJyHgYkRCxAPMqpDRk2ueEmV65oAGya75PPRGZiA1rn,513334,19913.33423695809,$10K-$100K
FrWjnjv5TSMHdm5F2UTF7Zh467ta3jPdAorSXAmNNT6,513335,19913.32951961208,$10K-$100K
CjVmcwrmM2CD4petUsdoakxP2MZofU8ZQu6TE7ZF2onf,513336,19913.27814229329,$10K-$100K
BY79Dj3nAotposn3iz24KKmp6mUUfGv2sHeLvRgjkzwq,513337,19913.252291407738,$10K-$100K
Cu2uzBfHVeRsw9bQhqmxjCNgiYHjn7vmwZWeyc8cXaWh,513338,19913.211588019276,$10K-$100K
3bxeV886VMj9qNQML7sz9CxT4Fyv3fPUDFrbFFSAymMb,513339,19913.191411294734,$10K-$100K
6mZfGJ8mtrCwNoo49KQA3Ysa1LvbqjevcWiwq7L6q4BQ,513340,19913.18830480188,$10K-$100K
8fy64Kx388Roi3mHBjBR8eLKHAnBxdwj8Mo9L2hr5sdy,513341,19913.06396382783,$10K-$100K
EFm8PFCMw5ez5cAaJaAMntstNfeC2trSbiBuP62TADE,513342,19913.058592627953,$10K-$100K
