signer,rank,volume,volume_category
FpMMsWqTrfbSzkUrW1n7jqyDLe12D9guqpgWrPMLBZgG,989912,6871.260343981112,$1000-$10K
6p3rCQ89hhjQxCRSWHNP3jEtKcbDVWMSnxnxcHhMsXZH,989913,6871.254741523171,$1000-$10K
31wXiUeY2r33SQ7NXHi3oRqqogv27zyS26deEPNm4GXr,989914,6871.248059171025,$1000-$10K
AiRbSdisDdUyFucz6nMbM9mTTwktxG4E4cQkY4NPjZgb,989915,6871.24437941359,$1000-$10K
Gv8V2rs9tkYoGJFkrhuMawp56jkxqsdm4rWudpneVUBJ,989916,6871.235938735921,$1000-$10K
6axKVdR3dRR4gpA4KfTZg4VykGdtqD45tx8do5tHX2aw,989917,6871.216604280846,$1000-$10K
Hurrfjn2CUYJq4JAq2t7urB8kTMzEURhtqprJTgTBDMr,989918,6871.213148297089,$1000-$10K
7xfeYFPX8K9hPTYhjMXznj3WtpgJYx2XLTFAECmji36t,989919,6871.21065052218,$1000-$10K
HXX2uNbW5YWTf6fnCVxhG5m68AQm88F3pZVetCNp3C3,989920,6871.199312488349,$1000-$10K
i5JwaRk5LKeffvatdRwn1esX7PNphLxG27SHZcyEhvL,989921,6871.173814317934,$1000-$10K
G8Rb4YnxKMsewUcRkfST1cwuUGqwmf498xaAV1CTeB7H,989922,6871.1438801725235,$1000-$10K
4k7XcveCyAC5GLRuGzF9maZ3MVZuYgZhkSZyiDepCx87,989923,6871.11006163597,$1000-$10K
FZcEwdxzCeWqT8UvswWDygqkUdMM4TCTKtL4oik1ewzG,989924,6871.0834611521595,$1000-$10K
2Y3ZtNw4Y7cCFm6EgjW7uQpv3DvRAaXzhZUifEJLKfvy,989925,6871.0667904640195,$1000-$10K
Gv3zMQmKgHWAza9vW1hZLAMzfxw2J4xZ6E3iPqPDYEKc,989926,6871.05614163251,$1000-$10K
33SUwTjrNHDdVZsZgMpacKytgaLjpQVHxGqf8YCNEFmM,989927,6871.052487022759,$1000-$10K
xt55ds6qbyFsyh3KiAYPwGypgvoBkXxzVQAsR7s1fSM,989928,6871.048562201574,$1000-$10K
46TxE63q3Be4GqDuF9W722Ds2bwp4gemagejGMpx8FTg,989929,6871.048271768381,$1000-$10K
AoqR2d5GVyHQURAg8Ce2x3GEz4hPRtoiPuiQheSb6pBm,989930,6871.03013431892,$1000-$10K
nY1ahPpMqumF1RucR3boWR2dwti5LZRiDKUHLCh4inw,989931,6871.023915051264,$1000-$10K
BvTLhbxTpquu1Ymbo2gE1jRmiGZUhJzbEo4Tim99JCu8,989932,6871.002675022598,$1000-$10K
AFEbCPNvKTiH2XW525iP4oQALV2Mbse3bsGzujyotWmK,989933,6870.97616586397,$1000-$10K
FMR2qFmgXKBrTreSQpziCBr3VzrurTQyrAEabKZRxMPE,989934,6870.973080633579,$1000-$10K
FiLxurS8wUhhG5F1msqEM5TPTxgqAGLyH2qUxgRwz2sH,989935,6870.967339101243,$1000-$10K
7H7PGnw8yY4Bdx1Ncs3GGZPJdKiRJ92fBGnCYoXBgYaP,989936,6870.917275384459,$1000-$10K
BCmkmET7JpNWPHFDXQdRV66Xwv1vHHSpBK8T6ynuLmXS,989937,6870.906526280525,$1000-$10K
6tWBEHYJzMD65KjwgYkVqig9VEju8CnKkMJLpRCMfuY3,989938,6870.87744256702,$1000-$10K
AgDVK5SZHjoiJQfMjEg2m6WMyZNkrpyBWBm3zNVX7PT3,989939,6870.83749870276,$1000-$10K
bcMovuxfVEpxyurFmb1AZpEwV7iy6meCjKVfoxRPNyx,989940,6870.826997644712,$1000-$10K
75SHuJFpkSdYJ1GbJHUY6ZZKmygBxQDUvHh1hHjbX5tE,989941,6870.81660825046,$1000-$10K
Fh42JPqZJVhS4is7KQbtf7Z7Dg2Acgwr1BuZ4iGuzRab,989942,6870.81108246634,$1000-$10K
58k1aNY7DFdMfQo9RmjiJGArEncdBckrDivHALTZYjt,989943,6870.807762265499,$1000-$10K
WMLNYyW9rWJnzaKz1qGRgADKr2mjoUxDBYhcJ61o2Fu,989944,6870.804702234306,$1000-$10K
Ez7f7bdGM4oPwRZ39wELsBKrymg4Q79EvNS4cxdwZc7B,989945,6870.803294427222,$1000-$10K
8hEakzuJH3PELVYhtnPVyTVLm2dKg8YxVnBdEATSmT3t,989946,6870.78960379512,$1000-$10K
um1fBwzQ87zgo1qhxt3FxTiPBweZsJpptpiL5NZm8fA,989947,6870.789225375291,$1000-$10K
H7wXKmtFK1LLV24ig1PQgYKMbHi7BcYdE9DvoYrSq7Y,989948,6870.787672948422,$1000-$10K
6kCAPcFWS36aSxKCxxjC4hmdrT334hYxLHGLyQqZk1hD,989949,6870.783172865024,$1000-$10K
2nxPZpgrBengz4xwQQrexQuHBTrzUHWVAhjBfwAFqFz4,989950,6870.746415394517,$1000-$10K
64z77wT8aYBoJCwbPZiM8WY9MmdwaLeWFxNWFLeqwn7R,989951,6870.740622240818,$1000-$10K
3SraFBwiEHyBENBNGeMTbAP1zpRERo9RXYdp8J2bcBi7,989952,6870.723496997239,$1000-$10K
4TNDWhAjSAYTCWVLGW2Vud28MJvAJSqZh6RpW8fcLzFR,989953,6870.721998354186,$1000-$10K
6PQmXbmcj1H17tTpNWSoiTQD1N9k1eDbZ9cWtGnwdWXc,989954,6870.691572988119,$1000-$10K
EdZA4p6aKL2oEWRZCvDuSTkpDy1s5uK8NEN9pxe2Lbqk,989955,6870.678745961951,$1000-$10K
4HsRNC7faPfHkjbJSFqjzmuecnbzw9Avh9jGPBp7v32H,989956,6870.672931651025,$1000-$10K
6EbRruWgYfPdWipnsy3xbp6dr6as1UfVrcxgJSogq48m,989957,6870.6623159296405,$1000-$10K
8ty7BmXbU4U8WeziJdz1gTejytnqCAWNwkFMmyGXtMoj,989958,6870.649966996325,$1000-$10K
7YCPZK15L6QZvuwnqRzJpJtoe6KPVAbLos2mjmrN4Ain,989959,6870.592490439125,$1000-$10K
JD1RgUQynAxMGbDbLp9couLFjUfxUGenvG7rmnBVP1c6,989960,6870.591426539535,$1000-$10K
5A3mZN5nE4bbqGHXzMYoDeDWehiWrBHTFWKA4z1jvEoX,989961,6870.577548130678,$1000-$10K
DnA1PqPBJkasmUQS6BcLQ2quoTsc3TtYgPYjBMY5bNW1,989962,6870.54586443082,$1000-$10K
F3FReXACTTEXzqzmSVFR3cxCH7W6pj1E2FQGeQd2iG4J,989963,6870.541809189675,$1000-$10K
Aog3YFUNj15wJyeALjGKDt2GCncY7qmRssJENbJWgt29,989964,6870.53539335,$1000-$10K
FQkFmigX1uhsPtG3F3Pax2ZPz86UAW8SiYRh8PJ8mpPF,989965,6870.534980011449,$1000-$10K
54x8vS3rN2xUe2WYLCZWErRz5HXrxabzygMeXUnt3h1U,989966,6870.5225686223575,$1000-$10K
8LgDf43A5UgtdXcsYXWsa8tPRqSew7LFXKSjJ1JmnRvn,989967,6870.502633152814,$1000-$10K
BX5CWzAAFysgiwxdzfF83Pk7c2htg5rNesVirCA86ArW,989968,6870.500940794492,$1000-$10K
6QQsbuWo2GtPG2Dvfs6iZAcr8oJros6ZKdi2etShz9t2,989969,6870.498134976043,$1000-$10K
1mj3WUP4As4eivrG9Tts21VAEvT2ZbMg64dWSByJuBq,989970,6870.4879858921595,$1000-$10K
6po9BJvhNNQvbRFduce9PPPRCCVKL9c6aXDhMCdY9njr,989971,6870.4744139920695,$1000-$10K
4Z7kMCEv5iVaeMKdU2hdJaUBEVw5tPskm22QB5i1NZtc,989972,6870.4466613415625,$1000-$10K
54dWkqsvD1tuDkeGKEd8vzMzKQScQyAtAvh6nxiFaVG7,989973,6870.44287917472,$1000-$10K
7RvwjV6AhAyVX1UgTz7thxtt1WeA12GReGv9hraaUp7t,989974,6870.379504742631,$1000-$10K
Gn34jiBtPC1sPP1YCarsapxvZHEEDA773aYFA6Aaz4hL,989975,6870.368745594635,$1000-$10K
uKLzpTABCHK5H8H2bkt9qk4sBbMCsPGM3Nw3pEpwAQE,989976,6870.364907553178,$1000-$10K
9QxkXx68qdEHyXY2Mmg8D7tXvGY9SuFtoCk8G6Ls3QQq,989977,6870.353059780987,$1000-$10K
HS8fuKvP9g31Fjvdgtp9Wh5uteMbz1uZPpZcSRa1PDTL,989978,6870.348670820799,$1000-$10K
75EKvkhnMZ6ZsynDM6YNW9AS7igBGzNTX8mDsGe3q8EV,989979,6870.347352828382,$1000-$10K
9DHufKSb1rDTDyxmu4QxgSiuYTo1cF2baa5fZ97CvT3i,989980,6870.293099675809,$1000-$10K
BoMdKPYEPxmn9dKqNbh5ZkWG3Rf8DAsiKQwR7qskPrSW,989981,6870.292134985595,$1000-$10K
Cp8bvivCTdXnkBeHHRcoXaHHoRDUSV1gmTyRUGrieYMd,989982,6870.279008586017,$1000-$10K
5jNRu2RZKHnw6eKCUaaBDHJAckJXp86bv1EaRtXxwikA,989983,6870.262791977175,$1000-$10K
EjPWLcDBgMCUggZaGYP3nPw8Ly1m2yqqkYEpDcVnytpy,989984,6870.216005499559,$1000-$10K
5Cib7JLAkxeL7fvcMuDVSqviNsHfkPYAek2stRewbHNS,989985,6870.191027528328,$1000-$10K
9YXNhiC3wm85MWqYWgthgz5jVrHxq7BffKvqUwynoNuR,989986,6870.181467825187,$1000-$10K
FPb4T672migWDGyg7ExsENyWySuESbVKdvAt3NTu7VA1,989987,6870.179250985917,$1000-$10K
DLQYwLzAqrK69zsHHi94oPaxMkiaKEkQ8dLdgFnugQgW,989988,6870.150763069941,$1000-$10K
Am7JEPEPEhYsZUmigqVyvapVYFPYWCBYc25TJwcvhVe1,989989,6870.13939628029,$1000-$10K
H4HkZdBk8QqqW3hbXazLEhkW4jboD3DqDt1zoBvnWzuG,989990,6870.1338093019185,$1000-$10K
4hcqrc1y6i5ydhxVTRsQTcJCogrLariDSe6cEq4ZTuot,989991,6870.13249194636,$1000-$10K
6BqMT5k7pQ8mPmoX3SGYQ63HXZnG6v67GhvW2Eu9YMMx,989992,6870.029148967692,$1000-$10K
5KS11y9mNLYQshvZKiMqFA1yCM3L6Z8VU5DpjKWu8eSA,989993,6870.016577294623,$1000-$10K
EkXHLFU2NdY52beM8PMSahsdyVK7exKwVxQDCZtiHTvs,989994,6869.997044277931,$1000-$10K
9y8uPToNXwMabC8cvE8oRDKJySdzNA1r8to6V7ytvGxc,989995,6869.99267398349,$1000-$10K
32FN7GHYmMfxwUa8AjTNHLoX836XiAz2vp85hbjucyN6,989996,6869.983281094224,$1000-$10K
4EUMHXxpz8WR8Hy6YrCDoKtGChLRPCJ78VEErqrg8u4N,989997,6869.96746635354,$1000-$10K
5S1iWLvoSufs3hcMBfm3HMRNq68ARaX1Khdmn5ZbuqUL,989998,6869.930235918556,$1000-$10K
GcBA2egCsEaMGjT51noTxKHuRZSSxvhXdds4bKEvWfqo,989999,6869.907987044151,$1000-$10K
GC1XtMGYwVcNLRFu4vqEqxN5C2tRLu5YT2hhVRx1NPEm,990000,6869.896107801629,$1000-$10K
GHazRXEoCaWCnvYXehkhCNPkasPEv5qXrBaVXZwj1Lca,990001,6869.868462158037,$1000-$10K
H4xuAYzgtSv8wjCREy9RiQkhmBjiQXdbNXtDWerTFcB8,990002,6869.862365956201,$1000-$10K
HPAfRUFxDSdxphQCVWxwWhydQb6y9hf4BACoczn7dX5A,990003,6869.845057783253,$1000-$10K
71KjuzfQhKGuscGkwFnNordbCY3s7aQh1gNZpvPRvyaY,990004,6869.832509245867,$1000-$10K
CdDmtD7yrcB7szDqCX5Nx7SsxnDabHpZBmg4M66VGZKN,990005,6869.76782577472,$1000-$10K
5Z7zKB7Vodc2nSjjeWoG7NhJV1fzyWWvf1L8cadn4RyQ,990006,6869.76,$1000-$10K
9gecrVYwYasx4vWQuoxmz1uvgY2syVm83AiQtaznx3Ww,990007,6869.751255529705,$1000-$10K
9ZaumR1negXvjRyrRhyxA1JPdmTMzj15YNEc647fAgzb,990008,6869.742754891886,$1000-$10K
8BPoSApSNJnKnzzS5oaxv7BbiCyDBefiE52Wioj8mmrm,990009,6869.732708059396,$1000-$10K
FUYzF9YUxExcFFMcL4VbFD7DyZdK3hLHB9mGJuQR7a26,990010,6869.723061972269,$1000-$10K
D84Gm2TQEaZUSJgDzrzYwk9MEpRiBsYX8Q6RBRw5qxR4,990011,6869.707212199697,$1000-$10K
ErCZhRjRCKGUEkzuTGFzECFZoy7TbuTv6b8EUr9pJwZa,990012,6869.706150153132,$1000-$10K
2iEWH4rPaHDWNBLDBqUsYyNjf6WqhVqKadbboQtypg5C,990013,6869.696685987643,$1000-$10K
6iXWgMqt6uknzRechFVV4vNE8YkuCbdk8M3XV7fLjG6j,990014,6869.69110453099,$1000-$10K
GeGfNUapUtXxfaXYzFz29MkrDtqT5deJ9hq9SQBaxNtr,990015,6869.685895015786,$1000-$10K
4Q8QNDNyugcp9ZVyZCaNR9pq4onrJt17CB2Da2dQjccR,990016,6869.677612498403,$1000-$10K
AcgpYDCB8adsszb883QkPBXHrspP3y5hUXG9ryrfhdV3,990017,6869.633119648449,$1000-$10K
8h1GSPYkKyYwVwnCmEu31zHoWMAjUs4ASUNqDzTxtrMW,990018,6869.625886970291,$1000-$10K
3uHbzdHE97gM4X7gedwSS8j7k8wm9TiPxAZLVtMyWkQE,990019,6869.58879804491,$1000-$10K
7jDYocaKbnACPoMjVtxEEm6tHCYPRxCNzQJpGk3aaoYc,990020,6869.551387623235,$1000-$10K
3TbJxQHRPaJvMN2e4raA3AjqBDC1YhrWpLFZ9mxXmHXW,990021,6869.53507606768,$1000-$10K
7JehDUWjoA75aGYoAxTxfmmjrgnduFNmZPPDJ4rMqS2L,990022,6869.525846142573,$1000-$10K
r6U8kdVhorcaf1UtJSqsVL96y7ZabGYa9jHrd5nMLT2,990023,6869.508,$1000-$10K
GjJzqjoATrho6GuUnbyVnkMUGELUCNVZsuN8G6ca3HG6,990024,6869.490288985082,$1000-$10K
HzNVZ1E7rTpibEWu6MqMQYe1GWFfLB75ESeBLzEsBJyg,990025,6869.46558908302,$1000-$10K
2GsxpkfjXmb5WxvCYkaMY15K4RvDBEeZKnUJfeGv2SX2,990026,6869.437833020651,$1000-$10K
62DKYSiPGyAaWmkLGk8SfYwzfBfp3zzHCF79egVLsHGM,990027,6869.435028022049,$1000-$10K
22YC6vYs8pPRzozdFmu1UgkMpCikvAiacbKG3vWhy4E3,990028,6869.38,$1000-$10K
9rkbDrTY2nFKQdRti36xSEMvUuZfhFznKyrWtq8RHBwk,990029,6869.344236468284,$1000-$10K
GynjThrt2Hr6WcpRQdYZn72wojDzSX3VNuMPsiHKtEkc,990030,6869.341547031822,$1000-$10K
C21AbCMNq7sLjXuLxDUeLW7hwTztPk3AacNwraB7caUD,990031,6869.335075437166,$1000-$10K
Ei4CosJByfhbXLq7PNMq6jxZoSXmanVpfeLycJSV51pc,990032,6869.333926231029,$1000-$10K
67kH8mTaiPPhbG1ufTi2ZHmpmEDkWmKqtYnX8VZ2xhmu,990033,6869.319090833143,$1000-$10K
Fz4uCZhzpK2eMaVJYMVGCpFKw7rBdPM2rE6HzZdQ2X51,990034,6869.306565902366,$1000-$10K
EFkrpaaziJxSrH7trkxj45pQtkYkHf2hB9J3WfvhexVi,990035,6869.29969096592,$1000-$10K
AYoXC8GafoevzZ42JBrWKKNibDVzNnDdV5wP78CtunuD,990036,6869.297863196384,$1000-$10K
GSG9mUHLhxBmuuo42fGsngQriBmu7bdmYcco37oqR3Q,990037,6869.255183239921,$1000-$10K
FSkKzbTif1KQLVAEfNF9uGyP8TTrz6QXtw8yu6KfNnrC,990038,6869.199733274175,$1000-$10K
AmdiskwmZwco1pwiq46B1KACirEt4jRQhZ8Jr8BgXs2j,990039,6869.1853281638105,$1000-$10K
ziuVDT4Hb2DBVp36CnhTmmSY8SVj4UCtTuBuCLRX58G,990040,6869.1810465465305,$1000-$10K
Dxwze8sa5rPKHh3hZMcjZt7f2u49X9UnUjADAcGjMUQ8,990041,6869.178116824839,$1000-$10K
2hYnGSC9165RATofWgLY3jMpH7bh2pRbSfgzmiDN6sUy,990042,6869.175324786091,$1000-$10K
FJyFhcvCztebCSQ2SHXVbYffe9Bqb51gKFdo2et5WrWX,990043,6869.16606788975,$1000-$10K
14aFAjxUEXGPV3mAxeKxnvBrwFXXQn2jfeEkJyp16KDf,990044,6869.158709502628,$1000-$10K
CGeqdbDHkUhVhDYEyRdHPimSH27i8nEvawndSJjbQuoR,990045,6869.145781455481,$1000-$10K
GWcazemwdDTk1iJvtNEJ5cwcZ4kLFQipLxfiJTD3bxuZ,990046,6869.138759674019,$1000-$10K
26foJVyHcqkttkFXKYZAVLV2b78tquuqy1zRediV1BbG,990047,6869.103798003338,$1000-$10K
HCbxdS982CVVctZmNE2rtRnbKN4UF1zH41Y2AFZV7Kb8,990048,6869.0877783074375,$1000-$10K
4Howb4nxLmt6Lwean69vVwQyF6QUYgBYEiqosehezqBd,990049,6869.065605392828,$1000-$10K
J8DjKTouyCTLxxYT4AGkZaGyehNWAPGR1wjt8RwL717Z,990050,6869.061207055096,$1000-$10K
5G3XR255az39PBWVjSu2ozihe6DMRhJyJMr6wAPjN5xm,990051,6869.047091781094,$1000-$10K
DK5zRgbfxNNcKDGK8bNuV7pEfTVwDGe8U2tqCD9gUAmZ,990052,6869.038629332631,$1000-$10K
ChdYHPAXeGL5m2ezuPnRz8htuuyq1fuik8gMqgzbmqrd,990053,6869.0339407192205,$1000-$10K
D93fY3mNSdERNrkhbqhHuWQK2GQ9MverQhUipQ6jWm29,990054,6869.02126546934,$1000-$10K
EzBt7rK39GMVkRkLpDdCWrsCeZwKPR9s6haCDdwibA8X,990055,6869.0071249137645,$1000-$10K
6KPnCdVZ6HNrtTBjdMvawzwmqywBrXA3HqFFuqYaYxFS,990056,6868.999462688259,$1000-$10K
3cGP9jmYecyjKVPuNXxa7NEB8zkpoymj2aQos58ETnfg,990057,6868.97510452735,$1000-$10K
7txX9U6UWdP6v4hC9RyTKVAmSUx458pct1HCcU2crhUB,990058,6868.96932636213,$1000-$10K
77TnYfrp91KfmyLuaJoNGwNaXuBNQqP6GaML5VocbLyx,990059,6868.959891426439,$1000-$10K
6FiavfqvyAowGjX8vgAhM7NuZfxSF93Qi2hz3DdYt9Tc,990060,6868.954899487422,$1000-$10K
477fBsv8ryTJS6LktWHh2eLV5NmGtu7c3TF3gsyWAw9q,990061,6868.9491386179925,$1000-$10K
9fQcs5mRFDuQqjWNKofRrxLu42ekdsdN2ucm3rmm2Cwd,990062,6868.946301417462,$1000-$10K
CxgByywKmzAUB8cA2MDriYi6UFYFkzXMsLugaMSb38GB,990063,6868.935921988897,$1000-$10K
D3RgAm9ciPsJC6nFmEQmNCnZTXx6WL8fpWvBdmzn331J,990064,6868.932974844193,$1000-$10K
3GXjUZHGBXFGjHLsooF8u573ZQu4AWFTcF9cQFnfwVB9,990065,6868.9034942814105,$1000-$10K
7KzCAMct9ZzKhPgVj4dR1WvaizMBjj6g1FeSDgrTmchT,990066,6868.882114841712,$1000-$10K
FCHZpCx1VX87Ngswa4EPNNvavC2tBsdYTjg1ikYYMDdP,990067,6868.865355261228,$1000-$10K
8VYLNJfVEnfXfJkqP6PB5Qg3umosmFjjvUgGRBnGs4mK,990068,6868.84526721358,$1000-$10K
4BaXGLPx7Nynu8cAAuD1tNxLJkWLhEtU3fFHQa9VgcgJ,990069,6868.82791267214,$1000-$10K
JAopDtQTMUtSHAgyGGzYYRjKzdAxN9wMcJuWxVZ2Ct5T,990070,6868.82052686545,$1000-$10K
6tq3kdR2gcPGa1LbXfxLCRE6cvzXpWkPg8PJRYBwvAv4,990071,6868.817829279511,$1000-$10K
SaSkSPGRchbU4wgqpUi7AisfKDrd66QFsae31VQVQfp,990072,6868.7914898146955,$1000-$10K
thormKvkxiUrApXF5yh8cRCrLwMUkXcBffTZ7jASWhQ,990073,6868.782338391839,$1000-$10K
y5tPHd6nMWZ7uetCPxGkc3QfoDE3RgcqfHKXZhHyb3y,990074,6868.75734298794,$1000-$10K
2w8DmwDPSWjcJuLjxvEMPr7q5U85z4xN4LdWfbi9gRui,990075,6868.746608605779,$1000-$10K
5gCN8XTZJwv7hu6htSGHoKigC1s4CeL6Qw1WMXWVDEAA,990076,6868.740995722928,$1000-$10K
6BQWGu3ahKA4zRcaUeFFZBjnbDPNEjCSwKq2ejWBNJFY,990077,6868.715605923513,$1000-$10K
78bqWKJajg2ZKUZD99q9w3ZnQhUW6ub5GKirv5s3FsDQ,990078,6868.714420875805,$1000-$10K
7VgBdaMB4KzQrTADmmZ5r72Mx2ZdSt9DKffBRaE1S5CX,990079,6868.713963699413,$1000-$10K
5gdV7eJebcWGn5s4c4qDBhrQwT3NyGR2KYP9R6r63cAe,990080,6868.7116058191195,$1000-$10K
AvCWQDY7kiAvCbWbTznCuEUWESmCi2j6V4C6TdZU57hy,990081,6868.69169571072,$1000-$10K
8m4YT2g5NVi21bNnf6RLfHMKhc9JVQc3T8zYLYcfjGmS,990082,6868.691223165204,$1000-$10K
7K46iSRgEv2YTBiPQhVRVgMr8g8tgY3PXouqfmtLu5Qb,990083,6868.681577123117,$1000-$10K
CrCg3i6T2btm8GrNPcNfZ3n67kpZXGnaSsLbRsL3M62W,990084,6868.675226594396,$1000-$10K
C8riB7KBFdnvevV7Yp58ccKyewsyv8mi77gMScS5SdXi,990085,6868.670369628135,$1000-$10K
FmA7nabREsyrfJjbo99H88fEBSq4Jy9Rc3FP12fmikSS,990086,6868.648072880774,$1000-$10K
9BGD96JnXfBbqa17tmnUyhbFsHmvBKPDw1MJHjLLRjF,990087,6868.62932788614,$1000-$10K
5RymCSQFzzDCB9ucMHsohSNjKvGMANXtAwrxPBPswUvT,990088,6868.613993692304,$1000-$10K
815FD7sXfMYaRGreNqqv8AVngcuB9hDdkc5mdDsrStVP,990089,6868.595466508501,$1000-$10K
73e78FWGftzBjy1hBB2TfzP8HPhqCteWAidRjHCd7Boi,990090,6868.594793437542,$1000-$10K
GWFgXyYVF8m8NKsAUDVKvB5zvMzuQzeqx1XMyzbbQtW2,990091,6868.578933646512,$1000-$10K
A86aQB8um6mxBsbxfnaAJ6FMAi7gcEwNKnat45Uy5RvX,990092,6868.570255454918,$1000-$10K
9gHYswKichCFQ52ibsowMt47eyDBW6s5CF3LPTP1vEN2,990093,6868.570146058181,$1000-$10K
DoKLju6Yo9UudueUXjZdUsJYoX45GCkugLXJC1Fm7Gea,990094,6868.566771701162,$1000-$10K
CSPumdz6seZXqSMgSaasKNWnW6n9HbvnC5UBSH1rRb6h,990095,6868.5651831721125,$1000-$10K
J2ijsKqypH6yoS7t1hsPqEYYxD2vMoEWZCjvBN149EXz,990096,6868.553781625914,$1000-$10K
HptdC23bdESqGTvnLQW34yqhPqELQBB1EfyT4bKNfhm2,990097,6868.549909927361,$1000-$10K
7v5MiFva2Ur88DHfpw4h4gGTk13d6wo4S1ZtKkyA94RG,990098,6868.53890933564,$1000-$10K
BQDFodSgimdJkwwcxbY4X863k1UnXStxcN4CQQ2xRxWW,990099,6868.532192709039,$1000-$10K
WZBZfaTTRna4MJYadLXtaLEhygSnhLrtWUVmdQLf63b,990100,6868.51873156768,$1000-$10K
5nasA925JMdQowBnspAiiSsmphZxrnL9GokzLs21MX6E,990101,6868.51847547462,$1000-$10K
EZYV3qpbWkrn5zfbZoDfGixCAqU7dXUrXFQsSyxuMu8r,990102,6868.500390606702,$1000-$10K
9LrmEhn9ndWNzejqP2FCv2oXt8oqQAM5bNQggDiRd8Rg,990103,6868.493685935065,$1000-$10K
5pC64ciWv8jCZG8MBidFgpo1ar2ALiNDzpDf1t1Q8Dzd,990104,6868.468041478171,$1000-$10K
6SnkFqULESCgxC9NRD1mpHKD5jUqbfJKREDwJ9pSh57B,990105,6868.466516108528,$1000-$10K
34Uz2cuSU9Pzwu4DSsbtCJsFFm8JQXa5A8TtjDkjQjZB,990106,6868.444245278953,$1000-$10K
BKMFE41xJ6zfayeSgtCq2vJKEmSp5SE2SpbKSPe4SDF8,990107,6868.437350979005,$1000-$10K
EfRJbKnrbuZbMti4C6TQEWpgZNGQ2GJDq8LHd5bES6wh,990108,6868.432644980223,$1000-$10K
3bG6bz3upHaSpJDLXVumRvVeye63DttsuNrnGEaEKbTE,990109,6868.42465128093,$1000-$10K
3a5EGYNx3cyAhLgtNk9AAbhCQmoqA2GnvNWnfUgzKTpH,990110,6868.407351577158,$1000-$10K
BZt1ydE4nqvvifNd3uSXuiqVy61Wgek9XZNrFtHG53gR,990111,6868.400855705679,$1000-$10K
GKqqn8aXLQvXYm412Rq23jLKibngeaguErpo3c8sg4Us,990112,6868.393661925921,$1000-$10K
9Uk6arPf8soMmqtHFPCik1owYVwoQzd6XFDjrBPxDQiq,990113,6868.389155054281,$1000-$10K
6wHcxKJdxigTVcomDfko95kuozzCCga7SpHraPpur83A,990114,6868.3852179077,$1000-$10K
C2zTdvDLq4PJLDjzVky21PqNMp1T3DMmcLFubB5RZAbC,990115,6868.373491831309,$1000-$10K
6qZ265iYggriQfCPUEmeXVyCL9AeYkgXtFd7icyR6J1f,990116,6868.362733464463,$1000-$10K
4cMjQr15PjBvPskDf3VP5YGieCWJ26T4obNh3iw5mD1x,990117,6868.35701662734,$1000-$10K
FHUEcoqQoVnV2F3y1jCxYoYymAxJTdWeG9gU671Pueg7,990118,6868.346588768855,$1000-$10K
tEC8mzDHfXFH7E25VLTjNxJiUQAdBdXKH9ezzAZuQm7,990119,6868.329147453864,$1000-$10K
DG5q7EVCHjnddWi75t8qujsPNsBiqsWXxRTXR3JFfdya,990120,6868.260358019716,$1000-$10K
8CHvDAsNRVZKD96sH5tc4indPEDA1k4M2mebLP4pgFdQ,990121,6868.25323703318,$1000-$10K
4tvLiGgpvdsU4pknWkc6mHca8JN7wkA7s8ikYvwsDC3p,990122,6868.23862585248,$1000-$10K
2DCLUDDTftXXnEpGpePw6X9HJJNukzv4mj5tZQhSoHK5,990123,6868.224,$1000-$10K
4UkkAMr2cJjMv56zU1qVwWsSJuXN5MMBfVPfFdieoVTn,990124,6868.213660773609,$1000-$10K
4oYdahmWSyyYBTVcrW7g19Yw9BCRhVsP7TS1YHvsZ8c1,990125,6868.19735445928,$1000-$10K
CoNnqYsRV9qDcB692b4unTQBbNaP6YZGwLvgoJUZEoEx,990126,6868.184351014732,$1000-$10K
DndU2tmKzqZzuaN3ga1FBAcLtVupfh4uKLiCAgchkkEf,990127,6868.175867218341,$1000-$10K
HhUrtXCDw7gGKY39AubLvTee7pZDUJ58hZgB5uYzrLPy,990128,6868.175834033953,$1000-$10K
EVtohWzdPBkGu1RtoiSizbVFsd3kYBFNBs34tciJdqCx,990129,6868.14727331754,$1000-$10K
39AtpK9mANCewYQwDWGxXx9SEz4FN4zXNXaE78CrFg3d,990130,6868.115372448103,$1000-$10K
Coc21V8nCUisTHs78bhFidC8UCzGkfacRzHXVGniXDHK,990131,6868.1117199767505,$1000-$10K
94LnovgEjpDcdYrvWPZvPjuLfibHgdMDWWRrZ8KyXJTF,990132,6868.105008680985,$1000-$10K
ARvuHjWTrb4zjcwYbLec1mnuyCgwqCMkRwt3oPk7Nt2r,990133,6868.101259323442,$1000-$10K
4GmJb9C1D2FRxB1XTgMFGFMw3xAJGTLQUeiZ3n4aTvgz,990134,6868.072636801729,$1000-$10K
ENWTFZMfxJA2hSRvdt2ns7x2rnJmMngnM2kSSM1wvHZX,990135,6868.072094236164,$1000-$10K
3tfM86WEHMNV6hXVkJkTX3HXAvkXaoEB1Mes2RwGUGLY,990136,6868.056580455919,$1000-$10K
Fnu9jCptnjXL3hjJn5QSfpdaVeXb32FZLeJNM3uQSB5A,990137,6868.048246744403,$1000-$10K
2Q48E1vng8Cx3VqArF4GYTsKmSoFtB7Zn5Lvp1dmaFda,990138,6868.047309962955,$1000-$10K
