signer,rank,volume,volume_category
3q3nFmeYecyJDgq6mtNRsWKLgNzhQSguQgjHkYevQym9,7451984,11.68880613825,Other
4NbhWXf2XpR1nPgjRr24z6afTsDakngnNoBZaStfHVvG,7451985,11.688803101338001,Other
DxPhV6WdN7xK4os8RfxrggtRNcy5nkFzyjeMuSYtVSqE,7451986,11.6888,Other
4FUBQSj3DfH8GZfbmLM4xqEdREDDHFBotWJpgjnG58aB,7451987,11.688798768159998,Other
79NtSFG3k7iHygauN1fJTbHVNVd1tUHCioNorCgFzJCz,7451988,11.68877841642,Other
J6iGAFQZ4XibSyghxZid6TK6Dwijd8VuTzb6cPgGm2Lv,7451989,11.68876962886,Other
G6uaZbcwZHUXdpPCVfaYgAKyxqt5vp9inn3MpGFLSKxh,7451990,11.6887561011,Other
3p3oueog7c759ZgrCV6wRUB8yKcUdVYQNA6v5ix42MF6,7451991,11.688755968974998,Other
2wfctjhRjhL97qEpHGztZYZMsnv9pbiQPVhSWiGydsaD,7451992,11.688755141,Other
484SXZXetfGTCQQzezPxE5sH7ZZoYe51CvsEMwKKVtnd,7451993,11.68875496635,Other
7RBokikXVFTF3QZcycqa54mX1SVZQZVo7ysfZu79v5JR,7451994,11.688744865774,Other
2KqddHcVKkDUxr3AJ3DPh2nkvD38hT2CDbe4sW3YfPTw,7451995,11.688727233925,Other
9U7xSeDXVTjMXYgMECtwaHwX6gf1zWFyDi6pB5oY4Ry8,7451996,11.688724232800002,Other
FmCDxQsTvhLESFRHvduHNZoGEXcHCF71MWnNPV2YYbcp,7451997,11.68871996,Other
DY3bFxs6HB4s7mSznfBCyXcKUw6zWstztafvRXf3jS6Y,7451998,11.68871996,Other
Hz6wLs3PjnrrjcrmpTWToSJiEp1nzsKuhwjxXaegV4Cn,7451999,11.68871996,Other
HkMc5sZtTAAGNS5tC2wujUpw1rV6k2dC8EBVPBgyngBi,7452000,11.68871996,Other
8dz3trmiKMMP9vokkAmZbrYzgsHXPbdNSgHuHDpv44rM,7452001,11.68871996,Other
EXqyDTszdYNfE18H76mo1Fk9q7mGEMJzwqhCHqEnoDWZ,7452002,11.68871996,Other
G9EYij21vk3HzLkSC5mRpsfYniSTNh3r14vsJXN79dAX,7452003,11.68871996,Other
CfdPgFEeUixsNCZnL9maxTDqxkpgN4cWABiVkafWkmej,7452004,11.68871996,Other
5jY5o7dmJgqqywcyR95Hfr8gPSLSc5MXvwpCtHCMNpDv,7452005,11.68871996,Other
5BuHtq2Z3ybbWMg7z8uVtDa2SHe9uuAZf86SJF26i2wN,7452006,11.68871996,Other
DLbttCccXsxyxVD7ceuzVr5bzgMj7yQeNrgzpzVMoAGf,7452007,11.68871996,Other
GtpLodVdCDmtVazdzeyWJGXhZvBzEDxipMGtdy4nYSC7,7452008,11.68871996,Other
4NTQYEJHmphXx77Uf8MiZfHLUKk9K3QjbZDTh9qyTeWH,7452009,11.6887163808,Other
499MoH1uZqxgKU8TaLB3yPq9L8nUemVcStyzjk1T49Js,7452010,11.6887163808,Other
DBjmdNQCUUPP7W5CbKarnNcGXPrimaz8hA8nkoPiQHQ9,7452011,11.6887163808,Other
2hv2vYULnAjpwa24E8jpVBDdBspriYKVdhzbXHMzmanQ,7452012,11.6887163808,Other
D1ey8nf4ZUd4KBw4iVTKWNFDWxkhwRpvPtdznw4GCztN,7452013,11.6887163808,Other
3eZ5NisVDYTJAmokDw4RhBKxRL2Z1TXgWQ3emdEdETry,7452014,11.6887163808,Other
4agrUXfirTP8r3twAUMsY8e9SXxMph5Q2iqzrbzeiW2P,7452015,11.6887163808,Other
6xTT97uuL8vBBhw4hGBd18y4zMhzAr1HKz2qGZaUJsNf,7452016,11.6887163808,Other
HVqRZ4MvjcikxPAEpFpZfYgEkx9ZSRenLGy9hP5PtLPp,7452017,11.6887163808,Other
DmPRZBSL3betwYKCupWC1eBbxqgb6Y4UgRTo388fQCSd,7452018,11.6887163808,Other
4C41EcduEZJnkuNBgKEugKWdsUXXZrjGH7tifvc65K6R,7452019,11.6887163808,Other
5FCivksXMa7R3ya6A1WpCTk6rR2Kd6R1dRz2yhxiEmaH,7452020,11.6887163808,Other
81DQoKCiS5WcsCip81RMtKxqrLXYgX9XdsHNQPauREEp,7452021,11.6887163808,Other
68dcLjvoCyndmyBPt2gfNgabL7o4nBeKHtZmFFdpuyRr,7452022,11.688654668489999,Other
9rBwgUUx9AJtEMCxRpJ49uLYW7p6oacafHwqJDaC1fdV,7452023,11.688649760910002,Other
B7FAuvS5Ajd1wqnh2JKZ9jK1p6DP4EJaDrq6oqEKe9mv,7452024,11.68864325355,Other
EuiWdnNX8CvjckCd1ZqDcH6hhcRPyAuQnPkvdLrshWhs,7452025,11.688629423683,Other
E7ZsuyZnuyNjdNfrcPTs5cKeVwTVQdvmhE1TR4PPduYC,7452026,11.688625883760002,Other
2jh3pdv6HHENZj7XT5PzmWnJeC6fgMvrKMavj16KTeiH,7452027,11.68861417232,Other
68tVUXpx4EJ895vvvted4NyopwR27EZLgu7gdsFpHnfV,7452028,11.6885972144,Other
JAR2irxbkVEP5Rqcsz9jCvwpuN5mbQ3P7u9gnoAZak4p,7452029,11.6885972144,Other
EChczaQUQgAsDJVUGQrzX9Djv6XyzSeUNgTSEqtw3nMZ,7452030,11.688594325628,Other
bFERk4ph8prtfxK6uFGx76CFiYS5XqBJiResUx6nLty,7452031,11.688559642417,Other
9vBiUrJ9g7hf2u4P8usswRd3XyShf7wxp1PQwsj8Pcvd,7452032,11.6885440756,Other
3e2XF1nkrC5KCM6aDDdnYzxUyapHBsUaJVFbwHZNqKXT,7452033,11.6885440756,Other
4eXBC2YhsbHYjMxqjyQ4oFYSpMhLHkNrQDc6qfA132QZ,7452034,11.6885440756,Other
2NzLA6nbKd4ZhBsyQeCWGkwy5yVwzy5d6KputrPs4bpo,7452035,11.6885440756,Other
FFF1qp9WDDJkGD1YZmfas48dcdbAkvNR7DGxTdgb2wng,7452036,11.6885440756,Other
Apn6RGerPKSBEwk9LCqQYxQipYb1doYkwne5b7aunHtN,7452037,11.6885440756,Other
BjBC4bFCgYoCqQEMGc31yeBYTXDTYmnXDNXgchsZnLfH,7452038,11.6885440756,Other
QJnehybZqnmcutxGVuNBR4sN8xfy8boL2ajYDSqKNBR,7452039,11.6885440756,Other
GYqRJZMFG6G5Tn7xvowj68YZrDfFRqbeyuqGiGMMVwpK,7452040,11.6885440756,Other
BdyXunu7uoEtnSSwS7CtWfWVBkDcFw5hgN3rmdySkRtD,7452041,11.6885440756,Other
63A8VR2qRzmSwztZCJRwjDrBNibbygvNYpcPwuhtvbCX,7452042,11.6885440756,Other
3KX9MBhEvfNB9J22m7HQCYtaq7jZXdtM1veUkV1cKYZx,7452043,11.6885440756,Other
7NcGFF6A2tjCDy7qkrfqEXXW7H3EpxwYj1jhzQCrMYvv,7452044,11.6885440756,Other
35rPRhimBSDQujQ3yBPPUAi9rhxhtk4XEK7bSgHjJEBw,7452045,11.6885440756,Other
HUmfAN4vSbGsm7RuRJPfA4ZujSGjnZhSaZQKXir42Skb,7452046,11.6885440756,Other
CYY1m4Hjf9ChJZPRGNBdC8YVmbheowNHDEm6HySkaMk,7452047,11.68854311611,Other
CucVLqZ6RFCP5MHzzYimAUDWKdhR9qEB19Kd8timWVYn,7452048,11.688540730060001,Other
orpeM38JKazp1sEyRQRDHHLpnRxvQoL1qAotfGVuZEU,7452049,11.6885374272,Other
DUbRsxJfhhWuwuSwU8rSdcVCkLd9ERKpsrd7Bf7DFLLr,7452050,11.6885374272,Other
2X1x4fcKEeKR6UXTRwQiSTSb5G2xdZ4gqLTsuNAoMP4V,7452051,11.6885374272,Other
CGvPEEZ6xjNvJPe6bgpCeKg36dLBghN5rUrRymeUwY1P,7452052,11.6885374272,Other
9eESDNn6NJLaC8zhbLgB1FxqGUMTPzRhPm5EjbDbDWRn,7452053,11.6885374272,Other
DX93QRS6KVpGVrosseFx5ostJ9dUoPaPbGSisN4X3ye8,7452054,11.6885374272,Other
FrNWzie5j3HLFxrw2oV5GvV3epVX19JebdAHxq2uHgs2,7452055,11.6885374272,Other
5gYo9z1uxDAdq7qR5Ty874rkEjXgebbLHL7BouMvKc87,7452056,11.6885374272,Other
Au1uBWBvKQDsXnGGJfn1BafTmx2TXdosEXBjfd6LMvPD,7452057,11.6885374272,Other
9R3auvJBNYBXvnV2GGxe91S6tfpBnss5SVBhsBWSxiAX,7452058,11.688530656000001,Other
J48vMRfVXhdECvbQodueoHZWdMCBjpRGHQxPgBVuYYJB,7452059,11.688520571900002,Other
4R6u5oFWxgtzQyj6yTC1JrAZiqWmr8nZg3nSFUupW7tS,7452060,11.688508337839998,Other
FJ3GZV2MZ2tDs2PCDKAenP8rchALLNyUx2E1ZnsSuZWP,7452061,11.68845381328,Other
C6duCGvg3mQWddBFx59VUmCcZmv67EjPa7nXWjdk3eve,7452062,11.688442761600001,Other
C3s9jfeP2yFNpJLUdoZXwtkHyJqvvbKF8HSbQXGTA9Mt,7452063,11.688401847639998,Other
51RZLDETJ4qQ2XFK4kDMpuRxBsrJzGQcAr2rzpomZmR6,7452064,11.6883937352259,Other
7FZipNM6RSEYuVbj5mcEvVSL7efpRfxzdPdvEBvxiJCX,7452065,11.688315281484,Other
92wPpWSgaMn8DdZ2mzBTW3JoJuykR4dAKRBWHYH7E3mg,7452066,11.688247040762,Other
Ch7qF8Nk8XLycAJ9v1RWNvjeWJofUqVXv12Mej6hvr6X,7452067,11.688246002365002,Other
J8JXYcrDu1c2tGXA886GC9ate4sBtBZW7QWXP7YyNQs2,7452068,11.688240371200001,Other
7i7fPetGTyXDba3PeNd2gDoveGbk9WvzgZfrtxWjJZfp,7452069,11.688240371200001,Other
JCbZEdG9d8SgoWsxVqgVDfFKpTMrWph8UJaTfXkZ13nC,7452070,11.688240371200001,Other
96ghF1stWUTcftWw6uCV2KcsWt3wFAPau6VdSgzGbX9i,7452071,11.688240371200001,Other
73aAJRYhLne2nzR654Z2C3hpp13fMGdKnSe5stTBJi6,7452072,11.68823299001,Other
GKEtHpan9GGwb5Lwe8hUnkvMXqi8R2EUa78nvBtp7cbi,7452073,11.6881837408,Other
CP8feVcmZwAX6GvsZXzfom7dJ8AKx4cLkq1xzyUoDEZG,7452074,11.68818357424,Other
EvxroEqh4a3U232xj6W1wC1thAWqL6pSiZQbrnBuH9At,7452075,11.68818340768,Other
Kx6hjmDyQ6dzYhhqYAihnbmMU6Anaiy2D8gb6vD92qf,7452076,11.68818307456,Other
EvbAuASMjZkULdqUV2x5DmSretmGARDPZhvaR1ggtTkd,7452077,11.688182908,Other
Fc6Nab7Sie464tu84bNpHVSmDjJLCjuhrE6hB2Usdm23,7452078,11.688182908,Other
5Y8me9VgFTxkgp1PgxtvAATYTUYLsZkYiTnXVjSVCSuY,7452079,11.688182908,Other
BvVAWtFGDozYFcoHgKbuWEe2pGcYDprhoFTxAh9jvytk,7452080,11.688182908,Other
9jRTHFKuastiAUevXjd4mZGUzSAcRoqLyqL4U86L6KSu,7452081,11.688182908,Other
FJN69nfNFLVy2oDip8dGix32Pgs4vMK1tfG8XaMTXRdh,7452082,11.688182908,Other
3uXXuwqWu9hSYbewfnACsuQMp1vVccvUfdwqGnbyVimG,7452083,11.688182908,Other
ES1rPQsHdGdJ5EqgeKYp5e2vyVT414iNCG4MKT1xQrK1,7452084,11.688182741439999,Other
FjqqQCSnxTdriiDd5QLmor36Dz7Qx3VwJD33DxUp8kp8,7452085,11.688182741439999,Other
FDx8Af2HeZjVAZT83meXeFLn6NknZF1gzfjDxK7TSFrG,7452086,11.688182741439999,Other
8frFaAunLRsYo3EK1PrP5Up9fmTSsaX394UumYnj4bP2,7452087,11.688182741439999,Other
DrEvqi3q2RabDw6Gaa5FmuLrS9XE3tpoY4iHFttv4bk3,7452088,11.688182741439999,Other
322svVzpK2uQqSSEBxh91HTu8gnNHFRz3Mk3yjQd8eqE,7452089,11.688182741439999,Other
52kVJMNALa68mc39tBpqMBUSE1h6mcFihDPcRPAbmBZ2,7452090,11.688182741439999,Other
481i2oBXo5fQx95KEZircHoJ2yPtwZVWbWvYre4sYsaH,7452091,11.688182574879999,Other
3kQqPHzPGQWCaKa7Gnvmu35SfmavDtgFXTydZGqziJgx,7452092,11.6881820752,Other
6wCQQ62JWvLTeCJJQAAZ1VHVoR65cDFXLZjs8V18y7rf,7452093,11.688162858408,Other
E4U1kpL4JWipfcaHNDLgwyh5HYRv3v6A5NqFsYAoU4FG,7452094,11.688137396144,Other
4Ua2ZFH86JpfrD5NZCaxed8ntXfH7asdzCtSRcYzgTLu,7452095,11.688123710695999,Other
xyymHQsvgmxzgTbPThc9DDMYBSAXMKDVGfHvgLjnHED,7452096,11.688120608475199,Other
HPLcRzwDs9gLGy7xfbaiefNsCZ9mxRZJhV4YVNi8Fn2Z,7452097,11.68810181568,Other
AA8CXLtSMaFYHLUDMecJ37sbjmhpBD6yoCQPthjQarEV,7452098,11.688100667334592,Other
ra9XTkNv3zFCrQhavSBedgw2Hw1gkMdQxYmXeSoqGdn,7452099,11.6880626016,Other
Ee7TTZbzuycr6XE7Zh6X2LvficnoHF1ZVQ82mhyHZJNN,7452100,11.688056241972,Other
4m8PnFeZ7pZjC9ZxEA3vVGJRSZYYFT7W9Twf6CBN4XbM,7452101,11.688043660104,Other
GjJqJxJ5zgpb5jiPj5T6JuL39TpZLmBmamK53jETuaSz,7452102,11.68801377678,Other
6GnGH8PsbwARqXq4nQQuWx6mFtCzh4XwX22LUxkY8rSj,7452103,11.688,Other
DPEvuto5dVieBFwdMRTZokV664YESzgimcjBp6WPeSxV,7452104,11.688,Other
DP77pQMycgsesRUxJxb5UkCCSu9qJv6j1FTaLCEX3289,7452105,11.6879913582,Other
AttA7dSPzveTZJskdYodDmuU3HdNiynNsZuS2MjGJC5V,7452106,11.6879776811,Other
6FMZqAhHCZUmHgYNUNSPDKdxYafYwdCwmbfobkxZTr6x,7452107,11.687976787039998,Other
BTD4RvxNBfoGvTBcsL8CQzsfP2ijKA7tRktipR4Qcdva,7452108,11.68795664,Other
86wA4MjoSkNLbxVDwNzEiBbJiHroY79aAJf1bqBsAUNS,7452109,11.6879556848,Other
5q94oK1SYyu8wtU1bQQJRsrT2BLRdb9xcqtsWYEVu4c4,7452110,11.687945133000001,Other
HBLegEWpTd8yD65Tp8qAM5hPsdBudEv5bLVmcAtJSe4Z,7452111,11.687908091999999,Other
GJfVWyrhyxfc8U7LeeqxnFKiVXLKwD7HRwaoYN3LzRcg,7452112,11.687907684825,Other
EsTe9etwcrZRKSxq4HX6VSor3GSj8mFCXvG5tcfoGGf,7452113,11.687886323679999,Other
7gPaXHJXEZJKKBhh8sEUB7txx3rqexj3SEa9wYEGiLuP,7452114,11.687875687250001,Other
CGNnVnVK3dzfFET5ZAVFGCMpZw84avb6R5WHcpCsyEPY,7452115,11.6878661745,Other
6wxU1K6NUYXiGkLVr1dHfNLA3zwSzUZaw9LfN8UseYJW,7452116,11.687858696070002,Other
EdKV7PUDrD4JLjZpiFMwkTQLnWYpjfwuXAXWABzr9ykR,7452117,11.68785646856,Other
65ScH7eww48dJdRfWvKAhqnjMf4H9vi9ARJ8XgGidche,7452118,11.687839417800001,Other
GD5ptfBiVoJ4GtWfJCbqbBYAHDkfeRHFZNFVskZW3Rby,7452119,11.68783535526,Other
848FTf2KgZeuGtpfi2nxhiXTrx23JXZgupyAAjV4NAcz,7452120,11.68782251128,Other
CC24M4TJMwGvE9voKSD1vDLC5tAZk9kSK2bUPwpCJMUq,7452121,11.68782251128,Other
CBYvpbca6WHYHbmfoF3uxAgtyUFhX4JzYiA47ro86PhK,7452122,11.687798848889999,Other
23WhBms6g6xtjmAU2hau9GmnUDrEmW8xLqJYodk3UvGM,7452123,11.687757534520001,Other
DZPANppazg7GX9DZC4oefyETzgsRWYnP2FZ6xrEL8WA5,7452124,11.687755748511002,Other
9VPTU21ZetiBfizA5QepFoGw5oYyVCDKQsKdyH97ShzX,7452125,11.68774199152,Other
98TkELkZsqGeHeDxFnqecXFwAm8dUJXaj57RM82yt99K,7452126,11.687724292051001,Other
BQdRP6sSkrqKv8mtvWYFAcU6aKdLWbpyyLUtUyLhr5oR,7452127,11.6877117,Other
CpTtjEqdfMxdWkDd4RxeGZ8Wc7XwmhGMqqYFJTuvYaq9,7452128,11.687688870399999,Other
4SykTgtfa1nTkYEzAJeDUhaGvt5PZFBG4B3k2WZpN76k,7452129,11.687688870399999,Other
GNcDnUog71UvPk7b1wfEi6eXH2GUq1o4tdtwDhhejzfz,7452130,11.687688870399999,Other
FitFf6duvjtQA1zKY9rGXnKsURn4mK5gAJMWtSZJWEmi,7452131,11.687688870399999,Other
BKXokhRaHTM2CjVoJzg6wtTttKrE6qPidc1Vz4fqWfNq,7452132,11.687688870399999,Other
CNmtAiYTUkFefZjcRQYAgawyL2MA1v1doYG2Je5Rm8Ke,7452133,11.687688870399999,Other
5ccAaEpQZEN9pcuw6BVkFBx9k5ajDKLEBVGGtF7wK36m,7452134,11.687688870399999,Other
HCV9xLuYXkGNWgpDMnFjd6T3vZ5esymakXg2p2pEPXtW,7452135,11.687688870399999,Other
E5d3FqvV3BxLQXcCMLsutXqHA2Q6a1ir362TPf3Lur2G,7452136,11.687688870399999,Other
EM6Q4XEj62CihreVpdDmtBWfFHjiCE81oMAGwe4whYP5,7452137,11.687688870399999,Other
D2WPCuSpDJTjeM9QahUiSw8ZAUkXNsrbmFDRd1MNUKUU,7452138,11.687688870399999,Other
DNazqyfHPQiEwgoGzMwafsqtCR7MZ7VnerFm6zEj2BkD,7452139,11.687688870399999,Other
3ZcSmx2roNbgFyeMdEnn4UYrua5DtxownfSRkPVXinU5,7452140,11.687688870399999,Other
6VrDnxLogtac2THh1EaTgii86AYf8w9Vt9phBsTG1TpX,7452141,11.687688870399999,Other
9Fm87deSWWBX9w8ARY5sVjoH6fF1uaSisje1WAZg4orS,7452142,11.687688870399999,Other
BHQpttAQEA1ukAX4RZc57UqbxTC3EqfB9fenQxXkSFaK,7452143,11.687688870399999,Other
8BzDDEDXSwuTjXBm1LE4wSzpAaJByg6LuEUjHw8TnfhE,7452144,11.687688870399999,Other
Btpq8VEH1nry2Umj54dpj7FYLvwLt6rn2z9YLwiw9PkJ,7452145,11.687688870399999,Other
3AmBZKDAxVhwoeZagWeNkq4zrrtSndanF4EmgVjmxsA9,7452146,11.687688870399999,Other
EPCDJMG9DqnTz1t2aCg8BKm1dXA6BTYHYBGRQpAHzQmA,7452147,11.687688870399999,Other
BmZ1zLq2DagYmLQ4odm69RZSRmuMSUF3DmR5w9tGB9YN,7452148,11.687688870399999,Other
G4nAhmer6Ru8W8biTrKQainjre8D72e23MYfeorjHTca,7452149,11.68765547553322,Other
TLHp1UXaMmkUc3ejc7vMk8YSJZYXGiFAXhyfKJ9hRiS,7452150,11.687638264979999,Other
BVWSz5C27kCqGSWnsUBVMSBHYPEgrvHjZpBiRhZPL6U6,7452151,11.687627696,Other
8UDymyqpR1sj31rVuX11Ew71Bs5uSrdjHg2LNwbXMFW9,7452152,11.687627696,Other
E5nqQ2JVbFfjYhoiknFsf3JC4XgnHxRsNDKrdb8eq81t,7452153,11.687627696,Other
8KmUobpT4zmGXbNFGoo6adGPV6pUsPnSYyomG79tcYsz,7452154,11.687627696,Other
G5FsvbFvU1tzQZcSR61aw2h1vnCTtkVLTD9ZAZmm2Sd6,7452155,11.687627696,Other
4MwSqMUfNYmHYVmZmdHLvhKxvPjTuY4eAKLG3u4XD7De,7452156,11.687627696,Other
5RpipYZv9qoXF1U4vXwhom2GWoQhajfrGNJPqdWDA55c,7452157,11.687627696,Other
Ebc3486pHo7nFwKU2fGNCJroLwqwCEmGi3DyfL9t3QTk,7452158,11.687627696,Other
AU3BD2waMwQ3qL787N4gsXmmvULjuWH4aEueUk1f4tGx,7452159,11.687627696,Other
AYidmmqPZkqdirU7hUBBjc3sG9TbfGSiuq91LZQoNCmb,7452160,11.687627696,Other
6Ex1vmpvhAcPTPoyPhjkguvoMjc2HQyywxzFQgkYPvxb,7452161,11.687627696,Other
6zPTNE5bj1pihTRmUQd1ckmEN5P5txAwyCX4uZsMuDNk,7452162,11.687627696,Other
GEdPMc5EUKojGThaPtzEhYMH8MnctfWLbVJkzP8D7mPD,7452163,11.687627696,Other
FRtZr9TTWhMgNu8KAuRRUrSqovu4a48uuwnQb94XrEEs,7452164,11.687627696,Other
FwXtDciQtDrVTU5rmNhFV6rsABedDpZJYS1XqzThiTiE,7452165,11.687627696,Other
FxtPutR5dpGFQzFUvB56hGHeevcLrUMKikTv6zticJNb,7452166,11.687627696,Other
4i8yiYqEmXVed11HX1JZ8UbzKiEAdsHd3oaxPhgtf536,7452167,11.687627696,Other
Dqsknwi2hWoTbeUKMSekg7LfgpGoxU8diUhC7cT9pSMT,7452168,11.68762040145,Other
GsqEy8vbZ7b6CYFiBipRbcZHhdrapbfPspuxcCXD7qY,7452169,11.687620375234001,Other
D69DcjeK9e3PdCb45ZxGxiYMKhrABAxm8oANHCBjKTtc,7452170,11.68759885,Other
Gui5awiTgBHpzz9UvPt8hMgDzTMxqqhTxeqdsWWhnrrN,7452171,11.687591440310001,Other
8agF4Lzh1d1vgC3ccQjHK46P4WBC3PN8N1mri8Kdmuz5,7452172,11.687588748871999,Other
3xtSgKfjCa52DjH8jD3Vgnqp15CFA253rry3XRsebYDi,7452173,11.68758803811,Other
GwimykfbAzfHk4R6szdFhyNqDW3M6v9fTDMxQMYPwaSY,7452174,11.687560446220001,Other
9Rt9rK4kJ7NgL8Q4oYVcWoFDmZPSHtrgcMKkVDuiuwwt,7452175,11.687537370000001,Other
Dykckk2rh2qwyyvRW6wRjjS65Ud4Vr7753oDh3LPrsck,7452176,11.687514145188,Other
2qn2AmMWAyyY8bQFNoGEgxMqs6X9WGKs7cmDPPaVffFT,7452177,11.687511465524,Other
GrKxR78Ghn5QTS4avufdkQaB5BP6dyoN97vt9eHWefCX,7452178,11.687491999999999,Other
83az6TBq77ejDW76hFq6BxKNGEBVsc1mp6wHykKfPNq2,7452179,11.687491999999999,Other
EaSjfVYr8H5xBAGueJBCuRM3oWTD5XxJK7dDo36L4hZE,7452180,11.687491999999999,Other
DDN13TiDqepd5TzY27FeW8SFVh82xRQ3Vo3H3veZKZfC,7452181,11.687491999999999,Other
AnmqqT9QUu2T6EYQMb8eUMVFgKSve22ZLMVD3Z6ddwsL,7452182,11.687491999999999,Other
BdHhvRmJ8Xkcz7LfJVCSU8QvrvrDTbLTJXCeDDQuDp4k,7452183,11.687491999999999,Other
DJBVQ988BLpzCVoHdxZ1HFza8EkQyLBaoT14P9RcoYeh,7452184,11.687491999999999,Other
6zUoHT9kcFha5cLVPvZqgm8MqpHeLnk1AAMDHtXFvdmr,7452185,11.687491999999999,Other
4f2jSWrMonDdDZyGeQnvaLvgpoe7seH4Fe7vmxL8D24m,7452186,11.687491999999999,Other
4ZuGhnG1PuhVkTxsqtXQfux4uAZsznsahbvx7qh4mkbB,7452187,11.687491999999999,Other
6QrZGNaiK1rorYFiE1YWjntBhDzmfEC3YbDwnPkGSvdu,7452188,11.687491999999999,Other
Az9AvYwdh5WuTBpYgqgBWMN4PnmpEQoWGsnkn2Ar6Qop,7452189,11.687491999999999,Other
AmnMn7anJDGEqMQHEDKBrHtf5h2Lh6TSoxWBiJFSq6bg,7452190,11.687491999999999,Other
FoJBQhK3c4RneDEYLnxCs9Gj92Hj1uRijS3q7ZSBiTTg,7452191,11.687491999999999,Other
3diGrwzuHMwWRi8b1EPRCmwXSJ6cuLNqi7ENceHPfCkV,7452192,11.687491999999999,Other
6LysupnyVh8PexyaieSy5dq6xw7QoTuxXFudBs6dGjsL,7452193,11.68749158124,Other
2rbRhsuE2uuDVLAFKzkxNEg2pjyjHHXp6LacgMEFuHJt,7452194,11.687449088200001,Other
25YgqVwb3tJvm9HVDCCEJhA7v5HHhAWdu6XrBjDKG7uZ,7452195,11.68743955072,Other
8hUXpGGD86vCcsRvJ67fE5DhCRj9upAvFe16joGGEknw,7452196,11.687437858700001,Other
BVqeMffrCDPgwFLwRSrXE2V21moYyJkVh9nGRktMQv3B,7452197,11.687431683676001,Other
8JNURXjQKe1KwrjketcGo2TDn7Vm8srNaUPPfqQgShMC,7452198,11.68741667768,Other
mez1rB8W4VUmDZztkaFLUAt38faMXwUgf11KkYvT5Cs,7452199,11.687411841796,Other
8truecrkdtPQdsJFGffZFQgLgRGvmbEjKkFfQV7gPB9B,7452200,11.687410906399998,Other
4Pr3KSfbf4a7roXfM6HszKMkZh3N2Y937v56dsALp46W,7452201,11.6873764788,Other
HNTEDdsB1ZuMomhbyQew32cT3nnwLEQAc4EA9VgdLXS5,7452202,11.68735602386,Other
Eys1hL1rN1jQPvWUVwgVbDy9N3HXD2cyo3k3iAwJNUcS,7452203,11.687345489999998,Other
27v27ENQHAPKaam4G4g7Vk1SxmSZCcpBDkhirSqr6a1L,7452204,11.687345489999998,Other
CPzxfMCBnnpiWg4nq1AbJjpLAdHsKHhKs62EBVbd8coK,7452205,11.687345489999998,Other
uGT2Jiq4hFMpEVaFMmGrDTazDhGcV9U6FU7o9gT55Ck,7452206,11.687343992009998,Other
3Byb57g45r1hxGhcx6XEQ9ccpLTsJmC4rCSAPMyw1R5f,7452207,11.6873374272,Other
DaWoGYoEtWNoUxqREHrqMCj4fNuW3kBmZ2rF6iz2kzsv,7452208,11.6873374272,Other
2Yfpp7LdD2DiPcXeZsc5mWm1Frwf29a8YRVePY2kipvK,7452209,11.6873374272,Other
DJSB7tjB86NKk5qTsRueL7tvjTMZvpkhSbvSMdfD85ea,7452210,11.68732794296,Other
Ba3Aacvpn7nHhfFs98WShfhhxMm46Gue53K2Bzsdm1Vr,7452211,11.68730028176,Other
CbroFKceSq6ZvdV7H8J3MNiYKatyEJ95mJUvZH2Bwv9e,7452212,11.687293587660001,Other
66Zq6snCR457pR44buEzVS8mNZyKKB1tJknuzFrg3C6n,7452213,11.6872845632,Other
6QFz8QnsKECwAhiqtKxcTG4qbZYAuURTCPRFvSSBTbVt,7452214,11.6872845632,Other
9FdV2WTVsh6omjmTeiYVsHV4wv7nV6v7DMvPrhpW4xtH,7452215,11.6872845632,Other
4F6HHQw9bJVyrQaggp2LaTRbhrFKE4Q5kBsWMKqcUc8v,7452216,11.6872845632,Other
HEKTGPwoCTE9MeqWH1M3CSyrXpixDswjpdHmLmxnUS1Q,7452217,11.6872845632,Other
BM8N1PcNWdrn7hSdXwWiopb6V4LiuDKfq1yvgQmTm6rH,7452218,11.6872845632,Other
Cgv7WdFLiKaChUnNqzKyRAFVAB5JomLUFERD4h1cCpD7,7452219,11.6872845632,Other
F5PtYs21jEf46t6qnRYAgmQTGChAPqJ8hLRT3jA9XXaj,7452220,11.6872845632,Other
AKUwsuZJ5FAeAnqdTnYsz2P6jGdDy7tsuWYtReTcMsqz,7452221,11.6872845632,Other
CcHdPJbAPWB854MpLxkhwdBF1yNDPL1uYD6Thcma3xdr,7452222,11.6872845632,Other
7BdJ4EwZn7M8kDdSoFrTYUSB6TTEFQtodFPDyvgUtXfx,7452223,11.6872845632,Other
Ahie6K9ZNQofwNt5VCtwCfSBtRC81nFTKmfM55Ln8zZC,7452224,11.6872845632,Other
22MrGFwxb2WAMuMPsDHaRnBD29im7xdpg9QZzBMbHzYN,7452225,11.6872845632,Other
FXXQpzrs7tSQUFV3Fr5BUjEbidfreNqLii7dYKqzgjex,7452226,11.6872845632,Other
EvNHnsQzuop9uGeuZQuqgaqyEqutq4PnHH1UwiSpbFd1,7452227,11.6872845632,Other
JAUi62juomoZrMDZFkXg5RMk9mPKoENAHminqDM7zJN4,7452228,11.6872845632,Other
