signer,rank,volume,volume_category
5HQZJhu1JA54EHCgaxofWjUUYnC2ZEcmm7rrZB4RUTpd,1710474,2198.8046542066395,$1000-$10K
86HmbQZYRfU88DpFwSX8H3kaz4XPqjrTWXVXrW5uputd,1710475,2198.804506733496,$1000-$10K
7hZtaYs94hypaZSrtAdmtr2rfGBf9TdGcU8Gk2xhEWFi,1710476,2198.79744749014,$1000-$10K
7eXBrssKAbXamwmSVwYzT3WznuEXu3pE5wgJiseFCPgc,1710477,2198.7969733282907,$1000-$10K
DCHU539MZ7mCsDwEafgkeR5YBmBjdj3f4NJvgxtYugZ3,1710478,2198.795050971693,$1000-$10K
J7e64C1YUdRgdpmBinTTiukqaagyLH5Mr4cue9AUE5yk,1710479,2198.7942679201074,$1000-$10K
4AMhhBawjWAcSqatAYwkiekmK4Quf5pf5uULhZPeoyFx,1710480,2198.7913628688552,$1000-$10K
FEK7XYvrBg2tNUaLfWHtoLG3QoRAsvCu9t6gYeVq4Vcs,1710481,2198.7913140106334,$1000-$10K
FSEvrfm1KAh4LNbeYpTv6e7fgut2ZbaJRq6H3qhfeYTN,1710482,2198.7898796467443,$1000-$10K
9cSN782fY47UrPqmthFYaNsGKnhL6aG31T5iQ2umUbg4,1710483,2198.7873861862618,$1000-$10K
6X6NHkgHBMn6VBh77FBAYRAYuepVeb9UG2TegzDi2ohc,1710484,2198.78531878671,$1000-$10K
9mbcPXqYdzHsbP8C2zrE7s4zyFu2wrwZX7UG9U4FnNRU,1710485,2198.7840294370053,$1000-$10K
7HYBDwe5fyyuWuLfatJ8ZN9svspqJreiyqTkDACMN3jV,1710486,2198.779791712885,$1000-$10K
GCDaZyLCitsz8Q8BrH3dW6Vne5DwMjpCF4BPxeiquwXV,1710487,2198.776696778408,$1000-$10K
DHaotboUbVQvTQ9UUWAPzaLX3SWPKGzUYPyUc7ypNq6K,1710488,2198.7736331183132,$1000-$10K
2HP2qTeBsyetr7LiTTPKcqd6kyEuLtBA8h2TiVHT16db,1710489,2198.7719121969094,$1000-$10K
9Uqmnw8ccPQapNMvcVLRN1Hv8aYwTTaLJGEQE6nMqMPV,1710490,2198.769508959234,$1000-$10K
DNEtMJwR4ejgH7UfjKVh9WKY1GujoEWqiTi1hhmWByoy,1710491,2198.7595536227695,$1000-$10K
41185HgqHenM4M1hMxTYPWspiytpmYXKtcRGFw4FjPty,1710492,2198.755500162958,$1000-$10K
H7qGbd2ac3bkKB9ZLYLkwGZfjTQ8ZYdKFY22Ew39Z44q,1710493,2198.7507593010446,$1000-$10K
E5ePUdjVcm4q8APoSKjMpJw6fvKYv8HCiuxJ1FLcHv3Q,1710494,2198.7430309038355,$1000-$10K
C9kqpWz4VgdXBxiUnLsVifhDRv4S49NRYVJ3H2FCDgyL,1710495,2198.7358124568077,$1000-$10K
BrYkzfGS4n7mFWovi6onEDmwGYkVFrFnhWq1iN2m73Xm,1710496,2198.7288963652945,$1000-$10K
4LN5CQzRw9AQSRYrMqz9ZbumaK7xFuWcdgwfA5RN9HaG,1710497,2198.7263983453154,$1000-$10K
DhWHUYNDVvSCVx6Je8h7p8yq6XZETLBaXwuGM2U8oEZR,1710498,2198.72600483145,$1000-$10K
EmWXCAuYYn2RxPoHTNbsLUwd2iYNLhiMdyMAuiyvB6wg,1710499,2198.71863728108,$1000-$10K
2nM7L3aoiJ3DZfmgTN4RKot3hL9uhBJcBSRhf54xBS8C,1710500,2198.7183489309105,$1000-$10K
927g6wA7P1ALhFd6vurw2heYK6ppadsNEupjvoF8UqnB,1710501,2198.7151370847623,$1000-$10K
HU6xw936292ztvZgKz4no6XGbSgxFjSkCjvUq12RUptY,1710502,2198.7099745243186,$1000-$10K
BTZdB1DDFUPB9Va2g8gfmT7wMSDGfTasYvD1dtE7znuk,1710503,2198.70914287689,$1000-$10K
Gc4zGo792MVwjtWSus7C2T5rvE2oTesPDxfiK7V65ZcX,1710504,2198.7071604700886,$1000-$10K
rEbm2URgXZhPAijtPsKafZJkHr9tFf2tyox4GbSoTKi,1710505,2198.703478799957,$1000-$10K
5zUuL7Kn1pLykJ27uSjxQ611mHfff9fizRSrQdgsipsH,1710506,2198.70295395841,$1000-$10K
HxRVzPa1caFCPdALajK6MxHkEz6CnjU28KAYJCY9yEoj,1710507,2198.6964000000003,$1000-$10K
6712WpP7AhZJp7bvqBQSdt2uyQ7SCTYiyUYyraHiWcRY,1710508,2198.6930334896397,$1000-$10K
AcmY3dhk5S8ezwQs9xo7HMhMmmqijqJSFX92ZpKNXFXe,1710509,2198.6927414814922,$1000-$10K
FigZFaankmmBby1E91GZHEGyK2cV1YYgteADjeNGQZjE,1710510,2198.6885872579437,$1000-$10K
7qt2MmbXTFgUvvWaDg6fzchSabDWQKefE6efxN8hihH2,1710511,2198.6844787173486,$1000-$10K
2NBTwNceb4zgPe2swDYB74QahXgzR5MDAWvj1ht7VfNx,1710512,2198.683330566549,$1000-$10K
4UeYy6b98c2Y77u6pGVdUVpzaFvN8bvQz7Tk1G1KDEFA,1710513,2198.678035344897,$1000-$10K
7uBowSMqJ6sjsDqe8Py5LiWbFCi5nDd88D8QBQPvT5mA,1710514,2198.67751281104,$1000-$10K
7PcYgUS8E1daUMaQ19iawSzruN44iG1wbfcDNbb81LkJ,1710515,2198.6731937552804,$1000-$10K
EBMLtjNuA4mKooynagb1cUhPoPNVxWpFeUu4nTFoRvgx,1710516,2198.668545830596,$1000-$10K
6dMVsRPuoKeCp1BLHMTSQMMFo9B8sWK5iXzo9NQ5E8rr,1710517,2198.664823891846,$1000-$10K
6fKrXDfTvtnzCF3gNyaCS4pp1JBNU41dqDVeDNfQ82m5,1710518,2198.6582530142,$1000-$10K
He3jXRNt4AMDjoLhsWxoVLWnBVimoyZ4dPic8KfCf7KX,1710519,2198.6496902842036,$1000-$10K
8aEKr6CAhTYQjBXggrgsYdWWeH36jAwRQ1H6rJuQCq9P,1710520,2198.64961756086,$1000-$10K
7qQVhaFuUj6URgzeu57vybngyH9JZZ8vLKTcDaiXm1mP,1710521,2198.6453188233,$1000-$10K
E7svA4W86BgdYsySPxLgTEY5WWSS8aze8P4a8kes2KAd,1710522,2198.64394377882,$1000-$10K
BpEPatWV3Bm83DqoCLhhMyT9YnAfF7PBqh3a2BWVH2aC,1710523,2198.64302026195,$1000-$10K
2x4cJnduBWmYoCRetzj7GFDRgp2ahFKtc3S9GB8AHTPX,1710524,2198.639626333338,$1000-$10K
6s5HTsUtUKZjMucssndXKVcRQ2CXfGUFdz1NrDoYr4Wz,1710525,2198.6372059840496,$1000-$10K
n8Sj4K46S1t8gfvRCkqk5g1J4X2VHr8ZDQPbEfQxB7T,1710526,2198.6364442757,$1000-$10K
BocP6A2uHYhqMTHNcgyH2Kf5JoK7R6w5UWp2VAUKWqZt,1710527,2198.635168614417,$1000-$10K
3nptgxZPX1MQhr8HvWAjnxv9o55RCg16zqSvqJrK3g5w,1710528,2198.63024623673,$1000-$10K
52JQW6S3JPtQ5RgFcK9vqNe7sN8NgPpbiEUZDXdmgsna,1710529,2198.62994571961,$1000-$10K
DBsUBxNPRrFTwg3iVuFdzLse88YwBfcTypE7PLWWA4VY,1710530,2198.6166931492817,$1000-$10K
qbhnRC7wx3EhYejgRGh2RYcoBVQb8dM5BT1e83HZyxE,1710531,2198.6126616554843,$1000-$10K
91Cn5SHkJPDhx2ew7mFu3NhCrddQVPj1dBMMhA3rUVLF,1710532,2198.60678091102,$1000-$10K
3AaCwncZAJfemwiyMSrq67HjPJb4v6QcjrG2Y7ur2Nqv,1710533,2198.6058784407,$1000-$10K
9GCCk6r2MEsryuUs7Yuj1VSohtXDwHqsnmfxMjsahzUw,1710534,2198.6042262419414,$1000-$10K
9ghUZMsnxkWp4PaSmTuUAvx6T7DiNuxzCkruwSpSUT45,1710535,2198.599920268584,$1000-$10K
2rSLsYLki7hN9GanXXnuGWuccZF3KCEmqj4cDhsMeKCe,1710536,2198.5934535936,$1000-$10K
CbPHQutDQHJM1Dnwy9yP5gZSvfEMhdtwf3yJAtXmjdRM,1710537,2198.5928674482116,$1000-$10K
7eQMV3FZ7Xqfx5WsM5DHjgJQuhJQxUV8i2GJxx9QkPKm,1710538,2198.592730984755,$1000-$10K
DyV7JqBwDnVLKV6TPKYQfEDMtrQaJ6TVcTwfZ71wMeeV,1710539,2198.591517432028,$1000-$10K
548A58BoPQVtJJjFXoKAVGGu2PWYsfk8A7LXzV6dhPxt,1710540,2198.58405321317,$1000-$10K
BHaufFZrhZ9KA1xn5BYfs9caXBbSfWNa7fVkWip6FTRo,1710541,2198.58337605531,$1000-$10K
J7AW67cThapJWA6WmbfMDJ7pSrfMxL3upUymxeARq6rb,1710542,2198.58305353366,$1000-$10K
EMz6W3cBjCHxaAb7yGeQB2jpuNTViBiB77vtZCbaKwKq,1710543,2198.581,$1000-$10K
EA835nqKqRsrpgERiR55igupcy1CVqcsQyFS1YUwLD3d,1710544,2198.58006006093,$1000-$10K
dnGwnrWN4x2SVfWAEuA9cZcK9EWodE5czyx4HUEG22C,1710545,2198.5756354806917,$1000-$10K
6PiSBSrk9xpJwyxHRptz7PntCeGnNbqaeBZEDW2UKac6,1710546,2198.5739236802,$1000-$10K
2kmFvwvAG1tmBFAT3k5UUrdfm6TxX9at4iBRxrzzQ7PZ,1710547,2198.5714372424,$1000-$10K
45uPsEqnyd6BzxJU6i3y9XU7nfF25673oEcpf7gZ26mB,1710548,2198.5702769567597,$1000-$10K
AaUvNnDbsfmEwYH2gNT2Xjtu2vq8rZ2xFKJS7BoDJj3z,1710549,2198.5691290863647,$1000-$10K
E2vAzg2YK3P2LBnv996ouHeHidDNm7zArn2GLfG8sDpm,1710550,2198.5682998524203,$1000-$10K
HzoDn56ZJaDRpeLdVPjzzjPKnn3VKq1W2LfhJeYUq2gH,1710551,2198.559984110172,$1000-$10K
DnQfQPiYzV3Xtvzh569aGPpTJ8fTPZct7Qnn1Fdk9wjF,1710552,2198.5570116293147,$1000-$10K
HG3oweuk3P7mRzRcnwPde8hcugYbtVqjMsburAZwfs5S,1710553,2198.5525007465294,$1000-$10K
31phTTrqUaVRnDd8kbURK2EpAJsv9VhVC4XP1GwZZCut,1710554,2198.54905536424,$1000-$10K
6V2WTtKN1ApHvutDk6TsH9WNf9sjbV485kZupLxkRjJV,1710555,2198.54639554845,$1000-$10K
36bwzPDnK4zSwNez949rGZbfKUtA73gpqKAyRGTtuAi3,1710556,2198.5449888453004,$1000-$10K
HSDQLyN3n8asYQ6WF3Fdgdu75i6ekXZSGgzsPU1k7MrB,1710557,2198.5410292349407,$1000-$10K
J4ZHi3oZHeUW75ToarcVQNbVcCay3W9nGyFrpZGcPFGK,1710558,2198.541021694635,$1000-$10K
4FbtqX7YkB7snScMSQEPK4LL4kSpFVbqoDy31eNxu16Z,1710559,2198.5374713644305,$1000-$10K
CxEPranqbBi3QgnvJ1JFKBT5KJLsJT7UEXp6P74kVNzQ,1710560,2198.5359349662003,$1000-$10K
CN2Fdf7Ahsz3fP85SgnqXLEnmLu197AcgksEemxXuF97,1710561,2198.53132007988,$1000-$10K
CBzw2Xzw5PrbuAcDBnbnxpp2etyHRQ9R18KhrBSo7kET,1710562,2198.52275054367,$1000-$10K
4FwTWL8jvHjAxTjvxigQd94sRkMYvX9sbtzHLv9meTJG,1710563,2198.5195356907443,$1000-$10K
24nfQxYakSs9GyJqcSTChPSzZ8cCEUvn5oLZw2BW3Euv,1710564,2198.5158286340315,$1000-$10K
74pCkuP9Qk2zUykjxbHjHNrSPFqd74FBhgf7awzm5kNV,1710565,2198.51377405632,$1000-$10K
6RiDr56965cdnc4gtPGpvgneBj3RgWrCuj11XxNvZ2vh,1710566,2198.5123280072885,$1000-$10K
3DDF2qRMPU89SwrenjZUp9C1ZStXKP1tRnXRcJW65f8i,1710567,2198.51171029302,$1000-$10K
9LhpbNHPV8emhVErJVSzVMRAgrE4H7u6cgdveEhoUVpQ,1710568,2198.5104797332374,$1000-$10K
ETa4aDuMJuBRE1avLHEfFSXDveb4BGJJT7KVXnoWRmq8,1710569,2198.5076960386673,$1000-$10K
AeAGn3vMdstFXv1W1pTFct8QMmnnL9y6XQ5mxHhR8BNG,1710570,2198.505670741639,$1000-$10K
464GT1ZyVpRBNkMZhWC4smApDnZWXCz5FtttiHCUAS4S,1710571,2198.49492489228,$1000-$10K
9dr5gLen4a3SUPVSwpGsGRiNkmXZYC4kSPgUham8zRTf,1710572,2198.48920268049,$1000-$10K
7cvVXgZojcmgkTYs8PkPJeqbFCSx3TjdquLhvKFhfUJo,1710573,2198.48585,$1000-$10K
6Q7KkwAHnyS4nq2LT6yhKtJQP9uzhdf98X4sKa1cvmhe,1710574,2198.4732565043996,$1000-$10K
2aDcm3RiyS5GHx8w2grok1F5gf57RrVeKLxuZ5LSPL8c,1710575,2198.470716193232,$1000-$10K
59KZJRDJMefzkH1vpEkwxMyqwcKHh2yPD26n68AmuPGM,1710576,2198.46982169334,$1000-$10K
7T58wWcqfM3oqjrYvCLG7UTrKugBxbegjmtNHHUZtYuJ,1710577,2198.4697009827496,$1000-$10K
4QzBrYN4HnRfMvmxNmWoMzM46FmZTJBbJcbBiQvNomsP,1710578,2198.46620475483,$1000-$10K
FaNLgGGFnMv3FDfwbrjmQDoFfs8i47L4MZzQe6PSUDvB,1710579,2198.4577967334903,$1000-$10K
8HS3jrLMku9t84y8dSeWWDNVD8kSwmLWRKqdUdGuUExX,1710580,2198.455942171366,$1000-$10K
61euKtQFehv3HbKKr5thJMbo8vtXR8WHnEmFsyToRvcT,1710581,2198.4536153417666,$1000-$10K
C61hrPSRZYvFgZCFPa2CuMzhkH25V16PoVe3Adpxn7iV,1710582,2198.4530592432798,$1000-$10K
HVQJjb7ypusU9LScdiuMHaFh73Lgp6kBFjRSyY6yykzu,1710583,2198.4509006140297,$1000-$10K
98e5JS2zNkGbxNb6y4bUfkYcxDZrhahpsFJHDHt8YXPL,1710584,2198.447975949394,$1000-$10K
AA6AMCHe8X9VL4M7M1HRp5Uk6cRD99UJP1WSM9TW2Bdz,1710585,2198.445774312028,$1000-$10K
2y1P5Q7Vi3eceBiGPzBY2DZ2uedJD84hcXmACDmn2RTs,1710586,2198.4396010038686,$1000-$10K
DTFrm4f5FB3FCH8XBhCeNqWVQR4w2qqmcLd2QC5y9zJJ,1710587,2198.43199987563,$1000-$10K
8NymjDjFinKQCGTxvHkAhgHf9qA2T1wrxBS8Dd88g4KX,1710588,2198.428290252109,$1000-$10K
Gdoors9egJVme5ngT7qHejiAS59HqahLguBSgeR1YKJT,1710589,2198.4271517353072,$1000-$10K
9pvWqYP33wZNmYLyykkpcjCceiQATdP4PAR5E3WZfL1c,1710590,2198.427003338776,$1000-$10K
HPVVwHpe6L11JaoLdHkvAdLfG3d19gYpq7rY3UcAhGPd,1710591,2198.4239579270807,$1000-$10K
2xqK4LWrw7jvdkWR1V5edeeMZapmwjejekyR6tkqyXNV,1710592,2198.41903596641,$1000-$10K
61bx7Er25tYxAt2DtgkkFUYBSVfdApgtNtYKd7mv7o8T,1710593,2198.4185634644023,$1000-$10K
4P7TaXSt3a5nFTaJefdBitR9Zh3QmEqG1ypJufqTzWV2,1710594,2198.415567187842,$1000-$10K
7KpSjxvvY6MyrqFNXk5yaRMTkh6qb7RhoGhoGLxbKBmQ,1710595,2198.41330058512,$1000-$10K
6pDdFnw5SGVmu2MMqumpCF3hSCMV7L9wJr1T6QmLSmqN,1710596,2198.41162588238,$1000-$10K
39r3nGtKZwqgzKiZXgES1ba1E2CbJFVCpQYSYzqAHkHr,1710597,2198.411422731679,$1000-$10K
FcT6HyyxtjBXXQz8JoLtr8jQickojSG1H3qmpi2aaZvk,1710598,2198.409248435,$1000-$10K
gXdayKwG91QvrB9pg11Vr3PDiHcjavJVETFZbBfHAwY,1710599,2198.4064213431902,$1000-$10K
FeDfJjTNDxfWwEtwxBpJxsHVx2DiiqZTD3jb88ubDXzR,1710600,2198.40621763567,$1000-$10K
DeoimgHdXgJePutVCgdqvJFPHzsLRRfMaBUgyjPq6YTU,1710601,2198.405421269565,$1000-$10K
5cdyTPW8yz4Ssz8tWBH9NT1VmhjvXa9KLhpgZ66mcsNC,1710602,2198.4038734917003,$1000-$10K
Fy21KmErXVBDGdjpuj1Yxj6n15CGtN87vvG1bZbGF4C9,1710603,2198.400080395285,$1000-$10K
DwFCZu92Yc2VLMKy2pdDRXjMbriFw9facmm1y6AELTHv,1710604,2198.3999999999996,$1000-$10K
BVHXzsqS8wUbUwdz4UGwQqqCzcmEA38FS8abBTGt1LTM,1710605,2198.3951231765595,$1000-$10K
5qCsSFvVAn1RcFQoWSNocKhQLctGTHE7Bi83VUQa5L54,1710606,2198.3910953191203,$1000-$10K
5y3BbHG2j5xvcKVAv2axpV9VTNYL4zwgqp5diTZTDGFv,1710607,2198.3894484325115,$1000-$10K
9KP1L9Dz9wsPSetJvSCg3DeMmfnETeCZhWhqjxoWmDUJ,1710608,2198.3869504537997,$1000-$10K
BBcTiHWAE95EbZ9uary2h2pNgad3kX7qiNsYLXw3TaVv,1710609,2198.38545774909,$1000-$10K
3Ze4WZezThwAHfEaN3LK7DD8LD37K9WX5PG6wHz41SF8,1710610,2198.3784752653182,$1000-$10K
GrxhR5od9EN8FzmfmwaR3GP9w3N8uQWr5EXbsFEpuocA,1710611,2198.3736122038185,$1000-$10K
EaWRcqVP9m7stQic7tL1EA6wJykVCVPvoP64RXEJ4zrw,1710612,2198.3722014377754,$1000-$10K
6ZKBEQ76abk5PRGzpiELCVTyNhCUuKjFu4ZZyCx2153Y,1710613,2198.3710755514003,$1000-$10K
B1BemVnMQUkWEkqEGTMPSrbZ7jca7URiAy21281xqVpn,1710614,2198.3694239304377,$1000-$10K
Gu2RrPZXMokv1JZVBPMUsVmSECvwtj5b4Zv4c5396ct8,1710615,2198.3666197548196,$1000-$10K
BTrx1pHjD4An7xWjpSu6jF4Z6UeayZd6hFLFwL7pMMPh,1710616,2198.361816497674,$1000-$10K
7zyKqcmgt1cG48oBho1u54G7N3Z7JdAFrs4BpjXH5L9r,1710617,2198.3610161267666,$1000-$10K
AqtGbcqY32EKb5wkJPVjYs8REUYdhUxgd7pa21Aei4Ww,1710618,2198.360727279419,$1000-$10K
9dy1nognyJBDiXZowazskoUQEPUwh2mmRBptMgCQbirA,1710619,2198.359358435862,$1000-$10K
6QoB5XiENryUfyzcrARJNc4dP5ythrgMorvMhDTgRPXA,1710620,2198.356,$1000-$10K
E3bp9x8S3YQ3PwWoq9Z4ENkszoWwyc4fxvm3rvRR8DTL,1710621,2198.353236092748,$1000-$10K
HGYxU1hBLaWgtj6zLChxR1WWrPrwufddgwC3x9hT5fv9,1710622,2198.351355040808,$1000-$10K
6rYnGGsk8R1b6FaoAB1XnoeYVPyio9RcJ3JGdeshyv7K,1710623,2198.3477127592,$1000-$10K
7XnWQGatcoRGjDC83YqV3QFmMJZNmuiR6Sa9BHRcMsFA,1710624,2198.34621,$1000-$10K
2QGgYWXrpHcKBS2zjif4XYkmqEWJxcsntAJkASbZWFAb,1710625,2198.34621,$1000-$10K
G3XEgmLfYrkb2DnnpR2WqkhMXnSpnWRUS7ytv8DkkPJS,1710626,2198.345595021108,$1000-$10K
62ydWmvnNe2gysr6vLnVLffcuyxAnqqNTfpCwEA2Y6RJ,1710627,2198.3419730438245,$1000-$10K
FMDM8w9zwJD2M8i82EuCyhMQSsapj7vvDZHLCY29ksTe,1710628,2198.341240252676,$1000-$10K
C9gbUbL6BUt7SEmnNgxCcsgQu8VqAbiNCRzRJSnp5J9M,1710629,2198.33710759088,$1000-$10K
7CSw27ueFxEcUZk6sDvug5WwQUc3a9gQpWgctyW5oebz,1710630,2198.330485013495,$1000-$10K
GiSBk7fCJ475has89H2fqYobufSFFamJbzHG4U2yQiwi,1710631,2198.329120510458,$1000-$10K
3uGpUETGHmc2W4JshHC1Z6PmSLyvbE6j4h1i5B4x4QLZ,1710632,2198.326398995664,$1000-$10K
9M7hdqYeJgJcZcgjhaZhhfSNUhP1QmoBfGXoYBtweek7,1710633,2198.3263308494143,$1000-$10K
CWjXfrskFic3sdW9cd3mBHWbCtD2dQbycGBUcmUTk647,1710634,2198.323172800486,$1000-$10K
29KB2xuBonQqCqaejYwYUK4EqbEiGaYJreoqm9zEbgwp,1710635,2198.32275614686,$1000-$10K
3JcdkA5PfoiyPkfV61gYMtvpdLTNbxKGHdycy1FagBHh,1710636,2198.3210998864697,$1000-$10K
6kJCSugaMJCa1UNBKoY3pQzEUwi8ReounX9j5usQT73x,1710637,2198.3199999999997,$1000-$10K
Fm2RbPjCDbRBEHqaH9UkAXLMXwo6wZudoyue3rydVvHy,1710638,2198.311788953428,$1000-$10K
9LmqLKdPUYm6FSdg4TGBdqURNeS4XrohmCKuqpXdoR5a,1710639,2198.309719278031,$1000-$10K
DMDrbPSCqyXHPzcFsw7mniBhHqEkkyHbtB3qdDxRbFAf,1710640,2198.308733758887,$1000-$10K
9g87fnxvMxkTaKcrdeMYvXeRP5GJ4UfY1mH19bmaehhU,1710641,2198.3082803448806,$1000-$10K
4WwZAUmnzK4wfBdc2JwFrWEuZn4VLw3kHMDbKCwm6aDb,1710642,2198.303430525698,$1000-$10K
6dyRkxEM4fSHEdTkW9uBW52BgQEfBPhh1STpH3kAmmzK,1710643,2198.3010449506214,$1000-$10K
6e8tRVofbiAMERGkuUd4VZtbjbHbGe5VFm64R1NR2KzN,1710644,2198.299201652084,$1000-$10K
8fEW6nRTmaMcUFNFLxbCDWsQMN8jafQ2SKxfxxJTZGz,1710645,2198.2977783308315,$1000-$10K
DW3AAL2rqY7tYNhpU5gtxyry2niQGNx955SL1zkprVmQ,1710646,2198.2895804813998,$1000-$10K
2hw4GHmHsUC7sQWif7Zzz8R7k1kWrAJ9nEgZv1r5Fxe5,1710647,2198.2882328463647,$1000-$10K
31zaQdNp85AtWeTmdHJQ1H4r8DqN5ozWsY1TyjG4Uz8m,1710648,2198.2858975809504,$1000-$10K
CoUnRKyzZUDUXMBbByd9V2CrcYV4z6e8vponXqa6EaYe,1710649,2198.28434669564,$1000-$10K
EmhyjExYVKSpmrnpFYqd1QDrRNNX6tDfSotV4M9Ltm1d,1710650,2198.2836875776416,$1000-$10K
FqDPAmLzBvK8pFAvwdJ5vZexNbg8JqBofzRyESTEjKY4,1710651,2198.27834379064,$1000-$10K
48kbApKauqTLm6fPoqDDGjdKGN6JMYoeh3FZin5KjgWf,1710652,2198.2779781557842,$1000-$10K
5uWfXx1fjjHNZ5frnHE8QwbXuz86RHNaATgW6FSkj25R,1710653,2198.2720851467275,$1000-$10K
8A3wmWjoRVwycn7FFBsYGboK3zdtontTw4LXB88BU3Nw,1710654,2198.270568741491,$1000-$10K
7SGdRYRuagmEX2JY76A68Y66dxVFRKVsaE659K84Pdeg,1710655,2198.267319319314,$1000-$10K
8oGeqGFhXo99waLgFAWmGAztbPDDR1t2NRDLe6XducEE,1710656,2198.26711274924,$1000-$10K
9bFZXi7h3MMuhUYmZZuYTMZvygxe4EL32SRwhRzQNUZC,1710657,2198.266178477047,$1000-$10K
7AezYUUtVLpQLkyNaUhGSPMiKKh2uGJAiJLGWdamhZLY,1710658,2198.2621152771057,$1000-$10K
B2iKSeXxmddKHQxfx44bVQteXJ5zzWjQkLHYN2ThUt5V,1710659,2198.25516801313,$1000-$10K
2a8ChCQN4zButerjUod3oLUZy2xQHP8sHf4vVibnSxWQ,1710660,2198.2507317277314,$1000-$10K
CQTETuGdFjNByGSShzUJgLequ4hQ7XS2E63TRuAVLuR3,1710661,2198.2494040963134,$1000-$10K
Ecwy2dxwbkeewSd4pCeCT2Y7MaeAafer7C1SFACSd4Ft,1710662,2198.2482944026724,$1000-$10K
A9ecv6LgvGA12K3XDMCyzUEghabPteXtRxDQCtX86UXh,1710663,2198.2460447242725,$1000-$10K
GfFpChMpKsHUNGgTnY7kou4JWmXqbYHV4k3Q2smN1jzr,1710664,2198.2459838192003,$1000-$10K
3r4MX86oQLpYDUywjS1QrqDT5THRpPsRMsK5MnBRUMTD,1710665,2198.2410164426597,$1000-$10K
6jsndftMAkpYb6UfnCeapc6BCoFgQRHkJ49Dxgry2bEx,1710666,2198.2407833053,$1000-$10K
G4uwvDJ3eADL5EGX37MobFndDMy9KZCaQtgGY3boNKYf,1710667,2198.234353500488,$1000-$10K
HcHAj2JLoFJVkFKh9u6hUHCB8X23boDeJGQZ5YUVgCRp,1710668,2198.2324484240107,$1000-$10K
3LtnQUaWskeNnRg8Zoc9tvN5GgSEsLVmetkNAv4wkn1P,1710669,2198.2266701297185,$1000-$10K
EYih8ecN6s6Bq7U9QfX2dPtcjsui3TMGrYoWEv4wqGd3,1710670,2198.2243959661273,$1000-$10K
AvyiCX6BQfvF1BRABnsWXSUwHzwgUSbJZezdH3Ec9nh7,1710671,2198.2210376358694,$1000-$10K
AQNN8oiHMqtR2EBfgX7aoa5H2xYqJC9HeAehDaiVNFDo,1710672,2198.2199677137273,$1000-$10K
7Chwotax1fPD6CJCBRWBFJMA3GecrRr2S3oL3bh2W4Zp,1710673,2198.216158425054,$1000-$10K
5H4zyF6LbAqMdh5GACMfaBmQxStZ2fV13HNcfQw2Eqrq,1710674,2198.21603795599,$1000-$10K
75v5cZS6uo9Y7mnBeW22zyMVR2eVB6krNwKSH4pRsjsH,1710675,2198.215050098712,$1000-$10K
7iT57htuopzpZu63SHEhQuWDdFqkgweSsSGb83XaU9Nk,1710676,2198.20984728633,$1000-$10K
EPz8g4WF2cvJY7WvBU7RnNYs7y2NAw8QXBEVAEqH6zoH,1710677,2198.2064864220174,$1000-$10K
AemA6T3fPt6aPjjpiQDH8kAc1M2pryX1cRBhSazsnmQx,1710678,2198.20566266268,$1000-$10K
G7imjbwAD5DpmzHB6qhn7P9K5idxPFKvn9knqbdfAqQM,1710679,2198.1996132633,$1000-$10K
63NKNLjfn9Zja1ZrwDbDb4jGDUU6wgnBmrH246EtgTuE,1710680,2198.19956022911,$1000-$10K
75Mdb2EfqJDQp8vwmmpJjMPh9Rr7fNYioM2ZTvMYyGF1,1710681,2198.198224440803,$1000-$10K
3J7vNzSVzgJvJ3Uyh1zu6wLYxvywNXdoGMvLTrDuMtTe,1710682,2198.1940679048394,$1000-$10K
6VR36B4es2zMBESmnF3Qt3enejKfbTy5v6ACxm5CXhhU,1710683,2198.1896008143053,$1000-$10K
FKDKh9Yjwi9z1zbDzRTWRcgqkuEiJhd7Ld6XTdhRYRhw,1710684,2198.18712500032,$1000-$10K
HvfBFjzJBsszEvrZR1kh5xFLksek2afJJJx8xdeB8v7K,1710685,2198.1867598382,$1000-$10K
B1F93j9xn5b18M6P5u3LEC5YYhzbkmUs39imEbmbdYdu,1710686,2198.1835333244476,$1000-$10K
52AxW4TNgj65s9jVV1NQNdFtp7ZwnF2Mo5WFTAvF9yrr,1710687,2198.1789393510903,$1000-$10K
BWZim9VjAUyYgsvXWB8xAu8euPtU45yifoVwchby8neX,1710688,2198.1784197515713,$1000-$10K
9kKGLH8PvPYP3xoF8Kf1YLWq5EsCmXFL48w5162KdjM9,1710689,2198.17369948946,$1000-$10K
BEkpyNFwHoARGaqg15TQmyiZggsP7qhGskhdpy29EJws,1710690,2198.17211753421,$1000-$10K
DcC9vMo7FZvpo6HMbs9EEWYajRiYUdjw9sNun2GnASQD,1710691,2198.170031284926,$1000-$10K
7oq6hZareXt9fwGFthyAbRZQXhY2MhszCvHK9Trk1A8z,1710692,2198.163887016178,$1000-$10K
Dh6iparqxndXKGX5uZHXyaUZr6spUkvgcxp3hy1na8FG,1710693,2198.160853225839,$1000-$10K
4jk6aJLL5tDTdqM2W54JNaFWpckXRTUSQ5LCa7FwNBHh,1710694,2198.1578045693523,$1000-$10K
