signer,rank,volume,volume_category
Ak1zJy6GZufsc62wa9mzvUUcnZSSZ3iCT1ymEzkbAFM2,1309575,3900.0086871839503,$1000-$10K
3FcKFJzmnMSeDsGEVu8cRXVFmStaNYYfFhRmreGAfDWK,1309576,3900.006057894134,$1000-$10K
AWBkNevWwSf1c46q8mMkz1MzNCpMnJed25B9qJH9bsxD,1309577,3900.0047050202643,$1000-$10K
BaTK73bPE7HNPkN817ATkDVnhnFNMD6aWYkUgZm34Yyz,1309578,3899.9910362368696,$1000-$10K
8X7MhhcFtzdzgcBYM7kSoVPotcj1rD6W8A3D9nQWCZxg,1309579,3899.9907295255803,$1000-$10K
3iznqcXpwvrYbcNGrCJoqDkA46yiiQuxkqPWezpZJ1E2,1309580,3899.98048689788,$1000-$10K
GEHyXQyPW5TbVNcDAJmP8EBnhcjseU4zwcivk3gNFQKm,1309581,3899.9739609124013,$1000-$10K
2iyqAL5eCd4MKJF31KL8enmjEc1MEHn9Q1erhYC6twhR,1309582,3899.971000694779,$1000-$10K
D6AV3yP7RbXNFTAnHHGrZroA5ZHYtzEQNB4BQp426WQ4,1309583,3899.9648804564968,$1000-$10K
HhNLrG2UrZ2JuF7YBkzgaGzWZL3RqDTdPQBzmzwihemT,1309584,3899.9638059627155,$1000-$10K
ACNsFKySRc2tpBkG32NrtjGa6XdyrJZ23ngd3JrX9Yb6,1309585,3899.9629855249195,$1000-$10K
2oPjvzAYiMSpDPmJBoKRYT62Wp4d1qdV4dBNvX4n6jAV,1309586,3899.96177248606,$1000-$10K
74167JJSfYVVE2ia1j9wysfnpoC7CNZ5Q7VMqezLuP59,1309587,3899.9607337430075,$1000-$10K
63Sey6ftR6WaFqJeoGV8RtKwg3tKsgrAdTwB3j9PfkH2,1309588,3899.959143725179,$1000-$10K
4xRr44hwcWTnXW6oF8ihVzjf8suYow6LwxBgSnoxT63r,1309589,3899.959013566135,$1000-$10K
4j5Hb2PCvzs66T5JxW41qcJjPj8YsBX2m2fromcDE85F,1309590,3899.9461287801714,$1000-$10K
55HKw6Eyb6JzuiohFhm1csDAstABsFzBRwmzG5L49DEJ,1309591,3899.9377354721,$1000-$10K
7PeojJPjmetyah6wH6kDYcu7PhzELQz1DpMcq6qZPTkM,1309592,3899.935228715849,$1000-$10K
ACg5mtj2DPXZ34WdqQnVuHeNk7CQvqBPUkD9rBBLMRed,1309593,3899.933229194629,$1000-$10K
4vm8LD1VL2iiarxcJSTpuz96GdyY5RwX2rw4UXd2wVW9,1309594,3899.92856088003,$1000-$10K
DmgpV6x5uvM1CKq3SnZC3SMWWq6dY5sa77733xaHruVG,1309595,3899.925211040532,$1000-$10K
4KXUdAgCUpMgDsAXuwQftvyMn8gCvZw4nVUnJcpBc1FL,1309596,3899.920670941697,$1000-$10K
ddJqyUcS8bsJjWp9KAgLKpZ7x8CCMDixJv4h7DktmFd,1309597,3899.907745250138,$1000-$10K
FZLXFGADWVt8KHpd1duMRdtSM2zMBK57WreBAhSt1UYH,1309598,3899.8957207163303,$1000-$10K
7ms53sYwiW5PKBns37dZL8KF1H9p2mfh7jM9mbeLo5Cp,1309599,3899.8865549309326,$1000-$10K
5vihCGGgpCrbBH1eRK2x8EvbjFAgppz98KvzETUK8U5j,1309600,3899.8767713186785,$1000-$10K
44ceF2oZbHcNQmzAv1vL5GDMZkUKfnoLah6i8bcnZBag,1309601,3899.874169147447,$1000-$10K
FSmmbE64vAad7idvwhSuu36FXJ82A1RLb62t1hm3DDTn,1309602,3899.869817823262,$1000-$10K
BG8h8t4tRbU2QeKo1RsoTqanJySLDnMcX4nSkcp8UK4P,1309603,3899.8672619161043,$1000-$10K
GQGJ3afdu6YyXPDu4kN8jmPMNUbHiV6JuEFZHedQUbS6,1309604,3899.862207392671,$1000-$10K
77AmWPeX77FEurXADdhHChmibMxR55MBYrycrzEcDjL7,1309605,3899.861432200697,$1000-$10K
9wsA2myQimDq12SvKa95YQWth3y6N69g77oa4w232RtL,1309606,3899.8511016587695,$1000-$10K
8U5kE7UHfRob2ThbBNB3qdeiEYNy4AZMkqEp2q7o4ygt,1309607,3899.84494060363,$1000-$10K
8Z7LdWHsr7TaS6aT37ZiRUYxAEYmoPv1qRgzFwYYLZYr,1309608,3899.8414399240014,$1000-$10K
Ha1efraMxWboFhJoDvLjwwk9tt78skX2zELqagVWpVee,1309609,3899.8129375,$1000-$10K
GL2QyVnt4QVVMZNTCK3yGz64kWzYqQarJ4eEr4kAZtCQ,1309610,3899.79749372953,$1000-$10K
BhQ7mt47Mub9mKT2mRuHLYLGQnfXQCMJxxQaQWbXXAPj,1309611,3899.790083247233,$1000-$10K
BR2RpApvgq9SonEk7jR6acpFbhxETfJggZBehNayNX7e,1309612,3899.7756358353204,$1000-$10K
7CkscQKxGuoGiBr2H1LVu8PxwnXhtuMvtU3okTFfbGPo,1309613,3899.7510541622332,$1000-$10K
AnxZwMZNHBZCff6zpwUNxDEyGUqRD8x9QJzXbUtGs3FW,1309614,3899.7346474727683,$1000-$10K
HfC33AaA5EKc5c8z7CSZ5QU94NwRYpVqPA2f9pEKhbaS,1309615,3899.7312341801025,$1000-$10K
EYWrUPvcfABgSaYEno7nWZtAVSmEcShAfFtSid92SXPX,1309616,3899.714358162898,$1000-$10K
6Z8BdpjAjjCk2Z5nvN4gy1bo7R1CJFBFd8RV7ko59Z5u,1309617,3899.7080372580303,$1000-$10K
7mWMaJVa55XcCG9CD6C2hUwirmmYo938bcTHMRUdsVXL,1309618,3899.703962120078,$1000-$10K
2X2GTqkGVbZvZC2USaeEhV3gbbQfMSGApDjGUtG4Rfaf,1309619,3899.698294060152,$1000-$10K
985KLUks59UBeAnfG2E9yqVbevj2Z9ghEdocnQPxbuyL,1309620,3899.6949671120697,$1000-$10K
8nmbLXs729KZEQzGGuCTstFTM5DcCqdpvoFW6YhqQdy1,1309621,3899.694920072512,$1000-$10K
CVaUB1kfEAbzYWztzxb5EodJxvLHLxAZw6aib2G7qLzo,1309622,3899.694162492191,$1000-$10K
GY1QEHLeibUo3J2yQKTBtBuGswhpC7UD7gkQZQRVXTjH,1309623,3899.690010005638,$1000-$10K
HnVeskeCK2odfaLtk2MMebebzZy1CnP1HhuX23xWqWVG,1309624,3899.6850690319957,$1000-$10K
FQsECSgXkwyH8ZDvvygMDboGDjs16BZ5cGiwQ8uSC1e6,1309625,3899.68146076815,$1000-$10K
HrUQZDRjn5JHFPWiKhbf5KNRWpHaFTeq3zcZYKCjPX5b,1309626,3899.6649999999995,$1000-$10K
CuY5njvV6LDkQZsB8NJfH3rY3idw9DKP48Kw3fdCRgTo,1309627,3899.6594621197296,$1000-$10K
7zPdifbmfRiSfpA7aPaKEumWMUhpjDxVa8KdXdQ5NbJ5,1309628,3899.656276270626,$1000-$10K
HvALhtuz39q5E4jeTguPPpSt1DVxaxjyo9shqtcF771n,1309629,3899.6497765859244,$1000-$10K
9Lm1uFeWKSkJywGa4ck4qLNjxT8i8WXiniJZ67oPDp6z,1309630,3899.6451597855494,$1000-$10K
DyTAoPbX9riTCjNqWpsnLqEU7n99ntaQ7iUBsYx5uVo4,1309631,3899.6446776660246,$1000-$10K
7iFSVkdSsqSnAJ9PeWQ8W7f6yDieczS2889CQuWPPwzF,1309632,3899.6429903634003,$1000-$10K
GVj7ts4vJWRyeEC16SqH6wvGX4F6aHFpknq4g9TT5enA,1309633,3899.638857493271,$1000-$10K
6wN9f88r9MzCVmDdFCXJS7xr9fJNwFhiN3MZu37E3tLg,1309634,3899.6377891338802,$1000-$10K
DakwTyCiR1RJXy6rzDg1wjQYN3bjp9eU4hPQZwq1XWJd,1309635,3899.6358552255397,$1000-$10K
mdbsNbnrTZjV6cskMrasQhizdGkArMmUc7dzoKqv4J7,1309636,3899.63545836704,$1000-$10K
5Y1wpzUALymDqgEvgYxkzjeMvLukQa5mprX5XPSsxAk5,1309637,3899.60915826488,$1000-$10K
HFLG41eFuLRedPMiMjBN44LAwi2exSu1a2zPxg6pdcHt,1309638,3899.6090271946505,$1000-$10K
ALq2pQH97FM3H1S1Y9S4iAyh4CVSgKsq1i9hZmin4UDS,1309639,3899.5964136789785,$1000-$10K
HyNytuSbMqBLGsxBfPFWDkXJqVUtkmzfnEVJEJnVj6xj,1309640,3899.5939086011686,$1000-$10K
FHDidqzTYqn6jxcgBgTdkBCTzhBT5ZPrHRJMiKuGZEZU,1309641,3899.592585803986,$1000-$10K
22xnnytfFScGCWnLuTXmEWHJkBcc3gMw1M3MbHrNGD9n,1309642,3899.589926258861,$1000-$10K
BrM5XGBXMdM635xSHvvMonx8nuRG7p88ozoB7TMwi5Uw,1309643,3899.583455520049,$1000-$10K
Cr67BdjCFpGvkUQjHFzU5sQoXzeFrhzsy8RhZAfXgyBa,1309644,3899.57799892291,$1000-$10K
5p5UsVxAtW9MBfNdwn23k2n2kzF1R7TEodYLxf9Nx5x1,1309645,3899.574866603881,$1000-$10K
EEqZ2LrkZuifcGKusC6bZBjxY1mfWPzYDYhzarSP9JdJ,1309646,3899.5717232273564,$1000-$10K
EZVbX79vLgLJjbkYEGZiVh58Trfa5akqi6pUVSBrGLwg,1309647,3899.5705580477543,$1000-$10K
HouxC7WMFRWfeE4Sq9v1b3TBYsPya3GDLWXoYgJWuCQa,1309648,3899.56947929732,$1000-$10K
8pq7CE6eVnbFNUdjPfi6fBt6KrNb6mdudJR38jgmfdEM,1309649,3899.5680700306916,$1000-$10K
xufbS4QsdvVbNbPydQZF6oNE1N6V1eLEqi7tXN9bvpy,1309650,3899.565587328,$1000-$10K
Hw8y1BTyEV7nFdehncpRrSefXYcUGLuo5ZrV5vWxhYeA,1309651,3899.5610899136404,$1000-$10K
AJca7HFgBzaw2i2diWY3K9FJpeQg9Za6jzjpCo4T76mw,1309652,3899.55870715434,$1000-$10K
DQmqj1CWpHSZMic9my9xtHNvKphT16T5qEjUgPqtuz7d,1309653,3899.5531225202117,$1000-$10K
BQPvkECyfKpBkSaZJ63FEDyxeThAm3h5Hwf5tsgoDjxp,1309654,3899.5469744627,$1000-$10K
4HucFSoES9YfhcGpDNp92giwu6VnXbUZZE4v9Kjrojp2,1309655,3899.54484865544,$1000-$10K
9pFXUazxVtgCjrDBhQXs9grnnsxbQVrGVSGmRWEfXNLA,1309656,3899.5355588790003,$1000-$10K
CFLkPxGZqVeA4C3jwJK21R8EAVPHcujBf6CNgYiTVZet,1309657,3899.52723299037,$1000-$10K
BVe7uUjG75hrVkoQhrcNrYm6tz8MTTWLNFi3AfVvQiF3,1309658,3899.523868738711,$1000-$10K
46vE3bTWjsZEMrqF9RoMpzQeoexTxz71BpoTik1vpW7j,1309659,3899.522707806009,$1000-$10K
GEYvSzmZveRuz5dY46BfVDijUEqu67zeLzq9AHgvym76,1309660,3899.52214045043,$1000-$10K
52yteEurXhcxyejk7AePKrjwssYJguNXr2ucRVrKn3FB,1309661,3899.51409924036,$1000-$10K
5sjdX9FCc1LmNLr16UpLitNE8DKPH6QberKxDKMPVe57,1309662,3899.510553245882,$1000-$10K
369TPFQxbthR7uY7qvZbAJk1gT7EgcyBMsBEgtYAmaxP,1309663,3899.50614887624,$1000-$10K
AfgJLXa5ESEJ29YsT2BFyinGpduY7RnGYsveBn9anzLD,1309664,3899.5031763063666,$1000-$10K
989G27Tk6yuHhKHQ8QonKDRQLD55tVGfqvuHBjdkneL9,1309665,3899.488263452866,$1000-$10K
Ai6CbNyFjAW3qx2neSCCLnVQ8F1GyXS39mApURpf5mhn,1309666,3899.4862232760943,$1000-$10K
4iwCD3axwcWrk1RibAfkHtVeCdKvqqrKrZCYDxhcNoFw,1309667,3899.4820065417007,$1000-$10K
5dM9jch7eXJJNQXr1ay3g4jJNagxricqS1b5NHNpGztg,1309668,3899.479042989936,$1000-$10K
7EyocXSgkg76vCpEaRxWeJeuZQN7PJ8z396fzU89jxhC,1309669,3899.4777822554292,$1000-$10K
CSBXAfgdoM2uxe3q24u6sWGNYXYUXe3TWUVdTxLAmJm9,1309670,3899.4604497084,$1000-$10K
FtPnu5HrR1forUf99waceRJkJVw27r1bu2auqn9jygbE,1309671,3899.445239125179,$1000-$10K
nKNj5gWqJPVgZhZgdW1i88K4FCjC4vMTcHRqc32Pf4H,1309672,3899.4408943562903,$1000-$10K
DrxkFJic8UVE5VCbM5MocyLdUw5xhXDTjL4UrwHj78Ab,1309673,3899.4371789980005,$1000-$10K
H5tugTf8Lj1AeLpseaV8rXkNsRN7hjjPr6fkndFyc6Um,1309674,3899.4352385912,$1000-$10K
QFyMEU2PSzgPnSEGwDA2s9PYG33CUnHvr1tK8EFYCtn,1309675,3899.43413818657,$1000-$10K
7frninnhNbta2LGdN92Lk36giSSroV4XBcMBt7Bra8qx,1309676,3899.434022717124,$1000-$10K
86qmFgSeooT2o1xq2EozGzxTysxu6spz4RsQnSPyiaAh,1309677,3899.432261930868,$1000-$10K
EXMzJUmnFq6sEDVLR7ziPHR4Wt2g2t63Rch8qu6z5Yad,1309678,3899.425572314865,$1000-$10K
d33ExeFHsZoWjLTkDaVJESWUxDYWzg8Yp1NnNLwo7h5,1309679,3899.4248829642293,$1000-$10K
BAQVwvaiGvVL6B9J47ztnWzw44CGVfYhVKPvXpiYc5Hn,1309680,3899.4204199903697,$1000-$10K
E1Ac4wQmYbPip8RmZKGTt5ZiYNVvW3ZR3sWwVFR75Wkj,1309681,3899.4109609123593,$1000-$10K
EtL1aSVDc4ynUyUqnm3xWqmpyVXMaSVcAP3qjHsSZczV,1309682,3899.404054272806,$1000-$10K
F7hyXk69RseDvLjxVgXsoL4NbR77BxfZYim8rKupJG3D,1309683,3899.4029142532163,$1000-$10K
4FncQmfK52AmvxcrevXC17fZzDzkn1sfzbyt9SBZwy54,1309684,3899.385904699125,$1000-$10K
67zbgJyMLmUCYcxrYaeg1TvA7pbH3m6JtdgwJt5YCCJ4,1309685,3899.38129186097,$1000-$10K
25VZHfvMbVM6xnriiJKwkF81S6s8D3fLVagXVWQ1hpFa,1309686,3899.3809861398104,$1000-$10K
9qWxsF7KbZzYor2Vv2SZ57nVBpxE8mxkpBZKUjwa6MJJ,1309687,3899.3771477665596,$1000-$10K
BHvYZcdSb7Q3aLszTMyqT6t5Npvdf243e1D2peqxddox,1309688,3899.3721228072213,$1000-$10K
5SDUMgRqPQySY6h1oRAnsnm5njV3shzDwfC4kg2sjXmz,1309689,3899.3706915056705,$1000-$10K
8ycC25dswPaa6wce2AEgpZCGZCKuQJaznPfgzYpHW9i6,1309690,3899.3646866568147,$1000-$10K
mMDVwQJPv7VSmJUffmTuHnjGmpcxGyHL5vHUZU8tyGm,1309691,3899.3549537166405,$1000-$10K
6C5m4zLSrP5HKddtmic6CpK8mbxFbXxRWUzzDkJMJxc8,1309692,3899.3511535902603,$1000-$10K
3CYvRWHrCmAnsb9m6weUsZGwXxwfa3ex695P6zegjyVZ,1309693,3899.338134599621,$1000-$10K
3xPVN74phhN47mDoQjFfeCUtFTSvz82b1kejiyuSHVzs,1309694,3899.32992243833,$1000-$10K
FLjGXUbr1fDdhULDLypDRsQZ2VnQko2GGWuYc8mpnTiC,1309695,3899.324618311085,$1000-$10K
RhvG24JmfTS2uetLqYMmwWEtecheX94QqidfzL6LpBD,1309696,3899.3083669391553,$1000-$10K
BBbBLE2D3EBEg6Pj1qmZrsu2EJEJrFbjCMRCnR1HikNY,1309697,3899.3069999999993,$1000-$10K
46zZbrud3zgW6DfsWnKj4MYRjN9Xta642NBFULwZXFrP,1309698,3899.305930182519,$1000-$10K
HjAhrA2w1BmhqFdDEYdcc4CXyYHmU3yGwz9rop9Eh7xg,1309699,3899.293611927211,$1000-$10K
4EFGsnaStUSnqmkymukBgNQNAvRPKpwP8MddJePkg8Zx,1309700,3899.27519337316,$1000-$10K
AakjvMzGqUJnoCx8P4n1hF1wRigA1dsPCoxWqFb4Y3sN,1309701,3899.26344982657,$1000-$10K
FxAc6dJR6JeUKKoExPB2YaAb7wfV4g9kxuz19X28nSec,1309702,3899.2542403946054,$1000-$10K
BzGGVcej6Nb9q7fZe4Kfpg7aMpNjYvf5SFxHEgu5PKjq,1309703,3899.252273999913,$1000-$10K
AnRv6DBDLB2TLE8hkqm1Et1DEgqhaD13avHxHdJdzdWS,1309704,3899.2491993631,$1000-$10K
Kxq22C86VUjYdzBn5QvzdxV32WmtjTgohYfhCpTbDFZ,1309705,3899.243462905969,$1000-$10K
327eTU8xy8mgMrFXNyWmQHGHDq6VH9Gaf5zTthqNUnvm,1309706,3899.238541626246,$1000-$10K
4K6NGPgR4GEiTpqXP68nycpb1BQ4HGwBaGVvuLMR7LVj,1309707,3899.23611658444,$1000-$10K
8VuitoAvvCq62w1N3XqavfAP1M566VjWSTWyuw813gqs,1309708,3899.234584579384,$1000-$10K
EuArT4dkAJ7iLAVVwkUUW65aTJCJQ9nvBC9HojkCSHf9,1309709,3899.2317232047517,$1000-$10K
4KBZQyWVPGeQuELZhSL6qZsGWtzgSkpzbScqpqP2fk4U,1309710,3899.23157872917,$1000-$10K
8w1bPxcofDojLJx5Yo3dHSoTTm617D59yrAiMEUy4ti,1309711,3899.2276276358098,$1000-$10K
Ef7hqeR7XQEJ9U2HZki1ugGwCNwqqvgy9bS5CgQSTAhw,1309712,3899.210134906469,$1000-$10K
CNFzvTAtUe5phGvS9SRjF5AWemQub95ME91e2UuSKWWF,1309713,3899.2080624790237,$1000-$10K
DiJmyNz9DNrJkvG7ufG8SfzFxpCH6PepbKMKDjb2nbac,1309714,3899.2025191599755,$1000-$10K
GTCfnLhphZKo3nsQ1wJrBt5PicvSftrBgwno5Gg5xivj,1309715,3899.196262773017,$1000-$10K
BK62FFPJeYZYjvjFvEkwSVjSPyZJTRtYqDZv9cy5epmr,1309716,3899.1903116819385,$1000-$10K
2s3YVTz7zXkbRnF44drbrWpQrjxkbJVZ31jTnqMxVMuk,1309717,3899.177815076303,$1000-$10K
9JGecu7jWsN1wYQZG4KgmiZc6E76ikn6GSwDRdwhiBry,1309718,3899.168470131323,$1000-$10K
7yvA8DohM5AuxL9mU9dephP9oXBr29Aknp3b1TgMyjyM,1309719,3899.1652937990116,$1000-$10K
8hjngKYDD8PEXhDLVzBhMCUxNsHhkofWsNGbqjK3LJY8,1309720,3899.1610812745466,$1000-$10K
7Qyk5ha12TW85b6pZR3vyAMcUTbPCMaAEjVzEaMpn1Ka,1309721,3899.156556936327,$1000-$10K
5M1RfERJWQV4CBjptt2jvM6JZSKj16QWKaDEezGZEBvN,1309722,3899.147870974912,$1000-$10K
9mK9BEu9CDmuJB4WEG4KawjHEtFRxZ1e3QXdRw4cCREn,1309723,3899.1438518931836,$1000-$10K
GvYLf5Mc9jTVQFTM6yddgE9rsXLs5yikkgSV8X1SSzVu,1309724,3899.14148093736,$1000-$10K
Boy1upS9rLaPu8twfvS2VYznMnT9GDisMJRipeVUf9kG,1309725,3899.13499416734,$1000-$10K
2fW5BkEYeFj1xuT6Kfp7QW66cGo5wAv4yahJJ7hSSFyM,1309726,3899.134631696318,$1000-$10K
A6t4kPwN2F2NNTnjqs8q4UEjNcN17QD4vwAhEufte1x5,1309727,3899.134222964988,$1000-$10K
5jV6KrLaJX1VTVvRhHuNUUbBAXdCrVAFr9rGXtMBm8FS,1309728,3899.133501714171,$1000-$10K
485Tx5k6jy1s9SnhAQpFB2XF5ydq4Cuo9KNd5oLNzQmx,1309729,3899.128865072357,$1000-$10K
E9c93RN8S5AsWdnf6nQTvL62Npua5Gp5GCYW1383jf14,1309730,3899.122886199439,$1000-$10K
7DR4AZFezgcFM7gLmutc3Kv97BwDGa5TkgrAgxtxCrzh,1309731,3899.1168963668038,$1000-$10K
BA6kJXAGosWTee9gWJD3oA2522PPu2NifJNJ3FyaC47E,1309732,3899.111804672183,$1000-$10K
66qpyJ8v7ioZhc7ejuh3CZZ9DreWZu5xkzL2KBoLUQeW,1309733,3899.10594359374,$1000-$10K
D13XMmYoBKrtWrax6xsRXaSMXJfpnYX8jgcBpbUZ4zrn,1309734,3899.10299718198,$1000-$10K
Db2UK482aAtPcVaN6uox239xiWfbca4VdXNiadN8xKCM,1309735,3899.1015210957394,$1000-$10K
5Ndet1bfFTTLJ6scoeentdVgP8yBzsYSa2nLbit8wTEg,1309736,3899.09783169817,$1000-$10K
7feTkpDDmVVnaiKMf9sdrDGwB8e7b32fRiAbEaDAzPkj,1309737,3899.083915340362,$1000-$10K
8Rtt1h9VBm5XCCJAXRFLJGaJX3yEaBwn7tGzmHV5L3Cg,1309738,3899.0807874760994,$1000-$10K
GRJcq8QWgatzVLJVy66URF5MHnS8sPh2ftGLgdTRvhZ6,1309739,3899.0807583959704,$1000-$10K
8mToEYchMKBpNuwiDzthGzu9FzaXLBZT95v7T8VaUK7r,1309740,3899.0583016674705,$1000-$10K
BxJxfJMgNGKE5fu9WHZudbHfd6DTKtTywQPomaPosZUR,1309741,3899.055197381806,$1000-$10K
5GmTNenzzkpmJTGLuSL2KMHSR56c9HEjXj6pqerfZpyM,1309742,3899.036449802311,$1000-$10K
8kKJ379m9DAGjqKahuM1Ryc8wgYznveTGWMXrqXAQp11,1309743,3899.0339551724396,$1000-$10K
CC9k3PNuzBUkXUA1RJ62ceuoLjUqz62h4Linjznfpk6,1309744,3899.0309449164806,$1000-$10K
21VzWziThnJhAqPUEZPZdKUSjTStJMrDCkAdyYpT87hy,1309745,3899.02685278217,$1000-$10K
EZtztLdBN8yRhgQiuK6AzaZP5r4oyu4ACcsWrAAnZPNE,1309746,3899.0107523681427,$1000-$10K
8R8wPAZqcfxMBf1Pbm8mWsEDJck8hiD5pJgrDzHJifhx,1309747,3898.996928559595,$1000-$10K
Uy6QBRjNeGrRDREFDkdem1FvZMdxmoQ7kKzM4fYixap,1309748,3898.9909999999995,$1000-$10K
7k76amRhg56AJWDComDP2ZMF4pdDTTTjf3PE39nKQhSw,1309749,3898.9874079779297,$1000-$10K
6G2bknwtemrm5xGUMsCqJ67iNpTLTtK15236TnofuTB,1309750,3898.986699919892,$1000-$10K
ETQo4uipD1h3XG2tiKahq2ggwQFGmmxqbwGm7bvxMM9s,1309751,3898.982561227121,$1000-$10K
HZ6Hbp7GRGWSr2U8XrbufGuHozhDoSWzQkoKgi5aCnxj,1309752,3898.97928360409,$1000-$10K
DLhLvwHYA971n8aqzbyQqkp6HifuPBTwNi3RUyYgi5LM,1309753,3898.9772613127157,$1000-$10K
641PXcia2Eo128NTZ7TgYkNPieT8Hr9iKWh7P6YqhFZB,1309754,3898.9759999999997,$1000-$10K
AVrzNZVmfDiScb8evsm4v3p6D3B9hr5zfEwut2d14pvN,1309755,3898.96729482748,$1000-$10K
Gnz1CcnvKg9i9NWDn69KpmYDPw4xM8V7RuTJoTDn3qw5,1309756,3898.9662690419973,$1000-$10K
FR97V1WLKMXaPoUabSwHNamzF13463LmpcvJBFg36rvf,1309757,3898.963995560462,$1000-$10K
4NAQwpLceoBauLRyocsEbvDkvQrfvv6zZ9KES4RknEt6,1309758,3898.9522751004,$1000-$10K
BQcSWiUXQhkMHNL3UoG6J5rpnf7GZXhiFCUsvD4f8pv4,1309759,3898.949690683079,$1000-$10K
2SGkLcrVmRhwx98NWBQnr5o8c1pZaonH415B9gYy4vWk,1309760,3898.94069040002,$1000-$10K
5qSLryESmmxTsmDtLMz1kvBDGGMUDDvfgoDbdSLvsHrQ,1309761,3898.9393234766944,$1000-$10K
74kDUA5gmDsoAFCDciHqXcMzWtrUTWj3ib7sbjvBU9ac,1309762,3898.938241821586,$1000-$10K
FiiiGbMB21RdCmDxL9uQkaBwHh8Ry7mH9P9GiocvFhyT,1309763,3898.935908797697,$1000-$10K
8pG1s2B2U3tmeRcF1mN91rZmi1h7WmpXhWtR62z6oWeZ,1309764,3898.9357938979356,$1000-$10K
39m4uhP29gHRxpLM1oeUZMa27Sg4DZurpdnunowmuwcn,1309765,3898.925855632039,$1000-$10K
EcpDJY7Hjy75MB1koqrwG81uMiSwWb6CoHDyevWBW2vi,1309766,3898.9249840227894,$1000-$10K
57WvnnVSXnRASBBN83bXnbYoou1hMBN5FzyovtEHEx3k,1309767,3898.923397886918,$1000-$10K
Edy5tayP4qVc4wvAAQEtBJgJoBgPzJaVGYcenwEUVMhk,1309768,3898.9218708761787,$1000-$10K
2yPQ8pKnCqLDL9jQviXSBo4QHFXycnRdPcTzahDZTWzP,1309769,3898.9146432747393,$1000-$10K
2VEAhqesriZiCzySYxPU6w8doxcEbV6ZhCSZESK3Wq6Z,1309770,3898.9072325379357,$1000-$10K
Fxtk1yS9p9nP3Ue9VFDw3TyDnmwsgF3Q1MxBnC78cjkq,1309771,3898.9017157480307,$1000-$10K
92qWWtkCVfYDMGvvXG4qVRwzdvzLDrS9ybcmj2F7nnwm,1309772,3898.880390057723,$1000-$10K
FJPDzcsjQptYqYQodiHifHW6rRi5YQkj2xLxNvKZ2Qrx,1309773,3898.876186591071,$1000-$10K
Gir6YGpkCTLHFh4JiC3AjRaHp2eUxu3Cvbp3VcwtmFpv,1309774,3898.8577879515706,$1000-$10K
DNcwRfCV75sntvf2RmigTSPE6CLTm2JW21h2izjj3Mov,1309775,3898.85390603036,$1000-$10K
2AsDN88itxvWaZNc2CR69hqXMf5Xae3a2JjK6aGUQ8Mi,1309776,3898.85121864575,$1000-$10K
czvcRpNJuSnibNCbtem36ka2184Mqbeog8rMwkU3U3Z,1309777,3898.845078129463,$1000-$10K
5NdfzKR6jB6rXD3AuywwPT4Bs13cmDrePQunTrGRc2X9,1309778,3898.8412517966353,$1000-$10K
9pUvpBnmFFCFkKjNSmESXChqPy912QhfRZMgNNe8tB3u,1309779,3898.840316542026,$1000-$10K
FvZu1ioBieQs4KBbWmzrBFcFgpDFWBUm8f8VqrQ441Mi,1309780,3898.8326817941197,$1000-$10K
Di1QNLakf2Ndu1YZ1Tny2rCK1Wg5QjadGK6tHbUpwbmM,1309781,3898.822950655324,$1000-$10K
5BMYX6x1NzyfdBQw29BSdNNwVkkhQKuXrKbMqZYmhwSd,1309782,3898.82276830526,$1000-$10K
Abn8KQ7Sw5UZvPCeimeEh4nUdnNEwEWxTtrLwZzSygoh,1309783,3898.8148875456495,$1000-$10K
EcBQjY42qFZLn2jnfJRu5aw41HH4cv6exDLeySsZ7cgE,1309784,3898.81082511822,$1000-$10K
6X7cgMB6hU6tnCmNFvnzmFobByayQtyt1M38y4FKtQak,1309785,3898.8085305649574,$1000-$10K
D4k32ce1dPej4gE9EYjcqSXWSKNopyjGaos33sE9TFXu,1309786,3898.807720483165,$1000-$10K
DiA2BTTTmtSrqL1gxQfBwScsEU6gAVAHjzSVjURGaMDj,1309787,3898.80296977248,$1000-$10K
EwLHkjSThWtcwLpexsoFY2Vj98nnNCy5gj9m2XzX6bZZ,1309788,3898.8029483757664,$1000-$10K
5x1vKpn5UVoW3ZVkABgdnAczEB5SNCWkjww4XGWV88LA,1309789,3898.8024921709352,$1000-$10K
654HvCtCcKVHDya9EqvSLt39796N21UBs8tGPxSLg1ZR,1309790,3898.8008045321067,$1000-$10K
G17t3iBZ6GVLpVniGALdWXzNdikyx3vqroUn8Jnw5dd4,1309791,3898.794963324413,$1000-$10K
7qHBnZDdrZGoUkzyS4ifduLfpeKuvbGkuUudog29tBWX,1309792,3898.7848540411796,$1000-$10K
C8n4VEMbAfYvbtRz1xbjMuB7pVraUsiSj7RGABbADvjv,1309793,3898.764009349755,$1000-$10K
DSyngVWKyVdr37Rf1P5pxpDNn7DQCQRffJj3Hzwvw8xQ,1309794,3898.759452836401,$1000-$10K
975pzBfqaoK2nHSRXK5ULsfsFDSsu15L1U2s83mM8sd6,1309795,3898.7569276545705,$1000-$10K
6xNB3RNM5CEcJPvyJoNnmjKPtaJNdQvBXiAV2JGCGfcd,1309796,3898.7505849624645,$1000-$10K
