signer,rank,volume,volume_category
oSjZaekC2s8eDQnSC71yz3X2Tu7XpRdJiu87vQ5M4xk,11791490,0.0015689,Other
2yMa3KbqDJ5AVBPVthPiwk9hmT4SkWeHJpmQPFLmx1cD,11791491,0.0015689,Other
4JHqiX9s1SpCMrpNJUvw7T8ucMKveFi1C9Avg33d4d1k,11791492,0.0015689,Other
HfhZPSWPe6wc8eVztLW7khYMyrj3Zw3jBA2nfus8jhKw,11791493,0.0015689,Other
9ZCcgxz6k7DZdD1soxuvG6DtnGujcZGS8FdCkgf6q8mo,11791494,0.0015689,Other
CCmQrA3HmAkKnSrPYnQG9L8BJMpVZVz3xnqbHovRN3W6,11791495,0.0015689,Other
J4UJovic1FqKnNCcQB8djJYjiJHU9LQfseZzYtKDfXBX,11791496,0.0015689,Other
8VJfwW1GfPUPnzhFsjPNhVfXcW6bVYMVyaZQntd4S1T7,11791497,0.0015689,Other
4vLfsmkrKuRQYSn95SELeyrFELfpBDLtHFR6MjyvJB6P,11791498,0.0015689,Other
FjfwroGoeQqpn7y6b73SEdtAyEEcu5Rf9bpRYwSAaWtk,11791499,0.0015689,Other
BzzyiR31NnW8sbrKC1gjc4ar1KCXtSDj2yVct5F1XN9B,11791500,0.0015689,Other
4NWBer2AWS84KaZkVPxU2mBQM4tdeVa7mcK4WV6T2VZY,11791501,0.0015689,Other
DX4T7voSSfQhEuqSnzegwH2irPonzNtrA38pPd766VR4,11791502,0.0015689,Other
77jw5Q4fvjwhXjMkFUgGqxWtS1q9TnVsVdK2XJS8KqhS,11791503,0.0015689,Other
AwNzywPNE7UDMTrXtb6tGeBmegSuRhJoTRcRe78eXexH,11791504,0.0015689,Other
7KXM69D3qEwPKBXszwnoq2q9nx3yA5TZCsqCZVxBujfP,11791505,0.0015689,Other
Vyqe1tWY1UB7n9fm4q59c88MivXurxNX7KnAFBVE5bw,11791506,0.0015689,Other
3h9zmeiHyubooBBQPHEbLdpG15c7FpCrryYLBcNnkYkw,11791507,0.0015689,Other
CFpACoeuYKhrfVSP6GJTyy6qmK3ET3Qq5ojJj8DRctvH,11791508,0.0015689,Other
3mL6xgC2nDnJMJzburupPRdWnF7pQKeFKS31sN3QfdkW,11791509,0.0015689,Other
9VRVCF48tQbP9qmexJ4cFFmLjYJ84MQNzF3msVj35XUL,11791510,0.0015689,Other
2UpYMHDGuoGRtZPfXmD9d33vKhspsvngN2tjMfFV9QWf,11791511,0.0015689,Other
8FkD5cMZBvE8C6t4baDsP1YJtta5hjrhpGNgHty9bWEg,11791512,0.0015689,Other
ARxcXX2LFi6bjT39Yw4mtFk9CghSxN6iVfZyZ9Djr2ru,11791513,0.0015689,Other
G6f8rKRqUcCticnq1bTMPfWQTSQxsCRqfD8tRb1qvpRZ,11791514,0.0015689,Other
Ht1Aif8D4F7yzJ9UHkYZ5UQyqbrXA26RvfChDPuuwPez,11791515,0.0015689,Other
7Sp4a6LpAxdBTjY1ix59SHsMZ8n3BHU25KkuEWUQ1MYK,11791516,0.0015689,Other
DLhwda4kCAkvdGjcH9Qra7FuDMTUibqoF5Lsof7xuuSi,11791517,0.0015689,Other
Am1fW1mAAAeKYQy1xbfoi8D2gSkZNjWdeNETv2DCv4Lb,11791518,0.0015689,Other
BuyMXQ2oETsGsASKLLWou7tRkdt1gydDbBm6SFbvfNYN,11791519,0.0015689,Other
9asJ5B8S9ct1t1AhJeX13vMZyrFWh8x9N71ryYNNVQtQ,11791520,0.0015689,Other
2EZiZccMLWgjqVgdJ2PmsnLLeWTtzHKPGgCuUEHrthvz,11791521,0.0015689,Other
3zQUD8nBENf6u4r69UBJri1MHgTz5DA9g5UaxzZAZKdw,11791522,0.0015689,Other
2XZnoiJpqcASTHrG5keXu9Z2BxRsisYcPCRJGGgmPgXD,11791523,0.0015689,Other
6hjeGsuNGjyc1PGEnr44uzVXqNLydancJiHrRSFJvGTD,11791524,0.0015689,Other
EKPoug2q4b1igZvjR62ogbttLGKFhJ8RzV1bDmrpeZ2n,11791525,0.0015689,Other
HjPHgjBsmz4kbWa2SEthjqPoac3ZPthCWjgWX9FDLLK7,11791526,0.0015689,Other
4hchwEbvmBf9Sta2AaR9xiPDyPuuydB4kxbquJCskGXt,11791527,0.0015689,Other
FeMyFA8oFvQUUZ7Aqp4Tx1AuADdbqfdCpefvoXY8vAfj,11791528,0.0015689,Other
3SD8UnvCqfhN4Gb1okVdeSd4s8phccV4UQM7CY3pVYVw,11791529,0.0015689,Other
FqkB4X7e3S3ojt5H3yYiNMTvekFWnvsJ2gNVT8MSk5i8,11791530,0.0015689,Other
HkVNaRVnYFPMH4wcNQtyuZQth976xPGeGxUEYKp8dgrh,11791531,0.0015689,Other
AV16Fy2G1eJZfiXHHe5wxTnjhAXtfWPKmh546TzV3FGG,11791532,0.0015689,Other
9NfxsuzNoojRhjXp9EiNUJE2Tq7gLNST5cfcCPkFBiDg,11791533,0.0015689,Other
ATEN45VcR9D2XPMfWFTvGU3471GvsTYA6mGqAAmbvwbc,11791534,0.0015689,Other
1FuKWm9xtBD6eV8zBx4GrtMdVNhbxZw1z3MqZ3bdXFS,11791535,0.0015689,Other
EJD8jfYXXSenXzhhBajuSAoEBDJcqzXdYqSrfgwhKr7z,11791536,0.0015689,Other
4W6YwE78g5iCsX3wn2d1iRQj49TS1aYQbodvkv6AJMnm,11791537,0.0015689,Other
ADVBPH5qT668bzQLrMKqw6WJm9K3vbBBy8HZTiGehj2r,11791538,0.0015689,Other
64ST2fAmfYCdsLyFPqfKyaDcBk1kNzNA71EkV3zNmzCT,11791539,0.0015689,Other
Kc2SWgpp2GcwzrALmnnj6hAggFPMNC59woa5KtRtm9k,11791540,0.0015689,Other
Hsh9YTGNoZWGV7E8HvtMmkRkR1cbv9qZqU3QFSJj5T1h,11791541,0.0015689,Other
Dqdr2vfMYMzqZPqdw6NKAmLQSsNw9D2MViokfNzHopnu,11791542,0.0015689,Other
978dAYT4XgRkdtbhCwS6vK8AR4bKtXFAXvMV8USdrQpH,11791543,0.0015689,Other
CGgW3AZb8CVggDP6Hjkv7ZVE7S7EiLb4rmUJW5EhnQio,11791544,0.0015689,Other
FyAPyZ5741qxeQa8ujnZwSqAcqwnakEpN8SjNfwVP9Fv,11791545,0.0015689,Other
766nm9zNeNGFKbGRTvYgnE9MEooKetDcwPSdnTpzQdCZ,11791546,0.0015689,Other
7u571duiQE1oP4qoA6KkUFrZwXfrezPLgR2hfVMSMqGL,11791547,0.0015689,Other
ea6ayatuPFrZehWKUVGsGeT6SpyUkSUXa6oPzoB9QLV,11791548,0.0015689,Other
Fjcqxb3aJt5HR4ZE2UQD2dLChThpm5HpU95X1wGSBnDS,11791549,0.0015689,Other
4bL3tQN25nWFe31f25Yq429v7oSTg1yAhSTZUBD8Mpo3,11791550,0.0015689,Other
8zHmtfdmf7hB3MxqNhAfwqV5pXpcwmNLHCwYv396Nq9A,11791551,0.0015689,Other
9mriWV7MHxho2VGnAMMFVB92XP6J344eirU3aJJqtaGY,11791552,0.0015689,Other
3FvmTuq5JY9QuZ8j2fTuYXgmb1cjyvMgyaEDei5yVBeF,11791553,0.0015689,Other
2SVLe8BVAzTDSHqYtNoE9jMT3NFvXgcEW4pnotbHuSBS,11791554,0.0015689,Other
FURYKKgQzzMbzgCocifCVZjD2CrvtXnfpB9jM3LTpsEX,11791555,0.0015689,Other
GVjWeXQZVGnLLhH8bE635DZAjB7ycn6mpPRYXqf6SgsP,11791556,0.0015689,Other
Ed7bFyU2atLp122tXdhEQynNMFNPZ91v1yfzWPSqQmp4,11791557,0.0015689,Other
9k4GnkHZ1kr1quTtfw7ntcMVskoeRreyznH8ByCr18YU,11791558,0.0015689,Other
J72dB2fiNJcNgxFs75dRE5sUQZByz3eUetdmhi82yySh,11791559,0.0015689,Other
5RLHmKopiCk4gdKtn6x7VWtmSAsTi6vuMmV7t4GUdEBD,11791560,0.0015689,Other
DDwf72yihhV49RoBX6BrfCh8wFPqdooMRNQ652d5aDYb,11791561,0.0015689,Other
5h9pEhTbu4NXqJquc9JnbbFAiXbqEKCdw2p8ghz38dSf,11791562,0.0015689,Other
6chYiLsouNmwhsWYjEavkaPi6abzVC3pF252iACnhS27,11791563,0.0015689,Other
HKN1gbhyJsZqdmM2xspCkXrzauWKKsicFgmvSVdVHuAe,11791564,0.0015689,Other
GLKWqoUBtK2GgGfuRxqkuAF3519UfNWGL1zepkxhws9h,11791565,0.0015689,Other
2i4j6obfXKboyDhYzhkMuySh2i5TSainbUMvKfSV2wBx,11791566,0.0015689,Other
8zWDV6ZxBij6BxfNRp95dA2cUod6SvggNP3otZqtw1fj,11791567,0.0015689,Other
7wzgouWbM2jbaT82Rz2QbrUZZn74ZgRBLVBLMc6GUdHF,11791568,0.0015689,Other
21ueBAGakDM5dsaXj7N8gFnTtgEmHbdHvwrJwA7wzHcY,11791569,0.0015689,Other
3WDB3FUhGrSXCh15iC5jo38p4F73bV6k72mw5SK2PsKj,11791570,0.0015689,Other
3Kx8rWdnuq98oLq794eT8y7tL8GUKgF6Jw1NaDTp24q7,11791571,0.0015689,Other
C3E9GHUuGxXfUdkbkkuAFarm5oqciKvXWSKAwDkhnLCe,11791572,0.0015689,Other
DdKoAtUjMxEmLMbAhgbUJsJvteMpWkSVQ4E5KzaKMHNa,11791573,0.0015689,Other
87ttqtwWzFMCuQ78AukCW6LGvuWUZhpiqfD2198soBho,11791574,0.0015689,Other
AG9dYkkQgeMTdgHGPEq3dQ2DM4yK4uAS2BBnrZJJ8pAe,11791575,0.0015689,Other
3GzsNjfJQbBC1t9vv7W7XuCpKH2kALBhqCtS4BQKWhGB,11791576,0.0015689,Other
2dBvE9kEgBDqHHUCyCocVRX9moeMcQokYvhwE2mzJiHv,11791577,0.0015689,Other
FQbqnbsMWeEq4KVTrCVsfpHMrxUDvNLm8MEScEj7nr1C,11791578,0.0015689,Other
CwgauBd7V6zb7NBTwu1nLqAAELbc8Jsx195cySW2isRz,11791579,0.0015689,Other
C61ZfhDdm7xifhH4HvDTTx32FfxMYSmifmKUcZJEfvzx,11791580,0.0015689,Other
2kUcxpBX7b1NCHzf3v9sbk1sD68NhztQaVm768xQfcTX,11791581,0.0015689,Other
A6BnP6JG8ukQB4ssDbybWhuCmn1GiBPuY1jHvNfHiSKt,11791582,0.0015689,Other
DD3J6id38VKF3JKztWQFnH81WnMaNzsqd2N9qoZrbp2m,11791583,0.0015689,Other
4f2b8RnhVz3QX88kDtswzZza7RAWMjGYYH4zCHDbZre6,11791584,0.0015689,Other
J8op2V2X2uY2tqX3jxGXxQPXMxDiiwekwL3mgjfaW9Pz,11791585,0.0015689,Other
CbUb49RosBxqqcZLtKsbv6nXSYukAYzVbNtst7HhGtAb,11791586,0.0015689,Other
BV2KTRw5195fQipEUcHQXn6b5AEXUU9vAFGWCzRFRdjc,11791587,0.0015689,Other
7hWdk1Ls1YPCfABs2VvqvJbr195V8jGLjJuJ5qGh3PKK,11791588,0.0015689,Other
CrFujpnfPs3Ba6j8V2Ghqcozarf1CJN25h2dNzDKiwwH,11791589,0.0015689,Other
52XdGdSKrX3gmziNyvjYnhY6k798xm7zt9K6rpM3FzoK,11791590,0.0015689,Other
B9fC6LbX7ywYXCDLCeRFFUbwpxNKijuCv8aPcJ5HZaaw,11791591,0.0015689,Other
HAF9d8wGNJVUxTMkmdBYg1pNofV9QRNewejjtWMeiD6t,11791592,0.0015689,Other
8eht6Ah5Uj3C6Z3wJm1GXfraiiFCAbxL2BGRySA51WNf,11791593,0.0015689,Other
HgAqV1m7vrenLFaVwBimKkEmVK2Ljn33Xe18YdLzukBD,11791594,0.0015689,Other
FACoZAtfkXM96CGaP9PyHGE7ePUd6jBamuPejv1LhpFp,11791595,0.0015689,Other
GTWWPi6AJYYzknnLFJwHnoSVdFLswjMTgMTykSFAGi5R,11791596,0.0015689,Other
GKrBpSKXyrYyGpz5LMNEKcpQ3MCsdf3orp5BhtfNsDvy,11791597,0.0015689,Other
HaGnpGK3XknNyy2HsXrfJcymmfHEGoVS2AogiNocxLea,11791598,0.0015689,Other
59KeRETuvduVcvms44obi5jfYKQ3qVYgviDjnmMxDt9q,11791599,0.0015689,Other
85tMvVG5k5enU4a6i9aviX51YLLYBPJ1ZTe6LMtGu2TP,11791600,0.0015689,Other
FhXYXsoaoys2KC1mCfYw43Ledb3c8Nyb5yB1QXC1iEBR,11791601,0.0015689,Other
DJGA4phwMxkm5A4WEVTHfGkUGbCZ35gvLZf7r5f4whJ9,11791602,0.0015689,Other
GmGEaJYrcvWjErGyuKjwzKqEwAAiBvSAzTjMLChhCgnU,11791603,0.0015689,Other
GVqQ4bRv45sxj3DXPjsHbfT7LAMK4paF2BNfiveQcAh5,11791604,0.0015689,Other
FvLzEe7FVkMRgrkLgTgY2qpU3vYeyq4gJvA1udtCo7HF,11791605,0.0015689,Other
7kBv1uEd7hMjKi7APZvYLA8dLQoUXMEbYmDveo2DbWj7,11791606,0.0015689,Other
3sZGLjAmgrgQtkpy86gKBETyrkbfvizn7fhgDQ4SkHZe,11791607,0.0015689,Other
EkEXYwXgqgatmHtKa8cjaf5n3ebw6pZ6aGG5mUtPhK97,11791608,0.0015689,Other
GAs61WtBPqiMmdWY4vwBWjDXh9255r4ccbG7sQggUzhL,11791609,0.0015689,Other
CzZx9E8n1xxoBNqP1SaEmQteBh35DQrtt4pGh8mo9rfu,11791610,0.0015689,Other
9V7w1Z7w2ahiSu6hojq9RFixYHmy9WdpfhbYyfK5AL3M,11791611,0.0015689,Other
GSsufBWxsCQ3edBeKU5TKpyU34RioXkGLazZFaV1moSk,11791612,0.0015689,Other
6AvgDd8wkS5FunzTHyUScpjhtnFYA4xyuPfs8ka8GKVk,11791613,0.0015689,Other
6FRfcueNRSsQHqhBRhjqm1XvLmG68VooKRxDr8gxnaU5,11791614,0.0015689,Other
9EC85UDS18BSdz1sEwp2vscLvSfzQuPbV7hcN3L1Bzw2,11791615,0.0015689,Other
EaGZpJmKRsVREJAQgXkPRRZDS6FWesLTNKeNcnCEizLM,11791616,0.0015689,Other
HMuvzZMw8pzxFcyJKcWsrNwPqNqfTUkG6hGMThCs1QRo,11791617,0.0015689,Other
BBjeH7Rn5QWr5tgorPwgLELKqsPufsUK3jYgRMzu2n6Q,11791618,0.0015689,Other
3yG4v2vFJpwrc85cdW9NcPZbF5tGz4mU9bqz3LCP6fPQ,11791619,0.0015689,Other
8VoQFQfyLZeUtaw74CMAbx4bRD5eR1QDG6UJ2Mbq6vBk,11791620,0.0015689,Other
AtKqXQganUsJWaBbZrA9hBzm5QTYATiu1dR9DmR8HpPW,11791621,0.0015689,Other
8e1jcjRTCaT6eaVRpxJjiJ5Ugt3GnvahoxtJccJQjWLx,11791622,0.0015689,Other
8Ru2Rn4HdU21jBMvvsC6w67uyWszMEZDgszHWUWbR7mB,11791623,0.0015689,Other
8NXAZrGmPTCbJcNbCaGN1UHSnKHREk7Mj6TTWNRauWnv,11791624,0.0015689,Other
EfST3ACWug1vqbHG8PCP3RDACt3pCFkqpoFMNGb7TFE9,11791625,0.0015689,Other
WE7X9cA2DtcJPxDCJetvZQPR5E9jsiPM2hnFvk9RTue,11791626,0.0015689,Other
8vU8AVYVWDgQunqr5pRiEMGxNbKhtWBs9cGv9qjQ14BL,11791627,0.0015689,Other
G3o8Yckn7b6LB8RNoNBnH867MiLZNaQzTJKzuzjp867D,11791628,0.0015689,Other
E9QN4KT4XdxTMhDU9rqqLTLYzxK67T2JdAjZHsSrd4UW,11791629,0.0015689,Other
3A1byodScgvBU9Vh2RhhXhyd9ps3mpbRwkLT3hfPirr6,11791630,0.0015689,Other
2GLoHiFSciPekxvP5CmZmMLK89GFmAC3Liajt89YdU8X,11791631,0.0015689,Other
5yFHZodJ2tdG42J1yHB24SXy4QbeqoqSbeZnYSgpPuyJ,11791632,0.0015689,Other
BjUKpvWoYhgaVT8nUQPJWtmm7sgdoptZknY4aBKiY8Fm,11791633,0.0015689,Other
9admhA8RjZKpzpLiJfvHkv3EUnPNvhJJqxTej8a3x7dX,11791634,0.0015689,Other
4PZpVNYTWhgGd1FWYCEeVYfhHdAgVWjysC5jd8FEqwqd,11791635,0.0015689,Other
2MYjvdhPzBRPQGS4upavQAjE8uK5uhYSBmaqhwP1tV3u,11791636,0.0015689,Other
Hv9bkgzRJf1dcNyQLQqyGkNmka5TNnics1J8VvQrma1V,11791637,0.0015689,Other
6YxUpUHfB8uPaWNYwqQZe8AduPYyFRoMAgLYLSaLQ9nS,11791638,0.0015689,Other
CJiGeyHvoAhBEEr49KJArevEXc9aJDhQnuET6pS8em6o,11791639,0.0015689,Other
Fvv3wzFubN242n222X3RuN2KEeUNsVbVavtxw8cHfyXP,11791640,0.0015689,Other
BE8zNUfezTbnfrzMrfmCT1srMjGGhBW9j9bBf6HdfFY6,11791641,0.0015689,Other
GtfzdZksiG34FbBSugiaUVs5ra31CN8f7EJe7tzHT5Uf,11791642,0.0015689,Other
82LaCoYrKa5L9okhzRidDdGtLTcThnYJvsWVsFacCnY3,11791643,0.0015689,Other
4dhoDSGMLpfQcKfyDC2zZkJXVC4TDaeFaL218mCeLjJD,11791644,0.0015689,Other
2HsrHTmsZ8PiZLVf5dKhEgKuWGe8eDo1q6TWH1GJUZSC,11791645,0.0015689,Other
4YN4BHoU8PNN697xhXsJNRGS1xVgW7e8DXRhDH9ygf9t,11791646,0.0015689,Other
HXFJpwfisYRhwn3JWQVX6ztDWYH1EwDLz6rDT5x7irRX,11791647,0.0015689,Other
98k8V7T27xdPTXeRWjcegfg2WnTz4GQnE6VcT62Thfpi,11791648,0.0015689,Other
DKKdoWdNcpnxavv54XsqUW7E4X7JMCWQBhAXStGdKDFC,11791649,0.0015689,Other
FEGdTnvCySajgrjEoX55Js9UrQxKRRd8Ji6x9m477xv3,11791650,0.0015689,Other
57MPNvLce7JbBfW5RefupmqZWkAJCCWBDirEjdpsWScs,11791651,0.0015689,Other
CsqDQToPs8qhAkEH4v4KNhiTCR4QeKNG2GM5gF6Z5EPC,11791652,0.0015689,Other
71eEVz1uTgsbnre9wU1XhGmz7kXfHeZt97FptKSPivWQ,11791653,0.0015689,Other
E1r24rxHt3sbHFfx62i7hBi3g6iPx9MSvFA7gg34RfFm,11791654,0.0015689,Other
HQQVKkkD1kx1FB7xKMstn1VDhfP7Jg6bqtndAUZ86sVK,11791655,0.0015689,Other
8XSLekrUh7Lskrd6qq4TMkdhobtcCCZezUcndH26FtZa,11791656,0.0015689,Other
C9SdwKYSsbWGECKtoFQjxmLEfA8q9nPcdgB779oVhYft,11791657,0.0015689,Other
6i8wtCDZw5WdsZ6sEideewiSjWU3XM2ZPE5RN5suruqc,11791658,0.0015689,Other
2B92WXqsvgYEkWtgt8Pyq22Md9GSme2mL6yo1zc3bNR9,11791659,0.0015689,Other
GqopSH65UvWiq6Bax2ZJjf8Gx9ZBRRdQCNr2FVhgZtRg,11791660,0.0015689,Other
6VM9KyGvZjDFJrxZkHQf4utUMww94uxcU6gRNmsbDfuB,11791661,0.0015689,Other
7hX8U1M3cWcu9XT24CbsYc3Pq6hDeZ1oFwE2io63DDGt,11791662,0.0015689,Other
9QCyDNBNptZo84p4g9uWQJVMi9TYG2GgC4LzmVZAZMjH,11791663,0.0015689,Other
32rKAa6gVxkkP9Auda4Gp282v1iZmKrFQX3NwKkkAmTj,11791664,0.0015689,Other
DGDM14irqXMCz5FMa1KDbca3XPBynnUjMMYwLnV3i2iM,11791665,0.0015689,Other
5BzLqzeCTzbCJBczYeRB8obxBVKH5xxN4aCHFuxEVNbp,11791666,0.0015689,Other
EgLNHwBBSsJyzvkCyXeiffKM316RSwnD7rWaYBwpVF4i,11791667,0.0015689,Other
6jUskENehDcm6uXJiRykwgRPyfqam4no8354GgoVh5Po,11791668,0.0015689,Other
7acVn7Y2h8s6JkuxH32sxr8ASuw8QNAGQ8ddkNRPD52F,11791669,0.0015689,Other
GduE8Y2bNKkAXjTpeQHfcc3jZGt317sPAAH1rvfP6pp6,11791670,0.0015689,Other
DBzmiQPHHZpQ8mWDTkistSb6SHQwmBZpiU6iJR8LH8wM,11791671,0.0015689,Other
8T6jMXy1DrncYc6Wv5zCdvGcdGffdnn1nfq4vYNNbGcA,11791672,0.0015689,Other
5RqqwLwNHV7bXBHQ4LHHAKnqPn7YoN9AwKzRkQJQpdWn,11791673,0.0015689,Other
ANi1SD2thCYAGGECtb5a2jbpG1BWoEFG8AJVX8bSY1VN,11791674,0.0015689,Other
Ad5Zc4joFtiu8cFTBroYV8UT5RtRr53ZHu7LGQk76zzf,11791675,0.0015689,Other
DySznbAT3xbrQHWwpwAojVWTcsd9XbMS7iKfUfdDiqTb,11791676,0.0015689,Other
53iM4HiHL5rrSLxFWgyzanGiyxLCCDApVLfxDpFUqb58,11791677,0.0015689,Other
Db7xXDqff42hjcFRh8GK2Ln78AjaymgdcpHwRjmfxFin,11791678,0.0015689,Other
BRykyfv78ppphX3wA1quSaezQiCnB3phcKdqRQCM4Yh7,11791679,0.0015689,Other
AAcWcB5pFt3JHK6C326BVcWCH1JFtv6XHq8mKKxCpqTw,11791680,0.0015689,Other
21Rzn8yrRSzuQNbVTJqwQ4Q2hdEWWMUjVpjBSRjaseeA,11791681,0.0015689,Other
8kUZ3Jk9dBhgrMg7DD14X4KHq14uVvpQakQ52qfAS6N6,11791682,0.0015689,Other
12uzep5aRep2koygSXUopsWhZEJBjDw5vw3s24e4C6QU,11791683,0.0015689,Other
AHBedV35aZ1HSrkyj8SPGZhF519QwKanBvgiLRvcoFxf,11791684,0.0015689,Other
7qDgLgRTFkRJ1sPLe1yLVfxU9SLE9nG26QGQsPb7Hxff,11791685,0.0015689,Other
3Fwg72ofjYLWcxYvHpX81xqeursLSsBtrM7CQfYwtb1m,11791686,0.0015689,Other
HXmxo7HrZrAtdveADWqCWH7N7pRunzHjfmk6y2uUVFhS,11791687,0.0015689,Other
2aGczJF9VTDiStwY91UULCE2JnMmMTD2KzR4yPHwzZf8,11791688,0.0015689,Other
BmBqnxwRWB1SXtCd5YiXtmn5D7H3PdnxgKeQfGrUiXkD,11791689,0.0015689,Other
3Wauhnv1droG4FxzxmDiKCeQk2AGdn4zew71kzgHQXs4,11791690,0.0015689,Other
BPMtBUXcpiAqYpZgamrSFMmhvzjkJa1Pzxp4jYgCkPMq,11791691,0.0015689,Other
2t5S4hUJRQU6Zb9NzqK7aQJUJ41S2yS56EHmUDrSTPg1,11791692,0.0015689,Other
CXhPT3NtdA1oJxuobVmbn6ugSb53MQ89JTw1tohhba7N,11791693,0.0015689,Other
CTRKFAsrX944Y5XVu8d3Pew1UYp4rcuJ6KLKoE9bH4hq,11791694,0.0015689,Other
5Z59gNUYryrfh8cMSukNPwsC1RBV4P7XA9kWszr2J9ia,11791695,0.0015689,Other
GBKuQ1k76U5LHUHT9JUZRmCdt238dQHdZTDgeYpt3VnE,11791696,0.0015689,Other
BacFP1WbeZmtACYJX5KMwms8oZxjrJA8pFN9VC1ucRuG,11791697,0.0015689,Other
eGnn5wVP615rPw55jYph7s64w3aASZdjG9iTea2WGUw,11791698,0.0015689,Other
78zwSKGCVepjiskNMwN5AUtayohogFmgdtVv1VFamDom,11791699,0.0015689,Other
Aeb44v2EtWEnScHEyWmzMk4wSCNq5crcXQHoDooT23Bp,11791700,0.0015689,Other
GMmbNcnxFmHwxZRviYpnf9thKHopJsKQdSZv17PxZio6,11791701,0.0015689,Other
DkCScsHm3iX8Gw4Uxs7TT9w2GC9uaxowmPeHFHWUgLF9,11791702,0.0015689,Other
HWbMbJ3wSqVqEFTT6k1wjSspoHcQn6NbH2gNMm3BA34J,11791703,0.0015689,Other
HUG1HwvoHMBai4iTBuE1AJpAmeYiZkKHk1ecHZntsDZ3,11791704,0.0015689,Other
G7NfmiU7xnQj7KTSr3Eme4jQgHTY8FTFG7BVrjgkd3eK,11791705,0.0015689,Other
HfyVfniQxeTW9bsvd4ZbCMseih42Zi4EJ2voNXx2mGF6,11791706,0.0015689,Other
EL3sd4fAaGTbkRwET8x3LoYZ8PyrFQLaAbbs6qDeRJ9T,11791707,0.0015689,Other
GsPvj5cTNcMrtsaeeuqHdmUNqsyDCjHw1MswpyJ1yTLR,11791708,0.0015689,Other
GsjKr4i6wMJ8f7E5sn4pxMGomsPZZEZnF3FpyX4YtF3j,11791709,0.0015689,Other
EGFB6fcKnFAaBWtkPCJadBcfQDigNzYgKNKuCEBvHtM7,11791710,0.0015689,Other
6AWiv8ozfEEy2m4bpSinskiZLMY4opkDu9trPw4Z4nuM,11791711,0.0015689,Other
A83j4xtSN9BwjYnzRu38EvaRkYpU7pV9GLrZ3oGx9kTi,11791712,0.0015689,Other
BSKkeK9UbQo584SozdL2r6y86m455Gs2ed5f9RvwD8TA,11791713,0.0015689,Other
9iZczUc2rMZh1EgGNRdcGeUfS8wRPkoGuGzpkMDZwLmc,11791714,0.0015689,Other
6ouLX36nPocB8BfH3bDHkewrrYXsna6RayAn6oVvk7L,11791715,0.0015689,Other
C5r7sH3r1byszk1fVVj11SKZM1KKppwXHsYsNngQPx9y,11791716,0.0015689,Other
C9nzpMyQh1fyVTgvpn4W3kYLfKveApv3WWpKGStr5y6G,11791717,0.0015689,Other
CLtijEwPjWWnMNSNJNCKSV5SKVC2wGFxSFoVzanZgvU1,11791718,0.0015689,Other
23DcrXpqRVHfjHWjWZxhs3ckRPzVtce72wFr5Wo4A6gH,11791719,0.0015689,Other
FGsEBLNtucgsY7NoNimprphDvNtd6Jr3YuU8E1WHZCfm,11791720,0.0015689,Other
Cjdjzz7Z584wBGoJyER2oVX8r3DkYdLWPqwxQmZ6GxZA,11791721,0.0015689,Other
7qGCW68F4unu4Pddqtc1vNy95AeZ1VpCAUSvWh2A7G2o,11791722,0.0015689,Other
6McnyFhUnA41JwTAjMTvhFtGpCENSpdKmJMJNNTkioaF,11791723,0.0015689,Other
38j5TAK6EFGY8DWeKWVap5F8PqsShP8HQP6wxpcHbbDn,11791724,0.0015689,Other
9rwFujATGrQASH8LnY1CS7Zg9y7KjWPCiF2MDYtyNjbF,11791725,0.0015689,Other
3ux2ZidGqMa5XYWr7NqTpfNuDwP3PjHL1bhYDJ24EaaK,11791726,0.0015689,Other
HQ3Kv548xpd3nJ3PhGQaJG1ypaF7okkFVjUQQfjcUU65,11791727,0.0015689,Other
VNaS6FUpHsJA8Y75VvYXL9dKffMS27PbbBTjpnu1L1P,11791728,0.0015689,Other
AY6ZCFoc7pDtvZuD94sJCXgLLmJ5GgVadSEnaZa1i5Y4,11791729,0.0015689,Other
4FGXoicqt4LCC5NSaRfpd7PZpq5JY75sLW5h82xAHYwD,11791730,0.0015689,Other
A1NEoEZq1AZRtoz7E8Jn5zZWqdMvuHut2T4qoGsniRGz,11791731,0.0015689,Other
4ggBbuT2ypg31Ac8qsUNRafANGoY914hqqPvyijiKddC,11791732,0.0015689,Other
6evMxU9nssEzTujTQwJPohU7uqZ7BqBRX3kWcGtanHfx,11791733,0.0015689,Other
3GBYi7iH1D5kqSTEjHeuTP7DGSwnJyxW6jQbPJm9H1Sx,11791734,0.0015689,Other
6JAppBf2Fb2DNkF9iAbjTKz7rWXYneLeN9b2bdCjvpr7,11791735,0.0015689,Other
mR3sM9Ex2g9abJob5J7LLZF3sfL4b1t9GxtCTeg4WcG,11791736,0.0015689,Other
5gNsv3m4rdWX9HJNSuY7d5Pa12ck1AqNTUcE9Gm5z2Pj,11791737,0.0015689,Other
HVE1EqKH49FoVTJjBbZ8UeJ98qqiYnHr6rZgtCKTtiSb,11791738,0.0015689,Other
9GJpDeq8a1K25E9hPtu7VmfUuj79B99H7gjL4NeYFZLZ,11791739,0.0015689,Other
5TuSxKgrpjrjCkVaaZUfqGmg8LyzEyseGdS8MToNqwKn,11791740,0.0015689,Other
