signer,volume,swaps,transaction_count,volume_category
8cfp4TN9KqR5Sb9D7XwE2Qb7DGoerWQrE4op2pNJALMU,6702.4398205631305,7,undefined,$1000-$10K
BttTR4JNE2NVKkyqMuPQTZUe7L2469acAqFpXWXKYLLT,6702.431760375053,14,undefined,$1000-$10K
Q3Dt8T3i8uXYfAawoFjYFDkFpNSJiYKD7cKBNUVi31Y,6702.426986036768,2,undefined,$1000-$10K
J7eFDM6tb9pASHGYwkrtsW6o3PjKDD497wPS63Znp9ix,6702.423934821109,22,undefined,$1000-$10K
6FZKgtKMH9zZdzk9HTEdaA8MAMgnqW7U9ijYgNHmSj92,6702.40201420634,32,undefined,$1000-$10K
ASuSqHQ5UBU4nr76CSfsjN4FeYBTB4sjwYRDmZ4CSjHb,6702.401488934204,21,undefined,$1000-$10K
BcVWFMoQZt8SXyw4KoRTTjVjgbw99WgufjXejK49mca6,6702.40136014697,17,undefined,$1000-$10K
8f92HttTX11YW3eRo7g1TBLdgcTAztBvixk54wjP5A9x,6702.356816487621,44,undefined,$1000-$10K
4kWFXK82vD3uYiBWT5UPjnFr23XZotGPxY8w4z91wzak,6702.349576170971,4,undefined,$1000-$10K
AKnYYqxGwLyFyboqP63fMxwPFVGzMLra5cisMkntiRYf,6702.3434981947985,18,undefined,$1000-$10K
6Hx6PFHLSyJYJvKqmieJiLXcag6qFsF2Jz7YR44pRvtn,6702.291319660229,32,undefined,$1000-$10K
9ZsdYGXxGpHyXFff52eY1MixjtuNVCviFBxo5hdzeNBw,6702.291012219796,11,undefined,$1000-$10K
BPzYqgACxFtWqQxsrmfRucte48S9nmzhfS48oqfjMLNw,6702.288882930395,56,undefined,$1000-$10K
B8PZKDZ5g69haw1RB9SPW33kRGP3x2P8W7rh83TXjP17,6702.282185753549,14,undefined,$1000-$10K
BV3YD4iqbtDxApcaiSdv2QJn4Egp1CqAoTrr3XPkoTsF,6702.275265168015,7,undefined,$1000-$10K
Hfz3JDTNfZjauEu9JUp5bEBhE9fZKbopgsdXXNBfAFzc,6702.26874761954,6,undefined,$1000-$10K
DxFAvdf1n4Mi2vX98gEk1WqYRFAvPVBTdFEDxYsSKz4n,6702.264441201583,124,undefined,$1000-$10K
7Z4Yavg7gMJqYVxDpuVqR2ZbUbyYu3qi6cmzkoBSQims,6702.255823249065,1,undefined,$1000-$10K
Fxxhk7qCqs4Cwu2GmwGZbJ9gQwi4Tfgswx1skSYo98Ku,6702.247003202153,27,undefined,$1000-$10K
CCekrVTSA8r8qdZ6tncEXixqBdeHPN4E3CVnaK4UPX2g,6702.243540159189,2,undefined,$1000-$10K
GhfgNo6e2kfHdRwfsiT291petjQfbc9FuP7e2hgN8UBC,6702.241585185508,8,undefined,$1000-$10K
9shgmMYFEv41TzXzC5ZZXZnNggRjn4b9gB3z61DMFguz,6702.239396796011,5,undefined,$1000-$10K
FVxnkTta29hauZvNbfBY4y3hJitPsLjEzv7ppgKhLABf,6702.23003924894,58,undefined,$1000-$10K
9nCbBwceEFQUZHkNohgZaF8x8Ki7326g7Zw2h6EnudQQ,6702.22173797052,59,undefined,$1000-$10K
DGnNmDRGJZoP35Yebt2H4ENgTJayQr8gaoxdpWAczWT4,6702.21978492717,53,undefined,$1000-$10K
DZ7pnLENqdAMZ19cK1ZK2xnLwa7bg86rYjk8bD7vfuD2,6702.213782334535,367,undefined,$1000-$10K
3wcrAAgXJAvuypgGdotzGaUh5JA7bxvZJwff3KEatAcQ,6702.209695926676,14,undefined,$1000-$10K
DbZ2ZCNhzzwPgBgCbGSSUUebC7TJkV6yN79RPFjnBpBh,6702.20493496866,5,undefined,$1000-$10K
CNFgc7YTxcSGRx7E9tqrQYbRgG7XXVYoKEiXpkXzoKKZ,6702.185517309522,13,undefined,$1000-$10K
2eHLYX44KWzFA9GvbEZWb3ZdvvfAnq5hDCVCApxSq85r,6702.1816986692575,13,undefined,$1000-$10K
5V5gFVMYSwGYfHFecRoHg8G22Rg4bXfVK2FSRTMhPQty,6702.155279674987,15,undefined,$1000-$10K
2mhAoUHySZb9sNjgK96nmH9X9XSJZDya9As5VrS1c5RR,6702.13810585571,5,undefined,$1000-$10K
6xhVJyZPFZFexSMMhr1nA28WJpuu3YjVDPBFRXVumvb7,6702.132087462956,173,undefined,$1000-$10K
DbFYLs8AHAnZvLuXG6pqfVg36CzCJAVH7fY2UtYmJFet,6702.127720635301,10,undefined,$1000-$10K
HUeP4MQ6QucZMdmBuhrZdrdBUfEN9yHmRbMam5aPKagg,6702.109301725535,2,undefined,$1000-$10K
DbLUFbgUKVrWDEEAKsRDc1A5C8GcLyddV3egTgTChypA,6702.100952390577,8,undefined,$1000-$10K
DCDfW5P5EWC7UCYEUMMkj1Wo17rqER34EHJXFF3kvFP3,6702.081224149992,13,undefined,$1000-$10K
4NPcqDrMZvNLahzBezBHkwYCYjTsKe6oEoe9aeGuzAqk,6702.073979076753,9,undefined,$1000-$10K
A1q9Kf6YtoT8xDRZDgetnpWNLnUPMzcKeftu9gE1ZXYg,6702.073646069539,224,undefined,$1000-$10K
2ToK5oSmrqdPHhXhNiytu6cGmWdPo46NVP4gB57Ez9Aj,6702.071798835827,521,undefined,$1000-$10K
5UPTJDLEGFDPro2ynh6QUoVu4qp1JRVHomXMmEt6CQBD,6702.063636798066,14,undefined,$1000-$10K
2eLmNTrrWzKxQPm1WYggbTmFmVtQuTUHUbwTyGb6hMqJ,6702.0538912347,32,undefined,$1000-$10K
AbbAttpgUAfH72o5MwqCTL8WrB6Ypxvcjej7b6csvkeQ,6702.053200084355,373,undefined,$1000-$10K
6KqhathfeJZigedRWAHR7up9B5oTuTjg8UoDzUCqzbrY,6702.041084233222,2,undefined,$1000-$10K
8d8rM3iaizxUE7dAzYbwS6sH2YNapLKFupFM4u1LA4DF,6702.029478991972,4,undefined,$1000-$10K
HXkkzoVPsAfwbHAru1X4VGHPjZ4Jor1gHWU1RAJx7SXj,6702.009130109021,1,undefined,$1000-$10K
EtsyiE4HCr7xf4WYCdiSEYBTLp2CBb1tViFSKtEYTG7e,6701.995955720711,56,undefined,$1000-$10K
FRviruZzBsWhTo8vx61PPVQPfk4YVapshcxdxftcsg9W,6701.973804575168,2,undefined,$1000-$10K
DF4z7HaxedF16me3pAcDckWrbK3kGPcRFLMDiYEyYNxx,6701.970273269776,35,undefined,$1000-$10K
3CVrM1iWwA9kwdE22KByDHK3vAqmw6B7Qzwop9xqkfWR,6701.96554900759,15,undefined,$1000-$10K
9teV2KGiscfeqadKCZ3HjFVP2eNU9NbWqMWF7576dPGT,6701.941508066238,35,undefined,$1000-$10K
Bj3s6JvarmKVUdB5sgkTEf35vp7rTLCtF4wj35U8WtMM,6701.932629247966,1,undefined,$1000-$10K
Adn5CgLVTKSmTkV3GuVTjKN2P7fx4vpAoGMVqJaJjYLZ,6701.922147307389,9,undefined,$1000-$10K
jGydn2xVrtNcWnv74P9HxRW1b9iW1wVEoyGSto64Tdf,6701.920931518173,70,undefined,$1000-$10K
A8MpoFfSb1ZtMBejTomgFYA5Vt2RRjoSiovueFytGD5H,6701.907686082118,10,undefined,$1000-$10K
7SRwLeLKBuk8Qis5E2bffVKWRWm2572dPXQqvnEyAryF,6701.907681946795,31,undefined,$1000-$10K
FsiQSn5HHjWaheRcwFyq8JuXxDuknhNvZgCLaAMqMVGy,6701.90202565866,43,undefined,$1000-$10K
ELD3P7qkE66dGdvPwEWKEv53r4KBtXTBfo1TTywjsT8Z,6701.902017840001,1,undefined,$1000-$10K
CMYhUdV1cHQSAZvxfaq5Jvy71WPpEjujAdRehJWfEkM7,6701.900130411165,32,undefined,$1000-$10K
9P4JM8kuB2MsvrrGwGgHLRHcEHhvVrfdfbVYAFGc9WJL,6701.899423105446,6,undefined,$1000-$10K
4xHkZddEBfsYb5SKBpTjWuxGgrsZvH8vcbAMWjvhL9pV,6701.89567415519,25,undefined,$1000-$10K
BPeH6CSLdhMEW9UjoduYtwKHKcPZzYUeQVcWFoLYDkst,6701.890141631931,11,undefined,$1000-$10K
69yYM7hUPNeoZUk9MyHoEWN5h3ddh5ouNCvTdcdHpc9C,6701.887558097016,2,undefined,$1000-$10K
8aM6CmssA2365ABNxFRb6ex12N1m9u9h3Ah2nm6iya1B,6701.881118876535,52,undefined,$1000-$10K
2xrcEE4vt2zX4fWLXv8YEZZsWvu4Ps4TpsBF2p7Gr4ci,6701.864750943152,72,undefined,$1000-$10K
DBPFUyRrLVCeMPcwu4kRPrdF7bsJrGwhMwXJZ7JTzN93,6701.8595232823445,2,undefined,$1000-$10K
A8MGXm6WxMeAASVDYGYwRVJLH19sVMBz53yBnGzvbb8x,6701.854922317248,2,undefined,$1000-$10K
BzRiqJuH5hYKUv5Yy7Ys2NPdGvPVEgir8EXn2HfeBkFa,6701.847521121427,12,undefined,$1000-$10K
3W1iBJzcKHnsWTf4RhMgN26UYom23XkTJCaUeBw1GfVq,6701.831564256698,9,undefined,$1000-$10K
2aCFLqdd76FB3CcBCgJYvSNaP22qJbd5SnZykMRMdHcx,6701.829683822651,14,undefined,$1000-$10K
2pTpXUVUy9DCERg4R2QjmFhWj7HtiXzoHvxUxoQ6YXTj,6701.8124521911695,19,undefined,$1000-$10K
8Pyg4umtbex8bnii6VsWQ8raJJ1tc3eyQ9Khh8ovZYJf,6701.801700832336,11,undefined,$1000-$10K
ASV6JMZSbJh9HBsMPG68HYtS9w9XxRmc9JUmhtUkVZLj,6701.792523138082,313,undefined,$1000-$10K
CmoYTSMxCmcoWRkc1TPd9uTY8pcxio2UeC3Qo7FNQpWH,6701.787205754553,30,undefined,$1000-$10K
88c1AFVXs5MLs3Sm6GiQ4ybTufZst2AcBdkC8z2Y6Pik,6701.787122331594,17,undefined,$1000-$10K
7riZPJg8ebp6AEDfTEKRP1MLpd7Hbo1bvXDjdVELi9a9,6701.776693584993,5,undefined,$1000-$10K
Gm6MNGJpUWrQ9pjeoiNAbR2Nv8Ujt6GVW2Q4aZ9fbMX1,6701.759044633527,3,undefined,$1000-$10K
6AFiAMEyQL54f5ffymWomBUrUmp68PGPr1pvHpuP9p3K,6701.7563395397365,2,undefined,$1000-$10K
BB6ThWx81KXyq1ftajC4iEr3tThr3ji75iQkwfcsmAEA,6701.730386055107,7,undefined,$1000-$10K
Av8FZXQE3kkSaqpq5W7UC93AdyceEo7mUyshuf77y8uW,6701.7005631180555,2,undefined,$1000-$10K
9j1YWV6cV9AYerMFYhAj58kLSHDdFLzPDvpWtFGhpyKM,6701.697561770516,34,undefined,$1000-$10K
DQnv9MDv9H8TyPQTAgFukzdMT9555Bk8uG9k9QJVreqS,6701.68726406972,38,undefined,$1000-$10K
J3Nc8TG1pWFjWVqNMbQc9rLLVScvSFd3ifHoqHtTPPhh,6701.686865359956,6,undefined,$1000-$10K
4ntndvMnNqt69EhGutUA31HCUYk8gghyXTpQFX8Rp9bd,6701.678572236634,35,undefined,$1000-$10K
BbwVBTgUNhgrmTSJAmEodpG1SS3SMNMZJDYQ16Q9g5QV,6701.66969746296,11,undefined,$1000-$10K
EyjitV8gWj1e3tAKFF5MQEa2jedJdUW31WHSWJW67u9q,6701.6588281716995,48,undefined,$1000-$10K
9HFipYjkqZjBJnsinWe2dNiZrjqpkDxAUbvw5jzEhFB6,6701.656030736544,16,undefined,$1000-$10K
EpocMwk12BL1GLwFXMvC3G68wmTpPVYRF9a3Vv46Wg6A,6701.6302335396595,7,undefined,$1000-$10K
4NoPFheBk8fcu16R3T7DH2X7odSZKE3B5xAcHdiM8ywE,6701.629608733194,29,undefined,$1000-$10K
BS9vZFvnz8WAheTzmvdspUT6nd5LvpX66BVpXoefYuw8,6701.62673641958,149,undefined,$1000-$10K
3BBEYcES7hdsGvzCccjicVW23wcWbU5SM5N99nwyuaHb,6701.61219426543,6,undefined,$1000-$10K
9KHt8UHkWEogQQFt8XS2LWqyeRxRLos5Kva4PJcWkhYL,6701.609918569971,103,undefined,$1000-$10K
HhSuQyjyiVosmB5jeHXv4h66AVxHpJWdZh7HakSG17KT,6701.609212025301,87,undefined,$1000-$10K
DWisC7ZaaGsy47UuyiDXCZrpH49T6FbjNHDzMRGutSN3,6701.585725186923,19,undefined,$1000-$10K
96vzeMDUSgF3Va574GJyiwzukqqKETEvRxj5coMckoa8,6701.57617106009,23,undefined,$1000-$10K
3jQKeE15xLUsWeBm4YeizNuij2nNmcZogLP9Ah91Zx4r,6701.5699871528395,3,undefined,$1000-$10K
Hb7KB58J2v7h82P6mdFheco7YVek56XvN8YWrfkwrbx2,6701.54889930474,16,undefined,$1000-$10K
GCY2jAqTfXbtBspoqxjHVtjzUdS7hVX1PBhbo1XiKc1D,6701.5413845216635,2,undefined,$1000-$10K
Gosk3QTrLqTmpFJp8sPhcvoMZTvJJoBbxbgctDqGNTMX,6701.539827544181,33,undefined,$1000-$10K
E51tRYLZ3ruGfGHzadDB4ownWtszq8vnaibAHr8nUqUP,6701.534434157634,29,undefined,$1000-$10K
GaVqmfR79ZAtV2qoH4ErLD3uocC3wrAyztKYqdQ8uHo,6701.521985050234,149,undefined,$1000-$10K
9wxNw1owuVreH4c7qZug1ieXCWcDbkqm7XRK9Rad2DV7,6701.514650619166,6,undefined,$1000-$10K
HeRnbMd9SXsXUk4ZPsHRuH6Z74ozkA7aHvtFXgYvPFgE,6701.512705601892,15,undefined,$1000-$10K
3EH2Ejte3qgKtRDZgV3Tcd3Jm5FEbmUt5BeqSTTecXEK,6701.475445695862,2,undefined,$1000-$10K
3FQXzyJSmmsKDwfntwKkSFDaeTQBSdduPFuYpYtEKE7S,6701.465810022839,32,undefined,$1000-$10K
2s95DjRmk2ecmSYCznrCnGBBiduo2EeUxCQTrsEMAAK7,6701.457943503081,11,undefined,$1000-$10K
5QYPw2Hvvg3PoAyCNV9ipZ4frFWqNSAWX2Kb5RFfaj1,6701.440105987717,22,undefined,$1000-$10K
5bYh9aUH6YuyVRoWcDU9EZnBoYw7Ju129gxedV4CVHwW,6701.423220808327,2,undefined,$1000-$10K
6Xqyan9ymKm6YZuo9DdrA7cyt1c6VWSGaNBBtP6NaYap,6701.418514909169,2,undefined,$1000-$10K
CZRMiq9VxBEiagyh1AGkFMufKisjmmPJZeELZiNNbA7,6701.395683560969,8,undefined,$1000-$10K
3qktLbLgPxdRB5cmvREYpGvBe6BUGPnZx6zZ7C9UsRPN,6701.386361517115,7,undefined,$1000-$10K
6xehxtZhMBEPgtux4qummm3vv4juPQVNRfMM8p5DHRQM,6701.370359703561,80,undefined,$1000-$10K
DsoVwgaE6KzNcPgz3kbnb4KbrKPjpHjeh3RA5wiVmvzH,6701.36711181886,13,undefined,$1000-$10K
BvUe2vVaQv8Ln7ueqqyUbHj2eE1jtDzyfJbhsysJcrae,6701.347909942899,32,undefined,$1000-$10K
GLcC8FbjvyKMR7f6u2QTfm9E9stBk9QHLime4Txw1wR3,6701.341730178352,130,undefined,$1000-$10K
Bn6JsPB4nPyCnjJ3WQjjm2QbrpyAxSR7Rk3CFXhcYMoD,6701.3262276632695,44,undefined,$1000-$10K
5kZma59PPXgaLbrzYNcGU5T3V96ZZZj3P2LQAHYCqwMk,6701.324407338139,228,undefined,$1000-$10K
7g4YquR1fuydwUiXyE5wYCQ4VEwHVCE3sEQQc6sSuCdS,6701.3159365910515,11,undefined,$1000-$10K
F8gNmHFjdntgbka8YkTuLemCcNKgZZ1mGHJ5DNHgtMt7,6701.315111113023,4,undefined,$1000-$10K
FCsAK2n65bi82BZ3Kf9j8xQ9UiTS1xB2JZ4WQNoiTFiT,6701.305488929071,71,undefined,$1000-$10K
7CZvRuy6HWRY8E1kJpFn5YF1qLzkMpHFQXc7jYhX23Ek,6701.304027367716,1,undefined,$1000-$10K
7SMBD3127HJBWy3NrAhAiwnUsh6paj6hgqrk2WYoUExm,6701.295000604574,54,undefined,$1000-$10K
J76pg5fmZjW4qn4TR4ZsTdYg6Y9F87Du4QwQ51noerHL,6701.285399021568,2,undefined,$1000-$10K
BEJLS1L8BDBsq5naAPmD4BaLRzFicMduz4xkUYBtkww7,6701.280239012593,9,undefined,$1000-$10K
MBsWHQb8Y6a9Csi8GWVmdJweA3Zw7uyrFvyxbYaJozN,6701.275061702779,3,undefined,$1000-$10K
6ZBk6MXVfckPpuyQj19trMfThCW52Em2YnPMXxm6KsuQ,6701.25675450056,1,undefined,$1000-$10K
H3fayut7Hjm9KDKATb2Vn5FwS4KgRjqRnwrKTtmaYUA5,6701.2518130724675,5,undefined,$1000-$10K
7hhiCgXMTgK5CgWEr52ArDgfi8UXWaPLDjME1T7Zu6an,6701.24760707073,34,undefined,$1000-$10K
4jprMLsoUYbJFZU2By9YNuoEb5TPXoxTFJvBarscvW3o,6701.221899383339,1,undefined,$1000-$10K
5QgxRyaJMz657eyBqm3Td8bJhoZUMrhNBQ4DZ9rM4Q9M,6701.216194324678,159,undefined,$1000-$10K
HM3a938pS8S298jbJtamoHh2tMKrt8Lrfvqvh2Pm6Qy8,6701.214883096602,3,undefined,$1000-$10K
8U8kLpt5rq7RT3JXQvCDnT8fLwdRfNt2RAvKmhmHv7Yn,6701.2075984775765,40,undefined,$1000-$10K
3LY4qV52nJ2xaXjhPXtJX4FYc4jsKwFKTcGiVMRj66C9,6701.190581040106,3,undefined,$1000-$10K
F7mJYRrCXGRriNahDqZdfWFJwpVpecdNCidWQQbynfc8,6701.18104145307,11,undefined,$1000-$10K
4AqvY59yJMGdCwxcUoG81ydEZtrDkS52n2mZbgSqBGU2,6701.157602999135,147,undefined,$1000-$10K
Fxzh43gdhBrzzPNdFUbTAnhs1pJQ5VX2J7PubRTcQbjH,6701.156211442194,28,undefined,$1000-$10K
FfKdAYcUnAUgutkWgYxQQgbqpGuMGSciiKNTUzaYxPth,6701.131357529158,18,undefined,$1000-$10K
8H8zNpNYBJ687FKocR2r7gjFecgA8pj7XCPfSLBVNcWe,6701.121650038026,19,undefined,$1000-$10K
FFTidNySRwLKksyQQtvGex5yTQXLBBw3QQTj9toZqQom,6701.098192443825,1,undefined,$1000-$10K
2dUu2Wtb1qADUMdk7vodoZAVyfK1c6aToGdpoaVoBuaN,6701.058941904617,2,undefined,$1000-$10K
4ALouPqoWf1uCBJTiv5z1MnY2zjhSrStqiwGFCP38YEJ,6701.034738830438,9,undefined,$1000-$10K
GCRPFPdFiCGasWy3JELk4uQmw2Q8a7s13uvQ1po3xgws,6701.032155430006,17,undefined,$1000-$10K
CYWmDK3BDSTDtZVSZH6rfievXRqzhbsUKQPYJXaAze41,6701.026754360119,32,undefined,$1000-$10K
4m4tGczfF7QKe7QLVT4quLt3qVcJURbVA54HHMSzL4rm,6701.02382793913,15,undefined,$1000-$10K
5AVG3zn8etCwqtsGGfNsrdgXGAoVxyne1v9FS7RuoaYc,6701.007178071146,20,undefined,$1000-$10K
6ZFfYhq67fm9yt6smeRCrCBa1fAV3sf8T3eyouSWUPjf,6700.995002933552,42,undefined,$1000-$10K
Ca1nQPh5T3w3v1Zbo26Jxg7qZimkKZxiaVkZcmXnTFr3,6700.991804509769,43,undefined,$1000-$10K
67YUVXba2LwAKJMrf85ENacPBvvY9sLna8nvpuEYNhzz,6700.989733792366,7,undefined,$1000-$10K
HWeoe1AKLLiP2tx49rZHNeF7h5J4TE7aBPoN1sPAm2qL,6700.967096413824,7,undefined,$1000-$10K
8w1o6ZsPmV9eTygpSSTAEvGJQo5mhzxVk9cpRP7CoLpo,6700.9516775555885,122,undefined,$1000-$10K
EWGsMumwcpg4sBywSYYo7soMUwCgruyncjVTVb4v3Bmq,6700.946943147235,141,undefined,$1000-$10K
5qpm5QkT78zZCJLq2XEJHfuM7tLczo9deP7XJoS9Kvzj,6700.9455584659545,37,undefined,$1000-$10K
A7kCh1P6wc41rvae2KD6YCn8ttonahAFcmo68VMNZmwA,6700.9416358785475,20,undefined,$1000-$10K
69vRZcWPmwq94e5ztpaRWP8Yg2Cu7qgjWXW2Ccdnmvet,6700.926248319437,20,undefined,$1000-$10K
HQMWwVCXEsy6RzChgyJDs4zx1JCJVnajGbJF1xmX7c64,6700.92169476379,132,undefined,$1000-$10K
mgHq3hsxgxEBKqgkvVVhoizsG2toKwCGXkwk93pLDRS,6700.909214101236,30,undefined,$1000-$10K
A2Keqx1qtRNNP64FswknB3r1tAnEN1F8DQ84e9UGtL5g,6700.905120207277,18,undefined,$1000-$10K
8sjzEB7Jnxb3FLXgSka4dxLuVZhuY47hS8PRrVSQgxCq,6700.892455115621,57,undefined,$1000-$10K
9QUBukXX1wATteLtJqDBAABnw68qKtDYVbFReAFgUDKW,6700.89107413415,11,undefined,$1000-$10K
HB42fqmG4nT4d298VGxe79ThayhG2FencZr9XvrrN4AQ,6700.890070216807,12,undefined,$1000-$10K
EPuoGDgUf1uGMXmh82XpP6HLMyFLXBzk3vpZheJQvZxG,6700.876192553874,12,undefined,$1000-$10K
4piEqgPcsxz4zi41dEKo81Jdc2CArwgBManLkhKf8Cpr,6700.869327173921,26,undefined,$1000-$10K
3gvtP2W1yCBb7vnY7Jbd2tuaFkjdnAA1YB5KVPnSLR26,6700.855947618037,12,undefined,$1000-$10K
8VM7fqM9fwWo7MaZK75Em7i4NqXc594q843ErmMykBvx,6700.855078472489,55,undefined,$1000-$10K
Cii7iFHZBrDSK16B6zTkZxH2aja4mnhbaFGEaesxtMGp,6700.838721351365,157,undefined,$1000-$10K
3hKMesZYWV9SAkDvwB8yzB51WoiZVkL8J6JRJWE9VBcs,6700.8280059019435,32,undefined,$1000-$10K
35D3MH25L3trtVWjJxSDyPsj35bPtZuXCd88oCj8wvrW,6700.82104630008,6,undefined,$1000-$10K
Fbp4xRd3enuKyLaR2Sv9eSrw65L8ujFJxNqQCnHnWHnZ,6700.813507808526,21,undefined,$1000-$10K
2mQcU5TAdAGMg6EgXL9nXAfKQUX9EFEHoDFHLZR5SU7N,6700.808262151487,31,undefined,$1000-$10K
FY9266xLdG2pGgbBYimeaVKKfyZ96tP7SngVNmEMk79f,6700.803019264,1,undefined,$1000-$10K
FhtzhqiM8hLYzAJxi4ijeZDpMRRanvGkoj2qRT2ijMq8,6700.80102310598,132,undefined,$1000-$10K
BBT1hHoqKgnHy5twaGPTGrxRQdc27GnkrEsnzgamNWrX,6700.794073688247,2,undefined,$1000-$10K
Dh6mBoeTUhS3TgkVMjyem5GGfVvAhMdy5qiBFqrbtCEW,6700.791076361747,4,undefined,$1000-$10K
3fQpNkbFuswdLErCHTm8HWX1YcprwK6BWPYJoAyWvKXQ,6700.78474324841,20,undefined,$1000-$10K
FHyq9ZPvhummzYxVBMEvWupcbkubYQu93kiGXNoujgH6,6700.783213247137,41,undefined,$1000-$10K
6SjreBWKhTiaDHJRXL7bimZw67mjodj5QKDTspftfMCU,6700.780486349514,33,undefined,$1000-$10K
2rkQwmVU1DApNZ9WB3jG7sALhLggxBcHw9UWuPAohT6J,6700.7803277342155,28,undefined,$1000-$10K
7MJULFxKGdtWpk7Rk6QdBJom6br5YeysYFwcDzqeBpkD,6700.779676945114,6,undefined,$1000-$10K
8avwcYLAXKVboE6ZrG6JF9qe2GDJPKmfcBH5modjeAWe,6700.76315672456,9,undefined,$1000-$10K
E8jvNSo87r1AM2qcjh64tysmUzJzjm7yYwYWhd3fgxHp,6700.75911949245,27,undefined,$1000-$10K
BgqsRWQt6xY6sCp69Ju5dXL4YLf4hm8vrLGdB9bXxYdn,6700.740847982495,20,undefined,$1000-$10K
A1WZVsTgy1gSyu1djNFuNvkDhK1gYXAdrKksZWm2djgQ,6700.730376980882,95,undefined,$1000-$10K
EpnwR6xgRtapDzGi1C64zSp1KCDh5aBm9uJBGVjLpuqx,6700.7183576422785,13,undefined,$1000-$10K
JBMHfk8GyAgv15gQsjwGYWci9GGYYtPBr5FpU8B36kvR,6700.675845133636,89,undefined,$1000-$10K
FJay4YjFSoRYKcwS64yVoVSK62i7m6xoR4iVyyGBYu7X,6700.674075113149,83,undefined,$1000-$10K
J8t3ezjeWCz29PEtXkaEQe9LvBte2sYUuvtqt8QQNEtQ,6700.668615723118,27,undefined,$1000-$10K
7kadHLZJRvBcnbMDgZn2k7XdDmn2VYJBcvKWEyMDx9kL,6700.657473497629,31,undefined,$1000-$10K
JCXUmEp4EjpGy9BoLnTTVQP4MoLbmpmJ74Fjyxmv5ew,6700.655547652263,40,undefined,$1000-$10K
BYZ41kr38Zy89GcRkEoaTQy1JEXSFejN85HghVomrb1V,6700.645072820048,12,undefined,$1000-$10K
FmJGDwj9R4PQsyYWax8PTZdEMAnFe6C5aWXpY3jwdo3C,6700.633306528777,3,undefined,$1000-$10K
FKgVv3Pm63oPjJ8BH9CTRLNLAHeccDsHWwpJ4TgfQb5q,6700.6289732863115,41,undefined,$1000-$10K
8HpzZ4TaBoTA7PjtokNajERVRVqkXZxpFLZFRHtYrZrY,6700.616115470371,8,undefined,$1000-$10K
5HMvPs3aRBq5Rv57exCGXRRFzyzde5zuVsTAvqJaf6hp,6700.612745491499,27,undefined,$1000-$10K
EAZjUvQCpFUAtbA5jsMn8jn4wyhsa3L6p7n2e7PvuHwv,6700.610253661982,22,undefined,$1000-$10K
WwauSPUxhZyszQfrAovvwP7Env8jwWwzashq47UdUN2,6700.597185448812,26,undefined,$1000-$10K
RXJxbxiC1owWZcz4HfMLuhcT5xvdqeJq6XWTa5Wo5mh,6700.5928295495105,29,undefined,$1000-$10K
4uuiG7XqKfpyxcjnDamqvNBxmeKbCbfWk5nNW4a567AW,6700.588860622232,99,undefined,$1000-$10K
E88MrPjYaVtBSSm4pdCAtRR7uABiHPvZLhHVeSut1AyE,6700.574829577786,19,undefined,$1000-$10K
677UygNtAL32A6cjyxNsxn5h3xYpBhtKSgukb6W8ti7C,6700.57100942809,63,undefined,$1000-$10K
FTzojDZRpmRqnRK5SJnJcGS7xLjhGgpf59UR2f1CWA19,6700.57083354866,61,undefined,$1000-$10K
HVt4wNaobhbGSubyZnSfnozgFs2iFQH9CdF9mbfmQbFP,6700.56,13,undefined,$1000-$10K
3WbpuQVcRyvTCrHV1PDkELDiNj4CNjHW5Rb5KmzdJp5c,6700.553899854415,19,undefined,$1000-$10K
Ae9BzEx6nUE5294EMLaC7jHchA9da5ytG2vYfkXfBQ7b,6700.5510623932705,4,undefined,$1000-$10K
FVsgEds56QSjSw1scm91EQNMTmR2XHLT1P72Npy3XXLJ,6700.544454109503,3,undefined,$1000-$10K
ETdggUK5qR1mF6jkFpNu5QSQr3YRZrx4vXT4eMuBiLXn,6700.5297753716995,59,undefined,$1000-$10K
GJrsJYHLJqXjJzcyb9cUCsEMihQicg1AzAFzwn6cJD8E,6700.51143607046,16,undefined,$1000-$10K
6pZXfVSBFSWeLdARRLDvwEDf12EQQheSRWEwj3kgGSgy,6700.507950326216,35,undefined,$1000-$10K
DS5337VdhDTMsPGWq7dtQjvp97Dt5znY8aBiKKjoGpjr,6700.493592148407,101,undefined,$1000-$10K
7vArjDq8vd94whCPe939CRi56pe5vjcitEwhMRR3BhES,6700.480369597788,4,undefined,$1000-$10K
6VinmYXntSxuFd8gKRqNZmX4JRwDUyWnsbzW6XkEtTPq,6700.472968201876,58,undefined,$1000-$10K
CfEJcGYu3coLs7ein8iVWuNAnyugYxvwvQR9NdNEwWZz,6700.45887269133,50,undefined,$1000-$10K
CeE8JRgN33CE6zsPiGuCyzwnkthxB4bHGJuVFGGiyCEB,6700.414031760005,9,undefined,$1000-$10K
AvJCs3dKyhYuBddZnVAphUxNdwLiXrbsJrvqj3adDCUq,6700.403558772979,53,undefined,$1000-$10K
8GXU51gFaKqR1Chp9mKmGmT9y6GZe5tniksYHbHgpe7T,6700.401762225135,6,undefined,$1000-$10K
4oeiubmyUhaznVhJFnj6B3FzmSq4RRzys5f716vxHMfy,6700.394563717123,27,undefined,$1000-$10K
