signer,volume,swaps,transaction_count,volume_category
8Bw29g5umBkKDUXxULZRWyasdazkgLK8LZRrz9QnrVoP,232.98615573951002,2,undefined,Other
2Ds4AaGtFyc74WSuyP4FXmXvukqdgDHtpPzbAWFQCdDg,232.98599782951,4,undefined,Other
Hi7ESqUwTspcEYUhaoouzZ2LwZcT8pifqMMqp9XmEx7b,232.98589179517,2,undefined,Other
EDVDFcYfijLTj6mogw3WkDKxVRzdvCmgQ9CV976ujVTo,232.98565046180997,1,undefined,Other
2kCUBqRx6Zw37827AgiHjSZjonETdTyAfdZMHftxgiTC,232.98540788924004,2,undefined,Other
x3yesFF5r8dBX32t1BMNbebvxiZ7XLcJeBDyheH6zWS,232.98523375754,2,undefined,Other
GfeUjri5Mf7AFp4daEEjjwJLeWw2ySx35BSuAU5fwXZP,232.9849700911,2,undefined,Other
3XpqRiSky2xs6yvfb4MjsH9jPLHJUfpQWji373PVVwhY,232.98496730800028,15,undefined,Other
FjuzzFYVd6cA1xTKC9ZENmXsmFcLBdyHuPy6wj4Gf2Xe,232.98479297250003,1,undefined,Other
9UX6bwRuQ4majjCatyjP8BqoHbuXV6zZwN6nXf8dnsMN,232.98431419532398,3,undefined,Other
9FDCcNhtYabk9kt9Fck5Vgiy9cUyYNtXiSQ1VUhSH5Uu,232.98427125643678,8,undefined,Other
HeewXmqkPac1YreziE9tJid7gNLTm7daZSySsYre5b73,232.98416029025998,2,undefined,Other
1SSqUgVjjM224Xyq2LPcMmgKUHmibPh89Jk4YyXTP4w,232.98414300759205,3,undefined,Other
9dTfHbRRhPYCwfcXiH2rbfG1EKZE91HZ8W1G6Gjf7ER2,232.98407314161,1,undefined,Other
5W4wKzXsp12V9LvveQdSpSD7TZeKcazZgxhQKWjibri1,232.983869166924,2,undefined,Other
De1THG9ymWrGor6NEwhw2mSNNvkzb1WFZwoKVStkdPLq,232.98377991472,3,undefined,Other
5AkNZPrX4jzq9u4NPoSsDWgXWKB8KT2tARsxzSqyS6Qv,232.98373710644898,5,undefined,Other
8Cxx2pVoNF7AggcST3GqBGV4FTkbM8WxdXDB2dctVvKT,232.98321001151197,3,undefined,Other
8ssMfUoSfgGV66GKNmAmB1CR8GFGr9m5NXvHxzwRw282,232.98305109091,2,undefined,Other
DJbjBoUns1UGxZG1WFjWdPe4ieFjRpRF6DaB5vzgCjMi,232.98268371542997,3,undefined,Other
2hnAu97aEHHLoAqRR562QJsrpaS45dXxuGvrYiKECr54,232.98265595063003,2,undefined,Other
DEEZibpZZup3wTW89ufbjBbN3VKLUs5hxg2K3CSzTDnm,232.98255126650503,4,undefined,Other
AEDL1wXBpb2QoK4KxaaRibPdzmqqjAy1xGTJNaSdweHK,232.98252746053998,2,undefined,Other
H1bE3ghVmStrGrirjJdSsUErYL618APmEVmQzsL6TcSC,232.98229995988,2,undefined,Other
7mJStxsU866iBu5su8AL7jgSNuv1CYkoGEoNm9TqkA3E,232.98226431100002,1,undefined,Other
5wcyBnxN48LY1yy7gAxidJts4STxQx8uMAi3FQhbc8i2,232.9819974213,2,undefined,Other
A9SdhtjtPbbYxnr5FWwUopa6aidKs4Tzj38SLKo8KPeD,232.98182514726003,1,undefined,Other
9xMPgewJ3urd1Aag2jhktbXGwYYAAUh1rTumDEBmgwZH,232.9816858316,5,undefined,Other
aoMvo5KQ6BHHfQwt2GVNcPbLpVTwo92M9zu7WaUSqxJ,232.98155070267998,2,undefined,Other
5svqurqvfaD9fjWX2g2Hf7K15CPF9NeKAT5L3uNqbBC5,232.9813517601,15,undefined,Other
EEAstyVna3czDsZdw5wkWCF5MjUUkrsnq4LpC1EJfe9y,232.98121799784002,2,undefined,Other
EYKjMvYJ3n27cWU3gZtRh8Gmoh2hNi65zVzEU8pGedmN,232.9808558078,2,undefined,Other
96fZhT9UJf3HsySvKk6k527BiWX1eTPauJ7GnxqQuRMS,232.98066437047004,2,undefined,Other
VeU6ArWeuFye2EdPxVqtKw6ZLDzWXERmbiE1ciXnBmy,232.98050071329,6,undefined,Other
raQsHruWocsiREiC7idnC5ZRsgZoHvJwZUp4isH9H7e,232.980430511962,3,undefined,Other
GqurrUke1piTket6WHZ2Q71vuqzaFPKeMShoSgMfVAo4,232.98025554621,1,undefined,Other
DQBLiBTubv6eLRYY47oS68YdQmzrAFGKFeFBH4P4RE1Z,232.97933717264,2,undefined,Other
4eeoS16gY3A3hoUf992ujZKq8xmqNgRApfmwkbXVgJ6a,232.97927966406002,2,undefined,Other
9KYbvCVv7JwDon2hmWatCfBm7AQCQN6FyrtCeGqMXtFG,232.97890906557262,15,undefined,Other
CJurDJ28tmJiZ6ayBZu8bNAFHNcHFPe44x7kMmLdx5jN,232.97849388041,20,undefined,Other
3fNXNv3EiYNWSrmdwkAZKDACJjmVkVWN9evWPUWgZAhC,232.97796736089,2,undefined,Other
Egt5DWUU6GcfpemcGpzk8TWtpqqpN57DnU9kq9cneLHf,232.97791147933998,2,undefined,Other
372QZTmqxHS5MPgwwmQm7JjDfWMVfXjn1YiFVr2cS66Z,232.97781263763,2,undefined,Other
CjHzBbRbeCJkaZ96pYuDRsSeG39P2npwuuYGfBuVUgix,232.977671746288,3,undefined,Other
EveSE8xGi9s6UFALQSA53jcKhPwpfe63xTEGQ3mgxYer,232.97755763045103,1,undefined,Other
ipTPH5ENTCj8Lip7FT4KUD79oabhTzDcmEPUvb4uZGT,232.9768769131599,63,undefined,Other
7fqiepLYzm8joBfGdQWxXLBrfsE52nm6QTB7AHWscc3w,232.97687157865002,2,undefined,Other
7JaW62YvYS29muFTNbKtfcjDwrYYNfqhqLiqjxVqfZm9,232.976660739864,3,undefined,Other
3gSb8E1y1VvyrtUYzcgKwTN1Wi3hC8j5FCjCwUqhtadh,232.97654097132005,2,undefined,Other
DdFUhiGJcRorNJsPdg5je2dPaJXkbZaFrN59TCTaWhai,232.97608640803804,3,undefined,Other
AJwEZt2NcSFeydCeFKSQ36xjMX3xiTnuJZsbQhgRVHta,232.97593719556002,10,undefined,Other
559VEFZTDH9TkAx33VYS47Tg6Gf2VUfBzEEN5riXddei,232.97579191152,2,undefined,Other
EYdvFuDWt67W8TeVRL5tUw2Tgykmmmhbj9JL9AWchJPS,232.97562296954004,7,undefined,Other
4Eb95wB9ffStaGQ8pQq94Pnm1P6b1DahYhvwp6CppWm1,232.97545762567097,2,undefined,Other
CQSpRtVjNs9EpCbEVAhvFFUCHCSmj2ShDJCdEtrYW7c9,232.97544457437198,6,undefined,Other
9QQpaHADJeV6ALr9t8oziyGihRnuKGo9P5tvR1WoSNiy,232.9753692348392,8,undefined,Other
5rsjWCWBL2f2fyr216wkjGD3vGEciFUCXxRhu71WLsKv,232.97530656058998,2,undefined,Other
8kuMHZY4JzWnUQuhEkaZkBedfWt7sbHx4sXr3xKfv8LN,232.975105957782,3,undefined,Other
9vNQVS78n3mMouuYHyVKhfx97HNQ3UafATwdEkvd7nvP,232.97459947950767,66,undefined,Other
3mvtHx2jxuqJQ5Z3cV1BbfudJbV9xDWXxF5zRcK3GRLy,232.97426929760002,2,undefined,Other
GciU4ex46soTf96BejZpRs7CdNDWH1cVMrgJw9qtjLmD,232.974094206676,1,undefined,Other
99MjizuMLaCmR3DCrz6tWM3rUXuqz8PP85ijucv2SRBr,232.9740026556562,12,undefined,Other
4zuJocJgqVui8xPvti3W2oU6KrM9PRZwAvhK54ki2oXD,232.97384930767316,3,undefined,Other
5St4fzygM5UdtzBMaJvYNyYhjzRKXqmYzYytus5vDF2a,232.97384441906203,9,undefined,Other
5ryC4e9fNGHuZBnF4G6UAGH6ezicasrUoQQDzcBw8nT3,232.973696751296,1,undefined,Other
92sv6YoHYUXNoGTh3AGK4HEDM2kQNQ3sAKtA3czunzmw,232.97367741240004,3,undefined,Other
zbdqkTg6t7vAeWusAzjMZJCe6AzmN6CYf69zHy8cbAj,232.97355238112002,4,undefined,Other
Hn2PgRrJDG5s7S3FDMWeTYEXcj4TaKE6MAJ1hb1U3mog,232.9734990657396,7,undefined,Other
G7raLjksSMEZndAdzqeH7aDppFjYhA2XzCsgpuuzZgXS,232.973373981724,3,undefined,Other
AP26XLDTcGfJNcXTd8qtP4JEX81tLizMj1RmfadPU37B,232.97328990254,3,undefined,Other
FpoFWknkDVK1guyQyKDnGpea6oU5EhoCvLeX5u2qoRa9,232.97323295898002,2,undefined,Other
DtEjtW5ENnFdkz39LaXkcbe6KVVYHPnoZNdQ5AXX1C1N,232.9731618348,3,undefined,Other
De94nVpkgaZxwfQ5JgbibZD5eBAwB3J5faxywa9hac37,232.97313281916712,3,undefined,Other
12hxDDonyz7ZuJZHysJJLsMjNDbo4cceABmse5UGKzxL,232.97287519155802,7,undefined,Other
BshvhYNnEzoJSyMeZ9W3ZJEKgqPXiXnvxDrwiYcCtSbh,232.97245608974998,2,undefined,Other
AazEqNQYEiXiYkwqLohWuEjciT6rJqFxNw99RgNLfgmu,232.972267805661,5,undefined,Other
J2MymdzBFqNQHRcE2ErsDMnXRR1D9YShYbcd37BaGUFz,232.9714812439563,1,undefined,Other
387PmiXKMhJgaHqWn8yMzcNJcgg1xyVkbCjS98Es1iUw,232.9713840459101,2,undefined,Other
6ggSAUWPMk7gEA7Di618uVJnNuM3RSuuaPxuaLQFZsuy,232.97128751928,1,undefined,Other
6MRxd1yxdrGtpVV67W7fXeUzXgmZ6s3Cu9u8pgUW43rv,232.97117750968002,2,undefined,Other
3ohCN6VyWhk9WkLJJBKjRta4iDCePVF8d4zr5xjHPMr7,232.9709263521,2,undefined,Other
J1dy5vxE4bfN1sQjoKqn1w8jqzboLZcddKo1qwngtydx,232.97060370983996,1,undefined,Other
nMDR11z32rcH3k6D9efVRqpujkbhY7yRXU6cJjbX6ci,232.970304658284,11,undefined,Other
8y7RZsKzvogK4CAh3vbshD6cjYTzApvFPxb25Cb51Q4q,232.970285946602,2,undefined,Other
GfyGdCfG7btHkaWnRF8iTtt2vqkGGMgfWqgEqjQeG14Z,232.969928393399,5,undefined,Other
2h655WAevFMbRv1z17fMQWHurEwDuuWbjM2GN19vpk7P,232.96989666917,16,undefined,Other
CSANMzXm6akGJeGt2CS6K3E3Sgf8uNMhGytwFmMB4rgD,232.96923590167057,1,undefined,Other
BuSQFEXuptwkCHZCovicicsbJMjZ3m2rMeUJnCtQkxsv,232.96916560763998,1,undefined,Other
55cEEuDnF5aoHmTb5b68bwCQTLr93TbVdUnn5VFvtC7y,232.968487304896,2,undefined,Other
EWQxdZvJnREuiPyQaXUEgP1m3AE1eJKFhbKYDScnRg8Y,232.96838780011998,2,undefined,Other
693udA2j8SbA6jWcQmY7fnV3mjefDjGXsyVexjF8fdiV,232.96833684852,2,undefined,Other
HS3RPxRbzcVFNkFdveHRQiTRG3YjXRAf8rD8LyJQbHaX,232.96799999999996,1,undefined,Other
46bjjVfxWLxz6WKB4MmsCrwKNAMtUcNHp37n4yz7SmQq,232.96742371245,2,undefined,Other
9ZZt4eYeKfiyRmX9UWQovVw5Y2PAXT1EPAUNdmJQ3tjP,232.96742358990002,2,undefined,Other
FKXZAfXqsqUeUCLBxwPLQ81yVWt69YxZgHTcY5uf78wx,232.96694315311942,33,undefined,Other
4F43S9DNNoEwm1A7zaXj4dLJwFCtpSV6fpQeg1WmLEKg,232.966209581444,2,undefined,Other
Dfv6ouknHQ38rCd9HV4SD9wJfqfJxF9CmdQDVJVAUZLS,232.96561481124002,2,undefined,Other
4YG1zG72zSw3scvmuGovtxp2MjWzyQiJdmowhgZtGwW7,232.965562239,2,undefined,Other
DvGyfN7ULg92D8bsnBjiNYShzezYyxc7BXnSzcfhgUj8,232.965156475337,11,undefined,Other
3kxZLRm6bVS9J7yTmWwTBxtc1UJ3oacriHxCLagdVQSE,232.965,1,undefined,Other
5HZ4JQzkKmB9PHVy6e1oHzHRUrTPPacM8xtHRkcp11VK,232.96495502464,1,undefined,Other
8wHvL3R61pqVxi3TLmsB9pXYGnJB1saR9rFyfpbk18sN,232.96456512532305,15,undefined,Other
5Cmua98x7uK7caWim6qsKBAiKTLVwJiLubv1W7NyXgju,232.9645058423,2,undefined,Other
5myaGBMqQzj91GqZnst6ZBhJdsjSZCLmRDWaEbGHEgLq,232.96439853899307,21,undefined,Other
DH2tgnjj6ffTrDh1hc4txmxZ4nqMSAhu4PyqtZPth6ro,232.96437536516,1,undefined,Other
id8Gs71XTnpmBXoSjkjdbEi4hnMbbRaLyeJGBBu26xj,232.96419449690003,43,undefined,Other
8CvKsk9WCiCXWJsyyPA5sYyEVZQm2r5XzfoZKvPxL5id,232.964167915784,1,undefined,Other
7oVZSFg9NxywLcnfvvAGqqNnA3BhNBfeYFhHkGUhYQNE,232.96353834596,6,undefined,Other
4gUSfnCnFx6TVM22VhvZQAxCvHP1Zy9EKoo6JQxp98pu,232.96344768081,1,undefined,Other
6FuDWpKxzvRhHPTELqEwsoiCEHLs62iraF35MmKZywwG,232.96342368901531,2,undefined,Other
Gddu9NPj3Ydy43CtD6otG92uN83YTKs1uDRMQm66fkyH,232.9631090457062,39,undefined,Other
7VivNY8cchsRnRFGNjLpQ5a7PcRMEwD4hRYHA3mHDXVQ,232.963034584872,3,undefined,Other
CWHgmzk729akU7QzZ3e2yHwrHCsu9HPUtZcwUpsuiNN3,232.96295146883,3,undefined,Other
HYweEQ1prvCg4BHkp3RPzNJmvAMFriVrerLEBPbcBQJt,232.96293547141,8,undefined,Other
3HRMDSbZ1AETycgQYxZfzzctRcPyc7a22H1JdctHxHVG,232.96259192512198,11,undefined,Other
7KAJ4CKajDd5anKpKte8BeXUkn4Ha2381wLm9Jru6bnT,232.96256850286,2,undefined,Other
J9JFssQ4RLVPu5QLdETP5d3NpeKEK1a9gxwE6e8CsYzW,232.96253609320877,41,undefined,Other
7ysDBigKHpzv7ZkPNS6g4ecs9TykV6Y8QG9DShRZkvxQ,232.96243218304,2,undefined,Other
Hy4n7QMppPXXKdVV8gBDoGuz5kTTeLS4WT4RP4gycBwf,232.96211334485602,7,undefined,Other
4JBDnqhyNnewsAkMLEwrD2JnfEvuk9WUPEga2fa85zW6,232.96189806571084,15,undefined,Other
BAS5TSKCJ6D5Ue5pPfxt4uagZ4juzP2WLmU71B9yW2yW,232.96171500992043,7,undefined,Other
24oKiDG4nu9Zx4Hn9YTAG6vkXp5WBSooMVpx7HmJdMzx,232.96170823686,3,undefined,Other
FJ15jiq2KYKsmqeZQjxj8UgViE6BMJ8gVo129rhAQwNQ,232.96131175743102,10,undefined,Other
31Y9LKgk6NTdQUvWrFVCjWeDazkR23K5RA5im88RHi5D,232.9608144507,2,undefined,Other
HztdFMpQdXkrV9hBAJ3AMUUF87xHmxEW4vJiNKX17kpu,232.96080706014803,1,undefined,Other
8k7ybaTfJy8wSmt4BfaS6tCdziXrs54Z39sYqriWzZza,232.960716906018,5,undefined,Other
782NbZxXgZwaKhPAFvMs2vDnCFY5EHoNdPrxNqsqqU9s,232.96054855314802,13,undefined,Other
7RZabNFUhBa4fwQ4EhbJLi6mXvRphqC64KQezFAqV8z4,232.96045203210002,3,undefined,Other
52wxRru99g8Ngb3BS3ZJfEb8UhCgYjQCdYrsokVLwKav,232.960366397,44,undefined,Other
5wyQEXtVQQFYjbeTXL2Z3c1EtFYtv4PzSBGkhg7rywqg,232.96033375507727,2,undefined,Other
DFCu9j1A6RqGYVSXyCQAUrRJtfsctCYUg6bE1rVduRve,232.96028315338998,5,undefined,Other
6vXdY5kRRWjprJJxYCqyzB6wnFf9BUyTDiFAvmJDfdiu,232.96027523143,6,undefined,Other
2n9cHubcm814aLibxCVvp7k4D1wZgbm5ecE6mtuGN2jW,232.960136933922,1,undefined,Other
CLyqersWRr5yZLDyLeaUmqKEW69cm93EteExTKvwQJNN,232.95999999999998,2,undefined,Other
F5vVVtWzJT7LrujifkcYkB675h5vj4v7D2DH4nDmw4Cf,232.95988346613396,6,undefined,Other
B3JHRVoRTa8Qmvvwj1YVvkbynHKxFkBnMF1MLBq6qSce,232.959754326179,1,undefined,Other
DpiwWwbNHpLZyup4H1Was9LHSvDDhhrsKHVHAu6x2xgf,232.95900759695286,3,undefined,Other
AFYXfUTQcLd9Ndo42Beov31uKNZ7XP5KFiQPTBq1iRqs,232.958723266278,1,undefined,Other
BhVjTi7ciTSkxWq6rF53JQKP4QzpNbVi4Fpnfh3Ezy6E,232.958607404747,27,undefined,Other
9Zzs4Lt9KnXhLnxri7FYX1ZA1KJvD7Wm3hNGWVzADWZq,232.95851190390002,1,undefined,Other
7FS6tB9QQr63XKCVUMT17UZJCB7dHMDezYgnoj8v7ej3,232.95848429744,6,undefined,Other
Chz4aodmqc31u6c5K9XvH12xN9k7QByrpCVq7sFEkgum,232.95847842744,5,undefined,Other
Hj3Diab7Rp3e6ktGP2hLHWBseaQqNefct34MCN9xgeCS,232.958436169344,2,undefined,Other
EgEsK3BF2UXFTqca7ENfMsgMXGywNTry9dbN1dhyM3EZ,232.95816041446,2,undefined,Other
AuW7uUW9KDZzZ7qMF3MoZsfSEuG7sdKgckqtGjyE7f9y,232.95793302704197,2,undefined,Other
H6Q5MA8DRys4DDWPWL4hXX85Up3YNLh1Kut9yJ223p9E,232.95782613888,1,undefined,Other
Cc7coeRDcKHHoAXHexyv9qwAchHXA3jXuoT1hkTNqUMP,232.957527623988,3,undefined,Other
83p3ZQ9p4sq8Kvahe3KqgiJAYEMw1u2JQiZLiw6T662B,232.95744841314,1,undefined,Other
FhecHJPDE6LoWZgwBDYNbavAs6BoxEkGU6hWGjnHmw9H,232.95743032286,9,undefined,Other
F3qKYN5dW3Y8GcKe2HbegLY6j299HRUQ8Tm3mhq1egsm,232.95673985155,1,undefined,Other
Fy1jFQ2dwcuP7KM9DxxDabvUby2ZJVyvSqvubAnq3YhB,232.95670390574998,3,undefined,Other
HUpWGkoiUthtrB7MuzAzWuYp6CXXaAr8Y5718kh5dm6,232.95606107465602,1,undefined,Other
6gMmJ1EPh7VQmiUC61smFikvT7ZXt3Ujw48a2DdyNYum,232.95601399091,2,undefined,Other
34dvoJH8aDtHi6ahRUBnyx1CJqnyaB6WWWnNqNKsMNJC,232.95534497688305,4,undefined,Other
9p6WeshzYYfW9pEuw1U2g9Gewj8EMiF3NV8DNUjoCydr,232.95521313481996,2,undefined,Other
63QwqekyvT5S5E1FczVwnWimXAcmiusRx5cy7DywTDkW,232.95508662155402,1,undefined,Other
Eqi7LQUDJAUrv8NQpBK5bdD1Bi3m5PrBmd7wvu86HTcF,232.95499152744,3,undefined,Other
HG1hATxBxHypd9qoACxyxAbnZtngWYjjGPxhrY7MB3hy,232.95482575298738,17,undefined,Other
8W6fSyFNvtYK8BUPHLaKLyrnjasAJt2Ve3Ffyd5LYtht,232.95482439448404,3,undefined,Other
GRG1yBH1XLgBJhVQsdv3FADJ7v7oKk4ZswMtqFxTUzLK,232.95480148504,3,undefined,Other
9RZLsXBLuzSSyq44puwmYHG8qFwuaLW6JQEu7Gb9ytVk,232.954512665256,1,undefined,Other
4pqMLapwRs8UKT4QQnvusQaUbojEDsCT3Sy2xEf98naK,232.95383889441732,15,undefined,Other
BZbtYhjqcfwvVdvXkRyyaQE2QebtQnNxq7wYwJUYUTRo,232.95375746710002,2,undefined,Other
9fVYWnNuaqkdEjJcHGEe1rqq9YumdFqXZxJwVMi3v66y,232.95359999999997,3,undefined,Other
2DaPQVsovCBEfeFSZjbGtz77Mqe1mZVFF1cHxLBfdDBT,232.95344643280998,2,undefined,Other
3hRBQzMSmu4dhfNQxiqS3S3UL3TQfo8nEvH6Bz2X8yJm,232.95335989966003,3,undefined,Other
5pBCBvPUgK4A1Ch7ed1NTHG4Njw14yj2Q1XzEVctpeAm,232.95334895160002,2,undefined,Other
6v1gV4um234N5XspSgMQFkeNKJfma6VrQ53u8thH24ds,232.95305924302997,70,undefined,Other
HicDCmBocmavubKLFhZb9uxnhcbKMc9Jok5KXzMvWcL7,232.95273630255002,1,undefined,Other
DJodNzvdHPNMQ24JvW1ejDxK1z5d4mQJhQD8fWMBQ6oQ,232.95269821567499,7,undefined,Other
BDmX6SSQajRBKmeGY5ANikDnnZfxVK56e2tHH5h6fKss,232.95219873545997,6,undefined,Other
5QAKagfJ7g4csBE334EpCB5SXTWVahDabY5d4E72nU9P,232.952021660578,3,undefined,Other
BRbAfjKpe2XefxwhsgGAV66qgYNbF16L1vhWYUSnKeH9,232.95177221582003,2,undefined,Other
GGvvzU1hfHp1bSk4Nv857ChnvhZsa52Dj7RUkbKCgHnp,232.9514564076,2,undefined,Other
FTfMSix53fkcWA5v6RyJNYv8tExSRZYTfYDQPZgvwKS4,232.95135803672204,3,undefined,Other
6eTAamggGaRHN5jcRzdG2UigR2nFngsERsWP3Miy1uWb,232.95106314759312,7,undefined,Other
Cj9RcV3YJgM134hDhUybBfpha9x1KuouGnMnDqNGvTcB,232.95083192772586,1,undefined,Other
8FirrN3gCnVw79BgB7Z3taABtCyZtF1b8sHsEvveHjFM,232.95070140768001,2,undefined,Other
7wH1fkyU2ttCyW4fWeYgnmj7kEfUMo5L28tXUBNfZEm6,232.950466710684,4,undefined,Other
7hxXHbnWt11HmaeQVUKiZteUz2z8FyEjk3enTfyrhm3z,232.95041548232,4,undefined,Other
CEFBDuGxApzRzJjTdsdnzEN66zzBypEw1U8fcjhhu9yB,232.94994212103703,1,undefined,Other
H2vwmuH6NtbDPzM6bCR3cSDApUhNXsKbkh4xXuj6MpBb,232.94962413208052,13,undefined,Other
EQG4JSPuFntpUBxT18ftJcySZG5X1NsYP4SJpJtsJnX8,232.9494452560755,4,undefined,Other
F4Fh37rAz25oPaq1zsz2dBGoDkH3dgV5X6JeyocmWgR,232.94940988698602,3,undefined,Other
3aRjeVrvKnKFBGsmYv7rQP4qwDTjXRo1xTFjT7bV6n17,232.9488705305795,18,undefined,Other
GR6ix37ch9jnKxFEMoZiYv1HnDgk1XPv1YoqHmDzvhCA,232.94885811689,6,undefined,Other
9Pw76EdKjuR6SWTEgxTvX53bYQ9hFaKkLq1a9KvmL6Hc,232.94875539602998,3,undefined,Other
8VSgdgkX3ztrgxm7ZJNUpBqEGrFm4A1FLwRgpbu8N7Ee,232.94873591535998,9,undefined,Other
4jaXhoKDyo17Z6B8qZDD25XDNhDioiJ26oeHisFqhPfi,232.94823604387298,1,undefined,Other
EhYdzZkpMGhBywf62raGSupokJYUuHBTNv6Wcs5DTgQ7,232.94801927976698,6,undefined,Other
HmSXdskPgdW35XwLRKvPRKRnBPFTdiSqL4mV1AhapiPL,232.9478757686794,135,undefined,Other
4Ug6zU9wi9EpVQjuxaatU1XYWYTA73u8zC5Mi7iiyUGm,232.947563558234,3,undefined,Other
GHmYSLXH438UJmmg5uY91x8mZeg9m6DeGL4H6zQ1DQhM,232.94755763304997,3,undefined,Other
2ZTvAQzzUjQzGDLVnz8p9NBQYWptUEtiiAWtBwYyJjri,232.9470798019,5,undefined,Other
PMHMRgGsRZT28xG89M2iyX4wwHtdCQLVoXxq3vpWFWG,232.94641383415996,3,undefined,Other
7EyA3ySFWPwL5dc2dfXj5J58HuHh9gkZLJTeBV34f2cp,232.94638577238004,2,undefined,Other
5TNaWQUSHZcVAKQtgmhiiG1eo9UJ5MhfQcUCwYzH6frj,232.94638219875003,2,undefined,Other
5stxC9BVcd7asN5psZEfaXczwggK1RGUfLWTQKAi52wr,232.94633728350001,1,undefined,Other
GgRkKFE77Cb1hm2HMRekpVjcT2kL6HoNFN3q8xGo8fHh,232.94633709461002,6,undefined,Other
8vj8HroBAhYaeJ6ft1taCwHdikEVKxKUjMdfXBgzLj7x,232.9459206883,2,undefined,Other
E7CznQSMHhFJk6KWscfbGRVQvD4Li54Hw1zMoYiVCTfp,232.94560948082997,2,undefined,Other
FVQZaV7H9V7LC6GLcmjzSakfaugpf7Sqri9Fbw1B4LGL,232.9455895124,1,undefined,Other
ARfiB5rwDmf1TJVX8BDnXFs4xkXsD1G6prb6f4MN4y9t,232.94555059106807,8,undefined,Other
5q5MSiJadtiihS73zNoLDWMW6XqEYCeS4C5K6n2hiBzA,232.9455470917,3,undefined,Other
4XVpMmiid16jRDUjRifuP6cjHcMWjH7PiocrYECjr28Z,232.9454563491326,3,undefined,Other
7oKuHe6R6EyU5f9Em9yCrCWLhatFqXAa9bjST7vNijes,232.94543887724,2,undefined,Other
7FRK55JPT8RvjazSbfEvNPs9th1C2vpgxMJWFbMjw3kp,232.945192120794,6,undefined,Other
EHuxZNWzvpHzC5zrgWWoLhsLGsmX5SZdsV9Dp412HYaD,232.945094491716,10,undefined,Other
DPXzAEZ9tcawcYM1sXn9FPyPsFaBN5iqVdmXJert9PGg,232.94504578544002,1,undefined,Other
CHmnk3AuGYuzkGF9AUi7wPJZAPkhJy9VcTVwsoXSMgXM,232.945012324303,3,undefined,Other
4mJvm9BrnxURzmPXYFB5CAJ3inofTpXpamdEyNzWiYUw,232.94445213747002,6,undefined,Other
ACycdDcbYKNjgwA8ZhphcgbW3aWhp4z3kKxykvqZztUm,232.944190568738,5,undefined,Other
92st5MtRMmkuyZPvKGsvoJW9K3jCvHCMRmTEmw5uPMrM,232.94407453609995,4,undefined,Other
7QfugdHmeHo5bPBscynip4sy1taFTfyPRGueLJZf6SD6,232.94363868574,2,undefined,Other
8fAgBKc2L17oC8h9kfDnp8FxAgkkVwJKCgnj46hxjs9,232.94347878603998,2,undefined,Other
Bg4qg3i97U7KcNJXorKmS6wMMaebkFRheHnAdG9xkua2,232.9434496326101,7,undefined,Other
DGfAqeFa2aoKyr879k2hVd1c63wsp4ZPDf9xaLLU4LeJ,232.94328431238,4,undefined,Other
BmAJtCsHsCXk7bURow1DWWHpuB6NN98f4G3nNc7DcvLP,232.94311114283997,2,undefined,Other
4UET34GhpTwJQ5Kh6wq3Ti6HBMd5Sd3QGntEwm5Jq4sV,232.94296015791997,7,undefined,Other
6a3KNAzwJiuN2L62phEeH1iXHgRbFi9YvyUAjZMES8pm,232.94289859081,2,undefined,Other
J8RFYvSu8ZXHNwgxGZawoeoY9Xb7bbfBJxpvEiKR7289,232.94278732706354,34,undefined,Other
5JRcMpTqR3bL8HpKb5DKiMhMtGvGTUPXCFwMxQa5RAAa,232.942747252875,2,undefined,Other
4MCbjsRsPTLzyaMa4RBXRXRZYKeWugW4jVJH6PvepcfE,232.94254495274998,4,undefined,Other
9u4KSx6S32VX1JiVzs79pmhNJjNuiojyZC2dRpGAyGqh,232.94212523360002,2,undefined,Other
FvZ8n45Wf59SHaRqdnLVg53HFokAVXhhcghS38kxZuEE,232.94203354697999,7,undefined,Other
6jUsTHTqwgQJnbBEeBymDwFNgRpzmZJANULkajYyGKLn,232.9419360019,5,undefined,Other
HHxKqudFt6ckQt7kupU9vdeqTYmvBPpbrAGW8VtakAV7,232.94176160425,2,undefined,Other
4gLZcwg9XQJb4bgb2yQNoNcxuTRntRA3PWcFWEwoFrPs,232.94163534823997,3,undefined,Other
HHZeqQKFBeu6d5zGvVmJ2Lf1qGZih86M36eQHVTZYE5G,232.94089085,1,undefined,Other
6SBUBCPNShQAMBeyp3v9ENE45BE3ij1SvGWTupjBgrYx,232.94085238419407,81,undefined,Other
5FzjTDTZ9AN2C2JTNedP8WSrUxpiojmV6CDc18MrK5oo,232.940704790214,13,undefined,Other
86kP3wpEs5b7YrRHQCA9EXVDzTm23x4napyNztSTKLug,232.940505765653,7,undefined,Other
64FeB4FVg4yJeHjbimqQaVEKAHqBZjY7CYagyPG7GdLb,232.9401641975806,15,undefined,Other
CAnbUAADHiN9NHwvY1bKU2ubHVLwpYaKczoqadrxGVHr,232.94015389848002,6,undefined,Other
6ctitSEPXNZJioSH1dXwvtw5u6X467GSsigZF9a1GetS,232.94009149878002,3,undefined,Other
CKDKd4xd5RnRkbFa6A4zrFfkQbU1kyJLy1renhM52Upy,232.93961683044301,10,undefined,Other
