signer,volume,swaps,transaction_count,volume_category
625fcgU32Dd6952t83ugzpPh3MAi9pcbR34g77quNVi7,1066.6385104161996,6,undefined,$1000-$10K
4fpwG8SEfuufN5zg1x8p12zS2oCFKQBrEWMLTUV6ZWTd,1066.63569993286,4,undefined,$1000-$10K
FnkJyFR8qRV9URPK4oxAJtPc85s75dXmctgwFSVReqVe,1066.6342352214801,4,undefined,$1000-$10K
DhbBQJKxEYU55dLsX3kMB6DHN8DYgfgdXPRUcbDxGsoh,1066.63406268179,3,undefined,$1000-$10K
CRz7YcxmaLpL1rhvFieHE6KdFe4tfnRf4MnWtdCvc41q,1066.63242190054,4,undefined,$1000-$10K
9VsmKagiR8V5x7QfVLPLcQ2npJzrMZfuSZsADgyQmu5T,1066.6315785029162,4,undefined,$1000-$10K
GH4SVyGfavsQRk1V2AAkKtLip1PiFmipFbDWf3AVQDAd,1066.630455,1,undefined,$1000-$10K
Hvx23KNPmVSqCjRqXAU861NnVYdYsrtSyZkuku8utMb,1066.62931016208,3,undefined,$1000-$10K
84Q1ivH3LkZMuyBBs8RcVXEJmbUMG5Var8b3gvwSFs6X,1066.62750908312,20,undefined,$1000-$10K
2Ux9LXpwj2twKNwLFnwNpN1s6rX2d78493ffZ5rg693p,1066.626528677371,3,undefined,$1000-$10K
Aa2wsisNZ86qQ92ftsvnCw2579AbEBaJ3EVctKv1wFjH,1066.62624851697,1,undefined,$1000-$10K
D42SyxsppuQJ4tzknLmH9RwvQN1HKRvTxELnqSwdM2yd,1066.6253196779899,8,undefined,$1000-$10K
HfNwHLSTcmmgfm8YG6DXLSums4dVtK4pwHC217Gs7ZzM,1066.6252513123914,3,undefined,$1000-$10K
G8LN88PYHcdZhy8Yqin4iiF2VeZRQyHzs9FxHWJajKAT,1066.6231804890201,1,undefined,$1000-$10K
3PRn1Pgsxn21kEwui3PKgRU87UxPTyXGxygotKEAXe4P,1066.62159283212,1,undefined,$1000-$10K
5fFe3H8dLTVPpYVNUDQPtAvphYsvpogu1vaffKKDBDgS,1066.621128634044,1,undefined,$1000-$10K
BZb3zr58suvVDrpyPmeKGhbXzjNoWvRxzDkTcoFuox99,1066.6199447050299,15,undefined,$1000-$10K
4haPioWGzx4B9WUfPJ8vUaaPRtKNP1L43HtEkRgNxjYL,1066.619146569502,3,undefined,$1000-$10K
VC7qTYdeZt5jJyA4XFXfRE18jTCPZqwpKCFZ1AfNw8Q,1066.6180374852202,5,undefined,$1000-$10K
8Yvytu8hG6vnRpkMpoAn3PLYEsZFza5gHcphgg3Howym,1066.6175752503016,5,undefined,$1000-$10K
AsdgdxKLJgZVz7gZzJjgwKEzA7rFc1cBzJJZdE9i4y1t,1066.617134130688,1,undefined,$1000-$10K
GuXh4coRE779AhzQ43aVPpHdQnurWH3U5oHwBHv3FAZT,1066.616777196956,2,undefined,$1000-$10K
BXrQajWnnsommqT4LP5DFJ2oihEZT4Qf91qUSG9RKDsG,1066.61605074085,8,undefined,$1000-$10K
8HZRHAZeKpYE9E2bpFkSRmYDmqDobjhCn9nBX1qopVUC,1066.61551151507,4,undefined,$1000-$10K
BXN9DDkXLT2k27EP6N5NeFDtgpHFx2PDbuxyG5AtRyfs,1066.6153426510532,2,undefined,$1000-$10K
FExgzfhmJE8QZxw2aN175nmJpgGU81PmmKARxPrBHZZE,1066.613834143435,6,undefined,$1000-$10K
H9YH7oGLJvZpyTbtpD24ffiK67QxnAoAC63FfMVnkvaY,1066.6137905913138,5,undefined,$1000-$10K
ExuLeYDU1swWpBtDkJD2LHjenRMqKutmNVMCWh8S4hm4,1066.61352039732,3,undefined,$1000-$10K
8BdgorfJM8JcQNpgfAm2Mdy66YxgB8LvydHTJ2s7BuGx,1066.613209258735,1,undefined,$1000-$10K
5EBMK2jZkSePiQrgcADCKBbfibrhKKM3G55fD9xzH3DA,1066.61104349893,14,undefined,$1000-$10K
E7BtQxunypTXkKnXb6yPTxKXaEHuAXNRg372tQK15uwZ,1066.6088918305816,22,undefined,$1000-$10K
4vi5uGaTHh4jBFuFuXwx7L9xmEudM6J5GF1fRihb3Q1A,1066.608555256788,1,undefined,$1000-$10K
8xaG11JTSCTPnB7mkRkBWSHkc6257LgEz8CYLUbYTkYv,1066.608,1,undefined,$1000-$10K
2SHHJhDpVeYySrsm2UmGeQEW8iSq8ZgaNEEQd7sLG8fW,1066.6079797479822,5,undefined,$1000-$10K
FgG1fHTJKt73f5uqXpZSAGGj8TVLJEJP8nyrbvxjq6dW,1066.6074324292742,23,undefined,$1000-$10K
AaS79rpv5B5fcEeX4SCmzbVZcrFi6VJZPkuUYUShaVYC,1066.60683498163,5,undefined,$1000-$10K
BgwSVhjmB6KCYXFETTWWHM8GBpq4z9LMfKfbZMWU7ngz,1066.60649271717,5,undefined,$1000-$10K
GhqD7WesuAAvxLodGdgxzQxBu1sCxG84fySymabXDoq7,1066.606101734692,1,undefined,$1000-$10K
9ZXsG6YVnLWbyFGMAUJNW72EwiKs1DZCqb3fJmUTRYru,1066.60526295708,3,undefined,$1000-$10K
7iXdFKzu19atH1LchniscehCg3UpBvU1jaZdfHxH6mLi,1066.6044098359241,16,undefined,$1000-$10K
DvBubzXUoiux4DCmR1zbLPFmxVxr55rTRuxHqT9EbmKC,1066.604050328525,1,undefined,$1000-$10K
8bXgqaF1wYPsJf9uZLS5skcafdnc2qec2J1SZWi3CDP4,1066.6036830815358,60,undefined,$1000-$10K
ExYx3RLYHpULF6BzmiJQVM6dXCpzrEuhKtYFZJk52wKV,1066.60356171984,6,undefined,$1000-$10K
7TvN6mqoQTo2765Un22khFwuMhMCH6JQNLBXjKMSyijs,1066.60030945175,20,undefined,$1000-$10K
FPsLU5qof1s2Xbg4ke3FwSWqPzzC4jVfSVDfsNV1Mh4z,1066.6001893239938,10,undefined,$1000-$10K
STv8itjZDDu5AbPRWqNBNfNYCKTCVQrGq8SXFvZcDkh,1066.6000472965482,2,undefined,$1000-$10K
7684FqawdYcDg7drPJQEDaGiE6HkWWkNt8AxtRWhnYRo,1066.599644692969,6,undefined,$1000-$10K
AP14redu7yKUqL3zAY6RRYGGbkoUCyA6R8ChbSocPkgp,1066.598004729517,2,undefined,$1000-$10K
Cw1CNFoAAo2BAwYRd3iLHUU5Q2cPa5RZyQjVGd2dR8Dv,1066.59795466728,3,undefined,$1000-$10K
EgECNvVPCSLzQiykzqG22mQqkc2vGtwJ5F979eK4n9S5,1066.597754875308,1,undefined,$1000-$10K
azhk5ePEoJPBoYxmY3H9T7yEwyP4hK6TZzGLwDawugU,1066.59745402782,3,undefined,$1000-$10K
PUdFzFVDkagc9XmrdzSEF1jqee63UbXXif6A7MEn5R9,1066.5963857915929,34,undefined,$1000-$10K
D3rCSMKmihcJBT3qH45YXMkdjsLhSWepGhNHk9KbH81g,1066.59331475944,19,undefined,$1000-$10K
Bz6JophdWX2ajPgRPHH1Zwppzp1B3ogAMnTWtjjSG7fP,1066.59071296206,4,undefined,$1000-$10K
GFkZtptXDvfFXmm1yNvXpzVSxLhrgsLRKuTceE5Z4ZR9,1066.5906109740001,3,undefined,$1000-$10K
4ZEi1Fro1cPnWHjctbaRrk1HU2VZEus9JNYjvUisTKSQ,1066.59031254317,20,undefined,$1000-$10K
5TFbUjk7oQG75aRe1MYVvr4bYaUpaTe9vPhegYjdJHQi,1066.59,2,undefined,$1000-$10K
4ogFCMuR54ABJfZ2xfggwtGQjZUdABjM9VyUhye439HL,1066.5891495101343,12,undefined,$1000-$10K
5QDYLRWoRvK7PaFSmMqF9FNR3dtUjbVzFc4K9HSzvzNp,1066.589079926686,5,undefined,$1000-$10K
6APEbffmPtaNT3W7ms4xYGmVEs2q2upFfkM7ocuZhf4F,1066.58872373966,3,undefined,$1000-$10K
E4PzojMbDbX4Cnt5qqm8XK7gkKNxSVkRe4X1VeRjpEtR,1066.58810195817,3,undefined,$1000-$10K
Bq3ecKEgKawUbMMXY1aGfk41wehbFLk8RSnNWsup3Pi6,1066.5877149674548,6,undefined,$1000-$10K
81p79yhaoWtYTvjyUepGyCd2C4VUoC5Fv7ScfqyU3m4J,1066.5871079788242,10,undefined,$1000-$10K
5wMSVgYPof2UNRxEyqiXF96ZKKehWKJc1Se1D7gV9LDH,1066.586585895056,2,undefined,$1000-$10K
5wLMwhtCUyjcDikfdgZthPFFzC8ecgtoTFXFd9dVN8em,1066.5838785986175,2,undefined,$1000-$10K
3wpq18U3HxtoM8MXcT5wyuXhA514S7VWKgv68619kPVp,1066.583822823514,10,undefined,$1000-$10K
12TB8oLK6xBKXv8ZwPbg2DgBiMGyU4NoddmdLV8q2hrw,1066.5834950618398,3,undefined,$1000-$10K
25qF6fnADV7cEhJgKq4Q9jcTBQru17cPB1zSUbgspJZb,1066.5816199326027,6,undefined,$1000-$10K
5ePUSrkQ12WYMbFC38qL8PiB7FT7rfdAJ2PrTtrGVSqM,1066.5800154334,6,undefined,$1000-$10K
AEbc1MmJw2xd2qGFPFdWAm9a3SubWddugWHrBfwNdjzk,1066.5777606149807,52,undefined,$1000-$10K
4itcorN6rm8j8sBLGaeVydxq6dyQhSN8dpBAEARPXGyY,1066.57752041112,2,undefined,$1000-$10K
6U92hyxjvYcf2HZa8fMEgogabpJxzBiyMrEGvzb69NfR,1066.5774540009413,24,undefined,$1000-$10K
5krxVFZZTRa12AZQ58QyUf1cHUMadKetbYgzbnDrDGkC,1066.57629535289,9,undefined,$1000-$10K
DPB6csRjjFqbJnhUmbEUiMQKU4LabSUPuq6oHFTyR9m,1066.5755656189199,3,undefined,$1000-$10K
EnGVgwGW9M1HRZyxyWcMTAxYLDDz9bgBzy4DZ9eeHcDs,1066.5736839220567,14,undefined,$1000-$10K
Hp6dMTZXxmrxT7CDK8Fgs32d5HDNnUQ7cr5GbE5EoHQr,1066.5736106546335,8,undefined,$1000-$10K
i9k13E4aY9RFg7EgJLfdmiTqkEvYnxsiFHKkZJL9vFf,1066.5733647519057,4,undefined,$1000-$10K
5xwTsmAbFjco4p1EEnR3rvfrAvJGC54kW5HAzwzR6Yuf,1066.57331049332,6,undefined,$1000-$10K
CzEUMifHPe7hQAqkd9qnSJooS4e8y9FD32JtxRZR2Tur,1066.572873047392,1,undefined,$1000-$10K
74fAVksAnfATp1oMzdZexeKfcQue422ZSTxy2kNT4y3S,1066.5720509225,9,undefined,$1000-$10K
EmDUEUYrqdog6uQUWrZLCShwU88x1vuLrH6R2dM6PcVM,1066.5712258937901,12,undefined,$1000-$10K
AW5K7Tb4XwHKhaNHNTY297aoeQpFSq6st6cvTW3AWXn5,1066.5686422498459,9,undefined,$1000-$10K
E8hPy6inxUeZuy9qeVU2wNn9hp8s3Y4o4k7edzxv5hhJ,1066.56815754762,1,undefined,$1000-$10K
fXZHTLca8TTBYne6vHj4DG2zFpr2Y9EUvcNbTqABG24,1066.5678759456,3,undefined,$1000-$10K
5vwtZc4rkuwSYndmFc9gy48FWyDRsRvxDFEggUEXjT1F,1066.5665464473527,1,undefined,$1000-$10K
BedpxZHHrjShKCJ4RWuEWNhh6bdPGSzkpp2d3vSjLg8U,1066.56649166409,4,undefined,$1000-$10K
GG7G6tJCMS3ZB8WVN2ubSpaEBas2sfawb5ZMfF6hdohb,1066.5662260165,24,undefined,$1000-$10K
Ft9VP54sSbWQwesASEdx8u99WwRsfSUJpjjMgv9aPeKx,1066.5649999999998,2,undefined,$1000-$10K
B9DR6zwha5YdFpydAAaUjK8o2B8QxafMT1q4At4Fu9AP,1066.560847393758,1,undefined,$1000-$10K
8dgbS9WoQPDWhn8D8W1kCCxdKnhk5DAdJ6MtG6EEC7m7,1066.5597690570328,9,undefined,$1000-$10K
4AkyFc8W7HNCPzocVZ2gC7sfEHhNdC26Q7EJcqtAknxi,1066.558978266296,12,undefined,$1000-$10K
JDiiuaunapz8xUKUXtnLDQKx7a1SNECjDzKSLGNioWF5,1066.55860797999,15,undefined,$1000-$10K
GeTy2HBfxsZSY3H5QdqzhKous19KSeoFYoSaTtkoNCdu,1066.5578559002956,3,undefined,$1000-$10K
HgktP1nw8ZXKutX1GDC3EJt6tXYKTGK6vCNX5vGC5DHA,1066.5574463030243,77,undefined,$1000-$10K
88QKrMrZa7CV7bYh8MP1mwZJDNAHjvqi39ofGxyQoUGz,1066.5572536681532,13,undefined,$1000-$10K
DRXUUmKqByFWiviqxu2zAckUcSaGx342d9rZ2T4H121S,1066.555319098558,2,undefined,$1000-$10K
GCduEXa48sxPWrMqF5EP2nijg3BESm4qSu952r48snsB,1066.5540307624499,3,undefined,$1000-$10K
98nuRfGmbYeXkESJFjQg5jb9upLET4Vx1mVTrErmcv7k,1066.553045155766,2,undefined,$1000-$10K
6UJQ3GVWKHJZnaFBBRzL58T5p4k76W1uvyzDXqb7ULgL,1066.5522726328,8,undefined,$1000-$10K
FRrUn71okjwM9bzZr5f9uZgnRTcEurxWo7iiHzLdth3a,1066.5498055424318,31,undefined,$1000-$10K
J3HAqFsZHE4brPAFhA4NiMdRjdXJ85qrN5pQwgQZQs8o,1066.546462283849,4,undefined,$1000-$10K
CG2oPQQKNbpCDc1kLp9BCmv2i1nLFaaMrH1bDzqGLYWN,1066.54440375629,3,undefined,$1000-$10K
CPFqXCwVvWgKTiFFS54fQoegT62y1RqmfBM4CgTBUJaz,1066.54432406968,2,undefined,$1000-$10K
55ovMJdRHLdWyGc4M2ZfmeN1ShH5P1WV8GHBm3QCHtom,1066.544298023348,7,undefined,$1000-$10K
CcS4ZbUKvoF6aZRyRsmk84aoMWm9suFik8Rs4MbC5N51,1066.5410863541315,9,undefined,$1000-$10K
FxczNQWPDsupsugdpT98ENuFZXTT7UzfzATieaPFMnmU,1066.5404721774,1,undefined,$1000-$10K
5CCyEpmJ48chr7oy5SUbTUpGohmRHQ2DsgnYYS5FU7DH,1066.5382404358402,45,undefined,$1000-$10K
HpVczoGwCti2NLR9nQ2wLrPPRfiV4UCrtspLaRg5eLHQ,1066.5381498619522,14,undefined,$1000-$10K
GKT6x9VMJTUyDMdUkc2W1qk4Yrg44rNh6ma59t385Vgn,1066.5367598296639,40,undefined,$1000-$10K
Fpt2f127LwQMPB6EvDwdRYYQR5hvkp52o2ndWkxRuaTL,1066.5357474756393,9,undefined,$1000-$10K
Bfb3jKZBdVGgXHK1yb543PMKmgzxEncqXuGHZgbVuG1x,1066.5345340494,6,undefined,$1000-$10K
34pykWiwgJwGitGP2La85gD1C7FdYTPMYhPS2uWsec6Q,1066.53058204738,15,undefined,$1000-$10K
4QZNDyaDA5FJrrVMRhjx5uD28Xz8pTUTT7U2rjYLHoMe,1066.5288755717709,5,undefined,$1000-$10K
7rsgPYTiqdUy3AzQCUtSX977G7LoPdrQpqupKXRB3Guz,1066.52730323898,9,undefined,$1000-$10K
E1EVjnaGryDT6T3oHGfKapqaj1XpmiDXMMHyTmkdCMHT,1066.5264437038554,18,undefined,$1000-$10K
J7S8etxR5oPvR42UbiCcQNyuWCWhFE2etKN7an7ZbbSX,1066.5258432432897,15,undefined,$1000-$10K
4FmzrRmWLKa4PRWvLyzxLSVpv2KXzGCRhDd95mmTVsfG,1066.525475176956,2,undefined,$1000-$10K
C7jBgaYVc5SttPe6crAyrcFAaMGczpR5bWn6dBtgDkv,1066.5220320854278,11,undefined,$1000-$10K
Ba6edDW2a4HCTqc8Uy4EUtVDND8ViZzM8sPfi8sDboQK,1066.5210068491149,19,undefined,$1000-$10K
815bhKRHVkQMUfRDHbbmoroYxtcRXD9uTMVW6XXYztJU,1066.52045702425,11,undefined,$1000-$10K
HzPNq5FG3NAx4N5V7jnbEHrmtWyperjAvkEscXdWVzNQ,1066.519823184818,7,undefined,$1000-$10K
EAg2SDpVXwGyw9iC2et8gF9PeqihgXrWnApTWCSoU2Q1,1066.51912044573,8,undefined,$1000-$10K
88PHtvGysADigBkxymu2NXh5K9n3c5ZLEDNfHytMm2xY,1066.51902422583,6,undefined,$1000-$10K
DpAsS3j3bcr7SqNnHtQQn1GhE44TS6hDMCntxsm9nRHf,1066.5172224196644,6,undefined,$1000-$10K
CdGCSo3DzrX7DE7Kti35zTYyLGweamzKkZmZMsfZ2PNG,1066.51504176787,6,undefined,$1000-$10K
9y1hitrJSDMyNzkcJxTewRDEC4hbd2hPZnhHzz6sbLc1,1066.5145561507202,6,undefined,$1000-$10K
HciuUHt4uL6LEbod3ecQ5SoJQzewDwowXYzLWzRXhf98,1066.512217869534,4,undefined,$1000-$10K
29cwBpDnmJ37Sitdd1oxrJNcuuf4HGPrVr6MMrS2joqy,1066.511197706132,1,undefined,$1000-$10K
7hEHbaqjpSTEHjwQo4hHZoyPM7PGKYmYknnVoGDPgo4u,1066.5096114273924,83,undefined,$1000-$10K
F8s7wYkUTFiKt2LjzbXb4kKfhyd35JGG9acZjZgCWx9E,1066.50830347481,7,undefined,$1000-$10K
Aq2kCNomMaWBBtCr7SsAmv2GkZr2BqpUPqjmwc9d5fjv,1066.50793715837,10,undefined,$1000-$10K
7scarEENx3Fwwn8ZaupoeQ3v84L4f4SHfoL5rNEmZhJm,1066.506504386638,10,undefined,$1000-$10K
7gC9NKWxQZtCr3BQcu79jdcENLNUMwDG3UCy4ncNDbmt,1066.5058709562188,10,undefined,$1000-$10K
2v7piVxdmkVUeC3TrL35pE4Sv6atkUMQ6WrCzD3g4Qf6,1066.5056227078398,2,undefined,$1000-$10K
3wr3hGCzquZSSEB2dYUe9eXB6ueM5J6ws21cUwD3y1k9,1066.5055030339101,15,undefined,$1000-$10K
AtjEwB86mBwu8RXimZhmsPCbwmKMorXcBLCVtBE4tpWs,1066.50282523943,13,undefined,$1000-$10K
CaP7JVU2FLWjJtf9BtAyBNNkZZDNB7PEkan3hCWghSSD,1066.501099612707,119,undefined,$1000-$10K
7oJoGyZthvJ94FtMCpMUF3M941Mh1cDNaB8sm1U4KVzk,1066.500368786264,12,undefined,$1000-$10K
4nVakjFiSujpmzkCpRDK4GhNDuadghvmnLAFZ4ugt4AW,1066.4982189467848,19,undefined,$1000-$10K
CsFPGko9GRAheBX9R1y6ZGaSovVCeMR9tta7cZ6LpFNQ,1066.4975547989861,4,undefined,$1000-$10K
9gjss2p2mecAcB7YYWE3q255jFYpw5DRsGwo9GDCj7N2,1066.49461582,2,undefined,$1000-$10K
J14ie3BPDsTWCrcu4MgKXHjZL2DxVWF3Uufha1V8Z2zv,1066.49422520778,11,undefined,$1000-$10K
5WeixHgHn7wvaiJx7t76Mn5AKENYaNQQ5LpJVjczCqpx,1066.4934415151063,11,undefined,$1000-$10K
CDSu8W6A3BDQTZNgajtK8zVs7VVGm9JF1g5UxchScsfW,1066.4905727418,6,undefined,$1000-$10K
9xfX2TqbZK5k6A1W98tKWhiNLa89UgSvPdfrp5EV9amX,1066.4896007774,3,undefined,$1000-$10K
AfVhYeeU9svHrt3JUQXLPnub27tf6pwVJ63pg41t5WA7,1066.48956157254,153,undefined,$1000-$10K
4oDDZZQnketnkj5C1dELEjacvUDidZoQaaB8L9inxUUP,1066.4875761253081,3,undefined,$1000-$10K
FYz1Ew6rHHBLwL8Y4y1hfkgJRBpcZx4yzLe2c77447j7,1066.48677085472,6,undefined,$1000-$10K
iBfKWfR9QpuhfcoqfGijTLtefEMHhGFgzrqAGwzPfVd,1066.4840464356,69,undefined,$1000-$10K
7oXtftrV9ve16pigZrcccBYkA63yu7PZiPsgGtwwJ6Z6,1066.4824835846,2,undefined,$1000-$10K
HAnFopFfz27VKTDiCy26ToYFrkD1g6uRNnRWUgaYj7Kn,1066.482184821253,2,undefined,$1000-$10K
9cMevv2ebJvnrfK6MkKmshCTzDv141fQnQU5MhvdFTrb,1066.4818587135,3,undefined,$1000-$10K
2ggjKbZmkGHxxeJCppyQwH8kZJi6u4sQUGmPvPSmXkV1,1066.4814604718179,1,undefined,$1000-$10K
p323S8uDuergDffgbACWfUx3XrCPH4kCr4RR35rjZet,1066.4802615470899,6,undefined,$1000-$10K
HiK4CAgV1SivbfJnotvRC521iTKb8g9D53VqcwswykJa,1066.47846367988,5,undefined,$1000-$10K
GsU8qHECtWY3uTUK8oREYyU7BK9P5yjot9JPqdN7y34H,1066.4765400001502,6,undefined,$1000-$10K
8ZC9GaRPRdSj8kA124yz9SNg5PQ7tVRfr7TvFMDHEK5W,1066.4762304472001,60,undefined,$1000-$10K
EQkhwGYCAQS7kbqDy3DPSNpuEaDhBHif2tFEJBfKnksD,1066.4755600384449,25,undefined,$1000-$10K
CrZKKZnbx3ayLFTtwv43q2kffikq5ftXK5NgfiKCbupZ,1066.47220006718,4,undefined,$1000-$10K
9YgtT5cKmdsWB1EMRWivx3jgWvPVBz19bkPcZwqzYLTc,1066.470968075311,1,undefined,$1000-$10K
76uKS1wmomLQhxy7B3pfmMY83hcsty9o4WKfMX7SVWPf,1066.4677241751604,31,undefined,$1000-$10K
9DX7mu39o3PFoV15MfV3m7JSyUYEPeKAvGqjdiFLPvhG,1066.46758102038,2,undefined,$1000-$10K
9HeuHKCQmoWLRAQFse76MPhRGVUkBp23YL6mReRKNGVV,1066.46740604742,3,undefined,$1000-$10K
3bbZd6NZUF4Vk1aCSQ4HGJL7jab4Fz4nrHgnbZLVziFx,1066.467106217838,9,undefined,$1000-$10K
Gx2uwporNwSxasT9tCQjaJtMAb1w87TNWWPXWN55mqgU,1066.4660495015676,31,undefined,$1000-$10K
6zXJwQrW4TvMvUagsTW1v65R7DoPsesNcgA1zrdD5UF8,1066.465782859483,5,undefined,$1000-$10K
DtDKa3QZK9er4zWGa6TpjAQQkbLhyEUiV2vnNdyT6Kn2,1066.465676671248,3,undefined,$1000-$10K
DqHnYNhcgY48PXbi2PnRQkA3agMqbyfbiuA5Fk6pvgei,1066.464851558889,2,undefined,$1000-$10K
Dd2W3TJ4Y4mC6XRUszyeqgxYoTQzD3HGkg7viHUZhUDe,1066.464640904007,2,undefined,$1000-$10K
7dDd7PNC6XBZE5epXCYBthsxFE4DeiixuDvvrdi4Lh9s,1066.463900967275,38,undefined,$1000-$10K
HV8MpmWSkH3yBgPpnStujZcTRoqnZvm7SjH7RSy414UV,1066.462262039236,1,undefined,$1000-$10K
BtLfChQDRuP2jArFveBs2bzx5GDXAqSrvWBVy2oXPVZ1,1066.4622179023038,5,undefined,$1000-$10K
JCXF4Gq2p83HFBC6tfPLeivLhjwBWzQYDW8ioycMgiLR,1066.461231707025,2,undefined,$1000-$10K
GjTXCL4Lziho9y6E6KgnGgg8PuSTry4cUmdu5Wj2DmvF,1066.4597030701389,9,undefined,$1000-$10K
Ej42nacBZ9SGuT7JbkvLaJwtSC6soG6cWqcffDAPM7sz,1066.4567818078099,11,undefined,$1000-$10K
EfHd8Sy8pSw2MwpnpmtQgbU1JTYcwHVycGZv12oB2cbX,1066.4566393691437,45,undefined,$1000-$10K
DLePhLTMfXFLmu2umgkSWf5t3NeENYLpaPdDWnUzmt7C,1066.4550301297134,51,undefined,$1000-$10K
iVKMhHh7hwyCqWZqoWLTV8DW3yRwyqYsWMTaNHU8m48,1066.45475567703,20,undefined,$1000-$10K
BBAaYw7KvKRCB5tWyuz8cyQB2CimqMkdmpqZNtNB6Q4Q,1066.45351604207,3,undefined,$1000-$10K
7EFDVoQjMqSCjUk1apeFqMmNswGSzvPoNXZMXgygHGgb,1066.449994611342,2,undefined,$1000-$10K
4UEVP48g8MXg7VVSmWtv9VN8vfBPu3hW8hAXSurAZNh4,1066.449877708642,40,undefined,$1000-$10K
9gWFSBNyRA1cNPQNh7KVE9jXk9TDDpXQsM333yt72abY,1066.448628033222,4,undefined,$1000-$10K
7ze2agjkHQNLz3eJTeghRCJjmsqLEQZUm17GZu3HVqkt,1066.4484418565235,27,undefined,$1000-$10K
4wwP47GF5cB87qnKyG6bKTUV1tr232oYvhNNbjcaRSvF,1066.4483041473443,1,undefined,$1000-$10K
6YPpSMTb9X4pvo43GV7Ka32wMwgHPANhbKNU5qRqsSKX,1066.4480019879397,194,undefined,$1000-$10K
HtptbKJquo7NtfxepiySGoBPo55m7jSppFcToQ3AEh4v,1066.447774418527,25,undefined,$1000-$10K
2ABFX8LWpiKuMFHwfu2CNkEMx3EyDbDo4mYmxRezAk6Z,1066.4469042854953,13,undefined,$1000-$10K
6cH9ok6NtEpjdV4fDujXgCDxHUAd3eZ4RDNyK9FXejrS,1066.44666528372,13,undefined,$1000-$10K
BUDmDCXYW4sqsgDnMnUrceeeB9AgcdxZMfoHG3tjrRJx,1066.4466069089858,3,undefined,$1000-$10K
4XUMw6hMRQS16hh4nA2kYc3Zx2oMEJyEvqb2CFY5mSpS,1066.446091387391,11,undefined,$1000-$10K
F9Cq92z6LSBAfudD1yPCpsS6Tk7BVnNF3B4ZLxkmaRXQ,1066.442928971082,23,undefined,$1000-$10K
5oahhZder2m9HftvxmEDwWdBvSRxmiAu5moW5VnHn5eb,1066.4426876343002,3,undefined,$1000-$10K
AVAKzsnXDT8SKneop1xXmuJFm94ehkDkXX97hwRtVQHu,1066.44254322624,1,undefined,$1000-$10K
3qaDu2mSEnz6SYDZHGybHXEVBgiMwarP2ry9GobNptGy,1066.4422391038697,2,undefined,$1000-$10K
47btA1qhf4wXyELSSyHUACZTugNhtAnE7FFcTy4H5WmC,1066.4377633107,6,undefined,$1000-$10K
2V7m3tksQ9VcfaiFdnuwgffhLsoBbhZa8TTN2oB2YXpx,1066.43149417158,7,undefined,$1000-$10K
75bgrbC8pXXAADAjWNyeEaTsUa5ePrsWnQ2vZyri6Jw6,1066.431226322216,4,undefined,$1000-$10K
EHFy6fKSe7MzMLEeZmD688HJe6vE72Ln8MqQqbWvFzSR,1066.4306938246043,4,undefined,$1000-$10K
2ooshvveqBpDsi5yTuBmsNsGdW7Dmt7bUWs2WvhKGLd8,1066.43056693562,9,undefined,$1000-$10K
6TbX5sMVx9GeHEtYW1M3HvunKmMojrr6ShCwN8Li3rPL,1066.4303438032196,3,undefined,$1000-$10K
7GE47PYAT7zC1KTnPEmmtbaw78mMzc62e1gyfRVqcKFt,1066.4295937063198,2,undefined,$1000-$10K
GhvkJAjLwnDbY6L4awtmYLbtAck6h1dqnYkN3jNV3Dz9,1066.429326218463,2,undefined,$1000-$10K
FfKXNa9hn7iCc4Bomg9ZQvBSLZ3fxq69NykHUSJE98CJ,1066.4284028625812,29,undefined,$1000-$10K
GiF9g5E2gJrME5YcTt3QH1xFpy7PZt7cJAqkkvUcxvrj,1066.4284019107502,8,undefined,$1000-$10K
EnpaAPwQk1c64i4Vc1frLEhPGwRsmDcut4J13VaJEJKs,1066.42809019861,25,undefined,$1000-$10K
DojWDRBZtSzMLiELxaEtGktnsgpoG47fXCVy62AwXB9F,1066.427560276724,3,undefined,$1000-$10K
GRdwHcsFwahSdCo5MPccPXfqYeGHzp7TQUfiN1XrtEA7,1066.4268158912369,1966,undefined,$1000-$10K
3t2btwmLiGC9UnpEdaDzGGjaFSDC74nTrjAsnxvurM9K,1066.4228536099276,30,undefined,$1000-$10K
8wTi1hKEMwqGF3utG9JgV4g2soAtcEAvYbFRF3nSHoQ3,1066.4226641436799,6,undefined,$1000-$10K
Dwt1Cx8sVZ4rDpmHkwA7iS2HDY99t88ZYt7XVmK2qe2U,1066.419851208127,13,undefined,$1000-$10K
2JzUH9hYtxhQDRRNLeLyx5s75ZjbkC9ASFRyVadEr2Vv,1066.41972710369,6,undefined,$1000-$10K
AEeL5u6XHwmxtXXxWLZ8dPajfDWwnDESjSLuPwUkdhLP,1066.41694487994,4,undefined,$1000-$10K
5weZHJ3Mo753bW3WKSDmdUACTtc14W6rSFKp4GzPuHrB,1066.4167983095635,30,undefined,$1000-$10K
5hYLL38UcEK8hmuVwzCSyywJVEXZL49diTFMht18PHUE,1066.41679710932,8,undefined,$1000-$10K
9pXsZsaMNTERKbW5DKxRmoprDpnpYxd4NhB2jTHanC4L,1066.41639209605,6,undefined,$1000-$10K
