signer,volume,swaps,transaction_count,volume_category
HohGk1uoDzQezHTAMEvC4jXNaFcksc9cg4jqyCiCtUUN,60.9317782417,1,undefined,Other
EWqaFC2qjVoNBGhJ8UKPxEA8QkwYSrpf938CA8Xjz59R,60.931633033180006,2,undefined,Other
DZN3FzMrga69YgvcuufrbD5CEVJ9fDK31rLX54PnMy4F,60.93160551273603,7,undefined,Other
9KpGo7kt4v8TDdvVSQ533BALmBuingHQW7UZqopT5TAc,60.931595328793996,2,undefined,Other
6uRjm22rPQEXsN2cLgkCwsihRbYsmo7Z6NhwFGeHRLhF,60.931466923612,1,undefined,Other
HKfzs3yyzYCitxNNrLCN745krxiabuLscBigR7wBaQkK,60.93143172216,1,undefined,Other
G3MvwkhsthZDFw48qLfiJksE9co7QHxbKE1JUqrz3nCx,60.93141297668,2,undefined,Other
BcfXrryhyPU7A8XmJtXJvKu4tsDw1txpZXwv8YckzB9T,60.931400000000004,1,undefined,Other
3YirHcgqzQAy32LoUcDbE9pvk8ujzA4j7TzdYjwfrM78,60.931369459090014,11,undefined,Other
H4ZMt8HJKFNLzRCvAeVL5M6LCRR4grJiakiYgDZynnoY,60.931354202099996,1,undefined,Other
76nd4f2gr5nYoJTGLGnkR8ccvS2fyhJB6iBaTt5nynnW,60.9312,1,undefined,Other
HLzHEAXCX3W7uazWeoQLYARQyyvkS943LBr7paXrj2dd,60.9312,1,undefined,Other
7Nz6pLe3XUpiNWBpDkRDroDgt5ECJV4aTdYN74j9Ji3d,60.931155848639996,2,undefined,Other
E5anGk8sJKgqnNkf3BSkfdNYhyw39KjMFfGLkzq16DGm,60.931002947040994,5,undefined,Other
F34RVYxPNpfJyZVSyEM4ED67UXuZrfCdgYkbNDE18MPX,60.930991843192004,4,undefined,Other
FsAFUn5eo2etibAA4dzG2Yaxt8WXsqy6NbZSyt2KT3vd,60.9308008717821,2,undefined,Other
HR9RZKpBjgBfBkMUWDBQ83r3GWnwipvjYH8Y9K8rFHkL,60.930772343643326,5,undefined,Other
5e4Gm9VrLsNCWL5hCW1WLjg2fb6cmf2HiAxfyJGzwXTJ,60.930526767399996,3,undefined,Other
3qUmfbZzSex7Wj23MNAXZHfiqhHateFzVfhjFZfmd6ig,60.93052143926,1,undefined,Other
3r1hSXBKEdWgf3TjaNUmA5YtUQ18W4R6hTZQ5nUY7LNB,60.930470405828004,8,undefined,Other
9T9wzKohc2XD9LfnbARV5cXiM1BjN1P9kftcProV26um,60.930422243879995,2,undefined,Other
3WQB2LKsJ6KX3Swk3YUaGoxAn5VirjnXq2nDZdChUmwa,60.93042066505,2,undefined,Other
EeLLA7NNX4qLnc9f65ejQ6d4JJSmofLEqJDhrnZufzUa,60.93030436295,2,undefined,Other
2X71AcEdt8rU3PfgDdtutZDEs4K6f1293DonuDzoP7a1,60.930295761466,2,undefined,Other
GPzkwVhcwbEaLReizsJfJ7hG8rT3Nrbcyfqdm1XLMCbg,60.93027987599,2,undefined,Other
HXnFUn65yQw6xpReHJiFuXsmdhR9rd7wa9SMNKkgVR7T,60.930272788889994,3,undefined,Other
F8raGa4rbqFjvNydGd6NujMmxqvRy2p2rHxbAyjjAfS8,60.92995294165701,2,undefined,Other
47asgETGXULarnYyyoEEuLB8vLbBse48NbFkokZKiNdy,60.92994682606,10,undefined,Other
Bq23boTrDmMKqyrFE2kvk6LVKuEBs8CCDFNuxCpFb8Gi,60.9299215714506,1,undefined,Other
HuooTuNZBthmu9qYvLgyaHv1Q1SWTGDZiRkhUqXyr5UL,60.929823475980996,2,undefined,Other
BJaco6ryuMfrtwWrMLMZ9pqa62LcnL9bKN9yUBrudEXT,60.9297782172,2,undefined,Other
3zkvDdDS9f4V6b3sCeTpkpz9esS545M97biXaPpohLdA,60.9297704466,2,undefined,Other
FwbvPkXuSNMrvsgz62E2uXv4korJxG5tCMavcXuXKns6,60.92973562871137,6,undefined,Other
14ngprvAR6nduruKa7VCY3LDTz6DL3BRbHTNZMC3KVmj,60.929729920240646,1,undefined,Other
3ZPx4MasxYtaZf6vvMgzKEopAWGfQs2mJRxLSkN2vCBc,60.92956507707,1,undefined,Other
3LaxvoHkTzDBsbZPd46HSfU8RfitcfqEM1KffLpQNjTq,60.929519749209994,5,undefined,Other
5wAtEAgEpeXQfNsx3NvViqW4qSsyUrHWCcntj21aTCtd,60.92951600428201,1,undefined,Other
CgAZWvpdBPVsvTAcSw7kSRCJM4no18s6evZevxrjqhET,60.92950956294,7,undefined,Other
EQ6f5d8HUbYiTr3hhfPcrBk84FTi9H7btqFTxY6UYaur,60.929505539009995,5,undefined,Other
DfHvoEwSnUsoCxvJiyRHBtfd3K7J32jmctD61cTHjqLA,60.9295,2,undefined,Other
6UAZHmbYBKrLTrDK1w8MjihQMaG2HMJN87qudkiNi3uK,60.9294523935,1,undefined,Other
E3KhX8hBrVYzdYAHTkiJaDttzCiWu9g3rGbSpPXqXGoY,60.929425677350004,24,undefined,Other
EwmULnRVgVuWbRyeRdNuDQMLBSGiTffSySC8wHgQAs17,60.92937213647368,1,undefined,Other
2PTeGWqrV4dZPXDFwpjuAibYvjbzq6nFspDTdUUG1Sdv,60.92936255509,2,undefined,Other
H1giw3G6cPYsHwxMzw2p3EchSdtP37NhFZsdgZiSddwE,60.9290566794,2,undefined,Other
Ez32JojxwHhpULKVCY6Jr83ninJdwFY2fQ6iJbGNBmwH,60.92903365946,2,undefined,Other
Ew3RFvTiJpRJGwMjpNzx3kpiV3PseSnaDRXdTmQQqsYt,60.928968433759195,5,undefined,Other
AwryzrHBCGGZ9wbJv6UCHRr6JgQiwLb7rdeGGc2gxKjr,60.92892381016,1,undefined,Other
CzUqzySGaeBKM2KrJ2QxKMpyrMHD7JFSPipgdcWhLP8Z,60.928844471430004,3,undefined,Other
8m1kwpVm3ErdArBWSU7kHXHKiTmqdhD5LuEdp1dDGUub,60.92872101713,9,undefined,Other
3FYYTu3Cx96GmQLmhWz4as9JHLaLEb4iqPFT6H22ktY3,60.92870132535799,2,undefined,Other
3GhvWhy6BEgy6JYQ4fNChjjBQMdj6dcYyuJkBXUSEocN,60.928684884314,1,undefined,Other
BuqQg8DhiM2q4HtrCKFoZKs2A5vZKqda7X2auzP8TVHK,60.928622086156,4,undefined,Other
8bdcfenF4W65ZR5DQpkjnyMBHfKELhKsuUN97qNXrQQd,60.928568165099996,2,undefined,Other
Cjqxwmyfzv9qfx9SbfFx5tND1kM5WBXzeoNSsPfjtngo,60.92856429408,1,undefined,Other
8mYBvLo9f2xWiM3SXAPD4aHWRD5X9TtXdJXTv4ydFryM,60.928488293446,1,undefined,Other
8MStueNcM6LBwZCWLeGMDL8423ADWeVmXVrfrym6ugit,60.9284586129,2,undefined,Other
4kdKNnCkCSdVZ9SfQUqFfLCHVUxX3YAaWpKGAcg2uJac,60.928441538849995,2,undefined,Other
CR5QBfiDr3SdqvxK36489wD9xrs3GqxXgBxPYZHMYUQj,60.928418249258,3,undefined,Other
5TmfDcCpfzo9RScwHfy16ShRexucosQsVuTtHJjKdE3a,60.92839683567,1,undefined,Other
7nZjP7XVp2i5JAtuxLv48QHWP18rT35VzbL9CqGFiN9Q,60.92831848516,2,undefined,Other
CtH4JmSL4Ug7E9Gquza1bWbLFM4XXvW5vQMyWGN5LnR6,60.928288912410004,1,undefined,Other
DCgK45tVB7PPJsjAUzrd7eiZ39GRCzuyyWNnboh4PM9j,60.928270095,2,undefined,Other
32qeHYasJMDpRUVKqL2sHz4QJh5MT2wqBKtnMm6N9ERr,60.9282404514,1,undefined,Other
GQLehp5tyhUEsHKtuvzfYwNu8fi2S6uDAyPjZmt6ZheN,60.928223552,2,undefined,Other
7DyemuZjJxzUh3jUqivf9i1fAJri9t8pedLSAdFrw3ai,60.9282229416,2,undefined,Other
51P5mLWECcgMEjUUWkf76SNBA6W1dqnSznydFt6Rph3W,60.928222178599995,2,undefined,Other
Ay7nVU7b5FvbWxJ9R5Ly7vCsuxfzL1oaEZiwPbmjVvTs,60.9282218734,2,undefined,Other
9BQwK8g8gLorsaTjowiVsPSKa7BsBcgt1ShYzJTXhQmn,60.928195626199994,2,undefined,Other
3ae6rpKKFB1GmqM1GGLVcexkNPgsCBraQ4hdSpKWYbX8,60.92818723319999,2,undefined,Other
7jCHEmG31BpnyMSj3R3xM7eoKVCCVD4JxcVTeMUKPCwu,60.928186165,2,undefined,Other
J1WsG4a288BDmQqgkgLZNyR6wyNixQ3xwLZWA7ZPMAqn,60.92816709,2,undefined,Other
7mDjc7C1rY2ZptXLieSnySh7iQKPTxUkZFvUoheqzpEi,60.928166021799996,2,undefined,Other
5uanB3bqZZw2kU5B5yDh87WhMK4bJrvQ3TtdRsTJFoiS,60.92812969719999,2,undefined,Other
GXxnRNHNEHAmFRvL4UuAdKSAqhXqZroTQBEDFRayEsLP,60.92800808360233,10,undefined,Other
FGbrrGJwBeXePaY2YUvHwRK6bVLKDTDBEL4qJVysK7e4,60.928007925482,4,undefined,Other
8k4GF6CWzpi3zQrPk1qZvzZrVKqUzi4UnEKL9MAUjsXv,60.928,1,undefined,Other
CwppUpTp21RU6w5zCCxuLcFWxKSLDNZwLdiWReU8Pfe4,60.927916432669996,6,undefined,Other
44hjoFWFWo3Gnp8CY6UZqbeFYM2GoJqNpr5zthY1a9gB,60.92790999255699,6,undefined,Other
3ArXjD225KqrtvU5LbG11jfMyeHK2Y9ue8jmncDEXA1k,60.927908859439995,2,undefined,Other
8u74gVbmYVCC7xQC6doR4qvoSaDTpY2WNASdGNzzyEix,60.92788274352,2,undefined,Other
6atjmSC6PASWyuKYzPZtrLYPGAhHYny4xsTWQSkspaE4,60.927833615696,2,undefined,Other
8ttpAQ3EC9ATRkt7wdpcfTD3QrgCMMDE5vKcwxEJ47Sn,60.92779261033001,1,undefined,Other
8327sUtoCr6jsQ94NMzyb7jBdSGzVUwAdNE3vwviG2pv,60.9277919958,1,undefined,Other
B2pwKZxhNFzpisVYVNgvY73zXdHizWLrmxsgt5fmQQGS,60.927724852000004,3,undefined,Other
Fgp1yXrZJXKPk5BiiLk5Twm5KBeWqDpDqxjGKxjMesRc,60.92757256949999,2,undefined,Other
UA8zsyjWJfmqUT5WLE2pJST7AA2HEqJU2PPD3aEkBbj,60.92757223865,2,undefined,Other
CCNdhZ1yHYTT4EcWTuSHLLoEzJHDQTT3kBJyQ37mutre,60.92755841718,2,undefined,Other
BFZsczPgLC3rriL3HWTA135yY4c5tEMzt2RmzVnuANuC,60.92754955507999,2,undefined,Other
DtNaKHmYfBrE5EqXNTQE2oDr8ko2woXGQJqHRK46TQJ5,60.927521041,1,undefined,Other
2v25ib92myXKEHq7ViE2znnKZVD2rVtUcDdQht7whnMv,60.927520254462,1,undefined,Other
8yT8Atr2XKfdcmMxHp6MMS1oz39CpsxDqXc34vuADiCn,60.92744778245,8,undefined,Other
BTum2ZgvZUQHerMBSxMFBgzWbzEWYALpTunjXadKQipD,60.92742775488,2,undefined,Other
3WrCChVXNXUZbLrbVUUKPyrinMVHQP14bK7mHiJX87xD,60.927420421499995,2,undefined,Other
5kg1fTEmHchKUaLsrATp52fM2T4LZjXu2x2weN4TREaU,60.92741655,1,undefined,Other
HjUs5ZvNVQSvRtzxSqE5rJnHbJeDvMzfXi1g37XPCgSW,60.92739933017057,1,undefined,Other
CgXo7encUPwRA76iiE7TNqoF3Wrf2NFg3wUVhoSKB4Dj,60.9273571676,2,undefined,Other
FYZNqZvvns6uzjmwwtV5nqms7LwbKCcyW9tFd6jHbvta,60.9273543529,2,undefined,Other
ddDipCcdhkzJXKzCNsi5Ti8nuLKxL9oV6utsWEGCQu9,60.927306143196006,1,undefined,Other
3XHpXVUG8T4umrKRdCmVYJcfZnRQDkGYrh5NKfpk7oiX,60.927253717439996,1,undefined,Other
2nyHxFcdF9g21JFVVwuAWjhtdPMKA6y4y8MTJ9qvE3xu,60.927211129115,1,undefined,Other
7r9vPfNVPfyzw8qcMTBJFXKCEEKZyz6YgsF8TwEe3YEn,60.92719199075273,4,undefined,Other
7fqDLSxdA67CwfoKFxE4NskGMcydw3VVMMsxE3nJktQC,60.92707298719999,2,undefined,Other
4HqWDbAXdPPYtcKyRSaKbR5PEwvU6yD876TXUYWzgZx4,60.9270675491044,4,undefined,Other
EbT6RzNZ1xNGhR56Bbv7NVGC8JhRunXxcoHDBjUfZAv6,60.92700735503299,1,undefined,Other
77qQGgnLCG1yeEJ9rNMeJkpRTaFjRwhHZA8uf1cVMAj8,60.92689360478,2,undefined,Other
3HXFHGGq8oF4NfEXRAAgZWuCCQ6QhCf9xrAJNnArJ6La,60.92687784534708,8,undefined,Other
F82didedhhxTjS6MjYHCqkVPpdnGuCzbSiJWgrDcDCVy,60.926797198371005,1,undefined,Other
H4oHm9jwyz36dmpUoHVGzA8TKHAGHYfAC4562ztnAAih,60.92667504353304,22,undefined,Other
7sKQJUsZcTbXeN3cGB8Wt7b8AKYbRynnfS4Aso8s1WEj,60.92666008844,10,undefined,Other
3FAgQRysWYji2txWpdv6DwoSoLw6pfer4kjhLMjwT4Kh,60.9265762220274,9,undefined,Other
FBNfMXQHmdmMqwvhqr51ia9rvtiWoajUePZph8SabgRN,60.92655768767527,12,undefined,Other
96W38twt6cMh9bJCZxmnu2WnbB5VwdCEjk8pUWUGnomY,60.92652711133,3,undefined,Other
2gL5DJuZbNzuyQBrCgLV2aj5abgybz21Mok4SDbFfhdt,60.926493020955995,1,undefined,Other
DYHN5GFPoLS2yf2wT4PABw928xMWTECdeGRR3hTooy7s,60.926468545779855,9,undefined,Other
3PDNweEDkccex6W3WDbwTPaBTngkedkAMm7pGCNZTnKq,60.926410128996004,1,undefined,Other
DSX6rm4ryWyWG86JuUqfx3117kBySrzdwANG7Qq5jQBS,60.926325304572,5,undefined,Other
6H4nWy8DZnWCgRcPXWLg3TDr5yotQpEyzncdqgH2P1Su,60.926311811526,2,undefined,Other
73XmZRuDLsXB3jQcC2CvTXDPTAMaHkVpWMAQpPMgx67q,60.9261372912,2,undefined,Other
Hi66gyAGx4q1tCCp73Qo4wRCHWseBUvDCUNSJmx6Mc2E,60.926123207035005,1,undefined,Other
9FW2rvSX1jsdL7pgxZ6kbyFDn5eCm8rT9SYopbtZ6Lij,60.92608824477,2,undefined,Other
GjdxjSpPKeHX6ZWjrwM247BUyV2ARGeZiXiXen6RAAbd,60.926010946968,2,undefined,Other
64guKp3Q757JHpYXeqQsKWcYTzAhoodpamCYhpyVoL5x,60.925979568182,2,undefined,Other
8P38Pf1TgC9WnZD36xDHzGVbXqSfBgMXbcg4K23TNPRE,60.925951247099995,18,undefined,Other
5EAniHygNFryhCT8oyiNEFHBeMZR6HMi6fK54GmMhFK,60.9259038591,2,undefined,Other
6EBsWWcocnyqkiGYgHCceUDfuxKsV2amXgRAe8rBM4cY,60.9258303359714,2,undefined,Other
Hb66u2gVxd8CfQwkAxwTsT6yzKCXp9tVHJC1BTgp6jbt,60.925648253384,2,undefined,Other
7WjTom5LL1RADMk4HEisddNvmMkLXKmj37U21Ye4fp9j,60.92563556084498,9,undefined,Other
2zruMaSfxo5L2HBN21DYFP56gFtu835GBHnahhcjtb8J,60.925608659999995,1,undefined,Other
FytmFBBj7bdM5TSixcGwh1ZyhmYizJFwA3XB6tq2rmat,60.92559979482,2,undefined,Other
FyEBXj8nj7TiV29fNcM8JR872tsh7Zc8Awv5xmipPEsy,60.92558725388967,1,undefined,Other
4mvMMkDBR4ruSnYY92LFZ3cdZhrR24L7xosJ8aK5YMDj,60.925578392135996,1,undefined,Other
6sEbNzF2S9CWWX1m7dvq1BXf21J3avAeMSrgDeZRwvPu,60.92557548636999,1,undefined,Other
37pRREhS9ZM7P2sj8smSRcXtLjKKWJmP3fzG6vshH4XP,60.9254725981,2,undefined,Other
BQTyh1Dr6ExB5pgpWSJL8Fuj3ubVrCNaLTiVAxnpf3XE,60.92546987636,2,undefined,Other
9aF8ULxcXsW7Mb9tLqufohuzXouyWFEpacnFHz2UzoV,60.92545739652999,2,undefined,Other
DyqYw9zGN7pQCnrJeAzr6mrQGESo39wLo7GN4Eis5eeu,60.92545699509999,2,undefined,Other
FcJztznbHf9VQDoLERH468KWnCfeVqHqRk1am8t8N7WX,60.9254454781,2,undefined,Other
3rJ6AkYkU1YKzKs4bwXWoREfvkpYzbsAUnfmKR4aphws,60.92539296465999,2,undefined,Other
Bf3bXy6D5sQdB9o3KQYsUXhwyjyBbZKDphiSgTZPsN5Z,60.925270099955995,3,undefined,Other
DDLCimsGeMm7P7qX16ErUtrqvURuei8vW3CqcP1erhfe,60.925254902405996,1,undefined,Other
GHZ9Vr3qt1gYPvLEteoJ13AQXMEtZvxsexdbFotRcgDd,60.9251825338,2,undefined,Other
HxLhh194Gp6HpAu9oH2jFA1Mp7qNErm9rkpZsfomeUEf,60.925177959844,9,undefined,Other
3QofezttgTGGnRzpszF1jWPfsW7kgrmBqZNMLVCvFE6m,60.925148048800004,1,undefined,Other
6yUn9Tq2wi5rvmpFLnC3cXuj2sHy6nXFmEXkmeKo72nX,60.925130509222,4,undefined,Other
977AiYjXNiQNy5MRSBMGArXCMtRXzftxR5FtswM9kevD,60.925048317000005,2,undefined,Other
5Qg28bmb2BEqiYpwk6u9FVj1bRW7jU6TDPo2QLsR7NLY,60.92504741632,2,undefined,Other
3XSf5GfmcUP29YnicGWbQa3bLyuDfivKYqp4fa2EPshm,60.925035847619995,2,undefined,Other
HfaiRnX5GMsoERKk1WehUmzJfokkGSw5fLPpLGZ3qG8f,60.92502131814,2,undefined,Other
8bEnCNXRGRRAnGSJCPk86kRTsV36dy3jqaAYVNrsqh6g,60.924964269713,3,undefined,Other
FN1wDkhtvYau5y3yvjnXP3U35pJhd9AufS2LrnhH2PxZ,60.92480839877379,8,undefined,Other
438SU7kuXpN27RbBvPqLArRK1FNgGf8bAcWLG2rjMHuq,60.924802458218,1,undefined,Other
9Sy3ZaNKS55JvWBr7CJX4DDzrbpHgREt1P2U9VhbBTvs,60.924739350726,1,undefined,Other
GoabokECaHkc6wgdmAXoxQs4yGQgy3UDowmYKhM1ZZPL,60.92471863477001,5,undefined,Other
B5c7BP89ryUxknK1mwixd721JnUWWfbVnA5Nb1FWna1u,60.92456080116,3,undefined,Other
3EzepRG7oSsxQo34XfBytC2m79u6vkmzCzYyvxoWmPKv,60.924399350467695,18,undefined,Other
4ug5tYYgergXrzBCLUCtibf8LDqW9RjeBQzRJwJcQBmx,60.924392894814,2,undefined,Other
G5SRwzj2T4FpXZn5rpQanAFpATn1k6rcWWDt2rhuyxWQ,60.924378131914004,3,undefined,Other
9ywhBe74wSSskJNM9az7gPr1VqLfeCvv5cutMUeB5tQ6,60.924260666799995,4,undefined,Other
D9ai3LvvwVH8L4tkRrnniyT2jNr3ShXnZstV2Y6hPNDC,60.92411595761999,21,undefined,Other
GtXUiX59iY6bQ5kDfqCTVPixj3aJppPN7EvU3eifmP3H,60.924114390140005,1,undefined,Other
3tUjiLMqDkgEXvJswmakdXt1pXcrMnQgHTkfTb4WH9dr,60.92401584612,1,undefined,Other
2EMF5nJLepxoEdMbsaJwEeFhGzzmQhKJi7Vp4tKMzEea,60.92400000000001,1,undefined,Other
Gj6wppJrLxozYZAxALgpRJtCALKW1npaPWqffq2CNALU,60.92375056370241,2,undefined,Other
7nm9hegPqV2rD6kiDerZNzqGWd4nvMvkYp4RPWnDskdj,60.923701158764,1,undefined,Other
G1ypXdqTX5GrmTzXtyMBaZscZG97be7HhuJQTmiCSMr2,60.923639804520995,2,undefined,Other
GEtrBhPRKrawvPD88P2qEHVS9VsbXt5uuCLJTvcUKHtP,60.92359980562,2,undefined,Other
7y9RSMY1zV256qpzhrfH5fCTk7fNSSEpF4VtrYQnvdRr,60.92354064551999,2,undefined,Other
44HEVovBdY4bAHB36J7mWue2tsRfWkSf6Z83pKgo5919,60.923413327700004,2,undefined,Other
Ed9giLfve8fA24rXEKRgg5jEjMukigt3qcrpdxDkaEhA,60.923412553999995,1,undefined,Other
uSxvtYNKa3ir49bpTkx2K2buQhPCVmVcKc7KP9yHhof,60.92335917675,2,undefined,Other
7WRGDt4XbSRTBxvdchXndbnwZDehxNzHcghhLeyAfqJJ,60.9231896359678,2,undefined,Other
AwN3Zk8oP8GNbDVCVmgHVucPUCG5zHQJV7bXFkmURnBZ,60.923182679760856,1,undefined,Other
6kqgJ7hm4GQKzjLjZvFyHVTFw5YMwJM1cM8HFbuVZLEP,60.92316520176,2,undefined,Other
9in5hteMBvo9BppBL7q18HoNpbYrcdU9rW47YTyGLz6b,60.923151810360004,2,undefined,Other
4qDZE3DAvsCH8J7cNTRzQwLQmYDobCMV8dSDg6osgXX1,60.92311713264,4,undefined,Other
7JHEgZEhfnBsgDjfMjrHsLhKWTVsKc4d9Q2JnAABmxKN,60.923108085582285,8,undefined,Other
AXmjUGkqU3oq1FQR6VZrz7RpXs897FVeSuJ9jpYL6TFa,60.92307819501,3,undefined,Other
3CZLREC1kVaQtbVqngHCTQeDKMRKLDgV1D7QY5w7pJej,60.92307276446,1,undefined,Other
5f7xpuHcFEKjfEmLWaieh1czH92kLp79whzf7qqhwxCo,60.92297031036,12,undefined,Other
AjcAKZ5hztB637ScRbUtVvk7gR4thimssDVmkHsfahyM,60.922959539999994,3,undefined,Other
ACyUnGG3JuDwVNigV8kA1pz2mQ1uwPDFBRyufYrE6suS,60.92291986451001,2,undefined,Other
6gtCLej2irZU1se6RnBhQSCZKoUHeFukDxTrFQpvkYzx,60.922827770564,1,undefined,Other
ELNQvZrhgGBED9FfWeyMLhpGoBRGEvXWZgoAFx6ZhBgB,60.922790103450005,6,undefined,Other
72T4wWY1nsq1fuoDTke1Gqz5HGadjsBZ6q8suVLsWj51,60.92269696529999,2,undefined,Other
FXanzVFRt4XXxeRjuaT27jnk12wBS8xVgY92WLKPWkVM,60.92266966125,3,undefined,Other
8Wcg6WP11aaULxo2h1oGnML7Ey76AR64hErhSuYH4Z7w,60.92265585888,1,undefined,Other
DTQPxgoJta8JEASXKCeYLVvMbkseDQoVMpjGm9dnMAXx,60.922580298919996,1,undefined,Other
83S9tRayR2thd4RkQrTKG2ixYAsbJHjoQ7USgzXSokPH,60.9225782586936,1,undefined,Other
88xe5BVec9YsHaEbsjdj4KgQnzaEQhEeoYtyECczmaoi,60.922551953219994,2,undefined,Other
C2UKWarbgqZEMh6jtdjqRCB8DojCf5yhEYVKEoi2ao6d,60.92254892715,1,undefined,Other
3aDKAjpMFJhz5X8SmEd3rjg186sjCvVdSqvPqAXeeVoG,60.922516327261995,1,undefined,Other
HRAw8YhFhb68uUssdgN5nChYu8cVfFFRQXcLoGhcYRWk,60.92246142432,9,undefined,Other
J7vG2V8dA6YJfhZckJuk1JLsFUPeukQjYY4unib3hwba,60.922406872762,2,undefined,Other
9SRHzxa91U2jnGyqLH9N9AFv5G5N7b7xHotWrgnPmwPS,60.92232093672,2,undefined,Other
FxU4dCcuJFvDBTknVTnZaKxCfrQU7z1zyRJa7kwbctPC,60.922291898194004,4,undefined,Other
7vd8484NRAQB818MNs2EZxUnB6SuxcwG2Py6XFAkLfGA,60.92224634306284,4,undefined,Other
GkmL8aGTvpCbrjhKFb1AsC4HkTeTbzaDWkUvKPEjWP9Y,60.922237724759995,2,undefined,Other
5mxWM77Ydm9xfqWmRQhUZhdU35frKVUiNURdL9DKFRoA,60.92219606422,8,undefined,Other
CQDxhfPU7U9Hcno1CU2t4eP1tZnbq34DfPjfYohBd8HW,60.9221433171,1,undefined,Other
D5smcoDva2YtVSc7xskA8XzWgYh4yFTqtQBSx5fX26sJ,60.92201951577,1,undefined,Other
A4fudF91qH2BqAL1i8d9ce7KCrBYucCikCABQNxb564o,60.92182339392001,6,undefined,Other
FYjgePuM2eSBY7x2kxrH2Z6Bu3iJRid6YuP6sTpeaeUf,60.921712157261,4,undefined,Other
7J632uF1hUsW3UkKfsWpLJgFdBunmQ73BiA6cdRfSnDg,60.92166795252,5,undefined,Other
9b9MYErSThLENvSzCzJsPGSY8YaQMtYVr7vefoAV56kj,60.92166358146,6,undefined,Other
CPYCVTLV9GWG6K8uWF4YCviKkTPunJJErVWYvp4M2vr5,60.9216,2,undefined,Other
J1GrTR4H9YUD17fpk22ULrzxcfQbVcg9R3i1McrnyBXN,60.92159375625501,3,undefined,Other
FD1hiuaWr79SkwYrS1L2LQM5WKArjkGZmD6e4JdC25tF,60.92144781056758,9,undefined,Other
H2AeN1CSBJLsVMVUtgknqKk3L8o4AynVAQJ44sBcTXhm,60.92128335200001,25,undefined,Other
GZ3LUr1Eg13FyqxBvJauj9d4zbyZbJLsqUan3tXgdtQZ,60.92121252060001,2,undefined,Other
HFqrvJZKU3jq1kwV1qgVsDp2gpmutfu8Geb122mqGxmu,60.92116442804001,7,undefined,Other
9nYbJTcLgH6Ek8qYKJLQHTT8dTL7aXQ7BqehkDPxNXGi,60.921153836848006,2,undefined,Other
GfqtuZRJig41r6RwHC7R1Nw5yjwxwT21MNsCvnKTZMKQ,60.921121326119994,1,undefined,Other
434Qvo5kmAsg6V29qnEBZWpAhKAENe73B7QC6T2AyRu4,60.921015699280005,1,undefined,Other
AuwgeaJqx3miHy6et5wN7PpdHWwMnFweLDZGoarxK9Kg,60.921,1,undefined,Other
G36HrppU4iVNanjtYTsMME9FyjsFpTRkA9PV8mWzf8Q9,60.92099052144,2,undefined,Other
PS6SnEV2xkkfPGvMtJcXfdCsCq3646ZTA137jSQsoe2,60.920975598878,3,undefined,Other
UNcNHxkYDfyxCggPeobyxVGrqmp99mJaCpk4NHWBkQ8,60.920874069665,4,undefined,Other
7WNbnCYQcee2HAHsQMojqyq9xVR8iXF17TRxt5jdVak7,60.92086439600536,8,undefined,Other
GP6NgsjqcbREKwVKwLf2qBG6YDKdvfpVVZ66pYfdfTrH,60.92081860769999,2,undefined,Other
9FoZdtg9cAHMCdDg4vG2UFUZV4LXPKFTrqAMLWrKWX3j,60.920814602989985,14,undefined,Other
Ezg4FCsTZZaQmDH4pMg6BzMRCgUDt8ovVAtLperDHQ5Y,60.92078281994999,2,undefined,Other
J8a4Z3ALig28LnnFKWwrV9eBb3etWBGXWfHwDfPEadPT,60.920703152520005,2,undefined,Other
1447BreJ9enXEXnhmm4ZBqNrPnkhSmMTj9omYkJFrBJK,60.92066412675,2,undefined,Other
CiNKCbnAViHkPKBbbf9sXRH73MF9TvcJzdE4YnSbtk3g,60.920633257700004,2,undefined,Other
FAueYQmDyJSLSZRVVzBbGxAvFkc3bWJzHdSWiFkf9BBw,60.92056848685,2,undefined,Other
758ppxfj8rpL3W6NCSZyeLUNpPzsoznR4AjJc21soKhg,60.9205362,2,undefined,Other
E6NUK15YbpsiNgpH8oQxeB8Bw7HJySK1k72gWVBcwokV,60.920493381502,1,undefined,Other
EzpUsiXnCuPCQudDkr25qUfnjgvMy5RqtyYpjiqbxUa4,60.920456808314995,2,undefined,Other
783fCaYrer4UtexyVj8faDV9mYNobQUmUxAuwWqs2iYB,60.92033879769,3,undefined,Other
63mL3kGd6G9mrkPGYfE7Vrnw1DVgFRsPj2v5qz746qru,60.9203026485598,29,undefined,Other
4sqGtYcjKaievB4NLZWvZw1BgEbfoAKbDCDoJwtEWs1B,60.9202939423669,1,undefined,Other
3j59PESDwLdLELmZTVm7nDXwmYDnvVQdT4d1D7os3Lqx,60.92029288010001,2,undefined,Other
7svk2JJyhTRFT9VoS2GKGvoAU7R3LQStX44WWHu8eX32,60.92028859224,2,undefined,Other
fGzno34ta4FeGqYvzzPz67caYKyh9Rm7tKTEQcLVTyv,60.92017048940001,1,undefined,Other
82dP43CNgZKDSsKU9YT71faGCqeJQsjCrs4Y1F4Hfs9p,60.920148846669996,5,undefined,Other
DwFs6m6yMdKKmtrEqCFE2TT9dR85vXS4gzEZ3CDqHi23,60.91996526165,2,undefined,Other
