signer,volume,swaps,transaction_count,volume_category
4cDEQuL1dnZ2Mkc1NJEGVjVbESyfPefqUFXeGUvMuytt,8213.183398937097,3,undefined,$1000-$10K
Ea5ZgEivq7ojHuUzHHvmLuWX47XRxmG2MCSXitUHPMES,8213.18227966323,5,undefined,$1000-$10K
E83ZQkqdnUaZt1vWRx3BiKFGkVPfuddz6ic6vt1y4AYj,8213.172228677122,37,undefined,$1000-$10K
Dg4eNiN8aBwuukFYCPKmN38aTjAjJ8gv77NKPEL1FmNH,8213.155747428402,17,undefined,$1000-$10K
61bGVmFTgzy8b21pfT2bBqHLUsvfToqkG8KTQj4dTbuM,8213.1539939225,96,undefined,$1000-$10K
H3Ev4KF6DfHnA6aBdJ3SUyVy9AgWAtckHmgNafG2mAuV,8213.114633714476,24,undefined,$1000-$10K
EQwXwksviXdpEyxyXEbPUuRxxq3vhz2b5AHgsFoey9uZ,8213.099993082848,22,undefined,$1000-$10K
DSqyGRUK6tVFSS1KLFkoFf58KTFv8i4toHbvGqxidndL,8213.094718628865,22,undefined,$1000-$10K
4h7T8feK4ry8ssD8pD9BddoueRyj8erfRRWw67EQ9kLx,8213.091494189875,16198,undefined,$1000-$10K
665XsFeGV6UgcVp5ZssxCQUJSxcygknBqPyBzFH4X6bB,8213.091305447999,1,undefined,$1000-$10K
7YUV6QACVKEc4u6YAFsGr1MChUcvgPvJVEYqYCA7MPZe,8213.087002323242,155,undefined,$1000-$10K
EiruJEVfxHDELRRzh8sMQ42gK6zGPqJWja3b11P8m2ri,8213.0847821383,98,undefined,$1000-$10K
FUm5isMMrVFAtjv8X1Laxp3Mt3usfqNR4yj3pKqyWNxj,8213.075819149688,68,undefined,$1000-$10K
8biaTvQ2nf2UNg6ryWEDfBy2dquFioxcHcP8WzmECFYP,8213.04407007283,100,undefined,$1000-$10K
9B2bktDX66FqyH93KBTQoEdoxkpjUU2fHJYApBcpwzR9,8213.04279142136,3,undefined,$1000-$10K
5LWzoJn2zuTegVnE3HwdiFJvBcyVh836rDtx6wehspyE,8213.037828534512,10,undefined,$1000-$10K
c2H2yZ4xSJiJ1o5WFqLYjDriydQMrNzJho9vBdCn2oA,8213.01995790078,2,undefined,$1000-$10K
7SyZvjHCCMVtWbgmQ6qGoi2EA3a4Au1mRYbEszmz35Cb,8213.018049250153,24,undefined,$1000-$10K
8NA7z4NgGEwRaaMnirQzooV34Tz2r2LmBuBnvykC5ozm,8213.01152133417,38,undefined,$1000-$10K
4j1cJ4qMMStg7StRcbZGCPKCat6gvmj8A1PkyqQ2zb1V,8212.995282045253,492,undefined,$1000-$10K
FfpnTCiCJLxxRN5qywmaj9oA9CLQoZNyL3LpF5shAF99,8212.967941267301,14,undefined,$1000-$10K
hFB3g8tZrPCJa4hXbU87zikeDj4Fc1VVa7UPSaLVX6H,8212.939231681672,58,undefined,$1000-$10K
8LaAxNndjdjuFoBcHEzvxDvNkJW38zJioLTVNLoWeTsD,8212.894940461076,22,undefined,$1000-$10K
9zGQ1ippE614vyUv9Wj3ct5uvG4K3jq5bBsLZXpZxJBF,8212.89205621004,50,undefined,$1000-$10K
G5ThcJVxHEhpQw2eHs5cHYHZrH9GzXpTWA1Kq8wodjkS,8212.88526597837,5,undefined,$1000-$10K
wG8qgxJ6HhzfS92LPQ5bkc2qubaXqjHiUCKYZtkApYX,8212.85189754771,83,undefined,$1000-$10K
7pYt4n5EqdtQkmQesPbgMLZGm1vQckU3fHNp396jkMWc,8212.84233693277,42,undefined,$1000-$10K
4ttcyEDzfDCZrr8JKmLrTbiMPt6qgcBifqvMg1Bzcb8E,8212.837816707059,156,undefined,$1000-$10K
6zdTZDvfSU4hC7iFCcTSiu5AvWCZFqNR4TqsaJpBRWeU,8212.83552090143,1,undefined,$1000-$10K
6E53baCTpr5m7LNbRWwbRH3A8QFYHFR8qQjXPB9NCjGG,8212.834159293412,23,undefined,$1000-$10K
3mSZM6fEFr3Q1cHyETAALAwETYr1WWweECeWXYJmmdLY,8212.830675723335,10,undefined,$1000-$10K
BbJfHBa2yScNL8i1nhMFakdbKUDWfE9EEh1SE9zrv2YY,8212.830559616204,9,undefined,$1000-$10K
8PKWDNzXuRZHipGAqbbhX1a6sCvvnqpjyHo41HisRp3b,8212.82050850945,24,undefined,$1000-$10K
FvtD976DAzMpn4mG18oVGVH75XPSSfQz8mgxkJt5gWX,8212.81954403655,84,undefined,$1000-$10K
E1Kcy4piRLtc1V37BJwnYCSyetFmF1KJuBM2QpxuiJwN,8212.814955407332,10,undefined,$1000-$10K
3MGY4WPyxpQJaT8De9587Wq9Ae7qcLzQiDEFwCKVjVAv,8212.804416146182,40,undefined,$1000-$10K
4Unc7T6JAem6mUA8Q6ftkxSRJnmY8wVkMpGH835F8Vtt,8212.787970128866,23,undefined,$1000-$10K
CEE4LAm4aMpgfAqkqoTfprQRbVKFR26jgsDT2isoVvS5,8212.787908874088,18,undefined,$1000-$10K
EpzH1FX6XkUZQ2ehTMZMCg39i9gZrbTzLR1iPcoMbE9V,8212.779313457459,75,undefined,$1000-$10K
F5xdQVRdZLsxgPRq2X4csWBcAmyG73ET5z88cpxb8iSA,8212.779161474911,3,undefined,$1000-$10K
Ayc1xTXHtnXwQUgkBVzaNcUNtbwrcdBt8GpB9KEPLtJN,8212.76804867763,7,undefined,$1000-$10K
4epD6r98sp7bjnnLM7ps5unbDVtVLQjNx5vxeiUhW49b,8212.76265339191,13,undefined,$1000-$10K
CgzGP8d66d24htt6yytrNsFSymKVPRbans9tiQtB9PGo,8212.747663526576,114,undefined,$1000-$10K
FJXmEL6sQYviAWREHRyrh5mbAKvoNZTsgnLBddfJwC9C,8212.74370893744,40,undefined,$1000-$10K
DeP6c6UVixL8nWqZDHxdCuYVAoswMuCFJDrUDBiBrd29,8212.72680681295,166,undefined,$1000-$10K
AgKFh3XhfLycjz9RxSdXNjpj2hddiVfbS47XxJrhHp1R,8212.717165492939,10,undefined,$1000-$10K
6JbP55gK4KVwuYz8rGPmT7TewZJtLWSNrvbyuWXET1Pz,8212.709983478098,4,undefined,$1000-$10K
68UQ44vwhcWPjaqsoFpamvAwKmggPLQ1UeXWSb8jRjnG,8212.69121285126,5,undefined,$1000-$10K
Dn7vh6PU8vsXj5gjvZEEY9sTF4MLkwZEzHTjFQCdvCvc,8212.66149550908,1,undefined,$1000-$10K
HFGrKpUieKWSuQsnLzo5ET4vhYDfB56fBnCMU3aeKfyZ,8212.6310945784,66,undefined,$1000-$10K
iMNPHuCGjyJeXSx1ckMKBnECJacM3P8frhPrcw6PiZH,8212.62659512915,272,undefined,$1000-$10K
HHfZvqDj3FRVmuNimBXcoZ8oVhuqRzejE6k1hiDaskYi,8212.624813887829,117,undefined,$1000-$10K
31Pq6fwXsT7VgeL1u8YAZZKaNZFQMZ3hApu2DuAPiEUd,8212.610981877902,5,undefined,$1000-$10K
A4ip99CpSpb6Hoe7UY1dJD1evMcXFFuFhLZ6EM677RhW,8212.602547111124,27,undefined,$1000-$10K
4UJVWGGH8Z2Sbi7Pi4DrVAZSZQmzjwToTzDh6BVcJbkZ,8212.582350370802,7,undefined,$1000-$10K
GKkFiCAiv8GJzstfkzSJA13SGT7k78o9zkF7apaPxRdu,8212.559964198412,4,undefined,$1000-$10K
2TSShHb7BWXEnYnSwXc9QgWooscXTAhex365ikhh35Tz,8212.545040032786,5,undefined,$1000-$10K
DMAxEjg3AQ3x9twpmAhCBig6XC1gfjbEjCc894zqgJCc,8212.542073384364,4,undefined,$1000-$10K
BmGnh3oENHSXXqTy9VdAgKmH7NMGbeCyWoymCAxE37cH,8212.5371498815,7,undefined,$1000-$10K
AQoeJuj15J2PwwzfhWbTzFzVouj6DViD3546E88bHTRd,8212.526865174545,98,undefined,$1000-$10K
DpVsdTrSNdD7EX5JVVzfCkwg8DsnaX6jaxrz282WndsC,8212.525464335651,72,undefined,$1000-$10K
6eeiMpSgDE17NM2J3eLvgefcef4AVpdDLw7rnh8d6uns,8212.513998143746,19,undefined,$1000-$10K
5SLapZYMVv7drrgzyDXjxwDUyKeiUtWH62eTbDrNCEER,8212.502945097162,10,undefined,$1000-$10K
CzYEYfQ7erSKPfYYUmwHgssvk4QsQa3BvwJARX5GKCGx,8212.498160843434,7,undefined,$1000-$10K
7v9Pi5HNxGBgErh1s9hvdEqtUBf9p59d4mt7qwxXFf5g,8212.481222423718,44,undefined,$1000-$10K
ucegoXfXbk67HudQZiGCyHHrGpqMikDrYjK5Bn6bDzp,8212.478372090143,15,undefined,$1000-$10K
9Br4Qvg1Se23bahv6PcEUqBwTijMYxtQ8HNKLVcP6MqT,8212.477715782095,57,undefined,$1000-$10K
7t1LBDfeBKLrK6joFTxHZE2CznxVUQcNXqg5zaw7qvfb,8212.472315121988,14,undefined,$1000-$10K
4f7prHemPNWuLhRZRkj7Z2tdDDZsK9KERLk7Y1pmbn1P,8212.45942795542,178,undefined,$1000-$10K
AdN2i6RBK7ZoqewLzL45QZGqNLgJ8YULCnCn1qK5ofej,8212.45522980486,16,undefined,$1000-$10K
3kEdcudRnq1usdigxRCUSrMmcKnppxYM1ycR9sLfb8om,8212.453823835816,27,undefined,$1000-$10K
CVZSWt9twTx2NCcB4XJrpVvTbZU2zVabPCwYy63u3VC8,8212.450263507893,13,undefined,$1000-$10K
BcCd9HLfAWZysQeaeRmNoGNFmn2SkbpcWc84L1yAyeZj,8212.424538480727,81,undefined,$1000-$10K
7HzcEV8Ped8mGkcpd8Vwd2SpnbQ4bmGgLK9P3P7Ugn8s,8212.422936758052,28,undefined,$1000-$10K
4keiU8RZUDRYZhjBp4PaRK8QsSrrtyXvNm2bMroLfZ6Q,8212.411898057453,31,undefined,$1000-$10K
GUhJL8Svq85Sfk1QzvdSy2ireq7P4HuQuFzY9dd79Pgq,8212.410441495767,116,undefined,$1000-$10K
5qBerfuygYV3FtA56MjAEPAehuDR6Deweq5yZMqDaAGH,8212.40442727092,13,undefined,$1000-$10K
8hwkZEcdZwNTQYqe5D6CXS7HknAXTcvtcBFEXHunBq5z,8212.40082663477,30,undefined,$1000-$10K
Cgu4j1GBzzoVPXdhJ2XyqtTJKUztUxeEMC1yLZCVb3n4,8212.39359670362,57,undefined,$1000-$10K
AJkCyvDBoCMnpV3H9vRyUifFKVx5wy3XZ443DJ8RtQGG,8212.366914760303,64,undefined,$1000-$10K
4itYMkcMfvpqaKtp9T5NV81Avs2CTUrW7yJfb4VzcV3u,8212.363261689028,44,undefined,$1000-$10K
C9oZHgNpebwsArrfoC1xB4CZTG9tssjE9t7xpiFrZZwX,8212.32738127853,4,undefined,$1000-$10K
DxsQkxad3MAymAy9Mdz5QUdjw8SEZskfxeVijyojdKff,8212.31470819929,23,undefined,$1000-$10K
9UVzMNy8fcCLPUi8FhGCfY3J8jTU37mCApG25QaJiBEs,8212.308081409565,2,undefined,$1000-$10K
6EqA44quF1fZ1P2JuBZQxvqRLPkY11HMMBoYeoyoz2LV,8212.303588462457,77,undefined,$1000-$10K
3NcdJddQ7Vr6g6JzksgH4DtRD39Gg5aBXmxao3znDU4V,8212.288794797521,14,undefined,$1000-$10K
D31WepwKrpi9ZvLghUnm5NbHv46sZgBPtxQtPS3j4ZSv,8212.244256145845,2,undefined,$1000-$10K
AHGumZHfrFJ57FaskubKJktyE9Ge6n558EQtPu8S473T,8212.23243884612,17,undefined,$1000-$10K
E13167NvgG2GnHMSfvt612S7WYGnRQ8fmRTgLSPLstLW,8212.226023516323,3,undefined,$1000-$10K
BsjyF7A19GxCheAFyK9vMfCAhkyXkxbNwcw9oAsHdjfP,8212.215165080717,49,undefined,$1000-$10K
CgdhkATq28n2KKbc7jRvauQcbequn9qDubGSz8yHnZp4,8212.21281255859,65,undefined,$1000-$10K
DHfShWRAhLi75QvzbPRVuDV942YKQNcGj46RbVMtGrgG,8212.191206559168,130,undefined,$1000-$10K
9qNTVF63PRmaGnsZPjG4kB4m4m99Q19KGikKhPAe63Xu,8212.188009316484,3,undefined,$1000-$10K
3tJpFk1YJdn3j1aofzQUgsq7vpKYKfTCptuh3F6TsVJc,8212.184361527994,61,undefined,$1000-$10K
ATV59kL2LbrXKomodu2j2r4Tm15u1Ciy3UGUcSiZhM3j,8212.164042472094,26,undefined,$1000-$10K
HXctqBepH6KTx7kRhbyNWrvsiGQEJ5eUYeNcKXmshEJz,8212.160341197809,4,undefined,$1000-$10K
BaSBr7CbzCkbbs2otwKoFRGwRhJqMgSyiCu49Eh6kU8b,8212.155629525574,5,undefined,$1000-$10K
Bw2iN3s4XeFmbNWBWUHF3xUCYvQDUYXK6tyFaadNKqd,8212.134748961123,16,undefined,$1000-$10K
71yaS55HZfevcHFSd8uZ7yaMMVsURQ2oBSHy2WEa1HT5,8212.1219244847,5,undefined,$1000-$10K
GmA4xtGpAWttMQKztYDxZeZ1BouewtSs4zWxobUG4NKb,8212.119078553116,17,undefined,$1000-$10K
BMRxW8qD1E7Dkfv5rx7kbXZWb3dpXtykdTqt2fmbdsji,8212.118258471985,8,undefined,$1000-$10K
4HrfwdYxXb2NR25bMjTFcBmdmHtn3EjPgDTqgVcqFDtn,8212.110962878281,106,undefined,$1000-$10K
9Fvji8jEknnpq8KZaZSxgv1j5tAZm4zNSRNjjjUfKnTj,8212.099077204835,25,undefined,$1000-$10K
CRL3q7WU6JQq5seLwMJJ7VKcw81BCwybU6H8rn1EzVhB,8212.092640762045,13,undefined,$1000-$10K
2yFw4SNfDcPaznT9GU8kiDokPp35RwVLMPqmR87NJp6e,8212.091225085644,18,undefined,$1000-$10K
6fHHouWU3TgBEzRBf3ZUjTQD8T6T5JpQ3xi5wP6TJDLR,8212.07441511783,2,undefined,$1000-$10K
3SWEVNDvmdQFxfWNbfax6ppvUUPipMCNmDL31c2jcUf7,8212.071778012196,4,undefined,$1000-$10K
Qs8QuTpTAYAug2jCsw9NKDktByn2m1UG9h9eA8P34zy,8212.06212785892,25,undefined,$1000-$10K
22tpNnjtw97pExYdjqpjUqLbJuNJQuEZint7JZP1GcqL,8212.046964896119,3,undefined,$1000-$10K
3chkJeKvs6CrgniyPBwdRj6jHjPu82DvVcxQXJdz5KS1,8212.03314965819,17,undefined,$1000-$10K
2obYZJFMYYJeFFBnUz7hfGBy4bMFg2mamkkerYLWZBSx,8212.02646018055,2,undefined,$1000-$10K
HmYxWMha4SxtpgsAUSuX86H7737Rd8d235Z1K9UqZBGV,8212.023709009423,57,undefined,$1000-$10K
5HHFgZLwhqx92Eo7mjb9tB7e9AThBt4R2PuhHkp4fCpy,8211.999970913475,49,undefined,$1000-$10K
2Ugqbvmp7A6iv87R39TNbWy6SDpQ6Usrzqh44hwGCbCx,8211.997242588543,22,undefined,$1000-$10K
ABrAwkbCKkfNq312Dj8i6C8To2M5pGXmGoA6souEjp5e,8211.99457373494,216,undefined,$1000-$10K
GcjidSGogWsJVS7ooe6P9cWxyUhshpZgnRQKqDowcYZu,8211.986794922546,4,undefined,$1000-$10K
46eDNpf1o8Vde3Q14EqEobvTrDTFPu9c4dBbgTNAAVH4,8211.974855286679,13,undefined,$1000-$10K
2qeubP6sTzN6w5UJQBVfrTmjBwUunX9HnJufL6JP7prT,8211.92738508026,10,undefined,$1000-$10K
2CaTawFWZimMTPXYbE2BYJhmpey7LQB71sqEvFiTB9QZ,8211.914756222295,31,undefined,$1000-$10K
5MUtA2YSBR1p6JyVqLzK4JRKyE8ii8Yvwh7J8S4SDsFb,8211.91365336574,65,undefined,$1000-$10K
7smUe1DF5Q8sfs7a2zkGcJeth8RiEtcsPbRY68kb91Bi,8211.904500994846,9,undefined,$1000-$10K
BNLx6MuJCvu8DaWBBdtLwkMPC3WKNugGDqEAiVAe999Q,8211.888732315932,5,undefined,$1000-$10K
F3ckeF4FV14h11SEngyw9ooBmoLUnwZ4eTaij783tBv4,8211.88214064732,2105,undefined,$1000-$10K
58qnGSx5syPAzKF8gT4HBcf5EX9sYeh9EbmFkAzNB2WK,8211.88078982302,3,undefined,$1000-$10K
5nQvaxvo8eHPykA4xF3UVQjoL2cHvr4LgJpxmWRMmtbg,8211.880765411448,27,undefined,$1000-$10K
4uKzmNJapbiFpmTJddvCLpGWfHHhtdkGj3dHN9AbAuCR,8211.872576094069,17,undefined,$1000-$10K
B9NtpcPBiXdhZ2H5cSvPVNzA54dYS6scyoracojR4g9N,8211.868386533228,2,undefined,$1000-$10K
Db5hzgBGGgXF4j1SCnkFXYDi663fZ3cD7yyimUJaBEdV,8211.85191806666,212,undefined,$1000-$10K
7FwfN6M2cZPftj2Gt7URyieJWF4TtZB96GV5Wfvmx9og,8211.849785082442,1,undefined,$1000-$10K
2yvMsmswzZgvQ72v36nnTLkWU7AAVTpNSB7snRY7xbqe,8211.80837874806,6,undefined,$1000-$10K
A5iHEgSKgHifg1XP5FEFzVACsWD8jziPva7M19HSeNzN,8211.80757914268,38,undefined,$1000-$10K
BG8cCJWKg736pnPk7AJvkKStBpd8v8BbynBC4pKbLFE5,8211.803138828674,39,undefined,$1000-$10K
D6kXNABjhGYW46tyX4Xtx9wrsYAHRxs18TqxDyX18iNZ,8211.79591818796,23,undefined,$1000-$10K
C5Q9FgBLGLmWxoDWuVjZtjyFEqw2vihvmrAygRVtpZRe,8211.787142349525,28,undefined,$1000-$10K
C3WfiHUgqE28S5t53iWKTL5Nps5to3HBcRBcdA3Enda5,8211.78045731529,11,undefined,$1000-$10K
5AkkffE8BCoEt9bxfPv8QYCqJnWm9o6nVmRFtyapeACc,8211.779203402031,18,undefined,$1000-$10K
3mQfqjaCFYaHUFjtqaADwjwGKf6sBRJTAx9c1aovi4Xt,8211.762876619001,53,undefined,$1000-$10K
39fsZpnjjFDkYqNHYCYVQ6Mx5QKpXHsRyAgzXba3sa9P,8211.724318735512,13,undefined,$1000-$10K
DYmuMFzEKb5nhbYHqZR25sL2ZdPdYqcwTgf5NrnK8fHA,8211.710759197082,5,undefined,$1000-$10K
E2XFgJrWD5oXYnQ5zMkvXPzsrvehbGcG8qfTQZu2z5ih,8211.707586458571,40,undefined,$1000-$10K
7e7u8XYiZi9uKhzsinhKiU7xgbrrDk46wmWT8hGKEbXF,8211.676493463121,20,undefined,$1000-$10K
6aj691mXsYVt4i4XgQecDu2ALwc5YxcbbmstELYd7mQe,8211.661743678951,37,undefined,$1000-$10K
46rNqzQWjtw5DeayQzv8P8Wcgbx834yXwRVF7s9bT8vh,8211.632100910865,46,undefined,$1000-$10K
CrTyg1wnQn72Zn8v3fM1GTUrXnHA7vJTF3oemMyWsDFW,8211.595120024149,6,undefined,$1000-$10K
Em1GZLiLmozMDRDYxziqEnee9Zmbvsn1mcEwHmhzmL5k,8211.590431772373,24,undefined,$1000-$10K
38tT8bgZ4q4JpJ6438zx5MtDeqrx4CEyawC6PRRxTZM3,8211.58776834467,84,undefined,$1000-$10K
7XARmjS7gQA37f4LcJqgLAPkPtsSsNbGHGGE3groXvf6,8211.584960464272,4,undefined,$1000-$10K
DVkc8rcKQPdiWrL9wLhzet7TP4p1V2pTP7bBXyLaqJRb,8211.56690770633,32,undefined,$1000-$10K
H8tvKWUBaWGUrzkxwTfB5fz8Khj1p9rZKYrLGvrRj1Tj,8211.565371693161,8,undefined,$1000-$10K
HSMjQCokG7EBH3Ey41WoDdv2NwAxhFfpGP4sGXwivXUv,8211.564505913031,17,undefined,$1000-$10K
3NbkuZHfXMq3TA72EpbC64FWqqUoteNMWHcvkLyDRQM9,8211.509797039642,235,undefined,$1000-$10K
76YuT77xbvGynv29WzBxGtAKwWxhMU4sacFSrt71XiaD,8211.47907390284,12,undefined,$1000-$10K
Ga48vnRTWTPS9h4Xx8mvQM6A8Sk6Ete9b7icRMjAugLz,8211.477204482637,59,undefined,$1000-$10K
Gb6vS9d7v24HBJVFsJmFsox1KayF1RiHXu87AJz2NAsU,8211.47092809849,147,undefined,$1000-$10K
7M7H8c2gqpHeg2sFASnJYxWhPtSwPcCxQDh2ngrLneS6,8211.439070241844,1,undefined,$1000-$10K
C3asYzTH4cdwNRCXsRv5cQdsuBQzrrNQKHGr5QwsBzvj,8211.414433954924,658,undefined,$1000-$10K
BvinDMmev6zZxNCfmQw9mhLtC8wNmz8tQKvzBBuXiyfg,8211.386380477856,10,undefined,$1000-$10K
D2RXCDE4eYjaPkkxjGtbLMwgob5Hft7Hra3pTPNyeAp2,8211.383173700913,2,undefined,$1000-$10K
42LvFsstNudaFxa4dZKERgxu2F3kBspXHqK2iTM45JcW,8211.378026710669,9,undefined,$1000-$10K
G1Cgvdr7hYAmKhoHPR7FxFMwhN37BGXYpXKC9jLP3mUd,8211.362049249892,2,undefined,$1000-$10K
2ws96xK73HLDTdfqJTgS5SKctiueTrgB9b9q2RFLgMUF,8211.345347548295,31,undefined,$1000-$10K
ESAbjmoQKQXX7GkMjdvSSuHdxbW4eKTNwD5swpuNADQY,8211.344934087483,6,undefined,$1000-$10K
8vYbsYbA7ZfT8zQc2b1qwnKPSeSnBgtymy2Dq1UUPJhZ,8211.344057156632,1,undefined,$1000-$10K
75u7GScARrtaDZhCar4Hz8WHoCASx13GoZDd1hzSromd,8211.33442984583,4,undefined,$1000-$10K
AuiiCY4xavRKKYbs1NT9C1WUHQFUvMA6FP8u9PQoVhLe,8211.25373945283,24,undefined,$1000-$10K
E8NPY3Z7JcvT6fH1apKtp5yyy2zJoLZys7hRQSFJusYU,8211.252892390736,46,undefined,$1000-$10K
eyfsrVYSeSEDrkkdLNQLqsury9NuKMQMk8pR3E5w9C1,8211.251537391125,4,undefined,$1000-$10K
64WoXnJJUNMaYyzqEhJBpTEmNeskJDTX5SewLUf4SLHx,8211.243973007093,11,undefined,$1000-$10K
2vrQmwqnYQ3XMPzj575wKjY8WSYEcZdK249qdjnnW9Ek,8211.235622713572,158,undefined,$1000-$10K
5KTiKMWzku4GWFFKAum73YsAE5KZn5kcSjNEz3NgFXak,8211.233243309569,167,undefined,$1000-$10K
B8NrVtFSZsu52z9Xq9NL3bHqLHCHg9rZQTQXaLB9tFku,8211.207804482461,29,undefined,$1000-$10K
9AtmEyUE3aWHd4q5xEYjuEKvpBznbYd9U8d6icJEqF4d,8211.182856881655,3,undefined,$1000-$10K
5UYwLS9dxSDLeKxR8Sfmy7h2Nox59mHhJKHDQTs2jvyz,8211.17804223938,8,undefined,$1000-$10K
EZ4mjQ33hVpWxRkF1CQ2kCGfCPCpnDBLs4nERfUCtJj2,8211.17696885155,63,undefined,$1000-$10K
8D889PExo8rSqMmmYNjKAbigwrnwZauuxytW4QnPwS8j,8211.148876568363,28,undefined,$1000-$10K
8hsrGrnaZd8oHHpBwep6qj2YRdkcpUaxiXQtMDxDnhJy,8211.123715853799,40,undefined,$1000-$10K
9TJu95RsmYAkYqEHQNfYBfMJahUx4KALgv2BAzG2owPF,8211.119084117385,100,undefined,$1000-$10K
HdzwWBG1mHNmx128UoERmmbBPQniDvGTtz6boqeSfzzU,8211.117387973934,2,undefined,$1000-$10K
6TqTMig2bNFYPJEWMfapKdTvYiNTZapy8qXyZByFZ41R,8211.10740587631,27,undefined,$1000-$10K
FwtNWN129Qjy1Kz9Knp4NeHHd8zvSneDivq1stkZ72pY,8211.081125640374,22,undefined,$1000-$10K
8kj8oEuvEUTddER3VbHvffvKoaLtPJC8tsvRsygdtYN4,8211.063102501203,10,undefined,$1000-$10K
Eg3oUUFqVR1H1xytiD5zvfnhc9TUPH8RCRnaq1wT4G1e,8211.055306048394,13,undefined,$1000-$10K
CPy97RT2eQHG4rbLzTEni8qhzh86yJ75Nj1uzRmo8Ue5,8211.040604582184,61,undefined,$1000-$10K
6i9K7h2c7CWgi5DspcpzTecXTj1ffVRivZTV95mFeBTA,8211.040343352986,24,undefined,$1000-$10K
GuKKKwjPn1C3BzU3qiwAA9LGRt8kzix6WM3tmNxzPZGH,8211.021884697408,7,undefined,$1000-$10K
DTg3qVbV8pkkdyCWa2uLCnmnYZHfwXZgrvtcPhCWNRAy,8211.01451818438,5,undefined,$1000-$10K
6cu9XQBg5tLfrYjBeE6w9HYRM1RUwVaf3Tdhx2BUtBEU,8211.012928806287,44,undefined,$1000-$10K
75t6ZZ8LcaGZdLVrBtMFuC49Kgci8F2z9TBuJ2vZsDrz,8211.007480895563,6,undefined,$1000-$10K
2VqgeZqoH4Lm27CAQAquhboAd5GiKauo2EvvQB64a4qh,8211.003665432634,25,undefined,$1000-$10K
S5gwxJwKPsRDjpAxbHbzZAj7rZy7qiq5B48Cad9UDf8,8210.9867035283,4,undefined,$1000-$10K
CTUWJcGwBStgrH61cvCbnz9CUTC8wxJNKhrscyHq3sF1,8210.97807994623,20,undefined,$1000-$10K
AVnBsE8hdbFkS3cDnZ7iwnGAt6n6AqGcKXWqF7ehFyvm,8210.968136563697,9,undefined,$1000-$10K
C78zhGSeKPLrWvehh52gNcrWaJyqiwkCajhXhRJNQWBa,8210.963162406935,44,undefined,$1000-$10K
HWEoBxYs7ssKuudEjzjmpfJVX7Dvi7wescFsVx2L5yoY,8210.95241987524,1,undefined,$1000-$10K
2ZNdkMzTJBGKAtAasoaTSbgYNh86N3boLNijeoESEmXX,8210.940344593082,35,undefined,$1000-$10K
CTZBPpZCg4xwDTh1qsBsfb686J3ZaYzWw1GyyrPCZyeC,8210.929935095988,32,undefined,$1000-$10K
4FwF9RLoBwUGhDkqaK3eEq6iJL2YvQNFwDCiQazLsUof,8210.927861683398,12,undefined,$1000-$10K
HMRe25cUigVN9ifDEeTE9wSPRHRPuBov1eoYYdBwaGUL,8210.926948412984,21,undefined,$1000-$10K
4vt2ARA1JxiSbKErryA89KELt3rKhSnJexrPiBq4MhWb,8210.895185753989,2,undefined,$1000-$10K
7EbVFVRCMfG6NCsEwA3DHTfuuDkpbPvuSCWcaGsHR71w,8210.894360141761,74,undefined,$1000-$10K
4iDtruVbnBDC35HzYTjSfiB3UDs6ZLm21iahTuQSda9d,8210.881865492398,222,undefined,$1000-$10K
DmKWWBeXd8aqWRKPhBCa2mg74YWUMiLKtGJrfJLDqTmk,8210.825135974139,10,undefined,$1000-$10K
BHAph9Lxmp1SJsZF8nyGgyQ6XgR7NrXD2FGMStBoZVsW,8210.823469590396,120,undefined,$1000-$10K
CcxyRE43BEUNrtNyJr1Dk735cJ8iNouZ76wHMfzyDZeA,8210.811912825111,27,undefined,$1000-$10K
83V8G2rtAP91aaivHtkE5pXqrAmtujxyKbZRNk6bV72j,8210.804946637854,7,undefined,$1000-$10K
A7iuuzfiEQUX9HZPQWJ4KxmGFCN8ips2AvF65ksmNGu1,8210.803470780014,6,undefined,$1000-$10K
4Kf9oBeics17Co9KgWZz5JKmKEgysVZn1omi5jKfVb2T,8210.795417292682,11,undefined,$1000-$10K
7fmRgCr2XBiuft5ADsHHW4yZ4bcQgJPZuFcNtbkicK6y,8210.779445080567,175,undefined,$1000-$10K
8U6MEfHXsEandJZ27RsghQSwJiBGheHBc5TXu96XzQhz,8210.77730915553,37,undefined,$1000-$10K
Bb9fVQCnmM6eTS998Z4c9EFEvk2kiXeqcwVruodcBPnP,8210.748431218122,5,undefined,$1000-$10K
CJuDiFhwpx2G4xvGJ6DHrSXLs7GBqosEoMZCm8AbueoC,8210.74605437144,31,undefined,$1000-$10K
3xY3yBoNhWHjh3SmiP45cDm6EZGrBHmxjMg1Pzobtt3U,8210.739930914187,5,undefined,$1000-$10K
Dm5Yzcp7b2saSSsYGjeMBabgG4zh9pjy8kXujKL7ZiDh,8210.724515820926,4,undefined,$1000-$10K
B4XBKe2XSoEHDMxJPFNKYcpDEJXx3jrLTZzR8A4PcSeL,8210.723946483777,16,undefined,$1000-$10K
2hnbNMxZjvNfCUk94RCc3446QNkMvSxGXHXMZagoiLyA,8210.703635999931,23,undefined,$1000-$10K
BTrXnQufHHSP22zynJFukPDjNZK3pnfoKTqiS5zCYFnj,8210.701040459104,9,undefined,$1000-$10K
