signer,volume,swaps,transaction_count,volume_category
FEbqLJD69BBrKQQe9fEXppS6FFAXrUrAQY9DpMUF5nb1,577.2406575082704,32,undefined,Other
zz95B7D38rBPKBbx7KQkA6cFj4QRBDqScwUhMW8paZ2,577.24,1,undefined,Other
BKznpZXKsFwVssnU8rzM8CeQ47x87xakayQJoXiRS2Dj,577.2399872602201,27,undefined,Other
8YSATWLsfzqzFQkBPEjvvP9dA1ZV6WAonB7PnzeUMmEg,577.239719489876,1,undefined,Other
3cfTTrRvzV3nDChfEEjUFoqmqcxf3Dev8xUoxiNw6bSV,577.2396552582,3,undefined,Other
H7Dh5usP4zyUEcuva5UF3FdczyVPTxWMoz9c8VbeC8dj,577.2389791612901,6,undefined,Other
5pDtCymtR5DRVeixpaJpKMdsDkvTTcnHPqBfgd2HYRQd,577.238791635,3,undefined,Other
6gFfcHFGSFcMj3tZfiN8kRdPZj6evJWHn7MYEw4JUQ32,577.23832705956,7,undefined,Other
2bQ51ZPX85DeqcHWL8WbWePYiZ9NmyP6aiVfaHhYbiRU,577.238266168404,4,undefined,Other
HJKBzv3yCGG3vH4UcJccqWCe1Ro8waFS3WD4XwfgWUAy,577.2378871449174,8,undefined,Other
HxiU85tV9DiKvwh9pamvS9nr8EbHtUpUGPfUbwbDdBwN,577.237048894031,2,undefined,Other
AAnJj537gSUimJJ62TiQhbCBuzv6Lk3VoHe97qDid3cN,577.2366762004714,6,undefined,Other
9qcAYVY672aVQzbo9bA15Cbk2qRsWuqF4r98EQmzvqg9,577.2365687356421,22,undefined,Other
A5UdmXd2YBoGfaXgqnAkxXNXueLSpSZ7A6icrRUkcdjM,577.23584385087,35,undefined,Other
FBxRXkR39wUPNPdAJtacz84izVspmdbuicEmsemXD7pV,577.23499720923,13,undefined,Other
AhtR7uw3bn8bPbY9uebPNZrSq55cvUTcQL7rxix94dTo,577.233747309162,2,undefined,Other
6ycTEZFSdhBeRjpgbKzoSnvrvAeMyZUEpFKC8tV2y5vj,577.231583252188,1,undefined,Other
53PLu6qduG8TwVoak1YAbJpd7BUWdKRahKZRGVyt4de6,577.23068914025,6,undefined,Other
BZ9dPzFmabizMY34xUpb6X8b7GcehmUyNUCYvj8DgBwg,577.2303518274,3,undefined,Other
f83i8s2LjCbHeBc8ZFHjhdArmNXNGm4t4vV9Tzw4sjG,577.2300787956799,1,undefined,Other
HHfxZ8sUH5hAeJ8GGLaJWeAPv2HjVXpnVJvqvKgDH6km,577.2297548092499,3,undefined,Other
2Ba1Y9dQyVy3Vzh9j6i7hpfiUaaWB7JJDqjXtDPo4M7F,577.2293723245,3,undefined,Other
Fssy36ZhPk8xK5BZ8xCiUS3VwSq8YS2MLuhYeeGcR8rH,577.2293653920361,27,undefined,Other
WsEbTCAAHPvkxRhxzbsRW7Kt3EzYfP4efUTnEEbrFdn,577.22901656782,3,undefined,Other
CCSECqQUChhXA2hoDanV2aZDKvNKQN2KXpbg4JK9zPDN,577.2285499294641,23,undefined,Other
F5pSC1WpLEgWKhtkCJGPd5Q9UPvRrPESsjewbseEZdnF,577.22660275922,3,undefined,Other
BmwDHSaub2kxcwSzKKeSTbSJVHW5oFd4GFAMC8XoDhr4,577.22552403788,3,undefined,Other
D9HPEfYLoVH273SYdnefYGbBAW96SdAdbiWPNzpBEjnH,577.22545488169,2,undefined,Other
9u47ufvhYaWpykzmYjEBZfLm3BTBbw6YFKpW25peyiL6,577.2254163978427,18,undefined,Other
DZTyFJZaSdRcpUP4t8GbCNVYpoUkL2Q7WXfSeY3KHPqR,577.224283323926,7,undefined,Other
8unczwXsNoW6rRNk1BWLzWwv9eebo1hLj7TARgP9YpyR,577.2233251398101,6,undefined,Other
CZBCXRp1Nvbt9n6kyYkdqAeL7NQuhWyyCtBJZNkdsdY9,577.221609521054,4,undefined,Other
GZqktopGh9HdC9G3VZqVe6rKCkoCwiCW3oUa7ku3Ehs8,577.2215129298003,304,undefined,Other
H86dzdRXVPviXNpzcGk13mi9KYLihUTJ3Ygn1raiw5Fp,577.22138780254,7,undefined,Other
GSvtYbTnRgQC1weYmkNUrKo73BkVpmMbb6PhL3wEuPuG,577.221229776,3,undefined,Other
ACDJpdaQar7MxrNe8k5Zes5K7VszLbkqY4RKaWQG2oLG,577.220833455323,3,undefined,Other
4noiztnCYkFrDDgGXXiuy3U4sv3bjm1zop9XHcMpDPs1,577.2196277733601,23,undefined,Other
D8aLSvTjy1yTGZS66w17onnL5XUJPhfJeBEyubuksQGz,577.2193718503445,18,undefined,Other
GLCW2bZugv55MvBdvpqaUbLiFG5GwxbqShYjoKR8vTo7,577.21922649987,2,undefined,Other
HP3orZB6CzPGc6UYRZxpNA8R8APxMRwJL2AXfyEw8WSk,577.2186088221699,11,undefined,Other
CRQZUr1iYHaJLj6AnzUqHHhzmM8GipbDSrrGx5HushZF,577.2174554683538,24,undefined,Other
EULNi6Gt6gU1Lwp5aM2FYHdvbouzQCNsJvMA54cS9J6J,577.2171173959201,11,undefined,Other
2GaFQmF8ZDdf7ehg18HDL8dsPC8QqkPu7a7TZFBL6yJ3,577.217043598745,2,undefined,Other
6oyu8u8SGCSKcyXXCGvMyzFTtRkYhZaBtQouvcNfCeHZ,577.2166915210801,2,undefined,Other
4fMF6CWi8fcerkH74x8BP77LFzNdnz17CbwMi9B2tVzt,577.215436294852,49,undefined,Other
BB5Swwi49ssSxjaSeuvH5zUVRENrK8WqK4463CVaf2BB,577.2154208603199,19,undefined,Other
7B71Ab5EZsBG5481t7uNfAbEA86Txj3Ma9PgQAntLtKE,577.21538075113,3,undefined,Other
S7AQRzGteQwtefWfJzweFaYGwYtmjK4RL9ezD8Tu3jy,577.214732833895,1,undefined,Other
3xtNGzovrQkcgPD9VZrxBJdoAaZeg1kyrK8WVs96GR6s,577.21458947008,5,undefined,Other
28aLfDfww3Ah1DzxP5ywELBqewMzKKSSrxbyXKsoYpxu,577.21436516325,6,undefined,Other
37kn2m71bzpDzS2QX2TozaUuovCQdY4pKghZXgGMXdMz,577.2140943893239,1,undefined,Other
mdd7HABSzmY5orZ6iXMeWSUxf4zPxYThuitxghUYN3c,577.2140788680599,3,undefined,Other
GwJkzyBPDKyq2mfzVzor8UzECvkgswZAoseRUGQ4c5So,577.213850039412,4,undefined,Other
FxRmciFgNQ1fQieuMbYYYM6zMUerfiEtjPH1AFgnTQ29,577.213283972726,1,undefined,Other
5b6twTuzVZLpLrLMs4pQXxMbcqqnCMKnT3fSfG4z9Jja,577.21306019946,3,undefined,Other
5zpFxPYGyjm5xoKjWRKXFM2PXCPZAB4HUxfnvmd2gJ5u,577.2129765599,300,undefined,Other
2sQLGcSSHmKcaZJo9wX9knXZr7LrCQhffzq9dCHPZi1M,577.2122625721179,11,undefined,Other
C64cp4VgYdXDQJxXdyvNcHhsMCni7rAiaufP2w7zj548,577.2120417990434,2,undefined,Other
Dpw2Z5EkwYSwMrsF8wJRu9JQhBqtZGqMg6TXr8PqpRTU,577.2119061501751,15,undefined,Other
6iH3ncbkRJV5TPstekcsrXKgCxJh23KMdTeLAhG5uRqX,577.211329922412,4,undefined,Other
7QFAWjwsBVj86K9pkEyfSFhqC6Nnp6rKmUUx6N3FeFvo,577.2112569259301,21,undefined,Other
9sDXoypinXbnvpgDqRqdb3BVCGxxTGrvkqRvNhWjgTEo,577.2110142373599,9,undefined,Other
D35JdEsGaLQSUegrGwY14Z5SHYDdqV76iagS5tUJh9WT,577.2105735883449,2,undefined,Other
9L4bhrT9A3toHw2k6Mw5qUy2xxyT49VbebhzQoZVb9EW,577.21024924171,6,undefined,Other
94oowf1C2aPVuWbuut6SKQwKKAvDZcSjEWsumcG4NzY9,577.2101130981699,6,undefined,Other
3fodveM3dg3Qz8JkXg8pYrmhMBFnCcnraQwRWc8kqAYa,577.20939090408,14,undefined,Other
7fvAYugZQunsT3UXDDaZ3xFLWkv7psXFhN6orBUo9ZYG,577.2083851603361,1,undefined,Other
Fa3hRtJ4DL8RbKW2d6bmfzL8awPK58NCWQNKiz7hJaGQ,577.2082516630401,4,undefined,Other
FPjpw4iVAt6gsHvoFjvniwfpUBFJiG5xZiDyTMunBYFG,577.207816392425,9,undefined,Other
7wqBYHaaAh3uiNAF8K3PB3R9B2faiADytags9SXtR98H,577.20734858303,1,undefined,Other
6ZKsH3WYhfRQekGLJFatzumbGW5rpiRpisMCZt7oai3b,577.20733326705,3,undefined,Other
FQQj29YxQV7EEzvYHc8X6tQJ5jNruNjhWATeHhM3Gico,577.206707738684,20,undefined,Other
BykMGxYryDKqCgBFLrq3RR3gqHeX5TPyMR1yZTArk8Pq,577.2065033434799,3,undefined,Other
J1HtG1x4EaS7J75nys9JPrsbCj4P6pszset9eVs38Ueo,577.2062715606,7,undefined,Other
AM4qrvWAC5HkoU4RtAquPY1L2EJcWLCfF9wUSE2f769i,577.20597095802,4,undefined,Other
Bs2YniM5UxiTUYevrGzr8435Yo2oJpZFT1P3xR7dRBZc,577.2039532284,3,undefined,Other
BVEx3rKPAyPxHgu3AbeMTCC4bLnw7ivdqhWziCD2Zwjx,577.203550480255,2,undefined,Other
7zXjHvbrX9dqMkuWk1rsmFt494bwbAYM6PYHRR4MBnfn,577.20234265932,3,undefined,Other
3a2hVUEirwgCUViTe28FVzFnrtFf9Ejq1cF8RPETmt14,577.201859377968,5,undefined,Other
7TRXfZjAKjhzmv5RF8WN2E4acQpCgJtwzdu9xYdRR8gF,577.2017896314301,1,undefined,Other
nhpiSSY4kLRbdrCBTpoxsRK9W4eNf6xyB5tpdLj17UK,577.201023416939,4,undefined,Other
4rDcrsfjcMEv1rhFeUvWiANFoADZuyFaL4hZgtiRNBdV,577.2008605689907,18,undefined,Other
3FstPqcTAVLRkbYRXqqMpKjsbkRsTCwNrydPFb3WDZrk,577.2007876217505,5,undefined,Other
6Hz8eNCXQ8J9WvavfyagUWNut3YLT49ZQxCYU23k3uwt,577.20059584383,57,undefined,Other
HBJdpGkWjTjaeUy51nb6K9G2bjDwqU4mY18a4Ut8bw4i,577.2003795202381,6,undefined,Other
4wjEVGJEAeQ5n4GFJDThAoQJWStbcb2fnAjGByRoAbfd,577.20021683995,3,undefined,Other
Ho5uUJYpMEgQbqEoD5NBcAFKgq9t3GduLS6XjDoAbBJ2,577.20004594408,9,undefined,Other
2KHja6g9HUXV1vbnibu72dL8eMuxvRM3NdwCkeFVMVjA,577.1999999999999,1,undefined,Other
2jfzynCXJYr1STVXXrZG4JWz6V9BePYwbx9pq21SRSE4,577.199668189921,15,undefined,Other
3PYmbYnecXAKEwJZXmw8WoYjuDzmqfVRVBx1wnmh49pf,577.19831326815,3,undefined,Other
3FnZ2WN2fzU6vAmbQQFqXTPgqPDpj8sANRx5eAf4WVW8,577.1980398653,2,undefined,Other
FQmnjPEQUq4oWcaEDcozqJ9fpEmM99LnaDLQBZs3ZCmG,577.1977391722519,7,undefined,Other
9F4k5RHnzMGWKPyJsY2919ohRsgPtXcLYKkvCnHx8uB9,577.1976499966081,14,undefined,Other
8dQahxTySz6CXXDccjXY1ENxfwxtJW9Pks3Yz9uNLqCd,577.1976355897926,16,undefined,Other
CZdrEoR4E2uhHUYNQYDN4Lxm8Pgqs67Hg95rZfpyxtVM,577.19712721895,2,undefined,Other
EYhHPAZZjqrLSPYnhR3YL9cB2MAzgisQRky8QbZ5tRT7,577.19664224631,1,undefined,Other
EnM2VjhzCWQTE2XtgG9qXQ3csG8pQUhUC4vFvgRnAYWv,577.1963347386042,9,undefined,Other
DZaJQhn9VS3oPneyTXwpAbB3PipX34zrJx1RKUPmveoN,577.196130949338,5,undefined,Other
GRsWmF4dQGTdMyG9bF9rvmofdpUPP3td2NSr22ySLgoC,577.195646930988,18,undefined,Other
F2kJo5ubh3rPkYVgrR8WsZqzmwup1Uhx6KrKTXaghpHN,577.1952798046991,6,undefined,Other
AnFkZJMJmgJQeWsK4MT5guVXvcBRk2gUymsb8jcG9VZP,577.1952031811929,3,undefined,Other
7QJi49MsiHfPN99kfvzF8LJAXgXL6So98WjSJkwTwCzX,577.194800976716,2,undefined,Other
5afXU85JtadjXqUYqVMkcW2AujbRvghVa7wuFNkTr1oM,577.1947262349601,1,undefined,Other
CXrEgiU9kawwrfvys9edNB7oK5cGUZ3UZ2s8wsKafvW1,577.194690682722,4,undefined,Other
7qQtq5mUt5ctw4uuEawBpWTf2ejZT6qPSpjMxEHngSnA,577.194310795752,1,undefined,Other
EGya7oQNty1tWCYWapAfLYMjk9ADy1ganEWm5RgsAGC3,577.1926605824,9,undefined,Other
4kpgaDszKSrt6Kgk1yptz8CLqc2kTBmQgJceyEkmuSAj,577.191703907744,3,undefined,Other
AwneEHmKApTy68Hm75AmRc7b323diANfXCPG99cvgSYG,577.191402420144,1,undefined,Other
8sFSWNTEV7BchCRPSQYQPQVM1bRoBnYV7kw3mdL2MiMW,577.19128777128,5,undefined,Other
4PEU4caNEk1s7rKwCgbBEJKtSQtpwMZ8NQRFMAGBP4t2,577.19094328036,2,undefined,Other
E5ZyZrU3cvWr6Z6RSredcJSBL1RdpbHcGnq4ouekXMuJ,577.18966807233,3,undefined,Other
5pmwjupDZq5rjFryQYnuq8zrQFiZWm33V97P1HWKXvFs,577.18939084008,6,undefined,Other
AnzLD19Vfd5oynTHmu4NfXRMBMu5M8f27QQpcgVN3KHH,577.18917282288,4,undefined,Other
BbrUfAKEQR6WrsR2ch3ZPr3SLAznE7tFKjXGGaYzzG1P,577.188871755014,3,undefined,Other
E5TcykSR25bzPDc7S8F5r27vh4PAFLQxrsLRFuE4UtKt,577.188,3,undefined,Other
BS5FokuscLqQfKbN6u7L1GiMnaAeFpA123RJjqa3iLc3,577.1876927190726,4,undefined,Other
nBuCKRDcmqYAGMLGoVg3vBEet8r2GKv5sQjyszWG4YN,577.18707316151,3,undefined,Other
FRBHjcaCT9mtRbrUcpSM26mdQEY43sABrF1Z5oMXGPzA,577.1868338795999,1,undefined,Other
EinrR44imu84SrsRXMp11yikdefjyCvEXe47TZK7PUZB,577.1865980165901,16,undefined,Other
ByTyh4BSTZjwRieG62u6FEK4FBVFc5aJjEP7aXBwGDnU,577.1861219046567,27,undefined,Other
6RUxcVvB6Um54abzr4k8ZkyJsdUSAapYfmmXdYSWvuN4,577.1852528955781,21,undefined,Other
5jV7JgwQkYXAsihJ7VLhUwCyDVNYmULhz5U381MCY7tk,577.1849908916979,6,undefined,Other
4EEnHntoP2siaBxHJcjGQkWcv8co78uRGrRWdcbrFLHH,577.183651598511,3,undefined,Other
Fuje92u3QoutEHgT9d9WZG76P3gjFzLwkq3EnEWNFK46,577.183394339494,1,undefined,Other
A7KwtL6M63nQXc472powCi8cs31wWwBkUvSueVF17fW2,577.1833566997501,55,undefined,Other
9Na9HMKJD5GjPqvyi9v47G7y89vsGinu2HJNdqzxYa5V,577.1830187849484,13,undefined,Other
9ZMvaVmuapC43bGakiL5hyyTFeoYb9kvYyViLQj5VzFZ,577.1824579665296,3,undefined,Other
EMmuvGvqBYvdxwVSAiFHVxEnH6Bhh4zkhzyMeDSo4A8p,577.181885409929,3,undefined,Other
8YDURmtn2zJdBAeJNxT7vv6Rxi17rd3ZbGWqayVVZCYd,577.18184682967,4,undefined,Other
7DEPLn7RndyBJQ6GcYv9qv6NcNp4MM5iUMpob4vEthzE,577.1817558057118,4,undefined,Other
GFCh7rkTzw7iFQUCHFWNZ9DftyxXTvtDMbWBJjL452g4,577.18140084178,3,undefined,Other
HudA9PjjbhJ8rVQqBUysAnmWaqJbYdmvPJjBJXfiDGVB,577.1805074541174,20,undefined,Other
7rPMaW7zwpt8kcRpTH8dx2w5gyTCk9oGRrpCKWiaq5WE,577.1803143346131,6,undefined,Other
EtpYvpa6AroBQhYDnf5MJ9TEswzvAaUDVrUmWuPGGUmr,577.180225906901,52,undefined,Other
EpgCtr4wVYDTcZsthw3WTHzUKnxHph11we64BSEXNJLN,577.1792280968699,26,undefined,Other
94NKwDMt8vgMkUyhgZjUMojiS7p3t37CkXgGwwh1ZWFC,577.1787263190485,16,undefined,Other
BCyGFukKEyWh3Myr2ma2vk7tHWEknyK65FkULNDUvQjE,577.17845264796,3,undefined,Other
J7BLhoUE6r8LGCSGesqi27K4KEC7UC5jDHRN72gw6b2a,577.1777869587199,4,undefined,Other
7gmnqxA97mrgam5Rsxn3fJmAbVyvRQ6r47ZNLtsfM8gY,577.1775069451216,39,undefined,Other
EiKxKv4DYKRyNszS4Y3rr6CX5QQcHJL9VKfreW1X3n8w,577.17739904932,4,undefined,Other
APmhKekjWzbMM2rGEE25MctPvH61q2eaWfLu26UeMFLf,577.1771466999,6,undefined,Other
DDEqUFu47Dzop3yhhGeJW92R7bJRGuH1YWEtdfvBiXu9,577.176264328502,2,undefined,Other
2QME9g3sxD9Sbu7FVVj7aFGSjGet8XSTQXFt1Xf3BGw9,577.1760353424,3,undefined,Other
DQUNoxi395ECNLckoDaZNLEz6qrzh7hoCjXZcdZcKj1B,577.1754540592871,15,undefined,Other
KJfVZYChJgmKDHpXLkR3bCQdyPhLY4v1RDhaJeN879Y,577.1750391273939,7,undefined,Other
7HwSJ95AHVsdCotABAXWNqErdydFYGybDH1tTWqWs14Y,577.1749749008352,1,undefined,Other
A29bgz2SGQTfG2ubnmnZaczWnLyGRr9tCzE92w37eDLi,577.173728732434,10,undefined,Other
EEcxgsS5mYXRPyufs1XBe5tsVF73HzQKTTmK2TJiuy3A,577.1734054105859,3,undefined,Other
qG13JnAzNuChYX3kM83Cc8mwUdgrLDEkWeZvjF34S2v,577.1732144539199,3,undefined,Other
2Sq6tLUzt8PVmr5mcZj9WAPsvgjLGqx46zDTR4CGNtHK,577.1726939725801,92,undefined,Other
8YqxgZAgVERju8smw6ceNPmYyDGhsstwFNMy3Uxv16JB,577.1726153034,1,undefined,Other
EZS1hoHi6tQpPHrYPqbFsb8GdmbGukoMJrjY2qv7dAJS,577.1723828626431,38,undefined,Other
DqQnKMyis2SEKNr1UxQzNxKtBkF6WHH3vg6wX93vr22s,577.1717358872941,2,undefined,Other
5EMezPi5tMewU3aB9FEM2Mfb2u4LgQkZa4Qv6Vn9S2Js,577.1701494166,6,undefined,Other
Hh9HQaLB7rQ1dJq937NnV7wSmwHx1RVqv8sGJcwqLRdZ,577.1701215827879,4,undefined,Other
DJ588AeCk7pLAhwewh7LB1tvjgJApR3tLD7Bw9jDL9iP,577.1699361966901,4,undefined,Other
9N1dmiASNPzmyzGdT8VndfKD4Js1kMePEkaHsa2NYs2m,577.16987678264,7,undefined,Other
AB7FuW8h7edMetFtSA7vdpTcmbHfd52E6EQKYQS2GFEi,577.16884620908,6,undefined,Other
9mWEKBwg3XuMmfWg2Ykhywk5mdGW4GrPmmDt8kj9r9Li,577.16812827108,6,undefined,Other
9LJTtPoSu1MNtT6uNNC4sAMy4cnM9V3BWhzmVUx2UMA1,577.16808399072,6,undefined,Other
9L57kaBEs88T3i3Kbmp4dszHBYpnZQmxwUZP9ZQcLFaf,577.16735405953,3,undefined,Other
A6dX5vmymSYZfZjSafrN8VhANCnUaW5H8xzB1cANKDAf,577.1672016938501,56,undefined,Other
5p4QUC1zKquWM4Z9vtMFdY4YknHRKMHmCTgwB6QHVrpH,577.16697491449,8,undefined,Other
AbUo3swmLdLLRUZgTP1RMwE4sU5RiAQrMKJPV4KZhu3g,577.1662053932799,9,undefined,Other
CRbfcY7VA6yeuvJZrEsG4v5VQec1brMYgHfTurEbmVkk,577.16555542479,1,undefined,Other
DbwT5oRp4e7e3H9GLthYBGkzybqX6aWYyA4NotdvQnxr,577.164331546816,1,undefined,Other
9wV95QBH3zVQBRDVmDZsUX9KHqkSdcBHJkdXDQzDNvpD,577.1621814475299,48,undefined,Other
7uaH4rX6dntV44c4susd49eEuudENVVZaxdbVwLoBR4s,577.161318063275,7,undefined,Other
7J6hap4Gr1TLiAy3H6bfFSDcBS5Q82qgX88FjS7gaD3C,577.159501453822,1,undefined,Other
EBAD5a2LqMTJP4BZzekvXHpB3czANsWD2qmzNGeC3546,577.159399863131,6,undefined,Other
CLZo4fzUSdJtbdL35Jy8EhovRxTiZjxbt1bSrDDGSbnV,577.159006180955,5,undefined,Other
FBhumPzNE7LSHi8MomYfUEtNk3PFJQP2vF9cJQ5DRkaP,577.1583837797758,1,undefined,Other
6NKAvuWVFgtie8kMMbDQrbWZV2ZcebU96uEn3kh7Hx3P,577.1574293528301,4,undefined,Other
7kzw1kEN987gHypuxCUmUimd6sXxivn6d3EfCRceHb35,577.1562416386021,2,undefined,Other
B1HYCUTKnGPpNmo1SH5rQQJyRhWhgsnA8xtQJiiAJgkf,577.1561215087639,4,undefined,Other
6uyD8ugrRRK2NvXfdb3u3zBEHgLeXcKPLVnxhTZrheuF,577.15571278857,1,undefined,Other
C9oMXV8oXC3HHab2Bh6gTaVhdB2cLJJcZzB5turzimci,577.1553123443219,1,undefined,Other
G7vpYy6fbYhqUh2VRwgW9kvo6UDdRzHsYXED6VqGNG7C,577.15523763045,3,undefined,Other
ACWcZSgpk6kqZ6KKte8gRGhYgtfbdpjTJMe9uUW5pLer,577.1542026598358,8,undefined,Other
Gpw9fa1zVj1tEXy6YMhopCQZWFWMzWUoujnu6HiUBr7R,577.1537302875599,3,undefined,Other
DYmsB6CNHcPfhUsoe2qT27zZfiQbqunzVAFGxLXyy8gG,577.1533163195301,8,undefined,Other
D74j4nvZb3TvAsFBXEbhEWAfzW1odhzKptM1GDoMHbDY,577.1527364856152,13,undefined,Other
8AFCJwidkV64Vgqn57goNpk5oZ3UYyYhV349R5XYSxVw,577.15244345925,6,undefined,Other
ANiUXT78DXVPS8KcVULiwfdznA9MpgQJ51W86jEF21DU,577.151,8,undefined,Other
DcT2sQYmjden7VHMkn5Kd4ppw8h2sDanufZKUP7SrXVi,577.15023238561,36,undefined,Other
CPDGkGAAhJ4byoxnQoR3b9sYgirN28PPqeDBJNofcvER,577.149969940968,2,undefined,Other
2h8mdrpFLwbQHCqvXBKYvkYrttnYFtFTz43ZGhKab64i,577.14933539718,2,undefined,Other
6xjPp1TjVAYqeW3KKs4kqzoubZY6TE3hWvQqB5JUnME6,577.14910465726,6,undefined,Other
9apsS7DMKAb5hAY3SSrDEJQZTdLpofv8YM8hqpHPzixG,577.1488532383507,2,undefined,Other
3LKjtyaNaXTDAwTHuSNSoTbV5Tz9MihtgCP3ic4XwpcH,577.1485186466861,7,undefined,Other
2pTQmvFFqxVzpPbTmjHqWNcJ9H5cMFaBJhyjM8qRxQzS,577.1476357260201,22,undefined,Other
ExYsYzTXKtCmsiyUYFQKjo4jzJwexGErYupYgeDcPku2,577.147615827778,7,undefined,Other
76KzKzMP4x8rwdt3YDzkw5mD4JvHyvoPMtGh9EGM8kEi,577.1472638598,3,undefined,Other
6Ch5tZwoxpXoUE6mzYxqoE6qUDpEVTNaBPZmW9NPmZaT,577.147147699079,1,undefined,Other
7JE8PesuTEZZsTc9eGtEL1CuJaFXTgctJrpNK4K4Csto,577.1461206946201,2,undefined,Other
3AaW1dg7sKUvKxVjCuXS7KhvQuWtJLpzLFZsvpCLwnts,577.14605409932,2,undefined,Other
J5iWiNL2LSCifUu6JEUQ1eekjY8WyMSmjJwhQzRmvxqu,577.145884774236,2,undefined,Other
EFToeeZKt4SN3FxB21CCXcMtVK1uvXxfNBLLRAniPvYx,577.145380647852,15,undefined,Other
CHsFrjeDoTtHoXCY5zt5AJFtTv6nTiCT7pV3oYJvnZ6J,577.145318944966,22,undefined,Other
A5JLSUwpNCs8zBHYAv6v6CRTdvbphF6DFoBKsvxrvp6T,577.1451348964601,26,undefined,Other
BGLLkPNFn7Eornqk1M5atJLpc3g24snykvCjHgLfwj3Y,577.14431466703,12,undefined,Other
3tP8xn3ig4Y41wft5TTysPDEsoUJXTm9kRLs3CjdvM75,577.1428727388952,19,undefined,Other
5i75sbvjqVo9TPEo5Zcg7ETepJw3hWwsnEuX7LitQDue,577.1427397257539,2,undefined,Other
Cntxa1EDgPz9e89UAaRvNoFgc5vyLEug1Aqq3vgCNV8k,577.1427165151068,2,undefined,Other
D39fLrSaBcA7cNztoBC79jjfEtk2McpoyG4cb78jyUeC,577.142461513014,8,undefined,Other
GaAV2aQsq92AWsZriNMYGe7DcBGNuwyPr8uSJ6tXVaVX,577.1406900726,3,undefined,Other
67zYBzuTxj2gHcbRfUo6TBXKuZJ5nQWyTHe4taBdzcpb,577.1400859556147,3,undefined,Other
CvvTx8xQ8HXJJDD78GZ6EkTnhmHz3P2Rdu36MzeSuuCZ,577.1394393926,3,undefined,Other
2ghjKZKXGdYce3gqFLity59c7ZWjgEzNWccKn1qUijdP,577.1388380649389,9,undefined,Other
84VTacb7KPkLrPfgRpudsADwxsbBb1hKAHrrBdwd6EG5,577.1388191340629,4,undefined,Other
8bimPvHfSVkmSRnRC9zqVdHpFm5vhV3J6zFcvHUDxWcZ,577.13865309663,2,undefined,Other
e8FscNqdeEDdeYzqm2nK6nutRJsokSsVc2WQqEd17sY,577.1386212698434,14,undefined,Other
23uAMjBcVyEs1PNnsfhkXvqqTQsUh1LfEfaQ7SCm7CsF,577.1384693858399,1,undefined,Other
CN2gFGjVM9FCuGfu1tS25yMgn2ZKDzh3YwSi2jUweqUP,577.1369713669895,33,undefined,Other
CXVb2aoQY6UZiDTsDMrJFXfjttG6f4G3LHzwALiMsoh9,577.136595499668,1,undefined,Other
6dxvuubaZUVZrLoJQc9GLUP2PgaXX5tj2DD1CbDF4gmP,577.13623998501,1,undefined,Other
8LifnuLr4cmQ15REG5XGRw7V7A7kXCaGQJULEWohcQX2,577.1362177938361,2,undefined,Other
CMLrRqV9RQM4AFh3hn3HdmRE8pFKpuPjQhCfvWhEAFPB,577.134072282089,18,undefined,Other
GfTmjKgPgQsnEfWfDHGDibQN5PqhkPF2MzZmWpTXbuJV,577.1336954976601,109,undefined,Other
2TdSbPD5uXDJho3ofwaEbfDAkf1JRPLpKxzzFuRPzkaJ,577.1336219977501,4,undefined,Other
BVwdPiZ3F67iEB2JbvGKvjLtdWrutdvTRLmR6CD2edm3,577.13332,1,undefined,Other
3jv8ex9dZcm9ZRZKtF4F58ZrDXMuCEpBEwMoo4QiR49E,577.13203893664,6,undefined,Other
4TwynaBDsSV3aYH1u6K4EeztRTuJSy9EABYMtP7Kvp8D,577.13081449271,3,undefined,Other
9LCUa8oc9YtdJ3Qnnt8FosYS26EnHFyxF7THUV8YLwgK,577.130543089997,6,undefined,Other
51hZZ1ZFN8xjaQxJ7NRXCpFSYo5EUcRWMqhiwKQxr5jY,577.1301879559686,3,undefined,Other
6HjaJGGRddo1JqpwuqqecqVqMbM7HttczXycXnV9jc3c,577.1271813765504,30,undefined,Other
KvEeDyk4749qY9XvzD8xNmEZYwqmmAz8tsvUpZfxWfs,577.126776651972,1,undefined,Other
J1XJcWJTicMQ3aKwDmD4AqTmez4j1SQgHko8fmYVc2NF,577.1265907305179,9,undefined,Other
9tDwAYHycqZc1Sat1UhuEsMUECnKw6g4puwoNipSedpK,577.12634140889,1,undefined,Other
BKTstH75hxaM2rbqhSPjhWe1G81hxVFvtp7nHrk9VzUh,577.1261140608639,9,undefined,Other
DV4ztria8Dbfbz4jYGDucwQZPZoe3WhtEHx5xu9eZgR,577.12494464927,6,undefined,Other
LP1y9KT45AgxuuY4d3xRZ73Qdxh1Q4jDRZMgHAD6Leo,577.1234271608699,3,undefined,Other
HsxmcX1Zuu5hKUjy8XuvQf8DbBqHQ4k5uZ56HzdEujkF,577.1224521035999,3,undefined,Other
9sFAnmy3Ypp3vHboKNShskhGuBzGSR7qSXUbAXrCHJGd,577.12184672258,8,undefined,Other
38Kmi4pnrtDVmadDaUaqPB4UsGWUWAZsfG1hM1jgctDM,577.1215468144452,45,undefined,Other
