signer,volume,swaps,transaction_count,volume_category
8AKNckwxjDPJ2nvpS2EoxN52p4iFjm5HeUoyzuJPPu1d,1573408.5854511587,166,undefined,$1M-$10M
BvkTrAY81EMi2svW38bFJdw5k1ZPs8qXukBFB1vMMTAf,1573341.5812248,43,undefined,$1M-$10M
7QpzrLEL6V8k4RbX5XQiw9cgqStzeUcUx8i5TpQZq8MU,1573272.333980242,30364,undefined,$1M-$10M
668VircvEkR1fA9Y1B6NkYKHmCHq2D7jv5x6UbaTHqV3,1573257.67228751,376,undefined,$1M-$10M
PvmTrpAEqvayycxske6e49V9U6upskRmkHHELqiLpc8,1573249.4483276934,251,undefined,$1M-$10M
23KDhNkFbh7HmvdXJnh9Vbryju75aEwqNz2my5XvLbRs,1573225.2084732894,160,undefined,$1M-$10M
H9JVCU2AqcjavWsePj53GMQUYwjjBRtaWM2EgWKtnh7J,1573223.3675472995,51,undefined,$1M-$10M
DSkS843g7p7Qm7KBpZLmjGhBkPLLScqcALAKU3NvsaK7,1573200.3001146477,203,undefined,$1M-$10M
83DZgHDrvFnywsZ9jaiDJV3E5931PLLDyW6ypqz57Lce,1573188.239662559,152,undefined,$1M-$10M
C34HdYnxRGmgvU6qgEJssMpScuW6J4DR9jQR9oSSPJ1v,1573139.3425953148,1741,undefined,$1M-$10M
9ryQWDNKiKSuGuZXSHombhAVvtJ6cKL4XQHDgLZh7zR7,1573066.546231136,868,undefined,$1M-$10M
CEuRCLTRfpRszYSaTykaNcRtsNcHWYpRCbRXZMT4LW2U,1572903.4494601039,121,undefined,$1M-$10M
4QLhTaJwVjrGdym2TJz2wjC2QJaG4M7EbTEbZDxEmeA5,1572898.977136863,188,undefined,$1M-$10M
6858P5Rqhy9wCLpBmjrZpEHjhadTSck25CVZyXRjSpov,1572867.7169389448,307,undefined,$1M-$10M
JAbKpWPWCoJLycrfZXhoPgqzrdP2MYg28zVBq2UcSxxX,1572792.5255097554,1730,undefined,$1M-$10M
4ZrzFCestcEPWwgB7PZb2gt9h3ok9oXYAkfDsx6eQkAY,1572555.9315724634,179,undefined,$1M-$10M
39MPZLMxXsZd1KUuN8zTr1DGTFAhnEjyp8BkUCoebHUP,1572457.5923495104,14,undefined,$1M-$10M
5GtWMaQW2nGcC4iL8HYbhNmuKPVkKULb9dTs7h1C864h,1572441.6989472862,27,undefined,$1M-$10M
GodyvnAcuarzGNCQnhnLfy8QZvsq2CsCXvMyNP3k8uzn,1572372.304568049,4365,undefined,$1M-$10M
D82VR3Yiw46QwcSYuTxxiSbicoHE1gEnPyC3c75PTp1U,1572312.3844650872,2036,undefined,$1M-$10M
7dFapWMkYt3QabRNQLPDNqb1imeugTpypbSa6jBafFPi,1572214.854720747,339,undefined,$1M-$10M
82Mw3jxRzHM4sXorFQRZYSrhwVXNByPBj6fzb8LfmEXR,1572173.6416453486,41307,undefined,$1M-$10M
8m5tBzFUgRsQT7NLnKDxZpgbmfqcFRmrsNAbU2hQ14no,1572146.9200526474,151,undefined,$1M-$10M
DYruTncaGzoJ1tdYiR3rMpgmk3K5P7eMXYqrREsr9gJ7,1572014.1014293195,27,undefined,$1M-$10M
FmJ6sZUKsqjmTce49d3vefDr8pkiJcxnieKubzYWLuhd,1571983.4139382713,252,undefined,$1M-$10M
7wNjXnDQ9peWnJvyaiHUZktzbYDbCRB2M26x38z4AFBY,1571952.1686453526,1857,undefined,$1M-$10M
4ohuYDM8gN3oFpBQDhLU4HYzXFMYUZkHeoEEDBiM2KDs,1571909.3195393733,276,undefined,$1M-$10M
FsBgDe6687KM1nWXvetWmoJHQLmkR8JqeUyTtFyS9xXr,1571882.5782260345,24,undefined,$1M-$10M
HESoPesE2kVZ7xMW113A6dQeUPdK1ThdwtFZdE7ZqBbt,1571659.2394426423,34,undefined,$1M-$10M
CrhTgkQwBc26secpb43M4kdQo351ke2vq6ieF8xirGbe,1571589.9167269503,25,undefined,$1M-$10M
5VjfW1L1r5K728Sow9EvbLzMWrm44nppJLbtK69QWdhr,1571396.2212162816,714,undefined,$1M-$10M
HGoLRditcS57ajYRSz7htsusegD3J46b2UsSPisiHkmo,1571307.2864609759,1747,undefined,$1M-$10M
4XFHeRVjbA29ixzQbjkARnKK3Ada2GEzE5QuNxPvSvH8,1571138.5419300692,996,undefined,$1M-$10M
98561AR1bnrKQ1hXoMcfovBy8r5djma5TZcyFyC431Q4,1571094.5943641125,48,undefined,$1M-$10M
8QfxxwewsJRGqw8kWyY6c89BztzzpAtvPd2b17ytMJXC,1571069.561200419,220,undefined,$1M-$10M
49a9qtEzKvpQsN7BVXwYp696jbknHNX75EEguxkKqbZx,1571062.50937887,1599,undefined,$1M-$10M
8CnkdL2xL1WXoRzwqikUriPUP41DxBX4kjpBVXChwxBY,1570953.982865954,38,undefined,$1M-$10M
7hPy2t3mZ1M76bkUtbJVq4rca3aZGhQ4mxqEqgWU143y,1570947.4119286262,58,undefined,$1M-$10M
BWyh183SVPU6EGYHiRsJQAjYrERN4VPzNpV1S55B2Gx,1570870.092231658,253,undefined,$1M-$10M
4tHYwXEKKQfyFJsFhiBBVknKnbx2368V1VLHpPC6m2jm,1570729.4186534577,453,undefined,$1M-$10M
FhMLCTKtmomrxs3yXqq5sPLxSVgjwSn3Ku4GVfioQxRV,1570712.2258080111,324,undefined,$1M-$10M
GC1158VvEqJiUs5v3txmeD2ST12VEoHVBKszQpVjAQyz,1570644.3826908371,895,undefined,$1M-$10M
6m4Q9G56ARJZizJAXVKoE2iArroC1pFD5CRJb86RKpLU,1570577.9488833593,2891,undefined,$1M-$10M
Ht1xryU8D3axy5MudPum1uchLhHFrjv5vKRtSs2d9ai6,1570541.338075541,2248,undefined,$1M-$10M
H5767fNd6ffdFE1AKuusbYuPFHei4aahqx4tcx6DvRpp,1570528.462991158,3053,undefined,$1M-$10M
ECo1wTUHQgntC3ZenqSJmGCbB53shgnpM3gyDsCQ4Eyo,1570501.7959867432,1199,undefined,$1M-$10M
DLNew3kKXbtoSfYKwJqxviCGVwKCYpzwHLEZsxW4mZgF,1570329.6793865273,447,undefined,$1M-$10M
4mksbLNPESJPwWrbC7NeEN5rqsxPp4TQCZmbcNe96owE,1570267.474054021,45,undefined,$1M-$10M
EWHsErEVgj7BPDXaC5Xsp9xaCV8Y5q6BvVxUWz84mF6D,1570262.3345919482,4373,undefined,$1M-$10M
DZt78jn5tKVqqhN9eqCRA7PQvgqFYWvANqRZuHeWj11R,1570228.5382186642,148,undefined,$1M-$10M
8eYwBsEBznSKyPhzjcTtvTdQFGbvtpEBHx9CWpvPk2Uc,1570196.787337629,993,undefined,$1M-$10M
B5cgThgpFR4VW1b8d7acasGXPeKWPDGziVFhDQPaKGVX,1570170.2194387736,3263,undefined,$1M-$10M
2TW23WUeaHhUTvPaJMDxAjqsW4Mv4b9nPUxxT3rrJQCs,1570151.894016761,3423,undefined,$1M-$10M
D8zYaKLPqNt1W6XJ5kLCS4xJ2eG9ET8cZ3c26HYDgwQX,1570144.3947961635,5429,undefined,$1M-$10M
EzRRRtLmLw4a8nhEGDCtEio98oFE7MDBJRcF5PaeVBJu,1570089.96598901,100,undefined,$1M-$10M
4yfpXTcQLQUBjZCQ5ofJNRRg8g7FLz5L7z7i8w52xgbL,1570063.8917843823,119,undefined,$1M-$10M
7ytE7VAXCitqCX7RmqN35xf3orDrxerT3aSaJifPaoSp,1570036.0520905766,97,undefined,$1M-$10M
Ez4GXBvj8zhJp5Wy8iWMLLAHrZjD4uqcPWotGkMB138h,1570035.4696330968,14,undefined,$1M-$10M
AKUVbQFdJSRy6yYX2UFMZvF2WZhBUJ1Y3W6KpuSeTkVU,1570019.370015973,2632,undefined,$1M-$10M
826smJoAcVDK78Cw1pKh6pfDAqqdDy7MKP77CizLiTwA,1570012.439665526,596,undefined,$1M-$10M
3W53Ps1ATweoa7thfaW6oiL9jQTPwwPcLYePfZPFsPMQ,1569979.3193837604,688,undefined,$1M-$10M
J7kgVcusaSYgBpxjFaR9As6gNYzDM489RJLMvsCTVWJk,1569960.5060629346,175,undefined,$1M-$10M
CvGo6NnRad61k56tGXeYA6CAdePjaiGRZe7c2QZijZY9,1569944.7689257634,62,undefined,$1M-$10M
8iXw6p5EMFV6S1F7EDFj3Z1rMtrJ9CGtFe1Whc8cZ3yU,1569817.2448569562,1801,undefined,$1M-$10M
6F8Raxb2zLXcekTLCxixbJGQdtBbULpyydfo5QWxLp3J,1569716.4287484174,218,undefined,$1M-$10M
HmbXyyByVuPKAcJSeQNxmukqYTX1VUEJuaUXVVcuc577,1569692.9100410794,392,undefined,$1M-$10M
73LDzZyDA3ktfqerzT49WyMfAu9NYwshLdPtduygcN96,1569689.3417837464,1002,undefined,$1M-$10M
4kXX3JevBWPvXNRizjyoon5iMCqvy5FNyFdZJn9xbn2W,1569679.5745788442,34,undefined,$1M-$10M
GD4zrnb6nDdMyahnB3tTBrcHe636QW3Jx3MXQWuzpbpW,1569660.8322242803,169,undefined,$1M-$10M
AVU3LRVVCah9A1xM2wgakAg1vT3SJuac7nQYTWxZF1g4,1569654.9001912775,827,undefined,$1M-$10M
2iYez4LxEctsUZ5b2kjL3FV3WK2aRbDXMjbCgGErRmPD,1569609.3234366188,523,undefined,$1M-$10M
Abj3SiQjHmLxzS1hkGgQsGCV919ozruKMUakXfTpY44c,1569556.484477458,311,undefined,$1M-$10M
8N3YE9vkFtR9HtZZ62fo3NnHRR6Kwk6E9ZifEcVRVUJ,1569526.8058474776,579,undefined,$1M-$10M
FTHaSc4gPDFHp7hNhqUvqxxiEwLgKhsKeG8SfBcpxWuX,1569496.545776703,58,undefined,$1M-$10M
4bfmwPXm6Ug5y62nv7j3Mmo2SzHqKcGhrYti7wfFrKno,1569443.3374264303,203,undefined,$1M-$10M
6wcX3fo3dL2X9ikrV1EztrodTiad8iRsxmjTCcCbFc3G,1569369.9944543636,28,undefined,$1M-$10M
FT5GiLF55PDjPJEajvgdYcJX2AxZz2uZdetEUiiqteni,1569302.9570065322,16777,undefined,$1M-$10M
FiyJZDdhw4zFTPuaKYyZhN1kqJLZ1JW34GRXtugnwngN,1569289.7604835886,548,undefined,$1M-$10M
Fmvysnw8efkcr8XFvhX6P5gZcgNn6fQH9C9K5EteoQEo,1569283.5312793965,324,undefined,$1M-$10M
3ArwSJscaamCT8R5duJnSRC7bYBHTfpkRG7kXeHqCPNc,1569279.1054867047,24073,undefined,$1M-$10M
BTE7wmm9bKAovyWE4Tt67JCXBsfVwXLTZZUyUW5vqH4w,1569263.392279955,228,undefined,$1M-$10M
28rzwFhdUnNPKprfT8ZSh9ZqwwF4ZpfP5SLLxTtddRz1,1569254.96584506,4619,undefined,$1M-$10M
36anHtgzUdirHJwpgFf8ZopLGqnfwexMSzeDtdqZHq3d,1569190.8645357017,1704,undefined,$1M-$10M
38aBWsGavoK4G1W3FQfbH8wZcbdAkDAjPLszi2t5FXg6,1569178.293046114,1622,undefined,$1M-$10M
8zRCfsW1yvfwhkiTVHZkhKaubZh19RSC3tHXYaQE9x13,1569165.4378027539,398,undefined,$1M-$10M
ocSzdUFyi2mm1aQT12V1E8hCf55oZ1ezv6isrNU7fuK,1569118.1925310963,8,undefined,$1M-$10M
mkgFbweYFsNW3PsKLq8afWxD3QacoHJJd25YbDS2ouq,1569117.9225471113,464,undefined,$1M-$10M
34EBrFf8ogkTRYRjdH9cyoxZXDPhEeBxp9HgG94MpqJh,1569043.6753894272,4300,undefined,$1M-$10M
FH8JNvVPPqJMXg4m4MHBd6fNyveXoFyPxSEaz7bCWMGA,1569008.105096464,291,undefined,$1M-$10M
1TYmWmTfyHky91HiyiuiNqfBRCwFGKcTjvzxQrQRA3q,1568950.6255057105,3776,undefined,$1M-$10M
GX7gnnCPHic3zfDzyCH3E8RgEgNiZESxo36ephn19cXQ,1568889.6278051052,178,undefined,$1M-$10M
4sHWR2x9iBwGsi27HxJwXrDqzvQFKPe8kpXCgqUkjvoe,1568785.8179160184,110,undefined,$1M-$10M
AeXNNv85WgAAMpoB7kUn56B285KNBugNuPgRzNo9N8A5,1568723.4064816916,176,undefined,$1M-$10M
2oHhDdcHk3Kjcww8DzfJ7vHLHw6Ze8n2qEtFpVmo2SeM,1568659.7065049845,69,undefined,$1M-$10M
765E2N8mTFDqhGMx3EFTxEJsehQVpXruyZQyL2K86p72,1568566.7396794276,1018,undefined,$1M-$10M
DmT9eUJ1PUPtdhgvSc1b1qgeghEMFiHX1MYUsg5HS9FS,1568339.0758121065,82,undefined,$1M-$10M
DN2233TfaU9Ksp1JHCyA2cFCsVN5PogDdsTYWLbBXWaq,1568331.859018982,115,undefined,$1M-$10M
GDV9VCkFhzufTs3mrfVgYEbLePdQHHZfDTCaKuGxni6X,1568226.4686889995,899,undefined,$1M-$10M
FLTEaaQQaeZZX1KFWJgKyupcnaYhFcpmKrACJY24VthV,1568116.7503528928,65,undefined,$1M-$10M
Axaga9VCbeNv56UmwaVmMqtBG74yqPMKF1adzk3qp2MG,1567824.2968634146,477,undefined,$1M-$10M
AB3L7dHN3PX7znp7FuRQvuHYAbCBuf1Rtqfa1NBSf8jk,1567804.97562868,57,undefined,$1M-$10M
5mfP4SSGUXnUF7V3NUrrRXjTYYuHqTwVZfBpHREy8QZQ,1567778.3401220432,169,undefined,$1M-$10M
DWd6PJ5xM7tjpspRjDmUL44Cm7Sw883HXxPMdwwCi4vj,1567763.4050733994,1029,undefined,$1M-$10M
GxYaqN196DEKArU1XvBFn89FYtYVCw3eLZyphL9gFKfS,1567635.3212026004,12,undefined,$1M-$10M
BrykrnPr3znwqpfyU7HBJ6gAy4heUWLfDEXnGDLD7XsA,1567621.3916929911,540,undefined,$1M-$10M
GMd9KmTWAdK49D2BnwFZwBqX2obEmTncvNm2hFfhQXHq,1567600.4712786323,3389,undefined,$1M-$10M
DeqdEVG9cnq12y2o852ET8AEZ2iVFfXsRdKG9XxCCSSH,1567540.989128368,35,undefined,$1M-$10M
6EfFnZuU6cZT6sfE4otzCTJ25UgjfgbeaAFSMm7gwzUd,1567528.7856213562,137,undefined,$1M-$10M
McVjJazi8XwcCWYNiDeSBkKW7w71gz8bbBSPFXSYvKJ,1567525.5303488958,1,undefined,$1M-$10M
HxyQGqK5f3unLjppHh9eQGm65adgmPtxmi9mAZGr52S4,1567516.623800588,4379,undefined,$1M-$10M
Ap7qw3iCYiuNdeNST734w3Mz6uQ3VtnGS9U4KxgGHXtk,1567480.110416059,682,undefined,$1M-$10M
6Hmf52Pq7MAbLFSj6Z9iFxjEH3LjUXtimQaAepwYeaof,1567451.491111859,1096,undefined,$1M-$10M
G1oZc3LAW6jMAjVNbAykjUHsmWzTWPrMJJVx5ntMBSn4,1567447.5259306286,59,undefined,$1M-$10M
4ZvdjwHEar4CSPpSS2s4E9cWYfPNR8dE6feYDR5Y8SRR,1567399.5445448111,129,undefined,$1M-$10M
4TQ9z8MYzUt4gAX4u2YXDHbXvqbRR9nuaFGaANK7SvtB,1567383.202280834,53,undefined,$1M-$10M
2dRb7EYwCL8ogwAFdUrQ5Nfj5XWJwMGKNVLPA3Hcc2A2,1567302.2628641734,3,undefined,$1M-$10M
9xeDJ3v3Da3m8ScTqgVFXnt1zRgPR4gCUKjhxMBjkmpq,1567292.490873476,425,undefined,$1M-$10M
oH8tg1q1xaFVPRUsuAsRYvK6YxNhjqkyX5vjao8TZBn,1567205.9083404276,161,undefined,$1M-$10M
BR1YVh88qQ7PmhpG2yw4wZuCatBBJzGsDv8gn7L4VYL7,1567034.141377205,67,undefined,$1M-$10M
7hi4ymPSLaHkPamt7gKhtgft9LnFQngbNdduUXabgNqD,1566974.1050482925,360,undefined,$1M-$10M
Avz5ct7cmKaKfLBQe4komXJRDNM5GdFituFVtazjJ8ud,1566963.576292987,828,undefined,$1M-$10M
5ABiaTMkyiN7aZX7SB3zwABni2WGoNXC9Ehqcb6rQBLt,1566958.2957758687,95,undefined,$1M-$10M
AzMwr1EtUpmpnvRimheYmcaqhBijJXwZ44Cdkk4JC8oB,1566944.0875743371,1040,undefined,$1M-$10M
2DBbngqPTQrm8PC9yJ9xGaNpz3k86vcatsVoEvLdwnjd,1566935.7750076442,193,undefined,$1M-$10M
DkdYLH9zig8hGjk883481ofnBTvNFNzoC7t7McqtABaq,1566904.3992911216,266,undefined,$1M-$10M
mmon5EC1u3iLSidHfQmjJu22urfRWJUgBjCXrh2ijqe,1566877.9326464678,122,undefined,$1M-$10M
6PwPar2VxhVs68Ygsf4NssTcnzJnB3Q9VvAMYgGSVE4u,1566867.2856828282,2104,undefined,$1M-$10M
F6rFhudtg9sWK3GaybhwBNynUtpGn7fia4iPih2V4r7P,1566800.2592408324,4046,undefined,$1M-$10M
8fNgF7GtiARU11qNt7vvsFsRwDWHFExGmVQ7USkocQyK,1566786.5821099163,142,undefined,$1M-$10M
Ch3y919rDSg2McPqnv7r1uZ3mQC2gstpz6A1WSmPnnGm,1566527.5020681452,705,undefined,$1M-$10M
7JzyBjMdjkpqSug6aQ3ZftJq6VYdVSqciFW35pNYmEWT,1566469.3175068942,439,undefined,$1M-$10M
EeCJZVVkZ6iaMhanTR1SBBCriVA6NA1r8LS1uQMVRAAC,1566398.1386870139,20,undefined,$1M-$10M
HhgVq6xFxM5ip5gvzTkowAawYkD6UMdTq6KMkYTQ2UP3,1566293.2282124995,91,undefined,$1M-$10M
FqqGi2o9vmLs2wZwVoPqbHpDU3nB5sT2Wajq4Vq9eqn7,1566256.6718401148,3649,undefined,$1M-$10M
3wcLFbCt6ervujabHDqB8VBJuZnk869gKSYFYAiFjMjw,1566161.5346829635,4376,undefined,$1M-$10M
85jmHynqtjesZtAK3PH6KSbatq4FP3t4oiuJVSvJ7wQc,1566159.2441117244,170,undefined,$1M-$10M
9Ra4wtuoB7s22Jkq3S8cRjfb5iYkQ5N1oxTLhTo4EsFt,1566138.3230543213,45,undefined,$1M-$10M
J6CzANZC3ywa8kDsk84i39hhoEvgup32n31TMGy9RJ5K,1566110.5015961197,2443,undefined,$1M-$10M
6hcPp8f4UXHGGH8m8Ed82vBuTj9u9zewqyFQDc6aNVri,1565937.3661694673,444,undefined,$1M-$10M
4Whd5Bdmtw1FwzuETg96reAX31ju4TyELE95Mb1Ty8Pz,1565903.625670312,339,undefined,$1M-$10M
H5cg4FuYV18o2sJif18N9RAsRPp9JhEPaefoBYv3HwC4,1565901.071314751,960,undefined,$1M-$10M
9fgDo2SzP3ndEUktWd76H4wbj1WJnv17jjhFfQk4Gk4d,1565893.005534758,106,undefined,$1M-$10M
9vWVvLUFcwhGQmUb1x13unyR3XXkJo25zHf8c4t8rhkR,1565823.076910414,3581,undefined,$1M-$10M
7aQKmyrgkYiEY6aRtMseZXCG18Di8R7xC2tkNrVzTa8o,1565779.5677343665,58,undefined,$1M-$10M
JBjg5C2NwvuVHF9SDED6TvpP1zE51gkE6AQxmGNQRCdV,1565740.5716185966,729,undefined,$1M-$10M
7gy8D1D1KAS452pbC1tiwyge3UvMrnwtRHiALZyhD22s,1565658.9022797903,169,undefined,$1M-$10M
2AQKAXMgQXXLYc4X3FkCgUiNNy2DgEdJTK3rv1NftVMB,1565634.3989956402,77,undefined,$1M-$10M
9kV3yTJK2yFwDyVN9Y8b6FkactZwujSd1zBB2q1XLcun,1565610.7310212532,1210,undefined,$1M-$10M
Gs5gtZLCSMVA2SgLSE5bsKU2Ati24itHBJ73aSPc2pTv,1565547.7247432747,3322,undefined,$1M-$10M
DDfPpJCzL1NN8SMMcEqfuxwu72sgACC6FN7wAdHjXLsC,1565525.6152272767,99,undefined,$1M-$10M
5hetcjrSvdJrH7VhP4r3NUPsG2CGbmp2ExKpqYSCuAyC,1565467.5192293772,116,undefined,$1M-$10M
2tdak9xHB12JkFjLaNb6rswiQ9YGxoFS1LtJdJn7n8Wd,1565379.9191660092,317,undefined,$1M-$10M
2mALerA1S5sFXh2vPXJj6KJK76ajut1yZf7ytZzm3DEF,1565370.2350739026,1290,undefined,$1M-$10M
E8YQ8C5fEPVdjU8JemURbTECLDxZv98tCkUhZAFPzb32,1565362.1141059794,401,undefined,$1M-$10M
CSfZFubajRvZGti448DFCwhWpV8US9cniFpZ3pGersni,1565359.1066248484,31,undefined,$1M-$10M
BTyEkursiHADe3hby7CggZtS6JZxWnf7WqYjW9f1hEXo,1565343.5863378483,18647,undefined,$1M-$10M
D2YreWYxv47CxjYBpbLXjZoLM73TmeCirhpfHP138NCC,1565265.8779555934,4463,undefined,$1M-$10M
8r2GaZdjxxQtxXB7JkA8VNcyvyHTWAxn6TkfSiQp4tha,1565262.118917091,326,undefined,$1M-$10M
7NDrAYTTvXQexyFZwMrJHPmDEaRgf5SxVpsugChudLBX,1565238.5857882435,41,undefined,$1M-$10M
BnrsaEsAdh3wK4qWnv1DJhEAbGaw9w56TuEZe7cLDaJD,1565213.0979371504,1218,undefined,$1M-$10M
9kvzbKYRMnAWcziNonJ3Dz3Mn1XkZL1aAt8RJoEfa8MP,1565201.9255166466,346,undefined,$1M-$10M
ELQm3usTgwZzeZBGvtsZ47wXi6EveK2MVP4x2nQQyrD,1565038.1004308886,29,undefined,$1M-$10M
FU1t3DAisrWk3VZttryoz47o8gh61U8JqkM1ahG6ZkM6,1564994.4130936533,4277,undefined,$1M-$10M
4RKbZkw84xvvLi8vpqSYA3TxyRPCeFAMn82vWJBK8m1G,1564940.1848052572,71,undefined,$1M-$10M
HzSFo6VE23o7nnkLsdG6bRrGvZ1wUH2JVCJpyMNQi3iB,1564888.0823930185,218,undefined,$1M-$10M
HTC2ZPVddQvN5Yit4nyb8dDx9fVvAP2rdWk7t2K5waAE,1564849.2061539483,1220,undefined,$1M-$10M
DFi6xytTWN1z1CoVXknGx5JaxjyNR2TGvh9irB5CP8L6,1564815.7128034194,283,undefined,$1M-$10M
8snJRj3wH4E9r3fvS12mH8QjjwacQLxtg3hhZs4Djzzf,1564749.7923588168,46,undefined,$1M-$10M
AV5Wskjzi15ipWitPynRg1iqwNXfZs46eT8GiVALdfmz,1564738.353200083,91,undefined,$1M-$10M
9YbgQid3LexLoh7byfNE3kLrFjAhLk8tKZNGuKUVAzpM,1564734.9652646123,984,undefined,$1M-$10M
5VsHvDg5DMKD5Bn2n1gg6HPWwWXVZr9aFyND2jeT8Yp2,1564692.3572541883,1866,undefined,$1M-$10M
2u6GorMBHWkYr6HAFZEJY8xZdjzceiyjwEYrDsocWJuE,1564652.720416007,153,undefined,$1M-$10M
9E9oD4r9nJkEXPpGGY4Vs9eGmtPSHJUhZzPfVDSMcJ7F,1564623.8761889962,50,undefined,$1M-$10M
CUQ2XSViGJi5njmFwL5uy2mvp7h56StS2aW6f9oJoxA5,1564623.1452600253,4483,undefined,$1M-$10M
GZcY6bJD1LEMaUMVHuUQuUZnHo85dcr9hBEmbvAdD972,1564535.134502151,220,undefined,$1M-$10M
Ertj1UzXyioZNFByGEcXi2yPgC7gpSgdVo6TVjivmRDp,1564399.1057850786,152,undefined,$1M-$10M
3dN5HV5NGJKzqMaBpUVqgTmtsnZhvKrcqzb7UvkrHPmr,1564380.5218423058,91,undefined,$1M-$10M
475i3ZTAibGSiyw12nwmCPT2qkpfXY1jCjuGXTZbEgQp,1564353.0288877294,29,undefined,$1M-$10M
E9nSe624g5cWw6FyToqBcge9MbYWynA58FkMVesgcDsE,1564306.5173608742,1510,undefined,$1M-$10M
6DwwnX9o5TQ6JEp3nuPuoPPF4B2G7zehgvyHtVkX2HRZ,1564227.0972378529,437,undefined,$1M-$10M
5WMVA6NpiKvK399iiRLvwYtyauwUy7gAFZWaF5cx617j,1564180.0115114914,2202,undefined,$1M-$10M
69fpQrrcJ3Bfyuif1BLpMye5hQzeefnLmaorkr7RJKjS,1564101.5463761177,27,undefined,$1M-$10M
3YJ8LXYcrvUeL7vNwK1pZKX9wEf8LdH56gRcRA2JqfXK,1563960.5378745163,179,undefined,$1M-$10M
CaNVyTxrkBfHf1mVT2kdUwQ7PYWW5oDbuHstZKJXgDhP,1563940.6556101874,73,undefined,$1M-$10M
e8gVVMdeL6J4k3EL6dzJPK58vaFBJrjVPfnRVtTkbFN,1563867.7991079069,514,undefined,$1M-$10M
HnYdw1x1En3EgSq7CxnBNjgdX6mRYj9NSbBN6RysSVFZ,1563859.8712543868,64,undefined,$1M-$10M
GK5k5riTuuSwSAE1HP5PHCsrFDBP8YoGivAwTzWPuRqE,1563818.5914828854,10,undefined,$1M-$10M
5A8HspEYoVy1BZ4Wqwk71jcrdwzZV52MTmZe3Bx2YAD6,1563798.8744169448,54,undefined,$1M-$10M
26auG3idfY3YyyuS2xgLNUJJkDUt11BVNmK4p5SMmwPf,1563744.4862192343,1637,undefined,$1M-$10M
C7JFmgGnDYmFg6t5E49UDyrm5DqwWtA3gSCjsxZkGJtP,1563717.4187920985,240,undefined,$1M-$10M
2HAjxMNkkp5LNr1rEXHfp4bxwnFkvg2oQ2SMn2FdBXYJ,1563559.6033047205,848,undefined,$1M-$10M
6Z6PsSvbQHndjqNTFZUEYLpouFcExYxaceCHAyHGNgMc,1563552.443971264,392,undefined,$1M-$10M
ECMsyTPe9o3tQL6BVmQA9KLg7qn5GdjVjkMNJ9aiiXKc,1563538.867928044,4599,undefined,$1M-$10M
7DRdD7Ks9EpyVsagCzCa6hqKqr683ivXMTjM5B4vpiMb,1563534.8016941685,357,undefined,$1M-$10M
7Gs18jb1J7Zs35tQ3AQLQkBwkESv1fJUDxecyEk7Fhro,1563415.0396043316,957,undefined,$1M-$10M
7HBTggEbFMsXQVNcsWmsDofLwaJgFDVYL632RWsXtags,1563387.0874679165,167,undefined,$1M-$10M
9iG2B4P7uyRgXHimvnQPhvpTcsueNF1eXMb4BiL3V1To,1563268.94789112,4448,undefined,$1M-$10M
5JtgynEB5qxEc6Z3WiKKRXYg8HCP4FVkNF4F6MibSgYj,1563195.814637508,423,undefined,$1M-$10M
HxqRjAWCf8xmhJbWP67AcVeGGTUHLbpykSzc7aHdBVi2,1563128.6757545373,175,undefined,$1M-$10M
7iWQmvpXjbfGsSwjCf48Qr4cKDUAizD4BehQPDHwCg8S,1563056.6652402054,7433,undefined,$1M-$10M
9cMfAb9Bia39QLjUMPi6xshs23Y1WfT7iepPgckJjRn8,1562946.2457962732,241,undefined,$1M-$10M
8my8KP5MYY8xDsQ6B2WH3mRdTM5sk3Pyi4a7j34bmoZG,1562914.7293938203,697,undefined,$1M-$10M
CBRJffk49AB8EM7dStpUzqThn7QsFu2D3uDwTthG7qSf,1562861.7817478874,201,undefined,$1M-$10M
GhiDyw7tNsL8RFsZGQ9r5KXRmSfpJoNHjDEx27sUjWFb,1562833.194005317,444,undefined,$1M-$10M
9gGgxMbtaXmQegGK3hbmhT1zDgXKtg8yhWNjUAoK3h5E,1562789.3796949177,127,undefined,$1M-$10M
BYzhNm1GTs2b5aT7ZWs6r4Y3HAT6tdjiofspQsCbHJHg,1562764.9515726995,61,undefined,$1M-$10M
Epmh9jKDPbMC39M7TbswWUT2J6Tv3S2epuc3GH4V8goz,1562700.8725322494,3001,undefined,$1M-$10M
H2rytDGJwx5EGSiKmSScXEssJKWQgLnPHBcUKE2ePut1,1562690.235080887,4154,undefined,$1M-$10M
H3MkiiQap81L7RSWpquNE5k5Lbnwx144gDdjtwfvQaYu,1562653.1691386302,4334,undefined,$1M-$10M
J4YYfeeq5iiyabvVjQdoyPRgCXmSCXKVC6WyAZHo9egQ,1562615.0689240915,259,undefined,$1M-$10M
8vpY9Vtaz8rDqwkfaJ1FHX2xjs1vxGpN8CaWicc75y3Y,1562561.156778695,21,undefined,$1M-$10M
FMjQRbVLZ21oATGZjfNHSKX27zb7MUVWbrnoP7DbW84D,1562474.1603155425,66,undefined,$1M-$10M
euRcZzuCihuComhzQ8EN9zjAyqeBiRrvMoxs2dKzXYQ,1562452.5107165615,141,undefined,$1M-$10M
