signer,volume,swaps,transaction_count,volume_category
7BzT8HNTxFAP1yuyE92qq8QKchuW4p9j1Hzm6LkddEyD,5971.402440261941,52,undefined,$1000-$10K
DTJGxfJ2x9nxiHW4mbsuL7G2pe9B7sLnWTFApNHpk1Kv,5971.40009816629,5,undefined,$1000-$10K
Hp9Ss1GT7zbsAGuFUkxTjSRYhbD4LqV2MntSW1NCqa98,5971.391616278634,74,undefined,$1000-$10K
49sR4RLEyZv92TXpxmMVGZYoTisXkFurahVc87JX9Aix,5971.381989250009,28,undefined,$1000-$10K
2jU6hZdjqiQnAkvff9VziMsvef6yFAAVDQkDdQRdRbvq,5971.374762763831,33,undefined,$1000-$10K
GSuG9ENsMaYZgqkaEjwnns7Nwp7kXdUqVHg9RcTUUYzb,5971.371886513554,19,undefined,$1000-$10K
7vq8QpgVymkBaMEpFecofDgUPTYN83odTaqj28tvWYTz,5971.35312393139,11,undefined,$1000-$10K
9BVdce9BQV5dnSXygwX5KSixLm3YVzYm2CHN2x2Foqag,5971.347008222754,2,undefined,$1000-$10K
3WjfetJeuuC7dYhMzPCq92wHtLogEvwA9FFLWGdurnS7,5971.3363041457405,6,undefined,$1000-$10K
33Ju7CatTekA3MBUMZ4mVA9jcr1Hn4x4rPXwfrV88zge,5971.325528196008,63,undefined,$1000-$10K
28FTo96xSY6qJ7jVi1ixzEaaJr8omz7wJayHidUyBTHL,5971.3192403057365,39,undefined,$1000-$10K
6yBeJdUfuRBLJzbsK3Ax3vVdfUed4FQAsU8EGbix2iDL,5971.31628179458,4,undefined,$1000-$10K
AK6c1xVxL9tSMoUfnwmF6jf5P1rmQR868idewaP87gbB,5971.31475918447,75,undefined,$1000-$10K
Hu7uVEvi3ne5zPM1WtxfdVdsPqGJQeXzKT7jpBmoKEbQ,5971.302907359308,19,undefined,$1000-$10K
GVYD4cQkHxG1RKk5Rh8VEJ6qFxS2ox3waC5TcngyTMm7,5971.290893040627,5,undefined,$1000-$10K
AF8rE9MbF211FfBF5z2ctwDcPpeKrXavx6HeQhn6vjtL,5971.282933977847,111,undefined,$1000-$10K
9S81Rsvd5xvWiJyFahLcnqW8PLma1qqor9jqTbYbJxgz,5971.271212822598,9,undefined,$1000-$10K
7TzLncUMxkVs7kGBUDQ7bvSWzy3XNFT1k9tbwzSbbVyq,5971.258297193326,20,undefined,$1000-$10K
DEcqSXvEx3V5j73tRfJ48PpLAxu1Nc7aTU2WjP7WPZWK,5971.2545380206975,39,undefined,$1000-$10K
3uMKo4cvrnqYfGQk8wwUhuR2St24QuL9tWCcS43KJQNf,5971.223817051809,29,undefined,$1000-$10K
Cqt4WManENyW8vhg3VGb7e2YfxYnqPH83agnasKx6KKJ,5971.217866748534,18,undefined,$1000-$10K
5bJR8eLKSmue5Pu1CCitYPhBfAZuV2E8otGUnDVGfewp,5971.216904062639,6,undefined,$1000-$10K
3bjNmUuWEo2gd1wzL7h4ZRA7vZn49KHeqRzx5DBcHn7z,5971.198965074429,5,undefined,$1000-$10K
2URHzBhtg4VxwwUuPK7QsKAu2gJqjRjeivTowqxwwwPq,5971.197348200702,26,undefined,$1000-$10K
7FMhEcHCpiFQawRXzCa5ZFPHoBKp4Vv84YsyqCLQmRb2,5971.1853774460915,1,undefined,$1000-$10K
Amp3MVsZ9USv59VrLh6MP51cR4HDzZY9gXv5d615YCqL,5971.168950879819,30,undefined,$1000-$10K
GwN3mnqfqEsAPCBMw5Bid7RqeNVHNKFZEp8BS51AgR41,5971.165537457708,4,undefined,$1000-$10K
CpeFL5jATQywGYVnWRaGHdnyXvsAtxgFxcXfsFbpDp1p,5971.157593784223,20,undefined,$1000-$10K
3zA9n1XhXVXJzx1apF1jH5ZeMzSniNJ6TF2Pj5FXM6zY,5971.1543540607,1,undefined,$1000-$10K
8vTevS9WJGNe3DV57RVX4HQ6fg4UDVbjTtE7VkugeRxj,5971.14507945028,5,undefined,$1000-$10K
BvEW4SvGB274huzcTeMvQDdCq77ULJW3esMLQ8uN7WHf,5971.137929141332,45,undefined,$1000-$10K
3FKtJc9QyQyNidJd5q3hXssZB9DnEiTUzAZaXcqnogj8,5971.125231525858,6,undefined,$1000-$10K
17MxFtbmK9yi5wbz89crkxAJVtjL67KBKdaeo3LKjg6,5971.123907395539,16,undefined,$1000-$10K
4zMfXwmLecEgDxG7X18SWfjz5956H8NzEpWW6x3XxJ7o,5971.12027144905,6,undefined,$1000-$10K
EaQiYoM6eCPdvdkxxAFaAwocZCwEr5beC2eW6x1Uf2Sj,5971.11994341389,90,undefined,$1000-$10K
DRuKmzGvwZQgVN2aoA9hzJXKEUCAyeP89513EM5hUEo,5971.112823654683,12,undefined,$1000-$10K
sxCWoZ4pKVNG6Gu3ezZoTFVA9V66BwHyzS48tLiSHga,5971.112672973518,3,undefined,$1000-$10K
HArXhfnmB8GHPd8k6bMuckHaVojAp3JTeqK32W4BW4xn,5971.104438364871,20,undefined,$1000-$10K
GGXtaruXMdtMzh18h4UBT6ao8GZ9WYBqc7NGXphdw6Mr,5971.10432923299,131,undefined,$1000-$10K
4mzG8YmBn2dVMpJVEJhNfVyZnoGqGvPNS6GxM73NBkMp,5971.0927244328395,50,undefined,$1000-$10K
5iVzjWXRQXN1iFeUfwe5tGwd9f2ZwCExYZLBete5cpTx,5971.088623923246,87,undefined,$1000-$10K
4hZULFf76c45xS2J12sBPweXqmmFBNVrArWHBXa4hDXv,5971.0846315446015,5,undefined,$1000-$10K
56ijp1gSD7avPFozPyrmmupUhiKzCrr2PTaccxMWLoR1,5971.078664611349,6,undefined,$1000-$10K
GAGnKPPYLvm14wJWSL3EWETZHwPGj58rzaMtuancx1Ct,5971.07655567633,148,undefined,$1000-$10K
5fCpaU6FGpQ3PKcQDMiZmci6u87ikCarhuUtBHuWYrLT,5971.074956563933,55,undefined,$1000-$10K
24pFn4rvbjyRi9isipVguSL7hL3VqpaUFkogDcfy9p6B,5971.065632416529,10,undefined,$1000-$10K
CCRai4qo7AsJypfAfhZcGntdxhDHHcBe4fRyNPxeMXsE,5971.059865332903,49,undefined,$1000-$10K
HRqhid8KQpHnvD4KgxGN7saffC1qQciEZh7BK24amwwD,5971.059741070191,83,undefined,$1000-$10K
BWAEuZYe9HN6uhjFrwbFqsUM87byvVnCQbqdp4ErqTwN,5971.056399660181,53,undefined,$1000-$10K
7g6Hn3MRJFLENjS8XR6YSg7pQRnbJxoBzit2Xs6ZWMzA,5971.028755199219,1,undefined,$1000-$10K
3CWfFVdorgzDjU4vqiHaW8ezZASJeVvczzo5KDmzFgvp,5971.026836618889,8,undefined,$1000-$10K
DCXHLj8Ja2T7ZANoYqRhNF6qn6NtqXEGWpDpP9VwMyB3,5971.001669537292,8,undefined,$1000-$10K
HRFz7VzeWGn1BM5TXgwyhQBmmGXwJuYy1znRwpdduwmU,5970.996060090849,26,undefined,$1000-$10K
2p5drbzERTJsXzKfvaXaYS4AELkbmezrK2dhYg1GwGx3,5970.994954595498,14,undefined,$1000-$10K
J6Z8oQyyq4MSapjDESXLtxLs65HkFPGSqcnN2Rac9rAq,5970.990650405164,31,undefined,$1000-$10K
2JNp59wBNuQGr7YNqNnWzM7i56768tYguTCqAVjDTUuR,5970.990262931448,5,undefined,$1000-$10K
AarWmDAhVet8aPCam65aK68soXgmLLxWivncof2hPVDY,5970.9869987994825,6,undefined,$1000-$10K
cbyXNpxThTpUyxvhMYJ1BPtw9oo11nAhUKGX43udVqX,5970.978392605359,9,undefined,$1000-$10K
FCHa9PvLguCCnvnhpKduigGTH5fFnAnhu9eBkupZRJf4,5970.964479287619,28,undefined,$1000-$10K
9Ntiy9HRU77H8KL2tiSfUuDKkd1GkJgMfRafGiXqSw6Y,5970.9615741295,76,undefined,$1000-$10K
cC365QuWSdMLTbp2zhEae9zPkj1WpybAK6XKj814pnY,5970.953339594325,9,undefined,$1000-$10K
Gqny367Qg7UpGJKW7Y5cKKPbUQ4FZEhtnjB8bT8LmVAC,5970.942077006332,19,undefined,$1000-$10K
FuatxuRoUQrpgHSQr3HRfar3CDWjgCAdDMHuNomo8R2k,5970.939882679233,47,undefined,$1000-$10K
GbdtKAbo2L2JxqVdYuAXtvQ96XDDFVF6UZeMozf8G92S,5970.928468201199,1,undefined,$1000-$10K
2DJzUFisX1LSqjYSwbvJoevw2pTy8UWia2hTtEq5QUSR,5970.896012314342,2,undefined,$1000-$10K
3FZ7P9pyPKNY8wkqqyw9PHv2PaSksXqwmpDkkDdDLLnW,5970.8949694070025,31,undefined,$1000-$10K
GaR1bxn7MjGQ37spPePQ3mcbDaTFeEkstKX9VKRErSG9,5970.889637506142,2,undefined,$1000-$10K
F1puewhfuaChQTWqCPNjBSeBXhoBQjusKYgjQFgXWHqF,5970.862641882114,9,undefined,$1000-$10K
QRLJa11Zhbkp4pbQ79MKLvzW2YcjJSfCwKEBTpNYgrQ,5970.856496935241,8,undefined,$1000-$10K
GjKDpz6UKq9Ey6Ksv6oVeHxoapze2rGj4DiqtTCxXaxG,5970.83113253665,1,undefined,$1000-$10K
6Bb75fZJbPN9SpQLsgLGuTRzs7gNp5Nc7nE6FDf6UisK,5970.822833590073,12,undefined,$1000-$10K
4MpFQYjDGLUxZ2RariryKtvW5iNS5U5iPneUMaujbCCM,5970.81886021685,39,undefined,$1000-$10K
EQueV3TppssJNeWmJdPjcRmoeGsKT4AyNfRok94ZuZRf,5970.81035005337,68,undefined,$1000-$10K
HotnFfNyBMv2Lp9x1pHLKPHwMMm44uFtd1ahCGxazQCA,5970.791459586369,16,undefined,$1000-$10K
9rR5BWAuFwVfYsTWeUgsL7eZdk6M6KKmCg1rPWFBm2Lu,5970.79102075157,8,undefined,$1000-$10K
7QRdG4gK8nAemD7qHJrPbxiNxzj9ZgKY5KsUNECdY2NB,5970.783934075579,89,undefined,$1000-$10K
HecRqbQcFBXcu5foFGcYmH2YfZ65oehNLC61Aq4joUzi,5970.781675392148,69,undefined,$1000-$10K
8NtdJHJo2ync6Wh2SYPAEpBXQhAEYg25GjAcXoUKhfLW,5970.757721020291,2,undefined,$1000-$10K
2WxXEzcKwRau47BQwr3Xqpu74eNFG8VWgNFZzgHWQ24o,5970.756874937159,18,undefined,$1000-$10K
CxsKCxrC4ibqdeYBrvJ2w6zp9CYA1wQihmDa5ZcJDee6,5970.74698951928,11,undefined,$1000-$10K
B77PPhbvHbJUcCsHVrqVU6BT9mX6mKvrTT7HuWhg5oYa,5970.730279659393,14,undefined,$1000-$10K
8FWPnskanUUvgg5ogds95P4wrhcNGkyDGjNvE2KejWy2,5970.728011595413,28,undefined,$1000-$10K
4q3aaqDktCrdEXEUZ7CftRpwE37FLBuHahhkALKUCZYy,5970.719156455258,63,undefined,$1000-$10K
3GwvFy7qbi4WvZbeGaEZkGhbLQNHMoSnDXiBKXMYCKhw,5970.717873151825,41,undefined,$1000-$10K
DKnDuk3URsg9GP8qi2qRUzZwDi8z27CMoBfUXquDfdGc,5970.712425023329,256,undefined,$1000-$10K
DXkK9jJkeQUK9zMzp4c8M1QmQoqqtXxSRhgoK7YAxwaN,5970.703213684576,18,undefined,$1000-$10K
AFdMTK7rpDsCWTPW1cxEozCzy5FUrLxQXNvwZiYuhVn4,5970.679167869182,7,undefined,$1000-$10K
H6cqfcd4LRPi5QPjdSFayNbTiUevZP7PvbH6KkAhaDaY,5970.67703306932,4,undefined,$1000-$10K
GCsWL6BZ75mQ2rQByKrh7kCfpV1i9cFARZChiqxTTS6j,5970.675601154365,43,undefined,$1000-$10K
7TgZm5tcL47pHjpo6SZgbsdD9WTCDJmnBVJpQq4t2wYr,5970.672023968739,42,undefined,$1000-$10K
BDpeB59otPqGSpnx5WN4t74wVtJk7wrnJqPyNM8CzXYG,5970.66639813413,190,undefined,$1000-$10K
DojzG5smBYRrpnWpkUCdct1aGjqLMKvrb2wQyGCET9QC,5970.666157836009,6,undefined,$1000-$10K
G5UqHqH3Tqm5W1pKekTnGz7akxcoKizsXAh8Wy8EfMCo,5970.656485708093,55,undefined,$1000-$10K
4jVwEB32wPZKHUy7Kad7uMA8hRgazycEHcfvRtXF4mVC,5970.65477371913,13,undefined,$1000-$10K
7wEoi5SkKjTGWZV9y9NRuyKNmTnjF26SoYHThrKoZeUx,5970.646631613639,27,undefined,$1000-$10K
FBRuvzzyaydAF9yU4W2uovzLmjst2dAywQD3XZnjAX8a,5970.645311431819,6,undefined,$1000-$10K
BatHfeScsrnK2MRNK98WxDoFR7wfJnuPpQTeYc6WLWuN,5970.638517508165,5,undefined,$1000-$10K
A4g6GWwPUpkiXJCm5nHGUakiBkbK3MEtDe6XugDWR4Jr,5970.637718323601,54,undefined,$1000-$10K
CzonBnvLNg63omh7K96kQUtx1qt2ePn3YruywFv2zoja,5970.626711842203,8,undefined,$1000-$10K
2KVqMNbP6jJLuqSDiouSS5pjEujti8wFCH1LTGn8PAJx,5970.60870072792,16,undefined,$1000-$10K
EVTcx2MhePNN5MWGRieVrpRxTnfn8VAHRnZGPfVh9xU3,5970.606332286296,22,undefined,$1000-$10K
CQqybNNYHRGiY5gcnVGD72kmqWNZ8NV8sjpaZCi7Wp7U,5970.586373617474,3,undefined,$1000-$10K
9pT8WAgiMXS39NFiaWniXCYDv1QxVfenMsr7mJWXKMN2,5970.58399590661,14,undefined,$1000-$10K
8u9SEd77yHqw3EnLpe6DuaSk27n9m6NjnE2RX3Eh8t2e,5970.559354851802,11,undefined,$1000-$10K
J95yA4EpCqYAsLmGU553dyBcDcm4zQYKWGngbtGM8zu2,5970.5493728292795,10,undefined,$1000-$10K
3LiNWC3UALGroa9gEqYEFeSdZABv4nE5g9nSzkM9psV8,5970.5378206784735,1,undefined,$1000-$10K
9DkZVGdaZD5zJdoEmShKhDjZSy46ENKAL2bMpsvQShUD,5970.519218831675,69,undefined,$1000-$10K
35WaCyxsXesyBsp7hYo1ShBbytTHgmQzcen8pNZzooWb,5970.5109399696,11,undefined,$1000-$10K
9Ew9CZyRt9Ss1crZPEdbxR7KbionNE4KNAxnSZduHKFD,5970.510665640525,67,undefined,$1000-$10K
AfWCGbaxvgALsSfot8sKCBfUvCmMaWK6xSDdH7fzHZS6,5970.5014254840235,114,undefined,$1000-$10K
Bd35zsQuneiK7dGqAXpA7wV3MacPvnfxW9cAFN3TDBJm,5970.501234530249,23,undefined,$1000-$10K
6baF5PsKFaXZmA3o2z12AvD3P7NkuekHRA9rKuz6WBzi,5970.4964789728865,9,undefined,$1000-$10K
4L2xMEWWdJU4iD91XoMGA7jrmvyCGF1Dx9PuExAhwoRT,5970.49337358542,59,undefined,$1000-$10K
iaYyrBM4p1Ff7PRXzTKgZYaqkqENMXuQc8YU3Wyi32r,5970.4887460072205,2,undefined,$1000-$10K
G9csSBug5m5UyLR2Cj47sr5eBpxC2t64seNVaCXqAjzp,5970.481524493213,122,undefined,$1000-$10K
EUyCWh7uTVJ6mw14f1ApbZty5JenYWbHaKvZdE7iWbwa,5970.461150957,1,undefined,$1000-$10K
64uMBzh3d3xBETtF3zn4NAi7eLUFN6Wi1YLiZFSg1zS4,5970.457869407723,3,undefined,$1000-$10K
7W3NoXQ7wLZn8EKanTf3FSYGNyGdCyKzzdsToWDQPXCM,5970.451601979403,1,undefined,$1000-$10K
2ubtGMsHy9spvfHYoZi8DJzLUT8K17FR8C4P9Xp9UDTG,5970.445381394198,4,undefined,$1000-$10K
CA5WEXdGA3edBGKF3DkdwMvi5MEmRJkSfbeVEF4qxEMa,5970.444480947769,12,undefined,$1000-$10K
H3UpddN41RR5m8w39Yuu5L9acy2eKFdm6UgmE7oqx6br,5970.440635985703,34,undefined,$1000-$10K
6iLG9x1sr6XLfDMVnJxNEyNT8nYbdXyisrxN31bqT2en,5970.439803793953,58,undefined,$1000-$10K
3ortX3DSrSp4CgTG5kttGCfKwSDPGsySLAR3Jmc8FLV8,5970.432816996758,14,undefined,$1000-$10K
Ed245KQbxzEdFYxTZPw6nmPWc1fDrjDAuQddnaVW9YJf,5970.429637088842,69,undefined,$1000-$10K
5yykBqRna1hKwRKtRQeEkxB4fo2maTMA8Bc4eUsFUooM,5970.401471831383,44,undefined,$1000-$10K
J8d4D8hbNgJdque8RxYkqRxetbKunpM47Z6zCiFiGMwG,5970.396450725541,12,undefined,$1000-$10K
BstQB7MEYo37Pf4b8jDAStaYEX1AwgC8otbD4h3qu1Hu,5970.37358564424,2,undefined,$1000-$10K
2C5dULqPE3TnLXNSipd8gEWyngxoYctoarEGd5Dgm6Zk,5970.371650243379,77,undefined,$1000-$10K
75hAebMkVLYks116Zo8s31jRGCVB6fL2qYh5ovHahfPH,5970.368008600679,7,undefined,$1000-$10K
9xgqs1bdev84rYTjguWt1nBXwFVRy9LKsExeGbrirheV,5970.346486596989,14,undefined,$1000-$10K
83tpJhpR6L7wXzocfVpYMUS9dStZthDRYmNWSsVNdvCz,5970.340698496388,3,undefined,$1000-$10K
58wxaomb9jt1BgCppETJqqF2bM25PoHsTqQtZy4tegtu,5970.326626033984,8,undefined,$1000-$10K
J6m1kRpHxZ8vxuFeFyL7nwgchtqKAVSYViq5PFaie27L,5970.319650015564,13,undefined,$1000-$10K
6JunNGCVbb5rcsapNiAuAKhptuTqgnWRxoTQMadZPUs7,5970.309139855495,6,undefined,$1000-$10K
6bwAQbN4BQg6LRnBGdRcc79b5FAZ5sQjsT3k4tSSrasu,5970.300320239664,9,undefined,$1000-$10K
9xYAvKWxomWC73HGQ1X5bD9ddYFn3CzqUCiWc4kdQNp7,5970.296094128387,4,undefined,$1000-$10K
Ewug2QWGspjR2gWACBqNMETG4Eo7PsbhLVRJtYoDSQrS,5970.28737292792,2,undefined,$1000-$10K
8hipfQhVR5C7f5KDyeHmiNwiB1EW4g3NDhhbJid8PHux,5970.268116018272,2,undefined,$1000-$10K
CbNXGMeEUQWg7awM7GQRPAmRwLAJ9ZaAn91kGpGGUy5B,5970.25947339244,75,undefined,$1000-$10K
BhxrpZzM8TxgQMCy3jd7Sx4F9JpNaZvR1yb6LmJkHLPn,5970.255880694402,145,undefined,$1000-$10K
87MtXQPvRWAn3iywt9rkQAmNCpdxiqvtv5KcSbfVNUk3,5970.253344241332,32,undefined,$1000-$10K
fFg1PfMvEYkNHL7qR66WoDPZXF4yPo2fvjSBDc3RKc4,5970.249519487546,75,undefined,$1000-$10K
Bsf4F7pAKrcV21bweFptaym4McCjqZE2t8SjR54cRyzp,5970.245056423821,7,undefined,$1000-$10K
67BXenTd8V9TPmnjWZ16Bg1EXohE136cmMGmMZ3UCnrE,5970.235317175256,15,undefined,$1000-$10K
BGYJHYZmy6CrDLWSnTEL4K2LroVuF1MhnSzGr8sYSuRd,5970.219293562164,3,undefined,$1000-$10K
5hmj3bMUUsLgqbKaNAZYkGszVyCJ3Kk3dYwCTCDmdxwd,5970.218580190234,70,undefined,$1000-$10K
AM4eLtLwWH1zmxbrDsU6ZyreZF8XvN2LVNGx75exTuM9,5970.209713949524,24,undefined,$1000-$10K
9C8zKfGqNK9zsFYLSFC9LXfv3DcpasnAqFnuynFZzhcu,5970.199656129424,19,undefined,$1000-$10K
7wLmkF1vBQHHeAarTcQPparLuTaPgssjAtqwNcqjFSx4,5970.192878166529,14,undefined,$1000-$10K
HGchKZc8WPJarGWkN7DTUguYhrSY8CFy8TXmSFTms6uW,5970.189486608294,4,undefined,$1000-$10K
84cRxobDz3vc3ejFgfuFqrMKtPtCaTfG6s74kh2ywW1D,5970.186770789466,11,undefined,$1000-$10K
6GiosgUPcCPGYUPasz57Wj3vjtEhsiqn9QEbx2k5DGoy,5970.16540609267,1,undefined,$1000-$10K
D1izYVnNXEv8c9DJq9j5jFtmQ6vHWvYgLyLJvsPcGecy,5970.162564418422,19,undefined,$1000-$10K
2jqCzzVDPEKoaMrmJzrc7ppLzzKG1A9A6ZjkMgzEnL34,5970.159222209721,8,undefined,$1000-$10K
8NFwFNrdAqgcxfeXjAyz5dqcPoW9wqQtTDjAs3ZoA6E8,5970.153020148012,2,undefined,$1000-$10K
3v6eXLT8e1i1UUmrfxsiUGiUxSP3GNGrZ8nkGooGEmGg,5970.150957399155,9,undefined,$1000-$10K
9rJ4SSkaPm5bZBy5SAJtvhYu1XR6jXF9dnXnydYDUC3s,5970.140531949626,4,undefined,$1000-$10K
CV6SpQ4zeuYxQU1fdV1CgLBNaV43AJuVYDGkR3A7HSo5,5970.125857630391,330,undefined,$1000-$10K
DXpu5yN5XG7WUquaGR43YcH2qDvabanTMevWPkPUosyF,5970.1124407539955,11,undefined,$1000-$10K
9TSsjhggnrg1CFEuJTfgjbh7HGukqWqmxxCZwP6py8Sa,5970.087173521072,145,undefined,$1000-$10K
J1jmMn4uo42yAoBVrvDEA2yDqzVJc12HgJaTMxadxGsE,5970.081234368164,8,undefined,$1000-$10K
5PAhmWa2armU5f3YXrSexpEjpgApMGNNUBdWCFszMWyT,5970.074717699663,39,undefined,$1000-$10K
8Qr4eLTcqbn9xavR2XZAGiq8iEuWgNDQZRNTbytRBtmJ,5970.043599265093,4,undefined,$1000-$10K
ENi4iVmCsv6hvVqvmUFKxUt1kjeNtEnaCvVTAZokudps,5970.041920880438,11,undefined,$1000-$10K
DLUrZrS2zW6AUJnFXRztHKLnvbgbUFd77ZK4JYiuCbn6,5970.0071101371295,5,undefined,$1000-$10K
55zgSrUqyuUK7T6bKVE9waGc772Hgi4yzDkh1YfKXKSC,5970.002400635947,41,undefined,$1000-$10K
7J6FSQCPjbQ8BQr6cEdsie7zd3JwFdY2bJawfjfJfWFD,5969.986567405488,18,undefined,$1000-$10K
BWJaFVyw4KhHC5ZTfo9s3sYPgq47ej93m3H9JTxPqvrJ,5969.98209158562,7,undefined,$1000-$10K
2kM7LgYnBJbCTzgAXYiEySVGgjXJNjPZKmhs4otBuXMQ,5969.973578568083,115,undefined,$1000-$10K
Dvs4VZkejZV7tbPvj12c3ANUHpCaqm1XyCnNa487Vi9G,5969.961467167699,18,undefined,$1000-$10K
9f5XcwYrpgJTSE5k6AmmUqx6EjXdeAdKMr4nxkWnfyeZ,5969.956373918039,114,undefined,$1000-$10K
HmM9smGVvUyV9keyBsym1n5hj2WVverYczX9HEkwTuc2,5969.949479596677,53,undefined,$1000-$10K
5K292X4YyYmVTWTtH6KFEjfMVeYvqWcs14SGFBYP1yWs,5969.94120408792,1,undefined,$1000-$10K
FvCzFiyxU5CMTR5MSpKvz4t3SKA7BRt9MB3gNdvaWyTB,5969.918437891062,2,undefined,$1000-$10K
7odpSUHBLVeL8bJ4BPWc4Sdwd7aeXDt8fgG6n2iPJMw9,5969.912213069164,1,undefined,$1000-$10K
FdwDp6AQPUQMXNz4qA5ViTsRm6RL3erp9obhR5Vqivr4,5969.910617093569,28,undefined,$1000-$10K
9EwLxi2VBQRsjzTRoYCH5fyjgvxgnbwHamTiCpN1gxAT,5969.904501345158,4,undefined,$1000-$10K
BwrWtfosPaSbyGJdoEFhjPLKUzqcBXdUok7uwkKTgdr4,5969.9015222280495,3,undefined,$1000-$10K
29QcJGABUdGUsQkB2ozbpHu1889d7rB4NpH9UXqwVSo7,5969.88981166691,5,undefined,$1000-$10K
HvQmowPD7nXAiq9FaeS8VXrsd6eLvFyjT2eYPdqePcic,5969.881292290662,42,undefined,$1000-$10K
6qZyvPT5TnnN9q83P6hWRVUJuwBMKuqYyayXR2RqEhyv,5969.881118751359,1,undefined,$1000-$10K
HJtZJCwCoTqB6g53bD3FG5PSsUeFVkZzrv961fHHZ3Ci,5969.880400176527,131,undefined,$1000-$10K
4A6yFagvLXuabTZxhJKwwLGDkxkZ96f1sFZ2WbeTRnjW,5969.875910733579,46,undefined,$1000-$10K
DsuJnhpvQhS7Za68GdTJr9jdU16y8ANMjYWkFDkCnhyT,5969.866873357278,2,undefined,$1000-$10K
CrZWkvRiuzGnb2jkc5HwnJhSZFUvDySYCuvHMHKcGN9b,5969.852503282545,47,undefined,$1000-$10K
9yT2nJVq6rFW5p1wQX6akQrq85oMNVVYRP69izDPFQbo,5969.848532082732,30,undefined,$1000-$10K
9SxLhPe3t8skBNUtbmZjXW22q5tV6UceqkCQBujMPxN7,5969.847500584359,13,undefined,$1000-$10K
9WyM144Szxfjn6iyijsdaimi7pkY3KpHnmVpxCHDpXDr,5969.8406912697865,176,undefined,$1000-$10K
GguWR6GKLSygbL2dvAwP6Bp34buEmavQPDuz3Bkh2Y4h,5969.840486753548,24,undefined,$1000-$10K
7psxKStj1bGZtiN9L6EZUuqV8JjuAoo4XritaeNFFhEk,5969.82631577721,12,undefined,$1000-$10K
BBztmLhQqQp2C3iegbDwzJ7Kyq29Yqu4vxf271nQNQGJ,5969.813378556024,35,undefined,$1000-$10K
6PkMZtZjzZCQw2EJuAwi4Px8AZs9wPy4bthbwaYKjYJv,5969.80652596119,63,undefined,$1000-$10K
FTSZ5LB2XBGgAsCsi5oE57KGzY1Ykn7inp8ksXvtyuFC,5969.802445164992,15,undefined,$1000-$10K
8D9QNNwbxkBA7jWT5vhaJCKEWzkT68UFAQ4Fx65edWXw,5969.791729476208,46,undefined,$1000-$10K
5FQ4o5gmCKDYPWTjScKCdXj19YEVspZXQaEmpPyE2jSD,5969.758590459469,54,undefined,$1000-$10K
2uZpscKSHHGLZcxPDe8Ji6YL9BAZSLdwm4UNGYAKeNfU,5969.757197747683,33,undefined,$1000-$10K
J9a3aF1LKC22sSrxahPT6TxLryDLZFEKM2a47T8MHUc6,5969.743777643154,107,undefined,$1000-$10K
kZkdsmpg24h1b3sGAFgHcVjsdVJvdcZmpng1EcyNdq6,5969.738231319517,18,undefined,$1000-$10K
DuHqsEWM8bYhhMvkoWQfrnybAoby7vUpbJkvPcSy4JPj,5969.729097872593,25,undefined,$1000-$10K
88ZYtfKaKZr9By6b4au1NSZLrTmmFuxrMNS8hVk98gyY,5969.729046290561,1,undefined,$1000-$10K
7fvJjrF2zoSRdGHN2YkDi7Ke8QUCUxGut65PfhecAHSh,5969.722102785691,30,undefined,$1000-$10K
9ttBZazn9hKBD3zA8N4t3boAB87MCWtfySFHxnMvgLmv,5969.7071792743145,42,undefined,$1000-$10K
CF3zE3tseNF8BSmQRWUDUkhVaJ4evwu4ZiCYUtoFeLPH,5969.689721007052,11,undefined,$1000-$10K
EmuGYsg1R9VeQAjmoB8BX22mZVsx4UxP8Mg44Lc3eWPj,5969.679147858059,97,undefined,$1000-$10K
2noDHXYALMfrqoSEWQkcyZDRjwBEt3UZmrRAG93Mkkq7,5969.676523615948,159,undefined,$1000-$10K
EuW9me7jo295QhogS9Bv243pg2caEofZRTU3L7Loc8Ut,5969.669025287709,7,undefined,$1000-$10K
59H8NGNTVP5oqNeugugxATNuwoVr2UNX2iVwPNSYED1T,5969.66588948685,9,undefined,$1000-$10K
3HEjjMdSBsWByo2ovErk9iNYHFXKqEXxSEfuCd5vjEhW,5969.665737895074,1,undefined,$1000-$10K
GfLgRJt8VKuspYWHRu9Wm5PLEPbqmMys5ER9DdADLDjQ,5969.66487107821,9,undefined,$1000-$10K
27494A4t92zRppGUf5LoZ67iL59BAZHZL2LnY2FCUdRt,5969.656278038823,8,undefined,$1000-$10K
HsJgGPXmRKpxXpVSv9Bo9ZRBmL94goirFPurY64yUuRh,5969.65586774259,6,undefined,$1000-$10K
E6qSUPhmeSNqRNgYSeJhHtSCXNvaFgdVEnKzgkcHyDCf,5969.648901093746,93,undefined,$1000-$10K
t3EYvdHud7BKfua4mmu95EG7rEfyYYkBtpgA1ta8dVK,5969.646060706839,6,undefined,$1000-$10K
21vk1d7cg7raRb8ToXvPK1CaeoLn3184DEndmZNYXbzw,5969.645688437154,19,undefined,$1000-$10K
5iWhKcSPGqpNbSB7aAoEiXe679gzeRUP3Jc7aNNqmNWN,5969.641828115994,5,undefined,$1000-$10K
