signer,volume,swaps,transaction_count,volume_category
5Doejpms8qyT51kqcGRt6fKMfZwGEHimkEifzhVMH9dF,5842.748907406509,60,undefined,$1000-$10K
6g9icUcXRa3V4EoM1n37qXG8f2N3EKpCma2Lq4swpCc6,5842.748057585593,136,undefined,$1000-$10K
FhSjvVDrMZwTRBE8LmnPsWDnzRqvJ7kVbnkxdqZzgxYb,5842.74259672336,0,undefined,$1000-$10K
66218deFjMKUEzuzm6rCxDYE3V3qEwjU4ibDj7VbyS9L,5842.7271833539,1,undefined,$1000-$10K
52FFMFJvYpApLgfhLE8BjvdQETwRYVQEUdVM8kCXpkro,5842.720438865499,86,undefined,$1000-$10K
J77vBvgqztJs86yxvoqj1y12DxzkPYa95BpwtB34jRDC,5842.71924356036,6,undefined,$1000-$10K
5rVNvV5m8S57i3UZxFZ3LerWxUYf3iA7yi86TmKbuFoa,5842.715839807061,8,undefined,$1000-$10K
3FVmKHKFpeke3xzdJUX1s2iUyC66npAx4hdMuoHec31Y,5842.686054673351,6,undefined,$1000-$10K
9jzMPqQM93syjqpt9penAkTHbJjGiStyPK6oUxUQganR,5842.685220762635,115,undefined,$1000-$10K
6bXTGGPjTEeEpfjVayNzGw7rm1uBzJ6Fu8xh3oayviLV,5842.679753512731,7,undefined,$1000-$10K
Ae4cZ2Xw4dEp54XZ1noqDJeNQQw94Lc1t9gihXhNTgMi,5842.671526646013,9,undefined,$1000-$10K
7V9P9sehxak7Rb83cojZF7gvUaKqHdFYezJwF1PYvg7m,5842.66793670341,34,undefined,$1000-$10K
oM6tzETttbhvEmNWmcAKcDgj9VVDSVqGkmMybXB1vW6,5842.660516012268,27,undefined,$1000-$10K
7oAGQtuz3voLhY7W7zf17aaP3jhQxBXM6dJedd4ZE3Rg,5842.6524768906675,8,undefined,$1000-$10K
5SbD2YHXaZ1MoCefZd5NuotkVrgpfh8q8k3xUaWeAaN8,5842.625616425187,7,undefined,$1000-$10K
25if2mMRdTyFAyxQ6jz9iyCwr5JhkUzJncWE2RyjVcJQ,5842.620478360989,4,undefined,$1000-$10K
9dd88NvJvvrxPboKbrzfCPZ58qQChEuhaG4Sv1YaR1P3,5842.610258337977,15,undefined,$1000-$10K
8VYCo4ZnfSq5aDHRrRAmh95qCdqfTtQGTcHtrJac17Ag,5842.601979856749,7,undefined,$1000-$10K
2P1xi5N1X7LgxHKosdfSvvn7oahTD4RReJsfij2LwXRq,5842.587832521266,86,undefined,$1000-$10K
mXDDvqJTobbx75raKJMBkZkv6KzNjZ7qyiUMF6EkWuu,5842.578731599516,16,undefined,$1000-$10K
ATtHsmuJHpo2t1nvC5egSgfYEpyZbbBm4vCEjQhhRqU3,5842.575935576512,2,undefined,$1000-$10K
5Y296VEMWHADc5Wmr3Ht3uLCsSMHAjYYUY3jJSv9HAsv,5842.574100000001,18,undefined,$1000-$10K
44uztMF9rVA4gCoNARRseGmWZUj5GqNeme4iqtF6Xvwx,5842.569795980382,5,undefined,$1000-$10K
L1ocbjmuFUQDVwwUWi8HjXjg1RYEeN58qQx6iouAsGF,5842.547075973434,93,undefined,$1000-$10K
5XSc4PjMM4xxXKxLJndiUSgzV84mcALFsP3EWThkLgBi,5842.542744687429,2,undefined,$1000-$10K
DbhC1ZKe4R93HuRbcSswiaGLtifbDMy9DV5LYRDubgei,5842.53427334147,44,undefined,$1000-$10K
EYFphmeb2qsaEuyQgX8G7wVSo4zEzWeTxjoGzspYFhUg,5842.517460375054,381,undefined,$1000-$10K
D3osLHzYREVFVk4SDeTS7DtJQQBUuVUwEemZ1qumEbkC,5842.503836713189,11,undefined,$1000-$10K
4x8hVhL7a4EGmu29qehehv1D3f3TdbmCGq8WwwPrKT5g,5842.50356480219,21,undefined,$1000-$10K
CH7fJuPBtdvBBjzgQVTqqW3WAeng2N7KVkQRvmFDjsbv,5842.502615632415,8,undefined,$1000-$10K
4VQGrPh38Z797tXjy4Xj36tbUw6f2CWjFyWvENgWuL7q,5842.495589014446,270,undefined,$1000-$10K
9zhTB3t2SJ37oJ7MvVNnmHGxZz2y1tTnyghv2Xz2Zc7x,5842.482317713909,47,undefined,$1000-$10K
Fxv17uQdPnaroqJsPNaDjGvW35qu28Ujxh6tGSy6xKtW,5842.477508717189,47,undefined,$1000-$10K
BPLwA7Kxp2Pk7WFpxE69CbvRn4uRE8paL7xwu37SosV3,5842.469159135118,4,undefined,$1000-$10K
BZBLrn5keWygu3ZWkcGLsFgV2aeBX551feJBEWj12LxB,5842.466839343153,3,undefined,$1000-$10K
J9T89i4uXJA7fEr8Z9uGWTzgCXRdGTDLdtiqNQFkjXaB,5842.466641035112,72,undefined,$1000-$10K
AMAkx8BXqhxRvTs3a5PxQyphHgM64wpQpT7fjuBgRmhK,5842.45323776322,21,undefined,$1000-$10K
7FKpyP2WWbnHzYyFkfc2nKcQ46ft3wwRsDhtmuCvfNBG,5842.451907262348,256,undefined,$1000-$10K
FHvnVu6yvSyS4KGRokkZKFYfUxudcnckZxSRESoqUzmz,5842.430828549528,82,undefined,$1000-$10K
HX4hJWDc9mgFfa8pbkDZKFdf7tpJcVenmfF6nZJsL9Yb,5842.426463762664,4,undefined,$1000-$10K
EjRGWN77PbVi9eGqgjrPycGsZ6jjWzJ3AAtM1EawRYw8,5842.41587555615,4,undefined,$1000-$10K
DbA24XGiga7vdru3ScHqEjYQdeJyNxAreYuhn1niaKaM,5842.412061269611,23,undefined,$1000-$10K
43qUeobHbbARqGFGCiQwtu9tdCxqYiaV9XJxn4B7wWCy,5842.402182318234,4,undefined,$1000-$10K
6nyhmnaKpaxd5XgfKVcqkiWCaom7RYMV41TGSkSQineC,5842.3950081204475,31,undefined,$1000-$10K
DJgnEh4EdF8Q1GBqDWF7v5Y8BWKkRTjTM5NMsFjkjaUj,5842.3931339654355,6,undefined,$1000-$10K
ETcLABx7vg8gLXvs9fMMcauYoWhqmMgZBhvg91AFsAA9,5842.389775122462,7,undefined,$1000-$10K
B7Q6Xu62KFT8AoLqTwsGpk3c1uyT2q1KPPvfgfxeRkvp,5842.3883875856645,41,undefined,$1000-$10K
3ZuxxcTFB8BgWiU864rpFC7t3pBTdecCmp36HUMziHLp,5842.387748880997,76,undefined,$1000-$10K
7DbazHcFz5bvTejUM5dsEhxFvRywHL5fZQuAP6829T4R,5842.3827639664505,97,undefined,$1000-$10K
7fzUSsACiq665cQvZdwjd5MFTHpZ9zh34qeLgoj9fK47,5842.36058401127,25,undefined,$1000-$10K
AhagBTv8LzHyy7SMtkT53FSG55nABe7iyfK6YM41PzLg,5842.350964177981,24,undefined,$1000-$10K
EDWthBWzrS4gynRejkN7WVmTcxMAQtxQf939SVJBrBc1,5842.34477179579,14,undefined,$1000-$10K
JC69QZkLhC9QKkk9ud5v8BA4fcaVK9nStPQVaXqBKBh4,5842.326755307851,4,undefined,$1000-$10K
GzaLKzYvzmYc65GmixHrxYEtZAdGCcoHJf1yA1iyZKYa,5842.326457047649,10,undefined,$1000-$10K
BQviQeUyJ1fZTm8aTrqoBxD9ekQnnch5NGFKNTFkwu1q,5842.322401211131,19,undefined,$1000-$10K
HE5Dgr3RJSQmbtzQBozpCvWmr4s7oU75kFpmCaKZvBsp,5842.321768372653,6,undefined,$1000-$10K
7m1Qgsrc1J74nuccMwfjnuhyyQwQ55XyQ8zFApnciYtU,5842.319393021872,10,undefined,$1000-$10K
G81NYkHL5XAMFwZSwRzGghCia4eTwkRxPhgcJgA982og,5842.303404153293,7,undefined,$1000-$10K
8ko9pJvNF599MS2sAxXqeYpvCxAZYzQpbzA6afRfekVM,5842.302627893912,8,undefined,$1000-$10K
DcFYJWBaefRhpf4TDoUurKsvNoygf4y9Q7Gf9AD6JWtt,5842.294177154332,2,undefined,$1000-$10K
44dssPqK2P8THEEUZoLLeem4HdPN3a7GipwwmPyevgQV,5842.29333431679,5,undefined,$1000-$10K
c6QN3UsWQXqLHEgHC39B6zJzybidXUQQ84Ew1P62zKj,5842.272805867855,13,undefined,$1000-$10K
BvWnbzqYqW3nwUcHRdtLzDMAYTFu3PJgGhHCwzMuEJQF,5842.265096905409,13,undefined,$1000-$10K
J4oZB47H7aDWXimieXMXz2EXHemkWtp8wiVLGNWFYMMK,5842.263427655684,18,undefined,$1000-$10K
DqRcboup9Ukr9PevgrvqdmpQi7CeEPUCgcorrYrNdE2s,5842.236924208027,14,undefined,$1000-$10K
3NbfB1io2p1DPiUKtm9tWMNhUso4teTHXueJyZTYDZEx,5842.214513866289,31,undefined,$1000-$10K
37TsiunNEPTovqzU5p4cN2hHJsC7tZUyH4p3BTd4V3t7,5842.207152699839,77,undefined,$1000-$10K
2TEurEKVAx5VeYgWZa4YVTCyYQPo5dQp3LnR4Pm1AQy1,5842.206723636,3,undefined,$1000-$10K
4fRkyugZRCGy4vhqHES3gL6UvNdx8cCbvxM8fPWiQMfv,5842.2043945404985,24,undefined,$1000-$10K
FqD6poYFsP1gMx5kYSAut24fJcWVxbt6zGaoD6Njgdch,5842.201549586697,49,undefined,$1000-$10K
F3kUmLM2e5y5XWoJSsyUeeNDa8272w7NFwYi6MaNkwVa,5842.18857515495,34,undefined,$1000-$10K
6CzwLszZvrjiVUefsgGwVB4vrV6JYcvdLG5VVXEtEXav,5842.18725846548,2,undefined,$1000-$10K
HabVTgRNBjY4Lhvfykejwn8X8DWumd3WCaQXyzoG4QBN,5842.18512782316,19,undefined,$1000-$10K
HKgBAvA6AeZskGmLT356Ko8Rf1a2CiuCG4KuPSAYkoYC,5842.181937190957,48,undefined,$1000-$10K
3bU7NGXXnGmhZKLBeJ9UcSSj5ntkpFcH8SkCU8BVv7TB,5842.171668642559,6,undefined,$1000-$10K
4NzegnJJ5caB5t8cUkt6Gp53p5QBqiqJMYiKEvDqmWuy,5842.16637115767,83,undefined,$1000-$10K
3E7nhErXz1kRSB8fgD8g5GfDAfRKFK6hi4RAVwpBhdQ5,5842.1582492323205,5,undefined,$1000-$10K
GbWD4VrXrHNkedaz5QXe2eGDG9PU3FCn5JXzSKJi3f4F,5842.14932863142,13,undefined,$1000-$10K
GaJ8pt4xDiavgsUVwv5v8mzdwdHueGzsxGf5fHoVozap,5842.144875080883,9,undefined,$1000-$10K
E3hzEDhmVxVPgKuKffppwdkFFkxSjP2MGTLABan968Pt,5842.119221250214,10,undefined,$1000-$10K
4Ze1RHNCwim6Bqj2XoiuiS1PncoCm9i44U8UJx3Xr8KM,5842.1075880997905,12,undefined,$1000-$10K
FYNkRPgUqGFHvCXS4U8sFG1W6GQfNCmEYNeeThoSNuHN,5842.105166955998,14,undefined,$1000-$10K
FicfDEpWPZTBnPPETjxVwqiEehF9gqu3GzcY6tTNjRzD,5842.098971314216,8,undefined,$1000-$10K
5CxiVZwCDxWpTuXMtP1FDM3YqhWsqQwFr9sJjqcc6xz1,5842.098340161401,23,undefined,$1000-$10K
vqnxkkoWoMqfhZmK8n7FS3e9Lj8EScogYiyk5MtBrmV,5842.093682478189,10,undefined,$1000-$10K
DmAjeUHDDsMeCaZ2vGVHXdXkeMdGGUe9wHPGu9JFWmAm,5842.086296613679,5,undefined,$1000-$10K
2roXWCZKVzSSPyaMwkioQiDzcxsz2P5G9wyNw9dtcJ9b,5842.0701672588,12,undefined,$1000-$10K
55uzXaVn5YKkLuc6u5sdHP9Zap36LuQADbWZCXWKpySc,5842.064880575159,21,undefined,$1000-$10K
ASAGeSiKg16iwc5pCuLjs9B2aaBaD65GENxK8fwRvELR,5842.051835945098,13,undefined,$1000-$10K
4tWWwBiE1EQNZuzKx2kjtRcHwLAGYWvCFwweX6KrfYRj,5842.048642885729,53,undefined,$1000-$10K
29s1N4aw3GUWKFjCzG6pRxBa3yY1whVwbSe5N8Do15W8,5842.043765287591,11,undefined,$1000-$10K
JADYbJPadgPmcQBvKnrJ4EuFjA4qQHkjeC7YobnQvRVK,5842.033089608468,184,undefined,$1000-$10K
4mNsWDW3tbTJAtoBmrJHhiYqnH5VYgrsW7xPdHyStm97,5842.032571747939,106,undefined,$1000-$10K
H4nYJNLNJtc19NcrkMZcDRkVGdCD38xpRqdFo6VyLaGE,5842.030278170871,3,undefined,$1000-$10K
6VsbUYWPcXt9YZKggayE1CWSmQb2awbyqujTgKxsC7oC,5842.01337247859,30,undefined,$1000-$10K
F72RAmFVdtpjSaJhGG7RYVZw547sqh3SU5BL6XnDNq9u,5841.990845919241,7,undefined,$1000-$10K
9n7PonaJDZM2hxQhpHF5iubyASyQdjHKxS8KhiKj1XCv,5841.985050848111,35,undefined,$1000-$10K
BRX63F3ZpkkTbUMP8JMNBVPKtKMcvAfHxWBtU3dsTVia,5841.979155337145,22,undefined,$1000-$10K
H83hTQkJnLtUqNf3VwjheErd9d2F1G9t9wprapBKkH4W,5841.97875042193,8,undefined,$1000-$10K
C9SCFhJTgSQ9GhrxLgMQBzxBSRXTLH4n9UDZe5NEJMLP,5841.975074978889,9,undefined,$1000-$10K
FhcAfD7oGNuSYCMw45yK464LyX8Sp2awn273RpcinxCM,5841.9645403679515,2,undefined,$1000-$10K
5oE3fg56rqqPuLo1h5T92G4eW7kwtp67MbPnax1n5g58,5841.960276973364,21,undefined,$1000-$10K
FAeJvDMg1LbovXzM5LbiMjHLbf7ZL8AT5VEWQm8f1fcW,5841.957083268408,1,undefined,$1000-$10K
B3KcMVEN8LeNbhLKBSAqUPC8PmVnFH8KU9tJXHuomcbP,5841.9570289546755,55,undefined,$1000-$10K
Ge3xE4NCNT32uv4HXFKYDaLQBd3cX3p11KL77Lm6d85W,5841.949951556111,223,undefined,$1000-$10K
4NgLtiYCb6LpfNJ8eTgvWox2suBx5rbye7T46HUDHDwc,5841.941314788405,6,undefined,$1000-$10K
FDUgcZ777eRwYeuNNB5454EAgUE2yaGbtf29dYRYakEJ,5841.9398673527685,44,undefined,$1000-$10K
6Thpe8ZDCBJMDLMyYwbF3ehYabYN7TDTdPq8u1shShzu,5841.935245127484,6,undefined,$1000-$10K
BDsBVFZoj8DgiWUd4j7jx5H98zvcSkfWweqhhXBTNJZJ,5841.931508649317,4,undefined,$1000-$10K
7ioQrvih5ifTuMPCuPPZmFfwo3BFpMV1ZqiTwxgoLZkv,5841.921441449355,14,undefined,$1000-$10K
75QjUVFtz1896BvtYc89sS778ZG1wg7DJxcVBfigeMYU,5841.918217727435,4,undefined,$1000-$10K
DPougSMxn8A3dWXjYx9951JcUhqD2pUjLJU4i42uqeJW,5841.917992792702,43,undefined,$1000-$10K
49km4xiLwf4YHwrNNwFrQNb46rwyuD2NTeF9HbsU2BeN,5841.914984361491,14,undefined,$1000-$10K
5H78L9qXsipeK1uLE5UVmau2tPPSh2VimF5GcgoL8y9M,5841.912,20,undefined,$1000-$10K
8MWRiWQQp1qD4QDX31iPzaFaCr78ebCvnisaXvW5BJJd,5841.902861207662,10,undefined,$1000-$10K
8ZMoFKgiR9aMG5FVEnBacpmgjWw6PcYhScGexyKye5v1,5841.889791509463,48,undefined,$1000-$10K
FLDWWzqVCfcdvLZbEvEi5V89jNgovU2d6kkPqxzoWwbK,5841.8783460040695,33,undefined,$1000-$10K
28c8G8DPWHYxqcdJUBrS3EGK4T5kkLSpMnJtABres1Z6,5841.87533398148,30,undefined,$1000-$10K
D1QffkaviitkwD3JDUE6MzUjuzLGCWHh6CsMTrSRk2nL,5841.868172355186,12,undefined,$1000-$10K
C6gMksnGLRTU3wEWTKPSoseodzsSnb652coQyrgXpV5Y,5841.864688222903,9,undefined,$1000-$10K
4ACVcaj3Vkv4fxEfjnK7mLg7GDxcWcPYes991RGjaLBD,5841.84929709959,36,undefined,$1000-$10K
AdNuGzuRsq8ZvrAAQPijQNj9kR3RsCDGDJnSCeEEzQAU,5841.829133968162,31,undefined,$1000-$10K
76KK9vZWyYELr5wVSz6cwtiXGeDsmrFEhEMbwGD71XuR,5841.821535440276,97,undefined,$1000-$10K
4ametih77aTA64wYLX1y3Sa4YSo3NCTwRwMPY56ULmZU,5841.81499886699,5,undefined,$1000-$10K
FZ6SMxjKe8m5PxRw2BQTAaw6iHgEmiPTdUTQmAV8C2jW,5841.807492005182,123,undefined,$1000-$10K
3QTRM1m4XcwpDN94dhLdtUsMEgCRuVr15PH39VWK7Q6Y,5841.803543379637,16,undefined,$1000-$10K
51KitkroRdvLDyH2iLjqdYozR9nudruepJNmgJ9YeSSB,5841.800812627721,26,undefined,$1000-$10K
EgWTXe2xqkCkFQ4c27PZtFj39j4HtNzhNckQjn8EKRwt,5841.796003960435,17,undefined,$1000-$10K
1b6TKkAYwZYAzVBCiizDk2zvHAkd6PGnG2bpD8Wnoxk,5841.78837005887,266,undefined,$1000-$10K
EbzcdXPCiJFbCmbvKfi99z4ufsuqc89fSbzYuSTsFMjm,5841.766315436324,9,undefined,$1000-$10K
9Xk7QHiTGbam7NAcyZsSTGzHkMtWFQV57xtpXwDuw1Zd,5841.7598316723,22,undefined,$1000-$10K
GZnL7ogQpUaQZSDDYSpbTYE9Stn3fzGhSaRh71W1sogW,5841.755885886634,8,undefined,$1000-$10K
BsXZFWhEsyXQfyFD4aBEbvHML6ZKAyGKEcZ32N2k51q3,5841.75588382,1,undefined,$1000-$10K
7MTtuCXVYsc1ddVKeh3jthqdwxMpGADAteQmP2AqF82Q,5841.738803640255,2,undefined,$1000-$10K
CepS12LksfnaNaBUtdkqtdFjvz1uYc1NgCNRBmJXctoy,5841.725205622247,2,undefined,$1000-$10K
CeE2HEA3gVHZBbXNFSueZUFawUWa7E3fF59xa8PU5WkG,5841.715512025569,215,undefined,$1000-$10K
Ajv6DBxp9iPuRiiYVAwXX1WtPHvo2fZBvTkLf6J1AdGc,5841.708378372808,24,undefined,$1000-$10K
32YbFMUDvirQivKJMFKPytYu7AeZxJbmRT6fjyjKXwpD,5841.706302467822,13,undefined,$1000-$10K
987mPFAHLNiCbML1upm8sZauSrLfjtSCzfcZ6Ja1sACV,5841.67930122085,20,undefined,$1000-$10K
n4xGT1hVwRNQXPy4eLpT6axUNjEMUorngwPjK6xNGD3,5841.670687505015,79,undefined,$1000-$10K
D5byJWkFfTboa2wGyEUryhDJGsk91sVYpSjciGZdPC5C,5841.661119090613,19,undefined,$1000-$10K
5V6NCNxsarpqyKJVjNnaKkgaz2BXCnmuTvVLERezh7dF,5841.654814741133,10,undefined,$1000-$10K
62L9pgERd2VVAZXNFQDi8NhTiZzwLQ96dibJVoC2Jq2L,5841.651692348237,11,undefined,$1000-$10K
8BAf4wj1WhurRHUyZx8vEq78xGQ2g1RABBdd9eEfdhjc,5841.642155468636,10,undefined,$1000-$10K
BGmRUgtYcnmnq6aD33iCUUS7nAveSL9v9PgKA9fZhUQU,5841.641456288601,5,undefined,$1000-$10K
6mQsXyeGQsrBCHGqcLjdhyxLSUBqUQQFi1fPbtvrzAp5,5841.638011254441,11,undefined,$1000-$10K
2LUC2ZvyKJkcyHmxww7TCyVBS3nnBmMqQMRF9DcasHyE,5841.633188733872,4,undefined,$1000-$10K
25qL2HRJXvM2dYNS2a4bh1Jo5LqBvVmJE4AQToFTBb3w,5841.626155193315,1,undefined,$1000-$10K
2TaW16Azky8L7W2tPabm9uh4QvaDVSyuyefi2MjoSxk2,5841.61925573836,37,undefined,$1000-$10K
5qUcMr92DHDTHZHyNDKqcgPfeqMD55Cs2avvjm8iHbRz,5841.614065373083,40,undefined,$1000-$10K
CQJ1SFeTYpgBUXqNMDZbcyFmLrxncu4GyNkh2fJVmPT1,5841.599498921402,29,undefined,$1000-$10K
FWihGnKtsFnaktoufPY6RSRZ8X5tCj7i2WquBjCpDVoE,5841.598304878534,6,undefined,$1000-$10K
5Gb4AV5Sn6PxoHBYUbRPTxKyLx9FRTUyFNP9QZJVDW8z,5841.582194000169,16,undefined,$1000-$10K
EehBmNTjFTiyBNsbQ8GvGcFXPEJBeiTSonFFGapH6m7G,5841.56680096255,36,undefined,$1000-$10K
FctaVtMxkjXMPDvo3uHeUk6CHgBVo4pWuxYzNgEwgEuq,5841.556402716967,3,undefined,$1000-$10K
4VM6huQjFUS7BN5AousjrmMvjVEzuCQh8ZJoLWmKAWfQ,5841.552147902487,18,undefined,$1000-$10K
7bFLG5WmqTFxEvm6UfGZwPRYMso9ACkYtncMGgaF3Cc7,5841.54724001562,3,undefined,$1000-$10K
9SVtoEn4g5KbiLcFhJNfXoyFKaZRHCRbA4VSGUJSm7Pa,5841.5403585789245,10,undefined,$1000-$10K
ELuKgnjXY2yAKSHjDBStHZLE5rJsQ7TwWbPV1S85fK8F,5841.539989997263,3,undefined,$1000-$10K
RofJzaxQUcqJXGpF6h3SFzX6vFxuRzYkqQdTSvc1Bvd,5841.53950590782,1,undefined,$1000-$10K
6NkM9m1Ue3ecZz8mqSZeUdfDs7fX1njBHbhMpAV1NtAp,5841.524902343739,3,undefined,$1000-$10K
6H164WDpT482vtj9dwZQLHkuuC1mAjDP7AvziEjpUA6a,5841.523690192785,28,undefined,$1000-$10K
3Rne7tBKKNWpNCweD8oGDRLJqezuAQGZRv78hse9RLDL,5841.519499473853,20,undefined,$1000-$10K
9eJ5Gi6WyYsXKbUQXU954r3HHVp668oHFjM4SUhx4EYW,5841.507091167009,82,undefined,$1000-$10K
54suv7EC8NKXLyWmVXkc6e3UUw3PG8J5zzdADs2ixrZB,5841.5019459568,1,undefined,$1000-$10K
Awp7YCxQpxziyxK4YmkW61oDkJxPpBdq1MLpHe513WVE,5841.498864307838,65,undefined,$1000-$10K
FzWHCFyF76ZNjQr3zWraqVp8SjQ9wnDYNT6yWQoFyKxT,5841.494324630301,86,undefined,$1000-$10K
3CsbmAuBTm9ABqjNee6FLhj4KB8eoMAhAWazGEsRSkaP,5841.49186303807,9,undefined,$1000-$10K
BvMVJkM9GfqH6A1oPuXJwiXPA9op7wdAuR7r1NxuPZF1,5841.4866651743,7,undefined,$1000-$10K
FZeNWPf2rqRW8XYd6TmPERfRi6NgHjUbLzwbyzGZgMX8,5841.482891111048,80,undefined,$1000-$10K
4tEPJWx8R7cHbRyoqLUS51Hh281DCxffDSZhFcTZpRu2,5841.436851688496,5,undefined,$1000-$10K
7wiPzRNgjwR6x63E5pmrSb3DSLMfwhhcQCEzh2iNsdVs,5841.429397309818,36,undefined,$1000-$10K
De44CXSdZvmJPYMzMuJvrYaiTsVbuRgJ1CZpaj4QXJ7U,5841.423541576216,20,undefined,$1000-$10K
B6wtRaYWNTA3HtwofSfSBFwm5WEDA8qvstqLKH5WxJVN,5841.419169043208,26,undefined,$1000-$10K
9SR7fR4TUeR25AHQNbuJCmECjJttbwLDS8NKyxWwpSe9,5841.417625235495,8,undefined,$1000-$10K
cUNnmuKPftbtSj8pAehifioa4Wp8gsxt1QeDsqmkqwm,5841.398599570199,84,undefined,$1000-$10K
WLiCHKBMMEA8c9UarrmCEN11wT9azMgeYSb9zU2XQQF,5841.395407838408,30,undefined,$1000-$10K
AtUAMhKsjfrGyMt1FBjrhiEHjr4NM3BVewhXtuwihBFP,5841.395388574897,14,undefined,$1000-$10K
HyEuFgyKCHk472UZtsBLRDAmLcYEkoiF2x7gaARuSU54,5841.393630684172,4,undefined,$1000-$10K
4c624TVHiYbq37h93xK6eg9qn7vmY8SMtA3MkCxKpAHk,5841.388178135569,24,undefined,$1000-$10K
9QbjdjANnXENWA3gRKsjd5P3zqxK5GMNpX8nK3nUqnzk,5841.374597362284,29,undefined,$1000-$10K
HqqicFAGM8vvTuqBc7iCKGNvppcnNnynrQo7e7cKcJJ4,5841.313943800595,4,undefined,$1000-$10K
2mqa8Vuz9AHbJtJfa8KmEUf5Xji6md4zZjaquXNLgRYA,5841.3106792140115,5,undefined,$1000-$10K
Gozv643gysVe2FibvffQxAP7ov2LQtptHopqj59wvEm3,5841.304199258487,84,undefined,$1000-$10K
BfSmQF4VPQ4ohfWp4CALp5qQcrw18NqeEgDsEVRSKLJw,5841.289429435545,13,undefined,$1000-$10K
4RKnmdEQ5AmbCwG1Q9rbGKsSgATM7QiBEHYW7zTCbRp3,5841.28391899778,1,undefined,$1000-$10K
Bq2PySbajgjESphxAoALLucEmYmcN2oTxDGnVzazKu7K,5841.276607862764,28,undefined,$1000-$10K
A3NiHSRvyg8nCP8q9BYb1DFGsSvnqbz4cdX3yqKHPVov,5841.276254541444,1,undefined,$1000-$10K
tpfULihRxwXXGvAeDLnmJYJ1v2a2aZsL2ihFxXDU6Q9,5841.275678453641,78,undefined,$1000-$10K
HcbFUJJTagkRzZTpCVXQkKpP16fKSPJThkYM9x9ZCCTp,5841.275497638858,42,undefined,$1000-$10K
KGi7PQ77kKT8FDUSypNsMN2ZpH2Zt4JJD6zuJwLsdLb,5841.271365569667,2,undefined,$1000-$10K
4rAftWcDj8PfpsGXrHSjTTSUFFy8jTSEajv425NKcrgz,5841.270844769123,2,undefined,$1000-$10K
E6EPTg7Gy5qwtHgS2VMQEh3dJf9EakVRekTmzEyBZS2M,5841.26220484768,36,undefined,$1000-$10K
2EBVjXDYYrGStowQ76xve1oMmiZfz59CPmCpRL4duLAz,5841.250439987017,9,undefined,$1000-$10K
EZ2Fe22ERc6t5DQRe29UgvYAz2ZFLm1ced6QcVGFwU6K,5841.2459298655685,1,undefined,$1000-$10K
5goEn8JeSDrScBdK3DhVCpdSHDJX7GzJHytQmsGvK7tD,5841.235659921688,14,undefined,$1000-$10K
JA1yWg6ye9vVRkRjgT8yPgM8xeokVCSbkHx2VBwLo7WU,5841.22600953421,32,undefined,$1000-$10K
3hX3YCAFJx5A7q6j1TQMykUW5U89yTd8EzDQKpM1xfTX,5841.210290845527,86,undefined,$1000-$10K
3Hu7YN1idGWRe9ANRdsS1KNYJvnqog4qds65AmxxGo1q,5841.209734520878,64,undefined,$1000-$10K
92s827hpnmomvsvutqij9LH51HNinyUKP12Fq9T4eT4r,5841.204831003844,4,undefined,$1000-$10K
4X8uKEW4VrEGEcyvPxcNPx1LmQEP67Z4ckJb9YRDfk7g,5841.193617228825,34,undefined,$1000-$10K
EsE2xfgUxK9kE2FiTznZ2qJtyczxBDEEWrPqhFcdokET,5841.186384615134,2,undefined,$1000-$10K
AacpqU4fqWn4Ve2BAin6b2UYhdzohyXoax9mbQ2TMpTJ,5841.172208797199,1,undefined,$1000-$10K
CoyKgQFQ2KTcbu1McgUUCnkd6tyeCdA1zxSgWmEp8Dto,5841.158974239216,1,undefined,$1000-$10K
EvbvJUiW9u6tipqz2kT931Mxqkx9pYB865rEgNK88Va4,5841.130873616461,1,undefined,$1000-$10K
FnD4eyt2p2N5VAebz6NbSeFUwh6TVctvQ5nBDyV7frh,5841.121467072712,9,undefined,$1000-$10K
EnQcwVbhVfK8bj7bLxpPB3BH3cHfhfpLuHRRgGo9wTrk,5841.10995580289,63,undefined,$1000-$10K
8SVsk4s5B36E47q4TNd9jFmc5FzVHY3dpNufdPeashgd,5841.089976704498,80,undefined,$1000-$10K
2ohC8RKQJqQNiGT7g89vQcR8ZazvaBm3hWdRwUUhtQLG,5841.087313287275,3,undefined,$1000-$10K
DN9pYJC9sUZvVp3NEQgRE7xiuiEZZXU9ug27dqQpsSeN,5841.078447114103,11,undefined,$1000-$10K
HkPxfgCSUuCX42mqZt3dXC16gtRiiYpRCj6gABjHHYt,5841.074706934471,110,undefined,$1000-$10K
5icx4QBwp39BQ86z7bLvjLNoc9rLnP2er6nSXSAf5xW1,5841.067858136832,15,undefined,$1000-$10K
5pVyic45b9uyzjELgCfFk86ecARdCtCzDz7aVPzu5Sib,5841.063680706127,73,undefined,$1000-$10K
7qhW6cFQ3PJ2GsBLpRjAn43saNWStoqebpHZASVLCXo5,5841.052995520436,224,undefined,$1000-$10K
D6VvRGZFDdASMnTZRBFKBiN7moeAGHXvSASk2FoqtB7z,5841.050996807394,13,undefined,$1000-$10K
DSj89M4WatcXAM1vJ44pYq4DTjWDCaHt9jwfTWtgmst6,5841.038700494752,17,undefined,$1000-$10K
