signer,volume,swaps,transaction_count,volume_category
kFQS8CR9iZ4xDK5YFHbUTgygFLwmVWWPQXZmypMZ9cu,161.02844446845,1,undefined,Other
3PecZiqp1e6CUMnQf77T5ru4xWJRey2vETHwER31ZLvs,161.028361023906,1,undefined,Other
AEbiKy314RBvPJPB2KenDTbcGvoBX9ALURLVYGif52vG,161.028236992449,1,undefined,Other
GF93RedRVeTUcfeLtiEajcHMXApbg5JEACKkQYbDGgsL,161.0281323164,3,undefined,Other
4GmzYDpd9jpAc4ingy15p9LPmTMTi1GYRirJTJjvC2ow,161.02801369476,2,undefined,Other
wTRP6xphXDKEfnbQ2TSgFpT2NjRTsMPe1a4wDdTQMKV,161.02794828626202,9,undefined,Other
7y3dSHACtRT1qbaJsdm2Pcvabt7cAHDGp2rFkraugtNn,161.027757090511,3,undefined,Other
3Pbc2K19E31yp6FtApeLFNEBwH2dBCc3HJvcLA162NPJ,161.02771568059998,7,undefined,Other
7F9juxGnJ87dr812ccTaBnqmZYJauzLecHAR41Ls87AH,161.02750398291693,30,undefined,Other
cE6nLgt41juj3G7QGSD7PzYjC1ZfTE9Q8D2y2L95nct,161.02746830966004,2,undefined,Other
DC87wEEVmNcsorfsbAAKJ8jfeh7UYg7AZXnJ6z7vHgSQ,161.02735078600003,2,undefined,Other
7pAEJn1P52qDQFmtP9yavuFucxyo44vfBd92i5b4QWaQ,161.02718793590998,2,undefined,Other
4FguBjWr3rWPrZkNmEQ5WxkxwWkFD9UPTktzjAQPJGeu,161.02714898960002,1,undefined,Other
9HbeSChHzq4neCNUX27Fb39tZ8GfwXqsD5c9BFyCfYrW,161.0270168657282,7,undefined,Other
DvrdkGtBnBU4UrN9aySCEsw6o5MP1tNEJ4zwL5aKg7Ft,161.02685223569998,1,undefined,Other
GFU5GY2QnQ7teShJ8kZCVQ5DRH38qVUmjs9oPusdTjV9,161.02672405488002,1,undefined,Other
7CsmwovzDAtSMaXQScJg25A5MxK6XQgdf5EoAtWFRHJ3,161.02654467802375,1,undefined,Other
7hfCZtmNMa16gEwfrCgg1dkdGKaS3JcXA82HBgd9mdbs,161.02643764832,3,undefined,Other
9meXaU4iPhwWFoP83JcRCdfuerHT8wo7dB5znwGtEDRp,161.02635627102399,2,undefined,Other
GMxR4JLC1m5e1tQr1hAcWvXLcdfwCfM25hPiNayhnLNY,161.02609607538,2,undefined,Other
95VkgSyH7Ec1ASUxBAMvAKzsSgT3SB6sfx5798YyzmH1,161.02600740682,7,undefined,Other
9syQfyPDJz6tCEBi8YMeVoVdm3b6mSq3EG236kJWebLN,161.0259686288,8,undefined,Other
BWVzkhozRQ9pgBAvEsbt4fD1cef4XPuqxHyTCqoRiETL,161.025939081182,3,undefined,Other
DhxCLQiWMmMUB3E2AeVaUbVremRH6BuaBDY2Nbobsrod,161.02521492038,2,undefined,Other
6uuncWACYCkzX7tNTVn8baadLonqNHUtAyT7qvFr62nT,161.02512912576847,14,undefined,Other
BSLyuZrzZgS1buTnapbAp62hF8NQ5VDvvKL6Eq15weTd,161.02511525900002,6,undefined,Other
H1HAEcjMtoJYADTb9bBuDcMEQGYgJpS6WL98pkZPMKct,161.02491054351,1,undefined,Other
5ukGZy7TqLMLa6XBJfqS7MY6theA7ReJxUpLFUagmQ7N,161.02455349307098,4,undefined,Other
8MiVBSCLQpMTj1Z9mcYLTVbFbNR74tGdfxNo74KFRZKD,161.0242677061,3,undefined,Other
4iqopNbnGifmqtzRq9DraVkiyWupyJGiq2DGy3HsZkJa,161.02425287259,3,undefined,Other
BMq5KogMMggwT57q1kX8jvL5DJZfshTdh6t2Xwx1zRrA,161.02407757345998,6,undefined,Other
Bt4aZ9xiwEJHHBNg7ZMuBRi8cADiqda37oiTGo4Ue9Ts,161.0240618795852,2,undefined,Other
2jVs4dzZu334TTWFE95CugJmoTMxyXrZN7qq7bZVxnKN,161.02403404443,25,undefined,Other
AAvFJCuqNoDzvCUqg4JgPq6c6yo6qY9XAjrvjH7oN83k,161.02399085172,3,undefined,Other
DCoQZnZnEkK5ezoTv4zRuhnJYcqbj4Mk1up5qjrVVQQW,161.02394537571,7,undefined,Other
Gn6H6HxaeRyHbjVbyBHGAnwzLrHRfR34gnVBp4WH6so6,161.02392471046,2,undefined,Other
GB7PRTjJ6hbRpxMe1nHWVHmWRFCRvjNGNXJy5NS15PyU,161.02386450452,3,undefined,Other
3WbTjuMYxyfkqcsxCKz9PcFPC1noJriFPzZgooXHvpiS,161.0238228472,3,undefined,Other
65WWnwiQUfJ2QuBfEHeGsM27mXUTakn5M9yjo5PSvdHR,161.02330871898,2,undefined,Other
9cZc2jTLJc2jf9eL3YiDy484LQeGWq4Bz6DbwdXTMdy5,161.02327822512308,2,undefined,Other
C1X1zR34mqADBfFdDJK5i1xy9XNbsxsozLGW4Lq3ZPFh,161.0229956075,1,undefined,Other
4EYiTxxgmUzQF2CWGhJEJi3aLN2Yeb7WwnC9KBx1xv78,161.02279005161054,3,undefined,Other
54x92xX8oos3hxMhv3VT2zMhAtuhZwQHen4FPWUPCMF2,161.02275650018345,9,undefined,Other
D8oseC3CDierbRDTuPCS8j4dsfGCM7G3qJLYgn1K2xCC,161.02252635714,4,undefined,Other
9GqG2HYhNTMUzAuq5PHmvMUFRmprsMe2pA46ZrR5DCth,161.02252267147,9,undefined,Other
FXj8ix43H3EFBxnfreX9WE11JhWT7DJVPiiat5gLPa5c,161.02246279214,2,undefined,Other
7LB6A2grTixz8kHAVy6Yd6S1NwhinHvBHXwBp5ExE3pu,161.02233963680402,2,undefined,Other
7LFWTD55wFw5NstYrM2jHPy3cDHj8eizacRziUE5FP6a,161.02195461326,11,undefined,Other
5wjvbTNExwnWVDMLvkYmBKskap89ai7yeEGc3W8SZUoN,161.02184026294853,4,undefined,Other
2zyDn2yuFexcVD6Lv4DPxZDPrk6dAHEhBySGw7Dt1i2R,161.02146787700102,9,undefined,Other
2EQadciQQ3gpRfMqT8AbqFPCkG1832vfHyQHLkBrsL6r,161.02115542120714,25,undefined,Other
Hvyx64KhTm59ZGWiWRMQNnpFrQG6TFRQRWtAD7CtGm88,161.021080810512,2,undefined,Other
D7it5EdGR5Y6ySLCd43YPevZQcMhh64JvzGMi9Zukin9,161.02102765558246,31,undefined,Other
GPQJ2dervD8s3pyQqDsTwNaUES927Fr2RKPXmaAvm4Vn,161.02100622299,2,undefined,Other
4GLukQJuGG1VKoFbC6nAVtM4nEsNPatBptif6oEuTL5t,161.02080463861998,1,undefined,Other
6NozjQYHXDMkmqDPmLBeFebQqvNbwZfvXjWafqRmsAGN,161.02061940834,3,undefined,Other
CjKMTgWDJ9WMVd2U4NhFXBUUvnm2x7p562ompQS3L54E,161.02053327708802,3,undefined,Other
APQfhWVrLPLhx9MSzsknVaJGyQNqmus85zTNLLh2qRm9,161.02051821229003,1,undefined,Other
57oLDSoXTXQuaudQg1u1hHYr9YzLEyYY5keZAWgWTRcE,161.02032712940002,2,undefined,Other
4doh26tLyDhE9fnvcoi4abhNRgUY2f584JHBUHjK3DqY,161.02017678630003,3,undefined,Other
67PVLxmzUGk23mExK9FnA6rdAKomEGRSBJNRYmjP76JA,161.02012218120004,1,undefined,Other
B2oG7dyakNw3R5vpB22VmKmkGriqzVA8TYapuSfB4mFd,161.020110424234,2,undefined,Other
4mErt64iF9tBqP1BWViocB2BrALCH9kD32GekNAvkSYR,161.02,1,undefined,Other
4xJbitEiGcZS2NhdCH5c9mwWGidmfZPdqGqNnFAZHqJN,161.01989703947999,1,undefined,Other
CXwpNcdFg4ma5rmefSRAegK2fFazqrnmpbCpTjXd3LJL,161.019684729638,2,undefined,Other
Aj7ugR7jpaStJSrrpRRWyqJU7UabzbNesB56rmkHArmD,161.01967363712998,1,undefined,Other
9xPuZc3KQqbTLx5Z9naQ2K7NZCV3TVF1mVSagnyBv7qg,161.019501242409,3,undefined,Other
GKjemGYFuGhC2PmbHLGh22Jt4VAGXPeqhJ5WPwoqpv42,161.01940654746997,6,undefined,Other
FMb2BnWk2cdXeYXLiBVyoiY8PZSZPc82Dhb19wSvvw9d,161.01934020874597,2,undefined,Other
31JieYbYofYZthbith62fb5h8eo6HDVu32ZaoZP6EW21,161.01929026595502,4,undefined,Other
4WaQBvYtaczDNhAZpvGXT4RgD4rzifDgKwYAURPzxtBp,161.01922467668,1,undefined,Other
D4kTb2rER5knkrEDDbMxn9aRu23xTcZuBZd24iDxKrqT,161.01898997876805,59,undefined,Other
CTa6RMYMBpLFgQ8w6mozKcCJJt5RrPcdWMWqmXHea1fX,161.01893170404202,6,undefined,Other
4HfttzdAqEUunnVVioV2byH9nrydRv5HyX4V4pLc6gLF,161.01882610427,4,undefined,Other
GTxnEGHpoJuTdzG9v2ZgBi64FwXbDGMjcfrWmzPfbrt1,161.01876403166,2,undefined,Other
AZ1eMJUgM8sf8S1JPGWjp6Di7Y9NbHzhqzt8KwL8RBKu,161.018556503483,2,undefined,Other
F6eM1ucEcKZqdb7Y6u8kgQYds9hHA3gJJzPAYUVKfynd,161.0184641702,4,undefined,Other
HkdycYY5XCcYJaWP9zdyVQtXnjZ8RMeeMP1e5sCwYh7R,161.018355243388,3,undefined,Other
33k16AzCAVj2iCXKyBUnh3PdxLXeK9o9vDMhgVq6tA9n,161.01823805929598,1,undefined,Other
6CdDCQzfTNZ1P7SQuh9j8hm14rpgjVPCAjZtRe3isBEz,161.01811223973,4,undefined,Other
AmGKBtgFt3ZMLXy5pMAQbM6hWT7ebpMaNHFryhDBwK6h,161.01802184450003,3,undefined,Other
AmW58cESGz3Vp5BNCBqKsJ6pcdBWdDyPk7ERZXp7oHJA,161.018,1,undefined,Other
2w1RtkWC9izaLHAsiUubRwVPvyngodqnR71VR9V9HjdW,161.01788784724002,3,undefined,Other
D3Yj1zuPL9VgCSEW4mPVU3Hx3CHLC7X7qCcAcV3ZarwC,161.017816063444,9,undefined,Other
Cc1EsyYdqBynzMXYKZGite1hNYqdLitBaa3TYnEHb1WL,161.01771378767998,3,undefined,Other
2JuHyaGp5nFj2YKuCWo9Y1Htov5EcjzAk8GSKi61GiSo,161.01761496209457,3,undefined,Other
9Hx6U9z1NWgNMPu6Vy3jU9uxc8FTwubQZc3QZJ2T3UWD,161.01743720436,2,undefined,Other
GdJQf23cpowLjuceZXsKh3Yy7wYKoGDD9Fpv7mssUyaR,161.01735418055,3,undefined,Other
5YbtujUw7B7qUG4gMqvhVQGwGEg84ZMb71jD9avuoa6e,161.0169012767,2,undefined,Other
A4XfNXa74mYw2W4xjqAJw46EGCsUhUVRVuDAsNnf6SfY,161.01688861271998,3,undefined,Other
JBAPvwcnDJVthsCtkfLRGCiYy9BUz997mxrVcRczKxVE,161.0168485316,3,undefined,Other
8BkjCS9nXmJBsjw9HkVbbjaYyKjNxKAJLMiqwQgwqbcP,161.01644058925,2,undefined,Other
67pZBBnFtreB1b5z47SppNCTVtfbtpGNnC2xmAwvf2qN,161.01636569162,2,undefined,Other
AUoS9r14RMtb35e3wTjFBtn3SzfvSg4XS1RbyRqbqPKt,161.01631343006463,5,undefined,Other
AvERNcw2BvqiL37tdEb8tDsFko4NHsmPLrR3tQEmfdwF,161.016250266,1,undefined,Other
2HPjZqxavFRAjighk1ANC4ECVhGfgqtASE63XNXixL8E,161.0162393850486,3,undefined,Other
2BxzpvoW6h1wDbbU7ELytCfmkvjrj4MbE6eEhUmcYjvP,161.01586683922,2,undefined,Other
GzK5u86JZ4vmUi5RjeGaYBmSFZ6zMnJrawNdUbCDVK9n,161.015415895112,14,undefined,Other
DWP6BhfQxgmywfVzgQWNwoMDvFY1BsvzkU61EGg5dRpd,161.01518072103,1,undefined,Other
F59M1ya2fdegU7iE2g5HcdLJZzxZaFE2Pi8hyikKdW4E,161.01503950433,2,undefined,Other
8FNrwYC6VD1JEX1adMLWEXiiCdsbcMVEKYHf9xbF9vjk,161.01497928564163,6,undefined,Other
CAwXP2tP2VJxcZhteyHA4XAbsNQRKzCkDSS6ALA9vMSB,161.01484342188,3,undefined,Other
BidJCnr6NW3xhjXMXfEQD3HHgEwaDXH3Spp12pTGVjse,161.014756473769,14,undefined,Other
CZphy87xiMigFvskJ6EaMKDZaL3jZY5Bw2umpU6r7hSV,161.01473432304599,2,undefined,Other
2fpEHPM4FRuAXcMesMfJNovNVLcQoo9KtH7cYTmg83P1,161.01460741799997,2,undefined,Other
13MoVU8EKqXFK9xCGH7nbwVWFojMfXJcmtKMcjCeRyAC,161.01440845216302,1,undefined,Other
D8BPYXuZ5D2K7N6t7x78waN1MQhyp2sSPW9fmp9pHUGD,161.014293983886,3,undefined,Other
3yMnCTQ4qjwLZLg3qodPbefXmHnefcNh7wb5CtvqC3td,161.0141876347036,5,undefined,Other
65nZeRszUn6t4utH5PwZP9u3a7vixd96Yg7hFyDGvAZY,161.014150145262,3,undefined,Other
3Ar5oGgxzni3EcNmFy4x5E29aBxsiN3wp7SGnZx7mjuQ,161.01412258238,76,undefined,Other
3y38KbnuG2Nmg455LsFMYhSaLRvSR2WSAWP7Ly7YF5LD,161.01410851791798,1,undefined,Other
FaJfZ4GMjZD6znM6Ndch23rTrq12fopuRBttTUYBdbNP,161.01410372568802,3,undefined,Other
2DM4Q6B1T4pmgXfHqsduZbGMTykqzn1tofJnM87o78he,161.01406211678,3,undefined,Other
CL1Tc4L7H2BxRDeQU51oJva9vcALft1JUyDR1Dgu6xvN,161.014053157438,2,undefined,Other
9G8SuhSqJx956c1MWpM9abKCfUB6dWCMLgQxxEjNt1N4,161.01404366102,3,undefined,Other
GavKDKJyXfCmpDK7kgB81qUBFNbYoAj3CsLJv96oTqT,161.01373763840002,3,undefined,Other
6SEY2ZhgjWgza2zgiNvexEeMutZ1zdtgb45YzX4mQDRm,161.01353508800003,1,undefined,Other
9Z1AnNdov6skyKXAyRbEXskmtjRDHJQy3vdDPKGFiAB3,161.01351865729,3,undefined,Other
JppekQmcm7GxZ6jpFZWvEtzvg1CG1HBwTDe3SfJ5Nh2,161.01347813127,2,undefined,Other
Hhms8bq8m55Z2JsdcQv29AXAw1Q86Nf34mRzFFdcWm51,161.0133,2,undefined,Other
2xkRsjdM86BfgU1Q8jzE2karrjydG2aVYywDcRrzNt9t,161.01327793160002,1,undefined,Other
7pfQV5p3kFCPLodHVG5GhpWPfAhu2TxTyrSsardkFWXy,161.013178235618,8,undefined,Other
3YPaw2dFMecjE5Tx8ej16oJia52jS3DJg12P7bpmRoWR,161.01314959415998,2,undefined,Other
eJHmhim9h5dDjqGAKUFLd1Tu85dZ6YPetq2B2mZ64w6,161.013063275396,43,undefined,Other
4LhuY9ydHLXbBMmLvuDtUWsxsNsumP7apP2Vc4L4kpS7,161.01262750187388,14,undefined,Other
FQkMf2skiZrZ6qxVjHQ5GYKuoiYsrAzGz8RNyPZSfuuS,161.01244263543998,3,undefined,Other
4nBShN82Q41GRrDMkq4JLtf1s2EiVgmVCM9FVqLcLxZw,161.01227329499997,1,undefined,Other
7JKJbH6Mz1MTtsq6ms143z2R9xxwvqRA1WMmmu8vEEBo,161.01212230931208,8,undefined,Other
D2pSxqfFuhXEbxc35567S6PUuXMD8s7bMN3UyrPbcJMy,161.01209004659998,3,undefined,Other
H5h3sRC1cCEhrodaEPm2WKithaGWdmEbgatMzuq1Kpc5,161.01206593999999,1,undefined,Other
4NNnmhv3okct4HRpNZETQ5nyHmGNuYEbtEepawNDttuR,161.01200405344002,2,undefined,Other
Gh6A5v1RbvPU4LKPZGhQNSiLKKtNq7XjEDQQmmPBTWkA,161.01182919702,2,undefined,Other
CqdeFJDpALAF9qWCb7YzLigDxzPMDgk8yzYi4dLUQ7eN,161.01182100038,1,undefined,Other
AnSE1uJohdDFTGvVL9uohYtJUUVwcUiLGKbQHrV72Crw,161.01178103435598,1,undefined,Other
EZkBnaBtuL3NVh6u2w2YVwFUGJmr6iZGArtNh4sxcUgm,161.0116399088,3,undefined,Other
56UXeBDPanGETawDChsa5j8u8fJavWkvWimsZXXRhASW,161.01161959680002,2,undefined,Other
FgTUF1m4NWAH5JNtitsj8X4GAcsapz8s7NKyJ4fi7jqF,161.011570367521,11,undefined,Other
5vsp8M1dRWEnkC3D14MG4iY3qjwig7Y9A9VJ9gFTVMUa,161.011470546,1,undefined,Other
Ee1FigL8d4XwCeCMFhiM9axG4aR7SXDugD4mLF1CFZGp,161.01146115748,2,undefined,Other
3JatgNc7yLkm1pFXWGMt9XbgfRT9cUXRUZ8mTor38yHe,161.01133619435,3,undefined,Other
9XQdLsyqs7uu7DeU4HXdCKt2BKtiKBKNZC5yyJG2rNxp,161.01132866322718,8,undefined,Other
5mxa5dVgkuZQk8St6RNZaxcv1GKLiPwHxrSXk73Gb9eg,161.010993288968,2,undefined,Other
4saPyNeNgdGrjAJNCX9pPghwSLUTtfFHKZZTfGcdAQPc,161.01078489407,3,undefined,Other
GzsgyVhU1T4vTazFA9SnuDKdKDSAKccwWAaVXLVhTq32,161.01053947239,2,undefined,Other
EDqLrfmQSLXhVM8cbxSauBMjxt2LyRTZY197TYFzZzpL,161.01039878217,2,undefined,Other
CnFwiL5DXFbW97RNHBrRVv8NqRCDLdh4tVESm4iaq68P,161.01033725019,5,undefined,Other
8CLt3M8WdESionJrmbEsL8x3SUHTq9FmPiMPPDGdnLDC,161.01015649488,3,undefined,Other
CchSkazH9kZB2hxzZBusdKFhqSQEW9XECPotuR5YHWfr,161.01014494772,1,undefined,Other
5AfwvGbw2bH5wN4ziJQNtHjhXunPz2sbaCH6KhRYrnPj,161.01010450857873,3,undefined,Other
14SQbfSD9TivEcZ8RgdMyv74qUniXCGhN5SxNfjX74X6,161.01007651922833,8,undefined,Other
7WsphsHgRWcJgt5zx6mCe1iJKr2Mpw4ydqBXefEfzbdi,161.01,1,undefined,Other
A18j3Sux5gP1nYMu1VtyUkpTQCLNoC2pGXhxh9nnRqwM,161.00999793423,2,undefined,Other
5A9VwJkLPG5CEYU2dMdj4V9A318ZWpMJ47vSFK3Umqia,161.00996002111998,3,undefined,Other
8b7VQa1ZiMTRW6NmubRnKygtoNhfzvFvywefcuWj1nKC,161.0099032593072,1,undefined,Other
8bernyzoFD7uANPdUUwhJSykgucSuxVN9qjPe5V27qQQ,161.00989156672802,4,undefined,Other
4xEmtSrwMhvduF2CzubuiQWrVWMravefYXKbT92JKKYh,161.00981987201277,6,undefined,Other
HF3QfFULE9TQjkd4nmPT2eNYYxGLnKPQhap4SANq5itc,161.00977000965997,2,undefined,Other
Gkw6Nwng8cyR6uBaXLEdSpBgJzLkmvrVCTZ2jz1fwKP4,161.00965642883904,6,undefined,Other
BAwSBGwcmGeXU4zwzqV9rjVgY259z3dYHdLaen5MRJwz,161.0095817583,3,undefined,Other
7hw8k5pkahyDq8SE9xN64cg61aaLciqJMzcr8QAdmdVv,161.009391657853,5,undefined,Other
7USvKegWSxPYBSmSDV6ZH2w3CTAfCAUYpr3wXq7SscCY,161.00930073852,3,undefined,Other
6XFAPDH3ysHWwC954HEYxrgH8srSWEG58x1d38EJqodn,161.00924990929474,1,undefined,Other
9FjZZmMFUiLseE385gxFN9Qc922Sh8ZMAsTrhqgsvMKg,161.00924543478,4,undefined,Other
9WgQmBE2gjcG7TijkijaDaGF4w4pJ5vS6SD6pY5PD1Tk,161.00920284186,1,undefined,Other
CVFQrvKRdP3sKmrPxrPtycvADXg8w514cVTPZ5Tr8qCT,161.0089879207627,3,undefined,Other
BR9cqAG9xjwcwmY31X45XW8CFqdqMmhch4qynJVY2RxF,161.00887208690597,3,undefined,Other
D1ues4P3J2k6GKQGRDs1bM6D4z93KbGpoR4XoZez1gQb,161.00884377704,2,undefined,Other
4U37TBNwqdLzQG63zk6me7k9wUDwyFB6mMPRHQBHeubg,161.00860917346998,6,undefined,Other
6vv9ocH3kUM1qtctJ4MiLC2nALSBR418BLykvYiANcWA,161.00856079389,2,undefined,Other
4rcpGuSnVAAETtMHF3E8T6kjHPBT1qadsNrVMkVH7arJ,161.00851592884996,3,undefined,Other
2bC5U2sKaXHx4gYxj5wrxxzm77jebUyvbbazS81YkMCs,161.0084231546877,24,undefined,Other
2qvWc8XR9dm5vUQEBUvVKGCEFHAzktHeHAHc8fZ8pjTk,161.00818565974,2,undefined,Other
7vUsm7HzxKCrzmAZSZGRPnbzE6mXhqHAQLmX2mNyGLuM,161.00807379382,3,undefined,Other
8BLLAE1SQkUw8trgjta6k6teYKGRgUfHUS4LbChaHf1s,161.00785429157997,3,undefined,Other
8q6QA1qj4B3mFt4LBAaR7Z8Dhveqw72u1Pc2ofpEzi38,161.007830465534,12,undefined,Other
ipwjU31RHvtu4uzs3Qk3PjhTfRsgJXPYpz3LEU57Tgz,161.00765919597,2,undefined,Other
u8nQeG5Ewf4fowxLYiZvDPh3WiHe96yEuavnCw6dLcn,161.00755163278,3,undefined,Other
7Ny6Qstn8K1BdiddEhCWNiBJSKR7dEPaGqKj1uZd9whQ,161.00747328711,10,undefined,Other
4Z9UX5zSuRF79b8qxz6aBSUiGEiaMKBLUHxjnGgrt58v,161.0074167955,3,undefined,Other
2EE7aL1DcUk6459y3NhV7Cef4WQ7rNmW3AzYavoHSumb,161.007364965312,1,undefined,Other
8PmqvqRViApxqNfTTbXeufqi5nfZjMYmHgUSk45EtQHJ,161.0065853054692,111,undefined,Other
BP1hrfoAJ6Sf44apQVd8noF7Lw3392FDD7wwfaQpLCG4,161.0065305615,3,undefined,Other
GrvqTqKUWo3mXfEorYCrZGXkdfxLfYwhTudGeMa6HJJy,161.00631411679004,14,undefined,Other
CMsmVvxBpMzE9T5JTRQ3zwrVwVzTCz3pHP2nXif1FPUK,161.00630678537001,3,undefined,Other
EiwiRRqHxSRy3b74njrhtHbN1hZcHqt8Ujt5knu59Unc,161.00628440198,8,undefined,Other
HAzDKkuiZrGaEeFrdsXtJYt4GZUq8ivVaWQm2QpkmtVi,161.00603823633998,5,undefined,Other
9gF6Lh26wWiJfNPZAVRVWaF18R7xFEp9tNxNw17EJvii,161.00600286627997,3,undefined,Other
D3jHCKipvedcyhWuvyVbkXtCPkRQsS5N3ZdoUSoRYpbM,161.005734190673,1,undefined,Other
8fTxAyhXYqdXsggGEbRzFZ5g1xU4oocnjkoBReDRXFNu,161.0053491288,1,undefined,Other
23xe2WQRGB7q9L2DpfX5Enoghv5Yqm44FdZzV7XDWHz4,161.0052253455,2,undefined,Other
9NEPAPBoo6Hnf4e3PJQ6J5xpGMbs3ERCf3MA4wufzbEa,161.0051340930828,8,undefined,Other
5EM5gKTAsqzu7stHLnyKDDvGftwdc2nyMCasXLN2Ge1r,161.00496879647,5,undefined,Other
CF3HRUXYxaFEyQ47CV5fkiah5SPifdTwAqBneWhrJ1jR,161.00494920167694,10,undefined,Other
FrvbnPGoEwJxYW3BvCuFWDkBpZBzHokdNnXo994DDkNh,161.00479271316,1,undefined,Other
5NZWK5x6c62LPXVdvHoBHUs2nMrk5QyZqrvgLQY5HCp3,161.00465930912202,2,undefined,Other
BgDyYh19sTMzCosmFiWfCYnZrxHf4vNTiBATT4zFCvw,161.00461014665999,6,undefined,Other
EdYDxWgKGGDyUKD1qByT6HnestpNRBPv2gVn72qCGVXA,161.00452455020002,3,undefined,Other
4DMFgqFBvbAHvqdpfKGVkSxnW6qKZMgz6YrECyPRu7nu,161.00439974525,2,undefined,Other
BahtMchYbR9JMyV2KzZr8n7mcpXgxq3oT3W3xH6kAouE,161.00421011451,79,undefined,Other
6iXg7By2Bs1Ffz2Fntp5wbe7qKXmwMk2GMTC9XAdSKZ7,161.00414403098398,12,undefined,Other
3M7omGyyuArBMfA1hXkUpF5Gc2J9Cjx7wyDnTQWh8tgc,161.0041417491037,16,undefined,Other
AKNbEY76naRCFuZRa72EQy3VWEHFuxtMFkkfPnT49rnT,161.00367200811,2,undefined,Other
8U2zqPhV8piRvCLQqPsAGsn5zRHexZFvYry3Y9zGywRF,161.0036329377943,51,undefined,Other
3pDuRBivd8zmtZRuRxexwmKucfvHut7rLR1KPdTVbxLZ,161.0035140133214,4,undefined,Other
G2BTqRTFuLLKM7UWPvkuCVSVBsUQzeY2Mucfdv8RCUc7,161.00350923871932,2,undefined,Other
58zz4up1qdwMhqxkrXJeq6LhWxT28UF5V8GbDQJXeMvx,161.00319398941448,4,undefined,Other
7PVHneRAHysVPt7VptLSAdhrXKY2ysePnxY71AkyteVK,161.00279667374,4,undefined,Other
9m3LDNdP2EVYW3Z4a7kPRrS1ZzK1MTW4h5x5Km2rgvZA,161.00278920668956,8,undefined,Other
HCKAidtGRMJ9XUjqXEGZ39Y5mWtXNdvGvAWVLqXzi7DB,161.00266234473,7,undefined,Other
ErPRFcCpmNdsKrYKQrFuTMWpYigFvkjKmZyzi3dmM79S,161.00246550199998,31,undefined,Other
F7ViWHUyrn2zt555XzaSEFH6Ernc4XiW1KjFWXtQzBL9,161.00204633631998,3,undefined,Other
5hZfEHnWzZypg1FzqfFoQLHxBGvmp8d7cZAB3qjdThzJ,161.00171990176,2,undefined,Other
FW1ZrrbmgwJhXGyQfD71nRJBWDfUsJdgmVNM69kVdCcs,161.00167496281,3,undefined,Other
DCsJ52ANhkkUJQ6781rtMJ3sPxzhkVm2s1nnzhmYPbq1,161.00151177075,1,undefined,Other
83u6t3QADZ9SLVXMw4AJpjjZxQ3ZooeDxFUWVWtGfw4N,161.001475968048,1,undefined,Other
EMi7NfnF62vRW6JuTtkgiFntP88epx4ax2KBztPf2Kfu,161.00128809094,3,undefined,Other
GkKmxaDgrUdJXjEDjwegfeCGfB3MYWERuXV2SiZt5tsB,161.00124700238499,2,undefined,Other
Dnwg6Xtp8NvVFYyJhXMdZkt9rpxSHyj5sxWUAUQYxjdA,161.00111005208,2,undefined,Other
gNaEHomiGPqEDcNwwoyySMTTqgBi4ht3nWQRQF1HXty,161.00094248752004,6,undefined,Other
Awb4v9xXLN1PTxKZPiWjVJYPRaC7fabRxE9mrQcSW5P7,161.00092635447,7,undefined,Other
DMnQsuVKwqB8GMvkkkr1bz4UfodhGG72Ca5XpNJTFaD6,161.00062688640003,1,undefined,Other
52wzgLr7ZAaWpRz1bC3KNMYubRwE9qf4MwKLQo7hv62q,161.00047802064398,1,undefined,Other
HVKMsyThPTqqacM6tycP64wTEzTz9858ab1fPo9Wy41x,161.000405939941,15,undefined,Other
6nuzXe3zXSDKfoNhpYrWpjRasWWGDCpnYxN1NjvYdWtq,161.000308606229,13,undefined,Other
8GX59mesb4s8kRrhkd4JrfnV87W6UnCwZJiA8tF2AjAC,161.00024853528,3,undefined,Other
EJ1fGiz5g4VUEoRFjPGNdnMxEnQbcWztAwKndjg66ZLu,160.99980497369995,3,undefined,Other
97f9M8hRbnX3i91YuwjeEwJ9aHY9LHEC5fVnawsGuw1U,160.999562261414,2,undefined,Other
9cgrzBiXYJshUX5ye3DtSLnWkW9HUgumkvZQDcXcaCUr,160.99928344962,3,undefined,Other
7CCwTp5geuzr2xFMJmHc9c1dEBaqQaQjAXot8G3jiprN,160.99926457929,2,undefined,Other
9h2TW5H5GKgEk6V5eLLDSNz3eGqHh4ncPXmi3fDEzQ73,160.99914895740775,5,undefined,Other
FWTHh4iFY1mem6SnYnkpjw9SZRR1PTkxVvBkBjaHoD3x,160.99907961238802,2,undefined,Other
7ZfcYXBVNMVFRHFEgurTTuebUtbRhMQy5ixQUAUq1NdD,160.999055826362,1,undefined,Other
9Qs1j5cA1T1qt581F2K49DkQZZ2WtJEB1qy4ipsszbVp,160.999044957688,7,undefined,Other
BfoCZ6e7Uzu2mYsktavPBnTAzVmTz3mGp8ia4rSqrbQN,160.999,3,undefined,Other
2yxUVYSpM1umUXQqFpPTE4GnHJsFTA6VbHDtYh36PTdi,160.998791732723,1,undefined,Other
BP3uyNMksBmF8NkKcfF8sz5UiAhJPbLKbSGoWznHHXbu,160.99877707485,2,undefined,Other
