signer,volume,swaps,transaction_count,volume_category
2T6GGuaPFbtDMygX5gmymnzGrQQBzgMdC7ziRfGtzbqk,12035.115045354334,8,undefined,$10K-$100K
32J41vagr2q1eGj2NzuMuyaLj2DPUiK3AtMkHoTeumR5,12035.105204106534,300,undefined,$10K-$100K
4gxfRrJFHKTSihpdsPBSM5D9CTAiuEmci9WqXvNm55j8,12035.096805175463,6,undefined,$10K-$100K
ALMbiGJcGMXMFkwnfGGsrgcLyxMQRufFEJxcrY9GRTrp,12035.003271300011,21,undefined,$10K-$100K
FNCE8ouVM1ShX1hDS9YmHpQUhxhAWofVF7HDLpHFmpQg,12034.967745212181,12,undefined,$10K-$100K
AA8TchEBSoW9empxHQnXQxtiazrcES8hECTcN1nSMFxz,12034.948012681087,31,undefined,$10K-$100K
GC3psAKGiE3UnyaMUnLr1xBnvEkNGqqX9NnDYTpNTAEg,12034.902405563798,58,undefined,$10K-$100K
4jDsQ6gByZTeafra5e7zRxqwtPozD84JCxjaCSjJtxVt,12034.821111105928,24,undefined,$10K-$100K
HwwSmojVLGzJbBRvLRpxiSEzuCRZrofaLdTaxkr1Gcqr,12034.807334642112,21,undefined,$10K-$100K
3KzwBsYSMkvM5UZr8EA1g8rS735dQ4esLCiaPYUSTVDU,12034.774600347566,93,undefined,$10K-$100K
421a7PVd958j5QSdkj2zadUr36dWqJ61fz4YFajkV8KH,12034.75317463332,14,undefined,$10K-$100K
68E8cMQScVwXSTDH7oCenQZtTu3gQ3rseRS583ZRafwN,12034.74765728961,6,undefined,$10K-$100K
52dYpQ1BqQtcMwLNin5rdShuaN9HqvwQtfdP5Pi3M6J,12034.739859600533,12,undefined,$10K-$100K
DyReT5NgpdvnjoW25WQ3Kq3sQguXvNoL5ySpSG3dHZpN,12034.709447063387,56,undefined,$10K-$100K
xCUVm6dncWU5JrKHYnLKA3FDWJurtwefLTMaCespNLP,12034.674653750395,14,undefined,$10K-$100K
7tbhR4EgzJXgqdwvusXxxh2yd567G4jopFdhVrhkpF51,12034.660745705758,6,undefined,$10K-$100K
DXennxk9B7RMLEB2YMuqEUjmp6rBrrxKbej1idbFbCxg,12034.654738291014,7,undefined,$10K-$100K
HgBdiSMCtSegHNSkcKGh48TfQArsN1C51SR1qMG1LZJT,12034.649450713725,25,undefined,$10K-$100K
CHPtUEatS6qucvgbhX65Lco5G6KQhCUf4344noP3Qsev,12034.630437675349,6,undefined,$10K-$100K
DfoiWSN3vhWMFwCHtcWDRPruyxDVAp2Q76R3oN3Y13ce,12034.56424956611,19,undefined,$10K-$100K
5sZ4ze6pwA6FJZFhxvnJMCB9CEA9XoQ8zQu6YJ8j5FaH,12034.529861115647,66,undefined,$10K-$100K
EX49Ny95P4q9AxNP9ZcSM8ao8qfoomn6W3qnb5pD8Gbz,12034.528553122771,28,undefined,$10K-$100K
GwdFtrr7ZxHyXY7U1gC37MAjXSntPFTyHLpdDVji52oq,12034.501240044463,74,undefined,$10K-$100K
6fXwnkKbH3cztPR8Qmzkt75pSj5YPHnRMMzsy2NUJnMn,12034.49249197314,8,undefined,$10K-$100K
6rSD8dEjctSt3DsqwAX1m59ft5ythmnkyNjRiaLrskiB,12034.484650861605,75,undefined,$10K-$100K
7FqGJhrJUoS7EangeLYZ8iKkEFWAiyndQJ1ZeEyx8BmU,12034.483714706816,8,undefined,$10K-$100K
Ff5rbzrJ5PptMNvB2ybwWBqMXoLVDrxkDSbDBgLJfdZG,12034.472347385596,54,undefined,$10K-$100K
9Keu1Fv1nhqpCC7KJ6CYc76CcNMsbwVr2VSuj5omehxT,12034.462534988112,691,undefined,$10K-$100K
3fCmcdGdK3xGqC6FzVnSRrGNLis4zGhAcbMvD6NXL4wS,12034.450786128395,513,undefined,$10K-$100K
9VykjpUbKDfps2cHXHMGGM8wBnLCGMuQ7EQXmh4jRAcW,12034.417777068693,43,undefined,$10K-$100K
J94hSyvy4V6fKZAJLJXbSjuFb6xREWpWGcHx5krpdmMN,12034.410690308692,45,undefined,$10K-$100K
i2q26X1ApQPRKWGqNCfU9buiQcRSaUCmfHd9vwwJRRp,12034.391609948503,20,undefined,$10K-$100K
HGhobiS4ANu6ZqsRsh7SRUU1VoBhdASkY4ZTRp3fN2bv,12034.389412652268,27,undefined,$10K-$100K
C58C6jJ1Ptecf7Avh53aFDNsxAUwvAWCj3LYjwKbqfcv,12034.376902713657,7,undefined,$10K-$100K
Dk9XmwA5N91Ac6PoYRCz8a3Mm4uwZQPo9qZFNWfnxakE,12034.36163004344,19,undefined,$10K-$100K
GazXqGBFmc3N6GYwTPy2CGKqyUgp9pUwzqt8A1Uanva9,12034.281143119899,96,undefined,$10K-$100K
BCgCojd3jKCBtAngG9nUMwBxVCE6boKdN8G9wpD8EAxj,12034.26868063619,47,undefined,$10K-$100K
FRszmnaomNiFwqA1MGAyT22CtAKBAdTya5dtyaUS3mYT,12034.263551821708,14,undefined,$10K-$100K
BHyCE7kbLkvH9QMF6wSJGc1fMw6MhDKnqqJ8dtaM9kMA,12034.223847524907,141,undefined,$10K-$100K
8yjzZiLgq79rgGfJZQqe8aRAMFi8cwRNW1yKNLQQHjbN,12034.19532195594,43,undefined,$10K-$100K
DNbwFnjDDyaQxbP1GQtdK5AjECm47LV4oLAjQrwWmVg4,12034.091569222463,99,undefined,$10K-$100K
7WBrVzBFB7kAeVaRszi2A627qYhxJ6j3sUVarA62PZUc,12034.084410970825,54,undefined,$10K-$100K
FLMGGf4P4HNNF86YaiH1Dw1aDakWCmYf8cmikNF9Seue,12034.084047375183,19,undefined,$10K-$100K
VkpF6HtDWonTchV72Xw1VvyocjFz1thXumSuFsLzAkX,12034.082677760069,21,undefined,$10K-$100K
9erGP973SRzhtWmfpNwqtc2tCnzNwy72wUzP57vbDfGu,12034.04399823956,94,undefined,$10K-$100K
48DuUUcU6zLjtCS9fx7P1De5PAHdK3Qo7qUhNTbquqc8,12033.985141128886,13,undefined,$10K-$100K
9VXtVsvoRdEyGbNTi3GkYv45ZkD6G7arhV751J1nCEkU,12033.973900810528,25,undefined,$10K-$100K
2QerEoreXEYxCUEWLvDPKphXKoAF8EmtKVxCw5KuVir4,12033.937182198162,395,undefined,$10K-$100K
4qxhAag6maA8pYtFRLZMnSuqq5dS77TVePdUngi4oQ5b,12033.904774297162,131,undefined,$10K-$100K
DvGZfcefdXYGF9W5ozenpkyKnSsUz57Hz52nBLfDsafG,12033.85729116431,131,undefined,$10K-$100K
9LqdUPiqSwYMDruYRUf8yfCszspEjsMxgxHwFMSqxT6E,12033.842830173802,71,undefined,$10K-$100K
HrrcgcmgHpq4dt7QMWGU3vLpYaZ1Ndb7jeo1ykRsjFN6,12033.839653243687,6,undefined,$10K-$100K
6gJuPj5pDJNLCL1zZq6ooCFFb6Why9ySGi4ifSQ7AwcA,12033.834472254506,1,undefined,$10K-$100K
7bQXixktqdcY58kpReTuUpX5DgGGp5MKV3NGeZPFDq3R,12033.804672840548,45,undefined,$10K-$100K
APHyzjQ51FWXhrYvEHxpVN9gpYYUAdh5PLSyk7nfP3S7,12033.774881480607,6,undefined,$10K-$100K
C9Qhr6G8dqUH88ii1ySKhEApC7k3kjg1wFSVjyJDD7kr,12033.756590836409,4,undefined,$10K-$100K
JCTNB5BPM1PtLFp1dwVVnEuDRXLVigrzjjkNhgu2Wbct,12033.706749276507,7,undefined,$10K-$100K
CW9gtdKXF67xr9vY7LBzgn9p4ohGiie6zUMktHtTa7zY,12033.689365467799,2,undefined,$10K-$100K
omhtoazTLxgTb4jwQVEkrMHK73wD1vUgsqsVwxdgThj,12033.65569021222,37,undefined,$10K-$100K
311yYHsLvdSAWKoV1VJPyenGCJcmNMC7ccwzjv6Upr8i,12033.655575141069,3,undefined,$10K-$100K
5fSekwbfLjkP9ePSfXszr9kifqv85RehL65hUhm9N6YH,12033.642244175891,62,undefined,$10K-$100K
Ccjpr8eMM6Z7UVYApC2yfG9z54yZWCo1FyqYmvXvoC4h,12033.637083325222,339,undefined,$10K-$100K
9RTBQ3yD2pyyvtvX8rXYC7HAAyWwjzoirhdCYSkjAbQX,12033.617980389552,60,undefined,$10K-$100K
jXWDCQWE2TEtCXirisWZ2cyHuCXz1tfTmUFCkN2rD68,12033.600790547176,5,undefined,$10K-$100K
4NhnirYovjh2rWTYqZnusSqp7skH4iReLqXQUBeUEiYn,12033.59485951583,8,undefined,$10K-$100K
4T8J1UDimtfQkeDFdsiw5JX4EASXpXFKnZS2CLxGqgUz,12033.577931210513,7,undefined,$10K-$100K
66EQXf6qHcWdnWXgHjFDK11iwBiVip8e4ief1DthG3Mu,12033.56032578572,8,undefined,$10K-$100K
BtBPepzTB4EJjWjJkCG2oX4HGL9mAxmd8L1vRqLMvrKo,12033.514570448278,4,undefined,$10K-$100K
ALmp4qBUdeQQdPKo1DmWYzmReogELW4DnmdnootZ92MX,12033.47849203036,46,undefined,$10K-$100K
3n2iC3N7FnepVov6qrBrVkbzKgm5C4VHL4hpo6QH73TW,12033.470634381425,2,undefined,$10K-$100K
9XPu8nhyHV63tSxTc5X5Woq8muwnYGo9Z6kFWp1kaiS4,12033.421557452823,135,undefined,$10K-$100K
GzWJq9SiJXoRt6azc8q4Q1W9bJ73rUuduWbYBcT6LXFG,12033.406719188795,23,undefined,$10K-$100K
51dKvQeDk3KjGWuQh3mfK4PzY9QBp78Uyvsmwj5jrBo1,12033.368593882356,162,undefined,$10K-$100K
2Gwr62Y8ia5ZcqdqtEkCwcoGphJyHHpLszHyx9CToSPQ,12033.334037577359,34,undefined,$10K-$100K
8P33kqBye1oPj1nY61eFAusbqC7jVQUspLHGLWTawbYv,12033.301140088037,20,undefined,$10K-$100K
BXYgymZh4Kzep9b9biEDGRH99z7Yo16JFB3UkjxirhRH,12033.299828383755,130,undefined,$10K-$100K
B3XUC18PgfF9DLzs4akxM6tdE5z1zgez66qRxg69FSQc,12033.264233322068,15,undefined,$10K-$100K
BuCxW3kh5qWhxkVaGxgd5j6qrSeLhdqkwXENaFfGeb2h,12033.261480251174,29,undefined,$10K-$100K
975UxyGyQnNfJXreZeRNJXjgd7br5ncXQMw6GgpBJyAU,12033.228792052345,132,undefined,$10K-$100K
6C2gDw7koeADDZ2kiWbJL9Yef6wHcm4MH3T5KhfhSfcw,12033.189350674571,3,undefined,$10K-$100K
E5EaVcAsfBHKGurrJXGgkLvizAAQrbjSFhKEDcjR93Q2,12033.17331972721,63,undefined,$10K-$100K
GasC6PSFJszFvvvZor9pBmTYrR3c8UjqGpkApS36TYFR,12033.15847030212,42,undefined,$10K-$100K
BEocmu8xZQBxQ8v7hPwrVkf1fFarXqPnsCrUi1JP28vy,12033.155088828064,28,undefined,$10K-$100K
9aH78Aoz7MRqQ75ih1bvSDWv632GKjGHyTbKJM3nyH2i,12033.118753318964,18,undefined,$10K-$100K
Ai264cGsiMuse7bUGZJ4w2i6j54UGHREq9QUTZv2q3Me,12033.067629395788,3,undefined,$10K-$100K
7DDnVTYTQpHiu6CWBrDRZYY94Vg7L2zUMyuT22rTvws2,12033.058149509056,54,undefined,$10K-$100K
Gyod4F5JFtp7HLNAhjoLz3BVJzCQm8K9u12KvDB7NNDS,12033.05195920858,5,undefined,$10K-$100K
6EeRELbYusqEPJdA6UoK5t5BGsCv5xooWjBSGRorFokp,12033.041576681311,22,undefined,$10K-$100K
412fNJpj1y2BLpLE7Xc9EFNxDQpZaGF3SgRUBcgxpv5T,12033.04099599104,4,undefined,$10K-$100K
FJ13Ec2mt7upg25q6LZSz2ZsmyXFoJjT7bnKqcQpQEjk,12033.024977223233,25,undefined,$10K-$100K
8ELxTQ4gjhwKLJsfSPMWEiisKjFF3BrKq2jAhauZvhGh,12033.023251566445,2,undefined,$10K-$100K
7Tsyy982GoAgt2JA2qW9keNXrY1Ly22QUjseUqneYQ9f,12032.995028085339,9,undefined,$10K-$100K
A7vPNPG9SQDgXtTT1CYUJSnUAj69rRBxMqpz28qvsJ2Q,12032.987739127899,42,undefined,$10K-$100K
AhgJohVKNky7AH1PRMRb3PjnE8aPqjZqnTZHzJmxeGKs,12032.918193320898,14,undefined,$10K-$100K
Bctdy16VnydESR9QyeTKe61TiA1nc3f4yL4FLc1s616C,12032.910218213103,42,undefined,$10K-$100K
BYUbjGFHyYCernKSDL3goLAriQReTPNmnB2QD8oeQGtz,12032.848421606304,95,undefined,$10K-$100K
5HBdkdC78LZxQ4Nks6uQmN18gTFcQRhypnFz3pkdYjdK,12032.78690342916,1,undefined,$10K-$100K
9Dz7f1pLvk3DoUFQv2PgrYoZE8QvQr32dAUdQErFsRGk,12032.772929497787,62,undefined,$10K-$100K
Bz7RVz2Ew38aVDBuwvHpCfNbCiAKZgbCoxTysyWQcFWx,12032.745742967849,98,undefined,$10K-$100K
DToCWHFKvzZM3vW4SRMReq8hc79imYYNGwdJpzyHmoBe,12032.700238381263,354,undefined,$10K-$100K
EqpuAtrHCcK4SguG3JvvHv3nxwoxQ3CQuAR5LYnDyF7Z,12032.698097406472,5,undefined,$10K-$100K
GdQ8ggugxomGbd28ZvvN6xS7DaD6ydsvJ3coHSwTjRvM,12032.673636615824,77,undefined,$10K-$100K
EaBCne2hKz1PrXP9FFHBu5vHhEpYhk2CXo6C9LAoHniz,12032.666892643536,18,undefined,$10K-$100K
SwKgW3SnoaFMSDnKgE1f8j3L3UkitqBYSGXBjTPTxvs,12032.651498911358,20,undefined,$10K-$100K
3nKQftXGQ2YaYtUpK8qgiggh46uc95Hbgyhyk5MBgBLR,12032.646405086321,3,undefined,$10K-$100K
7Wsy1rNL2oqczbUVDCDRbrhsr8cjknBjAj3Vz6sazgcn,12032.614133818652,53,undefined,$10K-$100K
C8xf5yo2VGf41wo3RArvtrWhxNqkGoAP8oEQxMGACTRk,12032.600403746788,7,undefined,$10K-$100K
BpJ7tgnfmGjM9j7B6xbmhT2cfjnEF2EiVSZ8b54LhyhS,12032.599778785585,11,undefined,$10K-$100K
CXD2dBUXuVEg4aUrCnf7CfRikXwPPRdM9gNA79oFAubG,12032.589323042332,28,undefined,$10K-$100K
DjWBxtaiZeKTdGLbnnCRh6Fnj1PsrLXtg78ADAx6kdi2,12032.587675875724,52,undefined,$10K-$100K
7iXm5cB5eHmVJ5G6S9ovxY5SRJ7KsBhzo3GjDJj5Txz2,12032.575323497462,46,undefined,$10K-$100K
FokYZW81HA8NpSpu9SNnodsq2rf2TsTdJ7ZUWJuQHUKg,12032.553161449387,19,undefined,$10K-$100K
9nzSk7J9swTVne4zvwurptJ37EWvs9khh2qyYay3JJEP,12032.528974037694,13,undefined,$10K-$100K
4sGfBvRhxaB93BVzdSgHCiD6VVJAKCxD9gKaxtgyeGEx,12032.526883676528,56,undefined,$10K-$100K
6FDv8fCrx37nHZtFbiJauQjeMQ3aq2jEC3iEJrmCrZCK,12032.504792672,12,undefined,$10K-$100K
6MUbaeATC8suUkaR76aHVesLzgjru1kiH8JmLfbMXnRc,12032.45867871002,6,undefined,$10K-$100K
2vfNoWAov1EYTzE94fvYVzaChTfUDJwzCV3ExiNTBo3T,12032.430228918349,2,undefined,$10K-$100K
FkMFXxJq8jw9TP2xVPGsfLb71Rrte1PQ2oX1XFeEM7v9,12032.356106620817,265,undefined,$10K-$100K
6iUbSzWzmJQbHh9jRb3hE4vbybiyZoSUoguThvuTvJU1,12032.31391377938,1,undefined,$10K-$100K
Gyqma2oVVFt8wSiWdhnS6vazBjhBvNXidkKA6PZbvrWB,12032.300014905393,82,undefined,$10K-$100K
4fpu5KQAsCtT9mp3bfT1QWCkvvPSNCx9JPmF7n1eDafV,12032.28776193169,64,undefined,$10K-$100K
9J9JxeToDFqohsZzJqhpCGQFfwtq2dwbxjDaihpj5uUu,12032.257650558742,12,undefined,$10K-$100K
HFYaCgK76jtSnpmauPtamdaa7athvEmUyjaDj38ZYioe,12032.24722434535,39,undefined,$10K-$100K
6iKLhmwspJkYfKe2fb2odpByo7K5duV4R6jvmqWnggd1,12032.189786274259,24,undefined,$10K-$100K
vEdnnsk1FzkotNoS82dEpdXT7WNbsmZn28XvzRpmkni,12032.175901653323,1,undefined,$10K-$100K
FzPZUq5iRKsKmKLX1swhRvZg2hcz2mtxWo6RgfYXLGzN,12032.142294089797,188,undefined,$10K-$100K
5jh2PnVx3UUEts1prFJHu354FEfoGBvcq4pumB3saCyH,12032.12818490556,2,undefined,$10K-$100K
BEzafa17doSMa1b8VvQnvNySyc2SpK8hrthqY7S5sc89,12032.11298604273,4,undefined,$10K-$100K
BBXra94nUYhmmyTxr6zH5v31nw2sAU9wKfrZWFvrx5oJ,12032.086568717625,15,undefined,$10K-$100K
2WMHcWoaawiZQNHHDEqGquURE7AZusyMtbxgUmxFTRtD,12032.084304370937,1589,undefined,$10K-$100K
7nFKKikF8VKqjVwYKTWR8UrUwPPNmQrgD9GwNJchg1qn,12032.08272729494,115,undefined,$10K-$100K
D1Lxrx5tKfBc5qphSEHfDMwPkKbvL7FuYh6K82q2vJ3b,12032.047883955453,47,undefined,$10K-$100K
DeH6p7BUwoTy2RVLDHqbKYYxmVT34UQq69R3MVkQQhvB,12032.046583185547,33,undefined,$10K-$100K
4JiH7SaPFhUtACjxWNbprRwZtaKwTurKmeUWaKJG4iiE,12032.038790322626,90,undefined,$10K-$100K
8isimQmHeShrnWSATLJfu3krWmSA1swDncrqqFMedar7,12031.985005063652,3,undefined,$10K-$100K
3rzsHoymHTaSU9RYpPJZWrc6pL3hiZFvchYgXtsa7Rpp,12031.945543130461,51,undefined,$10K-$100K
pzDEYeLhHuH7ZeQVk9TKiCVzw3R1vZ3Svzz1QqBm73P,12031.94291408604,103,undefined,$10K-$100K
HxZzioL4h3iP2AqyEdEcatGpWBRFDqGaJ8JcnkteSeuq,12031.937914537573,7,undefined,$10K-$100K
D8wjtrLV5QQoVXeBDLkV8pBU7mSBf3gnm9TzmcRyQRyz,12031.93558586684,2,undefined,$10K-$100K
Gy3AaDJfUvvPp7ujpAhCvpEqpqQiX9sWkMBzroVUUohw,12031.935130903923,28,undefined,$10K-$100K
Aphf5cv2EwCWNF3WnZEoZBLmzQSqUGvsGY5e8Fccdpdd,12031.928513440038,6,undefined,$10K-$100K
8FQ5PFjrFM6j9pEVpLfjUD6Hed6N5P3e9p8gUAV3ifAu,12031.92478458687,6,undefined,$10K-$100K
CzKHZnZKq67hdHbBQwftd6FrFEtsUHhKX8tWcj4YTqWN,12031.876932914533,47,undefined,$10K-$100K
BcCeTeG4JNkNHphGaSJSCbT8Qym3itfYQGPJUtKyjCGF,12031.861442947024,5,undefined,$10K-$100K
5SboSBPDV2cgGHAHBsZxBaojS92qzzByaySxNmLUJjje,12031.841400657773,157,undefined,$10K-$100K
85CbbDjTTwuMyjGCRzfuCYEBWyHrvfDmRMMgtn5ignzf,12031.836193345809,92,undefined,$10K-$100K
CHzt9dWPdWYzDDvE24g5yjgnQfQdw1oE6N4gBvsBvBLr,12031.820480822245,3,undefined,$10K-$100K
FiJ4AMqTS6qumzbkaPKYEVaYWvErDcvW8mzrtV46Qtwv,12031.814025483387,89,undefined,$10K-$100K
EpzqPk96kikjF9W8NKgwLUqxXEfDsWrA4dwFRTrEEHJZ,12031.811456125171,1,undefined,$10K-$100K
J7JvCoQJCNsY1jLPmqirPv8sS5P5K1VGdyQhmAmM5YEU,12031.795312828783,17,undefined,$10K-$100K
EJac5nJqqVBuEtkoGaGozWJEzftR32za3QFZVoxDQf2k,12031.786568826366,23,undefined,$10K-$100K
6kp5SvN2c8aXQgkydPpUKNpSFaziR17wxEAezjaS9cYA,12031.724327955408,207,undefined,$10K-$100K
FfTDZaqQiSEtuLeaRZnZ2GHmkqRUxcnpEXbea5JWrhRp,12031.679715994018,13,undefined,$10K-$100K
9ybn97HXYE9zTczeEQmLnJirt1f1odRw2xhE2auSuz3c,12031.676235930234,6,undefined,$10K-$100K
9SsVqRzKRY5Apj1ZChDdms4m5a6ACe3QmjzPGJtj6HEM,12031.638262614159,2,undefined,$10K-$100K
HN849srD3Mzd5ujueQmnFVQnUQtBRnTwdinQSYy4CnF6,12031.622226918176,8,undefined,$10K-$100K
7ZCgZMQ29BnTdoCmiVxq1ga91tWNo2gAaiZgr819eop8,12031.621504630104,6,undefined,$10K-$100K
AwAwBWihGfSGdEjW2ZiD9MTtWNVoqeutrPCXwVKgSJ86,12031.60992704521,4,undefined,$10K-$100K
2bxcXAB9CN2hjhwPv72yRu7BP8ctLNUjVR2q4Kuu3GN7,12031.593622515757,42,undefined,$10K-$100K
31H7YghoJFu1bhWu4iRszKyXU3TEGZUHHpc2XUkpS1jj,12031.570450839157,1,undefined,$10K-$100K
HambyMcrQso9KKJwHVXMFJMKhYxcAq8qH4WDdXy4K6Ky,12031.55612473617,51,undefined,$10K-$100K
5iJzCTy7giDkq1PqnX9ZYJNryjPfwJ9ZKoKbXU3ZWgwL,12031.554586536115,2,undefined,$10K-$100K
Thr69ELTQ3wzq53Pj2z14QEms8DSNyUnP17anGkU8xY,12031.480752890697,19,undefined,$10K-$100K
8QeCCeZbwj9e5kMjyTUGgy7vWCbZv5bPuj6iHVaUoLZQ,12031.466601734048,23,undefined,$10K-$100K
8DNwcZ7AsurpuSLxgqqGsogxBLWNrLaPGoreQy4UQx8N,12031.43718875924,133,undefined,$10K-$100K
5hdZmqDhsz1r6wg2vStRdXkhHAYgNRkhekHSZYHwbu63,12031.42990178038,10,undefined,$10K-$100K
EFEMQXXvM3qKKSkBGaakCAzfsWR5sfJhxf5KPduu82Yg,12031.41533631002,87,undefined,$10K-$100K
GNJxP85KGjEXyEUscS4QcmdwKNUGCaRKBQUpvbV3WnEh,12031.410509623809,91,undefined,$10K-$100K
CE5befaFR7SqsJftssQ5LPza82xjHd9RgxQyyJD3XuEq,12031.381910037835,273,undefined,$10K-$100K
4kdgSBxTTDFYBmQ94ZKyrVBGu4oj7TnDvZH7sDPRDD5X,12031.376786001912,6,undefined,$10K-$100K
CPsDjAexJAgLbQ26LQ41kot2jBmK26kSv3BxYfksJHGR,12031.361028708547,470,undefined,$10K-$100K
G9wGgi268ufh9NpuTGJDo8VVhTLoKgrX9WP67XQSbzeG,12031.321314325585,58,undefined,$10K-$100K
8toivY1H7ivjMSnAhmiB3BEmHSkjTESEgnKPReXd8ZEE,12031.295175537474,6,undefined,$10K-$100K
AGgJsUs4e12nY1PBH7AYw3fjf9aonPx9HFggkAHX9XMS,12031.254327237379,1,undefined,$10K-$100K
A3ngt84hSuymWhEBewFUAzxmkTaF5qzpCgoR3cDJh7bT,12031.237621833887,24,undefined,$10K-$100K
7CprUqg65JkHg1yzGapffg3ms89dtwij4sAKEkk2wMJD,12031.23295300444,9,undefined,$10K-$100K
8dKmDowf4gqGitD5R2TmogGX2Ag2uCpRAXnXFhtP5w6e,12031.206366812448,10,undefined,$10K-$100K
67mnnmi9XPzCe7orzpHp7UeADjBoFo4hCdKdcGNqpd7f,12031.204963734648,6,undefined,$10K-$100K
DupV6jgEbxFJALk5ZbJwENxUvV1oq8UTDA5KnZeBWbP4,12031.182321712284,14,undefined,$10K-$100K
6cwaoGaoXmqzc1yxp8Grigc38xpY9j12aPDLRNnaPQVu,12031.16012108709,30,undefined,$10K-$100K
Hf7i9GLn4qb7ckCMb1x4Q7eBeacYpRKdhXSTQfGGpRou,12031.107745359404,89,undefined,$10K-$100K
5HTn9r4UMZa9z4cNvf2yaUt3kGS1HcD6CkSxBcYKdLHk,12031.09560727765,3,undefined,$10K-$100K
8PZebgqFGkFdisX96MM8ubEMdvAGPt7r9cLMhDPNbhh1,12031.09530410006,305,undefined,$10K-$100K
Gh8qm3VG4xJEE8EqEzQynPnHwXZVvi6rgmzCzULvjdiV,12031.086478030715,39,undefined,$10K-$100K
GuPPrkTwy7RAVAoHhhC3apQGZCrpcW2JHBpZyawz1UeT,12031.057681881777,125,undefined,$10K-$100K
AtGj6RkBDvzSfKyyNcK67Ma9caEMKyeUKSVWpZb4e7NN,12031.043851839551,68,undefined,$10K-$100K
AdYJLzz4Kzh3D6rtqGttb57EzHUmfq29q6tVYsNTZRe,12031.01584681818,133,undefined,$10K-$100K
AJCZXpc8iBivxYfyWXxBEYrjTyoZfCcvp2eGgrp3dJmk,12031.01266578872,2,undefined,$10K-$100K
Bc4CV8yYimo7SqyMwfwubUfL3v7nqLqJGFJ4ySjAc77b,12030.98481168683,6,undefined,$10K-$100K
BeYdiXsmhtExbbB56BqEUJgzjLXdppQETe6hBUVymnJj,12030.94193529282,34,undefined,$10K-$100K
ADPS7oEJEjRYiu1Mi5wZn5Qa3McffaY6kkhWeUXnL9Zy,12030.918564202202,73,undefined,$10K-$100K
Asn5X7LGj4MqPmxw4eGhRu2VCravxT5vmKdUKp6qhdmA,12030.890806703434,52,undefined,$10K-$100K
CF4HYPRRkziHUXrWJYssajca8bBoX2iBALSkgG1Y6uS2,12030.889819658954,16,undefined,$10K-$100K
24cd9qdynHtp2EghUR3gGVkTY7jQcekJqMj5yUiCiGkf,12030.864386035759,150,undefined,$10K-$100K
64edwPj667irHfVLvUJfTtkXsYV1M7zDBsE9PQN5GBfD,12030.85072361565,154,undefined,$10K-$100K
4hMy2YFcn4s8xWwQip57aiG3HYuLhmgpbp64mmrrhVXL,12030.846527021886,7,undefined,$10K-$100K
HR5wURLggvXGvE8prdcMQtHMCXN4aspMhYbrtFcutnjw,12030.846360986121,2,undefined,$10K-$100K
67VfW3c66QRto8tFXF1xUyUGZnAmYtwXJqhqzmTGndqb,12030.83620934125,73,undefined,$10K-$100K
HMDG1zYg3yoaXEMYxyJRRTGy8CBZBLoLat8d4rcHHsNy,12030.82024774849,66,undefined,$10K-$100K
D7MHPku9AXiHitY1J2sLWSMpQhpDdNUMGDohmfJLuYFr,12030.818553447156,47,undefined,$10K-$100K
D1rpEtAV4pRCG1XT9JCHBRArWcY74RtkG73qqNy1YJnP,12030.805617642307,4,undefined,$10K-$100K
EtLUgzzixs46JUKxHcmRm2N2auTbrKwKmH1XWZU4A1nk,12030.780888296042,15,undefined,$10K-$100K
EhLJBX7ASiP8Y9Y92ECgqe6ZJpCVZv1ozspexdUUFQBP,12030.775263651398,68,undefined,$10K-$100K
CSKyeZzTfnuviHtnrQG1XL6fyhQEaz1wEjQEzLNN17m8,12030.766586059142,2,undefined,$10K-$100K
DQp2bF2FLnHzfUEkZbxht9bnB4i5xofyawD1AyCA54Es,12030.748668145343,2,undefined,$10K-$100K
3xMA68NQymESj8PvzePZkqsBUMLms3bdAgofCY5osSS4,12030.733600385083,2,undefined,$10K-$100K
Fi2xbmzborzx54aeWLuMBdxnZs7MFsg4MUEvRcytLux2,12030.70612240558,9,undefined,$10K-$100K
6GSYMsfSP86M9UUQYLeMfCtB5Eum2mhc3xPgkNNehs4N,12030.673411388301,2,undefined,$10K-$100K
RWpZ8Do8Cws9P631bzhjSFnM8RyTCVV9ibCEuCWJ7Fc,12030.658173967015,1,undefined,$10K-$100K
3mxjZmvvJVxL91CAq99csXi8cqxoEHrr1i3XwbbQAccN,12030.643536256159,44,undefined,$10K-$100K
C5kURkxNo8Pv4AB8JJyGuAfDjE7wJzrqLVW52FdoUmwA,12030.633395096596,28,undefined,$10K-$100K
GzySmTkaFXqNo9eaJuNq5Au5BNtsdvjsYjfx5L3RoKDE,12030.626654783748,4,undefined,$10K-$100K
5pyM78PxSBtxduJV6aMxA97qj9PvZmLrN2hRNiagQd2X,12030.612365119061,20,undefined,$10K-$100K
2hpGADefESadLcwaJ2mAyt1S8JkVeHAnFPTnszvzv6Z3,12030.595606482113,149,undefined,$10K-$100K
EJwVdbCQmxPpiMKDSgvcD7Y9ff51dfK7CdndLexQigdZ,12030.545884679275,104,undefined,$10K-$100K
qETnXne2D6tDifhCi5LJ3smEhq7AopeoAhkpjamPnVH,12030.537950583417,6,undefined,$10K-$100K
