signer,volume,swaps,transaction_count,volume_category
CuosuXxTbGEaXfJgJKbtyJyHzMXYPjM9sxiqm2GRMap2,1027.029234466298,8,undefined,$1000-$10K
HxLX5uiH7y8mKV8KEK7UzwQg8wBtmGgwPDdRH56P9R8,1027.0290282036237,152,undefined,$1000-$10K
BPG9bNFQenCAoSAjoWdyKHintN19U2LAr3ESgL4kVJyz,1027.02889299336,6,undefined,$1000-$10K
DRAhm9ZgUKZtPvpHq9jZoYKGDu4nUH7jo1ryfbnGxfka,1027.0275589481241,3,undefined,$1000-$10K
9NVEwcQsUGMZJ5tD4UmfAdw2c1sy6jkVd1dcTwWLj4WT,1027.0264549087249,19,undefined,$1000-$10K
BKcgucvbMENjf9g9Cdb2Pb37TLsgrzVCLPm6XbMEk7RP,1027.02355758239,18,undefined,$1000-$10K
AyUYsHV3tRVgqKGiAqMEQ4GdQ32YQMxk4Bs9pKd2F3w4,1027.021513465749,13,undefined,$1000-$10K
FrYxzJyZeKKqg2paGxNze9jfoMyHP5DJfBhoQAa91p3F,1027.0199309388977,648,undefined,$1000-$10K
8tpnBqBd1SvCJ4fP7ors9eVq1ca2j62gaV4mFxX1QBEW,1027.0197948322236,12,undefined,$1000-$10K
XWLtxMrxk1PR8rk3VaAdP8usFnX3YaeRSCizJnLm6hg,1027.016004432416,2,undefined,$1000-$10K
9JurUoNFiU3NuY5AxAze1QDasMT9YmzF2Tg69exQeYG6,1027.0159605886479,5,undefined,$1000-$10K
G7ULcLdxY1588MoznkShJbe1zPHpYvXh5ZkCzKFxKH8e,1027.0158719030421,6,undefined,$1000-$10K
G4RWdbDtuAyDoys4DQJXPcVMqv48PXupKzwjvC5ddaZg,1027.01571376227,6,undefined,$1000-$10K
D9mF9Mf9x4Y18Jy23LsL4PRRCaabKLGCm7gxZgDde1Zy,1027.0154746465,2,undefined,$1000-$10K
2tnFQYUa3KjybUrCHGJ3Jy2KwtsMcaYTHiU5Xw4FfMU7,1027.01460982246,6,undefined,$1000-$10K
D2JpY49zLH2mJPRdjmwzXN2Nk2LPfjqth5cC9YcU5mAJ,1027.012329822332,5,undefined,$1000-$10K
D11VLPN4on3bcXrLxEhWcH3AfKoT7mz5YBXD23jQuMDZ,1027.0121162718726,49,undefined,$1000-$10K
B6uAH96exb7HJMrkicf11askFMJxSMPZGPbumYRHxPz3,1027.0091997797729,3,undefined,$1000-$10K
74mB3gKwHmNV6Zi6W4kphVYrsPLHCaKP5DVsah35Lt6Y,1027.0065593886743,70,undefined,$1000-$10K
9PYd9FMTenx9KZBNXTj3xH8sxkarG2aTtmGBYsLwWu9A,1027.0047873207097,24,undefined,$1000-$10K
2UVqyWfCS16UoVg1m4zmYLV1hq2ALSn1NVCC6D9zW2P4,1027.004494231187,3,undefined,$1000-$10K
7LS9hf5rscCm163HU8WDLrfSqsrdQMpxgrGC8EK7Ey6q,1027.0038518307572,1,undefined,$1000-$10K
4JrPBK8t5Lh7LsFTdvemwfdNp6hZW1JiPjeH681X1tK8,1027.0037564973823,1,undefined,$1000-$10K
Atarq6AEpAYU9q1AYwqQMaWeQgdTKALuzUgUBrsTp49f,1027.0017041151686,18,undefined,$1000-$10K
EsDEnJUzF9AEx4rzL1k7Xe8cKjQDLbp6UAoTnhqhYHgA,1027.0013955011727,13,undefined,$1000-$10K
5gfAvw6hNz8MvNd7TDHxLG69xwKmFrkK7pGoSuG1QjoJ,1027.001114880134,28,undefined,$1000-$10K
6Nn6ujHa1BiACzLuUWJeiUDPTXPkcfUWaBEwKPthwhby,1026.99703920098,6,undefined,$1000-$10K
HQ7VPRejkFsv2HGmFnZSKsdfTaH8HWUYMy4x53G1skvp,1026.9965368352791,42,undefined,$1000-$10K
27RHhiJMhQpMvyNF7yRgCGrwCzbqLB8dg2pZuFb41Z8B,1026.9946067592018,9,undefined,$1000-$10K
2b1AAupdt26WyhWE13oofgiaMmNCGKS3Xuqg8UkJKGqq,1026.9915456832398,212,undefined,$1000-$10K
7paVNJMiFrg7igx9aMFZ6HcH184ecQYZQxucHsMErofH,1026.991490600662,1,undefined,$1000-$10K
9v7CgBuoMUCfxFjuzJWaL777EsiP4ASUKfo92ty8r3Vd,1026.9913703821,5,undefined,$1000-$10K
3dudbMq9hEb4iSdyHfTWGa27rq8xWHfWiGvzyvCaDFkF,1026.9912516802751,1,undefined,$1000-$10K
9mRLvbYQCkeKKfSkCtovFs32RGmSV8ygWpHXVNjwqXPd,1026.9874380956,4,undefined,$1000-$10K
358oJQH792DuKnzsEVbxREVsjoBVjRCxiYBYEKxEyGAx,1026.9870336470417,53,undefined,$1000-$10K
4VmA5FUax8wVBZawUhWuKqXHZN3MXRKimRCHYviu9JWz,1026.986225368968,1,undefined,$1000-$10K
Bmx6L5moxafhNBqeHXLiP8Hji5C2mYs75SjFv22JQhe9,1026.9861386743,3,undefined,$1000-$10K
Eo42zUDPqddUJh8VjMYf6mu1v1AU9GW6UnRCoVFgXvzW,1026.985017441585,7,undefined,$1000-$10K
4wfsqWZQWoaE7cQPtjVTXrNzagCBxFFxjmQg2iay13G7,1026.98459918398,6,undefined,$1000-$10K
5qNvFq262yV8Nhp8rCjLE6V5uQfDRdU9x5CdTAay3kGE,1026.98318187071,12,undefined,$1000-$10K
7u6PZj1iQyupw98u7i4HKWPiiTz9FWW6r1JqV1HR65vr,1026.98304460456,2,undefined,$1000-$10K
3DHK3sk1t3ScTRJfwURq5XTTXtX5LF2SUfjru8LcRhid,1026.982832744373,9,undefined,$1000-$10K
C4fqJorXee5YaFeXi6XSzeA2rdP2TrdwP622BadAFAgz,1026.9823059959926,17,undefined,$1000-$10K
28YKGUP3PY9WPecAzw9p9T3EqRxhVAcQzVzwW7J9iT8j,1026.9818239044541,9,undefined,$1000-$10K
5pk7BuMM74HkfT2FueQdrR6vX574siwKoc6s98FM5Q3r,1026.97823158936,4,undefined,$1000-$10K
Gsv1vAoFM77CNiTTn6hGrH4L8Kj8jXkDfJcqAiz7744K,1026.9777187800382,46,undefined,$1000-$10K
CYy3EyjB4BQUDPeuX2UCmSzHhCXdf4MGFo9qjNVei9nG,1026.9767206069941,1,undefined,$1000-$10K
2sqa1LV3bFkwXLVXnGUoJHDLANM5wmQ9pbw2TDgEcFeZ,1026.97522743454,2,undefined,$1000-$10K
4eSiP2TFw85BgAJJ3y5Qv16mkkomwEM9wfFMaRBEtMFh,1026.9750717798267,6,undefined,$1000-$10K
889D8zsPANvxPHh2uZYuJeSZJQ3zmLSureFeoxdofhDS,1026.9745004058739,2,undefined,$1000-$10K
9gDWvsPQ9gQUkQr4jYBxASk8Dn6rH2LQ41nPAQUwDgo,1026.97273479273,1,undefined,$1000-$10K
72xTFPTYxujtMVpHAZouFP8r2n4ArhWvHzdUeQriYkrT,1026.96920744467,4,undefined,$1000-$10K
4K8xRiXsyBbvggoHe2vCVDx4uCGfhtduRSvQ17gwUAAj,1026.9678388500001,3,undefined,$1000-$10K
9wa65AmXQzp33wwLsrRcLACspFe1Ztm4LumoUjzM8enE,1026.966750454666,2,undefined,$1000-$10K
7NNy33CgcefQqxmJkyTL8e8J8sumWcE5JZCuUr3BAe2T,1026.966382508576,3,undefined,$1000-$10K
7vHt1ND1kG9qDbctstAm2s53quRvEHBVEKiKkXLpEr2x,1026.966243671994,9,undefined,$1000-$10K
Amhbn2hJhJfgY6o7VBuNRuYULcjuqmBzuSF8ff8ztopT,1026.9654966751198,27,undefined,$1000-$10K
9dVRCYFbF4GhUwmDehi9Koxj76STFBNgPaWzicUscTYt,1026.9647995949158,10,undefined,$1000-$10K
HpQDj75qkcZCZ9iejccaGtjttPWahky1w1naKcTZGjb8,1026.961962342882,7,undefined,$1000-$10K
2Trxz9JnnAorLhbgR8F6CPNA4sjMkS4mPcocewgWWhYH,1026.9609493365908,2,undefined,$1000-$10K
7EfnxmyNKkCMPwL737RDjQoe4AoAxM8ivnEp1xdLUDND,1026.96,1,undefined,$1000-$10K
9yqMkBpfm8hSce5ERzdXZ2o652JajgrVLm9Qpcy5tGuH,1026.959625518525,6,undefined,$1000-$10K
2kMtcq7LQbzbp4J3y1nrLJcCBpbui3f1cQgLf4vyVABe,1026.9594235391314,8,undefined,$1000-$10K
DJnzCMi6VEKfKXZ2okH49EMNiEzKQ9KhdA8MHiebXpiw,1026.9587703238442,3,undefined,$1000-$10K
4NWY899A6rANpbqYU756sc8JcUVyUhHcaB2ARrxS2SXk,1026.95607119019,4,undefined,$1000-$10K
DtbUvX3Z5yBi4AC4iUsyLc96h8q8bP9emx1fosZVbrdz,1026.955574447571,5,undefined,$1000-$10K
3LoCJAfkTh418EWWvQt5Xsq2La1jS2wqxwKrfb8DeWfQ,1026.9552697033625,1,undefined,$1000-$10K
CVthjKhpXWd91Jm2vxToMz32XSMWMeZurxazF2NqKtfU,1026.954122477152,3,undefined,$1000-$10K
E5DYzXLWW2zpxNSWmvEBA9rr5v8WSTc9BbhogUpWfat7,1026.9524975436798,14,undefined,$1000-$10K
3drtVR9u8y9oeQjWqp7p1WQAJmogG3pSYKS8djcE1kht,1026.9509710431798,44,undefined,$1000-$10K
9m8EEo5qjd4TcTLLfVNKm9tK5VDP456GPeAotUnKCJrt,1026.9504880877598,12,undefined,$1000-$10K
6bczUP1NFHZWV5KS6iz29jLvBwyGn9nPeBhD57NJj8EQ,1026.948711808504,120,undefined,$1000-$10K
3qTGWJ5F45zpE41DAbGdF1tNQuWfz5wN8DPpy5RVuTqn,1026.9482206927,2,undefined,$1000-$10K
2368dfZJ6VkUNSQtjywGhueJ6foPNV7hkrRgXDFyFgqQ,1026.9476824011201,2,undefined,$1000-$10K
F2kUqt9n8n2kNMtXuPbPJqDSKEEPWhvwoD7ZFSyr5q1P,1026.9467698726028,6,undefined,$1000-$10K
2zv1SSNPv4jfms7wY77qxBekE4CArjpv8BCLCvA1Tc17,1026.944142,1,undefined,$1000-$10K
2vJn5NZHetvqBDvhtdQvivVx5sL9QoQT1Nf2piEhednf,1026.94381964934,12,undefined,$1000-$10K
8qNTbKdjRraxBmXpuu8QrFxDNgzTwK3XjRdGy3GkCVaM,1026.943801814542,17,undefined,$1000-$10K
EP84dbeDD3tuhGiUaXVn96zMCJNY6FqADT1j7Fo1iQqx,1026.942714457439,8,undefined,$1000-$10K
7v76wicqHNgkJ1RpBKfs1vnqDaZszFk5CkDbPttBPvS8,1026.9416136213802,5,undefined,$1000-$10K
E3TXdPdePoLFYaZRGPafLfUNMKazExYLMDuBynLJm4xk,1026.9409537752554,2,undefined,$1000-$10K
61Syb4Pm4b64Lf8WBi2fDdgEre6tUfLFTMazVKcrgCW2,1026.9403502220634,9,undefined,$1000-$10K
GxVskNRPDPYVN51rSc3o2jyzwRA7Gr6yT9WGYNvwHBp7,1026.94018544697,6,undefined,$1000-$10K
GALbRDiy9DYcFJ9rzYfp3nqcWyNPykByBK39TGxnAB7v,1026.9377452262102,6,undefined,$1000-$10K
HaMwGKe2wsr1wQdBM8XoqC1p2WTxsqDKvtqnyLEENhjS,1026.9372495465277,1,undefined,$1000-$10K
CxnTtP2bkK5u3jLupVuJTVG2adn95TQ31yqsZvRh1jMk,1026.93539370727,9,undefined,$1000-$10K
HHZoPxZ785ssztaHtFmwP6utNTry7MHCYmBD2EvwRhfE,1026.9351074815338,29,undefined,$1000-$10K
G8vRV2FnZvv1YzDZApsvGnd9gU4AUCUqs9QoZPcBTqxT,1026.934193061476,3,undefined,$1000-$10K
4iT7jv4sPy5mmG2xdjPpm7XA78FWXWthbJ18EjtRnEd4,1026.934042539622,35,undefined,$1000-$10K
GBp9ViibJQPkyWdgSv6mFagWd2LNJiU9977CNRrcKHwx,1026.932768372584,3,undefined,$1000-$10K
GVV3UPd8jgbM1BHzHwfTqeWAcvoMrd3S9cXEj91yAJPQ,1026.9315811179,6,undefined,$1000-$10K
3Jt6xCGLTfDrmvt1y1XjL8CSLxFYkpEB7sLSY2duMgD9,1026.93097242467,9,undefined,$1000-$10K
12NYjwd4Ne2rAHapZa3jNtVMcwWuk6c1Xr7VqeWsxMgj,1026.9309270629578,2,undefined,$1000-$10K
DpCE2CQGYTkqHQrrM5aGugE9WC5cRZu7uEoLubN42P8t,1026.9299999999998,2,undefined,$1000-$10K
5QqKqKRNw9fDEoHR85is45EFp3kbooKv5yXU9PPY6KGE,1026.929826391422,4,undefined,$1000-$10K
ANinWdFjxvuAR8kNXaNSvGWZnVWa5rr17SsdaUF4R188,1026.92944707883,7,undefined,$1000-$10K
3DSMGmWHrNvXVrzvYKdRT5WBJgP6wf4a9cMMnpYJzide,1026.9269476883705,10,undefined,$1000-$10K
9vts3YizNNtDHuQiqKoUFunpPihHyrj3oZfCR5A1NjLC,1026.9260568279158,3,undefined,$1000-$10K
ucVMZV12niVNRqg3puqZHZLaQveFsFUruqoAY99Gm1t,1026.925460967033,26,undefined,$1000-$10K
H7ck1BjgjmCpcEwGBfh71BVNHA867VPe7VtAky3CDLS3,1026.9231791572802,3,undefined,$1000-$10K
5hKQmmDLYVTgL43FniM3rgiZrmUqwLNx9AYvcRQQgiXK,1026.9231375979502,7,undefined,$1000-$10K
9TKAcB37RskD14CLQN9hETz9dmwcK3ky3daTAhoMHQ4A,1026.92098938372,14,undefined,$1000-$10K
ErrTs45Sa9oncriUXxBw6Ja76mponnzgENjM7oyQCR4r,1026.916066400349,15,undefined,$1000-$10K
GfBNjQZaSWtCy3WjPfE9iF4kSkoGo6d7EFAHP6ST2Bfp,1026.914818438132,3,undefined,$1000-$10K
6YUMyNPf3BbbG5eTHKL6QPzYcedH7UwWiTeBxuUnk2xQ,1026.914622626002,1,undefined,$1000-$10K
DiA7ZNh1fakCsEUKYRnQHEziGvvbC6ueFXpnuwV9eLq2,1026.91415108745,9,undefined,$1000-$10K
6xrComu86tmen2KXLH9SqnV1yY6ZSjzP5W4chLk2Y8GE,1026.912994299757,2,undefined,$1000-$10K
6ZG1qCGvCRpdiF8fwjPrFHu7PPGvuCuvHXK9v9kp5kxR,1026.91279370096,2,undefined,$1000-$10K
77rGdzpTDdxrJMsXCF4KGjW2dnQsMGFGAWjuEHYiNSMi,1026.912191597072,20,undefined,$1000-$10K
A6GXt1g2s8dUwo5WojpqD4R3m7K42Dtq2KxS9XKXiDNG,1026.911859734189,10,undefined,$1000-$10K
CL7MXcNLvK9AdfTL6rd7cHosuY9wXyskipzBRgUXmygD,1026.9105537118403,6,undefined,$1000-$10K
6dppjNBzBAhtXPALna9qvGwcxguFxhzvP5aN7Sz9ygM,1026.9089999999999,2,undefined,$1000-$10K
ACuiVuqNcYsozuY2GrLfCcs3VCBKJiPfsWh1komLL7Gm,1026.90863965422,6,undefined,$1000-$10K
7idZYmAczuDYgw665zh6Fp5RDs4gRUWmEzqQ7t8oj532,1026.90720888275,1,undefined,$1000-$10K
6AUYU2i7ZvvN8s9ZbLf14BurMB4fca2vB2NYz7B1p6n7,1026.90561190611,3,undefined,$1000-$10K
FchNZwCtzkTmmq3sM6W9eW2KM6Yz75HyqZGb82c9BhQE,1026.9049240197,9,undefined,$1000-$10K
9YDhLoP4QXERqVFv8egzZML39AAwYoZo5V9EaYAydBx1,1026.9032243092686,2,undefined,$1000-$10K
3ojEmofHACwCnEQJW9DLk3tBa4vszQrLfpi9UpmXRThN,1026.898810891632,4,undefined,$1000-$10K
5b1HXcL8fvqX9xFCVYHgULVqvmJBPh7Ps3Z8G2cNH4ni,1026.89744375324,1,undefined,$1000-$10K
6TEDNi8r3ysY4mLPVuXSuYmR9B3Tx2sFLVCWCzK4vv95,1026.89732822197,1,undefined,$1000-$10K
2MgytSoi4BCbEWDPEhuwtqJHCbQEyeLCa6VCCtVrLpxk,1026.896388567602,1,undefined,$1000-$10K
7Mc3m9fPUyzvnRAW5xQZdyjjc7YQwo9DtRtNf3SS1RFk,1026.895739129454,1,undefined,$1000-$10K
4AXF6JCQ4LMTqPd9njVj66FyqVMJRN2qKvXBFxgUGbxu,1026.89563402723,6,undefined,$1000-$10K
2N87nCmutJioQq2Wa15Yz2QGfzZdm7GVnSLpQzrgAp2v,1026.893855731194,3,undefined,$1000-$10K
37P6yKaN7a8iPq8NnfWNBL8NLLcbBBVZqxwA9aA6uDtD,1026.8925,1,undefined,$1000-$10K
6e194NWCSUsyNcF6Ynyv1pc4EPWPfQSXQc2gsbaVBTgu,1026.8924162435192,54,undefined,$1000-$10K
3PvGiJLwn4MFHr1VfabhYtHwTvKbrqSB8U6Nczb8SF5x,1026.8911,10,undefined,$1000-$10K
DhpShFTdjdyFbzQ1SH3vqeLbFvf1J1PL2VGW8HSk4iRD,1026.890835251005,1,undefined,$1000-$10K
2TvNMLYwusSUmZXxep9FTev7bxX7PCQDgq2d8SM6kkBw,1026.889770118416,7,undefined,$1000-$10K
14bH2hNqBWbg2Rsnk86AuZoof8KPJr3ccwVcvt9yJ8jX,1026.889667936562,4,undefined,$1000-$10K
CA2BKSRdQYJyaWYor9NLdPzyiKUwJP9LbvGg8o89rH23,1026.8877194613501,2,undefined,$1000-$10K
G5Lw3zh157cptJESYqDyDR26WmGRX1MrExgrvfE48pD8,1026.8873956755301,6,undefined,$1000-$10K
32sA9xH1doygeFadJGwsQq4YruJKPTU9d4gM5ST1aGQ1,1026.8853913934681,26,undefined,$1000-$10K
2kPf6fStHayvkkYo39HENDcuVZCx1uZ1XcPkpHvi4phf,1026.882966805978,2,undefined,$1000-$10K
23Cm7XH8XVewtUenbg6obqwTm1zoaUQE1K8jKd1Bjesk,1026.8825655512157,2,undefined,$1000-$10K
CAbaGRg5zWkpS2E5WaX1gkbtH5RUhL2CSVcbRJdpNCFK,1026.8824862327401,3,undefined,$1000-$10K
EXVBARuniWWD5Zoj8wcRDQvjcHiTo1u6DPtrkSqP1esd,1026.882096104301,13,undefined,$1000-$10K
BQenPjJUdEsnEvzphN4tLb3cDBWjBKrvW84cAoCm2VqE,1026.8815157151598,2,undefined,$1000-$10K
AZjDKA1gZZyf9kRLyK99EFLcrYPGqGX88TP3GE2isTn7,1026.8799385343468,19,undefined,$1000-$10K
8ENhvkECkyRwG1xeSCMNjHCcr6mz3biYDHraTxSN9ouQ,1026.8787863631,1,undefined,$1000-$10K
9uJ45PQWRxNbUD6F65ynbuA8uZvULHmXfxAy9XHcMT7m,1026.8782407127,4,undefined,$1000-$10K
6gxisJBVY6vEF5xmRngAFLkpuw3DWUFt59LbeUPrspFg,1026.876728264338,8,undefined,$1000-$10K
96i9vkFzzrPHsF3GeSYtpqTuuBKu9fSuNJKpr6WWiwZH,1026.8751869933171,5,undefined,$1000-$10K
BbCJpmn4ACkZL9musigj8SdSDiXxDaJALg9WZN4Se83g,1026.87474226467,6,undefined,$1000-$10K
HtK2XYzpA2TAVV6UjarRiNNEEbbYCPvrCWeuz6hPXFbA,1026.874605233652,4,undefined,$1000-$10K
8zpUB6pGkBBQRsHLsFVApE4GaVsa1LduWsNgDKa6P29f,1026.8741877233301,17,undefined,$1000-$10K
BKqK7QetXsHaZ7fHnDrBPiq567CcNLsDmK8RW7PochG8,1026.873,4,undefined,$1000-$10K
5zsz7oUTGMns5i1Y9GcEhv6HFkxMNLyNXarsa15y8znq,1026.871904676448,3,undefined,$1000-$10K
BaHQyK7BVLEfbJ6qdHcEXTpJt8U8AbyfT5TbTJAwBTsm,1026.870490332195,6,undefined,$1000-$10K
9LTpzdMmpPNtwER3Jru25HyYB39hH2NQCguSYsPtvoNB,1026.8698564844249,81,undefined,$1000-$10K
BpCcmi4aivE54jd2id8UFuG6HxrfbacqDKQnZSKYWxky,1026.8693849193198,5,undefined,$1000-$10K
FNfxmsjKVQjMhowuW8rqyDJwvCiQWYWD8aNPCiezKyv5,1026.86925270665,6,undefined,$1000-$10K
9cDBBtpn1yp6uLC1nAdgxjwF36D7DY6oRwjsdSffg89w,1026.8686393363103,6,undefined,$1000-$10K
KifNd3nHJxRPNy8Uag4DAs78wsvFWUPsZ2PUotnReYy,1026.86843710316,8,undefined,$1000-$10K
AWG5CkXSwPhQjyejBhuiWxrEFuEVN6QQSH7AiVyLJaJn,1026.8681331950668,5,undefined,$1000-$10K
6ipQvStwAigmDYkRfAbU6bcrr9mjwXC7p5vm5hEHKSz7,1026.8673029401969,1,undefined,$1000-$10K
4REVdssn4GTwbSiXDFyRfxCmKVWaRmDzLBZcVN8paRPA,1026.8669547744,2,undefined,$1000-$10K
2J9kbRp2jmRHd6EtW7LvKxZFCd39Gap9MGo66XbjADxT,1026.8664904354,1,undefined,$1000-$10K
58Mv3K72YhqBEyyzisSUthhD8LNPzpGAhGVqWZkZFtME,1026.8655529286102,1,undefined,$1000-$10K
9Eg7WJzpZdwv5WQuhWckMLnmB7HiqzyvLHFL87ba5TPf,1026.86414888666,6,undefined,$1000-$10K
GZQT2FjwoZc82gRxa9fpdLCn4NzeCDsGBgejoC4AqaKC,1026.863979631278,15,undefined,$1000-$10K
f1ZtQTVj35SimSb6aHLYAei42dYoz1TYARhewksWgUe,1026.8638127956979,21,undefined,$1000-$10K
J1L4AYqbHeFbXTJWBrwhmrhvXPdxjUmFPo511DUUBj1y,1026.863268371132,1,undefined,$1000-$10K
2EgybuXrsd6co1oYSL7K8RohtBZCFiASZYDoX8nETJX6,1026.8606407179,9,undefined,$1000-$10K
F5CuSmyEVz7BVydZ3jwnoSvCUHa1SP87UYAVeMNd6NGm,1026.8596458396323,1,undefined,$1000-$10K
984jcgoHNoySTDTFvKE6c986zGQZs1E2WU3nJm3SD9gL,1026.8575869098502,16,undefined,$1000-$10K
DtSu6Kog3CZ1zUXaTGeUdY7dWQUBS55sUd57Ydm73oy3,1026.85653692753,3,undefined,$1000-$10K
8Y9qimysUTTy1prsBLZEGQXjcoruZ7Wjx741XnGawwMK,1026.85494334224,9,undefined,$1000-$10K
Gaj6763x5N4jJBBVYt9qhTrM6tiBaLs2PRM3idqP3PeR,1026.8547881717695,84,undefined,$1000-$10K
EuEise6N6uwA8CYMyBZ7jy47djvRLKZDQZ57Mh7yGbpR,1026.8538777306699,3,undefined,$1000-$10K
bo8uBrZRxg78ynftapDqHzVVBuRDuyPczGRWNDb15P3,1026.8519429348,24,undefined,$1000-$10K
6tWyqiXAQ5BRZESF1MKqS9w4NtBVAcHqNGLLjpuJJmBS,1026.85066008648,2,undefined,$1000-$10K
GyY5dVsTTdbzqBqHdf9sbxDPeRHrkdZbKbbsTt9BmYbb,1026.85,3,undefined,$1000-$10K
Fn8jMJFmXRfB4eRTkKbi1SBdGd8YffEytE62MX6x3P5K,1026.8496581260483,11,undefined,$1000-$10K
CYBJ8ZJzZKbn2s3Qx4ztVPhxp1ftDt9gNE32SMKQPaAK,1026.8487326922068,4,undefined,$1000-$10K
7tBQxpNh8imzri3af8PETUK8u67ncwQgqDJHHn9yP7U6,1026.8484386635919,2,undefined,$1000-$10K
4bn1rvEHKWsR27mzhMTwS3yZLAebJLRNZwRqGDGeTnpF,1026.84813419268,6,undefined,$1000-$10K
GKF6cGAzj41pijTymnTz7cypiuspyzRMyNBLCCXwU2ek,1026.847702558903,13,undefined,$1000-$10K
4u2idq5EnEnTJtmZ3YEipLGHHcArSNKoVzxasCseEG1e,1026.8463536173101,6,undefined,$1000-$10K
8RCmdPGM2x5sgWLJ2BE3C9C9mjhVpZp2QGSKVKYe44FX,1026.8450534410051,3,undefined,$1000-$10K
ARVjAwHUZUk7ESkNnyQkXvDEvGeAcrhaRbUcTD4YB4dG,1026.84172260804,1,undefined,$1000-$10K
5fU845EaxgN9DnfV7s56v71cNzGynLt7wcvgxYqG7nGS,1026.841068527874,12,undefined,$1000-$10K
H1joYpKmVwypCJS2JUp9M1dSrRfXBbEg9Q84xAChx2mh,1026.840685722596,10,undefined,$1000-$10K
ExApF4wGn5iSVLq2TQXCChfMmgeKcc9QAabrXthf9681,1026.8392684693,5,undefined,$1000-$10K
9bpCAzLpRYnkXpkrjm1gUmBXsMZvZ9PRBBcUeLgTXBLS,1026.8365782643698,24,undefined,$1000-$10K
9RdQoSwKSQXqaqf4LHNX7khaeEt9eGanFqzQzBDBiKEb,1026.835834414615,5,undefined,$1000-$10K
HKyQpLw6MJ3ZXpiCEjm8Sp66erLxe2ydG63GtmkHvKGM,1026.8346655949981,4,undefined,$1000-$10K
8vBSpB54McwfSJRQijwj1PxAUUUiEznCQ158ACxcqXMJ,1026.8339943511198,9,undefined,$1000-$10K
BJ1Gt6wLmwovdepGZpwVU1h9R2SabgBLt92HZixhERhA,1026.8337229997048,26,undefined,$1000-$10K
9iYqRSHJYGCpPZjDafEcKXXYM95G5NEv7LHMtG9adLTH,1026.8337005723001,1,undefined,$1000-$10K
A1cg1U9f1rDR1ZvTakTXAYdy8TeNjFHh8LMKTUmeQYAS,1026.8326270486625,30,undefined,$1000-$10K
3VBbTSufMjcFgJY7taNAzjzU56ipMccLEuxgJLLi5zT6,1026.832278021827,18,undefined,$1000-$10K
G7xz6GogXv4gMCzyg34Uth49jiq3RHq1oKGjxZLm4USp,1026.831418619,6,undefined,$1000-$10K
7kEsby4ZziMomaQ87RZ52N1KDihXhVJPxJRa7b3HRXVE,1026.8313801362467,23,undefined,$1000-$10K
H17XQXsyQdnrGeLpN3ZK5WWvTBXsXnhp79BPR3qVGcrg,1026.83113894793,2,undefined,$1000-$10K
F3KfUNccNfuf4ejvn28Hyi5fHmZGiAAp5bz5FLM2yiA4,1026.83093334012,7,undefined,$1000-$10K
G2aFNSkbakeNM2SNxhJBeMnjhrYW4qt26GSvCku8enEE,1026.8283451140157,17,undefined,$1000-$10K
6aifv7RZA4fb1DBLpovrjn6d4yUrHnfi8PWe1EeN7nUE,1026.82765818006,9,undefined,$1000-$10K
ESVN4634ASU3Lt6XkaXVvg72GiGkLhnsgQfjjEqcQ3Uu,1026.827628243364,1,undefined,$1000-$10K
7XYqpKxdFsXVZgxFg9eMkMQZxXnTpMU8iTCdzZyaSqr6,1026.8267365578797,6,undefined,$1000-$10K
7M683kzHVHkcqsa3Z1PGsnZqy2LuAtp4GGP1bA9aEWtn,1026.825107539339,5,undefined,$1000-$10K
4ymgNfRqWiSC3f8nhDDJt6d1m68gWu73EKK9SGmsCZcD,1026.823779860662,13,undefined,$1000-$10K
7bnJi13GdWCN8GJ454VbRWZogdCK6gmR86npqAthqda,1026.822723509772,3,undefined,$1000-$10K
4ytbawqxhJuy5zz24nh7WAEUekFjDncfAd17NPPXwGX9,1026.8213589377751,4,undefined,$1000-$10K
DYPR52xtQGxRZ2QUAhmvZdibWLGBGmAmcDxGFKcMRR7n,1026.82134579837,10,undefined,$1000-$10K
5xmAkX49M6Vgpk7sZaUuUPiLepfC1RkZjLfuVZsJcXJp,1026.818547080082,4,undefined,$1000-$10K
Hbu7zE1PExmb2scCTG7yayYK9MKti4HfT9rk7FbuakfT,1026.8168213761999,2,undefined,$1000-$10K
FCJNqam46CbXVJyn91NCyXZ4ckfr6VvuLQMUxbeNHKE9,1026.8166173085613,8,undefined,$1000-$10K
5PHr8KejEJNg7DmHUBuCHRhNQZumB2tcKEQzRPgCDvK9,1026.8160384744901,10,undefined,$1000-$10K
8xj8BwU87UDf6zWnUorEq1yTeokJravWPJRvVxu5B1QX,1026.8160199067343,24,undefined,$1000-$10K
FBUG5DFHTzycoZrYPPCzf94BkM6wE3Y7stAikpFghca4,1026.8139718882203,2,undefined,$1000-$10K
2kLpNjxyzmg6obh5gmTYAaAfPVY4qMwurzBWgwKPs9te,1026.813752141958,1,undefined,$1000-$10K
ELouAjPW38yvRaR3xsApjFtiSFAWGdZZqcHzikJ1Uv9g,1026.8137057593049,5,undefined,$1000-$10K
EvQ3YDW9jaWYcwqXP82HHq8UpdowoeFYpPyHYR9JFW8n,1026.8125610425172,2,undefined,$1000-$10K
EvGvWtrZproJ8yppcQE6UodmnqMh6JrjWcGLPGhKS4zp,1026.81104784261,4,undefined,$1000-$10K
