signer,volume,swaps,transaction_count,volume_category
5qQmtwsixvKW91Ce8PYhdWWNUkJPevEumtZdNio9yyBt,395.40058671468,2,undefined,Other
4WHFLrVsPVRFXpfEnJQ55m7dxKcDtsSHspSCv2St6q5s,395.40055907548003,2,undefined,Other
Htm8KoUKsv9RYM4jyWgEzjfxwKxGavQQ3qaNfryErir9,395.4001673147499,4,undefined,Other
7vD33JEVVHsQzvNV5DZDqC3VQSq6nMM6Ww3KtwWr9MtC,395.40000300095505,3,undefined,Other
GrXsesxSWTWhmw6NLTzQg8uYkdXBGp15hRim6kRzCLft,395.4,2,undefined,Other
6dun53NS3fTicbKRxXT73kvQS6uxe1t4f9qctPWW9sJH,395.39989219849997,1,undefined,Other
GFWy5Zm3PY4PdKUCEbNVNaX4eyRHgB841HsgYky2H6hA,395.39974931662994,3,undefined,Other
DmFZGCMCibkoVZW3Ap2A2KZwb6XsRG5DZgGncPp7cHDv,395.39948101658996,8,undefined,Other
DmS4CSgo5zdEym7gySkk9SUDUd7VBg8KfDBMvW64h1kV,395.3994558854316,3,undefined,Other
9mA7es8XMFup7f3nf7oo62j6EFyTa83KJYmwA7cizxtL,395.39877841490994,51,undefined,Other
BTGL1SAprBbQxrffhPT5v5qAert2StvHLt32vJYMtYMB,395.39857312973993,2,undefined,Other
H2h4PHFi6LyKJ96YxDthZMF13aucCen8yRuEaFuw9n4A,395.39811621899,3,undefined,Other
54bz9sxcSFfQk4QbdLM9gsiQLfy9LiR8xpkPZGCYLUS5,395.3980273377,1,undefined,Other
4n5tQiYh7FcoHcXAC6YzQTs84wFnfwBMLTehxTwzohs8,395.39789292146,1,undefined,Other
27tpFNR42FDYJ9pH6K3Gnr7C4AY3axespT4e8Ria91NE,395.39785854522995,2,undefined,Other
DffhkFjRdovtifbDcXZY8u4A7v4H4uB6ZvYStm6jaaBp,395.39742060236,9,undefined,Other
6aLPC7fxKWD2a24PC7WkXMnV65DdDRhd9GKART94YFx3,395.39722176841696,5,undefined,Other
Hbor6Q45PtP9ceQtw89wMa2GWePnYmfGpsgiooQoshkS,395.39668627109995,10,undefined,Other
AZRkVgTv48H3j6gGfxWFSiHyvcZA6sJC7NicPcaKQiix,395.39654193714995,3,undefined,Other
H5JVBk29RepjqoSXP7iceCMVDzR5JrBpEVsqEAMMVTGx,395.39635216696,2,undefined,Other
4qjZkbx7xU8h2Ysj4H5CJRZQTxBciKaeeTBqVdu5Sz7E,395.39611736856,1,undefined,Other
DmAh5EttbTh9kCXwLTdHjjDayF9V9AdzzC71uPrj2vbC,395.39596611440663,21,undefined,Other
BiqwpZancaCuj4dTnXvmea2gFhAbzZ3W1RNgKtjn3PsY,395.39588307761056,26,undefined,Other
25aPFTYSRLBcXfbFAM7EeJgb8UhCHXxBVPv5piMWmfV5,395.3958687869458,16,undefined,Other
Ehpt5z5MbVRv1hNc3iyJ2suTMgcEPGaz86gaybx5hKRS,395.39530434950996,2,undefined,Other
9zuoTfydfLpfYHKpkRnajgWqWU9vDm9xvYmV8mmSZgnV,395.3950144254963,2,undefined,Other
35A9Ywwah7kQUCwDSnSwKgwwRxE2v9Ex9QRr5SHAdsht,395.3950115294059,12,undefined,Other
EwuXZN7kn15jWWghKmRB3mdr3Ta6ZogVa7qNgDDQUcKC,395.3949058898693,5,undefined,Other
4R9gb7wD2nEemooNPnw9pKE9HemoRwoAQEw6sLwRu26z,395.3946291537957,69,undefined,Other
8YxMXXrvHzzRzLFXWkS9a4Ps25XRM2sy5a5P4XYiUQjs,395.39413681157805,1,undefined,Other
H43YyAQE7Xp7x6ucspTQp3XihKa3FzCDgAJV5hJpEX7X,395.39407318691997,3,undefined,Other
F8NAVYvoB3Pw7ugHBYqDYZmoUD5CrURAVbtYac3c9GrB,395.39370498069394,9,undefined,Other
DdsL12fzBVZZhEsVMqwRuF9hcaR9EzRW1rsT9ykLWcSZ,395.39311984905,3,undefined,Other
5UbgspNxmtB56kuFRGxTAmnH5hofVmRENnFRv2ugnsC1,395.39264800686004,9,undefined,Other
4d1uGw5PqKWKT6xVqheoDC6c5KgYcpLrSZy2fgf72i6S,395.39250353357,30,undefined,Other
38XXCSNxAtZVZnScYDQ5NVXE1mEFiPcbDhnk6Z41mBAy,395.3923131626489,14,undefined,Other
5tU73MgMbkSYPYxwyHsFxzsuopd1Nvk1VFdrbTyUUTMu,395.39151803181994,24,undefined,Other
FG2Eg6iuE33MmJKCYFREhXMe2x29sWEwco124wK7XeLK,395.39111574543597,1,undefined,Other
CsWMzybnbhJq2wLRNFHzjYWcErTTHYbhnrxEPFpxunNX,395.390979384652,5,undefined,Other
2JMMdQZjH1zLuQKoXYoeMmyGSE8HsEw6paPMfCAmi1SZ,395.39064233456395,1,undefined,Other
7TyDq4oJ1WvrS7CAba9bfJqFoFzsTGcw3ATyijdGXyuz,395.39058585852194,1,undefined,Other
Mk3gSGSC86F8GcqaWnY85yXAb7LFuCA3MSB8FecmTzA,395.39035004702,8,undefined,Other
J9CBCWdzuM3rrqhiD1MmaBDoYgvnsWA9PPytvwAGoXfU,395.390214412648,2,undefined,Other
7kS52PoUWarxZNyMUKmNbD6e3qtCZGfTuGFmusz5GXzL,395.39019675269,3,undefined,Other
49gC6SKU6vjUnpvjZg9YRr47BD4M8rgeZF6rR3kL9hUg,395.38955647996,11,undefined,Other
zW3ZX7RMRBdDk3tRPpKVCLEHZRNwCtrYPkWbLZx1MFs,395.38942169570095,3,undefined,Other
99ZXXi5MaoVPWAAmiSdQ5U9JMgvLzqUpvEpsfpP3qFKL,395.3893527646,7,undefined,Other
8F6kAzZXbSUZTdB1r3U2L6EiqX5bz6TZ942VjoyKEDQQ,395.388722443628,1,undefined,Other
9UUKCrPhCPY3KXDhQYtjiFXLmS2bRdxebbARRZtQ3LqG,395.38817187839993,3,undefined,Other
444sAPVKPNWj8kjpuVGp17ioCaqLKPu1WFj43qy5oNbD,395.38743566587,9,undefined,Other
H7yZTsvkpLP6a2uMxgg1QogtfswjbwPStx4mRmLzgEp9,395.387313787104,4,undefined,Other
DJjRPv3xV4295jzPQGoGD6A5Tp21xTexYwMK7NzTbHD7,395.38688321997006,20,undefined,Other
6qM36gUia4Zc5t8tw7HxDfAor7bt26Qh4PvzQn2BBeEU,395.38678799386497,7,undefined,Other
9C9bQHCHCavPD3FpGzuJEv4yHJ8NHGgJT68MawVRpnVC,395.3864619320001,4,undefined,Other
FUiyBbP5qRah6TB4a8qV3GhibTawNvKm6Nhmh6GGRfvv,395.38645989459,6,undefined,Other
84xJ1i78f7qUXBCUDMRYaoraLGjG6vVzVW7Z4V3wWR4D,395.38636923840005,3,undefined,Other
7QsXosgKkGfJdop887ckkKhniHgyamB7Q1Y2hGgwHikP,395.385945351,15,undefined,Other
9ssLokGQfPnzCpEwwzqW7Sx8DqfQTk2yx433ntndu27d,395.385106191792,1,undefined,Other
7FNnTM4ospQHZgwqwxqqTXSkfVXr4a2dYwYVhvERtwdT,395.38497751564,6,undefined,Other
AhLERL2ZhnUh79eC7LgDySFUAzpzwe3tWT3UKoTnsSML,395.38474634659,1,undefined,Other
Ap9i36cnW2kngRU3TcLYHzfC3VXSb66ypcGFYbt5zfLy,395.3845623358401,3,undefined,Other
yKHZhf8ZmDVDY82xL9GN8sjJxoampeaXPAMvKwda5W8,395.3836972719221,2,undefined,Other
AS6Bik5h11sj48EuEASyhSQ7iV8Hue17A1cdRwwNej6h,395.3830539338129,23,undefined,Other
DcfdnTvFJxtmMWrAeVQWG3caVWL9AqF3ex8qTHkRGsey,395.38218493708405,3,undefined,Other
3eHDnfPVggAbyNreZ3kBRvwpVzZB2y11AbaHNsB7zZCN,395.3821067158959,3,undefined,Other
74wVTd2Nh7q93Hw8KUHbW5anheA38gPHEiuseGCJ3KDU,395.38182553625,1,undefined,Other
GtwLUkxsis99sw3kAorJeK2m2JrntvQwtMmnWF6cC4ze,395.381436865112,6,undefined,Other
4PsKgbjrkUvmAwSA3okMDFPpx1HzcwkDRmiWkC9rPoE3,395.38083182377,5,undefined,Other
6PkWB3Uy2Ptwhs4Pf3W12rpe7aaazPCuVwmnUhuWgGEz,395.3801551781,20,undefined,Other
ArJwrrHqrZnL3QpKY9guCZd4bSZAHKUiUgsTCHTHYAHj,395.37849310205,1,undefined,Other
HJcmupUBjgMSyX1oRdWkDWfYn4uuL9xhqvcLG9tbyaex,395.3773093809,2,undefined,Other
DMWWaJip24W2pLqk5FmgJuZPhVnHyKj5sEicdeG3LD71,395.37717154090194,20,undefined,Other
67WorYy231Z65G82Qh2gx73RnovcPmHJff38LNknFRrG,395.376343908036,1,undefined,Other
3sSLxTjaDzsGsFPxwqRnAikKv4eygwN6JgWuW67ZNNJy,395.375386320743,6,undefined,Other
EVYQ4Ga2xQn7yjAD3HUqCJGvcVWEgZjfYMStE2j2rmKT,395.3751531147906,22,undefined,Other
7sWPkNup4g2mPtb7EfYnGNPmAzVbPymWX24TsvWKncHY,395.37504247868003,2,undefined,Other
7qZCHnadkxztu8vXYdKewK4MG88gxUJrbRKxi29qeziB,395.37484820788393,2,undefined,Other
Hz2AhqwHih3mdLXwbur8Ram1Ec4umVWkUy7aQ3G2M8ys,395.374411848367,10,undefined,Other
4fousbjpBUgujnbaYUP1g4S2yxaYEhJPWqmJzEuh6292,395.374324622665,5,undefined,Other
EYS9mHVGuBgb2vXLJqtbRRZgP4n2hn83A2nybpQScYPL,395.37390969605,6,undefined,Other
E9YnDaqRyFHM4kL2FAAoj1rf4t2TB3yyPEay3eVV3mGd,395.373784173918,2,undefined,Other
75tp7FZiixUc1CeVAGa1audxLAdkjSAFtCB1MaPPptPn,395.3731985812881,11,undefined,Other
CyTWM7quMApyMeMLi3kG1SYb2DtbZxT9hGjtTN9x9bp,395.37303063115,3,undefined,Other
GbvyAEequRufFR3kn2U9C6gCxh9QSUjBYo447yQPPcpy,395.3728105234208,10,undefined,Other
EcntMuA4qgJL2CVhZ1n94hZzbw3oKxP18LvHUGPm6rfa,395.371905260028,3,undefined,Other
GyVry5iT3XSkzWcYAAYBvrdGvBMWbZhhbwcZd5k6nh8i,395.37158493129994,55,undefined,Other
FDswZX3HjLqfTUaGpDNdAHbw3rJrBenWTE2B8wFaHA4b,395.37134969796,2,undefined,Other
CDH6LBY78mNmaEvbXXMxbGQLTchLLQ7PBZzTaUBKVQKu,395.37045997349,6,undefined,Other
DEmMH62u4snfAt9sgzDU56HnXyJpyjpVojjEoJskkQHB,395.37009248256,3,undefined,Other
5pSBSc3LPyPUNv4UPF4d2HPauS7o1LY94eayLHCzGUmo,395.36988187818497,1,undefined,Other
HsSzSSTKjNmBE5L8N41khMaHuGi16KSGCQkzUv2CJwZi,395.36943785735434,6,undefined,Other
GrmVvSsrfZ3YBkQybESNJf14LgMJ76vhxpSFEQXoZDpc,395.36875488720653,4,undefined,Other
FBFr2RjeEQPz2gVHasjq9SkkfRHJxAxDXjK2VQeSVw2R,395.36707058030004,2,undefined,Other
55R3kPbsLnzSYGL7CzhCmf46gpB22AWVtm7UiVD2vNn6,395.3664567606,4,undefined,Other
7kmohWN8tEzo2FTxSD94u3htCoy6E6qwvZEDAnMmnFko,395.36634803910005,3,undefined,Other
4uQzUmpZfmT5cdscg71rh2efv5jbsybcDgyDdYUdiLmD,395.36623984000005,2,undefined,Other
FcUgG9BcrYbJKV3jtMDDA4FNYf6Jh3EB2mCAqMQosPwL,395.3658606205,3,undefined,Other
12tUggZRfkZBPyEmzphwmqYXVm82escPseKFSBw6AJRV,395.3656,1,undefined,Other
LAJvRN6hyMp8g9vmTHLKNXXDLwow6b5jTNcp3ch8mi6,395.3655891367072,7,undefined,Other
47zBJn8aCjxhmn8XtiLoRCq8o7UgwoKVwjpCdLfF4AeM,395.36485383684004,1,undefined,Other
FFo813a5vKRhaRJd3JXYpzu1co6aYa4kHyEGjyMFkB8k,395.36417010965,3,undefined,Other
7oF3V2B2aCsHgJ3XqZdXzm9BiozFNbiKY6UhJ12vVTLV,395.36366686236,6,undefined,Other
74DQsYHb45owcrsusMUv4fT83ThyDSMzAQthkp7zctLC,395.3625716669383,5,undefined,Other
9Fb1dvengepvXvakYCYMDkYMbEWbNZxUXCJdJaQk1Efj,395.362554330944,2,undefined,Other
En3kXcdzhBEe76xdhBBWCELkky6BghESXHEEn3riq5tF,395.3620146412012,16,undefined,Other
DTKcsGy6kbquqF3DMVxzoeWL5jZGsFcSymmZVgR71eg2,395.36183161233,2,undefined,Other
AXDtnBh1oBVN81EcnysRWeRz3joPyTHGmmxfib1nfbHn,395.36138108331204,1,undefined,Other
9tWKNibLpyZ2A2Xk7pzn8F81Jkewjqtiwct4yNaXqQ26,395.36137462919993,1,undefined,Other
G78JAfS8J2sXYjAv9tacFcskmbKWRx21ENyMZXSZyZVb,395.36092752576997,7,undefined,Other
8GzZ6WMyUu6RVj8pkQ1pxzF62H56em8Fz8RFafwhgLib,395.3609071665601,2,undefined,Other
8LyAN47to7S6btSR5bk8DVdV9AP9RyB3Yjbi3BSJgyFt,395.36085620484994,15,undefined,Other
6Mi8gGncU4JsCVtJa3oWWCaDTSfi2BBnQG8YXRCezmum,395.3599750142161,3,undefined,Other
5KDJfAPC5CJR5ZU5vngZBayUzn6FvjgNhf7RUAcjZtTs,395.35935454957996,1,undefined,Other
5AS2K8C8dPXbHCViSqnWnjJ72xqqiduU29ZLdJ1WeNhJ,395.35927657132,6,undefined,Other
C6XgrobaXKQpqAg66dvg5UYZ7YsAEHSj2PQYHwHsAG3S,395.358929195467,8,undefined,Other
4N4uDQWVpxAL4nSebDT6yJT6VcwQqo2RmFi5qy9G2ca3,395.35879512237193,5,undefined,Other
EHMMQSsFSUd4qmc1FNmroGrAj8EejTBg9zgoDfXPMQwW,395.35860525172654,7,undefined,Other
GPDSbK7pY9B3tXTVkyaLcbJjj96nrMSWC9tBmt79dvW3,395.35828004319603,2,undefined,Other
FQZUbcnhsAEm32UVi4Q6gruEWsMJCDUb6MoFqXSU2KSP,395.35789382626996,2,undefined,Other
62udjNTbyvqLJT3ZcjDQd4cxTn3iYgWpBVFdWknnbEZt,395.35770012745,1,undefined,Other
7WNUj6ExMyqPpQCKkfhf4UHZrwUdUkMw7S3AZGLoxWKj,395.35751202398,6,undefined,Other
24p8gP6HzAJN14Y3jPKCQaajmSNn978wg8GfuiKFMbnP,395.3574643057102,85,undefined,Other
7EddjYbhsAtHWSgmczB4n48fMnP4jctooHPyhCVuV8qE,395.35739817596,5,undefined,Other
XcsqtUrheeVq3zPXnYDQbLHbxEyuMWC3k9mAcTMJ9uJ,395.357288646471,3,undefined,Other
D1di8UWfNxFbfziZ2Bk2aCRL7BLxwbLP3JBGP369UzDR,395.35629597525497,6,undefined,Other
5cFw3WJuYQEMS3ZVYtGLCNFBw4BNqwFo5LS92Eq4jxHr,395.356255599076,3,undefined,Other
Fn2GkvdynyQCVRZByLJCHp4MrcL3LCugQL9Bi9cj1Uwc,395.35552991883,2,undefined,Other
392m1kEDNsiqmeDpKw3XP5ny4vkcvmCBDtpyp1HatcBX,395.35461414411424,28,undefined,Other
6NkXia2KsWHarNhwWb3CMBptVTDVqT9FYHBjKDJajUux,395.354542473446,1,undefined,Other
GCsKfLciDjAFvLkRDN9AdhMoWJWbhTsdLAotzVoKbBmm,395.3529427150999,5,undefined,Other
Ci772oWcHA9M7oMEpc9gTMK8r7G5eBWeqHEiLp9zrv9Q,395.35279488148,2,undefined,Other
HdvQ71G9rwWSGMW9G3khyiPqaiZtN14SZ5TRRi91aive,395.35275230685994,1,undefined,Other
4N2TJK7RRASk2AU25P9dYjK835QFvsn2XRVQGApuQjmw,395.3527057541399,25,undefined,Other
DgsWCZnLSAndGrmJsEr5ZgZoyukbvZP3yMfpRF78fjhf,395.35222509068,1,undefined,Other
J7dRLcWB4nmnckLoateb36SQQWGSEwHWB44YNSBPUxFq,395.35213810796006,12,undefined,Other
3EUiNnF1PifDXVyN65zeo8zctHCZJnjmJayJ7j6RoZVs,395.35213530474005,9,undefined,Other
67ZMJugMtTojKnuE78CCYaBR22Z3MW7Bg923EpV675y9,395.35197493489596,1,undefined,Other
DR5XyfEchxDWMCJQVBmPcvgLtJuvhBxDgj3hGnRpuvQS,395.35072525105,3,undefined,Other
2g5udvS97sy56XE5K1P36CMZJafpNPwkfGnbkX6orGXm,395.3498362649559,4,undefined,Other
7gKWdPuokFzxCzb7yTk3CFkZSLbJgfCp1hcytGKpdZzf,395.34958413339996,3,undefined,Other
AhWGfT8Wuybw6K6W3u3fje7DHC2NHm1ugLsoqgem598w,395.3495442395138,3,undefined,Other
7qucyGpcDkDmvhNkUEpsTrP2hBrGhg5m82WfMxjgxHV9,395.34940062374693,3,undefined,Other
3zUxRYcKpwZ5CJ8PSs12JYotnZmLLkrib2DqMvqVDuKX,395.349393650837,4,undefined,Other
F9esnPdCqWCcqhDZnKoEXPoScbNMCtfsJcvFW1zRXXpQ,395.34924769666645,13,undefined,Other
2oK4qPzkvvV53TKUmh8GFvZEbe9ZYF6CbBruA36WKGYk,395.34911574203795,12,undefined,Other
HehZCCJqfWHjvtX8joX96uJxDBAxWt4fmRfTuE8TVn3v,395.34896614733,5,undefined,Other
7eaFyhJpTHEqv1DGmoWZChWs56D57unyjgvjZ4kfaxPU,395.34831640687634,8,undefined,Other
2YusxLSmJPCTBRz8gqFJYKdKiqbHANP7bAsutQXKawjv,395.34766259318394,8,undefined,Other
2RGDb8nGbCLaksiZmiZCiQMjXUu9pBhPwUYbt3Yxco51,395.3475981640712,83,undefined,Other
8LYsVo2hC3F1jxzpvovxPE2xZjfc7s1KrDLw7LLbzrP2,395.3474131793199,52,undefined,Other
GK97d8XRZUiCwF32EtED9c6yc2zCg3K3kmaDLYzDmB7W,395.3473502211827,17,undefined,Other
DFp7wrYRkQ6G8EreRCqTD3WYty3kKeLBDUM8RNMt3knZ,395.34718326178,4,undefined,Other
2cnhppVuu2zQALUkmd1KDfNLYztmhhuffMtG9NZniwC1,395.3468324348,1,undefined,Other
5RxMg14z7en8fN2wgwJkMnVWp4Yw5PhiivXMWitjQENy,395.34610792819996,3,undefined,Other
DDNhpidaa3Psaxhw6jYDjY8e1adr5ZcHm5meNztGdZkj,395.3453758837703,99,undefined,Other
8hzEHnHwqtDv8436v8LhsMSyvmhnaNmAkAL8WCNyJF3p,395.34502817998805,1,undefined,Other
7Bhu46zmvTFceAJh52d6xaLb7xRSBhSVa3PB98d7d7d6,395.34497763364,11,undefined,Other
Ej1Bp3ANSzzgfAjzwFt99U6oar8qqJthKCgXFNWbCGxJ,395.34497641528003,1,undefined,Other
HcA5Dh4HLdq8erJ8Arq1JTcbw7PRDR4avyGvmDwET61A,395.34488809638,1,undefined,Other
3XsFRqe6NAC8Vn1xwHqWttDgtAQcufVJQzhKevkXZGFy,395.34486417981003,7,undefined,Other
9go3cn7c9kU9h9FExo8EG56AuMKTDZv3j2DTedohjNRW,395.34475310484106,11,undefined,Other
2qJthjYZ2bc2N45ZBeqkyNERBp7oiAjUptK36G7d1Weu,395.34398029004,6,undefined,Other
8c16kSzdjcaecGuhoy6c9nKj1C1mcmXYvSwRRXz3Erx6,395.34352781892,3,undefined,Other
4DTLWnJAaAEQs21j1BooHu7bD26Ysc7c6qDSkAK3Rvq3,395.34340896361357,10,undefined,Other
9952iijAo8p5tdSYvX9oUaqqrs5tEfadBfedE4LZ4zpu,395.34322925156204,1,undefined,Other
MADfVqktdvE9pKPJFyiXx2AbhBJ6cXELcmDx75bnR81,395.34318618817,8,undefined,Other
2FeRhLEESC3sfZrPEnKXDRC2ohTvyud1r1WC4u6drea7,395.34296188034796,4,undefined,Other
89DVbddwzMXAfWKGeTjDJfyKeSQczmopYeC7ERWE74pw,395.3421602725,2,undefined,Other
2YwAh7yj7zKWZwTrNvrsnPrKGyiCh6J7pmFDEQByHj7v,395.34120933544597,19,undefined,Other
2SSLvKuGYyrDaisawkrpNBZHFTuomkTJepxUAGUpQmce,395.3408701068,6,undefined,Other
B29Y4VYFc4Ewa44i7fori4AMqGjHwAXKhawS1ZG9bKFQ,395.3398262598799,27,undefined,Other
GAyiBEZwxQbgptKyBLog6oivuELC1Gmno7wPRkCaCzmx,395.3396041484395,6,undefined,Other
SbgKcHeQpJ69hJiy5ifw4SbuKELLkxNXswe4PeCjYmu,395.33930151589993,6,undefined,Other
8Jmnct8SJBseeJjh4u6m8onhUGfLRyR26q7rLxPaDV7M,395.33924136319,4,undefined,Other
6Tbs5QmqaAZ8w3SSQcav3deczF33Kk9pJJBzeXLEgrN6,395.338505600804,15,undefined,Other
2rddoS9jYzrumuqXxQ8kNnQHufPL6ihaBnAQmERzBiLS,395.338258455094,1,undefined,Other
FhKPEtEibkWGp1ifRu8ezt2A7XpuMzFVyA7xQGYiiBw,395.33723876520406,3,undefined,Other
8H7mXVuVwXkvYXtYfyWdLMVPc5tb3q225njkqXPXiUbK,395.33661036788,10,undefined,Other
6kp6w9RiEB1LnFwoLXpZQKgNT4cd2PmLfXHMnf6swZvP,395.33620490956,1,undefined,Other
HWMPLz6XEW37LpBFVEFmS3uGdEuEZWAa2toK4u8xHrJ5,395.3357000582961,1,undefined,Other
51MsUNrEkkSFgP6w7THAbEKPnhz7z5MDNYyzCiLsCE8c,395.3356050166009,32,undefined,Other
EeNj8c26JxZPjYWKmCxXZPKuFjTRkoHVMs8WCSfzpY42,395.33530254315906,22,undefined,Other
DW575F3TokJJURYF4373UDURHH6DeJr7yQyWSTSSHMLV,395.33489988048404,4,undefined,Other
7iEJ7WAkBa1F7TXhqpqMKvMJ3Hq2ZsNQLhLGPrnbXFJD,395.3348988206,2,undefined,Other
3Dxbv42UrDp5SLyopUAq1GyFMJdMvqjjjh7yWVeKxK3D,395.33453465947105,6,undefined,Other
2ZzE2ia31MZJmnKN6kwf9LLoJx3A7hw9vKbHw569VpLe,395.33436899690673,2,undefined,Other
J8mA5dgNMZv72GAkqdiCdTimWgegy7MWtTj75WH2QuZZ,395.33421153397,1,undefined,Other
2au9umET95K2KW9wvz97nFB98RGyMBvryvomagcd8G2j,395.33420480213204,2,undefined,Other
2WAjSzPrPquZiHRnEpo6uMkTcGhcApZANQHVKgpZES1a,395.3340812391615,1,undefined,Other
EFykWHaNzvVt2nnSZoJJZVxyj77Yhf8Egam6aCMGBvhP,395.33335874999995,1,undefined,Other
FURTXaxmCgLxaJGzNwDJcuvMzbgGQnWCuKTE2uy6LhLk,395.33332610547996,7,undefined,Other
3o76Ky7t6GXdw7jMXeqF4GTSAiwwRwt16j9WRpd14APG,395.33322256034,1,undefined,Other
FyyQk7o1pRpXgXMhVoDmvYKcFEM97CMHGfVqmXRiWPfT,395.332615799805,85,undefined,Other
BLffW1hCUqjptoHcJgarduJxxLPeP8rVA1aNPzmK8Z6K,395.33206000616804,1,undefined,Other
CYKWL7YqfrFAyriQjeMcMd6x4G95ro82416goANdWpmw,395.33065348028003,18,undefined,Other
HY1Z4tknWbXkdCW147u3x5uMBcGAzuKDjv8RbWGVqago,395.33042430205006,11,undefined,Other
5TRB9S6icVnximLXRknjjkUnYwokAw2gr8NtgoszbxGk,395.3303808959939,5,undefined,Other
2zydBktSzKT2MZWcktjKVp1v4G1nKGHMkhv6vECDQfvK,395.33031434606005,3,undefined,Other
A6dvSMHW3bxyEYX5mrMk9GrxKxxWQskmdBFyP6Q2d2ks,395.32907768158987,17,undefined,Other
HvY6dRQhMDY9S6QbphKLCZLePhBrA6bktZmViy3asvS3,395.32869333222004,2,undefined,Other
EKira5JbFYzyzqNZiiaG786yR4XRsWy6mxMz2p3Upsqk,395.328426430229,10,undefined,Other
73iyjtGxo1X3SeVHVE665sKpuGuUtpDGhkokRcmXZ3eJ,395.32796055453866,3,undefined,Other
FJb862VkPZoQc5Y6274k3p8XAodu36nSZjxALU33xpKL,395.3277310626961,15,undefined,Other
Dadn7SQxJpK5BzE2gBzaWdZZzpFBeoDBBLd5uE54NRf2,395.32767248736,2,undefined,Other
584NqvXsdZGbye92KfkYVZzp5UWVGmdNiWZ6XKYY4Kik,395.327654691303,2,undefined,Other
GJK4Fy1cW4BRiqBgkPEAwioZrJ27A922B6xnQ8EvSL95,395.3273666530344,5,undefined,Other
59sgWmx7Bhe9wVL67TikKMf4EjwuL1NZRztCFv4PHKfy,395.327283846284,2,undefined,Other
DDphrqBv72cBipXPUBqChCVzxjd9qhmQdsuJXVtQZfqC,395.3271638398937,15,undefined,Other
Ffawaq3S2akocj385quscMYmDtA6VTzMNKyaDy89VE2c,395.32696731846,1,undefined,Other
4wvLNjBnHVRMjy1Ps7PySwHgVY1c4Tj8WRjzXyx5Fm7n,395.326932326133,8,undefined,Other
3UcVjtoatYd7bm8G83YS1wuJgZyi3zzuBeJMJft5mfPb,395.3268747261621,11,undefined,Other
29P3rhktkG6KS44eq9PNpbKsDkoQhKoAPSABm36QYj2x,395.32680246840005,3,undefined,Other
FzT8uZZDLFB65wFWZYL4b1AANTWQzdR94EyswJS44LCa,395.326623908772,3,undefined,Other
AZ1mvVmve9sbx8xYzLmX5ShbNG8S25v58A9kWb2Nsdzf,395.32637145527997,5,undefined,Other
5rJo5RaYu9sZWwyU9YwpRsN8AzgXnutQ434hs7gPASCQ,395.32615654752,1,undefined,Other
8nsX72jQSH2wzmGp9u5jACcH4V4Me8h5vAhj8vSTuE78,395.32602418964,4,undefined,Other
7uzyAa3ak1CFsmQ4rY4o4QFaLicMvDBZCQBwiA2f2TCZ,395.3260000000001,2,undefined,Other
9K79SSGPuheVrB9iP3weSTSPR9fuxo7evTS16PvBeK8s,395.3250758416676,3,undefined,Other
AM6mtFAgCzygycJXHadaiHRwfPhZ2T5kencxsnYEB4hG,395.324895672386,9,undefined,Other
6ATTTPT92zLJ7jeyq8ut4uDoohcURhbrR3QvrbTLbKb5,395.32451695393996,1,undefined,Other
E9o2LR3u491euA5ccvJuvu43G3GnN8o7kD69Efk5NYHK,395.324499817483,6,undefined,Other
JDP4aDtD61k94v52eJaPR9W78FT3JvKSLsEWScSTJH2A,395.32434955486036,59,undefined,Other
6BAz1e294GhRvZMZY9y52beKXpUcHRLjSA5bKFM2tWsK,395.32424925256,9,undefined,Other
7ADGVnaGzPaLUZidWAXRws49zQNvrDJZVhVcW7TZwP3o,395.32387705088,4,undefined,Other
CpqcQgDikFwcaGBhE8v9iY7mkCKJQFPuErdU6nwGv4JJ,395.32361643552997,6,undefined,Other
BeeUCTaQdcJ3Zpr8iM4tLqqA4AenhmTHE9UBv5QR79hN,395.32342037940003,2,undefined,Other
8TiXX5PqxzDXPK5UMPpQ8Aa3QMUf7No8FF7b6H4PjaJh,395.323413958214,6,undefined,Other
5PQXcDXTeghaxEshUM7ctGbNhpvqmyXTZ82cdTRNp8iv,395.32285090146996,1,undefined,Other
62pzWzciwQek4VZCk4WmXi8wTmogWYVssTRerSsqxBbM,395.322807325572,2,undefined,Other
CsT7XvokF27Gf8HAB1nUFXurP5hV3Bw43Ne18Qhq8ftE,395.32222517755196,2,undefined,Other
FFAFz2mUBVwZP8dSq2V5SxZpYANMzSGVgGypFjYzMbPx,395.32203123268,9,undefined,Other
4X3VTaSLsGhZ8NaSD1s7VWAzK35rhtY8gTXZvMhWirH2,395.3218048008,1,undefined,Other
4veUQaEmEavbtkshb9evHqSfaRydntZc2fRWDCxsGZV7,395.321452498662,80,undefined,Other
6TRgJfRZBTRkk87uNV1N7eZreyasf8tGCVnQDKiNcwCK,395.32064233254994,8,undefined,Other
6uk5gdQjZJiYg6svukwSaRbZCpV14qTh8ntAdMrz1KJa,395.3206200161599,6,undefined,Other
6DkyvmeT8yUyhiMT5YstmR8bS2oxJ1ETJgRKwwepEQWq,395.32017631703997,28,undefined,Other
AqEaPtMzA8veMxyrGyU4kg9FvVN8TFmXqfhxebQpCB5i,395.32015245058994,6,undefined,Other
