signer,volume,swaps,transaction_count,volume_category
5nGQs7BNSBgQcgCRkRtAajPDeW9Swcs7Bbn4Mi6MGD15,3694.51094268006,2,undefined,$1000-$10K
wWXNRCwByFqKGKwHyRWf9h3Rkda8gLdLu8gs7QisxuE,3694.510860662384,7,undefined,$1000-$10K
BgNBHGKbUBAHLQAwfpvhQyWCfQdf9QrgLE86f95bgVEr,3694.5058325258997,6,undefined,$1000-$10K
EZFxq4MJRf336MmCcVrjZXFdmLcU6eUv26CiB8ZnsV59,3694.4999149916293,8,undefined,$1000-$10K
E4JRizqKg1f1JcneiwhzzsaThvop3Jf6ddtdq9BXYTYJ,3694.4961726692254,106,undefined,$1000-$10K
4tap5GhW9mTbaaXY4cgdSLu5B53xsvLN6cevCjshTAwn,3694.495815003516,2,undefined,$1000-$10K
2rU7EU4a9hLzFaqyC2gckUZCpSGgdbuUrV5JLsKYorn5,3694.494226466287,62,undefined,$1000-$10K
GMY2GYY3M9jsWFpS9z26qJ8fe1JwFpnrqoS3wMvijMog,3694.4922687183894,5,undefined,$1000-$10K
51TtCUpUZTA8sMKygaTvuhAnTQ9os6zfdL4Qf7VeW72m,3694.490288303038,9,undefined,$1000-$10K
3v7wLAx36c2AUrBEoCwNrWJ2UTE5k3H4q9AcAqPkav7P,3694.4771168387724,2,undefined,$1000-$10K
BKWfvDKy74U1Zbzp1v2H1qsB7DSjEpAvW3bsHptg2NJK,3694.4730839824115,218,undefined,$1000-$10K
Aq8nrmcsYHDVF5AJPMnZbe3JMEHTzbXLhuBs7kryhuFe,3694.4721091004317,4,undefined,$1000-$10K
C7jEc5ccXXwvHPSz6J6AZYmuvCfB1DwqTpvtzfcNSXvS,3694.4674157821228,108,undefined,$1000-$10K
EQ39knxqhMVhfEYJNqM6yMkZVeF7ZuWYw654jP1gnei7,3694.4649644894184,291,undefined,$1000-$10K
9JFPaG5ttFbnpY2tJT35Pvz8NWqr53ZA8CpSYJ3XhhN2,3694.45685078922,8,undefined,$1000-$10K
CyjvvnkPJ3wAs2cmCwbDjjbT4ComZksgoas8ht2YMZhB,3694.4559792033237,13,undefined,$1000-$10K
HT6vTEJY3v9QYjhacYGupKKbcbqgpF1ab2Z83vWEp953,3694.454242552881,66,undefined,$1000-$10K
DjQbDJYn4FphhTm4YCbMkRuEni2ZQbSxD77ohgqtyHK4,3694.450881060385,3,undefined,$1000-$10K
DDED8hK2F4NaGxs6P4bHnXDdNwPuJACjWqire4kJUfE4,3694.4472012824476,1,undefined,$1000-$10K
2cE17JohVWVCiNK5SJCsXAZbw9z7PALZYJMcGFByyF6N,3694.4461389441126,20,undefined,$1000-$10K
8hr9NCd3n3rioZEtvKLUXG96Gx1eNquS46DDmj11nNxR,3694.443371317955,9,undefined,$1000-$10K
28af581sYXEdtda3mEoFDaSWd3ymPG1pkZFpzDvyrJFR,3694.4403584615657,75,undefined,$1000-$10K
6NoPNhhd6n3ekV7Hc3ez2kmbk2DTv2nH7tA5c8oychGS,3694.4402926437206,4,undefined,$1000-$10K
EeptkEyTBmXNYm4LNwHL7aogSZskDiquMHddQURcdNZC,3694.438122277302,4,undefined,$1000-$10K
gNzUR9zoj8J7SWsLDfLcGisMfF32yqXrAQTkcwcCHkE,3694.42785372987,1,undefined,$1000-$10K
Ge3bKRuwafDSgXRCFx8SHmSHsb4FqTeE7GPHQNVpaQ6K,3694.4271426692553,13,undefined,$1000-$10K
BSUzWG2UUHaVa3BgCEv51xMGbySFobRrYrVcSjJtSnqc,3694.423208602877,10,undefined,$1000-$10K
9TBYZ4ygRZV9DghehnLTJznMdazUXRdFvuw8h72VYzSR,3694.4187459393384,6,undefined,$1000-$10K
2BZGKbsXqPQYouKA1AA6kBGeDCguPx3ewQAeuNtcjkPX,3694.417101155372,1,undefined,$1000-$10K
9ThCJCT9kjuppWA9J76uAhkhQJXfWK2Nhk4Fj2Z56KLq,3694.408679205731,2,undefined,$1000-$10K
Hrv6CSEbMoPdrYKSDQmLf4AJDvzXmt8LQujar5rMiHFT,3694.407482348769,1,undefined,$1000-$10K
7iu3v6rcvtTxnqPUQZ6r1NhEKiMyR9iz2D6Yqv1z2TJD,3694.399213930838,23,undefined,$1000-$10K
FeNp8cu7k1BKtuNsorhGDm2yGzuvzdNYi66sa9j5gCuB,3694.3943451699197,2,undefined,$1000-$10K
E4AeQggjmvEgLLfb9qBLPrSAh7uvCe9pL6KdwmCobLgV,3694.3912617839997,5,undefined,$1000-$10K
5Q9Y7NdqWcXk4HrQFjXvaK21zGyZTpUWsq8SoBuX89po,3694.388891243824,4,undefined,$1000-$10K
GkAzr9bc2jFXmHsEiLZNX9voxGizfqxR8ZUnKaom6mqT,3694.3693738011093,14,undefined,$1000-$10K
8JdQ7BaU2pVHmjajUYQK1x1XE1omu6RLCKbruxpZzD2k,3694.3667501039486,24,undefined,$1000-$10K
GrCjak7pCFcx1amU1kNEDunzNjFe3f49Wk6avqQbPEnU,3694.3658006419446,14,undefined,$1000-$10K
5QqFXQ39uWbM63UMqAuCGtqF7iqMXFLcxK8ZjdMj23YX,3694.35801044463,5,undefined,$1000-$10K
Hbf5FaxwFVRqj2CruRptCkGcmQefy3U9kkzjH1ppbQ1n,3694.35633327287,10,undefined,$1000-$10K
14hCg5B3ycmDgqp44Nd5YYdgh1fBWK2EYFCFVUXStmkZ,3694.35290756685,4,undefined,$1000-$10K
CSKfj2Fa33Y7mosGZHRzJAXpkjw5u7iBdkXamWiWvZag,3694.350881460589,12,undefined,$1000-$10K
7WsVDVQ7yF4xLYy1HkB4crsNxQCpZEtxWHnVeSxs8hjt,3694.3473570632773,7,undefined,$1000-$10K
Fr9UXUhtoVYwQAdKS3pgFWAzuwCCyrPj3DdvNArv1VGE,3694.3268466083687,16,undefined,$1000-$10K
J8tPPEHic8dUtMNyHWXwWkRRbMUuFqhAt3xSSVeZCGyv,3694.325579029936,15,undefined,$1000-$10K
uj27gH1Cmw32jhgjxiQGZtYgkrE1LVb6wfFoGDYNcxz,3694.325452793139,206,undefined,$1000-$10K
9YFzPFXh4efGME8zuc8CDjA1qS33oeRnZBDzgkf1ZNDr,3694.3231742700673,12,undefined,$1000-$10K
9u1szZRGRJjzXnYgr5erRXwG1X5PPDBMPSBYhuSAkazo,3694.30554094959,6,undefined,$1000-$10K
56oVCrLgLRdiPwuewQg4pkdo3CUCmuz53TKcUWRSDH42,3694.300456554195,57,undefined,$1000-$10K
2eTHNxjjxN4ghx3JvKqNmyx8LGQNxHST6m37ZY28Z3PR,3694.295509793002,24,undefined,$1000-$10K
EhibU98uxC95dnRJdTGRJmngae4UzCJzqJQeMfVfX3wu,3694.291546127986,6,undefined,$1000-$10K
9ReJ2qva8Gy5F8PJH5xMCuyCHgjCJAEEyocag5iMaXwj,3694.27777566421,7,undefined,$1000-$10K
5zewwEre1RWcbq8zNDSV9cxCwerBCGBWVsE4YVSDnGcH,3694.2745670419995,28,undefined,$1000-$10K
DNubxBZgkYXnfToKKQLcwq4C5RZpPYuCePX9t3kLo9qP,3694.271976381391,41,undefined,$1000-$10K
7CWawcHf93CyGavCwu2czXqQ9qSUE8Eid1sez3NkRaJb,3694.26957779839,30,undefined,$1000-$10K
Cj1kCPdLrAhP5ncYug662n6WQVGYj6uKPxsemx2EAjtV,3694.2629185891074,8,undefined,$1000-$10K
EV5DcZ3xyvY6PzwtWztaCSJnWTNWMWFFTstQtMn27HXT,3694.257109348718,33,undefined,$1000-$10K
F2n7NnAG7irqoHF4XJgWVoZfS2D7ps2P4trEdr8AUBaX,3694.2544337432773,25,undefined,$1000-$10K
41Kaz4AsA4dyZzE7kHkr2gQoPv7pFSYGZsHVQohKWhb1,3694.25293386252,9,undefined,$1000-$10K
HxwoXzr4EYfVvXf9cJLTY2X5A5bUxzLaJXRr91iDJ3Mz,3694.252656036529,4,undefined,$1000-$10K
DUZp1uhTe5CPrzPXnmFPZWCEFuTTmfwAYnWFCrWLX8b7,3694.2502139867092,3,undefined,$1000-$10K
7U1HFVRbPHygM2TJ2D1s4hqdSP3ihtGfGHoKd1kdf95C,3694.2462801101,1,undefined,$1000-$10K
CbYVQJmHp7QswJXRqCWJE1FmXfWWfSRCAGgQoKYv5cBn,3694.245317315821,42,undefined,$1000-$10K
HvP98cP5dAogmBujPJSBSG6EBEfDAAmndD5AEvr46cYY,3694.243901789276,7,undefined,$1000-$10K
6XtjCLfwfw6Hb2fhttk42yv3hjKku3kXu8g8Sxianfm5,3694.23458491292,8,undefined,$1000-$10K
D9SnSc8nMcTKHL7kSQFbKGjEeKuVGNt3q4c3MRJfBykd,3694.22910707577,3,undefined,$1000-$10K
B1arNsRmstPEQY7Dwse8fvjhXCr4vmQ14hdgsSn8SajN,3694.228539978475,31,undefined,$1000-$10K
7HyFt4ASenQv76Phk7d7gq5L3WZPSyKEmrsYmBXEQLmH,3694.227826420553,7,undefined,$1000-$10K
5P7Buk9S1LMbP6bGtLcnbqG3EvzGjoUsT7acPTK8niDx,3694.2255041673593,42,undefined,$1000-$10K
q6Xo6ro5jPD61E6kLN6cyPGHTZzFjD139WrW2XdvEXX,3694.2247740763564,2,undefined,$1000-$10K
Hr4rUyieqyTnmC4cvoo9Yy7NMxZ1Z8BwfAtFPU1iCSRU,3694.224383094937,182,undefined,$1000-$10K
GeYwU4kuUoK3pPrXZJ54zDCUftSvPZ5cRk45pn4D74L2,3694.2231395728054,73,undefined,$1000-$10K
61SoC5Qif9HSubL3N5N6qrWoRnERVnbBkVfdiJEkoZ8J,3694.212312295765,32,undefined,$1000-$10K
4QmDycXZxSy7B9iNn7sbVEY9bR5MqBmQQmzYEpF8VytF,3694.2068178500476,1,undefined,$1000-$10K
3X8gAMey4jAfyaMS6sNeLaeMiL1JmwzyUs4CJXhu9MT2,3694.205916681992,22,undefined,$1000-$10K
J9LBHAFJETRH9bk1MbohcB5rLu5n4guh4NVtAL6E81ZT,3694.204326760002,34,undefined,$1000-$10K
EKNF8tvyp2VPBDqBWKm8Vi6qiUQ1xMi1sasgUsiCmTqi,3694.201328207654,53,undefined,$1000-$10K
4Gcf7zY5AjBeaeVmMAkDVguAJK8PRKAhLzeDweEWTTYL,3694.1988155466793,16,undefined,$1000-$10K
8nQjWWmyWoY9FmTFfqkGEZCs19PbESLEyTaHWwVebhv7,3694.196606434538,37,undefined,$1000-$10K
2mT8skJ2fU6X8HdZJDCXaHuE1iCEw7XYqsE4ZSfif4bz,3694.189008986513,49,undefined,$1000-$10K
GJQfyeqNR7vUxwxswbzQUkYpMMTxucL7PQ9gE7jgobLP,3694.1884190867713,4,undefined,$1000-$10K
GXqvveQEvdWTQ4kCzFAzMWqb4ptFUE9pmFEcQjqhMmFP,3694.1844717159806,2,undefined,$1000-$10K
gggSk5FXxvqosG3k5PtuuUERWf45Jw7cisBwz2GjcrE,3694.1795661839815,2,undefined,$1000-$10K
6XHhU3wPNBf6JT1YKWv2VphtGyT3cWntrDBKgGhqKZDx,3694.1727740517535,12,undefined,$1000-$10K
7AiDcwi3kwNdvvMJpHEh88AGJEte54szgvFZpPZ2RDe2,3694.1610895058957,4,undefined,$1000-$10K
7o27HkH2k2aRZMsQa7jcanM5eC3ST4YTSvoPVRAKtogd,3694.1579170172563,53,undefined,$1000-$10K
DbJ1qY67CKa3hn18w1k7TaNxbm86WE2TfyJS3SPPVKAw,3694.1565367897547,7,undefined,$1000-$10K
AahpBu4Zgctxj4oBy3A4yvBLtsFGMGTKzX44eDjiJ4ju,3694.1536942183197,5,undefined,$1000-$10K
5muzhHBfh65BaMEnJdUR3YtAQ6smKRvGhwGwFFutED2e,3694.1533859207093,2821,undefined,$1000-$10K
3ZyAXRnpxkmSYoHEAb3jsdomdMpDKTnzQrafpHpmvtVa,3694.1522184421765,8,undefined,$1000-$10K
HWVHhY97VNNuruXPMcZbtY5WAorEyP2Sj3SJBetF8RxJ,3694.1437672063958,31,undefined,$1000-$10K
22vteX9VLTGqbHNLHKdoJHQPc55GZF6Qt7qecQ3ZUKFH,3694.1324926412203,53,undefined,$1000-$10K
EVgDyr62gaKLmuTgHx2bFU2kd3tEkaLzM2nLmRFqZANs,3694.1306370647994,10,undefined,$1000-$10K
E86dn9sBo3kjmiJc7PrRjPmpXTrv6wxbX7iVZZFjcAvd,3694.123335246209,7,undefined,$1000-$10K
GzAjxHqWvQq8yFrnxAsvLEMrz5gAVmbvskdsLhbqNjcX,3694.1225221771674,9,undefined,$1000-$10K
iZEsotgY9uErhADVYbFW7mZywQvE97HrxqmoBuggDVb,3694.117033441146,2,undefined,$1000-$10K
9bvV6YiZYxWC1tesrEBXbqKWrHkwD28K6e3KnEcyPAMJ,3694.1134382910195,29,undefined,$1000-$10K
ARRjyaVfSKg3QgijArRTpMtbxbsXjLKF5iBLVWzfx2ps,3694.1108914558163,12,undefined,$1000-$10K
9Up26Ngm8EgjrTAP92e6T5q1swYXXbZKKhMGfKJ6HTcd,3694.105020410232,12,undefined,$1000-$10K
Etk7Lo9hwmveySd3RTthnars2gL7RpDNJSDpVa4HDUvC,3694.100553817815,21,undefined,$1000-$10K
5Gp6FEZu8LtJ44K4Dpx73gwr9NNuXMxP4ynqbGTHNJUX,3694.0920606682685,29,undefined,$1000-$10K
5eFP9LXiiz2EFsdiMBVCAm4zieod4Hjnnwewv3kCt3RD,3694.085935890102,180,undefined,$1000-$10K
8hJKFzT6C4o5HokW5zhXSP97mhS1pE8NFKEdVq92xiaR,3694.0818856304836,2,undefined,$1000-$10K
HW4sQLRFvkD3jwKqzfRmWsqzQEaguK4YADN7PiU72NXb,3694.0789201217754,8,undefined,$1000-$10K
4ZJ1rAuTZUkJYD231XLdwoESkTAninsWhVuzBQCDymwL,3694.077791287872,6,undefined,$1000-$10K
DDnxVsqd1VFN2vNcWs9KpaDJKGHJ3vfVxGjGsgBcTpub,3694.0702772465097,4,undefined,$1000-$10K
6ZaD69bGKnGX4bjF4ajQbjm8LwfS8WYbCkcpfQJE5L5q,3694.06925022758,12,undefined,$1000-$10K
A6X2gda4rmWPXPiGDaKmggaxhsTKS99o9xifRP6i1aY3,3694.064788387694,4,undefined,$1000-$10K
J4A9bEATGNP56LQ5vh6VVUM1yfVErpkgR7oJhgXjfDei,3694.0630920166004,9,undefined,$1000-$10K
7dYJpXBMPFrVmjZaoiJFS5MyevSnpfsrVdLtV87VTNmY,3694.0572394179003,13,undefined,$1000-$10K
782kFjkjit36jqL2S3aiyryT2ZCfQsUfv691YexK5GPh,3694.056755656448,4,undefined,$1000-$10K
F37owMHPpyqCSexMoT1471Y5ZXSHWN4eadbN3AViyDJn,3694.0477934915234,50,undefined,$1000-$10K
A2GcbnaK9joXNpDgEj3WzmaNjjWZDeN3BvxcKrYYb9we,3694.04484450413,33,undefined,$1000-$10K
DCPPeJro47sfZE4c3ZFPzYVi2iBk6zYgKiRMRCAuhiot,3694.043910678314,11,undefined,$1000-$10K
CxPvaUum3hxePjZAUQhmRuenzTVzbNkZ1DKEdgVQQWh2,3694.0427472543,6,undefined,$1000-$10K
Gd6Byk2mwEg5PCxNpUBEMMRTZXLvsbuLpewCJirTJYrb,3694.040417906633,24,undefined,$1000-$10K
5rMf5yjTf9kjoM4Z5dYy6ZmGhizh4LLqq2NrRqJxKnRj,3694.03315918293,10,undefined,$1000-$10K
JBfnV3AZdEaZV4wsSAqax1LBxxnaWXjagbzeTumPYTfr,3694.032685956554,32,undefined,$1000-$10K
HXLgnQkfU3mmu3ZQgy3VgUgNWNaBQjrUzsLoevaHdmSX,3694.031776602332,37,undefined,$1000-$10K
9g1MhedmYfEUuCxVo3b5ZBEVorDvdAYQaLwpxtkcmRaW,3694.0209107405003,14,undefined,$1000-$10K
3SgatPqbSwbT9is2fBHLwWjMZVSQU7uoSCncUUrLCSKD,3694.0199999999995,5,undefined,$1000-$10K
GFgaWkzXu5BpNFZ8c8D9JGYK6mRm6bhSaonxz8DoJZtV,3694.019981981907,15,undefined,$1000-$10K
9sM4cyyFYGA1t7JXU7iUCy7iDSmPCe9GgDMUYL7vj6Wj,3694.0191436372947,17,undefined,$1000-$10K
8fzgv2foRWR8ghAGcgtzgA4PWCTUeMsGWP7HJgad9KCW,3694.016718424175,1,undefined,$1000-$10K
9v24dFeDAjXrorvovAFjS3V6hj522WLDsLMymcHVEs48,3693.995166860303,10,undefined,$1000-$10K
9amPFADNJEipQx5gwdQ8jEw9oEWwa6fJxyeYeyxUaMov,3693.9901821949356,6,undefined,$1000-$10K
9YmY68gb2s32Xkt7nEGJSrUKBYMdoxUJtLauSEZNnntH,3693.98524607314,3,undefined,$1000-$10K
AVSSLz6bKpCnrpATHPJaTJVgvTAWGaW1jJcmVZp6dLeE,3693.97703466289,74,undefined,$1000-$10K
F47riNJCwEALkkR4kLgjp6BUGW3VuuPe4zqo5h7uZaZt,3693.973006330009,12,undefined,$1000-$10K
FMF8hPzuxRR7jM48RZKYfMa9KjLrSe6tFF7qib83JjCe,3693.9649675015708,30,undefined,$1000-$10K
Bu1hVQ43GPcDfMHgBiuWYNfmW41GXx54iNtLRaj4EuJQ,3693.9635434597003,6,undefined,$1000-$10K
C3Jm9KzLcYqJetKcXpdrhdhTqnoB31xXpuRxyLfQRTNj,3693.9614125252,9,undefined,$1000-$10K
5xB1Z1L9tB7jQU1QWzEsCtRNDw42He4GmsLfaSjs2U6h,3693.9542446591345,423,undefined,$1000-$10K
6RTZp9qKe4g6tHK7pjcXkvVHW5YZwSgHDQrAnwoo6jeS,3693.9534353763806,7,undefined,$1000-$10K
9Y7TfVzavFeFuFTjct58UCMCVSgvPDztZRRG5z7nSWDQ,3693.953312208561,8,undefined,$1000-$10K
B3uioFivzAjC43hMcCieJDhGBtNNrRte3D4C4ejZGDnY,3693.94781746611,6,undefined,$1000-$10K
JBLm2SAoc9qRbV3BF71kS4BQ35uiiGfRN2zKRHpwZb1X,3693.9471635496457,1,undefined,$1000-$10K
Hz3sYf57SwjcgG7B3LogoBt8p2hkKVEn5NgZCBx7saZS,3693.9384661843255,6,undefined,$1000-$10K
DFeZUjQVcqPnLmGqC48vemkqz4cyCMmcA2uSPZ6Q5hG2,3693.935267624585,1,undefined,$1000-$10K
HuEEMsKUvUG7kkGGxNjHXV6a3ZCzgNmafLc6as596FQx,3693.9325688873405,7,undefined,$1000-$10K
ESxbtjaUBT2k4o7jtoewrQogaBh5wNkaQ1mvgdMQbH3d,3693.9315914921995,2,undefined,$1000-$10K
8haCYZ9z4yKGf8K5EsL81k2ktKpP8N9pUybrhc7YJokQ,3693.927009354963,4,undefined,$1000-$10K
4fNm8zHZzWMarLBdWfwVanikgBd8RZWXyeJ7Vjo6mt1s,3693.92667465778,1,undefined,$1000-$10K
8hrshBarpPeX1Rbpv8eVuoLwPsfLkyYYRDTmkq812u1b,3693.922106785462,133,undefined,$1000-$10K
CwxcXreHNtyHJaEuJ9m74LxSLNaCRAfQXbX7LPTebspT,3693.9182874008993,12,undefined,$1000-$10K
7FXjDeNTLR3EErKqJ2nsJQJMCQM1xkACn7Wm6de2QMtY,3693.912456582313,3,undefined,$1000-$10K
EKs7zawxEbXkQs4HsyuWSFJEAe4UA2A4fb8BhM7BTxWS,3693.90919983235,10,undefined,$1000-$10K
GupehFAvCzmgrUQGnjSGPBwsUCd3ipxsfVkedahZ3XLy,3693.9053130075,2845,undefined,$1000-$10K
4ThhkJmsy28kXqx2gRn5y3jGuMh5xvNZPNGWVeyZZALm,3693.9040082274337,6,undefined,$1000-$10K
5uuJkq19zhdwzzLQsh2XdAjetiof59TDvQEhfi4DVU9U,3693.901531463702,42,undefined,$1000-$10K
EedXJiTWj5dJYu4JKaSbzPz56M1aa6ZMNyR7kZEBfem,3693.8966154581217,24,undefined,$1000-$10K
5DrRULjVVkSXAqu79BoovjntkNykALWCsYFpyFeTUPq7,3693.8949276824314,32,undefined,$1000-$10K
42edfiEeL2ZGzB2uEvFVm49GnWbPLtSGzz5JMVZXYDUU,3693.885053631374,33,undefined,$1000-$10K
5Qub9NUqrhTh4Rq2rtpRcTSQ49i7UmYbV11J9aUymCRh,3693.8727119350083,4,undefined,$1000-$10K
6EFdZsufAVuGf7jByEryLKYtRCCRZPANKH4JwtPDDtJT,3693.8674975102203,13,undefined,$1000-$10K
CcpVjQTTGGWPp8Xx33HZuKbRuf4rcCxaNpupg65VLMEP,3693.8660235263883,9,undefined,$1000-$10K
EKRReX5RzUvWi4epnydqteBG6i52tiHDBamrGZr8TVFw,3693.861118600481,22,undefined,$1000-$10K
YvVce98JXi2YbZRWWJkgd87ZZqfU9EDRa8UFmZZumKg,3693.8440631937247,6,undefined,$1000-$10K
4RyjQ3k37uBYUpFZGmuF2CY2cQXuc6mhXx2Y8mkJjjHK,3693.833130925653,84,undefined,$1000-$10K
C7VPadk9Uo8aMfuvmFJmUUUEbeoZf2N3PLCjLCpHm6xo,3693.83251672662,2,undefined,$1000-$10K
8qxheG3c2Mn9RfAMUSAMf8FY93ynEy1ML33exQARNLMU,3693.825369730688,1,undefined,$1000-$10K
HbjYuyqLRkDCDQWLp1fWHQ24JMH7eCWdtKKYXM3XEaPa,3693.8237888302942,26,undefined,$1000-$10K
DZRddadpgLqeVni3SvvJ992GvvmUdebV7sprr2PebenH,3693.82030570402,3,undefined,$1000-$10K
38ozktZbR4behCj9DGESgkCtDsRLTpxv4fJn9dQHwkxc,3693.8181478839756,6,undefined,$1000-$10K
AphaNZAw6r8YMepNLR5SgNMQeGZJcXh3f7Rx9Jnq8vPH,3693.80404513262,7,undefined,$1000-$10K
DWxeBezL4BbDEC1X2S336EBzmxebydbJ3Mv4dULHw2Y2,3693.7976663802096,3,undefined,$1000-$10K
2jdXXYCeAKeFnnTJTrRTa5QKDUD5BHPjCxkwmYVmC63q,3693.7965461491317,1,undefined,$1000-$10K
6NCV1FuHWojQz1iCRDPJ15XkVKesAxe2w9jNJTDaXz82,3693.7912398875756,6,undefined,$1000-$10K
DUxsxpRqQCvitgHwKbs1UpSTR44MaF12unYnvaN236iT,3693.771452364856,20,undefined,$1000-$10K
642JNPxXPUARToaa3vZJCV93DrgS6ooxqS9wPg3nMy4c,3693.7639726820444,9,undefined,$1000-$10K
23Kmiq8o1YZg9f7cDeTLWf96SDRBUyMGnQQ6pD2zvjtt,3693.7638413536843,7,undefined,$1000-$10K
A5AfNHkLEcTY1GvNpoMjHn5Fyp9iqRexobQaPBfZ3z8s,3693.749279952018,2,undefined,$1000-$10K
49XXg2Y9goozGdKwKtsjzcfE9q52WajhyJK3sD2pC7sB,3693.7472610893874,8,undefined,$1000-$10K
3BM35ELWmcYfyyHt3gLsEqREXGnQ52SjHJQqFeeu4fhv,3693.746855316258,105,undefined,$1000-$10K
DGUWvFLMTnFm4prHsja3jw2BaA54ydcBzVNjckhT5Wg5,3693.733680100312,2823,undefined,$1000-$10K
4SKqHWGjSZqMyQADUvcb2JF9PkDhguoviA9A1vRgwnNK,3693.7227132448515,75,undefined,$1000-$10K
GbPhSvqoLFyPCX4WKzVC4T8hes131q1mZXwtbBVusGww,3693.7144593075377,4,undefined,$1000-$10K
2P9QD1Zg7J7bjPfcK8mNzAjckyhiF1BTnuxyFf96CrJj,3693.7143359049523,7,undefined,$1000-$10K
6mQQbYKM1fhn7XmR9eoHj7Cwv1p7aCZWV71jRCumrvVv,3693.71326695938,2,undefined,$1000-$10K
HHvaxCcMgpEDAKrCFddJ7gcvrmE64GVUi4vajwiM1sRX,3693.711118812214,38,undefined,$1000-$10K
7kz1LZpJYt5pvnc1ZqH8yPyLzTQdaFeYGyyTPZxRYVu4,3693.702856309382,9,undefined,$1000-$10K
D2xoZKdvGhAYQjj7ZRNiY4RvYAAzNAFFaHyyVXjt2S8V,3693.6991603628526,16,undefined,$1000-$10K
7rVWiTYtcbUFWJNzCfzZX8pMLkAkhovGVNGwkvmfFgFu,3693.6877211114656,23,undefined,$1000-$10K
HYhK2vU4aFqW8eqwToFweacbtnUNJZXwKNYnq8qZsW4K,3693.68753495991,7,undefined,$1000-$10K
CB2vBr2fJzyhRJnHuTNJ3uSnLPhXfBaGr3i2873EWzdi,3693.68501954157,57,undefined,$1000-$10K
2uJZAm1ZaiWz3zMXCqdFZUnj1VQnLZPvciWtvpddXxCy,3693.681453755592,6,undefined,$1000-$10K
GfTD4XFCXMQGweReLSysQb2JxCxQjtxcEWSKYFJZ3Pod,3693.6753805306907,65,undefined,$1000-$10K
89qoZWQ1fDyVRpGQ2Lsj6Qt6ntXSYTpWG8w2xRBDULhJ,3693.67170434961,61,undefined,$1000-$10K
5B9UFPrChEszcT5aWJFH7k9KK4B3Zjxdm3nFxqnQMQSR,3693.6685557709898,76,undefined,$1000-$10K
bcDrjEKxcTMCHgQZ86z3y4KpX41eJGWxSNERKFnHwuD,3693.667527564156,22,undefined,$1000-$10K
8MuMPMavS7QbZHhgTEzeCG2b4Q3S3cufE4QGcHffY4Jt,3693.6660655040714,195,undefined,$1000-$10K
H1sgjGUX9YMuTjWkCwiRaa5XUDAAvVo82CsdG6Ge9G5m,3693.6618046927706,33,undefined,$1000-$10K
3mHkdbjcUAU9koB5F5ieZSNW8HBim8pUUHKGige94DQM,3693.661768226518,2,undefined,$1000-$10K
FiHFw1CoBQPSa1Hy5UKHpwTKcJyEUjaYpBkufxsskqo1,3693.661086460148,18,undefined,$1000-$10K
6vf2bLFr1GfooUKoZ1hwCuFnNgzgGeJNd4XcZFuQSU79,3693.6581571361603,38,undefined,$1000-$10K
7yuUyLdMmY4TskLdtfRH6oFAbtpjMhYPfsptNcmiwB4X,3693.6542966661113,60,undefined,$1000-$10K
H43XSoqoJ6YuV4kkGW74DUxU762xqDDsuq8EtqRuYewi,3693.653931609665,4,undefined,$1000-$10K
9VutfUTfvFVSNJoFmZij4hE7VHWxax6HW1rFuY25asA3,3693.6457907468066,6,undefined,$1000-$10K
8MpGrUhQp496vYiRs9GPn7jT7RXBdWU1spn9ttJxYARn,3693.6430645233986,10,undefined,$1000-$10K
EnS3BszcT4RQNkU2Sjtd5fLQutQh1E7RgxXqbsHEKHVu,3693.639187957115,4,undefined,$1000-$10K
HQ1Ro7jcRay8724o2FWcLrZrmKqpR4LjxVeVGHxNWf2Q,3693.6305362983,64,undefined,$1000-$10K
13CLdv3fjukTrrhypNy84tkZa6fqidQzGKKvUoiySJ5r,3693.623680362824,9,undefined,$1000-$10K
FggY5xjMJaxnSuzfH4ZH64YuLj14T8pXoYaBaHAhK5Vs,3693.621837833517,3,undefined,$1000-$10K
6pHsZsS2SZKFbhiCgBgCmpCDpzAbx7uDmFWtxyUdLebA,3693.6190750345,3,undefined,$1000-$10K
AWU9CgTM624VGeUUidHLEFaQeK1zFvm57QbWqS4JESQb,3693.6178465087723,27,undefined,$1000-$10K
6ju77TP882JJ9L2az89ZunSzLFieADqYHu8CZTAWng7y,3693.6173387148824,15,undefined,$1000-$10K
6DgLkejGesGLuCWCNTNC15Mwb7DHQNMvfe3vtj72qd3P,3693.6154829038187,492,undefined,$1000-$10K
Coh4BxrmDqHP9kRGTMBWqtLM5BnraRDc948NshoA1789,3693.6125265428,13,undefined,$1000-$10K
7qiHCrJ5AAGvH4YWHogJHgSMUREBo7ZPEcwmfm4Bc6Dw,3693.604280689444,4,undefined,$1000-$10K
9EzUHgkofVf7DybVbmxU5o7oQAgbJwD4CGZhjusZMfwx,3693.602485170682,63,undefined,$1000-$10K
5a2ZEVmDoWcighmf2Dc35uBBNz3k8y89RqwQwL3RvPsn,3693.591853735237,3,undefined,$1000-$10K
HbCEh7zwkyoTRowd9ezdetTUFxYePv3sof5dqev5pN9C,3693.5901136310317,4,undefined,$1000-$10K
4h2KwRqfj9d31rdAY55rCa8avrwpNuyKxmdhmZo1SBJR,3693.5861674034036,51,undefined,$1000-$10K
