signer,volume,swaps,transaction_count,volume_category
GLgJXZ6GJ1MHz83mDya2Rj2rCSvGR4yXrcDtdJ91LiC2,32217.617959717874,105,undefined,$10K-$100K
DrnZ9JWfkKbBCBDa5GAqtLL4ZXqydeGXDL6FYXpn3w7z,32217.38712710923,192,undefined,$10K-$100K
HygRGhtmpAF3Qm1SP5rcsthigTjdypnmSDcsKZAKUHNC,32217.381089879313,5,undefined,$10K-$100K
JUwYA3NMNcpuxNCeRpjVFPqCD4wPYN9fSrUeR1fFQkF,32217.34600426511,36,undefined,$10K-$100K
9JfPervV9U3X9bwQVqTRABFuJaFhh2a2XAfTUARCR7Ls,32217.302864738125,427,undefined,$10K-$100K
GqRT9usXjBwSJJfkhqwA3xGQ7R4eJfwTBWbttxV423ph,32217.289556189484,105,undefined,$10K-$100K
DeaCeyRmJ53kmo7dr7cnDUVDRonsYoWTAJw7SKT8g6Mw,32217.154635113464,23,undefined,$10K-$100K
4FDC2f8bg1vx3DHrevhtywxRm3vifBqm1D6z2k6Lntp7,32217.134615319825,30,undefined,$10K-$100K
EAcHgYuh7CDdrvPSqGpwwtKKMnRmnxdf1DR2njdgULh3,32217.116600645262,72,undefined,$10K-$100K
J46gH4a9F1s9n9UkzE9fvTP9PZdV3txvJ5AFTkXEuqqQ,32217.042907812094,262,undefined,$10K-$100K
9GJSpY4oa3bQAfvKrwbGcaYzoxxwhRBkSmhyd4jVGdSX,32217.029793858543,10,undefined,$10K-$100K
5qZxy4DP9MkC6Cbr45KS5xi2FzxbnBpBMiz4yERfoLvc,32217.011991058484,118,undefined,$10K-$100K
J8ktmRfDgW8rg9jwhie8TnTsbr3Rbs2XejcwDKAuB2Y5,32216.971720255086,26,undefined,$10K-$100K
EDbJQioMepSMVPtYoz7wg9Xxr814gGa479WATfgfqVq2,32216.774859431313,74,undefined,$10K-$100K
GX1u4rjF8SDcZLkuCdYn5cydUPpYrtY5fFot7T1wsWeM,32216.71338875845,13,undefined,$10K-$100K
J9SK56G9yvm22TULTavKGbJSp8jmdgpV7Q4eNQztVHWb,32216.699666768745,8,undefined,$10K-$100K
HJYUkLK2HnMHVAJ8VYH52bHmUxMxAgnCpsbhjesEKhBP,32216.52522146685,1,undefined,$10K-$100K
BkqSunV4QKFMMH6YgQ3XSXZef4HxbxVJFyeejkk78G1r,32216.512321786966,24,undefined,$10K-$100K
4YdsGMic7jJYvDJMFYDMHUq4XaJjw11w8T4cVbVx3pf7,32216.406163011543,270,undefined,$10K-$100K
BXDQeKBMVkpHjfzWCqQaeoW3dLPooTnKRdugAfqTHr1S,32216.405258125924,36,undefined,$10K-$100K
AX825EgaMu6A5F6DSTm2fKVfvjqHMs7hZM6f4S6DVQcn,32216.397384004933,34,undefined,$10K-$100K
3ULHoyaKBtSmFSbihwSdp6xMdp3GC6adALkZ7sdNR2co,32216.33694398779,12,undefined,$10K-$100K
AV1xEHuW4dmMJ5PmvxuD3Yc5zq1boVwtzZw4943jmn3F,32216.189489255372,16,undefined,$10K-$100K
AtMWRNTTBpo3vQadbj6uKzRHNVrN4DG4frtP6j3BSEqT,32216.166875374984,12,undefined,$10K-$100K
BarcRfo72roDXviWh3PuC9c6gDfZ32Q5gof6PRFnKCwU,32215.975872072857,37,undefined,$10K-$100K
CNvgFRwmUD4VYtn5cEj3YGqNuJoHFqNx9oXKHeNzbYcx,32215.85090609764,5,undefined,$10K-$100K
Hn7xhRL2GZSfy5skbughYBqmjdnXLhayA6h7ZJkfGvaL,32215.808143734797,29,undefined,$10K-$100K
3KqEGShMpi213H1VzdDxQ1x4UbMFRKoireKk2GdBuWPe,32215.756740741712,87,undefined,$10K-$100K
5dR1q197s6gk7qzo8DkTMEd3Wnw2rqaHhFJ1pFWSNqLZ,32215.74045215468,15,undefined,$10K-$100K
FUcug8tBENcctXzZBYivmKzvYekddQm4YU5T3SzkUtXb,32215.720306037216,40,undefined,$10K-$100K
AjfXHinFPzHGBmfgEYhuNq5WTpkU3nWmWZxcE2zzYCFQ,32215.71640791273,162,undefined,$10K-$100K
vBNXD2ipHjQ1sNQFzLPWJYARdQu8Z5chmbt4j7hGSgm,32215.702043356145,23,undefined,$10K-$100K
B15d78EsDyW6w1p3AMMEdRS3EoHZ4FqbHJ1vbgxBSZj8,32215.68856546268,187,undefined,$10K-$100K
9gFPv7XbfoaQAVW6exMdJ8qKy2xKhEbcnL5qhHLux5uc,32215.685342634257,24,undefined,$10K-$100K
73YsNx1FarvoZvjAq9yd6MGkiHp51NPk5f2iVVEyz7ZY,32215.604627362172,10,undefined,$10K-$100K
xMBV5SjkyLw53B1Hx21PgurmFdBB2wmDjCCDZAD9cu1,32215.524290736623,40,undefined,$10K-$100K
E5RHrgZkhkA7u2FEVQhRRsPXVcXxJ2mWdjnaPw8kwxyY,32215.48933190117,13,undefined,$10K-$100K
GiabATR85EDaPFFu9tqpgxiEcAJjkSm919D1RKKKELPh,32215.360933618096,176,undefined,$10K-$100K
A74HrUdJrzsuWJuCkexL2Ee5MEBNstf9U7t9HAfPwxyx,32215.23130937063,32,undefined,$10K-$100K
DLh7TQmrciRAXCUq7813x5unFSP4E4XjFFUwFMvmtWaQ,32215.218453287092,83,undefined,$10K-$100K
CTmsuF86PVPFoj6mH84VWXA8vbBmXb2AQXhHbr66xd8R,32215.19528910227,190,undefined,$10K-$100K
D2T9ipaNGnvAA27oMKBqLaJG72i6NnpeL7tbKSEEN9fy,32215.16418083906,58,undefined,$10K-$100K
Gc4fnZREZuR3fsLfBmdox85QugZ3TBgbgMMJ4ezgkdaH,32215.012140825504,1681,undefined,$10K-$100K
BucZXwUdaAK2QA6WhmRF6e2h3SR2EZcPLAptYR42nB3Q,32214.86419634385,190,undefined,$10K-$100K
4bT6NqRoNQ68wSzzpQMnRf1ufKUYS8zTeSaWqcTS5mma,32214.831087324812,19,undefined,$10K-$100K
FvmgRNjrHDgZ65DLAarKR2SHun5SiU5CEk9XxJb2QpwY,32214.766346270055,150,undefined,$10K-$100K
AdrqaLkFJuCGGX44J3jcnVZ57vsLgC44X8uhSNLjGqWg,32214.68177345255,84,undefined,$10K-$100K
9uwg5ExvbGMtaqnZXuYJDpWPb7DT6qmYbx1n6NZc2XD4,32214.63681238936,6,undefined,$10K-$100K
6tkbXoSNfiGhFUmJTFbu3ZDmath1GCgWoAdvQA9ntZXg,32214.51311638753,5,undefined,$10K-$100K
22EaZqvPNhaSgLB6eDnRj8wFjPHpER1C3ULCfs9MkT4y,32214.502876604427,13,undefined,$10K-$100K
DQKtWox42MsSFzv1Uf1JHXMrnkk3LvUcv2Nv1KckRZ2w,32214.500574786725,3,undefined,$10K-$100K
AVS7JXbBf9Ht2rvcr5cCj5ygpk2YMiyhAWGUv1iAjJbx,32214.348951229058,778,undefined,$10K-$100K
7QZXvyok5ywQzjUJWRrwUooUtXaN4gtSh8nNNA4fYzec,32214.170503691377,54,undefined,$10K-$100K
DgYepx1qpW7EgF3mFosLNGpjGgoANJpSbFQYXQvu912E,32214.164638430164,1,undefined,$10K-$100K
CfBuzmMzc8EUwkvUi9jzSCH8m6Ui8DVsQUNDqsuG2yp6,32213.9543972821,58,undefined,$10K-$100K
GEcW5Di3gCM5wPZ9YxczAFLWL48vi9maGKD2rfxK1fW2,32213.91779154654,37,undefined,$10K-$100K
97m3K1XCHuHQQgoXaocWBAD2H6D47SDojEQaePYP5xYy,32213.844986238575,25,undefined,$10K-$100K
HY5EwRevHWZcpyRoJaorGM9C43UngP3oyihPN1ikGZ5c,32213.552794997922,336,undefined,$10K-$100K
4HF28g8dwP1g8iJExkPwinjUaNuCewV8agGWbJuEc4ub,32213.542072590826,289,undefined,$10K-$100K
GBtWVnCGvFZubttUAKdKa1cWquYn4b2FNvjMrLMsoJCP,32213.397448841453,31,undefined,$10K-$100K
Hqewf4wJoRxgHqXRrdPjikEAWJRVdX4Nis3XMWrNY18p,32213.384473154718,148,undefined,$10K-$100K
6bF2WmKFLpRJECFQ8tVkZZKR4XTiiQqQXvDutReHqofF,32213.142737903505,10,undefined,$10K-$100K
BE3zD38RzD5wxao8GLKgYPs6uF4d3V5zp1WoeB5WLMC,32213.06575192746,32,undefined,$10K-$100K
BF8AM5nvLLY9R71aNWNqvbfGwoFgWMfpvPm7pkMD6Hvi,32212.92019068465,196,undefined,$10K-$100K
NZSsqdPLmRKzzWEKmJJyuz87jruYMhT42DuVXK6iQE7,32212.76712284169,11,undefined,$10K-$100K
DEq1ykTDVGvPyeyj5tmJmtRLyzixDGivQTAQ7eMqvXoF,32212.76659770217,956,undefined,$10K-$100K
Cd9MGasQqqeQZxP6GfyayN23MXmzfZYjH2ei36PoMZo5,32212.75118865779,181,undefined,$10K-$100K
6tSqcJyyuAdaJytxCVNQGzK5wR32RD4GwwqntiJjRAHZ,32212.662085620013,29,undefined,$10K-$100K
4xBWsNQLA7eGNNNJmTcVjq7MiDLP38iDDWcBSFTkaSM8,32212.62615965017,25,undefined,$10K-$100K
UTzysyp4waaZ83EqRBEG3nhDtwzJg9KpagNLYXMp2Kt,32212.52672164084,5,undefined,$10K-$100K
Fsc4Y2Ca7wbvzdHA6qS9ddwPDDtSLdXTPksfUu14X8EE,32212.502368301248,5,undefined,$10K-$100K
ARUwNvQoky91AiHUGndrvDra2EbyrEufKB5nrK98qkRR,32212.476803924943,121,undefined,$10K-$100K
CPMSpKnaL1ZExdroGsVU8xi4dWqvJBe6ZjuRJLR1HNq3,32212.38403078958,269,undefined,$10K-$100K
3nBJ8HxMHV8S5381NXr9ePeQQHpctvtkCHYukC1xsZi2,32212.307455678743,13,undefined,$10K-$100K
AZRoYn1jEhaoWjfEKTqQ8VSRW9NVxEeqBKSGrT8KAV3j,32212.11995509046,50,undefined,$10K-$100K
5QrJYgGc5pBtzNE4mZa1Nrz1KM3hvxUxxWiy91CsGMfa,32212.052204978703,14,undefined,$10K-$100K
CZTJhofDMoLTb3XALe1GmYh8VMgHzB6dg5dk4uxXFAjm,32212.03487155132,54,undefined,$10K-$100K
VzbkDm3E7P52tbX8Vok1gLzpFEbF9A7da519NCvoNEu,32211.984455845188,2,undefined,$10K-$100K
7PZ1YHTrEnU8U7My9xX86KhCZ1aLe6dNSN8CtkpAy4Cz,32211.91944293026,2,undefined,$10K-$100K
3VAAAU9PCYyGPcMqmUzBpHjxTr2C8wPmubzwQ354sdTR,32211.877463507197,641,undefined,$10K-$100K
FUgunRXPjwUyUECyKVSJs7Z4Fz9KqV2dfKakYTJo7cdb,32211.806054998877,7,undefined,$10K-$100K
7torojX7hkTqPj4qA2FGFNW6ru56Kj1j3X59bT2SHQrA,32211.795973840246,479,undefined,$10K-$100K
GvfMDUdumNPY5sfZVXPuD5eTXFHMot3VB4Sr9tTuB8ZD,32211.401152651077,467,undefined,$10K-$100K
CyNn892P6mLx5ZLhp8QvGpWHfDqYU4qBVXGzq25d74ph,32211.38814872614,9,undefined,$10K-$100K
8bSTdMvbNZ3nqawN1WRbvDDogEKStqbZBmBM53G3h7AR,32211.345031175213,159,undefined,$10K-$100K
DQ11oCYPTQCL1uqA5RbHK9AJ1cjF4JMujwJBDqJz1sZQ,32211.22924352911,64,undefined,$10K-$100K
DUADJ5843qJZGqZQ3Rzun46TqebXxXquDa3AoPkK11q6,32211.171305294356,12,undefined,$10K-$100K
8CKDVpHxG2i8sud51WDsyRjH6F9LrZA4gFNQMEjFRhja,32211.12055386087,4,undefined,$10K-$100K
2ukaeFiyMM3bdE4z64FEwwow5QTnCPC4stFyLJu7mZph,32211.05913760992,103,undefined,$10K-$100K
2wG1nHRTxXeozYwPxz6de2AUUFEgJRxWVFXCHqHkwoWG,32210.984966662934,210,undefined,$10K-$100K
HqogfT9jTcXJ4jgHa1t8BGyFhzEpYxHWL5hSmfptQMve,32210.970222867254,35,undefined,$10K-$100K
Avx6y4mZ3tcBRT8gp377jikxyJJxKX6UcZobJmqa2PLk,32210.892888877035,69,undefined,$10K-$100K
CUxDqLCGAoTJQdrdRr1xEJNrCpHcGLYVgYgc4Q5nTbjn,32210.834770150723,76,undefined,$10K-$100K
x3rHYbEm8vkXLHQiLG5vQC9zrrWJASb39e4UhCmXV4L,32210.79071673013,5,undefined,$10K-$100K
8hv323mjQpXMzWBiQRRAKKGAVsTRRJwceUsarMB4VwqT,32210.76514509071,47,undefined,$10K-$100K
7Qw8XyUnmQ3XqwrD6Ud8jJdbmkShjQDUVKHbyez71snG,32210.530697936734,237,undefined,$10K-$100K
6qzimQi4jydNoWg25iTD85fLiMXZ3JdPMkzh6RK1UccQ,32210.22406986408,20,undefined,$10K-$100K
iPrTLNsp9A1JN43Arf4L4Np339HnuYa4PjB6VjrT5Ur,32210.185130871898,11,undefined,$10K-$100K
9shyaWmYBK1sSVhFYB55qidXEEUNMson6CeUbPQvWCCm,32210.14173357649,31,undefined,$10K-$100K
CzqCWnNWBA3YNZ2TvMjczYEUCrjGYtALhkjoFwW2bGU1,32210.13599773243,16,undefined,$10K-$100K
DioWqixJ4cvnBzrCpTWnsWi6LFx14v5sCLX6Bqd37iTm,32210.102430396488,20,undefined,$10K-$100K
4ws6tUZPXb5doqayTQXTWzFr6LouvrT45W5XutFcRgVP,32210.085400364213,23,undefined,$10K-$100K
tJargMaeciu3R3r8P9V6ndsBRXjY4boKPe24ExU36GM,32210.055436100738,33,undefined,$10K-$100K
D6GYnrPwt7Evj2bhWg3tk3FHMoGCww1rcesZUFAEU1J6,32210.049309308906,35,undefined,$10K-$100K
G7cPP4wL4yWX5p1AKGv1dpDtTwht9LK2qCdw8ETaoAEi,32209.891957395346,63,undefined,$10K-$100K
HfDRYE5b2eAK4Kx5UVxxaMndPyCJGh1AUAn2JqfZ5HP9,32209.81697799172,68,undefined,$10K-$100K
3dWbXAx1cokYrHWiARkgZhpXZEXipEyE8sednL9z1UsZ,32209.703347362192,25,undefined,$10K-$100K
FkUp9hcBRda86et1R8CgsYAtofVkHQxzAzUNXA1HvDbn,32209.61516273097,10,undefined,$10K-$100K
BTAXXFqpVkJ4dusLL6GXhuMZjPSFtd9GxgacWnou1YN4,32209.56333922075,194,undefined,$10K-$100K
6rDhCEsaQPEBJ4cG8bhG7Gs23MFF6wFevqf3jkhfa3hT,32209.481883955843,8,undefined,$10K-$100K
CrEPTkxmuK1XiYMuJebnTp29unmKFQ6UyDvDxKjUsZFg,32209.46825387772,244,undefined,$10K-$100K
49zbQvDoStG1cNMGKmH6Mn2WWYzcc7MdJTCC8YtBih2y,32209.464404522605,9,undefined,$10K-$100K
58zs9d5NScVDhTTMfTUk1jpZHjdjjMNXZwB2edz1AcDT,32209.43102282578,42,undefined,$10K-$100K
9M1UkPjTvJPuyxYb7nRo66MJqcoWDRWFymgNsdQbMLGa,32209.399432489718,28,undefined,$10K-$100K
G9nY5LwdMPupw6MXN4Z9SMJixY11EfKEC43ipxGsjyQM,32209.354935907035,181,undefined,$10K-$100K
CWPbbo7nqsjwwd5jHtKm2TJ14xYYigv8edkPdYzkCNM8,32209.307286356554,49,undefined,$10K-$100K
9FMSdSxDV47ignWFojhFVkiv6pvJBYQ5KdsuJMFZFVsM,32209.288688919412,9,undefined,$10K-$100K
B3K79f2eBNkbsjbfGujeg4oGEvN4WBweVjUwW8SMrWGE,32209.216680028865,340,undefined,$10K-$100K
3cguwnXWoB1RVkegqDJx1y8UyZ6ATicwizDLSxMadd7L,32209.119355331033,176,undefined,$10K-$100K
7YLLBgBb6umnYAzdccvP2jxXz9xUvZ9ELCXaWP32v6Ff,32209.094634272737,102,undefined,$10K-$100K
FLgFSDFTBSab3A5Z57eMPG1Hdf8ysXZNeVZL7LFNmpf9,32209.056751719578,482,undefined,$10K-$100K
BiUdA6Upj8CFgftNWML98RMAsMS928hs1QnWXRATiXBp,32208.947566263083,9,undefined,$10K-$100K
Gwj8owSLWgVFJR3yxRKJtLet22gXoDXvgLE4KR7NgrBR,32208.85111297528,103,undefined,$10K-$100K
86hAo1YrQ1YLqtKQbmMjEyigogVXFZg2mF5oMoiZUwiH,32208.848595897376,163,undefined,$10K-$100K
B9inqezqHDWZBdGk4EWFGB9iQBW42WS6cZsqYqFxCoQa,32208.843186556453,35,undefined,$10K-$100K
9eg1xPVUrVH9qvFHH7Bxi9d2uqPsY6dUMpn4X8xPY1LU,32208.75068088115,5,undefined,$10K-$100K
EEVHCiD3D3fRMbkaj6bWgzXFM4BwybDsuhTcvMveNdSG,32208.573653841773,109,undefined,$10K-$100K
A5tsHKTorvumYrtQTckbM6dBHeBGHfLH626amNDAUzfG,32208.56553710681,229,undefined,$10K-$100K
9PMfjnM8EHfBG7t8NwpDgnqrRmxBVXrsexknfJpGwEVA,32208.559737197116,171,undefined,$10K-$100K
2ui7jDR1824Ga646Z5WvPp8jgJ4CJBFZ16i4UzDjmYBm,32208.4635190436,33,undefined,$10K-$100K
3NGUehk4h33t3v85Cn4r31kuvgTjF4Ykwqz1pEucVWrB,32208.16959584585,49,undefined,$10K-$100K
9JaPTRNyd6CChuqgtRy8HcigeAsWVuw4WdBChcpv1RTR,32208.016090020377,168,undefined,$10K-$100K
31BWYQQb2mmUHTsJhj5sA5MAGTwYJ1P249mDHm5Y8888,32208.002504062624,177,undefined,$10K-$100K
2StxTqP5Gc5PPBzcgzgMPxJcxBA4J963nUW83VY5z3nQ,32207.933509594517,21,undefined,$10K-$100K
GXzdBPct3DUZRvYFnozZa97mTLExM5P4pPbmRfNmN2CC,32207.894505348013,13,undefined,$10K-$100K
HLNCtcyTsjBtVcEr4yX4UUyLBHkZcMZztrPZjPyLkesZ,32207.750889733983,49,undefined,$10K-$100K
F5Hh7SgpW56jjQEuUZ5ixbDwYQzXySL27kQus1tJsUJ7,32207.734400546105,64,undefined,$10K-$100K
StiiksKYAyB6wTAToE2Evp9KYSH1FBPg7xi45JeCskD,32207.58117824939,142,undefined,$10K-$100K
As33q7HptrnTpv41znQnQCqJsDADP3HdUgovBBjkKQrd,32207.522257527457,19,undefined,$10K-$100K
CxLuj8eHmXJUbqdmhmVuydvpzGwcqD3P1uXHrnkMwhGq,32207.508315038216,6,undefined,$10K-$100K
AYLju6ikywDLqThduugUPUCDkUaNd6Gbc9L7hAKtpMmn,32207.44811088885,97,undefined,$10K-$100K
EiSFiNPsrD47ep9RmM2g1qwetB3fM45sujch8RnGLq4Z,32207.27046586262,140,undefined,$10K-$100K
9naZAs8Qgyuz85bZXNtBBprsa8qTYCo5ZriYTEJGyNvm,32207.13459086227,3,undefined,$10K-$100K
DBm3XNhhySpZTqEYNtDmDzMmr3kGwWoP3LoJEnMd4Qcv,32207.056199319515,15,undefined,$10K-$100K
fdRuFDJReeNHeR7bW5Zrm1odvoiK8jGcAih5K4Q9GzD,32207.044532191307,103,undefined,$10K-$100K
29CyEjiX8nKoksNCiNfmeQ13yJ1dQpkH711Nk1E6Q235,32206.804016629114,9,undefined,$10K-$100K
551CUydJRsx3kGJ9wZN3JNUpKV8oPZuXQovdqrgfpUtx,32206.779063524245,16,undefined,$10K-$100K
7SFayi6jShcQSYZeFnGgzftMpNo28e2ShTUkJFp4iJxV,32206.71963199552,39,undefined,$10K-$100K
5o9MbzcHLHnoRkohjKFMAMEvW3Qn3s1B5zpKsuLmiFRw,32206.530722399915,2063,undefined,$10K-$100K
ErfBuv2niuQXVRfJnpNBzMJ1kRXuvtXCpyjCnMCbxwQz,32206.51840077115,41,undefined,$10K-$100K
5a622RaS8dwwR3RqicFPwXtqBZbu538vTWz9aEGnThtR,32206.501126183066,250,undefined,$10K-$100K
2CU2ccmpAKL2232deP1Y8ZaxWk7D5BsaDRE2DPVowsYi,32206.495091483594,36,undefined,$10K-$100K
7ty7exqhXPFV5kX7Zdirgv8B45oyD2YCroV6WXPgj1Bd,32206.440190305162,12,undefined,$10K-$100K
9xEQz2YSXcF3oxYaPB7GkUsxAinkMS7Td2BnvJH9Hq7o,32206.42666622484,11,undefined,$10K-$100K
8MtZYsx45pibQAft7vKhj7BvpQRYERj54zZQ2rmZNiPG,32206.424379772085,23,undefined,$10K-$100K
FgKYtgd4EMcNZhjiES6RqKsehgUA6UFumbHWEGkbdVam,32206.268033307537,107,undefined,$10K-$100K
2CdPySm5URXnJoPRajnAF54JfJC2WGHYvHSJWdryJbcs,32206.22685169889,6,undefined,$10K-$100K
Fss6nGvPfsiMtE9WtMJ9JsMCJkdmyiixf9W9bxGfvQMT,32206.200980892514,15,undefined,$10K-$100K
Dkt5qRQ7KvVAzCpTBhhvrez6u2zsec4cWkB9fjSmqjcU,32206.195728449165,28,undefined,$10K-$100K
9RJKHR8nVbLrFRGCAyHEEWkXTHafYXTRdpWYa2EVLQbR,32206.036445678885,971,undefined,$10K-$100K
85HGYC6ikUw4tgPRBt2YpHSi2kC6DAmtwKfuUKs59Jie,32205.994746565877,8,undefined,$10K-$100K
8xeekQ3vYTBCCSNeGtuiFQComeeaHaQHqkCN3JCQd6sa,32205.940969487787,19,undefined,$10K-$100K
GCyF1KoKdJXQtGXjHtXReKedqY2TqzabqVELbmGVGQiX,32205.937322050188,33,undefined,$10K-$100K
6bsFeZgrRij6qTLnKGJ8KnLM9mnafNoNeDkQRiCTZWEq,32205.892963207803,201,undefined,$10K-$100K
DA6Xg2LHc7fhzXEasLKjhETHxUYo1fCdbDpueSAzaC2y,32205.649566811368,59,undefined,$10K-$100K
GbN6exyQKrhqNAKZf88UCjeec8DuL7Nfac4DvMpsp1yW,32205.467807154884,23,undefined,$10K-$100K
FKCqjck85ir2wL1vtwvVvNQuETwWai3WwyZ8mHBT3KTR,32205.41697297645,130,undefined,$10K-$100K
2WHhfjN7EAY5iwwWL2PGqkUDv99EqPWgdE5inRGCPBuQ,32205.358690678426,383,undefined,$10K-$100K
GGjUu1GLaZPDVoTzkFJgr7r6Gumgy9BCMqSYq5h92zwr,32205.14027899751,17,undefined,$10K-$100K
F8SpV3BEj5R7iaRRWQaTAPmvdKUzkUnqyFzoCRyCoFpz,32205.10125403345,9,undefined,$10K-$100K
3qWbCjQW6LYJU55XxGN1J1qq6Hi8oUhxonxHmULgseHA,32204.97908891652,49,undefined,$10K-$100K
8P6UMiigg3Pat8Lmkp75HhPnXDLqTwFjX9DhVTrAPTdG,32204.94702736242,100,undefined,$10K-$100K
Cm8AdnvpPoBaTLbWcT8ehSWctUy8LcZ6Q4HEe4VSVEg9,32204.85408900059,12,undefined,$10K-$100K
AzKFUShHqgLEHbaN8zCFEm6aZgAzFCAnWmf7xFtChkD3,32204.70424906405,60,undefined,$10K-$100K
4TN5fdzjugaeGMWNvKonZVXtcVRdefpTzffELK2Xc2DR,32204.692436639772,11,undefined,$10K-$100K
BU5EzueHTfxZH2yLHuTr5RnFAc8KU5mEH2X8gFSr8smA,32204.616046493233,67,undefined,$10K-$100K
AuYkn9zChqN2VGsE4YPprF3LuZW44C5bHpNwY5wDXMXH,32204.572350916504,12,undefined,$10K-$100K
3tDAumcV4aLHX9YVCKWU5T8pw2aZ7QbHAqcsgoDErztc,32204.50506318695,13,undefined,$10K-$100K
HAfgto5EdVKhwkMbkHY6dCWnTm1YnJYUTS12UzEdNQHB,32204.477504451253,128,undefined,$10K-$100K
234XUpo4VQ2BXPtFP1teXUNTgjHAftWcc1AsWXNavvhW,32204.274770602537,73,undefined,$10K-$100K
7mi4vVpCZ29U8oBmVmA2mZWpryaQPiDbvQdNrovA3e1u,32204.21410038731,5,undefined,$10K-$100K
A7nh3G83hD6HcyLospoWgSVXEeYXz8UNcEZoTcUiSG4j,32204.148302956026,1,undefined,$10K-$100K
5AjrZyghP1qPsPxhRrFjNvjGwT2A4gPHWfAaDiF7JN8S,32204.079438317884,36,undefined,$10K-$100K
9Qtw2CBEYQGwQFvxdFF7Kb7Qmgyz65WcmL9sE47daUPK,32204.038722696223,127,undefined,$10K-$100K
4giEpqgWR6ExjXfnJSBcMH6ySuoxsKYNznrWB7ZsZfG2,32203.921672157172,194,undefined,$10K-$100K
EEUYLBQMsuLGSUHt35uSH3FDUc2mbtdon4u56cAfY3CT,32203.894321672586,297,undefined,$10K-$100K
7f7qg63tMMPmHPmbkXsJfBGB9cXwfmGSTWiF3UWXfbvp,32203.877424520757,63,undefined,$10K-$100K
EBcQ2t7RCnvz8ziuak2S3rkNq2NEgDZeJrD3c1D7HrmJ,32203.865973759668,172,undefined,$10K-$100K
GnpbdgqtzJQ6v5D2j7RNWZvB9MvwVBkzD1KpJEsKa4WK,32203.8304096008,36,undefined,$10K-$100K
9fMAMAkimBw9NRqQNdBZWV4VVFpRNUXaCH1fSuQpkQqc,32203.774958827566,158,undefined,$10K-$100K
EqZwfC5MtPMFyN1vhcuj4Q7rA6rBpashGC7uK6f4ZGxC,32203.706828863695,75,undefined,$10K-$100K
7LctZUy6W8DnQx29kvx6vjyDMq3sUDwXTA5DMopBNsV7,32203.59171413054,21,undefined,$10K-$100K
HFgdi1LkHcbVU6MKRwAKZxVLXxLjeQUTXzWp9TNu5FxF,32203.561136771194,14,undefined,$10K-$100K
GxEuKgadqutCQXivUeERHWGr3GCh8k9Z6k1uhd3XjTKW,32203.519409508466,190,undefined,$10K-$100K
7bnGn7g2tMyvcBvCU2Hora2TmNyG7fitU2E83rkrq6U7,32203.43765019876,10,undefined,$10K-$100K
4Sc3ytuz2PqBNgTDbNnNpoxYfpQXZYpfLYMZQNGwHos4,32203.42982671758,198,undefined,$10K-$100K
9W2zRMaWoTXoZ8Vcx3EwE4PUUmqGZuSeoV49Hrcwv63u,32203.396742640936,30,undefined,$10K-$100K
6Hva5eKS2nXu1D6Ggr9gCtUbRo3haaZp1tJALMy2yBfG,32203.346866027303,3,undefined,$10K-$100K
3R5xgFZHXpbQGk24xzWayuCrkPUsZGdFgb6x8siag5Gk,32203.321434706504,196,undefined,$10K-$100K
HxUEFEcEaYYVg4hgSfLdqPGKg7LXsMkYKfC1thuAKcj7,32203.30653227049,33,undefined,$10K-$100K
34htJFDsj423pUX1L1tBB6xP51VTFgi8aQLssyDRZpes,32203.266105004688,1,undefined,$10K-$100K
BZPZUP5CJYZsuzHnMfxcCN2QTcwhX711Rtepdm5aAH8Z,32203.125472315805,188,undefined,$10K-$100K
6n6V31csYkyJnNVJb6HTYpDKzBhP4cNJoKrnkvHtrin,32202.993287715413,214,undefined,$10K-$100K
9cm4kAA8yRK5o3qa87UMm6ziSbp46Bpwxhnx4ngEpaKU,32202.9584772807,45,undefined,$10K-$100K
CdVEXbd4kggQJCH5NrvYLLQKhtZjLNoX7tU46J9CYEb6,32202.9553118128,311,undefined,$10K-$100K
ANAikPrqyZnnqUJzTuwZygdu8cqzonxKYofghs3jTdiT,32202.933454417238,7,undefined,$10K-$100K
5Tp4gRFh8dPZx8RU7cTe8mT4nq2iVSQXjp2hSo7kc6sy,32202.879318197618,71,undefined,$10K-$100K
HcgvahyYrCj1QcmSXJPExfAAHAbffGjAPsKuwsCNgKYA,32202.482352471125,53,undefined,$10K-$100K
KCoPZFC2ueUYGnC7rL64MP8Cg6d38tC5w3Xi9JAsMre,32202.43244147793,174,undefined,$10K-$100K
BKbEcds2ELJVPwF5DcqHoRBsGizgVSurU9BacwC4FQdL,32202.344961436425,6,undefined,$10K-$100K
FsPvn8V9wuCpfUFoXHbYBE2AbQzRQ8YE43wd1ZSsHSdz,32202.21480724263,15,undefined,$10K-$100K
hXn7rgCriH2cao6Qjs76Fn4tFrv2Jx67Xgy9JXPV8sP,32202.185917584775,49,undefined,$10K-$100K
E5ZHCwqqEHceMGgaxvtRWAW3PrV7vLekqGYnoWumchdy,32202.13730061376,4,undefined,$10K-$100K
B6hws3AtUo94t2MNHmKEct3h9KuuXzeaAZJ1bHMHfXDr,32202.10846029589,25,undefined,$10K-$100K
JB9vceic7gn4VpgcdujV1HSQfx5ERcXeCDCiPMyNaRxM,32202.084796840572,58,undefined,$10K-$100K
