signer,volume,swaps,transaction_count,volume_category
Dv3Ez8aacbuYxEPwtmszowug2hfe14zcCgKoXTApr4hj,87.457301392,2,undefined,Other
7LN1pxzaGLMvRavRJgxb7C1E8RwcuchDj5rYFgJsYCsz,87.45721654072,1,undefined,Other
FX2pzLcL2e3DqXNaU7idqdHuHoMHS7EwzHQC2Ev7nipb,87.45711413951,1,undefined,Other
6E2BWdrM7h8WyNDyjzUFGFnbdCxCvmBqrAppnUif1eCT,87.45709265302999,3,undefined,Other
Bpp6kFKE2CdY9mDuFyJFARHLVmZ9hikdiAmE8tsEnQPT,87.45706371809,5,undefined,Other
4tteaRwUezB3S4xew7HiPM4EHBwyANUVfM1QwgF7SZ13,87.45705324074,1,undefined,Other
2jwnSDKdRHSsgEdZ6zDeJnFCh2eUutxadqSN3giK5Vn1,87.45704151979,3,undefined,Other
6S1W9TnANhGdY9xRbnm1XYchkb2h6ggxe2joPyP5io83,87.456957453,1,undefined,Other
ANsp9gtbdxuLkr8cvXAqKTLg8HUA68FiWZzx7MzUjyNW,87.45687456376,5,undefined,Other
CWKEpU4DGob5V2av5Jk5CDtfg8Fp67NTQNz3SFrEchGY,87.45682880784001,1,undefined,Other
3DkpqiyinDvs8KmdPpLooiiwk7eJTFRF2ARjnVEsseiQ,87.45662370957001,2,undefined,Other
CYdxLKLr6NZgf8LXDcHBDKb41PW4UPX6pNb88zYphnNc,87.4566,1,undefined,Other
6gDGiJ5ub7NoxAPTnJVW8HsTCtjaLXh7DTYV6yrdd6Li,87.45645891091,5,undefined,Other
Ao6WNDRYazGLW8yqSXBuxpyFSvvVpdW2D475RvVQUAem,87.45633553622,3,undefined,Other
2EWr4xcXgvMPQx4n9TH3GJrju2AXQYow25vE2jZFWq7n,87.456322343538,2,undefined,Other
BjvQBDy6Fnv3pygTvvjKuCAEZKEY4FVejoSEXJWE6YkZ,87.45625437904741,2,undefined,Other
ELE8UJ45kccSvu7EjSwpCMguEsDRazFgobAojKwrTcPs,87.456172387696,1,undefined,Other
uXNgvGkoHrC17AqDV9vgJDeHRXfreHW7hfoEo5MshxZ,87.45608184920263,2,undefined,Other
2v6ucxUeS1W6Um4ccFwXjQNN8QjikxWzBmFs9bsvKJKZ,87.45604935886,2,undefined,Other
983fkVG3rWDRQqiz8aeSnEsxXGmp3b9qgxpRcnPoYbF8,87.45603870757,1,undefined,Other
98tyZhArgbBCXqgEAGcUGB5T9XzJs8efPHngeGLfyeAv,87.45602499552999,2,undefined,Other
BQEfNJf15uat7Jtbmtod8geybfZ1b4RxJ1M17kzd9RV5,87.455941244,2,undefined,Other
2CekfACaf1WErGrL2ZdviduUWDsnCztyhUp1onChEP9M,87.45591028906,3,undefined,Other
D1vfksU2jsjrStob8kacaZ2aSm9NHn6Lo7sdYv76vXyZ,87.455843031584,3,undefined,Other
5rXe9djwsRYrHdERR9vwCKoqbHrCBLNoj39RQGKmsWuo,87.45575093806013,8,undefined,Other
F3Npo2fx8ksgYJeStKtXFvnN4z4kn6iy9Hmk9LfsYQ54,87.45573516287999,2,undefined,Other
GaEBi1zv2YpSguSSvxZFiirMb7odhSm4ckiWD7Conrx2,87.455618429,1,undefined,Other
5bmbd27cp4i89342qNiuMsww9E1SgsF5aUFEAdrTmcSi,87.45560097984,3,undefined,Other
8TZczvQ92gj45bvhS4vQDfwD9RejspRGeSyhhsGCwdnU,87.45551626343999,2,undefined,Other
BKTPxAeE1izUJhkMS87yWn4To6eLkZA2Pxta4U1ixVys,87.4555,3,undefined,Other
7ZkNJeR5upD1HN13QwYm2Xw3yyTdyBXZpeBdcxfW6tjT,87.4552025729396,3,undefined,Other
71VYuF3veELLVLFcwV5HP6bUx76pGvFDN4v1S8qXh3LH,87.455023175868,3,undefined,Other
89zyk7DbZmChZBa4MUdwDXARzhWmSyfA7A28AtRibhdq,87.455,1,undefined,Other
5nxzkH5RLYy2PnS5auTqgSvEPgAYnGH7qm1UHYJyXWjL,87.454989338793,2,undefined,Other
dtdNCRt6yaRMWPjREtXHmhVgfyooqPoPEnNLeHS2Lfx,87.45495301640001,6,undefined,Other
64dQgqNJ7eyZhCxWjRTGFuGARsYxfrbdMbz5XWQCTeT,87.454944846012,4,undefined,Other
2BdiEgmzJ6GeCFryjLnUSLM4TS89ZabJWv7YmC5ANvQo,87.454909421308,2,undefined,Other
G5UTCaHGkgwVuuAyHXeUcxd1iqEf5owLZtazRaNYbfxi,87.45482978311,3,undefined,Other
6d74WgpJm8Lv1VtuX8Vm2B8vnTgWkXW7FPzQNAdXmhRV,87.45467099448,3,undefined,Other
9d2FFqQdQqAdNbyMSwr5sAhVhNEbzmaW1b38uxLzmhUa,87.45449548462899,12,undefined,Other
7NdP2GxLm77Dzh7uByy132CUdMid4p3RH2ko6JgMBCQU,87.45444663343,1,undefined,Other
3rCiEanhbGQPHCwch9xbSPzUJfvu4qKcwSf9DQoSiduv,87.45441774279514,2,undefined,Other
CQD74ukaxycLaxoTU6qgPGte3Gspt2dypesimXU5J6hk,87.45440321118,2,undefined,Other
9HVUEVnneapH8vr7JYm6shXvwBtyt7UktZneFudxmC4H,87.45438233188945,8,undefined,Other
EXH2XvubHSQ13QyGyJ9BBNG5fnSiHDGZHNaGDiZuxxj2,87.45436000000001,2,undefined,Other
B3n6Nf8Qvi9xj1UFvMeG4iKicPE9QyZtvM4BSNPGWY5s,87.45433605566,1,undefined,Other
53JLphen3wAcKLNxgwBxLnw6v5g1zETZLHszk1pNfB7f,87.45429326672999,6,undefined,Other
C66iCFXqQ3ABcJfqLeqhrbeGtBtu5cFaHC1AvrPabVn5,87.45418407321401,3,undefined,Other
2mzw9mYLdFUkB5LUWGtkDzMGz2MjqA1g7fQLq6dr7krw,87.45411680762399,1,undefined,Other
2o9YaETyYqvdE9Max8DFMMNanXa2gGbLt9kM8YbnprXu,87.45403968556401,1,undefined,Other
8hpV1W2nq6PdgkMEHVabCFQAZD7uaLxkC8faVs7oQbDf,87.45403535690812,7,undefined,Other
9n1gEfiaHvUeVWJD6f7j5cFJ6TS4QPtJMQhgr2bdBFH2,87.45393561386608,8,undefined,Other
9noJRKhewhWwHH43TK5jRDEVX1pfRDxCopRTm8PA2bSh,87.45387490966,3,undefined,Other
EAoV8BeySGmrgGVrMFnpnaQuA2AydyhuSvBLngB48g3H,87.4537935676,2,undefined,Other
5ULenYPCozAGKtFGw1Hg4Mhu3uKswTURVg6yazm7QWfL,87.453638031851,9,undefined,Other
2C5jNw1dRjNQGqAG1UngTJF444PAswabsEUdnm52gRmJ,87.4536,2,undefined,Other
BrdzEAexafZgS2hTCfKfSoiJ3ZgrgvPxZCRA9cPa4Tfj,87.45356425007999,1,undefined,Other
B7Vju8TxZQtwEM4MbydrjjSWziZBevEUAj9mhTZX11i6,87.45354250745001,2,undefined,Other
4LGb8LrijBEoqU6inYuVoz7WpYDzR4XePfkUPmUF2R6n,87.453415201191,1,undefined,Other
FXA6fd93rD9gDUGqPukEZHUhouKGrEh2hyLbbHKPrEni,87.4533188678,2,undefined,Other
9ZCduLaKnfuSvSZAaTRrWbyv7XL2Cb9GVbWFatncPovh,87.45319705931,1,undefined,Other
4F1YdH45gDDWRcNCEqQGEiBC7zFo6egJ87SsXgM4XsBt,87.45312206765401,4,undefined,Other
5M8uXF2t462pDW8F7Pj7UoAyRU85H6jSRsjudzaw7KrR,87.45308467263001,2,undefined,Other
EvBoXuuCzTRMfapZUM3tTYgYkdd2YcFsSNVWJYxDeT9f,87.45307308183999,3,undefined,Other
86mH1bo6Cqi2pfs4c5rnEM6V1YqBrrHFJBW76734m6zA,87.45298558116,3,undefined,Other
J6sd73SWgG9dEF3KEmJ3RLF7WvpBBK4GMvoyHQbqb1eG,87.45293366618802,2,undefined,Other
2JZSbskG2jA3eqR6LXaHpWgYUKGfdBVfGgazNa3TG4mc,87.45277742564001,1,undefined,Other
AfTv1rdw1ahhqFmu1e666LsMs5RjHdnbQ9Xwy7BtgvE4,87.45271152000001,2,undefined,Other
2ido2hcPhQnhbmXoBfJbD4egFtmSNvczGFDrfCxMZab4,87.452658725048,2,undefined,Other
CcQcjobFZ2zsP3gkQibzDPTkq8NxHyPes7rNF2JDaZUs,87.45252216909483,6,undefined,Other
49MH2eEt9GWdC5TyReA4eou6RWDRtkkJwUukV3wqQaDz,87.45243207918,3,undefined,Other
5VCVfkYBPoveNqK11C1rXTWqLsKQpb5utZ6btJ8oDH4J,87.45243051572001,2,undefined,Other
Fx9cQnakhKbY3SK1AHXCtoLgmVGYKnmDsD5r4vtNN239,87.452423099576,4,undefined,Other
3VTePCN9g3T5EZV3Bd9sswD38oqXQdCzG7y5YVpt8oVD,87.4524,1,undefined,Other
4KoH21w6e3kygjNE9QtGu7hzT1nDQfwcRaRjkHpMhHDk,87.45230731520002,2,undefined,Other
9VBV3pSebS8ew64Q1gKSrfbuDV7LLYvRDBtRMuAwTiyA,87.452296538586,8,undefined,Other
cpa4zfdBNQurm3F7KgXN9GDxpzhoNacWmKXiKNhgThs,87.452157178542,1,undefined,Other
AEUtFSkyVqzdv4ehzvqyto9A8NFDUf7VnoNF7keD1BJX,87.45211218531536,22,undefined,Other
HpJcSEJpbMXK8RwaMtY13DnsNS58Lm9puHiNU7833TWx,87.452049212108,2,undefined,Other
9DMjC4zYa5GqeXgyEQW55Eo6sQueHiqUfjKR7HiXeyta,87.45189114392,2,undefined,Other
9J17hZxh1AtZo7DRt7zGas6jqaLU127VnSTUCiCitSPk,87.45184171884002,3,undefined,Other
8orDKCx3tGsCQ94S2Sq4u4HEvNznmTDwBdjYCquHpZYk,87.45182948105,6,undefined,Other
71jAcgHTLSty11aR9U7JTWNvGEJ58yjjGYNvkBNvxY4c,87.45179999999999,2,undefined,Other
GV4DSo5kUpkoRRth5QwnLurX8V162weFT2iobFFseFBq,87.451706126512,3,undefined,Other
8pThbmt71uNd4gBwYZkW57ByoYU4eXVnEJEZHKTg5P4e,87.4516627898524,2,undefined,Other
2PNgTMrfe1nQgQdZLYbrVNruAsuuqSzrSy3CxH4qcHpy,87.45155832450999,7,undefined,Other
8DefJTZCJH8XKqdJDvHTWePJ7QxqfrxoVGA1pERdZRY3,87.45151525497998,3,undefined,Other
86PgC9K9ugK2HK4c1v8WgnTvA2Rm7oUUgq9Ag87Mo6e2,87.45147742534101,2,undefined,Other
EGzz3syVpV3SbspGE2oxjLnRAAncQWpwQeJ5PRS7snae,87.45143060197962,6,undefined,Other
FmnRzMjZ3SoQQ71E3osbX8RkbPpKt1cdskC9dR8RqbxH,87.45140858571999,2,undefined,Other
55dpcv5bNQNojDU1fGUgmHUYQYGzPHRymAzxAG82EKW6,87.45135216675001,2,undefined,Other
5fuNv832xWHvCMsVGKm76qcuC7fxq6LZ8hcczTaexim3,87.45131505712,3,undefined,Other
J736VZzFCsw3X4cqPQr93UhHgCHhbnaUxCDwUnmGKe51,87.4512,1,undefined,Other
BCCPxhCKmQw3J7gLKwCQ8qpqhmomhfcEBEswBSd6666u,87.45118000000001,5,undefined,Other
D4TnsUwUJnWvXZ3jJYThmbB9qjCXS2mdgSPSFjRBXwP7,87.45110439832001,1,undefined,Other
Gen8zxhFPPRn78xm9ECmEZRVK6uJfCpJvav592TFb2qE,87.45100000000001,2,undefined,Other
4Y8YG7iQUv2oGYN2mtQg3nvrPZ7tB173uRvF2JpVkDJV,87.45084064631,3,undefined,Other
BK9yThSBtGK9uCLH5cSwTo8B4hrXeR9cVJCrBjghQKuE,87.45077787421799,2,undefined,Other
45SHLpyLupiFhfJyTfoECBTC6f9NJGxMREExYjtJQ1Ng,87.4506200131,1,undefined,Other
TaituMCzCKbW8nXMVwsjk9j8f1LC9gnnWCJz6Ux2tyN,87.450587407176,3,undefined,Other
4Vw7ByePA9zD45hnocf98ja29q1u9jZcm6HciycL96sp,87.45040029935998,3,undefined,Other
HUy7AGFnekRi3ypCwg2Yua6E8DboS7K4Zqja1kupYs6F,87.450249700144,6,undefined,Other
FxbCgCSoMwP31tutHx7K31gannj6ELtfsrMb345gAuLA,87.45018938414002,2,undefined,Other
FuAkj3YVjtYWkP8zegFK48ArB4EhuiitzJEDhdZnMzJG,87.45008943197001,2,undefined,Other
CkNv5GuYBSG6cjfSVZquHP8YvSDuA4qSus7EPdRAV4GX,87.45004132767,2,undefined,Other
EQY5rNPWt2XecjyxMtYrepEpLNvo1RaZnnAAManggshD,87.4500138132,2,undefined,Other
AKUYnkht5gYM6f5LYgwgXdZjUE2rPi6bAuXQtD8j2S9j,87.45,1,undefined,Other
6SJ2WTv8rnG4ayWM5HEBquxQY3FCHDScS4yvrHN8d9GB,87.4499546744,2,undefined,Other
6sS9i3u5NU1bMbDA1C5QAGzmZYLwUtvaYz858uF7sE2w,87.44980904298001,3,undefined,Other
AnVDCcvL9jH5SrBTPYxxsCH8T48xNzYddRHQp4o82J51,87.44966559484277,26,undefined,Other
3gZ2iAaw8jXjMNXBRJGbJfy749wYzRLjaD69pZuvr9Mz,87.44961480757401,1,undefined,Other
95HQ541VJAgAifi6sWueYrf22tZB3h84W75NsJBJFSrH,87.44924612717,1,undefined,Other
FvTggQrgNTaJ4taYsVLtGsHxDbWj9MXuUEYiaxPNhxq5,87.44921353704001,2,undefined,Other
6PonKNuS1FtUdyiyBRNaR4ggkUDyPQXUrLsS9cRbhSDR,87.44912906737586,6,undefined,Other
9i2xTCwoogJXc2D2q9j4ZF67TU5KWuy5vLH1p8JGevVz,87.44907221433058,8,undefined,Other
CGiURK3YyVTB21JVeTiUcKLWNL5HyFgZdCDNHJFp56sK,87.44904367928001,3,undefined,Other
DKWj6AdZ2GmBm8Xv6eiMYJVy4cmFwadWYusZj3DaUiEq,87.4489986762,1,undefined,Other
FGg15Z5f1e9cgg1n8wtJz6dCX2ibkfEADiHpqv5oVzLB,87.44890006613201,3,undefined,Other
Dw3Hz68JhCjGrSc4wcWnFNfyCj2YzJAa8FC7Vqjo6UX9,87.44872690026,3,undefined,Other
H8bMTTjEtieMpNVVQAoPrjfrcu2W2yiebZihJAPYpuuS,87.44835005647002,4,undefined,Other
Bk4aHJK1ukhz856bPrPDNpJvdBQgps5vkYUhoEuoTqzi,87.44831580294,11,undefined,Other
4HEd5Bq7J5y6e5BF5Zjc9n7Wtwv8W3L1jEC1xqgzTZXm,87.44831288376301,6,undefined,Other
5RAFHsZ9u7umrUq3jjA79L5Y9F4AusVCB1XaLBwLEkkM,87.44821482594668,1,undefined,Other
A6A1F2jRFwNBUx9KcA3K8L75LMD2ptWYJDr7VBY8MxQJ,87.44815573009,2,undefined,Other
23f5Qfvad6R5i82tGJxQkjhkVjQGqgY3auhbuqQuuffY,87.44813759533601,17,undefined,Other
xMsN5wVF3MtCP3GKSk5GYhnJteGfic8UT4VaNKgUdAx,87.44809357295,3,undefined,Other
5AC1Yi8GhmJ1DMfW12JjcnhNkHSdZgqjDd1mPjWzobop,87.44807695434801,3,undefined,Other
9VL1UpSZLcgvoXCGq6P3b1TH3MYLYZugvuXvApmGf9g6,87.44800878566,2,undefined,Other
7wdsMxewzE7RhX3ogMUNSqHSMw9bqcaMq43Cn6GKfpw9,87.44796476972,3,undefined,Other
7hh5pBScFmXcghBZxpKbnENuwsCVouBYHSwAEtGuvq4B,87.44794618824,3,undefined,Other
8UMUr5E9cKNnsd2YBhRHYENwnMHprZTtcXkoVdHwESSR,87.44777312041,1,undefined,Other
ANUuCJ2wmw9Btb1C8YetsLfL3Ez5jA5R3VpuGWhjxyuf,87.44773106647999,3,undefined,Other
GkXw6DcieDMbxWMfeWtrXMkHMRb623AHFyiAL8dej5aP,87.44768225216,2,undefined,Other
E6kbLir1zNuXLuWJvnh4cdewV3qfHvFbJk3PQpZ2bJqg,87.44766735924,1,undefined,Other
8q5hGFBZUmCNBrNsrmDAi9XWycg4SbSQTYijhDB8N5nj,87.44766127582,3,undefined,Other
7B1rMiDGDqghmmfhozzma4QfQ6ngTBJdmKPLHsrAz7ix,87.44762509014043,10,undefined,Other
HqQnm7mSoaYWZQJkyxy38Z8PtTaarDRh835CpnhixduV,87.4476063453,1,undefined,Other
6RfHhS8pG2rXVyDbaa2N5FB9Q1a9mpJJuM3GXZDb5SPD,87.44738252444,3,undefined,Other
ByKzJyuPfrkMFy6CEY8goU2UhwRmr8yA9tSmkzioETx7,87.447378204466,17,undefined,Other
4PF279hGsdadtfXCgdTz8LG4KCieHpUyK2zpBk21Ee3Q,87.44729673921988,3,undefined,Other
9LJh67PF2fJNho8LcdF1BcMDeE7eZLqwVeqFP3Ni7fb5,87.44723347721997,14,undefined,Other
MHam4az24EWqjmb8AxQaoyg3BuwjzUpqzxFjp3BAbcU,87.44718075405001,4,undefined,Other
Dt7zefFRi99FBRDGA7XHbvyxNCrSpcTaKn5N6gfwUSf4,87.447175488475,1,undefined,Other
BPoTVBorHPYKvVVZJXsXYXixNkW5Hb6py2QvUurbSZJn,87.44698229213999,8,undefined,Other
CYRWfbjMgF6eXVanifp88Wfrwbb1fbYwsaE298uj76CK,87.44686346238001,1,undefined,Other
9cn227dCvwsbFuRXMbo5fVEizqVbTYSnbTua89garchW,87.44681475053059,6,undefined,Other
6P73k3EQNqNSguhQeMkBU84vpxVrhvj4f8qPpwG3CS5C,87.44673089321039,3,undefined,Other
FYyxtnP8XRHjFxCrvFWV7ahPKw2VdJjusXyBorZFPSNh,87.4467265743094,10,undefined,Other
5kSdhKjEWU4LEoCf7XtBUwtJyVx3iPxBX9hm6Y2qmDoH,87.446604998525,1,undefined,Other
AcqwtKocGvQoacAb1JrEcFfVt8BfQoZrxaG8ZM91Tff,87.44648215949,6,undefined,Other
gfYtdCiohJJJ9GGg98MUVoWBBz7SPCHm1kzUpYVTYpk,87.44644510412999,2,undefined,Other
52SAGdBnx3LJoTx6GHZFH1HfoM316wutrhHVfbEmzaua,87.446401342268,2,undefined,Other
7xLZJpsp7fm84KidrE668rG3JdXSBVox3xMCHmzFnt82,87.44638190955601,2,undefined,Other
3Exp3ufJK5r4KVNKYP3Nc8DtR71QRSNm5YnHqtc3X6YM,87.44631653593501,1,undefined,Other
Zh4jTpBgUBqSYwrykj6E2s4KFmhi9uH6deMfoKEEJct,87.44622479985,2,undefined,Other
51iQrry1o65bxVtm47ctMz5Zy55p1sk2yRcfmGzhWzh4,87.446195585704,2,undefined,Other
E4dWeiAgzuZipfHYAHZHQDva2pziUVPJyqxmGHgyrjEC,87.44618918075606,6,undefined,Other
CgkkJ8hTQooo7mHvhF27vHvtjCheERqRbNdTdtyaFMBf,87.44618845403099,4,undefined,Other
EDRA4YjNqcFJY5FaZkNiBdieT99nE9XYWindpTt4Pxwf,87.44616057559999,20,undefined,Other
94R1ugt32bPjyZZgcmuPGGAWUQ7QU7wH8rnE4mwNSagy,87.44614068187,5,undefined,Other
8UbzdGL6cv5TRtwQHagXLRf3WmEgKx7TsoA38A5MMaep,87.4461353863861,6,undefined,Other
3fKaAgtvrayEd5xvCtWDoAdCnu3HwYU3FeSXSwuNAZ7V,87.44610656566,1,undefined,Other
6CJtX8EYGrc8t26sqesMKkdp1EN7GxpUMqdG2SbQ6eaZ,87.445967958555,1,undefined,Other
EmHwKuQLMQp8pkm6WrfggKgkTAWaWQ7YGoPC8q5JsVBE,87.44590281183,1,undefined,Other
Ec5jmLEuyzJFGNwAc36MMgWk1kbkbXXNp7wXzWU1YDhA,87.44589152922799,4,undefined,Other
AYdFt3V9Atqqn2r3X8HzkP4knYijmEqHV2quw84PPPGn,87.44578185807998,1,undefined,Other
38nApX6hc4vuZcJUNJMefZfAD99ybhBTXA4ATCv4y9EC,87.44577242475299,1,undefined,Other
63vj2zeJG88ZpNQvCs8hFaBJB1wnCNxtUuerdmgCXtgJ,87.44574328606956,10,undefined,Other
41c6DPWQw58i33vyUcvoYykn1bTyVubbQyiGKdHqs4JN,87.44570346239999,2,undefined,Other
8TPvtedmxTByWBxJnG8f84oJ8JdDQTmvunwr71mZ2zZM,87.445571562092,1,undefined,Other
7ZHBdmL4hdseXRYMnTUiyqoyzJ3yK9BhdDxUcJTZMjgR,87.44554132520001,9,undefined,Other
7m7gvF4Gy684UA4B8V65kHiorsw77jcKaBBLuAB3Vff3,87.44548162796,11,undefined,Other
6jFBtycJcXeG5h122sbX2zXtWgGquaYez9hEQ2caUqrM,87.44539803182,2,undefined,Other
8wgD9j6rjhce97SQkeMUiVrpmZxWwyE8N9yYwAUFzoEe,87.44532936803999,2,undefined,Other
Btaq8MHPq7LLUTfZiQhPYVgFesYLySQAuRtwqH2wncXp,87.44528874875002,2,undefined,Other
7tM1fAkRdP21zpAqxpgohjGEma4AdcMTV3VQ4tx9bGD9,87.445254496756,3,undefined,Other
GZ7VuCBitQUw2VxvPWgNVsgAvTNWHGwDV9rvZRcmAGsU,87.4452085254,2,undefined,Other
FwzCPCLhoMopUzCQwLCirVnMjd5r32hyFa4iw1wsxqAD,87.4451108907112,3,undefined,Other
GvpkWxDYEiVHpDwF6qVjt3a3WqBxaj7dENa6izaKsH1J,87.445,1,undefined,Other
4nCt8ceJxmkPjP74wKhFfYNex16tahDJFoYum9Xp7EiL,87.44476635999,3,undefined,Other
7garwKwV7XhzM5Pzdp11VwFe7Zumb3qRLQqyrF4HyLQd,87.44445763104001,2,undefined,Other
6AaToGEFMuexPdJcr759DZKCZhux7bsX8nMs6jY7cHsf,87.44440671003001,4,undefined,Other
HEYWr3Jf3WWfEWreEK4kd22MwtedRc7GLtG5b71BDWCG,87.44426219438698,11,undefined,Other
5vEviGkLJk1Ags16eKSPYQuqRuqMSzLv8Tph8My1tVKf,87.4441719504,2,undefined,Other
GdM82vj3Fb4ZLAkb7JBiykPDXqaSpEyn9D7iX3eHF27F,87.4440446292,1,undefined,Other
9TyY8cmoQconENHQHMkSeynM1oa7phnj2JjzEPmRh6mk,87.444022875,2,undefined,Other
FpQjSqW6eDMCu622JeEpxXf1AGD2ELmpfptgubRQcu9s,87.44402134673199,3,undefined,Other
J4fTRMsHSd91t51HE15eEBw2hvAaz387WVppBd35ro73,87.44396373568001,3,undefined,Other
4LTzWRkmzjALfTgjmkh54YL9SVB7prmVbaFjXwuMy7SD,87.44394897000001,1,undefined,Other
6MYaBafYzYEMb5KMSHhnmaqttPXh8p2mqfFKHj3JsAjJ,87.44391436635101,4,undefined,Other
GXiVX29jYwkgpTdBW9uYYwVCDD5pVJAdCkDjxR1N2TBF,87.443838959749,1,undefined,Other
4dtd8VcAhZwg1YNppkD9QJuYfrWK8oH7UqGS9Rp2X9xa,87.44366151456201,5,undefined,Other
FHav3hRr7x4ySg4ZW5ju58C9v5wuwPaBgAR9WJy7sQWr,87.443628364948,1,undefined,Other
5v1k1L5iGdWrGmjwzKo77BVNQiUsxoQt2Qvw6SmMNpjr,87.44359257942,1,undefined,Other
As86qkwtAJB3A62oefik2cCNMFUoYKFtLmZwmHSqEQAK,87.44343149981299,1,undefined,Other
2FcRmq8Keoj2yk5Mao4cs4f8EY5wTWznJAzTgNFRhAfM,87.443384682934,5,undefined,Other
GB5kXPTnzfeGCFhjxCHBntDtdHSdAeRotGhvcd8UpuGN,87.44323707443999,3,undefined,Other
7wVhaJmyRkTFstfieuzKhxLh3okSijpGm6ifeSEqXjJM,87.44297845143001,2,undefined,Other
62nDY9uwBCkXVtvU9JVPkWCmzyLK7gUMz5ULpiCo34Sf,87.44296524142,6,undefined,Other
EFn9PBm7rdqWe8KykHRPzktNUPRf3QMdf3F4mt1uHyLY,87.44291937103,1,undefined,Other
BDjBC1jDg3YmT7ZqUcEHF9t1NXTXGxHQoqPaTKKqKvt8,87.44290081989,2,undefined,Other
5zsTvLfrNyfjZsYzMAQ3tDGMKmajS6PX6gBZSZN5adPe,87.442824028042,2,undefined,Other
BDZiZqHAKuwvwxjBYUDYSRuw6jNzWztR48dni9mjjNqZ,87.44275094926999,1,undefined,Other
2ZeX5nWD4ogMqx3tPN424hnUzy2ber1MKo7zDdmyYh6T,87.44257669263999,1,undefined,Other
Aj27TfUh9CuxhZ9ZxULiozyvdnjgP6GDTe78HGThAJov,87.44244506149,3,undefined,Other
4FHtQbSeATCj89Y6pMoxvb81Qs7uR2ewDrfV5P6N6NUu,87.44240716068,2,undefined,Other
89XJJ6zfkQFYSvu7NymjDT5MDgGZyFfxwKGr9zKGZA97,87.44231199378999,8,undefined,Other
BVMfNUN8aiYoXDkksmvTnidczQFk5dPX74w9EZ3pr6FU,87.44228420828999,1,undefined,Other
STTUFjAg6iryYEi2mpbSxtoZp66AUy2drr4M8E6pEzY,87.442226157097,1,undefined,Other
Eru4i5sm27n8FzMmGgqjTWak2dymbVNt5iefQhB4Yr4A,87.44221799742002,2,undefined,Other
9Uv8nM2Wtq7ZWFG8t8MkC54oZrbf2yoyNMR7MF3DN2YQ,87.44214414167999,2,undefined,Other
6Ak8zBirFtXsNYSHwcG6cVup1yMgANeNGinPzUFfBKwD,87.44214212739202,1,undefined,Other
GzW7b8cLJV4EUPGShpuSwNzczrpscDC1LnfCHTcTUbPo,87.44208578935,1,undefined,Other
4Eo2rZaT39tg6edqQkFzAacdNDcQv5DwHxMXH4LRStum,87.44199510480001,1,undefined,Other
EmxVj3dzxMLnHyoWdVDMVDx2eWcagEq62J1JP5BLZtz3,87.44192580203999,3,undefined,Other
Fgqz3uaadzKKF9C84FAVqMgpeZH39SmwQTPpauhJx9Wi,87.44174417248,1,undefined,Other
FJXhfVTQxchpkNUX1DR75ZiF26R4fmuuMwmJLwQsq6RU,87.44170057404,1,undefined,Other
CTfPYPrmyAF4MjMqyvFj197r2k7bEQ4cSVAWxuYim2ok,87.44169487084227,5,undefined,Other
2Kj2gQCoYJhLFjcBbHxMGCh6vE7YFkKSSfa7dMBB1e2E,87.44163126227,1,undefined,Other
Dhg1CbFoe83XYYp7kFJJ4LYPGxgw5T6XuukedEwfEPdz,87.4415385775,2,undefined,Other
41JqdoR1cdafD5Y7jDcidwHNz41ZjuBCwqaAqhk4qaoA,87.44151728534399,1,undefined,Other
4r7hYpkRgvM2Yk7UaLaizLdVkhQU7F1ZR5uLzDiMiaeT,87.44144924679694,10,undefined,Other
63QAGzhT6vkDtaKXD9mHvfGye7JwygY96Q9vzGSFH9vr,87.441357982009,7,undefined,Other
qeQb6YpyitrborBksBpWr48NGCN42aWr2qFZhqgTdQG,87.44133168298,3,undefined,Other
5Q6ewvWsoMcVzokoU1u7tLNi6vnaUDuPo8FNDQe6ekzq,87.44132036545999,6,undefined,Other
542QirBzGKaToFX31m9UmbV4cMndMsNfQiATkoMEaMcS,87.44128147149999,2,undefined,Other
F8q1yp1mwFhVh4MZJDtKe91bmTUeKrPtYDxRiyrVaCT9,87.44106553083,6,undefined,Other
2boKw1WhjCm5jrCwvj7ZyFZSUwiv6wG5gLiwvXSeVkGg,87.44105432675,16,undefined,Other
7TRAfBogyEzrERY4uAgiqmH5pHTRVUFyHbz9v1K1ykuz,87.441039894482,4,undefined,Other
4k1pvNhQg9ESGADuKTk3LRcRjYNLMPtMaipGhdX9Bo5W,87.4408075948,3,undefined,Other
57wZpW2PCHRbDWTaSP1FzL7N7vaMrH3257YTL3DuDqx1,87.440738924704,1,undefined,Other
6ZUNYUWveefHxMSMgVQFXYBq9vquXdeuGjiTnp93wTgs,87.440716710832,1,undefined,Other
FEe99iJcduMgtoEaLhCb2gKmL1qxEwFBr9aCqM7XHnNh,87.4406557961,12,undefined,Other
BmvyNhnaqTBYnBEb9fSaAx1wpaUsvqXfPdnPBy3otEtC,87.44064545559998,28,undefined,Other
66sAHNdn7qThunhvnmHJqo55aFK2r52sqRCf7nY1Uzqm,87.44041903913,2,undefined,Other
KUWcucdeJeUC1B88Pc4LshG4TPuQgKphuKT85Q6pANp,87.44041442864001,2,undefined,Other
4ogc3vfbH8oZ4YrMpBVXYtZbynMM99NgadxY7JguM4fg,87.44033088071998,2,undefined,Other
