signer,volume,swaps,transaction_count,volume_category
AreAQMJMWcNTiKsm4Rq7ewXb3Z95srS1HzY3vLR1szy9,683.5606898556401,25,undefined,Other
9DZdzff6iaTP4JyNUYGXnJ1V5FsDeFgasjVbA8PJjquR,683.560415424,1,undefined,Other
CPMTeBAx2Cs6AD934bXNP1ta7rvGNCgKSLwQSCdoq5Fe,683.56,2,undefined,Other
64HcPKoEcA3wSvb4a2bYvNzgWTJKTghmb3Wopd5bSYHp,683.5599521806699,7,undefined,Other
64yEKDWwAh5UihXeaTcGQQiWu5mf6Govb172dQwRV3NE,683.5595814668959,1,undefined,Other
5Sy2ZgSHqy38Mu4sAEUFAF4YfsHB5PZDLgfhk6bYadm5,683.559279822944,9,undefined,Other
4UnHJeYLFS5QsFbZRpcEBPXZAYEfJA8mPfBta2cmoME6,683.5572106717218,55,undefined,Other
uGJEwBDJzgKAZdUC6SQDtv7M3V9bfPY4HxbLTYYeB8g,683.556791905128,3,undefined,Other
EXWJuzH2xQa66Q2kSW5UzNPZNjDxpFw9MU4N6knD4oN8,683.5564649308855,28,undefined,Other
4RLdWpVpB4uwraemsP2cFe6hqveqUyTi36Jxa7R5Qjbo,683.5562143629501,11,undefined,Other
8govasDUySY1Xqkb2aL3Yr39DEVcGs37czHvPTh6RTe2,683.55591238609,5,undefined,Other
AwAnyqo7mRaEtHubgQfFbTBMLsWp8wQE8BEnp37wuK5a,683.5550214524122,21,undefined,Other
AaoDGgJuSKG1qjhni3vz99aTY1TnKPJs5tqrJm2wCphp,683.5541544811439,11,undefined,Other
GUEjmt63s75rtULTLhhRWaJArSXmxhbHTki41Gj39DX2,683.5511551685003,4,undefined,Other
7gKYVvDzFPfkhDo1gLCDD83Ds24FAzTrwFNrPudaDfY6,683.550642258134,2,undefined,Other
HQdrpoEqLHar7bJNyPNZXRJrhQNmYLFsWSLQqcVKieCS,683.5503358694209,6,undefined,Other
6s9SCZxEeFcaGiwkksJePmsjPF7dK8bmjUY8sgJQBFxk,683.5500000000001,1,undefined,Other
Ef8dztUiWBTLfmiRLFVg8wqHxL7rhVaBw2ZUPuK5Yfhn,683.5495275333201,3,undefined,Other
8ecjpvKLhGL8qV66oE8V6JuZ9vYz5ZJyrox8yVGC63N4,683.549061704846,13,undefined,Other
6rc2vbtsaaaAQp4JzMfokJHctQoxfofmnYhZ2iwDU9ar,683.5489941146883,15,undefined,Other
8TU2SJMQqCedEdfK4PttohwQ2h9McQnxkjCuf6SEGFhX,683.5488600898072,6,undefined,Other
6FEi8d3r11YgPpvBcvSdFp1wnWixp6deZ6yX5gZH3BPo,683.5482321929001,1,undefined,Other
49d5Fn3wMA9i9gMKSvn2Zgmk7xTj2jnRHq6GkVnkHb6p,683.5474618403699,2,undefined,Other
GbsRzMCxR1PX9WsNe7EHsXk7q6yTmCTTMcCum1kYMRkq,683.5473359147999,1,undefined,Other
82W7fESWvS6BJg3eVACTDKS8KKvUwiK8nzHKhANb3i5F,683.547155910681,2,undefined,Other
GLB3KR9HfmheVnzDAEjyVBkTYXbfSKjoTyanXh6TjsDb,683.546904278934,2,undefined,Other
5mqKHPBU4xZ6wEcxiUrwcYnMuWf8hpdaR1wSbJjJMFdw,683.5464346544899,4,undefined,Other
8shC8NyuNJnMjUxcDFXejWJWPwTRURutWf1WMYn2dxUK,683.5457634876537,66,undefined,Other
C5T4amuCnr4rJwb82k7PtrQawFRCJnYCurePJf8B5YUm,683.5456110517359,2,undefined,Other
Cay8wcuYjSUCSndfcTFWYYpZPDq1FS5hzWZGwoqfSmX5,683.5453517639801,7,undefined,Other
468RYLAoLE1gNtwHF879UCVhhEdd3BpLPVJjiv2pyN1V,683.5447039728,3,undefined,Other
2NhUBs6HppPva7W3UPHhnwanVGFHy2xhBX51FmJoe1jm,683.542612993772,1,undefined,Other
7K45uAVn92XJeVkYzLc19BTj22AvDYPHzw7b1PuYwMEA,683.541372518,10,undefined,Other
HmWTsPY5c3DPRMZA9UQhosmfpQ8bTtpb4JywAt5babG9,683.5408095174838,20,undefined,Other
DbjwJ8fGMKjGr5nAPpu6jzgQiz2BqoSQbBM2kgjeC7Sg,683.5398911056238,7,undefined,Other
E1Ga5tAKGk3BL8W4sk5gqsXmpATeoDEej2v3GJsuN42b,683.538924378697,31,undefined,Other
gFSk4GHsMBwyZJ5z1XCBNbix3PRHRx99ULLKER3YeWZ,683.5388471397598,3,undefined,Other
D2HQgB56Tc5Fm8LswHpBkdLQnaMwDcT82EirzVxGxYCm,683.5381667243412,16,undefined,Other
8KtsUsFxanmaWEXg8VQnmZVDzBvPX22yv7TigX9B9xuk,683.5376949645162,7,undefined,Other
B6LC7aXgxAvwF4iED8tDKrH5aykvMz9sxR3DA7gpsdoP,683.5371905191801,5,undefined,Other
8eVvzraA2aDTsufLx3EpW9te5yhZNNufxVgujRt1Ly15,683.53718069089,9,undefined,Other
CagrUVGZ49FkXG5g5rpiKgLQ2XziQThWgx9ZeXBm56B5,683.537167125464,3,undefined,Other
BhoDmLeNR2Y5m1LRXeAbpPJhj4EHEpsa56TB7v5g5yaE,683.5370937349951,5,undefined,Other
7aMnCRRFd6UwBELvdiSmZdVLkztCVSFUfXuMS53bfTQG,683.53683,1,undefined,Other
DugXgvjPGtSntG8bQAMY5Lyjm2DryoZRJcbFQkqX9Gn8,683.5365570733142,9,undefined,Other
2hoBjMTZJYkR5sw3yNXesSD6kkS4kvhroXVAZdUM3GP1,683.5346622160556,23,undefined,Other
BpiW4e3zPgnHrztC4KupHHyvs82HAvRxbBfTEupUkh7e,683.5331152721567,52,undefined,Other
7kZfkh9qVSPguyoTsrEgZziv2yjghcDGHdn5pwvWRWFe,683.53224630607,6,undefined,Other
D1hQyGnahqSGWsQC3yNj593L8DzcXniQauy6nkBTupRQ,683.531643196624,2,undefined,Other
HxMLALprDNpS8YAVoagvaSWSvoDB4KxxW527oyvUuJ9S,683.5313943467099,3,undefined,Other
A6nH6ko4K7ZrJ2R43eKwtbrcF814qjPowJ9TmRaWwD22,683.5304640207601,2,undefined,Other
75NH4Sp78hJBNUpWvzwPCnxaWZFrxXnVRZxjSjsSNQ8P,683.530173965696,1,undefined,Other
jmBfYNo6SxEjT2GrBT9yvDvAKVHYkQYnZH5ymPr8ych,683.52954740528,3,undefined,Other
Ezdr35tvUp3JHHwTuQE3o3uLjmkjALoV1Q7N85ErYrJK,683.52937877575,3,undefined,Other
H2HhopfKyrZErHwuXB3wLZxredpeedDTXKx965eGqZY7,683.5292301782699,9,undefined,Other
DHA9coaxR7YXQTVmQo3DygqX5tnoDpPm7rzc9W4FUzYL,683.5290495336021,35,undefined,Other
GfNoL48iUNb34ho3DaBx9XUBHUwGyKXt7JsPWfJLz31t,683.5278161976601,3,undefined,Other
4UcQh9SM7yBn3fDCAPWUiQBhWmZifzppvgXhBVMj6AWM,683.5264915471062,5,undefined,Other
6MtscYC3PxmRNBQaW1rXyacxQqoshstAX4ajkahLE7Mj,683.526030637196,16,undefined,Other
DCGmyYbCmsuBMBqNHgyLz1BMBhJiN4asXqmbbjKx2oey,683.5250383301279,1,undefined,Other
CyEAX8CzVk8Y2sJDg4oY7JEAr2raaTzqTQmPXkfLPmHj,683.5246802823,3,undefined,Other
E5bSmstyaNL8UpWSzjf9bkUtmoRwdiErCteitMMvkeAy,683.5229232464274,9,undefined,Other
FbfFx47rPnVNvfwLtvy44L6ZfMFpzgGFp7pfsZz7DDP1,683.5222193073,14,undefined,Other
5hnwWwFeZrukb8VXvL8z8Jo6nFHVQUXxd9r97d9e4tKH,683.5220517091341,8,undefined,Other
HoVstYQZWUuexY6oBv1oLj47Q24Ra4jEv7n7s2BjCPUC,683.5213767792478,19,undefined,Other
AbUPCao8dVTmXnPLJgsSR2Bg6sYENWcstQ8yqfyTHuKg,683.521294975279,41,undefined,Other
AoxCV8Wmes31HpMsqLLb862uzt2YbnML68L6tBtN4YGc,683.521196295152,1,undefined,Other
6whJo7Yu6ncwZvuY3BuHVARdtCteWb6VLyysYkj4M9eF,683.5202094765401,6,undefined,Other
5rkTjG5yPVa2gx1wGL3tw7XTDBVHQSgPkPCssncMEEKE,683.519959589457,6,undefined,Other
9ncVPQzj682vSCY2kuepcdwMcrWB4pVHDuWYrJ2NpjkQ,683.5191692932,9,undefined,Other
46ot8ocStiq9QYovwWcka7VwhHwMhZo2nUcRWesVRdc9,683.51896155792,6,undefined,Other
7XdYrxifsZYHKvrYsxWWMikUXtCcSEYgjKxS96MkYUu1,683.518436411788,2,undefined,Other
CfrohGUaeGivDUNJhRT1mQSBERGW67MjK815dwxwd157,683.5182077811417,2,undefined,Other
Cv6wKEVcqQrniuiTCqpJUGLfhdYmHDrDyy5ZQPrWCWtY,683.5175890287776,3,undefined,Other
BgMznRhW9UNGk4PqmMqdNDooCU8NTS8SCGHd8QzWSBTv,683.5167330009701,2,undefined,Other
5gxsEiMR9NnThdrLC1Na1BVWY346GN6JmowbhaMZZuVS,683.5164598976783,11,undefined,Other
44i4onp2aLbf17cfjJGcwdzDs9ZJ2ZZpSupQKGf1ui2E,683.5162410769998,31,undefined,Other
9CbnsTx2UsyaNtLhnEW3qT27esVYNBiGEhFhrHLDAFE2,683.5161542520235,4,undefined,Other
6S5jWvr1oFa1urvxBsL3KGu7XmbcPUv7gyoZ3AQGzMz9,683.5161379384697,24,undefined,Other
H7c7qtgCBi3EUTz85D85UggUPdads1SjR3qG5cP7iE3L,683.5152969404,3,undefined,Other
7J5pnafQSJXLf5D7QDz4avxw5x92MJ3mV3sxVpcH6PCU,683.5135418466081,31,undefined,Other
AAnjHR2DZ284Q3xNJWypBhBDHKqcj9GMjQUm6imjHNWS,683.5125522390249,6,undefined,Other
Hok2XDcjJfdQGydqJUUQ4xxWB44XrrxCGwuZz5FF3Puo,683.512502774782,3,undefined,Other
7eKYNQHSA1VVSV6fZhEnPrZNX6hgp5Fbeqab4WWemJ3B,683.5117530072131,6,undefined,Other
9qMJEhdhQsYKF2Y6jhqq1ujQDWnNFRVw6DMFtpmGU6dh,683.511305137188,1,undefined,Other
DwmYgursNvPXQQP9sRn3w43bVB41f7cGu5Ti145o9HxB,683.51078746293,4,undefined,Other
TkxaD8GRcNpHex298zUh78YGP7qeTvMQkYGfg7PC7VM,683.510346297174,3,undefined,Other
BRT9MQnLiLHTfFYnXej84eAexFqTBF6LAQPaXjEAoxSA,683.5091350548508,4,undefined,Other
5iJvCXWiq8wRxyMQ9HaGJG4yDdnH5CkcWymbkUp7ejY9,683.5090591951849,4,undefined,Other
58fyPv4FinZthPn1a7x3scNDcskHJmxZQzpHWJPF2Xuc,683.5083560723161,9,undefined,Other
Fkhk9PgPKhpP6KKFYeZXazKUUe5JyGE21TQiX2jGNEXd,683.50797992905,3,undefined,Other
HmW3mUUxo4yrLR7HxiXgoXzCsvQP9Zv7nZu3E7vnQmAa,683.5079310817499,3,undefined,Other
H4KHRmjqmRcaUCcLmyGHvoi8mVusMhtZ6DDWD72tz9yK,683.5071064525201,60,undefined,Other
69rcSrs327g5o5CLStTj678eVAnjFupkyotMCQVBWop5,683.5068432338722,32,undefined,Other
2ZB5qBhBQycMeVMhAZ4HHn1Ho8kfovVBGLwXkoHC9Rf2,683.50604152964,3,undefined,Other
6VA8qwwryoPa3LqyLue3k9hVQ7f2Gu4hYpbze9qqMQh9,683.5057078320423,72,undefined,Other
H3DABECPtH6cBYpR5ue8TZcW1G1k6kQWXvncU8wQEXQJ,683.50509058134,2,undefined,Other
FCJYa4gtbiCtHDjkkwcru8d6eTeURLPYggVvo76f5q2H,683.5044427661401,2,undefined,Other
EoQwNtQbn2ean2mEvAYZPmGJdHv5SWkPmMoZimSUVyEA,683.5043943400618,12,undefined,Other
3HqZVPh9wvLyQw5Fo2FdmC4iQRyNJjvvgg9eJKiSXMdU,683.504145720932,5,undefined,Other
2C8A2qL8ztEAJzgmMa64QLr4F2Ef5wqVA8Ynhppt2SjE,683.5040640956299,3,undefined,Other
2iiJ6WMVBboHfqRYzaTQ6k8KzWKcazb2qGKqYoZjcoGt,683.5031070648041,1,undefined,Other
2LVTsFLogBEfhoph5fkQ9VzKfFdoyY9sdqrdwdnv5WGi,683.5030218529021,13,undefined,Other
5sGU8eTGvzaMebCXJLVQsu8yoFu7JCT7y9gabLrkX73v,683.501925956,3,undefined,Other
4rFWtdvnBZeWdhSPgHeanX7uey59MTJVz6zH5BJ62u11,683.5012437096431,10,undefined,Other
GNu5Fc4EzBrsw5dMzk8AgtNXa7PuTZ7avq1xmpT8bBw2,683.5006569862801,3,undefined,Other
Ame9NLmriWxePgSnoxvAas4jkHRahTDsqy9EFWTxDFF2,683.5006151424001,6,undefined,Other
GRE4KQ8w4dnwVYaCDwLu2QKyqndf695yEmGvgbnJWFcX,683.5001781574399,3,undefined,Other
CWfa3mkcxAfVCQBS9Ngmp9mkx2gZ1r77mKh55anx3C3n,683.5001120272888,16,undefined,Other
AFQ6BUGQbQNqbstrtbeApK3G4tUKSNnooLJxb3JBonzD,683.50000286954,8,undefined,Other
BwBSZgsa4jmiMk3KZDmifFbjqtJ1BNPC8jq34tNpPxWW,683.4970873120001,9,undefined,Other
8X71t33gzWye7jro8cW51WiGajZmeuBuL7pcDL9R6EKq,683.4965641392,2,undefined,Other
ACa6XgspYzRqubbHH9AHeqhV8Y76ABEBuJTMyiRoEzaj,683.495770842048,7,undefined,Other
6fYr1xDPzLodE7Z8eT8mRzrMpXsq99LQKbpVxdoD1riW,683.49529197716,9,undefined,Other
DmPdTMCfgJAhhVhE9EpPdDscExJCD1N2v9xq2PpFEu9e,683.49482659458,1,undefined,Other
6wrQwaPfzutQECyfviFh9FXmV3ppXmuWiBzLvJQ5qQcs,683.49430223657,6,undefined,Other
Hcs8cTaLZVHa3SZXp1hJ2sGfFvUqNSo2uZu6KAaiDbKV,683.4940996885,2,undefined,Other
CCXjJHBwu9csX7iBWzCvXafwJ1aLsgM6jTZ66e8bqRX3,683.49399896836,37,undefined,Other
EkV63fjnzSsQSNQdAXHY7U3XyPqZosrA2ZCeRBWsymYP,683.4936037186484,20,undefined,Other
5mrQZSKLfm8cyvSjDRwRrGU32CWAjvQsagZSiNzAUMGz,683.4932383885875,3,undefined,Other
6v7CHyZj5Cfp3c2ACFexjSxfqzzn9yCe3BFs3qGGBQ9N,683.49287111288,1,undefined,Other
tByZmoRw1HLym5EfG6ASCii5zfuAphakcgMMvs2Pk63,683.492779072503,34,undefined,Other
4tGKBGQd8wzR5GjMR13kAw4kHTbgsTvkFvidn2TBFtnV,683.4919232097326,11,undefined,Other
4HCJUg3cMRspCfq9L497XrrHPZStsfXBcqEVBmozxGDi,683.49190043785,19,undefined,Other
HjLZWbiNXt3N5UTu8eJcswU2TduUjJHQAvK6XszXm4AQ,683.4918912382891,8,undefined,Other
CifdkCoEYNcmMDw23EHvCWtmyugKu1aFKhNjtxMdkwfM,683.4911875745679,2,undefined,Other
CnDnnCpPPpkxed9CUCRJ2PTcQDB2ubCZAU8MY3VgZiTP,683.4900261250098,6,undefined,Other
CwyoLkNVfg9zFJqwrggqiLVTKB2n238WFBK6Utz7hJWR,683.4899786348701,6,undefined,Other
25axD6kVGuXszQ9dYdUxVKtqcCAi7KKWbwtpzVJMpNmq,683.489594747136,14,undefined,Other
5npeAkePEKDrTw4ryUrPMvaVRYetU2BDuTXAYe3527Ra,683.4890798224382,3,undefined,Other
7rGfS4EkQFEwMZEWAicJqitM2MAvzAvWw4JSmeU4j8nP,683.4877938667399,3,undefined,Other
BwKx5dRaCUvnKTSsqaKHhKj97GpMSmUUC7hqxxfavDSe,683.4873994913021,19,undefined,Other
T2CV5Tpu1CXKCrudvH3bRVFcVFPsN3rzhjfxi9nsLKX,683.4873477271681,4,undefined,Other
B65jEd7YsYtXqWvGqY1wq9HE5EV6QVnRKcwrnrVwbS8m,683.487215,3,undefined,Other
GgPzEPZzWsBGLRuokXvnNR44NYMZfpL9A8cD9jhmnzbV,683.4860784891,3,undefined,Other
E6uSK7PFM1ULZa1cSGsjQapDCisQ3jhp5r76wzWcwZb3,683.4848953119521,2,undefined,Other
GTSpuD4XvehK3xxNbWGku1KrvkZuUSPhfj6yU5Nhwk1q,683.4835007806911,12,undefined,Other
5VUhFBDqJBLojcAAWF4aj4EYgv6gfZ9RHksoTwz3YJ8D,683.48313494505,3,undefined,Other
78R65gQoxWYkD7ZxqV6RdBPRgr5c5Za5Fqzjtuj3xN6P,683.48278807149,3,undefined,Other
6mv9tFqxQME82gjB5nxcrEchx8tCbPfZMHKEPQBVoEMB,683.481914714102,3,undefined,Other
3YhoJBQuooAP8jdgokEfdWwEKXmaLDfZMMKJBq57HVzb,683.48159423321,6,undefined,Other
DmzeqbKCreEysJr3KS3vczkjPjvmjSCVqNr7ZpgUPDVM,683.481060872428,2,undefined,Other
AJdZfKFxea2wBJxGv5x8UJRsZLvRKDJ5S8bLjghv4L8R,683.4809562540499,2,undefined,Other
4z9WeKgmUmpWrDfkw29Rp9XLZAYMCMGyKuqDM7PPDHnV,683.48060686469,6,undefined,Other
ABMsr6pyGfH4DRscE664M8J9YUh3T6xz3EkB4nhio6gZ,683.48037576582,2,undefined,Other
2WRmoM5ZRYXoG6Uqb1UMJS2YjHx7oFWMTmcwyCZxKhh2,683.4798981295501,9,undefined,Other
LWr6Q7hC44Cf7tHE5z1UYyTtxdhEx1WrjFnA4i9x7pa,683.4798929461901,10,undefined,Other
5JCUCxrV14FJaavzqXZy86vyFDNTjEujsVAiowb3srur,683.4791838742808,25,undefined,Other
Ac7RxQCepLpjU5NwnKZcDc6Z98rjQgSHEWfWjgXZ9oGv,683.4781940915859,3,undefined,Other
3dPQB6Ud15WosDAUHE8SWCr8WQsXSPyhc7wHmp3Sy8gR,683.4780529858001,2,undefined,Other
BCbFhobV8enX8FHpsiTXGmn6JgiHEwUMs8Bjb9fKAc1y,683.4777486052037,14,undefined,Other
6wXZpEAQ6K49QeHzS6JfaU6kZSqWYgNka96w3nwntJQ2,683.477474847316,6,undefined,Other
3KPhmNP4tYDUm8n7gcbEGWDQzbmVXGVJ1CvfmoDA4TGX,683.4769540750501,21,undefined,Other
C3kBFrj67h8oZRpgb7b9nFWTKHoAX67q7jmit7UNaHxx,683.4754771415849,5,undefined,Other
6upxLr7uy1bvKNtEoxgVangRwUmsrq7VbTMPPEXkcFHm,683.47480899738,2,undefined,Other
6x4VuqAqYetq5ANcqycoNNHLe1heoDnvbBX2R4D97oXg,683.4743366551079,1,undefined,Other
BtfX7RLcwLwmbaRLPaNzpUBYU2e6VKGowhegkbAGGrcb,683.4710409935088,62,undefined,Other
6adH5g7cmRL1VMCo6VhqJtRXU9b1vktf4DyowxTwzxAx,683.4687919545689,1,undefined,Other
DWxZfzbeNSWx5qz9Qc3jcJaHN9e4J6T7gpvMc7T2Qo5K,683.4678290581201,6,undefined,Other
42BAd98SzC1hZMzHztFewBp37DLAGyx2t1K2HEoPPik7,683.4678,1,undefined,Other
JCfTkMmGr6DZDZCqEcahgVqBTaUT8sqTzJbxxv6VDZVv,683.4674061184301,3,undefined,Other
5rw2DMT3TamZ8eW5MCvTrY3FCtVUTLCTFYUYtv179dcW,683.4671067044817,4,undefined,Other
7SPTkFaeCQnwJm5ZnYSWFdHUxqL6hFK1MmoREhBQUKkN,683.4668387287162,2,undefined,Other
AKe4xfR8H3JMfMeuyqtuFMyE5UcaYiUAsfab8SFpyNyU,683.46592162566,1,undefined,Other
63chAuFkcq1ZthpzQk2iJFAEsFpyGju1iFut6FZuQYNJ,683.4658714882037,40,undefined,Other
D45N6nj7BcYppqJbEps5SWf4DCe8CkR8RwiDEUpzr2pg,683.465732474026,5,undefined,Other
6b35ZuuGyvqfJ2B3zhfDRu4C4A6Cw9say4RZ2Jtrxybj,683.4628253175488,35,undefined,Other
Hr2PQCRLQL8WefaGhhdE6VttHNNstEQ5E1RLjPWPKGpo,683.4617840317644,41,undefined,Other
5YRoo6SPH2RCzp6iAdy7mey44MpMvXqp7hpkwRANhdgG,683.4617316973599,6,undefined,Other
2VFZSzpdR3DVGTFNwDy4gChygz58dsB1kwyr3uHpSX1v,683.4616750458,1,undefined,Other
24neyhZbRcYyfBSvYkKcSFM3vVWH5pVvVEtowHf6QP5o,683.4606426379801,2,undefined,Other
BynXne6NboAbgTHoj1qQjUbCXMgEhRv3s8pLZ7mzpkoQ,683.45950595587,5,undefined,Other
9sZEV48NhA1t4siSSJr7nuUDmG3WemNRpiHBKwBiRoW7,683.458914295838,65,undefined,Other
HmaD7BSCbqm8fVWMhfhjm5cSsi2uELNpjgbo3sfpjUic,683.45840788614,3,undefined,Other
E1s9utGFjr6StHrpSrhhnodJYruugqyWyrfHcptqSTcX,683.4582042100365,10,undefined,Other
DxvQY5xiS2JArJxoRode1wp56DBwQQjhhM7SaZBS3aqT,683.4561764113371,4,undefined,Other
APy3aW6Z5eQpcbtysnGJkAMpJZrqtXRJ1Ez8wK8bb4RG,683.4560840580749,12,undefined,Other
6npwnvT3Bkp3gfeTmkQHP4tDXwEQid8x4vT4TR54fBh9,683.456010918016,1,undefined,Other
3nQkqotto2WHy9CoCKfhbSTsmJBiM5H9pvByDd8UZ9ap,683.455926118428,2,undefined,Other
DbaKhAFz9tP5srbx8CPLfYqxnDti5bbjZhJKH6Gji7kZ,683.4556995160949,2,undefined,Other
9oVUEoguUykbgSyxCs8KwirTMN3oVMLHEupNVJVm7hGC,683.455484090696,2,undefined,Other
8gCjqUCSWwy2zGFkMFVbiKpVqsdLJtRZPJYkg77Aqkbk,683.455253505102,10,undefined,Other
ETWXp9wynkYPZ2KdqQXEtKoh19StZZS9ZuV7zPYTQdXa,683.4535674549601,6,undefined,Other
2GBsJKuQ655aUHGuawu4QHSdyTiwP3QFSXeBk3uzd6zC,683.45325060688,3,undefined,Other
3VWTboDHMPLySG31Z8kHjGY2JPocWCAAB9QjLeEpJvQF,683.4522027647299,3,undefined,Other
EmwwE7czKwKrQiL67PrJtgD36qC74eTebaBjhWfGS1WX,683.45220025913,11,undefined,Other
6jUKEMGPsyfi5XC3JyquvcyjnQ7JRbQfUH9T2G15oT5w,683.4515726883847,10,undefined,Other
2bwMUPQEUdcPzmWfECjFqTY7PYAXK7GHvmfxkpZFVrfn,683.451272013245,6,undefined,Other
2YhRQFRU1StzeH78JpRPmDKLugJhNKsJ2thoNnMvMaRf,683.4508246819639,4,undefined,Other
6q5HQ8sFxPWGUomUpZWfP5Rp6BsnKBpy7bRqhgmzn1m9,683.4504496366101,8,undefined,Other
CSRX7cM1wb6xRKvUoB3DGkmRffubcx9FoFYHK2in5y7f,683.450212583246,1,undefined,Other
A9ryog4MZt764dtm5heSschtWXy3G5ex3eP6NcGtZwqQ,683.4501979968701,6,undefined,Other
D6298ZeqQBZfGAS8X9WpdpQzPB8RVGTueYvNk2ehnnRQ,683.4501787036501,3,undefined,Other
HYf5gbhztnmDC6yh6K6PRg2PGxbcb6xmTrf3CU1B8ihx,683.4496734447199,24,undefined,Other
Gk2gR1rR4Yhtr6tCuu64GU2NGnkSrCJywYzN9RaS32bx,683.448348578903,2,undefined,Other
H1cVXEB5PKfcQsJc615qozB5ZAgwDdkXDqKdLk5RsFtA,683.4475216183399,3,undefined,Other
FEpA1w47nBSg29nySPXfUX1fmeoaMEjmD47eQdg19EKC,683.447260554318,11,undefined,Other
RtTU3czsi5uU1XAp8wW3AqYB1jE3vbhKcMGLHzpPbXs,683.44685607289,4,undefined,Other
FZFu92YvyeGpHJDtEEqoypqeky8F9PnC3dPBnYLgNvGa,683.44585051535,10,undefined,Other
5hC3gVJNreJJNANJ6EZtmiFW1kEvT8n1MYQC6K14c3x5,683.4451956315199,3,undefined,Other
6WPsEcsB6VRzCuUowMn9kpW9Pe5iMiqYZqCuKQVxgm15,683.4443,1,undefined,Other
Dco76MxMigpqk56e7qbsmDuBEW4n2Ktk4PjopVVqGJB3,683.4434708170601,9,undefined,Other
5nF6zLyPw6jYAcz2uGbTFBBCSdkVg5YuxFceWg5x1eHP,683.4433740426981,2,undefined,Other
8rL7GGXjHsygVo2p858HtV9KefAZUuXA2ciwvyYfZeLi,683.4432815839,3,undefined,Other
wGTz4etBJ4DtdkDjvGsmTN5sfRfFKRkWkrRKEhjUZQL,683.4399594743217,29,undefined,Other
CxSaRAjcTk74VFoPX4vP6kMucHhpzRPj2pkWyVUY155h,683.4398709264117,41,undefined,Other
6F2YZPyqd1DCnqfhx56An6ZNYExofM1xEi6ccqESFL7B,683.4390350653409,1,undefined,Other
BSThN11uYgy6dsjrEUCBtmqVefvCD7H59VZYBB1X2GE7,683.439006520606,4,undefined,Other
2Nk4N2eANKsgD3BhYB6xdwSgofiYRgr4nnXRvF3WNHM7,683.43859501658,6,undefined,Other
64VdJfchc38hs4HXc2teqshgRVaAt5E9CdJNYHb1QSf7,683.4380402983884,23,undefined,Other
7Gyb9mNKqVkgfbg5cqraHKbe6SWWQ1vdPatXhsDP4B9E,683.43791977478,5,undefined,Other
D8ARx6hpazfetGZeb6Nu1inDgYnjPpVsC6Evp7Crs1HR,683.436920893196,2,undefined,Other
6WWjgUovP2p2P1fEoiMoaB8gUBDPj13S9jfwoPbippx2,683.4355230962851,2,undefined,Other
7Pxofjk3HWhHD5GgMKd9bd2uYNvJTPQVkAqtTR1NqGw3,683.4349374580601,7,undefined,Other
7NmFo3BZfzuuZFi5oVBTuKPGUgGXYNuncWtdiv9gw99E,683.4348312201,3,undefined,Other
BvyX8LH8851ucA5JYiqh5WK3yCamWxNUwdUqBvqK7t26,683.4331577410553,9,undefined,Other
BQffgD5vh67zuGUVfJTzaWvZtCuJ2Lc1yUTKk1zxk1AE,683.43281547076,6,undefined,Other
3DBRZHwhqRYt7QshEx4XLAhuHbWwrxprv4bVU8VrNK7d,683.431476672818,1,undefined,Other
Hd58KxDXGQgqHs2cGB6KXUWym9gPWDUUrSXyBZwMbu5Z,683.4307222418574,10,undefined,Other
5wwQByaE3fmuo2ztGfza3jYZXkDR6bzBFaSDP5GFLxR,683.430683236182,101,undefined,Other
BWRpfJmdMQrS4TBY79JU8P747VcYKk3Lcgrm1MgYGMpv,683.4292568790801,4,undefined,Other
CR6yEYs7fbygtZxbqPQMhZV9jEPZeQkqPzzJCbRjtrRs,683.429146969994,1,undefined,Other
2MFmPnPgSJnb827ZT3wPUvywM3SmwMBk94UjUY7PXVxt,683.428132095856,15,undefined,Other
3xBL9jTBJQaBa4YZePGayDsbvU2GbwsT2HP1G9ic9G2j,683.42782801458,3,undefined,Other
Et8AjSjctsAjPVEa8VjCkR2YTaic2DG87vDMMzPayiYv,683.4277912239286,3,undefined,Other
3mdes7bAJr7f2HPoDS2kyhyQz9k6jf6uRzCs8zfoVyWR,683.42725010552,5,undefined,Other
HtAXWjvX5ZPwzCjcUqQ6Lqk8ZGatVde6fuVtkcWFj5Jz,683.4270086198055,6,undefined,Other
EzNqPF1unNijxAjuUvNR72XhNXk2vtQiQQZeeTdFxitE,683.4262102231191,6,undefined,Other
FA61uBQCDE8To8GmEHMrNRRuV3mPZDz9YKQbEherNcMF,683.4258673668121,1,undefined,Other
CdHmfJLt8FBdKNKFWqo5mMc2WQzBLhgAeN3hKguyqDKX,683.4253972710501,15,undefined,Other
EHVUkrFVPoS2MFNaoWUDV8Dww3mobS6jkXgDNzfMJ3GC,683.4245501565521,4,undefined,Other
AaiLhbK91SuqRdu7wF25sYHL6YU3MXgWFYEqbsgCo3tE,683.4216292336,6,undefined,Other
9fwCqDApt9U3GUDTK43Lijgc39K3eEdmKcfzAZ9LQ9pp,683.4212862562468,3,undefined,Other
79kGtU1VtpRoGhZ4pfx7GXZgR5uaKt2xzkCzJsVhtsYa,683.42118864436,6,undefined,Other
AdsCPTTs4b5BM4nnaNAmTtGeDi2MqP2nvFEPqWEStyee,683.42082914967,3,undefined,Other
