signer,volume,swaps,transaction_count,volume_category
9wfUsvym7mHq1dBbvhC6goTtjPtiKLQ8nsKHNj9M2tYc,180.94506414344002,37,undefined,Other
DdwyNCL7C7ZtxGMzCw3zFHzsLWNM86SMMuGBNe1Xas4V,180.94499008019,2,undefined,Other
NNFQ8vEpEM9fqAdGwsxf8DJUdHwBnUaNjRoTUNoX8AQ,180.94477539390905,4,undefined,Other
3TuKCmAHeT1wtsJeeuj9RLHrxHAcEfmVGt1HPvRz9TpB,180.94454294789298,3,undefined,Other
2wr4Q8ufxkbhVW9DSnJxbyFtJp9eeaHXq97KZMRaeooG,180.94451569452002,2,undefined,Other
J7zM4Dm5EFDkE9jno13m1Wur9bowLbTaXvWmwLKekQ1d,180.94446197411003,2,undefined,Other
6EFpSrNebcvyRcUtA8oecje8cEwyWtSGvAdeBCLKfWCK,180.94391109888,2,undefined,Other
GnHW9FWEKHrri5KxkRP1itWH1PrrGLJL7wmZrMuzMewX,180.94365024876004,2,undefined,Other
73VkQo79YrQML3pynr4Ppynd95cwTzFf1aeNGoS2PveV,180.94339715253602,1,undefined,Other
8t5U9m2jjyVtFmJZWbPUSvo9oFpnRXBuCuXYTgsfdo64,180.94308838720002,3,undefined,Other
FqrVYoVBKZn2LHXyh6VK786Q8rYo8fi43ARGSgv6qss4,180.94294292413,2,undefined,Other
G3hycNsFC7ARjj4U3DNrmWD7KWLG3SfsVibpBLV9LNFj,180.94289516526803,4,undefined,Other
24Lm6CsLoWV7z3fLzYCFwqeDAXZhbYCE41aPYGN6qXqT,180.94284705291,4,undefined,Other
HTVrpF6h5qJBNFAdXwZ3o9LQbbQubwvEYwp9xMCqhxeJ,180.94273927711998,2,undefined,Other
AqUCB7bXGd41Mpyi2LSTzBVXutAtkGxqsxqS7XobPfDy,180.94269796508001,2,undefined,Other
5JRRaVWQeEHcK7hiJUbtDcEaZKChCDgKjZHNJNyhFYfm,180.94268292715998,2,undefined,Other
Cmqn9NRyoTovNYAoufU4VcFxDHM5pQUk7fDyANrK8Zh4,180.94241895605,2,undefined,Other
2Yt1TE3spyab8aaaszVn8hUQimUHZmvCFN3F9LLkaKFy,180.94234477329002,2,undefined,Other
AY6oPBbeog9NES6WxjEmgbpUsus4qJiKzjYCB457cnAy,180.94220332188002,2,undefined,Other
EjH6NWnT84PB8pZedDKjHUnZNV7sG66XPf6mEdSR5uuU,180.94193663643497,10,undefined,Other
CD4mJeSHCChie9q6BFoifVU1RQspvT7778eUwyGAXt9K,180.941879535409,3,undefined,Other
5iJ8wutcRugxyqvJ5tMu2NK43r8QveAmsAWrUniey36M,180.941671140162,4,undefined,Other
FoKFvdrTHMQsHySTawAheTmu5Y7D8dbgEFee2uXzcXi9,180.94129104856,6,undefined,Other
9c814AjEcK4WXuif7RCXmxL7wTkAth1zKB3PqXC1pkDj,180.9412032644,1,undefined,Other
4fQEtRjir18ZtmKVtkCNe3uNuQ7RL5hgH2GLSZjiYiA9,180.94115332793,6,undefined,Other
B2815VCnfPJ7Z3vU2eUtRzxitCBGvYawpnf6iPrSD7e8,180.94114495923,6,undefined,Other
4DXWNuPur9tnnhXurJnQcLnQQqvX5sbbVGcAGJy9Cy2X,180.94113184773403,1,undefined,Other
9EtBCc2eohyVErxprXzzYvgVjZ8cxAi8hKp2BU5K5x1Y,180.94112956388,2,undefined,Other
3AchZqQtEMQipDXf4cp7R44AwhxtN88uMMfb1xQpxYuz,180.94091717931997,8,undefined,Other
5z8YKbtsoUZruMjPnRnGgnMV6WqELxfhy6BKjaBAgoGU,180.94078159212,2,undefined,Other
EyN8kTLiRPEscTY8UWgvEQ4Uh5iQp1S1CJGmKs3EURwV,180.94075738936846,4,undefined,Other
HEwhbSyPGcy13ypUm71N1rTk4hSPeAEqDUdcWz61iEMC,180.94061480833003,3,undefined,Other
9aBKGgy2Frz7fVnXu9NT4KxTN6PxDUy3uts16AGsfZrN,180.94055187972202,1,undefined,Other
EhRTrx5wosy4PNedrhyFb9jL6XCpG6pUsa3J4tmjnJwy,180.94040524042,3,undefined,Other
6FczqYog9ZVteRdYnzQZMEnJhjEw3aCEoAi4jSWzxzm,180.94039999999998,1,undefined,Other
AEYb9rXtPYYJRieUv8rGN83BkVWBGa2boD8jVduU4NyK,180.94014157573997,3,undefined,Other
CS2oDPLmBLL4SEHoqnZsFux7dpozKngVcbGshHatpFjh,180.94003726161,3,undefined,Other
ETECE5TKsuWK8ikHobmGQTQmaxdTuWd65qf7jSH8UFjc,180.939966522768,3,undefined,Other
9MLjxR1X3brqcccHdY8WByAqc4bvE8eikCatcreBccpm,180.93995830895,3,undefined,Other
AXZmwTgWWHQzSrSUdcyyYpPFz41SR1LV665g7wFdYpya,180.93983311102,1,undefined,Other
HMu2yHWoE3y5boZV1mnN4tVsQmBBd26vAzDv8dhtGNd,180.93970562418002,2,undefined,Other
BsvZugyU5ACBsjNhrevJcjxtjvHViR6yrxaixGn65YoS,180.939386710096,1,undefined,Other
8zfBtQQSGcZEucDRGfLevmdowEV1Y4Y7Hv5An3s7tMLx,180.93924003994601,4,undefined,Other
6RAXENX6MttnnvczKtQePCEgBXHec4b675Rm43oGaZbw,180.939106135561,4,undefined,Other
4o72RbktzDJKuXWNaA8nPVVMg9ykvDrR7CT1E3c9KXJX,180.93896690877807,24,undefined,Other
GzEKqJNgmmzdBPz84iwY5jAxbRT6yahLyQVDsdSmLBag,180.93888115691,6,undefined,Other
C9We3UQZ844qeD6Y3Xkecn5xa45wZe2nedAHQ9z8renB,180.93881437106342,6,undefined,Other
GB4m2P628TVdrKhEcXWSmF6J6QTYt6xEjkAUBk7FH4rz,180.93866479028,3,undefined,Other
DMmNH1ukFiejov8suj8sXmHL51LD2dVNoPTksSm5CWCA,180.93856216812998,1,undefined,Other
Bc76Po8ZmgAokSuMbN3BRQF8cSnTqor6g52vQnPkCknL,180.93856189423,8,undefined,Other
GBYYFR1895irDV2fKHjhhd2gh6VqiHLriXcVfx3XY9hB,180.93847931554,3,undefined,Other
DwMRR9a719PERzqLKfXXywYwNQtjP6EkzqKcLPZ8Di1V,180.93839677725,6,undefined,Other
6nesuT2x9x17po7Mn59qwq7g7a33Jy1fJhtM6irEYYwd,180.938310348357,5,undefined,Other
6nMsFVMnB5mExRed6H6sMstAGYCXhutYDXVE8gRGgBQZ,180.93830863849797,3,undefined,Other
2k7rtVmFgPpqiGVyw5pEAsv4Z2bmgC35c8MSpPeTnj3y,180.93829934151,2,undefined,Other
ByKYtzrH9vpB42uSAkLcxyTHxk7MTpSVzNPo4SopoUYG,180.937819973704,1,undefined,Other
Dwss7pFGGKMLkwnztMBubuKvhVmb7qXT2psEuG9Gp9qP,180.93774046515,2,undefined,Other
D6wiJJqSVcTuVnAorZvACK597ZPM5s5mNtx87wePKswB,180.93756329228,16,undefined,Other
DGTTEsxkr882sr7jmhYpwAms5m4ARbJqYWHKCpCtfQ5C,180.93716653948,2,undefined,Other
AZGgYBmzubjYLwAaL143Z4KoNS3NQoWbcnNVrdpHW97R,180.9371253635099,10,undefined,Other
3ocDLGk9yao3aj4aa7oBVU61zhHpxPFrQJ15XQwGtvRX,180.93707787300002,2,undefined,Other
37zyPSNxEfovAjnVfHmSbYMYGmZTafpDWBW3sYeqb7TY,180.93703726059323,20,undefined,Other
8kxPaqb6MZcD3U3fB3sBHehbdrYF4wBYck4tAzPuyLbU,180.93673094052002,2,undefined,Other
5ZBi9mNedtaKhbnScmF44aoCDtTF8eAkifcwPsobGnyZ,180.9366183793,3,undefined,Other
DjCJp1H6KNPBgcCaXfXbSkdmu3PZRyLaFau8fRsVVPMJ,180.93659658878002,6,undefined,Other
2L9avLSyCUE25c6ZDAqvo5watUsb6X85GjXKTr7ocMZh,180.93645641644,3,undefined,Other
7gSJQGwVnpSoXBW8CQApGEdM9Jhv1UF9wd2vKUXncAt1,180.93638987072,2,undefined,Other
GmuDR5Phodr4TVvJpeCzD3YrBgoNRZpr1DCG1gjXSu97,180.93580134447004,22,undefined,Other
J36pKPSGsn5URzEZ3pJ1VD5iPe9jNWrjPPpdwTuWuSPt,180.93571780386,2,undefined,Other
9gJUQbJurtHwcSjvmTf1vZgYgUxdK1BTybcUe3JWoUec,180.9355603701,1,undefined,Other
68dbRzRVwebtcet9JEQqhhUFt164qY6KFA4RQRWwZwQT,180.93554288962,4,undefined,Other
DG5FxbbQN2rnGpm6jUKKKB5Ka2AMrLsRT4NSoc6Se14H,180.93524604015002,6,undefined,Other
ENrx1uarzTq2f4bxF5vQxz3LWfge1E7kTeyiUNzcFJLD,180.93512350420002,1,undefined,Other
BX7GMmG4au9s7bmvEjzq1bZbdMjdEgGuT29cHC92ifcX,180.93475247790002,2,undefined,Other
4qUGx4hohFx466m1QQwaN48RN8JnQhigUNSE2k1h6qqN,180.9344416131,2,undefined,Other
2R4qkVCfKmQnuYcVkg36dcgy4XDtESAQV8LkQoGZqDVf,180.93405563377198,2,undefined,Other
5aVyLYvLm8yA3Sehw13seMk4fdYXKdo7PUU2RTQj3vMD,180.93396080695996,30,undefined,Other
YgNaTUt1MXefsiTbL72V7tRdukh9FAe1wzZVkjpBm7x,180.93389953243002,2,undefined,Other
4GCjgFom8x42GgqiB1VPxZMiyYw5vyLTetd19Pk6sbGp,180.9335623029,3,undefined,Other
9my7yFrnC56rKz2TDQu8cJ35EYSEUBEzQez7sykYwWz5,180.93320861652,2,undefined,Other
afizKQyn8NZmsJiwyCJXwM9DWRjWQi1KweW3PV6AXSR,180.933056208885,2,undefined,Other
DnXMNfdC9yMuUg2pSgUmTG96vK8QfeAC6x4W6N9KKjsJ,180.93287222796,1,undefined,Other
8a5maQNRPcoAFWXaqUqyRkUKt7viyKSWsgCcsSUksvpR,180.9327690664,2,undefined,Other
AFHMQfXCdRtRVNss7W6agBEeoU1Ne7DyNcsXLcm3Rycb,180.9323722400965,22,undefined,Other
HJA4t32hsXVvgVxDHkGXVMy7FEmsBTZZBVpPSt73jfxp,180.93220630154002,4,undefined,Other
4fjTTTWZuheNcP6vEVHzh3JLi978ACmM35YBgWc9dxTf,180.9319357851,2,undefined,Other
3NqR5yjx89LUfSmvMRy1wRvydNvSEmXzdGrRJtMvw7ro,180.9318945,2,undefined,Other
BJK2pvJPyS2VewSvb2Hemb6ncfvWwYznQdNrBdghH5Xc,180.93182698183998,1,undefined,Other
8J3K1pkpWqAaQbD69fS4Xf93GU8hCyAzgSicRreMkw4Y,180.93174497776,2,undefined,Other
GRdGEK8fwvktwGbDLBMr4duwe77WZhuXATWdGH9rWUKY,180.93163869334714,25,undefined,Other
51YUmK4744wPV4j2Vnh6uAMPe8atAoyiJ1FCoKGNrABN,180.93160665033997,1,undefined,Other
484DifHe9eGwJeWJF2P7YE75gq2ZWVMuXH75dFTVReZB,180.93153996882,1,undefined,Other
99rCbfPFHn51bRaHqe8NhNQ6SqW9423x6tjmtHni9rVj,180.9312610114,8,undefined,Other
HriedgejD94452ewAj5vFEQAr6W7C4ni9143uMstMfhW,180.93115825068554,2,undefined,Other
AaD2Y9KBydwpx66qJmax69q64pYt5x8nSbGpEqas8zFX,180.93110069916003,2,undefined,Other
CQNwN6p17NdxTJ5yAtScs962bKVWufgh5hem7grToQt5,180.93097247046003,7,undefined,Other
FyS8dypVPFJDi68EGjvq6NM9g3CtLXsWxfa9zn6xutx1,180.9306794547,2,undefined,Other
anSHvmP3CCd4Qhv1jguB2GucX8ToroaQRAH8LTKSKbc,180.93059827175802,3,undefined,Other
4ADmyfsdoLPTCPkt8eGFErZCGDTkzqhBc4iajKEoSMcC,180.93025789712,2,undefined,Other
2g4BAWfYo6GNULJ84UgDWH6WxYiYHQrQ6de7ypJY3EDz,180.9301842056,27,undefined,Other
2fRfJGjJxhJS4WPtwP8imPYHibYgkB83V1ftMKYaSsoz,180.9300158176,10,undefined,Other
89uf4LfMsXsKpFjVjuCTmCAS9fc9wwzcb1zi1DksrZTW,180.92986513355,3,undefined,Other
3EcyuBzeTvdC4D9G1qmx93crAWciWN9knLXVaeuVAWZv,180.92983908763,7,undefined,Other
Dmjeo3C7tTiibpfGRJhKkf2zvFTohtM8kwnXp6nSoUXG,180.9298,2,undefined,Other
5YGoYd4enWxSK4NSS3MdJ4eCREE6K7HzzjosKBJwy72t,180.92955987386,2,undefined,Other
85urKNzBssbN3mCnAvVCwgmADxS7jjTHXRhujasT59gs,180.92955372394,3,undefined,Other
SHibXjaLXx3WAhzFT93616u7LAV57W2fhvgM4pprdMn,180.92934743206578,586,undefined,Other
Epp8Bj1zgxo6UU5qq2xjUmbcEzysGzasmeDx9ixu6RFU,180.92891874076003,1,undefined,Other
5F2DbjRkLncg4YW1kH8S6JLVTe3He4RkzsTtZ6niXQY,180.92890646088904,6,undefined,Other
Z4RoXNfiXHKL22Tb5cSimgttiF1RWF37dDwrHbGqmRk,180.92886169833932,11,undefined,Other
Da9UqakeLQaTk54M6JYQnLZnmuuvVgUjkA3Awjhkitij,180.928723469944,1,undefined,Other
F4WsLWUSuriKxgLszeYhAH8fv37B6dsQSowtEMPnvmSf,180.92865885362048,2,undefined,Other
A4Tsw5H2Rx9KQ8JCMDRZYajw6G3DiMM4F9GoedufiR5F,180.92861212192,2,undefined,Other
HTCXZyxwZBo3q5FtyEdiKYaV9XhQb5woc48EKXAgTpNd,180.92858736492002,1,undefined,Other
GU2RHydvXnTpxgGUo6NoM3hzGrHaLqRudtun3NNY9Pg1,180.92853000041998,2,undefined,Other
BwbYg8KX44doR66ETyqsh9P1jixVSKpZ5yMRNfdC699r,180.92806115690001,2,undefined,Other
Hf3rPzZy7YBoek7gsQXZz1igME18mkEU2yc3SSKr5Wy2,180.92730386432,2,undefined,Other
3AUnE8zNyAswTmRtZtvrhgtV1xFeQkbDe46NSX5L61S1,180.92728260683998,2,undefined,Other
FhqGUUiY7wMQ5XB7fL31wHsTFLuQtU8bJwxuys98Z2eE,180.92700722241,2,undefined,Other
2e8GobxmAVeR3r23DXcwecRJaZ6yP8mcE7rmFJcmV5bE,180.92684899915002,7,undefined,Other
68xAD5Bit1yfMkJ5AHcZSD9RRYC9X1zAAatnmtwNE7rv,180.92675962452,2,undefined,Other
AvBY7M9QncrnpjSFQp2Z52r3hmmvoPYGpyXbmLVPHktf,180.9267431697,43,undefined,Other
FP3sMEMot5xcXAvMLnYZbQ1HAQoXWXJ69YYp2KjhpTVU,180.92669240380002,3,undefined,Other
6BMDBpSTwYuipaoMbNmKggPBRaBxwiAWYWSy2t7PnYQT,180.92647845189998,2,undefined,Other
FLUN36a2Ux7AXLqgW7unKCFpsXKWtquGG27SEGP7FhcB,180.9263045325,2,undefined,Other
CjsRQqQQwunEiN7xz3Nozv39JwJrhxqKDP9KNSSoR81B,180.92614042505,3,undefined,Other
3n3MZ3uqgWTM4SoztDxwpEsrMWVJQmbhRtvQzqCwyr15,180.92608495724,3,undefined,Other
GhyAwDq3j2HT53LMprpbptDkG1hBegyhhs1GuWw2MXcR,180.925920811511,6,undefined,Other
5Xtg4TKoFNEn2vZq2SDjgPGDBQ73uQAK3hM8rBdNaoZU,180.92575856145,2,undefined,Other
3Fotz52T9d4ibD9wYf3oxgQZ7hqou9CaJpnhNAdpaeWP,180.92552619119982,18,undefined,Other
8W2ieRNsAxbTLDbyCN7R3PwhuFTHEPd7ZqrfwDyZ7s5A,180.92546557736,3,undefined,Other
CrKGiXhUe2sQNfaEMdPegjyaw1ha9CBmowBM2qtPWMFg,180.92482057840002,1,undefined,Other
8JKD9NQn9MWnPnWg3cM2bGeuVzbbVKDNvt4u1rwC9Krh,180.92450751204,2,undefined,Other
pmVw5GCeJj95Cw9F21aoGThf3mxKdZQHvKLfxrSwaXi,180.9244,1,undefined,Other
7NYy9RxSV6o2qxASHmBX8g5HvL82Q5c2TFsvRcQWfrCv,180.9243997985,2,undefined,Other
6nQmHeZEpq8XHJovTb9yqKJXgcK8a35n29pZ7jgEzwix,180.92437272756214,1,undefined,Other
6Snd8PgiSpwpVQF1rbAryU7sNWhS7jZuGETVfAWaCT47,180.92434641974398,2,undefined,Other
5bx96mSWoUGYPMzVyjvb2NDyBYta56FgrK7qYXxBaoYY,180.92424808892,3,undefined,Other
BtYQCvxyZNyfnpktMcSB4Lug9x7nN1RBMek36MrA5hXN,180.924115395754,4,undefined,Other
4j8ZgUEnjKY5Au8STQxt9xqwZPA6CFnUGJ8GoPtmeVsK,180.9241022428711,9,undefined,Other
FEscqp16szXQwiuqCWTbxYgq5n3moK6d6ERGHTaxuQKY,180.92400315409003,2,undefined,Other
HJ11vEfu6LTzgvk7YfvEp7N1ddAHKNv6sF1AqGL7Hivy,180.92392025553002,19,undefined,Other
CrPrtFJWjkn25ahP1tqL5JQxtdTUQEFhtspK6zULNbFp,180.92376618823002,5,undefined,Other
AwZKNoJvUyKuaeZBcqcPKqransoNQau63iFBBJBPqYvF,180.923760928499,2,undefined,Other
52mnMXfZRcaj6kz9YfxNNb6bDpwvSwHqWJ31PkWN5ct7,180.92375120772988,7,undefined,Other
4DkHfnyLgqLyGCasxZaNymPADJo58GRznKm67BDjzza7,180.9237405629967,8,undefined,Other
xuYaF1dnejyurqxkCXEtM8E3oUpmtWzAnyCjQag6cj7,180.92367391608,2,undefined,Other
7QjPFqrRNgYfLbm4rVoHFtPtDXRviuv9RqTtk1c4Ee2L,180.92328136711998,1,undefined,Other
8dpxnWFSqemhSmP7j1EfyUhuvZVFGE3rtVC6B1rnfm8y,180.92306480259003,25,undefined,Other
5tL1an4WJN1WJJjQRyokWdtJ62e7tUHszWBt76bcae5,180.92302481091997,3,undefined,Other
HeQ1HaXsVcTcneSX5CqQP6ffQ2Ddnz5F6qZLUZ1w8g3J,180.92286550050403,3,undefined,Other
Gyj7XN1vkHreJoRhuVUwzP5wAbnuip5Kw3rZEubAFbB8,180.9226650445,22,undefined,Other
F1w3gQnSGwuxGkwMLoPoAopkLgt7j2SYnSoXDieJhanG,180.922630266137,9,undefined,Other
2tF8VhKiSJdiHw2Jg9SB8oKrmHWtniA9zGJ1h1wwaRi6,180.922523446362,2,undefined,Other
BgqbKvTZ9UaEywnBfffQJ5uwMdXNFecWQABi8NKQZVWA,180.9224418966,2,undefined,Other
BRJ34qQR9nadsyAKiyZyWk9X2gRSKTVADDzqzUYJfQiT,180.9223320135,2,undefined,Other
BPgchXjcvMGYpYHzH5gBT4DvYxLsNysy7P7D5Di7PJBW,180.92226535223398,7,undefined,Other
B63D5yeNSE6UqiMZcbiCp4DWcCBzsjK5p7qY3QH4RbwT,180.92223030074206,8,undefined,Other
8spWmqcPS2cJWAt7bQVNM2F6bpYWhTDAhVxXfNYD5Kcs,180.92222985223398,4,undefined,Other
14Jho65JHLfF67id3cNBXUbkviSJpk3UHiuLYqJRq6pi,180.92218364536402,3,undefined,Other
8HrXQJux2x7NXPKQKeZ7YMbvPkDhqVcsyv3fvJu8ZBLo,180.9221667732518,4,undefined,Other
6Bt8PDzZgCeZ6VzQsR67bf2yXTfFT7HJW43HpzPfsSVA,180.92200531005471,2,undefined,Other
9YKJRDcptW8Ahz32QWoAoQyoWr8Hx5e8KqV93usquq5e,180.92160053671998,3,undefined,Other
EdFQB63UNsZDVPE21iHxehUvh3FRWqFmbjEE9nmBHndo,180.921359396892,3,undefined,Other
6xQ9L2dT5NPcewJxfvKCfzugMVTXKyvkb8jyxY4sxPJw,180.9211178375,1,undefined,Other
A7EsYfAeaEPBmyqwkmRjxcxirpzhHrQ5wtn4YGnjtYk,180.9211092393,4,undefined,Other
5v3sL6KsPjeWSCg3JqAGNjGKG8Wx2J4zWPVywEYAFpmX,180.92096757202418,3,undefined,Other
Do5zMnoEXzLZWUoSmBtt7bgU366vb5EbTeTXpNZ9bgXg,180.92090653097,19,undefined,Other
HtHcedetxdNbyqShQmMD1hS9HE6z6ekcyzY7Yf8qBDnb,180.920715432343,5,undefined,Other
5sL4bQyNBZd4GtiNWPkFR7PkRNxWJgxS184aehqdaL4D,180.92024630138002,3,undefined,Other
ByCeXyH7Yv67rW6Vuvdnn2ujiXWQ6mJ1dPjKT4gQdCWe,180.92021577715002,1,undefined,Other
7ebvGMhGAf32Zcz61zHTKHVq6tdqEf3QxuKj7Vb7LRLb,180.92006918425,2,undefined,Other
HnLFnaHnvsWzE9GdPzvawrJ6p5TXMN5kXxXgVdoB4LbW,180.92005636878602,4,undefined,Other
AT6kWknqqtDvxHoZSJvPcjMH8DGEtEqRRZN56xcAMixS,180.92003007258,10,undefined,Other
BpoF2Dycg82S9a3ngsuS4tcYEDhbbNXeJNbjDbAFWjf2,180.92,1,undefined,Other
CsJmpLa63pBT7LLQfwNSCY2mxGKtSAiHzkcYXwR9vjMv,180.92,1,undefined,Other
CZbD16FxxdsUFtRjZQRRLCbnC1EMvm8D8SieZikSm8fz,180.91978360807298,2,undefined,Other
HP3TUfdnTT3QMiVy1SzoRmhB4QVPrAhY522DQipWNbxu,180.91973523858005,20,undefined,Other
LfQ3PGj8TZ3Uj4rw9NZwtGgfgK9bVyofZxXDZcXXaW9,180.919637639928,1,undefined,Other
C1g9DtQxPK7VMuCA2d6idLqHCgSWiEYhRNkJPvSMAQV3,180.919541337057,1,undefined,Other
GnFjBqhajpQeMpWJW1EANgKvgGeD481FZG8fVJVRVPw9,180.919500825638,2,undefined,Other
5K598NBxExjHZfy8RrLpHEHKc8LDSWZwTdHZoCc52fNx,180.9192025147676,8,undefined,Other
2gR73qENuWn97KjC5wvYKEQQHu2LEPaLgg389rBGodwL,180.91913835757003,2,undefined,Other
BaghFTxpFz4vrqXkrrhs9HX3TAWFsypB4G3D18sDLiRi,180.91888362490624,569,undefined,Other
AoUEKcFWixwY1xYL5NKzxEiiyTxiQrJDVJs5bJGYe8PB,180.91884460704,9,undefined,Other
56w4KeuJpL6Lam14uByP6TSNfMAxMs4h6vT2FwX83U6Z,180.91879653086397,3,undefined,Other
7v5tAQawDtZ1HJvFBczC6nrdrJjo7AEHvNUg9xWTe1uA,180.91875589228,5,undefined,Other
HjAAJGqBydLVLErHNwztQ3C8smmnfmKtL3PHYWCj8hL4,180.91829198216,6,undefined,Other
J4YG8b6RXC4NcqotZhb9SAivHAUffxMb75Ca8zCJ72bJ,180.9182720915,3,undefined,Other
3WQ1dTEippohra8GMyN7699hRPr3RrtiUkKWZCjnMoxP,180.918247930969,2,undefined,Other
G7vs2u2LziBNWHnMvrdpoJGferbMGZTUttyrsF3GCYEs,180.91804743318,4,undefined,Other
Dsa7enNdQeYVba9xnJ7A8BFujVCDjMJavBqLXFLC1TJ9,180.9179693060064,9,undefined,Other
GtqWdCUTtXm1ZR1XS1yDhawkTStyzUdQSjw731NUWgs5,180.91788395589995,29,undefined,Other
3NR4hsDpGUkW1q8GmSSgD6gt63D5ns9SA9x8Jtiqrc8M,180.91767828096002,2,undefined,Other
9qeE5LTUpjvm7cxapmDGbdVsEPUmrJxRPiSGqDTumQe7,180.91767128818003,2,undefined,Other
CULyCUuuQXL4f3jhVKbbi1ip62Jp6qmPTM2JKvntngbc,180.91766114984,14,undefined,Other
23jMr1dAh46uTxVzgYWcwYz3hG1teHs2Zy1YDUhhaX1V,180.91762941292998,3,undefined,Other
BontnPFvwoHxQF8XTRv8HhYjP6SEv9DpRZ6t5XQQ7rky,180.91747778,2,undefined,Other
GiKUKgQVKNju7hgZDZmEqzP6wUE9ZmJYJiYwaFySQYpx,180.91747086546042,2,undefined,Other
3F4bSCJQgVKBoDf5ie6Mmh7csU2Gg1NqQ2ZSeEpC1Dwd,180.91746930465,2,undefined,Other
8fpuvmR7Mf9XiUhgQC7CP744AEoYYwb95DfWDdkd69MX,180.9174348936,1,undefined,Other
FtoxrX5kwjWBSkQBduG3LM8crgne3npk9L9UvwA45Hfa,180.917371724386,2,undefined,Other
98A7FK3LHoSW8QBfy5wyEazAKC1sMGRewUHtgQvmZ2LZ,180.91727727817047,16,undefined,Other
GXxbKjYSP7xFDGsxmFu7AXxtihAbRnJdYa7XMdtUMwbB,180.91713259366003,3,undefined,Other
9iWo34aqSwq9GskGncCHA54gvw2NE5HccLL2aqKuQwzs,180.91701314726498,2,undefined,Other
71fdus1WJzrG5NmVqf7vtj1TVTmoHVaEsqEvDRcNA19Q,180.91696682603578,24,undefined,Other
Ag1CYEzeJ6GbkaHsCHHpMNWDXG28ZZMzsG7kY91uDb1X,180.91610419578,2,undefined,Other
9Ew8dWwWGUJHzHZv2fWfaKpDrufeMwRPouLY34TabAAq,180.9159399769963,3,undefined,Other
5VBGPmx2q2CQ5bajcZU7SAcJ18YXes4k5vpGW4mDLweE,180.91584217045,2,undefined,Other
HHFD5RvX7BoHEf6nncHrkWJe9MwpsX1uFyiaAncpgcxg,180.91560014789002,5,undefined,Other
9vQpNVYCX1hKBtdy7MwvwmReVJD98NzJKsBcJ1ToqPdH,180.915575518706,6,undefined,Other
CwNGirYkU2zxFqjHKhQYa519351Cwe5d84HnJMbEZd6F,180.91534258707,1,undefined,Other
Nh9RNd1UJnL2vaPZjQob7hyogF2bKLDdYgUDKrFq3fG,180.91527067,1,undefined,Other
Hwv2pQmxSdV4SBSKo1chK73VLqJ8WeMo1CaP1JxFDYd8,180.91504927616,3,undefined,Other
2JjmENcz3tkKXGtUf86AVwxA3yRUPJjE2uYPXo8XQWva,180.91494999999998,1,undefined,Other
CcMB6Vw6njRCiu4qHiSB62HmF9v57p9ybMkd4zE8tu5S,180.91456502691,2,undefined,Other
HZs5EpEJvZ6Z12CybGMK6NdmEX5fbz4JnizMQuNxRnoS,180.91455527026798,2,undefined,Other
ALJprZPPei1BYXGmjYPHMqRiAhc9CJ8dqUM9hs3MdVbC,180.914256454708,2,undefined,Other
GUgwVxNsdfUC4R87ZjmLgifHvoscQuqBe6Rroi7HE47b,180.9140227856,3,undefined,Other
7FFM9ELfag9TRmiGoWaz6VNsKMN2QsTP8J8sEKqTq19N,180.91365990211997,7,undefined,Other
4soCbd2gC4Ez23gf8ztGBsXwL1gg3gKa6ztYWr4BdpKd,180.91353895980998,6,undefined,Other
ARWMg7Lw8TWPgo7rafdsvgEcHCsjSasPLuKzruwtnfB8,180.91351377765,4,undefined,Other
BMB3rqToeS8hyJzgzcEfKBzGH2YYNWrQhpNNsEfUgkjw,180.91342321135198,2,undefined,Other
9tYaUTjLm8FG8QcPwGFUeWnvxoBGcXsqYavR4iUeWA4e,180.91323231790102,5,undefined,Other
FiRNspsSPHQ6WJgoaowTksHC2XAFVjYvAD9VRrJEoewx,180.91304297649998,2,undefined,Other
BhWQjpJBh99L5PKd32u3sJHKbyM2Umoi8FLn7iixGey1,180.91261895277617,12,undefined,Other
37XDFmHDjZxXHMYGDggkTFFCED58CquVrzDDTft2zj7Z,180.91253647597,3,undefined,Other
ALL5tchTot1hM341nQXhscD2brwguiFWrhixp3MdzD4a,180.912101871848,1,undefined,Other
Gqi1usB4xi4A9ft8mcKUSY532BcwRLtx3Etikb3WEr26,180.9119935803357,9,undefined,Other
9dwrcRqUs4k3VMfTFLLZmuvTLHRJ9dEnxLi4VSsbqJe9,180.91191708267073,4,undefined,Other
A4MZiagqEvV3cwd7f8gUq7VhyKB6RUBNwJHtzsdtjysF,180.91171543368,1,undefined,Other
844BSyoHuiJgtGxvicQfUWCEh6nStQ4wsz7yF7xmUgeY,180.91170683630395,6,undefined,Other
8Ph2QFtCF4uTeHLnkFJGzRch1BkZyhJWYtf5FzGUCURc,180.91135414786,2,undefined,Other
ENAZAccnnQidyE5qNy4HPSmsPHRgehuWKCay7vf7X99S,180.91128941257801,5,undefined,Other
GN7tsHhPdnxxWtNqaPciUNfqnjEnCEimMUhuRbsyhU2D,180.91127090185202,2,undefined,Other
6gmc5kNkTqQxLuh22rKoVHYL6jmyJxcArxf5jz2NtMYL,180.9112146543,1,undefined,Other
