signer,volume,swaps,transaction_count,volume_category
12uesTAk8T8ShsnfLR8HtLeoQthr8s47ZQ6XRNfxyf12,651.5684575775201,3,undefined,Other
CfamdAimeqcc77GzLFgUdZo1SQfGEQAdm1q3GdrUWhr9,651.5684485242,3,undefined,Other
7tkj7Mpws8tBYuCcyH6nT17Ne52ZqrFibCkq9YCtV8gw,651.568363069812,16,undefined,Other
8AcVJGP1bgathkabTxF8LCQQgghDpy6tNBV6toBTmaJn,651.56811970815,1,undefined,Other
6MMKbae6wzkC91qks1min6mdhEXRyPq2QoFww6HeE6DR,651.5679080711,8,undefined,Other
7ShkjivtekyHijjeWrRckvGkhZ4WcJ9h29RVsHjhBBvi,651.5674760309622,14,undefined,Other
EbPmW37BpP55ji2G8CYJepQWgsGgHeUha6jHKnMfamUv,651.56734630324,8,undefined,Other
EfjbXGS21MwZniwVWq5XbBPm3aUD8mH2DWBqqJeuxZKY,651.5669196689979,3,undefined,Other
2CL3Wig1maKULix7McpehnzR3xoor3tnSdsWivEJCkkr,651.566917245722,1,undefined,Other
H7wGj5nZE5PNQHEFJc97qMMCCAxvcrQiSXx4kvAcwHeV,651.5667503148701,6,undefined,Other
FSvN32E2Sd59fLxjerYVyzq6Bk3G5PzojbZc53xfkX8w,651.5666612915411,4,undefined,Other
4ifvJ2fNctMAH8tDJ7Ca3ov3WKJNqTRwG6waEAr3uUp1,651.566636048356,16,undefined,Other
7aeJVjqYQ7r2q7MEg2fvzrFCrhQJU3eaDP7tdy9N8QYK,651.5661258345592,6,undefined,Other
74GXLA4iYhE8VEvh94wS4ZUeEXuJ8MnSXPvSw1yKbaah,651.5660936689189,6,undefined,Other
7yG1Zc2zTxjPpSonjiWZvsbeDGqfigKU4vPbGAXCDvb,651.5647745506438,27,undefined,Other
G194kjxtAWXWa6dtpr3dXjmb7K5FsPYzCLj32UJ85fq3,651.56470860333,2,undefined,Other
JDvT9QGo3YSnaTYbPG6uT4xJQ2anS3RZcx9T5FAC1q9z,651.56296,1,undefined,Other
FDNBn695zDdH3RhqA37r7T17TndbdsxpxkoN3U781eBq,651.56262109197,10,undefined,Other
zCXv9UPwpLGzjie6nrg7mn7J1bcStYRMMNjWznUtX3e,651.5618264482499,8,undefined,Other
8JEMii6DPRUjvVtirsgW9Ri49HsGsD5BpbfudzFkG7S9,651.5616048243749,2,undefined,Other
BwBxLvqCCgu3is54eDkufb6cUj9o3UZVTpnBKJCuWuCJ,651.5611709991471,2,undefined,Other
39hnj529UihJYpXp5jj9QsTykEpNKmXYLhRkPcna2Ue9,651.560385127568,4,undefined,Other
HnuiHk5HKhwW9YjPbaVZ16euagqCSkzNWCDfuKq5A9fV,651.5603315666822,39,undefined,Other
BqNdkZQrkpk9jyTCzDWhfwSRNcTkJXBJkXGmBQ1sB9AP,651.5599003017883,4,undefined,Other
xLs8A4iLcRwBRBEjJDxUEYd6fA2qPRca6QqQMyKfZ39,651.5596315299948,21,undefined,Other
Lc9hwZ1FZKS5gtR6UEaaY2EYmBZdgLUiz25tR1EgP7u,651.55821344535,2,undefined,Other
Bep4bxVheiZ169z1UQXMvusV8YdcLLZkrtMpfciGEevq,651.558192221854,2,undefined,Other
He1wHwNFYzxGr7mN371TFcwGQVEZEYAgjE6yVR9EcHZy,651.5580950451692,6,undefined,Other
74BWm4qwRdQPouSdwVdtbVmiwfTVoeGHt3CmZ7GpejhX,651.557687602167,3,undefined,Other
2U1MoTWn8j556oF5b6iGjbPhNb9n5WDptphA83WkPVY1,651.5567287315159,2,undefined,Other
HWV3uknGmPdskPM3vigDrcMQifxf6KeExjmEzAPkMqyP,651.5566028545201,4,undefined,Other
2VBBtVduNPvy17e3icwW3mKodRSScnmyHpMD841ANy2E,651.55597991333,6,undefined,Other
BkUBMiZ4XaYbue3GocYKaW1BTLhXPtz5iJCrXqdUCToP,651.5549834279022,2,undefined,Other
1AbctXJCnCQJnae361QYxj7A9NiXuWSSoJLJao3iHNn,651.55472009819,5,undefined,Other
9ENm8ZDXjhJ8KB3oyWpk3K855aRPEwBTkiJBLjwBX2wA,651.554695186052,1,undefined,Other
CYXEALAG5JdLGV2g9p55Vm3VzNjyi3zrrFrbKugqveQZ,651.55464665478,15,undefined,Other
6RaZuLUrZpAGecoEXz4bjnoFiSr2hbtwWJymp3v3PWWj,651.5536633778386,13,undefined,Other
7AzridJ8Dv3KBXYc7wtTuto14fj1NWy5fbR7Rc2PBhNJ,651.553639609464,2,undefined,Other
5krzv2LVmAUU4Q4Jf31BUwXhsefLGW9WKrKhwaHgzymT,651.55362332874,9,undefined,Other
J1iCHsmwJVVYeBxsAauvMy8afA3KEPmVzeeZZPaRJrr2,651.5535852891646,2,undefined,Other
B535eBFHu5EJDgRvxJUbkRsAzoRQK1QLFmDqkXMjWDzo,651.55270537257,1,undefined,Other
4RRRQ9DwUCgJDQ6ok4wbW5CYEwNdwTEegyewUS8FEbiV,651.5522146294089,5,undefined,Other
AvwK8nzGsQif7D1MGqNFJAXL7pk3LzSA84VhT7wkNN4N,651.5519959308901,4,undefined,Other
HErQ1JpZB6zJFiCvrDPYd3mfcpiGnqCigS6cF3bao8LT,651.5518006050461,12,undefined,Other
8MTDzAvayaB7Tn3LeA4o2A9GiQBM975Pqy9yBojWizKb,651.5509900058059,24,undefined,Other
ESxMknFjrt2Ae4xX6hSKMBZBRXtnqWbMfRKJGm6vNXNi,651.5498089916641,12,undefined,Other
GHZxcg5qrGKBaUw2bJb1dQv4fVvnb2mGWBQKFfXzT9JX,651.54909719291,4,undefined,Other
86mhjBRVot51id4gzTqPYRk45UfS7aJN8SLaatRabCe4,651.54902996678,6,undefined,Other
Cd2ifbKRerp5j9QmAEi1uYjAVLCj9qFdSnRw7vTNtKnm,651.5486019953929,3,undefined,Other
bpsuCBNtYpnz84pAeQ5PtJCMTYcPaXa7ATG39bo4QCV,651.5476213904454,28,undefined,Other
5XnYVJ7mG8wuUAzc4BcgnUD9Rukd3qjt24WeAev6uDxd,651.54637941624,5,undefined,Other
CogHdAE49FcCK6VzfQm8TvAB7j8kwjDhNbEnZ9P8RsWn,651.545423538524,2,undefined,Other
46jYU2hPE1jjqU66EUuiXagtLW6CwggAnbpEpTkorAGS,651.545381767494,1,undefined,Other
4oHRfq1eEd4e2G5SPW9RVJf2GSCmTzenEn1SuRCUbqAQ,651.5447807333001,1,undefined,Other
8rH68bZnkjkenmMwBNQhZb3xWZ6UTxchpHcVqMAfqAV6,651.5442948500358,3,undefined,Other
G7ug5u1WFejuNckehruavWssUUtbRMswq4m18SWpE2j3,651.5436289742784,46,undefined,Other
AgaJjXmiFJLz4gSCDiztkpbr8MGnnVW7D1z8wNjnU9in,651.54335770491,27,undefined,Other
GFXhvct8Q7bPbXkRLZJTt9YaCCcZgYMA98nt8crcbSBv,651.54265953462,13,undefined,Other
59bBztuByzCMAp59eaE7bJtDpwWAmBjMRKiL6boBywBg,651.54252220782,2,undefined,Other
FpUUKLhFbXteEZnLhnShdkDPoTkPrC8kAC2jL4AX7Uox,651.5420384761347,15,undefined,Other
4YB2CvtQQFGjSJ2ko9xdsBm7aFt7roTwnjg5eW9c6h9N,651.5409481655693,20,undefined,Other
3dfa1QU6NBxskHPbUZT3XNag7Yt1wVAiCSRbfgZ2hb2K,651.5406825410902,7,undefined,Other
GUyT4mXavu5mCRyGTtqMjBiaU8DGMZywkXscYd8PXLq8,651.539344087294,6,undefined,Other
8RJYrRBSNLUQx3T2Kct4f3A1ZRpk9WsMtjqYKSE1cAW6,651.53860384312,3,undefined,Other
7HX9gLTgKizPs5LJ2YKRz9YTKZrGgPegmuhFrSKwqAeT,651.5379039663131,79,undefined,Other
V6ftjEWZAbEY5jUxBj4b6QgP4cAitKbagH4jZoVrGn4,651.53776989483,6,undefined,Other
9VHLGpnFNzTgMNAkBtEcoqftpG3xCAmpFr8sKmKm3fgX,651.53771084909,9,undefined,Other
NL9RycEWN2X7W3HWwPR2xJu9idQZ3CFS38f3CWHgauP,651.537127035826,14,undefined,Other
EGHDt4t96PGru2myPFJHk8eV11DhLbib84aagJweYed3,651.53609923572,3,undefined,Other
68wkDf7tYUbGWHC3b7ejY2G2qSRr4Fnf1ewaJxknjK8H,651.5353416177201,2,undefined,Other
2HivL2K4AhJS7UaaBbMJr1rNgwGhkLmZxtQYCFjS6xsv,651.5348815264701,11,undefined,Other
7JLXVgiTK8WZP8ajdtGX5Rr7dEavAFDhvMCi2SW4gAuq,651.53396708325,3,undefined,Other
3Yifi6pT3y7aDnpyuMhvpJcVg12gbSzCMAQ3aiAAedUn,651.53355974581,28,undefined,Other
3T2vFHF1qLcPgReeW5iRY4CJz6Px7kiGz31rr8QYh6Kw,651.531962296381,1,undefined,Other
7ciHw51x5AFJUJhXKoX71pjYYdTdeHnFSoLRHk3jv8FK,651.531191158258,4,undefined,Other
GSqYLMNW8NvzMFddmMN3d5oa7AKGe4hwdAVkCrgPxmWE,651.5311532434621,2,undefined,Other
UWXkUoVbqhx8KaQbpuffAanReG213jbSSvk2eKVo9GS,651.5298531549539,11,undefined,Other
GqSn1JoF29kvX2if2WvqqR66A4VF4AFEGs4jA3Laudx7,651.5289554405402,7,undefined,Other
D3c1SsXz6KE9hKQjbiDpxPKLqeBydhkTURv7VsXbnqMc,651.5288664310801,3,undefined,Other
98bv4VvG7wsUg1JV4GZU3yrtoQLS3cvKfny6VH4KsJZE,651.52850202727,3,undefined,Other
4GmMUaHQ8HMTGypyNK8Stx6GW6DKTZQjU2qo9tSC3psu,651.5284678864359,5,undefined,Other
7sSkWBKDcz6SUz6Pgn3UjcsA8Wcb9cdKSLwVuAmPSyUU,651.5278945,9,undefined,Other
Fsj8JBkQVcxciuQvbFbbG7ZtuVuFo6HS1LBmaG4awes8,651.5270017298163,13,undefined,Other
FgtPM2k7t5ifFAWdBVKsKAN5QVKgyPDw3v8BebdGTs31,651.5255,9,undefined,Other
4uNR2oJoxp1X15jajDD1pCRAdGCisCzJbBbNGEJjJkKq,651.52513458755,10,undefined,Other
v2Fzao4oGJxTttKWP85L9fHteMGW1gKfB3vfP31MAST,651.5245607505401,7,undefined,Other
3szggxBVG2bj137vdaGh28ZizgJUArKSxMFajMKGLnph,651.5242735823119,1,undefined,Other
CV4NWFgXFbtQVrdJkHGab6gJHEUPE18Atexk9eCpUCf,651.5240268741761,20,undefined,Other
BnJJCNsYDrtEr7giUQ7HcWzqugWzbYqvESd9rZpviPPF,651.523817082867,3,undefined,Other
CbUUYNyqE3GdqKUdWuEmdVjXVLFPwmottPYCHgmAX89Q,651.5237975630046,4,undefined,Other
77oVh3hYoG1rMp6AtNCE5mCBXumbWktysBSor1XwEn7G,651.52372558697,4,undefined,Other
FG9x1G3Uv1GdpX23kqMYwizbGinsqzQF3yogBwV4E1fz,651.5222579161542,9,undefined,Other
EEZyEXdB8gzmxf4bkr7AAuADXmWdvrpAby8GCZGg6YVQ,651.521582935178,3,undefined,Other
6YcQoNQbFxBW2khHE24V3QSfkGCDiPzrqYSErDt9sFBe,651.5213543181301,3,undefined,Other
9n5aVD1qZiPj2uRT8U5pQsNBCB7rtYcaqRfRKZ88jXJ,651.519614891223,4,undefined,Other
EFPqRxGcBubMwPxp3ddsZuZwLDb5CkkVBusBUBVLHfK5,651.5193949216479,6,undefined,Other
55qA3BrZ5X6NuvvykRsViRtHtzygBw5353wnSu5RqujK,651.51903935648,3,undefined,Other
5hcBwqEcX3srW2VDziTciye997fqp8DgePvCh5EWm5P9,651.51896608046,2,undefined,Other
8JHpP7r2X5zEgVVKHnxp3W4VnzCKoyAi4yKaZuXTdaT5,651.5185004352,6,undefined,Other
36G8drVpekj7AWFKm3DJMGhq4LrUdkNNzLZPr1khbHFC,651.51818457268,1,undefined,Other
CuvaWXBrqfKQopsPQyWABW1dDXxxTtj9aNprmBHAVNd1,651.5179023363967,1,undefined,Other
D978YtcKSx7EQZCrQsR8nxuaLfR2ieVxPsqvxZEQYSkN,651.5176927798801,2,undefined,Other
8uqH6JZZPRZehcJ6KWGGdZtyUcsqzjjRziPzqoRTyh4r,651.5174926901004,324,undefined,Other
DvQLVJF9fWF4cgSxiUKMFuB666bwXM4S6fqsbrHCEHXQ,651.51747396311,5,undefined,Other
yJMifTarePFcAJHPNHMsEn6dDadm1fEjTkcWeCf8PL5,651.5162697830299,38,undefined,Other
8XisvKLDPmej2EyJNxkEMRkDsZ45efRmMdS419ErSHYc,651.5159353824245,17,undefined,Other
9zjnzUZQygunK4Dmw8HhqRy4cXgqSF3kPm6kcpWigNP,651.514878225,3,undefined,Other
ChkAj3rmNHcoBSW97upwoqn4KCZFdKD7ibbFzPmoPGsg,651.51481156616,2,undefined,Other
34o8YkkDYRatF1NKqNwswhAdpybzLmEUPuwZBwrgfcCa,651.5145389917731,7,undefined,Other
DCNz1JCxW3XzJ9FZW9mee2FaSzUx3YmyFSpxeeJAPtXq,651.51193313972,14,undefined,Other
FJPyyYLmGJrTN8AwqFYwuYTsiVE7sKh8zbzStXcNNXok,651.5114392002445,135,undefined,Other
83ATdmLsyzzG1BBL16y4yZsaUKe57knuEFQErzyNyz6E,651.510115143238,1,undefined,Other
Fk8DcSvsVcbHY18H9voPnoumuj6jZrn1N98GRBfHHDAk,651.509734615189,8,undefined,Other
8dc7siszkR4wMFA7YKXB2z8znnCrL2n4nL2V49otReHJ,651.508006645694,1,undefined,Other
YcV5G5yqSbUQUefDTh4XPUgBk9rTsvmuZK2fvhp9RDq,651.507301993792,2,undefined,Other
3dmu81TTtyqQpx5ZErpC2qGt8nX1hgQfJk9mXnk5Xvty,651.506868627856,17,undefined,Other
Bq5CoMPTqpG4U4G88LFpbuA6xMzR4B9Bfy4FFNgybuGs,651.5066481079,1,undefined,Other
ChW8azZbsaFTiviimTXcWorjBQcPf14tRohJTnwgdpXb,651.506533452788,5,undefined,Other
DUX5y3S1KrPhJErZhSkjV13swq3Zrc2hkqQNsogwDX7K,651.5062180439701,62,undefined,Other
EzzsSmZAnhTB5gm81V3JH2a5MyFUTX5xwxe1QBMcP3ja,651.5059855364249,2,undefined,Other
D6eTEEduTUWV4KeFUXf4ANwGnsW5duY46RiTR3StxBuA,651.5057445222736,6,undefined,Other
HtrbsUc7M5o8iPfHZUsa59g9NRzBGGzhFEJmP955L7VA,651.5042747084885,11,undefined,Other
FktcnikWYswwvRv1vc9Jqt2S6WeYG5CWGzwfUdJy6DNu,651.50363352973,8,undefined,Other
95TjMnxhKYX2xqGPo8NpZJf4XrKBcFQpTBUEBtCfFhvw,651.5036004664269,6,undefined,Other
8cbKrKkkd1G1bauDviYYM7kNXhG45s1fp7vFXDWfSwHd,651.50314569792,1,undefined,Other
81JYFPFxYEdzDgryHxkLQWumG2aWd5storspZAGRjtdG,651.5026639194721,86,undefined,Other
HWqnJSWwHPtXVXx8mjxW91Fe5NpPMgSnUWwgCvWuknMY,651.502539437088,5,undefined,Other
4JLKeuWSetNxur3vJtSsZ8HQ33TDg7AJK9G4w4pqhAUK,651.5023500634561,2,undefined,Other
FPsjjpvNYy6R9N2YBuPFwr8hDxtoQsiXC83fkCPbrmPT,651.5023030447201,3,undefined,Other
DhKdLFgYVfRHgPERP3WTFGg8DsHQjZ1ktZBcY3UVzuRB,651.502261563249,6,undefined,Other
95joch4sDBJYrBXqdvftiwN5pBUqHpVL4dfv2DJn1GmK,651.5020689470141,27,undefined,Other
GESHxHt9Kcfcc9MhhhzYUfsiDUu5ARvvg3w8JZpu629o,651.5012155395618,5,undefined,Other
AdRxbMrt2SV7movesxDb7bHJBgSkcvGTC2HR2UyBG5EL,651.50073144535,5,undefined,Other
4Ag7NXhkufaqk6YppPsoY33UBN2wBaEUnNxR3Q1xjv4S,651.5006722456699,1,undefined,Other
83HQ2FXSZ97NWgTh86Rd38ujmXMHqVuFXuat3j3YS7Ug,651.4994349295926,6,undefined,Other
8Spu3kNU7jKPLoYABPo1P6TpfwbiucgK82Uyud5VZXE6,651.499195176944,6,undefined,Other
5S6Rb8Fq1tFYQxhRQerEjRN43YhQ7V6PjDkcVFumhBD9,651.49916095295,1,undefined,Other
9UP2mEDAXdwNGQcB3eBeMPSbwuKmi8Dsb76ZRVTotHpG,651.4990499434091,5,undefined,Other
Hn1eoqFn2JUUEWWhSzYmWWiYa8uFGR95rd1tXdo4ZDAY,651.4987432937442,2,undefined,Other
EUrmR6UHRLLz81VDxqq7Y4DHVhjE3EoazLJBszPLS42m,651.49806729103,3,undefined,Other
3b6wQLQUoKSHrUtrFAA5BvxuaKat8sLjtwUy8q9czR8v,651.4970352464102,28,undefined,Other
AY9qCro2UcGTAJ4xUiSX4dJEY7UANmzxgxiHr1DmYjTw,651.497009364813,5,undefined,Other
9SEPaqJmMVrqZ29uDzZ63vZbrTTMtw7vUQxUVZ8whLt1,651.4967190858521,5,undefined,Other
BYsu9RyXoPYUu1fD1qdRutG96qsmuvCdR5Nx9YLiM6Mo,651.4953881221418,40,undefined,Other
4UnznSUnNFpuf3TnjGHqycaN1djkPF2u1UDPHXdXwpQR,651.4937159238514,6,undefined,Other
F3Vhsi1gmuVnq1NuEFjbdbHoSajYmc72dVkx6oEjEGct,651.492892187184,5,undefined,Other
8Y8WbmqGQCUxzmJZgasz1EYmUgkoFNmLVzEkdj54mnZi,651.4921204496,2,undefined,Other
4ReTXTBZ43UTKjJykSnJRh9q3ktB3Mon8MVPMgAePYea,651.49209781555,3,undefined,Other
D34b8VCHwpfDSbsqv6QxWYJCgivN2R4dqQpfdGZ3RWH6,651.4919819914302,2,undefined,Other
2NW2fV7jNM9fH1t94LxeCckZoCDyrvaSnJxeGsbtBzzA,651.4917372224099,3,undefined,Other
BZ19dBjZHmtKQ7wkpUPqMBNA57hVteWbPCNfeoQQobdz,651.4907195999999,4,undefined,Other
CUrvTfRqN1EAugFwcckBbrw2e21ErTzrVVRQNi6c741e,651.490655546618,3,undefined,Other
3JeLJVZEbcHV4NiKrzmm1BN9bZstRivygwZWmSkgmf1G,651.4905723162601,6,undefined,Other
GVsPTn6Ez9Wc8MCMdqLVsoEHLDGc42VR1jDj6R1wwTgD,651.48936197732,12,undefined,Other
8zyXkwE6svgP25T8EVN4m5TbL2Hs9yrAs5bCK9HgtS3Y,651.48868615803,3,undefined,Other
E5xaHohaCZJP4R4Twimsb7LjwFYVadGWRvvp6ME8Jrmg,651.4885573787701,9,undefined,Other
HHZ1MDDu8w3DrMtvmdhZwELc5YacT2Zsq35LgAhn7R4t,651.4884289974951,9,undefined,Other
6LkR6QpHvbui2QqVf5PnqdhbVH8m29TL3WA6GhNcopUC,651.48840401703,3,undefined,Other
3rrXX4crqH3HHnWwcyYMz1cSB8yFkca8dwyEvmtbLXyj,651.4877923788,3,undefined,Other
9Bkhs4xqWb2MPdvQW8JbYEtDcezsUvZgJCPX6jhCTcN1,651.4870727656989,25,undefined,Other
EcPUJGS4sg42cKNRVwfAjibjT8Bg69GFRaD4zTSV8QJ2,651.4855976320599,20,undefined,Other
59cFpxJjbdq1JerUpb9ws4LoDGCZBd61WAbBbemwA55,651.4836230107899,22,undefined,Other
8C9D8p1q43RWk8Qo1KjUTBH8kJscFx2v6QjsR1qaBsSp,651.48360184987,1,undefined,Other
4ZjfF9CcW4v5dTrZYYkpW6soMD6YGqv9V4FuoTqgz9xQ,651.483395995802,1,undefined,Other
CNbhZMBXHUhfDC6JSvfjTg9Wh4B8YVdG4UvcPxb4J6JD,651.482853791242,4,undefined,Other
DufrrvXpH7DaXEcSjU7zavEESqBt8jL2wxqc6dFaPAuq,651.4827342634344,7,undefined,Other
4jCi8zN76qniQxaF5AFGdBCCbTFFzmAhabtMjUfPWLKV,651.48269940768,3,undefined,Other
FxM4sDApJNjmn7gZwYbiCeMNQmAPmZTwqf6ztnPViErJ,651.48197778847,3,undefined,Other
Gp9MsBjEq1M1R4CZGff75yK5nEUokuqyD4cnZgcwpuxU,651.481928213776,1,undefined,Other
FTCSHK9CfQmLJboCWaKgvUGqT5rWgndCiD5MKuStyAzA,651.4815721774827,33,undefined,Other
GE3X4mcze9YWbgV3dwWUX3GS9bfdMnPXmxJcDi34xywh,651.481191373411,1,undefined,Other
2b5upKrGeRJNVMNqhxEgPmUFKHS6aXcC6o2BH9dp3qFz,651.48083360668,1,undefined,Other
AdCNm7PZzepMapJYeVmZuAMUiyG2ELRrx1XX8MQp5tra,651.48,1,undefined,Other
C4WEz9XEFVvd9WfnX1Yc2suc2r4pidEaARvkLXBozmXx,651.4799295252001,2,undefined,Other
8UmhKjPrqwrBZrcY8oJVgjtr4E1XsV18tVcYk9M7ocdW,651.47863133001,5,undefined,Other
9L5zYqWdjMYrSLs2EuaBtseYysTawQU1ttxJNFiiYupe,651.477898786,4,undefined,Other
i83FQ4HWxi4BUHdEqLwTAFFYqwGYvmNHP2hnLk1abgY,651.4774220586542,2,undefined,Other
9DyZUGqcay3DCKE92aMXVJRjYkF7faqG8RFJ4bRWkvSR,651.477398401147,2,undefined,Other
AqujGhCZffi5GrmaCkyXTeEZiP5MpFJYBizqGu5BH2Db,651.47643501943,8,undefined,Other
FyYEVKrZQmHHUfS4BYh5WCoCKHXnPygf7F1ciFNiHC2a,651.47621758758,6,undefined,Other
3nyb2rzuWj49E8f4WWzDSbuMD3Dcgs855LLyiCzHEZf5,651.475428886228,1,undefined,Other
2Vz5b8p1RZwNvXnH54QRjJYmmDRtPpRDgmQPyXynfSJn,651.4752723802007,12,undefined,Other
9hCeRWXKb4gttyt88WCjnrcpoWT8cmxnLKP43NB3E937,651.4749366170549,3,undefined,Other
D3zvUCe9dPnvZjpALWXLULpBqMuzHcp9auApkEUccJHT,651.47432618208,7,undefined,Other
5C2NSfADWXw7bMTrZQVxNzbK6tSoGbfbaNWsTXerrxfk,651.47398450433,8,undefined,Other
EXCq2JEP8BLjGRhj9rpECTaGaVRkrfHzdX8dfvmxqQjS,651.47363134778,3,undefined,Other
Gi6BLDSc9MkxQZydFBwU3WgUodViBn6h8TytfUTR8QUj,651.473239122709,2,undefined,Other
zqYj3842HaD94JLSJVd7jZPr7s52L1uaVLqMnzyLfwF,651.4727337785639,1,undefined,Other
H7nTZSC7wAFJukpTMXVsLCcphTpJy7iiTVymy1trHBvN,651.47191535546,2,undefined,Other
DtKfmLWLXAGBaxMCKPBF5e2D32AtCBi6p3iFHeCNk8om,651.471846255042,20,undefined,Other
DnXmyKmrXpWSVf2TSjyqnePfPECqopinVG2rT6jAofBo,651.471772297156,21,undefined,Other
DE61FDMaizHPKFzo3a3nNsCx1DXrXfK3uEEAbkdaLCzm,651.4711854175309,7,undefined,Other
F4An8DBXkzN39Rziwe8aJfJ9PnxtsmQrAi2tQkm5ELKr,651.470461490009,6,undefined,Other
GZX7YXbaGFwvC6wGWgxtDvSAavRihuAUdkH8mWwXDTV7,651.4693363880799,1,undefined,Other
BMGT8VDS5pxspCndL4gZZ93c1yqo5wiQM2UB9FrrErcj,651.46817739246,3,undefined,Other
6bxF7uF78txswbL6TvBkdryVzcLJqACUzbE7oui78yFF,651.46807289177,5,undefined,Other
2H3jxC3HimdXPA9JiDU1C4bwZUPzP2EXLDYnWyEXW1z7,651.467757534515,16,undefined,Other
5vY8gEpnrLKztx1ZxbHyy1npoF7QGLshD2f7fzNwJMZD,651.4674874303499,2,undefined,Other
7tdZfiYGDJMKJnwFpzGoavyLgahR3jmFqbuvBYsJ8DxY,651.4671020029799,1,undefined,Other
6cMxsgfK6ecfj1qwrCY9jqCaL57AB6xGuESukJ5KyK9D,651.4652044235653,7,undefined,Other
6kDzwmCtBTMnQX8T55t243bXSwufJHSWotSK7sDfp9pS,651.4632422833,1,undefined,Other
E9erGNCESSvmD2wh35fseibbbkk7jAkLeWnMDMw9aux5,651.463127446962,1,undefined,Other
9Ft5qPNiM44My257kxpqCbXVwXJG1wMLREF4TAXR43r7,651.46280820998,2,undefined,Other
GjxHbgqQ6EeGDNAgzS89ny6URGPfjvhuH2qup11fRSFh,651.4623648546246,6,undefined,Other
4Vm8m2MR61fR7YGFXKs1yNdniz8aUnjAUEpHqz6L6TLp,651.4620569710561,57,undefined,Other
2iQG6d6F8VdZgX6XWg3jJTXBWQYiwLvFheYiE82YbmXD,651.4616547969799,32,undefined,Other
8BcXGKxvdbNCs9Ce1fExwsWBrcsox2Xm1e7ikx4WZZxc,651.46002782604,1,undefined,Other
2w5To2m5DHAkceXnwR3BVHFciTBTJmdo3gBcpGf2FEgn,651.4595999999999,1,undefined,Other
5syuCPrDTLcVzfr1aik7xUkGb2oS3rkXF4o84YnmQkbB,651.459488849684,1,undefined,Other
C9XY187mVurxu7TazePxHk8e7dZS6U6NatREsSorfxDj,651.45815917625,6,undefined,Other
DbNReRYXZarpvX9z3NpihpcEGdwDcvXkZoEwbPUZzeja,651.457898471624,1,undefined,Other
FyEnh1Mc2tMCPE8bb5L31rJazEPT1vNTY3BJZd4xxbe4,651.4577136492001,5,undefined,Other
4GVt2CVpgjCFmqMN5FzkJVkvMfLStbQoL7LGBwEmCBwG,651.4576367872821,12,undefined,Other
8yBeyoY5TwT4EFtKm3Jq5rjnB4BGsYUa7qwDWx8eVRLm,651.4575379985,7,undefined,Other
3nhKqRRVPYzmFU6DgakCMa6eJjydM7WQWNA4KydzT9LC,651.4565400466199,7,undefined,Other
6g8j9uyySihUvBWhkiyXu7TVvy9bzdpZMKMqFFNyZnaW,651.4564602728551,16,undefined,Other
8EfkRMXKwrh8FuSHjmdMGFePjpinhQh9Kr9q5T3B5wCh,651.4562636774797,330,undefined,Other
8J4o6vMN9P1Bw1bvyY4G2yrgbLHCieq23uqFFPLQSK1p,651.4558460075872,28,undefined,Other
FTmgLp534JFkSnRJXzLSJ6MTD9mEi6RuKFNd6L9Mqbh3,651.4556787838922,8,undefined,Other
FCF9dBWXLVQqVNXT2RHt79qiZB85YSTQvEUrKWGN3TV4,651.45490040664,3,undefined,Other
AeUhit8JfC6B8ECh4SSC7ZLPFQYgU2Boaor4bA2v5D6N,651.4542019634251,14,undefined,Other
8x6atH85SqGjrcpiqMUqpbYDsK1fk15QTPmnTsC2q8dj,651.4540621069501,4,undefined,Other
BAPGhp1y55anAMSqS8TGrzKxwG3UcxRPkECkCT8fjCt9,651.4536682738999,2,undefined,Other
CuX9FVrQBKRtYbqaadZxNyMfqaQBFk6CY48m7DyiEano,651.4523564127039,1,undefined,Other
72K33vGa6qZ9VfrtL2qEppdAEzsn1rqGWsvaS8q3n4ov,651.4522565834776,5,undefined,Other
G9YHhyNvaBv91Kr1cWJd1rtzNJaZ4t5A8H2xJiLCQaFF,651.45077470185,3,undefined,Other
CVaxMXbzCKabkdSY3tkgxiWV5raEDANF6zBLnmcRRSij,651.4507115401872,5,undefined,Other
Efxt3yxNBJG91hpFwJVMYKpgESELSsskS9uzL7jawGHn,651.45049242878,7,undefined,Other
HaAQvaz4Mja6Uf3YS9LZ4zhay56J3dNBAu79bZuT15jg,651.4499521433299,14,undefined,Other
G8Mg5jerRHzRTWZtiTishWjixGJUJgzJyVfowjG4jJLm,651.4498717623981,5,undefined,Other
5B8W2VpY7VX7to9jNG5HT9U9frtJStHQyesWw5vNgAQv,651.4497914230601,12,undefined,Other
Ag8VbLyqUDCRQE3nJcoT3PDEoNyyJ9ivbReBFPjxbrET,651.44852686393,2,undefined,Other
AmZyCAk8WLFZBPWx5jtzDg81Ff8TjkbXhkmk1bBPXdLn,651.4475335858635,7,undefined,Other
EtSoE25tJNo5p1S5V8poHjdNwyMyyLyTGXgbp4hTEPWh,651.4469872241099,27,undefined,Other
8zMrrWEAcRbLEQxntuPy4WHdAfBnfKYQU3Y2C5Yn3kw3,651.4463714370283,14,undefined,Other
6ameXgm8rf976EdgvsNhZPdrVHi3kZuPNFFzDryFGqBr,651.4456733174973,4,undefined,Other
