signer,volume,swaps,transaction_count,volume_category
8CZ21Vb569aHRkgsF7Efk4iUyiAvg3C1sL7TGQGXNwuY,11611.751514656547,25,undefined,$10K-$100K
Fjs98vo4rZNwVfucDqM3K9PnDuqJf5Wp4FDqMmKjGEhc,11611.729237228414,12,undefined,$10K-$100K
G9pecPoKbF5k3yr6MLccdCheK4LGtFYjN8b6XvMw6NQ1,11611.727908666824,35,undefined,$10K-$100K
7NpiUT6xNkKzJ5EgiuNUPNScMBc14ykAM1TvPuXFjaHK,11611.714823116628,11,undefined,$10K-$100K
HrNCWkK8LgzNDpF6ncJNWaDkU58L5dssPm3uNZyinuL,11611.66874611091,24,undefined,$10K-$100K
4UH4Q6nZ5CPYZsSdCutZhxhc6q1Mb1tEX8J3GJCnKehc,11611.6537393864,1,undefined,$10K-$100K
CBA5gjzTX7oV54qkPuUP4PCDc9CFeMcHPiaCsVMkJFKB,11611.631078427714,120,undefined,$10K-$100K
Dt5hnJVsFEPquVEzK1VzSbo4br8GrPofcnkGeV4j2zWY,11611.59750344679,6,undefined,$10K-$100K
CxXbnXVxqz3v6Zk1aq78BZkp9NMvn9uyuLTjHey13oBt,11611.587458384423,21,undefined,$10K-$100K
D18mz3zkjVEH9rSoxjPo1CJCYbTHqXfZ1PRcVwwvvJA9,11611.577899211852,33,undefined,$10K-$100K
3gsWNJyFxgZVxS9tA53SjsVxYQxWna19xpcGWFAaJEda,11611.544679695351,22,undefined,$10K-$100K
E3w4rQyFs29YcW9yGx3RFZPE26okYsjV9VhH8K8tFJm2,11611.542387346293,1,undefined,$10K-$100K
3R7CG83JregPKCVr6ysSkqjhA6QQttHCgHUNgvwjpkFK,11611.533723371113,2,undefined,$10K-$100K
5oacWNpVgvMejFiJVX2ZTRnDuGxzrYCCbcYaHrDBhpXs,11611.519592336224,9,undefined,$10K-$100K
FJMFthoJfKiB3bty17mZeLb7qfFFf6jGwvzGUhfWpemB,11611.518050937198,5,undefined,$10K-$100K
BQVQNzgSzNBrLEyFEFDEwJYXsKFCZ1AiAJCCVYHdJ9mG,11611.494540725309,4,undefined,$10K-$100K
97dBMTiVT8wJLoBHaSM2gFsXV4jBUgc2bUT5JNEaud8T,11611.487102049286,54,undefined,$10K-$100K
Gbx6B2yuWFVT7msBCbz8c8b4xmMCnLvAEXh7AS7dfq1a,11611.483088189125,3,undefined,$10K-$100K
55r9Lw87btd93Myb1Xpr11iiiNRjWc7e6HPkcYjwi7F6,11611.473759962668,194,undefined,$10K-$100K
JBm9XtQxKfMKG5udiFqHrhJzN4b5YNSBQrEichzxqgc9,11611.471065887443,69,undefined,$10K-$100K
7d8i1ppBsS9GBZjoJgYGzCsSPFWWvZycnoexQDoFSc4g,11611.454443860463,129,undefined,$10K-$100K
mfiKGw8bfKByhFGiUEM6d3beqW4vr5ejTZ99kKjesDe,11611.452535151571,24,undefined,$10K-$100K
D7vuFBq8hd57Y5fbGjYXywdQaTSEcN8CU8QvxK6NnnAn,11611.439392852171,1,undefined,$10K-$100K
FnLeJk2mQo4KefJwyk8CnRygceTie6CU688bQTkQnbdZ,11611.419545938204,45,undefined,$10K-$100K
8QQGdj7hbz7FjpGnP752Ry6dL1CBdyf2DgZxWfomwxw7,11611.41359212311,54,undefined,$10K-$100K
DBkuZHehsMEDhwJLHxcDZqga7ZRdC51QACUdaEdHbQFB,11611.41073416752,199,undefined,$10K-$100K
63mUWBULvHBZEC38C6x54atUSkFqW6aUGHSnzrtWSkjZ,11611.374905702427,12,undefined,$10K-$100K
51jZuBKgZFah6Tm2hop6HxUhzn4Coub7bCGwStmA2Az6,11611.370907686529,1306,undefined,$10K-$100K
3FtrAY55t7QhwReH94S97oqPkoqiNkh3hsUyNBvoGkc3,11611.350377934681,22,undefined,$10K-$100K
5MURRmv1BwUahDzEdnyY2fHPk5hPnUXAD1w1vxDgtgsz,11611.333923963748,38,undefined,$10K-$100K
CwCHVHG8bkcNKXcUAETq7zX7RBY7tAyhpDpJBzGqDYvh,11611.310386229039,12,undefined,$10K-$100K
3kqHHnc3jZg2t6uk9CZqiMTTWcuHGPuFsPu8DoLLXa34,11611.292623575788,11,undefined,$10K-$100K
3uA7hS8UfJAcZfZsLbHrQ139fk8AEtF88EeNcM9U3vAm,11611.271199623332,25,undefined,$10K-$100K
6VBW84QXvj12uo9mTABdALyLN4oNxb38W3pqCY16Vpj4,11611.257550276683,25,undefined,$10K-$100K
BFGWKDXVvBM5QG1rCUBMN6Wa7BYt4orQ9QyrDbUYRr6W,11611.240667763463,17,undefined,$10K-$100K
FYKNthffRJ8wEsUZFhMUJxFppokgPyVk7cTq4FSuvUaT,11611.22830307761,26,undefined,$10K-$100K
Ho1dr3sZ7CKPi4nKHvWihkzSpPU7uXsr3o9nUKejTV6j,11611.169071226217,450,undefined,$10K-$100K
7Ma7AT296kbSwwnuC9GzowqqLm5nyXtBVVN1Nv3eNCov,11611.135939996548,67,undefined,$10K-$100K
F9zh1NZ1j2eiTEyjNP7nQhpGpWbQbibyCFu4GQ51ixAk,11611.113575061834,12,undefined,$10K-$100K
8Fhvk61huhZdubZVZFqzpEJCgaTPhUfDkWhCcsbWQWGD,11611.08071810384,15,undefined,$10K-$100K
A7HAG7xM27G9a1zc4Cf6wBZnk8HqqeWFvnj7x3YwyTP8,11611.074408173621,80,undefined,$10K-$100K
Dn4PxTDC14d5JQ8pamcLuJbnSRBLZmXETRQqxYubLjqu,11611.07294316636,3,undefined,$10K-$100K
ERcn6nJbBahEbc17jHj8op6BjUtW3YnAKN6bLPoKh6qi,11611.040863581731,28,undefined,$10K-$100K
DANiSWNV68TXc1SN9rb3DU6Ti38Pqk8v4zcMFERVNac4,11611.031478758301,1,undefined,$10K-$100K
3Y3GM3GQQdcovMgG5B7mYxA5FMKawASUXnMtgfoc6Lix,11611.009481029909,30,undefined,$10K-$100K
2b8tj625cediHqkvHg3P7UY2rhf9CnynVyC2RuPMBqoa,11611.00365441437,2,undefined,$10K-$100K
91kyB14AoGMDSCFxXr6pGMnDdLXAcndXrBDtcU1ucKh,11610.973722054738,2,undefined,$10K-$100K
C4exrwfiwadraAe9ytsdvpyNno599f16dnVAAYhm4nM3,11610.92730534854,412,undefined,$10K-$100K
FDsZyVENvwgwyS7rKuVTYm8968N2uf2sqxLLB2uwrH9F,11610.921539305227,122,undefined,$10K-$100K
53iAqzppbuGXMXisaaj6RnuhSkRn9UY44EksNE5rheeg,11610.86296724904,11,undefined,$10K-$100K
7sZGMLfzMNcrMNukTBrxUpaJbmmVjmFQT16onooKoKjH,11610.856392977468,32,undefined,$10K-$100K
ACDDU7TpURwA99Zj8wbb1cXY26PcXi4nmwXaHRSz9UWv,11610.849847945101,56,undefined,$10K-$100K
9MN7a9XHpLomRF3TmJpyjHB8h5XGmQiwzHW3egbt3m8z,11610.787760544483,6,undefined,$10K-$100K
DE2MW79x9KXBT1Ai9zCcHtCqp8Dm7qFxXLGLdiWidnyv,11610.726927254616,309,undefined,$10K-$100K
GYjhKqeDdfiaNKKV5mg92MTnXwKv97N2e1N1xbE34SuA,11610.726847831575,16,undefined,$10K-$100K
Ce8HD2eyrW69RUv5moN3jBoberx17eCiN22GcH6MjCJ3,11610.670908792035,7,undefined,$10K-$100K
AzfxGLbvkVjcsKPUegMdWpGHCBE88NHBq9Ri3dQPfU97,11610.660971160665,10,undefined,$10K-$100K
H5Yr8zzPmqJ1476n3SYRJczs3x4QjXVYzKAfjKyueiiS,11610.627560776993,5,undefined,$10K-$100K
J8Jq8GrVLYHoUpXGGzzRehSafrYPH1LUz5uEBT3tQw4m,11610.584413877268,149,undefined,$10K-$100K
BvNHEwVRb4ZPA4BULkfyhSzUvtVKjN6EySbf5V1SU3Ca,11610.57689872816,28,undefined,$10K-$100K
2kv4dQTF9N4CAtR9UtpLfAUbNT5n2L6hftWFNt5Qq1w8,11610.570618103766,58,undefined,$10K-$100K
F7oA6TYaVbRQ14vsMCJMsR5BMBntrrobpKNDfRwM7MLr,11610.562404944798,3,undefined,$10K-$100K
Bx8CYnfnyixHETGee2RKhzPDSLnwyuFLGCHBApXNWqFH,11610.53424440696,98,undefined,$10K-$100K
5BRSox6bsNc38z9UtgqEgUM3DdW2m6Ccm18QdBwZTaUN,11610.532192115734,37,undefined,$10K-$100K
3ny7j3mXSmK9dd96iiC1gfMDh3byxvDefDPJ2QcWWuMY,11610.526682543767,183,undefined,$10K-$100K
EFhqUeA7MMF7S2d7XCyNLpX8av7JXPysmGHU4ad7juhw,11610.519948064788,4,undefined,$10K-$100K
3zbTsK5h2pDVX73AngLJo9VXRL4jjQEF2L24GFKDWGeQ,11610.50726081254,56,undefined,$10K-$100K
2orDEdStgGHndYMfbZ1PvMCSZ7vVANssMWkQgMCpaVSM,11610.494702899681,4,undefined,$10K-$100K
2tdFKxtcRMNHHX3FMEcgc9u1xaEAVEhTqTk3ZVUFRPqi,11610.47990283168,15,undefined,$10K-$100K
2k1XpVzXHbEB2VaP9hRHzpxmAMrju189T8ziaEB7dpEf,11610.464351194203,17,undefined,$10K-$100K
Xf2FGcYf8UrteG7NeYHY8WTuB2aue4ehcMsjt6qX2Gy,11610.450356414922,162,undefined,$10K-$100K
9dMchyzJ8YGoYQfaXC8fRNpHS6LLt773BzTUdQ3DEBBm,11610.437148983112,142,undefined,$10K-$100K
2Hzp1nSipEYSstTvMGHm6H7sqBmmmDUJXHh8cZSH6VaT,11610.427290254069,5,undefined,$10K-$100K
L1oH5nTUeCQjH4yzqcyKMhZK79J23aU98BGyWhQL6LW,11610.412552147362,335,undefined,$10K-$100K
C7cAaBjmoPjcqXiSJWkVbFU5fPWsQEFW4Qub4Ku9WsJz,11610.407452494359,2,undefined,$10K-$100K
G1ohRoMPB2Kji86bJjHrLRTVfXJCWEoVucbZQi1W4UGF,11610.404688752207,66,undefined,$10K-$100K
FBVWNNQ1WnUTgMcMgDxzHh4oEiCczsVo4BeZhEnnyAqo,11610.372729763167,54,undefined,$10K-$100K
B9exjn22Z7LQFpGEQNckLmhYUA4He6aetBaEcKD7nmtZ,11610.35965524375,30,undefined,$10K-$100K
9SqioNosBpPKKtbjyAwgD8a7nFZrY5qspVHTpeXunY8E,11610.340803381521,618,undefined,$10K-$100K
5zvkWRyemvh2Fv3orsgG5PuBJ6DLfG3nBH8RvDLfHcbh,11610.340332989796,10,undefined,$10K-$100K
CeCXvMNbnMAxLwj48E121CBb2u2dCycjAN3eokFfERZ6,11610.33610167805,6,undefined,$10K-$100K
3xP4fwQJoZS8MR4YPVpjz5tBAVSQtqEyrfP1L3v7BzF2,11610.319183832573,3,undefined,$10K-$100K
9UEMAM6ArwpmWLNwoZSKXdbQkhcQwS9VMddZWabHvobm,11610.3183227837,9,undefined,$10K-$100K
5XsfBFYxZmYZkJp6tfVU4H63JspHEATQnHjVqMjnwrtq,11610.214482007386,140,undefined,$10K-$100K
HWiaLGHZfRvmVH38GHr6nxopy3XPFzPnVLNqcdWnNgrZ,11610.203644486808,8,undefined,$10K-$100K
BsBvE84XAyzDkRGnoPHFrBTRKshrCv5waKPasGJQwvPB,11610.159610174174,4,undefined,$10K-$100K
Fj6DAD9Hk7o7ZjoHj9krZsCg3KKsakBFtTysKYQnuHuQ,11610.155495933468,44,undefined,$10K-$100K
fPCw9sDNrdw6rX1iH2kygosLFfMo4nAU9JB4fzHVmcy,11610.112136357799,55,undefined,$10K-$100K
FVkR7XkPCuGf8isyZjysS5ncsQGztuDhpn77bsJbNcNz,11610.094033495387,2,undefined,$10K-$100K
AAhL78mpyHcg39XjCYF2FvNjxfgM557WZcjBFX8xNHdv,11610.067381587938,294,undefined,$10K-$100K
DheAzDe3UT15rqDbmSZKXKNbe6VXEnK3XspL6g6nikSL,11610.05678968443,228,undefined,$10K-$100K
AYPRVoxp166TBifqSzKVBJB1V32gtZ3MiPhydeubw6HZ,11609.981613722965,59,undefined,$10K-$100K
79zzZVq7iMJwSb9o9fE7cbFG588dkRgEtzZMomEgvrk4,11609.976583984548,28,undefined,$10K-$100K
AZadTximUQLg1RmfwMR5E85FTodr2aDLfAtkSSrmkTTJ,11609.96403548733,35,undefined,$10K-$100K
FUu1LKyBp2hdoyrsuaDQ8PNojJt8tnFaFDpJAwUTETim,11609.762059376022,14,undefined,$10K-$100K
97QVqSUJqqCNGfoiovMZYZyamcYN46UeTUa9fyypRoWt,11609.728193263036,22,undefined,$10K-$100K
H4WpPNYWAvEqtBaU3pirrBWHkVJxF8XuHEe187BGs3FS,11609.725355496254,2,undefined,$10K-$100K
HubxJeES5GGL2FeJ5V6z2m21yLqtiRV5pYZfxyb9SBB6,11609.70287570949,27,undefined,$10K-$100K
ArdzuTyXuWd6CgUqS24skrggZspW9bkoexqEgmD9vaBd,11609.692701211712,2,undefined,$10K-$100K
HamWzhpUZbLqKwtBUTtMPt755Pmm7RsbWVEfj6CEvKk7,11609.68169907468,24,undefined,$10K-$100K
6XjxJeNyzfbfKiqRfeyzEJH3a2MmdBjsQWW6zDrTrSDf,11609.67273227354,10,undefined,$10K-$100K
GSj4krZnVGhFa3Ckwm6afSQ97HodLSfEYwWe6wb8nZu6,11609.670567626636,3,undefined,$10K-$100K
HfFaSX2dN9Vg9Xyba9tZE9Bdqf8T6ZUsVL7hNfwyFEMS,11609.64358860988,8,undefined,$10K-$100K
2z71ASpYhn6K139CNuXP9WcDbjyZGF2yrw7YN2zzV5uw,11609.64310629334,34,undefined,$10K-$100K
9vhZPag1hKUMJH18oFqwaZjFHPRu8phizSLwzwxWm2Za,11609.64022335656,18,undefined,$10K-$100K
8zWEkJuNPnwhWhD6aguuLVrqSCpB2B29mgRL8zx3M4ys,11609.615011808082,120,undefined,$10K-$100K
E4keY77LPaprjKdJ1TZdC22bJgFELTLGEgsfyGHLU3gC,11609.569931052587,120,undefined,$10K-$100K
EPtZfXcK6cAgL3n4rPrbX3EoNuNpZdFUbEoDBv5QqRvn,11609.569380860374,3,undefined,$10K-$100K
Ey32qFZFQ3qVkMs1X9TLaFqH2xizQHuEvagJU31oJMiy,11609.493822832823,23,undefined,$10K-$100K
2fGhbg7MnGycexcPBWnDVYDJtuCe47MHMa8gCQgXbYZx,11609.452803752247,24,undefined,$10K-$100K
4Ms4Mms6VRyENqk9acm7UHqYSQXDd1suopWvsHw9AqDR,11609.44455136827,2,undefined,$10K-$100K
CA3vaJLxcvmKpSQiWQAM1RzKoWY2P3MTDciiRAQxc373,11609.440571280256,54,undefined,$10K-$100K
6aT8awUPfeNBPSw6KUnXia6Qehjyzu53dbqt9QAH6AoT,11609.440477735785,13,undefined,$10K-$100K
7MYFniogqE61F1bupAJdR5Tx4aaHrT9WdQLEet6FBgbp,11609.330042469832,1,undefined,$10K-$100K
D4snagf1fhCbxfYZ6tkPJ8scMKcHXq7m7TaaLfhB6PBW,11609.292596641902,211,undefined,$10K-$100K
3ndQ6iLYAB1SP64rnwhPQU2NnqXMzQwfWwqD251wZY58,11609.16114916658,50,undefined,$10K-$100K
Gzp8TeXqVrfsLRHoi6peTEqXzoMnuFqWrNfEc8PaEsgi,11609.151255383596,3,undefined,$10K-$100K
8ymW54AVdKcvC3FPQ8e9Y46h8mkm1hqT9qzL1wk4CSgS,11609.095478993351,56,undefined,$10K-$100K
6JHZXstb86gGRTZBN2wMJxRBP8aMiKxgPLnkLiBoBx6y,11609.091661289676,43,undefined,$10K-$100K
EnRYy8GUyS8NNPuxhAVjfQSsptXyLwdq656gBC6QSMHP,11609.062894487492,54,undefined,$10K-$100K
Dm39gLD3vsQeAZ8DVYtu9S75U2qWiYdStqTPhp8CMBQp,11609.062714823893,2,undefined,$10K-$100K
CJtAszAExfz5iCiURhNpNKQX6BbtqoqEiSU6jZeXSJp5,11609.022823691952,9,undefined,$10K-$100K
FLTAtz7qxS7k9utsjHKcP3khoZ5sbPm2kKaZR1Na9mXt,11608.994581888965,1,undefined,$10K-$100K
39rtK7gFvkH3N9tTzraqQrd9ZqX4Y3rzEQHp73bf7Wuz,11608.9925212124,184,undefined,$10K-$100K
9bBW7KVUQvcfCSsUHWiZuM6f8e7LibHB9DuykqnprBfC,11608.98311450334,20,undefined,$10K-$100K
4TkeTa1rhoMWAJtMjUzsh2SfJQshfT923CDoTm5itKbH,11608.958573472179,137,undefined,$10K-$100K
J48dcocPRAgaFuNHmqSQpWUdYf5pzoxhwt5sQ7H1u8gS,11608.949754782698,12,undefined,$10K-$100K
EjHRWhiQAcjUDXkWN94Nt9w95ncThh6m9MLLz7Kbvzck,11608.943423753444,283,undefined,$10K-$100K
HW3Xmro7HRuZYJjcoDRGseqf8z1cbbWGZwps6X8GSfF6,11608.920121364328,40,undefined,$10K-$100K
J6WathCeTQwGTRMQb2bDYDnoxi3optrmvm9b6XeMCD82,11608.910117988904,26,undefined,$10K-$100K
734tbMBpUVUgaF7Qg2DrgFN3GoysPWu7YpEYBbtuWW9n,11608.875746220967,17,undefined,$10K-$100K
H8mNw2dPfgXuA2aU2ruaiSEqPdVakFsgBWAqwg9v89xs,11608.87223311671,45,undefined,$10K-$100K
7EhNgxwrDYEQ9h7qMmpbccutmivaEvuYsqFhY8C58WHv,11608.866215127555,131,undefined,$10K-$100K
CuunXgDFBeWeyzYv1otJ6jpgeXY69DaBe8A5mpKEbwpW,11608.85688942192,3,undefined,$10K-$100K
36QsMawrMjAMZzsNCa2qG4AEmSh9vSPnfRLtotkdrPhb,11608.852483384737,53,undefined,$10K-$100K
5DCX812jLXBf5qsWEcuApRzbFJUhYEjk6TjhLpM696Af,11608.851942393045,10,undefined,$10K-$100K
2d72hsaXbkgz8ZWcF62R2AzLcuNEppAkZciFJS5vDB6X,11608.850805327767,75,undefined,$10K-$100K
3nPTQ7dMLS3WpwbGWyCT1Anqyw4n5o4byDEDWutDaAM8,11608.847896682071,45,undefined,$10K-$100K
E2XrYTsgGrtweyQbvWdFSfkqTZJxAqkSwQx6E9gCmhnK,11608.837006794145,145,undefined,$10K-$100K
6enSY8J8gmYcSnZu3nXjowXXHnvDWKhkH4Qnby41N4ns,11608.836351646214,7,undefined,$10K-$100K
CD5qrSM1bJ6i7nD4EPpEBs9kAzt5nYh47DhAtjaZRw7L,11608.783495701755,67,undefined,$10K-$100K
7XB4ZhA2CLJK6JZDfTVraFh2g4Mi9Sz8mK4x9iUGQ9Wk,11608.768065175305,93,undefined,$10K-$100K
5AkzpmPabz4oXUcBdK92xCUhB3M7DbsG76xc7TGjxibA,11608.763989753994,88,undefined,$10K-$100K
DBvp2EjQFw5oLuu6FVfz8cCzMt8LBppv6kH5dEzxrPE6,11608.73383383256,3,undefined,$10K-$100K
5DRMfpPAD63e2z3afsb7j7BdJzcLkHAM8rqwjMBS8MfT,11608.729181493894,6,undefined,$10K-$100K
3i2Twy7q1uYBJnK6iunGZA7JEui5C229s9y9J92kyqpR,11608.716498004787,3,undefined,$10K-$100K
5t3VsCsTXK1QmuXh2MUMNXdeYU9XH6V1HnJhXToqd537,11608.693060729758,4,undefined,$10K-$100K
AzWx96EwJVCx4Pe1uPA85ghxVSCmw8wZLqTdi9VLpv7L,11608.69054602905,194,undefined,$10K-$100K
BkhNmff2WyodXjdihkZg55g4PHDC47jMR6X87qD25hE4,11608.689202707881,1,undefined,$10K-$100K
FMzvsSkLW9VHqtCDpLNTjEaiGnFdiZMcJp4rdVaovF9s,11608.663011195249,2,undefined,$10K-$100K
ACJPPqzJm7z5zNsjCBudjM68r8SqEDuxiw9kGHd4UZnF,11608.654238903462,13,undefined,$10K-$100K
EfYwBEdEcd3z8knyooNEegrrZiM1Dn3HtgrbaghnsP9B,11608.634612139811,6,undefined,$10K-$100K
4w8dCrDcRBDydK8VSFhga9usHjC7NQqmvQFEJTMiUFdx,11608.59139845596,127,undefined,$10K-$100K
2spQT8eTxSkn1VU8taNhugLjyPGbJzTZnfqd6er2b5NY,11608.588617612862,29,undefined,$10K-$100K
GbowYZSXmVmXTLAp7A2FKkTTBouQgZo68wNthbc7rtKS,11608.569772199657,1,undefined,$10K-$100K
Be715NfWpZW5XA57WULLwE3GznsPzgxsALnxFthEpGL7,11608.506256263156,44,undefined,$10K-$100K
4HKVsNYg3Z5C5eootdFPJUYy5e1JGBLdBczNfttjVboW,11608.48771512513,100,undefined,$10K-$100K
F2pgFx6bakYMBGeamuCykkEHVw15FxKLWc5QkUvt4GYi,11608.47634394433,33,undefined,$10K-$100K
8kS1k9F5cicwXJqnaZuruDjghGTWrTcoDQi6CzqsQ9Ba,11608.475367014053,7,undefined,$10K-$100K
HWghQxDAAyzHErtDU99pkb9NpfhW6aNurk3uVfCDaMeJ,11608.472633134028,138,undefined,$10K-$100K
8wP6KmHfcLYPmo9uvdZX9EoebevWAhVVEFNSXuqMUp2E,11608.435543004118,118,undefined,$10K-$100K
mp2j4m7qjScpUdJFaG87WiHx6tVG7ukMWvfXrmx19Ek,11608.409965331482,2,undefined,$10K-$100K
GvbLRAG3gn6Pyea1mWFbY61q5jmM43E5BY4hm6G1M9JK,11608.409032431076,75,undefined,$10K-$100K
DwaeKyfSbjsdWVhCfjMrev7ZXHfsJYdxvt5jeE9nW92U,11608.406605372806,1,undefined,$10K-$100K
FRDgFYCmLZENUZTHBB5wS4ANRJAFjxdfDwk7sSs5jarG,11608.403793995567,61,undefined,$10K-$100K
2XKSZyehmTy3XKb3MBpYEq19HweuPkQSNmijNKTs1fYZ,11608.38873975221,59,undefined,$10K-$100K
4iixq6JhqDPnbULJkd5kqyQnDHJzm1T7GZPfL4ez1V5C,11608.367931953037,172,undefined,$10K-$100K
6U6ox1MeTDJ3PBm5bhfEQRNikMCKhcYdLGuzHq1o2G6o,11608.367845657545,56,undefined,$10K-$100K
3DbdAmrn6i7sPw6YuG2ut1jWMXsX6iBBcej45vPR5ygG,11608.355089111272,16,undefined,$10K-$100K
8zx3Ar5YMpsUTJUYjCcXzadLSb6F8FTZgUzG32t7BgKB,11608.32985254065,8,undefined,$10K-$100K
419QKSR9Phuj3NF7SR1HRGdeAt2VXgrujh4TRogzxRM5,11608.30336605279,2,undefined,$10K-$100K
8wgS9NoSSujNHQuGHKEXT3L1EV4mm7wLRT9XjKXSZLPm,11608.271363635551,276,undefined,$10K-$100K
291oBkZKH4ERGUCa7idZQSLCYkEskDEkCNj9r6X5rmg8,11608.24830511859,40,undefined,$10K-$100K
9eAwtTkUhK999F1JsZadA5Z1BAkm6rkNvBnteqzhpbiW,11608.242358990365,10,undefined,$10K-$100K
FNehVv2xdaTkaDcUFAhvhbXqSYzhQFAXTQGJBTnB8ZMu,11608.157716472097,16,undefined,$10K-$100K
9A4HNxdnjJey5cPxCAfXsxEcYzhx8569iSFDHL3bGDPH,11608.135626218984,5,undefined,$10K-$100K
DqBjYkVvSKrQRHBFQ4YmVkumpWrb2Dd3eeJhetEiK8PJ,11608.123154297487,11,undefined,$10K-$100K
kkkz8kmY1dM3Y1ZPKqCec4Ki2LMXqKES7pvs6YY9CSy,11608.041141160142,1,undefined,$10K-$100K
6RK8DjsMSXTkfJTx5PxB7pUqGF3HuUitUMC1FWNGm7S1,11608.030214989702,651,undefined,$10K-$100K
24NgpLNfhmiovcWKF1oWpY1MW12tXPomB1Tu3Q5XcmJ1,11608.020609089852,50,undefined,$10K-$100K
4CM9sHFPsvcu4gX5a4coJYhUtAcEhRwn7HKxBp991g4Z,11608.015107602534,12,undefined,$10K-$100K
3C1iRTKeYwJ235JsJzSHhPef8jYQknuG8zjAaKCojnYy,11608.006123985766,22,undefined,$10K-$100K
FP1GMxahBH7CVP3KWzr38Bxw5mvuVjE5sWkVpNR5MY9w,11607.99447439803,12,undefined,$10K-$100K
7Cx7kNjBUnqGjX8CrDGB1yc3zReTruMzauhZqpXxNJks,11607.940091102088,44,undefined,$10K-$100K
666zkyes9NQvtecGNBa2RwMR95vaSuUNMVRoRrYsCxj9,11607.932180311409,3,undefined,$10K-$100K
GNfMvJU46G2ays8mz5M2tVoYUwTudbrwMQJoeLeevxhx,11607.92199673206,10,undefined,$10K-$100K
pmmX9z6JCHfcMTk4PcqiHnjsDq2QKjdrK8NBdomdKkw,11607.92079219146,116,undefined,$10K-$100K
4nzMNQixQjEd7RoE7RQPSVdAv3KXDdYpgknrTQQTbivq,11607.89471647533,46,undefined,$10K-$100K
GSwnwQudzVJ1Ycj1hRTfvmiop7FfY3rkHo54cSXRzs5f,11607.886658256852,3,undefined,$10K-$100K
CzquZpkv3Fv69KgZrDFqAoq9bSrEwQ3i8VvTYeAiVbuN,11607.83809189844,15,undefined,$10K-$100K
FqPZoVtiJJQqXTHzjvfX4Zy4x7ULgK4Q64ebAEFS8y8E,11607.83447997456,15,undefined,$10K-$100K
6oCLnU6e4Ftm4xyi3ywycLbGknYo8FQ43Pk2Dint132b,11607.815437293724,8,undefined,$10K-$100K
BPYaf56YWzD6fVwzMBkfGEHbQkKgUHrPa2JMTefvYq2t,11607.8140389135,88,undefined,$10K-$100K
BBc7ySetaKSqmHd2yVRCaXLmKUYRtYpdHb8ZAovrYh34,11607.81347332075,29,undefined,$10K-$100K
7erSdu7vufszQQyjrXRFisdx7f8hbhsro3qprxjdC2pi,11607.762736351557,10,undefined,$10K-$100K
DuyQMete17FPGSgchAwTKwW1sXgwdZiMEzdKfnkK4495,11607.758255031882,54,undefined,$10K-$100K
C1vLJyFNEtwksZZ3kKiK7XTJ2UfUYFa3MjQVvfARzWE3,11607.75802013438,339,undefined,$10K-$100K
AvXoh9HLLjssrzJ1Wep1su5R8C5tJn7RnU656rWJbmWE,11607.756325001432,9,undefined,$10K-$100K
HYq7VBt4JQ8RHPP63EprNVn684BBnAYuEayFgqdYdHky,11607.75212512255,41,undefined,$10K-$100K
9sHjUMrRRQxBXd1LcEQsVX1dWFLNup9LtZKr96bti5uy,11607.740492285771,5,undefined,$10K-$100K
8bZFLdhuD7gv6VASaC6vc3brv8Ze4ccM8gxbuYdKEcz1,11607.725080931536,11,undefined,$10K-$100K
F1jRBgwJuRp9EYHPKDiy3dnXV7a78bcVt3i4YpaNDdFo,11607.7202002693,37,undefined,$10K-$100K
Byak8ELSKT13FGYN3LvGe5yRy8epMLB7eEiXMAZQhrQ7,11607.717094489431,1,undefined,$10K-$100K
67JtoeuPnh4YH2Jm8zSNHVY39RRytd75pFg8eyUrnFsf,11607.683202947084,2,undefined,$10K-$100K
GXfCaTrGq6irFWAvkX1i8QmTQAtxixNUTwHewToEhHbT,11607.680961364122,10,undefined,$10K-$100K
EjsndrRGqETtwdzA9CWeB7mEnuRs1X6LTKHErNQvp6mE,11607.668583311483,6,undefined,$10K-$100K
9R4smmMSs2Uyko5WnTNxJ32Q7j3aHFe6b4pJzoY7CZED,11607.547913877163,90,undefined,$10K-$100K
2MtQUNjyYYjwn9dvwZiyEh81Gx98rQRtHsbprzC6deMC,11607.534168691825,12,undefined,$10K-$100K
64i4h8LNcLJXaCTtoKQgf9Mw3FewG9phhtBbNwxHBCDp,11607.525805073643,27,undefined,$10K-$100K
F7gdEJAEwTXSBfDRuATNziJNFUkeGv549EbvvfH6R9uc,11607.468512287545,60,undefined,$10K-$100K
2tQtyQuPzqKNvnksqNcnhHXTatnFzGpqsZaxCnSsRJoH,11607.465389687079,61,undefined,$10K-$100K
9M1cuB2fPnygv9sUGtuQKNzchrFwCNnR1jrjWsr67Vgt,11607.459285449113,236,undefined,$10K-$100K
F92Y8KMr4MEkDPsDi71TV7qb1E2A631wTEfZZUHT1VXe,11607.414539149839,1,undefined,$10K-$100K
DT3e5PpVS9c4YHbY6s6gdu9hVRLBaGckohEMtW3yzYq8,11607.403028440043,2,undefined,$10K-$100K
D2eGdy1y5e8iahPxTiV6D8bsK7Wr5EMJZftZUEh4cj6Z,11607.392992199839,58,undefined,$10K-$100K
