signer,volume,swaps,transaction_count,volume_category
F241yUhWAniuQXpcKoUqfNghwEBu1kSgz2QhgWjzNuq6,480.345022126877,3,undefined,Other
Y8ZGWUpmDffGikkwgsJrn7z7pQfruvirGWxdLpwSzME,480.34436891986996,2,undefined,Other
GqeLSG7RZaDQpUm9a47oVUmUd9KQyVhAjzNfhcySvhMS,480.343505934524,2,undefined,Other
3GgYN9EVqm1YMkMYcWGa9ZvGGdRSmytGYxesfiLKGpET,480.34340596968946,20,undefined,Other
GkiBQJ23bkDREcfFL4LPUmNWfbzyQxsN1Aq44ruEL4JU,480.3431397968001,3,undefined,Other
GnWQuATYyyJHeH4Jde7wcb9C9EHML3RZoopDzkuYAqaN,480.342990754193,101,undefined,Other
6Mx2KTowMC6iZMHiR2WCoUkSPJTAMPjqfcbMU8QF5txe,480.34282650739993,5,undefined,Other
3itNXMfsp875o7K6MxAJhzoRtvPgjSznfm742zCrDGZ9,480.34267731419,4,undefined,Other
2cnAsqYS3NM1vi7xFtrDTtxsU1UfDvSy9ujUxhMyME6p,480.34255478,52,undefined,Other
FGAwMAd6Dk8FmnzJawucDQ8bptjpKH8vBMWtwhtUq9bZ,480.34105025406,14,undefined,Other
9xzz2WourGxJDZxpf5aVJScynVdR7STFUdL56nD7KyAC,480.3406400133468,30,undefined,Other
EjqK98icXv18ZbSGgooDerh93oBJFndnhV3EbXSFLhs4,480.340497572778,44,undefined,Other
6ZTcA9UK7qrNqN9K23UEPunVECrB6eTzK8XSu7PvXePP,480.34027857087005,5,undefined,Other
E2uThqEc6oSfPsVj2Re7UHaoUbB6xuQcyqahEX6kPP5s,480.3401771878742,22,undefined,Other
A8dR8uksZ69KUKF22Xv1tgPPhDNTt8UbqZtU6EMQAshY,480.3395065717501,8,undefined,Other
5YisrfgtcJA4jjooCbftwaLBz3i5nytneyLC23ZmQtaW,480.33884445163994,2,undefined,Other
DhC5kkNbtyjXYHwD1q1LXLyfADW4BHfnkrknEHEFYvEu,480.33881985446,2,undefined,Other
CwpTEwHDYG8kxBReHKBZiKTbVucavbxciLJDtZj3gCA7,480.3383673,1,undefined,Other
A2MNcXRnmcLkjrquJU6uKPUt9a7PQQjhMJNQzvuatJZy,480.33796417073006,13,undefined,Other
8cmy6oc757gHChHpjC21TPowF96pdp5aCYiTXmYpD19s,480.337959724426,4,undefined,Other
5QD5HfFg5uKsbDYtaTqHQczpYWS36zp4C8EmGhY3jWpA,480.337352560932,2,undefined,Other
CeMWmpboixqn82qEssJRKBvVuHBvsYoPSNC2ehcSv3Zu,480.33672657136276,11,undefined,Other
2ma7kkrf3LjnvyHqYFouiSkK5qkXphuvsC7r7PsqwB5u,480.33662015185,1,undefined,Other
72ohxc8r8Ra2d9TfPyBd1sQDEYbgxqGLvrKCriin6mkf,480.33633623566,13,undefined,Other
9Fvex24EWBBkhaL47TN1C7CuLpyK4eh2FN5Lzsz97oez,480.3353255673,7,undefined,Other
B6ewkHT9d9vYK2PLbDhLHLLzcYTcT7ZaRdfrS2YBFgkW,480.3350316493889,29,undefined,Other
6Fs68wmYkazuZTKpQ93SZG2W7BtprCfyV3gufEBD6oWB,480.33460327801004,3,undefined,Other
4A7KSj4Mf4ThWeeyshhenC1vHifjh5vp4HRQ7EWFqA2X,480.33406044173205,8,undefined,Other
EMomNiNQjNxTU9bgyYJj8TodWc2Z73LoXH9MYJr63Ror,480.3335875119001,7,undefined,Other
DLvbnFNNHCGZzG69WyS7jTF7H83hAHPMKG3uxe4ZhToU,480.333584292168,2,undefined,Other
5725CJucniEyDB7G9j1k7UMR7rdTRXA4n9Btr7uqRKrL,480.33322313258105,13,undefined,Other
8afFXajiUtz9XNecngQteZnWzJuPRZ4Gx9Ms53L6JTJ4,480.33317070108,1,undefined,Other
HzasYk45ok9V7qtRnVnrQecVT3DhmAkiLSCYb2qkqycg,480.33286163198295,2,undefined,Other
H6nsWL1kPpDtLvR1nyXkuZzdxb2YHoH6Bt9szaLENqLH,480.3323992284931,3,undefined,Other
9eu58reCv5Zs2tpV3SjLQQAaTH6uj2RAGF7ShjMz7zVk,480.33234071941996,5,undefined,Other
3odnhxpnuVy1VLjn75JksZb5zV2NyWcSEXLRdG9rAtTr,480.33191104172204,1,undefined,Other
FUdCGhQyv2iQPwTJbDikc8Qzoz3FXr6K6X2Cchj39TZD,480.33174213786003,3,undefined,Other
3g5oRfvpoygvbHNe1Z6hor1ekRfjBKq7QiHS7AMwjzMC,480.33020362009205,4,undefined,Other
83ntV1VYNZf2AvxeyytdprP4gm3pELHqYM6ErRoR9WzW,480.33000681295005,3,undefined,Other
2htYAwwek7qsADzBFAN4oHTSY48Tv3NrWfKkyD7iaE73,480.32913672268,1,undefined,Other
ChECGG4wqGryN3bvrVgbXDTUq4fbHE811Ufeoy9PSXi3,480.32868470400007,1,undefined,Other
3VsD3ZHqwew7iMP7MUPY98dHeXUvGoNietrRczumxupX,480.32809995599393,2,undefined,Other
9fpMuWHwm7cMLn6T7vqZ6gmJqdNwEJrwz3LFAs8WDNhF,480.32800278342796,4,undefined,Other
9hueYZyZXS9MxwS26X3VF2BPFynZeyqmMSFzLachahbH,480.327802148102,9,undefined,Other
A5C4hb82wWQJwpheZirCmEchHWL7WSy6XRi49iiG92Cq,480.3275677185,2,undefined,Other
FS8yn9Xmxnj5JsWPLVDwvQiuyUdnQaQiymucFbfeb5pc,480.32702270464,19,undefined,Other
A54XuqewPJh7fKdFQY7kTGXR5bmZX3m9obFcrCiYLk3h,480.32654333139993,1,undefined,Other
3t1CEtSziCdpnzAtBt6xe7YAnSXSaRiebrv3CE8ZjTqa,480.32627481509996,6,undefined,Other
6GFrXWM67aDeHbVffCq3x6KyvWDVu18LQoXXVS7yq9vx,480.3260791707,3,undefined,Other
Ayiqp3cTN83tPVoryWFY1z1V1pX5pTmPRBkYeDRxXgfE,480.32604723486,1,undefined,Other
G1mR8Z56qPKUXnLVjgdRRR1kkyUiPkzWYxCKX4Hmq9Bo,480.325721352038,4,undefined,Other
Cx83rX1MffQzAN3FWfBXXmKrykpzeZpWhhuqL37VcaYe,480.32556321255,7,undefined,Other
93QPkGhp8BhEHkAU6uvuk6kKNxe3pcC44hUAkqXeZMaE,480.324928961868,4,undefined,Other
7AQoptjGKaZ7ZhPBarxYtTcNLErSsfeZJyLzX5djwERx,480.3246888653,3,undefined,Other
5JDhUcDBPHobg9bD37KkLnDBDEW4AVK1yXJAAwNExxtT,480.32410532172804,2,undefined,Other
Fhrvmv82LLVX6rEBKS2aGnCjdtKr1RuMYLZi7ZQQQtsJ,480.32364694309996,1,undefined,Other
38awgKEhegX28e4LWSv1ufhgtJvoV72kbA9EfBskb9gi,480.3235089905601,6,undefined,Other
J9mGCt7qjVAPRhgyC8bv6ThJixpw8dkLe3F3AUFwLafR,480.3231709078129,53,undefined,Other
odVLXQP42RxuCH4mDsomnvDh4KU5TxARVmQK9MAaMWQ,480.322990542394,1,undefined,Other
FC5poS73Ge4MncNbP7h1MrCoiThopHTF2FehjNCCyYuu,480.32284697933005,1,undefined,Other
EKEyVzixwFT37e9qu69wNB3u1iP6SQNHcmpqVZbjBbzC,480.32266633064995,1,undefined,Other
i3cWmzgnR2PS2Ua5EpkHCJRxiQScfhfS6mpQF9KybvN,480.32256916920994,6,undefined,Other
JbXGdvqGrycqiqZXYkSnKqEvYQiMPEjeQPTMTmLwb1y,480.32252891278404,1,undefined,Other
3N2hX6RSqvSRMiM2N3HvFYsksWeZGXqdtw84C2RGpg9g,480.322153365034,4,undefined,Other
Hx1mgxeBaoERnhDewXLnABNZZgugEFQvRAT54mLddcQ,480.32201597562005,4,undefined,Other
3mpS38BPLBUvsAkXxAzxL1ZbHZ82Q1VfL24KYc2oqQGn,480.32157710102,6,undefined,Other
76CjSfiymgBpiBMAhZjcc8efzhnPYEcXkMUCykbCK77P,480.3212402179557,38,undefined,Other
5uYTbkddAzZ7nPJvxzaFig522DzeN2PF667MXuF6nHfp,480.32097467438996,9,undefined,Other
4w4zC33AVFkfnbrssVknu48Rbpmr6oYbje54TrnHNt9T,480.320653035864,1,undefined,Other
7GrRHHCfgpvLhwKZmJLnR1ZpupW6TPqHxD2FEvLq6LPr,480.319015077,1,undefined,Other
EspjEUYgqYEYnjJrMqLXvq3e33XdETbhr6csNUacobQj,480.31882478668,3,undefined,Other
9b4yxKCZCB9qqz9ZwUBffzcsFbUR8R21Tyg5N1hRUf3L,480.31781158351,3,undefined,Other
8TbYHaXQ9DawzKXDReWLUW6LqrHQmZwustvftr84qxQu,480.31760183868005,3,undefined,Other
BN1movVcjRzkvC9SyfcoWyhm4HNvizK2eowMW5xdXVBH,480.3173720774299,18,undefined,Other
AqmqMf9ALVDExZctVEvANbkHxTStrNfV1GXe5fyFsAP9,480.31725139948605,10,undefined,Other
7hmn9RCfsRoEq5z5or8q7fYygCqBPChB5N4TZkvmXybt,480.31710663377,14,undefined,Other
BGFYbGjwYu8JqcQY6kYZYiYzvszFvH5btfxNL2pAvETY,480.31664968318006,3,undefined,Other
GXr4zcXpFamfJKfqzLgyJAH3wkwGremdfLv288xx9Wet,480.31647634332,3,undefined,Other
7ekPgqbFmieY8W56CukV6FJfRZcjdXGGsqUA7ddGN4N,480.31581940551996,1,undefined,Other
9UDqW7r4eCQ51qviUioMPR2GVePGP4o1dQ1n6u6iHRsp,480.31573243257,1,undefined,Other
48GLDNS2CWg43TKRNqG7D5bs8YxpwxePc8Mi66HyLRVM,480.31462423697593,1,undefined,Other
28mgJq1zXrFqEBwFoNVZkiN5KSyoNez7kVAYsTcjwFmQ,480.31390667224315,8,undefined,Other
92UMv19JS36g8KYPZ8UfuTNUFtrDRD1f6wRL5xstp7mE,480.31386116952,3,undefined,Other
2keGzFfwG6zxuEkfMAY3FvJjD56ACPw67ssC6TrPNHua,480.3138247824599,16,undefined,Other
CX8Me6Ma5V1vPeY3Fqxd3Xh4Up6PudNG1vNSKhZUNyBv,480.312957467946,1,undefined,Other
8xfbTRJzdgFB5U3nDH6DmcUKMcP6HAZRYUcQDZhh4ggt,480.312798209306,1,undefined,Other
7w81T7m3qAjjjvmxQ6NSNQS61pChp77rVnnNccpceyTT,480.311912692272,1,undefined,Other
GKGWukVAW1K2Ehm5ib89sAgo9gcDuFCwrfCDGW3vJibt,480.3113719402016,21,undefined,Other
2TGudeaMxy2ro8qAeMKtbznTtdLyFEhHjmJZ9eyjGVaS,480.3108800959116,5,undefined,Other
HjYshX1PQZrDCr9oiHXSKBNu6JGx7cSdf3dFahHL6zqP,480.30965723647995,4,undefined,Other
4fmVVGZV7hWdQ8SYWCtT8uZYuC8p9XX9KQ25RwT9RmLo,480.309568294109,18,undefined,Other
Ap7aDYpUVdvh6Zw4PYrpiWSAh5QgHK7u6vsLUABSnLrm,480.30914196415995,6,undefined,Other
BcCtmU32VTh3sUyGczh8bLKj7xeubHW8YxDWNn5bsGp6,480.309059667686,1,undefined,Other
AgjBdreBcbYkSWATH9fKRznpnJRcSxskhUVw6jfEnYt4,480.30805201405997,11,undefined,Other
CLG5bjPPbAq7jcy7SEZVr6xYjsnSVzDmFoexC21HfaKY,480.30804465761,3,undefined,Other
Gc1AGbAt6ZnY3sEiCw8j9gzczQfLa52bxDLL1DY3Q6V7,480.30779208848,3,undefined,Other
3PDEyj5rRUZj5fotL9WCkD4wjGunaL6cdebFGNmkCDWG,480.30681867361,12,undefined,Other
EgkL25o1331Z7hyPmULJ9CrLvwyuxjJB34rUZQc3mvyr,480.3066301910315,20,undefined,Other
HBwuM6C5xH95txBHoAmGfJ7takvMs12jvsK96iFNGU7g,480.30659218349666,26,undefined,Other
6XfiqKH2JHuoT1wbXJPutgoZW1ajNXYd2mS7eXUyw3n3,480.3058575217398,11,undefined,Other
Bi6QJhvxZXx7AQebYPphfsx9pocGFXPBbfQAzcs7pdUQ,480.305796881386,2,undefined,Other
G32rWuWGq6pCQuG16kFNwfi2v64qFGmtzRkXY2CEtTN9,480.30574843718,3,undefined,Other
JA4SYZcAkuQBL3rSkrZefVMPvqz6cu9us7JckM7AFxfD,480.305560039076,2,undefined,Other
9d5d4YX2hQi2bjdq1P2AV4Kb79NQp9LHMP6FJR7f4wMg,480.30512004537667,21,undefined,Other
8ba7sP1Y7QuNosUbfoy8tFMyeYoGd2XU3L31SMv7ybHi,480.305065053772,5,undefined,Other
DA76q7x3Py7B9s6sH5LiGxPjpi76413R11QJjHhwbDmA,480.30484202983445,30,undefined,Other
ytdUynbnbsrz3f4w4KnYnb363kZ58vzu7dACmxTkPVc,480.30427972672,6,undefined,Other
2StctVYaKXyWH2Z5oo1FBrzACdUoDcpVWAo3sbRsVAia,480.30393660788,3,undefined,Other
ER8b9Pez55NK8dR1SG4qug2L69zUxhMTw6VaKeYemnNT,480.30279174818,50,undefined,Other
5td3HWKWKQXAQwYT18y1cUBspTKLZb2weWt6fVcUfaHu,480.30275976391,5,undefined,Other
2QCX6AAF3SETP7LbyDhQHpo827jr642WeNk5Lc4QFhMr,480.30258323634,2,undefined,Other
GjFuiQ7HUtYJxoKxL4HAmziYFX6BV2wDDx4KQHBUAZux,480.30205431068003,1,undefined,Other
HNpmEomVkXSJ4CbeQ5YCuZnrD19qNkkByqxeqkjNLV9t,480.30177918999993,3,undefined,Other
FtopUQ9ZBhm56ZJiQsqD4Tf2w9z7nrZ6NMaZFZ84kG11,480.3015913852299,6,undefined,Other
Do2cyvQ3wqfM5WLaygfN7gTWmMyGWY64RuAKjKyhTRDN,480.30113329204005,40,undefined,Other
4qoay1jzA3RuJkGgYhQDoDPM3jM7o8XuZZtPoutCmDVm,480.30110421062994,12,undefined,Other
DAwkKWuGp3MyC5CDf5M2sfF4Lg7Z9e3JuAkqqVe4jEti,480.30097858669996,5,undefined,Other
Buwu2XiimQ2bfuxysVDY2LBGu5tRsNk67fYUpNozc16N,480.300689043572,1,undefined,Other
8DSANJmjf5QCZvmGdYc6vhokwPfoQUKt8wVJZhoy27SB,480.30031032539,1,undefined,Other
AFacvNxXYX4rXoeGyydcNL34aHLfo3zheeGNU65qPPbL,480.29999999999995,1,undefined,Other
6kqod5KixLvtzgHPAR5ecJKmUfCRJu3rpu3ZYx4yDv9b,480.2999916627589,33,undefined,Other
5uAf9rCRpqpFups56ArT9wqvSFK5ha6ceYr2HSQQNHq3,480.299872050556,2,undefined,Other
3fDQb6iNjsiwZiwGoiiujdWY5MS7eAvne1XTipyg2ELV,480.29955957905,6,undefined,Other
AMFqnRFeF94MPfehttquTsMvKL73AXcWagJVzskTeyKr,480.29927477260003,3,undefined,Other
9mbUUf3AtrXbaMLyDR29hdTwzCvvqUkyvNd8rDMjqnM6,480.29907914099994,1,undefined,Other
CZhrJ5aJom1T8nTQpAo34jcX47E8ceHMGWCUU9k8nKo3,480.29847649289997,1,undefined,Other
Ggrds8iwcQmQxBGb9ZoCQC7xovD6BnXw3nrrbbyNo5Es,480.29845914213,12,undefined,Other
HVYZsVo3h4gpJZ3kEKKBKPjhZgTBsuga1ohZqxTvxsqX,480.2976595063487,7,undefined,Other
Bk13xMqYTQhWg4ssUP5dY8SuJPRSdLsXT9DYvniuSj4s,480.29759943369993,35,undefined,Other
42uJrE5eREmmaC37HWtJueRQBPUjvo434RBkuvHeEtbm,480.29742165869993,17,undefined,Other
5RwwkKNoab5f1LUZRsU1jzFaiGZwktxfWbjCWxiahx5,480.2972119913379,17,undefined,Other
AbCsa9NqdwsDMon3uQafSYVRCi7BpwKmqJ8nvKxjZFnk,480.29692278512,5,undefined,Other
GdUC5Vuw5YvWwamZBtofLPmbGLvhjUoomAZCVUvwMnk7,480.29679068942,6,undefined,Other
FvbUviTRHpZEmKyhhMxhp7XGibaWM5JS6qsYwowWAUeg,480.29645268073,2,undefined,Other
AgeNNRo3HUh4q9TP4UfqixbL7j3nKSFPpZDABCGV5kcm,480.2961744951931,2,undefined,Other
9RmpsF7mZdefXtx7zkSxEbhS3h2aPVqF1VjaoxyP8UjH,480.2955687378844,10,undefined,Other
H321Aut7SGyxbJssgiteP9NfybJwnnCuPDJRnTS7wT7e,480.29539413301995,10,undefined,Other
FtaRmShN3rQU6tGviD93woshcLmyjNxY9f5Xyngw7F4s,480.29482564794,3,undefined,Other
2xb3YG2y3VTPXynG2CxEU8MCkopBvbtvLe2M6PLdzjhJ,480.29411549674,1,undefined,Other
C2zsMgtYLu7pap4xPmz95TGTaBeqdgCDuFj9P9EJDCKe,480.29405406118593,12,undefined,Other
4cV1mn7WznnkALSxgKaSswBi9F2F8smGAA6Q46wFTK3X,480.29374252605334,19,undefined,Other
7kYEqBZrdKsomAfxAfV6DK7Gi9R4xsBxVSWWkktVRgcx,480.2937105394801,2,undefined,Other
9EfraJMXmnyh6B3cKyf5FaeEFxjtdvgD7jhqURyhzkZv,480.293223090156,1,undefined,Other
6c89XC8HLw6MeD4aikw7SDePnr7Hnf4h45pZzMijHbYn,480.29290881993984,32,undefined,Other
HdAMw79wjHkypDZQcFDaCr4ZADehYBbL4JEnG8HgHmTi,480.2925516291435,17,undefined,Other
2xoKxe3oinUBS9sBTRdo4tTx4TcwTVsx68RYCkZ5M9jx,480.29237590779,1,undefined,Other
6bXjyXMm7U13E853TTePEBnWnuUo4z1qUWR7TsjjASDr,480.291577170586,50,undefined,Other
96Y5p78gDFhwdRwdz1sFqi59hiHFBh2kMp3cMU52MrQk,480.2914041271472,7,undefined,Other
7X5qBiWqAGXx5U3NVH6dGDe3oSA2FUBcqTeSHPPdWStv,480.29135054019997,4,undefined,Other
FP1ZZQ5H4uBGpZB9UxKqsEdDmMZCsjGY6edyyAvoMJsT,480.29130911806766,30,undefined,Other
CFLeYmn9FVy9dPxWLRWw2hFQ6XcfaEihVDhiNmcdbUuv,480.291225816111,4,undefined,Other
HxN4JfArPijKwrw7uCqbWC8w8nWSzhEBjyxAjNJKJ7hG,480.29118763773,4,undefined,Other
3C2myPcwNokME9dQA7NBM5rW4sxjvqrdtE8BpMp2V7c3,480.29011944334,3,undefined,Other
4KgXBej5HNNBCmV7Z4NviyK6EtjSqmcixsV43w8Fb4qe,480.28944991423,6,undefined,Other
3Z437zxsDsVQebVsPp9AfdjNib6Tv38vWaiRhgba7hG6,480.28910051813403,13,undefined,Other
7cVeLogi3GmLH2LL1nC3YJ5DbiKDvFqEjyRnBF9FLofw,480.288945021948,4,undefined,Other
7LNUYjAWqG2apEgij7DZfhsSAg8CSj24iGBqKvjbZ9rz,480.28838393052,2,undefined,Other
8eiLaVfrSta7bkrXjgDQLe4zL1c82egsei3qBXZh6c6z,480.288200855466,9,undefined,Other
69nsZvBngv1vrRNwkAjqtvFd5BCYTkcAfc4u6zWmZ3FM,480.28795061959005,10,undefined,Other
J5ho17F29aYrpJPs5eo4gy94qoQ3fdD4uQH6dhkfu4oM,480.28782345595204,4,undefined,Other
58Xi6R5y5RFjtvUfZaxAb5oN7k1q76zxd9TwhkLhUxGs,480.28770737800005,3,undefined,Other
56wsLx5ppzEFLVDFLmjTLMUkB7cDBGFa52QP49zj8XQW,480.287096530042,103,undefined,Other
5riwzKBmnnQi4GwgVxPGjWsGpCTPWJ1iQNyd5jU5sRGc,480.28693428487793,4,undefined,Other
6UQBDHttdGnLxe9YHuMy7V2ohWfoeAVaDzLoYWMZTXo9,480.28689301963,2,undefined,Other
4AL7XdHnUtwKFuV3h85MshWwwdaBpnBsBqNLzvVUFt7B,480.28656196901,6,undefined,Other
CqgyZYU4Xj2pMgjid6JapqxbFYQpt5pge1W3rnNJAStp,480.28638505526493,6,undefined,Other
EdQ2RPa2SYFLM15gEL2BtEfWen67ATn2SQsrKgNLzVcj,480.28638463954917,37,undefined,Other
5qFjbp32kmkW79RrFLzFAsBuefLWefbJ3ZTcySY8F2mv,480.2861798478,6,undefined,Other
66DN7gqM8kiSyFz9z4jtQKrmASjpg7pV8JBpPR7KFgQY,480.28577078199,15,undefined,Other
4kxEYSy1c6M6eSPFgBDHi1ZzxUYxRxsMpzdBRG8SMBfP,480.285763760911,5,undefined,Other
3ZbmuRW1kSfoajerC2qfzmcvk4MRvz14Fm2ueMLsEVf4,480.28559468680396,1,undefined,Other
A2RHM4ajcBMnw4GkhmPTjqFH5oYFG5yp8B2Yb4j3EPNs,480.285495290734,3,undefined,Other
6bNNuoDM6sC4VF87yZDpVZhT3gpvYRcXJhZEJEZpxELE,480.2849220479029,2,undefined,Other
7pBQ7afoZBKoYFm1yw26WoBggtZMyPN6Y8NbPoKatvP,480.284796554632,2,undefined,Other
UCpWJYhnufwzyM1ndYLe6vNWQZbYQUMZQNmGjTKRKYD,480.28466998372994,9,undefined,Other
Es8vrwea7hKMooRkxujRFrQxkRxjuXQVBFWGpgn8RmCe,480.28426402619993,1,undefined,Other
CTe9scUZUEhNhAbbk6tEeUyWotfnQnKeqwYMUzcHr9Le,480.28403648567996,3,undefined,Other
Agr8vDaVp6A7U6AhfxptgatmgKyzG7TbXcateSQHf2dh,480.28360592009994,6,undefined,Other
H5t8Xhk4R5wuiiQ6QhqfCnP3QrbSJSwX2p9LS2Wz2f3,480.2831451482706,14,undefined,Other
DJKWxFZbSrmGAcGe36QJZfBu5KW5qc68Lcrti4Fc6UcM,480.28308893464003,3,undefined,Other
9WDy68yh9CtGkCKf4vR8LmEq3ezApJ3LGhM9263mevv3,480.2830507286752,9,undefined,Other
66pzmqAWwk8kXzghE3MBqDVgea3aTCQwE1d3Apbqd4LJ,480.2827554261999,10,undefined,Other
GAJvJLGnVJDkKwBzFuwodgTBTJpMekgHzJyuoFLPc7Xu,480.28261705476,1,undefined,Other
8FqJp8t95WDVWa4WV9T8AEQwJPbcU2GNg9eGd4pMvxeo,480.282083209,6,undefined,Other
8pMbtBnCUyUQT9kR2VNwYaerDHS3xLtVyixZ8fo7krAf,480.28199366951003,6,undefined,Other
AYjp3pLmvt7vNAEZby3UtLzgovvPPt2uCpG65RPwu3p8,480.2817547570912,12,undefined,Other
3rYCouAmFKsE1PRKQAKgprbyaoSWUYCZua1beV1CVZsg,480.28166515124997,1,undefined,Other
EM8EVYSGm8cCYpwDzqnZCWdQcraCpBQagR3TNPLT3B2P,480.28157406879603,11,undefined,Other
FQbybQ7nRRJ5FvUC5zEXqh5rZz2P9dnw1zyX7yi9Fuin,480.28153546445003,6,undefined,Other
3eRsi8fqhAcDsGhRS4AEito8rNtvTDQG6M81y88rhJ66,480.28132396892295,7,undefined,Other
FHcosPPuWYU73k759cdTVwYbpMFCX9pVTF5VbLW9KMoi,480.28128226363623,21,undefined,Other
Gw9HpXZwZiP1kx4tc9jGHxQ3A2foFihpToRntHocD5Je,480.2811794144,1,undefined,Other
5KRFmYoNufJ1r2WAnSG2ye3kiBbasMW5dESRCryHN1m3,480.28099627042496,16,undefined,Other
EAaF7nxS725HC3ormJQ7SHXGu5vqHyk3fLVD2nDWDfkX,480.2809139042399,2,undefined,Other
A1k9mV9QE1LZjYSNXeW6ga3D9mQCiAyWzS6qcJgxXV6j,480.28061439488,13,undefined,Other
2QwVDkYbu5BPw3MB3QtUBM5f8PTRoWm45bcZKLgZQbZZ,480.28054957938,3,undefined,Other
ACZau1ya8wDp8nXkyGaA27BgP45ZguRH6kPWDgbMWHaL,480.280215557976,4,undefined,Other
HfB9nuuz4aqQK1MVCCXgNXQukCWiqiuC3P6mTx4VgGtF,480.2802122695401,56,undefined,Other
Axc88nV1P3GEtaZSyDq9vJ5AXPCbLKc97QqLdP5DjG2V,480.28020245871,14,undefined,Other
7UTQb5DPVmGLS5jHCWuJbU31rydcvzYbisem5g8NyfjZ,480.27981915297306,4,undefined,Other
4qLuNzEHXhrirRguWwAugnZmPFauvM9WQLcAEyK5sTKU,480.27969540640856,5,undefined,Other
3waAv7HujHXatvH6RKbWFifmSqHY3uPhX2Dny6HNGwXN,480.2794947768566,120,undefined,Other
Doc8Psd6NURA3R1eh7ZURoYpcGEccLLqsnigyrZWeStE,480.27905895528,3,undefined,Other
7kyFBtCwne1zNszuNzUiA1qqSGrXqmnyAcCDEmx2riVh,480.27899745974327,2,undefined,Other
CPsw2HCUKixGKMp3HdfjkjqQpBeGzqxHf9j1mCrKquFm,480.27897244458006,1,undefined,Other
CcqRbkkbwhWD51xxHNqL82NkGZdjqayWsXLAuG9jFRHW,480.27889020801604,1,undefined,Other
4K6oTH5jA2fUdccVFsb7uo37NzDFnGWHaDHayR37dzSi,480.27884450224815,3,undefined,Other
5kqgT9VYQC9GkvYCsZ9HtYNhujos4pxsyJZvkmkZDUVX,480.27858519405805,2,undefined,Other
BBNSq3raorLD4qcMhtVLAg33xdLoWErnHGme83cxTLH5,480.278425611681,2,undefined,Other
BysxhFEewb2HoQa7gr3FcSk5CofE1frTM51ytUog8DiB,480.27768589004,4,undefined,Other
E7rVqg2fBFMhnVCoTQsz7NyY4VSGSmEoQcszYS2CkcUZ,480.2775806595,3,undefined,Other
2fwfuiXN9rvGkNFn9QXhaA4mJBPdwtRfy2pC8VT7D6MF,480.27705506346,3,undefined,Other
5j69kN7ig1paC33LNDC2s5voKg6mjxnGaPjgPHvh28Ux,480.27652226347396,21,undefined,Other
HtkW2UA1HqzgeMdLV9xw5BHWbKrvfyuhavnv9nBfwSoq,480.27611796192,2,undefined,Other
AzfizYcBqUequmMqykZVYQhkFsxbx4PEcTB58SQy6izN,480.274240559352,14,undefined,Other
EkjyfG9JZtrf38fbKJT2PTANJLu6QUXq5HnrfXxQZt3o,480.27418293838997,4,undefined,Other
HqHppjX4H1GW4jZ7wA2wtontuZcqL1K5pqngMgj4wBAN,480.27402885821004,3,undefined,Other
ww765F86Q8kEx3PWJPiXXHnYzRWuJB5KXwg7MAdKUbE,480.274005579074,3,undefined,Other
4gAeox9fKr8vADJMSS2gBg6QxMuUrP5cWYwoPKCgpTaL,480.2736403003199,35,undefined,Other
7ajjzeGFhLMV1Kx5bfrAgWJw4o8YbzEM6n1czazg5SLJ,480.27353848810003,10,undefined,Other
GAP2YtQ1vGWEqjCBk7bFeg44vjvcDxiwhgbwiwKJgCst,480.27335264075,3,undefined,Other
CcuY4kn99v7P8UHvDrNtzZGRC7nuAxxNhsXZaubcjTGh,480.27300871176,3,undefined,Other
72bGRjmzac874vDmiZpkWoFfakXd18WULRWRmdSiPtd2,480.27299944920003,1,undefined,Other
5fCRm1QUCVN1RWJUEGY7VZJKHF8BjDjQipFoD4bAHPrZ,480.2723087350099,2,undefined,Other
5aXUM1UjC57BrsHuesG3a6sFsthBeMNNw6HnXbK6RrYZ,480.27218164092994,2,undefined,Other
5R4JFnCxWTcdVCj2pm6hbcWPnSZBMwhdwhdnQgVRCxKF,480.270749087124,4,undefined,Other
2h5TPWkwbK6XSXSB4Y8hgGDQfrKMmFrvrEppTbJddtvq,480.27074778383997,6,undefined,Other
2E7yjc9fGkaVnmET1tqwLaUjWXWJfFQV6dpEPBDnPygG,480.27,1,undefined,Other
CgLsFWAwgP275oM4Rgqa5WKroVJRMAqF8oZTtAUuyRC8,480.26997618277,3,undefined,Other
98P98iwqDhjrERrrsuArfyZqJjYoukHbPUBY2H2dmjXD,480.26979887154,6,undefined,Other
4cK5Gh2mfFeRsN7EutjrYquDcvkwrrdjiKq6rApWiEyR,480.2694450421101,1,undefined,Other
5x61UZqYBJbQN7W7NSCrQtiBT3tHZP1k5TcsF47tAocb,480.269046099467,4,undefined,Other
5NrNcFuWcZofJL5Mc7XENnxqCfVAweh29HQGsuQofa8y,480.26885442744106,9,undefined,Other
6yQ7Jo5Ccix8B7F2SFhFcSfmgs3egKB4Bsor2cag3LXj,480.26883089813214,6,undefined,Other
3xs2emZ6nBVLenn2scoNEbzxowXJxvtNuVu8iMUMhAyA,480.2687451919499,14,undefined,Other
F11EYm5bznCryjZt2a1TsArSoMTeZ6sSkqFzj1E4smvF,480.26849791182997,2,undefined,Other
