signer,volume,swaps,transaction_count,volume_category
6gpDtkb4AtFFPTgsQSy6PxX1HEm3ozbq298icAmmfMY7,3195.9233996648218,2,undefined,$1000-$10K
AdudzbqkMrUxvBRTdPm8MLTthWV7gnBLpgJma3ZKW4TV,3195.9217478281394,75,undefined,$1000-$10K
6oYXrqLaeevU1d8EoEvnw6oT2mcskViiQw6jhMDWurUG,3195.9208490962405,3,undefined,$1000-$10K
CJRhGnccNs2F49DHvh4XrQUmKuGpVMa6GqwUygnq77U6,3195.9165643965143,12,undefined,$1000-$10K
29J8mMYnTNwa1oG5at1aKwknhAUra8T3reRhS68CqR7X,3195.9156932514716,32,undefined,$1000-$10K
FDS1d4ZkgHv33xG4Lw3zYeVTHFese3tkSBvAjrZESdKR,3195.9155712798643,18,undefined,$1000-$10K
5ishsASFrNz8zTRHvVm5YX1Yb3W1bUyRDHi3nhYxfzkS,3195.91393133597,63,undefined,$1000-$10K
66XUMgDQzvREYQmYpWj8JPKEkGxFx8KLdvix5ts7KXk5,3195.901946089976,10,undefined,$1000-$10K
BEUDAJoQEz3kvvdoR7g23j47iii7w5kdWH9baDxiLYzy,3195.899545952796,181,undefined,$1000-$10K
GN35RizibTKQTZYhPiaogTpbNYH4QMAK9k556XRTxm1A,3195.89771627287,107,undefined,$1000-$10K
3cqzxGk7EkLgu8ebTmyLYw6o5bKDFqtuyboUFYWTtLGD,3195.8938311266866,28,undefined,$1000-$10K
AwamYmp8Z6cE5oGQ9CvxGV2E2F4fMaZ2uqwEw1mocq1d,3195.8917447780477,18,undefined,$1000-$10K
Yf7KMagD9rcxPEc7FGFym1gVhUcTkVQ7XE4ZDW3NDC1,3195.887931010811,63,undefined,$1000-$10K
2ReyCEiniLv1aWmqBCZGVVw4bVrQTJ6BbsYWKYXRVEzH,3195.8862715799996,115,undefined,$1000-$10K
QhFPVGLu6BKZVz82DvgqtEh3U6ZSvWhVhsfHXwA17Uu,3195.886256589003,50,undefined,$1000-$10K
6idmxGByZjxoX74pgCavdxi5F7envQh2Ww8jFxzmvJ1u,3195.8850014939203,6,undefined,$1000-$10K
AmaSdn74kp7mYj6jVjA45Y2P5pTFpxmsmqeJKi3kbm6F,3195.8780261080396,13,undefined,$1000-$10K
CpZrAboukBNHD8usgQjQwyzTF8DHnUTKMgz92TrDuLbX,3195.875170090673,16,undefined,$1000-$10K
CyDdpQTsRjLDWdKySqYTyVziXuRvUwna1Vq7rL4WCXMp,3195.8748719957803,4,undefined,$1000-$10K
HYGedq4MRqM39QY1MJx9PQS5aDZjmfABp2ptG3xMFG2J,3195.87468373956,2,undefined,$1000-$10K
Dvkoz8LQL8Qzx7vrzf3ir3hU8qhEVbhTk5osamYEK6nz,3195.8738935134065,130,undefined,$1000-$10K
GLwBGiEpTu2oeHXrwyJTEX3zWqaQEBvTE2wSHf6Ea94i,3195.8734444637394,6,undefined,$1000-$10K
2ZRdCm7pKb1smsT31JjANKU8VPF2T87Uy4uBndoYkATi,3195.8732728231107,4,undefined,$1000-$10K
HGEpSp8KDRdnnfyE2Pt3hdwqQp3Vfj25277taNPi2ksC,3195.8662991018195,52,undefined,$1000-$10K
J7LXx1A6EAZoHPuFQDHEywepDdptgJPDee2VpPxLnuTy,3195.8582969209615,220,undefined,$1000-$10K
H9NpvUaSB1ePJgBGyFhNn4hhkt1yLzpDQ2h4je9jN5Gz,3195.8531572960787,147,undefined,$1000-$10K
AULrBhjFFjJCiLW3CyShG7TMx9AXB7kmdFkAyaTThazU,3195.8490152213203,21,undefined,$1000-$10K
CJCbKKWySHxDKcG371KAJV1mDiRwTxPd8oS1xnqXD2ZH,3195.8477273282933,3,undefined,$1000-$10K
KMVQCtkWfHS5U9gEdecV3xHJawZHcqChsynzwz2axUn,3195.8471272530323,125,undefined,$1000-$10K
BSacYzyZhkKbvvVRPnnDPghVgzK5WyThRQNK6Mher4PU,3195.846930237644,131,undefined,$1000-$10K
62RJNcwDJ2z9JrdemFja7kUQYKo9o3G3BXnXGhEhcMwq,3195.8388009787,17,undefined,$1000-$10K
A3VAHYDE9AvHqYpsAN57sTJcgStWBr7aLuhv2qvMs9m2,3195.8374769585607,34,undefined,$1000-$10K
Hc1jgJjZYni89R1GazMicwWZ4q4cdAKzh6mhMmMpBUeZ,3195.8350110062793,4,undefined,$1000-$10K
E957RyJF8b27T9HDir5gNiR3ZUSLbs6uFyUjHzn22dQy,3195.833401239548,2,undefined,$1000-$10K
GhMkFXPKScVYnVdjuiz1SptC74qrPgE2mQ5q9iLgEipc,3195.8289537592464,66,undefined,$1000-$10K
FCTsRESpcytPARvtG9AwFPMw2t5QxCSRiXHkkjY2si87,3195.821111616261,134,undefined,$1000-$10K
GF824CbWPFxLorDEwfsmJ9dy8hS5TMmqLWYv2h1QxtLj,3195.805848097113,13,undefined,$1000-$10K
CnaEUFRunJxB8gBjopYFcHnfTQFL2JzhmwonpKjXhHXv,3195.802330269455,24,undefined,$1000-$10K
A7TxEoA9UJckiDjxXqjACd7yXd1pp1vtYuCRn7FxPpq3,3195.80095758867,9,undefined,$1000-$10K
9jyBAoBBPfnMQcivZjDL3UmbPF2aPtfXjQNy2EnH7Wut,3195.800141212624,2,undefined,$1000-$10K
9Qd85ZDjDofHtyqbTBwQmjGL4oYPeLNxbWt3DLvirLzZ,3195.799530427344,1,undefined,$1000-$10K
77yrySugzdHCK8PAr5XFFXHjHJsiwq3mfFEjmv8j4hsP,3195.79857011105,4,undefined,$1000-$10K
2JBaMJGCz6mNHeMU9Bsy6nkkZsacviDU1VyehdLY14rH,3195.792524795828,28,undefined,$1000-$10K
2iQiDBSyUqvAid7YDnJ4L7J1VYGrJiJvrpCUCUNxfJcR,3195.789996943664,2,undefined,$1000-$10K
52hzj5wtVnFt867wuRr8pRQr7prEECKa33R7HBFDR5GF,3195.7895505783026,12,undefined,$1000-$10K
C11uWWTmt9XAFGZqFFpX1o1zy5kkjHJ1rT2rnhDyEFae,3195.7882016741637,7,undefined,$1000-$10K
83VmE8aWTGazwpHpWz57P3cXNinWcNhPU4hhC37nx8Ug,3195.78507923271,21,undefined,$1000-$10K
4bL4tSgs6LpCC4dyh2hBu16BsGa7yJ4T7Ye1RxE9P44F,3195.7824192447833,4,undefined,$1000-$10K
HRJ7LXB8G2gwkESY7tkqxk1CkM4LVG1gQRhq5p7xwvZ4,3195.778961222906,14,undefined,$1000-$10K
3wcYorMtq4SkCMGc4S1pzXUGWDn9XdbJJCz5DL2gEWGk,3195.7770022153645,1,undefined,$1000-$10K
EeyBzjwzS9NDgyTGMgDEmZuK19xdzcUK3wBfkCpj3tAj,3195.7740263937617,236,undefined,$1000-$10K
GpaDPDKxfQm11vdJ4GVKdubDGgopW5dPKdwVtNgCrSnG,3195.768071551708,6,undefined,$1000-$10K
4d7XvsEvynaLwyuTcepWdTbgS2pYau1amRhLvoCTYRN5,3195.765668786448,7,undefined,$1000-$10K
5Jr3AUjm6r5Hg5NCNNtqomfs3987Rsdc6CnNKEJ1od7v,3195.7628837824063,10,undefined,$1000-$10K
EMAQNS2WmdRKvQnetbTTZTACFEUZoLyLFMGL6HBb2iGh,3195.757633854907,9,undefined,$1000-$10K
FEwu7XvB5KkUSUH5w5LuGwqDcmUYbJCUSCHLRDEV7H2R,3195.7555135094985,11,undefined,$1000-$10K
GCCeV8699UQR4kiZobGN5LpuD6ojX1BHQmbumUzoFDo8,3195.755421222202,7,undefined,$1000-$10K
2gk8PMiLF2HhiD2z3PbYPyucLNyHVT4gG8Gx97wKjgwg,3195.754059435032,2,undefined,$1000-$10K
4fPGJ3nBEzJHBmRn9eh9Bku3A4LvjgTwfLji9L1N77Hp,3195.7535592206896,37,undefined,$1000-$10K
DqMgVyCL4hsGnW3f2kHvnZ3P7Ng8h4qKyS43toVBPVbg,3195.753503621247,10,undefined,$1000-$10K
HFFgxN8vvqSPiuzT5fitw9ukgYUp8eJqSpoFDCBfNvtX,3195.7431274087453,88,undefined,$1000-$10K
5awSGWbDKdRCKLGf4AAbYNRxjmPgDbcscymceSjjh1A3,3195.741454818127,65,undefined,$1000-$10K
FZMnqrpVuNtZxHFcFNdvhjsgoh1g7AmcwtVJxNYeuWaf,3195.7389128372683,4,undefined,$1000-$10K
CPByVFd4fphKCiHB4hbt1CSqiEeKqyjA1ypfGCrRkqSc,3195.7386694938114,35,undefined,$1000-$10K
4fsfYRjV6JZ4Gs3gxpL8TdkpAXM2JNiczKF4mXK3Ros4,3195.7384077415586,7,undefined,$1000-$10K
3MBhXdR4zgWPo3PvbGUTidUz98pyYoBiDeR56MpDKmh4,3195.731819352752,12,undefined,$1000-$10K
ELW8fmGdHJ9RVYr1n8QqBDpwVkXU1RUu16qWErhMfKq8,3195.730974483479,96,undefined,$1000-$10K
H8zjjs7zvTk9eHXKEN5qXP52D4bKPi6NJixq29qkRpWC,3195.72766790891,4,undefined,$1000-$10K
7DNdUrZspB14ofMnjeXdZqbzVniCSUvsKn8U5ueNpzx2,3195.7199873622203,3,undefined,$1000-$10K
3hzr1gLcuSVV8eS3A2YxowMfPxK87Xgnc77sRfcK64LF,3195.71541743967,1,undefined,$1000-$10K
E7YCjmJLoJohTCSnipScHtdGm9rkN7gwKWzz1yzZnMTD,3195.7120754542566,14,undefined,$1000-$10K
8YXwfzNcLV7aPixnhMYYfKWbmo1VsTYzaQ78114kmLiC,3195.7052298796325,29,undefined,$1000-$10K
BFG6uBQKCUs1FNM32XSYiKxbRiRStmLx2iUe5LDVeUpb,3195.6995012757866,16,undefined,$1000-$10K
7Ewbe35qnWqyLd43ESnRH6FQ7G8HPgizjqzrMohYgefR,3195.6985969857474,12,undefined,$1000-$10K
B3z59KfZa2Zx6dNhnTrzN9ZbirjhZKeeyTcUT4rMNYnE,3195.6984859159816,2,undefined,$1000-$10K
BVasvgxRNU67pCsKaoB8SrEjvu55JPJbuykJfe3XaWhj,3195.693240874653,9,undefined,$1000-$10K
4WaaxCxD16A1m15aSLPDg9971iRDM18BhWSFeXr5JKAa,3195.6848739543643,8,undefined,$1000-$10K
85yvAS9mqii1qNqfks55kHDg3rEHRVRzVsR9nSoMFonx,3195.6830973942706,71,undefined,$1000-$10K
CQTp696mvJfv4qfK6AZJabtCvuyuwuV6LJfQohm2sq1X,3195.681674638623,127,undefined,$1000-$10K
4t7viEpPy6aB25xALXRmFWKGUWM9SvZW46uyj7rNpL3z,3195.6714033074827,6,undefined,$1000-$10K
2xAnDg7eqokBWLv2cLnnfciV1DWZrEFDjaj6GuJdSRAZ,3195.670165462431,118,undefined,$1000-$10K
6PjJMm4SsELqwjMRSKy4PLMnvBqq1HqmDoRydZ1cYVnN,3195.6578889290363,6,undefined,$1000-$10K
5rypskQmWQJsEJGPNc12aBatbGhjW5pPo5gG1qQP7hyx,3195.655627633193,24,undefined,$1000-$10K
8E68Vi4jKDzCmERkKdvFsPJmoz6LLZM3FNQtpro7J2eV,3195.6539679464304,2,undefined,$1000-$10K
EgNW2zC4GR7NUSGgKurbFizcdnFt1Z8Pw5UAfQsz334Z,3195.647608877982,23,undefined,$1000-$10K
GAkLcGBqfXF3v5MGecep6aaffPsytY4ommdefA8L2M5t,3195.6414794234393,33,undefined,$1000-$10K
GhZuWLMcUzPEzC17KDfKa5mz96mqKhAtkkrPWRJ5CmTB,3195.64076947136,4,undefined,$1000-$10K
DB4ZwpH7UCVVAjKhgvp9xsZNdQDwTT1RwAJoyjGBGKJn,3195.6383454328143,20,undefined,$1000-$10K
4jJNY2wyv9CKFngZSA4CpYknWG1fuUxVM2j3HoQ5kvmN,3195.63491465466,141,undefined,$1000-$10K
HdqzN5JGYjyyDLuLcg7uCppR6TKTyJ9LWzcrjtneAjgM,3195.6345897594,3,undefined,$1000-$10K
UmKerSu55pDeqAivRMVuratn4PQYNTvyasgtsWawxBF,3195.634399882513,6,undefined,$1000-$10K
867MsxndJvKH4AfpNVh2YJYBymF7MyEFfEdcMvYtdBgf,3195.6331715779825,6,undefined,$1000-$10K
ANwgbgyCXcWPvbjNTM15Fcm6SgL1bqQ9Q28zauJs1mdJ,3195.6319242386594,190,undefined,$1000-$10K
3KkXvxuB63yp1bL8GJCxWc6WU6atAtYstQywtCLHUmD3,3195.6296068038046,134,undefined,$1000-$10K
6cxyWBrQEZ4zcZEgbYxtk7uin8hnMjc3pUFHVVgifKjL,3195.629308784,1,undefined,$1000-$10K
ETGP5mK1r4tFh8MaukUNfpY3LqtuGE9AumHf9hPLXUXC,3195.6263414912896,16,undefined,$1000-$10K
Ah1GYBM6kS5FzuGFgEf2rRB2gCfBGCZjymmy3Teapzaq,3195.6239008588777,14,undefined,$1000-$10K
3THCuuFJqmEjVQkiaCss4eTfPzK9FhytseEuoAr3SHez,3195.619326544569,15,undefined,$1000-$10K
9eXmv5Nr679bHi1bZmJAQ1Q8eEoMMrZBv2mNStSPaAX4,3195.615422347895,4,undefined,$1000-$10K
Hcujbmb35pmkZ4H45kHBJX1yKH6HZqKHYHQ5rJzs4Jaz,3195.614323649181,32,undefined,$1000-$10K
J4av6Tr67azYjgGZQvr2XjaZeHgMvm7zi2g5MAjCWvfe,3195.6134106548798,8,undefined,$1000-$10K
2RwWDdBXFvd9cKbj8zRKaRRWt3eLar4Hn57bpAeNmZx7,3195.6130542432647,6,undefined,$1000-$10K
8i69r3JKB2xHBYXdVr7WvAnP6tWAMWKySyeevk5yLp32,3195.609693165605,104,undefined,$1000-$10K
DTkioLk9ZGWpqXsBahbNtdcdYAHvxtLnzPRhHVkq4Es6,3195.606111751952,2,undefined,$1000-$10K
B1yCZqXP8N76aHRZ5T29zCHpKn3P72dbQHVmJreNGQ5q,3195.6059934989976,2,undefined,$1000-$10K
9UzCcv3vD11eq3LcoxzKeusi7PvhC1QZsRz1iizVXZud,3195.6047892291504,65,undefined,$1000-$10K
9MQcfpKBqYACXnrjrpmRRjsehd5uAwyLFMFN9Eirfz7V,3195.6038593550197,19,undefined,$1000-$10K
GUo9D6TBwwfLFSCpqJLEkPPrGeoW7sAeSMqXmw4CHHoh,3195.60322580078,3,undefined,$1000-$10K
FSUxqegGUSwA5HMYTqM8LKK6hq88k1doccWRyUdeZTuC,3195.5966540147347,10,undefined,$1000-$10K
CZcEQFVzGdwRhAVwQd4g1R6dyPHMC9E3RoPYqACic82i,3195.5899334728565,4,undefined,$1000-$10K
HuPQHTd3L1ozk16i1ZovmQ6VRxmfjuf8JAcDE1WrxA85,3195.5796467313103,25,undefined,$1000-$10K
9mrn1YX5q1hCYF6hxhyfS6SmFWWGykxwVhWYNvnUgfEG,3195.579084896466,1,undefined,$1000-$10K
DtLD7HaRsiCLKPJPALqiWyCFQXYa4Ax27emPWnVwTPEF,3195.573384998131,7,undefined,$1000-$10K
2GBseYk17VmUPvQEoEpy4FH4z93Bcv3yJpgV3pWHwWP4,3195.572982091782,23,undefined,$1000-$10K
6QPuCeLnvhfpTR3vhqQK1bM5L8aorZKcukUEarWoCSf9,3195.5726304939903,15,undefined,$1000-$10K
D2REAdUyaS3xSr4uKUxEyJjPsgEToHJzviL9vBnFJ5hP,3195.572430852576,1,undefined,$1000-$10K
Fneqo4xuVz1KzoohbMn5Y4RfSCudw8WFvxi5jH2xAitW,3195.5656877017364,3,undefined,$1000-$10K
DESbFJdD8DqG4zE8pYcSM7MMnmYCkbpsumDe74tSKksD,3195.5641903188825,1,undefined,$1000-$10K
2NXaiyB6Er2K8chYjAg952ku3bsUoTh74fw9kg92PgxH,3195.563633844757,12,undefined,$1000-$10K
AnExPn2LN4WsPWE3P6wcKEjfBJGFRxFD4a4cJ1os3zwr,3195.561807670004,14,undefined,$1000-$10K
J17pRA7kiMCHX6zJ7sWpgmM2XQ6DrwhQ12UsHaiqESxP,3195.561053661798,17,undefined,$1000-$10K
6T2tmsHuN63qunxcBoyhTNrk8c2fXrwnwBLEPUEV9KSn,3195.5563296579603,12,undefined,$1000-$10K
DA4eaFMzPMR6GRjhoWbuyjCbKnXHYRL9fXF8BXwrWUZC,3195.5562480354697,4,undefined,$1000-$10K
38DS8fFJpoPh9MvsTwJmz64Ds37zuQ6G1wGd9VSgNNz7,3195.5520319655743,1,undefined,$1000-$10K
HW3bmid9RJXhtGxDVmbJNi8Cmss1X3xttMyp36vGB9ws,3195.54445280587,24,undefined,$1000-$10K
EcxxwyZQkxu9vNjx4kMPUAbppFWfqUXA3CHk2rHUHM2y,3195.5412820208253,6,undefined,$1000-$10K
89eafYmStz8b3MDiotrLkut7w1RmRoTni47wcNrsTnXn,3195.5342992332603,4,undefined,$1000-$10K
HV5nWNMHmxgYATQ1WP7AfdDspi19RMYtXAcPfkJJFP52,3195.533219188274,43,undefined,$1000-$10K
C93FR86huFpfDVCyxSWyX7AajyiqWQmMLaDMKbdAuFMh,3195.531895009036,7,undefined,$1000-$10K
HVV2roJHHNrb8hD2a5BGQAKDxbZpeMim6FKBwJxPfjqm,3195.5317788769853,12,undefined,$1000-$10K
DJkrTQT1bFJhh7SU9mK668d31PMdzgR65yHxJjvqgvPB,3195.5272267546684,32,undefined,$1000-$10K
BMzinAD79RhkcfZpE7GFtQULFSdJwLARrqdspEyTj8FD,3195.519418605608,12,undefined,$1000-$10K
4UzHiT7evSJCYeYvP8R9MdQtmtG7oofexSfB9NaRJmjd,3195.5193152454867,13,undefined,$1000-$10K
AEr5asiA6Vh1gxTFV1Btgc418udAFZjhU7SjjQLD5sTA,3195.51682788313,19,undefined,$1000-$10K
4ozScRrau6oRpMy71T7JNV5macpts6ZGGqw75s1Awb8Z,3195.51680559795,17,undefined,$1000-$10K
25V2vrzyW9UFbArmrxNNRMRcDyr5a2g2eQLCw7QU3vcF,3195.515303530015,53,undefined,$1000-$10K
ES8PaUWNyY4WnDWcn75sZKrvzErmje7jN59829JFdMh6,3195.514774368,5,undefined,$1000-$10K
HjyY33w9wNqyiNy7T7wkyk8hYh7jW5aQX4S5YtWxGq5h,3195.5091847192994,49,undefined,$1000-$10K
HA2AjabjAR1ReAhPXZHhhi655RQk1Se3bDnq5MxUB8yq,3195.5090389697334,9,undefined,$1000-$10K
FuqJuvvYG5234g8Tq9Fyb9qzBwsffaADpnFpvsYpU4xd,3195.5086060785898,4,undefined,$1000-$10K
3eq5QgJkQaHtuomnmNtKgzwkqjmtLrWkdNyjpe5J72FD,3195.5064597709897,1,undefined,$1000-$10K
6Yig9gMxudW5Y9FSPV8tvXQv7NWm93J6rNQfPvZYhoJk,3195.501818938526,120,undefined,$1000-$10K
8M2LUY6AcAYW2vgeGm47rBCCqi9C84rb6CcpSuHvnL6R,3195.498529643293,33,undefined,$1000-$10K
9NsEf1hbyg1VTz8Q96LXFC2J8xCzePhqw5uzZoPaUC3R,3195.4950613946326,27,undefined,$1000-$10K
FcNTMiVTvtk7j3PktBBLSzCsZtJLzS7CgjYEJVvLN3nU,3195.49383279175,7,undefined,$1000-$10K
HFTWR4KajwKkk3b6qU32dvg7hR2xHWbf2cMz7gfRw5XZ,3195.48948370801,4,undefined,$1000-$10K
9yVJCHKK3XzRZ2vNSSytbbM1znjPUw3phGbgJEHckB5j,3195.4884385774903,4,undefined,$1000-$10K
8couc9U34uoimsRTPbEr68TiG8qesoRAYYGVCPD7LKr,3195.4867650359597,30,undefined,$1000-$10K
39KwiKC5ZYUSTHjq8rYRzGmJ5kPcWCTHcdPN6LD72ggL,3195.4866069151403,1,undefined,$1000-$10K
5d5vJzH44K4kbxyWQyjWG5GZtLGgcDh4MAPCRDYFdrks,3195.4864009062185,13,undefined,$1000-$10K
478nhDWjnVP5kayx5vAKhj1dzz2tjCtphmndkZF8zfQw,3195.4839455003157,24,undefined,$1000-$10K
52VP8a5eE2GfTogMpbSe3DNsfva8jFQDYXpLfDWHC4mL,3195.483869660534,6,undefined,$1000-$10K
e67U6K6zPR38ChgTiH1KaVw4GGGR8CsKFCBW4rWfimU,3195.481069425158,33,undefined,$1000-$10K
5QxWeQTmLry9TegSZJkokTEJtitSHvs2eesPfN8z212z,3195.4753421412065,64,undefined,$1000-$10K
BdsXpCMr7qwMh6cKpikvfBhVWSqagJW1ZicSyABcPVdr,3195.46888841591,16,undefined,$1000-$10K
BAz6NTUuvSzBBVXVHPssiViMKHPmUJSHx29BfTWGooZ7,3195.46484877024,23,undefined,$1000-$10K
42YebGBLbCvtPysYPdPRCtbXJYSSSmLJXwRZBKansck5,3195.4637226369014,17,undefined,$1000-$10K
6iziBpM79vT9ok4ard5SGFRGVQjQDAoHZQT4r2ijVBYq,3195.4591186715234,12,undefined,$1000-$10K
Bc5FUkc7QDNx9NECrYYvWeJoDqPhfrBX1AChDmgDj25d,3195.4575578610907,22,undefined,$1000-$10K
9N5KWDFbz9ac5SonVeMN5weqejAWHeDxRKVVM8sFJkPd,3195.455634401599,237,undefined,$1000-$10K
7AZiaeDvHm4GHZh3rD5bWmy5BnxxcMktNAELPRjj5vLJ,3195.4381268151465,19,undefined,$1000-$10K
ACPbmKszVDbFgPupee8zPvEJwPvSLV7tVYR3fvDiaydN,3195.437817109694,38,undefined,$1000-$10K
CiJsVJzg6DZcYvNcdT4hSGwHajK2n6hDkKgLQtSYPJqN,3195.435456477633,6,undefined,$1000-$10K
9hfYXwtrXNe6LPXB1FSF7Vzofq77pRhV4D9ZAcKs2wXV,3195.4344205123334,2,undefined,$1000-$10K
GNszTeHJMgJDG24g4b2KnwaCgZ5EnBrdBHbu3ZVhwCeg,3195.4315955636407,44,undefined,$1000-$10K
AmZrQZkxApKvLNE6gJZrVRpS4bvQ4c1gvacastWPrkts,3195.419771843623,20,undefined,$1000-$10K
FYwydbVgUqEuAWifKcDRhmqqV6XGga4VEyzpgRzzFCu1,3195.4148575537884,4,undefined,$1000-$10K
4wJ6VjtD6xZcRW8SSdTnRJGffdxDAu4vJzxQu7MjjH2W,3195.4066119508043,2,undefined,$1000-$10K
A519qHKnGUmsR3wstx5vgg4gX8hgH5RMpprJ1VMQYidE,3195.4062790938306,5,undefined,$1000-$10K
8JZBQcsAicxC7waqpYZXrFur9eG4Y7Erhp53tMpQpmpg,3195.4053244810584,6,undefined,$1000-$10K
A5pyy4ncY95SarqpbQLumgEq8fqmcHnxGb1SLADXxNpt,3195.4014,1,undefined,$1000-$10K
7ppA316oZCZV6BiCzR45k3FPDPrNGUbvyuUZejoMD2gF,3195.393489369828,20,undefined,$1000-$10K
GNeTk4nd1crJzahe69vuF5tnj7r3dTU9RqKAPPEHoExV,3195.393289747964,4,undefined,$1000-$10K
BQzBNXq27BpXqvTGk5qfZhgYLKTffUhdZ7ZXrDbT7aW9,3195.39052047151,4,undefined,$1000-$10K
3spKvWMas597k3a2LyxLKJzBZRJHYosorBZCFuJa6t9e,3195.3843571651605,26,undefined,$1000-$10K
2Ytz7AN5eL2QMY5ion6X5m2N4EexgPCXQu91KsBsrAxn,3195.3795607552133,10,undefined,$1000-$10K
2XQacnYWR6Mk3Jd8ZUGX86nuaEZo8xUXwH6dL8aGmGcF,3195.3696494318,1,undefined,$1000-$10K
7bTZyV6xoYxBqFkZfZWX1GUfEyQuRrKNBeCYXntGjjHZ,3195.3627442244992,23,undefined,$1000-$10K
2XVk95ha1x1mmKfyzjNFcepPkWTMWUzFiMwGJ5az1U69,3195.3585805192665,133,undefined,$1000-$10K
9cE7Q5ReBDHViffweGboTgQiEwEZ99MDkzLWja6oGaEj,3195.3574476866156,14,undefined,$1000-$10K
55ug7C2crSJkjC7AZbevQowGZoxXLPKHkDmkEvs6j2Jq,3195.3562021284424,21,undefined,$1000-$10K
tc1HSqBj1rvxk29VsVFnVnapEHrhKPViT57BrTyQRs7,3195.356126486713,2,undefined,$1000-$10K
4GKQY96isQj9SWLyvLR9Jre5m1VxmCGYBP1zaZ1UGmax,3195.353770935336,1,undefined,$1000-$10K
FD3gy19MqUnx3fQ7nGWovxZyuEoyoMy9e4EZwrQDJfGx,3195.351134302208,2,undefined,$1000-$10K
GWbDXvRq81yhkprpdcKv1bGTMN8UwBqxgAVYfYLQmqmu,3195.343388855892,3,undefined,$1000-$10K
489ksy4uUEVo2QZ4WsuBPynY53EUtwKFh7wuHnSb6UfT,3195.33653140078,14,undefined,$1000-$10K
BUiJeAFSrmuLKNMGkM8HLkhQQEGPfHE8yrAAE8pW2VYy,3195.336292269735,11,undefined,$1000-$10K
B5bffjQrLekwNefNQnW1r3sarYLqzJeT5ngbXymACo9G,3195.3303149708668,5,undefined,$1000-$10K
HMc4H7AQCZuuwfj1XTibbmXYdv9KD8G4XJrjwVokYgMb,3195.3291679255003,25,undefined,$1000-$10K
FWGM3eR7VHryHvTjc7xz9hVUcj7QgGQqTkoL8aS6Jt79,3195.32861035336,1,undefined,$1000-$10K
hJBy766wdmzXwu3yEWXKXcfwcroiGasH2kRzpAK8PZ3,3195.32565757822,7,undefined,$1000-$10K
EnVq6M2Am1jb9gyjuFTt5BWMxUeKPc8F1ujaBdRKRCtu,3195.3222579151397,1,undefined,$1000-$10K
6zVnSB6SEQ9NMkhthcXvGgCkQhBNeVAWqiRzJT8DyemC,3195.321858784,1,undefined,$1000-$10K
FWwgCtxpxfAvCWGLQPFMSvodPjEfMJizaU6VnJ4oadhG,3195.3159313609603,4,undefined,$1000-$10K
H2v9mzLbYVYrKUwjqunBz3Vs18fk82akvEAeCntayc1M,3195.3148203341098,1,undefined,$1000-$10K
3WsATRZdHtS7r8u9WZYi6dXfnLXErY4TmwvywnxtEEtG,3195.3091819649185,93,undefined,$1000-$10K
3dVZKxyjPEerUvVW2SACUsPyAdb6XqBPWe7Ew7MHXjNn,3195.3070000000002,80,undefined,$1000-$10K
6wn7j73hY6oSTXYQYFchzQG4Uxu3iyEELMdDnwHq8CcE,3195.3063330214,12,undefined,$1000-$10K
5NBg25j3wsKMBvUKoqzr2PR1cQ7i87aBHUAa7gGodGND,3195.30501368275,3,undefined,$1000-$10K
9kem7XmaY65pN4wBgauie5XpiNtNj8q82DdLZ36jVgZH,3195.3015063300313,50,undefined,$1000-$10K
EbFXjRueF11fG21JoAtuZaFekZY7ZgMk4a4k9Xpv7Hkr,3195.300138477797,8,undefined,$1000-$10K
DpQn84oMWhLDBFHsD8poRFEjEbCV62R45JSq4BD8dmy9,3195.29615171983,17,undefined,$1000-$10K
8C1chiFo1AnMpkKoY1wMgJeyoQfCj84g2q2N5m2WPRKK,3195.294879009015,178,undefined,$1000-$10K
6qaDLdvDnJN4tv8EBiDBe4yRaRNoVjDH8auZcFmxEkRH,3195.289119677908,24,undefined,$1000-$10K
4UtmFYro7XaxZLe6NL1oGVS9zmzPPUs3xrkiQMaXV1DY,3195.2889191813006,21,undefined,$1000-$10K
Gn5LCEW9qq45yzkjmEQ8y2zGVKhBspXcqUhkHfrx3F2B,3195.2840376084464,4,undefined,$1000-$10K
2hQPEZh3JekgoseZyjvoHZXhwRSd99ERNb5goHabtGNk,3195.283516001611,21,undefined,$1000-$10K
C6dUQjmPg9qMDLt73m7XHtiSaBmJgsJrJbDcDk9UTyhM,3195.2799904341205,19,undefined,$1000-$10K
6t6Th6MrLAtYb4KMpRaAYwXFWiAVvBFz58uXwbKe6UU9,3195.2771096859883,3,undefined,$1000-$10K
Dfzj81hwd9yYvmhimyNAmWXdrAMxTAnEk29bfnz4YGyW,3195.2761148955756,5,undefined,$1000-$10K
76F7kHUJgACpSePHcM9qL6N4p87q8uUY455Cc3USNidm,3195.2753035848964,3,undefined,$1000-$10K
D8J3qjhgKVDVwp2tmrBYuVAdi9BHgGix2yMePcDM3kLb,3195.2742127817537,10,undefined,$1000-$10K
5n4JvmCPGpjbRsj2UFaHDRo9XwkGMJ38PtYtFV2pYo2r,3195.2712712545163,4,undefined,$1000-$10K
2owWHg8fisdzhRRKobs7YMf5TUbf18FjEZLGEvgQafFv,3195.268433023361,8,undefined,$1000-$10K
