signer,volume,swaps,transaction_count,volume_category
6JiJ1DBGBngaNSzh6Qph35DyvFR49kU1yRZFch9XeBXm,8481.294625515782,35,undefined,$1000-$10K
3jho97n2r2nDtMo8dLj5VNNcvKyxYgoaLtJU9ZVQJZZ1,8481.29160959829,17,undefined,$1000-$10K
35wL8bourqGdDfSATgK3a6BX8YGSsLwb6MZVreGUQvnW,8481.27134053577,48,undefined,$1000-$10K
3ZEbeTui6gcjmGHkiuM99L8V7Nur9C3cRzmivxNHC4oJ,8481.262442326206,31,undefined,$1000-$10K
EoUFHq4uTvWobp8jQT4tfpst3Lb9dCBY1RjPjuhs4sgc,8481.22673107306,36,undefined,$1000-$10K
8y1FnYpyVGyeYmrYkxDieLFd1ZemiZiU19oavi5nGoxv,8481.223728669336,290,undefined,$1000-$10K
BMK47o8VPFJZCZhCeVb6z6idY1QRTHjUxHMbRHHmhFAZ,8481.19834934906,3,undefined,$1000-$10K
eZT3L6EqYHqRGe8XW3rDfcrvW2Roz89LvKKEh9j8gFQ,8481.195563064695,47,undefined,$1000-$10K
qJhesxY3JJwo8ozUnnbjrToYUrSNhnp8EGkBJkohJPg,8481.194517234802,37,undefined,$1000-$10K
q4UjmdFyiNB7qhaVacDAThKuRRk1kvZjwimgFEPeknU,8481.190229568292,11,undefined,$1000-$10K
55vnYdF9yUspjBWvcgh4LEPfRNREsd3xgWsKyhNFKTQ2,8481.190135201336,41,undefined,$1000-$10K
Bu4znuEScUfq2BXriJb1FdLpSz7UY8KTqz6bW2YVAQkS,8481.186824019413,1,undefined,$1000-$10K
9EmLk8tWB4rdJJY7QbGBd35yP2nmwDRrwTtaGtY5ZbfS,8481.175513693475,6,undefined,$1000-$10K
8p35RrBtz7oMtZDUBiRPusY42KDVqbzgK3h58vE83xmo,8481.15622034925,45,undefined,$1000-$10K
BKKHpKv286SPhUJpmFXDxA1QPK9P596wzWfzQXvVtBJz,8481.147151082569,10,undefined,$1000-$10K
96LwLWMKqy8WPGgpsYw7xHVSyVUD4gyUz6XjjhnEUwLY,8481.14614642398,7,undefined,$1000-$10K
CyprLepfK684N93J6WrS3MhCH6FK27CpEucVmpzSxVXF,8481.14135312998,3,undefined,$1000-$10K
4UT5geeJ9AjTNEy3dJJdvrdPQHQH1g8CnjU66mKYTvF9,8481.12837204861,42,undefined,$1000-$10K
ERJkogaJpGvEkmXRSfyLEP1oSELSyLJK5f7wcnkgcy8z,8481.126436549885,42,undefined,$1000-$10K
9SU26zfYMgMTNCcDxzDcRWx4Kw3akUPJBGCKVSDK5bY1,8481.11,7,undefined,$1000-$10K
2qrxxBfeTpT1YQs2ijVKHvhyFk7TBJcvMrTid1PG2poz,8481.088872148124,2,undefined,$1000-$10K
6mXPbd1yBE4N8hQEbqpeDGcfqL3RhP2evHjKEAzkFCgx,8481.085305341958,6,undefined,$1000-$10K
DQVLUR8Bujhn19TqZgY1vqtZyy771cJkyNQ4AtnA9999,8481.07822143043,14,undefined,$1000-$10K
3cazUZNAd2vhvesnswiPzkaAcgSuGtat8HCctP7bBWPb,8481.067034677728,46,undefined,$1000-$10K
A2kunkPt9hmoHW5225JKfEg1QysQ4B4YxjXsAe2V927Z,8481.06692333854,11,undefined,$1000-$10K
GyvX1yewZei17xzhCPiCsnMB2XfayH6tzowgVMYfcNLc,8481.066613889845,21,undefined,$1000-$10K
5PkjJV8rduGnRodERZs8T4ShPtbxJ4jvpWRtLbjG9Ejg,8481.06588524248,11,undefined,$1000-$10K
EjRo1jHstqSwcsUqb3LeoUNQEwFGh3xrxe917jFAB8Yg,8481.052731141514,15,undefined,$1000-$10K
CrNh8opK9UEy3WdB2u7RZTuasZEmN4zGTmyXViPJ93kr,8481.048230791475,9,undefined,$1000-$10K
6wSYCjA6QiLvuNrx3PZSdyRW3BbZyBxynrAKpk8buPWC,8481.048172399269,3,undefined,$1000-$10K
HTFKvFUudVwcrmSgSdv8fFka26WMjMG2U4ZzpW6cgVi8,8481.044932307708,54,undefined,$1000-$10K
5c8ZPiQgLuVZ62oBDAcAgDg69GtpofjyiCzgjwSBmxdw,8481.037375068023,14,undefined,$1000-$10K
HeNep8NFDbTHxEP8T8YGYC3ed1sUDHTEnFEqhubBgE8d,8481.035530298012,12,undefined,$1000-$10K
CwyRrxSqGRNaYHqo5mpvHTVssj5EknSSC2Jxi39dgYPj,8481.030860627976,9,undefined,$1000-$10K
9jz7xibzvzeei3caU27ids8s6MKzCa49ESQpd5Mz5JRS,8480.995454967437,12,undefined,$1000-$10K
4xqDQAvpduSXJwvN8tP6wzyPJYxfnAUkDxwqXUKsjUBP,8480.982706435552,8,undefined,$1000-$10K
2DXyukmNNeRrBjafnfaU3AzgkJNnT7YSKkPZFtk5jxdh,8480.950764361844,44,undefined,$1000-$10K
SxAAUhctscUWgRnyU4VpzndqfV44MbCWMcbYYFXiWbF,8480.916489503126,48,undefined,$1000-$10K
H5mgcsQSYJu1CHtYq49Hu27SjRwtyzxCfNKnyhNVeZJx,8480.883184808736,6,undefined,$1000-$10K
E5mnRav5uSnrgqkRFmfLogMqM46oQHsYSdNb7D8at2zi,8480.874972226882,1,undefined,$1000-$10K
8iR4bFzU8FPiwPJzm9L75CrFBFvGXvruivUb91wQ5iB5,8480.842769052428,107,undefined,$1000-$10K
g94Q3SrzvEZa9b9de9CEBZHDEF5gfNFvrMJCmb1G8t2,8480.842052424916,14,undefined,$1000-$10K
5wtAc7zZh7WpxpfQmiXVNfkYAuFYpnLYvFa7GCFvCjYV,8480.840402796952,32,undefined,$1000-$10K
GyahcERYDzFRCieLAZbWW2C3Zs3CVRw4ZPzxEaPuKr89,8480.837141507827,104,undefined,$1000-$10K
7aKtd25Ut3MDkwDDczHKVAYVTEpHfVfiD2F6Ycc1CWjY,8480.835057480901,12,undefined,$1000-$10K
9eocMXsHeyL82udWaFwrHbdiAkHWvBZ6hqF4PqENvBWF,8480.815946778397,13,undefined,$1000-$10K
E5yMgskDk7oDr5sizz8KnUzLwn4oPKVNFFWDSBVeMt8x,8480.797221098657,6,undefined,$1000-$10K
Ua94CPJuis8Q7511JpJnfndYCwPBfqvg5FXUyM27esu,8480.775057790812,2,undefined,$1000-$10K
Ceag441dY3jvR6ZnjNQ7uVPoGcBy1Y415ZPhG2CZTUEW,8480.771162689167,14,undefined,$1000-$10K
GyQVnKbRg2tjJfMi5S4b81VJQFNqFPXGGrWFpYRxP7zz,8480.752414397568,22,undefined,$1000-$10K
FCSwDwQsScCkJHNpRdVUZ5FY1xirNTP9TGXxs7uq5pLR,8480.750087227154,2,undefined,$1000-$10K
85VB1ULBfwqEjiCzZHLSPWFfW4KNP1k3k69mYFQZq3Ay,8480.741598356746,4,undefined,$1000-$10K
8shHkWSdWmA3JggEdocDcUzsY4SJiZHmFv4aLvj5AFcU,8480.738077794871,31,undefined,$1000-$10K
5NV5uKXQfZzUeKGJNSzY3eYmWzP9vX8mBH761nVHX9Bm,8480.73545848179,46,undefined,$1000-$10K
8nipX8idi48FrcRkMGj8g8iDhn2fYH65mj1y5ysGp8gq,8480.728846039689,171,undefined,$1000-$10K
B2jPkoeafqJPQPcRQJdiexVgaq7Zd3bowK3Hom4uUSs1,8480.720986221339,17,undefined,$1000-$10K
Fypub1QC9q4fvan2xoqaknsktZT9HUik5sxDNiiSF1zM,8480.708853812594,4,undefined,$1000-$10K
DyYonHLswNWhSodqi4NkJ33MN4GYaE2iryRpwJofE865,8480.707140436734,251,undefined,$1000-$10K
2jpYmS4kxaS1jc534K5G1nV53nCUn3jf7bKepP6nqGx9,8480.692767275517,57,undefined,$1000-$10K
GoaKNwVDfCu7kHmqR7pipVApByUkepeL6MFEucyNfeWN,8480.689113389484,7,undefined,$1000-$10K
4wyrFLHg8cFZgsQETuqCsgeF5cdPNTESLdHZwqJBjyo7,8480.68100874852,85,undefined,$1000-$10K
GGeh4HoGbeQHiq8RqStfweGFh4cQYaURYkhoFgwZRN2A,8480.678723830151,8,undefined,$1000-$10K
CM6VXNgP7GkfzcLmFSMi3kUNSGHgZGZ2tSfkCA2w26hj,8480.674043812507,3,undefined,$1000-$10K
5BBdCBLWGUYqYYpvhh1JFgZgA6VzBjwEx1fiX8dSqjd1,8480.669339152417,31,undefined,$1000-$10K
25W1ZBgK3kRsxxm2eij11VMMD3sJXhRGkg93nFUZ2NmJ,8480.666764994236,17,undefined,$1000-$10K
38rVAPpHEz6AxGbG4hEDm4YYwKjUPBcsTgPzZ3VmLinE,8480.665237535379,14,undefined,$1000-$10K
72rqATvTmoNqky6AHHN4hGG739UmHzwhFVMpLdZFgykC,8480.662381801949,5,undefined,$1000-$10K
CAdRgiVHiwGvr6qgXTscfWPxAcAWQmVj8jTTjoBXJsVt,8480.660477983338,31,undefined,$1000-$10K
E5NiMXTF3kuoju7vnjq8mK7LqrUrQKd4D2ZrvhPZf9Nd,8480.66044530258,12,undefined,$1000-$10K
Cq4AuvZVNAtuo5Gok5RVkU4LuBdVnDh6birRNQFhZghT,8480.656240792361,12,undefined,$1000-$10K
6V3Va4R2pGnKQkZSaG2dkz1XxVzx5TZCnVnFUY3yG4Gj,8480.65116869922,4,undefined,$1000-$10K
FfUcG8Hy1izSwoZkNWZSVAXW5wWbANGUY2CwWiRT3TPU,8480.6314865014,89,undefined,$1000-$10K
8BExtoqhLzoiRnA2Vw7QXpCw5ySumZU2EZxrG6n8H7mS,8480.610003139944,63,undefined,$1000-$10K
9x7Qhjmwoi2ggoAxAyGxjFdDWu5DhHZeyMFczFYZoqUr,8480.584903989042,8,undefined,$1000-$10K
7fxGgHSxcxZFGuFC2mytHpD4XBA6AyedFCZ2gJkmwzYX,8480.580619832268,20,undefined,$1000-$10K
J4bSFmAU7Hi1EEo4y2aUkWFQgTYZHJzjvve4v156WdE6,8480.576616477272,101,undefined,$1000-$10K
B4Jdyb9ywvQrx6AUJKNEqve6T6rTuZkeJPXJ6YLCCXWB,8480.56452229954,38,undefined,$1000-$10K
3631yWw41nig7JvigtAysWyWcFrKq5LKAREPsvbmp8jk,8480.55930462695,6,undefined,$1000-$10K
6MYMD48x7JN6oyFr8HkvywyA3VvDC7yB7V4cbZUS2ic9,8480.54785961158,12,undefined,$1000-$10K
o1ek5hZY2RTtDcTDaZJjmgNWtMSMW5KSfoBmmkwAgQA,8480.541237751839,3,undefined,$1000-$10K
5kjYMTewgWafLSCBma6s9ce1pTQYZamPGFfdVxmddf4W,8480.5193867362,2,undefined,$1000-$10K
6Q3d4Jnxh6RinVrxJLGtVSFCqwiKfBE19z3NREbFczjx,8480.516984882568,8,undefined,$1000-$10K
EJprsrWjjNE2ESpmbUVKh2PFwu5FDZDy6m5EgPikDerF,8480.516473761145,97,undefined,$1000-$10K
AmgRSNrcWug8vtaP4EtjoLDPwrdyjjSgCtmTdVxLYG1i,8480.46899987702,54,undefined,$1000-$10K
5nyZJCNBU42VWND66tsNWqBpNj9f14WQvpNZPMfqbPZ6,8480.466996118806,16,undefined,$1000-$10K
B9mHDFksy5LKwwdfCnobhZALsSoaWBfH6v6Tjm8oS7oo,8480.45227375645,27,undefined,$1000-$10K
DcxxTnf2i9C5WU4BAZwGa1ED6mKbo5bHbCGjnF3s6wsk,8480.439688651253,12,undefined,$1000-$10K
4GdxzfqhRT3XjGu7kebhFyqodT4C3Zi4KGNYgP1gh2xQ,8480.426290026238,191,undefined,$1000-$10K
5CprNeQq2Bf58xYNzEfFt1s8HtWZLVCJCz8YiXrGezAe,8480.42536008558,57,undefined,$1000-$10K
AtGnpPQHvpMb3CJdtNSWVrgmXsUBf4JkoCtLP2asDcuD,8480.4250910936,1,undefined,$1000-$10K
27TdESvQJps94CT5k4apeypn5yqs4CzrJ1wFrNeev1sa,8480.386588107254,37,undefined,$1000-$10K
3w3Xr91RS54cvJqGQGoXeEriGwhfXUHtc2ekghu6LwHq,8480.38341583226,164,undefined,$1000-$10K
EaVjDW3bw2zMTbeqZm5xeczFyUKpM75zqusG9SztUuT2,8480.370753388594,29,undefined,$1000-$10K
Bp1Sb3NGhrTV9Si95bp7u8Lt5mejvHgiqTgyFdkCkfbH,8480.349834347353,2,undefined,$1000-$10K
CbFfvz4zmRjuTbZZPRHnB6pRL4WeVruNnho7bnXisJkT,8480.346956034633,2,undefined,$1000-$10K
6ngnky3wYywiwPqddeVbM5rkzs3SejuRzLrzkmBqwhEB,8480.34457730584,3,undefined,$1000-$10K
54JjZZJiQWyy9uvv9ARKhezshXPxJEYverRUqArxJPAd,8480.310847532075,36,undefined,$1000-$10K
FHPJ4BC3LMJUjt5JoMpkR4c35Hj49xaBwSLRNLz1rPyM,8480.294574755137,80,undefined,$1000-$10K
DMKWRYGFxSog6Nr2myt96KZ3HGiaku7V9mekEa1ziDEJ,8480.283244286093,4,undefined,$1000-$10K
GgBNtQqwCRWCLQQhfDTtuGFN7BR2coUgZW9XEX1vmxK1,8480.27345319709,486,undefined,$1000-$10K
B4yc8vdokbxaVbJMwurrPG4diJSreSztY7UP2XVzR9cf,8480.244919771714,51,undefined,$1000-$10K
2ruuJWpzfZsUW3j7uGy54PpbVjA81RSMD7sepTGfKoRp,8480.213243090926,4,undefined,$1000-$10K
6PpzZQbkQGLWoqMHECYesQcXNgnTKnMggHusfnr2QJB3,8480.196561609073,3,undefined,$1000-$10K
41Wb2ovR9vT1mWznjjKsgu3MZSWzEZB3Vn2yNKiLvcMA,8480.165262873837,10,undefined,$1000-$10K
BG1DpQz58A9u3pAhXzbPmdcZEkhb7ZJm4NVNH9MEyXbB,8480.148897192523,6,undefined,$1000-$10K
JBddb9e7hcn2qfFuDbU8RTYHScL2n5TTrLJr6qR7d3sJ,8480.143383817238,73,undefined,$1000-$10K
8kvcCFXtG6DvLnL5cR76H1MjSVJuvzv31xeryv1A4cj6,8480.116313705981,10,undefined,$1000-$10K
AyxyEhehZvupZ16wQKJ8cphmgwocg6vYNytA4dVpukhk,8480.104707983719,18,undefined,$1000-$10K
AjHKeC2VgfjQpsC2jt1gsGC6HfyQAkjrfS2txQBFqZao,8480.089310881318,2,undefined,$1000-$10K
CQUTdvx2e9xnsgabMvJ2CEnXFeZ54C5NqZjCtCgpfkKP,8480.082273847946,19,undefined,$1000-$10K
B7G9kSCotHAvNum4za9cnqS414sGnieeztL6kZZfYt9E,8480.079555584924,54,undefined,$1000-$10K
4GQTokbGkVKb1wGrDK3r4KAomkSvmtcbqt8AFbCUFouN,8480.067494818504,15,undefined,$1000-$10K
3Q5wPRU6TxkYtngEefGRb3H9S3KYr4twHYt9G9UX8KnU,8480.067126022179,2,undefined,$1000-$10K
GbfUty3h6Mp6QuBtoW5psR6RkyFMKwJTc49CNTuzGwLU,8480.065405726991,62,undefined,$1000-$10K
pcB4ivfZmwbGFE1cEkVmrUnXyz6mrvC6Ko8CoMbxxPV,8480.064540496809,60,undefined,$1000-$10K
CtmV96osA8aqQVbRibebq1qjgQuzMCccEj4menTKvDK2,8480.048510459523,8,undefined,$1000-$10K
35LcqA1Kp9GHqivsXDu3zwTQZeJXXoyzVG9ZkccMs91U,8480.048265916459,22,undefined,$1000-$10K
CXNnjqbuogzwRGewCxDh3oDLGaXpSMqrZBSb4n7LQjHo,8480.032824148371,14,undefined,$1000-$10K
BFkUZsopvPXoYvNuXjT632iH9EqhcYAYgQzsAd7sBFqi,8480.015131648746,7,undefined,$1000-$10K
CgodQdtqEYo1UvbErWPinZscHRN96FXMBQgFuFrtMTds,8479.996219304587,8,undefined,$1000-$10K
92n4Fc48hJKHnSWXrGiBiurr6UqMSAWaNG9uYP3rJ2uZ,8479.99208209611,7,undefined,$1000-$10K
HdTn7iXnM1KYt8iZBAocQbE6v7fVWGe5vHNfaehUd86a,8479.988839755704,191,undefined,$1000-$10K
2goBRGSaFbB88txgaZoQpoZFmRnNp3pZ78npX79iUThd,8479.978354114599,19,undefined,$1000-$10K
2TDeccuwXZFw6eMUYrNFGif4ya3rTa4zvXvsX82YN6h8,8479.970630838954,144,undefined,$1000-$10K
457WMqkfndv98KT3KRnbLEu5TpShCB7JWRaz5htcsmZr,8479.9493441848,13,undefined,$1000-$10K
EZ48vddSEyHFcxX5u5rZydTbVJAxccdY6eSFNPMS9D2r,8479.941229603643,288,undefined,$1000-$10K
4GxhsbsWtLoEcqjr7G1ZgSuQED7sRbnK2ZVV9zERL6UZ,8479.918159632318,11,undefined,$1000-$10K
3FH5PRwPv8Wsrv7A43uuMKKPSCuNrStFnJb7qUdeKmHU,8479.90923353106,93,undefined,$1000-$10K
8pLxfjd3hsEP9f54MGLamQGT5XKoaYGNRLv3bdMo3GhS,8479.906417823713,9,undefined,$1000-$10K
2jMw95L69dP8qio4QuZoU4i46ufDVmDJW7vUsLHoEsRV,8479.902070381553,150,undefined,$1000-$10K
CWBaVum2NPyaBGVoF2vcy2rHiQUf8zELqzLt59Tt14Ln,8479.887652961997,85,undefined,$1000-$10K
CCUWPLRnFnmNjM8YkdNZ8yWB3GAsdEbEGmDEB41ve88N,8479.877166100245,181,undefined,$1000-$10K
2WVRE27wtX265Z9PH9uoQWeqr8UdnRyzaiWM8FMoxUew,8479.85151296767,19,undefined,$1000-$10K
DpmKAo4tYgnVhvDX4yx32kNJCWgBW5xbnQrd7qq3eLpw,8479.842659724676,12,undefined,$1000-$10K
8PcEXmijPTm1CYNkQywoyj9W7dDMFEbAHkH39uNS32Zy,8479.829094742652,38,undefined,$1000-$10K
9DbivnxeNbHeAJ46B6aPmNxpq9TPKHaJ5VPBXmyfuGLV,8479.823589241176,16,undefined,$1000-$10K
ArwZ9Zqyn3qqCd73N57dwpWaAeeYURJQhhRVEm8r5i9z,8479.82288337969,9,undefined,$1000-$10K
9gM81ibpvxfBZL2BUSGryyxEnTzdW5EMGrcFctdHcip7,8479.821181258909,4,undefined,$1000-$10K
FDiwG3J3m9xpvLMLQp6rxcGvR4iYjyCkAKX6XqBL5cEK,8479.80952609488,42,undefined,$1000-$10K
4HwBL9srJeFGuohRKtgCuutKjvwR2aXuNSETNDgvpono,8479.79635526838,32,undefined,$1000-$10K
DZDvQ8uEBkwUGf6DhjaSQcKw1gPfSArfwFzYVgSwmjME,8479.79588450892,3,undefined,$1000-$10K
UUnphYrZsHXgWNkhQXhhMt2j6Fay6mC93iTxbUWyrSo,8479.76075994596,38,undefined,$1000-$10K
6pYDCzix9kZnMuK9Nb3EXUEkaJD5Wu4GK8y9pzBai1o,8479.755209361061,17,undefined,$1000-$10K
6GsGtjeM3j6r1U4vqcyZUoTfXb9xyZgVQjRervuEyptg,8479.744596835926,8,undefined,$1000-$10K
HGSV6vDRddVQAM8Sc8BH5o7SJmpvVyqqq8D7AWcQTrr4,8479.73702032362,35,undefined,$1000-$10K
3eNk9nSXsLtpVGBx8ohqSJJ8saTKJqGRBTkiiMqbgY3e,8479.736862395615,2,undefined,$1000-$10K
4vN7iRNo95VzfeRVmZ6D2N4ATbL4xbhUa4AwNfUgDuWe,8479.725051905622,25,undefined,$1000-$10K
61nFMiYV9cuPkWM5H2Gw1Vk8x25nYdqw8t6rWiL9f9jF,8479.71607288692,2,undefined,$1000-$10K
x3WVw64YteFYA7uCQVAqbEj25qCY3WY6JrvbsZLzsgk,8479.713322767739,16,undefined,$1000-$10K
9JH3upHXgmpwHbR8ELpcqhhAdnmwJZFp4hZx21Q4YqEo,8479.6942005335,40,undefined,$1000-$10K
ZtxdBA6rzM4gkGuEd3CGkfnpFEwavyZdjfCzLFmTASm,8479.689770942068,96,undefined,$1000-$10K
Zmt3ngx7zg4YXLnttuErMEL7WWxRTuvvFQELiFBuo5Q,8479.677377967148,9,undefined,$1000-$10K
8mRJPTwkWd7iAqNUCaW3SFtNFDJddGB9HStJ46jdAYR8,8479.66572797983,23,undefined,$1000-$10K
9yyD16GditZydEKz7ZdkTvAVQcRXedWqt15GRquwW8uQ,8479.628445288708,40,undefined,$1000-$10K
GZt9JA3t2SsgeevhAeNQdzP29fz9mFWtP2pCFawiWYP8,8479.60488144629,42,undefined,$1000-$10K
9o86FYeF9rgYK8FfUz3iAXJv5ciwLKnVZ6JpF5hhU7Fz,8479.600957254986,7,undefined,$1000-$10K
EM7ywzR9xKpUvwBp4LMemEPSwpJkAZUpW13T83mRaHBr,8479.59207600152,33,undefined,$1000-$10K
7PPyy7yW5o3Gt8wuteTWGqQXyz27qUi6yzvsEvwkAo2w,8479.586315543396,10,undefined,$1000-$10K
8GHnyiWTUjSnwbvLQnh5DUYe5MjrP7oskjm1gS22fR9k,8479.56540636369,29,undefined,$1000-$10K
9nPL9FxRwKSubh4doJEtyz7uoNrgT8N34ZfJArFPooGb,8479.559410448535,10,undefined,$1000-$10K
7xpqzgadL1gKMXwBeFJdfs7aEBdz66zP2VJNkrXrc4pG,8479.551823757878,8,undefined,$1000-$10K
Cjn2aQt6AcVmFoDThC5ffh5Uac1ZqjnwMA7GHfzgW2dp,8479.55050466868,577,undefined,$1000-$10K
FVsjcUaUngPno5HUxs7qrR3EVZ8bxek7xnKmhx52rP8s,8479.542903134909,2,undefined,$1000-$10K
9vMbtU44TnSx9qYsUpN9ckzhamTJdQ1WuZrJCBj37V14,8479.54181161867,106,undefined,$1000-$10K
CLhNeZxdgWwWU4dWogKoUCSP2QZp5hDSatd4BgXRon8z,8479.518810315807,28,undefined,$1000-$10K
7u6d4p2yBC2SfvnuS5RHyxKqb6D82rXPVxFG6h1AYQ3t,8479.515533937281,38,undefined,$1000-$10K
UXiUe1NurpD6Hz2x9MWMG1uHE2yTXnJtQvSbFg1a3L7,8479.50742913198,9,undefined,$1000-$10K
BmKjk9dRgFz9FhAzzZ6nG87DQ9Toycm8zT2w8MHG6z7Y,8479.501970105845,16,undefined,$1000-$10K
HDHEVK86Nfzi29wzLZr8qqp6r6qmCHTN1hBchs9jtn9k,8479.47926684617,38,undefined,$1000-$10K
5MiAgTnUh41nV7K6DXKG8PkfXT7w261vxB6wFB5w8GZG,8479.470311443501,18,undefined,$1000-$10K
6K9oayw6y3wUVjFSUN2ByHSJhrK2zevkjsXSTc52QqEo,8479.423414344083,25,undefined,$1000-$10K
AdWptartP2J57hk8LscJmuBVMUp7uStcuF6YSgJDPL3i,8479.393420684512,125,undefined,$1000-$10K
7NU6nZyiozEjTwMnFjsSoSCcTSx9difNMznDzUVbs6Q5,8479.385734125155,23,undefined,$1000-$10K
C5cxGRFodvgtGLSvnuXBf7DmmsnaLzbtw8uYHUXw8A9x,8479.385693237527,252,undefined,$1000-$10K
3baJ2KmRScKcqas3d4A2ULSY9QLBC1T4YF1K3FRGCsDi,8479.378032221124,2,undefined,$1000-$10K
CWbLUbpm8Zrxgj7VZWgeRemHCRJaqW6VfDyJZVzRTeFs,8479.359031483269,21,undefined,$1000-$10K
FojhMJkSxNWRtxvqCaQg2WokEA5H5VRRPUedZsEFftLh,8479.34945181674,1,undefined,$1000-$10K
13bwvbSQq52GZg6mxaJTw94Xwcd4byx81GXafHeoZanG,8479.335204446148,13,undefined,$1000-$10K
BUMbirVxWvauzyuHpM25GxAjBuENW43g6YUCkT4X4ML5,8479.312586366485,2,undefined,$1000-$10K
6H9yjXy6frpiGiQ1L39ScHrikBVddugA2hFJyB2wAKDg,8479.309968977253,11,undefined,$1000-$10K
HHnkULYJ8Vu5pgZxvGHLfXVCaGr1Vg9VZwDQUvP4asj3,8479.256145949343,11,undefined,$1000-$10K
HqnLev9CbrZ8Ry4JFHohwa31wUqiUNfmVyZYAp15g1Uo,8479.219872273556,45,undefined,$1000-$10K
JAnhFhPnSj2DvUaYw2fHrchSmNBQxQCJpZSK5oPc76vS,8479.207978803308,38,undefined,$1000-$10K
3pTBFuYSh9wcNCDPU4odLfW34QctJWJEQqN3PrJw1a9N,8479.165235898763,8,undefined,$1000-$10K
DtfUUExMnHqeoEK7FYWTzcBwuiwjxFkdVNayDYatyvZy,8479.14448492293,45,undefined,$1000-$10K
3VzoHUVX8QfEQyYSuiygKBkt1UTLA5D8MT4Y9X3JGuA6,8479.13914241003,105,undefined,$1000-$10K
6x9CmvpQmxBHW7s7VE54rHBh9hw48F2Ue3WViwXp862n,8479.128192643462,37,undefined,$1000-$10K
66EcEUXNMRpd3LJey7atVKSF7Ntzh8USmfZzPB6bBqEt,8479.12795701544,19,undefined,$1000-$10K
9WU7NtJzz6Jsc6tKf9ww7GyvZtaUySa6tb23vevQYFSW,8479.109908036731,29,undefined,$1000-$10K
4DXsSxUNWaPd13TiDPPGnbYQK1nUFcUAgp8zkWxZK1VK,8479.088657977647,96,undefined,$1000-$10K
2fvdb7b7m6tDqCQeBdpqu3fe2z3m7XMeQGT6CWjiHdxN,8479.08154989156,3,undefined,$1000-$10K
GeMxTPn8x5UWiL8ns9twkpxUaxFvZ931aLRVZTSpBbiw,8479.080562439738,76,undefined,$1000-$10K
9CUM3RpNJSazAYzVh7WCyKBgurGzKzQDMaEPdBYibqsL,8479.063497646472,57,undefined,$1000-$10K
61Rjci4upcfMD5vguLuDpH8nfsiTaUiDzRcCb57NTq11,8479.05243414774,18,undefined,$1000-$10K
4CGo1AfjU2oPX48m44AjPEhdD4AYfsP9RYsF9UYgv7Gz,8479.049672588772,12,undefined,$1000-$10K
5BoiKSDJ5ub2t7Yu8yUAGmMECHtD1xVFCLWKWBX7yvvu,8479.007635158183,28,undefined,$1000-$10K
AxwKYsBEJe3WmYR1mdgQsq4zTYicZSrtouwMgLe7XKLN,8479.007547967205,76,undefined,$1000-$10K
4xe5EYZvSvgHNob6wJJLGvoDkFNTsRQrwPe7XR1GdSb1,8478.99154799714,12,undefined,$1000-$10K
7v57iExcgtH1bNzckGqYwPHDK3p1eWCkxzFiLj5vEZCU,8478.985973059855,5,undefined,$1000-$10K
3ebxsSuB8svQ83yEdUodWkE5cQgS6KC9zR3EiEUMS9at,8478.97381656657,42,undefined,$1000-$10K
CN65SzZfwrsW992Wxz74Dw3HkCwGL9wtDqoGfgC7rKD8,8478.971519743181,24,undefined,$1000-$10K
9n9wLesiojTsf2dc3WSrBg6TWXEYjKHtecNZACDJ7CVJ,8478.9534756578,6,undefined,$1000-$10K
D4jVGicoTjgHVExMcweAuKLFkFrBkox1ErPLm8MPxf4R,8478.952578113916,47,undefined,$1000-$10K
22mgW9tidXxBhaLskNwBsJ9gu3fwLreJHWsJxLmpCqXD,8478.92799068861,15,undefined,$1000-$10K
5zukJ95SiEgf8woiLM2fqhFXPur4YLMULSgEvxqQMXdq,8478.91420324652,12,undefined,$1000-$10K
AXfiA1mUD5WADBTX7UYReRUGt4qsof1fxQMHGeWGArQ4,8478.89560215,3,undefined,$1000-$10K
7ggPoNg5QkaSDgLenndL5Y7hpDgEJH3mvt7v2ZqTJGiv,8478.83686680262,4,undefined,$1000-$10K
6b9pCRB4tLmpcRFQrZw4HRHxB9vyKt3rJJGXppomsrW6,8478.807050026116,36,undefined,$1000-$10K
GXmkgiC7dV8im77MSUr2sCWUdChv3n9Gi7konsD46V5Z,8478.804150384012,20,undefined,$1000-$10K
a9hgengEKka4JruRrkSaHSQ73RTNYofBZPaaf7hhGz8,8478.80370697865,4,undefined,$1000-$10K
3vEJ7k5tmz8iH1vjMG2E48EGZG3nLEPfB53wVEPcn9Ur,8478.79626635817,4,undefined,$1000-$10K
GAHxFkefUJveBT4G7ooro16EECJjDP7UFnzuR3tgQg2J,8478.779024149204,93,undefined,$1000-$10K
HQxsmwb3vD6xD3f1iF7LYET8GU9GxyA66rmvqcLEUh8L,8478.762006498091,4,undefined,$1000-$10K
Eizz2HndJhjGDjDWHHsSo1QcBx3zF5usfjodLrgzGpE1,8478.75765365785,29,undefined,$1000-$10K
5LdMnx9eXBXfkT8mtNQdLBPTxhsaoHg3m9ugJPME6GkK,8478.74441767246,12,undefined,$1000-$10K
2YQSTxWo4QL787HiRu9QnuxXrYoFJHdswvWemejk6666,8478.739880027553,24,undefined,$1000-$10K
