signer,volume,swaps,transaction_count,volume_category
3BQjde3aQso8jkVe15GhAcGonkGfqz8DA7YLshS9odSM,4605.1764704918,1,undefined,$1000-$10K
9jXS5wd79vQYmRp7kjuRVDodjUFtZfZ26QxpgZ9kx2U1,4605.161342061916,67,undefined,$1000-$10K
EPvGz9pJpHD5a8JpL51kWFjyVkoJt6qxtsiZanogtMi7,4605.1560456340285,10,undefined,$1000-$10K
6F27mzTMz8wEUGRWczTBnoZUBB5rxTygawZGK1czsDtx,4605.150518098313,24,undefined,$1000-$10K
F5MfBUuMokVyfBR6jxTtHSJL9WKMMhdKXULE9QLRyekx,4605.14659353075,9,undefined,$1000-$10K
D6DLujYYoi4hvdG4ydeFgqUc7vVLCisWjVYMXtNTavzq,4605.14471144153,55,undefined,$1000-$10K
2xgLBXZ79SV2QPjoBJADnDeR9iWW1KxgPf3EptXbJ1Rr,4605.142702932349,4,undefined,$1000-$10K
FZpAjAbkcHYwdoQMm3Ff7nYfWSdurVPCdAVAucceAwTN,4605.131707881579,35,undefined,$1000-$10K
EbWztQJNCK97RfH6j1CZSgMPvBR346zd2PVLzTyr9hsk,4605.129411076622,41,undefined,$1000-$10K
83KPz599CwYzThBxTGkHwt1ZTzb1eBo6KsJGpkdf4VZs,4605.128553022498,114,undefined,$1000-$10K
8voGQr9qxKFAdiNhhGBeu1cz3URzxDXN859MM3wTJJDm,4605.1245519615695,15,undefined,$1000-$10K
Cx3H4oTQfJy16kGRDo4RBySjrSNQVgLs9SwWxBo8hqu4,4605.123135329273,4,undefined,$1000-$10K
CPXuzm4zEWWJUijNUEqPokf7aWCNmzdvDjUEYNs9RHWa,4605.115023168167,36,undefined,$1000-$10K
D5o7Tnpe9LxbAvpdMKaNbsvXu1dvJMXqahbap7VnLQmC,4605.114198595396,29,undefined,$1000-$10K
DNia6KpTj9uBEuV7aPF7YZwJ9wFgBB3Spz7oWvPyWvs9,4605.110616003297,176,undefined,$1000-$10K
6RabK3td2sxJ9VNZuWDo1hSccc8U6KcRYDzgxnVzsutc,4605.10890270059,212,undefined,$1000-$10K
6f7gNoMMCCQG9f9CSVKNZXDquvdnTERzEbdigLNaGN8j,4605.107551234964,2,undefined,$1000-$10K
Gba5BCM3Mdh54HPhGZnJdaDfnhiMUtbHjqK5ebX5Szno,4605.096830435883,4,undefined,$1000-$10K
Jb8d2xT99iDEPJ4HNDqrb12d3mTttuPmWRoCtFTGXHk,4605.095424418183,320,undefined,$1000-$10K
Gbm2zL5gvvxoHrwEjXixcZqbFTsgH6gGGXKHH4zNc1Ck,4605.090943399417,2,undefined,$1000-$10K
Efc6JW8FcEAAsRVub7AsXwKfM9uYAvuZ4zrhpRCqysSy,4605.084195181532,6,undefined,$1000-$10K
92zbsyZD9fvk2nFMJhCHxPexLtzC1nfWGqueBGzdLnBE,4605.0800067737655,174,undefined,$1000-$10K
GLEhsDW5kyi3R6L7hCFhELaq1MirKszAwQd5cw9juJn1,4605.073351879208,33,undefined,$1000-$10K
7DMDCXtiysLNVPfbFqdnYt2yQStPB7HRzUV2QwWcmz3F,4605.071383464189,6,undefined,$1000-$10K
ByGePQAiqUDspAjwAox2owTNjwHsFav6DuvC33u7y82E,4605.061120999696,32,undefined,$1000-$10K
5DRU4cSEioHDGmTpSavbdyVc8RmmEEfTmmggEf71kAYa,4605.058561578785,31,undefined,$1000-$10K
6C4MSppfQdJsJw8Nbcp5sJj1MDHi9VyyGxb78MJAUPFr,4605.0574664530905,41,undefined,$1000-$10K
AtthAH8wgakwEAoyHFH57APhozv9Cu39S9iCfGzX7dcV,4605.047410774164,7,undefined,$1000-$10K
BHYnpAyY8ysH3dCZwewnRiAkCoea8Gg55dgZnNLx6CzV,4605.035003381694,1,undefined,$1000-$10K
2a8BwYUQRsqkSmFekPjSsi8Ny7ay9D4TqGU6Y553cYUL,4605.03223322914,13,undefined,$1000-$10K
C2h2MxPXfS6Fvmd4AtBznQYZZMsrWD2eXSfs3sPmcieu,4605.026685707033,87,undefined,$1000-$10K
AjMFStZjHPRABZwJ7VySfk2dUCxe79vDGzFQMogx37Xb,4605.0105605877725,10,undefined,$1000-$10K
cdfZEvuFqdasFEzpoRgszWfsk56DmBBtC7aerDHKaQb,4605.00037752526,27,undefined,$1000-$10K
24Tb9ttSzj2BaWsRQoaEeniKpFdwikjxxQBPa9Lfob7T,4604.998825032364,27,undefined,$1000-$10K
2JgqcZ3HvokPeHZz7J7FnEFSpU3tQqAxesibXBSUhmkD,4604.99755553589,4,undefined,$1000-$10K
DzFzLum7bWewMgAeQoHuUw4HY9oGkuK1C898vqnBNV5e,4604.985686713316,1,undefined,$1000-$10K
2fsvNd3J3Gn6ezsisahkaitEbCqUyuGvQwQ7DPu2xzKP,4604.977674596738,110,undefined,$1000-$10K
7XXHkY4naNtaAF66TwGmzKQTVtkop8R16nbnXaSL8RSD,4604.976354441809,5,undefined,$1000-$10K
6JFNfhvspLKtg7uZZ1RzAjMiVf5okbqCjK2cYBo6JQC,4604.96,4,undefined,$1000-$10K
C1KVbEbCe3MC7ymBHBX8ykZpiiZgSAWRsKrH6cRAqCSH,4604.9502546904305,207,undefined,$1000-$10K
7qEaxwnLPnGGqSmBQxDGJC8KD3KMf3LsobEJtHqeESAg,4604.949359324166,2,undefined,$1000-$10K
DmnXAqF4ciU8rEmhTRdFmhHcVrhxoo9rNAxUDk4z1CCg,4604.9491128313275,28,undefined,$1000-$10K
3MxJzURCLzJSxrZ8zgvDNakvNjfX2uK47EscFsDSjMeA,4604.942608076865,42,undefined,$1000-$10K
45ARPVEU2pT9NP33jbhYoSgRgADBQYAKoZe7sPXs9baP,4604.9406356708505,11,undefined,$1000-$10K
FbuBc5a7Dv7mEqa3s1LgDznnXxaRSvK1nmo1Eq4MnVQY,4604.926248224124,57,undefined,$1000-$10K
2qw39eLNEPiq31St4DFmUFVLaDUsNNSd48JquyEDEWfi,4604.925654948535,20,undefined,$1000-$10K
4g2PZaHiohyCYupdbNgxc3oN58w3eUDH3XKfT1GtFDr3,4604.9251873495205,9,undefined,$1000-$10K
BLdjXjpKjNNC3T741dMmr37bdSB68ZPqMXhQEMjSELbp,4604.921307214615,9,undefined,$1000-$10K
28DrsqT4JFD4CrgkecDEEaZ9DK7ETLuagjkTWT9kHXXf,4604.918965844661,51,undefined,$1000-$10K
AXxotV4dA7nGwKHsQGGvn1v4xcv6p1reLsQr5DSypv6m,4604.907346560355,8,undefined,$1000-$10K
M4P9opANDk5KGrDeHmNbHC1CKnCwLTBBLRL6GB8KMP9,4604.898140661839,49,undefined,$1000-$10K
Dnsh7ZKnLwUVxL1SuzKorFX5JFDE5MtfupotXDebDjGu,4604.89780823508,3,undefined,$1000-$10K
BrnhNDQkb11Nh49myqRWVKbqBPDNLbxGypFfZmXGJRXB,4604.8940359706685,2,undefined,$1000-$10K
7sr4rWmnPwjf1DjUWc1t8s6EJahGU8bLUouWATJdH3pT,4604.885040974662,3,undefined,$1000-$10K
5BR676dTN6Z4xmWt73h1zN4cp9yzrhHR3M8qwC7JkZPb,4604.87825242526,1,undefined,$1000-$10K
FniPLnBA8BhtiCFj5mdYZZB5ujivum4asAMgvFgnVL6y,4604.876631650104,16,undefined,$1000-$10K
Bc2ZYGqGX46WrFagiSjVRUG35Mc4RMDkbqNJSnrrCBmZ,4604.874774820708,4,undefined,$1000-$10K
4PWj869P7rHo59koiqQAUpxg7U2zzbMqtEZaqrEG1z7B,4604.859496834628,106,undefined,$1000-$10K
4bbmGJwJrMPbV7CMn9YvxpoFmvMQ2rQ6JPeoXTNgGB4E,4604.85404066286,2,undefined,$1000-$10K
bmH4vXYMC3KTrcEEmgpDfHrb9ZcfPaUGJjdxmhRX2Lv,4604.848980184655,7,undefined,$1000-$10K
7n34mW4TE5Bgit8hDEtL9t9j1aAzpnHhWu9UbwEVouNj,4604.84704978082,9,undefined,$1000-$10K
Egnah8jKcehYGRaQN9Eokq5t89jyuKhyBeScxCqRUFWa,4604.843207027822,2,undefined,$1000-$10K
14aeVNr3i1Cx7mfmk5Qik4euKTpvgvWZmHGPo69UmLnq,4604.831435421743,44,undefined,$1000-$10K
Bo9MwbhzVLo8irM1iWteCxyWQTCUArdENtHd3uZbVNH6,4604.815306656523,43,undefined,$1000-$10K
5WYrH7mSLJFL4u4GLAp2STT6jYV4uPCuoHYePQJLCdaS,4604.810370224352,11,undefined,$1000-$10K
4vaeyRG6HMcCnkD41wXNezNfNvhvDdmHxNViZwW2Mdrk,4604.806939131655,134,undefined,$1000-$10K
GvMzy3JAaijscxpBXAFrtgph6Q3rqU7w3AKtJH7Frtbn,4604.805351354205,10,undefined,$1000-$10K
D4pLUCrp7d9jaYbAYy3FA4a82LPL2NWSM4iwsVf4Z2qE,4604.8050269099795,36,undefined,$1000-$10K
DY7byzrngz8mepeMmwbdWqSu71XpW9LSDypyJyWXgzUb,4604.802542637548,15,undefined,$1000-$10K
EK8Ba2pHt6wjtSq9iUkJgnT3aytspTHtpzdRw8fvMXQR,4604.792229721778,72,undefined,$1000-$10K
4veHHascH2MRdFhCj3cyoRBSLYghwP85jXEQvBpaDXAN,4604.79154597867,8,undefined,$1000-$10K
HZcP1z1HigSrA3XM8Ync1vmfWrt2eJ1iyUyAhRguegBS,4604.786768795049,2,undefined,$1000-$10K
8MBus229e3REbj1PyypaWE6rwAq3HgkZyrjCA7BMS4Ws,4604.782720961492,7,undefined,$1000-$10K
HruRdqysqGbaekwW5gkWnqhdfeGg91dLN19tkuU9DwBc,4604.762199296023,29,undefined,$1000-$10K
HDsEVSVSs66DVNwniCZpbXyFjNaXS3JCrfKS2rv6q9zt,4604.761509806399,53,undefined,$1000-$10K
AhebKrg4s8THCpqpZpHp7UZjrD5khNGGwHaUAFnTFCcR,4604.758592171089,10,undefined,$1000-$10K
FE89UbfbgEohJ9xAZoGsFiPccoyjF9aRkH7YkKr7UHJv,4604.751494849361,185,undefined,$1000-$10K
EDZEv82sRbK6kqJhEdx9Ku9iJwbMu5Mi4q29vJ34ZWFf,4604.737177026792,9,undefined,$1000-$10K
2ojo2FekkcT6bLYu4bUVuq7JtcSCusWcEjn8BaftW67S,4604.733330998549,40,undefined,$1000-$10K
9d5ugskEVC4DGgqqmariV7n6aSpWhpDhnPCvSq5meQc3,4604.72956748212,4,undefined,$1000-$10K
HnGxLfX6dUXhZXEK38TTvaKP1og7Xh2c571vTfiqLvEE,4604.72567470286,22,undefined,$1000-$10K
2FczoM8gzrBGg6Z3mXRuBEQ3gH2M1LJoCUtPKgsoTmx2,4604.725456219107,123,undefined,$1000-$10K
oA2AYBm1s4Mp5yA16XZgN3CsJebSM5iFtDWSMNvjMLp,4604.723830190658,79,undefined,$1000-$10K
WHpTYG2e4psdvo9y2v1wc7h54SnUGBq7WHqLiAFroKq,4604.7173434356,1,undefined,$1000-$10K
A8UrV1QRA3P8nds22cQQwSqmWiNEX5LA6zCBxbayXM39,4604.713677517444,15,undefined,$1000-$10K
DHKSxFvZEWYp9sLmGmpPNByE8Qk3Yj8Q6gXf4vHhsY7z,4604.710305244861,12,undefined,$1000-$10K
FEHbMpyCdGo8F7f35FTK8RcSgLr8V2WGq6itYSEyHr6G,4604.71003991641,10,undefined,$1000-$10K
9DSRn3aNXuuEW4e4tHrQ3iAZKuJyyhHrNoYNeYhKArPv,4604.708649020975,2,undefined,$1000-$10K
CCBA9b59hY9ssQyDGr18bqtNty8Sb5wreK8nyhwVpeWA,4604.70456210311,54,undefined,$1000-$10K
6mgMzr565dvP7mFJj6oQnzu8vHMUnvmhykFFwN5C8gK9,4604.704397454412,3,undefined,$1000-$10K
FR7PiG3tcTVGCg3qHP2bz3XFasjiqQe382HfChUQhdUA,4604.701983641923,23,undefined,$1000-$10K
D4WAqSTYDh6RmRtFcKJiuz5esxGMnQR8gtyPNx3BHjbd,4604.697469499515,8,undefined,$1000-$10K
2xU3szouPKDoHmsd4WjqznJ8Q7z2sQNBHeyJzSAgAT5x,4604.696408233131,5,undefined,$1000-$10K
J7bhmqYK5EGtdwWULHtRP6PnTUBEXjuYNbqyLsVN8rpP,4604.695755830582,11,undefined,$1000-$10K
3HWVKMhxaUQKp3NcaAiAm4T7yDXDj2pKGKffHTN6fQia,4604.688747318765,65,undefined,$1000-$10K
kXYyPdEtJvaVyi1zBp2jD1zZ7vQ54oQdTCpx9CebULx,4604.686541003659,12,undefined,$1000-$10K
3zR7PML4gQnyfoUmGLENPpiXkDSVxAQ82aTwB4S5joqR,4604.680997201545,138,undefined,$1000-$10K
FES33nrwxEiqxBCTNDesoHC7BPvKKUoTRSCXsj4FrHoN,4604.678824412311,25,undefined,$1000-$10K
GBWgUifQxhHwLxPumPRnx7QQLRmgqRhjocMwqjm9aLUt,4604.676389757883,11,undefined,$1000-$10K
ByZLqZhe6cvQ3384AChfcCJPmw1Guns1ow4E9xfGC8Av,4604.675559050416,4,undefined,$1000-$10K
EMiAJJHjgUhvjmh7DHDvCP2C2zFDnLyA3XCp3B7YYSTL,4604.673352830589,81,undefined,$1000-$10K
3ZHAU4M4Me9TXj82vjHSaiMaN64iUCD5FbF3cv3ENAw8,4604.6697561827905,8,undefined,$1000-$10K
8m5wFjWVWwMrS98EjwAGcX2j67pMjismadEqq1jWSPWo,4604.664054343494,2,undefined,$1000-$10K
AnViRsaTnkfwkUTLYDDSgwWFiaTCz3exZAfZAZtXUSGE,4604.656466945446,1,undefined,$1000-$10K
ExF6YwP6nYFHKzcqrTSMhYfaWSGmTRavJtWPJa4J2qhp,4604.6527825495,9,undefined,$1000-$10K
HAsXaWRGmjgsqu122b9EW8dS1VnZ4G6BeBvEzGovMqUt,4604.65106971009,6,undefined,$1000-$10K
3rRVuXvRkHKnBXv4EpmSZEAKvDWEUA9Uwwe5VXhmdWqm,4604.64478981501,5,undefined,$1000-$10K
AohXZ49sw2ENFV5mLpWh5XXVQZXvBeyi5s4woiRn4it7,4604.64426566248,12,undefined,$1000-$10K
8jt3pA39L4pYv1rVuT2wPZgjNGedhc9wbTF7ZW2rBACh,4604.637702952151,73,undefined,$1000-$10K
95mtnNVsbHnfRDz4rJSGGAaJCHGMfPegBqhiV5nZ1NuD,4604.633945779962,8,undefined,$1000-$10K
AefNKNBQkpmEApTywrUqFkdRYPgwixuKZGTzZUkMiWK8,4604.63207091,1,undefined,$1000-$10K
2DT5jGCB4SRV99cvBnucK1GcEiauRzQ8DF8ZpNsqoCyH,4604.6222703473895,15,undefined,$1000-$10K
3vPeYEHggLuFCspV4uDw4CsqzvjjAyXgJth8uDwpkEpm,4604.612113469079,37,undefined,$1000-$10K
4WsZVywK2iB72M8mmcefjnABzDcmfDmdzAGN1d3c32XA,4604.61035719396,9,undefined,$1000-$10K
FgV9Fqdu78d1doX292PWvdjwTk2utUsiPrkXqn55rVdB,4604.59715897022,2,undefined,$1000-$10K
Cbhn3PpHnDsY4aJ69mGTSZi3Vw3YjP2GnJ3tq3RaTzch,4604.588621133927,8,undefined,$1000-$10K
HRcZkic8JoK794xegLMYPKA3w6KoEytb5oqriPjhgFoF,4604.584853432671,51,undefined,$1000-$10K
Czs7N96mkwMzpyxR67AgFhWbiyU8JhmtxbVgxQxWPHzw,4604.582924466896,2,undefined,$1000-$10K
A7FRPHoCstZiEX8sKJoph9xBKMSqoxLcqSTRwkzUnupt,4604.579085362009,8,undefined,$1000-$10K
FgRbkEs3DXKYuHzeVqwEmWz2PLW3wfFn1B7k6BisVquT,4604.57853788877,4,undefined,$1000-$10K
6RWLBPCSPdsF24fTmZDYXcPeRUQac3bY5Hmsy9Z5mwYA,4604.577441254452,4,undefined,$1000-$10K
BH6DLNUZ4EkW1et5aGpH48EDiokDgxwDyNg5hcJzkzoh,4604.56187133043,4,undefined,$1000-$10K
6SRSSQihxqcYpDrP2JfTQS76Bf9f3tVzrzJedLuaV8j8,4604.550777481112,8,undefined,$1000-$10K
8uEZzuvnqxpCW9HH53ttL5D1Ujh3m2hbmibuQybBNGuV,4604.5461955825285,9,undefined,$1000-$10K
Govm2o2rrDsWARJr94aQA8U9YshNKB3qCXM5Kt9EfcYT,4604.546007849146,120,undefined,$1000-$10K
CkHd8ZUrVpNebuvKquj5j5yp24oXgQPvkpFSaJTwXyhY,4604.544405344625,18,undefined,$1000-$10K
EeVCx2B6jUWn8gzrLMNJVHCnX1my4Fa9dqL6qjPTwf5b,4604.542778764543,5,undefined,$1000-$10K
ysfk3pWYrhKkcyvkLjAoxsQcjg2iJjaqHAedb41MtKN,4604.533423064611,46,undefined,$1000-$10K
S2oU4a8hmdCGk2cHnCCu7zHne9SHHQXTXFCP55uqYbK,4604.532685256769,24,undefined,$1000-$10K
7gKYdiaW6u6VRvp1XdZRkU3Vvsz5mWMVXHSLe64dKSjt,4604.53092570762,54,undefined,$1000-$10K
FtHgRK9KG54QXwM3S6GtH26ekFQB5cgsZtkWPJQybmwY,4604.5283261283275,6,undefined,$1000-$10K
GY4rkphPEx2sLCbLzgB54PfgubReLYPXAgwqgGf6ZRLX,4604.526712542995,33,undefined,$1000-$10K
3mWKYT9Y3x7m38bfdSjLRnXBqF9EBtcPqMvMFs33viTs,4604.521358081522,28,undefined,$1000-$10K
1jU48rdEM4BSLtptDsWvh9f7Npi1aLmY3mvZX7fjoQh,4604.520176649228,7,undefined,$1000-$10K
8CvnikzLjNjLkwXR26U5Eot8SXzRworzcqemayRXUP5Y,4604.508390688792,19,undefined,$1000-$10K
CQA8n59fP8BwzEd67g2MYm78Z9zVGgTAez5FgCCng4nV,4604.508084577989,11,undefined,$1000-$10K
ZuRdL7wHpKvWD3n6JRVgd4cC35wYxoPRKMqpAGGEmQ2,4604.507734496992,4,undefined,$1000-$10K
DStWRkuycJALFMb39rHp42nF8FA4LtY9KyEktE3xRinP,4604.494970909556,1,undefined,$1000-$10K
6H2myZAfQKkRE4uh1Ukbzi87mKS5EYGvL7kk6zMeCoiS,4604.486462232129,5,undefined,$1000-$10K
AQSpZr9nKWczyMXZ85JsQuB4sUhotGxPp5Bx7DP5mn6z,4604.485956209472,1,undefined,$1000-$10K
3B847q4ksFs9XLnJ73XdMiqjtctL244FFps9JLxEGJK1,4604.479103905241,4,undefined,$1000-$10K
9UV1rTBHmveUQkqEwbG9aUJRoyjtRZpJpETLrzTV3Hud,4604.477046220618,1,undefined,$1000-$10K
yWusCjvEKc1Aqnz5CZugkWb1qfEsk54d11fEexbdeAp,4604.4667936040805,6,undefined,$1000-$10K
HSWz8jYvypKj9pLsYuWFSoXQLFgXM8txokpFrgJunUte,4604.46662260561,92,undefined,$1000-$10K
9i1o74bgrBfSzjFLsctPFNAWjAf6hjCA3yowKCcRCUKt,4604.461579561018,71,undefined,$1000-$10K
B6SoCeAiV3N76PhuDPhn5CnP8dTe3sKEQQMnD7g6sChX,4604.457777222396,75,undefined,$1000-$10K
9ocFknWgUkyZGeRPx7pwVP7bJVt9E5fLtgKKL9SdtMQc,4604.457660877768,23,undefined,$1000-$10K
F8YfPhkkMxkWSpcZK1chPaimwBoqfrqcdNRGv616SjCi,4604.457057040334,3,undefined,$1000-$10K
FmbvhVD6giRUg2u6cbgzVCrcTb2GrNXWeEo2MJQTryWo,4604.454664910846,8,undefined,$1000-$10K
2fr5HgvfNBSeifFy8aTU7Y5JvYBjbBrUphkLrCTNRfkQ,4604.451334800018,1,undefined,$1000-$10K
fuckeyJ2nApXvxr4qHtfYsWPDXKXxuy6HT19LBpeKpN,4604.447786433385,5,undefined,$1000-$10K
6YMsccaM8FQvPqTBJMTMku6CZ9y88REpRWe1rqV1rfYw,4604.443920623627,7,undefined,$1000-$10K
3WVtM5Vhmup7QqKeV5e1qdSbZcPwRUwqBKni1g2oAwMx,4604.44057981841,10,undefined,$1000-$10K
HZcsrJASNXhibgCEncTGbpRHu4mtHrdvJmYnDQ4BQUt8,4604.43983011371,6,undefined,$1000-$10K
E1QXCbfHJVUdsJMHNSXGP8osDVmfiGSGLqPUPJr4HGNr,4604.437699761683,74,undefined,$1000-$10K
4ASbM8N4f6Rtsf5WtgXgywhBJKuFoNmx1TDhJkKeeavi,4604.424600722455,6,undefined,$1000-$10K
GKaW8h41fA1gTd3YuBSwWScQJeD8mcDDSXT4FKZ4Dhpq,4604.4214980634315,7,undefined,$1000-$10K
2BBkurSccvcaU6AJZXsRV9DwkFEg3udpk23ErnpJZ73Z,4604.418483537117,17,undefined,$1000-$10K
ErzD22UpoDmySKsSSgxDVZCHE14JZyrRjgDRcKakYSYT,4604.4179168808805,1,undefined,$1000-$10K
EmhRzAjjpj2ajeaqVcj3qvdMrEDSUSkmPiqtuwjYsxay,4604.4165188406605,68,undefined,$1000-$10K
9BjpNNgV1FZGCuMBuuDd2SDXo7A9JZy6XoR5kkWC3R3K,4604.416228464422,4,undefined,$1000-$10K
FVNgFTUYkv4RHXptnuvDhLYkcNTaSXnnsN7yGAYKxaML,4604.4154482610575,2,undefined,$1000-$10K
7wgUhDfjb5nwK9tQS274p5gWo7Vucwe2brXUZutPR4ms,4604.4137278125,3,undefined,$1000-$10K
F7pdK4g8yHT4kZi5qKBU7fswse4Rt6t8YFZisa3cjZAt,4604.413064797041,86,undefined,$1000-$10K
8ukGzne6XTqcckdyTnnEr2UiSAwSaRhyVULbc61tLsri,4604.412512739138,9,undefined,$1000-$10K
BtsKtqPpJpZJfHAbobQwjmUozXFx4eTtwH7fHZ1YE4tY,4604.409679104368,146,undefined,$1000-$10K
2irdiHkDBbmaZTfeknsnGoySeW5jirU2UoES4Ujn8abf,4604.397591758043,12,undefined,$1000-$10K
BCx3JNmMFZgnziWDAhzrvx5ukYZTfSi1DLZtt8WSXQRL,4604.390045897738,81,undefined,$1000-$10K
BpHprUFZHWrD4k9cZbHUwTd64537ThEaY98w8xjVHEEa,4604.383476588741,70,undefined,$1000-$10K
HnDT7wkfiJNGT2Nr4dxFzAyFw7mGCZeH1HcoMoC1Hhqv,4604.38147713602,10,undefined,$1000-$10K
2zPhyqMJn54tN6gLsVgXzyUiawrHVTsCAxvyADnTK7WD,4604.37619585742,2,undefined,$1000-$10K
MujSJdkdPicA77c13PmqoYEEVbqS9Ct1GvYyBU4ZPu8,4604.373744387102,39,undefined,$1000-$10K
C367MghS8swLgLfpwNRigxhK8ow19HsZP9QPiDQvvDY3,4604.368921815763,3,undefined,$1000-$10K
dXDum6cXJTKJgZvZw9fjkmLRJrZiwj9bMBsqNDzprb2,4604.364900679478,4,undefined,$1000-$10K
HU7RKGSqa4ycN8yvXiT1i8ZXTRWkR5Bnqnco3zNwY32d,4604.362409792481,39,undefined,$1000-$10K
DSKx1geoyA6GkfozUXXZfUJWQYu7g4h3Q3mRBffwMB2G,4604.353572900873,18,undefined,$1000-$10K
4J4ibYd3b3V3rdpHwpyv19fzzW7Ffcvotg4rasFtJovo,4604.349916878723,4,undefined,$1000-$10K
vWpcPMszpfyG33StY3nHjfXpGhsupMWgTeXuJqfenb7,4604.33873723222,54,undefined,$1000-$10K
AiDgyy5qXAUoF6pQeqLFy6DDWyjwU7AMhQ7AHoCHvA9L,4604.335955483049,3,undefined,$1000-$10K
3Ecte52ZueJaWgN9VeZTxvSsyxGXASrvLxLLnU49hnSQ,4604.3341534656065,15,undefined,$1000-$10K
Bcpx12h2UTAymJkCLyPjd7DMT4tdb3eHc8Sh1oM4wM1x,4604.32693826302,1,undefined,$1000-$10K
J2F46kkK3STFPs47Q5WWUKkemKoaiVAfcL7KoaLVNR3Y,4604.323953699524,31,undefined,$1000-$10K
AgNWhsBHtrpFoHmvnR2z58Zbpu4NaytC4g1BAxNrpp6Z,4604.321655790407,2,undefined,$1000-$10K
D3xE4ttHVhBMQ7STrABhSk5dkMwCYYCeDWprQtPuHqHi,4604.314353179931,6,undefined,$1000-$10K
FUsfNFD2QCeSRFcHnWPbnxjuq8ZpsqH9t5EYjhWzGRVv,4604.3087411158385,2,undefined,$1000-$10K
AxtdRuhBNtEf2exL6t45SGa9vJ8v1cuWszfpa6BaVs9U,4604.30558303173,5,undefined,$1000-$10K
2MAXBNWXc1vpdyMgCv7DhWdCxXXhuxbWb6LCjP2xcfbN,4604.299609531672,11,undefined,$1000-$10K
8ejdumiJQDkvpaYi5rAEqVN6YMTjpM5HsKYvCHJBAM8o,4604.2983352390265,2,undefined,$1000-$10K
H251owomkHLFjhp3yusuee3xuiVqE8oA14jixSTstLDv,4604.2907790955,12,undefined,$1000-$10K
EJmA47us8ccEpbgpW1W3RnvJ1BeHZ6s9u94eHQEx7t71,4604.290026288408,2,undefined,$1000-$10K
GWBSaASQdaJyUwfstRyDKMC1CM7RQoTSQmYqUsg768ds,4604.278235014074,40,undefined,$1000-$10K
2L8pJajZ5ZPTAJnqYridQiy4QGzTntdGTr9mL31dsRsu,4604.275314162606,23,undefined,$1000-$10K
8WtFPJ7WzBd4UurQiBRQmZsvSjDNXfhN1y3aNK9qTvFY,4604.27499901511,8,undefined,$1000-$10K
3FKCqhh5aTW11KZCdYnVhjJ3pKkyYxRacf3M2Z4ePraa,4604.272050102785,6,undefined,$1000-$10K
C8D5DCvYz8GLjL6sFM1xxJiTqCW4hQZmSKkBqj6Q3R7w,4604.2685632333605,27,undefined,$1000-$10K
HRzBcqEQYDHFPkSyPwsT475Nxdd7FfcxosRsMrWaPQzc,4604.256242504659,65,undefined,$1000-$10K
EFzzfoJ8yhj46zYyvZFv4rx5a2JrkR3AVERNfsSnSNBX,4604.25575111884,10,undefined,$1000-$10K
s443n6EyoievYvme8fXCWwiQbWb1yA4bH6A1q39mZTY,4604.24657450406,1,undefined,$1000-$10K
J867eWCthu58QLF7auRWDnN9uK6dT9fMwoxtV9Ra112u,4604.240550466908,19,undefined,$1000-$10K
CL5MJAZozj5KB3Mtj4Ph53AQz51Rzhaa1wkTfgMSeqST,4604.238719458094,4,undefined,$1000-$10K
EAanT1t56PFMmJKvJrVi37Ec5ZPbsmvdT6am3ziLtjmh,4604.237984155118,13,undefined,$1000-$10K
28G2vgdazmjzWxa64tsT99a3fVGkUQtQaUJfrEdTGNAQ,4604.227755761663,32,undefined,$1000-$10K
CSM9dFFNmApRgscpKPET8iohoBZtDN5yJRpMcY57ycPn,4604.215263602278,6,undefined,$1000-$10K
F5xnt46qSFCmXLgRPTzt2zT81XCrEdHTUR23JwS3JnFN,4604.213191266006,4,undefined,$1000-$10K
9LuSRWMAu7rrN2HjYwh519FQWADZRbc42D5vpD1Dtos9,4604.2121495827305,112,undefined,$1000-$10K
4DCZ21LwXBrofTYvwG1wj1bhitSWGDexGMr4CAdaZMDf,4604.199754909247,8,undefined,$1000-$10K
C4QQCXjp6i3F3kwiELNzoFgwyX9cFos99gJJLnfkfkx,4604.1943960312,2,undefined,$1000-$10K
HNKTcQQaoaK7XYBfWRenwDg86ZHppWaHuStf8b1fDUHN,4604.189680604391,12,undefined,$1000-$10K
9vBZK6F4pUWKjg3f3KRZfCBwnvzmc9SBVro2DR7qpSTQ,4604.17972799532,2,undefined,$1000-$10K
BVRTpqHBQd8NmxuG6WCbm1kVjjNfBVTbKdKJmdy3nuwZ,4604.17947585029,19,undefined,$1000-$10K
GtrBkEuuP3CiMx8DuT4Htk54kdpeVFZev8Ffx9iKFa2S,4604.17714850595,54,undefined,$1000-$10K
FoGyDZJ6Xm82hDYo9KYiwC2MvwNfFkg4rXQeBTKh6G8U,4604.174072557586,21,undefined,$1000-$10K
BepyLs8VsJBYCh7bNS86bM7ge3PrQuhJP6FrY9bCGaBK,4604.169824696635,65,undefined,$1000-$10K
6u1LBE95dUVLnbwmcChXQSYvfFfU3j3kxdEqsyxo4QuN,4604.169503451581,10,undefined,$1000-$10K
FvzdEVv8Kwus1uhQ25faWPeE744Wp8YFo7Zaas1Yf3gZ,4604.168859170747,23,undefined,$1000-$10K
