signer,volume,swaps,transaction_count,volume_category
BGdjBjcxXBAaMqJZNSiX3DbHGcymQWCRMEkhxEEj9sKU,1875.7424251322466,39,undefined,$1000-$10K
BcF3YyA8ac7nWfBWdVToSnZ525fnHqD4YtYqa73Qx6do,1875.7423380593004,1,undefined,$1000-$10K
33mmjU2v9G81sKjbLYgLRCWj3QjKohT174xuGHBrWuan,1875.7394447963443,1,undefined,$1000-$10K
Ba2T1nmmXb8pDdpLrhcHdc3X7Fd33iHUUQ5ZvaZ788tm,1875.7374109616508,7,undefined,$1000-$10K
Cu58PGTKDoVgVeddtG4jv4FezUwRKtWRsBSyiRT1yJDk,1875.7323085320913,26,undefined,$1000-$10K
8d3SNeXGpoyX1VFRvWsrU5JEGrrdZ3sbhgixwUMuev6F,1875.730425401389,33,undefined,$1000-$10K
CXnyzy3q82PyrmHiUpZfT14Uro7tkPaHQX9Wyv17ktCa,1875.73023469805,3,undefined,$1000-$10K
8wz6cgeKyRNpABaWzxFqiawmqCH79w2S8FYAsEMeVoJH,1875.7297993054697,14,undefined,$1000-$10K
8YqXnof9fip5cN4KfkSzFP5McNA9KVB6r7mfuXGsomM3,1875.724295382236,22,undefined,$1000-$10K
2rtdkvirBqxjWNpHdTgJW5wz2zfEGUpT74XPSCZvg9x2,1875.7242408237553,271,undefined,$1000-$10K
CRABxxH15Ga9sHi85mBCQTQimPdvJdRUptXHMJ4HXo4N,1875.7228736370953,21,undefined,$1000-$10K
Bfkh2QkCoD4BCpb6zjexKWkQCjkTGhDgMfnjuZWKtFfW,1875.7217573811083,40,undefined,$1000-$10K
9ynmf9YgNPrLwJSun4Qj48qwrLZe8fwwjL623Y5jsBK4,1875.7187750487208,4,undefined,$1000-$10K
Cvebtphj9rxQxvPsT47CmG3cDDMQW2uJCvQVaHkBoZ2k,1875.7180067081808,1,undefined,$1000-$10K
4m8rMDaBujZbVvKFrv91DK6dPgPjvPnMXf6Chxh4vxii,1875.715361019816,4,undefined,$1000-$10K
6eek8zBEyYXWZNQcaUvXBmkARSxKdgX1K7jj6TLy13Ar,1875.714207081024,6,undefined,$1000-$10K
DN3NPYPNqrgEBqkQumS7K9cke5ZPB2w32akN1LGFKg4b,1875.710633093664,8,undefined,$1000-$10K
7CokhKbjMit96yr63VZWha2A2v9xSnm6tB7FAsYDWp3w,1875.7094248845904,21,undefined,$1000-$10K
GD4yxuju9EdM4WpUfg52ZPqFeTHQnHHxj1BRE11bdWTy,1875.7090064094998,12,undefined,$1000-$10K
9QhbqHPcvKvaye2a9HjzjXwwoC9AazpyHnM3WPvWLj5i,1875.7067073917767,8,undefined,$1000-$10K
4CMwziZfy3bw4sQmbggsrLCNZA6DMRNAoRduRcWsaJ1G,1875.6998693329856,20,undefined,$1000-$10K
AqPJcuj6W4WXxXBdeWwktWGZoJQRQTbi9KxWKxC6v3Jk,1875.699165695908,18,undefined,$1000-$10K
4a4PnePb2JCZ8h7wEFxhzuw77GmbESGGDdZmXyBZLhQh,1875.6979133459993,37,undefined,$1000-$10K
9mK2Tfyhk1SmyvLGzd45PDP3ChZivY28Y6UbxEWCcsPW,1875.6928453133169,2,undefined,$1000-$10K
2Wtf87F32M1sYLhJX9HRHUrucZoRwtQhh4u7z1MLThg3,1875.6917013037485,11,undefined,$1000-$10K
6Si45c75oBbygbxLUYJX4c58nDrkTmdmMJXxAyxQni1b,1875.6873181138396,32,undefined,$1000-$10K
CdiX9d9PuRi6vqc6iBYAGErymYWMxdxXdLPKNXGZXskU,1875.683391320195,6,undefined,$1000-$10K
GugsqzGsXEZCn2FvRycEEEoahWJSJUiGrJmb8r3Ffqiq,1875.6829194604802,3,undefined,$1000-$10K
2oJcgfK46Nf2FeMoHA4NW6BAaSh9KfKNE5u8dr3f5c5v,1875.6818885714301,12,undefined,$1000-$10K
28YfhkwKdebRpWQcRYomFNDX49CzZzwJ7WJ1MaEJ1yvi,1875.6802216310855,40,undefined,$1000-$10K
6P1L4GaDZK7NAxdQd4KVA3fBrDgzcJXxD6HnorEH3Xej,1875.6795401001498,5,undefined,$1000-$10K
8q2SqhdsfmL6MDA9XwSdBUBWzQtPAFHqoRaoaMgJ7uF9,1875.6764721017023,3,undefined,$1000-$10K
56sCtWgwnD4T89cGxwdb9dJcnKgnXMMYNXL1efhE6hfV,1875.6694439554772,6,undefined,$1000-$10K
8eJ3dqTf7H9Rw1aPM46uScH4QAPHQ2XuRDx8ny3b9Ujk,1875.668900866732,3,undefined,$1000-$10K
98pK1caVvErE5h9pSZDgPVFgtjVvoNZZM1RpZFquJ9L3,1875.6640398242002,1,undefined,$1000-$10K
5Y3BaR4s8icPRhDfc77a5ddoWz6ujNSFwnGqaMcm9394,1875.661342416055,9,undefined,$1000-$10K
Eqxa9dbBizSMnQcYKiaHFEfucVkuAD7t7rSaEUHqzpx8,1875.6611738758202,34,undefined,$1000-$10K
Eev47y928oZFuEQhr4iSeRR3fvTQtmVHMbq5QZmoy8Vz,1875.65982549491,26,undefined,$1000-$10K
EoKXBTrjLVeTx2DzdCsuzfjUfr9ErMucnKysWtSRoWBt,1875.655786087989,11,undefined,$1000-$10K
4V9LeBhMX4yAfcyM1fr4KbBUvX2J5hPXQLsiC1AaQsig,1875.654044256218,22,undefined,$1000-$10K
332UmpHnfDBHvFMbVMvcJbD3HPcyPf3PpGCdKKKpfNUc,1875.653026105982,34,undefined,$1000-$10K
BysJG38UzLqHXC3e7qRnDZbGDpD7MMjNKiyXi9zFc4hh,1875.6516296199302,5,undefined,$1000-$10K
9UiPJ4YNFdDgBDVQUdbyheoE6hhvEoXW7oPKhpttsbm1,1875.650487913726,7,undefined,$1000-$10K
gGb3pecDLpr5fMX15S6BWP7DSsYDtJxwE6ArG3Smb8w,1875.648766858688,20,undefined,$1000-$10K
E168fyu9948f3aPQfyXtgmYqe2jd1XzhbshK3P2yHMii,1875.6444671990348,71,undefined,$1000-$10K
uL8TEBHd5dAJSkCfr7TUuTrYHhpn3jiyyJgYmTRuXot,1875.636718918136,7,undefined,$1000-$10K
8uYeptUBYwNY4qbA7BV4Aq2ckfcUZunkLS3THSQxchZC,1875.6362525487557,57,undefined,$1000-$10K
GiDjYfERNhNt1m3Xm1pyti5CvegmC2HHGBa2rbpELTpp,1875.6358722820396,108,undefined,$1000-$10K
3R5BBAQhAHPHQE9meZkNaqS3ykNnAHakNcX9cXy776wT,1875.6354237453302,1,undefined,$1000-$10K
DqRkuNxosyJHmuyNHvKPxQe4SmPcHcMYNCy4YumMR6HZ,1875.6354225000002,10,undefined,$1000-$10K
GgspSLfppRXGArZ5GWVudvoz2KJDWRbLukx7vANJ4aU7,1875.6328999999998,9,undefined,$1000-$10K
6y2wsLoU9brrGmoWciNbGEkU65bzgP343tgyPXny6YWT,1875.63253057553,19,undefined,$1000-$10K
2y32qUg4Xh53LBPRvFnDAh3QX3jAXGi4hYBqcszH1shV,1875.631634299148,15,undefined,$1000-$10K
FdeVsgZaBEM3bK1kcF4nuxFgt3D38WNZwuZHwFWZcVgU,1875.6292845072198,3,undefined,$1000-$10K
HnnatkMbYf8joLAZLKxcBrphf1DGp7osv13YoJjHL8Ua,1875.6214349269333,5,undefined,$1000-$10K
2CJfTCnKgkSXwsjpU9ePTeXQovP8SgF5UgjbXHxZb6nR,1875.6163343248766,34,undefined,$1000-$10K
J3jzTPaq1gktdmM2KztimsjP59thgZ2pFgGZ57kmqjLX,1875.61547597968,6,undefined,$1000-$10K
5gzajHFooE3R8up1mq5PU85szGeXKFLSDqukP9pJJhHp,1875.613353672176,6,undefined,$1000-$10K
E3o7RSAKjiNUF1xbr5nEDnWsKHS1xtEvsz2vy2Z2bPEE,1875.6114698414665,54,undefined,$1000-$10K
7vnFXmVpsQCRyvajT4TkvwuDXuF1empUNyJ2i918JreZ,1875.6113904346594,11,undefined,$1000-$10K
CCLdupLMj5FUBUySHT5rgQwkjJjnAarXKTqB4iuTLC96,1875.6084430014735,4,undefined,$1000-$10K
51EtZcJvbvrzyJxV9hWjukzB3ZxHsm95y1kekM7tozxz,1875.6077084642902,46,undefined,$1000-$10K
73y5kxz8E3KCJg2qMgbBQyGxZoCbvqWpAmQt6MquVPdz,1875.6075691868598,10,undefined,$1000-$10K
H2iygxyK9jRYKC5s1zTxvoKmLUW4SKGDixjVJDs1gYEc,1875.6073087330303,13,undefined,$1000-$10K
BmHmLaX22hZokGYhGpEAzsTAXk2Ns22nK19FNrYAVBZJ,1875.6067759314801,1,undefined,$1000-$10K
8bdWqVaU11RciJFbNnDCCbRLE5NFtqVJEeT1EVb6GCDE,1875.604951097445,7,undefined,$1000-$10K
GYjLNc1986ynuzEZRkbpgPPFvT5Jy9jeJPHkYmoQR3Sc,1875.6048847647803,10,undefined,$1000-$10K
q7tLqJs9prbkJHmsYN1ELYPLic4mMCNVGgmzwnQa4Zs,1875.6008182004084,17,undefined,$1000-$10K
CkXuMz5NE2w2EzdeJLp87j68c3j8TCs6rT2a8ERYz3ks,1875.6003121336487,16,undefined,$1000-$10K
3DWocHmibcWvcjx4P8ZgCsG7DyWPEXCryJQaNpfCGR9G,1875.5941672901295,77,undefined,$1000-$10K
vauXnFwHnFZGZ47DAw8NinTMa9w19UCbXmApH47c1im,1875.5935606689598,1,undefined,$1000-$10K
A7v6h8Np9pSCFU9PLdf47qeFwA8NwdPTXAiy8HN5zC1e,1875.5919508827947,134,undefined,$1000-$10K
2cs7WpWniMSEjQozLg1uLv5f2cmq5exhyTkuuy3NaM6y,1875.59173433565,12,undefined,$1000-$10K
BxxgKdzx4E8SjwiCYihG1Qg1sQsnE4wPBc3b3z33bq4a,1875.588450573677,29,undefined,$1000-$10K
CejHqpDYqyfKcX6jxqY6uhDTz5htGJhzEQgYTFmHgEPp,1875.5879991425413,33,undefined,$1000-$10K
Fw3JJWznpoToKu34DNsC9HW1kvvWmA4wrF5q1HfsooGq,1875.586510570903,7,undefined,$1000-$10K
8Xm9muDZwVRXA7nCpnjowN1BLWBtk5PWDxtKWwVGa2wf,1875.5852829188318,26,undefined,$1000-$10K
2xLATCHfL4knCvu42B9eh5BsiXRWdG5M65mnEm8tc7Uf,1875.58342569322,4,undefined,$1000-$10K
4MWtAPzeoC82575rpeeJtrDqf5HY3jF2FGVXk21FgQC7,1875.5833088061222,1,undefined,$1000-$10K
79ABduvA8ZKddu7GrVRAYkGFrh2GGccLwoE3BdHb7raY,1875.582057104173,46,undefined,$1000-$10K
B6VwLeion9AfcmE2bsZdeDgCnxYtFx7RAnj9q9B3itZg,1875.58131727798,7,undefined,$1000-$10K
CZJNJ2APtDAc3vrV7VWVGivtaw9aCMQDFxYWAiDbptJ4,1875.5810824583923,3,undefined,$1000-$10K
95nsixS3hDZTNkVUD9bRVTFWLVK3Anckqkcik3n5aCeU,1875.580537417008,4,undefined,$1000-$10K
2uReJGKypmmQMgzV2JvcyNVcPtUL18LGxQ5V9eZWsHP9,1875.5795028986804,31,undefined,$1000-$10K
ASw1p99bcbcbni5q4wkcjNGy9si1QiR1yH92hEAaNoGq,1875.5772557284938,23,undefined,$1000-$10K
7RZKdvVgaBBC5rjdd42RM6SKcKagkHZTTKikEUkmEDNW,1875.5766510736,4,undefined,$1000-$10K
3bvmJbJT7LU9XQCZJc4ETakaWvy7XmK8GbHDxKE3cNZo,1875.5731806897313,5,undefined,$1000-$10K
5DvmWEu7T61dWFZtftdNidBvwoGrC4JsJ3G5opYR8cwL,1875.5708928529218,4,undefined,$1000-$10K
GGyCxhTnZjmmGVS3zG12o7LHEw4TMXj7DNTTAiHgjjy9,1875.5696652483298,1,undefined,$1000-$10K
64MJFCkUFXziypxFCo8AbEbQfs7TF3BUN4uYRNpRMbQn,1875.5692122687226,207,undefined,$1000-$10K
FaUCgLoiuNsc9TaYxJq2LFFu9HfdBPQEV7yEABitJ4GG,1875.5684665187111,5,undefined,$1000-$10K
AHWJQFcXc98iFF26sUGe8wZUTpx7f6TVLcN4f77qqNLN,1875.566954169431,7,undefined,$1000-$10K
6CadQHU7Qwx8kw6GG92AQVm3418rAYAVhT9CwqiUF76w,1875.565628795974,5,undefined,$1000-$10K
HUtCLtzwrhqcGoJR6cXRZGJ9Mb7x56YnjXvWJ9WNJyNv,1875.565625871606,20,undefined,$1000-$10K
6ai37Renryq6AiSmPDAKgDFj93M5WpHnh1KSHtMwgFZQ,1875.56428449765,17,undefined,$1000-$10K
6savR54hnZ2pKjV8EVsobxfN6voXGemFyXoP8kLARBtE,1875.562690089817,42,undefined,$1000-$10K
2rt6giLgcjmBGcUZjcd7hy7MmCkCcbKEuCXS6XVDhKMM,1875.561214526323,17,undefined,$1000-$10K
GYFxKw1gbULjqqNLRBj1Y6ADfm9uZJg8UvQBzYjJ8K6E,1875.5606577132198,55,undefined,$1000-$10K
5mtzFXrFXrsSr2Du1qq1CZrZ33pJZc3VdWmW8CEW283a,1875.56051813932,2,undefined,$1000-$10K
3kMYYMau9dWaVPvq9ZxAoAucThTc3CfVS5eAPgSMrkad,1875.560397006294,1,undefined,$1000-$10K
6zME4BKbpt2FNkpnbZHHoyaziVnqs9Gny24vXR6bRECy,1875.5580428738397,2,undefined,$1000-$10K
8SgaKU67L9E1R6Cz1SWp1zwkrpzZbDEag6MUHbgBugKE,1875.55423032181,10,undefined,$1000-$10K
4TqQFCcqMoJ8JAZnFUmJBoeYtifygrTnYq9bxGhCPXTB,1875.54939368744,9,undefined,$1000-$10K
GX6X49PMhgyzMnpd5AHaropZ1o181ByeQKUK6AorN3UG,1875.54872775197,7,undefined,$1000-$10K
2jdYqASutUMiSWGJAyFYuhFCvyFWggcYrp8bZkSgpWLY,1875.5474904887922,4,undefined,$1000-$10K
HpnRLC2BKqbyYXiDimbPHS8UNXUG9WHFJjE5RnEkMSd8,1875.547301813998,14,undefined,$1000-$10K
7awKr65bGJ8rAYivKs1sdCYZgR7X7MUT9Ju5631UFACr,1875.5443788169607,37,undefined,$1000-$10K
6j5uyKeBc93tHPQw1UcA59mWwk5nwafJVsqzamJvHPHn,1875.5335763879002,6,undefined,$1000-$10K
69S1NYLtvxuEaKsgmwrLdchVJATuK7ddgjx5ATzmuQpS,1875.5333964194397,98,undefined,$1000-$10K
63woCkk1iBQ1waC1RqTmqR9q8rYDYDbLGr3yqWotV4Vh,1875.527638640666,6,undefined,$1000-$10K
3fvbe9KnuRMZaQxaXwKzDToxUpzdLEigizoXP7NCdf6x,1875.5247766490104,9,undefined,$1000-$10K
5md99rCnehvcvDoZbMbBozh4dhdoygH1JU3acPKvyscx,1875.52059905458,3,undefined,$1000-$10K
7XWzRLZFbu3MfrNyUpu8KMoMFNBGgRZftEe72CQoNL2V,1875.5166026687139,5,undefined,$1000-$10K
CHEo8aKupBffQpfFeGTKSQwoDJioQFLqUjXQBWafrG63,1875.5135272721468,8,undefined,$1000-$10K
D8xbdrKVzxG61PHyxNPZWHe7iFny6CHDX3fKHVPtjkrH,1875.511010312386,5,undefined,$1000-$10K
HdmdWutUfKg9shxxDFRK7zwq9whKbocWrQWep3SNMDta,1875.5101035836508,3,undefined,$1000-$10K
A8ksUECHQzezCU4Wpmg8fpn4ZusmqoTBCKybWkK1zdmm,1875.5099999999998,3,undefined,$1000-$10K
CrKFtHEkXCjqfNZfnBomqZch5V8ytrfdf2ya68pqkRgq,1875.50862663932,14,undefined,$1000-$10K
CgA2cLhomfGbFxFwXJYc2ooMm5JVsYPNamLWRmQtg3go,1875.50789676568,3,undefined,$1000-$10K
H6MfDP9fQAthe1EM5zbdekQzZRsXWGAgMR1qR6hqjw1m,1875.5041310166,2,undefined,$1000-$10K
6Z66qy9jfyJLEVM9opNiU36o2EWLHLyk12TCLrLwk9Z9,1875.5038221925092,7,undefined,$1000-$10K
2QNTDDh1zoi3KAwjqxUfSRDYkxbipBZUhuNJC9QD7g2v,1875.50317321332,3,undefined,$1000-$10K
CxJ58ibDLg2va9JKASGmpVNZGULsGX5WaCi6bX9cVgJp,1875.5006825373382,12,undefined,$1000-$10K
HcHWB2EM7i7kZDc4p6YLTdXiM9bp1YgxDGovKoyojZ83,1875.5002576603508,23,undefined,$1000-$10K
EHbm71pgx7wXbUygp8iYq6PFkNyATEJnyzTdDfeGj4b2,1875.4987109803385,23,undefined,$1000-$10K
5GczxW55YyPDTEwJYAadkFqNVdYYEti92q5cpZupmPHD,1875.49779394685,1,undefined,$1000-$10K
9PG3Qdz4GwXDUEqxbQZhPG5nQnpLGGunwhQWjbuvM4Tj,1875.496328432505,90,undefined,$1000-$10K
6woUQB4vP6iH7EzkE9hPQbNobddseDh886XgjKBfViN2,1875.4950047270179,23,undefined,$1000-$10K
9pvypjSHNBaWKKWDfdRyHMZ2cRNSbMH2f5DSD7bQHWBQ,1875.4911213484781,3,undefined,$1000-$10K
FdvK482oNqNRyv7KiScgyrgwNvVaRbht9GgdtK3ZqKik,1875.485916570441,5,undefined,$1000-$10K
5Z5HhW9ayZ9z5kUpZU4VnGeLJtZJnvvKEsbUZixRwAmN,1875.48339517248,4,undefined,$1000-$10K
GDejFvbsStGaSTB169u2f7agcnJn4B9odwPXoEg33L5P,1875.480365968656,2,undefined,$1000-$10K
4e55tGCXz2h4DkfsbSFsVQuYhoTS1hiYLeHkS2bbHg4j,1875.474164794728,12,undefined,$1000-$10K
Ev798Mhd1HXFZ98YrPLmteXTZ5AC9VzR8WDDvbqqVK8B,1875.4708659326398,5,undefined,$1000-$10K
DUj9vk52fBQKXNgYTZesddHSEk1K1nQNNJVr1vJyjQF6,1875.47025418512,8,undefined,$1000-$10K
6wYvDvjP6sAPJ7UFEJ4zHxUbFfe7QMDFqrCHtYFjDK2y,1875.4680682507599,12,undefined,$1000-$10K
2GtL9g1Kq3yMVU2o3EUgrDVNyJmdBrXhMQtDGzVGzdjB,1875.467654801924,14,undefined,$1000-$10K
D2FhRJaim56uwGnGSbtca9VrKQwkq7sTR8cGQswbQiu7,1875.462519322501,19,undefined,$1000-$10K
2KLagrRaNQt4U3Fc7fLCmkPuSQ9ynS4ZBDUANEtbmsLm,1875.4624622659471,17,undefined,$1000-$10K
S5oEtRWNEWNNzkizn1PsPBKJybi6mZnYfPt4XSX9hML,1875.4602816966667,29,undefined,$1000-$10K
AGZUGGWq18ZSU5U7D1fzWuVchAFe4LcLUqp3QnrX7hNZ,1875.4586396793675,17,undefined,$1000-$10K
FTLy9QdtTmVytPGs85PNtmNfihEYqKsohhxXjPJ1z6kd,1875.4549267204798,1,undefined,$1000-$10K
WQvdGtZY8mnRR9bbG2qyk6cV8ZBQMuJZXF7ZRCkbfJZ,1875.4509613429625,34,undefined,$1000-$10K
Aspy8PrWbnavs1L9WMYHtNTYm6Y7rLX2fGt2HXZMzeN9,1875.4500003543362,10,undefined,$1000-$10K
Bqs7HsbpHUjsFRGQXkoUkoLTB1gnAKUREAiRHfNEAnT5,1875.44933306164,6,undefined,$1000-$10K
FcXLEJVBfaupQi61fqRX2gswtvLebnHP2jzUv3kJyhhv,1875.4490837097608,19,undefined,$1000-$10K
5o1857nQVJcu8z1SFbfCEMsNuzgj8XsKwSGBAYCjSpva,1875.4463912314238,45,undefined,$1000-$10K
FsouPCXDRJTAkKGzHqWDD4YHWsGax7R26NcUbNKRiUqJ,1875.4452592869425,31,undefined,$1000-$10K
GKUkG9fWhMnRhBKFgqesv7dHm8cfkm1XrMwG5Sj9eZsL,1875.442498839511,4,undefined,$1000-$10K
J4hhE3mEQPr2uBvauVnxckG7p63qQCssRTecEzGjGEdQ,1875.4349407352097,3,undefined,$1000-$10K
3NK3z52zZ8XhJSERTDvSN41zD9Jpt5YSYFpyJHFLhsK3,1875.43021835669,13,undefined,$1000-$10K
FEwgujovaDtrcuZkeqWySqrseP3YkbGY6ETCbpibmTDK,1875.4250339357313,11,undefined,$1000-$10K
GdQiDraRm3yfXMbRfPheZD24JukYKnz5JwAgVYpUcReP,1875.419937325629,17,undefined,$1000-$10K
6bk43DhEXCyNRZJoYRDiWaqNz23xhqbMvDbFvw1zGYsC,1875.418441761099,3,undefined,$1000-$10K
5JaQP4k1qTx36P2TxoJkEruiYp8nnSHFj39pjXbdY91X,1875.4118979188802,9,undefined,$1000-$10K
CthfePURdfXy2qmYKYMJyHhy4zHSoTYKiyHexWWguPF5,1875.4075554361991,27,undefined,$1000-$10K
6mPSw4dHLk41SJLRhxdrN55iapUuM5FPEKVACb19HR1c,1875.3993612671093,4,undefined,$1000-$10K
Bo22jR9iTsibUaxMKzLCiZb3HMdgVr5L9nf2kiA3mGTQ,1875.3958527001912,4,undefined,$1000-$10K
HMJ9ZB9btmtMjpdAcrH91r4YF55qWPj6JuVfrDpZEdaq,1875.3952343713765,19,undefined,$1000-$10K
G8xawgsYuqHiN8Cjg5bzPuBgCxCAnSuiXX7aqdxdqQQM,1875.3949381591501,12,undefined,$1000-$10K
CXhRukibFKXCijvxtHipwMYjo8e2WmVqJ7DLVNHdMiPq,1875.3945051717978,1,undefined,$1000-$10K
V1vwCVGrCwqBZSDMZeJrPprvDUp5kLex3wvJF856pf9,1875.3944331362632,21,undefined,$1000-$10K
BThpn8tEsHz9qeotiPHtGiebptHjYKP5xt5jyhSbSc5p,1875.3938242995398,31,undefined,$1000-$10K
DyynoLgduwwzFua6tCsC6G3ZGZofCA326wBFmGmxf3ps,1875.393544211408,16,undefined,$1000-$10K
AGezicCvqymfZLuxxMokwahhscER678LaYAn3nh4k4Z6,1875.3914393298369,2,undefined,$1000-$10K
E1ghCzXMTwkQskfsWZbrk6S6sEopmvQ3HX5MdJ9bdu7B,1875.390358511616,3,undefined,$1000-$10K
CoZzui7rDWBELgaM1DfQ9Yc2KJFshfa1NTTHiuxrXBvu,1875.390042313507,9,undefined,$1000-$10K
5wpWdSVv1nAWagSfYgP8ozdWSjNCeJeSP3jvLt7xiCxS,1875.3892835544568,9,undefined,$1000-$10K
HqetNya2DjwFDPdei9ed47Nnwvixa3T7E7UqbiJBQo2z,1875.3890893129599,15,undefined,$1000-$10K
FVYoWBgAqMEp9SbkADhgaCoP24AjdzVpXiL12JjAaLKQ,1875.3884972097326,16,undefined,$1000-$10K
ArZTuTN8c6M338rWujC6AzLYFikstoMd9CLJtqVDMRkK,1875.38580208814,7,undefined,$1000-$10K
EV5x5rHK9hcCpiQdP8ccaZHZKJLWE6URgwzgk2nwuew3,1875.38381743691,11,undefined,$1000-$10K
65nWb9YExRuNKZRD6VLErtkxzULtyjoPZrYviA5QQPWT,1875.3828505629726,33,undefined,$1000-$10K
DdMH8wpBdQTD9Bz7Srnevk5y1qYQQGDX1U8e1SVsdHKL,1875.3815611306702,12,undefined,$1000-$10K
ADojR7a5QxnNv4orF5Xem3bD5GFAwAXCxKnucKU7o4ud,1875.380151905231,16,undefined,$1000-$10K
DV2gEMp7wojfb1CRbFBdiJGiQoCXugmVHqt6AkdhFHgR,1875.3788019753079,3,undefined,$1000-$10K
FZuebbeJ7DLsynGWvNYVQiCBTkz51K2Xq3VF4J95W1vf,1875.377305722507,6,undefined,$1000-$10K
52zHeu6sCxUM2iKYaHVux31yotChbu6WVHwCzpVETv42,1875.3763848823946,13,undefined,$1000-$10K
8NTHkXUJtzCEnqNrNg5g2prYm3WykX4xSFSh98v9pWP9,1875.37607138858,2,undefined,$1000-$10K
G7e69qHUhKgVUu9sQG2moouubbUsACgUVieyeqrM1et5,1875.3738835148106,10,undefined,$1000-$10K
CiZZeGDNDuNau3rhxK2A54VEGCboip1cmu5zExn2oidN,1875.3733318505922,2,undefined,$1000-$10K
2keKjPH4To1v3URCEoVPKbRyVSd1rULGVjm8JSpjpKLN,1875.3644370386078,7,undefined,$1000-$10K
m87V79iApzENNMLcNtYE4dF5CXUNZ8XRLmvgQSDqL2n,1875.3634377992992,12,undefined,$1000-$10K
5qjuWSceXEhwMM2z5s4ikBR2uVAUCUFYmENn8i43JNW7,1875.3604131093282,4,undefined,$1000-$10K
HAxW4JAqXYH6Aysiu4KEi58QsV8PTiyksDS73jJpQZfE,1875.3503455266523,5,undefined,$1000-$10K
6FG4WVPm4tg5HBhNt3KoRQZiHyM5Y4vTt4DHLL3XzvXG,1875.348186983996,135,undefined,$1000-$10K
FZPSBhXdiWjDLvgujWAwL56qt762hdvqE15bANcz4ERb,1875.3459486491815,54,undefined,$1000-$10K
F9UBPfp2asY7xjhfEWY7CFUZj7BWAyxDGVmAaJ1dmUzq,1875.3414350003104,70,undefined,$1000-$10K
Dq2YA9XKUo5Ah6t7g8FicC5iaWyCmms7fEZfYm3wy22h,1875.3370939076085,9,undefined,$1000-$10K
DP2n5jPf6TC6wN7Lv8ztS91UXHTRHqdVprfV8m5khVUF,1875.3362083344564,66,undefined,$1000-$10K
698LDvmByhjoYXB6rVKZ4QLxQLHRdAKVQQu4nUpZfBk2,1875.3346626321927,8,undefined,$1000-$10K
CUUhgt1gVRY3ZEh49tY8LBcmxRNZUYsoCMu3qTaGn7WC,1875.3339104534657,6,undefined,$1000-$10K
HRT231LaQog9ZmMZuGsnRHqE8h7ecQkktRdyWWfri4ZB,1875.3315210261599,6,undefined,$1000-$10K
2UuenNrWFNFf1gDuzBex2RpP2Mq6787ZEBMECPyiix69,1875.330127462617,11,undefined,$1000-$10K
FEmHk9KFsn3u89DjPGtdem55mUJ6RQ4nTAk9yD6Gmdb8,1875.32894994095,2,undefined,$1000-$10K
3FBiEkUAiH5ZEE5o7fxMh8jXeFoa9nf1VAhoGuWVN7Jv,1875.3268910520442,5,undefined,$1000-$10K
6HnXKY38QM25sVNcTcGNfX9GRwPyZzEZYVgFiTKmzPeh,1875.3261964838798,25,undefined,$1000-$10K
G4X9DkgdDnMamNauyDzuBJhknPF1CfBh1pAzZdjVEHrz,1875.3234772261687,13,undefined,$1000-$10K
4YPx78evRGRLxMQq2qk12M6CEX8QiF3qeX8gAx571hKK,1875.32003145958,28,undefined,$1000-$10K
8CYWF9oHUDBfCZ2SJA5AgVNb4dPZWp5njXVEgq33mSnq,1875.3162439704502,5,undefined,$1000-$10K
PgNdMyzAexoYV9Gh99c8d6yqUSctoxgt5UtArvBSYZr,1875.3144634033133,100,undefined,$1000-$10K
55yP27KWsqKj6cSBNtof1w468bAZTaaQ4WcAsqiASLG5,1875.313594612606,8,undefined,$1000-$10K
CM5TGFqfy9CUyU4mraZPkwkBDxsA1bmdYnj4vjmsTgCi,1875.3110182746586,15,undefined,$1000-$10K
HDgdYeaRjRE6HQ9yQnQbv8NQG7EBVsiRVVzRteun7QNg,1875.3075945347136,4,undefined,$1000-$10K
8cE3JjBQU4gr6akrMruYqtWQYhBMJ4QX4o61jnET8FNG,1875.306593375603,24,undefined,$1000-$10K
HyZwgxBZWeTgf4H6vrSBPnt9C4kEtaUyGPVm4QSgPwVr,1875.3064207486073,53,undefined,$1000-$10K
2xWkDwfuwP7FanL7DQQjPmdiyyLqXyDDcGgSgNXopxAG,1875.3009734383852,2,undefined,$1000-$10K
4EmuGVpySJ427gL9nauYnUjSGw3F47YmzH5G3Kp9KnSM,1875.3004953227096,19,undefined,$1000-$10K
GmNCUwPXnhxpT6QeaNjyKGjxK9xeGugZPafB29qMb8Sb,1875.2972822962638,8,undefined,$1000-$10K
7CGPvaaYs51B3HDVfryYSrFz7ziu9TEV62oJt1PcRGY,1875.297272230846,1,undefined,$1000-$10K
9xdLuXjs8koMEK4oY2fi8QoV49qzPG8PQXMfwWq1gezp,1875.294807350758,1,undefined,$1000-$10K
A3x1JTpUb5LcCHu1SvANy7fR2S8fVVqHr6vrDZd5CHs5,1875.29167341722,1,undefined,$1000-$10K
6WStzE4AiLaae3F5xxgYXxe12edqJrCd63w4aKsJnavZ,1875.2914218737299,3,undefined,$1000-$10K
6JsQTs6eL34CuR8tH5FP7rpqMpi3Kvq9NBF5TvuYy6KF,1875.2854179563428,20,undefined,$1000-$10K
