signer,volume,swaps,transaction_count,volume_category
AS4tvCpaJQ9oy64DfzporvCqWoa6myTcYf5PdahTWYRM,89.172595875868,2,undefined,Other
CR11qPamTddxAuewAatE9SqqMmodZSG4Lzb6sCyuNUpf,89.172582691559,1,undefined,Other
9rJQiqCNt12jDQnvNAR4X32V2TRrqKzipG19rf2aQfSu,89.17240553354999,1,undefined,Other
EPkd4awG2HsGoXnmM5jgioq1gApZNUJMVVdaVhsHegTU,89.17236612464,2,undefined,Other
75qvUs58sa1a8qfSFtnumwjM1kT1DwMDLcStaL1y8X6j,89.172339774076,28,undefined,Other
7gcPaFNkArHyx5fNB1Qa635KrGjy2WdGdf9FwDpzQEVC,89.17228629290001,1,undefined,Other
GwXiy1Mbei1WfVFznsJiarrdVCK3qgsVCswjnETuKt4R,89.172254718128,3,undefined,Other
HUZxCAm2CFmhMLDqHAqis67WzaWJXmwGTw7a5XowCdif,89.17205600173064,3,undefined,Other
7zzJGyAxF7kqC2NFzH1miNrm1mqP31pvPXDCacXRCmDK,89.17202792130001,11,undefined,Other
6GCnjaihvpt2soCWiD7Uig6qmeUG1eUUfKB7FZYCydyf,89.17177261996,2,undefined,Other
GiBthi4BsjDdBBMutPGptUfPngJConZouWXSPsKD6Lwg,89.17175999999999,4,undefined,Other
DH2YXzoyzc5vPsumtZanjU7w6U6qLU2VSQSAoAhKDP16,89.17169315017,2,undefined,Other
4oJSPbwfQW5vpJ9CvYYuL8YcEJmJ9BQCyeLRf82RubzC,89.17144437526001,2,undefined,Other
5mZFQmqDwumQ93RdowJ5nS5NsPSKDpGq9SDxDwv7Bkj7,89.171419988584,2,undefined,Other
2G4TVC3aot9dis8ssx8hBAuiFYa8ybZiQLB26SqGH1jq,89.17132012809999,8,undefined,Other
5wvvvpJofZVnREw1iSgCcx5g3Ps9FyBsRh6wiWJHd2zf,89.17130923572999,2,undefined,Other
F2ehDPPQ8pNLpYuG6c6RHEAZcxvfvyJK8W3mtyrrxZ6M,89.17129060165874,9,undefined,Other
2HtsxJkmvKs8xYqu7Wapsv7QwqtYHVwzwjrtMxeLdARs,89.1712653645995,8,undefined,Other
HhmNXbLBkodj8AunAase5tgCfaPvrMhrLLD3PAyJTYXY,89.17092703816999,2,undefined,Other
6JtS5SgNLwDQvsuTy2pfXhgGPsWiTPo1dw3gTTLc8Yds,89.1708679602,1,undefined,Other
4ugnUn8N1Fxkw2RFvU5GgBHcLGjRmsNH8YAFoAPEyWAo,89.170848572992,1,undefined,Other
FCZyQuPVyZeV4RnDSMaBC6ExM5e2jzkgb9ULFuBcBGMR,89.17078137996,2,undefined,Other
26GZpdDHNWSdh7Gn8a4UmJSBttjeZnA98bGjXGNkemyh,89.170665653354,2,undefined,Other
ET1bCgG3aqB2hEbhXyyAUguuRapC54pN3wyTCjJb1jsw,89.17055250000001,1,undefined,Other
HtRTB7rFzGRNt7P1aoRdvbuAktFY8vKoqM7wvficHhgR,89.17055250000001,1,undefined,Other
DjRwdiFAeFTWq2rabm8mvyF1vbrLY9kz6LMmRQbPnCYP,89.17045283005,2,undefined,Other
BdKDCevXPqeyVQw2EW3wSYuyeG1GgTcCdYD1R4cGKXog,89.17042281238,4,undefined,Other
7csxT4tkFbvcssNpmJm4Hox3Wd8o689Puzu72Z5BadY1,89.17020000000001,1,undefined,Other
2p7GdPL2dhL6ddFaTpFgJVk7BXGnefTVR1PUuY6Y6kcd,89.17019188110001,2,undefined,Other
Fv9yB942jNttaZzJYXPwGEYYT97w9g28Qptg5sgGBgbW,89.17015203698001,2,undefined,Other
BcymeLwVhzDFsy4xAJyxwU2VwzbiLmRZc3FSsx4ZTYZx,89.170121137916,2,undefined,Other
49Cyynuc2gCaJniNbcDPVPKaUvbJwY17FvAqLm8xwKo7,89.170120231958,6,undefined,Other
7fKoMoR1ybhnmECsE4WgKLCWbzpGocvuVYaeZRxqSzMk,89.16988262541,2,undefined,Other
AGexEGvFSq4p9s9knBUjiD6tx9i6qHuxFaMoKPNvVXmK,89.169832133,1,undefined,Other
9j3JpbTeuo6MU2jBUqVHJCyNYkhSKjjtTftMGxPbQ5iA,89.16972622372946,2,undefined,Other
GJkdEr2oNK64bxPSZavwEcsF7pUfHw5hUkogRofPu5gs,89.16967586751801,2,undefined,Other
CgjqH7VEot7UYyxnJDHvAv9h6geSKFnkeWTouE8wTmM5,89.16952096613,39,undefined,Other
EqzwSfbyZKjwiEPKwVtEoEQCbvKL5PEcQLq6cq8XF6Dh,89.16950213864,1,undefined,Other
GSitsSJ26ETx3jXRvJPETRqKJ4UWjFeaxcMQMFe8WQBX,89.16929921047999,8,undefined,Other
4RPQuZmXyE3w9MSarroSRGedWBGVRBxngfugMuLCP3iV,89.16927291399,2,undefined,Other
3KYeXLtAgRbAqoGGdDk37e1J8mH2TniNGYFYayVdU2Ai,89.16906515436,4,undefined,Other
32nuJN6a1wdRDp37sAuszMjv9jpBmNkMi6d6C4uHAMJ4,89.16902161343977,6,undefined,Other
Vi25sSk64HugAjjqGfEQYGQAuMGcbeysHqLdMDfKnbW,89.16898526867999,2,undefined,Other
4KEnqBu9ts48QG2AWpi5ovYStsnCsmxUokkPpGLUk35U,89.16895074319999,2,undefined,Other
6MgEYEuaPeW7nsSKuVtpsQKGJsvfQ2nHHs2ZENKsddmg,89.16892000000001,4,undefined,Other
3pWLQALXjk8ps8GFfWxY5GXtJdgBsJNT4TWT4FUohq65,89.16891420335001,1,undefined,Other
61NTu1UjwTD4PHr4tvNz291PHYuxNYS6gZjHYcp4juAs,89.16890303644,6,undefined,Other
4XLWnmsiSirHmx9kXZNfgQF1YqpyJmsw5pXBJdogcCXk,89.168898261078,2,undefined,Other
6shqnrjRX9JmYbi2TSXeNs9JViEM27Xv5mfQmJmtzVMC,89.16882370930001,4,undefined,Other
2r9dDj4PybMVLrqZ4qQfLJ3gFwH2pSnz48oGv3bkFHBJ,89.16845371238,2,undefined,Other
2NYswv4Mubm5PJvRGtKhx7xDjLZgoByPQ9thraMFcKHX,89.16834455186,2,undefined,Other
BHUDiscpgobM6izbhvdSimJKNmXWpuNzVjx7u7miSV31,89.168333220648,4,undefined,Other
8Xrsm7jYgDX7bK85vvBF21gdAbmGoBSakeZBqpJbAjwZ,89.1682540758238,2,undefined,Other
9VTEMheVCemaA6jqy9JL2uiugxxn6iA61Lw2P9pEtUCK,89.16822051578,2,undefined,Other
drdpujYFntLAEJADFbNRJpYpyD6ifG2A9gwT7RddhQa,89.16818714776001,2,undefined,Other
GKAZB25CvH6qL2mpnCrDuSss2qzNQP57Lhs53gdQC7WN,89.16814225502,1,undefined,Other
9sX5TzFEAt7euq8z2cpxVLq8Zi8APZj1L2wc4uktZwVE,89.167865209274,5,undefined,Other
9EKEQffSwSkYgNfX5UGU6dorjNJZ8EkwMyimeANeaWG2,89.167724594286,1,undefined,Other
5ozALjsycbQqQcQXDqgp32qia24TxrozS5HuX4NA4Qrn,89.16770062604999,2,undefined,Other
EirpXoMzSHkJha7a9gqve5DHpQanDqki36ycapMxyFnR,89.16750663287999,8,undefined,Other
tM4dSkBXwkb1QNAfnNxcDTwHcKNXo5T6PM1VDm5bgdz,89.16733257039999,1,undefined,Other
SavL8EAcS2vhj71bsJEXqiHWABjNHArnQ9e9XhuKZne,89.1672465492,2,undefined,Other
9iqhEdvJ6QJSX17eAj9zLKb1KsCGt2xBG1geEaPyjypZ,89.16719974424501,2,undefined,Other
H9KgvHYsMrDJ6p6h7bBENyQMHSoYPRGiyymKuXyjydw8,89.16711106126378,3,undefined,Other
T3hsdtJ3pnuRZqKXZn9gMjnpvMq3MuYpd4wrXPkwFtR,89.16709273120567,2,undefined,Other
8RMWjKxrVuJNruSdZm1JkeyqR4XJPmk3QJux34R23YAt,89.167038503084,1,undefined,Other
7jBPfKuTf8hzrU18pH2tdqZDhZjkKz2j8Nf4rLUS9fFq,89.16687702960601,2,undefined,Other
6WDX48W1eVdSrq4WhpFExvzT1gPU1YrrNtUqggwYb2nt,89.16677932655399,3,undefined,Other
5rFt3mtvaW8GUBLpguWJtxgcFRWcFc19t5rjkHX51krN,89.16675095371,10,undefined,Other
EfMwQGgTW2ofPTxyrxEPrnZBJEgXQfqpvfifcdt5yUnt,89.16674903834802,34,undefined,Other
GvF7YiNK8ijEwAJUHGPEZnxa7oYJtwAySk8NGXYHjP91,89.16673719708001,2,undefined,Other
HzcM4LHqRFASVW6WxB9ooydrA2gGpi7sEP3q46VHMVus,89.16662788228,2,undefined,Other
HBjtVK1SZbwoDzbq7Yw6Aot584QY1qFwupPkdJoLf8Gi,89.166030543,3,undefined,Other
J8gzXHxBzSNGBDmTdMY7Z3EQnpmPE95P1i3paUjwCFmM,89.16600000000001,1,undefined,Other
DPYyKGmWjfK7u562mU73VxtPyAzwoGkfKncVUB6spnFX,89.16580859007429,1,undefined,Other
GRvmw9zSyPVUV3B3fpxgYR5StSS3h2mMduqu9WZduehT,89.16577469878231,7,undefined,Other
6pexE3GbnLyNQvgsLYpVgakGB3LC8PAaVE3pYyVvVYEs,89.16545932959998,3,undefined,Other
6YXVuR5CVxwy5qWg1nv1MQDxP1kkH1XQYGagjfKj4Evh,89.16533732886,3,undefined,Other
C5rWUwLka63rQvn3nN9e8ZgzBXaFp3tbyWugGHDNeLvz,89.16498213935,2,undefined,Other
75PFwFTxh1eG3VH1sKCZd96vRUHa8GPd4JxVZAzcWcR8,89.16497587392,3,undefined,Other
2oonfRPmD5uEZttqN4BJh6AotF6iWDNKmnQnegNgvETe,89.16486844060799,2,undefined,Other
8MfcdyTygKb45CdNiU3PLDmWYzvSw43YqM6fYHVLmGRP,89.16481489134574,5,undefined,Other
BDtK8fFeNsZsD71MJgqrH3TCC76Q7AyLttKnhvPydgJF,89.16480682455553,1,undefined,Other
9EuJR3Cdir6bVBeBRZVb9K4BgPxVXhZbCXbFVgLgJNo1,89.164794465276,4,undefined,Other
77feDmgfGsR9FqvXfTPR3AUTcnpkLUpELZvX6K726WjH,89.16475873467871,4,undefined,Other
Cimd9VXcfhBj9EtuGJFE5PKu6VRzartfqcpMPKHQGiN7,89.16473371878001,1,undefined,Other
8xCUvuqNHC1hzh8ZYSjtJx9UDdxrUwWei8UQSHL5CmEy,89.16459822205601,2,undefined,Other
J8RCNRstMEBpd5Qz8ngXW9NWbiHAREL9Rozqq2tNkTXt,89.16459349009999,4,undefined,Other
4cEnbgPiXb2nCvTnxSKri8i71AtjR26RpgPYkb4nSuwZ,89.16439194621199,2,undefined,Other
9QxETG5cfdH84xXqLQ1paegScsMQ2n7PsyhKYyvKgceZ,89.16434862194964,12,undefined,Other
AiByYeXhB14EieTgmoSE1iVWXKooaMdfGXJmtpRFXx3G,89.16433839852,1,undefined,Other
HpbfuEpwJrV1CuRNuCExJULPh3tkGdk3axB9nd28eucF,89.16429740414,3,undefined,Other
CoZEkHXtPHDWqxyR2AGrKn6uGq6zSECYJ5YKwuYQVSAP,89.16418302585001,3,undefined,Other
5GerFMeu2mY4Lp47UTyYkMzCvMpKaBL16nvJNaC78om9,89.1640766548808,2,undefined,Other
5HPjqHPkS8t6132JQVpyYdJEQBcqnKcYjn5c4q99R2mZ,89.16392046956,8,undefined,Other
BQt5PCND42mju9c863iT5Ck9Q9qpKDe1meeqaRFk95ZA,89.16386977184702,8,undefined,Other
6u8gu7Q1CNXykVcYuRiwAUviCFSBnnwWVh2uSpmivkGw,89.1638605144905,15,undefined,Other
5X2CfVxrPiQf1TGoMVhwByudBHKW4jQEkPbNvaYVdevJ,89.16373729889999,1,undefined,Other
4eDcwzWspAHNh8uHEgMBofdDWsjPSL3UPWrsZth48rDJ,89.16359806978,1,undefined,Other
AEsu4R11hgihGp2AAL4Qm97CJVKbx7sqhkBMQfm6M295,89.16359526405,2,undefined,Other
GuVS2Ef8YiYc7pwu7qaC3oRgxx72dU3H3hQio6wtvAuE,89.16355780968,8,undefined,Other
9GVKQeaa57G4t6zioQoPsWWuko6cuESwV3dA9UC5zm2U,89.16355587748,6,undefined,Other
BEQpKXh8jWXp9DBTJ11PFpkU49MKLfwcQL5PPK3yffMg,89.16348829590001,1,undefined,Other
5BocFMEamZreWxxeU5XQFysv6EwZJig36Aa8jPcidHcA,89.1634649307,2,undefined,Other
FdzQrtGvvK4amYQpC8t6NsGbcZXKw7hTmgJDDDRDh2A4,89.16332751507956,3,undefined,Other
EXKTzMekt98e92RwZWQmgHNpq5pzteQSHxrYyTnCfQqG,89.1633,4,undefined,Other
2Qu2Vs4C8ivVCbb6bm8c43hQUVmJGMQ69615ndUUqHja,89.16328045444999,11,undefined,Other
8oUVnQcpuqchU2TgfxA1xTGSU769k8GPKReukZzJ55F9,89.163188862098,2,undefined,Other
CWQDKKkNyPpA6zEVo4KdUBUB4BEQryEN1vc4HEU5x1eV,89.1630871056,2,undefined,Other
D35TiiHyEjxCcvPizWWLNYt4aW9ynSTWaVFJGDt6AyMj,89.16304439830999,2,undefined,Other
F3rxEcgtQPNxwK5sdpT9UnJjKipufK3rbTqp6t6j3qbw,89.16298941741,5,undefined,Other
otQWVEJYQZ16Thfg33Mttnh1xsm2paeotmUKakEFqmB,89.16295805153,2,undefined,Other
9v4MVJWLuyqhXmErh5weHZwrpCcJrTAL6tfs5KL835Ci,89.16284057073,2,undefined,Other
2T4BT1QQyoyukWSJbiDr71zqgHXmRLjfMC4yK8bg93Vm,89.162763653558,1,undefined,Other
9Xorf7kYDCh7sQTHSCqY1E5zQXEaKEDepAnQEvVQP7W9,89.162652004902,2,undefined,Other
5FGQR9mR8u2AUcAshTCo8LZjGAhg3SgwoaKdBK7Yfpoh,89.16259051432,2,undefined,Other
8NxL36qH73b1A1wNUkHg55HBiqQBCNA44NM9hW2hwhPk,89.16234906624,2,undefined,Other
6zfuNvd4x1ktCh2sqB6KBiSjkbQ3Dx1kQ2WvPeLktW6F,89.1622800855,2,undefined,Other
3SarALZLw9613hVRKZoy82zJPvvMCT26sU6rJNPjuYmK,89.16227895858,2,undefined,Other
ENJT2Q3HuXkLD2kqQ7G5SjTcqRBNJnT8u8DCwfEFwzgg,89.16225493862,2,undefined,Other
4sVHE7Dwn9miT8ac1eZngB6e9eDTr6HNY3bUKbX8h4B4,89.16187488369582,4,undefined,Other
8YQobPaaxJkQRGQp49J2a5iHmDm95DbPtT1Pi1U67Kyv,89.16184392137001,1,undefined,Other
7sudPC2jRZV4eyjbnY8s6dUwK1SFCqC7ubt3LuTfTcWs,89.161785562478,3,undefined,Other
5di5iapUnoFaWWP9JCm8jZbxFgjaNbAnxtoYrrU3YnG5,89.1613781982734,3,undefined,Other
3t21nMVPGB5WtgWBRyhDdUvhNWN8DrwFJUV4zqBYyj4L,89.161306262,3,undefined,Other
9oDNkfL3493Xpm4Djqdo7brheCTtxocJ9GGmpsWbsaM8,89.16130455289,2,undefined,Other
5mVp7LotpCk29kQjWBVcY5iZYH77ioD9GH8kLk17hoBU,89.16128100202,3,undefined,Other
8dKpRwTDLmrv5Qii39XoNHSAYkbmN2LCAJZxEk3kWPV5,89.16123445659514,3,undefined,Other
8Bzt73UCmyYenpzF3tJekpiwijbpemwe6xkJmm7bXVNb,89.16114135472,2,undefined,Other
B9Zy5Bha8L5i4hEQUxAkmhzSmG5aiSpwtpQcGd4BJWqk,89.16101553691999,2,undefined,Other
9WiCU24UGcR9mBeJpHjTBvyrERVCy5PswLzhnLHJBEVQ,89.16096901870199,4,undefined,Other
9QSnYg3UbvJy4j29xZm7uVnxuuLZirNH13SLoYuDvuFa,89.16089920165999,2,undefined,Other
64xxTixzPFw3MYja5FejUW1KzWNZiDaWjR13BGkTFp53,89.16081049079979,6,undefined,Other
AaKENnVdps8nnybdiKhVooRwmf9NhkDWrKJ29c5FZyog,89.16045211359,2,undefined,Other
4YkPoAHpDeUoZ29xh9apwHQ6pxmB7dCxFGJckVCoxmjb,89.160283651759,1,undefined,Other
31e7ex3gpv7tqZmpk6nnDeZkmSZUw6xegpMstB7RH31i,89.16026539272,2,undefined,Other
AZJyPqKFrM8kKqGJSjGPRUeVMKqvh7EyPiFoUE4hJ6Ls,89.16009479748,2,undefined,Other
9tHZtXGma9hZTQb9NfNHCAbiPq5AskTEY1SH7YDVErvg,89.160055480304,1,undefined,Other
CWLpNXkVKi6vrwfWMZfHnFdFCCnLSvsS4K3YjfA8hEGz,89.16002635616,2,undefined,Other
5zPEiNy2nRLiMpy33SRfFtdmsY5kxYFFs48xLhqRH57k,89.160014733348,1,undefined,Other
7F1xA359cBNZEKxrA44oyukHU5LPX17n2EpgQsxPktzq,89.16,1,undefined,Other
2jREJQ3qGwxKZLAWxqgqzhr6Vb8VaiGGah1iGcj4dHB6,89.1599608575,1,undefined,Other
43ScogJTh46LbeWmaBtjbYMDDkvgSR8JzsCjmdVBqio6,89.15976717138,1,undefined,Other
EJEU9vrFUauHepgtix7fyyhUMEScyAAfe8d13cqoGS25,89.15972513898701,8,undefined,Other
5UBMUMTAtctKoFUhHP7MLjhFzLT5uePX67RhgmGq3efR,89.15972082188,2,undefined,Other
JBcPmv4RAMdapXtprzaPVmEsHx9YFyBcWwkrvUagPESo,89.15964841784,1,undefined,Other
7Um4YwgbNXsQVzLujZ8kH4WuMpmYzAae6VVC4N7D3qRm,89.159546341971,1,undefined,Other
8Z5VEeqPJv1iETnyUyvWzw8CqeaKgKqivBhzxEEB61tm,89.15947412198601,5,undefined,Other
Ei1asguDqgLtyA4cPKYQ8twfAAUc7BKYTZ7CCiJe8XHL,89.159329818,1,undefined,Other
DfqXK4uh8rqgFbpZkXjLK9rcVF21ekHKRHbCyXzdCHRc,89.15925025055998,2,undefined,Other
CBafLspoUEYps72oCvPWBkvof34YT5EGX4Bp2GSVTm84,89.159126275094,3,undefined,Other
3LMcSZUVqQxGR1dpEiLFN46z9JMpwWC8kZUYW1KYX32k,89.15895975696,2,undefined,Other
CxNSCTm6QL1Eg46Z4znpJJpWfYxtxLmZcUYUsVdcnfnY,89.15882608332001,1,undefined,Other
5yhtvJyHZiXmdixZ9xZraFKn87WLA65L4GuAwjChX8R4,89.15875763016001,8,undefined,Other
9ExBDiU1164XyuurDyNt13yZoEYuH4YEhC1Ey7vCBew5,89.158690087834,13,undefined,Other
DoZ9E8u93PZYWS4LbzGqXkXAY1NH2qe7ckjTddoJum2K,89.15866647356,5,undefined,Other
4VTWnMhKnaNGnnowMuBB3uTkXgdpL5MaaCbefCwosucE,89.15866503893702,4,undefined,Other
6e7t2GFL3ApavhXCgwnvyLa1t8qVQpxdNWLcTUbdh3Sa,89.15859626772,3,undefined,Other
FHte1NYfhZHWSTaCCcvhgE2mJkLrezS56CuDh8CcDuML,89.158460237132,2,undefined,Other
CJGJRLMtXtN9pdrya3vhm2ETHjgJLfq75zi7rVz9k15x,89.158458437664,1,undefined,Other
7k5U9SCD5C7fobQZ6oGKHL3LRGL4Yu6btdkncQhqN7Qw,89.158290828226,2,undefined,Other
JBJV3gJCTVqy5p9PSa3LE6Zjah7Yt3JaTHUJ6Rcz9XTQ,89.1582901299,2,undefined,Other
2eygUT96Rz42y7NJUVk5ZMzazxT8E7etWWsHBZeN78GW,89.15818164926,2,undefined,Other
GLq5axJm7KgiPq8jcKwzZgXqroUNdBuYbNJGQAUkoedZ,89.15801988203401,2,undefined,Other
5xojakPwFRHqYT7wZ7pNgCdMJkiLL1paAG79dYptgXH1,89.15796067583997,2,undefined,Other
2jM93u7tMJmrNv7Gr42kQ9h44SG583ftHevVZAwpSVMn,89.15782660785999,10,undefined,Other
83L8z9LXa5qozkD8iKGxGxwqHpBt8C5bojzJRXA4jMHa,89.157820574133,4,undefined,Other
8FCpc4WzTTcMfrWAZYryjDuCx9e2moyrXW84tJJKLFJR,89.15780275583998,2,undefined,Other
D23jBqVdYUUsbsKRwLRnqyrVoeLW7TiTwe4gQDN1BsdU,89.157781622073,1,undefined,Other
5vNotBZAk7Jp92MtRiX6KnH8KJYiiiCTU8mxSAXfUR9M,89.15770180720202,2,undefined,Other
85YGiDC1t8bVbuajADg74H8aAkDnCyBHoQbW1HmtKu7J,89.15764064741,4,undefined,Other
3fiX15hdsztpQPcbpeRWfENsgQRx1Rpe6SR1t12KVHQ7,89.15747906419901,4,undefined,Other
65FgLVD2xnxiS6FqwNGgCrCeeT6gwtXQyoQoJne9iJeh,89.15733694296,2,undefined,Other
GQT2dZiAhjZHQQ1jt6un4RiQAfmfWARmdrPtSMZdb79A,89.1572421045,1,undefined,Other
GXwrPRixkrrVf4GhnRuKxzFTo81SbtgVejNoY2Scmufe,89.15719993446,2,undefined,Other
7A2mavb2B1nAw6ouZ7YzMCtej6bSsukk8fPMWiRxF1kP,89.157162121506,1,undefined,Other
2WWmeCpFcVxzns5KA9NuLqbeC1riTfsxGewxeXrg8iv1,89.15708376331999,24,undefined,Other
HKtnTUj5cqYKsMhdRHDYhpDAVKETgcXXLKKvHv2fAkoj,89.15703317744999,3,undefined,Other
7ivD5of8AHEz9rgGrX9X3vU7tz3Y2FGQAigyqECQANoC,89.15697850980999,4,undefined,Other
Givc84NNbpH57wbxAyV7nQVxTGfwhwHhzVxwmNW3y2Cc,89.15696310457521,5,undefined,Other
ZRLq1GU8ysPbziLvsycL6wUn7a3epz3UTxGtRPFJP1S,89.15692200790002,2,undefined,Other
GDZopxnNqMr319yn83MsuCfKrJaFKvkfbKvZeiJ3tPhJ,89.15687896442,1,undefined,Other
447aBNYh7EvnJzwxi33NvJbcYDgoeYeciAy2DzLHy9kT,89.15686443850001,1,undefined,Other
EWGSua4V7M7RbBVbuNKw7iGfH387YuZf5zoUQ49r192q,89.15679011997,2,undefined,Other
8cq4xUkWQK1qShJyPae8k9d51myU95pAYb529yrNzbcp,89.15659809000002,3,undefined,Other
EXNCfY5kSbAN4QuJ1ckrtZXiKvfBPnaazJi93cMSWNSt,89.15659806553,3,undefined,Other
GmQGgUTQnDivcV9WvAxBZvFktF9ivWdJ1aJ6VRrNX61f,89.15650951700002,12,undefined,Other
Gh2U2b8WHy9A2kKYfyNuJ6YAQfHPFvnt1Ab3scbZRZUA,89.156489209,2,undefined,Other
8ZSEZYbKFMh1HtN4sFqxSGTdKMBvRgob6oj4p3zGy36a,89.15627400679999,3,undefined,Other
J5Mwiw5oiNtXf1S4FoRtkwbe67U8aDuJqJ8xDj92j6Y1,89.156,1,undefined,Other
41Vvo6pJXBy8M3ha8Qndy5qv4kxWYx1TcXSt8q62fk4F,89.15599158751999,3,undefined,Other
DouPYCSuEsEWs1PKryJmAZw4HrFzk74knYPtKj48GpMu,89.15598739605,3,undefined,Other
7dxGz8mdpkWGoyDurQWSzDRjMYdgt3TSnwagN55Nawhj,89.15595366465135,8,undefined,Other
E6hHS9RB3sPgxphxAnFzsXfBS5PZdhgT1TV4EuUCam86,89.15592416291477,15,undefined,Other
Ejq78WrfXgC438gZnpx8rebAhSp5bfDqywrViSCBHfLn,89.15567385880001,236,undefined,Other
3PgrXt67z6kq4FCUshudqrXNMK7spkYngv6dz49mWCyp,89.1556115724,3,undefined,Other
9WPAr5iMXdoQGeUu2ofG1ycAn6GbE9PHaabVwFs7s1Pt,89.15555462741999,2,undefined,Other
AMYdcXncrv47AynJS8FiDukpW5bfrzAYYbWDDsyrkPcU,89.15523447314999,3,undefined,Other
FvZf9Nzu8xFUjBMAo353A43iTGbyfCstVV2nzH78hqyc,89.15511477653,6,undefined,Other
6yrRLJ2CRTpiq2B4y5dQ2BcezbJrMEg4Y28cbGNAm9bL,89.155,1,undefined,Other
3tV13aLx1GsHm6M8YGvZ6cix2eQ6r4E89iqNJgFfFa9i,89.154988469182,2,undefined,Other
7LPesnV7UfhvL3ghd2QVWYR9ePdKGzoeQQQsRAB1E9Pe,89.15496658176,2,undefined,Other
8zLWWubXMspYXAtjqUhJVJ2RZj2Q9inm9Uid921bgdXG,89.15476204464,2,undefined,Other
yXE35ERkAqZCbNgNQ1PoSVxcGQ5evUuDvC5ZAwE6Ttw,89.15474564304,2,undefined,Other
BAHFXBabfsR4HXVN71tRzgrxjB9CtE53uDo7qdJX3kXq,89.15454805335577,1,undefined,Other
3drG2LqZYgd6Gwdp96GGrsfCKB2gV227Rspc5YjT7ryB,89.154481093064,3,undefined,Other
AqWwC8gPMNcDaBHAAxpsVN1psbzLRKtVMshNch21BREx,89.1544781907,6,undefined,Other
6JcXX9yf1rQtJ9juUZHJAVUe1BdaEGtKc7aARibBq9Yv,89.15446720061999,3,undefined,Other
14jP3WvUAMtwyjLGiQo55WbwfrpBLUczvUuBkZVXLYCf,89.154391585,2,undefined,Other
7qsJfZH4AQ9gjpQU3Nj4iKEn9Dav6uMMs5QK3sYkKhis,89.15438488022001,1,undefined,Other
GJdaJFavh7TE8Bh5Pk8mN24xhaZTswczwkg6FXTsLQFk,89.15430296283,4,undefined,Other
AX6CwrbvmyNnvpnoCkeUtzxqwJHgaT8jWEAzCYQ2RYt7,89.15430098904001,2,undefined,Other
GLk6337tJ81R66XQusrDPpkDyupJEMWe2Y1cr2opgUG5,89.154247905288,1,undefined,Other
AUCJKSZTsNdQQy5oAeNhJDKK4FMz1NGam9dAxV86p3Pp,89.15408851755193,8,undefined,Other
EAictc3vvpEeKWjXcFJ3CNzFSooYs6SPrp3PGZgE5pYd,89.15398465967,1,undefined,Other
HDJqwnKQetU8a98ZmB94owTYoB226ompZ8NvJFnPFuHC,89.153738893568,6,undefined,Other
7bkGNH38puCoPW6kxTAnbP1M8Y8iVHcTJSWQA8BDvQ83,89.15366635239201,1,undefined,Other
EPAeAFc7JA14DkFotqh4EswY3ZXqJf55aVz48q6kgp5p,89.15366336446,7,undefined,Other
DpyphJkHdBrL9hrEAV7ZGhGsJ5dMYHeBJ9qrEf5GZVzT,89.15362657935,3,undefined,Other
4m35p5a5oVqfHo5yBvXXosSWn3uSdJKg3pu7wmhJ1s4c,89.15355864444399,3,undefined,Other
dEwEaFwvLTeSu8etfPvghHro55zARtmBGYXe2LuRSMm,89.1532523502,3,undefined,Other
49KQNUMkFZMtjtHhfXyJcbtyMLif6xSux1R11oG18v5i,89.15324755026,8,undefined,Other
2SZjqk8moyPtMeLtAfjiYC2R2eUZii2C3m9bCXR9aFcu,89.15306058992378,8,undefined,Other
A7NQCeJWk1N3CQiXRX5zvRy7SknvuWRge97Y7eXNyaeY,89.152880805718,2,undefined,Other
MBi8sc23UDDqHDqMzUHx9MoUDHJJUkf76hYHM15pBDZ,89.15284693742,3,undefined,Other
CrBchv4SF4mMJkFPXSDPCb31vHAzrsR46BEVA1ZGiFpe,89.15272084714601,3,undefined,Other
38CWfi1wtGQvhFiS9M1JKMp92FsVHtapj52gVQ95RHy9,89.15235291569,1,undefined,Other
EFJCJm6gsjribdTsNi5Yjh5pwDLWg43eJgoDHCCUYK8,89.1522820162,2,undefined,Other
Bqj5dXJRjYiU7yWRzdqMAFp7wnx3sfmJeyvVccy37UHQ,89.1522274894784,3,undefined,Other
2iHjjMwyimuTYA9uXfizUtoLVDjwTWTmZUFN5zrEZSHT,89.152200896986,60,undefined,Other
5WKPHUUsp2HhFhzsF6KSZEPum9nPqE3z5UaeLyq3xbcY,89.1521642288,2,undefined,Other
A8gSdatYC8n9ULmV4wM5Mma3r1xehJq9uAsnjCiwY3JY,89.151920670676,3,undefined,Other
FKWrJUfrbfPC9PAMTa5qMtZ9f8H7nX2hVGQHoY3ZJ4Zx,89.15191132313998,2,undefined,Other
6Shk4kep5WhZGNV1vrtvdvXCucAhFbGxTpCNi7rqpW87,89.1518425837,4,undefined,Other
FarikKkoU8HMwPKvanjMKwiwQaF5iAmx7NyWoLpQWBqC,89.151840551168,3,undefined,Other
4Uusk7aJ1SUjdYikA7tgHfKwZ3dL8ZVXok5v9HMqj7S7,89.151802621715,1,undefined,Other
