signer,volume,swaps,transaction_count,volume_category
FpKy9AXwFfDQFcZFyqChmi1XhvPs2rS2BDxm9thAC7Tz,2994.1001999999994,1,undefined,$1000-$10K
EuufiRWF1fsA2XCpoQbrav6eLfXWfJG5hTnniK4joPT1,2994.0994165172106,4,undefined,$1000-$10K
EkKUhueQfAohxM4DtzStN6ZP7KQL8htWahfWDT9LZkaC,2994.0985746599167,15,undefined,$1000-$10K
38TJNHxJS9JMkC28vHDhaHkpCB6HCb7M7M5We13XJcRB,2994.084470210196,1,undefined,$1000-$10K
Fdi1wzF1r65KPAQhDhAteSG8YoZNvLztzZMnZfvzpoir,2994.0829289774215,113,undefined,$1000-$10K
9WqH8WaopcRrLAcX4wddBxdopcY1NP4aj1ZLkZEezFKY,2994.067529501845,16,undefined,$1000-$10K
6tJhX3SmzvUCz8Xejv6BMkpfRZjA2F759GSxPRBwQafJ,2994.0622081665697,8,undefined,$1000-$10K
2JngJw75sQsYYWqTjvzhZxEpDY6b9i9EFUcjD9vE58wu,2994.0604290130213,63,undefined,$1000-$10K
Fi145eqtq6jr33kyadKJgWeQFVvvJ9yUHfycxdRaSeDL,2994.059724574955,12,undefined,$1000-$10K
5hTGdsipRH691eeWWNJZvVMWbSUMYmjctbaehNB4smGg,2994.05858053448,3,undefined,$1000-$10K
5sJyFGGYzKi2yR7SmC2RZ1Jow7FZ9rnHHCvCz7qEoWEk,2994.05534537544,13,undefined,$1000-$10K
Di6dzMxAU4BZEMTfHBtuEQgH23pViF4b7UGac57wQry4,2994.053849231512,1,undefined,$1000-$10K
Gzt4BwQyVvpVrLfhPfnx229iSs54v3gNrxKA6gTi8ZAH,2994.053839245645,9,undefined,$1000-$10K
83yXH2DqfQxdUmggcRXGf55Gi4bCJo7nx6axVVN69NnG,2994.0534322129397,13,undefined,$1000-$10K
6J6m2aCWSAqeEUHXmWX2mwHZoob54R91GRaaLvbNAi8J,2994.0515918563433,7,undefined,$1000-$10K
AqufJgbRDPV7edEW211ZooYYdGjLKdJmSG7GxZSuPNb7,2994.0504459201848,4,undefined,$1000-$10K
5KiHXdN2mcRXFZpJiKNEdxJ2bpu6ereq9YY7MTMve54j,2994.046409681921,22,undefined,$1000-$10K
A37VGyCjmD1sbykrdD4uxAXFM9QRJXhAvneJj1CFYMFN,2994.041713213704,2,undefined,$1000-$10K
EQAMoouMVgqdYB5sCGhZYbZZjRfjGeaf81cFBqzxzQZg,2994.04124566962,58,undefined,$1000-$10K
GNWDhn6eadAXbS662PStC9DjNvZ2RisijXPm5FbbubAq,2994.0412312682997,4,undefined,$1000-$10K
H1jCc9TYWW7cWvKDrq9rVLPy577PWarnqtU6LoKamDVm,2994.0410440908336,7,undefined,$1000-$10K
AztrncofDE6kjYniB3PC55YmBzmqBjErun3S2VGRQ4wW,2994.03949173677,12,undefined,$1000-$10K
GwgejuipQfhewPR4WgD8YQiGw9dWH71vSumWDDP5T2d5,2994.0394788196018,20,undefined,$1000-$10K
HBKFNfqD91Kzr3e4sLnbUTZwpzT179X6qoMbvR63y3GP,2994.033702034331,3,undefined,$1000-$10K
4oD6kdCmNB6TsvgrjaY2Lp8sc6qUQ3nnCESrftVTgEW4,2994.032442040316,9,undefined,$1000-$10K
h78bhgEuVhdt9w7FsBCgPE2ejPMT41hdg4f9sJoPfJx,2994.032120100057,22,undefined,$1000-$10K
B5pz4LwpAZo4zSzLj8LPiHnvZnzTCEu738fc5zD9wxf9,2994.025545117255,67,undefined,$1000-$10K
2MgfYuC2Z4eTCSkWAXyTRvG2JiJ2q34TYKBc74qQFLPC,2994.0245032173275,124,undefined,$1000-$10K
PYGnYajycLZ1EmE25tfoAJWA5RpafknWQbkZk6Y7akN,2994.01962581237,7,undefined,$1000-$10K
4XeEwNEYzu2zDM6tHCQfHXZF4G6CV8LRMSxVuJCFh68d,2994.0121386806154,25,undefined,$1000-$10K
FtuNRrGNzP6ud1EC5xnkBvQPZJ4w7QhKMBqQvHNx1AiA,2994.0044967078284,12,undefined,$1000-$10K
4ybM2nfC47tdJyYY5wgpEnUhucYhYWXRhzH18wJ3zctA,2993.9981640349097,8,undefined,$1000-$10K
9jdsrPDEz5QD2mD1dg5gZcAwnP4MrVgrPVDW7xenMunS,2993.981643985122,27,undefined,$1000-$10K
3Y8g1UQRueM27rGoXFxFogmAoEe3ot84oKTszB7Wygtt,2993.98162516,2,undefined,$1000-$10K
JQrbodW7rUJRvhFmXUFpUZbDkxZeR4seGdnjnSWTRMF,2993.979862864055,4,undefined,$1000-$10K
En6VtjuYedrVWH68GtsNiFjnGtosChkEoY6EQuMnj8hq,2993.97145944515,13,undefined,$1000-$10K
6akDQja1giyuU7CcVHMcPQud6t9AM7YiWXuCjzWUgVJB,2993.9645733009747,25,undefined,$1000-$10K
4jrcikU8ndi7mw5W9BsAVJs5qn5TFTTj6HNENaMvwY4M,2993.961196094025,3,undefined,$1000-$10K
DeHY1tT59uPAxKohc7fEKPFWwKovGgdPkysqQ5dyWhYN,2993.9610537887756,16,undefined,$1000-$10K
HMEgaeFh53vUL6NHWLpMk67tn31frzczixn6gQfsMp4z,2993.9569630596643,9,undefined,$1000-$10K
4SpZmA6ubXz7TSoWUo7rPWszigp63ZnnpT1tjDLhKhB2,2993.956515512793,20,undefined,$1000-$10K
GHjVpoAa93setTfsdgP6Ak8VLSGnvNR9XhqD2P51yZtu,2993.9553957581093,126,undefined,$1000-$10K
6toeqpx6nZyUK2RF2eziB25jr6VzUGhXK34qZKxYRnPU,2993.9532759934023,7,undefined,$1000-$10K
ANSzW89L73ek5jYVSFVUPNBrrxW5EvwFUgXjbTY4s2V1,2993.9501282460446,3,undefined,$1000-$10K
Gwyi4YiaTmMmPGwZQFfrZfyG3t9qMxWuijikRMhZeT52,2993.93556810162,4,undefined,$1000-$10K
GKjwc4F8S73gKAjmNw7QeU1x1t1Ym1iXz2HgtLpw39qv,2993.9348913414406,56,undefined,$1000-$10K
6QmDaPkz3EhASQbuqYszaZ5fVYpCNhhWQqDMaXXwiD32,2993.925285525712,7,undefined,$1000-$10K
Do9FAi1Jzu9fCcjgTT14pgP5yrnkCEkBRqYrPm3MzjZc,2993.9149081352466,64,undefined,$1000-$10K
5APBJemGSnXFCcsLcY7YWEJtk76YXEVyxoUZbYiQW8Mr,2993.9138146162404,7,undefined,$1000-$10K
6WUVFgfNFaqTHdr86qr5FpUoU9bKG479F2rMoJLQ3UpB,2993.912089487631,3,undefined,$1000-$10K
7j5MK6RjnajYFbUApf2sqrnAuv675XaWXXDuA3XSimWB,2993.907775880797,2,undefined,$1000-$10K
6UdWYfhBjb1ynkPfBQzZTb73iLeUfLk4yy6U4rbSgXH1,2993.906460247716,7,undefined,$1000-$10K
4VbDyifyc3TSPi5tTz3KBdfaBrMztBrkPrqYeWp7vVJL,2993.90492389632,1,undefined,$1000-$10K
HW7GNm4fyrgvZxPgkaZZ3DpYY35MAA76uYsNNTR8JExH,2993.899340806077,2,undefined,$1000-$10K
ET36jcyhbNrW7W3ifF3KF2GKb7wXPWxV2Lut9ayhwDTm,2993.896932490081,5,undefined,$1000-$10K
H36bGoDYqspKt8KoPZKJCAyX6VBNkx3ZLeMuCv8gqJDT,2993.8950802364666,7,undefined,$1000-$10K
6g9w8JNcAa7YWHwuSa8Y1QACYFVXQ28Fb5RAxbbX9a6Y,2993.8850993139795,5,undefined,$1000-$10K
9xZNVxCjkdV5Qidz2rTWaSSneXeUkdsiq5Gp9NjaZBk5,2993.884235311238,74,undefined,$1000-$10K
7g1eLunfa2gSfSRAAdwA2K9pAih9db3kEbasHHWTdWMZ,2993.8837141260333,8,undefined,$1000-$10K
An8RPunWCVE5aYw6xXz3Us2s73H56wSd3qUtnN3HXee8,2993.8810950984343,65,undefined,$1000-$10K
CmqHBtUUmgRc9NntB7bPcaX5Dp3cVWqQXpeR4ZPA2EWq,2993.8763635590494,9,undefined,$1000-$10K
AUzvCdJKGdQhXZVUHeB6UzLCSpXyS99xg2LihUpiypZR,2993.8754616493347,56,undefined,$1000-$10K
DUPxP3Q1dxnC4eaWuqFfFNc26Jk3febq4P7TNsKybTNB,2993.8687608849896,114,undefined,$1000-$10K
CkvuuvmwoaGqtfFQqZHRrbGNtgYKiPT8oSYtLDLViCH7,2993.86760545394,12,undefined,$1000-$10K
FYXB7v2NXb6zwmW7kUzSxJENNfQPrPx3UJTwmMTkz8Xb,2993.8664876032076,44,undefined,$1000-$10K
2ZwWtDm13g4iThsy6ixVvgd2qwCAANqdJJscFGcSckGH,2993.865821177484,1,undefined,$1000-$10K
A3zFQ3RWWheci3DHEeZicHVprSsx8T9uKxNj9nqfrP7t,2993.8647038465942,15,undefined,$1000-$10K
4Zu57Mcb1VZko1Be7XSdyZ5BD4P6q14PBGFG479QEk1S,2993.86287846,23,undefined,$1000-$10K
B6o2ynbF3vPd4txBftVTYhNDpegY6y9McyPkXD2uyn6k,2993.8621785396963,178,undefined,$1000-$10K
ES1SgqdPkgB9kAa68ZaMeRrSevkWz3bQ7TiSAgMtNEWe,2993.860860934454,26,undefined,$1000-$10K
HBiaP8kew5KsgNVpkCgwx4m8fHf6xBQEDkWM1WeBPbL9,2993.857368059534,4,undefined,$1000-$10K
HjjCzzDhwGxCMRCai6Ab6n5nriWUN4mbdPJwHTVHd82t,2993.85422954898,31,undefined,$1000-$10K
9nTk2YnVEHBFvXTRDPtq7QbYqpa182bnj8tUWicSZBSv,2993.8511186636897,5,undefined,$1000-$10K
Eg3RR6ttXYGb6jNWSPg6QZRRGM1nPHLSoTMeXfEgweDP,2993.85050584204,12,undefined,$1000-$10K
J9CLSctwAFGVedhAQ5tcq4XoqBnHXxRCAFZBmoYUgmQP,2993.8499888448036,15,undefined,$1000-$10K
G6Aa8UGF6wuaG1eDYKxX3frS7mvWvutghH4ecKegmYv6,2993.849825375688,1,undefined,$1000-$10K
8RFUd9g4s9b7LV1oPnPjDCF9eb9DeD4Yauge3sgacjwE,2993.847533857076,3,undefined,$1000-$10K
3uSJbEXeH8YjdgDVkAGoFL5fNg36nkVuqBgzCb916RQH,2993.845544938469,3,undefined,$1000-$10K
ALzNjqAnAQ3bya9e1bHAWGrAyx5MQFaPE146dhJiYDbn,2993.844012479841,44,undefined,$1000-$10K
FduocQsCYMANAg48jk8SaeSRH7ZATG6NRGpHUiAi1Fvh,2993.839953032793,3,undefined,$1000-$10K
Z95qsygzEWe7GQRyHtur6dKzgFFmN4wgmkSLqnFUH4z,2993.8378931052976,13,undefined,$1000-$10K
4BbFCi8JNYcLAZJe2knBuXNNt7jDaKJJpGNG3pYMiVaV,2993.8371411822523,9,undefined,$1000-$10K
4JicAbGW7eExWXzgmm92N1haBp2hLuSNx9Fk1wTdCsY9,2993.8320658203,125,undefined,$1000-$10K
35Nw7o5i5mQhWSni7Q38fQPxKDk5xKWMXcaTLJaqJHwE,2993.8293827795733,3,undefined,$1000-$10K
EUMdU8U1BXjheXbJtLTSwepRyTUgWk9FcMLT6Mnte9vf,2993.82660011061,5,undefined,$1000-$10K
5MkVrrKEvUsxxCLDQh6AaZP8T15BFWLpmAvz1aimx8e,2993.825228897731,8,undefined,$1000-$10K
J4ZHi3oZHeUW75ToarcVQNbVcCay3W9nGyFrpZGcPFGK,2993.811851822914,701,undefined,$1000-$10K
8gS9BEaWjv1Q1NSBv7xrESvdPzvGXF6bPuTk81zHj1R4,2993.807043533106,12,undefined,$1000-$10K
7eMcfhnCSpkKKAup2edj5nHjU969MfL9S4Fd3ysq1mvg,2993.8021443954217,19,undefined,$1000-$10K
7FN8VYNDs7u9YT7yorAQhSNz5rEXJvgcDqstM6Pk6kSd,2993.801894456381,34,undefined,$1000-$10K
Dc1M1BuHPRDNZeicN8of6Exe5fRMDBdPtB69UrzFh5pM,2993.7965761589203,5,undefined,$1000-$10K
5iSgeiU7o4p7Rv7de4UKkUWzRdLAEJE7GoVDjTuGsU2i,2993.792071211763,38,undefined,$1000-$10K
G7XXhDzTgASvfUGE33cTA8v7tK4CFFKXqCZSna3LDzQs,2993.790876246,6,undefined,$1000-$10K
FpoiyYwzzj4CnHTU4t97xtrSmg2BsT65TNf2coJ5Ba2P,2993.7895617795134,9,undefined,$1000-$10K
qEK3WbJwC83vNd92iC8KwhcD8iMXZCirUsFMXhRzTNT,2993.7856554023215,17,undefined,$1000-$10K
E7VkhLzRmrLowWGAhjKWVvcRnvLpp1B7KpaCJENzdb2j,2993.7844956129898,4,undefined,$1000-$10K
37S81bvDghmrRTbnVkAm35pFRz294sBL5XMBXJ1PXLeR,2993.782159141782,3,undefined,$1000-$10K
GCz7C5L3nPQ5KmgJdaPAxpxej1rFPBzXRCJvyshxtwHG,2993.780045202355,14,undefined,$1000-$10K
DWnJ29Uhhm9yXTFuYdaYqz3PkTPXEVrTTa2u7jEdaijd,2993.776845887898,38,undefined,$1000-$10K
JwpvfPqKFDWEFDABw733t6Nxm5puG36twEdWbb7MpEt,2993.7709305319904,1,undefined,$1000-$10K
AQeKfH5SBepXMndJKoM1vZ2JsMsBji2Qp8KKkTuxrUB2,2993.76960330461,3,undefined,$1000-$10K
6pr6naXTetGKUaA94M8dUFeHYBVZuJK4FKyzSs7uFoce,2993.7693320539415,2,undefined,$1000-$10K
HnYqe5WV1atuPHkVECeoHrLGCLVsNuVKKgYfp8wbXP45,2993.7674033921476,1,undefined,$1000-$10K
36XdTMDaThEv3QzuUSQ1oASBMkqJaacajJ9N7q1drZVE,2993.7664351233734,12,undefined,$1000-$10K
DtwT7L2ERtd9cyMcEJHzuGf2c6NszQN6BCSDrUKF18Yw,2993.753605319116,2,undefined,$1000-$10K
JdajmPiVLt1x7k2DuKDsXNqU9Ek2Pk2xmJFY7sgGDbJ,2993.7498899166576,75,undefined,$1000-$10K
BAmAYXc3KQWA4dPzu81vWviU5Bdsgiv2az3yH2FTM5Lm,2993.7497329615103,3,undefined,$1000-$10K
9f5JZ8RFHY2DgFuX4gKfFcya2PHRucLYi8obY2AqNnuX,2993.747397896025,33,undefined,$1000-$10K
DymBV4mAHa3PNv5ZoJpM4mgERr4tqgzF3oeV8k98XJ4f,2993.7410890213823,5,undefined,$1000-$10K
2oRyt3Z4RFkZ4LQUM5ftAFxYuQhbHRQvcqoYccTWuscw,2993.7410587090853,6,undefined,$1000-$10K
2JpNc5Mpinn8sccDo9nb955fYmvz9iYQH5iJAWSFobWt,2993.7392012024875,30,undefined,$1000-$10K
3AK8d669jZJ6RnQ2JgqrtGkBvigSP1tYza88pNstFJ7U,2993.737344586044,3,undefined,$1000-$10K
8udqywvGMuFZW2KxDbnKSbZ5ynWjK3Ji6mCbpxFAvRYV,2993.7345451073948,4,undefined,$1000-$10K
8yRUDGMpYvJ3Gv2W5CuB8zjMADde1pt4GNfEcXiDhdzr,2993.72610681448,33,undefined,$1000-$10K
8VuF5FeCaAbaKfWBWaCixBRdM6VYCG6gRjK6LiVNN8uY,2993.7246876047952,74,undefined,$1000-$10K
9dsWFKkLZCeDsAXhCpPFpGsDfrPpsqJiRAjEfC192ATY,2993.7143602610995,4,undefined,$1000-$10K
5ivX7T4bF6gmTjM9W9sXy5Nvm2gxKQMb5FNTkCv7Ywgm,2993.7092109099312,27,undefined,$1000-$10K
FHtsF3GgbwiymwHWqJ941zC6Zv8V1AcjsDWTsCQkeZb3,2993.699348307897,4,undefined,$1000-$10K
J48K5iEccCumfynd6jimtnEqdGSPCvR5v2gek7k8wiWg,2993.699015474144,9,undefined,$1000-$10K
GoX72jPBe5MGAHVn7L6znfBAefDcQqe4HopfTznR7yUn,2993.6944484836904,37,undefined,$1000-$10K
2xmivBYUqnsz5fUaVU3kK4syKMc46eFj1zv1MUd7ms5E,2993.6942271587086,14,undefined,$1000-$10K
3YZdP3yGYvRiEDkqaGSSBWbkcyN2U1wPjAeuRZgwoDTr,2993.69272257746,9,undefined,$1000-$10K
9qXodyd34WAaXFBeqQ1ZEkbdn6BwzQWSDbLFheoLotMF,2993.689131512152,20,undefined,$1000-$10K
FdChztchxzBJEGYvZm7ZdzYQhSnTeWV84qpy3LGsaWm5,2993.67737814924,6,undefined,$1000-$10K
52tEeQpvBbUKLEGdJtGAMbeVVx8uJMTyFntkyMdEESwT,2993.6755058928848,4,undefined,$1000-$10K
9bjABk6TNvhFYzh928yGahNUpXGPkaN89u9RRSHuKbj5,2993.668791800209,10,undefined,$1000-$10K
6vX4g6Ve3B4KgupocRJyU6gjkuJMf8cix1skvzfqLSnY,2993.6648596683094,11,undefined,$1000-$10K
2axRE8t2pxzay3NHcimZM8V9xwGEGG25byQpn5nDiCNP,2993.663782032306,17,undefined,$1000-$10K
BRmdAQvapBwat3hgo3x1NP3pcdEXzGPEpubTbXMkSjN3,2993.6617258012407,247,undefined,$1000-$10K
4YrZf3PhuAZJM2cXaurWUXpNF7DaxdfK8QbtksFc7zfu,2993.6588167920763,18,undefined,$1000-$10K
EbcJmpWw7sqwX6LMuFFj6cefTQAXYVXsLBn1yj7AQVkw,2993.657502431135,3,undefined,$1000-$10K
A1WQDjsB5v3cf9gHgkmutpFmW7MC6uRonj5CVQUxfuAo,2993.6561933813846,3,undefined,$1000-$10K
6wsaqVsQAfneULMiyjm1BhuJyjrCdtdKyNkW7cVcmsHk,2993.6541887491617,21,undefined,$1000-$10K
Demf6VcRgiz5gCdqiwgFxq3VJwzGaqBA3VFwa1r3QPAQ,2993.6519594282095,20,undefined,$1000-$10K
EyHr4dzdqTYE5aUZTkBqg8pFTAJggMsadqiLzWmvBWyB,2993.651235534561,44,undefined,$1000-$10K
G2WYbKLVUHQrysd7Zhc5dAb4iBw54gnrpq6MoxJwU1a2,2993.635537090464,44,undefined,$1000-$10K
573cSubWLKabdw1b3LhbRoKqSt1Nf81K9tV8k6YC2udB,2993.6316342123,4,undefined,$1000-$10K
7A23BtGDnTYT7UGYeu1nVRamxCuWFCCwbT4SfDXcfN5,2993.6253685583,8,undefined,$1000-$10K
8jdKALRNjvyYeJLr7EnyCdEAMfBkZ9Yv46Y2DA576tG8,2993.624188520765,2,undefined,$1000-$10K
6MP8p1U9YkUwwVDLExEGkZvnmgpVxjLMFJHdgSS8Au7g,2993.6218367758943,3,undefined,$1000-$10K
4FLNoTi4DtcXxdZTXsTTWSp99yWXR4yXqtM5SR6uwNFM,2993.6216904978683,6,undefined,$1000-$10K
B32nFpmJ7vpMyQBXsQJVBNUhHvmpdFmzf6ZjcsyVMu9q,2993.620650456674,2,undefined,$1000-$10K
98NNVJJikDggw6rvYBRzFdJhLG7Q5RaAJPkzAnxNBxgZ,2993.6153737669947,42,undefined,$1000-$10K
77aDxzpFa1W9XGp3TKU6WKACRvkLaG9YvcgVeU7tT4XR,2993.6146620819936,8,undefined,$1000-$10K
EGFWBgpibYPJsLiNLzCEd2AZvqUc3w5yMbXMUB5veEvG,2993.6145700450006,12,undefined,$1000-$10K
yeQ3SiFfvQvrxHksDkcnZiU3zQoL6vgW5Ftg27DQnQi,2993.6104365115043,16,undefined,$1000-$10K
FoN4iVfvnZVTDmKXF2R8EGUdHagvT3SFCVW5PJMtCHVs,2993.61031348335,4,undefined,$1000-$10K
DNcRMtTVg8TWPU41WyGQg6SVYWUQ7QwdJvWArYBDBTdr,2993.606390067624,12,undefined,$1000-$10K
2H7fLoGRJSGuyv7FLEk2y8N22KTECYbjzypzR8AZduGA,2993.606292622647,9,undefined,$1000-$10K
F5ETXwd7fmeuuMUU1bTKXbikWvJH2A2ksNeUTqobGbiQ,2993.6016225194685,61,undefined,$1000-$10K
9RA9BwEZ27pGXcAnoTgLf3TYYPongnpt5EECS55ruqdR,2993.5979007994088,14,undefined,$1000-$10K
EGxW2gNbkS4w1ygZZvXRebLGDfcuMohYrxSKxdjTNEwY,2993.5919999999996,2,undefined,$1000-$10K
F17aJQEgzjbQC4QV4LNMFsj2apEyYUX4AiDttsy1Y2q7,2993.5911235405347,25,undefined,$1000-$10K
55UQgh1HS2R6UDsFZLKaLmGk9gGyJBYN3Te81CrRhZA1,2993.588040053139,9,undefined,$1000-$10K
9WWujc5w2XprPdVvXdGcCbtbnENh6qFiFioMeJCibi5c,2993.585796495224,3,undefined,$1000-$10K
CWUcQ5FhAkjApgEYeqyf3jrBGPzvBWwJmfREoNCnL8Ev,2993.58498125594,3,undefined,$1000-$10K
EmpTtdR5PEHx71qn9SQePzGa43UvA8XMTiLoTCd38r5h,2993.5816723954404,4,undefined,$1000-$10K
2gXYgpVdW1sYwNMJLjnSeN1X4jzbEoC3pYrHLtiRVySn,2993.578944777716,61,undefined,$1000-$10K
6zQLvPC4wn2QAmtPmYPgoENA4D9xhDmYzZYmhXnSWjQJ,2993.569579449682,37,undefined,$1000-$10K
8JdqeoJQnGX76173NfgEFUyWyAoc4ToM3wQdQuWqmX3J,2993.565113130938,19,undefined,$1000-$10K
7FGT7toTGyyJycR735wCydvtMSmrpMDtVBspRT5a2Fyp,2993.56129311452,2,undefined,$1000-$10K
DavovDAjzY2Zh9m4iEdTua9BFwcRtYAzuyhvsi8TWXyG,2993.55807029315,11,undefined,$1000-$10K
5EG4kmwWMEaLNmGCoWrFRtZdzgvKZMqM1G1wYoxm5fqv,2993.553331312543,16,undefined,$1000-$10K
4fSS8zVnEsoncySYQZH2XBYX1eVsDP9HjL8jwWccU1Z6,2993.55208718692,30,undefined,$1000-$10K
G5qdzALgT1BCWBLDjvM4dbPFmzrfYDPPATNJRcmn9XXa,2993.55029728109,4,undefined,$1000-$10K
HBs21kbjmW3uD6VDjJ5CunFkcwe323kiX4U1DoZV85WW,2993.5491375312913,8,undefined,$1000-$10K
3PY8ctAxCDaW6DXboW5dsHrBny8yfDVHBjnyZnaX8Tfh,2993.5484529425394,6,undefined,$1000-$10K
66B4utc5xLchv8yamwzz3Wg3NUy4BpZUpq7AiYB45Npi,2993.5480207185683,3,undefined,$1000-$10K
5p7KbppTkbUujANeKbQcYTjGmNDixJZkKKMRPJ6GTd3j,2993.54589388184,1,undefined,$1000-$10K
EbUCugtEsSPjptW32KGtD7trUe9Cr74WyHf6NuynaU9M,2993.545618514278,35,undefined,$1000-$10K
GzAoqrCkMhYreygCKPxi4Q8dc3nkgugBxtWRwWyi6Lza,2993.54433442998,2,undefined,$1000-$10K
2T4GnyFy1FnJadGzrWdiCsHKZBMPveMcFsbFpSCvwGK3,2993.541257749814,48,undefined,$1000-$10K
BV41jhPkVKNJam3Fw9H35pWBBV3Nb8LCfJcxr6mZFF2U,2993.5409702346496,5,undefined,$1000-$10K
5r4KP2zX5pW5yBAVPA85brG8ZRwgJzD2LVi3Wm89f5Fh,2993.540902073335,1,undefined,$1000-$10K
5PmtCA5d2vYndGtJT8ReZkWCMETTKEPFUvKxQ9aACz2q,2993.539484696471,65,undefined,$1000-$10K
BLMAwATgz3UMcgWKA2Nx7UGbpc1vmqmaKe2Dso9EgTrE,2993.5390099118645,22,undefined,$1000-$10K
JACyDb14Sjodi8wuShis9E9C77pGqBcpx8HPZsKw3oNL,2993.5350244638275,17,undefined,$1000-$10K
4SXE41Bnd9U4q4fYzGea698TGXh97kTS2LTmiyAKxi47,2993.5298138601997,11,undefined,$1000-$10K
64JKQs1BwLJThvAXqAoiSW11vm953piT1CJ675VcLLCo,2993.5216997493244,2,undefined,$1000-$10K
HjsnrHHzK4ymN3Cyrcu4pfyQMdhJmB7NqufWgCx6HJgu,2993.5210759664806,103,undefined,$1000-$10K
6kF3MF4iCQueZtQURfj11zn2LsCAqhVGGbaKQGtPFHJJ,2993.5203880059603,1,undefined,$1000-$10K
HyamZQXN26eTaq1oWqmy3mv7uC5TV6WqZB3q1F93uJ1H,2993.519899091876,7,undefined,$1000-$10K
2Do61jqrgZxPiZCXA6uyYF1KijW4Zs9VoGBYdWM94Q1T,2993.5150501982994,24,undefined,$1000-$10K
DMsVV2xTdua58PKRvwqPiEJCBTzCat9RZtjPui7GPvVm,2993.5122234527435,80,undefined,$1000-$10K
FdAg59gAWyiGCESNs5oCSYAjKrikSXcaVBgsyYPF7vL3,2993.51128648712,5,undefined,$1000-$10K
24HxQj3jhidXa59XPW8bYJxKs5eqHPyBsdK2CjmFygXR,2993.504381893288,6,undefined,$1000-$10K
61GP9gQsSR8JrTGUYJtVNoYrxU5t6xwA4EaWWiuEyRhm,2993.5004032404663,25,undefined,$1000-$10K
EnR6a5rYnNtbS51JUFYAJuUd3SKvsB2gVd8aj8QeYtcj,2993.4940148165656,1,undefined,$1000-$10K
CyUQJWXCy5SLgqk7WZugaVUek89WwKiCS14WCof4qhSq,2993.4933814142696,4,undefined,$1000-$10K
AzJ5wpQXhMBmbS7sGwbghneMXUWDvWrsTzsKSBaXXyxv,2993.486932708613,2,undefined,$1000-$10K
4J2B8z3xJPcZAXXy9PWbaQU94kweyH18VAtrZMaqFco8,2993.4862898670617,13,undefined,$1000-$10K
8xApDdqQiT4AR4qrwVfgGPZThQwUN1rZR1wpDEPJjLz1,2993.4853506571535,7,undefined,$1000-$10K
4BZWDgac5KkYszN1D5aySAAhEfEbBr1d2zHrGWa8X6NB,2993.485268736951,2,undefined,$1000-$10K
GrBJ3qkm9Y4CGQquXjgzSTf56SwHxEUcYkigPcnzjsQi,2993.485035800576,3,undefined,$1000-$10K
8cyBiUJ8nFTGZMCHoZoXKK8G622EJWkMGVzP7gnqMUjn,2993.4846735337055,9,undefined,$1000-$10K
4h5dHCoG2poVXrifzz5tcbwRy8r8uf1wzTDKWw6JGjt7,2993.4839675266094,8,undefined,$1000-$10K
5ubXYFeeK63QgZyD8bZSnauiLHtL22QFtamqyxABhbAs,2993.4832392676976,25,undefined,$1000-$10K
AYcCtg8qRFYEHbMDyexRMWzEHBBvbn7nqLEhjN4xNZb,2993.4826302527454,5,undefined,$1000-$10K
4vYe5Cujx5SskE4Vn3u6Qd4WAxH5GtcDyPzU6JxKGYX5,2993.4803985076223,6,undefined,$1000-$10K
9uYCb4N4SRmw1sG2523rXtQpsrkf2VPX2dM7ajph8y87,2993.4800368319998,1,undefined,$1000-$10K
Bp8kcimYS71fCQvdNiP1QtrwSD39THnFeKAYZe7qB11C,2993.475,77,undefined,$1000-$10K
5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk,2993.4695129665874,8,undefined,$1000-$10K
DiHYhBDfvQyjgqHTYnAf7Sic9oWu5H7FmCd9oanrRigr,2993.4693264988828,15,undefined,$1000-$10K
9jZC3proBdSKxwX2enxAytiu89wakoEXANUoaTgaAaUs,2993.46533448439,6,undefined,$1000-$10K
87sbYtQXPD7UhqyBqymKyoyitTckfmxReCQJJcNx9mWs,2993.4636733031675,27,undefined,$1000-$10K
UcQ1z2dzd9VywYqhY5ZGdxXMEdZaRsRLdvUwXVY9qW6,2993.463193717293,6,undefined,$1000-$10K
VEQdN8Dr9s3KGtnfuyXSjExq7P6vwHVtS1GZj8SoTiN,2993.4631777311,4,undefined,$1000-$10K
FeLVdGmB8s8fARQKAiaoopBKsek1jWFJ8rcJEEQJwML6,2993.4601153760163,1,undefined,$1000-$10K
8btGGkgBTafqzkmHjC4SpXGrvHcjay5Li3W1W1yShGGK,2993.4590102264137,17,undefined,$1000-$10K
EQdRYmPBQZmtD8NgY1cXiMwaQEJwqEK2u9aE4UzaqU47,2993.45506962715,10,undefined,$1000-$10K
3fKXwThGMkyaFrENpWT1837AKGaTA241BmhRq6wJWqhd,2993.4506420808466,3,undefined,$1000-$10K
ENuDJMBTC7jrVjJxfPCHrTwAZ57p5FwhhuxvMU8b5TL,2993.4383092743046,1,undefined,$1000-$10K
HbH3WmbSygyb4yNknCoiTqpKnep9UqdXMSfkrTeUjzdx,2993.4356311467827,5,undefined,$1000-$10K
Dzmv1ZnFsNm8bnhYbxyFWXvh47PQkiz6otC1AFxhrRf5,2993.426675044112,23,undefined,$1000-$10K
