signer,volume,swaps,transaction_count,volume_category
3TEqXJFhCGMfYZBTGi1WidoMPvkFPkn7JuDHd1uhDuVz,35476.73467756983,11,undefined,$10K-$100K
FaPBdnJkHVawUv56YHtk2Ycm9FPEF9chrLN4DoumT7be,35476.5862863597,10,undefined,$10K-$100K
AVzvTYVUNJi8W2bnTZRveFcyrWXFRwX8UXgBC17BGfYB,35476.58210226762,99,undefined,$10K-$100K
Wq3PPxaSZ5o3C28EJaJnUAphqtV2wMBA2PyAc24GuGu,35476.459697576196,9,undefined,$10K-$100K
HWVWRqAzgTHggSjkgma4SXrjtaqgUB3cvqsd2RvoFS2Q,35476.17137845699,26,undefined,$10K-$100K
2rLezYxVUCAmrCHnqHSNXyxhouknMZAa8vjwQqpiuZKV,35476.15681712322,88,undefined,$10K-$100K
DirsH8TS5iG6ufiayhbcYCqjuEuksxUsGjyq71wRgd3R,35476.049476958426,12,undefined,$10K-$100K
3v4BdZpEHgU8SKFXgtaqdHCqhkSz4KFCrVz22XW8VVXy,35476.02993202921,23,undefined,$10K-$100K
DvH8yYS3m9scmM9rmndTf1X2nJ7CnTEAsLFs8hiAKpfv,35475.8741953049,8,undefined,$10K-$100K
6aNsevTEaza6oanWKXC59rkD1q4sjbfXQ1Qo5mYMfeq2,35475.775454742376,38,undefined,$10K-$100K
H1m2hEJ9SSd3BoMhSyJxt9WE59sUDGz38uvx87Y2Nzr3,35475.77426225049,5,undefined,$10K-$100K
4g4TaGdVLA6ibAruFNT2Rn7ob6MJqfTD8tjQbP5SJQgg,35475.699953397125,29,undefined,$10K-$100K
3yKj9zXH8hsTovA295zd5pm1kL4n68vJZRBw3xiR8oGc,35475.485073364835,21,undefined,$10K-$100K
DDCb29oCRr77pNcRmyszuATW4J521amzDbdq8vpLBAeR,35475.29377093282,330,undefined,$10K-$100K
AWF42w3UC3YiKN5KQqrrjSYmnvFosREJjFtERZphMvz2,35475.21553681001,61,undefined,$10K-$100K
2dpTMtCgDJJHuQns4z8ma9q8Mkx7C1mw6YvTMK5hNqo9,35475.11402518666,10,undefined,$10K-$100K
CntET5UFNSXXQAe3SKppdjBWo4UPN7SpUZW6HhLQ6e7G,35474.96882737957,253,undefined,$10K-$100K
FjpgtJWZiq3nfMWMa3fYjnDjjauUEBR3uCxUynoKNC6D,35474.63219062487,987,undefined,$10K-$100K
AxTNH9mggVBCsAMs2bp9LqWJcatb8STuQN1hw1fDHar2,35474.60767247097,108,undefined,$10K-$100K
DjVZV2qEFXGVUe5CBD2YbuHfKUqRt1pL5bUm9bUwHfRa,35474.52582575683,106,undefined,$10K-$100K
H4k7aKjtJafBVhHW48jCBZf7pZxBV5dkVu3zGsmio1eU,35474.42205069353,27,undefined,$10K-$100K
6UDocgLUaYd8C16miDkbjZe41Rp5PUGp9pN83mfUGp2g,35474.393903465636,63,undefined,$10K-$100K
FENVbtWami5g7cpixhJ9FFGZCKdYwqYXDR6MxVsKAQdA,35474.37398585964,32,undefined,$10K-$100K
5i31kQ5oWCcZVT7F3UvPW4TDFbNfk14fnFKNXije9wQF,35474.201498997754,506,undefined,$10K-$100K
141E2kQmD7Sd2sxNLrqnbfW8oQmfGbobF2bMguSgEgXt,35474.153060323384,59,undefined,$10K-$100K
F2VwG5bePuT9gDq6JXkd7nnbZ9U4zwrRgdRENGF4E2YE,35474.12109394728,17,undefined,$10K-$100K
7ovbAsSRnP3Ry9nqnPVnXeEtc4ajhEUjHKDp5FmLD9mZ,35474.088983706046,629,undefined,$10K-$100K
BphfpjD2cBZtiEMcJxHHgEPh2P7HCYuXmpPu83rTrj9X,35473.99185271135,28,undefined,$10K-$100K
4sgSxawuGAG2c6hENAg1hyJKdZnu5F85mRmnK9Bcb3iW,35473.90752026317,150,undefined,$10K-$100K
GTX9zKF3LXp7FeER9jinszXt2befFp3uaf4PYYck8o7d,35473.89043387296,157,undefined,$10K-$100K
3EgbPJQg3BmFPgpjhSRvqmGnzmgAc7cX1mFYJLGtS2iy,35473.74712325847,20,undefined,$10K-$100K
71q1UScJEpH8UHwU9b4JUazn2bDMihpaQbXyetnePpcQ,35473.665698388715,413,undefined,$10K-$100K
CzT3jxMwYhCWutTvpFPB8Vee3WX9eeoawBHrAyBRb7td,35473.58063762147,75,undefined,$10K-$100K
AeRGphwXQsy5Za6B6jUXKKqFw8DDuQMUF6Jgu5RNzo9S,35473.56784437203,46,undefined,$10K-$100K
9hR5TN5x72S3u1Spp1dLY6tLu1H7JWzJ8EUBXVWP7wyx,35473.30454323956,565,undefined,$10K-$100K
8KhNUk3NyJAHDFJWuXZaM4u71tRLGKAD1GsEJEt8AtiL,35473.207200073884,192,undefined,$10K-$100K
4B69cTBzAV7otQsxVJJrgDo4UGb8dcKPdSRKjC1iYBbW,35473.13143398928,64,undefined,$10K-$100K
E15KcfGq67ik96YX3AW6CCuDLjDnphf4yWbrA2hPWsmh,35473.093025904505,84,undefined,$10K-$100K
8ZV6tP8sn1QUUJ5LbzZHjvjz3GbNi3qQA4ve9FmtUsYG,35472.9759011891,511,undefined,$10K-$100K
D5edB5b62x6AYmK5eAkTUJruZrjbcpSMYucEnHWSYiC5,35472.9586416535,168,undefined,$10K-$100K
CpmaSneq6Gt45FnVnhZB9hGv4DE7MSPo5jYmxjyxRu3e,35472.95411700762,114,undefined,$10K-$100K
72zLhpJWFBUmRRSw1L3jZbuKvdJnY749pU81NeWZNF9u,35472.84993479545,25,undefined,$10K-$100K
8CQdyvcKXXXrVcuh7ypvzbVU4qG9JCGDPM4mxVh9Qmu8,35472.84408187474,9,undefined,$10K-$100K
EwM7M9taZKSDyQAaNatSLwzGua8Ud56spaJcbivCaxgv,35472.82544472348,109,undefined,$10K-$100K
2Tz7x8QinLNj1rmnL76vWqkzSaibhBdZNWfLzPLLaoUA,35472.746549287316,643,undefined,$10K-$100K
Hvm72xZ5LjeSYSTNZSiBMsP3kUbsMrQbSYwZHXHRrpAE,35472.559036167906,25,undefined,$10K-$100K
SBoBgFxH4Gzqb7QTMCM3S4PeyVgPeLrzXQfs5HPTGvm,35472.37294430507,17,undefined,$10K-$100K
7hdpzNwg5Xw8dcBXv8LmwMWKmwMW5DtLZQqWMQpZMcNn,35472.32092373074,18,undefined,$10K-$100K
H33gAdkY3eEySVBbLd9nDtSMoZ73bZivPp2j71eQgiK,35472.26651414595,43,undefined,$10K-$100K
J2dopzmnZ2vkYKDxYW6G8HFd8FHBmXy59md1sDKksH7h,35472.247532501664,42,undefined,$10K-$100K
EyYgoxcXUShXvTsUb1kq6eB6YqyW7rcpPY1RzLwpqQeo,35472.09620646063,23,undefined,$10K-$100K
CivJPBwNUczvbaXe3ugeAUYyqud6GnYGUYAd6y9rPBLM,35471.943627493645,244,undefined,$10K-$100K
6wpWUpLU9dgqcoNpamvK6xrgiNNBNVtkbWzJuWeKoTVU,35471.80390285825,144,undefined,$10K-$100K
7GTP69Y1FeErZ1rvDgoS4vNQh8MQx1NvyVCoTikrrmRN,35471.78829974656,175,undefined,$10K-$100K
BhasGUuiUf9VDrkXDMRuGUTT25mAcREyg2QHuuzA773K,35471.55981909946,354,undefined,$10K-$100K
E7ciKt8aMYU7qnpyr7NUQZ4zwf9QHdT3q8hUeBxMCnDL,35471.537461800006,28,undefined,$10K-$100K
3WmUiEZfSSq4ZeHmJzv8GNvDQRhy9XaxBnv2j1T7tKJo,35471.52740255802,116,undefined,$10K-$100K
DpCZAadhcMotsvbzNmZgNd1qc4izj3x9PSHcKAq42W5R,35471.13558314048,9,undefined,$10K-$100K
G9BKnq6Y9CfGwAmCJ9VJCfK3hKxnG4smaVaMLGH7BVYt,35470.970338098006,36,undefined,$10K-$100K
FgTUTDE22L2t8qFTYfPH9pG8kmUg7uswXVx4WiETH4qh,35470.8849262257,21,undefined,$10K-$100K
FH5JhKSg9CtWwanLmZSrBn6xytKVeKf5knrmKh9X3TSR,35470.793093366934,53,undefined,$10K-$100K
HDf8M78RcvcshuKjJZ5rknHHa72fpBAX13RRuEYTZhqU,35470.73808537547,66,undefined,$10K-$100K
7BijeXitMsfgQN5UTi63QRLF42rRzjJ6zfXUxg172jL9,35470.70836916306,11,undefined,$10K-$100K
6U24hdCcBLRz3oke9ikjKcSTh88K5NcL3bXHokCKfQ9Y,35470.615365777,735,undefined,$10K-$100K
ADBi31Z5EjjgVTKspwBahTURtfa4SsjzyRFLu1ZrbMDy,35470.568546794086,14,undefined,$10K-$100K
GW3wjgiPpAv7z9tR8rypYGqB6N8aB4kKZEf13nDwX9uw,35470.538582214715,25,undefined,$10K-$100K
8CRFvdz7Dbwka3NKg8uGWAPiVRvDBa5G1Gfvz3s78wru,35470.39466409381,2,undefined,$10K-$100K
6aQgs2ALphQZKbeq6URoM37QczDa91uJJsznAM8X2JZp,35470.376825655614,29,undefined,$10K-$100K
5T4UQoDv6freo6TM4dSKXFqsSqfpiPQ56Nc3mfKfr8u7,35470.36196569316,251,undefined,$10K-$100K
4hbj7v6j8imcXYbk8sSQbMk4KaxkhPfdNgTVkCqWw9oE,35470.270596723334,15,undefined,$10K-$100K
3fh8AJUFDxpRP3JonWFo5sxVEVh6kce5zWZ47NufgyHn,35470.18396817272,41,undefined,$10K-$100K
C8TXxKNeDaJqimVyRVXR67HDpbzSFuyELpYDk6rS9KGL,35470.10005771735,17,undefined,$10K-$100K
4m9K4h4GbnWKnxCrRUhsn2X67o7HRsr8DaNfLCzhERY6,35469.81947757158,28,undefined,$10K-$100K
9exyUvVdrRddsBAYcZQxzxjnPhKbjgoA6xmUG5aGuNih,35469.77272985919,17,undefined,$10K-$100K
3vj2KUFKCuNMZ3ENye5ZzjmB28suYbmePCRDdhDnMZsg,35469.75078996437,199,undefined,$10K-$100K
BaTBNAMvGDtJ8cAPLtMhbajx5qnrD4zHkEZKuSRThf6V,35469.647605397164,8,undefined,$10K-$100K
DkwZkQjJFeR6NPyvBAunxxfxJgiC7bNtueRPtrdbsbRn,35469.57190217071,40,undefined,$10K-$100K
8FGvp9BMCNrgaYivHsLZUy9ke9Gz4G3A9mXkEtsNM1iQ,35469.53101325859,114,undefined,$10K-$100K
BReGxdev3RVXosPPEdiERYqK3qDPMxY7EBKZmBvCDJWw,35469.451878225336,19,undefined,$10K-$100K
DMz8SkLNxe4sq5KTWB19UXScJYfC56kkjeaVR1QLGRRb,35469.22037490578,76,undefined,$10K-$100K
AHPWgjmNLHqe2ugHCZMik67fbw19pXQYRPNSJPe18n4U,35469.12430339771,99,undefined,$10K-$100K
3FUptSP5V7uLypfacy3LwuzLz6cQgBVYrCw8LmAed3KX,35469.00894117621,214,undefined,$10K-$100K
4faikPxfAj88b3oKzhqpbm5183dun4VSyVSrm8tWGwmQ,35468.98600893782,18,undefined,$10K-$100K
8awmBabpB1AeRXgXxRvoYTosD6bEiEkKtiNY77PtN6e3,35468.90581021349,17,undefined,$10K-$100K
26MDptP387AqZzEymXitmMB2kDW6yyW2Qfig2tdqnZkp,35468.888880598286,234,undefined,$10K-$100K
AdhCrkRLNqkB9uVCu1FxkaAJ47LUompHLhD1Wh9i9wyx,35468.80668089807,9,undefined,$10K-$100K
gRDrGK8NLa38GNa5oeA6tHebuJ1of7biE3UrJsNNy47,35468.74479831496,47,undefined,$10K-$100K
4UG8dE4neG1ybJWr2fNATjNTGqcZCqWSzKuSb9gLvd1L,35468.668446726406,24,undefined,$10K-$100K
7UXTNJgHYJ7JE1feydZXoJAF95UedgKvkEifLEczUNK8,35468.219080911585,218,undefined,$10K-$100K
C3zDAjwQkaQZKcbD4Ta98SGf2AXPP6ScBFhgcpjg7zjv,35468.17047806627,6,undefined,$10K-$100K
AhtbyK2Nj3JbjH4e4wgUJwojhKmY9D9BLhSHRxGzKbf3,35468.05351392748,37,undefined,$10K-$100K
CAXZo4qnR1L5GEShL9L2xDuH8Z54g17ea16TdV8YEe6q,35468.05134922359,314,undefined,$10K-$100K
FVrULk8z2qhjosMaC9dpcDHW5BkvYXB3C1iVghWUm66i,35468.02996155832,17,undefined,$10K-$100K
Hu2tVcJyW3YSwTzSJQtK8nLQCYHNcXT2TVsXRpcE4NdF,35467.923264295634,3,undefined,$10K-$100K
C54raT8hCVHdu1N5cFpaCooboQsLyM7hLKPpkqn8owvx,35467.62886264456,9,undefined,$10K-$100K
9cyYRK7AbcXN5mk4EaZ8QRW3vpfiA9K9JE3hakFGC54W,35467.40060175542,23,undefined,$10K-$100K
BuRxhx9YPGsseCBinvwhMmUijGJm5JRGR1mxSrDKGmrU,35467.32399411185,382,undefined,$10K-$100K
7kLDaqrc9RhzWen6bdDcHJD5dHiWL8BCU6S8Thcd3AjH,35467.04457190952,20,undefined,$10K-$100K
B5ShTny9QFizee74xxoiryrJzdFDAAaXFX3rEB5ytXTJ,35466.94249309356,65,undefined,$10K-$100K
8gq83r8i4gYoxpvVsM1AKMduGkZE1eb71jPLCUxZqZG7,35466.92609879496,56,undefined,$10K-$100K
GB5k9wr5q9BwJmzUudaXdCjxBdummW5ZiZMsYiy9VSMd,35466.726477776734,79,undefined,$10K-$100K
7w9PukoceKZ5u8vP2pNQZy36Zrp3fdSv7RAXjBMNKGgU,35466.7222211772,23,undefined,$10K-$100K
4n844o7Cp8FsmSdCWxtjbzsyJzDx9prTD5wD23ewHFoY,35466.66110402309,20,undefined,$10K-$100K
FTCgzHMfCVD6BiEr7f2xANb6B6D1k1Cx2qAekgUGLo4J,35466.54275791889,20,undefined,$10K-$100K
2TjJ7LKYXmx8nWGfQkRTeQDoTNWSdt27tKFgNHEFtkfT,35466.35637600996,22,undefined,$10K-$100K
5iUA2wtTaFBVSVhW64d12KY5TUXnyct7fLkJk8CFrkWq,35466.333936677285,59,undefined,$10K-$100K
8aQkKmDkXihsnNenRQR4hKLRqYMd5BbBaYdeJp5bFXxn,35466.312020596255,16,undefined,$10K-$100K
FiLBUbM6GWGrgrYHS17QLjNQufpBRjbwsQGmXXCdqZ1N,35466.29958744615,67,undefined,$10K-$100K
DBsDXnLk9hXd9oqBDA4uuoLMTKEyfJsnzw7pt8i1X4FQ,35466.11399007535,9,undefined,$10K-$100K
88LjsQzU7UroRVPFB8HB56b5VNxRko82d2aFZi77joUZ,35466.10492637187,47,undefined,$10K-$100K
3VHvMc9VPf6ChsLCffiEnTNrfZ4sVa8bC4ii7b5xEexy,35465.90210465587,22,undefined,$10K-$100K
CKsgaCCPnRAQPx5NoTHjZ2gU1GVoNY6hLy1LpnBDiSqP,35465.89121175682,203,undefined,$10K-$100K
HUhNghmsuEota9NNN3o5Yi2FnVjG8ezfCpxvYkJ9baB2,35465.79631325001,581,undefined,$10K-$100K
JE6CGi7Tr9WQBQe5AdgfVxfz1rL35vBT4FrTrKNDfLaK,35465.773401350496,7,undefined,$10K-$100K
5Ea5BnFkfedbJKZ1usPCd9Ufiu5QnAzRtsjLCURKwktN,35465.72227366706,61,undefined,$10K-$100K
7k3u3EV2UdEZRCBJxEwdYVjdVi2ZBgBU3M8SHywjYDeU,35465.45888862018,62,undefined,$10K-$100K
H9Ft3p2t5ougABXKe9dyCzeJgMs12ANuoVDYUZxDSJdU,35465.4067478053,46,undefined,$10K-$100K
BaqenhaS4WQzv1KxVe7dtY3ivnVsMmfVBmYckky4F2Gc,35465.29516406161,27,undefined,$10K-$100K
Gdn8AcSXpD7UbGPqYhTXwBtggf6Hvw3ynCwMt8aPxaeW,35465.28370482814,114,undefined,$10K-$100K
2F57vnfdUdAbvV9ATvfCgxHg4QTzuGPFaCwURhyYzjoE,35465.197725728736,76,undefined,$10K-$100K
3VSiurGxPXQgrMpZh3zi8v3ZiqTP9s6zE5LS5pFbaFgo,35465.1847625071,111,undefined,$10K-$100K
8PUfPNg36Bq377L2SrdAguV3ZLbpzSCR9nroKVoa5Z6G,35465.179163292436,29,undefined,$10K-$100K
8mczybH7gXAveSemX61idmfTMALE9UNPg8VtEvJA8XFq,35465.1581059604,148,undefined,$10K-$100K
ePBwVLA2ZRf8ZgMnAtsnyDDN3zoBLJuFZHG3p2hobSA,35465.129825676064,208,undefined,$10K-$100K
4sDsmjnu6fAyPpnGGNbTgDN2wxUFwHvsjgSV5ghjbBEe,35465.00102121733,1270,undefined,$10K-$100K
53GVvyet2gNXC5GNMGWwfduJ2LX4f4eCeGGS8bFffcAA,35464.994509937584,129,undefined,$10K-$100K
D8t5TaLoBg1MqucFvyJE9xEYpWWJszvCq8eENc335cRm,35464.9886382455,55,undefined,$10K-$100K
AH99V9jiHotD7ZYEemiYe6uP5N5LWQfwcRnyXPC5YPph,35464.68584619407,146,undefined,$10K-$100K
Fdy6EzMoUFczv3oiUiEMuwYoCqk8GAycNpXpPQ7k3RZF,35464.67296428926,70,undefined,$10K-$100K
BZAu7eVBDnzPr6ht8LvXWpy4SKNtQaR39eeB4pK7t7KC,35464.6584271055,22,undefined,$10K-$100K
BG8kevPVU5DjWdMKtxNF1cWSD19VzczP9P7BGiGEbbQQ,35464.64339151619,50,undefined,$10K-$100K
HMQnPybg71eAW3ESo13mbPcwEqi7At7NLkhYQ3NFj9Mc,35464.60505367932,14,undefined,$10K-$100K
HtWUJn5oWRRS88mxc5p5ke4zZnA68W2oDA9ZKQuHrvfc,35464.39435756567,5,undefined,$10K-$100K
83M3rXrvEZ71p3SK1CDLo4aCFsJUaGP3dfLifgPBiSzP,35464.36002116772,916,undefined,$10K-$100K
6KjmyYhhyR7EYLgn6PwhqP1JRdJWp1MMsE6AX9Ni3jX2,35464.20242981876,18,undefined,$10K-$100K
F1mDgoRXJAmA1qkwNubLK41PYfw2qxtJJc2Wgf2cSG3d,35464.09839885792,5,undefined,$10K-$100K
DwSM9Tz8hMiYPrdmHsXPUSSPoWH5xZci2iHQMfKv1epT,35464.078292490914,11,undefined,$10K-$100K
ErFDpvvrRuK3RgH8prEuM4AsUUwqkgn2ZZKAvGpTMW5i,35464.02866630224,187,undefined,$10K-$100K
9XvvaiDt4VQxx2nvkmeGNj6Jqw1vdwfuTzL1e83UpgyN,35463.82650362723,52,undefined,$10K-$100K
4PoQkCSyr7utkksKgbsCXQA3BCvUK3PbSM6tjJr2fCRH,35463.79041730796,1,undefined,$10K-$100K
DC38KTL9yTEwJ3QbsAj5Tn7b176pm21vXtGFcCP6Gkt7,35463.59929223569,10,undefined,$10K-$100K
AxXz1VLey2AaUcTff7EXrRHEpvBum61QPxKPDg96ZL5r,35463.56755319261,23,undefined,$10K-$100K
9vd4udugtthUgwvcjPSoH3FZUd3GuJWBbV1QzkKwJYRA,35463.48861676884,18,undefined,$10K-$100K
5RcPW1yUmLqbEqAiWHeDqX9FxGUmjquECPNefsNM9Fq2,35463.47837230653,16,undefined,$10K-$100K
C6xPJXGv4NkJ64ZiRjNUHTust5mtvF4T6DWeFwvTi2rL,35463.441184678835,29,undefined,$10K-$100K
AA7GraqYvyBsCy87JBxtkcUhpxDeb1cb4DzTU9Sp1AbZ,35463.21270089888,7,undefined,$10K-$100K
EXFbNeGPcGULerzsEFYawaqP5XTjZ1bavWJ5ouZrntSM,35463.207945900656,8,undefined,$10K-$100K
CJq4F5yvhESJr6bcrCJc8URithteZ9n5VMuunYEsZi4q,35463.20558945169,76,undefined,$10K-$100K
2V6Ft1Fjb6G9mg3HdGzZfNaGwbSBgeFPaqxKonNKkM1V,35463.1474684955,3,undefined,$10K-$100K
21ChxEevzi5KU79kqkhUKHNa7z1QiPFvEdBP6iR2qPUw,35463.093524708915,19,undefined,$10K-$100K
3goCdajmjuBSTivGuA5NSFGBsYVqf1hbpSbXDJg264at,35463.0782160872,74,undefined,$10K-$100K
92ppSMrNuY3NvQyf2JqpNKWVybQXctx4z1dJhbBPiK5t,35463.03841059271,19,undefined,$10K-$100K
yqhaU5cU2D6zovTMKDzNMPk2VmSGUeesHvkNJbNs4jf,35462.96559034992,208,undefined,$10K-$100K
JCL9WYMbFWtPwJ4wBszzYw4xMEQExmoMvVqQkuLP5Gjr,35462.85449161106,44,undefined,$10K-$100K
C8wFDVKg64KJeRfEbmz6u8LS46wGcTgwxJ9dnbiyrqVN,35462.751987966876,13,undefined,$10K-$100K
8VGv2A63QXJpLNonJTJh8gEy3kTwSw7YBNNBHUiUUkGW,35462.36265370654,111,undefined,$10K-$100K
Ew1L7CZ9nZmoFp66xwCPX2QKvAMjZ6ML3pz6GLkfoYdb,35462.36230713202,8,undefined,$10K-$100K
CvQ6iE1R2hUXw8NdYDBMWJEkVR8veAZkx6PjYS89rUzW,35462.315542756216,37,undefined,$10K-$100K
67ySDe7T6LWJCP4HgmFUcbzEswLs1cRFffXEg1sZ9aad,35462.31355134591,100,undefined,$10K-$100K
FfPecFRfhp4zZ3coQ5zbxhH4dE4DrfKcxupBeJ1z4s3Y,35462.263075695184,27,undefined,$10K-$100K
ByhLmxRWMQ7d6bUL3N4tktVDDP9uLgBrdFWdF7FxoEka,35462.10121165343,85,undefined,$10K-$100K
5L1Dbrnueyu8YRKQBwQFB2sujWXHRzShEURPCCGGjKGH,35461.93922605915,1,undefined,$10K-$100K
BSX9Zqn5nrwFyQXV522zYaMGgcSjv2HRRAZf4VqqgVPG,35461.89223320477,8,undefined,$10K-$100K
2T1pa9u1QAdxom8YwrkzB7SV93dXbe5kv6GDCmaJmNU3,35461.7864161367,15,undefined,$10K-$100K
6vysK3Vh7iazYNKJm4teUaGR9c5x9V9XXBDhy7djnwWK,35461.45832657479,3,undefined,$10K-$100K
REcVkL6UZ6XV3tE6M93bm7VWDhRkpEQXQCagihYg9M8,35461.41367985939,69,undefined,$10K-$100K
7MwGVdyBTabWS5CMtras7Fo4Xc76Y16mUPoQf8GGRq92,35461.40762129346,1,undefined,$10K-$100K
7VntqPXdVKRh4ssa2F9FmYWeWFCbpDJBjf3U1j1NEL16,35461.294570153324,216,undefined,$10K-$100K
GbigTuFWkwCmhpejNa11cZc4gpa1YSGSCdNWKBMvLsdD,35461.27930879815,15,undefined,$10K-$100K
DFhzu57FrjZtM59UZ6rSJBuSmPCFbScJiWpAeFExxAB4,35461.20413237566,47,undefined,$10K-$100K
7EMnQWHEiPfDus3e7rA2zWpPbCEJm5gZPUZPwnU3aaqJ,35461.17837007244,342,undefined,$10K-$100K
6sHNZQniZe4tsen23DTScW2EHdEhzDfK21dfNC3g24yP,35461.11119874214,165,undefined,$10K-$100K
9h1X5x5LvTC766dPqPxj7RRe8VwSoRG8KLqgstj9iWQQ,35461.101395427824,13,undefined,$10K-$100K
3V755NwnPMnwMwysVE7jCN5r9Tkxya6y9HbiHQa8zuMS,35461.06629628629,15,undefined,$10K-$100K
Gk4ZHzhuPxXhLLoRZtrtp927df55Ken7p9JYjnrNeAwg,35460.91945156634,10,undefined,$10K-$100K
4CTXu5MgWhY2ZYwTbR1B4w5mA797TCmmDZ1sAAHtVMa8,35460.91770953807,68,undefined,$10K-$100K
48W98YdVUP5GNYuikpZDfjeYyuuRPG4mjJEPCL3Q29AU,35460.90509409393,10,undefined,$10K-$100K
4dh7oYhUtxmzZgbMxHizMQiEZDM7RxcqwnzFi9M4CQuH,35460.6892426258,14,undefined,$10K-$100K
62B18mP3wkE2pD9V1Ty81gNW1n9AagUZJME7TiscDypp,35460.681836917334,498,undefined,$10K-$100K
585H7ppDbR6gLKTReua81Ked3umNsBJhXKyxgDNpfthR,35460.64899941651,51,undefined,$10K-$100K
5pMk7TQmw4L6XDCGbnLQPQiYUo2ZTscTX9tA1KApTQn1,35460.63463696934,315,undefined,$10K-$100K
DViQzRAEs7XwzkuHEfwyKxaFK1x1FA22TfMUfdmrJvVq,35460.08951405581,385,undefined,$10K-$100K
AGs7fn82uhvQDEffmSGycxQ14aoEmxKmChBdUwqdd7Vb,35460.01971658353,9,undefined,$10K-$100K
H2kbKVHhvBRSnQLVVez9UyJwq9PSooQFBnUXGp6PT3J6,35459.9548324888,85,undefined,$10K-$100K
ASJbzaYh4M9pkgpRhSNomtpTjFFy6DuLJJqo2HAUdhq7,35459.84935033974,48,undefined,$10K-$100K
DLJ4yeqe3xTz5UuHQYJXrFFYrTTBuisEvM4u1Ttd21xW,35459.84799742616,45,undefined,$10K-$100K
Bq1jowdRJjb6wC9AdHfmVLutVarsbc9tmkDQrqinjhGm,35459.84573995103,147,undefined,$10K-$100K
3e1Lar8c45frhtwVjsMt2igpJcv4aU45gJWNWtZbcmBh,35459.75210988011,220,undefined,$10K-$100K
Hvpi8rSet24bjp6yaJcVardTgPFuoU7NhYYTJY3Qy43h,35459.38025828987,43,undefined,$10K-$100K
8pUTYt1oX9X5Vq5juK9WFg7zxnTy3rR1oRdSWomovE9e,35459.3190066455,20,undefined,$10K-$100K
ENpdkaKbwNtkfWxrC41jAdSbqm1mzFpJN57HACkdrsFE,35459.2836298091,51,undefined,$10K-$100K
EFtxQjzSh1HwbJUt87ULmPgSn6ZRs5D3RQnxAYmDod3k,35459.196073205785,74,undefined,$10K-$100K
9dgHegNYev6WLLk7XoXs4XdedgXXiSx4nrR4rC3ndau2,35459.123555955426,72,undefined,$10K-$100K
GhFvDasqNuQvfgLP8aiKks5r1bavaB8HKbUdqtygQCw8,35459.05100463256,14,undefined,$10K-$100K
727MvuZATPGnd83H87a2MCubzv2DniHnertC4jxKFeDX,35458.96584198151,90,undefined,$10K-$100K
ECbdmXkpXm6RV2WcUje9CZ32cD1mY7B32VogbnBJ1Trn,35458.849020445785,39,undefined,$10K-$100K
5vsZgZQ7QtZh6SmdG7yegX5YEJyuhCPHWC9Nqg9wBRz8,35458.77364373126,72,undefined,$10K-$100K
5RcXZx8UYsXqW48zDfqyc6uz2GBFhsKFpLznnYqA85vK,35458.69487414177,20,undefined,$10K-$100K
HfWNqhATRnA5AReedPwPGMTesPUbNw5HaYFL3WaLSnZQ,35458.615999999995,4,undefined,$10K-$100K
DxHWbHMohSnrjzZLvUV2XJ1bvm6Lz6o53qXppJcXGDSC,35458.36651934034,26,undefined,$10K-$100K
9C8RJDp1pKt7kF6p1c5gyE1RKzjea9Az6vA3haas2w3F,35458.27599305197,72,undefined,$10K-$100K
FBk59TsU4rLFHhr2DGudmXpjxGCEC4FmFBpvx9tYgG5M,35458.22306960639,20,undefined,$10K-$100K
2V9PRZxvgY5B48vxqGaNihigM52ReH27n5ibLcrD2wWb,35457.821753268654,220,undefined,$10K-$100K
31rofsS9G5ygamWGpdv7t4Uiavw4YpiiGLMPAg7PDKoi,35457.81522116713,12,undefined,$10K-$100K
AWnogTvVYEuh2H6DrBXXwuyZkk3kzXpu7xuTJcZTdSq3,35457.63106503958,3,undefined,$10K-$100K
E3HUtR2GvC581E61XuzkVRvKmDiULo5P1hfN3NjfVaDG,35457.47747160736,70,undefined,$10K-$100K
En1ffFgH1NhbanrMBYM7Hx3SXcaZsBQirXdHMSANd6zB,35457.45379571728,33,undefined,$10K-$100K
8ESFMWut4p9WqEfBbocNXkHXa1U3qkCGcXVKX7nrfZ2i,35457.43373408162,176,undefined,$10K-$100K
4dDVXK7jYcEJ5EQhUdcHsKmidnKicdoXnSGQPdv33w8X,35457.32218880308,34,undefined,$10K-$100K
HowKzJCkydRVfCncJmHn1u1cwbhnSwq4YZeyz3z33JKR,35457.26387409088,49,undefined,$10K-$100K
DXfRHQNmzkqUWeaNtDCm8NoytMtMePJKiu6ZuZjwKjZW,35457.23113246127,87,undefined,$10K-$100K
FkNkHCwXQqUsfQ5ZC48aoDpqoBqrAF1vX4buchaHfXH6,35457.09553135715,18,undefined,$10K-$100K
8WwJiTHC1UBzkYvtaNYmRnmeopV9FVMbTcVES1s1ePVF,35457.08559400154,26,undefined,$10K-$100K
DPsQparcYh7iXHPgnXjx2Uk1UTVBM9Q8Jt4eSRdPYB4F,35457.026811545606,25,undefined,$10K-$100K
EMtsTj8Q1atVg66EKSyw3yVeopFZRaj623DrWKrAov2b,35457.01982838174,515,undefined,$10K-$100K
