signer,volume,swaps,transaction_count,volume_category
4C8sGegHdP2AXQYxGPxB6M3qnQEWCY7L22SknCR5UUZK,15125.88606425871,14,undefined,$10K-$100K
8f1Qn5wAzcYsbdWM2tfRVPtuonFnV1rDiS5tQSUoHx7Z,15125.844456886138,97,undefined,$10K-$100K
5vddXQjdnvuR5smc8jSkQx3zmSCzuvvXVYuyugNpefNf,15125.837788916395,15,undefined,$10K-$100K
7froNS9NzGxsFRh212LDztYTkNQUS8hk9GgMTRDiRzX9,15125.80664284886,7,undefined,$10K-$100K
2a5bSdzpkbeeZYaRz7zwe1QwqFERLNpbGD9mhxVuDyjR,15125.803316453957,50,undefined,$10K-$100K
64fJjMJguj7imfFSQokNTmjrbWz1mAvbWyXAPGd34Qgi,15125.791604482749,26,undefined,$10K-$100K
71p6LAaGFK8vSGujFfGj1NqTEURhn4CHFTJkpoyevLa6,15125.721278768811,32,undefined,$10K-$100K
B8A6S3gnEdCAezRcN92wUNVeyvXibtZiHsYMpw3wnYUH,15125.68950240502,11,undefined,$10K-$100K
F7AhGt5cFhdH7zq2ff56TtLJ6jpe1DPcyuNnjJALHnbh,15125.651725622296,51,undefined,$10K-$100K
2D46aviBqy93WZmdZrXrDgSXtdqaYYaJAR4EruDMJ5Ji,15125.584461468705,8,undefined,$10K-$100K
9c93wm5v9sgeGwgdD4y5XnkypmZ8icighVmG9Hj9kx8m,15125.551908123483,20,undefined,$10K-$100K
7hTYDZ49hEVB1NkFAW45PbJN1nPyr8F56NBg31NnXeux,15125.550986129152,1,undefined,$10K-$100K
6PcFiCVT6Qj6fh1CdsuercK8jgLC7PpmGZoQqg4YPVUC,15125.51747683964,11,undefined,$10K-$100K
Assi4Ss23bbocjKUdrd3RhbkyQjrTBy1kaWAwFtQ6wFg,15125.498712240353,12,undefined,$10K-$100K
Go3NzK8Lgdbze5Ujd5srNkECYdGtcL1ds4FtVBKsoTPv,15125.483377411298,2,undefined,$10K-$100K
FAJ69nbRMsziyc5T8Pm2t6iBJyiP33fhNdeNRQSpWAt9,15125.472531243093,43,undefined,$10K-$100K
DNiiLVeeU6daDcVCQXgnG4rzVPuJVPpqGVZTCnVm2nip,15125.457387345743,14,undefined,$10K-$100K
AnkiE6GVrbDg2xxYhrfvY4djdVhwQUkwJGqnSmfmhSmQ,15125.39440903457,45,undefined,$10K-$100K
55SntwSSnbb779sXNNackPKqYjQcrSTtDs7bWHgiwJ1r,15125.290794911853,23,undefined,$10K-$100K
9XgErQEQds9rgTBCpTXoienoFQVBKPBukHGi23WjKsse,15125.274301558273,3,undefined,$10K-$100K
36qFQrBtSNMAWgFuhQxV4g7KEuGRrLpQNRdja2TwSFLY,15125.270646152054,24,undefined,$10K-$100K
EwEjHKQznyEVCokcMe8N3xj5zYZeayc2AhStZ9JAXvDP,15125.243685113213,252,undefined,$10K-$100K
2CPicVFp8RvKHuXpo9MsnawGtX22YnLeSLagZS43qEHL,15125.17453635588,3,undefined,$10K-$100K
CWWUDYF9FmHJfk6wSgjn6VrGV3xWeHMbSjw9f42JwR18,15125.138711832778,23,undefined,$10K-$100K
CQnR5gWDvwYEiBevyoEpvYZppWyBVAZhZYwGcLHWW9ep,15125.126623828673,527,undefined,$10K-$100K
126YsjQK6WWRfVgLvWJuSsAsTmP15o2Az8wGGzxftfPz,15125.107173737491,108,undefined,$10K-$100K
B3PM7qrCiiMhtm5n3rA8m2c6v2Sk1xPQM1nFGWF4t4i,15125.066244518348,39,undefined,$10K-$100K
Evo6WT2vV6kvmG9yVJSXQzVjkB9bsppohMM2ivb6RatY,15125.037257722945,147,undefined,$10K-$100K
2DmCxhErjwwrRH311Ti24fozfJWPK1XQQgxcUp71ivJs,15124.977954800646,80,undefined,$10K-$100K
77LKKz3t5QQiC5XFZauJzDNTVt9iVRJ9YsC8rxsPy4Rf,15124.949222903704,15,undefined,$10K-$100K
8pnwhh8caV3GXzNTrUER4LYPdXUrjZGyBFBJW8zqR5q5,15124.942231235056,2,undefined,$10K-$100K
FjVEt5uas5z8pM6zTgHbcHr4b4BUAeT3HgZworc3fo8,15124.932159679971,37,undefined,$10K-$100K
EqGTsrwSgfeVKLkkaiCP3D1xLwsdyGtfzmzcntC7gkHf,15124.882872273349,64,undefined,$10K-$100K
4TXdb855XSVm3gRNGMgUXtZupHuZ769EvWorJBpoQQZc,15124.834229561173,1,undefined,$10K-$100K
5fm49qE4YjZUPefewE8N773LuongxBHH69oRxHoA5RV8,15124.820394836757,21,undefined,$10K-$100K
DUGfdFem8pCneFT1aaBRPWL8HRAXsextcMHRhgJEfVfu,15124.776876923319,150,undefined,$10K-$100K
8k7AEGGugWNCA4swHHF7LDWRxbtT2evGEyHnQNt9MZxf,15124.75564720817,4,undefined,$10K-$100K
64TXitYr7b324vFZFArnTHpMt1jWk9hn1dsrLF5vJYZw,15124.701932143886,603,undefined,$10K-$100K
8u8ysVWLaa8aow8Yyg8kzEWH72Dn4gbVSyGorXyb6hPs,15124.65861328537,1,undefined,$10K-$100K
64HJBx6dF8NzqEU5fDWmkE3h8CAcf6pLK8JjT3pqiZ4o,15124.58560794462,37,undefined,$10K-$100K
BEak3VQxH1F4NLPQ5wQD9ErbqTYkUXFZ61F2z3FiTHS9,15124.570586518537,3,undefined,$10K-$100K
fNy5LMDnhXfo23Kc6UoE7y8hXGYtMTieWQ79LVjF8eV,15124.470665208224,35,undefined,$10K-$100K
3DiB7tKhouxUsPv4CXkFgBVTr2HDse8BkzUBhsXVkKKz,15124.462020226842,51,undefined,$10K-$100K
D6SqC6Xxmw5Tyt1QsvxZqG7oYsxMB5dHKxYq579u8Ht5,15124.442849899091,84,undefined,$10K-$100K
C8nnMmkYPsnNDSwjXZhkb9ZUukVgmb6ARsxTt3bo2DB7,15124.42389807816,5,undefined,$10K-$100K
6F3bYp2fJn2CaqWbHRHFra6rinr5CSShJCJG9pqEvdsN,15124.41468828234,2,undefined,$10K-$100K
Exh2cUgGdhfceAZp3P6LGW5uojUEWVSBkZ6VzKTq4Vt7,15124.400929902244,55,undefined,$10K-$100K
7tRaJsEjnpnPnDxPxZ98CfnbP9yYYPsFRvxUPWdprrc8,15124.392755876006,152,undefined,$10K-$100K
8ZWkCCFSJTjb525LYryr8cAM4mUqgJMpgNAPhzN7hBMs,15124.344430352332,3,undefined,$10K-$100K
zsSKBJuriT396T2JCvu8E3Ma1EmhvhyjyRSd23PPHbX,15124.337162757703,39,undefined,$10K-$100K
Cyt64ApdM2HxKEM6pFrfbzyMGjagndGbf6MPVgbR8sgJ,15124.32550780293,7,undefined,$10K-$100K
A4KvAKCEJHWZ14Prn8HV3mMgpHG8c7RnPZZTQNi4mBrC,15124.30705894456,44,undefined,$10K-$100K
uYfvhNDboEYV5RBwRPXJ7gJFCmV5nwUxiguwBz2rjgL,15124.248276454768,8,undefined,$10K-$100K
9ZS1aHBCQKHZKALmVagE4gzBPF8ESpbBH7qTAFfmjmkg,15124.203430861133,20,undefined,$10K-$100K
8ktFj4siymSDxngDVpEUiCGJqAhVv2uL2nQj5EAgqYVW,15124.19454969327,290,undefined,$10K-$100K
GJry59g5o7oyzmquGChdfW5khFhCcvHPGk2jF4hYeXdC,15124.154392054961,17,undefined,$10K-$100K
GcU3oWfGPSNXFnj4y2enPK2dxbD624ehoLgbxFUVfbGg,15124.129882442117,7,undefined,$10K-$100K
DEFSHpvN7LreseLVUvJZ1UBUoRyG5PUVWSm3ozP3hFnm,15124.118693255019,4,undefined,$10K-$100K
FQjXrRbt7cCzds5tD93XNWpcAFfs5y7Ey5VJWg83jKhH,15124.075286985048,49,undefined,$10K-$100K
ABg3689kuC8wzuEmBYZRh3ciAyqW2UVRMfBmvpkB4AWF,15124.003768038216,40,undefined,$10K-$100K
CMckwF6ut1wteVytFS87Bz9jEuZBfjhjZ5KFaJRdTh1B,15123.949853286247,33,undefined,$10K-$100K
5fpQZucHaZ2mfptBEL2UBPJUUwszuyfdcfKdcDqhzCJk,15123.947044355498,4,undefined,$10K-$100K
2J8oqd92C6dgNpB4ziMkQjZS7eu4gVPQoBWmthHLPSxv,15123.873333804991,852,undefined,$10K-$100K
DNoHKxYXHn6kUsCb5wAAQPNxeNHzKQdgVd2PAGkjMzz,15123.74137811307,13,undefined,$10K-$100K
EcnhRBGYcSqqY7bSu12WmsJeWL8KYeQdsQVsFfvkx4pH,15123.720473253388,33,undefined,$10K-$100K
2cWBiUFFUGGbSy5YB9Jm2Y6v7SuHSwrG5jmmV3M8qi1H,15123.702012265228,15,undefined,$10K-$100K
AVEDPHMYvBDVcQxXz1Po596hWuqbntUV26BQzdeKMuAB,15123.612640269279,12,undefined,$10K-$100K
DWHs5kYbL7HkZKjNgBcriKxd42woTrjBHDprWZzDi7tN,15123.566055574247,15,undefined,$10K-$100K
AXbd9dzRZM5L7JojM6dBiyfDwCVmamzR77Cja9FtxHey,15123.561797141092,14,undefined,$10K-$100K
C1Z3JHopuGdMzeo1J2JfL87xvcvxFwpcVVnTxkYeBgCK,15123.557389295236,70,undefined,$10K-$100K
narhjFTwcEQ12L9ukMVfnQR51L4PyTAMujkidYADm4r,15123.53927746758,890,undefined,$10K-$100K
CEyT5WWNTokq1rRUAzifjvuKaxzvMYEQLkBghQDWyZnq,15123.48012665196,1,undefined,$10K-$100K
4BHwwG6bmhvtbjE2g9rp8Q7jt58PH397DRtse972iux1,15123.385980040553,17,undefined,$10K-$100K
G5zAHq4WiyhGXeNsYt4HxXLpUpFC4pxPhYn7s9E98mes,15123.373750233633,233,undefined,$10K-$100K
Ah6kCgtPZNxd78hie4wX84WhXzV2aoW6u8cFP5uweakz,15123.317318549398,141,undefined,$10K-$100K
Gjc4Pgq615pMoQHt9311MQKuH3857y6jMe15HQSzJW6f,15123.310815478482,83,undefined,$10K-$100K
Hm1Seq4jdxAFp6vizCTcRNx1a8QDTobJF4KMx8ADqiS1,15123.256409233447,30,undefined,$10K-$100K
2SHBB5xDyWtt69C2agCCT9yRVEAXcJ7HivU7HAbNDMeL,15123.25099036556,1,undefined,$10K-$100K
5Fz8DCQ3L1uuJjw31nyF7orvUEjrCdNjCZZzs5YaASsJ,15123.1743592133,3,undefined,$10K-$100K
EMskW8Uw8an4e15hvkPCjUKQ9eumzswjyTMFnb6aoNtw,15123.1598672209,49,undefined,$10K-$100K
B3536nnAYb368PTHj2Cy7c6HZ4McCNYTYjrJ2KQuPRSj,15123.140091247726,267,undefined,$10K-$100K
DRgWhNwkwuRRCDJTwF2K3qo73owBPdBQdzu9Pb1qBiEd,15123.131188163645,40,undefined,$10K-$100K
5FysNqoDpFt2ebpeKtSjpxgRUjetWqvFTYVPx9w4JFx,15123.024550094013,13,undefined,$10K-$100K
4n1yarUXt5HSN9CcHbZoGhS78LcG5LaCp41nPJqRr2GA,15123.01884721457,87,undefined,$10K-$100K
EkKDQJmw2xhT6hJtUzzfL94Y2khzBzY7eZLUsKoLvYFD,15122.999999999998,1,undefined,$10K-$100K
ACvu3NV5DzQSthQZc29xzuiPeU9bKmALc3z3UqgRWBzY,15122.994683021052,20,undefined,$10K-$100K
J1Ef9knp17CBKCnAseeL6yG53bYG4vPULkwUCvJzpHB8,15122.892620239238,21,undefined,$10K-$100K
4pvX8bFoKtwPUHrgBJXraQZXU9xykD3vcEaAHU87MezA,15122.85538623431,27,undefined,$10K-$100K
HZJaKoFV9pcXN7AQfP7kJZ9RCebVEAYQVfyq5FTCPQGt,15122.820761259998,11,undefined,$10K-$100K
F8u3R9eXGhdLAu6a3BRpUTfhisfKu2r4i32LPMou52d8,15122.753273316,11,undefined,$10K-$100K
2RSr9Lg28xYnXahUHe61FWCkVRdDk2BVu35oC3hAV2n6,15122.739873160159,4,undefined,$10K-$100K
3Nm2kCEz1MSogaGjvevQFq9p1vsi3HpFftyqWZ1sLAp7,15122.732321044194,198,undefined,$10K-$100K
GuMKRh5dBTYeQbXDwCxLAvhRGg1KQe9Cdfi41QEpYhXj,15122.721586302936,27,undefined,$10K-$100K
4WWYNwoM3KTAabkzSPzYXg58Qe6689ChdxrS9Mwn6rTf,15122.71113542607,90,undefined,$10K-$100K
3gXY5TJCTyUomVCLwffeBcS3SdXuoFoBnGhaom95ZLgQ,15122.667875898025,48,undefined,$10K-$100K
HFmUi8yGCepKFpLgbQyVqBP9iGeDehswro6cLynLG1eW,15122.6231309285,25,undefined,$10K-$100K
CF6fni3GSMsUxM6fP8J8f8vCd5y1Urui899N8hQdhexk,15122.576791554757,44,undefined,$10K-$100K
7eXqAASrhaX1stK6YENPTZT7wrmQsun1hZJpuDq2P4x3,15122.518571382185,55,undefined,$10K-$100K
B1kxWrwBjBe2g7fheCV7onFQT75yof3Hc3mHnk1uvYDS,15122.509089900428,4,undefined,$10K-$100K
ELNLvHRJHcwnXcynjjtpSJFuK7z18dxPHxAxBSGbPJqp,15122.488819294736,146,undefined,$10K-$100K
B9EKaUFrNwoomzRU8V5aVaN7BtVNP9xjzPrxa6En91eN,15122.457727540299,50,undefined,$10K-$100K
HxqGz1VPpsjjixVJpdfpsQMP8YFkV2xeXmJSCfzQW2Z1,15122.423259766645,35,undefined,$10K-$100K
4ouaFZGFpnTFiJFB4kJoEfaVYFyPxVBkyXXM5VkG2vLm,15122.39736924589,7,undefined,$10K-$100K
6M22aPygcbxdAfLnPkEAqxFLG8XdfZFBEWuW1vNjk5Ed,15122.342768272689,71,undefined,$10K-$100K
EaTRiGm2JUiP3soY856NF4GFXpLJxGa9zz37DaGWJV8J,15122.267098861299,18,undefined,$10K-$100K
3xJJcUYGcf9VtynfGUvt6KZwBYMhd69UJ8APBkzSn6YK,15122.204862844806,11,undefined,$10K-$100K
61YgrG3q5pHH2aFfzZ9v17rsZVcufCyaD9KWSRTDj9a3,15122.200877791442,68,undefined,$10K-$100K
4S3JVbpAHADGWePqyYJbKfBBzQpN33uDdoe3bQd2xbwJ,15122.190510510398,126,undefined,$10K-$100K
57gNcgeSwDRbaAV22V1bYtc5RiYnET8My9nVVaXh6Hx,15122.189395151065,203,undefined,$10K-$100K
8FWkoy2o9Ni3tfUtTZXhtCZkv7pmFcQrBbKEHJW3RDU2,15122.125764457167,7,undefined,$10K-$100K
G87nuC1tbX7p3Enq7jTQZAv2rAEavuntmtWMc28Nmd6c,15122.08730878272,4,undefined,$10K-$100K
7skAXC677mpQhJLFQL1pXyRyB7YuzZSJUr5uPJSJh22r,15122.022721034902,11,undefined,$10K-$100K
9kosZgFuyZP4vUVj8yrhtZXk3NQ9Aog4njGC3XyU2YMH,15121.958150546641,60,undefined,$10K-$100K
BpyrgdzpVpvYd6UoZxbgJts6LR1ZVeuVYpk2gvVyHwTx,15121.953568280629,16,undefined,$10K-$100K
9yXGo4ahbBQRPmx5JQTX11hwRP8rACUvu1vdJyo72kKF,15121.949127680975,46,undefined,$10K-$100K
26nafrHuA6QoakCa6avRsdZanurY2Y3yn5zbseWgq15P,15121.893026722086,119,undefined,$10K-$100K
BYN6vLApQNX6bJ1moPoD7T79G5SctBnzP8ovH83jFm3R,15121.884874665293,109,undefined,$10K-$100K
38xZX2Wo4R7HzGPtwW44mLMhcN2zEoH4e3Si82XQmnea,15121.878278244356,79,undefined,$10K-$100K
7r1y8TQFfPYZFmnaTFzTMA8vDJczZVXPGzjn1NowuaTB,15121.868340060868,12,undefined,$10K-$100K
FHbVx7U78tgdoFdHFETDWKXEmeAoB4CixSp8z7A5mPvF,15121.868233003952,22,undefined,$10K-$100K
FKTop28MBDUwVFjhG3svH8KyAbV6CTPgfgcsNAdAjFjj,15121.846861802933,13,undefined,$10K-$100K
D5wPCjgN7kCk7WkkwV9YNmKWpXnPoEm2Z7TqgETMssK6,15121.785129983895,1,undefined,$10K-$100K
3eVzyhwhsSgrB5RxLy65GbVd79Q8bM8tJ5QKQB2osDBd,15121.75715364957,21,undefined,$10K-$100K
E3BP85ZGb2WVC7dRRXywFTwrqNv1B8djcHRe9hCsE3AR,15121.755301233366,84,undefined,$10K-$100K
2NjJChbbTneaKs6jiyuG4m2wGn6VVCog2oiheLWNA9Uy,15121.75430433351,9,undefined,$10K-$100K
8XkrELBtLagxWFUu6rcyvQc4sBXiJ6wcjZ3HAsHfFhag,15121.73704531688,61,undefined,$10K-$100K
ETjr9mQp6rT11M6kNccupe5zxUoM3mBkEGK7jYVXmrB7,15121.73563803901,2,undefined,$10K-$100K
5JFaLfGqVDjWYcKhpweLPbpdBYtmhLjbsc6rbXSDgmmF,15121.73493088259,8,undefined,$10K-$100K
LdL6vWFuY6Q685hFpN7CJeAurLT1rhAY3XUQt63B8bJ,15121.710834917416,191,undefined,$10K-$100K
HD8doznEkdsJi1tBCYERQZ6NkfEkGGd3dhvMHZeZTv18,15121.669728093104,31,undefined,$10K-$100K
3svGGCZNqtWzAMnjurL3NkV4JLWRJbUc8geik7xNUZqE,15121.62760975001,768,undefined,$10K-$100K
97k5EVX4L8ffKyofSsqMwtd3oFoKDzr8D7P8z8ziWpEM,15121.565345314619,21,undefined,$10K-$100K
BSxze9HwAhTTqYhNDzXr1s9i8AsA4uW1EFD1eAfHfvmv,15121.527979102964,207,undefined,$10K-$100K
5D4EV6x3wn1A8qfhbCjDddSPFZur5qeQLTjhQDhLkdXw,15121.509245872123,12,undefined,$10K-$100K
2QVdLhewXQDVMWtNXusUzuQYZcnHQiz5EmUoJCWDxuGW,15121.484047454736,140,undefined,$10K-$100K
D76xPpE6XNXJkj66BGx8tinc74qwpEZ3opSwhcxctfXh,15121.425716347148,246,undefined,$10K-$100K
6ZJj1nbS4YaA68dsj9CKQEe7FTkmUpWoZUvVAaQ7gjh,15121.39870360772,15,undefined,$10K-$100K
BcAJnjhVDNmRJyeYcQSZ69gfqT4oebaRweArNVQQyw6E,15121.383057736879,2,undefined,$10K-$100K
48SWVesdfQw5i38pkDZyGkPUnUc3zTpzDX6TppdUsVLN,15121.375974936846,23,undefined,$10K-$100K
EQ8NeDFPn69qnx5Ug9QXLSCE1HAXHoJCRqNjuWymksG9,15121.374260492636,21,undefined,$10K-$100K
6vfuAXJppXt5Pu5BQDLYG1n8g1Vge3VQuyr14YG89ys2,15121.317996818072,44,undefined,$10K-$100K
22h2uf3qMM6Fts7wRvLoDoK6a4QhWR1KtcoNypkN9Ags,15121.268155569554,94,undefined,$10K-$100K
6JqCLvqPYJeRaqaErQ1XGXfDaCx4jTS3xNi5nu6XzVe6,15121.202861790789,3,undefined,$10K-$100K
GFqDk47j5hpKLmNg6xYwTCtqCHRLd11znZe7rnexRfRU,15121.198824515439,10,undefined,$10K-$100K
DMy463QpXY4FmKcmdjr1pCkge88YqEDdBA9qPhLru5ML,15121.196471212268,4,undefined,$10K-$100K
AcgtyX2JnoNjFbfoBQgRBGYj2zE9nm7CvC6152pyGfAh,15121.169178312743,76,undefined,$10K-$100K
HuDEMx6hGxCYWYJKivCSFM8UX21Acgkwgd1UfFJ3qaGN,15121.146291584415,221,undefined,$10K-$100K
FzE4oFymBXkrC6rowkkyPmvPPssyktvSKRoNnMGu4E2C,15121.127258010138,21,undefined,$10K-$100K
zCMNASZ9epiL7W12gnUQaqy89YGnu6bt9hXJVL3EGUY,15121.126239274434,28,undefined,$10K-$100K
B7Svfdxe7AtcjcovKZnyaUWdyMvzPtm9oBD2srEyDTLP,15121.10513021229,105,undefined,$10K-$100K
412MkwWxWKyQoNFjY5aFnH75RSERdJaEjjaqXJ7s5mh2,15121.097276333145,22,undefined,$10K-$100K
2uxr7egsSUxie1NU2op7AqasRKLefcsJnkShhdonaduD,15121.083339849747,44,undefined,$10K-$100K
9sA3yefm2kpsjBjP96NKhwMc2HKroWM135td8caeoxHw,15121.07980165692,120,undefined,$10K-$100K
acvwqBaQ8eGUhY2JyQDpdcy7ye4Y1YSkyuS3LJjhySh,15121.079755097811,55,undefined,$10K-$100K
ALNofFCZZK6XcVgHcV6Mu4dUMjamHJsNPyrTEkzZ54Mm,15121.038768363707,38,undefined,$10K-$100K
3EpVCUc2PijmkXKLUZnS9KG8BTvJ7TskVjgjWVsdC83a,15120.963824314696,75,undefined,$10K-$100K
DEy4JmTnxri5y1dPdsM1tkEoCLTB3J6Aebnuf5r4QyjZ,15120.929240520965,10,undefined,$10K-$100K
4xiDtZTH2MRSH6DJJZzLT5BS29xCY3uKsE9KowJAHpdy,15120.902326687801,3,undefined,$10K-$100K
7yYZ4t682qNwrEvXKgXPiTjoF5zFcPEZXTsr6AjDc6JA,15120.872986133241,5,undefined,$10K-$100K
99zXfjQXzniXqHsoUyauWKLrHW3fT4djmZKG1c3tthu5,15120.857141145414,96,undefined,$10K-$100K
G2rSE6oXosw8vt6q1YvizTuaeGEb2nbisDgzB1PFLDEc,15120.85168269683,6,undefined,$10K-$100K
4sas6sxVMfm2FNGBLy5wxeBRaPc9ZK7beXSF6CQbbtyq,15120.784877190998,10,undefined,$10K-$100K
8epozPSgVVK7HYUfDEGPrEudYKNopD9J8xTayZZBJd3t,15120.780059282462,41,undefined,$10K-$100K
nbBJSjTP11RbesyjHpVpR2umpV6kVdqi5fqKxkvCo3e,15120.777140050439,4,undefined,$10K-$100K
AotDYaSeQoCoCqM9uELYxCoc1HYJBd3KTN7G7m89gn4B,15120.740255948172,7,undefined,$10K-$100K
5yugQqdNHgJaQUJNgxW96LdXu2CoDRPogVvAAGepTNPk,15120.709164990765,20,undefined,$10K-$100K
EBt82Eo6qVxHuwHMzpdmpRjQhqFXEo9VncsjweikYknX,15120.68137756494,39,undefined,$10K-$100K
DBnVgkzJBHQAwFXm9LMwLVy6BGnuD9N6uGumXYMz7fKA,15120.605828418811,17,undefined,$10K-$100K
12pvSSWswmewA693wPtJVH8qQNRr8jZvfaW16hKZLAAv,15120.590947044302,8,undefined,$10K-$100K
9U2G9eAJ5SCgJwUC9HLX3a8Q2vR7D3K9DUBLngTunigP,15120.58842994582,69,undefined,$10K-$100K
GJBvAvBhmeMWLzvrb7Z7EX3vxcMNrTGmC3Voq7Ux22Dg,15120.584717581334,71,undefined,$10K-$100K
BiDEXX9x93HUajfZwDfvpkknw9sAV7MWQiBVEbyiN1Ak,15120.509242456339,10,undefined,$10K-$100K
7RcJAJUSrNBPrWoqNX9Jp1RiAuwG9RFw3YkVszg9LtfB,15120.507987254567,342,undefined,$10K-$100K
ADbUtXd35ZsGhCEA2kS38KS7zM3LQBLRP3RKo2AMHgAF,15120.43985105264,9,undefined,$10K-$100K
4yk13NkMNzbuE7eFNQhtwT89Cd1XZgKqpt2rmKysEcfb,15120.416160236315,54,undefined,$10K-$100K
AyYKDBBBVpcBcxaV2EEDLaQhWHEgp3frEmg1Jij3XdT,15120.39240143667,33,undefined,$10K-$100K
6HtnXdU5HmNhJg2SQvraV8xZTzAta9sYqbQSvsUWnxUo,15120.346720038404,48,undefined,$10K-$100K
6Y6sQsPUKkG7YWwfz9zpFEzc8qxRdWkxkBKh4UzTFaQY,15120.32814365809,34,undefined,$10K-$100K
35VtRSxzY7viH1QkiouyiJk7azNBFnJyqfzrcwVHcq8F,15120.323602006618,33,undefined,$10K-$100K
9BdqXYFGp3RzALb8d11A1APibpaxcTW3Kif5EAvbynL9,15120.311467434512,19,undefined,$10K-$100K
5z75omCTcX53dJb26rfHyz8SAJMz17x2YREpGqFut8J3,15120.306620124471,119,undefined,$10K-$100K
7UmHKEeTShv6bf51QC187CqnSWw8f1Ses1vgfxSVt91y,15120.285268590385,25,undefined,$10K-$100K
F81xaEcZZAyRTqtFmS9xSmTFoaPdd1NoXJWvHEvPNdE6,15120.281651617097,14,undefined,$10K-$100K
AeanECvoWswcQMERx41TUv8FSMy4ahAEQ6ruTAfxfxEu,15120.245319850092,83,undefined,$10K-$100K
9aKDLQarW1ZNPKvHqxEPFxdT8peFERx1by8ubbYqnz4L,15120.229357658538,633,undefined,$10K-$100K
E1wwbJGQ6sfGH9KBMmnTFq1VaWN5uaPEQDSnpuJU7AKm,15120.18033633188,179,undefined,$10K-$100K
4vmFqEKk9Aok6biuGgTVMKHo1pAybLZYGkLJofPWMbbY,15120.177266528852,36,undefined,$10K-$100K
8uXbbUByLu1HPcjyi2ivmmqzeTzjz8ZW4wD8o6HCEHsd,15120.141977930252,171,undefined,$10K-$100K
my2yyztsie4KmH5fRm6cChuuebTJRLMPszQE2iRKPrD,15120.086547153396,17,undefined,$10K-$100K
77DfAJUvf9BxqKhqmg3rwGjfBesqMJDY9AKmeJHHhMhu,15120.059485929938,11,undefined,$10K-$100K
HQm1ag1Ddf8sodetWjksN7fGXXzRvCfLTVT2HCLt22kD,15120.050885928144,14,undefined,$10K-$100K
CYu3EeEATTRUCrvCv2Ua3nbBhaVNADNZAXkABu9BA9zN,15120.03253835141,18,undefined,$10K-$100K
A67idM5Us6aVFzZ7bttxEnc4EVJma6RwpXyDmM3amzM4,15120.025357309061,12,undefined,$10K-$100K
F8VnY3mRJgScMCL1HRa4hmiKH9qNpKA4oD3fLBFEDq46,15120.023780491216,84,undefined,$10K-$100K
4wwzR8SbyCK15BvWWW8yRpMRsotbS7pq8BZFGTvkYrDV,15120.02038861992,5,undefined,$10K-$100K
DQJcWdTEN6vjpqbVEivBpbwDoUJmt43cvxd1ieCJHRx7,15119.996973976638,2,undefined,$10K-$100K
GeQSrH9SeDteyNuzmr3MpHNRX9ZVK6HD28852yF7TTHJ,15119.951178083598,25,undefined,$10K-$100K
G4rt7HSAhAbUwrnWY7YKUEqzXU6t6676zXJ5Jea6uXiQ,15119.935878793753,5,undefined,$10K-$100K
6DyPVe9BCM1gNtkQPBTiZCfcYVC421PbSQL87cGkpYHn,15119.923622214925,2,undefined,$10K-$100K
AQabNXq1VYXnXw4bpiqBuchAohjmVVXbrfGc87qMhXWu,15119.907794934788,36,undefined,$10K-$100K
BEfo66vcMdMkv1DvHAcmmMqYtZGTWrLvE1cBqvvfxUbm,15119.879250492108,26,undefined,$10K-$100K
2Y5kHW4P8nZjR17KJfJJ9i4nfSVCRWmGm5K5R1UPp1Ey,15119.861223494885,38,undefined,$10K-$100K
D3ubN3rbPJdCyGRnutYfDyHB95HM3FV8ks3Lx8zry1pJ,15119.85813063101,26,undefined,$10K-$100K
3vpmYWmnWNS1H8y5B9WdMq5uchiwALh98qZzYsHBaQVh,15119.842046945805,80,undefined,$10K-$100K
8Qrz3Eah273Sqg3yjpkv66Ew8ME9AySguFY4HevRxxDr,15119.746160769271,1,undefined,$10K-$100K
AmH9phfNCiLQ5nMAWhsW8QxRABi9av8yUz7Mi9mmwTDN,15119.720562257957,4,undefined,$10K-$100K
BKWhZPqSG2vUNxjHCTq1Bm6vwy83UmXQGqWUQWDMHiei,15119.68114547005,64,undefined,$10K-$100K
9dU4BGGqbFK3zJJB7ZA4y678DeWv9ovKNBEfVeaq9rHc,15119.658167030562,4,undefined,$10K-$100K
Dy7nJSE5u4WUU54qZT9ATySwvnr4tsUbao1itbNU8ohD,15119.653563335569,12,undefined,$10K-$100K
FKsyQyBQCoXY3T16euLwt7g7b8ukmehSuE3PWJJyssYi,15119.631178601145,23,undefined,$10K-$100K
46PoKuvwkNTcRF5o7oHc9TeoyzUq3nnobenJU44wQA6d,15119.623497955978,62,undefined,$10K-$100K
7RWxt9kdnNxPMc8zvbtWAtFt7HU14rgsQv6KPNhrhUCq,15119.595527559737,15,undefined,$10K-$100K
5woyFAk6Wf6VUwBAQauivaiFVKQ4tdwyFgGFhfAdqMC2,15119.591117841806,12,undefined,$10K-$100K
AL92SrqRASTHocw6WStuXn9XzrhS9emygxT6xmwrcToo,15119.579714675696,67,undefined,$10K-$100K
3JEGoSMt88bytCDXCA9qQTbvfYHPz1oTY8xE228HGASq,15119.553347449579,13,undefined,$10K-$100K
7CAf8Adh5LQhawN1TXEnuNMbQBqnL9XCvPY32dJmwT9,15119.395906086307,26,undefined,$10K-$100K
