signer,volume,swaps,transaction_count,volume_category
F4TbWvngKX96tA8vuEKza7njoNSagdUenG4MKqpdkyV6,2624.37906726352,5,undefined,$1000-$10K
8wZaDmYG6j6a3g3o1QMCnWuFxv3nB8nxCAZd9MiffXcM,2624.3773825616527,5,undefined,$1000-$10K
64d4DaoXywqnuvviCsaYzHueiPHopqAvhZjBAfYQDcx9,2624.376011198336,21,undefined,$1000-$10K
BQZ59kvkb3ZL4rXsHNzxq8Ub7BPsmBV8AEWBdhx1fkz,2624.3714027748274,3,undefined,$1000-$10K
G653cSeJihX4a7fEvfHxLSQvmka9A6dTmbodGUYsgNXB,2624.370333544733,8,undefined,$1000-$10K
AYb4soUKYsVTAuFJHAH9cSx6EaCi1BTcNnE7DgjSTA5C,2624.368152409488,14,undefined,$1000-$10K
Aq1Qj9ZaJxteGUomrzMsj45KknNhwPizdsmHz8ckhZHY,2624.36551565245,7,undefined,$1000-$10K
6nHPiUiLoF1adj7TMwbSZjMVhT7b3FKGNsgqP7poAPNR,2624.363158645911,50,undefined,$1000-$10K
3uoCo9UsHbwhSYS7YGVLEuXRSyCLHdGrZciBjg13mZ41,2624.359793666866,8,undefined,$1000-$10K
86AAhDuJhbufke8QbTYQbMFjpWdtBQPnvBGA9USJEKLf,2624.3596234754996,12,undefined,$1000-$10K
Gh2naN25q9k1uw4eSfBq47csGyXTQdaUpPReHpCegSXJ,2624.3573891942324,2,undefined,$1000-$10K
CHZtwR7CkgotfTNf66uvWaJjYMt7qMmiHboJxLzJvk3q,2624.35443139508,4,undefined,$1000-$10K
4HEcwrpXF17pYG3Xxkie57fkxE3LRjv1xNJVkjrY4nxG,2624.3529907101224,13,undefined,$1000-$10K
8Bux4eTgFz3AHAdrHZtcrLaDLLHW5Rpsb8gdx7x4hAme,2624.344047788597,8,undefined,$1000-$10K
AqXp4qUZ9uCZEFZEiLg2pPuhoAL6auaMe1mzPhMCZrsn,2624.340898245628,1,undefined,$1000-$10K
XD6Cx6w1bh6p4LCKE9tXXw4Z6J8g95A8C9EwFErQx9s,2624.3389826715375,10,undefined,$1000-$10K
Hy2KmrpwxvG4SHZUUEitRyNFvGwgv1WboBbsNNLyUn6e,2624.337607496884,42,undefined,$1000-$10K
EQtpe8erM5WyrtutYkVnnsqEzSzg2Un4r4di7EfFuffp,2624.3367535109783,35,undefined,$1000-$10K
qxANJRt9HBkpoii9y6N3R2Yur6fuJWeGmZdLzswx5xH,2624.3333814889897,16,undefined,$1000-$10K
8EymhqwYiZryjpwADwnsudL5vjDgr6hLkLFBsAAXnozp,2624.328008483836,4,undefined,$1000-$10K
BDeCcq8ua6iaaDJYEWesvE6gHDhKJ8NwqU1ytnAeT22g,2624.3268072713163,45,undefined,$1000-$10K
HKz1Rex92SqU51qCih3SxwKgTDUK6cdR3GSMrNDcEESe,2624.3242279041206,39,undefined,$1000-$10K
J3xTA7f4NMeLgGY5vcjs2y17prS2bT9XtTj81hiUFEGN,2624.3224543618026,14,undefined,$1000-$10K
kRiUJRhcg23wLxDT8kSMiNSGkk1kMwxc3uHgAfc2Bcy,2624.320430137211,185,undefined,$1000-$10K
9SkW2Nd2VsrcLLQCcnDpY4pyhjyCh49f18msPWCXn15j,2624.31731169688,43,undefined,$1000-$10K
78fess6eDvgyUGWpPBQQqLg4dvuriwdQCJJycWtW9UZ7,2624.3136756182303,7,undefined,$1000-$10K
9EhTaZkAGeZszfjGbrARgNsyeV1kwPqv4Tq9JPNDbyMv,2624.313468673832,4,undefined,$1000-$10K
HtU5wjtdxLTxuJpUVgyaTXt3hgFv7eeyK3DLguyZancy,2624.3120491153363,11,undefined,$1000-$10K
CFE3M7BqRqMt1fiYScqiHEbEBJxknvZUkfd9hHfVBkuk,2624.3104362733884,256,undefined,$1000-$10K
DGF5DFPLVXpxioBz4k4AijnNsHxxsgY7wEKqVHhd2jk9,2624.3087726326094,19,undefined,$1000-$10K
7gzBUe3oxsjjAQwUWBkiR3mFzW8YwvbrmceY8gWxiKKp,2624.2995271965447,8,undefined,$1000-$10K
C8s2h7bom7XzGSW4kq7JNhapKTQEvawojSqaMmeW1sb6,2624.29656025434,5,undefined,$1000-$10K
GXAZj1v6Qnc9Pnem5UiZZdkxszPi4bhUkhbPGXTvsgBJ,2624.295688297857,96,undefined,$1000-$10K
EAjNT4nogxDD6wppRiBTjhsqXiCqw5sdJJMBQgpTLwAZ,2624.295614836251,15,undefined,$1000-$10K
CmLm8RS5B5rtMUSSXGHGgTGxkehCYZo74PY42ooSjQ55,2624.2802351599194,10,undefined,$1000-$10K
FePGdqDj6WSFhekZxPX2SWPrp8gDHWX7aTBbgtYy4e1V,2624.27,2,undefined,$1000-$10K
6iShWxXZRmR4TdpKJUAJPSmGVFrFLpKe6s2tqEG2aUc7,2624.2643739711452,26,undefined,$1000-$10K
3Z1qXWqAyUSWJNHK9ZHi1GkycoC8F4kgH87q2W1zQPGH,2624.2623273525146,18,undefined,$1000-$10K
H3jLTWiYFqrK2gEt91TvDLw69TCKfkPXbL5zrVcDouF4,2624.260603161788,10,undefined,$1000-$10K
5ixoCfiEE2ARYVu3kuSHB96THYsGQH41Mt8LqxbKR4oY,2624.2595374854163,186,undefined,$1000-$10K
45eeqdg5wsg7kWVAGfr4pxyzbVK9CEektG2gjcdy4nAF,2624.252710655569,18,undefined,$1000-$10K
6a5TfwsUybFXeiwCGPyDGD1db5rub6aRuL9cAJcfLas,2624.2513293097863,7,undefined,$1000-$10K
AaEp2Cz7v2pedHzmnfMXv7WaxxDWuQ9XQ5uynsSjE5iy,2624.2498213634713,5,undefined,$1000-$10K
4W5EikYhWjjgh4evtN3X9tr44Ukt3nkuQfgKciWsGC1a,2624.246309820074,8,undefined,$1000-$10K
7xv4bAt9yDnfVHY6X2Wp4ji3rNjvf7tmhtaTaZ5YH5AM,2624.2455313224104,26,undefined,$1000-$10K
5h63wQpdKTi3cV6nXWUWwMLfuUcGPqWkv6ja4yhJuTsm,2624.24337087666,3,undefined,$1000-$10K
Gi2juvEdpfbkjL5To5sE1R9nDRDFjzAw3Z1ytjUk3zvt,2624.2383489190534,3,undefined,$1000-$10K
3b5EvvqM477QXxzrZnEAiJbNTdHjp2XcWSz9dUWS2Xpn,2624.231057948591,9,undefined,$1000-$10K
FGS8W4YVGxmhRouAytg1HKXdNKTbhBaLRLWZcsbiMVst,2624.228930563844,47,undefined,$1000-$10K
G7JAE2s92rwPtxdjDbsbCu31nY2FSqH1wUTYYgQ4xqE,2624.224712894338,90,undefined,$1000-$10K
2KG1D6Vweioai5dqZs3yHs6L469etpuv6oZFJegAaJHJ,2624.220733436398,4,undefined,$1000-$10K
Bi9gJYNp79GK4FQDdzoBJfr65JjDwoexLsD7ze6qnZH,2624.210383451632,16,undefined,$1000-$10K
EVbsgwvSdy3Zq95PkDB7kqP2ucavNyyKB2wBdhhn7z4L,2624.2036768503017,5,undefined,$1000-$10K
9py69Ws2emcBzPTAmLy4azQDeoES5mfJjZH9F9q9F6ZZ,2624.203636420184,10,undefined,$1000-$10K
2E9fo5BJA1rSCUpUDqCTmaTL65yyZhq7Cjw5pY32ibp6,2624.1999040721144,4,undefined,$1000-$10K
4UxZ8nTmfYXCcXcV2i7PBiVKjdPJ7gktUhsyLPvcKZFA,2624.1996497733867,9,undefined,$1000-$10K
2Fsx9jSV3xJEYz9KRDXWtqgUDJz8t6FdDgUGAaqMq1qM,2624.1966830364104,15,undefined,$1000-$10K
J3JrMwEh5wE2wHfViMM4uKStUmpzSNGjKQz5ABBJjWSC,2624.19059951191,8,undefined,$1000-$10K
33HFRtga7jf2Zw4vfKTk1fjBR6JH4AaELuFmRHUTHgP5,2624.181931294782,13,undefined,$1000-$10K
2qo5vRYztVUoqsqD61z4cnKZXzYdUxfzu7CxpAW5JCzw,2624.18142962769,5,undefined,$1000-$10K
DifP9eM29pTm8cLCXwYduYMom5vDiFeXYjXNUH9ZV818,2624.178316663484,23,undefined,$1000-$10K
EymT2dKGKmY9MUuuFj7AVtkd54x9V3jfjWWA6CjcYjmF,2624.176268898831,5,undefined,$1000-$10K
ACABqWwZxN4uRsdPDFHu8qjGaG2pJmye58pGAU1yKg5B,2624.175164029398,3,undefined,$1000-$10K
8XxiVPnYs8daNYr3V5ai6u11mLRBaUT9qJnDjd2uiLBx,2624.171560641306,2,undefined,$1000-$10K
CWB8KvsmWW1XFLMNgJ8qL1MryaLDXRwzusxuFdnfWVWK,2624.17155899913,13,undefined,$1000-$10K
ALnDpobSHBQ4zYGMU1jzAPZxDi2PNL38vpBwDYA4hDEU,2624.1711480178274,5,undefined,$1000-$10K
F3Gqk1uGbAZJ2qjB19F8rsvp9wcKyTLQJ39LdpQPwwr5,2624.1679451195546,16,undefined,$1000-$10K
BqvznUj6J6RaoQATn8FFXYvFSKHkpHAbzKg2U7NbKTsT,2624.165825595278,8,undefined,$1000-$10K
6ZnAYPzreNVFkUZrE4DWTRMWkstmQC4Dr5igftSzrsea,2624.164535113542,7,undefined,$1000-$10K
DEvxu6MuhNjCFhH6yGoHvUFWt5qVA3YHbWTAGPbNE4TG,2624.164223139358,6,undefined,$1000-$10K
4spJWywDTf8v41voFiPDsmBGg5rK4NTCfEPLhtmcWM8G,2624.16234884022,6,undefined,$1000-$10K
FWD3Wszh5CYf3NJ8pDBrPkyWDHy3Wjs2rA9DDNoNwsP1,2624.15432021489,1,undefined,$1000-$10K
CsCUoirJA7gc8NM4bxGiqXfyiYC7TpXdXksyfbBimv3s,2624.154027367187,11,undefined,$1000-$10K
HNftSTfAaA9UQvjo4jTVzbNRWe8XFmdnMLHbmzhCYGpx,2624.1506723033467,1,undefined,$1000-$10K
J6uDosnaC9sxJkefF8L2nkviPkdEcTS7skhkmvswjotN,2624.1369920127577,36,undefined,$1000-$10K
8XWXACwsyFRFken7gkoPrpLtpqAVd8Ah6UZyFYCYhD4A,2624.13581979139,6,undefined,$1000-$10K
Bpufzdn2gU3QmFk7TSGosJQW6pcn6CfdY5qiXaSpGoyj,2624.1330707365987,16,undefined,$1000-$10K
Fw1Jj5rPZAeKpxgb4hncZuowEZMch8gDgUN2bSfjY6J8,2624.124612668273,471,undefined,$1000-$10K
2Af8GvF5WryBESmpJWLP8yHtDgVe2JSEVfwb1txXrQJp,2624.122471484104,7,undefined,$1000-$10K
4RSWYQPQfcLMq2dnKN4iQ2Uh3wtf5tQd6RuQ5NzGPXnw,2624.116122012635,14,undefined,$1000-$10K
DeRpKiPkqESn11Yhoszuzeh9PoXVJFPdCky5jNFVwDkw,2624.114383249722,5,undefined,$1000-$10K
6yP1Mha3srEaaxa6iUFZRhz5uteaTZW69f3QHfFQ864i,2624.1051332669067,12,undefined,$1000-$10K
Aoyv7L6tLpCPWE2UiZaNakgC4Pu9EsDxRbrsUsfe2WNB,2624.101302455402,162,undefined,$1000-$10K
9E4FabbLNmgQLHeegWR2CxxXJySBpTakaUbLQaBCsT4t,2624.100295393875,3,undefined,$1000-$10K
7Sx5XER1xBs55fr8ZKhnLgmHoaWQbYM4HAB25RH36WCP,2624.078046305063,13,undefined,$1000-$10K
6wRLU24noFz9turb2ePDnUFjUAqf2NH4fB6Ysc61cVtR,2624.0764700542213,9,undefined,$1000-$10K
BVgnZiJ7ua5oc5LfnxJy4V76qwzZpiULG9FjEZ9XFvEY,2624.0744127022626,4,undefined,$1000-$10K
ET5mHDaZQJ112ahGXTYdaC12E1d71njoysKV1f6hE5QV,2624.0741709070307,11,undefined,$1000-$10K
DqkT4w79A6j27WrnGjUG6j5JT1fFFnbcrS5MRAbG3rKL,2624.0722261339415,10,undefined,$1000-$10K
2KBtDwkawxtaeTdzZ8qz6nxhykmK1RKzVQQofH7fSaCx,2624.071720014711,15,undefined,$1000-$10K
4BU8SnhTGuFQ9XadBWhS93Vj7kEDg8oZJDJ2e82GTKah,2624.067765770606,1,undefined,$1000-$10K
FcvgZEDX9vHSwTo9S2HVV8Nx2ZXoGCDi6sQjuwLK4kvc,2624.0611743606137,6,undefined,$1000-$10K
8SiT6CoQTnb5wEsWdZGBED2b9p1cGXFy657e9VFNj9sP,2624.06071837643,5,undefined,$1000-$10K
4kU88RgprMAwqWjrmYbkD2JSjQPo8qco3sCoN7kpwxe6,2624.0558909904703,2,undefined,$1000-$10K
3yMRowWQH615tiWrUAUtZp7MJitbJsyBwWaUuJhKVVQY,2624.0556745475083,6,undefined,$1000-$10K
GRwMWWTJJDwgSpkS2ZH4MrvfhqZkKZp5SausFNodjJRR,2624.054248954746,6,undefined,$1000-$10K
6oR5KtrZK9Gcxq1ewf9p4cFD4FEP8TxgsbUjPReANCCz,2624.054110912814,2,undefined,$1000-$10K
63Kn5ewQwHwhMi7TXgjuj2uC6bABAkJ6W99ZB245hHn7,2624.050275324012,7,undefined,$1000-$10K
5sNJguCeKhBWhzdbHoL7RQxdAFJNVkejVXBrttvrAWvd,2624.03637135337,6,undefined,$1000-$10K
51c3Cv5SbSKJZgsGVVAegFsDGVjbZD9rsN12vrfwEFGy,2624.0363167414903,6,undefined,$1000-$10K
6sWXQydj3MQwT6CJrM7mRjmUtpuSFN3uQxDXWmhxD2do,2624.03397034776,4,undefined,$1000-$10K
6crwBhx3szUxFK2auYKaGeFZBxHbcLF1ppHqjt5L8ZXk,2624.033216736566,11,undefined,$1000-$10K
7KsiVDVUDj9ph4CrAMog9NUxNTPuryihcZodLqMpcvj,2624.0224992924213,8,undefined,$1000-$10K
EqgaPVrcmXNCjUdzKNYsu3ruDwgsnabXakd7Ms1rSz2r,2624.0218690784304,14,undefined,$1000-$10K
beTwiFJvc6UzdwMZxb9GcCk8LjcxiRRDxPzBexLKaPD,2624.020240077805,20,undefined,$1000-$10K
4TEbWJcU5wjJf5wzw8H7v7p5vZhVgfmoQQgjwWWf6kPv,2624.01785873699,4,undefined,$1000-$10K
3mr7TYu4DnkPnBG2bPE2hMmMPXJKBP8WDUo7Xb1hJhA5,2624.0150650061696,12,undefined,$1000-$10K
54RzsGpWW6aQu8rC2qXBQQVbYYa78RykQeyAAJwDf2r8,2624.0137085937095,63,undefined,$1000-$10K
8hr7E2pYTVtW5mznjGWvZe1kA5E7sWXtkGJACi8bSUc4,2624.01269186634,3,undefined,$1000-$10K
2e4Q7XSHUPAwV8M77UV48EqDKZf1Ejj6jUCd6rGbuqP9,2624.0103086312465,23,undefined,$1000-$10K
4TdZt4VCmTg5nZS4RCpdF2vSTjTEkrjJ45gjuaZTbW1h,2624.00836907221,8,undefined,$1000-$10K
qwkNMC3jXqqBEcnj2pV4M9S4Sp4W9G1atuorWpAQ7LC,2624.006402889175,2,undefined,$1000-$10K
13zFyefwpe6d5PHLTQw2hs9hb8rBYgwprnoU2sSKthr6,2624.0059161652766,3,undefined,$1000-$10K
EhvwExxpAvKf3pFrMnSadBcL8R1aSwhTto8p1a69bmJ1,2624.00370591873,8,undefined,$1000-$10K
7rw7ymfZrtQKGTP8RSEgjtrzh9rXFrfPiWUvHdCBcmHg,2624.002085921707,7,undefined,$1000-$10K
GDh3pVBZQEqnHV1e9zkt3jyx2Hoqy1mPCgEnsT7Pgse6,2624.0010875714997,4,undefined,$1000-$10K
G2DAYpn1SEGprsFtcQ4SKcjK5aUXj83pG2kaMQZFBPmv,2623.9969609653863,3,undefined,$1000-$10K
BwwU2pbdcAdq57Wo5Cq1tUDnP1ev1az8ZFvk8JQu11Uy,2623.9967532884957,4,undefined,$1000-$10K
B3q9xbdoaS9FrzFjDV6qW6YhDkdPSqVDH6VaNceew1ho,2623.99406507904,3,undefined,$1000-$10K
3KBX7JwM2nkgw23wcJPj2C7HWo3FYyTWyWcj4fMTNYzU,2623.9934747663065,9,undefined,$1000-$10K
USDtCKP1k8nrsQ2UhXvRo4v995ePJsXJhBswp9cJDn2,2623.9887097030382,78,undefined,$1000-$10K
HTUwwys2diYmxfKFH7iUJiTauCQ5PigZdrhjURo6SwVN,2623.988042144055,11,undefined,$1000-$10K
4GkJsithyx93p5oZH5HuKmXzotm7tg13GypynqMESfqT,2623.980852621352,14,undefined,$1000-$10K
Bbn1mb34jarRRcKqwBGaC7xvMkLLbLaiXW3oa6y8i8Af,2623.9777390091804,6,undefined,$1000-$10K
5adbSEQy4pk5cYnWybfsraZCSZbc8AwM16ZE9tzVJ6sC,2623.975868442543,6,undefined,$1000-$10K
DmbH7UhCpk8RBPaTeQGYGunyYRkAUra1tZGCvRtfpDUr,2623.973444615522,37,undefined,$1000-$10K
2MKfEt8UvnipGg1CmVxi68bPaRHyQKMzjfXaBw8EzahE,2623.970524629859,9,undefined,$1000-$10K
GydiRTsYEKSeGhhX6Ci8QMNGDYtr3taJpk3SqvdrtjJa,2623.9677173552723,9,undefined,$1000-$10K
42Te8XfaZeuxy1CKryMAWqE18zr8beZhuS8mRAKVdt62,2623.9659252947304,9,undefined,$1000-$10K
Ps7DnLByDjTR6eiPb2G7Nq3tQ9xDwpR3Ay1rbX1thio,2623.962083423642,6,undefined,$1000-$10K
BK73jLHnGRz6TCAVvjf5RzAm3JL99NARnUSykR3jbrjX,2623.96060172351,21,undefined,$1000-$10K
E9GR926eyYqsVAWiejrWDg1V7xPE1LaBzs6aWbpQMPub,2623.958146621061,21,undefined,$1000-$10K
5o8NFvrhPAFi9ttEMXb6YvTTGYhi7ZShFkQhMqgSLkAX,2623.9554661391703,3,undefined,$1000-$10K
S8NPtdNa6BEa54dCmegF9wmDe7DKa3gvMcJdS4t7yXN,2623.9520043055,4,undefined,$1000-$10K
EmgDHEQtVPiCpbwcmYUS4nnXg3LcsMkwghNnaFYsRL37,2623.9471409575162,6,undefined,$1000-$10K
5PX2c7c4V8zWGVJwNrf68yDpB35LD9W773qoa3ivqTvJ,2623.946902926668,3,undefined,$1000-$10K
2gfSTvMUAXt47ofBBG67uoEkDtDVJ8CRtU1BwFBReshs,2623.94675558015,1,undefined,$1000-$10K
83hMavPMyFJ7hFR7nPd6fYZoFJ6EX23buVCh8KquZHCR,2623.944879014132,9,undefined,$1000-$10K
BpPrBifUsqRhxxtFeVyfjZvsPsD9XoLjgzaZ1HviL5gb,2623.936519021258,8,undefined,$1000-$10K
2tG29BFKQ6cyaBXonQwMR2UxcK8CkprhbmwCM2gczNDX,2623.9315262837627,8,undefined,$1000-$10K
Dc8VZDdw4U1DFe1PevMPxrkCQBVPcedBqBwHhmWcaiw,2623.9304341404104,28,undefined,$1000-$10K
GRvRYqsXTtPtkYREo65QMgGykunsJy8f2zbWdVZUBVpH,2623.92690081366,7,undefined,$1000-$10K
GyE4RfbQy5rVzjTsv8QskhbwqyBzCg3EdUTPQrHVZSR5,2623.921316383568,6,undefined,$1000-$10K
FKmQvz7cdt3yNQX8QFfBHtD8S2Nc9UAavDeMW5BX6rKq,2623.9208924653926,18,undefined,$1000-$10K
FLiyKFNDThno2FXJKLPTUTX2eTJf6M9h2mZnLntedktf,2623.9170658623393,22,undefined,$1000-$10K
7AGVR4AktzVQDBERAqUsHC3fZSwpVYrj2C7BrgMF1ejN,2623.9168112141197,6,undefined,$1000-$10K
HsSTi29qwZjCSh9pv84Rr6baM94Ekra7FCqYHB6icCpg,2623.916052451716,27,undefined,$1000-$10K
BmeJrj7tUd1RZtKLwTRcem7yMMuX55dr3uA5WjX1z5u2,2623.913991426034,8,undefined,$1000-$10K
7cxiWgTWhpPyveai6Le9EQ63MtgbSLutdjhWsYe5JsVt,2623.9137853208053,4,undefined,$1000-$10K
ByjeyBu33vmLCkto3bwXA5ZF6TuRX4pByP2TJ8W4FWNF,2623.9108996118202,4,undefined,$1000-$10K
CpPonjmEqMBRUSXzb1yH2AfmJL2tZDPvpv3WWRuTuUzQ,2623.9092009373617,37,undefined,$1000-$10K
2zMBZNios3qTGRPQBHg6bNyEWnSV5KsEvN7xuwxYpGfy,2623.9091699375026,7,undefined,$1000-$10K
EWHoHtp3KDGnLdhRwVZWshA6VAjR9Phi69YZT8jkmf7i,2623.908088058484,2,undefined,$1000-$10K
FLUmnniFWpCjNqAKgcC3wc9caPgaKHMnuKPQbErbtHnm,2623.907219493831,6,undefined,$1000-$10K
FskdCjEbMaQbzRu5jTGDvWiNpbmqnpdyjmw5HrNnoZfL,2623.903644004039,5,undefined,$1000-$10K
EsRZ4XUQXN8wTPMvd4GTsuG2Du5Cnoy25C8EVzkJc8RM,2623.9020476376977,18,undefined,$1000-$10K
B6QXHn83iCGxVt4JyrRRkFwyQ3JPpKBnWDmk2jLAymHF,2623.895531113206,8,undefined,$1000-$10K
H5kgVDAjn2rqpsvp27Fv3CGkyNqMxckPngegeY1zG8MZ,2623.8947111801044,1,undefined,$1000-$10K
JBgNru7HCHm3qSKo9tHcUCfK11bwbs6fTo5HR7VTLCUW,2623.890353290307,59,undefined,$1000-$10K
CsDjA5gYmDqWUSHh3sjQTofyXM1BXcUV6NdnWm5KYm77,2623.8900531724585,34,undefined,$1000-$10K
HW2SwxCrGLsaLW2JdpZFZgciRQag3Sx36xxsrrhgCDX2,2623.8780790597402,3,undefined,$1000-$10K
9a1oAt5abkGVj9yxQhxGZqgkqRKyCYpUTpTZJddKGgic,2623.8772848251,1,undefined,$1000-$10K
6oTYnQoDmGwMo3LWFiCF4ffRymFkQMdzoaJA69B6kDhp,2623.8658541606023,6,undefined,$1000-$10K
CxQ44V1RHNuSKFDPR9AsJF1pFz1b4nLNhT13CieE3CQF,2623.8641338595994,4,undefined,$1000-$10K
7oTDkJTZVYRr5w6ndvHbY74iTneT2v9r1EcjhrBvfKXr,2623.8608905640567,9,undefined,$1000-$10K
2kXvuBMLu1x2rZjZCMC7nS2nY8soGf1YDkBpfJNovQHY,2623.860000823371,21,undefined,$1000-$10K
D5GidCM6HAdD6VDi4H76DUPrSznirEz9werh2Ch6iAet,2623.859236464401,88,undefined,$1000-$10K
76iTtnnt1WgGg2Yqa4Zx8RaoyoFyH6k2144j7jTfhNqq,2623.857939659225,70,undefined,$1000-$10K
2QZFb3Ekaz8DbaT9Mo4nmE4f3ncxMzDLVtBfK9ZzguUg,2623.857441159479,3,undefined,$1000-$10K
3AHsx8ijMZoD3MYBDKfGWkPSmDixZHEfMH6v1a9HWA17,2623.856908331861,8,undefined,$1000-$10K
r3YJdnS16Vzz7NMAkjNPNEXKidwJMi5LEnKWiqWUFtH,2623.852837171569,22,undefined,$1000-$10K
G6AAgCAt8vJggiHkzbD5p4fXdXv64FM3sbBc7oGFFjjD,2623.8528214314033,35,undefined,$1000-$10K
GwxJanRtKK2ogSjwZHPFxNLXsVMPytRdTWgUWKYsH2A5,2623.8516611462246,36,undefined,$1000-$10K
5YRs43zd46kK1cz4jkn4ZxFafRAWwgmqPumeHFf3gCJ2,2623.8451558890556,5,undefined,$1000-$10K
7tnNup2cjjdpcJXgKQP2dhpomh9StV63CaCYFinb9hti,2623.8430942221767,12,undefined,$1000-$10K
FY8MFkJbzANesv7GhFCaH6WeAA1FoWqRNEsiqogRm65Z,2623.8415962845697,16,undefined,$1000-$10K
Hh6k5kRLx2SXVnQqrFwQsy6djoRmR5XAcPCMJcE15k28,2623.839469529354,27,undefined,$1000-$10K
3V3G8jWEdyVJPoG7q6XfuGstDSf7aAx5u4ZpmrK2P45U,2623.83912493351,5,undefined,$1000-$10K
3GD94xV7hqtkNYZ7baNVZ2UnLFyCHioBUn7HFtiDQ8gF,2623.8322882121142,2,undefined,$1000-$10K
G4KK1z2FSGfAVrcbRbePzrYV7daywSi7TKYcJ7WABGLr,2623.8309006514,2,undefined,$1000-$10K
4aobf8am3G37w6q34xZyZtP1w3XKkeKwgCaPkgFNVQgJ,2623.82630961578,10,undefined,$1000-$10K
HJ6zikACRyUVagffbW2WvoDYMwuRhXHXDWWbWLTi6GsN,2623.8221486888697,23,undefined,$1000-$10K
D4SEQBgk5p8HWGyYCXpzWoDMoNd2ieDzozdJPty9xuAW,2623.8137802983497,4,undefined,$1000-$10K
6uRrdjEYbwNMBz9TU4Fpr7wtPJS74qsmmmM4td3egjui,2623.81322780167,2,undefined,$1000-$10K
57aUyoxgpBZQYC1XjJPFpVLrE4bYTWhvHCw5UcY2GhEj,2623.811541171008,4,undefined,$1000-$10K
8b4G5VTH8rYU5muedu8QEtaoxYCqpvFakuL5Y55RcH9p,2623.810380199596,5,undefined,$1000-$10K
5Kju7jFuzixpcgH9gChoShcF3H1GKJsQB6q74fZ36mD6,2623.810024438036,4,undefined,$1000-$10K
5H5up6i7avNoadPbvny4pATGQbwApnL3WzeY4xmTHVBD,2623.809851474746,4,undefined,$1000-$10K
98LMcVtFg6YSVQpxC4YX9uDCfCSypQAWVnysTJccFqdK,2623.806744791024,55,undefined,$1000-$10K
BEFrkFzZFNV6GykY8gUiUaicKuWmd4h98JVYUxBNHzd1,2623.8064076631654,10,undefined,$1000-$10K
7ZhpND6hrqp6Q2BVQvT6mejmEjpu2aRgAxG9Whu9yak9,2623.800175120844,3,undefined,$1000-$10K
5cQ87vkFHEYrbeYhnXxJxY4Ek4cMgaCg5s4Vq2im7pdW,2623.8000858138507,4,undefined,$1000-$10K
Hgk3yBcrxQg2bDSEafg71AUnEwzoYryBj6sXpNXanYZB,2623.7991162561552,15,undefined,$1000-$10K
HDVKDGwExTGDbPX6zFxxGd8M2PY3oBh2o4o3i6HkkAAq,2623.798673639329,7,undefined,$1000-$10K
9pL6Kv7Pvgu1B3yZ2ooDYRc1jjCRGq1hxcqUvZy1a6SP,2623.790391472,17,undefined,$1000-$10K
Eza1xYRmH1YQmzMKG9vJ3SXp8zXsMX95nDb9pdXahcMp,2623.7846968767944,9,undefined,$1000-$10K
6UCMup4U3htMUuM8KFzgByUG5goaw8dAkWbXWSHKLHs2,2623.7757184347024,66,undefined,$1000-$10K
F7Mc25rVcnAMRDquRysBwwjKsRBCwK7NRHuwYMfHccsQ,2623.77312398279,6,undefined,$1000-$10K
HKPsJTfxdYQZaFeBBC25oMY5PAVwjerAX1SpnZPtrjd,2623.773090278468,65,undefined,$1000-$10K
2NAX5JMpfJASZiiK46gstWSSfGMRVyWXBQBTwzUXLhsL,2623.772014958618,1,undefined,$1000-$10K
5vTpzKPwbXZjLvRcLPx4an2PKqvYvW49wVv8ABuxnLgJ,2623.771608922062,2,undefined,$1000-$10K
13kj6rzraq4M1ooU4i4JC82g5UG1YokSWbpTwm2ENY65,2623.768479245154,11,undefined,$1000-$10K
GA6CRsV6gURiprjK8bw5dinkwPmvWQVEWxmiSsaspMYq,2623.76655389536,3,undefined,$1000-$10K
3BG6vuYa17rDDaMt47DuVcF3sGeUKK3KfVbH1C3FVNwy,2623.765135616478,1,undefined,$1000-$10K
6UXRqEcNySnDBhuwpHXFFz5hdydPYZFqoB2xH8JQAPNh,2623.7605998683403,3,undefined,$1000-$10K
6EWm9WkHJm1U2bPMHgnk5TYfpdCrHedPVXgP9TyeRaQw,2623.7585931635967,24,undefined,$1000-$10K
FUeuZtJmwwRk94nWeqWW35os2kxZYDDwDGvaGXhJvQmX,2623.75658283425,5,undefined,$1000-$10K
7TNNonp5CbWs9D3TNbdxGriansddSWT5Br23wT1e9jrV,2623.7467324770737,11,undefined,$1000-$10K
558nhto84SqrdzFjDoK41CtZfh6C8cgxU9uVhwQyggEp,2623.74360310242,6,undefined,$1000-$10K
6TBCaHDyru7NhzToWSTjL19pEcEqoAZfLvFveuUeRqkz,2623.74118050716,2,undefined,$1000-$10K
AigBmHMSSjWF7tZZP6cbDTnd4NJ15rpaMRUvCEwAdPTd,2623.74008715141,55,undefined,$1000-$10K
AV9DDGXLDuCzv3ErcQ5DoKQV2P4dquq1671te2NL81QT,2623.7358176847865,6,undefined,$1000-$10K
Df7sySbhRMwcXbFzy6KmUZtKMfibRLCZvtuEAFCWg75S,2623.734116024159,7,undefined,$1000-$10K
GTZUPXxQ7MBH187oXWF2QbeKibBnEqbL7tfsR5nJbse,2623.7299929110322,100,undefined,$1000-$10K
