signer,volume,swaps,transaction_count,volume_category
ANo3u34oKT9ooo4j9U9NyyJ2CgvVw13PUa4w35Qe715f,428.95726368568603,2,undefined,Other
9216xqy4uEXTNziE7RcGJHYKaLxvxd8XbKvwdKVLrDr5,428.95725029808,3,undefined,Other
GvBmvWLk4n17v1CziEnp9KTUVZhXpt7gTSGtfiFmDAYf,428.95702027828,3,undefined,Other
Dm1DwXHGUpTWYMUEZuZQLswtfWUeccnnPUp6gyhoEFoQ,428.9566406895945,16,undefined,Other
8jv5hsaVCPG96on8pjwKVvCCGhWqs3h3o8PD1otBQFyf,428.95661100000007,2,undefined,Other
FBd5poKcpJFiDMKzuwWbdHP3vRiYuQXHbxEpV52pqMfD,428.95647926883,13,undefined,Other
D4KJBbvLYqizrApXtxmax7RjR4ANF67byfvAk6FoSn1V,428.9563111333122,8,undefined,Other
7ozYH2V38sTJvs1TWaba4ETMSCTWiYq7RuxQP9DUz9TU,428.95373442638,3,undefined,Other
EKuku7LV3mBjVBKfg4yr6nYUjVgQ3w5AtGcMHAj6QgDA,428.95359999999994,1,undefined,Other
DxkkDK9QtkJJ46fR1Kvxpeyj2MN1qvZ98uDSGHe8JDcr,428.9535122455929,15,undefined,Other
FqZw7R1fFxj6wpgTYD38on4ra2qHk2jsDMpFRjpYPfdD,428.953462120661,2,undefined,Other
CRZ4bm6XKToyenxvy9NZGmkkrFJZi1wiiRFRbFNxtZSy,428.95337760516605,2,undefined,Other
7hxbiajKrMK91ya6uHejTCzKDgX5mu7nhaT6Q5uMqrao,428.95327991247,4,undefined,Other
CzMTwZpqQUZMybULep78m6KpRFm57TLKNvLSoeGdyy8F,428.95322697570003,8,undefined,Other
Amic824mYWzeU5hbJYZrc18SCNBxPVLJz61JnF1CSuk,428.95300718790895,6,undefined,Other
2p4qVAEn7HUeauQRvRB1roMTjzwV7ZeNiAedd6c7wc8k,428.95272616395994,8,undefined,Other
GgfuxUqx9gus7EiCKRPcnxErP33G35fZ6uTTVSJnjxNa,428.95255071129,6,undefined,Other
6DhN5R2q32w5FqSGKGUfLe6giZ7hSjgQ9nk82JztS6cA,428.95192213683,1,undefined,Other
93yk3wfLvW2qfubCHfqhCfUtgkrjy89jEKrC6iJXSEnZ,428.95183984457526,14,undefined,Other
AwVyZdRfesC3gscYjrugot9MUmB7L6SMjCLUNoSe7sYs,428.95180629551993,2,undefined,Other
8T4QUgaFUtkGbG16XxiTvwwf6SqCLQg3ejj8vEm415gJ,428.95166358657195,8,undefined,Other
6aUsV2jWNrQ8xTAjKXgnDAsct8rh3A8RLF3PvKLD48U4,428.95140140098,3,undefined,Other
HGFVWS7U7rhLjiff7fqGBrST8tnpC42X1gQG71sGaVab,428.951401056883,20,undefined,Other
Bhriqd1DKXnKkbohnXbTEWj12qYcvYfkQds9eP2WZuo6,428.9513432535731,14,undefined,Other
4SnVYAypUb315oipqxTDnYAkvJDDbAx83dKb5Ba2yxRW,428.9513166072109,10,undefined,Other
JArHUazPkzcPUNVrLE4Gyv3MDg8zCHvtxQxXDiV34NuJ,428.9512646906428,1,undefined,Other
4a54w4Qh3D3ppRTHF8GySDxMGpuovkC36BYJen7NvWmr,428.95115087909,2,undefined,Other
DZSFVuXUfPsFQ4unuQaMUN7B2XxRtiNV9qE42dU4gBub,428.95004570771005,1,undefined,Other
4G9EcVSqcpiF6ENYdXCcneBBwpFT7crreHwowbmt3ZNQ,428.950011982501,6,undefined,Other
57M8MEDgLGChy5E6fM3sdkAt73VtoUCVzmikyrXLYZAJ,428.94987815007994,3,undefined,Other
9wUyrksUcEM1eP7nXwjU5gZ6nKCs7w6TFfvh4jvffY3y,428.94970120812,1,undefined,Other
FyVtVK4ernNf8SdaaoMorLSe5xJ3cToRzTozhr3LXAmp,428.94964025577997,1,undefined,Other
AGDuxKRaKNRa18kMdMpFHymLYsX55wFYMBgRooB6hzmN,428.94947402675115,19,undefined,Other
FocSGaUPa2nXwWJAqoRf6Zeas2eHvtXZbHQGFgAVUZLe,428.949273359975,2,undefined,Other
EhDD9LhZnAojLtYZ9yaz9DV7EWdwTkbMNCKfTmJbg82w,428.94919429907,51,undefined,Other
J8CZgoxh8sC2n1qUoWSKevjqqYYvoHVKEAVB4CGgF14k,428.94871860255864,8,undefined,Other
5f9AknP17oADeMmc91L65Jt613UhXTFCXtjwKEXcFVvA,428.94863135046995,7,undefined,Other
EEPZnVMzijpJpySNL9XBYJpgt22ugkqDpWwWvb1scFpK,428.94848422784605,1,undefined,Other
7wpTgqQPy47efRkeqxcvZnopoDzQ7nidS4E73UF7Ztma,428.94770075438,3,undefined,Other
8zxmFSRSTtmiuLqzz1fsJNz6s4a4WrM7pk8rt22gbES3,428.94739838609996,1,undefined,Other
GiMioPMguPkagmh1cmwTU5hTBxQWHEWNy5Ys6oPcV7za,428.94717824050554,4,undefined,Other
HgJmN7F3jV8AdB6XJxbSTZujW1emgV2CLYwV9XhoBLgq,428.9468851410601,3,undefined,Other
8afWbTtLTznNZDvX8ytoyim5SRdNLpFmjMyaZL2RPaZt,428.94618959433507,12,undefined,Other
F7wdqDRbiP4VNz3pTbEH7ByUaDC96mJD93dz8E2nzYdw,428.94457578091,7,undefined,Other
BXhGAeNVUzt5zZUFWRKJJcXYHHq9iyXFWRRFKKSRqv4s,428.94434241539363,4,undefined,Other
6TAxdAqADBRvo6LCxqeNxvAmQVYo7VXJKiisPpyEMVCi,428.94374654834996,2,undefined,Other
8uYmuAEM7hhauuH4vMmTsUVivPRZLdCoivG7wtFagefh,428.94333515911285,1,undefined,Other
C9mPNbcWRjf2o1BdtcBvBaKfuvC9ohsicUDcmz1GhgLZ,428.94296851095,1,undefined,Other
3gdsCTSgYwdMaHi2EcAywK3PnmKJy11qP6E47u7sehWT,428.94284430238116,3,undefined,Other
ARHevmi48avViJ87fcnojpWYZcTf2F2WMTzMrKVYbwLr,428.942763204116,1,undefined,Other
CQACDtm8waaF4EjeVpHkMAytdj5G9x3iDkeNm3wVCVBG,428.94262498081,32,undefined,Other
Bbt4wda2GPH3XGyWaUyvwshFzuXUsaLnRNxMCAR9mWr5,428.94256867606003,56,undefined,Other
JAbJmNNjtRVtGJuHhzseyR9BSyPvB5D6VaPjRKTCNom4,428.9414630577489,37,undefined,Other
EVgpzBu1xxXwgHofu7C86gScRuQXFEM1FPWomY8Pipqj,428.9412,1,undefined,Other
7gJ95Vs7jCGzs6J5E86RJEJe5XSx7mWFsUTY4Pz97CQq,428.940949431094,3,undefined,Other
ER4DHhKQSPqk6vjcLPsx7NYKkF23q1ETLd7NHuz81vgj,428.93992407187994,3,undefined,Other
DAw2cRXRFJJvZnTbDtu2RUaP6rFcLMWrPBCQmscCwfsL,428.9397028268799,6,undefined,Other
5TDU3oDVUU7eA624skz96PQckm4u9U1gncLhDQfrrEyf,428.939665424442,3,undefined,Other
ACxSmAcSVcpf9WpdPfCGTLqP53PhysfE4yALXo7ecwV7,428.93955572880003,3,undefined,Other
PTCmG7P5YdZJZvJt9f7ASXLQ3Ffn5J42AF12ii6QHh3,428.93930507949995,3,undefined,Other
GpKHL1NTT5YFC7jAJHT7TpMNZLoDcH2KfjNSLLUFJkxx,428.93918812482,3,undefined,Other
25Jta2WttHytHamkKrBLYYaGnEEVo3LzcsTJpmj34TKW,428.938560178386,12,undefined,Other
ABcNUH7BnS3CYK3Y5qWgsUUvdih8hcLA4LbNi8apwcwB,428.9384210469453,7,undefined,Other
6f4pNaYro6LpPUPxL8V36m4JikTA7Tptszhp2M1WYxeh,428.93835917740404,2,undefined,Other
CMBRxkBJeUNZBcwCHzqR4pMf6AjaoJfi1qQ9Ud4vLtf,428.938358250429,4,undefined,Other
2e9qmBwioHXWoUojXXe7GHo73fnXBDxGkL4mEr2vPr6F,428.93832074591995,9,undefined,Other
2qbvRCXzWXagJugKuGkz1eMktXaQT6JzFk5Fg38d1BLd,428.93829486222,3,undefined,Other
Fa666Ys1MJwAurjvwNxNmyvi7X3K5g1r2zG9qty5F3Nq,428.938086313615,3,undefined,Other
768KyBKCET11uJtBRG9QyZobmnhaqJD3mNFSYZrzg9F8,428.9375751370921,30,undefined,Other
7stkj9VAMz4K1FPKRshkBwCmYda3G7Dmkhn5Jg5HYBzA,428.93719235714,13,undefined,Other
2ZbaaeQMLHtijQiBMMd7PUjfthavYKJsomrZeuZwaPg5,428.93686170141,6,undefined,Other
4aqb9Z8JLp7vStNkpHzXSSE7Hfu1NWVxmzHMYn1ZmSBb,428.93654849058004,1,undefined,Other
DtKRFX5RB8dDz1kENYtKvFWGue66F8QRSskFgK7CXvK4,428.93635869676,10,undefined,Other
9o8ezGuGjRVpsUPjhXM58AkVPMzh599TKAWircQt1gfU,428.93597745256,2,undefined,Other
4BG8SvQWPXR6ueonSjqeoBmgWuG3KCL44YPKrruYnCn8,428.935957877884,5,undefined,Other
2Br18tzNGDNpmntpKvTD3isj5U3ohi1tqk77ZXyPjbMf,428.93587353689014,27,undefined,Other
86ha5HVDJCYUKYGLTdC1WBDadxgmkw1NF62aABw1CTZR,428.93529940775994,2,undefined,Other
AqsvLxTiMe7kivGDVqQX3Wa6T97ZPyLzoBg45P4HRXWq,428.93509936872005,5,undefined,Other
Hj1ha33TUrgpqJwyEmDiT5QiU3xSmpw5qfKSCit8jBmA,428.93461400795866,3,undefined,Other
3fb4tmeTUNWN97aNxZtUuwnB8Lbd4YZj9QtdMzM7KBUb,428.93431404509766,6,undefined,Other
3RwqYApY3fqRA8JafKfDRbPiAxwm1G2wRyt7fX45eGYu,428.9336441654931,2,undefined,Other
GWFLV49ZqwoYuu4z2dM8szWz9T1N8yfVtxPW7V7aJ1ia,428.933502818718,1,undefined,Other
CiZ4ge79SCNWGrv7MrCmbnx1iN8iviwFPtWkRQc1hsPV,428.93337032370806,3,undefined,Other
GMgNiMSCcr92gE7tJybBSzof8cDizHRMiAHHPXd23LiB,428.932752803494,1,undefined,Other
6vz6PJv1teid3H93A3BJwtB2sHset5SFNNn9WZ6fcNRT,428.93248877299993,3,undefined,Other
G9KbCFvFWwxhtNMB4Lnas34cnQ7714q7EocTwQ8XVU9a,428.93220140148696,2,undefined,Other
8B9qU7KeznrFnJqnZ6u3Zc147JVLbmuYmmtnPSJqBzP9,428.93207293827004,6,undefined,Other
8fMTvRNHsdrybjFRmxd9orWUgXZpim88h1s1zEB9vfvS,428.93204309149,3,undefined,Other
8cHCgU4kpyT9EBs39fzYTQmqFhp91vmwZYqCe3HwFbzs,428.93183839487597,10,undefined,Other
Pxxrz5tJbz5N7W5agq38fCeXyxLTqAuAwSGNxjQCiH5,428.9317279012692,3,undefined,Other
BXjc4kahmRvkzdEcdNpMCyz4gnWzyEnZz3rZfcSYjfs5,428.93150397969004,3,undefined,Other
HeZpPUc1RibX374qrVquQX3hrCMn5QQadb1MuyqfdDbk,428.9312425709307,15,undefined,Other
3xAzA33KsmSwM6JMnir2kBensXinPm285tq6smjdEW2Z,428.930363749559,7,undefined,Other
HPQZBMUaTsTKEsxFwfXDLdSDQuCMjQfu4Mqrd2iQP2zT,428.929851117852,3,undefined,Other
FKwrkjhXmTaHtQhKDbm9U28rXamuR5Zhom7UKqr4w2k,428.92959926597,2,undefined,Other
44RoLAu29dp1ZuDVj22gZ8hepPPnnVwcQoncy1TzqEny,428.929174804457,4,undefined,Other
4sDjvnvLiiPWe464x92AUVGVxxDzQvgHZ1NtkomvLwN9,428.92889540254896,2,undefined,Other
Aj5NvYMJzJHbfkDdtSuJnxBvD9QWZpQvy8hyFR3nTAR5,428.92803966400004,3,undefined,Other
3XfifdokdEvrnBDSSDTFK8DgiJ8ypdgJ2eibZerj7nNc,428.92713392498996,13,undefined,Other
H6TgLDES1SXX695uoptU6iTsUB1FxqWoqkDzNvAjGt3K,428.92663431392,4,undefined,Other
7b9rPJrw5vEom3W33pLb8zpvLw15TG6NmE4CkxhWTP88,428.9263119475623,25,undefined,Other
AEr1yhw8KWvBSdBKxgjjNXSckQ7VLtQwqT5tbK51spgx,428.9256297949109,11,undefined,Other
5WVjpfhrJsDrWj7AM5zUWKhQi6nAKY1YCTK37bEE3xi,428.92527606847,25,undefined,Other
68bux4nE2rRJheW4qDRR5V7dxWZYT44WnymSjH8LST63,428.9246900199739,9,undefined,Other
7fwBaWumUsr7GEMjeqwe8HC7ZtVjN8fNf8y6Rc8pqAvg,428.924515260812,40,undefined,Other
CMm6fSbwp1DR4CxzufK75t2vWwQfiaaoPwCRbVJT2tjr,428.92331467970706,3,undefined,Other
58gA2yjym9UCPxoa9qfZnexKHv6vr1t3jDubwX2buoaC,428.923229815508,6,undefined,Other
4kQBqvikRYUXeRAwz516WUJPif8krJUwMkRP9AQG9zNb,428.92287258713,7,undefined,Other
BQomcuW3MwzMTVXxuYLkBuX1858rrQQp12Vm91xsehRv,428.9225836912899,26,undefined,Other
FNYm5WA8twVNoL8vpS2vK1XFv8tUAEqHNbtCqAE3q39g,428.92252685446397,5,undefined,Other
ApcGqaDwiizoMeB81REvLJ3v6FtayXTANSN7bw9wRYrg,428.9220012649,1,undefined,Other
2pmWyFTEozp7pja2xLM1yHHjJAfuYMVpUVfb9ixk2SuC,428.9214149504639,21,undefined,Other
B2fHZ8WvDHcZSgRLCrbgBGVDxJCsZ73RTup2L8LSL5gP,428.92114859578,6,undefined,Other
CEYhaPPN4HEeNHVf2ip9FSqvfPdfwqEZK8TDXGPnYvr2,428.9208539506277,109,undefined,Other
J7Kwpxef2JWC4Br8hQxbD7ENc9gxAKgWbcTFigMj5rEi,428.92045931416766,13,undefined,Other
7DU5SFBSCYJ3exwdyqHrR5MocSiZmdzTXMjfSJFKgZPq,428.92032960657,4,undefined,Other
GWPq7GTFau47HtVFVwqzbEmdtNuY1tKXmWoskzLmaBKm,428.92008289560994,54,undefined,Other
DUqeKw7xmqhAhYmrV5oi2YQhPDaHfcUEdMgvYxbZA1fv,428.91985310350003,8,undefined,Other
3e48V3Q51TAHcC69jVcgkFzNikNDQbu6ZHDX339nWi7z,428.9197834613348,6,undefined,Other
39X24wgeDsuP1ixZ8rLV29wBn4WQhEFhotZWHGHRGk7Y,428.9186481453,3,undefined,Other
2C9Z7njY81MfWe3egaTP9GtZTmm8uZt1T1ZeUM9BihXb,428.91848036966405,1,undefined,Other
Aa45NSqWxvZBgtpAZXvVxZDn2c4FULymsAHvEzMR3QXW,428.91744815834994,3,undefined,Other
5k9cxxRNrrq8dNFWq8TriGhoUJdHbFUaWoLDwwshRmVH,428.91649620295004,2,undefined,Other
6y9v8dJnyWDm99oXmzUSTskzt9Q1bMyuRDaM48jqNqJU,428.91628520331,3,undefined,Other
92tcMUbjj4Pw6mVAUJkUiS1TU9nex4mL7AvtC6CQHHaW,428.915669453566,11,undefined,Other
8iuNhoPHL6s3RWcw6t4t8p78jJ88Zw9om2QBwJMipp6a,428.9156248543046,7,undefined,Other
EVNvoS7fYk19qdj8d9tFZtX8ntUoDcayJt7Ha7nHdKnL,428.91555359451996,10,undefined,Other
E2dkLHbHpJ8igBceKiQYDAYNYKL6sg6DynLesyGEzriE,428.91505724189994,5,undefined,Other
BCom5ibhgJ9wG1EL1G2Nj5bjAG6B6J1uXZW4yexeQBUn,428.9150405961085,2,undefined,Other
8udh4bmeNSV5nztohmMyqqJnPY6vz1cNd2fih1n86obV,428.91500476383,3,undefined,Other
EbY7rwRr8H7einmgbJMknEKcUJZWe5NYe6anm74GKjzJ,428.91499999999996,2,undefined,Other
GnSSmm9u3Y9K1zSGK4LSY3G3ibJJdwp159QgmMHcXtQo,428.914848088722,2,undefined,Other
6Q8Qgb3vK6LuERhXkTDPBPYbt7GGWpJpVt5ttNxmj6RF,428.9144803275287,3,undefined,Other
GnzHJoSoMeNsJWevu2oJKkn7u1iNQ9BPucTxZ4TWHG1,428.914297599414,5,undefined,Other
2Z54Y5fFPniQ5cUctL2vDVmLu2Wjx4eD8cFS9HPwSYTP,428.914006825548,31,undefined,Other
EaUjrhDLAdYFETzRugwWVwD3DLqjYEQXhF7C7E5q1umo,428.9139376267754,7,undefined,Other
C57WZwuHMPy6Z1ebFAFdLmpfYzsw6381GvT6VJNDhs2G,428.91385033628995,3,undefined,Other
9BtxGoTorkjou5gNEdodHKEjAuiHd9hEXxvYnzvxKKVz,428.91247319516003,4,undefined,Other
5bMfjsVqjESAKqcRLEKqbf2VTfgw46Bcuzip4WbsrXXg,428.9122051518962,9,undefined,Other
F3vytaWCZyoVHF82gChukPT35jZ5eDxqFZc1j94y1JcU,428.91176048544,2,undefined,Other
7Y1TkhnNTcmBSzye4Mmqz3Hqj3wupR1Wim7rkzQ1R8QQ,428.91127586799706,17,undefined,Other
Bgrg1X3Td9CqpJuXdk65B9ALTfSNzpdnuhvnNXgLwqjq,428.91117454828,1,undefined,Other
C14fSztBvUGqHMEDqKMuxsmBYxzJzkjiXfTuiKqNZkeS,428.9104285152399,5,undefined,Other
8GBmgEAEsd78UwkLn8u8iXkXXnGcs2KRX83hTNToNcNH,428.90999999999997,1,undefined,Other
9vmpS6AiewcyWoeEU4Hv9HqGmDCCdyb4iVdf83ngnvfj,428.90999999999997,1,undefined,Other
E3CHxHayThSKmar3ausCqL8mNSaDv3qezDqbm6HBz82C,428.90999999999997,1,undefined,Other
GhpxZr4XHbdVegXLDXGdnx1F4tVGcun59akU5PW3yXqm,428.90969472750004,1,undefined,Other
9D4rrnXPtqVKKfv69roxtyXSCnpCtK3XL1vcAWzD1CaS,428.909578729097,9,undefined,Other
9xoy2vb88p7sosGNxMZebsSHBXoCFc3jhJhNLZ9Wywro,428.90942211563004,15,undefined,Other
5iUr6nYBWry5ezhMqkiPypyNwvn76jNAPmea7bvKmWGu,428.90833883100004,2,undefined,Other
5oGZCUxhfQG8zD7NvJL5QrWCWeh714eJyoTBnEboY7gj,428.90829167796994,3,undefined,Other
Hi1psbr5yAY2WxSi2fMFx2Ko52ZH3NfmNdGtAWgXKxF,428.90786133601006,1,undefined,Other
3ddYqKZwxCQqCUceXF5NAzyfrFDSmadoJUeLMUUKch6e,428.907783989062,2,undefined,Other
C7FaXhKd2tnzWB8VsoaBaZSzkRSgsUNEHWy4J2yQsYNe,428.90758252491,3,undefined,Other
Ajxhd8a1TADhT6WVNX1nSVw2xwQfTnzNi7TqZfBdAxSH,428.9075527130199,1,undefined,Other
F4b2SngyGhWncCAvMQAq3jWE9XihHgMwWzxcRt43Wp8,428.9070312047441,22,undefined,Other
AyD97SThGarSb849LrTUpb9GqEAxSD1HumV9QYbPM9yk,428.90627484577794,6,undefined,Other
567M5rvF9PX6k51kRT1rWx5nthkRYPhUU2RPvgnVaU3Z,428.9060363079349,22,undefined,Other
8LNvzb3LKrTzHaHq4ouwfdRXwZm8Wx1cYYDp2vALi1D2,428.90528478426506,21,undefined,Other
BbfUUqoQKHrqdhBQzwkZhVqokxdM8DkecfdgLVtmF2Qj,428.9050582509001,3,undefined,Other
4AiRUQCa93o9RZifPTMaNjUKpx5hj36Aft8SXgQ3jL7F,428.905042985525,1,undefined,Other
BPeidsvd24hcHVt5mNVqPAnJT6fwH8seW5qtPdboXftE,428.90488990657997,9,undefined,Other
E69GpQftzMhDg2irkeWwbc1PGacjGkveiUmMffJfnCwP,428.90437987004304,2,undefined,Other
5guGNfSBrhxi4zARLThsY3rdfHysmALjXpen3yxPehG7,428.90434537539,13,undefined,Other
BBUgmdsRiDqjEYneEthBm33wvXMk2ukZjzdKthCT8Wsf,428.90433732644,3,undefined,Other
8eFXvzec8J7b8oNwFBBmF4Xx1gCtWzRXQtfPBu45st4M,428.90420488051075,5,undefined,Other
2VY1dJ2o6tcqDPPKwzXrf5Zw329tPKkyzLRE8oeTLrTW,428.90394787149,3,undefined,Other
FMhomyCXoKcwUhG2nqnAktv244nykWhy7iB5m5NFnWek,428.90384638893806,2,undefined,Other
3BzVNe9zx4NNehQktEYEHEyZDFSq1nCb7uwDfhUYYE3j,428.90247521185466,4,undefined,Other
CiWU2wquvGJgqbJoNsNoiNHPAmxmkHyKDmJGCAyyXc79,428.9019080817151,2,undefined,Other
FSiSLGCe73cSmrEeffd5bd1Tqfjr1T1wCmkUNtr1AS5Z,428.9015377722559,9,undefined,Other
EWy2j9xLQwzLg17BWT49mAikvDXyA1gsFsMNrEgcHYjN,428.9013530892318,13,undefined,Other
477to3obNxZ3ia32hc66uAf9YyAWhryCcCCANSTgtw6f,428.901294554516,1,undefined,Other
3PtQh82BTZ8mx2mpgTVBc1L6yoUwtaNqX95iixiUt9DN,428.90099557013264,24,undefined,Other
LeezVzWi9v6RYXie7bt24TdVoQP7HojBreK22eT6Ar1,428.90064135228,3,undefined,Other
2GdvxvZMh4nVZuhtKxZ3LdGmFgr6jvNgZwVje6LVyUyX,428.90060539403606,13,undefined,Other
8ktmAFY1vGr6mRA8VPPDa5bJ8dUzeWZWK35QBMUP4GSx,428.9005391656099,4,undefined,Other
CzDRiVLZizxwthHuAE89g29AtWn8vagjjypGKcD2hP3X,428.8992059925,9,undefined,Other
Gp2euiW52eeB8atuxRVc3rnyxBpQZ7LSWiLTko8f8MkG,428.8986509216,4,undefined,Other
GggmuANJY3iqNeZx26RjimyrhbaNLFgXMe6wk4dtGsi7,428.8984875578399,9,undefined,Other
DUGVhUR16pWw98sayoMfEuMDdz3eoBtGBa5Vi6uReAki,428.89796647887,14,undefined,Other
CxBDtJoxWrhsmwmijzCASw7ZXKYCAJGbPnYutWjUiN1X,428.89782988286,6,undefined,Other
FpxYx3ciYY8HMLhkJqpmaQ8oDgiabnboUUkNtdp5YkCj,428.8974816420301,1,undefined,Other
CE4snPAQBMB6814DUwR7UaumBDSfDZD8D2RzdfEBkK4B,428.89743014114003,9,undefined,Other
2D2gXUKE68xFQESwSRQty37TkMtzmUAcEZGeWuFnnj7s,428.89684129986,5,undefined,Other
CuqHNcV29oCAZacPMzXGGPVRNEdkoPT1E1WcuLYVKKdi,428.8967751525515,15,undefined,Other
7mnXSrPD1ArqSnarc5sDDW22oSeGa46cjkESFhodBPgj,428.8967121605,3,undefined,Other
GYcGqMKmcsLJBsgx9BYjeAfod3M51hY6LsyEwQcgx47C,428.89592177120005,3,undefined,Other
4s737G2hTNzNx5dwUFCu6KVBDPA9WkpTRZGdAZh9oC9J,428.895645752876,11,undefined,Other
CwT1GwG9qtDkcq8Mg3f8TVf4mKkaKUWndmppPa8MnkVx,428.89550504345004,6,undefined,Other
FzBoabha8n26AnCiX8aUoYP5Xy98LmRbDEvxFxFXq6UJ,428.89440688833696,2,undefined,Other
GTiTQtEazftPYJC9Vgm1MvSjTTp9NVvfJ2c3Eq33wC19,428.89429373514,1,undefined,Other
8EERpwnsSb4f4dKqY5DKFhbJoCjQCLa3LxU6hh5T1nrX,428.89374600561,5,undefined,Other
Hnjw58qEaHf7y3PsGBetouVtce79oRTZ9tBeNUtH3a7W,428.89353364445,1,undefined,Other
4EobxAEpUMvb6SfBCU6HaS9CkaLhDhHM7h74f9dtEVpH,428.89340000000004,2,undefined,Other
9THBnSwuF8fBhbdYfxozNgAPtbCr3EkiwXCq5xwfFTtn,428.89291271958,1,undefined,Other
A8c5REsxR4TVz3ZnYYmxYD21PvkBMmYArTxD4tQ6cEy6,428.8928552864629,6,undefined,Other
5gEQ7MVyrMVXNWjeTazu1F8ELaU9xUGN1dg6AcT9pYvg,428.8927710086883,6,undefined,Other
3pPfKyz5EWghdtauNb8wkK1YkamBA2Pg36Z7b1AqKbm5,428.8926222394699,7,undefined,Other
BndADxkjK3Vb7v3xCUYiW4YRsGgmzLE8iE9CDTjgXVmU,428.892075109546,2,undefined,Other
GAvewfXCKke8N9WEbcNGb4F1x12pDJpgyKwN6EMusetU,428.89158511793505,1,undefined,Other
FgCzTcYmzUBLBKS64KWmeqjEeh5MAB5Pt5cziHUkeyWQ,428.8913231610908,3,undefined,Other
Dw8MdggENYpNWxtwepuBUXidFPejQtG2S34UtoTmAh3Y,428.8904905565112,9,undefined,Other
FDW7YDU6ZtVtNxYZHpyMmrfCMg77dY329xpjPFAoTGhv,428.8903184017691,12,undefined,Other
8pmLpqXuKGrpZFZrQD4D1D5PF5fNb76ty5pcz5Cr77Uc,428.8898485617966,18,undefined,Other
5cHgoV25qMnuhTzTTLnEt1tDDQoDjP46Mte17rwsyBuB,428.8897707045293,52,undefined,Other
Dc2kbZ9rizRZbAmcTcQqx6phjvBiugZQnUNzAbLpRTwN,428.8895489394032,6,undefined,Other
BTWA7ou2cbbp2ptCpWrUKU8kzg3NFHPQkeaHtMW4ZAeP,428.88940512457003,2,undefined,Other
B69GP9HRXFdjTevkpX8iWGceJqtdbMqXeaWpQL1Lwmqr,428.88911356539,16,undefined,Other
3h73bGVzpkMdnT6GHpdLyz4kNHZTDZgSUw7pLQb6tjU6,428.8889936496361,11,undefined,Other
ByBspphfWSfvmkV7Gx92V645LtSRTdKYcg5iZkm8Npc2,428.888660794194,1,undefined,Other
DDqKZVEbQv4LfvzJHWX5x6ktNNoZMwKE79ES3pUGPSGZ,428.88802525375,1,undefined,Other
J8DMwvCzpyF3abGZ67SPpBQVAXmbzbdpBLyHH93wJQwG,428.88770573694444,8,undefined,Other
63DhyNzguB72GA3Y2xtQ5gWvavqCZNMZ6DGn9NPZfowV,428.887696474212,2,undefined,Other
2mmJy5tKrDaFUtvsR9ZZCFA5wp7rSrjNsahgxDTv2mRY,428.88710678734003,1,undefined,Other
4PRFqUFFbzoBMWmZNk4DJUvH2jr4NzZi3chnGB1Lxp6n,428.886577318709,2,undefined,Other
4Uti4GhoX188nQ8snU9Ds9Gy3vqXZfH2N4zvAYGgzqsC,428.885545104,3,undefined,Other
ALRNAfDbBaw4gptdeETbjcZ1CBkqXsfkHnZzWS8obXq5,428.8849189308122,6,undefined,Other
FsokC19xfe4PsSoo6eTGg2p21xcHfHaJZvxPPKomfaMW,428.88330376647997,3,undefined,Other
HucDGPWwMRtSXD6wLwiomMQBUe2PKjgJUWpixFxiuusy,428.88330238974,2,undefined,Other
DQT2ynmgv4BhJV6iBn6URSFEhc5jVxA85ckvGi31Y4rB,428.883144673425,4,undefined,Other
5z8izrKtPZMVuVv3NptcefCVpNvnV8kqqehkidCASZFi,428.883106519236,1,undefined,Other
AjzSYsW6z4hEEKNMYy9rf9gNQVpo2PbVK1JYfAMjrjLD,428.8821766082299,48,undefined,Other
6FLkwbJKTrtqV6VvZDjS6uFtSBXz7zeBet4QM5q4SVss,428.88206607831296,3,undefined,Other
Ep4qA6uviiFb6QjqFz4NEtVtX2rjGtfXgCpmW1BqoRbR,428.881737249942,20,undefined,Other
TERcQd9Cb4ML9yeJMF56MH8bFhNuTuA2qkFC69iTuin,428.88143501616,2,undefined,Other
AjRMJNuQjwzveMNTTjyDgZvfEr3ZtEZPofJtWDhfLJLg,428.88094055250997,2,undefined,Other
BXc2koPmuGzUgpsxHjFkE9gCzffHwx48x4T4RJTvDGzw,428.880249820757,4,undefined,Other
GWTqYiV9uE6FdHotDezSbXYHUJriitrvEiupUtwUsXGK,428.88002381985206,3,undefined,Other
ETkUFStUfHFRnAYjSUMXPgxcXTJtuWH7ZRVS1wR4ezzq,428.8797495982816,5,undefined,Other
CLiXmtrVFrn8XqJ71xMkrV9We5f2KjiBDSkQ3iuxj4nF,428.87951986464,3,undefined,Other
FVYY3oamKdt2oPLFtyei36LBTH7dyU5c29cWEffpwpQj,428.87892921501,5,undefined,Other
8DYUb1YAeEABzBLotDCBKWiKJ5Y3n37ovNrGunr74XPG,428.8786148489054,4,undefined,Other
2D5ZrGYPqYQoyjYWnWGrX9tYkcXMNctQniQXTqnZqfaF,428.87830569702385,14,undefined,Other
7K4dPxBsENqv8pQvBJ9GLrHQPrVNxTe27PGkFHS5NtDe,428.87819368392627,1,undefined,Other
FSq9xvECwVYaif69LKUy53yhrr9aFEEfM8p2RCzaMJQg,428.87800229704,2,undefined,Other
