signer,volume,swaps,transaction_count,volume_category
9MX1eK8DGn3cfunRL5qigzuSSixvrkn7Cu9bS8Kh3D6d,586.2331949587871,7,undefined,Other
bUK5J49pijFGALexeScPZJXAELvF3axnskEVPLfRsyM,586.2328213432301,4,undefined,Other
DjxxqdQdNsDMaEMRBxPb2mKXT6kYKKXvf8Wmp8zEcvPp,586.231970779602,7,undefined,Other
Ha2kSVmRtmNFXt74Rzb2D73L9jGs73M7D89nNVNg6NJ6,586.23190843686,8,undefined,Other
5BoQ7iF7dRYK9LJPgkHC4LnkjQhG2v3hSzvGwLBxaXXj,586.231830797834,3,undefined,Other
6FQ69X2iwpkGdRJvzhPfq44dF22MWYmRoNZosR1crgZ6,586.231574871196,4,undefined,Other
41jhEFHnWZQYmyMRrNoTHJsf1iyo2CMmnTiPMoUoJLuL,586.2313550231,1,undefined,Other
8Z18quQv8sj9LKxekT4oZAkxRXEZZoDa9rnSN5Jy1DfL,586.231086411352,9,undefined,Other
GF1kk2aa8FpXQR4XfB843gxtLVnGyx5R3qHmC1VofzK4,586.2309200992102,4,undefined,Other
DVHdf4zxcbkJhwMU5JLXHH4rCSpWCTc6ARKmBzhDWeJn,586.2299108164484,8,undefined,Other
7JeeDdKvpgSk4apRR2Zzhqj6qRrLVTCnG1AezidUCQ68,586.229907919795,2,undefined,Other
FTEMdyTUuBAKcqLkKpzbKDrudFBma8eYvdXnnRUBDY2a,586.2297308366499,2,undefined,Other
CBwm3rmQktZJSV9gfz8Py57LLFw9mqwPNbEFNXAxQnXh,586.2295485037399,10,undefined,Other
6FYBGJUUnKnxSjd1BVPrjzALtBcRmtHYvD4ksuE4sfXS,586.2295117023816,8,undefined,Other
3FzsZg7c19K9sTwW8xKsQ99Ajz7TDdRAx4aacAV3ohtg,586.22936582304,1,undefined,Other
ig9V2Sm9i9KPX8CF9zsm8nWzQeDYfoCTTdmx2kngxPE,586.22863497038,3,undefined,Other
ENCrmbtCKpZEMU1cQSYbMkyejptWZmLDA26v1BwHY4Cx,586.228585054979,3,undefined,Other
BjYauhJyAoYXnzA8GtjCPMq935CdQpsxximwyaQBmMCM,586.227978742918,4,undefined,Other
DCAA4ymbPEua6hFSMKPyPTQshnr3JKDsHz7zEUCtNvQ6,586.22706380496,6,undefined,Other
DrmsPVbFpvs3fea62S5D9hFYsBc84rackfnLzmK21vDx,586.2267570440861,5,undefined,Other
F5yKTrUXHVna8buSXmWaNmcZ6Di4mdzYj9LrZKq275YD,586.226403732004,42,undefined,Other
D32hyuh5ZeT651WiRyypBdre6FUSPNMJ4yo81CCz74rN,586.2260065546631,3,undefined,Other
29A8fmmwrmV3Nuy7FmMRXYE2Eh11cbwVVGZiZJwYg5gK,586.2255440665,3,undefined,Other
4bEVzvCjT6N7b5XG3XvSe4z616kfuj8dKZFjmigKJZVP,586.22454486912,3,undefined,Other
FxfTF4vDVv3tHT9Ju99S1ZtadggeTwEnxdduFLsXfLQi,586.2236463604099,7,undefined,Other
AcYBeF1rrwUpQenLfqXSMgDS4Ys1B3kucJW7QB6SJom2,586.222673392176,1,undefined,Other
HYMrXmgwVP9wWAwhqMzxAeaTN9rbcLXRVx6gaFFjjDyz,586.2226065798201,5,undefined,Other
4jBB846RKf5vfGGXPkkg4qwdbFCJHxpd9XdzxzDqYMH9,586.2215672852,6,undefined,Other
4UQwnc6BLuwkJ7673TWPouq4qvxt6ricqLAy4ZsHuno7,586.22092201723,7,undefined,Other
9crRoSzv81m5XGBhrnXg1HtaiyNort49DzasXQHgBjC,586.2188143697001,29,undefined,Other
GB3xMTikKJQyp4yhvzRioTZsgqvWwVuL9v6D8Avrd1Ww,586.2182267205999,1,undefined,Other
GQ2Ao4yFR2PGMMJqqbHJABveNeG1QaAqg3UghDkqgv8F,586.217943544078,2,undefined,Other
GbQ6csoSnU8XrYghusZc8Q7Fbjq7jBFTd3VPw8qomxum,586.21788131458,9,undefined,Other
3LBCJUYKAGJiHmZ111dTpGHy4L7oKoKGJQG4n61EMwxy,586.2177215757199,3,undefined,Other
bmFu9XnY66D9f12WUZSL7Q5GiNipn9kJnXmxB9kwd94,586.2172515066902,310,undefined,Other
5cGnwBBUhYJebCpZTWbXmhCeiV2F2BQYejZNJyX9aBkX,586.216954799951,1,undefined,Other
3mZAZi6sHdThBXttFoUHJ2stRuwZWY34ChMCsX1Rp6XN,586.2163906886343,8,undefined,Other
9NRi3Y7rpuzMiDZi6JaC2cFHk5UjbHYxWhg3HyzESD3d,586.2162631014801,2,undefined,Other
zBXFrvVM8snXbrJ4TzWuNn97EupX6NbB457TFSxhFUU,586.21576851465,2,undefined,Other
B7gwTBW6VxYHzj5WrZnBo5B581HeJsLGSCQyhp1KWJ5P,586.21568349426,11,undefined,Other
EwGhBBsL3oLpS4g9uM9fEyYvtMvKcoC72KkFvfpcwUJu,586.2147426758859,6,undefined,Other
27UWAwgiHUKb2edEuvc2WHs24JaTojPrttvFuHb9La9m,586.214722463389,5,undefined,Other
4bRoe44UsTj9ZXu4QT4geGH8WEZVYSRFCxohhR6vmeAX,586.213672215495,1,undefined,Other
6istSQ99aFgR4kMQSxZZaMPfdx1sM1w5Cou4aY7s8zJi,586.21315458222,3,undefined,Other
2yZZQurVGkruxu6b8Y9vR2ksfawnUeDm4eT5ZYQ4RUbf,586.2110833836161,3,undefined,Other
H6BL3LR5wiKGkAWWSHrGJmC65gaatkP2f2WNnait6qK5,586.2110002487159,6,undefined,Other
6jzYMhMNgTy9h2FHZ5sX182aK46JMfAFbn85PLhucSuN,586.210983325628,1,undefined,Other
DAXhZgDMYsSQstMEx3srLzM4NfbdYx8XsE52VLzcaFPH,586.2099344650701,3,undefined,Other
8PDqhNAJfMwZ5UZtzHji6bvfEQEAGWEnL5ZPVnsd7ya,586.2097827547891,10,undefined,Other
7GGLJetfbcZ43DpQ7WzqbJ26V96734DAjSoosCBBMEgC,586.20967598373,5,undefined,Other
CDo9ixkxntstW9HomgC3CpWAeWVFgSZguwYdFoGw75Bu,586.2083233367698,2,undefined,Other
CBLgpwF5Cest7KcsW5ffceaxyKS4PLPFFC9z6mpayKyY,586.20798487889,3,undefined,Other
52bRQ9Wiha6eZxLyikepT6reMr3XNQXYMdjD9DYHLCt8,586.2076977305645,16,undefined,Other
HKK6S6zALoaiQakF4ikkZPgNGaTCNtmUy5CVfaPepb9N,586.2072899541099,308,undefined,Other
GDq5GPCUARwEgvUcPShcx8ADsBGPEB8JYLvdwxhYudYi,586.2061173710481,2,undefined,Other
64Qcx52NdH9Anf3sK3tDuZxzBbBovWqsvH545xVfAxgo,586.2056979882831,8,undefined,Other
Fn8hHjyaBKNbH4f11hHAo5m9ecccdwi2kMXSgKewJt5B,586.20558177058,2,undefined,Other
HUDuj4LqAhddeaKhhS7H6in5D16GJTanc7L219QgVonD,586.205248167,1,undefined,Other
C8r9CRFNpTZnGH643Ld75TgHc57Z4XYhWJjAREhmF64p,586.20444302266,3,undefined,Other
Bve2hLrsfKh1eRWD9CwQohBGXvvUpdm7ymtSLBjsXMXM,586.204236558338,2,undefined,Other
53QbqmqVHtEaq9kSLxkPMyaQ3NCkRGYSoEa4hwxK2nyS,586.2042357710841,4,undefined,Other
3Tg9ZxuBzdWNoWDCP2Sp8h3Wa3WGZoSzn8wcJZLgNCpL,586.204231815404,10,undefined,Other
ASEqehWLbkTPqqksSCPCQLEfYYxVyKxTme8KNbWDCoKQ,586.2036440902199,3,undefined,Other
7nkaxXUCwiRyjTcH4Bo9mFfkLFREkLxXiysAVbUSwmmv,586.203346960822,2,undefined,Other
BUHUHYP1ouPdhAtHnnbEjv5xXsW5UcWq5z4TzmBuEWej,586.203307120898,2,undefined,Other
CXB7XtBarfiy6rYJq1i2v8ZiuqLQNBV64DMgXynfsLpB,586.20204590152,4,undefined,Other
6Q8Ya2yEuVqkiUDZGGUWScJeFHVZpnwfwD8ersBe425L,586.201259319528,63,undefined,Other
GVZDMsjYLDwSoeyysbExytXmUuu8tsfZuPMGqriuj16K,586.2009348409199,6,undefined,Other
p3HVraBK3T3RdpjRgF26YNLZC7KSEFbUosh8i8dW5gB,586.1999440692899,15,undefined,Other
DdoPFF2NinbxxSrpe46xAmQn8y41BooqCMg9tmL3aKfS,586.199203096108,1,undefined,Other
ET5cbFJp6CivE2xNqePTmyNd8A8NBbRyyCiy1SwdvGFf,586.198970319415,1,undefined,Other
CFCMUw8dREtNk4XnPKGd1ad7B62ZNeVL65qaCGropkVV,586.1986516941399,4,undefined,Other
9kWSQuoXChzVeefRJpE9YM1hVg73dgWDRYx689d68vae,586.198145222,5,undefined,Other
8eUKLLQtsh3C2pFAndvcvBjWSQq1KNfMCozfiUuxdUNs,586.1981250622921,2,undefined,Other
2fMTkDoD5hyqTCdLUicg3ycY6vpebNXM2akyEGxeh4YX,586.197882879158,3,undefined,Other
FqCcaZ15AAAampbZUh3bhGxFwnHALRV1TNK2v9Xgu5JD,586.1978206511401,3,undefined,Other
HuFzMhB3fnoa2pGM6m5gZQ9FLhA2PcfaYTgisk6TZcQt,586.1976659247,2,undefined,Other
FxbrwM8PmhmexQFiTmg1Py8cG1RRmHmewK4q2SNcic2b,586.1969658399939,81,undefined,Other
CjjAsNmzSuLQfPwJ2ULtia7zXSBHE1QSDU2nLNfmy7Bb,586.1965820515081,14,undefined,Other
9VaqcAujMDhJcpbqyVbxzdoTfKj7FY2QqAk3fviazvcV,586.1964604394208,10,undefined,Other
3mNiPDwSzFbrY7KziFPzWYv57WWpUNmnTdaP4cvywcQc,586.196097380328,3,undefined,Other
J6Yj8dNFR2BajxvxA2sJJBTBsGqMHFJ2UQHHP3ZYnrjS,586.1955579571583,20,undefined,Other
AWBZFgvZt7taibG9eREvEKXbEXA47QgHJBLDkLaCUKXZ,586.195177917628,5,undefined,Other
7ShtMHFemdnck83Ei8tF6tpZ8q4PwwgoN4gNjYHiD9by,586.194725445495,13,undefined,Other
Geg3uVy5GzYFeH63NyRxkRU9axA3sNCkd6yhcQZVCbY8,586.19469123604,3,undefined,Other
HUVkCBEtCnrZ9JPsNonYPw1RfYk5CAaLHhESqiC6ZqHX,586.1944445071468,1,undefined,Other
2rhJ4qmdF5vgiayokwfihDhptaKjGV5xE3Gk18LLZJGu,586.194352475268,1,undefined,Other
8SajLP4UHkoPXfKJeQVFeMWC9FwFfhwV72H8EaWKWGef,586.194342175416,6,undefined,Other
Ch1cVqvpip4PkwuXESzj9vaX8jbdeJnBtrRqVmjLUL4n,586.1941160567039,1,undefined,Other
HJ3WTAdKybvLw6SHnY3Gfmcq2iv634TRtjpyxi2gnoey,586.1935005488381,4,undefined,Other
7wPHRkiUDPcTUe8GaaHdwEc5HeZ5mtDXn3WzcDQGobii,586.1931438038031,10,undefined,Other
6KRFv9SYjiS9omf6SgnkvpxGEn7Jau19VtFjCSrbqYA2,586.19280462929,6,undefined,Other
DS9mKRbED2Kq5dyB5zE79AfMhaXDLw5xpKxA7go9qUcg,586.1923863925268,21,undefined,Other
8rKr5ibboR2RFNqpTwYeqa8WiAzCekoVMiotnJC6MwPq,586.192039210544,31,undefined,Other
BJi8x3Rf3YGV4k2DP93tnQmNYaPciQTjhGvH2DVdpVd1,586.19130826944,2,undefined,Other
7kG5mKoihFaJwDVdDHpJZRW8KfLvSNm9icHPvjQLFRm9,586.1910177689101,1,undefined,Other
Aic63noGVMc2mhFsrSGeBP3PYxRKpsy31biKngj5FnPM,586.1897847864399,13,undefined,Other
BBQbnP37jcD9uBaKrncfmstSojERKNWJswNdqugJRjeP,586.1892677223271,10,undefined,Other
GLPqpPVaJkAyjMPeyxiPxCjAcqj3BqzoW4nyPcbSXBYg,586.18926602445,3,undefined,Other
EdAGNBLRsRQz8rmXLxKPehegGQr8AXfiDSSzcDLBiSUM,586.1890359823825,7,undefined,Other
8Ydnw4vLjHBpWUSB1hNj7qpPdjzT51NXYkusDmxeDcjP,586.188987144315,3,undefined,Other
6oCmGsd8V9qV47Wh3CTy7S8AyPdbPCeq4JnK1kxGfpmq,586.1888978298746,24,undefined,Other
FnHwECZ3RwnbQmj8byYjftwccW2hn7aPsD8sSgoL9reB,586.1877009907361,4,undefined,Other
24x3vJ9vttCxTksnR5qiMRCuzKpD3z6BKRokTowKBv8D,586.1876490155867,20,undefined,Other
6kDKrNuk8GtKktLYLZqWBnC9TNF55jnVgLte6uoGfs8Z,586.1873289166069,2,undefined,Other
ETv73Vj8byZDQavZtenkSiLpiNHWJkeb77w8HB3Ephkq,586.1861993669405,9,undefined,Other
GXHXqEW3ShgvVpeejDBZSk2rGZxDCSxWd7gp1U8E3iPz,586.1857680982,17,undefined,Other
GtdQNAuM5291a4k1aQtBuTWcQ8YGkssQJHnuS82Y37y6,586.1845807551357,17,undefined,Other
3URsmjk3ByuLF65vcrgEzXJ4WNw1VvGUGtwjFzzmDMoA,586.1842753150916,1,undefined,Other
9bwJqhjfWhyjKfXZbXWbLhXTg4VqQoLFGEWDqbtaSEPo,586.1842653466858,8,undefined,Other
mecTYDoNEhMcSmKEpXdH6dJGfPDHACwtpJ9d12JusXk,586.1822751325,3,undefined,Other
Av3HAtPGsbJ8ddPrBjnh6WDtANGpr1e6gjsdbSTjF9S9,586.1819764368399,9,undefined,Other
3u7yj4un7NyrsCCVQ2uCCPKGPGE8KWhzBG7mFUaAr6j5,586.18194105664,25,undefined,Other
ABZmYXcaatgr6W8MiqymVcmxoBi1WuYFVF8QfEkSuQE7,586.1819296766257,3,undefined,Other
GojUJL3BzjiKRbBC7hn8AZxkn6yfDyvFsRsDdQmMBXiC,586.1808943265012,12,undefined,Other
5J1THsihwtKkPkWztDqJ8o47twZyFcGez1BbUjMaeMwB,586.18,1,undefined,Other
CdgRpb8S996AVkLNZ47qWNtyCCdbizPqEWKSVku86Son,586.1789183083085,3,undefined,Other
DkfDGmP3TCnk5JuPNMDRnnHKRU9HjktWQDcEUhgm2axX,586.178349689076,7,undefined,Other
5aGxps6PaSDAU4XiKsGo4i5rdezosp1TyMxErT4xnBKq,586.17680305288,4,undefined,Other
5NDV9gnTNEuQYETkWrgxedVMiJt5Z4ie68dGQ9ukfmFQ,586.1767282173,1,undefined,Other
Avq2w4m22mgExaJVG4FWRxRrnaQJZGk3qCMpVYV8Syx5,586.1767193531797,36,undefined,Other
4uF9Q9haqbMRMb6q63vMZvtTcPF8Vsnb672KfuxFkZTH,586.1762084924301,9,undefined,Other
BYviYK12JbvHEzdo2iH9AP6UoSc9dvUDZmg2jrnkoWCp,586.17589280709,3,undefined,Other
DdgzU7uYMU2VyNr2SLbokbw6JmSb1f7Y2YfZtAFpUMAS,586.175832964389,1,undefined,Other
BjFUxefMREEux4zC1dTQ6yycVigLdyqyg2daQ8h6DTtw,586.1757253054955,1,undefined,Other
5U5wyhUmXPzL5qe6Ff7M1Roz9hW9Hbq8wyEJNrvVDtWA,586.175520532166,2,undefined,Other
DuX4RwSiWN4TZ6XhqCMNxqSy4ALrGmQ3rDCCpwaRfKua,586.1748909694514,13,undefined,Other
4Ypx5qU7c8BXFyXBpZfgAxJad67GiSe2GTr2ZVbxKPjz,586.1748492796884,12,undefined,Other
6J562NTna5wkSMMbpwb2aoVTBxYGnRYxpRb4cbjWo4ic,586.17454994625,10,undefined,Other
GpxhkoMcWC26XeWoHdfYFtMggh3Rmsg9PDNRsNKsCJ5Q,586.1742338251954,31,undefined,Other
BNiFJZw7JoYWptyH8MpB44YhgM8yhgYYNDjecxT5to4s,586.174154437316,4,undefined,Other
9Jh88DBzt4KLiCxohRMubHgmzRMPnCACm1wXKNSSLBdN,586.1740479862501,6,undefined,Other
AXFKC38b6e8KjpLGJeigypALFEDqyu5HsMiPQQ6NzzB2,586.173828248904,3,undefined,Other
EZqaNwo3yLTx4QyzJijwMHZN6pcZMvy1oZeNyZeSbooa,586.173754489163,15,undefined,Other
3Eqtm9Psq3XzUZpg8TRDxwHR7kiy2tNsqC9kdXjN41at,586.1735265962201,12,undefined,Other
8KtZpRiDRXV9fvm6fB7Z1BQt81PRYMSKsHmitFLy7GLX,586.17335522824,3,undefined,Other
9JM2g6cvbpX6G9S4WrdD8ajyjqnEjra3VQoLdLz6wqsp,586.1732790868474,9,undefined,Other
Es7NA2arMCEdmfUgARTkMhDCiuJB4jwYRC47cucLiyid,586.1732089752,3,undefined,Other
3Q4UygFwqgweoeEsmMmW2n2andVfUaZ82wBXEzh7nF6C,586.1730601126119,1,undefined,Other
6vDdxzknsbh42CybVB1AzuAaSj4NMwjLrb9rJgCrtYZo,586.17293046856,2,undefined,Other
Eiwwe9Vv1pcMNVhrcBdLcM8skZtVVQ8jaLqMahN8Ztcb,586.1729120933975,12,undefined,Other
G4TWfEPSsMjE7ZNHugDwj5XR4HkphNSVrfVkRCvxZQDG,586.17263910438,9,undefined,Other
GERKdjNWsLsUY73jHmsrhKeRoWRbj2LMbnvxktNd2M15,586.172173685073,3,undefined,Other
FbqDAkVYtPSYomjGPoWntCdcWTaCFGgkRr3MX4Jhh7QD,586.1716664177679,2,undefined,Other
2BtF52kaLXxey6HZaHnwZoNnJkfv4Dr4R7qhUhjaiDD5,586.17070422294,7,undefined,Other
aj2dysZHqrAesYVPJwA7QYJJ7TJ2DvwxuxPXyK529xq,586.1706940039601,1,undefined,Other
E6T5BiKFX6hP9Fxz778i4hdmxZ7osWoxeG5H9ZWfTXwt,586.1702985466806,6,undefined,Other
Duh5RauGqwux7K8HVdctZ9jLPR9CpCFCE9tDkCTCiRuL,586.1682211463569,2,undefined,Other
6UwGS9KSux136pxR6pKu6ZjfAcYvFDXH5tFyFafTp6J5,586.1680357273352,1,undefined,Other
Cs9quHcUC44baJN4wD4sqWUGCDfJLUh91afEovA1emUz,586.1661988630289,14,undefined,Other
3jZTnZkCpdergFp7durxTX9M7QgDCsUQoR8RzmUxfQoX,586.1661179785631,4,undefined,Other
5xSesJCA9Uq34gs1qL7YZ3TgxRrQ7KBieiHTLYMu5BeV,586.165971588845,2,undefined,Other
BNapca3cjTE5Ro9boSzxqFGFcjMnbDToJbQhy1uybvTB,586.16565454927,15,undefined,Other
De8A3vg6Z3dqNQwaifHZrTGkyFiDitKuv4Ar8CNRoz3v,586.1655822329799,3,undefined,Other
2xgqzKxgRx8xHb5NQ6MJ8113J5Jb98nuYDX8eRN3DZGc,586.1654724772001,4,undefined,Other
3dXzPbC24ReRDPf5RAVmoGJ9jdjxWCa5H2EeZUh6NuYQ,586.1652098417919,2,undefined,Other
5S3og9CQHgqZGbnE9mi1Kb3Uyou3TkzCBFFq5gjSaPYE,586.16507877282,3,undefined,Other
4NHjftyHNZ9bHwGE8eXir2MHCA2uNQmtHS4kznt9NvzX,586.1645997977654,78,undefined,Other
ANzK6SR99LEoy5xNwAycESJvEhHSE3uhrX7S8EzMak9P,586.1641333807798,24,undefined,Other
934PLpfi6QmRiUPtoFus2G7fxdz9AgvTU5zsCaKyjUZa,586.16373367265,2,undefined,Other
HYGYxjU6WthESK6abtp2VjLtJraCry18twjHPFLW8rU6,586.163386470528,1,undefined,Other
GppeiwUj7jewiRqNmcH3YBMow9a3jCTLFf1dcY6F1bZx,586.1631892396065,2,undefined,Other
4D9RqFRKvMwBoGSWayKh7YGQF8xXNv91cXcUcws9DJWC,586.1630469618001,3,undefined,Other
3xnDT8jmvqeMByP1fXwMZzuG2Ub5PPySN2e2kjnRWYbE,586.1604840777468,4,undefined,Other
HrnNUbTbo45ocG21a1q2VJXscswLyyHLHoEjwcBxJ8c5,586.1600046455353,6,undefined,Other
3i637aNEFdSkLGmM2YQm3cMMWLuq494xdNyZNnULYZrg,586.1598419137758,4,undefined,Other
CeZe193y8CYPqJUkRf9JeoK1GWm3VmhvGdU8HRJpY4Ke,586.1595067629755,10,undefined,Other
96woxVLF5Mp7bgwDsHpV25GaaPu8b8EScXYDyYA7M8C3,586.1590123289418,2,undefined,Other
XZoUxD77wDNsYWgUcaycUXpUbf9Y68BJgsRqqn4n2pM,586.1586483773699,3,undefined,Other
8kX2aEa4YdCbBUuJ1uR8rBMUJmvuJp1FKVSQGwgPpbqu,586.1575869668259,1,undefined,Other
J7hvSYLoMCJBCuEeeMeCdjCjqFVxBHUdcNrXWEoBcLv1,586.157520783946,1,undefined,Other
5SChqMQ7XSD4RGXCuYJcPjw4NWMw6xkTiACZQdEEUio8,586.15679834991,3,undefined,Other
5U3nQaKEgbegKHQ9PTvXjVVRSRPEVezGwHNGtzgLJQM9,586.1567294917679,5,undefined,Other
Ej68CtJtVg81kVL1enaQ1TV4YZbZHD9tiyQkgaWiYk5F,586.1566280306661,7,undefined,Other
3cWuF6rgdTEBb8KPgsniGpWXtMAT7cjBmPojtC5QWg58,586.155925287744,2,undefined,Other
Gp9qDFDpNMsK9bos7jamxhBHzyRyet4hD7yskQDfh9zQ,586.155873587984,2,undefined,Other
DLcmPHf9ygLgqVFT8ApYEYcntSKdrg1k9FNggQrvTST9,586.155860398929,12,undefined,Other
Hcj5fihMqNBptLafUkn7RfYPdDVQciK7hUxEZgDPspqe,586.155694196204,10,undefined,Other
9E9nLsu2yYomK5wy6zyiaynMZZoc9TfFdQkTBRqL3kTt,586.15515417537,2,undefined,Other
GH1UhVChzg54aTDg5btY6V8NeriH7xPDTjrxfcD3h3vc,586.15509371136,1,undefined,Other
ELE6DeuoNCCiQy8mvPqyDMo89DpdN5et5JTc3BxnTzMR,586.1548947627999,1,undefined,Other
B17JYhiJTB2dCeRRfNyXTa6NGzf44V8zysSWA8gbndte,586.1533737635772,37,undefined,Other
7R9cSpRoWmTZQxVWtuEjHPjHDNah7nap6Nm6qjqoA8XG,586.15185,12,undefined,Other
32iAMDcTzRTfnuj4Y6rtJUmfL91U6XC9T43LZvSSTmie,586.1518380536521,2,undefined,Other
6B8FD9VvhwhYcQJkhi7aYR4aKgneo7yULYkbhUnFe2B,586.1514620553,1,undefined,Other
EnWxeXkD5ofaedFctjJoeRoToR1EzKg2hd3FudFuzoDS,586.151077180916,2,undefined,Other
5sN4a6SnGQUHRX5DvUgXG1yLDTGwNV5ietkpTyE3SGph,586.1484882442221,23,undefined,Other
BZTyAnbDXJVLAEo1wRWuUMeLvPNUjUA684f9hLbcsivU,586.1481938916002,2,undefined,Other
DtzQftDA3VP95Z92w77uFoMFiqUR4HZCa18BrT8iSWmE,586.1480957635605,5,undefined,Other
DccLWxKXp3XhTd9h8Ljj97sCpAhjBfAkL9FG5iBd1qD2,586.147914650072,6,undefined,Other
C7UDikDMh99sGBCdUjwGDBG5hsgu79YJdy2Da6BeL3NR,586.147886839879,5,undefined,Other
EuEycjYeCT3d7TMravAqJcZiepjDtFMzLYkNpFWWuKzN,586.1478571723114,9,undefined,Other
5qiDefzsb6DvT4pBDF53osVHRVodYXL6ab1wFT9n8xhe,586.1477049013874,7,undefined,Other
4jcDAgjqqsS9AvnUBXkcE62bTf8LvjHJaGn1YHdi6gUf,586.147632557457,3,undefined,Other
EJ2PGL2zf9qFZzP3auYjcKoK5ch6CY4MkBgxhrb765i1,586.147450612827,15,undefined,Other
FKau5ePAUaRivzvYfKXeZy7wxhTeFZ8vJSpz8RFtiADo,586.14703893364,6,undefined,Other
HtyduY6uWzCFuB52TNLLtMMHGPCySs6byGr5qz8HtAGB,586.1468771255999,1,undefined,Other
77s3bgirtN56BVBrueqwFpTTDUxc1qe2BSio4tNuHNom,586.1466174564446,26,undefined,Other
D3Dj1vzyQUCq7eBAzJ8yG4AqB55AzowHHisY5sP6UXcG,586.146273069778,7,undefined,Other
3xQkkMWPNRMmipM5LpmtfQVtSkvBXxzSTTjbFgkpsvE1,586.14622457908,3,undefined,Other
5Leco4zi1z8p33oQ98mhPPDRfHHL1NPXUJAJjdQcz6AP,586.1461505819,2,undefined,Other
ALzxUFRo1XCBg6Jokm6zAJKigh42KGEtqVd2nsDWmcBY,586.1457866985091,2,undefined,Other
GB5dqnR5vweefnzkzfWe1KLf2eWQT5UqsX4SptJDWJfb,586.1457115118,2,undefined,Other
C3eupDvfbRYpUPTj7pbuey8rbhSRnQwzVAmVPKZFwFHM,586.145636910448,1,undefined,Other
815d3G6nRUxRsdsXJKy96XzeivRCc19hiUQkMjrFh2RF,586.14560715196,3,undefined,Other
FoZKgiMAzGqPVeo86ojA9JGrCDrdLmsqhUP3zwW8bW59,586.145414547806,6,undefined,Other
HFStcLo8htKRL9usDjvRjHcXysKVCcaKvhQoMTSh1NeR,586.14500889024,3,undefined,Other
6QLfDwmEiPifohEArRReLCxCo2Bz1KADkqfniXmJb3pf,586.144520831908,4,undefined,Other
7MHXT9bZi9uSQuv21WSkGjgGFBfnqiQSdBmtf2dF1dsU,586.14441286005,3,undefined,Other
E5nXQEHHxujdnKVAhdCzZPVDWc3uta4m21dcDaq7hi8w,586.1438258200001,4,undefined,Other
4PfxcNWWLzn1xE9UaNuNrktX92aVxbsvEmUk8Eafbyuu,586.143718516,6,undefined,Other
FA6bgJrFmurcGgv3dnsncCgT54FJH1WoKPKJfgUuWBHs,586.1432686482932,1,undefined,Other
7f32yKfSFTD3jjL12aiVQWLfAYziDyvWYSF3hFR4cT33,586.1432085504,3,undefined,Other
62L7yWw2cVQPT4beqVmuSCaStE26tYV2jbdMj8HdFyVZ,586.143170874298,2,undefined,Other
8T9QiLBR6HnNdhRLya7tYgc2fe4gM65HYW1FWGnkmpWd,586.14280724846,1,undefined,Other
H28q5Xv95rGUuoYWwFoxpgyzzunJe1uQRC2S7jV2qA3a,586.1426216595918,4,undefined,Other
GEyky2z3L3QU13qMmZHQw3Sb6xgnJAi7nsjexnC9vJeP,586.1421392669499,2,undefined,Other
C45eB18tCCqJ8myr8T47hUNv2Lyjj7MHUpnZ6x98TEe9,586.14060549713,4,undefined,Other
EboeMgVdT8uL7x3pvB3hrkeqinBTgtLuMPTueiijMkBk,586.14038735857,3,undefined,Other
3HfDyGQ84F2wdk7GSj31qf3zY8z39B3zaoPiH4T7BtaN,586.1402093821661,4,undefined,Other
2Fjxh1QeZPpPrLg1Y5amTMwHagYNQeX6oXVroVYCusEu,586.14,1,undefined,Other
9Dc3M7BcQnUoMbsPJiNwqTDqgnoPZqg66giZHbPtPHoE,586.1399365800368,7,undefined,Other
6annbjD7RTgVqR3RRkt4EuK2dGieyMhpkTHADfwYTyA5,586.1396033042699,3,undefined,Other
JGr5r3jfRDDdtbsoEZnPGsq9bEQN2HUHAdnSaZJZKz7,586.139302556558,3,undefined,Other
8GzgYd5KgMiGq4afVqFtPwozgNp2L78D4fNPEEfXvM12,586.1392214189859,10,undefined,Other
H4Pfg62xt6xhRfb8RCZv9FEif9avbTy1i8HFihFMc41B,586.13919394771,2,undefined,Other
8hVarWcFv7Dfaq1c6ABMh1aVFWL7rfDFNRhVWfUU3iVm,586.139086195761,2,undefined,Other
CNDN6BoYn6eNVDS1gZQsMJXaZucFZgQQWw6fT8RhybnY,586.138881240404,9,undefined,Other
3oKhVsKKYea1G1bzvmMLEPzZnZqaCFvNa88n7PCMuj64,586.1382100402399,6,undefined,Other
Fxy6rrj3QMQqfs9qAEjLwPJhKDbGcgmH71KEFiebAh6r,586.137988436946,2,undefined,Other
9kngGvRMMb8xXQ2cQ4JhoR3C1weCSPVw792qkGRB5zF5,586.1378760873,12,undefined,Other
svWz326wEDygtjG77CYnZ16ZqJPszjhoDMHzkQQEz2F,586.13766375485,10,undefined,Other
Fa5g3d4LUWqaJpoHsgVTsCoMoPyFYNgFeypQDnR3cKN8,586.13707686232,3,undefined,Other
3pAzP18BbEzsz4bpekAztK5S9ik6kXNq7ixUNpDet8xy,586.136845723388,9,undefined,Other
3512MKR87YjhRqAA8jfE7XzuxuGkdzzMFaRADVDVmkpm,586.13635233109,26,undefined,Other
5HJF1vjedmWEUAKTEm7iQqUkyvxpMYj4Mr8HdQ1vyZ1,586.1354941759283,12,undefined,Other
