signer,volume,swaps,transaction_count,volume_category
HwhAjAtVx8ZgVnygrM3XoN9LvPJ7GWvyEiYzyKBZnrKB,77.890493880397,3,undefined,Other
46XB2vqA33hiasVUw7xgsP3QkauMPF9LaEdrrAwp9Mgr,77.89034128205999,2,undefined,Other
2CHxN3Eh4U5CmtapNxqH8ReW3daNwdW5HiD4smeXYYv8,77.89028528760001,2,undefined,Other
84ybFRypXrGsCPoMeZGBVq7ionNBssc7NsoN3DLi5UZg,77.89026482516132,12,undefined,Other
68Li88MsRaYzTCjdeeAuy3M1p3qAeGDAv6cp8CCBHr4y,77.89017764743998,6,undefined,Other
2uoL3tzTqQn8yUkeMpbNTfbLSo3dv6JUUZCNVq9s97Ra,77.89016581164,2,undefined,Other
Hs687vzqTcnKegCe1hmDJKy9w2HjrMX7C8phXddTHVmJ,77.8900762791707,2,undefined,Other
45H5p2Qu3n6TVLPXpSxRZ82rEEG5i3VTqe8fU9LsmHGq,77.88995406080001,2,undefined,Other
3HcVoRwTCZ6SAscLt6djAUQhvPNUzaLKzyfa2Ejykp9w,77.88990703647201,2,undefined,Other
CLd8UnuNi54hvQ6Hgk5KvEETXPM2FbiiukAFe6xxbeys,77.88984074351916,4,undefined,Other
FM3df2N4ePF5y2FZnAZgjMqU6uDyj8H7QfwHAhRySWTx,77.88978831549001,2,undefined,Other
4H7w4m55hKd35kBhV7U5gTAH7DjiT8563ZPVqVsCk3n5,77.889777147,1,undefined,Other
A4KtKhkC23i6Bx5x3ySYjLWEH53ZP7TmUcSNJmbhgbX7,77.88950864156,7,undefined,Other
FTEsZ4djRLhyx2jmkG6R36rW4VE8TNSmPCkrBdiYx4g9,77.8895,2,undefined,Other
5JcwDwu4vsKrhKQjia4Sr4p37M1HBw9hEFhJrpKyHoUu,77.88941065352999,3,undefined,Other
5eBqVSQanL7xyCoBi6AHhNQ3abh4H3F6QxkH4RAeETm6,77.88931175880387,7,undefined,Other
9zfCeo5eTN2hqTGeForaMRvG2Fr5KGtA5DEKyUWkjMKW,77.889022158778,1,undefined,Other
5W7a4bCriHKbBubWoyb48DRwt8AcDNTmVV4G9LcFU7rt,77.888928167892,8,undefined,Other
Gn5BxRmcHrpNEWTKhPBYNhW34GPoyWKMm1cRV7NvWmD8,77.888888764832,1,undefined,Other
CgJmM6WQMXFGzw8Th5ivWPPJebPZzsGAEwBuPzDZeEzw,77.8888343968565,4,undefined,Other
5kedzdLqJy6i23vjahuaGujH7VQwfvK41nJpbKgQ4uQK,77.88874000974201,3,undefined,Other
8PtrHTt7BYQr87ttS6UfGQtUUWHcZcqyhTfpPGkzp4MX,77.8887386574,3,undefined,Other
611otTLdcdwe5mPSiSKX2KtynkVc8jZMWo2KHXTCm5ne,77.88872121615,1,undefined,Other
9Tqem2vad6c5APzQQAnEeCkYT32nGCNMeuS3zjddkWB4,77.88871380339,2,undefined,Other
BvYR416fEpkMYAZsL2PsTpsj9pSXMLDg7V9uj81WU7d,77.88854145059,2,undefined,Other
CLbbZFF9CVqXN56y7M349ksRWLBFPhtToxbLYuLCJGT5,77.88845909940001,9,undefined,Other
Ci59Mgr9xreXBQ48nSLRXAKXVAskuV6Xp9CeZ4tU7gzz,77.88839900004776,7,undefined,Other
Af5yc5zpP1S7cued3PpWzwk4beKD31jL3tA84Y4Dr9cT,77.88800361213,2,undefined,Other
GwjreDbmipvfE3cytufwDREDWpcDtKDYNxHXTjqtguoh,77.887927450206,2,undefined,Other
B14CrPVQgLyvg7K3U5HXCZEKqPs9YRLrCdqykzpBuXq3,77.887847337386,2,undefined,Other
GdVm5hqqJvuUaETiykvgvK31SxJtvpBuzeLoCxmqZJmT,77.88777934168,1,undefined,Other
uFsQayv63Cvzcdpm7om7YQJQpbW9P8aRui5bf3DvSS3,77.88776523691669,1,undefined,Other
3UWYWoCph7KoZhdKzUGxrfCYejAdGkY2iBUHaKwSS2oQ,77.88775617208,1,undefined,Other
DKuT4PHxbHknkfYptXJdJr16SMrY7Sv623NfsJuvMKSK,77.88771802419001,11,undefined,Other
5hqYiTM12a6jYJjqvjp5nFbswxyRwuDGLLcrbiKpWsQZ,77.887566571544,1,undefined,Other
9r15XKKoeHq5VsDn31dKom5BEe8dp3eMFpyn3wtkjSbN,77.887556639754,6,undefined,Other
Fm6b5QzgDtNPiVENo61myZbMWFbbJxNrqG1RDyFsQVEp,77.887284976018,1,undefined,Other
2KJiSL3u3wjzTd63RFCjYKiqDJGgyXijmDWgi2fVq6hr,77.8871068545638,212,undefined,Other
5LWZXFJt2vhv4PJZgZFgsDh6M2xtsSNox68WZzHop4yq,77.88705869521999,2,undefined,Other
BMYG9RH1ewQQm86Hfid3JWQjz9fEAoekf6cXQcTWcfQG,77.886942941093,5,undefined,Other
DqDxgzBEw3TTd63qctXAZfqfu2cS39jPEMjiiTdV1dRu,77.8868995509,2,undefined,Other
DMzxJZ5qAsWipx81yaeWupZwRmXknvM1ztjU65NwtPRN,77.88639929653002,2,undefined,Other
4iJwcTv3k2Jjhp5SsHiWvbnhTxF3DeH8yok1D1gNfaam,77.886324001574,3,undefined,Other
4DAFPJCwEGN4Jt7ThUYhGZchJaVMY9DJrdxAGuok6am9,77.88629225494002,4,undefined,Other
5KzG2ykWPovfkD4LHHvdf6zUHqdknrEX4r8Qyp8BEEao,77.88624417816399,3,undefined,Other
7X7VQFvFMyGJTNk2c6unpojzWbjwSNVoch867HSQqEXp,77.886208180654,1,undefined,Other
HvJimfqwmEs6QxqEueQ3MuU9aj1W66kiPw2sbEKdayRH,77.88620737856,1,undefined,Other
AVXsoCpqTqRAFoXzEvEzWBatxyy1BVpbfcLEwfm55yQd,77.88620489806499,3,undefined,Other
oKNQQdLm7LPdBDouQbPWRH1WZvgTc4PWKpfFCkxzg6h,77.8861380998504,1,undefined,Other
EZjLpFSzgiMQJR9TF7qzWq42uS49DkUpqhzcKf7i6VAZ,77.885972,1,undefined,Other
6KwhkGp19iTTCJgZ9hUxTj4zEn5YeHw1EYavd2qi73mY,77.8859326333,8,undefined,Other
349qQqpJWa9bsusMbWtQojY975J3N4VNnHqxpVmJGNGi,77.88586870163,4,undefined,Other
7tyr3MDwzfDin4qS6HnxLoNvchWJdZScxuNQe53Luut2,77.88581669080001,184,undefined,Other
G5YJnMPYzBdzwxpz7MVpMDXgHzoNhzyr33HKj3L6Yqpc,77.885762425965,3,undefined,Other
CvAsRCjDu5FxNfqx831Nta5xY1zEF6AWNLtB5tQz6oA1,77.88571688863368,9,undefined,Other
BJuPjCn2f6anaoAS2wQP7rKJPiS4QeA3dpbiGro2c2BC,77.88569152465,1,undefined,Other
usmwSWt5V2TMyDzU6th7w9UN4SDbPmjVniQQEefbi3i,77.885583041456,1,undefined,Other
BLgctFrkhRyvxCrqRPb6L4zPhC6Ng1Gw1iyFuKv3t6Ck,77.88558119480001,1,undefined,Other
Dg9QP8ousENksvkYthS4oEWaoF2Kx171Yz88wVFfbNzS,77.88554386752,2,undefined,Other
EzSNF2WuryH5b5tVxhhq12EGXXJiKr4mf3WNYLiaHyTx,77.88550000000001,3,undefined,Other
8ENVKLsfGXFsFLCkPMQ7bkZFgkXw3BvQVZJCmsRSA2dQ,77.88541467017,2,undefined,Other
NUSjpUh5zLEV3eXvY6BJigTBDfBUQ6qd7HhPoA4nbt3,77.88530831156,4,undefined,Other
G13SdmUudTWTLwTgAvMmpxRhwG4YLP8aaS9taPK6PKT4,77.88518454635401,6,undefined,Other
GUi28vUYDfcrvu4hSohPLaLEqEyppSJieaQ8PDgfb91Q,77.885081148,1,undefined,Other
BMQEGqkvSmiroGm8ib4HfLTBCFcvSiJSmSrXw72eoNcG,77.885041138116,2,undefined,Other
HCAcUvmfkZKfJ7yHoDDrBGM3jcvRb3GjtrFPxg1MXecM,77.885031507254,2,undefined,Other
HW4nXwqKaswKdTX4DdKxL8j2UjDqfNQGwCEa8NKwD2fx,77.88487606147999,4,undefined,Other
4U9cHmSTohcfgvoB3bWb7VQvhosMCBYwEzGihRdLfWoF,77.88483795246,2,undefined,Other
C4ApfcHDyWMkYrQUNTah8cqJ7ht2XAeTn9HY7K7cBSFf,77.88481381716,1,undefined,Other
2Vqwm4B2uTDp7dxjxTk8rj1iXr5BuguSdWwjUEYDW8Uc,77.8847870992779,38,undefined,Other
6XHYkb5XfJPRqbKtKw6i2yQKsJRFvMkfJCv1qbRPSXCW,77.8847652096,1,undefined,Other
HAaCqThAkeK9LWY2iqFefLPXcX3cENXNPLjfpC5zT5bY,77.88444946497202,22,undefined,Other
B8XnWRLEVup6QhmFBe5B8YrZxYB6haqSLzbkERqiaZs4,77.884444855856,1,undefined,Other
H1PEVk5i1ZQs1cXxwNM2BfL9CDbmReXLR8CPEhoKffBv,77.884415082,3,undefined,Other
Ci5kUgA6jd13MTon8KwVUCarvh2NP7bh5Cdv7yAQF1ne,77.88426657869599,2,undefined,Other
HQuqwXnNDbMGVH4LSG3hHr4s1svZKuxecp6ZHh4LMMyd,77.88425398211001,1,undefined,Other
Bt59MV8CRdUxZWNZSty3rp3QBi5C76tLwrkafcAeCVVx,77.88422886126901,3,undefined,Other
DbBQX7gNqFqomummiyKffps6KmCGJyLLvYTgGG47eY94,77.88405857379,1,undefined,Other
BqB27NhetQs2UvPsDbpxt8Dh6idVbfM3qYPZrP1kRJM6,77.88401520789,2,undefined,Other
7rJjAtPGLWeF4m8AEK3wf3x9LwdAQYsE56oroqgW9dGZ,77.88392735853,1,undefined,Other
ChLdb9s3YXu2227mmGuAYGLiUye2qSu8NJMfNmLtxyP4,77.88391081952,2,undefined,Other
7H4VCnRBKfAJAa9nzyL9qrSyCNJuXqyGm2HsGq4MSt6D,77.88370135487,4,undefined,Other
HgKSw7C3LiEiLNzY7hqfovJXJiC2QUhnwu5w7kWUac11,77.88351768845001,1,undefined,Other
Ba3E3ftxk1gB7rBpVKoJ7jQ6p1UEtzvQuTJSXes1EQuu,77.8835084496,2,undefined,Other
2hQKJ9RKyb7U16SRvpQStP7fEsVmcVBDMmF4uzRmoBLW,77.8833229143,1,undefined,Other
HTspR3hbtBahgwi99RjR4HGvfQiMmSgeknZyQWtm2oPZ,77.88327475468199,2,undefined,Other
7e7Pm5CwFrYMgGdavjvCuJSy8pKrescHsyP55QDvSYVT,77.88324871040001,3,undefined,Other
H5WXAe7qzeZKuqcfKZeTQsBeuirLi666b8jaPLXVRs2n,77.8832383425,1,undefined,Other
8gRZVh5edttwitHvwaaaovEYAXwbwjeEUeSxPJxLGFTF,77.883103367594,2,undefined,Other
EUacegTmVzwRcpRZrQVSyxWKYFwjGVPVFtJiezfgjc4b,77.8830363192,3,undefined,Other
DhJuetA28f3N48FV14PRkyfWGXpyDseC3kode5gBbSWn,77.88292243827803,7,undefined,Other
8Qvdm6JgotLtwEpwL1LAvF4jk9yGVF7HLbZ6jFLAokdm,77.88281147922001,2,undefined,Other
4CUVTqpq6Z32FSCU15FC2PzyWLq5kV1j23dPfyovsytZ,77.88268389567097,3,undefined,Other
DEKHYX2YDbASRqMTUdwtYtJfWNu3Fj4iP5YGPZ4zfvrK,77.8826824802,2,undefined,Other
73zTcz71vmrnnqLhuem51TjDyr3HMchsfbFEyDyKXU8b,77.882680914134,3,undefined,Other
UYUjV5L4uP4QVmEjcn295nzrEVZSfi1P7ztDpkbfMZk,77.88268049587556,4,undefined,Other
EbEownLnWEdDYLJ5p1T3nvbyy1gEo9n83ctSAdbsk5uX,77.882638732072,1,undefined,Other
AYyUBZVRnej9UegrW8xQMpX9UxVagqaMvH4wtJ9oQrzM,77.88259209654,2,undefined,Other
6Tbynh27EWsmiiRzeW3DEpP2L82w6KYADSi893fj8pSw,77.88257445636,1,undefined,Other
yD77LkdPmJQmAxVmny66e2NPh8wx7WYsHpPnabba1fJ,77.8825704591,2,undefined,Other
8TY7v9nyATVd9CCbsXv3wW7pQgR9erkV2ubhqsuPgRbL,77.88254849021,4,undefined,Other
Bda9TUB4BUDEgAUsc82mbNz1ptkcC6uPVMjfAJWyzBHL,77.882483764177,3,undefined,Other
FmG4BYNzUUfg75fVAamvkg16CDCeQsoC4WLNEkkXXZEL,77.88233767542,1,undefined,Other
DZsAWyPFNg2qUf7wyidUxxdoeKDaUjqCu8Pn7j1U6nxD,77.88215657133,2,undefined,Other
GBkZF17y5LyaZTxbpseifdz4wa1yvh8ut4yEButxu2oC,77.88207881880001,2,undefined,Other
FeNmErrZARe2gwVaNNtAJEiv7ytdf5nJg6jhPqLaeYpG,77.882043393246,1,undefined,Other
7GSgCTJZyjt4CvEjNgpPAqCzv6ccsrqdbLYMFBi28xxu,77.88199821291,2,undefined,Other
EHU3cQ22Kvc4LmPZ5EJBQszgyvKgPtGjHhFXK1zjEXbd,77.88194644698999,3,undefined,Other
Cdoko4W7KEomNKeGEqRtAL3S9VQnVUknKC758PxDfqEi,77.88194311746,4,undefined,Other
GoTj3GehQtHWoPhvE1L5h1B8wwBXhPEaPcAo8Zb8QyM,77.881908888,2,undefined,Other
AanZxZvxVANACYWd2Mzmi8fim4XviqL3rDunZWgqWTcJ,77.8818792008,2,undefined,Other
B9NfKXR9xiB1xN9gM4u5zzJGr861n9Ra4Fi5TPXSKwMB,77.8818,2,undefined,Other
J4hSsgR7vBzNVBjt1sU2CwXqd5iypzKNhgfQwM9AHqM8,77.881730387445,2,undefined,Other
5x1xuG7dCyVEyEBvaPZQAroZ4CdZJHG87RXuRap1WGRM,77.88167251903,1,undefined,Other
GGM3LCwwJHtkmTEYKKfvQZgMwaLTP4L4ixgnmm6fidSH,77.88156606319001,3,undefined,Other
4nQzMPWF2qEaWBKtoAPAhMGNiUa39mSoqLSkYwPDVc2x,77.88138161299,6,undefined,Other
A3fLQSSxQ25ZweWH9Ctio3VkG5rTwCibfjwB5HdPvfwg,77.88125251998,2,undefined,Other
36qCgvnJtsmYUPLm9ZbaHKdYtA9QQQZzUe5VMYk7wHDF,77.88106796576,1,undefined,Other
7PEcrTJqq3YvG8vzSx8TLm8NPY5pBoRgnUdjq3WL4Skb,77.88093978439,2,undefined,Other
9QZsHkezuZJ3xpQ56nLTETGyBgAXa8RngXZ6Wr2VZXX4,77.88091602194,2,undefined,Other
6y77QsFp3CPZHXYYXxnLAfCpvxr6n5nWG9eyhTWhvRz6,77.88089571263001,1,undefined,Other
G2PgFWxrBkSrJfzq42be3ptXt3TpRL8PGFYPfrqB4o6q,77.88085073525002,1,undefined,Other
D4j4w5bvPuizwGkYYgestMCuPdf1bnNmyck6QnfTZxKe,77.8807062870822,4,undefined,Other
CniNTMEPN3LAbUikQj7X1HMoLLy1BAszHkzCJcGhJzkj,77.880698368588,1,undefined,Other
B8ZsEgwuctLsJ4kZCceLPMMHkie16Q7QzHWQzWAcQh3z,77.88062182626601,1,undefined,Other
4BBTLwcQcvybYncVTM2uXCCBoDP3RCtto514ogqTYFjG,77.88059306148001,4,undefined,Other
8aYKZWqyumLBS9vY7YHmwvSADJ9CBTXzAfZq9AV2PN3b,77.88059146455,2,undefined,Other
BK92znhkX55iGJiyioVqPDi6yFSNNsyzSN7CamfmurC2,77.88048467283801,2,undefined,Other
TbCUr12HqdfZNV8f2KCyg6NgC2C2uvJ6UwL8LR6qgRo,77.8802507806814,10,undefined,Other
AUPgw5sKmg7FBGVzznS1wTTCEEKB4DLCGKxWGw44WA5G,77.88022101338,2,undefined,Other
7oXiBJC2K4PiWJvTsA8Qnm25vctgv1znPf1RrDDtLKEr,77.8800536580306,3,undefined,Other
3trvXqJ2RPKzSF7ZNjZ9mdjX3S2wTXeBSFrv5RBvZ8E9,77.88,1,undefined,Other
DBArAr1oGRcyHpE4F5dBW1Ye2gt3bES7SFsbt7RHLPpr,77.879896558266,3,undefined,Other
HTygFe8WZvWzL6hZrCkFNzxkJtofArw9ATFWSJaTY2pF,77.87973156676502,6,undefined,Other
6mvaPWNz6SJtx8bkzGkRmJgMdtS2RwxwKnUfc8SGZKff,77.87964461104599,3,undefined,Other
H5puBrFj95Jha6Nm76kxJvzHkB1UkGmQpGUdEWDZKVwE,77.87955452893002,2,undefined,Other
GBqupeVVNREtdgj47sVXyJmFgDk5AJn1VnkQMVKy7Zkf,77.87951166095611,10,undefined,Other
HhUnt3Q2SVXpqt3eLYqMMjU24AjPiaGd6SZUnCmN8KTy,77.87944592491,15,undefined,Other
xnAAz7auWDYU1mTCcrJTJwr6wQ7sNbhjqKLpe718KsR,77.8793915846,2,undefined,Other
BiD7ZCEAQvVaj17sB5vq112YhffL8a4oAWMWF5bddmCk,77.87921442934,3,undefined,Other
3F5Nb8baf9fd6SKJqZcUjBBZmcAHsa7bRuYkybhtL94b,77.87875481983805,13,undefined,Other
EDH1r1iXZD7j2SFt9q11R2tskLCUtnAHB52c4oVre8um,77.87861639412401,1,undefined,Other
HGvYVuWvAWbQAtuqgXnubSe5zD6ABxzwCJhJKFGPwPKD,77.878557906253,2,undefined,Other
3jDCspy84CngLLDvqDDQMP6TGpUtuvM9d6AhEE1kCZTq,77.87849886574999,1,undefined,Other
8Q7oYwdYHCxJ8MdgDRLE4aFbsjY6zd3PbR7fTQg6fVKL,77.87849194749799,2,undefined,Other
GiM71ysvTvCimvqHUtDmNir2sFZKqgSrBdSZ3zQXnRcf,77.8784869104,2,undefined,Other
5LrRNw9EY7HFo4YE4gagEvWKEDeZkQrNmhLS7XVRBma4,77.87848122721,148,undefined,Other
3tLfca3Yc8ADkN2ERFnsbk1WmUk7uk9RgYcqydNH5793,77.8782765155888,1,undefined,Other
HrSLRKZAs4L8scd88ZoM6CbKbEAt9Fs7n4GrH5Z7wWwv,77.87820395087,2,undefined,Other
4c2KveXmz6UXdAXXGwpakenMioTgnbxkqt1Ewrfe4otH,77.8782,2,undefined,Other
9BG7e5GSZ929vhV3nYjfWExqvqS9RmU6j7erH6JgL5Ev,77.87809166,2,undefined,Other
AQrYRcWgHUUUrCKcuo5Vpr7wCEGEcjoZptHLEj8pCqeR,77.877850864738,2,undefined,Other
E3Uxv9DnksAPzx2p5tiWmWenFcvGovryfqk2TqbDn4of,77.87784880542799,1,undefined,Other
CjS7cBKDwyUgF7SEUZGxL81Zw73GCAY7fykDhuGDWtvW,77.877825664244,2,undefined,Other
Fb2rwZ3kB13zC1hNHvedhHGJWpsS9yWFwnr2HpRrKn9R,77.877478387,2,undefined,Other
Fag46NcXcYBvz985ZYj4FvcM7M53KFFp9dacjeLgFAsW,77.87741962588001,4,undefined,Other
6wdNFfoFo6B9mmaMgWtMnTLDemerfbyKJUneQyNFR7Gn,77.87739253386,5,undefined,Other
DwXgQhAoxaSR9F2pwxiWLYVB1zPTQAasQtwxFkzEdMWZ,77.8772633098,2,undefined,Other
Cm7EvaropncXJP5Ya8hCxVFbaseDkdGKmahV5Hhd1CYa,77.87720076215999,2,undefined,Other
8VKgVPkiugMAXAiU9gb98EyPpYBjkEEp9VFDPmTjKGVK,77.87704162806,2,undefined,Other
9uQHtHMsucc5PF5i3hcmkkEAVboACec3EVhEhyeeiKWg,77.87703962615001,3,undefined,Other
9sSxFTSrjA1nPtyGfnwdV7vbi2FxVwcPFr5feAHHJYRS,77.87702120516701,15,undefined,Other
2qdsjiDLvfZo3Q2mroL5o5z2k2pm8fSEqgdywJwXTvCM,77.8769964927213,4,undefined,Other
x3uKkYUi5eCnp6ZGgq4qSB8SEJbkS3t92w6vkpr1F6T,77.87696002253,8,undefined,Other
EhbUJYNNjnqzshkkH4nUkDNvTFSeooJzBmYu5eSfWWF5,77.87694853221998,1,undefined,Other
8NpHjFU5dK1B3UUwArPBAEMGXuLjvAcunQfgnHfRyxr7,77.87693934196,2,undefined,Other
FGHGBcQ6781y8yP8Hwy4id6Y2LZkfPZYNBSWykkaCwhJ,77.876887573408,1,undefined,Other
AaQ4xfVoAdBeexpetHz4o4uyd77L2MTynVP56DHhfyoE,77.876824788777,1,undefined,Other
J6mnKvnGL6EeVTF6iGEys3AAqmeSRNVzSq3CfegJLV5V,77.87670140706999,5,undefined,Other
5PcCERDnXMTtTUUjW49if3HBNyW6uqYvVTrc6KEYskMF,77.876661862216,1,undefined,Other
7RMryqdH1uYtEQtbkeT8stG9HDthBzdumgmnaT5n7gBi,77.8766603756282,1,undefined,Other
E3YruBsZgkYrTFzZhhwnrNQ2gBBMmmwvEyTk5BWtGKgG,77.876591781431,3,undefined,Other
6sJnPnkW1nJr2MK7Q6v78ydaQgaV3Yd8XhcbjuDvhwRK,77.87632427109,2,undefined,Other
Ftzgd5G598DzouEhAKpxgfJKUztuXkPkQau6Bou1mE9r,77.87630817807,1,undefined,Other
7FeExEboKdHEnzHmcjFykJEvt6BuAMAHyMW6TxkeyQ81,77.87630444249001,3,undefined,Other
BNC2tTv1cSVD5yKYEwReppW1zatvD66ZrU68U5j8B9vV,77.87620130269,2,undefined,Other
2i1cbhFLHyWSxA2vSou5rzkfFpDcwZcJH2zE5UrKrafx,77.875816231716,2,undefined,Other
Cv8M4fAMhrEFrUgYrmaZr1ActubDYN5CvZLvyom4Y7a4,77.87575850271,4,undefined,Other
6WTLUixm89jC2D4nuHeiZL43PSwxJj54K4Tuk4kTpHiD,77.87571408187,5,undefined,Other
qEu4czAdR6euCNQwhHPWE5fVB93MxxPSnxSEe5gZe6H,77.875599164968,2,undefined,Other
CmXts1XqypiVQHNgH92Eg33BJwPu9FfyibRCGiCB7m7G,77.875482968198,1,undefined,Other
7xYVADrx7XX1TBaGLVodf6LeEU8GxCdN2TgfYapNvG55,77.87544034332817,4,undefined,Other
9oWb3AkVKqUDbCZvGUo3rYtMreo5UDoAap345NkVTPVd,77.87521234052,11,undefined,Other
4WTMUuKWGjpAWAF8TGLiVAnheWT2Gns2WXhJVxKXtdkw,77.875119831634,1,undefined,Other
Eow448Zw67PjV1mQiqNc1NVvcBfd8h2MJUobaaL737HK,77.875,1,undefined,Other
HixyYN8GUDj6JXt3U1Abp2Mp9exbL8ZFeZHwZ8aCQojJ,77.87484913600001,1,undefined,Other
4KkBkFMgjwUN4BdiDqwNmn34P1Hsp9jpG2kSQ7MQ6NB7,77.87478334304998,26,undefined,Other
BVgMiKV7JXVmVyKMx5ASuu95XGCaGQeDxvBkXXqbMC58,77.87473999999999,1,undefined,Other
EwrQtsRrKheg9YaNvWhvnKdt47LRuF6ocZjjFSg3LAKE,77.8744375161119,1,undefined,Other
Ep1WDHUDw9y9w4kHXGMjRzwt23s5og3xxCahQVMsWTQb,77.874432965185,2,undefined,Other
GXuhYD7FpinKmLK7CsKF1VdQUpwAEFutqq4U84vmX9Uj,77.8744320414458,2,undefined,Other
HpWcJ9CGsCgyhgQEXbeYcUnzoQwQCYEkyrhX2LZ6kG3b,77.874425106417,4,undefined,Other
4FU71VXEQbYiyc1rPKGfUQk5Zr51xANrGfdnyfQQ88H7,77.87437747152,1,undefined,Other
2TA1Z1Xodta1PFgcYTUVRDoWe3nsXjKd5BM5QiGyaXiW,77.87436308279999,2,undefined,Other
F8fD9vZKUUqnhEaXe2yQY9MdDk2xz8rzdKNCvuoj4McM,77.87432629277001,2,undefined,Other
FmvXitmxEJwLY6k54KTp8xjAXLXJ3UbgBjaBHrRyYgJ7,77.87426203494,1,undefined,Other
6ef6XdDMayhbZwqNzi5NESWaN9b9rshM8hvtT7eyNA2B,77.87424164984,1,undefined,Other
9CRZ4k3wjWiessF189F2M33gUv79AkKwJuC2uE37eJqE,77.874029133316,5,undefined,Other
HHh2Pc6HeremHQe5sbwfXEq31Fm4LR3b6wqV2GzedwE8,77.873902034406,27,undefined,Other
EWAct7gnD3m52KYtmtiy38Fu69EtgJUKcWNAxMi5W7CM,77.87379476658998,31,undefined,Other
CVditvNiN9mLwAyaGFwiUJpZVabYrRAn2JqG9m3zXw7m,77.87357157516001,3,undefined,Other
FG6siJ1FWhopx7J1ownQQQvGnro9q8z9FspeZmNDcmky,77.87344411480399,3,undefined,Other
CM7fSzf79zBsXmENHWNmEmvUSpuvnnaimfr9BUkgezEm,77.87320643010001,1,undefined,Other
9KxGtynz7AQid2t1q4ULzBW5jnyYNuePA9ZT2uDvcqbB,77.87308321393999,2,undefined,Other
EQx8ookJJ1mCjeBy4ZYW6kWAZcX59yYc453E18jqMvFz,77.87290562352001,8,undefined,Other
D2MCpPLf9yEsLFi2A1KEUxzKpNeXZESJfQWKkqSRRqaT,77.8728718013,2,undefined,Other
6coRkWDAD45hhy9kZApkYV7cNR42i27BAdHuHRg1xT3X,77.87275942208,2,undefined,Other
84tYfhq5aNT9MhBa4zzxmHNGLKNiLGFEUmReE2zaKX4d,77.87272616499999,2,undefined,Other
Fhu1tLMzEQ6g5SnM8Nn4FZePKMCkFELHpb7ehKgkJpUC,77.8726769436,2,undefined,Other
6KafYUybWDdSaTLiJRs4UV7hbPQ81vZcUyVKvEZv2Z2e,77.87256004710001,2,undefined,Other
9KDM21nxahKkrTvmmaWantixpzHTXHqhsotY24dMf4Pv,77.87252836541299,2,undefined,Other
HT76NavyGHMpxiyswuuNvQDGCb4fkdcEX9BnAdauA9PY,77.8725113856,2,undefined,Other
9MEW7dpzMHiAmquJjdXgdNGz6WbeLfvwThKHQjyh7HZS,77.8725089778864,2,undefined,Other
5qLzKoBfhUqfsMEdSqZ5mV7PQtZVtdgWTknCiJo9XC95,77.87245499605,2,undefined,Other
6k9GmyGrrFRB4tkMXV1H6L2HcSLkkktPSYvH4uiPDeZT,77.87239439855199,1,undefined,Other
3B5qTwC8wzbnXuZWAs37f4jcUJaLhLsKYPDeZeM1ig3B,77.87236232792002,1,undefined,Other
2aTGFnR7CRrKXUhqbzby5287fyQJpKYB63hMA7osE9fW,77.87229695272,2,undefined,Other
2UaUCkVogTbw2ZhbYtKFKuBFB5W2TmoC59YjXWw1ZoEU,77.87218489524999,1,undefined,Other
CSzUiarChBt1ptsnmdyjwFZuFaxbyUdzMJnQxTo5gTRi,77.872179165526,2,undefined,Other
4Bj4LjZPDA8AouPdeM34VQbu96f7m7D3JVDvfNzxVyqT,77.87215353158103,4,undefined,Other
5HEs6gmjqGMmHP82yT5G3FZPtUYBbPhh4RadNmaZA3aN,77.872028093845,2,undefined,Other
28X9D795zBrNBgS6kY5xWePVvoZ1woZtnSLj7kCamrh3,77.8719372378703,4,undefined,Other
3SskjS2S8FdsR8VRP19hsJewvzT7U98WC2yqrdSiTkXF,77.87187,2,undefined,Other
4YSEbLZh9ywfqwKS57XAy5W5poSro5pnVFMMxZKQ8ZLN,77.87186748110001,1,undefined,Other
DfLjTH4WkGZ67XYWjnzmtx2UdUcoPje4kLDkK3ak6czt,77.87184816879999,7,undefined,Other
B9GdniSYxwSztRj2xgtpZFTjdqD6AYiTXAaTbEnHE37f,77.87162646585,1,undefined,Other
6YcdozaYihAEird9cJiJ5whcwAcZK5m1r5VxXs3QdDjF,77.87156311573673,4,undefined,Other
HJvp1oqSGBkej8TKAxDg2Lc9W2R49YPQRcAxB4GpT6u7,77.87154964819999,4,undefined,Other
CdiACFYgfVKWiijbQNWtF96EBPRJz2w9bRF34Q3yd5CA,77.8713125,1,undefined,Other
EcdUszwxczjs7Ead6kiL18NbAVMyJkC5nng27BcT71tW,77.87127419221,6,undefined,Other
HapyGNXyQaB9jTCiuDkpu7SZV4327E9qRrxKRWdQe8dh,77.8712410561,2,undefined,Other
GrssewvHNNPiHiDHwsqj2FqXSJBeG53m769KAGEhGuBq,77.87119671935001,5,undefined,Other
Dy7uEEi4Fe7kvaBnje1PYBLUpVfp6wNhw75YcDvZQg6Y,77.87101186806,6,undefined,Other
6auowRZVQGQcNYnJVYwaYU3YNdNRyPAYWohqBw1NDXRV,77.87088877553448,1,undefined,Other
AfBscYrdEHR6xtouEzLCS8QmMQ8rLchptUgu6WtepPog,77.87085657365999,3,undefined,Other
A7Xor2Afb27GQvipMf1a3gsv6fyJMxS46M4NxNE4hkvo,77.87084729991999,3,undefined,Other
