signer,volume,swaps,transaction_count,volume_category
DWyN3DT7QNky6zgisTsmPEeN13kwGLfiFxVkScWrpvFd,1437.393069025692,22,undefined,$1000-$10K
F4C2jHkbGDSzaaELuD6ZVdM1MesLvCpCTK2tY9tDDnaA,1437.390848101987,23,undefined,$1000-$10K
2V3wCMh7fM4Gw12sPeYRErZuqxNUg6mJ7W1jhJS8nHna,1437.3904072242963,1637,undefined,$1000-$10K
6xYa9H4qL1Xhk7ocwmxcCMQFxwmEigsEBKf6XBZnw2ck,1437.389607936032,3,undefined,$1000-$10K
8p1YMqCM8poyMZnRdconR3prfTJZvrWgu8EMJkJTqVtv,1437.3856581377174,10,undefined,$1000-$10K
BJ3k8gNvYkPt7Q6G3a5HjveunPjgQ5PBRaaWmFrHSLXN,1437.3826085631,4,undefined,$1000-$10K
BKBYrzSwHeFa9CBjhLpeHqToZGZtuzagYxTxzQ9nMnkY,1437.3824215006823,45,undefined,$1000-$10K
5LEMfkPWyJ3PJoPAe94M1Vd7wXpofrKwffbSURvXMWHd,1437.3805096204817,15,undefined,$1000-$10K
MTyLDoVJAPeX1UiZGfbgwk8y3GmyeRJpA9WwRJm4mYV,1437.3791382599998,1,undefined,$1000-$10K
9QvmrixFLSx8EETKM85SFda9j5feS1FKnLD9QuLtTTR9,1437.37840678335,3,undefined,$1000-$10K
GVWGfSDwai9mevKct9pREBqPAJ7JG9TSWWsoA4xC8vEH,1437.37831939066,2,undefined,$1000-$10K
3JyESUBH5wr7ux82bXTQuZVoZBCokCMGSbvetcvzvGkT,1437.3770587643944,15,undefined,$1000-$10K
gt9DeKscjU42v1tRcyo8pnwfPvPpigiXUawVwk6sBZm,1437.3768267434161,6,undefined,$1000-$10K
7aR9qoMKNRX8CRKraKo19y7BbY2fP56cCKLb8JvfqSm9,1437.3727836842793,2,undefined,$1000-$10K
2MBAm419UeQrvPPzEkgenW1rZTWiaXvTL34ppG4Dt8Ln,1437.372348123816,18,undefined,$1000-$10K
8HrGFFmkcbVK7xHTZFc9rzovqr8kFcsuwcrRdMcAg9bu,1437.3714305712217,635,undefined,$1000-$10K
AEm96RWDUN9LwBxpG95ebwdUiQbt5adjXhiodF5ejanZ,1437.3708372332462,383,undefined,$1000-$10K
77AG7qzrmRNNAJw6zNKS7pKu9nTcoY5kufV6DaPmgw8q,1437.368672015673,15,undefined,$1000-$10K
FpwixEFk4P2rYb41J9cW9r5Kj9x8qPUU715BHtyzyiHC,1437.366447055494,4,undefined,$1000-$10K
DvqmohVwicCTzfNa62CUTmTo68UQ3fVrLDHSFYQ3mHD1,1437.3657178445933,65,undefined,$1000-$10K
2gJzNbcQBkaBzbwqqRCyLveZXaFjEdd8y3o81Qkj5rs6,1437.363720506181,2,undefined,$1000-$10K
HqBQVExSzVvBUeAcVqksxriizxCntnw4ZSSAhdaGSqyo,1437.3623748427383,6,undefined,$1000-$10K
Chj6up1UqF143iT8gUj4cH5rz51KUvaD3FMiCxeca5AP,1437.36125641616,9,undefined,$1000-$10K
H7MymYyALcne8VEvVg1M2X7aR3uNvicJ2cFtTM3GjU3c,1437.3605655870986,10,undefined,$1000-$10K
AE7PpjXFTbcsx1WUb9MiPzry9DqCJSiqo9Lsb9bqkQ2a,1437.360250861195,7,undefined,$1000-$10K
H7GxfMpW7igRhsrqrCukbG6dCZvX8WSn8VgVzuMiWiT9,1437.35944422747,9,undefined,$1000-$10K
EmyKRMYJYYsUbaJGHSv86FPuS1sGBpqxprcLCqbrVgFA,1437.3594278323499,1,undefined,$1000-$10K
CJ6YV8r4KcBhG4qAdq8kwPXF3g4cYJwVnWCmzjKBQVu,1437.3553038026155,29,undefined,$1000-$10K
DuSx3DsqZDhg4pySTHXAHB7GGkcZ6iN1gxdG3NYtsj9R,1437.353376155248,5,undefined,$1000-$10K
8dTg8jQBZT9wLvj24jGofXaZ3DVgbJ77247osSnG19A2,1437.3488523425963,2,undefined,$1000-$10K
Htmo9ivmQyc9j3M3W9UvaBRNvFRLggPzASG6F4NswgE3,1437.3481234336002,78,undefined,$1000-$10K
FErJkLS6irj4zZWbY1UYpKq9GJYoVFCbFic9WZ8pVyud,1437.3474086312401,25,undefined,$1000-$10K
BoaLErxaZFp54Q5GpYVtnKwUYyfxDCkLVf5qpmzsgyXu,1437.3468331395597,67,undefined,$1000-$10K
6zJcHSkcN3oZBkiLmW1KfbBav5J6pzUbu7FF6KTH22xW,1437.3454111366761,32,undefined,$1000-$10K
7AXpNRBoUzqrpdEdVZYbdPBmQFfRxqfnAudxPgPCQut6,1437.3422,6,undefined,$1000-$10K
2z6YYdCMip8L6hKC8Hsw3PWf2i5Kd7wUt6kZhDPZkRq9,1437.3364694447241,3,undefined,$1000-$10K
9JchHeqsEGB5uroHJMi9xWqW5SeSj1eeDrDnby9PtcQB,1437.3345488907362,4,undefined,$1000-$10K
3bnRdQNnmknv88hro2aX8MVQg94ZWqk1LQyJA5sVM7uB,1437.3340278185635,65,undefined,$1000-$10K
5QJ3xknkgpuiaSnFYAb6pk8Nv4Ga2ETRbCxuW4Cf2LoR,1437.33212808806,1,undefined,$1000-$10K
GGwdkhNNqwXmViTE1vzuGXCJRE5xXNSK4YnUvNLaLPmw,1437.3315484528441,4,undefined,$1000-$10K
B9LxgA1bsfkHHt31E2U9Pp4WLLY6gzWJ2vtDQeBDxQxU,1437.33047371026,8,undefined,$1000-$10K
6jz2PKNJBbWGZmfSC6KjzpHhU8aXMJaGzkRBZuo69dRB,1437.3254814375778,1,undefined,$1000-$10K
ACexvw3LTqwqq4vJdi4cAzBJ2RojotUxaftDrYu7KMBN,1437.325263247841,42,undefined,$1000-$10K
3sjQxGrZ134hzesvh9Pi4n2wT914XSii2Z9z2QMJTkUf,1437.325245560296,25,undefined,$1000-$10K
FL1QLq5KdNuyR18PUidQ64EL8vseBuAsQjgjx6Pcz9dM,1437.324456592721,5,undefined,$1000-$10K
BhvBouxsyZsQcSDaha3M1H53X2tutfEb1hJFFcKsEtag,1437.324265097687,3,undefined,$1000-$10K
3prwxio6KNAeeHhAC7zqKi78syaaz3hgMPd72HxQaPjJ,1437.3239281720478,1,undefined,$1000-$10K
E6VYexmKPsHeH5xU2vc1q1iDR43jeNkeWhGEGFDH2CVh,1437.3232165110242,3,undefined,$1000-$10K
3S9o9eraKM3gK5Y5msMdNU1NrcukHF4ik5FCtt6SKLfb,1437.3232062666802,394,undefined,$1000-$10K
AMx3NzwWHyMmrS1iULEqo3B3hXKLKNHdduhxFCQFtax3,1437.32288254106,2,undefined,$1000-$10K
5b1QfFftfg6QTrSzbUrx3BkYGweCdahM7NqbtE5UtSGD,1437.32260844387,7,undefined,$1000-$10K
8MhqonjzvKSzDrpNanU1JZdkvaenN3WBFzTrqVamktXY,1437.32251575,1,undefined,$1000-$10K
2ucKZwDsXbER9xHhH6pUAazmcNz6SChvJMNWc1YABZsp,1437.32241118071,2,undefined,$1000-$10K
sGs7fR5pztWKkogZQLd1vgSp2YK7VCWP3LpaV9URaj9,1437.32152051882,6,undefined,$1000-$10K
HaJPT4GxswpKoU5M4PMGjEkhitCQ4PaUwV1Yv8U5MnF,1437.3211000448603,47,undefined,$1000-$10K
3y7Pw4Uha6JHu9DWfER99icH6LYg2JxULxp28S4Q9RmD,1437.3209374494381,24,undefined,$1000-$10K
DiDg5CisEr9D399eJqVAhS2Yki6ahnzAeGxAmyX9Fro7,1437.3202985999199,2,undefined,$1000-$10K
3JruCiC2Ag3JicBgNyDf5e6L8N8kqKGVpMAncqM27RbB,1437.320223901188,16,undefined,$1000-$10K
6sTVp33znbMTriJZfMny78R8qmUyZfY8aPQrmuQt8vhs,1437.31559901754,2,undefined,$1000-$10K
EQz7if7b99E2vY2ShraXcwKo1mrrSyYxC6TmpWZvHXjC,1437.31180810682,628,undefined,$1000-$10K
8j4zVWdqC1X89qg4wogzhQAUZxNE42ACQqUFnCs6Yv8S,1437.3085514287193,16,undefined,$1000-$10K
8znGEy4VbodFYecPqpcGNxQ3HBVVHV5dVo1fp38yRuQe,1437.305907886034,1,undefined,$1000-$10K
DGE1nZEqAgttxsHsUVEJoUd3wjTKspzoZWsf3t4Mv85s,1437.3055730539627,11,undefined,$1000-$10K
E5h5CzT2u2oEYmE1XCwNAdwZywdhDKnL9m45wmh4T5Lq,1437.3048296327397,57,undefined,$1000-$10K
CfJ9LMH4Zzcg86ULz4NuamM2EFEXUgBQj8iPVZNU1WJ6,1437.3020037415101,3,undefined,$1000-$10K
DBaE8tBZFqHuASCsBq7ANA4Ncyr384Js728Fpq4dx5sp,1437.2961057686182,12,undefined,$1000-$10K
8ykjX1kz37dZwaNyHvujwXdpeWipUpoMbcCwbHcp7hLh,1437.2954249134202,6,undefined,$1000-$10K
M2SUkvFhNHQKz6nX6B2A1xeeKkH4yuDi4H7wYoh6Fxg,1437.2941333850501,6,undefined,$1000-$10K
FXe26z8fGi1wsDXZNSEgejaAuWs3WGrVZ3vHCnQjp4YH,1437.2938921,4,undefined,$1000-$10K
DA2YFm9affQCwyghoDqWUBcqVBMw35XQzWPeCS5ZYtzs,1437.2912710034739,20,undefined,$1000-$10K
Dr9BwMP96mUvgX9m31qVRzu4y1vWeguh6xX8wKtfCq3E,1437.2884139645118,133,undefined,$1000-$10K
B4d4pSVSTxkHoaFKsbGvU2UjahqWmf6PUbpREpfJw4Rq,1437.2870440424801,9,undefined,$1000-$10K
6F32msKDcxoJChCTRMVBhXiogt6eczqSZohPxdc34N5y,1437.28675019906,3,undefined,$1000-$10K
4sfxZEPf4sbSEqGrPaatnJdYWXsdWZKnvT1gFcAwhMtG,1437.2861420186048,15,undefined,$1000-$10K
BnTwiMXhesPKXzgS5LYkoJMjdVXwzzDzLS5Kryu71xbL,1437.2854562293894,49,undefined,$1000-$10K
5WHFenyWg6EVvmcCp3N2vb4QcSPwCenvHE8LGyjdw6ji,1437.28499753996,10,undefined,$1000-$10K
7qwSmyd7s5z4jJYsgWRsJofeAfjShJkpQyd5hLLgTDMw,1437.2847170736559,17,undefined,$1000-$10K
8opEcyMnt1TaYHWKpeipSSc6MTuEpSsKjfsJKYs2FF2c,1437.2844174721524,9,undefined,$1000-$10K
6fQKAaKantwC8pnRc5GLxu2LjBjhU4Ln9vtbbdAdSEC9,1437.2836579591278,13,undefined,$1000-$10K
DoiVWkD3PTKjQkfrJmZBA9FxPjReq9cz79JpqXaWDZfV,1437.2834041678002,3,undefined,$1000-$10K
88VimEtiW6GRf3Fmekk4VY7GU9dAYocX63Hxw381gtDG,1437.276,3,undefined,$1000-$10K
HvW7vv47yPmcbwHn8n46gHzQSYGLhjeHUMQwL1fkeJCH,1437.2753852779813,56,undefined,$1000-$10K
8Dg7sMqwcje4a9mo8YZNVR6J9yJESjsmEAETnJcC31JL,1437.27524758583,11,undefined,$1000-$10K
ANRFeut4VmhpV9QBbUVbsXw56GFb2W7wwcgaXJSjLG64,1437.2650924891002,24,undefined,$1000-$10K
4b7TFX99HPgzoMdkvGP7WcSSd3Z3AueMX6JzxdqGVB3b,1437.26373914334,2,undefined,$1000-$10K
GikZbZ3oX2ZMH6Kt4fcwa86Cbhh8K4uwbWXQPWquRWpV,1437.26341541896,4,undefined,$1000-$10K
CNgYDvFxLTYMwKv4UbB6PaAsQMsvDWde3FfyBf59vZ5G,1437.262898157891,35,undefined,$1000-$10K
6H8ZyNn2r7wDXPt1gEJY7mkuBuLJMZG2uhmDDhuJj5EN,1437.2619330626908,6,undefined,$1000-$10K
Gu56oErFk2p5qVEAnygi4Lq6EhAGAA6dJYrvAJUQ6EeM,1437.2610614956407,605,undefined,$1000-$10K
2Sbd1oe3FXG7SPKKfj9H3cnEXG2q6tRAjbLnfbHKv5DA,1437.26089380594,6,undefined,$1000-$10K
3fXTKXF8R8c2dQc4DccAaKjajDkYx4HhKJ3antH4Cw3s,1437.2589543470478,3,undefined,$1000-$10K
8wV8ao12cAMfYLDGsqdFWZ67qmnJJc9LtZ1oYnNPdeiF,1437.258688273176,3,undefined,$1000-$10K
98Dz3Zk8U4wA2obLmxbcWWH8fQ9ii6nLDZnrP7VGnhBe,1437.2564376418889,599,undefined,$1000-$10K
4ZGpCYwNTiC1VGUf3Kif6V3VRNdB4DbHJ8iU4x1v8njS,1437.25586696446,10,undefined,$1000-$10K
9K2E9YCMmBTK8rjN94b5FRrMo3uWMQdWVggMtqFMvQTf,1437.2550946171507,14,undefined,$1000-$10K
HTXmaevi4ajrkKssWkdazoYJfnjAHuN2NbJb5NvVzkb9,1437.2531628279044,6,undefined,$1000-$10K
2gVzy7P9HuumLWe6qQ9YCBJLXPmCrgEGbK7kUhk5rzGy,1437.2513904124767,67,undefined,$1000-$10K
7afEkE24EB7paGh4iSKutGVCQt9F7i62w7APUx9s7ugt,1437.2511265962473,13,undefined,$1000-$10K
5sx4PcxuVMp1svb1xKL2JqpTDVFUuLzeHLrugZg2rFeV,1437.2501651201069,35,undefined,$1000-$10K
CjRAEbAxZG5WVHdEp61Gv6JJVj7dNvYLGkrxTLCPC6Qz,1437.249514063,25,undefined,$1000-$10K
48WQRzuA3399VPRtKogJrf42LFEEueRB3KWfCBnzGc5Y,1437.2479558455898,9,undefined,$1000-$10K
2RWnDuAgcDDwV8x3CbjeyN8y1VN4CCcZU2es4V3w86NP,1437.24514842106,6,undefined,$1000-$10K
HZLWJjdpBTiEfqzH9gADNaaikoTWruzjTviZM3XGsWPk,1437.245122525444,31,undefined,$1000-$10K
AvKnm5frNiuDKo937b5bn4isoyEabVGzMX6Co9fk86X4,1437.2444872354502,13,undefined,$1000-$10K
BLX4ksFm2wejTiLsLqGjoX7xcv6hnuxvbUZxphyHYxFf,1437.243734822124,8,undefined,$1000-$10K
7aLxqfK1HGXeEHNPjhL62aw2P5hTNLATYCvFvWP7aj74,1437.2428234689376,6,undefined,$1000-$10K
4Eb3TZGtKh7cEdsvisLjfLCFfpkw3bCyK8CfnUU1PXDV,1437.2409148884872,23,undefined,$1000-$10K
DVrJ65Pyg3hHMhkhJDK8K9dUhC5eFFjtBjVDqcfCjTEP,1437.234505902412,1,undefined,$1000-$10K
DsWRbRyRqiYHsgu7ErpJ3Ke3eZDpB6pnnR7HaY7h6dYQ,1437.233554811144,9,undefined,$1000-$10K
ACbsmQwrA3sfqALFQxTNC8B4foQmgfBD35f5ng4ZiPKP,1437.2321657593702,2,undefined,$1000-$10K
2scNxR4EExAbJYshmehDB5LxNFci6hfVX4AcX759M1uN,1437.2304359409013,7,undefined,$1000-$10K
48hfPCDpjbNccyGhmBdqMMxkEoeGegL63VrVkTFydm6N,1437.229538901385,29,undefined,$1000-$10K
FEZxq3QUCKvEHyqKqWZF8dyCt4BFzA97Hxc4pwAFgbhU,1437.2290628849146,32,undefined,$1000-$10K
CQmmenhQkM2gW8mfsVJZsemGXoRnnxZEhDLpJfzPqzHd,1437.2285296170721,10,undefined,$1000-$10K
72euH2DcdKE6nNWm71oCN934EBUVCPh9fDD3d3sPwzPQ,1437.2281940898076,7,undefined,$1000-$10K
5HXrzWW32qNDAomGNUAtV5BWyLCme8Mm3mMkgdKEm8Eg,1437.2281694400199,5,undefined,$1000-$10K
7B4jCoyHEbQcuMjUkKUY1S3zF5kBAirCaVYebf8KEUAk,1437.2270579088322,2,undefined,$1000-$10K
33uHbKbmhp6V7hknaCD2dBBBoh7QnFejtteLz1gXYaah,1437.2264072364442,1,undefined,$1000-$10K
CBBWpDoqHUFRg2H8HLLKz6Guo5qMVbvjKTanQqrFcUts,1437.22626051618,2,undefined,$1000-$10K
5P1DrpAQpdfA1oACsZpjRgpo6YyoFufLTwnyNw8tVb9L,1437.22492258327,3,undefined,$1000-$10K
HrzendVSR72rsSC5AtYL6ewYRYKfwfoxpWCUMUsiFYEL,1437.2245995928201,15,undefined,$1000-$10K
E92ggGvcEEutKsdPJyxkpGKxkap7n6wfWR8oqyAMgXrd,1437.2242757646018,4,undefined,$1000-$10K
EwtYDVfsYMy7fNkxzojsvhXwga6CME1FmgfeAoHzhPsF,1437.2199507201944,81,undefined,$1000-$10K
FY4T3BzZPDArEpTmyyB8FnrLwp8Fptf7B6Vo9ugz27wv,1437.21722644977,7,undefined,$1000-$10K
695LRRqkvoKDDfqLh6ddjixQernfacEFNDv7wKqrQDds,1437.2160408364712,46,undefined,$1000-$10K
7RpT4ZXsTxFbfrfPDXN4SE5fTn35aXYGyYH4nuL6mmvv,1437.2157457513908,24,undefined,$1000-$10K
BJNwj4PCFNFBMBXry34usKVdaRhm4rEhKceMEr8p1AMH,1437.2141893007165,59,undefined,$1000-$10K
D6MjgsPRPSt7BSPFd7J5KRtMNmQXboWk7njh6YSNad2g,1437.21245988056,4,undefined,$1000-$10K
EzrEr1LPURugU6xCM7D3vMyyWryCn8r2dA4bmoPJRNyv,1437.2117457934626,22,undefined,$1000-$10K
9e5YuUsjeYBLGPRZ4Uhxk3j2sVQ7uigzgCEQPjy7PhGg,1437.2112467052796,28,undefined,$1000-$10K
HqK7pXT7WQJm4A9hwj4NRZEFShnELhcMhx5ApCL4TAMX,1437.21090257185,2,undefined,$1000-$10K
4epTCAHQCBGzWCiGgGeTqHvoLaZ6fWCTi2Qm6voQkq8Z,1437.2108895972601,2,undefined,$1000-$10K
7DUm8Xf2vczuqnbywDNXz7nGesiJWTAXtGCG6ERjzD2M,1437.210309360818,6,undefined,$1000-$10K
D7Y4TrPrduf2rshuVWg4n9QnAGg5NEt9KeFMAjirXDGR,1437.2091338937987,9,undefined,$1000-$10K
J34GrYVZYBzPA9MCjBgn6csv3G5pzw68FwXbcTANiUWK,1437.204864359076,3,undefined,$1000-$10K
AQ4m3QTAft7VvuhsepjVHvrpcZNcZCeCWqSwYEP2R3GP,1437.2029996742228,24,undefined,$1000-$10K
BcoH5bpGacJyvjsvetatCsYd84RaJr4TU9ap4dcrayiQ,1437.2001707541579,8,undefined,$1000-$10K
5zE3UP1J7W4R2THb7qBiXCqPKicdKrdPX3MWXM4RDYBJ,1437.1978308172238,23,undefined,$1000-$10K
387xV69yfDD92qFCRNJF3s61nxTx8nDAHtCTqRQaLwv7,1437.19339038186,12,undefined,$1000-$10K
CXcVFVCaYp5Y18vMmLMUphjLePZJenVcFkTUhE5ytnx3,1437.1920992680662,47,undefined,$1000-$10K
Cus9GX4gpECXAqmdBLKEL8Z4kN3dw1GkT85J3atUseES,1437.19201347598,5,undefined,$1000-$10K
9cGUGJ7sczoT8dKTTZ55Au4Gr47r4V9itS6BGkxXe8hX,1437.1917083822,6,undefined,$1000-$10K
Ejq7tYsDKbwdZeExdSZuWs72AqgQTSDn1NmdostuuiDb,1437.190193995841,10,undefined,$1000-$10K
5VZM33xJJxxa6MVLqDHRFR9JVNm4Lwe1ASxhbH664qJ7,1437.188083198019,612,undefined,$1000-$10K
GfMgfmh8gUoFUGLahjf5CsqpiYKFTRHWRd91Yzy9LnfH,1437.187832944147,15,undefined,$1000-$10K
CoxHk7VAsfjiFsq4cswjomjU5xCWWn9fmUvCirR7eA8E,1437.1871550329508,3,undefined,$1000-$10K
5MiVaHaM58XyE3kMuudzSJtDCZHJy7YH2k9vYSZvvNra,1437.18702043065,15,undefined,$1000-$10K
8T96qNHXuhVxY93SevDCDCdhmakdfzBbBnaxvpNncLwf,1437.1855541460309,16,undefined,$1000-$10K
Hj6AnbJMxAbQSZu2T7LDRvKtohcxCQcfgnSKY71VXFsi,1437.1843048005248,1,undefined,$1000-$10K
65pT7TRPackSdLMPZ4qVKsxDQmrBrnXjV3jaBXPTeySe,1437.1808143989401,6,undefined,$1000-$10K
DRgkm2m9gzfMfWbvVXKuuJEvynLgqqa1sPQLe8YxCAaZ,1437.17940438517,15,undefined,$1000-$10K
9bJ4yR9zN8pGjNsAtZ6Ysk4rRgKxbHxJSjtsnt67zGZC,1437.1787827393998,6,undefined,$1000-$10K
5sE2AdYouYddKTUWAM2uMAPP5XYaMweRF8hFSnCmtc7w,1437.1785246065401,11,undefined,$1000-$10K
5at2hNUK1vgSxNJqr7d1zMjRq8Jw7CENvbD5mxtJuDNF,1437.17518095246,2,undefined,$1000-$10K
2NQosHUszgMkH8EwRGADjyjpyjgkhezpEXSzV93hTiYR,1437.17511204685,9,undefined,$1000-$10K
6qkbA9u61Jf3Mi99e4rYrJQwV5ZxrbcEuFW4YvzZYNrY,1437.1744277199166,1,undefined,$1000-$10K
6aFiSY2YTMaH4Gj9FBfe1NHMxstB77SYy7NZhZ1kaY98,1437.1736132499245,7,undefined,$1000-$10K
ArLDsT5TthGJtpSXQBJ6JAkUojRDAwhgR3C43GDr5TtB,1437.1733638479657,3,undefined,$1000-$10K
2HQ4KjeMwRt4oDdJ3E1DNyVVbaHprFWpC38sjz5kA8TA,1437.1725792179523,3,undefined,$1000-$10K
8hWPwq4kTQSunnXJQ2vjwSDRKT7farBfrfoJnU6CsPrB,1437.1709967788606,621,undefined,$1000-$10K
Bg6McpZfYNze2CjZaKx3Jc2ybzLFN7gkuBfBbQ5MHJ3R,1437.16926581261,8,undefined,$1000-$10K
GMUnKcBjfctLsK2oU1xx4sEUbqeWnrN6bCTAMiRH3txt,1437.16926058992,2,undefined,$1000-$10K
8dC4BEA7r4s1XhNieC8WPs13B7HGr5WMMgopCxbcB32a,1437.1688595260628,24,undefined,$1000-$10K
8KcV3YVxezSHS4ugyn55MHVwmfNBtkjp4gVw1mB5DgYs,1437.1663214895,1,undefined,$1000-$10K
CeagNNWBpXmxKXtEJJ4kRc6RCsEmUkQFRpvhwYEihCzE,1437.1645942830864,1,undefined,$1000-$10K
5kmpFTX5PiJpe9dJ16dtVH93P3cW2YcGMnnfh9Khwfve,1437.1645137601306,624,undefined,$1000-$10K
AaqJAACG8xhTFL8jLbHTwVckMP4wpbwB1LUfZCQe4k5F,1437.163623394701,3,undefined,$1000-$10K
5bFtgq1H2fqWrk7ty6YgHBk87mu231WjYgtgrytueb7j,1437.1633386396998,32,undefined,$1000-$10K
DmnEAo4cDMefDfkqaPD8pcevM3exCE63HB57PZfD6Ay5,1437.1604022031297,10,undefined,$1000-$10K
7xFqojDCCsj16GqJ2fzFAYqiGX3CfhGrMHsoURLeZtNw,1437.160296821157,31,undefined,$1000-$10K
7TqumwBuWJ5PovMu4NQGMyhon68qouV5C92GFeykdkfQ,1437.1602737304952,3,undefined,$1000-$10K
9pAosi6ZT3oBqX3MNs7yN2UUWQZbUcEnR8GVWFp7ACXy,1437.158627204162,136,undefined,$1000-$10K
6fjZDGEzaR49WrQoBHDmKfz6pWL3XrH7LVQUbCsyBXMr,1437.1555615259028,62,undefined,$1000-$10K
8kEqX88ForRxKK8yXim8arMq41KVJLTDF8HEA5FCSLbh,1437.1551076657781,19,undefined,$1000-$10K
CNyBgPZALiq4o8c5XJa428TwXBc7ogj5va2i2o4GYDg7,1437.1543782137544,25,undefined,$1000-$10K
8TgpAneHqCLtZH4KGLQ1gKsXgc9iGSMm2vXXyqfgEp3X,1437.1543521656918,31,undefined,$1000-$10K
Av6zq9v79qJMNhCzzUPopZ4y5SWuMnnsQnXMHcBjnaBP,1437.1533708512964,19,undefined,$1000-$10K
4LnWx8XaKXg3JGweBkHiCZpXamzr15CEfox5jSReZS5c,1437.1509039063599,6,undefined,$1000-$10K
8dnM8F1wSpDqKXMzPzbti7VM9tTvgwAmu3htVuZFCoUi,1437.149715120453,5,undefined,$1000-$10K
8KyNFJ7ZRX8o27jp8TuD6jbcjDUvyU9MAxvN7jd2b1W6,1437.1476843364987,8,undefined,$1000-$10K
21iFFr2hGvR4M5YyRi7v5Cwm4nB47AYZz4HJXtuQQaTq,1437.1465758638406,22,undefined,$1000-$10K
7Uro62m9BUYS7pEyFM8aJ6a9HNcBVyvMbokzLQFQEqt3,1437.1464788067951,14,undefined,$1000-$10K
HTDidr53N7mPcJC8RSgLwW4ptEbGnBs5UnC3D6j2XJzq,1437.14614297261,3,undefined,$1000-$10K
GxJy9MkCwvLzc2bye4vYn8QjzXt2bQRoD8HWjgScRbqA,1437.14392125824,3,undefined,$1000-$10K
96PhVrUZiNvtS6FhCBrUsfhCVn3SxZtdddvf94cQiotx,1437.14346136728,8,undefined,$1000-$10K
B3rXuAgJrEZfqCH9cd6iuc3S9m5JZzbxw6qpmjo1mdHC,1437.140938174603,5,undefined,$1000-$10K
2Sm6xmEi8wtiP1psPWQbs2VbKGhEHTtrp89N7ccg5igo,1437.140681821284,4,undefined,$1000-$10K
G9HGc3JfodjNVwvfeHLPQEHyh2r7XoMsNRLmKRLBHPnd,1437.1376851109762,1,undefined,$1000-$10K
38WUkcsCEjk6v7pct6s9uXcrNPueo85rW8LahZNaNggz,1437.13497645287,9,undefined,$1000-$10K
8BtmJgzaZmQWGq7B1R1JGucAUA2dsFen59Tuythrbnsh,1437.1349418762702,6,undefined,$1000-$10K
2NsHCJZTqBLmHsd7LgyiA3VxaGTHbzp7Vnk81FLEp17Z,1437.1338377324996,1,undefined,$1000-$10K
CkvJFETpquD2qC1H8HrvwrrNGPLjoLKiXpRos8iHqZys,1437.1330659871098,5,undefined,$1000-$10K
T3BBCA1ihuK4utg4Lr7RMCizRh8L3WWMULXMGxgK5xu,1437.1303932597875,6,undefined,$1000-$10K
BCf5TytzZVnTqgMKRXVUHHYHBMjybQAPyNenh3whw9u4,1437.1302369005998,3,undefined,$1000-$10K
EN3AbYaVekP2yiEYa8BPU5MZW1M4qaQD72Wa5uj4XQvj,1437.1301098941801,1,undefined,$1000-$10K
HRDGQjFMLcCUNcggLGCPLTkt8C222rgVmsQpimZERmrU,1437.1243039863195,6,undefined,$1000-$10K
4nwJ2E8GXZnBv2e8pYx5mbJ4XQzCvUvVMkxgj9SCiu8b,1437.122530069561,4,undefined,$1000-$10K
Fr56qrc2f5wD4CwbZmEeu8w9uoKGoeRbnkvR6mRTcuBk,1437.1220994746022,2,undefined,$1000-$10K
r4GzZLjXdYJMeJwZbt8yshyR7gwqguDSVNRyYbaMMEz,1437.11976,1,undefined,$1000-$10K
Csw2rGrjRpeBJuBN8xsF489PtonbkrNJrGqeeTTRk9Rr,1437.118996231402,5,undefined,$1000-$10K
FoftbgPwKu9MG7vxRZ3JBDLaKA4A66EiBmv5KPpYVWeL,1437.1185522167598,7,undefined,$1000-$10K
6DevVYRkaqMRGjwJSwLxU5LMUqHXsQY121kU229m1S3,1437.1149998127812,12,undefined,$1000-$10K
4AUgxip5b7sokJUZhXqDxcHQktV9CjHjBcUBXCEK5kyN,1437.11024636043,10,undefined,$1000-$10K
2mKZ56GbmbLKoM5Cxrqk1ZkcojtL33RFRdKiJ77XgQs8,1437.1098205309088,5,undefined,$1000-$10K
AYKDuvgpNWb7UbojCuv6zSoitr6f5XThJBfgw4MJqvKx,1437.1089852497603,1,undefined,$1000-$10K
GFFBHDEGZj2QkDf6Pyu2wZV1Cv87EqjaGEjDfkKfbSFp,1437.1088709024782,11,undefined,$1000-$10K
G1v2yAxDYSEPoAcU3GeQpTW9DXV9PUSd7MYiRpN6MJkM,1437.1085938978079,4,undefined,$1000-$10K
99uRQdJ4iuWowyBR3sFM3SuR1zc63qT2v6JgDwMfsKrV,1437.1077690315112,17,undefined,$1000-$10K
o4WPeygt7KC5MRiqv6K2vbCcXCHMWc1dEMoto4zH2mr,1437.1065702578999,9,undefined,$1000-$10K
37EqScJzUbVSGQq7CcjifEt9SNLNK1VbAwYMrkMA94cm,1437.1015500751041,10,undefined,$1000-$10K
GDxFNc1HzBJbozNEcz6JwvGmXGAuX6dimcSzivpugvt1,1437.10139662014,4,undefined,$1000-$10K
DdVLnQznWyagxpK8K9pMGPh1LsS68QvERedmLvdkdGBz,1437.09620616626,5,undefined,$1000-$10K
FiPbcHsBAWVvdfwJCnuBCzgMPDPTF7GnPafLoQyGVUA5,1437.094610872112,4,undefined,$1000-$10K
